X,Y,EventCode,EventName,Timestamp,ProcessID
676,609,512,Move,101167983,2
676,609,512,Move,101167983,2
675,611,512,Move,101167994,2
675,611,512,Move,101167994,2
675,614,512,Move,101168005,2
675,614,512,Move,101168005,2
675,616,512,Move,101168016,2
675,616,512,Move,101168016,2
675,617,512,Move,101168027,2
675,617,512,Move,101168027,2
676,618,512,Move,101168038,2
676,618,512,Move,101168038,2
676,618,513,Pressed,101168336,2
676,618,513,Pressed,101168336,2
676,618,514,Released,101168424,2
676,618,514,Released,101168424,2
676,618,512,Move,101168426,2
676,618,512,Move,101168426,2
676,618,522,Unknown(522),101168733,2
676,618,522,Unknown(522),101168733,2
676,618,512,Move,101168978,2
676,618,512,Move,101168978,2
676,618,522,Unknown(522),101169383,2
676,618,522,Unknown(522),101169383,2
674,620,512,Move,101169812,2
674,620,512,Move,101169813,2
673,622,512,Move,101169823,2
673,622,512,Move,101169824,2
673,624,512,Move,101169834,2
673,624,512,Move,101169835,2
673,628,512,Move,101169845,2
673,628,512,Move,101169846,2
674,631,512,Move,101169856,2
674,631,512,Move,101169857,2
680,635,512,Move,101169868,2
680,635,512,Move,101169868,2
684,638,512,Move,101169879,2
684,638,512,Move,101169879,2
684,638,512,Move,101169879,2
686,639,512,Move,101169890,2
686,639,512,Move,101169890,2
686,639,512,Move,101169890,2
688,639,512,Move,101169901,2
688,639,512,Move,101169901,2
689,639,512,Move,101169912,2
689,639,512,Move,101169912,2
690,639,512,Move,101170088,2
690,639,512,Move,101170088,2
691,643,512,Move,101170099,2
691,643,512,Move,101170099,2
691,645,512,Move,101170110,2
691,645,512,Move,101170110,2
691,645,512,Move,101170111,2
691,649,512,Move,101170121,2
691,649,512,Move,101170121,2
691,653,512,Move,101170132,2
691,653,512,Move,101170132,2
693,662,512,Move,101170143,2
693,662,512,Move,101170144,2
697,670,512,Move,101170154,2
697,670,512,Move,101170154,2
707,687,512,Move,101170165,2
707,687,512,Move,101170165,2
714,697,512,Move,101170176,2
714,697,512,Move,101170176,2
720,706,512,Move,101170187,2
720,706,512,Move,101170188,2
730,717,512,Move,101170198,2
730,717,512,Move,101170198,2
735,723,512,Move,101170209,2
735,723,512,Move,101170210,2
742,730,512,Move,101170220,2
742,730,512,Move,101170221,2
748,734,512,Move,101170231,2
748,734,512,Move,101170232,2
757,737,512,Move,101170242,2
757,737,512,Move,101170243,2
760,738,512,Move,101170253,2
760,738,512,Move,101170254,2
764,740,512,Move,101170265,2
764,740,512,Move,101170265,2
764,740,512,Move,101170265,2
766,740,512,Move,101170275,2
766,740,512,Move,101170276,2
766,739,512,Move,101170309,2
766,739,512,Move,101170309,2
764,738,512,Move,101170397,2
764,738,512,Move,101170397,2
761,737,512,Move,101170408,2
761,737,512,Move,101170408,2
760,737,512,Move,101170430,2
760,737,512,Move,101170430,2
761,737,512,Move,101170452,2
761,737,512,Move,101170452,2
764,737,512,Move,101170463,2
764,737,512,Move,101170463,2
767,739,512,Move,101170474,2
767,739,512,Move,101170474,2
769,741,512,Move,101170485,2
769,741,512,Move,101170485,2
773,744,512,Move,101170496,2
773,744,512,Move,101170496,2
774,745,512,Move,101170507,2
774,745,512,Move,101170507,2
776,747,512,Move,101170518,2
776,747,512,Move,101170518,2
777,747,512,Move,101170529,2
777,747,512,Move,101170529,2
778,746,512,Move,101170606,2
778,746,512,Move,101170606,2
779,745,512,Move,101170617,2
779,745,512,Move,101170618,2
779,744,512,Move,101170650,2
779,744,512,Move,101170651,2
779,743,512,Move,101170661,2
779,743,512,Move,101170662,2
779,742,512,Move,101170672,2
779,742,512,Move,101170673,2
779,741,512,Move,101170716,2
779,741,512,Move,101170717,2
780,741,512,Move,101170761,2
780,741,512,Move,101170761,2
781,741,512,Move,101170783,2
781,741,512,Move,101170783,2
782,741,512,Move,101170794,2
782,741,512,Move,101170794,2
785,741,512,Move,101170805,2
785,741,512,Move,101170805,2
787,741,512,Move,101170816,2
787,741,512,Move,101170816,2
790,741,512,Move,101170827,2
790,741,512,Move,101170827,2
792,741,512,Move,101170838,2
792,741,512,Move,101170838,2
794,741,512,Move,101170849,2
794,741,512,Move,101170849,2
795,741,512,Move,101170860,2
795,741,512,Move,101170860,2
797,741,512,Move,101170871,2
797,741,512,Move,101170871,2
799,741,512,Move,101170882,2
799,741,512,Move,101170882,2
801,741,512,Move,101170893,2
801,741,512,Move,101170893,2
802,741,512,Move,101170915,2
802,741,512,Move,101170915,2
802,740,512,Move,101170992,2
802,740,512,Move,101170992,2
803,740,512,Move,101171268,2
803,740,512,Move,101171268,2
803,740,513,Pressed,101171356,2
803,740,513,Pressed,101171356,2
803,740,514,Released,101171444,2
803,740,514,Released,101171445,2
803,740,512,Move,101171445,2
803,740,512,Move,101171445,2
803,739,512,Move,101171676,2
803,739,512,Move,101171676,2
804,739,512,Move,101171721,2
804,739,512,Move,101171721,2
804,739,512,Move,101171721,2
805,740,512,Move,101171742,2
805,740,512,Move,101171742,2
808,741,512,Move,101171753,2
808,741,512,Move,101171753,2
810,743,512,Move,101171764,2
810,743,512,Move,101171764,2
811,743,512,Move,101171775,2
811,743,512,Move,101171775,2
812,744,512,Move,101171786,2
812,744,512,Move,101171786,2
812,745,512,Move,101171808,2
812,745,512,Move,101171808,2
812,746,512,Move,101171962,2
812,746,512,Move,101171963,2
812,747,512,Move,101171996,2
812,747,512,Move,101171996,2
812,748,512,Move,101172194,2
812,748,512,Move,101172194,2
812,749,512,Move,101172238,2
812,749,512,Move,101172238,2
813,749,512,Move,101172249,2
813,749,512,Move,101172249,2
813,749,513,Pressed,101172635,2
813,749,513,Pressed,101172635,2
813,749,512,Move,101172655,2
813,749,512,Move,101172656,2
813,749,512,Move,101172656,2
813,749,514,Released,101172768,2
813,749,514,Released,101172768,2
813,749,512,Move,101172768,2
813,749,512,Move,101172769,2
814,747,512,Move,101173065,2
814,747,512,Move,101173065,2
816,745,512,Move,101173076,2
816,745,512,Move,101173076,2
822,740,512,Move,101173087,2
822,740,512,Move,101173087,2
828,734,512,Move,101173098,2
828,734,512,Move,101173098,2
846,717,512,Move,101173109,2
846,717,512,Move,101173110,2
846,717,512,Move,101173110,2
859,704,512,Move,101173120,2
859,704,512,Move,101173120,2
885,682,512,Move,101173131,2
885,682,512,Move,101173131,2
901,673,512,Move,101173142,2
901,673,512,Move,101173143,2
915,667,512,Move,101173153,2
915,667,512,Move,101173154,2
940,661,512,Move,101173164,2
940,661,512,Move,101173165,2
953,658,512,Move,101173175,2
953,658,512,Move,101173176,2
968,656,512,Move,101173186,2
968,656,512,Move,101173187,2
969,656,512,Move,101173197,2
969,656,512,Move,101173198,2
969,658,512,Move,101173330,2
969,658,512,Move,101173330,2
974,650,512,Move,101173341,2
974,650,512,Move,101173341,2
982,639,512,Move,101173352,2
982,639,512,Move,101173352,2
998,614,512,Move,101173363,2
998,614,512,Move,101173363,2
1041,557,512,Move,101173374,2
1041,557,512,Move,101173374,2
1087,518,512,Move,101173385,2
1087,518,512,Move,101173385,2
1149,457,512,Move,101173396,2
1149,457,512,Move,101173396,2
1189,430,512,Move,101173407,2
1189,430,512,Move,101173407,2
1243,392,512,Move,101173418,2
1243,392,512,Move,101173418,2
1243,392,512,Move,101173424,2
1243,392,512,Move,101173425,2
1265,376,512,Move,101173429,2
1265,376,512,Move,101173430,2
1265,376,512,Move,101173430,2
1265,376,512,Move,101173433,2
1265,376,512,Move,101173433,2
1293,367,512,Move,101173440,2
1293,367,512,Move,101173440,2
1308,365,512,Move,101173451,2
1308,365,512,Move,101173451,2
1328,365,512,Move,101173462,2
1328,365,512,Move,101173462,2
1339,367,512,Move,101173473,2
1339,367,512,Move,101173473,2
1348,371,512,Move,101173484,2
1348,371,512,Move,101173484,2
1348,370,512,Move,101173594,2
1348,370,512,Move,101173595,2
1346,370,512,Move,101173605,2
1346,370,512,Move,101173606,2
1341,368,512,Move,101173616,2
1341,368,512,Move,101173617,2
1341,358,512,Move,101173627,2
1341,358,512,Move,101173628,2
1341,358,512,Move,101173631,2
1341,358,512,Move,101173632,2
1341,348,512,Move,101173638,2
1341,348,512,Move,101173639,2
1338,329,512,Move,101173650,2
1338,329,512,Move,101173650,2
1338,329,512,Move,101173653,2
1338,329,512,Move,101173653,2
1334,313,512,Move,101173660,2
1334,313,512,Move,101173661,2
1334,313,512,Move,101173664,2
1334,313,512,Move,101173664,2
1322,282,512,Move,101173672,2
1322,282,512,Move,101173672,2
1322,282,512,Move,101173676,2
1322,282,512,Move,101173677,2
1315,267,512,Move,101173683,2
1315,267,512,Move,101173684,2
1315,267,512,Move,101173684,2
1303,248,512,Move,101173694,2
1303,248,512,Move,101173694,2
1298,239,512,Move,101173705,2
1298,239,512,Move,101173705,2
1292,230,512,Move,101173716,2
1292,230,512,Move,101173716,2
1288,225,512,Move,101173727,2
1288,225,512,Move,101173727,2
1287,222,512,Move,101173738,2
1287,222,512,Move,101173738,2
1286,221,512,Move,101173749,2
1286,221,512,Move,101173749,2
1286,220,160,Move,101173892,2
1286,220,160,Move,101173892,2
1286,216,512,Move,101173903,2
1286,216,512,Move,101173903,2
1286,209,512,Move,101173914,2
1286,209,512,Move,101173914,2
1284,201,160,Move,101173925,2
1284,201,160,Move,101173925,2
1284,199,512,Move,101173936,2
1284,199,512,Move,101173936,2
1284,196,512,Move,101173947,2
1284,196,512,Move,101173947,2
1284,190,512,Move,101173958,2
1284,190,512,Move,101173958,2
1284,186,512,Move,101173969,2
1284,186,512,Move,101173969,2
1284,179,512,Move,101173980,2
1284,179,512,Move,101173980,2
1284,176,512,Move,101173991,2
1284,176,512,Move,101173992,2
1284,173,512,Move,101174002,2
1284,173,512,Move,101174002,2
1284,171,512,Move,101174013,2
1284,171,512,Move,101174014,2
1284,169,512,Move,101174024,2
1284,169,512,Move,101174025,2
1284,168,512,Move,101174035,2
1284,168,512,Move,101174036,2
1284,167,512,Move,101174057,2
1284,167,512,Move,101174058,2
1284,166,512,Move,101174068,2
1284,166,512,Move,101174069,2
1284,165,512,Move,101174124,2
1284,165,512,Move,101174124,2
1284,163,512,Move,101174135,2
1284,163,512,Move,101174135,2
1284,162,512,Move,101174146,2
1284,162,512,Move,101174146,2
1284,162,513,Pressed,101174190,2
1284,162,513,Pressed,101174190,2
1284,162,512,Move,101174372,2
1284,162,512,Move,101174372,2
1284,162,514,Released,101174373,2
1284,162,514,Released,101174373,2
1268,185,512,Move,101174373,2
1268,185,512,Move,101174373,2
1259,192,512,Move,101174377,2
1259,192,512,Move,101174378,2
1259,192,512,Move,101174378,2
1254,195,512,Move,101174388,2
1254,195,512,Move,101174388,2
1248,200,512,Move,101174399,2
1248,200,512,Move,101174399,2
1242,204,512,Move,101174410,2
1242,204,512,Move,101174410,2
1236,210,512,Move,101174421,2
1236,210,512,Move,101174421,2
1232,214,512,Move,101174432,2
1232,214,512,Move,101174433,2
1229,220,512,Move,101174443,2
1229,220,512,Move,101174443,2
1228,225,512,Move,101174454,2
1228,225,512,Move,101174455,2
1227,228,512,Move,101174465,2
1227,228,512,Move,101174466,2
1226,229,512,Move,101174476,2
1226,229,512,Move,101174477,2
1226,230,512,Move,101174487,2
1226,230,512,Move,101174487,2
1225,231,512,Move,101174531,2
1225,231,512,Move,101174532,2
1224,232,512,Move,101174542,2
1224,232,512,Move,101174543,2
1224,234,512,Move,101174553,2
1224,234,512,Move,101174554,2
1222,237,512,Move,101174565,2
1222,237,512,Move,101174565,2
1221,239,512,Move,101174576,2
1221,239,512,Move,101174576,2
1220,241,512,Move,101174587,2
1220,241,512,Move,101174587,2
1219,242,512,Move,101174598,2
1219,242,512,Move,101174598,2
1219,242,512,Move,101175084,2
1219,242,512,Move,101175084,2
1220,241,512,Move,101175226,2
1220,241,512,Move,101175226,2
1223,241,512,Move,101175237,2
1223,241,512,Move,101175237,2
1226,241,512,Move,101175248,2
1226,241,512,Move,101175248,2
1232,241,512,Move,101175259,2
1232,241,512,Move,101175259,2
1237,241,512,Move,101175270,2
1237,241,512,Move,101175270,2
1248,243,512,Move,101175281,2
1248,243,512,Move,101175281,2
1255,246,512,Move,101175292,2
1255,246,512,Move,101175293,2
1264,250,512,Move,101175303,2
1264,250,512,Move,101175303,2
1269,254,512,Move,101175314,2
1269,254,512,Move,101175315,2
1276,259,512,Move,101175325,2
1276,259,512,Move,101175326,2
1280,264,512,Move,101175336,2
1280,264,512,Move,101175337,2
1283,269,512,Move,101175347,2
1283,269,512,Move,101175348,2
1287,278,512,Move,101175358,2
1287,278,512,Move,101175359,2
1288,285,512,Move,101175369,2
1288,285,512,Move,101175370,2
1290,297,512,Move,101175380,2
1290,297,512,Move,101175381,2
1291,304,512,Move,101175391,2
1291,304,512,Move,101175392,2
1291,314,512,Move,101175402,2
1291,314,512,Move,101175403,2
1291,320,512,Move,101175414,2
1291,320,512,Move,101175414,2
1291,328,512,Move,101175425,2
1291,328,512,Move,101175425,2
1291,332,512,Move,101175436,2
1291,332,512,Move,101175436,2
1291,339,512,Move,101175447,2
1291,339,512,Move,101175447,2
1291,342,512,Move,101175458,2
1291,342,512,Move,101175458,2
1290,345,512,Move,101175469,2
1290,345,512,Move,101175469,2
1290,347,512,Move,101175480,2
1290,347,512,Move,101175480,2
1290,348,512,Move,101175491,2
1290,348,512,Move,101175491,2
1289,349,512,Move,101175546,2
1289,349,512,Move,101175546,2
1289,350,512,Move,101175579,2
1289,350,512,Move,101175579,2
1289,350,513,Pressed,101175833,2
1289,350,513,Pressed,101175833,2
1289,350,514,Released,101175921,2
1289,350,514,Released,101175921,2
1289,350,512,Move,101175979,2
1289,350,512,Move,101175979,2
1287,348,512,Move,101176257,2
723,628,512,Move,101177398,2
723,628,512,Move,101177398,2
723,629,512,Move,101177883,2
723,629,512,Move,101177883,2
725,631,512,Move,101177894,2
725,631,512,Move,101177894,2
729,636,512,Move,101177905,2
729,636,512,Move,101177905,2
736,643,512,Move,101177916,2
736,643,512,Move,101177917,2
752,659,512,Move,101177927,2
752,659,512,Move,101177927,2
770,674,512,Move,101177938,2
770,674,512,Move,101177938,2
794,702,512,Move,101177949,2
794,702,512,Move,101177949,2
812,717,512,Move,101177960,2
812,717,512,Move,101177961,2
829,729,512,Move,101177971,2
829,729,512,Move,101177972,2
839,738,512,Move,101177982,2
839,738,512,Move,101177983,2
850,746,512,Move,101177993,2
850,746,512,Move,101177994,2
855,750,512,Move,101178004,2
855,750,512,Move,101178005,2
861,754,512,Move,101178015,2
861,754,512,Move,101178016,2
865,756,512,Move,101178026,2
865,756,512,Move,101178027,2
869,756,512,Move,101178037,2
869,756,512,Move,101178038,2
871,756,512,Move,101178049,2
871,756,512,Move,101178049,2
871,754,512,Move,101178070,2
871,754,512,Move,101178071,2
870,754,512,Move,101178082,2
870,754,512,Move,101178082,2
869,753,512,Move,101178170,2
869,753,512,Move,101178170,2
861,748,512,Move,101178181,2
861,748,512,Move,101178181,2
858,745,512,Move,101178192,2
858,745,512,Move,101178192,2
855,743,512,Move,101178203,2
855,743,512,Move,101178203,2
856,742,512,Move,101178225,2
856,742,512,Move,101178225,2
859,740,512,Move,101178236,2
859,740,512,Move,101178236,2
867,738,512,Move,101178247,2
867,738,512,Move,101178247,2
873,738,512,Move,101178258,2
873,738,512,Move,101178258,2
885,738,512,Move,101178269,2
885,738,512,Move,101178269,2
893,738,512,Move,101178280,2
893,738,512,Move,101178280,2
902,738,512,Move,101178291,2
902,738,512,Move,101178291,2
908,738,512,Move,101178302,2
908,738,512,Move,101178302,2
912,738,512,Move,101178313,2
912,738,512,Move,101178313,2
916,739,512,Move,101178324,2
916,739,512,Move,101178324,2
917,739,512,Move,101178335,2
917,739,512,Move,101178335,2
918,739,512,Move,101178401,2
918,739,512,Move,101178402,2
920,739,512,Move,101178412,2
920,739,512,Move,101178413,2
922,738,512,Move,101178423,2
922,738,512,Move,101178424,2
924,737,512,Move,101178434,2
924,737,512,Move,101178435,2
925,736,512,Move,101178456,2
925,736,512,Move,101178457,2
927,735,512,Move,101178478,2
927,735,512,Move,101178479,2
928,734,512,Move,101178489,2
928,734,512,Move,101178490,2
929,734,512,Move,101178501,2
929,734,512,Move,101178501,2
929,733,512,Move,101178512,2
929,733,512,Move,101178512,2
929,733,513,Pressed,101178644,2
929,733,513,Pressed,101178644,2
929,733,514,Released,101178721,2
929,733,514,Released,101178721,2
929,733,512,Move,101178723,2
929,733,512,Move,101178723,2
929,732,512,Move,101178853,2
929,732,512,Move,101178854,2
930,731,512,Move,101178864,2
930,731,512,Move,101178865,2
931,729,512,Move,101178875,2
931,729,512,Move,101178876,2
932,728,512,Move,101178886,2
932,728,512,Move,101178887,2
934,724,512,Move,101178897,2
934,724,512,Move,101178898,2
936,724,512,Move,101178908,2
936,724,512,Move,101178909,2
937,723,512,Move,101178919,2
937,723,512,Move,101178920,2
938,722,512,Move,101178930,2
938,722,512,Move,101178931,2
939,722,512,Move,101178964,2
939,722,512,Move,101178964,2
941,722,512,Move,101178986,2
941,722,512,Move,101178986,2
944,723,512,Move,101178997,2
944,723,512,Move,101178997,2
947,724,512,Move,101179008,2
947,724,512,Move,101179008,2
952,727,512,Move,101179019,2
952,727,512,Move,101179019,2
955,728,512,Move,101179030,2
955,728,512,Move,101179030,2
957,731,512,Move,101179041,2
957,731,512,Move,101179041,2
958,731,512,Move,101179052,2
958,731,512,Move,101179052,2
958,731,513,Pressed,101179162,2
958,731,513,Pressed,101179162,2
958,731,513,Pressed,101179163,2
958,731,514,Released,101179217,2
958,731,514,Released,101179218,2
958,731,512,Move,101179218,2
958,731,512,Move,101179218,2
958,730,512,Move,101179350,2
958,730,512,Move,101179350,2
958,729,512,Move,101179360,2
958,729,512,Move,101179361,2
958,727,512,Move,101179372,2
958,727,512,Move,101179372,2
958,725,512,Move,101179383,2
958,725,512,Move,101179383,2
958,722,512,Move,101179394,2
958,722,512,Move,101179394,2
958,720,512,Move,101179405,2
958,720,512,Move,101179405,2
957,717,512,Move,101179416,2
957,717,512,Move,101179416,2
957,716,512,Move,101179427,2
957,716,512,Move,101179427,2
956,714,512,Move,101179438,2
956,714,512,Move,101179438,2
955,714,512,Move,101179449,2
955,714,512,Move,101179449,2
955,712,512,Move,101179460,2
955,712,512,Move,101179460,2
954,711,512,Move,101179471,2
954,711,512,Move,101179471,2
953,711,512,Move,101179482,2
953,711,512,Move,101179482,2
953,710,512,Move,101179493,2
953,710,512,Move,101179493,2
953,709,512,Move,101179515,2
953,709,512,Move,101179515,2
952,709,512,Move,101179526,2
952,709,512,Move,101179526,2
951,708,512,Move,101179537,2
951,708,512,Move,101179537,2
951,707,512,Move,101179548,2
951,707,512,Move,101179548,2
950,707,512,Move,101179559,2
950,707,512,Move,101179559,2
950,707,513,Pressed,101179769,2
950,707,513,Pressed,101179769,2
950,707,514,Released,101179846,2
950,707,514,Released,101179846,2
950,707,512,Move,101179847,2
950,707,512,Move,101179847,2
951,707,512,Move,101179923,2
951,707,512,Move,101179923,2
953,706,512,Move,101179934,2
953,706,512,Move,101179934,2
955,704,512,Move,101179945,2
955,704,512,Move,101179945,2
957,703,512,Move,101179956,2
957,703,512,Move,101179956,2
958,703,512,Move,101180077,2
958,703,512,Move,101180077,2
958,695,512,Move,101180088,2
958,695,512,Move,101180088,2
965,679,512,Move,101180099,2
965,679,512,Move,101180100,2
979,662,512,Move,101180110,2
979,662,512,Move,101180111,2
1021,605,512,Move,101180121,2
1021,605,512,Move,101180122,2
1062,558,512,Move,101180132,2
1062,558,512,Move,101180133,2
1129,491,512,Move,101180143,2
1129,491,512,Move,101180144,2
1176,448,512,Move,101180154,2
1176,448,512,Move,101180155,2
1237,387,512,Move,101180166,2
1237,387,512,Move,101180166,2
1237,387,512,Move,101180171,2
1237,387,512,Move,101180171,2
1264,361,512,Move,101180178,2
1264,361,512,Move,101180178,2
1301,324,512,Move,101180188,2
1301,324,512,Move,101180188,2
1301,324,512,Move,101180191,2
1301,324,512,Move,101180192,2
1314,309,512,Move,101180199,2
1314,309,512,Move,101180199,2
1314,309,512,Move,101180202,2
1314,309,512,Move,101180202,2
1330,293,512,Move,101180210,2
1330,293,512,Move,101180210,2
1330,293,512,Move,101180213,2
1330,293,512,Move,101180213,2
1335,288,512,Move,101180221,2
1335,288,512,Move,101180221,2
1338,281,512,Move,101180232,2
1338,281,512,Move,101180232,2
1338,280,512,Move,101180243,2
1338,280,512,Move,101180243,2
1338,277,512,Move,101180254,2
1338,277,512,Move,101180254,2
1338,276,512,Move,101180265,2
1338,276,512,Move,101180265,2
1338,276,512,Move,101180269,2
1338,276,512,Move,101180269,2
1338,274,512,Move,101180276,2
1338,274,512,Move,101180276,2
1338,272,512,Move,101180287,2
1338,272,512,Move,101180287,2
1338,271,512,Move,101180298,2
1338,271,512,Move,101180298,2
1337,268,512,Move,101180309,2
1337,268,512,Move,101180309,2
1336,266,512,Move,101180320,2
1336,266,512,Move,101180320,2
1335,263,512,Move,101180331,2
1335,263,512,Move,101180331,2
1334,261,512,Move,101180342,2
1334,261,512,Move,101180342,2
1334,257,512,Move,101180353,2
1334,257,512,Move,101180353,2
1333,253,512,Move,101180364,2
1333,253,512,Move,101180364,2
1331,244,512,Move,101180375,2
1331,244,512,Move,101180375,2
1329,241,512,Move,101180386,2
1329,241,512,Move,101180386,2
1326,234,512,Move,101180397,2
1326,234,512,Move,101180397,2
1324,229,512,Move,101180408,2
1324,229,512,Move,101180408,2
1319,224,512,Move,101180419,2
1319,224,512,Move,101180419,2
1318,222,512,Move,101180430,2
1318,222,512,Move,101180430,2
1315,218,512,Move,101180441,2
1315,218,512,Move,101180441,2
1314,216,512,Move,101180452,2
1314,216,512,Move,101180453,2
1312,213,512,Move,101180463,2
1312,213,512,Move,101180463,2
1311,212,512,Move,101180474,2
1311,212,512,Move,101180474,2
1310,209,512,Move,101180485,2
1310,209,512,Move,101180485,2
1308,208,512,Move,101180496,2
1308,208,512,Move,101180496,2
1308,207,512,Move,101180507,2
1308,207,512,Move,101180508,2
1307,206,512,Move,101180518,2
1307,206,512,Move,101180518,2
1307,205,512,Move,101180529,2
1307,205,512,Move,101180529,2
1307,204,512,Move,101180540,2
1307,204,512,Move,101180541,2
1306,203,512,Move,101180551,2
1306,203,512,Move,101180552,2
1303,200,512,Move,101180562,2
1303,200,512,Move,101180563,2
1303,197,512,Move,101180573,2
1303,197,512,Move,101180574,2
1300,194,512,Move,101180584,2
1300,194,512,Move,101180585,2
1300,193,512,Move,101180595,2
1300,193,512,Move,101180596,2
1297,190,512,Move,101180606,2
1297,190,512,Move,101180607,2
1296,188,512,Move,101180617,2
1296,188,512,Move,101180618,2
1294,185,512,Move,101180629,2
1294,185,512,Move,101180629,2
1294,185,512,Move,101180629,2
1293,183,512,Move,101180640,2
1293,183,512,Move,101180640,2
1291,178,512,Move,101180651,2
1291,178,512,Move,101180651,2
1289,176,512,Move,101180662,2
1289,176,512,Move,101180662,2
1287,173,512,Move,101180673,2
1287,173,512,Move,101180673,2
1287,172,512,Move,101180684,2
1287,172,512,Move,101180684,2
1286,170,512,Move,101180695,2
1286,170,512,Move,101180695,2
1286,169,512,Move,101180706,2
1286,169,512,Move,101180706,2
1286,168,512,Move,101180717,2
1286,168,512,Move,101180717,2
1286,167,512,Move,101180728,2
1286,167,512,Move,101180728,2
1286,166,512,Move,101180739,2
1286,166,512,Move,101180739,2
1286,165,512,Move,101180750,2
1286,165,512,Move,101180750,2
1286,165,513,Pressed,101180783,2
1286,165,513,Pressed,101180783,2
1286,165,513,Pressed,101180783,2
1286,165,512,Move,101180965,2
1286,165,512,Move,101180965,2
1286,165,514,Released,101180966,2
1286,165,514,Released,101180966,2
1274,175,512,Move,101180966,2
1274,175,512,Move,101180966,2
1268,179,512,Move,101180971,2
1268,179,512,Move,101180971,2
1268,179,512,Move,101180971,2
1258,186,512,Move,101180981,2
1258,186,512,Move,101180982,2
1252,192,512,Move,101180992,2
1252,192,512,Move,101180993,2
1239,199,512,Move,101181003,2
1239,199,512,Move,101181004,2
1229,204,512,Move,101181014,2
1229,204,512,Move,101181015,2
1215,211,512,Move,101181025,2
1215,211,512,Move,101181026,2
1208,216,512,Move,101181036,2
1208,216,512,Move,101181037,2
1201,222,512,Move,101181047,2
1201,222,512,Move,101181048,2
1200,222,512,Move,101181058,2
1200,222,512,Move,101181059,2
1199,223,512,Move,101181070,2
1199,223,512,Move,101181070,2
1199,223,512,Move,101181684,2
1199,223,512,Move,101181684,2
1200,223,512,Move,101181698,2
1200,223,512,Move,101181698,2
1208,224,512,Move,101181709,2
1208,224,512,Move,101181709,2
1217,229,512,Move,101181720,2
1217,229,512,Move,101181720,2
1233,236,512,Move,101181731,2
1233,236,512,Move,101181731,2
1244,241,512,Move,101181742,2
1244,241,512,Move,101181742,2
1262,248,512,Move,101181753,2
1262,248,512,Move,101181753,2
1274,256,512,Move,101181764,2
1274,256,512,Move,101181764,2
1290,265,512,Move,101181775,2
1290,265,512,Move,101181775,2
1299,271,512,Move,101181786,2
1299,271,512,Move,101181786,2
1306,277,512,Move,101181797,2
1306,277,512,Move,101181798,2
1309,279,512,Move,101181808,2
1309,279,512,Move,101181808,2
1310,283,512,Move,101181819,2
1310,283,512,Move,101181820,2
1311,286,512,Move,101181830,2
1311,286,512,Move,101181831,2
1311,288,512,Move,101181841,2
1311,288,512,Move,101181842,2
1311,290,512,Move,101181852,2
1311,290,512,Move,101181853,2
1311,291,512,Move,101181863,2
1311,291,512,Move,101181864,2
1310,292,512,Move,101181885,2
1310,292,512,Move,101181886,2
1310,293,512,Move,101181908,2
1310,293,512,Move,101181908,2
1309,293,512,Move,101181918,2
1309,293,512,Move,101181919,2
1309,294,512,Move,101181941,2
1309,294,512,Move,101181941,2
1308,296,512,Move,101181952,2
1308,296,512,Move,101181952,2
1307,296,512,Move,101181963,2
1307,296,512,Move,101181963,2
1307,297,512,Move,101181974,2
1307,297,512,Move,101181974,2
1306,298,512,Move,101181985,2
1306,298,512,Move,101181985,2
1305,299,512,Move,101181996,2
1305,299,512,Move,101181996,2
1305,302,512,Move,101182007,2
1305,302,512,Move,101182007,2
1304,304,512,Move,101182018,2
1304,304,512,Move,101182018,2
1304,308,512,Move,101182029,2
1304,308,512,Move,101182029,2
1303,310,512,Move,101182040,2
1303,310,512,Move,101182040,2
1301,313,512,Move,101182051,2
1301,313,512,Move,101182051,2
1301,315,512,Move,101182062,2
1301,315,512,Move,101182062,2
1300,318,512,Move,101182073,2
1300,318,512,Move,101182073,2
1300,320,512,Move,101182084,2
1300,320,512,Move,101182084,2
1299,322,512,Move,101182095,2
1299,322,512,Move,101182095,2
1298,324,512,Move,101182106,2
1298,324,512,Move,101182106,2
1298,326,512,Move,101182117,2
1298,326,512,Move,101182117,2
1297,327,512,Move,101182128,2
1297,327,512,Move,101182128,2
1297,328,512,Move,101182205,2
1297,328,512,Move,101182205,2
1297,329,512,Move,101182216,2
1297,329,512,Move,101182216,2
1297,330,512,Move,101182304,2
1297,330,512,Move,101182305,2
1297,331,512,Move,101182349,2
1297,331,512,Move,101182349,2
1297,333,512,Move,101182360,2
1297,333,512,Move,101182360,2
1297,334,512,Move,101182370,2
1297,334,512,Move,101182371,2
1297,336,512,Move,101182381,2
1297,336,512,Move,101182382,2
1297,338,512,Move,101182393,2
1297,338,512,Move,101182393,2
1297,339,512,Move,101182403,2
1297,339,512,Move,101182404,2
1297,340,512,Move,101182426,2
1297,340,512,Move,101182426,2
1296,340,512,Move,101182448,2
1296,340,512,Move,101182448,2
1296,341,512,Move,101182459,2
1296,341,512,Move,101182459,2
1295,341,512,Move,101182536,2
1295,341,512,Move,101182536,2
1295,342,512,Move,101182558,2
1295,342,512,Move,101182558,2
1295,342,513,Pressed,101182680,2
1295,342,513,Pressed,101182680,2
1295,342,514,Released,101182756,2
1295,342,514,Released,101182757,2
