X,Y,EventCode,EventName,Timestamp,ProcessID
502,633,512,Move,12604685,2
502,633,512,Move,12604686,2
506,642,512,Move,12604696,2
506,642,512,Move,12604697,2
509,648,512,Move,12604707,2
509,648,512,Move,12604708,2
512,657,512,Move,12604718,2
512,657,512,Move,12604719,2
515,661,512,Move,12604729,2
515,661,512,Move,12604730,2
517,666,512,Move,12604740,2
517,666,512,Move,12604741,2
518,667,512,Move,12604752,2
518,667,512,Move,12604752,2
519,669,512,Move,12604762,2
519,669,512,Move,12604763,2
519,668,512,Move,12604950,2
519,668,512,Move,12604950,2
519,667,512,Move,12604972,2
519,667,512,Move,12604972,2
519,667,512,Move,12605900,2
519,667,512,Move,12605900,2
519,667,512,Move,12605900,2
518,667,512,Move,12606251,2
518,667,512,Move,12606251,2
517,666,512,Move,12606262,2
517,666,512,Move,12606262,2
516,665,512,Move,12606284,2
516,665,512,Move,12606284,2
516,664,512,Move,12606295,2
516,664,512,Move,12606295,2
515,664,512,Move,12606306,2
515,664,512,Move,12606306,2
514,663,512,Move,12606328,2
514,663,512,Move,12606328,2
513,663,512,Move,12606339,2
513,663,512,Move,12606339,2
513,662,512,Move,12606350,2
513,662,512,Move,12606351,2
512,662,512,Move,12606361,2
512,662,512,Move,12606362,2
511,660,512,Move,12606372,2
511,660,512,Move,12606372,2
511,659,512,Move,12606383,2
511,659,512,Move,12606384,2
510,657,512,Move,12606394,2
510,657,512,Move,12606395,2
508,655,512,Move,12606405,2
508,655,512,Move,12606406,2
508,654,512,Move,12606416,2
508,654,512,Move,12606417,2
507,653,512,Move,12606427,2
507,653,512,Move,12606428,2
507,652,512,Move,12606438,2
507,652,512,Move,12606439,2
506,651,512,Move,12606449,2
506,651,512,Move,12606450,2
506,649,512,Move,12606460,2
506,649,512,Move,12606461,2
506,644,512,Move,12606472,2
506,644,512,Move,12606472,2
506,638,512,Move,12606482,2
506,638,512,Move,12606483,2
506,626,512,Move,12606493,2
506,626,512,Move,12606494,2
506,619,512,Move,12606505,2
506,619,512,Move,12606505,2
506,619,512,Move,12606505,2
503,609,512,Move,12606516,2
503,609,512,Move,12606516,2
502,604,512,Move,12606526,2
502,604,512,Move,12606527,2
502,598,512,Move,12606537,2
502,598,512,Move,12606538,2
502,594,512,Move,12606549,2
502,594,512,Move,12606549,2
501,588,512,Move,12606560,2
501,588,512,Move,12606560,2
501,583,512,Move,12606571,2
501,583,512,Move,12606571,2
501,575,512,Move,12606582,2
501,575,512,Move,12606582,2
501,572,512,Move,12606593,2
501,572,512,Move,12606593,2
501,569,512,Move,12606604,2
501,569,512,Move,12606604,2
501,568,512,Move,12606615,2
501,568,512,Move,12606615,2
501,567,512,Move,12606637,2
501,567,512,Move,12606637,2
501,566,512,Move,12606670,2
501,566,512,Move,12606670,2
501,565,512,Move,12607420,2
501,565,512,Move,12607420,2
503,562,512,Move,12607431,2
503,562,512,Move,12607431,2
505,560,512,Move,12607442,2
505,560,512,Move,12607442,2
507,557,512,Move,12607453,2
507,557,512,Move,12607453,2
509,554,512,Move,12607464,2
509,554,512,Move,12607464,2
510,549,512,Move,12607475,2
510,549,512,Move,12607475,2
510,548,512,Move,12607486,2
510,548,512,Move,12607486,2
512,545,512,Move,12607497,2
512,545,512,Move,12607497,2
513,543,512,Move,12607508,2
513,543,512,Move,12607508,2
514,541,512,Move,12607519,2
514,541,512,Move,12607519,2
515,541,512,Move,12607530,2
515,541,512,Move,12607530,2
515,539,512,Move,12607541,2
515,539,512,Move,12607541,2
516,538,512,Move,12607552,2
516,538,512,Move,12607552,2
517,537,512,Move,12607563,2
517,537,512,Move,12607563,2
518,537,512,Move,12607574,2
518,537,512,Move,12607574,2
519,535,512,Move,12607585,2
519,535,512,Move,12607585,2
520,535,512,Move,12607596,2
520,535,512,Move,12607596,2
521,534,512,Move,12607607,2
521,534,512,Move,12607608,2
524,533,512,Move,12607618,2
524,533,512,Move,12607618,2
527,532,512,Move,12607629,2
527,532,512,Move,12607630,2
533,532,512,Move,12607640,2
533,532,512,Move,12607641,2
537,533,512,Move,12607651,2
537,533,512,Move,12607652,2
544,536,512,Move,12607662,2
544,536,512,Move,12607663,2
550,539,512,Move,12607673,2
550,539,512,Move,12607674,2
555,541,512,Move,12607684,2
555,541,512,Move,12607685,2
558,542,512,Move,12607695,2
558,542,512,Move,12607696,2
561,544,512,Move,12607706,2
561,544,512,Move,12607707,2
562,544,512,Move,12607717,2
562,544,512,Move,12607718,2
563,543,512,Move,12607872,2
563,543,512,Move,12607872,2
563,542,512,Move,12607883,2
563,542,512,Move,12607884,2
564,541,512,Move,12607905,2
564,541,512,Move,12607905,2
564,541,512,Move,12607920,2
564,541,512,Move,12607920,2
564,540,512,Move,12607949,2
564,540,512,Move,12607949,2
564,540,512,Move,12607955,2
564,540,512,Move,12607955,2
565,540,512,Move,12607960,2
565,540,512,Move,12607960,2
566,539,512,Move,12607971,2
566,539,512,Move,12607972,2
567,538,512,Move,12607982,2
567,538,512,Move,12607982,2
568,538,512,Move,12607993,2
568,538,512,Move,12607994,2
568,537,512,Move,12608004,2
568,537,512,Move,12608005,2
568,536,512,Move,12608015,2
568,536,512,Move,12608016,2
567,536,512,Move,12608136,2
567,536,512,Move,12608137,2
566,536,512,Move,12608148,2
566,536,512,Move,12608148,2
565,536,512,Move,12608170,2
565,536,512,Move,12608170,2
564,537,512,Move,12608181,2
564,537,512,Move,12608181,2
563,537,512,Move,12608192,2
563,537,512,Move,12608192,2
561,537,512,Move,12608203,2
561,537,512,Move,12608203,2
558,538,512,Move,12608214,2
558,538,512,Move,12608214,2
551,542,512,Move,12608225,2
551,542,512,Move,12608225,2
544,545,512,Move,12608236,2
544,545,512,Move,12608236,2
530,550,512,Move,12608247,2
530,550,512,Move,12608247,2
521,556,512,Move,12608258,2
521,556,512,Move,12608258,2
499,572,512,Move,12608269,2
499,572,512,Move,12608269,2
477,588,512,Move,12608280,2
477,588,512,Move,12608280,2
442,614,512,Move,12608291,2
442,614,512,Move,12608291,2
418,637,512,Move,12608302,2
418,637,512,Move,12608302,2
379,675,512,Move,12608313,2
379,675,512,Move,12608313,2
354,701,512,Move,12608324,2
354,701,512,Move,12608324,2
330,727,512,Move,12608335,2
330,727,512,Move,12608335,2
324,737,512,Move,12608346,2
324,737,512,Move,12608346,2
317,747,512,Move,12608357,2
317,747,512,Move,12608357,2
314,754,512,Move,12608368,2
314,754,512,Move,12608368,2
311,765,512,Move,12608379,2
311,765,512,Move,12608380,2
307,772,512,Move,12608390,2
307,772,512,Move,12608390,2
302,780,512,Move,12608401,2
302,780,512,Move,12608401,2
293,792,512,Move,12608412,2
293,792,512,Move,12608413,2
288,799,512,Move,12608423,2
288,799,512,Move,12608424,2
280,808,512,Move,12608434,2
280,808,512,Move,12608435,2
274,813,512,Move,12608445,2
274,813,512,Move,12608446,2
268,822,512,Move,12608456,2
268,822,512,Move,12608457,2
263,825,512,Move,12608467,2
263,825,512,Move,12608468,2
263,825,512,Move,12608470,2
263,825,512,Move,12608470,2
258,828,512,Move,12608478,2
258,828,512,Move,12608479,2
255,831,512,Move,12608489,2
255,831,512,Move,12608490,2
252,833,512,Move,12608500,2
252,833,512,Move,12608501,2
251,833,512,Move,12608511,2
251,833,512,Move,12608512,2
247,834,512,Move,12608522,2
247,834,512,Move,12608523,2
241,834,512,Move,12608533,2
241,834,512,Move,12608534,2
236,834,512,Move,12608545,2
236,834,512,Move,12608545,2
232,833,512,Move,12608555,2
232,833,512,Move,12608556,2
227,831,512,Move,12608567,2
227,831,512,Move,12608567,2
223,830,512,Move,12608578,2
223,830,512,Move,12608578,2
217,827,512,Move,12608588,2
217,827,512,Move,12608589,2
214,826,512,Move,12608600,2
214,826,512,Move,12608600,2
208,825,512,Move,12608611,2
208,825,512,Move,12608611,2
203,824,512,Move,12608622,2
203,824,512,Move,12608622,2
200,824,512,Move,12608633,2
200,824,512,Move,12608633,2
196,824,512,Move,12608644,2
196,824,512,Move,12608644,2
194,824,512,Move,12608655,2
194,824,512,Move,12608655,2
192,824,512,Move,12608666,2
192,824,512,Move,12608666,2
192,825,512,Move,12608710,2
192,825,512,Move,12608710,2
191,825,512,Move,12608721,2
191,825,512,Move,12608721,2
190,827,512,Move,12608732,2
190,827,512,Move,12608732,2
189,827,512,Move,12608743,2
189,827,512,Move,12608743,2
186,827,512,Move,12608754,2
186,827,512,Move,12608754,2
183,827,512,Move,12608765,2
183,827,512,Move,12608765,2
178,827,512,Move,12608776,2
178,827,512,Move,12608776,2
173,827,512,Move,12608787,2
173,827,512,Move,12608787,2
168,827,512,Move,12608798,2
168,827,512,Move,12608798,2
161,827,512,Move,12608809,2
161,827,512,Move,12608810,2
157,827,512,Move,12608820,2
157,827,512,Move,12608821,2
153,827,512,Move,12608831,2
153,827,512,Move,12608832,2
150,827,512,Move,12608842,2
150,827,512,Move,12608843,2
150,827,513,Pressed,12608930,2
150,827,513,Pressed,12608931,2
150,827,512,Move,12609110,2
150,827,512,Move,12609112,2
150,827,512,Move,12609112,2
150,827,514,Released,12609114,2
150,827,514,Released,12609114,2
166,790,512,Move,12609114,2
166,790,512,Move,12609115,2
166,790,512,Move,12609115,2
170,779,512,Move,12609118,2
170,779,512,Move,12609118,2
170,779,512,Move,12609119,2
177,761,512,Move,12609129,2
177,761,512,Move,12609129,2
182,751,512,Move,12609140,2
182,751,512,Move,12609140,2
188,737,512,Move,12609151,2
188,737,512,Move,12609152,2
190,729,512,Move,12609162,2
190,729,512,Move,12609162,2
195,717,512,Move,12609173,2
195,717,512,Move,12609173,2
196,710,512,Move,12609185,2
196,710,512,Move,12609185,2
196,704,512,Move,12609195,2
196,704,512,Move,12609195,2
196,699,512,Move,12609206,2
196,699,512,Move,12609206,2
196,695,512,Move,12609217,2
196,695,512,Move,12609218,2
196,692,512,Move,12609228,2
196,692,512,Move,12609228,2
196,690,512,Move,12609239,2
196,690,512,Move,12609239,2
196,690,512,Move,12609240,2
196,688,512,Move,12609250,2
196,688,512,Move,12609251,2
196,686,512,Move,12609261,2
196,686,512,Move,12609262,2
196,684,512,Move,12609272,2
196,684,512,Move,12609273,2
196,683,512,Move,12609283,2
196,683,512,Move,12609284,2
196,679,512,Move,12609294,2
196,679,512,Move,12609295,2
196,676,512,Move,12609307,2
196,676,512,Move,12609307,2
196,672,512,Move,12609316,2
196,672,512,Move,12609317,2
197,668,512,Move,12609327,2
197,668,512,Move,12609328,2
198,662,512,Move,12609338,2
198,662,512,Move,12609339,2
199,660,512,Move,12609349,2
199,660,512,Move,12609350,2
199,658,512,Move,12609360,2
199,658,512,Move,12609361,2
199,657,512,Move,12609372,2
199,657,512,Move,12609372,2
199,656,512,Move,12609382,2
199,656,512,Move,12609383,2
199,653,512,Move,12609393,2
199,653,512,Move,12609394,2
199,651,512,Move,12609405,2
199,651,512,Move,12609405,2
199,650,512,Move,12609416,2
199,650,512,Move,12609416,2
199,649,512,Move,12609438,2
199,649,512,Move,12609438,2
199,649,512,Move,12609982,2
199,649,512,Move,12609982,2
201,649,512,Move,12610077,2
201,649,512,Move,12610077,2
210,649,512,Move,12610088,2
210,649,512,Move,12610089,2
220,650,512,Move,12610099,2
220,650,512,Move,12610100,2
233,653,512,Move,12610110,2
233,653,512,Move,12610111,2
243,655,512,Move,12610121,2
243,655,512,Move,12610122,2
258,657,512,Move,12610132,2
258,657,512,Move,12610133,2
266,659,512,Move,12610143,2
266,659,512,Move,12610144,2
274,660,512,Move,12610154,2
274,660,512,Move,12610155,2
274,660,512,Move,12610156,2
274,660,512,Move,12610156,2
274,660,512,Move,12610157,2
277,661,512,Move,12610165,2
277,661,512,Move,12610166,2
279,662,512,Move,12610176,2
279,662,512,Move,12610177,2
280,662,512,Move,12610188,2
280,662,512,Move,12610188,2
281,662,512,Move,12610199,2
281,662,512,Move,12610199,2
283,663,512,Move,12610210,2
283,663,512,Move,12610210,2
284,664,512,Move,12610221,2
284,664,512,Move,12610221,2
285,665,512,Move,12610265,2
285,665,512,Move,12610265,2
286,665,512,Move,12610408,2
286,665,512,Move,12610409,2
287,665,512,Move,12610419,2
287,665,512,Move,12610419,2
288,665,512,Move,12610430,2
288,665,512,Move,12610430,2
290,665,512,Move,12610441,2
290,665,512,Move,12610441,2
292,664,512,Move,12610452,2
292,664,512,Move,12610453,2
292,664,512,Move,12610455,2
292,664,512,Move,12610455,2
292,664,512,Move,12610455,2
295,664,512,Move,12610463,2
295,664,512,Move,12610464,2
296,663,512,Move,12610474,2
296,663,512,Move,12610474,2
297,663,512,Move,12610485,2
297,663,512,Move,12610486,2
297,663,513,Pressed,12610673,2
297,663,513,Pressed,12610673,2
297,663,514,Released,12610739,2
297,663,514,Released,12610739,2
297,663,512,Move,12610756,2
297,663,512,Move,12610773,2
299,663,512,Move,12610838,2
299,663,512,Move,12610839,2
300,663,512,Move,12610849,2
300,663,512,Move,12610849,2
303,662,512,Move,12610860,2
303,662,512,Move,12610860,2
304,662,512,Move,12610871,2
304,662,512,Move,12610872,2
303,662,512,Move,12610982,2
303,662,512,Move,12610982,2
297,661,512,Move,12610992,2
297,661,512,Move,12610993,2
296,660,512,Move,12611003,2
296,660,512,Move,12611004,2
299,657,512,Move,12611015,2
299,657,512,Move,12611015,2
320,648,512,Move,12611025,2
320,648,512,Move,12611026,2
333,645,512,Move,12611037,2
333,645,512,Move,12611037,2
366,639,512,Move,12611048,2
366,639,512,Move,12611048,2
395,635,512,Move,12611059,2
395,635,512,Move,12611059,2
440,625,512,Move,12611070,2
440,625,512,Move,12611070,2
559,576,512,Move,12611383,2
559,576,512,Move,12611386,2
559,576,512,Move,12611386,2
558,575,512,Move,12611389,2
558,575,512,Move,12611390,2
554,568,512,Move,12611439,2
554,568,512,Move,12611440,2
554,568,512,Move,12611441,2
553,566,512,Move,12611445,2
553,566,512,Move,12611445,2
553,557,512,Move,12611498,2
553,557,512,Move,12611499,2
553,555,512,Move,12611500,2
553,553,512,Move,12611511,2
553,553,512,Move,12611511,2
553,552,512,Move,12611522,2
553,552,512,Move,12611522,2
553,551,512,Move,12611533,2
553,551,512,Move,12611533,2
553,550,512,Move,12611544,2
553,550,512,Move,12611544,2
554,549,512,Move,12611555,2
554,549,512,Move,12611555,2
554,548,512,Move,12611599,2
554,548,512,Move,12611599,2
554,547,512,Move,12611720,2
554,547,512,Move,12611720,2
554,546,512,Move,12611742,2
554,546,512,Move,12611743,2
554,545,512,Move,12611786,2
554,545,512,Move,12611787,2
554,544,512,Move,12611819,2
554,544,512,Move,12611820,2
554,543,512,Move,12611886,2
554,543,512,Move,12611886,2
554,542,512,Move,12611897,2
554,542,512,Move,12611897,2
554,541,512,Move,12611919,2
554,541,512,Move,12611919,2
554,540,512,Move,12611985,2
554,540,512,Move,12611985,2
554,539,512,Move,12612018,2
554,539,512,Move,12612018,2
553,543,512,Move,12612475,2
553,543,512,Move,12612475,2
553,546,512,Move,12612518,2
553,546,512,Move,12612519,2
553,546,512,Move,12612520,2
553,546,513,Pressed,12613231,2
553,546,513,Pressed,12613231,2
554,546,512,Move,12613363,2
554,546,512,Move,12613364,2
557,546,512,Move,12613374,2
557,546,512,Move,12613374,2
567,547,512,Move,12613385,2
567,547,512,Move,12613386,2
575,548,512,Move,12613396,2
575,548,512,Move,12613397,2
586,551,512,Move,12613407,2
586,551,512,Move,12613408,2
612,555,512,Move,12613457,2
612,555,512,Move,12613458,2
642,560,512,Move,12613773,2
642,560,512,Move,12613774,2
644,560,512,Move,12614278,2
644,560,512,Move,12614279,2
648,560,512,Move,12614289,2
648,560,512,Move,12614290,2
655,561,512,Move,12614300,2
655,561,512,Move,12614301,2
665,563,512,Move,12614312,2
665,563,512,Move,12614312,2
673,564,512,Move,12614322,2
673,564,512,Move,12614323,2
685,566,512,Move,12614333,2
685,566,512,Move,12614334,2
693,567,512,Move,12614345,2
693,567,512,Move,12614345,2
700,567,512,Move,12614356,2
700,567,512,Move,12614356,2
708,568,512,Move,12614367,2
708,568,512,Move,12614367,2
727,568,512,Move,12614417,2
727,568,512,Move,12614417,2
730,568,512,Move,12614422,2
730,568,512,Move,12614422,2
736,568,512,Move,12614433,2
736,568,512,Move,12614433,2
740,568,512,Move,12614444,2
740,568,512,Move,12614444,2
746,568,512,Move,12614455,2
746,568,512,Move,12614455,2
748,568,512,Move,12614466,2
748,568,512,Move,12614466,2
752,568,512,Move,12614477,2
752,568,512,Move,12614477,2
754,569,512,Move,12614488,2
754,569,512,Move,12614488,2
757,570,512,Move,12614499,2
757,570,512,Move,12614499,2
904,570,512,Move,12614811,2
904,570,512,Move,12614811,2
905,571,512,Move,12614819,2
905,571,512,Move,12614819,2
907,571,512,Move,12614830,2
907,571,512,Move,12614830,2
909,571,512,Move,12614841,2
909,571,512,Move,12614841,2
911,573,512,Move,12614852,2
911,573,512,Move,12614852,2
914,573,512,Move,12614863,2
914,573,512,Move,12614863,2
917,574,512,Move,12614874,2
917,574,512,Move,12614874,2
919,575,512,Move,12614885,2
919,575,512,Move,12614885,2
923,577,512,Move,12614896,2
923,577,512,Move,12614896,2
925,577,512,Move,12614907,2
925,577,512,Move,12614907,2
928,579,512,Move,12614918,2
928,579,512,Move,12614918,2
929,580,512,Move,12614929,2
929,580,512,Move,12614929,2
931,580,512,Move,12614940,2
931,580,512,Move,12614940,2
932,580,512,Move,12614962,2
932,580,512,Move,12614962,2
933,580,512,Move,12614973,2
933,580,512,Move,12614974,2
934,581,512,Move,12614984,2
934,581,512,Move,12614985,2
935,581,512,Move,12614995,2
935,581,512,Move,12614995,2
937,581,512,Move,12615017,2
937,581,512,Move,12615018,2
938,581,512,Move,12615028,2
938,581,512,Move,12615029,2
939,581,512,Move,12615039,2
939,581,512,Move,12615040,2
940,581,512,Move,12615061,2
940,581,512,Move,12615062,2
941,581,512,Move,12615083,2
941,581,512,Move,12615084,2
943,581,512,Move,12615105,2
943,581,512,Move,12615106,2
944,581,512,Move,12615128,2
944,581,512,Move,12615128,2
945,581,512,Move,12615138,2
945,581,512,Move,12615139,2
946,581,512,Move,12615161,2
946,581,512,Move,12615161,2
947,581,512,Move,12615194,2
947,581,512,Move,12615194,2
949,581,512,Move,12615205,2
949,581,512,Move,12615205,2
950,581,512,Move,12615227,2
950,581,512,Move,12615227,2
951,581,512,Move,12615293,2
951,581,512,Move,12615293,2
952,581,512,Move,12615304,2
952,581,512,Move,12615304,2
953,581,512,Move,12615315,2
953,581,512,Move,12615315,2
954,581,512,Move,12615326,2
954,581,512,Move,12615326,2
955,581,512,Move,12615337,2
955,581,512,Move,12615338,2
956,581,512,Move,12615359,2
956,581,512,Move,12615359,2
957,581,512,Move,12615381,2
957,581,512,Move,12615382,2
959,581,512,Move,12615392,2
959,581,512,Move,12615392,2
961,581,512,Move,12615403,2
961,581,512,Move,12615404,2
962,581,512,Move,12615425,2
962,581,512,Move,12615426,2
963,581,512,Move,12615447,2
963,581,512,Move,12615448,2
964,581,512,Move,12615491,2
964,581,512,Move,12615492,2
965,581,512,Move,12615525,2
965,581,512,Move,12615525,2
966,581,512,Move,12615613,2
966,581,512,Move,12615613,2
966,581,514,Released,12615911,2
966,581,514,Released,12615911,2
966,581,512,Move,12615925,2
966,581,512,Move,12615925,2
966,581,512,Move,12615935,2
966,581,512,Move,12615935,2
966,581,512,Move,12615936,2
964,582,512,Move,12615988,2
964,582,512,Move,12615988,2
961,585,512,Move,12615999,2
961,585,512,Move,12616000,2
957,589,512,Move,12616010,2
957,589,512,Move,12616011,2
955,592,512,Move,12616021,2
955,592,512,Move,12616021,2
952,595,512,Move,12616032,2
952,595,512,Move,12616034,2
950,598,512,Move,12616043,2
950,598,512,Move,12616043,2
948,600,512,Move,12616054,2
948,600,512,Move,12616054,2
946,605,512,Move,12616065,2
946,605,512,Move,12616065,2
943,608,512,Move,12616076,2
943,608,512,Move,12616076,2
939,613,512,Move,12616087,2
939,613,512,Move,12616087,2
937,616,512,Move,12616098,2
937,616,512,Move,12616098,2
933,622,512,Move,12616109,2
933,622,512,Move,12616109,2
931,625,512,Move,12616120,2
931,625,512,Move,12616120,2
929,627,512,Move,12616131,2
929,627,512,Move,12616131,2
927,628,512,Move,12616142,2
927,628,512,Move,12616142,2
924,630,512,Move,12616153,2
924,630,512,Move,12616153,2
921,632,512,Move,12616164,2
921,632,512,Move,12616164,2
920,633,512,Move,12616175,2
920,633,512,Move,12616175,2
915,634,512,Move,12616186,2
915,634,512,Move,12616187,2
913,635,512,Move,12616197,2
913,635,512,Move,12616197,2
907,635,512,Move,12616208,2
907,635,512,Move,12616208,2
903,636,512,Move,12616219,2
903,636,512,Move,12616220,2
893,637,512,Move,12616230,2
893,637,512,Move,12616230,2
884,637,512,Move,12616241,2
884,637,512,Move,12616242,2
869,637,512,Move,12616252,2
869,637,512,Move,12616253,2
860,635,512,Move,12616263,2
860,635,512,Move,12616264,2
841,633,512,Move,12616274,2
841,633,512,Move,12616275,2
829,631,512,Move,12616286,2
829,631,512,Move,12616286,2
810,627,512,Move,12616296,2
810,627,512,Move,12616297,2
794,625,512,Move,12616307,2
794,625,512,Move,12616308,2
771,620,512,Move,12616318,2
771,620,512,Move,12616319,2
757,618,512,Move,12616329,2
757,618,512,Move,12616330,2
742,616,512,Move,12616341,2
742,616,512,Move,12616341,2
724,613,512,Move,12616352,2
724,613,512,Move,12616352,2
713,611,512,Move,12616363,2
713,611,512,Move,12616363,2
701,609,512,Move,12616374,2
701,609,512,Move,12616374,2
697,608,512,Move,12616385,2
697,608,512,Move,12616386,2
694,607,512,Move,12616396,2
694,607,512,Move,12616396,2
692,607,512,Move,12616407,2
692,607,512,Move,12616407,2
691,607,512,Move,12616418,2
691,607,512,Move,12616418,2
690,607,512,Move,12616429,2
690,607,512,Move,12616430,2
688,607,512,Move,12616440,2
688,607,512,Move,12616440,2
686,607,512,Move,12616451,2
686,607,512,Move,12616451,2
683,607,512,Move,12616462,2
683,607,512,Move,12616462,2
680,607,512,Move,12616473,2
680,607,512,Move,12616473,2
676,606,512,Move,12616484,2
676,606,512,Move,12616484,2
673,605,512,Move,12616495,2
673,605,512,Move,12616496,2
665,604,512,Move,12616506,2
665,604,512,Move,12616506,2
660,603,512,Move,12616517,2
660,603,512,Move,12616517,2
655,602,512,Move,12616528,2
655,602,512,Move,12616528,2
650,601,512,Move,12616539,2
650,601,512,Move,12616539,2
648,600,512,Move,12616550,2
648,600,512,Move,12616550,2
645,600,512,Move,12616561,2
645,600,512,Move,12616561,2
644,599,512,Move,12616572,2
644,599,512,Move,12616573,2
643,599,512,Move,12616583,2
643,599,512,Move,12616584,2
643,599,512,Move,12616584,2
643,598,512,Move,12616616,2
643,598,512,Move,12616617,2
642,597,512,Move,12616627,2
642,597,512,Move,12616628,2
640,594,512,Move,12616638,2
640,594,512,Move,12616640,2
635,583,512,Move,12616649,2
635,583,512,Move,12616650,2
632,574,512,Move,12616660,2
632,574,512,Move,12616661,2
622,552,512,Move,12616671,2
622,552,512,Move,12616673,2
614,534,512,Move,12616682,2
614,534,512,Move,12616683,2
602,513,512,Move,12616693,2
602,513,512,Move,12616694,2
597,505,512,Move,12616704,2
597,505,512,Move,12616705,2
593,499,512,Move,12616715,2
593,499,512,Move,12616716,2
592,499,512,Move,12616726,2
592,499,512,Move,12616727,2
590,499,512,Move,12616771,2
590,499,512,Move,12616771,2
587,506,512,Move,12616781,2
587,506,512,Move,12616782,2
575,521,512,Move,12616793,2
575,521,512,Move,12616793,2
564,537,512,Move,12616804,2
564,537,512,Move,12616804,2
547,579,512,Move,12616815,2
547,579,512,Move,12616815,2
536,607,512,Move,12616826,2
536,607,512,Move,12616826,2
515,659,512,Move,12616837,2
515,659,512,Move,12616837,2
510,699,512,Move,12616848,2
510,699,512,Move,12616848,2
503,746,512,Move,12616859,2
503,746,512,Move,12616859,2
498,773,512,Move,12616870,2
498,773,512,Move,12616870,2
498,808,512,Move,12616881,2
498,808,512,Move,12616881,2
498,821,512,Move,12616892,2
498,821,512,Move,12616892,2
498,836,512,Move,12616903,2
498,836,512,Move,12616903,2
498,836,512,Move,12616905,2
498,836,512,Move,12616906,2
498,845,512,Move,12616914,2
498,845,512,Move,12616914,2
500,854,512,Move,12616925,2
500,854,512,Move,12616925,2
500,859,512,Move,12616936,2
500,859,512,Move,12616936,2
500,862,512,Move,12616947,2
500,862,512,Move,12616947,2
500,865,512,Move,12616958,2
500,865,512,Move,12616958,2
499,866,512,Move,12616969,2
499,866,512,Move,12616969,2
499,867,512,Move,12616980,2
499,867,512,Move,12616980,2
497,867,512,Move,12617101,2
497,867,512,Move,12617102,2
495,867,512,Move,12617112,2
495,867,512,Move,12617113,2
494,867,512,Move,12617123,2
494,867,512,Move,12617124,2
492,866,512,Move,12617134,2
492,866,512,Move,12617135,2
489,865,512,Move,12617145,2
489,865,512,Move,12617146,2
486,864,512,Move,12617156,2
486,864,512,Move,12617157,2
480,862,512,Move,12617167,2
480,862,512,Move,12617168,2
477,860,512,Move,12617179,2
477,860,512,Move,12617179,2
471,858,512,Move,12617190,2
471,858,512,Move,12617190,2
468,856,512,Move,12617201,2
468,856,512,Move,12617201,2
462,855,512,Move,12617212,2
462,855,512,Move,12617212,2
460,854,512,Move,12617223,2
460,854,512,Move,12617223,2
457,852,512,Move,12617234,2
457,852,512,Move,12617234,2
456,852,512,Move,12617245,2
456,852,512,Move,12617245,2
456,851,512,Move,12617256,2
456,851,512,Move,12617256,2
456,850,512,Move,12617333,2
456,850,512,Move,12617333,2
456,850,512,Move,12617334,2
456,849,512,Move,12617355,2
456,849,512,Move,12617355,2
456,848,512,Move,12617388,2
456,848,512,Move,12617388,2
456,847,512,Move,12617399,2
456,847,512,Move,12617399,2
457,846,512,Move,12617421,2
457,846,512,Move,12617421,2
457,845,512,Move,12617443,2
457,845,512,Move,12617444,2
457,844,512,Move,12617454,2
457,844,512,Move,12617454,2
458,842,512,Move,12617465,2
458,842,512,Move,12617466,2
459,839,512,Move,12617476,2
459,839,512,Move,12617477,2
461,837,512,Move,12617487,2
461,837,512,Move,12617488,2
462,837,512,Move,12617498,2
462,837,512,Move,12617499,2
462,837,513,Pressed,12617554,2
462,837,513,Pressed,12617554,2
462,837,514,Released,12617642,2
462,837,514,Released,12617642,2
480,823,512,Move,12617745,2
480,823,512,Move,12617745,2
493,814,512,Move,12617752,2
493,814,512,Move,12617753,2
493,814,512,Move,12617754,2
504,806,512,Move,12617763,2
504,806,512,Move,12617763,2
530,792,512,Move,12617774,2
530,792,512,Move,12617774,2
551,781,512,Move,12617785,2
551,781,512,Move,12617785,2
587,767,512,Move,12617796,2
587,767,512,Move,12617796,2
608,758,512,Move,12617807,2
608,758,512,Move,12617807,2
633,747,512,Move,12617818,2
633,747,512,Move,12617818,2
648,741,512,Move,12617829,2
648,741,512,Move,12617831,2
661,734,512,Move,12617840,2
661,734,512,Move,12617841,2
667,731,512,Move,12617851,2
667,731,512,Move,12617853,2
670,728,512,Move,12617862,2
670,728,512,Move,12617862,2
670,727,512,Move,12617884,2
670,727,512,Move,12617885,2
670,726,512,Move,12617895,2
670,726,512,Move,12617895,2
670,726,512,Move,12617922,2
670,726,512,Move,12617922,2
670,726,512,Move,12617923,2
670,726,512,Move,12617924,2
670,726,512,Move,12617924,2
670,726,512,Move,12617945,2
670,726,512,Move,12617945,2
670,726,512,Move,12617946,2
670,726,512,Move,12617947,2
670,726,512,Move,12617947,2
670,726,516,Pressed,12618028,2
670,726,516,Pressed,12618028,2
670,726,517,Released,12618313,2
670,726,517,Released,12618314,2
654,723,512,Move,12618314,2
654,723,512,Move,12618314,2
654,723,513,Pressed,12618315,2
654,723,513,Pressed,12618319,2
654,723,513,Pressed,12618319,2
654,723,512,Move,12618366,2
654,723,512,Move,12618367,2
654,723,514,Released,12618367,2
654,723,514,Released,12618367,2
