X,Y,EventCode,EventName,Timestamp,ProcessID
565,436,512,Move,20518194,2
565,436,512,Move,20518194,2
565,434,512,Move,20518468,2
565,434,512,Move,20518469,2
564,430,512,Move,20518479,2
564,430,512,Move,20518479,2
564,420,512,Move,20518490,2
564,420,512,Move,20518491,2
564,413,512,Move,20518501,2
564,413,512,Move,20518502,2
565,402,512,Move,20518512,2
565,402,512,Move,20518513,2
568,394,512,Move,20518523,2
568,394,512,Move,20518524,2
573,386,512,Move,20518534,2
573,386,512,Move,20518535,2
583,379,512,Move,20518545,2
583,379,512,Move,20518546,2
592,373,512,Move,20518556,2
592,373,512,Move,20518557,2
606,366,512,Move,20518567,2
606,366,512,Move,20518568,2
616,364,512,Move,20518579,2
616,364,512,Move,20518579,2
627,359,512,Move,20518589,2
627,359,512,Move,20518590,2
634,356,512,Move,20518600,2
634,356,512,Move,20518601,2
644,351,512,Move,20518611,2
644,351,512,Move,20518612,2
647,349,512,Move,20518623,2
647,349,512,Move,20518623,2
650,348,512,Move,20518634,2
650,348,512,Move,20518634,2
651,347,512,Move,20518645,2
651,347,512,Move,20518645,2
650,346,512,Move,20518678,2
650,346,512,Move,20518678,2
647,345,512,Move,20518689,2
647,345,512,Move,20518689,2
641,343,512,Move,20518700,2
641,343,512,Move,20518700,2
638,341,512,Move,20518711,2
638,341,512,Move,20518711,2
636,340,512,Move,20518722,2
636,340,512,Move,20518722,2
635,340,512,Move,20518733,2
635,340,512,Move,20518733,2
635,340,513,Pressed,20518799,2
635,340,513,Pressed,20518799,2
637,340,512,Move,20518832,2
637,340,512,Move,20518832,2
646,340,512,Move,20518843,2
646,340,512,Move,20518843,2
653,340,512,Move,20518854,2
653,340,512,Move,20518854,2
663,343,512,Move,20518865,2
663,343,512,Move,20518865,2
667,343,512,Move,20518876,2
667,343,512,Move,20518876,2
676,345,512,Move,20518887,2
676,345,512,Move,20518887,2
683,346,512,Move,20518898,2
683,346,512,Move,20518898,2
693,348,512,Move,20518909,2
693,348,512,Move,20518909,2
699,349,512,Move,20518920,2
699,349,512,Move,20518920,2
703,350,512,Move,20518931,2
703,350,512,Move,20518931,2
709,350,512,Move,20518942,2
709,350,512,Move,20518942,2
711,351,512,Move,20518953,2
711,351,512,Move,20518953,2
715,351,512,Move,20518964,2
715,351,512,Move,20518965,2
716,351,512,Move,20519008,2
716,351,512,Move,20519008,2
717,352,512,Move,20519052,2
717,352,512,Move,20519053,2
721,354,512,Move,20519063,2
721,354,512,Move,20519064,2
734,360,512,Move,20519074,2
734,360,512,Move,20519075,2
745,367,512,Move,20519085,2
745,367,512,Move,20519086,2
767,378,512,Move,20519096,2
767,378,512,Move,20519097,2
780,384,512,Move,20519107,2
780,384,512,Move,20519108,2
796,388,512,Move,20519118,2
796,388,512,Move,20519119,2
821,398,512,Move,20519129,2
821,398,512,Move,20519130,2
835,403,512,Move,20519141,2
835,403,512,Move,20519141,2
853,411,512,Move,20519151,2
853,411,512,Move,20519152,2
863,417,512,Move,20519162,2
863,417,512,Move,20519163,2
875,422,512,Move,20519173,2
875,422,512,Move,20519174,2
880,425,512,Move,20519185,2
880,425,512,Move,20519185,2
883,427,512,Move,20519196,2
883,427,512,Move,20519196,2
884,428,512,Move,20519207,2
884,428,512,Move,20519207,2
884,428,514,Released,20519659,2
884,428,514,Released,20519659,2
884,428,512,Move,20519659,2
884,428,512,Move,20519660,2
884,428,513,Pressed,20519747,2
884,428,513,Pressed,20519747,2
884,428,514,Released,20519824,2
884,428,514,Released,20519824,2
884,428,512,Move,20519825,2
884,428,512,Move,20519825,2
882,428,512,Move,20519989,2
882,428,512,Move,20519989,2
881,428,512,Move,20520000,2
881,428,512,Move,20520000,2
877,428,512,Move,20520011,2
877,428,512,Move,20520011,2
876,428,512,Move,20520022,2
876,428,512,Move,20520023,2
874,427,512,Move,20520166,2
874,427,512,Move,20520166,2
866,418,512,Move,20520177,2
866,418,512,Move,20520177,2
856,407,512,Move,20520188,2
856,407,512,Move,20520188,2
853,399,512,Move,20520198,2
853,399,512,Move,20520199,2
851,399,512,Move,20520926,2
851,399,512,Move,20520926,2
845,399,512,Move,20520937,2
845,399,512,Move,20520937,2
836,399,512,Move,20520948,2
836,399,512,Move,20520948,2
829,398,512,Move,20520959,2
829,398,512,Move,20520959,2
822,397,512,Move,20520970,2
822,397,512,Move,20520970,2
818,397,512,Move,20520981,2
818,397,512,Move,20520981,2
811,396,512,Move,20520992,2
811,396,512,Move,20520992,2
808,396,512,Move,20521003,2
808,396,512,Move,20521003,2
805,395,512,Move,20521014,2
805,395,512,Move,20521014,2
803,395,512,Move,20521025,2
803,395,512,Move,20521025,2
800,394,512,Move,20521036,2
800,394,512,Move,20521036,2
799,394,512,Move,20521047,2
799,394,512,Move,20521047,2
799,393,512,Move,20521058,2
799,393,512,Move,20521059,2
799,393,516,Pressed,20521124,2
799,393,516,Pressed,20521125,2
798,393,512,Move,20521224,2
798,393,512,Move,20521224,2
798,393,517,Released,20521224,2
798,393,517,Released,20521224,2
798,393,517,Released,20521225,2
760,391,512,Move,20521406,2
760,391,512,Move,20521406,2
760,391,513,Pressed,20521406,2
760,391,513,Pressed,20521409,2
760,391,513,Pressed,20521409,2
760,391,512,Move,20521410,2
760,391,512,Move,20521410,2
760,391,514,Released,20521444,2
760,391,514,Released,20521444,2
760,391,512,Move,20521445,2
760,391,512,Move,20521445,2
759,391,512,Move,20521477,2
759,391,512,Move,20521477,2
757,391,512,Move,20521488,2
757,391,512,Move,20521488,2
751,390,512,Move,20521499,2
751,390,512,Move,20521499,2
739,387,512,Move,20521510,2
739,387,512,Move,20521510,2
729,386,512,Move,20521521,2
729,386,512,Move,20521521,2
712,384,512,Move,20521532,2
712,384,512,Move,20521532,2
702,383,512,Move,20521543,2
702,383,512,Move,20521543,2
688,383,512,Move,20521554,2
688,383,512,Move,20521554,2
682,383,512,Move,20521565,2
682,383,512,Move,20521565,2
680,383,512,Move,20521576,2
680,383,512,Move,20521576,2
679,383,512,Move,20521587,2
679,383,512,Move,20521587,2
679,383,513,Pressed,20521609,2
679,383,513,Pressed,20521610,2
685,383,512,Move,20521631,2
685,383,512,Move,20521631,2
706,386,512,Move,20521642,2
706,386,512,Move,20521643,2
727,390,512,Move,20521653,2
727,390,512,Move,20521654,2
775,400,512,Move,20521664,2
775,400,512,Move,20521665,2
809,403,512,Move,20521675,2
809,403,512,Move,20521676,2
859,411,512,Move,20521686,2
859,411,512,Move,20521687,2
896,418,512,Move,20521697,2
896,418,512,Move,20521698,2
928,423,512,Move,20521708,2
928,423,512,Move,20521709,2
972,428,512,Move,20521719,2
972,428,512,Move,20521720,2
1002,435,512,Move,20521731,2
1002,435,512,Move,20521731,2
1033,440,512,Move,20521741,2
1033,440,512,Move,20521742,2
1047,442,512,Move,20521752,2
1047,442,512,Move,20521753,2
1066,446,512,Move,20521763,2
1066,446,512,Move,20521764,2
1075,447,512,Move,20521774,2
1075,447,512,Move,20521775,2
1085,450,512,Move,20521786,2
1085,450,512,Move,20521786,2
1091,452,512,Move,20521797,2
1091,452,512,Move,20521797,2
1097,454,512,Move,20521808,2
1097,454,512,Move,20521808,2
1100,456,512,Move,20521819,2
1100,456,512,Move,20521819,2
1104,458,512,Move,20521830,2
1104,458,512,Move,20521830,2
1108,459,512,Move,20521841,2
1108,459,512,Move,20521841,2
1110,461,512,Move,20521852,2
1110,461,512,Move,20521852,2
1111,461,512,Move,20521863,2
1111,461,512,Move,20521863,2
1112,461,512,Move,20521874,2
1112,461,512,Move,20521874,2
1112,457,512,Move,20522171,2
1112,457,512,Move,20522171,2
1112,451,512,Move,20522182,2
1112,451,512,Move,20522183,2
1113,448,512,Move,20522193,2
1113,448,512,Move,20522194,2
1114,443,512,Move,20522204,2
1114,443,512,Move,20522205,2
1115,440,512,Move,20522215,2
1115,440,512,Move,20522216,2
1117,435,512,Move,20522226,2
1117,435,512,Move,20522227,2
1117,433,512,Move,20522237,2
1117,433,512,Move,20522238,2
1118,431,512,Move,20522248,2
1118,431,512,Move,20522249,2
1118,430,512,Move,20522259,2
1118,430,512,Move,20522260,2
1118,429,512,Move,20522270,2
1118,429,512,Move,20522271,2
1119,428,512,Move,20522282,2
1119,428,512,Move,20522282,2
1121,428,512,Move,20522590,2
1121,428,512,Move,20522590,2
1128,427,512,Move,20522601,2
1128,427,512,Move,20522601,2
1134,426,512,Move,20522612,2
1134,426,512,Move,20522612,2
1141,425,512,Move,20522623,2
1141,425,512,Move,20522623,2
1145,425,512,Move,20522634,2
1145,425,512,Move,20522634,2
1153,425,512,Move,20522645,2
1153,425,512,Move,20522645,2
1157,425,512,Move,20522656,2
1157,425,512,Move,20522657,2
1160,425,512,Move,20522667,2
1160,425,512,Move,20522668,2
1162,425,512,Move,20522678,2
1162,425,512,Move,20522679,2
1162,425,512,Move,20522679,2
1163,425,512,Move,20522689,2
1163,425,512,Move,20522690,2
1163,425,514,Released,20523053,2
1163,425,514,Released,20523053,2
1163,425,512,Move,20523054,2
1163,425,512,Move,20523054,2
1163,425,512,Move,20523057,2
1163,425,512,Move,20523057,2
1163,425,512,Move,20523058,2
1163,425,513,Pressed,20523097,2
1163,425,513,Pressed,20523097,2
1163,425,514,Released,20523196,2
1163,425,514,Released,20523196,2
1163,425,512,Move,20523197,2
1163,425,512,Move,20523197,2
1163,425,516,Pressed,20523318,2
1163,425,516,Pressed,20523318,2
1163,425,517,Released,20523384,2
1163,425,517,Released,20523384,2
1147,423,512,Move,20523564,2
1147,423,512,Move,20523564,2
1147,423,513,Pressed,20523565,2
1147,423,513,Pressed,20523567,2
1147,423,513,Pressed,20523567,2
1147,423,512,Move,20523568,2
1147,423,512,Move,20523568,2
1147,423,514,Released,20523637,2
1147,423,514,Released,20523637,2
1147,423,514,Released,20523638,2
1147,423,512,Move,20523638,2
1147,423,512,Move,20523638,2
1143,423,512,Move,20523681,2
1143,423,512,Move,20523682,2
1138,422,512,Move,20523692,2
1138,422,512,Move,20523693,2
1130,418,512,Move,20523703,2
1130,418,512,Move,20523704,2
1121,415,512,Move,20523714,2
1121,415,512,Move,20523714,2
1103,409,512,Move,20523725,2
1103,409,512,Move,20523726,2
1094,403,512,Move,20523736,2
1094,403,512,Move,20523737,2
1080,399,512,Move,20523747,2
1080,399,512,Move,20523748,2
1074,396,512,Move,20523758,2
1074,396,512,Move,20523758,2
1068,394,512,Move,20523769,2
1068,394,512,Move,20523770,2
1067,393,512,Move,20523780,2
1067,393,512,Move,20523781,2
1066,393,512,Move,20523791,2
1066,393,512,Move,20523792,2
1066,393,513,Pressed,20523835,2
1066,393,513,Pressed,20523836,2
1067,393,512,Move,20523868,2
1067,393,512,Move,20523869,2
1069,393,512,Move,20523880,2
1069,393,512,Move,20523880,2
1075,394,512,Move,20523891,2
1075,394,512,Move,20523891,2
1080,395,512,Move,20523902,2
1080,395,512,Move,20523902,2
1093,399,512,Move,20523913,2
1093,399,512,Move,20523913,2
1102,400,512,Move,20523924,2
1102,400,512,Move,20523924,2
1114,402,512,Move,20523935,2
1114,402,512,Move,20523935,2
1124,404,512,Move,20523946,2
1124,404,512,Move,20523946,2
1135,405,512,Move,20523957,2
1135,405,512,Move,20523957,2
1142,407,512,Move,20523968,2
1142,407,512,Move,20523968,2
1146,409,512,Move,20523979,2
1146,409,512,Move,20523979,2
1148,410,512,Move,20523990,2
1148,410,512,Move,20523990,2
1149,410,512,Move,20524001,2
1149,410,512,Move,20524001,2
1149,410,514,Released,20524464,2
1149,410,514,Released,20524464,2
1149,410,512,Move,20524464,2
1149,410,512,Move,20524465,2
1149,410,513,Pressed,20524552,2
1149,410,513,Pressed,20524552,2
1149,410,514,Released,20524640,2
1149,410,514,Released,20524640,2
1149,410,512,Move,20524641,2
1149,410,512,Move,20524641,2
1149,410,516,Pressed,20524750,2
1149,410,516,Pressed,20524751,2
1149,410,517,Released,20524861,2
1149,410,517,Released,20524861,2
1146,410,512,Move,20525041,2
1146,410,512,Move,20525041,2
1146,410,513,Pressed,20525041,2
1146,410,513,Pressed,20525044,2
1146,410,513,Pressed,20525044,2
1146,410,512,Move,20525045,2
1146,410,512,Move,20525045,2
1146,410,514,Released,20525103,2
1146,410,514,Released,20525103,2
1146,410,512,Move,20525104,2
1146,410,512,Move,20525104,2
1143,410,512,Move,20525169,2
1143,410,512,Move,20525169,2
1142,410,512,Move,20525180,2
1142,410,512,Move,20525180,2
1140,410,512,Move,20525191,2
1140,410,512,Move,20525191,2
1139,410,512,Move,20525202,2
1139,410,512,Move,20525202,2
1138,410,512,Move,20525213,2
1138,410,512,Move,20525213,2
1136,410,512,Move,20525224,2
1136,410,512,Move,20525224,2
1133,409,512,Move,20525235,2
1133,409,512,Move,20525236,2
1132,409,512,Move,20525257,2
1132,409,512,Move,20525257,2
1130,408,512,Move,20525268,2
1130,408,512,Move,20525269,2
1130,407,512,Move,20525279,2
1130,407,512,Move,20525280,2
1127,407,512,Move,20525290,2
1127,407,512,Move,20525291,2
1125,406,512,Move,20525301,2
1125,406,512,Move,20525302,2
1122,404,512,Move,20525312,2
1122,404,512,Move,20525313,2
1117,402,512,Move,20525323,2
1117,402,512,Move,20525324,2
1110,400,512,Move,20525334,2
1110,400,512,Move,20525335,2
1104,396,512,Move,20525345,2
1104,396,512,Move,20525346,2
1090,392,512,Move,20525356,2
1090,392,512,Move,20525357,2
1081,389,512,Move,20525367,2
1081,389,512,Move,20525368,2
1066,383,512,Move,20525378,2
1066,383,512,Move,20525379,2
1055,379,512,Move,20525389,2
1055,379,512,Move,20525390,2
1043,377,512,Move,20525401,2
1043,377,512,Move,20525401,2
1038,376,512,Move,20525411,2
1038,376,512,Move,20525412,2
1035,376,512,Move,20525423,2
1035,376,512,Move,20525423,2
1035,376,513,Pressed,20525456,2
1035,376,513,Pressed,20525456,2
1036,376,512,Move,20525489,2
1036,376,512,Move,20525489,2
1042,377,512,Move,20525500,2
1042,377,512,Move,20525500,2
1048,379,512,Move,20525511,2
1048,379,512,Move,20525511,2
1060,383,512,Move,20525522,2
1060,383,512,Move,20525522,2
1071,384,512,Move,20525533,2
1071,384,512,Move,20525533,2
1086,387,512,Move,20525544,2
1086,387,512,Move,20525544,2
1097,388,512,Move,20525555,2
1097,388,512,Move,20525555,2
1110,390,512,Move,20525566,2
1110,390,512,Move,20525566,2
1121,393,512,Move,20525577,2
1121,393,512,Move,20525577,2
1135,397,512,Move,20525588,2
1135,397,512,Move,20525588,2
1143,400,512,Move,20525599,2
1143,400,512,Move,20525599,2
1155,406,512,Move,20525610,2
1155,406,512,Move,20525610,2
1162,409,512,Move,20525621,2
1162,409,512,Move,20525621,2
1170,412,512,Move,20525632,2
1170,412,512,Move,20525632,2
1174,415,512,Move,20525643,2
1174,415,512,Move,20525643,2
1177,416,512,Move,20525654,2
1177,416,512,Move,20525654,2
1178,416,512,Move,20525665,2
1178,416,512,Move,20525665,2
1179,417,512,Move,20525676,2
1179,417,512,Move,20525676,2
1179,417,514,Released,20525830,2
1179,417,514,Released,20525831,2
1179,417,512,Move,20525831,2
1179,417,512,Move,20525831,2
1179,417,513,Pressed,20525885,2
1179,417,513,Pressed,20525886,2
1179,417,514,Released,20525963,2
1179,417,514,Released,20525963,2
1179,417,512,Move,20525964,2
1179,417,512,Move,20525964,2
1178,417,512,Move,20526040,2
1178,417,512,Move,20526040,2
1175,421,512,Move,20526051,2
1175,421,512,Move,20526051,2
1169,425,512,Move,20526062,2
1169,425,512,Move,20526062,2
1163,430,512,Move,20526073,2
1163,430,512,Move,20526073,2
1146,438,512,Move,20526084,2
1146,438,512,Move,20526084,2
1126,447,512,Move,20526095,2
1126,447,512,Move,20526095,2
1079,470,512,Move,20526106,2
1079,470,512,Move,20526106,2
1037,489,512,Move,20526117,2
1037,489,512,Move,20526117,2
968,515,512,Move,20526128,2
968,515,512,Move,20526128,2
919,535,512,Move,20526139,2
919,535,512,Move,20526139,2
847,567,512,Move,20526150,2
847,567,512,Move,20526150,2
798,585,512,Move,20526161,2
798,585,512,Move,20526161,2
737,612,512,Move,20526172,2
737,612,512,Move,20526172,2
697,637,512,Move,20526183,2
697,637,512,Move,20526183,2
657,664,512,Move,20526194,2
657,664,512,Move,20526194,2
636,681,512,Move,20526205,2
636,681,512,Move,20526205,2
620,699,512,Move,20526216,2
620,699,512,Move,20526216,2
615,706,512,Move,20526227,2
615,706,512,Move,20526227,2
612,716,512,Move,20526238,2
612,716,512,Move,20526238,2
611,722,512,Move,20526249,2
611,722,512,Move,20526249,2
610,726,512,Move,20526260,2
610,726,512,Move,20526260,2
609,734,512,Move,20526271,2
609,734,512,Move,20526272,2
608,740,512,Move,20526282,2
608,740,512,Move,20526283,2
606,747,512,Move,20526293,2
606,747,512,Move,20526293,2
604,751,512,Move,20526304,2
604,751,512,Move,20526305,2
600,759,512,Move,20526315,2
600,759,512,Move,20526316,2
597,763,512,Move,20526326,2
597,763,512,Move,20526327,2
590,772,512,Move,20526337,2
590,772,512,Move,20526338,2
583,779,512,Move,20526348,2
583,779,512,Move,20526348,2
574,788,512,Move,20526359,2
574,788,512,Move,20526360,2
567,796,512,Move,20526370,2
567,796,512,Move,20526371,2
558,805,512,Move,20526381,2
558,805,512,Move,20526382,2
553,809,512,Move,20526392,2
553,809,512,Move,20526393,2
549,815,512,Move,20526403,2
549,815,512,Move,20526404,2
546,820,512,Move,20526414,2
546,820,512,Move,20526415,2
542,825,512,Move,20526425,2
542,825,512,Move,20526426,2
542,825,512,Move,20526427,2
542,825,512,Move,20526427,2
540,828,512,Move,20526437,2
540,828,512,Move,20526437,2
536,834,512,Move,20526448,2
536,834,512,Move,20526448,2
536,834,512,Move,20526449,2
536,834,512,Move,20526449,2
533,838,512,Move,20526458,2
533,838,512,Move,20526459,2
530,843,512,Move,20526470,2
530,843,512,Move,20526470,2
528,847,512,Move,20526481,2
528,847,512,Move,20526481,2
527,852,512,Move,20526492,2
527,852,512,Move,20526492,2
527,856,512,Move,20526503,2
527,856,512,Move,20526503,2
526,860,512,Move,20526514,2
526,860,512,Move,20526514,2
524,865,512,Move,20526525,2
524,865,512,Move,20526525,2
524,867,512,Move,20526536,2
524,867,512,Move,20526536,2
523,871,512,Move,20526547,0
521,873,512,Move,20526558,0
520,877,512,Move,20526569,0
520,879,512,Move,20526580,0
520,882,512,Move,20526591,0
520,884,512,Move,20526602,0
520,886,512,Move,20526613,0
520,887,512,Move,20526624,0
520,888,512,Move,20526635,0
520,890,512,Move,20526646,0
520,890,512,Move,20526653,0
520,891,512,Move,20526657,0
520,892,512,Move,20526668,0
520,893,512,Move,20526690,0
520,893,513,Pressed,20526767,0
520,893,512,Move,20526770,0
520,893,512,Move,20526787,0
520,893,512,Move,20526793,0
520,893,512,Move,20526798,0
520,893,512,Move,20526802,0
520,893,512,Move,20526803,0
520,893,512,Move,20526804,0
520,893,512,Move,20526805,0
520,893,512,Move,20526805,0
520,893,512,Move,20526813,0
520,893,512,Move,20526816,0
520,893,512,Move,20526817,0
520,893,512,Move,20526818,0
520,893,512,Move,20526821,0
520,893,512,Move,20526822,0
520,893,512,Move,20526829,0
520,893,512,Move,20526835,0
520,893,512,Move,20526838,0
520,893,512,Move,20526839,0
520,893,512,Move,20526846,0
520,893,512,Move,20526849,0
520,893,512,Move,20526850,0
520,893,512,Move,20526853,0
520,893,514,Released,20526867,0
520,893,512,Move,20527009,0
520,893,512,Move,20527015,0
520,893,512,Move,20527017,0
520,893,512,Move,20527018,0
520,893,512,Move,20527018,0
520,893,513,Pressed,20527307,0
520,893,512,Move,20527315,0
520,893,514,Released,20527396,0
520,893,512,Move,20527396,0
520,893,512,Move,20527403,0
520,893,512,Move,20527420,0
520,893,512,Move,20527421,0
520,892,512,Move,20527924,0
519,891,512,Move,20527935,0
519,890,512,Move,20527946,0
518,888,512,Move,20527968,0
517,888,512,Move,20527979,0
517,887,512,Move,20527990,0
516,885,512,Move,20528001,0
515,885,512,Move,20528012,0
515,884,512,Move,20528023,0
515,883,512,Move,20528034,0
514,883,512,Move,20528056,0
514,882,512,Move,20528067,0
514,881,512,Move,20528145,0
515,880,512,Move,20528178,0
515,879,512,Move,20528189,0
517,879,512,Move,20528200,0
517,878,512,Move,20528211,0
518,878,512,Move,20528222,0
519,877,512,Move,20528244,0
520,877,512,Move,20528266,0
521,876,512,Move,20528277,0
523,875,512,Move,20528288,0
523,874,512,Move,20528365,0
523,872,512,Move,20528376,0
523,866,512,Move,20528387,2
523,866,512,Move,20528388,2
523,866,512,Move,20528388,2
523,866,512,Move,20528388,2
523,860,512,Move,20528398,2
523,860,512,Move,20528398,2
523,860,512,Move,20528399,2
523,860,512,Move,20528399,2
523,860,512,Move,20528400,2
523,860,512,Move,20528400,2
523,844,512,Move,20528409,2
523,844,512,Move,20528409,2
523,844,512,Move,20528410,2
523,844,512,Move,20528410,2
523,844,512,Move,20528410,2
523,844,512,Move,20528411,2
523,844,512,Move,20528411,2
523,844,512,Move,20528411,2
523,844,512,Move,20528412,2
523,844,512,Move,20528413,2
523,844,512,Move,20528413,2
523,844,512,Move,20528413,2
523,832,512,Move,20528420,2
523,832,512,Move,20528420,2
523,832,512,Move,20528421,2
523,832,512,Move,20528421,2
518,805,512,Move,20528431,2
518,805,512,Move,20528431,2
518,805,512,Move,20528432,2
518,805,512,Move,20528432,2
516,785,512,Move,20528442,2
516,785,512,Move,20528443,2
516,785,512,Move,20528443,2
516,785,512,Move,20528443,2
516,785,512,Move,20528444,2
513,767,512,Move,20528453,2
513,767,512,Move,20528453,2
513,767,512,Move,20528454,2
513,767,512,Move,20528454,2
510,736,512,Move,20528464,2
510,736,512,Move,20528465,2
510,736,512,Move,20528465,2
510,736,512,Move,20528465,2
510,709,512,Move,20528475,2
510,709,512,Move,20528476,2
510,709,512,Move,20528476,2
510,709,512,Move,20528476,2
510,668,512,Move,20528486,2
510,668,512,Move,20528487,2
510,668,512,Move,20528487,2
510,668,512,Move,20528487,2
510,643,512,Move,20528497,2
510,643,512,Move,20528498,2
510,643,512,Move,20528498,2
510,643,512,Move,20528498,2
517,598,512,Move,20528508,2
517,598,512,Move,20528509,2
517,598,512,Move,20528509,2
517,598,512,Move,20528509,2
521,575,512,Move,20528519,2
521,575,512,Move,20528520,2
521,575,512,Move,20528520,2
521,575,512,Move,20528520,2
524,552,512,Move,20528530,2
524,552,512,Move,20528531,2
524,552,512,Move,20528531,2
524,552,512,Move,20528531,2
528,542,512,Move,20528541,2
528,542,512,Move,20528542,2
528,542,512,Move,20528542,2
528,542,512,Move,20528542,2
531,534,512,Move,20528552,2
531,534,512,Move,20528553,2
531,534,512,Move,20528553,2
531,534,512,Move,20528553,2
531,531,512,Move,20528563,2
531,531,512,Move,20528564,2
531,531,512,Move,20528564,2
531,531,512,Move,20528564,2
532,531,512,Move,20528574,2
532,531,512,Move,20528575,2
532,531,512,Move,20528575,2
532,531,512,Move,20528575,2
532,531,522,Unknown(522),20528619,2
532,531,522,Unknown(522),20528619,2
532,531,522,Unknown(522),20528619,2
532,531,522,Unknown(522),20528620,2
532,531,522,Unknown(522),20528620,2
532,531,522,Unknown(522),20528620,2
532,531,522,Unknown(522),20528641,2
532,531,522,Unknown(522),20528641,2
532,531,522,Unknown(522),20528641,2
532,531,522,Unknown(522),20528642,2
532,531,522,Unknown(522),20528642,2
532,531,522,Unknown(522),20528642,2
532,531,522,Unknown(522),20528656,2
532,531,522,Unknown(522),20528657,2
532,531,522,Unknown(522),20528657,2
532,531,522,Unknown(522),20528657,2
532,531,522,Unknown(522),20528676,2
532,531,522,Unknown(522),20528677,2
532,531,522,Unknown(522),20528677,2
532,531,522,Unknown(522),20528677,2
532,531,522,Unknown(522),20528707,2
532,531,522,Unknown(522),20528707,2
532,531,522,Unknown(522),20528708,2
532,531,522,Unknown(522),20528708,2
532,531,522,Unknown(522),20528905,2
532,531,522,Unknown(522),20528905,2
532,531,522,Unknown(522),20528906,2
532,531,522,Unknown(522),20528906,2
532,531,522,Unknown(522),20528906,2
532,531,522,Unknown(522),20528907,2
532,531,522,Unknown(522),20528941,2
532,531,522,Unknown(522),20528941,2
532,531,522,Unknown(522),20528941,2
532,531,522,Unknown(522),20528942,2
532,531,522,Unknown(522),20528971,2
532,531,522,Unknown(522),20528971,2
532,531,522,Unknown(522),20528971,2
532,531,522,Unknown(522),20528972,2
532,531,522,Unknown(522),20528982,2
532,531,522,Unknown(522),20528982,2
532,531,522,Unknown(522),20528983,2
532,531,522,Unknown(522),20528983,2
532,531,522,Unknown(522),20528983,2
532,531,522,Unknown(522),20528984,2
532,531,522,Unknown(522),20529302,2
532,531,522,Unknown(522),20529302,2
532,531,522,Unknown(522),20529302,2
532,531,522,Unknown(522),20529303,2
532,531,522,Unknown(522),20529303,2
532,531,522,Unknown(522),20529303,2
532,531,522,Unknown(522),20529313,2
532,531,522,Unknown(522),20529313,2
532,531,522,Unknown(522),20529313,2
532,531,522,Unknown(522),20529314,2
532,531,522,Unknown(522),20529314,2
532,531,522,Unknown(522),20529314,2
532,531,522,Unknown(522),20529324,2
532,531,522,Unknown(522),20529324,2
532,531,522,Unknown(522),20529324,2
532,531,522,Unknown(522),20529325,2
532,531,522,Unknown(522),20529325,2
532,531,522,Unknown(522),20529325,2
532,531,522,Unknown(522),20529346,2
532,531,522,Unknown(522),20529346,2
532,531,522,Unknown(522),20529347,2
532,531,522,Unknown(522),20529347,2
532,531,522,Unknown(522),20529347,2
532,531,522,Unknown(522),20529348,2
532,531,522,Unknown(522),20529357,2
532,531,522,Unknown(522),20529357,2
532,531,522,Unknown(522),20529358,2
532,531,522,Unknown(522),20529358,2
532,531,522,Unknown(522),20529358,2
532,531,522,Unknown(522),20529359,2
532,531,522,Unknown(522),20529379,2
532,531,522,Unknown(522),20529379,2
532,531,522,Unknown(522),20529380,2
532,531,522,Unknown(522),20529380,2
532,531,522,Unknown(522),20529380,2
532,531,522,Unknown(522),20529381,2
532,531,522,Unknown(522),20529897,2
532,531,522,Unknown(522),20529897,2
532,531,522,Unknown(522),20529897,2
532,531,522,Unknown(522),20529898,2
532,531,522,Unknown(522),20529898,2
532,531,522,Unknown(522),20529898,2
532,531,522,Unknown(522),20530403,2
532,531,522,Unknown(522),20530403,2
532,531,522,Unknown(522),20530403,2
532,531,522,Unknown(522),20530404,2
532,531,522,Unknown(522),20530404,2
532,531,522,Unknown(522),20530404,2
532,531,522,Unknown(522),20530425,2
532,531,522,Unknown(522),20530425,2
532,531,522,Unknown(522),20530426,2
532,531,522,Unknown(522),20530426,2
532,531,522,Unknown(522),20530426,2
532,531,522,Unknown(522),20530426,2
532,531,522,Unknown(522),20530436,2
532,531,522,Unknown(522),20530436,2
532,531,522,Unknown(522),20530436,2
532,531,522,Unknown(522),20530437,2
532,531,522,Unknown(522),20530437,2
532,531,522,Unknown(522),20530437,2
532,531,522,Unknown(522),20530447,2
532,531,522,Unknown(522),20530447,2
532,531,522,Unknown(522),20530447,2
532,531,522,Unknown(522),20530448,2
532,531,522,Unknown(522),20530448,2
532,531,522,Unknown(522),20530448,2
532,531,522,Unknown(522),20530458,2
532,531,522,Unknown(522),20530458,2
532,531,522,Unknown(522),20530458,2
532,531,522,Unknown(522),20530459,2
532,531,522,Unknown(522),20530459,2
532,531,522,Unknown(522),20530459,2
532,531,522,Unknown(522),20530502,2
532,531,522,Unknown(522),20530502,2
532,531,522,Unknown(522),20530503,2
532,531,522,Unknown(522),20530503,2
532,531,522,Unknown(522),20530503,2
532,531,522,Unknown(522),20530504,2
532,531,522,Unknown(522),20530711,2
532,531,522,Unknown(522),20530711,2
532,531,522,Unknown(522),20530712,2
532,531,522,Unknown(522),20530712,2
532,531,522,Unknown(522),20530712,2
532,531,522,Unknown(522),20530713,2
532,531,522,Unknown(522),20530722,2
532,531,522,Unknown(522),20530722,2
