X,Y,EventCode,EventName,Timestamp,ProcessID
624,576,512,Move,9400078,2
624,576,512,Move,9400078,2
624,576,512,Move,9400078,2
624,576,512,Move,9400079,2
624,573,512,Move,9400089,2
624,573,512,Move,9400089,2
624,573,512,Move,9400090,2
624,573,512,Move,9400090,2
625,571,512,Move,9400100,2
625,571,512,Move,9400100,2
625,571,512,Move,9400100,2
625,571,512,Move,9400101,2
626,569,512,Move,9400111,2
626,569,512,Move,9400111,2
626,569,512,Move,9400111,2
626,569,512,Move,9400112,2
626,566,512,Move,9400122,2
626,566,512,Move,9400122,2
626,566,512,Move,9400122,2
626,566,512,Move,9400123,2
626,564,512,Move,9400133,2
626,564,512,Move,9400133,2
626,564,512,Move,9400133,2
626,564,512,Move,9400134,2
627,562,512,Move,9400144,2
627,562,512,Move,9400144,2
627,562,512,Move,9400145,2
627,562,512,Move,9400145,2
627,560,512,Move,9400155,2
627,560,512,Move,9400155,2
627,560,512,Move,9400155,2
627,560,512,Move,9400156,2
627,560,516,Pressed,9400199,2
627,560,516,Pressed,9400199,2
627,560,516,Pressed,9400200,2
627,560,516,Pressed,9400200,2
627,560,516,Pressed,9400200,2
627,560,516,Pressed,9400201,2
627,560,517,Released,9400287,2
627,560,517,Released,9400287,2
627,560,517,Released,9400288,2
627,560,517,Released,9400288,2
627,560,517,Released,9400289,2
627,560,517,Released,9400289,2
608,560,512,Move,9400480,2
608,560,512,Move,9400480,2
608,560,512,Move,9400481,2
608,560,512,Move,9400481,2
608,560,513,Pressed,9400481,2
608,560,513,Pressed,9400482,2
608,560,513,Pressed,9400484,2
608,560,513,Pressed,9400485,2
608,560,513,Pressed,9400485,2
608,560,513,Pressed,9400486,2
608,560,512,Move,9400488,2
608,560,512,Move,9400488,2
608,560,514,Released,9400497,2
608,560,514,Released,9400497,2
608,560,512,Move,9400497,2
608,560,512,Move,9400498,2
608,560,512,Move,9400498,2
608,560,512,Move,9400498,2
607,560,512,Move,9400519,2
607,560,512,Move,9400519,2
607,560,512,Move,9400519,2
607,560,512,Move,9400520,2
602,560,512,Move,9400530,2
602,560,512,Move,9400530,2
602,560,512,Move,9400530,2
602,560,512,Move,9400531,2
594,560,512,Move,9400541,2
594,560,512,Move,9400541,2
594,560,512,Move,9400541,2
594,560,512,Move,9400542,2
580,560,512,Move,9400552,2
580,560,512,Move,9400552,2
580,560,512,Move,9400552,2
580,560,512,Move,9400553,2
570,560,512,Move,9400563,2
570,560,512,Move,9400563,2
570,560,512,Move,9400563,2
570,560,512,Move,9400564,2
552,560,512,Move,9400574,2
552,560,512,Move,9400574,2
552,560,512,Move,9400574,2
552,560,512,Move,9400575,2
541,560,512,Move,9400585,2
541,560,512,Move,9400585,2
541,560,512,Move,9400585,2
541,560,512,Move,9400586,2
523,560,512,Move,9400596,2
523,560,512,Move,9400596,2
523,560,512,Move,9400597,2
523,560,512,Move,9400597,2
512,560,512,Move,9400607,2
512,560,512,Move,9400607,2
512,560,512,Move,9400608,2
512,560,512,Move,9400608,2
502,560,512,Move,9400618,2
502,560,512,Move,9400618,2
502,560,512,Move,9400619,2
502,560,512,Move,9400619,2
498,560,512,Move,9400629,2
498,560,512,Move,9400629,2
498,560,512,Move,9400630,2
498,560,512,Move,9400630,2
495,560,512,Move,9400640,2
495,560,512,Move,9400640,2
495,560,512,Move,9400641,2
495,560,512,Move,9400641,2
494,560,512,Move,9400651,2
494,560,512,Move,9400651,2
494,560,512,Move,9400652,2
494,560,512,Move,9400652,2
493,560,512,Move,9400717,2
493,560,512,Move,9400718,2
493,560,512,Move,9400718,2
493,560,512,Move,9400718,2
491,560,512,Move,9400739,2
491,560,512,Move,9400739,2
491,560,512,Move,9400740,2
491,560,512,Move,9400740,2
490,559,512,Move,9400750,2
490,559,512,Move,9400750,2
490,559,512,Move,9400751,2
490,559,512,Move,9400751,2
487,559,512,Move,9400761,2
487,559,512,Move,9400762,2
487,559,512,Move,9400762,2
487,559,512,Move,9400762,2
485,558,512,Move,9400772,2
485,558,512,Move,9400773,2
485,558,512,Move,9400773,2
485,558,512,Move,9400773,2
482,558,512,Move,9400783,2
482,558,512,Move,9400784,2
482,558,512,Move,9400784,2
482,558,512,Move,9400784,2
480,557,512,Move,9400794,2
480,557,512,Move,9400795,2
480,557,512,Move,9400795,2
480,557,512,Move,9400795,2
477,557,512,Move,9400805,2
477,557,512,Move,9400806,2
477,557,512,Move,9400806,2
477,557,512,Move,9400806,2
476,557,512,Move,9400816,2
476,557,512,Move,9400817,2
476,557,512,Move,9400817,2
476,557,512,Move,9400817,2
475,556,512,Move,9400827,2
475,556,512,Move,9400828,2
475,556,512,Move,9400828,2
475,556,512,Move,9400828,2
475,555,512,Move,9400882,2
475,555,512,Move,9400883,2
475,555,512,Move,9400883,2
475,555,512,Move,9400884,2
476,555,512,Move,9400894,2
476,555,512,Move,9400894,2
476,555,512,Move,9400894,2
476,555,512,Move,9400895,2
478,555,512,Move,9400905,2
478,555,512,Move,9400905,2
478,555,512,Move,9400905,2
478,555,512,Move,9400906,2
481,555,512,Move,9400915,2
481,555,512,Move,9400916,2
481,555,512,Move,9400916,2
481,555,512,Move,9400916,2
490,555,512,Move,9400927,2
490,555,512,Move,9400927,2
490,555,512,Move,9400927,2
490,555,512,Move,9400928,2
501,555,512,Move,9400938,2
501,555,512,Move,9400938,2
501,555,512,Move,9400938,2
501,555,512,Move,9400939,2
513,555,512,Move,9400949,2
513,555,512,Move,9400949,2
513,555,512,Move,9400949,2
513,555,512,Move,9400950,2
520,555,512,Move,9400960,2
520,555,512,Move,9400960,2
520,555,512,Move,9400960,2
520,555,512,Move,9400961,2
528,555,512,Move,9400971,2
528,555,512,Move,9400971,2
528,555,512,Move,9400971,2
528,555,512,Move,9400972,2
530,555,512,Move,9400982,2
530,555,512,Move,9400982,2
530,555,512,Move,9400982,2
530,555,512,Move,9400983,2
531,555,512,Move,9400993,2
531,555,512,Move,9400993,2
531,555,512,Move,9400993,2
531,555,512,Move,9400994,2
529,554,512,Move,9401048,2
529,554,512,Move,9401048,2
529,554,512,Move,9401049,2
529,554,512,Move,9401049,2
527,554,512,Move,9401070,2
527,554,512,Move,9401070,2
527,554,512,Move,9401071,2
527,554,512,Move,9401071,2
527,553,512,Move,9401081,2
527,553,512,Move,9401081,2
527,553,512,Move,9401082,2
527,553,512,Move,9401082,2
526,553,512,Move,9401092,2
526,553,512,Move,9401092,2
526,553,512,Move,9401093,2
526,553,512,Move,9401093,2
525,553,512,Move,9401125,2
525,553,512,Move,9401125,2
525,553,512,Move,9401126,2
525,553,512,Move,9401126,2
524,553,512,Move,9401147,2
524,553,512,Move,9401148,2
524,553,512,Move,9401148,2
524,553,512,Move,9401148,2
523,553,512,Move,9401158,2
523,553,512,Move,9401158,2
523,553,512,Move,9401159,2
523,553,512,Move,9401159,2
522,553,512,Move,9401202,2
522,553,512,Move,9401203,2
522,553,512,Move,9401203,2
522,553,512,Move,9401203,2
520,553,512,Move,9401224,2
520,553,512,Move,9401225,2
520,553,512,Move,9401225,2
520,553,512,Move,9401225,2
518,552,512,Move,9401235,2
518,552,512,Move,9401236,2
518,552,512,Move,9401236,2
518,552,512,Move,9401236,2
516,552,512,Move,9401246,2
516,552,512,Move,9401247,2
516,552,512,Move,9401247,2
516,552,512,Move,9401247,2
516,552,513,Pressed,9401313,2
516,552,513,Pressed,9401313,2
516,552,513,Pressed,9401313,2
516,552,513,Pressed,9401314,2
516,552,513,Pressed,9401314,2
516,552,513,Pressed,9401314,2
517,552,512,Move,9401368,2
517,552,512,Move,9401368,2
521,552,512,Move,9401379,2
521,552,512,Move,9401379,2
533,552,512,Move,9401390,2
533,552,512,Move,9401390,2
544,552,512,Move,9401401,2
544,552,512,Move,9401401,2
558,552,512,Move,9401412,2
558,552,512,Move,9401412,2
569,552,512,Move,9401423,2
569,552,512,Move,9401423,2
585,552,512,Move,9401434,2
585,552,512,Move,9401434,2
593,552,512,Move,9401445,2
593,552,512,Move,9401445,2
601,552,512,Move,9401456,2
601,552,512,Move,9401456,2
609,552,512,Move,9401467,2
609,552,512,Move,9401467,2
615,552,512,Move,9401478,2
615,552,512,Move,9401478,2
619,552,512,Move,9401489,2
619,552,512,Move,9401489,2
622,552,512,Move,9401500,2
622,552,512,Move,9401500,2
626,552,512,Move,9401511,2
626,552,512,Move,9401511,2
628,552,512,Move,9401522,2
628,552,512,Move,9401522,2
630,552,512,Move,9401533,2
630,552,512,Move,9401533,2
631,552,512,Move,9401544,2
631,552,512,Move,9401544,2
632,552,512,Move,9401555,2
632,552,512,Move,9401555,2
633,551,512,Move,9401566,2
633,551,512,Move,9401566,2
634,551,512,Move,9401577,2
634,551,512,Move,9401577,2
636,550,512,Move,9403494,2
636,550,512,Move,9403495,2
641,549,512,Move,9403505,2
641,549,512,Move,9403506,2
653,549,512,Move,9403516,2
653,549,512,Move,9403517,2
662,549,512,Move,9403527,2
662,549,512,Move,9403528,2
677,549,512,Move,9403538,2
677,549,512,Move,9403539,2
686,549,512,Move,9403549,2
686,549,512,Move,9403550,2
697,549,512,Move,9403560,2
697,549,512,Move,9403561,2
703,549,512,Move,9403572,2
703,549,512,Move,9403572,2
709,549,512,Move,9403582,2
709,549,512,Move,9403583,2
711,549,512,Move,9403593,2
711,549,512,Move,9403594,2
714,549,512,Move,9403605,2
714,549,512,Move,9403605,2
715,549,512,Move,9403616,2
715,549,512,Move,9403616,2
716,549,512,Move,9403626,2
716,549,512,Move,9403627,2
719,549,512,Move,9403638,2
719,549,512,Move,9403638,2
722,549,512,Move,9403649,2
722,549,512,Move,9403649,2
727,549,512,Move,9403660,2
727,549,512,Move,9403660,2
730,549,512,Move,9403671,2
730,549,512,Move,9403671,2
735,549,512,Move,9403682,2
735,549,512,Move,9403682,2
739,550,512,Move,9403693,2
739,550,512,Move,9403693,2
746,551,512,Move,9403704,2
746,551,512,Move,9403704,2
752,552,512,Move,9403715,2
752,552,512,Move,9403715,2
761,554,512,Move,9403726,2
761,554,512,Move,9403726,2
767,555,512,Move,9403737,2
767,555,512,Move,9403737,2
774,556,512,Move,9403748,2
774,556,512,Move,9403748,2
777,557,512,Move,9403759,2
777,557,512,Move,9403759,2
779,557,512,Move,9403770,2
779,557,512,Move,9403770,2
780,557,512,Move,9403781,2
780,557,512,Move,9403781,2
781,557,512,Move,9403946,2
781,557,512,Move,9403947,2
782,557,512,Move,9403957,2
782,557,512,Move,9403958,2
784,557,512,Move,9403979,2
784,557,512,Move,9403980,2
785,557,512,Move,9404001,2
785,557,512,Move,9404002,2
787,556,512,Move,9404178,2
787,556,512,Move,9404178,2
792,556,512,Move,9404189,2
792,556,512,Move,9404189,2
795,556,512,Move,9404200,2
795,556,512,Move,9404200,2
800,556,512,Move,9404211,2
800,556,512,Move,9404211,2
801,556,512,Move,9404222,2
801,556,512,Move,9404222,2
803,556,512,Move,9404233,2
803,556,512,Move,9404233,2
804,556,512,Move,9404244,2
804,556,512,Move,9404244,2
805,556,512,Move,9404310,2
805,556,512,Move,9404311,2
807,555,512,Move,9404332,2
807,555,512,Move,9404333,2
808,555,512,Move,9404354,2
808,555,512,Move,9404355,2
810,554,512,Move,9404365,2
810,554,512,Move,9404366,2
811,554,512,Move,9404376,2
811,554,512,Move,9404377,2
812,554,512,Move,9404388,2
812,554,512,Move,9404388,2
812,553,512,Move,9404398,2
812,553,512,Move,9404399,2
812,553,514,Released,9405060,2
812,553,514,Released,9405060,2
812,553,512,Move,9405061,2
812,553,512,Move,9405061,2
812,553,512,Move,9405062,2
812,553,512,Move,9405062,2
812,552,512,Move,9406668,2
812,552,512,Move,9406669,2
812,552,512,Move,9406669,2
812,552,512,Move,9406669,2
810,552,512,Move,9406679,2
810,552,512,Move,9406680,2
810,552,512,Move,9406680,2
810,552,512,Move,9406680,2
804,554,512,Move,9406690,2
804,554,512,Move,9406690,2
804,554,512,Move,9406691,2
804,554,512,Move,9406691,2
797,559,512,Move,9406701,2
797,559,512,Move,9406702,2
797,559,512,Move,9406702,2
797,559,512,Move,9406702,2
788,570,512,Move,9406712,2
788,570,512,Move,9406713,2
788,570,512,Move,9406713,2
788,570,512,Move,9406713,2
781,576,512,Move,9406723,2
781,576,512,Move,9406724,2
781,576,512,Move,9406724,2
781,576,512,Move,9406724,2
774,587,512,Move,9406734,2
774,587,512,Move,9406735,2
774,587,512,Move,9406735,2
774,587,512,Move,9406735,2
767,596,512,Move,9406745,2
767,596,512,Move,9406746,2
767,596,512,Move,9406746,2
767,596,512,Move,9406746,2
756,609,512,Move,9406756,2
756,609,512,Move,9406757,2
756,609,512,Move,9406757,2
756,609,512,Move,9406757,2
750,620,512,Move,9406767,2
750,620,512,Move,9406768,2
750,620,512,Move,9406768,2
750,620,512,Move,9406768,2
739,643,512,Move,9406780,2
739,643,512,Move,9406780,2
739,643,512,Move,9406780,2
739,643,512,Move,9406781,2
732,663,512,Move,9406789,2
732,663,512,Move,9406790,2
732,663,512,Move,9406790,2
732,663,512,Move,9406790,2
729,683,512,Move,9406800,2
729,683,512,Move,9406801,2
729,683,512,Move,9406801,2
729,683,512,Move,9406801,2
723,707,512,Move,9406812,2
723,707,512,Move,9406812,2
723,707,512,Move,9406812,2
723,707,512,Move,9406813,2
719,721,512,Move,9406823,2
719,721,512,Move,9406823,2
719,721,512,Move,9406823,2
719,721,512,Move,9406824,2
712,741,512,Move,9406834,2
712,741,512,Move,9406834,2
712,741,512,Move,9406834,2
712,741,512,Move,9406835,2
709,751,512,Move,9406845,2
709,751,512,Move,9406845,2
709,751,512,Move,9406845,2
709,751,512,Move,9406846,2
707,764,512,Move,9406856,2
707,764,512,Move,9406856,2
707,764,512,Move,9406856,2
707,764,512,Move,9406857,2
705,775,512,Move,9406867,2
705,775,512,Move,9406867,2
705,775,512,Move,9406867,2
705,775,512,Move,9406868,2
703,786,512,Move,9406878,2
703,786,512,Move,9406878,2
703,786,512,Move,9406878,2
703,786,512,Move,9406879,2
702,791,512,Move,9406889,2
702,791,512,Move,9406889,2
702,791,512,Move,9406890,2
702,791,512,Move,9406890,2
701,796,512,Move,9406900,2
701,796,512,Move,9406900,2
701,796,512,Move,9406900,2
701,796,512,Move,9406901,2
700,798,512,Move,9406911,2
700,798,512,Move,9406911,2
700,798,512,Move,9406911,2
700,798,512,Move,9406912,2
699,801,512,Move,9406922,2
699,801,512,Move,9406922,2
699,801,512,Move,9406922,2
699,801,512,Move,9406923,2
698,803,512,Move,9406933,2
698,803,512,Move,9406933,2
698,803,512,Move,9406934,2
698,803,512,Move,9406934,2
696,808,512,Move,9406944,2
696,808,512,Move,9406944,2
696,808,512,Move,9406945,2
696,808,512,Move,9406945,2
694,810,512,Move,9406955,2
694,810,512,Move,9406955,2
694,810,512,Move,9406955,2
694,810,512,Move,9406956,2
689,815,512,Move,9406966,2
689,815,512,Move,9406966,2
689,815,512,Move,9406966,2
689,815,512,Move,9406967,2
686,817,512,Move,9406977,2
686,817,512,Move,9406977,2
686,817,512,Move,9406978,2
686,817,512,Move,9406978,2
680,821,160,Move,9406988,2
680,821,160,Move,9406988,2
680,821,160,Move,9406989,2
680,821,160,Move,9406989,2
680,821,160,Move,9406989,2
676,824,512,Move,9406999,2
676,824,512,Move,9406999,2
676,824,512,Move,9407000,2
676,824,512,Move,9407000,2
672,828,512,Move,9407010,2
672,828,512,Move,9407010,2
672,828,512,Move,9407011,2
672,828,512,Move,9407011,2
665,832,512,Move,9407021,2
665,832,512,Move,9407021,2
665,832,512,Move,9407022,2
665,832,512,Move,9407022,2
660,836,512,Move,9407032,2
660,836,512,Move,9407032,2
660,836,512,Move,9407033,2
660,836,512,Move,9407033,2
652,842,512,Move,9407043,2
652,842,512,Move,9407043,2
652,842,512,Move,9407044,2
652,842,512,Move,9407044,2
647,846,512,Move,9407054,2
647,846,512,Move,9407054,2
647,846,512,Move,9407055,2
647,846,512,Move,9407055,2
641,851,512,Move,9407065,2
641,851,512,Move,9407065,2
641,851,512,Move,9407066,2
641,851,512,Move,9407066,2
639,854,512,Move,9407076,2
639,854,512,Move,9407076,2
639,854,512,Move,9407077,2
639,854,512,Move,9407077,2
639,854,512,Move,9407078,2
639,854,512,Move,9407078,2
637,858,512,Move,9407087,2
637,858,512,Move,9407087,2
637,858,512,Move,9407088,2
637,858,512,Move,9407088,2
637,858,512,Move,9407089,2
637,858,512,Move,9407089,2
635,860,512,Move,9407098,2
635,860,512,Move,9407098,2
635,860,512,Move,9407099,2
635,860,512,Move,9407099,2
635,860,512,Move,9407099,2
635,860,512,Move,9407100,2
633,862,512,Move,9407109,2
633,862,512,Move,9407110,2
633,862,512,Move,9407110,2
633,862,512,Move,9407110,2
633,862,512,Move,9407111,2
633,862,512,Move,9407111,2
631,865,512,Move,9407120,2
631,865,512,Move,9407121,2
631,865,512,Move,9407121,2
631,865,512,Move,9407121,2
631,865,512,Move,9407122,2
631,865,512,Move,9407122,2
631,868,512,Move,9407131,2
631,868,512,Move,9407132,2
631,868,512,Move,9407132,2
631,868,512,Move,9407132,2
631,868,512,Move,9407133,2
631,868,512,Move,9407133,2
631,870,512,Move,9407142,0
631,872,512,Move,9407153,0
632,873,512,Move,9407164,0
632,874,512,Move,9407175,0
633,874,512,Move,9407186,0
633,875,512,Move,9407208,0
633,875,513,Pressed,9407253,0
633,875,514,Released,9407341,0
633,875,512,Move,9407341,0
633,875,512,Move,9407350,0
633,875,512,Move,9407361,0
633,875,512,Move,9407362,0
631,873,512,Move,9407385,0
628,872,512,Move,9407396,0
626,869,512,Move,9407407,2
626,869,512,Move,9407407,2
620,863,512,Move,9407418,2
620,863,512,Move,9407418,2
615,856,512,Move,9407429,2
615,856,512,Move,9407429,2
608,845,512,Move,9407440,2
608,845,512,Move,9407440,2
608,845,512,Move,9407441,2
608,845,512,Move,9407442,2
608,845,512,Move,9407442,2
602,835,512,Move,9407451,2
602,835,512,Move,9407451,2
592,811,512,Move,9407462,2
592,811,512,Move,9407462,2
585,786,512,Move,9407473,2
585,786,512,Move,9407473,2
571,740,512,Move,9407484,2
571,740,512,Move,9407484,2
566,698,512,Move,9407495,2
566,698,512,Move,9407495,2
556,637,512,Move,9407506,2
556,637,512,Move,9407507,2
549,602,512,Move,9407517,2
549,602,512,Move,9407517,2
543,560,512,Move,9407528,2
543,560,512,Move,9407528,2
542,538,512,Move,9407539,2
542,538,512,Move,9407539,2
542,511,512,Move,9407550,2
542,511,512,Move,9407550,2
543,497,512,Move,9407561,2
543,497,512,Move,9407561,2
545,484,512,Move,9407572,2
545,484,512,Move,9407572,2
547,477,512,Move,9407583,2
547,477,512,Move,9407583,2
549,470,512,Move,9407594,2
549,470,512,Move,9407594,2
552,463,512,Move,9407605,2
552,463,512,Move,9407605,2
554,459,512,Move,9407616,2
554,459,512,Move,9407617,2
555,457,512,Move,9407627,2
555,457,512,Move,9407627,2
556,456,512,Move,9407638,2
556,456,512,Move,9407639,2
557,454,512,Move,9407649,2
557,454,512,Move,9407650,2
559,452,512,Move,9407660,2
559,452,512,Move,9407661,2
560,450,512,Move,9407671,2
560,450,512,Move,9407672,2
562,448,512,Move,9407682,2
562,448,512,Move,9407683,2
564,443,512,Move,9407693,2
564,443,512,Move,9407694,2
565,439,512,Move,9407704,2
565,439,512,Move,9407705,2
568,434,512,Move,9407715,2
568,434,512,Move,9407716,2
570,428,512,Move,9407726,2
570,428,512,Move,9407727,2
572,419,512,Move,9407738,2
572,419,512,Move,9407738,2
573,412,512,Move,9407749,2
573,412,512,Move,9407749,2
575,402,512,Move,9407760,2
575,402,512,Move,9407760,2
576,397,512,Move,9407771,2
576,397,512,Move,9407771,2
576,391,512,Move,9407782,2
576,391,512,Move,9407782,2
576,388,512,Move,9407793,2
576,388,512,Move,9407793,2
576,385,512,Move,9407804,2
576,385,512,Move,9407804,2
576,381,512,Move,9407815,2
576,381,512,Move,9407815,2
576,378,512,Move,9407826,2
576,378,512,Move,9407826,2
576,374,512,Move,9407837,2
576,374,512,Move,9407837,2
576,371,512,Move,9407848,2
576,371,512,Move,9407848,2
576,368,512,Move,9407859,2
576,368,512,Move,9407859,2
576,365,512,Move,9407870,2
576,365,512,Move,9407870,2
576,362,512,Move,9407881,2
576,362,512,Move,9407881,2
575,361,512,Move,9407892,2
575,361,512,Move,9407892,2
575,360,512,Move,9407903,2
575,360,512,Move,9407903,2
575,359,512,Move,9407914,2
575,359,512,Move,9407914,2
575,356,512,Move,9407925,2
575,356,512,Move,9407925,2
575,354,512,Move,9407936,2
575,354,512,Move,9407936,2
575,352,512,Move,9407947,2
575,352,512,Move,9407947,2
575,351,512,Move,9407958,2
575,351,512,Move,9407959,2
575,350,512,Move,9407969,2
575,350,512,Move,9407969,2
575,350,516,Pressed,9408212,2
575,350,516,Pressed,9408212,2
575,350,517,Released,9408333,2
575,350,517,Released,9408333,2
530,337,512,Move,9408524,2
530,337,512,Move,9408525,2
530,337,513,Pressed,9408525,2
530,337,513,Pressed,9408527,2
530,337,513,Pressed,9408528,2
530,337,512,Move,9408530,2
530,337,512,Move,9408531,2
530,337,514,Released,9408542,2
530,337,514,Released,9408543,2
530,337,512,Move,9408543,2
530,337,512,Move,9408543,2
530,337,512,Move,9409407,2
530,337,512,Move,9409407,2
530,337,512,Move,9409408,2
530,337,512,Move,9409413,2
530,337,512,Move,9409413,2
530,337,512,Move,9409413,2
530,337,512,Move,9411893,2
530,337,512,Move,9411893,2
530,337,512,Move,9411893,2
529,338,512,Move,9412364,2
529,338,512,Move,9412365,2
530,345,512,Move,9412376,2
530,345,512,Move,9412376,2
535,361,512,Move,9412387,2
535,361,512,Move,9412387,2
541,376,512,Move,9412398,2
541,376,512,Move,9412398,2
546,410,512,Move,9412409,2
546,410,512,Move,9412409,2
552,446,512,Move,9412420,2
552,446,512,Move,9412420,2
562,508,512,Move,9412431,2
562,508,512,Move,9412431,2
568,557,512,Move,9412442,2
568,557,512,Move,9412442,2
572,618,512,Move,9412453,2
572,618,512,Move,9412453,2
572,650,512,Move,9412464,2
572,650,512,Move,9412464,2
577,690,512,Move,9412475,2
577,690,512,Move,9412475,2
581,713,512,Move,9412486,2
581,713,512,Move,9412486,2
586,745,512,Move,9412497,2
586,745,512,Move,9412497,2
590,761,512,Move,9412508,2
590,761,512,Move,9412508,2
593,784,512,Move,9412519,2
593,784,512,Move,9412519,2
595,795,512,Move,9412530,2
595,795,512,Move,9412530,2
596,805,512,Move,9412541,2
596,805,512,Move,9412541,2
596,812,512,Move,9412552,2
596,812,512,Move,9412552,2
596,816,512,Move,9412563,2
596,816,512,Move,9412563,2
596,820,512,Move,9412574,2
596,820,512,Move,9412574,2
596,825,512,Move,9412585,2
596,825,512,Move,9412585,2
596,830,512,Move,9412596,2
596,830,512,Move,9412596,2
596,834,512,Move,9412607,2
596,834,512,Move,9412607,2
597,839,512,Move,9412618,2
597,839,512,Move,9412618,2
598,842,512,Move,9412629,2
598,842,512,Move,9412629,2
600,848,512,Move,9412640,2
600,848,512,Move,9412640,2
602,852,512,Move,9412651,2
602,852,512,Move,9412651,2
605,858,512,Move,9412662,2
605,858,512,Move,9412662,2
606,860,512,Move,9412673,2
606,860,512,Move,9412673,2
610,865,512,Move,9412684,2
610,865,512,Move,9412684,2
611,867,512,Move,9412695,2
611,867,512,Move,9412695,2
613,869,512,Move,9412706,2
613,869,512,Move,9412706,2
613,870,512,Move,9412717,0
613,872,512,Move,9412728,0
612,872,512,Move,9412739,0
610,872,512,Move,9412750,0
603,872,512,Move,9412761,0
596,872,512,Move,9412772,0
585,872,512,Move,9412783,0
576,872,512,Move,9412794,0
563,872,512,Move,9412805,0
552,872,512,Move,9412817,0
539,872,512,Move,9412827,0
529,874,512,Move,9412839,0
519,876,512,Move,9412850,0
513,877,512,Move,9412861,0
509,878,512,Move,9412872,0
507,878,512,Move,9412883,0
506,878,512,Move,9412894,0
505,878,512,Move,9412905,0
505,878,512,Move,9412931,0
505,878,513,Pressed,9412971,0
505,878,512,Move,9412984,0
505,878,512,Move,9413005,0
505,878,512,Move,9413006,0
505,878,512,Move,9413009,0
505,878,512,Move,9413016,0
505,878,512,Move,9413018,0
505,878,512,Move,9413019,0
505,878,512,Move,9413019,0
505,878,512,Move,9413021,0
505,878,512,Move,9413022,0
505,878,514,Released,9413059,0
505,878,512,Move,9413064,0
505,878,512,Move,9413079,0
505,878,512,Move,9413080,0
505,878,512,Move,9413086,0
505,878,512,Move,9413086,0
505,878,512,Move,9413095,0
505,878,512,Move,9413095,0
505,878,512,Move,9413097,0
505,878,512,Move,9413098,0
505,878,512,Move,9413098,0
505,878,512,Move,9413099,0
505,877,512,Move,9413169,0
505,876,512,Move,9413180,0
504,874,512,Move,9413191,0
504,872,512,Move,9413202,0
504,870,512,Move,9413213,0
504,866,512,Move,9413225,2
504,866,512,Move,9413225,2
504,866,512,Move,9413225,2
504,866,512,Move,9413226,2
504,862,512,Move,9413236,2
504,862,512,Move,9413236,2
504,862,512,Move,9413236,2
504,862,512,Move,9413237,2
504,862,512,Move,9413238,2
504,862,512,Move,9413238,2
506,851,512,Move,9413246,2
506,851,512,Move,9413247,2
506,851,512,Move,9413247,2
506,851,512,Move,9413247,2
506,851,512,Move,9413248,2
506,851,512,Move,9413248,2
510,843,512,Move,9413258,2
510,843,512,Move,9413258,2
510,843,512,Move,9413258,2
510,843,512,Move,9413259,2
510,843,512,Move,9413259,2
510,843,512,Move,9413259,2
510,843,512,Move,9413260,2
510,843,512,Move,9413260,2
510,843,512,Move,9413261,2
510,843,512,Move,9413262,2
510,843,512,Move,9413262,2
510,843,512,Move,9413262,2
514,825,512,Move,9413268,2
514,825,512,Move,9413269,2
514,825,512,Move,9413269,2
514,825,512,Move,9413270,2
514,809,512,Move,9413280,2
514,809,512,Move,9413280,2
514,809,512,Move,9413280,2
514,809,512,Move,9413281,2
514,787,512,Move,9413291,2
514,787,512,Move,9413291,2
514,787,512,Move,9413291,2
514,787,512,Move,9413292,2
514,787,512,Move,9413292,2
514,776,512,Move,9413302,2
514,776,512,Move,9413302,2
514,776,512,Move,9413302,2
514,776,512,Move,9413303,2
514,756,512,Move,9413313,2
514,756,512,Move,9413313,2
514,756,512,Move,9413313,2
514,756,512,Move,9413314,2
517,745,512,Move,9413324,2
517,745,512,Move,9413324,2
517,745,512,Move,9413324,2
517,745,512,Move,9413325,2
519,728,512,Move,9413335,2
519,728,512,Move,9413335,2
519,728,512,Move,9413335,2
519,728,512,Move,9413336,2
524,714,512,Move,9413346,2
524,714,512,Move,9413346,2
524,714,512,Move,9413346,2
524,714,512,Move,9413347,2
528,704,512,Move,9413357,2
528,704,512,Move,9413357,2
528,704,512,Move,9413357,2
528,704,512,Move,9413358,2
538,686,512,Move,9413368,2
538,686,512,Move,9413368,2
538,686,512,Move,9413368,2
538,686,512,Move,9413369,2
543,676,512,Move,9413379,2
543,676,512,Move,9413379,2
543,676,512,Move,9413379,2
543,676,512,Move,9413380,2
551,667,512,Move,9413390,2
551,667,512,Move,9413390,2
551,667,512,Move,9413391,2
551,667,512,Move,9413391,2
553,663,512,Move,9413401,2
553,663,512,Move,9413401,2
553,663,512,Move,9413402,2
553,663,512,Move,9413402,2
558,659,512,Move,9413412,2
558,659,512,Move,9413412,2
558,659,512,Move,9413413,2
558,659,512,Move,9413413,2
561,656,512,Move,9413423,2
561,656,512,Move,9413423,2
561,656,512,Move,9413424,2
561,656,512,Move,9413424,2
568,650,512,Move,9413434,2
568,650,512,Move,9413434,2
568,650,512,Move,9413435,2
568,650,512,Move,9413435,2
574,645,512,Move,9413445,2
574,645,512,Move,9413445,2
574,645,512,Move,9413446,2
574,645,512,Move,9413446,2
584,637,512,Move,9413456,2
584,637,512,Move,9413456,2
584,637,512,Move,9413457,2
584,637,512,Move,9413457,2
591,632,512,Move,9413467,2
591,632,512,Move,9413467,2
