X,Y,EventCode,EventName,Timestamp,ProcessID
446,654,512,Move,424452646,2
446,654,512,Move,424452646,2
446,654,512,Move,424452647,2
446,654,512,Move,424452647,2
415,653,512,Move,424452657,2
415,653,512,Move,424452657,2
415,653,512,Move,424452657,2
415,653,512,Move,424452658,2
402,653,512,Move,424452668,2
402,653,512,Move,424452668,2
402,653,512,Move,424452668,2
402,653,512,Move,424452669,2
391,653,512,Move,424452679,2
391,653,512,Move,424452679,2
391,653,512,Move,424452679,2
391,653,512,Move,424452680,2
378,653,512,Move,424452690,2
378,653,512,Move,424452690,2
378,653,512,Move,424452690,2
378,653,512,Move,424452691,2
371,653,512,Move,424452701,2
371,653,512,Move,424452701,2
371,653,512,Move,424452701,2
371,653,512,Move,424452702,2
366,653,512,Move,424452712,2
366,653,512,Move,424452712,2
366,653,512,Move,424452713,2
366,653,512,Move,424452713,2
363,653,512,Move,424452723,2
363,653,512,Move,424452723,2
363,653,512,Move,424452723,2
363,653,512,Move,424452724,2
359,653,512,Move,424452734,2
359,653,512,Move,424452734,2
359,653,512,Move,424452734,2
359,653,512,Move,424452735,2
357,654,512,Move,424452745,2
357,654,512,Move,424452745,2
357,654,512,Move,424452747,2
357,654,512,Move,424452747,2
355,654,512,Move,424452756,2
355,654,512,Move,424452756,2
355,654,512,Move,424452757,2
355,654,512,Move,424452757,2
353,654,512,Move,424452767,2
353,654,512,Move,424452767,2
353,654,512,Move,424452768,2
353,654,512,Move,424452768,2
352,654,512,Move,424452778,2
352,654,512,Move,424452778,2
352,654,512,Move,424452778,2
352,654,512,Move,424452779,2
350,654,512,Move,424452789,2
350,654,512,Move,424452789,2
350,654,512,Move,424452790,2
350,654,512,Move,424452790,2
348,654,512,Move,424452800,2
348,654,512,Move,424452800,2
348,654,512,Move,424452801,2
348,654,512,Move,424452801,2
346,654,512,Move,424452811,2
346,654,512,Move,424452811,2
346,654,512,Move,424452812,2
346,654,512,Move,424452812,2
344,654,512,Move,424452822,2
344,654,512,Move,424452822,2
344,654,512,Move,424452823,2
344,654,512,Move,424452823,2
343,654,512,Move,424452833,2
343,654,512,Move,424452833,2
343,654,512,Move,424452834,2
343,654,512,Move,424452834,2
340,655,512,Move,424452844,2
340,655,512,Move,424452844,2
340,655,512,Move,424452845,2
340,655,512,Move,424452845,2
337,656,512,Move,424452855,2
337,656,512,Move,424452856,2
337,656,512,Move,424452856,2
337,656,512,Move,424452856,2
335,657,512,Move,424452866,2
335,657,512,Move,424452866,2
335,657,512,Move,424452867,2
335,657,512,Move,424452867,2
334,658,512,Move,424452877,2
334,658,512,Move,424452877,2
334,658,512,Move,424452878,2
334,658,512,Move,424452878,2
332,660,512,Move,424452888,2
332,660,512,Move,424452888,2
332,660,512,Move,424452889,2
332,660,512,Move,424452889,2
330,660,512,Move,424452899,2
330,660,512,Move,424452899,2
330,660,512,Move,424452900,2
330,660,512,Move,424452900,2
330,662,512,Move,424452910,2
330,662,512,Move,424452910,2
330,662,512,Move,424452911,2
330,662,512,Move,424452911,2
329,663,512,Move,424452921,2
329,663,512,Move,424452922,2
329,663,512,Move,424452922,2
329,663,512,Move,424452922,2
327,664,512,Move,424452932,2
327,664,512,Move,424452933,2
327,664,512,Move,424452933,2
327,664,512,Move,424452933,2
327,666,512,Move,424452943,2
327,666,512,Move,424452944,2
327,666,512,Move,424452944,2
327,666,512,Move,424452944,2
325,668,512,Move,424452954,2
325,668,512,Move,424452955,2
325,668,512,Move,424452955,2
325,668,512,Move,424452955,2
324,670,512,Move,424452965,2
324,670,512,Move,424452966,2
324,670,512,Move,424452966,2
324,670,512,Move,424452966,2
324,672,512,Move,424452976,2
324,672,512,Move,424452977,2
324,672,512,Move,424452977,2
324,672,512,Move,424452977,2
324,674,512,Move,424452987,2
324,674,512,Move,424452988,2
324,674,512,Move,424452988,2
324,674,512,Move,424452988,2
324,675,512,Move,424453009,2
324,675,512,Move,424453010,2
324,675,512,Move,424453010,2
324,675,512,Move,424453010,2
325,675,512,Move,424453053,2
325,675,512,Move,424453054,2
325,675,512,Move,424453056,2
325,675,512,Move,424453056,2
325,675,513,Pressed,424453056,2
325,675,513,Pressed,424453057,2
325,675,513,Pressed,424453057,2
325,675,513,Pressed,424453058,2
325,675,513,Pressed,424453058,2
325,675,513,Pressed,424453058,2
326,675,512,Move,424453064,2
326,675,512,Move,424453065,2
329,675,512,Move,424453075,2
329,675,512,Move,424453076,2
337,675,512,Move,424453086,2
337,675,512,Move,424453087,2
344,675,512,Move,424453097,2
344,675,512,Move,424453098,2
362,675,512,Move,424453109,2
362,675,512,Move,424453109,2
375,675,512,Move,424453120,2
375,675,512,Move,424453120,2
403,675,512,Move,424453131,2
403,675,512,Move,424453131,2
430,675,512,Move,424453142,2
430,675,512,Move,424453142,2
471,675,512,Move,424453153,2
471,675,512,Move,424453153,2
493,675,512,Move,424453164,2
493,675,512,Move,424453164,2
534,675,512,Move,424453175,2
534,675,512,Move,424453175,2
556,675,512,Move,424453186,2
556,675,512,Move,424453186,2
587,679,512,Move,424453197,2
587,679,512,Move,424453197,2
605,682,512,Move,424453208,2
605,682,512,Move,424453208,2
625,685,512,Move,424453219,2
625,685,512,Move,424453219,2
635,686,512,Move,424453230,2
635,686,512,Move,424453230,2
647,686,512,Move,424453241,2
647,686,512,Move,424453241,2
652,686,512,Move,424453252,2
652,686,512,Move,424453252,2
659,686,512,Move,424453263,2
659,686,512,Move,424453263,2
663,686,512,Move,424453274,2
663,686,512,Move,424453274,2
666,686,512,Move,424453285,2
666,686,512,Move,424453285,2
669,686,512,Move,424453296,2
669,686,512,Move,424453296,2
671,686,512,Move,424453307,2
671,686,512,Move,424453307,2
672,686,512,Move,424453318,2
672,686,512,Move,424453318,2
673,686,512,Move,424453329,2
673,686,512,Move,424453329,2
674,686,512,Move,424453340,2
674,686,512,Move,424453340,2
674,686,514,Released,424453450,2
674,686,514,Released,424453451,2
674,686,512,Move,424453451,2
674,686,512,Move,424453451,2
674,686,512,Move,424453452,2
674,686,512,Move,424453452,2
674,686,513,Pressed,424453516,2
674,686,513,Pressed,424453517,2
674,686,513,Pressed,424453517,2
674,686,513,Pressed,424453517,2
674,686,513,Pressed,424453518,2
674,686,513,Pressed,424453518,2
674,686,514,Released,424453605,2
674,686,514,Released,424453605,2
674,686,512,Move,424453606,2
674,686,512,Move,424453606,2
674,686,512,Move,424453606,2
674,686,512,Move,424453607,2
672,686,512,Move,424453660,2
672,686,512,Move,424453660,2
672,686,512,Move,424453660,2
672,686,512,Move,424453661,2
669,686,512,Move,424453671,2
669,686,512,Move,424453671,2
669,686,512,Move,424453671,2
669,686,512,Move,424453672,2
660,684,512,Move,424453682,2
660,684,512,Move,424453682,2
660,684,512,Move,424453682,2
660,684,512,Move,424453683,2
639,681,512,Move,424453693,2
639,681,512,Move,424453693,2
639,681,512,Move,424453693,2
639,681,512,Move,424453694,2
624,679,512,Move,424453704,2
624,679,512,Move,424453704,2
624,679,512,Move,424453704,2
624,679,512,Move,424453705,2
603,674,512,Move,424453715,2
603,674,512,Move,424453715,2
603,674,512,Move,424453715,2
603,674,512,Move,424453716,2
591,672,512,Move,424453726,2
591,672,512,Move,424453726,2
591,672,512,Move,424453726,2
591,672,512,Move,424453727,2
576,670,512,Move,424453737,2
576,670,512,Move,424453737,2
576,670,512,Move,424453737,2
576,670,512,Move,424453738,2
569,668,512,Move,424453748,2
569,668,512,Move,424453748,2
569,668,512,Move,424453749,2
569,668,512,Move,424453749,2
566,668,512,Move,424453759,2
566,668,512,Move,424453759,2
566,668,512,Move,424453760,2
566,668,512,Move,424453760,2
566,668,513,Pressed,424453781,2
566,668,513,Pressed,424453781,2
566,668,513,Pressed,424453782,2
566,668,513,Pressed,424453782,2
566,668,513,Pressed,424453782,2
566,668,513,Pressed,424453783,2
567,668,512,Move,424453803,2
567,668,512,Move,424453803,2
573,668,512,Move,424453814,2
573,668,512,Move,424453814,2
588,670,512,Move,424453825,2
588,670,512,Move,424453825,2
601,672,512,Move,424453836,2
601,672,512,Move,424453836,2
624,676,512,Move,424453847,2
624,676,512,Move,424453847,2
638,678,512,Move,424453858,2
638,678,512,Move,424453858,2
651,681,512,Move,424453869,2
651,681,512,Move,424453869,2
674,685,512,Move,424453880,2
674,685,512,Move,424453880,2
685,687,512,Move,424453891,2
685,687,512,Move,424453891,2
699,689,512,Move,424453902,2
699,689,512,Move,424453902,2
707,690,512,Move,424453913,2
707,690,512,Move,424453914,2
711,691,512,Move,424453924,2
711,691,512,Move,424453925,2
712,691,512,Move,424453935,2
712,691,512,Move,424453935,2
712,691,514,Released,424453990,2
712,691,514,Released,424453991,2
712,691,512,Move,424453991,2
712,691,512,Move,424453991,2
712,691,512,Move,424453992,2
712,691,512,Move,424453992,2
712,691,513,Pressed,424454068,2
712,691,513,Pressed,424454068,2
712,691,513,Pressed,424454068,2
712,691,513,Pressed,424454069,2
712,691,513,Pressed,424454069,2
712,691,513,Pressed,424454069,2
712,691,514,Released,424454145,2
712,691,514,Released,424454145,2
712,691,512,Move,424454145,2
712,691,512,Move,424454146,2
712,691,512,Move,424454146,2
712,691,512,Move,424454146,2
712,691,522,Unknown(522),424454310,2
712,691,522,Unknown(522),424454310,2
712,691,522,Unknown(522),424454311,2
712,691,522,Unknown(522),424454311,2
712,691,522,Unknown(522),424454311,2
712,691,522,Unknown(522),424454312,2
712,691,522,Unknown(522),424454332,2
712,691,522,Unknown(522),424454332,2
712,691,522,Unknown(522),424454333,2
712,691,522,Unknown(522),424454333,2
712,691,522,Unknown(522),424454333,2
712,691,522,Unknown(522),424454334,2
712,691,522,Unknown(522),424454354,2
712,691,522,Unknown(522),424454354,2
712,691,522,Unknown(522),424454355,2
712,691,522,Unknown(522),424454355,2
712,691,522,Unknown(522),424454355,2
712,691,522,Unknown(522),424454356,2
712,691,522,Unknown(522),424454387,2
712,691,522,Unknown(522),424454387,2
712,691,522,Unknown(522),424454388,2
712,691,522,Unknown(522),424454388,2
712,691,522,Unknown(522),424454388,2
712,691,522,Unknown(522),424454389,2
712,691,513,Pressed,424454707,2
712,691,513,Pressed,424454707,2
712,691,513,Pressed,424454708,2
712,691,513,Pressed,424454708,2
712,691,513,Pressed,424454708,2
712,691,513,Pressed,424454709,2
712,691,514,Released,424454817,2
712,691,514,Released,424454817,2
712,691,512,Move,424454818,2
712,691,512,Move,424454818,2
712,691,512,Move,424454818,2
712,691,512,Move,424454819,2
711,691,512,Move,424454839,2
711,691,512,Move,424454839,2
711,691,512,Move,424454840,2
711,691,512,Move,424454840,2
709,691,512,Move,424454850,2
709,691,512,Move,424454850,2
709,691,512,Move,424454851,2
709,691,512,Move,424454851,2
707,691,512,Move,424454861,2
707,691,512,Move,424454862,2
707,691,512,Move,424454862,2
707,691,512,Move,424454862,2
699,689,512,Move,424454872,2
699,689,512,Move,424454872,2
699,689,512,Move,424454873,2
699,689,512,Move,424454873,2
676,685,512,Move,424454883,2
676,685,512,Move,424454883,2
676,685,512,Move,424454884,2
676,685,512,Move,424454884,2
661,682,512,Move,424454894,2
661,682,512,Move,424454894,2
661,682,512,Move,424454895,2
661,682,512,Move,424454895,2
630,677,512,Move,424454905,2
630,677,512,Move,424454906,2
630,677,512,Move,424454906,2
630,677,512,Move,424454906,2
616,674,512,Move,424454916,2
616,674,512,Move,424454917,2
616,674,512,Move,424454917,2
616,674,512,Move,424454917,2
595,670,512,Move,424454927,2
595,670,512,Move,424454927,2
595,670,512,Move,424454928,2
595,670,512,Move,424454928,2
584,668,512,Move,424454938,2
584,668,512,Move,424454938,2
584,668,512,Move,424454939,2
584,668,512,Move,424454939,2
576,667,512,Move,424454949,2
576,667,512,Move,424454950,2
576,667,512,Move,424454950,2
576,667,512,Move,424454950,2
575,667,512,Move,424454960,2
575,667,512,Move,424454961,2
575,667,512,Move,424454961,2
575,667,512,Move,424454961,2
575,667,513,Pressed,424454971,2
575,667,513,Pressed,424454972,2
575,667,513,Pressed,424454972,2
575,667,513,Pressed,424454972,2
575,667,513,Pressed,424454973,2
575,667,513,Pressed,424454973,2
578,667,512,Move,424455004,2
578,667,512,Move,424455005,2
592,673,512,Move,424455015,2
592,673,512,Move,424455016,2
607,679,512,Move,424455026,2
607,679,512,Move,424455027,2
641,693,512,Move,424455037,2
641,693,512,Move,424455038,2
661,702,512,Move,424455048,2
661,702,512,Move,424455049,2
689,712,512,Move,424455059,2
689,712,512,Move,424455060,2
722,724,512,Move,424455071,2
722,724,512,Move,424455071,2
742,731,512,Move,424455082,2
742,731,512,Move,424455082,2
764,740,512,Move,424455092,2
764,740,512,Move,424455093,2
774,745,512,Move,424455104,2
774,745,512,Move,424455104,2
783,749,512,Move,424455115,2
783,749,512,Move,424455115,2
785,750,512,Move,424455126,2
785,750,512,Move,424455126,2
785,750,514,Released,424455192,2
785,750,514,Released,424455192,2
785,750,512,Move,424455193,2
785,750,512,Move,424455193,2
785,750,512,Move,424455193,2
785,750,512,Move,424455194,2
785,750,513,Pressed,424455258,2
785,750,513,Pressed,424455258,2
785,750,513,Pressed,424455259,2
785,750,513,Pressed,424455259,2
785,750,513,Pressed,424455259,2
785,750,513,Pressed,424455260,2
785,750,514,Released,424455346,2
785,750,514,Released,424455347,2
785,750,512,Move,424455347,2
785,750,512,Move,424455348,2
785,750,512,Move,424455348,2
785,750,512,Move,424455348,2
781,749,512,Move,424455555,2
781,749,512,Move,424455556,2
781,749,512,Move,424455556,2
781,749,512,Move,424455556,2
777,745,512,Move,424455566,2
777,745,512,Move,424455567,2
777,745,512,Move,424455567,2
777,745,512,Move,424455567,2
764,740,512,Move,424455577,2
764,740,512,Move,424455578,2
764,740,512,Move,424455578,2
764,740,512,Move,424455578,2
753,735,512,Move,424455589,2
753,735,512,Move,424455589,2
753,735,512,Move,424455589,2
753,735,512,Move,424455590,2
735,727,512,Move,424455600,2
735,727,512,Move,424455600,2
735,727,512,Move,424455600,2
735,727,512,Move,424455601,2
720,719,512,Move,424455611,2
720,719,512,Move,424455611,2
720,719,512,Move,424455611,2
720,719,512,Move,424455611,2
691,706,512,Move,424455622,2
691,706,512,Move,424455622,2
691,706,512,Move,424455622,2
691,706,512,Move,424455623,2
669,699,512,Move,424455633,2
669,699,512,Move,424455633,2
669,699,512,Move,424455633,2
669,699,512,Move,424455633,2
635,682,512,Move,424455644,2
635,682,512,Move,424455644,2
635,682,512,Move,424455644,2
635,682,512,Move,424455645,2
612,673,512,Move,424455655,2
612,673,512,Move,424455655,2
612,673,512,Move,424455655,2
612,673,512,Move,424455656,2
592,665,512,Move,424455666,2
592,665,512,Move,424455666,2
592,665,512,Move,424455666,2
592,665,512,Move,424455667,2
567,655,512,Move,424455677,2
567,655,512,Move,424455677,2
567,655,512,Move,424455677,2
567,655,512,Move,424455678,2
557,651,512,Move,424455688,2
557,651,512,Move,424455688,2
557,651,512,Move,424455689,2
557,651,512,Move,424455689,2
550,647,512,Move,424455699,2
550,647,512,Move,424455699,2
550,647,512,Move,424455699,2
550,647,512,Move,424455700,2
548,646,512,Move,424455710,2
548,646,512,Move,424455710,2
548,646,512,Move,424455710,2
548,646,512,Move,424455711,2
548,646,513,Pressed,424455743,2
548,646,513,Pressed,424455743,2
548,646,513,Pressed,424455744,2
548,646,513,Pressed,424455744,2
548,646,513,Pressed,424455744,2
548,646,513,Pressed,424455745,2
552,648,512,Move,424455787,2
552,648,512,Move,424455787,2
561,651,512,Move,424455798,2
561,651,512,Move,424455798,2
584,661,512,Move,424455809,2
584,661,512,Move,424455809,2
602,669,512,Move,424455820,2
602,669,512,Move,424455820,2
637,681,512,Move,424455831,2
637,681,512,Move,424455831,2
658,690,512,Move,424455842,2
658,690,512,Move,424455842,2
685,700,512,Move,424455853,2
685,700,512,Move,424455853,2
718,712,512,Move,424455864,2
718,712,512,Move,424455864,2
736,720,512,Move,424455875,2
736,720,512,Move,424455875,2
756,729,512,Move,424455886,2
756,729,512,Move,424455886,2
764,733,512,Move,424455897,2
764,733,512,Move,424455897,2
767,736,512,Move,424455908,2
767,736,512,Move,424455908,2
768,736,512,Move,424455919,2
768,736,512,Move,424455919,2
768,736,514,Released,424456228,2
768,736,514,Released,424456228,2
768,736,512,Move,424456229,2
768,736,512,Move,424456229,2
768,736,512,Move,424456229,2
768,736,512,Move,424456230,2
768,736,513,Pressed,424456272,2
768,736,513,Pressed,424456272,2
768,736,513,Pressed,424456273,2
768,736,513,Pressed,424456273,2
768,736,513,Pressed,424456273,2
768,736,513,Pressed,424456274,2
768,736,514,Released,424456372,2
768,736,514,Released,424456372,2
768,736,512,Move,424456372,2
768,736,512,Move,424456373,2
768,736,512,Move,424456373,2
768,736,512,Move,424456373,2
767,736,512,Move,424456437,2
767,736,512,Move,424456438,2
767,736,512,Move,424456438,2
767,736,512,Move,424456438,2
764,733,512,Move,424456448,2
764,733,512,Move,424456449,2
764,733,512,Move,424456449,2
764,733,512,Move,424456449,2
754,727,512,Move,424456459,2
754,727,512,Move,424456460,2
754,727,512,Move,424456460,2
754,727,512,Move,424456460,2
741,717,512,Move,424456470,2
741,717,512,Move,424456471,2
741,717,512,Move,424456471,2
741,717,512,Move,424456471,2
732,711,512,Move,424456481,2
732,711,512,Move,424456482,2
732,711,512,Move,424456482,2
732,711,512,Move,424456482,2
711,698,512,Move,424456492,2
711,698,512,Move,424456493,2
711,698,512,Move,424456493,2
711,698,512,Move,424456493,2
695,687,512,Move,424456503,2
695,687,512,Move,424456504,2
695,687,512,Move,424456504,2
695,687,512,Move,424456504,2
672,677,512,Move,424456514,2
672,677,512,Move,424456515,2
672,677,512,Move,424456515,2
672,677,512,Move,424456515,2
661,672,512,Move,424456525,2
661,672,512,Move,424456526,2
661,672,512,Move,424456526,2
661,672,512,Move,424456526,2
652,668,512,Move,424456536,2
652,668,512,Move,424456537,2
652,668,512,Move,424456537,2
652,668,512,Move,424456537,2
650,666,512,Move,424456547,2
650,666,512,Move,424456548,2
650,666,512,Move,424456548,2
650,666,512,Move,424456548,2
649,666,512,Move,424456558,2
649,666,512,Move,424456559,2
649,666,512,Move,424456559,2
649,666,512,Move,424456559,2
649,666,513,Pressed,424456570,2
649,666,513,Pressed,424456570,2
649,666,513,Pressed,424456570,2
649,666,513,Pressed,424456571,2
649,666,513,Pressed,424456571,2
649,666,513,Pressed,424456571,2
650,666,512,Move,424456603,2
650,666,512,Move,424456603,2
657,667,512,Move,424456614,2
657,667,512,Move,424456614,2
673,673,512,Move,424456625,2
673,673,512,Move,424456625,2
690,680,512,Move,424456636,2
690,680,512,Move,424456636,2
704,685,512,Move,424456647,2
704,685,512,Move,424456647,2
729,694,512,Move,424456658,2
729,694,512,Move,424456658,2
744,699,512,Move,424456669,2
744,699,512,Move,424456669,2
759,707,512,Move,424456680,2
759,707,512,Move,424456680,2
769,710,512,Move,424456691,2
769,710,512,Move,424456691,2
776,713,512,Move,424456702,2
776,713,512,Move,424456702,2
779,716,512,Move,424456713,2
779,716,512,Move,424456713,2
781,716,512,Move,424456724,2
781,716,512,Move,424456724,2
782,717,512,Move,424456977,2
782,717,512,Move,424456978,2
783,720,512,Move,424456988,2
783,720,512,Move,424456989,2
785,722,512,Move,424456999,2
785,722,512,Move,424457000,2
786,723,512,Move,424457010,2
786,723,512,Move,424457011,2
788,725,512,Move,424457021,2
788,725,512,Move,424457022,2
790,726,512,Move,424457032,2
790,726,512,Move,424457033,2
791,728,512,Move,424457043,2
791,728,512,Move,424457044,2
793,728,512,Move,424457056,2
793,728,512,Move,424457056,2
793,729,512,Move,424457066,2
793,729,512,Move,424457066,2
794,729,512,Move,424457077,2
794,729,512,Move,424457077,2
794,729,514,Released,424457286,2
794,729,514,Released,424457286,2
794,729,512,Move,424457287,2
794,729,512,Move,424457287,2
794,729,512,Move,424457288,2
794,729,512,Move,424457288,2
794,729,513,Pressed,424457341,2
794,729,513,Pressed,424457341,2
794,729,513,Pressed,424457342,2
794,729,513,Pressed,424457342,2
794,729,513,Pressed,424457342,2
794,729,513,Pressed,424457343,2
794,729,514,Released,424457441,2
794,729,514,Released,424457441,2
794,729,512,Move,424457441,2
794,729,512,Move,424457442,2
794,729,512,Move,424457442,2
794,729,512,Move,424457442,2
794,729,516,Pressed,424457639,2
794,729,516,Pressed,424457639,2
794,729,516,Pressed,424457639,2
794,729,516,Pressed,424457640,2
794,729,516,Pressed,424457640,2
794,729,516,Pressed,424457640,2
794,729,517,Released,424457738,2
794,729,517,Released,424457738,2
794,729,517,Released,424457739,2
794,729,517,Released,424457739,2
794,729,517,Released,424457739,2
794,729,517,Released,424457740,2
787,728,512,Move,424457919,2
787,728,512,Move,424457920,2
787,728,512,Move,424457920,2
787,728,512,Move,424457920,2
787,728,513,Pressed,424457921,2
787,728,513,Pressed,424457921,2
787,728,513,Pressed,424457925,2
787,728,513,Pressed,424457925,2
787,728,513,Pressed,424457925,2
787,728,513,Pressed,424457926,2
787,728,512,Move,424457926,2
787,728,512,Move,424457927,2
787,728,514,Released,424457936,2
787,728,514,Released,424457937,2
787,728,512,Move,424457937,2
787,728,512,Move,424457938,2
787,728,512,Move,424457938,2
787,728,512,Move,424457938,2
786,728,512,Move,424457958,2
786,728,512,Move,424457959,2
786,728,512,Move,424457959,2
786,728,512,Move,424457959,2
784,728,512,Move,424457969,2
784,728,512,Move,424457970,2
784,728,512,Move,424457970,2
784,728,512,Move,424457970,2
777,724,512,Move,424457981,2
777,724,512,Move,424457981,2
777,724,512,Move,424457981,2
777,724,512,Move,424457982,2
765,719,512,Move,424457991,2
765,719,512,Move,424457992,2
765,719,512,Move,424457992,2
765,719,512,Move,424457992,2
747,712,512,Move,424458002,2
747,712,512,Move,424458003,2
747,712,512,Move,424458003,2
747,712,512,Move,424458003,2
732,704,512,Move,424458013,2
732,704,512,Move,424458014,2
732,704,512,Move,424458014,2
732,704,512,Move,424458014,2
713,691,512,Move,424458025,2
713,691,512,Move,424458025,2
713,691,512,Move,424458025,2
713,691,512,Move,424458026,2
700,685,512,Move,424458036,2
700,685,512,Move,424458036,2
700,685,512,Move,424458036,2
700,685,512,Move,424458037,2
689,680,512,Move,424458047,2
689,680,512,Move,424458047,2
689,680,512,Move,424458047,2
689,680,512,Move,424458048,2
682,677,512,Move,424458057,2
682,677,512,Move,424458058,2
682,677,512,Move,424458058,2
682,677,512,Move,424458058,2
682,677,513,Pressed,424458091,2
682,677,513,Pressed,424458091,2
682,677,513,Pressed,424458091,2
682,677,513,Pressed,424458092,2
682,677,513,Pressed,424458092,2
682,677,513,Pressed,424458092,2
684,678,512,Move,424458113,2
684,678,512,Move,424458113,2
694,685,512,Move,424458124,2
694,685,512,Move,424458124,2
705,690,512,Move,424458135,2
705,690,512,Move,424458135,2
726,701,512,Move,424458146,2
726,701,512,Move,424458146,2
739,708,512,Move,424458157,2
739,708,512,Move,424458157,2
765,719,512,Move,424458168,2
765,719,512,Move,424458169,2
778,726,512,Move,424458179,2
778,726,512,Move,424458179,2
792,733,512,Move,424458190,2
792,733,512,Move,424458190,2
802,736,512,Move,424458201,2
802,736,512,Move,424458201,2
809,740,512,Move,424458212,2
809,740,512,Move,424458212,2
811,741,512,Move,424458223,2
811,741,512,Move,424458223,2
811,741,514,Released,424458344,2
811,741,514,Released,424458345,2
811,741,512,Move,424458345,2
811,741,512,Move,424458346,2
811,741,512,Move,424458346,2
811,741,512,Move,424458346,2
811,741,513,Pressed,424458410,2
811,741,513,Pressed,424458411,2
811,741,513,Pressed,424458411,2
811,741,513,Pressed,424458411,2
811,741,513,Pressed,424458412,2
811,741,513,Pressed,424458412,2
811,741,514,Released,424458510,2
811,741,514,Released,424458510,2
811,741,512,Move,424458511,2
811,741,512,Move,424458511,2
811,741,512,Move,424458511,2
811,741,512,Move,424458512,2
811,741,522,Unknown(522),424458906,2
811,741,522,Unknown(522),424458907,2
811,741,522,Unknown(522),424458907,2
811,741,522,Unknown(522),424458907,2
811,741,522,Unknown(522),424458908,2
811,741,522,Unknown(522),424458908,2
811,741,522,Unknown(522),424458940,2
811,741,522,Unknown(522),424458940,2
811,741,522,Unknown(522),424458940,2
811,741,522,Unknown(522),424458941,2
811,741,522,Unknown(522),424458941,2
811,741,522,Unknown(522),424458941,2
811,741,522,Unknown(522),424458972,2
811,741,522,Unknown(522),424458973,2
811,741,522,Unknown(522),424458973,2
811,741,522,Unknown(522),424458973,2
811,741,522,Unknown(522),424458974,2
811,741,522,Unknown(522),424458974,2
811,741,516,Pressed,424459424,2
811,741,516,Pressed,424459424,2
811,741,516,Pressed,424459425,2
811,741,516,Pressed,424459425,2
811,741,516,Pressed,424459425,2
811,741,516,Pressed,424459426,2
811,741,517,Released,424459523,2
811,741,517,Released,424459524,2
811,741,517,Released,424459524,2
811,741,517,Released,424459524,2
811,741,517,Released,424459525,2
811,741,517,Released,424459525,2
804,741,512,Move,424459709,2
804,741,512,Move,424459709,2
804,741,512,Move,424459710,2
804,741,512,Move,424459710,2
804,741,513,Pressed,424459710,2
804,741,513,Pressed,424459711,2
804,741,513,Pressed,424459714,2
804,741,513,Pressed,424459715,2
804,741,513,Pressed,424459715,2
804,741,513,Pressed,424459716,2
804,741,512,Move,424459716,2
804,741,512,Move,424459717,2
804,741,514,Released,424459722,2
804,741,514,Released,424459722,2
804,741,512,Move,424459722,2
804,741,512,Move,424459723,2
804,741,512,Move,424459723,2
804,741,512,Move,424459723,2
803,740,512,Move,424459755,2
803,740,512,Move,424459755,2
803,740,512,Move,424459755,2
803,740,512,Move,424459756,2
797,740,512,Move,424459766,2
797,740,512,Move,424459766,2
797,740,512,Move,424459766,2
797,740,512,Move,424459767,2
785,742,512,Move,424459777,2
785,742,512,Move,424459777,2
785,742,512,Move,424459777,2
785,742,512,Move,424459778,2
772,744,512,Move,424459788,2
772,744,512,Move,424459788,2
772,744,512,Move,424459788,2
772,744,512,Move,424459789,2
741,748,512,Move,424459799,2
741,748,512,Move,424459799,2
741,748,512,Move,424459799,2
741,748,512,Move,424459800,2
711,757,512,Move,424459810,2
711,757,512,Move,424459810,2
711,757,512,Move,424459811,2
711,757,512,Move,424459811,2
672,762,512,Move,424459821,2
672,762,512,Move,424459821,2
672,762,512,Move,424459821,2
672,762,512,Move,424459822,2
613,772,512,Move,424459832,2
613,772,512,Move,424459832,2
613,772,512,Move,424459832,2
613,772,512,Move,424459833,2
577,777,512,Move,424459843,2
577,777,512,Move,424459843,2
577,777,512,Move,424459844,2
577,777,512,Move,424459844,2
521,789,512,Move,424459854,2
521,789,512,Move,424459854,2
521,789,512,Move,424459855,2
521,789,512,Move,424459855,2
491,798,512,Move,424459865,2
491,798,512,Move,424459865,2
491,798,512,Move,424459866,2
491,798,512,Move,424459866,2
460,810,512,Move,424459876,2
460,810,512,Move,424459876,2
460,810,512,Move,424459877,2
460,810,512,Move,424459877,2
449,814,512,Move,424459887,2
449,814,512,Move,424459887,2
449,814,512,Move,424459888,2
449,814,512,Move,424459888,2
436,821,160,Move,424459898,2
436,821,160,Move,424459898,2
436,821,160,Move,424459899,2
436,821,160,Move,424459899,2
436,821,160,Move,424459899,2
430,826,512,Move,424459909,2
430,826,512,Move,424459909,2
430,826,512,Move,424459910,2
430,826,512,Move,424459910,2
430,826,512,Move,424459911,2
430,826,512,Move,424459912,2
430,826,512,Move,424459912,2
430,826,512,Move,424459912,2
425,831,512,Move,424459920,2
425,831,512,Move,424459920,2
425,831,512,Move,424459921,2
425,831,512,Move,424459921,2
424,834,512,Move,424459931,2
424,834,512,Move,424459931,2
424,834,512,Move,424459932,2
424,834,512,Move,424459932,2
422,840,512,Move,424459942,2
422,840,512,Move,424459942,2
422,840,512,Move,424459943,2
422,840,512,Move,424459943,2
422,842,512,Move,424459953,2
422,842,512,Move,424459954,2
422,842,512,Move,424459954,2
422,842,512,Move,424459954,2
422,845,512,Move,424459964,2
