X,Y,EventCode,EventName,Timestamp,ProcessID
971,822,512,Move,170761065,2
971,822,512,Move,170761065,2
971,822,512,Move,170761065,2
971,822,512,Move,170761066,2
971,828,512,Move,170761076,2
971,828,512,Move,170761077,2
971,828,512,Move,170761077,2
971,828,512,Move,170761077,2
971,830,512,Move,170761087,2
971,830,512,Move,170761087,2
971,830,512,Move,170761087,2
971,830,512,Move,170761088,2
971,831,512,Move,170761098,2
971,831,512,Move,170761098,2
971,831,512,Move,170761099,2
971,831,512,Move,170761099,2
971,832,512,Move,170761121,2
971,832,512,Move,170761122,2
971,832,512,Move,170761122,2
971,832,512,Move,170761123,2
971,832,512,Move,170761182,2
971,832,512,Move,170761182,2
971,832,512,Move,170761183,2
971,832,512,Move,170761183,2
970,832,512,Move,170761208,2
970,832,512,Move,170761209,2
970,832,512,Move,170761209,2
970,832,512,Move,170761209,2
969,831,512,Move,170761220,2
969,831,512,Move,170761220,2
969,831,512,Move,170761220,2
969,831,512,Move,170761221,2
966,828,512,Move,170761244,2
966,828,512,Move,170761245,2
966,828,512,Move,170761246,2
966,828,512,Move,170761246,2
965,826,512,Move,170761263,2
965,826,512,Move,170761263,2
965,826,512,Move,170761264,2
965,826,512,Move,170761264,2
964,826,512,Move,170761274,2
964,826,512,Move,170761275,2
964,826,512,Move,170761275,2
964,826,512,Move,170761275,2
963,826,512,Move,170761307,2
963,826,512,Move,170761308,2
963,826,512,Move,170761308,2
963,826,512,Move,170761309,2
962,826,512,Move,170761329,2
962,826,512,Move,170761330,2
962,826,512,Move,170761330,2
962,826,512,Move,170761330,2
961,826,512,Move,170761340,2
961,826,512,Move,170761341,2
961,826,512,Move,170761341,2
961,826,512,Move,170761341,2
961,825,512,Move,170761351,2
961,825,512,Move,170761352,2
961,825,512,Move,170761352,2
961,825,512,Move,170761352,2
960,824,512,Move,170761370,2
960,824,512,Move,170761371,2
960,824,512,Move,170761371,2
960,824,512,Move,170761371,2
957,823,512,Move,170761374,2
957,823,512,Move,170761374,2
957,823,512,Move,170761375,2
957,823,512,Move,170761375,2
956,821,512,Move,170761385,2
956,821,512,Move,170761385,2
956,821,512,Move,170761385,2
956,821,512,Move,170761386,2
955,821,512,Move,170761396,2
955,821,512,Move,170761396,2
955,821,512,Move,170761396,2
955,821,512,Move,170761397,2
952,819,512,Move,170761407,2
952,819,512,Move,170761407,2
952,819,512,Move,170761408,2
952,819,512,Move,170761408,2
951,817,512,Move,170761429,2
951,817,512,Move,170761429,2
951,817,512,Move,170761430,2
951,817,512,Move,170761430,2
951,816,512,Move,170761440,2
951,816,512,Move,170761440,2
951,816,512,Move,170761440,2
951,816,512,Move,170761441,2
951,811,512,Move,170761451,2
951,811,512,Move,170761451,2
951,811,512,Move,170761452,2
951,811,512,Move,170761452,2
951,803,512,Move,170761462,2
951,803,512,Move,170761462,2
951,803,512,Move,170761463,2
951,803,512,Move,170761463,2
951,790,512,Move,170761473,2
951,790,512,Move,170761473,2
951,790,512,Move,170761473,2
951,790,512,Move,170761474,2
951,779,512,Move,170761483,2
951,779,512,Move,170761484,2
948,766,512,Move,170761495,2
948,766,512,Move,170761495,2
945,754,512,Move,170761506,2
945,754,512,Move,170761506,2
940,736,512,Move,170761517,2
940,736,512,Move,170761517,2
938,724,512,Move,170761528,2
938,724,512,Move,170761528,2
934,706,512,Move,170761539,2
934,706,512,Move,170761539,2
933,693,512,Move,170761550,2
933,693,512,Move,170761550,2
929,678,512,Move,170761561,2
929,678,512,Move,170761561,2
928,670,512,Move,170761572,2
928,670,512,Move,170761572,2
927,664,512,Move,170761583,2
927,664,512,Move,170761583,2
927,657,512,Move,170761594,2
927,657,512,Move,170761594,2
927,654,512,Move,170761605,2
927,654,512,Move,170761605,2
927,650,512,Move,170761616,2
927,650,512,Move,170761616,2
927,648,512,Move,170761627,2
927,648,512,Move,170761627,2
927,646,512,Move,170761638,2
927,646,512,Move,170761638,2
927,645,512,Move,170761649,2
927,645,512,Move,170761649,2
928,645,512,Move,170761737,2
928,645,512,Move,170761738,2
934,651,512,Move,170761748,2
934,651,512,Move,170761749,2
940,655,512,Move,170761759,2
940,655,512,Move,170761760,2
948,661,512,Move,170761770,2
948,661,512,Move,170761771,2
953,665,512,Move,170761781,2
953,665,512,Move,170761782,2
957,668,512,Move,170761792,2
957,668,512,Move,170761793,2
965,673,512,Move,170761803,2
965,673,512,Move,170761804,2
970,676,512,Move,170761814,2
970,676,512,Move,170761815,2
977,680,512,Move,170761825,2
977,680,512,Move,170761826,2
979,681,512,Move,170761836,2
979,681,512,Move,170761837,2
982,683,512,Move,170761847,2
982,683,512,Move,170761848,2
983,684,512,Move,170761858,2
983,684,512,Move,170761859,2
983,685,512,Move,170761869,2
983,685,512,Move,170761870,2
984,685,512,Move,170761881,2
984,685,512,Move,170761881,2
984,686,512,Move,170761902,2
984,686,512,Move,170761903,2
986,686,512,Move,170761914,2
986,686,512,Move,170761914,2
987,688,512,Move,170761925,2
987,688,512,Move,170761925,2
991,689,512,Move,170761936,2
991,689,512,Move,170761936,2
993,690,512,Move,170761947,2
993,690,512,Move,170761947,2
997,692,512,Move,170761958,2
997,692,512,Move,170761958,2
998,692,512,Move,170761969,2
998,692,512,Move,170761969,2
999,693,512,Move,170761980,2
999,693,512,Move,170761980,2
1000,693,512,Move,170761991,2
1000,693,512,Move,170761991,2
1000,693,514,Released,170762123,2
1000,693,514,Released,170762123,2
1000,693,512,Move,170762124,2
1000,693,512,Move,170762125,2
1000,693,512,Move,170762125,2
1000,693,512,Move,170762125,2
1000,693,512,Move,170762131,2
1000,693,512,Move,170762132,2
1000,693,512,Move,170762132,2
1000,693,512,Move,170762133,2
998,693,512,Move,170762300,2
998,693,512,Move,170762300,2
998,693,512,Move,170762300,2
998,693,512,Move,170762301,2
994,693,512,Move,170762310,2
994,693,512,Move,170762311,2
994,693,512,Move,170762311,2
994,693,512,Move,170762312,2
991,690,512,Move,170762322,2
991,690,512,Move,170762322,2
991,690,512,Move,170762322,2
991,690,512,Move,170762323,2
980,678,512,Move,170762333,2
980,678,512,Move,170762333,2
980,678,512,Move,170762333,2
980,678,512,Move,170762334,2
967,659,512,Move,170762344,2
967,659,512,Move,170762344,2
967,659,512,Move,170762344,2
967,659,512,Move,170762345,2
937,615,512,Move,170762355,2
937,615,512,Move,170762355,2
937,615,512,Move,170762356,2
937,615,512,Move,170762356,2
908,575,512,Move,170762366,2
908,575,512,Move,170762366,2
908,575,512,Move,170762367,2
908,575,512,Move,170762367,2
881,531,512,Move,170762377,2
881,531,512,Move,170762377,2
881,531,512,Move,170762378,2
881,531,512,Move,170762378,2
842,482,512,Move,170762388,2
842,482,512,Move,170762388,2
842,482,512,Move,170762388,2
842,482,512,Move,170762389,2
818,459,512,Move,170762399,2
818,459,512,Move,170762399,2
818,459,512,Move,170762399,2
818,459,512,Move,170762400,2
794,433,512,Move,170762410,2
794,433,512,Move,170762410,2
794,433,512,Move,170762411,2
794,433,512,Move,170762411,2
785,424,512,Move,170762421,2
785,424,512,Move,170762421,2
785,424,512,Move,170762422,2
785,424,512,Move,170762422,2
781,413,512,Move,170762432,2
781,413,512,Move,170762432,2
781,413,512,Move,170762433,2
781,413,512,Move,170762433,2
779,408,512,Move,170762575,2
779,408,512,Move,170762576,2
779,408,512,Move,170762576,2
779,408,512,Move,170762576,2
779,406,512,Move,170762586,2
779,406,512,Move,170762586,2
779,406,512,Move,170762587,2
779,406,512,Move,170762587,2
779,403,512,Move,170762597,2
779,403,512,Move,170762598,2
779,403,512,Move,170762598,2
779,403,512,Move,170762598,2
779,394,512,Move,170762608,2
779,394,512,Move,170762609,2
779,394,512,Move,170762609,2
779,394,512,Move,170762609,2
785,368,512,Move,170762619,2
785,368,512,Move,170762620,2
785,368,512,Move,170762620,2
785,368,512,Move,170762620,2
788,351,512,Move,170762630,2
788,351,512,Move,170762631,2
788,351,512,Move,170762631,2
788,351,512,Move,170762631,2
788,351,512,Move,170762632,2
788,351,512,Move,170762632,2
788,351,512,Move,170762633,2
788,351,512,Move,170762633,2
791,317,512,Move,170762641,2
791,317,512,Move,170762642,2
791,317,512,Move,170762642,2
791,317,512,Move,170762642,2
791,300,512,Move,170762652,2
791,300,512,Move,170762653,2
791,300,512,Move,170762653,2
791,300,512,Move,170762654,2
791,270,512,Move,170762663,2
791,270,512,Move,170762664,2
791,270,512,Move,170762664,2
791,270,512,Move,170762664,2
789,251,512,Move,170762674,2
789,251,512,Move,170762675,2
789,251,512,Move,170762675,2
789,251,512,Move,170762675,2
781,221,512,Move,170762685,2
781,221,512,Move,170762686,2
781,221,512,Move,170762687,2
781,221,512,Move,170762687,2
776,210,512,Move,170762696,2
776,210,512,Move,170762697,2
776,210,512,Move,170762697,2
776,210,512,Move,170762698,2
771,196,512,Move,170762707,2
771,196,512,Move,170762708,2
771,196,512,Move,170762708,2
771,196,512,Move,170762709,2
770,190,512,Move,170762718,2
770,190,512,Move,170762719,2
770,190,512,Move,170762719,2
770,190,512,Move,170762720,2
770,187,512,Move,170762730,2
770,187,512,Move,170762730,2
770,187,512,Move,170762730,2
770,187,512,Move,170762731,2
770,186,512,Move,170762741,2
770,186,512,Move,170762741,2
770,186,512,Move,170762741,2
770,186,512,Move,170762742,2
771,186,512,Move,170762752,2
771,186,512,Move,170762752,2
771,186,512,Move,170762752,2
771,186,512,Move,170762753,2
772,186,512,Move,170762763,2
772,186,512,Move,170762763,2
772,186,512,Move,170762763,2
772,186,512,Move,170762764,2
773,185,512,Move,170762829,2
773,185,512,Move,170762829,2
773,185,512,Move,170762829,2
773,185,512,Move,170762830,2
773,184,512,Move,170762840,2
773,184,512,Move,170762840,2
773,184,512,Move,170762840,2
773,184,512,Move,170762841,2
773,180,512,Move,170762851,2
773,180,512,Move,170762851,2
773,180,512,Move,170762852,2
773,180,512,Move,170762852,2
772,175,512,Move,170762862,2
772,175,512,Move,170762862,2
772,175,512,Move,170762863,2
772,175,512,Move,170762863,2
767,168,512,Move,170762873,2
767,168,512,Move,170762873,2
767,168,512,Move,170762874,2
767,168,512,Move,170762874,2
765,161,512,Move,170762884,2
765,161,512,Move,170762884,2
765,161,512,Move,170762885,2
765,161,512,Move,170762885,2
763,154,512,Move,170762895,2
763,154,512,Move,170762895,2
763,154,512,Move,170762896,2
763,154,512,Move,170762896,2
763,150,512,Move,170762906,2
763,150,512,Move,170762906,2
763,150,512,Move,170762907,2
763,150,512,Move,170762907,2
762,144,512,Move,170762917,2
762,144,512,Move,170762917,2
762,144,512,Move,170762918,2
762,144,512,Move,170762918,2
762,140,512,Move,170762928,2
762,140,512,Move,170762928,2
762,140,512,Move,170762929,2
762,140,512,Move,170762929,2
762,137,512,Move,170762939,2
762,137,512,Move,170762939,2
762,137,512,Move,170762940,2
762,137,512,Move,170762940,2
762,133,512,Move,170762950,2
762,133,512,Move,170762950,2
762,133,512,Move,170762951,2
762,133,512,Move,170762951,2
762,128,512,Move,170762961,2
762,128,512,Move,170762961,2
762,128,512,Move,170762962,2
762,128,512,Move,170762962,2
762,126,512,Move,170762972,2
762,126,512,Move,170762972,2
762,126,512,Move,170762973,2
762,126,512,Move,170762973,2
762,123,512,Move,170762983,2
762,123,512,Move,170762983,2
762,123,512,Move,170762984,2
762,123,512,Move,170762984,2
762,120,512,Move,170762994,2
762,120,512,Move,170762994,2
762,120,512,Move,170762995,2
762,120,512,Move,170762995,2
762,120,512,Move,170762996,2
762,120,512,Move,170762996,2
762,118,512,Move,170763005,2
762,118,512,Move,170763005,2
762,118,512,Move,170763006,2
762,118,512,Move,170763006,2
762,118,512,Move,170763006,2
762,118,512,Move,170763007,2
762,115,512,Move,170763016,2
762,115,512,Move,170763017,2
762,115,512,Move,170763017,2
762,115,512,Move,170763017,2
762,115,512,Move,170763018,2
762,115,512,Move,170763018,2
762,114,512,Move,170763027,2
762,114,512,Move,170763028,2
762,114,512,Move,170763028,2
762,114,512,Move,170763028,2
762,114,512,Move,170763029,2
762,114,512,Move,170763029,2
762,112,512,Move,170763038,2
762,112,512,Move,170763039,2
762,112,512,Move,170763039,2
762,112,512,Move,170763039,2
762,112,512,Move,170763040,2
762,112,512,Move,170763040,2
762,110,512,Move,170763049,2
762,110,512,Move,170763050,2
762,110,512,Move,170763050,2
762,110,512,Move,170763050,2
762,110,512,Move,170763051,2
762,110,512,Move,170763051,2
762,108,512,Move,170763060,2
762,108,512,Move,170763061,2
762,108,512,Move,170763061,2
762,108,512,Move,170763061,2
762,108,512,Move,170763062,2
762,108,512,Move,170763062,2
762,106,512,Move,170763071,2
762,106,512,Move,170763072,2
762,106,512,Move,170763072,2
762,106,512,Move,170763072,2
762,106,512,Move,170763073,2
762,106,512,Move,170763074,2
762,103,512,Move,170763082,2
762,103,512,Move,170763083,2
762,103,512,Move,170763083,2
762,103,512,Move,170763083,2
762,103,512,Move,170763084,2
762,103,512,Move,170763084,2
762,102,160,Move,170763093,2
762,102,160,Move,170763094,2
762,102,160,Move,170763094,2
762,102,160,Move,170763095,2
762,102,160,Move,170763095,2
762,102,160,Move,170763095,2
762,102,160,Move,170763096,2
762,102,160,Move,170763096,2
762,99,512,Move,170763104,2
762,99,512,Move,170763105,2
762,99,512,Move,170763105,2
762,99,512,Move,170763105,2
762,98,512,Move,170763115,2
762,98,512,Move,170763116,2
762,98,512,Move,170763116,2
762,98,512,Move,170763116,2
763,96,512,Move,170763126,2
763,96,512,Move,170763127,2
763,96,512,Move,170763127,2
763,96,512,Move,170763128,2
764,94,512,Move,170763138,2
764,94,512,Move,170763138,2
764,94,512,Move,170763138,2
764,94,512,Move,170763139,2
764,93,512,Move,170763148,2
764,93,512,Move,170763149,2
764,93,512,Move,170763149,2
764,93,512,Move,170763150,2
764,92,512,Move,170763160,2
764,92,512,Move,170763160,2
764,92,512,Move,170763160,2
764,92,512,Move,170763161,2
764,90,512,Move,170763171,2
764,90,512,Move,170763171,2
764,90,512,Move,170763171,2
764,90,512,Move,170763172,2
764,89,512,Move,170763182,2
764,89,512,Move,170763182,2
764,89,512,Move,170763182,2
764,89,512,Move,170763183,2
764,88,512,Move,170763204,2
764,88,512,Move,170763204,2
764,88,512,Move,170763204,2
764,88,512,Move,170763205,2
764,87,512,Move,170763215,2
764,87,512,Move,170763215,2
764,87,512,Move,170763215,2
764,87,512,Move,170763216,2
764,86,512,Move,170763248,2
764,86,512,Move,170763248,2
764,86,512,Move,170763248,2
764,86,512,Move,170763249,2
764,85,512,Move,170763259,2
764,85,512,Move,170763259,2
764,85,512,Move,170763260,2
764,85,512,Move,170763260,2
764,85,513,Pressed,170763347,2
764,85,513,Pressed,170763347,2
764,85,513,Pressed,170763348,2
764,85,513,Pressed,170763348,2
764,85,513,Pressed,170763349,2
764,85,513,Pressed,170763349,2
764,85,512,Move,170763528,2
764,85,512,Move,170763528,2
764,85,512,Move,170763528,2
764,85,512,Move,170763529,2
764,85,512,Move,170763529,2
764,85,514,Released,170763530,2
764,85,514,Released,170763530,2
764,85,514,Released,170763530,2
764,85,514,Released,170763531,2
764,85,512,Move,170763531,2
764,85,512,Move,170763531,2
764,85,512,Move,170763532,2
764,85,512,Move,170763532,2
764,85,512,Move,170763532,2
763,89,512,Move,170763667,2
763,89,512,Move,170763667,2
763,89,512,Move,170763667,2
763,89,512,Move,170763668,2
762,97,512,Move,170763678,2
762,97,512,Move,170763678,2
762,97,512,Move,170763678,2
762,97,512,Move,170763679,2
762,108,512,Move,170763689,2
762,108,512,Move,170763689,2
762,108,512,Move,170763690,2
762,108,512,Move,170763690,2
762,108,512,Move,170763691,2
762,108,512,Move,170763692,2
762,108,512,Move,170763692,2
762,108,512,Move,170763692,2
762,108,512,Move,170763693,2
762,117,512,Move,170763700,2
762,117,512,Move,170763700,2
762,117,512,Move,170763701,2
762,117,512,Move,170763701,2
763,129,512,Move,170763711,2
763,129,512,Move,170763711,2
763,129,512,Move,170763712,2
763,129,512,Move,170763712,2
763,129,512,Move,170763714,2
763,129,512,Move,170763714,2
763,129,512,Move,170763715,2
763,129,512,Move,170763715,2
763,129,512,Move,170763716,2
764,137,512,Move,170763722,2
764,137,512,Move,170763722,2
764,137,512,Move,170763722,2
764,137,512,Move,170763723,2
764,137,512,Move,170763725,2
764,137,512,Move,170763725,2
764,137,512,Move,170763725,2
764,137,512,Move,170763726,2
764,137,512,Move,170763726,2
768,150,512,Move,170763733,2
768,150,512,Move,170763733,2
768,150,512,Move,170763734,2
768,150,512,Move,170763734,2
772,159,512,Move,170763744,2
772,159,512,Move,170763744,2
772,159,512,Move,170763745,2
772,159,512,Move,170763745,2
778,174,512,Move,170763755,2
778,174,512,Move,170763755,2
778,174,512,Move,170763756,2
778,174,512,Move,170763756,2
778,174,512,Move,170763757,2
778,174,512,Move,170763758,2
778,174,512,Move,170763758,2
778,174,512,Move,170763758,2
778,174,512,Move,170763759,2
784,185,512,Move,170763766,2
784,185,512,Move,170763766,2
784,185,512,Move,170763767,2
784,185,512,Move,170763767,2
790,197,512,Move,170763777,2
790,197,512,Move,170763777,2
790,197,512,Move,170763778,2
790,197,512,Move,170763778,2
790,197,512,Move,170763779,2
790,197,512,Move,170763780,2
790,197,512,Move,170763780,2
790,197,512,Move,170763781,2
790,197,512,Move,170763781,2
802,216,512,Move,170763788,2
802,216,512,Move,170763788,2
802,216,512,Move,170763789,2
802,216,512,Move,170763789,2
808,227,512,Move,170763799,2
808,227,512,Move,170763799,2
808,227,512,Move,170763800,2
808,227,512,Move,170763800,2
819,242,512,Move,170763810,2
819,242,512,Move,170763810,2
819,242,512,Move,170763811,2
819,242,512,Move,170763811,2
819,242,512,Move,170763813,2
819,242,512,Move,170763813,2
819,242,512,Move,170763814,2
819,242,512,Move,170763814,2
819,242,512,Move,170763814,2
824,250,512,Move,170763821,2
824,250,512,Move,170763821,2
824,250,512,Move,170763822,2
824,250,512,Move,170763822,2
830,258,512,Move,170763832,2
830,258,512,Move,170763833,2
830,258,512,Move,170763833,2
830,258,512,Move,170763833,2
833,261,512,Move,170763843,2
833,261,512,Move,170763843,2
833,261,512,Move,170763844,2
833,261,512,Move,170763844,2
834,262,512,Move,170763855,2
834,262,512,Move,170763855,2
834,262,512,Move,170763855,2
834,262,512,Move,170763856,2
835,263,512,Move,170763865,2
835,263,512,Move,170763866,2
835,263,512,Move,170763866,2
835,263,512,Move,170763866,2
836,264,512,Move,170763887,2
836,264,512,Move,170763888,2
836,264,512,Move,170763888,2
836,264,512,Move,170763888,2
838,269,512,Move,170763898,2
838,269,512,Move,170763899,2
838,269,512,Move,170763899,2
838,269,512,Move,170763899,2
842,272,512,Move,170763909,2
842,272,512,Move,170763910,2
842,272,512,Move,170763910,2
842,272,512,Move,170763910,2
847,277,512,Move,170763920,2
847,277,512,Move,170763921,2
847,277,512,Move,170763921,2
847,277,512,Move,170763921,2
848,280,512,Move,170763931,2
848,280,512,Move,170763932,2
848,280,512,Move,170763932,2
848,280,512,Move,170763932,2
848,278,512,Move,170764141,2
848,278,512,Move,170764141,2
848,278,512,Move,170764142,2
848,278,512,Move,170764142,2
848,276,512,Move,170764152,2
848,276,512,Move,170764152,2
848,276,512,Move,170764153,2
848,276,512,Move,170764153,2
847,275,512,Move,170764163,2
847,275,512,Move,170764163,2
847,275,512,Move,170764164,2
847,275,512,Move,170764164,2
846,274,512,Move,170764174,2
846,274,512,Move,170764174,2
846,274,512,Move,170764175,2
846,274,512,Move,170764175,2
844,273,512,Move,170764185,2
844,273,512,Move,170764185,2
844,273,512,Move,170764186,2
844,273,512,Move,170764186,2
843,272,512,Move,170764273,2
843,272,512,Move,170764274,2
843,272,512,Move,170764274,2
843,272,512,Move,170764274,2
842,272,512,Move,170764295,2
842,272,512,Move,170764296,2
842,272,512,Move,170764296,2
842,272,512,Move,170764296,2
841,272,512,Move,170764306,2
841,272,512,Move,170764307,2
841,272,512,Move,170764307,2
841,272,512,Move,170764307,2
840,271,512,Move,170764317,2
840,271,512,Move,170764318,2
840,271,512,Move,170764318,2
840,271,512,Move,170764319,2
839,270,512,Move,170764328,2
839,270,512,Move,170764329,2
839,270,512,Move,170764329,2
839,270,512,Move,170764329,2
836,269,512,Move,170764339,2
836,269,512,Move,170764340,2
836,269,512,Move,170764340,2
836,269,512,Move,170764340,2
834,269,512,Move,170764350,2
834,269,512,Move,170764351,2
834,269,512,Move,170764351,2
834,269,512,Move,170764351,2
831,267,512,Move,170764361,2
831,267,512,Move,170764362,2
831,267,512,Move,170764362,2
831,267,512,Move,170764363,2
829,265,512,Move,170764372,2
829,265,512,Move,170764373,2
829,265,512,Move,170764373,2
829,265,512,Move,170764374,2
827,263,512,Move,170764383,2
827,263,512,Move,170764384,2
827,263,512,Move,170764384,2
827,263,512,Move,170764385,2
822,260,512,Move,170764394,2
822,260,512,Move,170764395,2
822,260,512,Move,170764395,2
822,260,512,Move,170764396,2
820,258,512,Move,170764406,2
820,258,512,Move,170764406,2
820,258,512,Move,170764406,2
820,258,512,Move,170764407,2
817,254,512,Move,170764416,2
817,254,512,Move,170764417,2
817,254,512,Move,170764417,2
817,254,512,Move,170764418,2
815,252,512,Move,170764428,2
815,252,512,Move,170764428,2
815,252,512,Move,170764428,2
815,252,512,Move,170764429,2
814,248,512,Move,170764439,2
814,248,512,Move,170764439,2
814,248,512,Move,170764439,2
814,248,512,Move,170764440,2
813,246,512,Move,170764450,2
813,246,512,Move,170764450,2
813,246,512,Move,170764450,2
813,246,512,Move,170764451,2
810,242,512,Move,170764461,2
810,242,512,Move,170764461,2
810,242,512,Move,170764461,2
810,242,512,Move,170764462,2
809,238,512,Move,170764472,2
809,238,512,Move,170764472,2
809,238,512,Move,170764472,2
809,238,512,Move,170764473,2
805,233,512,Move,170764483,2
805,233,512,Move,170764483,2
805,233,512,Move,170764484,2
805,233,512,Move,170764484,2
805,231,512,Move,170764494,2
805,231,512,Move,170764494,2
805,231,512,Move,170764495,2
805,231,512,Move,170764495,2
803,229,512,Move,170764505,2
803,229,512,Move,170764505,2
803,229,512,Move,170764505,2
803,229,512,Move,170764506,2
803,229,512,Move,170764507,2
803,229,512,Move,170764508,2
803,229,512,Move,170764508,2
803,229,512,Move,170764508,2
803,229,512,Move,170764509,2
803,227,512,Move,170764516,2
803,227,512,Move,170764517,2
803,227,512,Move,170764517,2
803,227,512,Move,170764517,2
802,225,512,Move,170764527,2
802,225,512,Move,170764527,2
802,225,512,Move,170764528,2
802,225,512,Move,170764528,2
801,223,512,Move,170764538,2
801,223,512,Move,170764538,2
801,223,512,Move,170764539,2
801,223,512,Move,170764539,2
800,222,512,Move,170764549,2
800,222,512,Move,170764549,2
800,222,512,Move,170764550,2
800,222,512,Move,170764550,2
800,221,512,Move,170764560,2
800,221,512,Move,170764560,2
800,221,512,Move,170764561,2
800,221,512,Move,170764561,2
799,219,512,Move,170764571,2
799,219,512,Move,170764571,2
799,219,512,Move,170764572,2
799,219,512,Move,170764572,2
798,217,512,Move,170764582,2
798,217,512,Move,170764582,2
798,217,512,Move,170764583,2
798,217,512,Move,170764583,2
798,216,512,Move,170764593,2
798,216,512,Move,170764593,2
798,216,512,Move,170764594,2
798,216,512,Move,170764594,2
796,214,512,Move,170764604,2
796,214,512,Move,170764604,2
796,214,512,Move,170764605,2
796,214,512,Move,170764605,2
796,213,512,Move,170764615,2
796,213,512,Move,170764615,2
796,213,512,Move,170764616,2
796,213,512,Move,170764616,2
795,213,512,Move,170764626,2
795,213,512,Move,170764626,2
795,213,512,Move,170764627,2
795,213,512,Move,170764627,2
795,212,512,Move,170764637,2
795,212,512,Move,170764637,2
795,212,512,Move,170764638,2
795,212,512,Move,170764638,2
794,211,512,Move,170764648,2
794,211,512,Move,170764648,2
794,211,512,Move,170764649,2
794,211,512,Move,170764649,2
792,210,512,Move,170764670,2
792,210,512,Move,170764671,2
792,210,512,Move,170764671,2
792,210,512,Move,170764671,2
792,208,512,Move,170764681,2
792,208,512,Move,170764682,2
792,208,512,Move,170764682,2
792,208,512,Move,170764682,2
790,207,512,Move,170764692,2
790,207,512,Move,170764693,2
790,207,512,Move,170764693,2
790,207,512,Move,170764693,2
790,206,512,Move,170764703,2
790,206,512,Move,170764704,2
790,206,512,Move,170764704,2
790,206,512,Move,170764704,2
789,206,512,Move,170764714,2
789,206,512,Move,170764715,2
789,206,512,Move,170764715,2
789,206,512,Move,170764715,2
788,206,512,Move,170764725,2
788,206,512,Move,170764726,2
788,206,512,Move,170764726,2
788,206,512,Move,170764726,2
788,206,512,Move,170765189,2
788,206,512,Move,170765190,2
788,206,512,Move,170765190,2
788,206,512,Move,170765190,2
788,206,513,Pressed,170765696,2
788,206,513,Pressed,170765696,2
788,206,513,Pressed,170765696,2
788,206,513,Pressed,170765697,2
788,206,512,Move,170765700,2
788,206,512,Move,170765700,2
788,206,512,Move,170765700,2
788,206,512,Move,170765701,2
788,206,512,Move,170765701,2
788,206,514,Released,170765784,2
788,206,514,Released,170765784,2
788,206,514,Released,170765784,2
788,206,514,Released,170765785,2
788,206,512,Move,170765803,2
788,206,512,Move,170765803,2
788,206,512,Move,170765804,2
788,206,512,Move,170765804,2
788,206,512,Move,170765859,2
788,206,512,Move,170765859,2
788,206,512,Move,170765860,2
788,206,512,Move,170765860,2
790,208,512,Move,170766048,2
790,208,512,Move,170766049,2
790,208,512,Move,170766049,2
790,208,512,Move,170766049,2
793,219,512,Move,170766059,2
793,219,512,Move,170766059,2
793,219,512,Move,170766060,2
793,219,512,Move,170766060,2
798,239,512,Move,170766070,2
798,239,512,Move,170766070,2
798,239,512,Move,170766071,2
798,239,512,Move,170766071,2
800,252,512,Move,170766081,2
800,252,512,Move,170766081,2
800,252,512,Move,170766082,2
800,252,512,Move,170766082,2
802,266,512,Move,170766092,2
802,266,512,Move,170766092,2
802,266,512,Move,170766093,2
802,266,512,Move,170766093,2
803,274,512,Move,170766103,2
803,274,512,Move,170766103,2
803,274,512,Move,170766104,2
803,274,512,Move,170766104,2
807,286,512,Move,170766114,2
807,286,512,Move,170766115,2
807,286,512,Move,170766115,2
807,286,512,Move,170766115,2
810,292,512,Move,170766125,2
810,292,512,Move,170766126,2
810,292,512,Move,170766126,2
810,292,512,Move,170766126,2
814,300,512,Move,170766136,2
814,300,512,Move,170766137,2
814,300,512,Move,170766137,2
814,300,512,Move,170766138,2
817,305,512,Move,170766147,2
817,305,512,Move,170766148,2
817,305,512,Move,170766148,2
817,305,512,Move,170766148,2
819,310,512,Move,170766159,2
819,310,512,Move,170766159,2
819,310,512,Move,170766160,2
819,310,512,Move,170766160,2
822,312,512,Move,170766169,2
822,312,512,Move,170766170,2
822,312,512,Move,170766170,2
822,312,512,Move,170766170,2
822,313,512,Move,170766180,2
822,313,512,Move,170766181,2
822,313,512,Move,170766181,2
822,313,512,Move,170766181,2
823,314,512,Move,170766191,2
823,314,512,Move,170766192,2
823,314,512,Move,170766192,2
823,314,512,Move,170766192,2
823,314,513,Pressed,170766268,2
823,314,513,Pressed,170766269,2
823,314,513,Pressed,170766269,2
823,314,513,Pressed,170766270,2
823,314,513,Pressed,170766270,2
823,314,513,Pressed,170766270,2
823,314,514,Released,170766358,2
823,314,514,Released,170766358,2
823,314,512,Move,170766359,2
823,314,512,Move,170766359,2
823,314,512,Move,170766359,2
823,314,512,Move,170766360,2
823,314,512,Move,170766367,2
823,314,512,Move,170766368,2
823,314,512,Move,170766368,2
823,314,512,Move,170766368,2
823,314,522,Unknown(522),170766555,2
823,314,522,Unknown(522),170766555,2
823,314,522,Unknown(522),170766556,2
823,314,522,Unknown(522),170766556,2
823,314,522,Unknown(522),170766557,2
823,314,522,Unknown(522),170766557,2
823,314,522,Unknown(522),170766577,2
823,314,522,Unknown(522),170766578,2
823,314,522,Unknown(522),170766578,2
823,314,522,Unknown(522),170766578,2
823,314,522,Unknown(522),170766579,2
