X,Y,EventCode,EventName,Timestamp,ProcessID
544,444,512,Move,400572417,2
544,444,512,Move,400572417,2
544,444,512,Move,400572417,2
543,444,512,Move,400572428,2
543,444,512,Move,400572428,2
543,444,512,Move,400572428,2
543,444,512,Move,400572429,2
544,444,512,Move,400572450,2
544,444,512,Move,400572450,2
544,444,512,Move,400572450,2
544,444,512,Move,400572451,2
544,445,512,Move,400572472,2
544,445,512,Move,400572472,2
544,445,512,Move,400572472,2
544,445,512,Move,400572473,2
544,446,512,Move,400572483,2
544,446,512,Move,400572483,2
544,446,512,Move,400572483,2
544,446,512,Move,400572484,2
544,450,512,Move,400572494,2
544,450,512,Move,400572494,2
544,450,512,Move,400572494,2
544,450,512,Move,400572495,2
544,453,512,Move,400572505,2
544,453,512,Move,400572505,2
544,453,512,Move,400572505,2
544,453,512,Move,400572506,2
544,458,512,Move,400572516,2
544,458,512,Move,400572516,2
544,458,512,Move,400572516,2
544,458,512,Move,400572517,2
542,459,512,Move,400572527,2
542,459,512,Move,400572527,2
542,459,512,Move,400572527,2
542,459,512,Move,400572528,2
540,461,512,Move,400572538,2
540,461,512,Move,400572538,2
540,461,512,Move,400572538,2
540,461,512,Move,400572539,2
539,461,512,Move,400572549,2
539,461,512,Move,400572549,2
539,461,512,Move,400572549,2
539,461,512,Move,400572550,2
538,461,512,Move,400572560,2
538,461,512,Move,400572560,2
538,461,512,Move,400572561,2
538,461,512,Move,400572561,2
537,462,512,Move,400572571,2
537,462,512,Move,400572571,2
537,462,512,Move,400572571,2
537,462,512,Move,400572572,2
536,462,512,Move,400572582,2
536,462,512,Move,400572582,2
536,462,512,Move,400572583,2
536,462,512,Move,400572583,2
535,462,512,Move,400572703,2
535,462,512,Move,400572704,2
535,462,512,Move,400572704,2
535,462,512,Move,400572704,2
534,461,512,Move,400572725,2
534,461,512,Move,400572726,2
534,461,512,Move,400572726,2
534,461,512,Move,400572726,2
532,461,512,Move,400572736,2
532,461,512,Move,400572737,2
532,461,512,Move,400572737,2
532,461,512,Move,400572737,2
530,460,512,Move,400572747,2
530,460,512,Move,400572748,2
530,460,512,Move,400572748,2
530,460,512,Move,400572748,2
528,460,512,Move,400572758,2
528,460,512,Move,400572759,2
528,460,512,Move,400572759,2
528,460,512,Move,400572759,2
526,459,512,Move,400572769,2
526,459,512,Move,400572770,2
526,459,512,Move,400572770,2
526,459,512,Move,400572770,2
523,459,512,Move,400572780,2
523,459,512,Move,400572781,2
523,459,512,Move,400572781,2
523,459,512,Move,400572781,2
521,458,512,Move,400572791,2
521,458,512,Move,400572792,2
521,458,512,Move,400572792,2
521,458,512,Move,400572792,2
518,457,512,Move,400572803,2
518,457,512,Move,400572803,2
518,457,512,Move,400572803,2
518,457,512,Move,400572804,2
514,456,512,Move,400572813,2
514,456,512,Move,400572814,2
514,456,512,Move,400572814,2
514,456,512,Move,400572814,2
511,455,512,Move,400572824,2
511,455,512,Move,400572825,2
511,455,512,Move,400572825,2
511,455,512,Move,400572825,2
506,453,512,Move,400572835,2
506,453,512,Move,400572836,2
506,453,512,Move,400572836,2
506,453,512,Move,400572836,2
503,452,512,Move,400572847,2
503,452,512,Move,400572847,2
503,452,512,Move,400572847,2
503,452,512,Move,400572848,2
501,451,512,Move,400572857,2
501,451,512,Move,400572858,2
501,451,512,Move,400572858,2
501,451,512,Move,400572858,2
496,450,512,Move,400572869,2
496,450,512,Move,400572869,2
496,450,512,Move,400572869,2
496,450,512,Move,400572870,2
492,450,512,Move,400572879,2
492,450,512,Move,400572880,2
492,450,512,Move,400572880,2
492,450,512,Move,400572880,2
487,448,512,Move,400572891,2
487,448,512,Move,400572891,2
487,448,512,Move,400572891,2
487,448,512,Move,400572892,2
481,446,512,Move,400572902,2
481,446,512,Move,400572902,2
481,446,512,Move,400572902,2
481,446,512,Move,400572903,2
471,440,512,Move,400572913,2
471,440,512,Move,400572913,2
471,440,512,Move,400572913,2
471,440,512,Move,400572914,2
466,438,512,Move,400572924,2
466,438,512,Move,400572924,2
466,438,512,Move,400572924,2
466,438,512,Move,400572925,2
459,435,512,Move,400572935,2
459,435,512,Move,400572935,2
459,435,512,Move,400572935,2
459,435,512,Move,400572936,2
454,434,512,Move,400572946,2
454,434,512,Move,400572946,2
454,434,512,Move,400572946,2
454,434,512,Move,400572947,2
448,432,512,Move,400572957,2
448,432,512,Move,400572957,2
448,432,512,Move,400572957,2
448,432,512,Move,400572958,2
444,430,512,Move,400572968,2
444,430,512,Move,400572968,2
444,430,512,Move,400572969,2
444,430,512,Move,400572969,2
439,427,512,Move,400572979,2
439,427,512,Move,400572979,2
439,427,512,Move,400572980,2
439,427,512,Move,400572980,2
436,426,512,Move,400572990,2
436,426,512,Move,400572990,2
436,426,512,Move,400572991,2
436,426,512,Move,400572991,2
435,426,512,Move,400573001,2
435,426,512,Move,400573001,2
435,426,512,Move,400573002,2
435,426,512,Move,400573002,2
435,426,513,Pressed,400573056,2
435,426,513,Pressed,400573056,2
435,426,513,Pressed,400573057,2
435,426,513,Pressed,400573057,2
435,426,513,Pressed,400573057,2
435,426,513,Pressed,400573058,2
437,426,512,Move,400573078,2
437,426,512,Move,400573078,2
442,428,512,Move,400573089,2
442,428,512,Move,400573089,2
451,431,512,Move,400573100,2
451,431,512,Move,400573100,2
461,434,512,Move,400573111,2
461,434,512,Move,400573111,2
479,442,512,Move,400573122,2
479,442,512,Move,400573122,2
493,447,512,Move,400573133,2
493,447,512,Move,400573134,2
521,457,512,Move,400573144,2
521,457,512,Move,400573145,2
534,462,512,Move,400573155,2
534,462,512,Move,400573156,2
554,470,512,Move,400573166,2
554,470,512,Move,400573167,2
568,477,512,Move,400573178,2
568,477,512,Move,400573178,2
592,489,512,Move,400573188,2
592,489,512,Move,400573189,2
605,496,512,Move,400573199,2
605,496,512,Move,400573200,2
628,505,512,Move,400573210,2
628,505,512,Move,400573211,2
641,512,512,Move,400573221,2
641,512,512,Move,400573222,2
656,520,512,Move,400573232,2
656,520,512,Move,400573233,2
667,524,512,Move,400573243,2
667,524,512,Move,400573244,2
675,528,512,Move,400573255,2
675,528,512,Move,400573255,2
687,534,512,Move,400573265,2
687,534,512,Move,400573266,2
694,536,512,Move,400573276,2
694,536,512,Move,400573277,2
701,539,512,Move,400573288,2
701,539,512,Move,400573288,2
704,541,512,Move,400573299,2
704,541,512,Move,400573299,2
710,543,512,Move,400573310,2
710,543,512,Move,400573310,2
712,544,512,Move,400573321,2
712,544,512,Move,400573321,2
714,544,512,Move,400573332,2
714,544,512,Move,400573332,2
714,545,512,Move,400573343,2
714,545,512,Move,400573343,2
714,545,514,Released,400573563,2
714,545,514,Released,400573564,2
714,545,512,Move,400573565,2
714,545,512,Move,400573565,2
714,545,512,Move,400573565,2
714,545,512,Move,400573566,2
714,545,513,Pressed,400573596,2
714,545,513,Pressed,400573597,2
714,545,513,Pressed,400573597,2
714,545,513,Pressed,400573597,2
714,545,513,Pressed,400573598,2
714,545,513,Pressed,400573598,2
714,545,514,Released,400573685,2
714,545,514,Released,400573685,2
714,545,512,Move,400573686,2
714,545,512,Move,400573686,2
714,545,512,Move,400573686,2
714,545,512,Move,400573687,2
714,545,516,Pressed,400573795,2
714,545,516,Pressed,400573795,2
714,545,516,Pressed,400573795,2
714,545,516,Pressed,400573796,2
714,545,516,Pressed,400573796,2
714,545,516,Pressed,400573797,2
714,545,517,Released,400573894,2
714,545,517,Released,400573894,2
714,545,517,Released,400573895,2
714,545,517,Released,400573895,2
714,545,517,Released,400573895,2
714,545,517,Released,400573896,2
713,545,512,Move,400574076,2
713,545,512,Move,400574076,2
713,545,512,Move,400574077,2
713,545,512,Move,400574077,2
713,545,513,Pressed,400574077,2
713,545,513,Pressed,400574078,2
713,545,513,Pressed,400574080,2
713,545,513,Pressed,400574081,2
713,545,513,Pressed,400574081,2
713,545,513,Pressed,400574081,2
713,545,512,Move,400574082,2
713,545,512,Move,400574083,2
713,545,514,Released,400574083,2
713,545,514,Released,400574083,2
713,545,514,Released,400574084,2
713,545,514,Released,400574084,2
713,545,512,Move,400574084,2
713,545,512,Move,400574085,2
713,545,512,Move,400574085,2
713,545,512,Move,400574085,2
713,543,512,Move,400574236,2
713,543,512,Move,400574236,2
713,543,512,Move,400574237,2
713,543,512,Move,400574237,2
713,535,512,Move,400574247,2
713,535,512,Move,400574247,2
713,535,512,Move,400574248,2
713,535,512,Move,400574248,2
713,529,512,Move,400574258,2
713,529,512,Move,400574258,2
713,529,512,Move,400574258,2
713,529,512,Move,400574259,2
713,519,512,Move,400574269,2
713,519,512,Move,400574269,2
713,519,512,Move,400574270,2
713,519,512,Move,400574270,2
714,510,512,Move,400574280,2
714,510,512,Move,400574280,2
714,510,512,Move,400574281,2
714,510,512,Move,400574281,2
718,499,512,Move,400574291,2
718,499,512,Move,400574291,2
718,499,512,Move,400574292,2
718,499,512,Move,400574292,2
722,492,512,Move,400574302,2
722,492,512,Move,400574302,2
722,492,512,Move,400574303,2
722,492,512,Move,400574303,2
725,483,512,Move,400574313,2
725,483,512,Move,400574313,2
725,483,512,Move,400574314,2
725,483,512,Move,400574314,2
728,481,512,Move,400574324,2
728,481,512,Move,400574324,2
728,481,512,Move,400574325,2
728,481,512,Move,400574325,2
730,476,512,Move,400574335,2
730,476,512,Move,400574335,2
730,476,512,Move,400574336,2
730,476,512,Move,400574336,2
733,473,512,Move,400574346,2
733,473,512,Move,400574346,2
733,473,512,Move,400574347,2
733,473,512,Move,400574347,2
737,468,512,Move,400574357,2
737,468,512,Move,400574357,2
737,468,512,Move,400574358,2
737,468,512,Move,400574358,2
738,466,512,Move,400574368,2
738,466,512,Move,400574369,2
738,466,512,Move,400574369,2
738,466,512,Move,400574369,2
741,463,512,Move,400574379,2
741,463,512,Move,400574379,2
741,463,512,Move,400574380,2
741,463,512,Move,400574380,2
741,461,512,Move,400574390,2
741,461,512,Move,400574390,2
741,461,512,Move,400574391,2
741,461,512,Move,400574391,2
744,458,512,Move,400574401,2
744,458,512,Move,400574402,2
744,458,512,Move,400574402,2
744,458,512,Move,400574402,2
745,456,512,Move,400574412,2
745,456,512,Move,400574413,2
745,456,512,Move,400574413,2
745,456,512,Move,400574413,2
745,455,512,Move,400574434,2
745,455,512,Move,400574435,2
745,455,512,Move,400574435,2
745,455,512,Move,400574435,2
746,452,512,Move,400574478,2
746,452,512,Move,400574479,2
746,452,512,Move,400574479,2
746,452,512,Move,400574479,2
748,450,512,Move,400574489,2
748,450,512,Move,400574490,2
748,450,512,Move,400574490,2
748,450,512,Move,400574490,2
749,448,512,Move,400574500,2
749,448,512,Move,400574501,2
749,448,512,Move,400574501,2
749,448,512,Move,400574501,2
750,446,512,Move,400574511,2
750,446,512,Move,400574512,2
750,446,512,Move,400574512,2
750,446,512,Move,400574513,2
751,445,512,Move,400574523,2
751,445,512,Move,400574523,2
751,445,512,Move,400574523,2
751,445,512,Move,400574524,2
753,444,512,Move,400574545,2
753,444,512,Move,400574545,2
753,444,512,Move,400574545,2
753,444,512,Move,400574546,2
753,443,512,Move,400574556,2
753,443,512,Move,400574556,2
753,443,512,Move,400574556,2
753,443,512,Move,400574557,2
756,443,512,Move,400574567,2
756,443,512,Move,400574567,2
756,443,512,Move,400574567,2
756,443,512,Move,400574568,2
756,443,513,Pressed,400574568,2
756,443,513,Pressed,400574569,2
756,443,513,Pressed,400574569,2
756,443,513,Pressed,400574569,2
756,443,513,Pressed,400574570,2
756,443,513,Pressed,400574570,2
759,442,512,Move,400574578,2
759,442,512,Move,400574578,2
772,440,512,Move,400574589,2
772,440,512,Move,400574589,2
784,439,512,Move,400574600,2
784,439,512,Move,400574600,2
799,439,512,Move,400574611,2
799,439,512,Move,400574611,2
807,439,512,Move,400574622,2
807,439,512,Move,400574622,2
814,439,512,Move,400574633,2
814,439,512,Move,400574633,2
818,439,512,Move,400574644,2
818,439,512,Move,400574644,2
819,439,512,Move,400574655,2
819,439,512,Move,400574655,2
819,439,514,Released,400574732,2
819,439,514,Released,400574732,2
819,439,512,Move,400574733,2
819,439,512,Move,400574733,2
819,439,512,Move,400574734,2
819,439,512,Move,400574734,2
817,439,512,Move,400574776,2
817,439,512,Move,400574776,2
817,439,512,Move,400574777,2
817,439,512,Move,400574777,2
817,440,512,Move,400574787,2
817,440,512,Move,400574787,2
817,440,512,Move,400574788,2
817,440,512,Move,400574788,2
815,441,512,Move,400574798,2
815,441,512,Move,400574798,2
815,441,512,Move,400574799,2
815,441,512,Move,400574799,2
815,443,512,Move,400574809,2
815,443,512,Move,400574810,2
815,443,512,Move,400574810,2
815,443,512,Move,400574810,2
813,445,512,Move,400574820,2
813,445,512,Move,400574821,2
813,445,512,Move,400574821,2
813,445,512,Move,400574821,2
813,448,512,Move,400574831,2
813,448,512,Move,400574832,2
813,448,512,Move,400574832,2
813,448,512,Move,400574832,2
813,450,512,Move,400574842,2
813,450,512,Move,400574843,2
813,450,512,Move,400574843,2
813,450,512,Move,400574843,2
813,451,512,Move,400574953,2
813,451,512,Move,400574953,2
813,451,512,Move,400574953,2
813,451,512,Move,400574954,2
805,444,512,Move,400574964,2
805,444,512,Move,400574964,2
805,444,512,Move,400574964,2
805,444,512,Move,400574965,2
794,437,512,Move,400574975,2
794,437,512,Move,400574975,2
794,437,512,Move,400574975,2
794,437,512,Move,400574976,2
772,417,512,Move,400574986,2
772,417,512,Move,400574986,2
772,417,512,Move,400574986,2
772,417,512,Move,400574987,2
748,393,512,Move,400574997,2
748,393,512,Move,400574997,2
748,393,512,Move,400574997,2
748,393,512,Move,400574998,2
717,354,512,Move,400575008,2
717,354,512,Move,400575008,2
717,354,512,Move,400575008,2
717,354,512,Move,400575009,2
693,326,512,Move,400575019,2
693,326,512,Move,400575019,2
693,326,512,Move,400575019,2
693,326,512,Move,400575020,2
663,285,512,Move,400575030,2
663,285,512,Move,400575030,2
663,285,512,Move,400575030,2
663,285,512,Move,400575031,2
622,221,512,Move,400575041,2
622,221,512,Move,400575041,2
622,221,512,Move,400575041,2
622,221,512,Move,400575042,2
594,185,512,Move,400575052,2
594,185,512,Move,400575052,2
594,185,512,Move,400575053,2
594,185,512,Move,400575053,2
558,143,512,Move,400575063,2
558,143,512,Move,400575063,2
558,143,512,Move,400575063,2
558,143,512,Move,400575064,2
544,126,512,Move,400575074,2
544,126,512,Move,400575074,2
544,126,512,Move,400575074,2
544,126,512,Move,400575075,2
533,114,512,Move,400575085,2
533,114,512,Move,400575085,2
533,114,512,Move,400575086,2
533,114,512,Move,400575086,2
531,111,512,Move,400575096,2
531,111,512,Move,400575096,2
531,111,512,Move,400575096,2
531,111,512,Move,400575097,2
531,111,512,Move,400575097,2
531,111,512,Move,400575097,2
530,110,512,Move,400575261,2
530,110,512,Move,400575262,2
530,110,512,Move,400575262,2
530,110,512,Move,400575262,2
530,110,512,Move,400575263,2
530,110,512,Move,400575263,2
527,107,512,Move,400575272,2
527,107,512,Move,400575273,2
527,107,512,Move,400575273,2
527,107,512,Move,400575273,2
527,107,512,Move,400575274,2
527,107,512,Move,400575274,2
522,106,512,Move,400575283,2
522,106,512,Move,400575284,2
522,106,512,Move,400575284,2
522,106,512,Move,400575284,2
522,106,512,Move,400575285,2
522,106,512,Move,400575285,2
514,101,160,Move,400575294,2
514,101,160,Move,400575295,2
514,101,160,Move,400575295,2
514,101,160,Move,400575295,2
514,101,160,Move,400575296,2
514,101,160,Move,400575296,2
514,101,160,Move,400575296,2
514,101,160,Move,400575297,2
503,97,512,Move,400575305,2
503,97,512,Move,400575306,2
503,97,512,Move,400575306,2
503,97,512,Move,400575306,2
503,97,512,Move,400575308,2
503,97,512,Move,400575308,2
503,97,512,Move,400575308,2
503,97,512,Move,400575309,2
483,89,512,Move,400575316,2
483,89,512,Move,400575317,2
483,89,512,Move,400575317,2
483,89,512,Move,400575317,2
483,89,512,Move,400575318,2
483,89,512,Move,400575319,2
483,89,512,Move,400575319,2
483,89,512,Move,400575319,2
462,86,512,Move,400575327,2
462,86,512,Move,400575328,2
462,86,512,Move,400575328,2
462,86,512,Move,400575328,2
431,81,512,Move,400575338,2
431,81,512,Move,400575339,2
431,81,512,Move,400575339,2
431,81,512,Move,400575339,2
410,78,512,Move,400575350,2
410,78,512,Move,400575350,2
410,78,512,Move,400575350,2
410,78,512,Move,400575351,2
384,74,512,Move,400575361,2
384,74,512,Move,400575361,2
384,74,512,Move,400575361,2
384,74,512,Move,400575362,2
372,72,512,Move,400575372,2
372,72,512,Move,400575372,2
372,72,512,Move,400575372,2
372,72,512,Move,400575373,2
361,68,512,Move,400575382,2
361,68,512,Move,400575383,2
361,68,512,Move,400575383,2
361,68,512,Move,400575383,2
355,65,512,Move,400575394,2
355,65,512,Move,400575394,2
355,65,512,Move,400575394,2
355,65,512,Move,400575395,2
350,64,512,Move,400575405,2
350,64,512,Move,400575405,2
350,64,512,Move,400575405,2
350,64,512,Move,400575406,2
349,62,512,Move,400575416,2
349,62,512,Move,400575416,2
349,62,512,Move,400575416,2
349,62,512,Move,400575417,2
348,62,512,Move,400575427,2
348,62,512,Move,400575427,2
348,62,512,Move,400575427,2
348,62,512,Move,400575428,2
347,61,512,Move,400575482,2
347,61,512,Move,400575482,2
347,61,512,Move,400575482,2
347,61,512,Move,400575483,2
345,61,512,Move,400575493,2
345,61,512,Move,400575493,2
345,61,512,Move,400575493,2
345,61,512,Move,400575494,2
340,60,512,Move,400575504,2
340,60,512,Move,400575504,2
340,60,512,Move,400575505,2
340,60,512,Move,400575505,2
335,59,512,Move,400575515,2
335,59,512,Move,400575515,2
335,59,512,Move,400575516,2
335,59,512,Move,400575516,2
335,59,512,Move,400575517,2
335,59,512,Move,400575517,2
335,59,512,Move,400575518,2
335,59,512,Move,400575518,2
331,58,512,Move,400575526,2
331,58,512,Move,400575526,2
331,58,512,Move,400575527,2
331,58,512,Move,400575527,2
329,58,512,Move,400575537,2
329,58,512,Move,400575537,2
329,58,512,Move,400575537,2
329,58,512,Move,400575538,2
326,57,512,Move,400575548,2
326,57,512,Move,400575548,2
326,57,512,Move,400575549,2
326,57,512,Move,400575549,2
324,57,512,Move,400575559,2
324,57,512,Move,400575559,2
324,57,512,Move,400575560,2
324,57,512,Move,400575560,2
322,57,512,Move,400575570,2
322,57,512,Move,400575570,2
322,57,512,Move,400575571,2
322,57,512,Move,400575571,2
321,57,512,Move,400575581,2
321,57,512,Move,400575581,2
321,57,512,Move,400575582,2
321,57,512,Move,400575582,2
320,57,512,Move,400575592,2
320,57,512,Move,400575592,2
320,57,512,Move,400575593,2
320,57,512,Move,400575593,2
320,57,513,Pressed,400575802,2
320,57,513,Pressed,400575802,2
320,57,513,Pressed,400575802,2
320,57,513,Pressed,400575803,2
320,57,513,Pressed,400575803,2
320,57,513,Pressed,400575803,2
320,57,512,Move,400575804,2
320,57,512,Move,400575805,2
320,57,512,Move,400575805,2
320,57,512,Move,400575805,2
320,57,512,Move,400575806,2
320,57,514,Released,400575868,2
320,57,514,Released,400575868,2
320,57,514,Released,400575868,2
320,57,514,Released,400575869,2
320,57,512,Move,400575871,2
320,57,512,Move,400575871,2
320,57,512,Move,400575871,2
320,57,512,Move,400575872,2
321,57,512,Move,400575890,2
321,57,512,Move,400575890,2
321,57,512,Move,400575890,2
321,57,512,Move,400575891,2
329,60,512,Move,400575901,2
329,60,512,Move,400575901,2
329,60,512,Move,400575901,2
329,60,512,Move,400575902,2
341,66,512,Move,400575912,2
341,66,512,Move,400575912,2
341,66,512,Move,400575912,2
341,66,512,Move,400575913,2
372,79,512,Move,400575923,2
372,79,512,Move,400575923,2
372,79,512,Move,400575923,2
372,79,512,Move,400575924,2
372,79,512,Move,400575925,2
372,79,512,Move,400575925,2
372,79,512,Move,400575926,2
372,79,512,Move,400575926,2
409,102,160,Move,400575934,2
409,102,160,Move,400575934,2
409,102,160,Move,400575935,2
409,102,160,Move,400575935,2
489,142,512,Move,400575945,2
489,142,512,Move,400575945,2
489,142,512,Move,400575946,2
489,142,512,Move,400575946,2
560,172,512,Move,400575956,2
560,172,512,Move,400575956,2
560,172,512,Move,400575957,2
560,172,512,Move,400575957,2
674,219,512,Move,400575967,2
674,219,512,Move,400575967,2
674,219,512,Move,400575968,2
674,219,512,Move,400575968,2
777,251,512,Move,400575978,2
777,251,512,Move,400575978,2
777,251,512,Move,400575979,2
777,251,512,Move,400575979,2
912,296,512,Move,400575989,2
912,296,512,Move,400575989,2
912,296,512,Move,400575990,2
912,296,512,Move,400575990,2
1002,329,512,Move,400576000,2
1002,329,512,Move,400576000,2
1002,329,512,Move,400576001,2
1002,329,512,Move,400576001,2
1103,375,512,Move,400576011,2
1103,375,512,Move,400576011,2
1103,375,512,Move,400576012,2
1103,375,512,Move,400576012,2
1161,404,512,Move,400576022,2
1161,404,512,Move,400576022,2
1161,404,512,Move,400576023,2
1161,404,512,Move,400576023,2
1198,425,512,Move,400576033,2
1198,425,512,Move,400576034,2
1198,425,512,Move,400576034,2
1198,425,512,Move,400576034,2
1225,444,512,Move,400576044,2
1225,444,512,Move,400576044,2
1225,444,512,Move,400576045,2
1225,444,512,Move,400576045,2
1230,448,512,Move,400576055,2
1230,448,512,Move,400576055,2
1230,448,512,Move,400576056,2
1230,448,512,Move,400576056,2
1231,450,512,Move,400576066,2
1231,450,512,Move,400576066,2
1231,450,512,Move,400576067,2
1231,450,512,Move,400576067,2
1229,449,512,Move,400576088,2
1229,449,512,Move,400576088,2
1229,449,512,Move,400576089,2
1229,449,512,Move,400576089,2
1226,446,512,Move,400576099,2
1226,446,512,Move,400576100,2
1226,446,512,Move,400576100,2
1226,446,512,Move,400576100,2
1220,441,512,Move,400576110,2
1220,441,512,Move,400576110,2
1220,441,512,Move,400576111,2
1220,441,512,Move,400576111,2
1213,437,512,Move,400576121,2
1213,437,512,Move,400576122,2
1213,437,512,Move,400576122,2
1213,437,512,Move,400576122,2
1204,430,512,Move,400576132,2
1204,430,512,Move,400576133,2
1204,430,512,Move,400576133,2
1204,430,512,Move,400576133,2
1198,427,512,Move,400576143,2
1198,427,512,Move,400576144,2
1198,427,512,Move,400576144,2
1198,427,512,Move,400576144,2
1188,423,512,Move,400576154,2
1188,423,512,Move,400576155,2
1188,423,512,Move,400576155,2
1188,423,512,Move,400576155,2
1183,419,512,Move,400576165,2
1183,419,512,Move,400576166,2
1183,419,512,Move,400576166,2
1183,419,512,Move,400576166,2
1179,416,512,Move,400576176,2
1179,416,512,Move,400576177,2
1179,416,512,Move,400576177,2
1179,416,512,Move,400576177,2
1175,413,512,Move,400576187,2
1175,413,512,Move,400576188,2
1175,413,512,Move,400576188,2
1175,413,512,Move,400576188,2
1172,410,512,Move,400576199,2
1172,410,512,Move,400576199,2
1172,410,512,Move,400576199,2
1172,410,512,Move,400576199,2
1169,409,512,Move,400576210,2
1169,409,512,Move,400576210,2
1169,409,512,Move,400576210,2
1169,409,512,Move,400576211,2
1166,408,512,Move,400576220,2
1166,408,512,Move,400576221,2
1166,408,512,Move,400576221,2
1166,408,512,Move,400576221,2
1160,407,512,Move,400576232,2
1160,407,512,Move,400576232,2
1160,407,512,Move,400576232,2
1160,407,512,Move,400576233,2
1154,407,512,Move,400576243,2
1154,407,512,Move,400576243,2
1154,407,512,Move,400576243,2
1154,407,512,Move,400576244,2
1143,407,512,Move,400576254,2
1143,407,512,Move,400576254,2
1143,407,512,Move,400576254,2
1143,407,512,Move,400576255,2
1135,407,512,Move,400576265,2
1135,407,512,Move,400576265,2
1135,407,512,Move,400576265,2
1135,407,512,Move,400576266,2
1124,407,512,Move,400576276,2
1124,407,512,Move,400576276,2
1124,407,512,Move,400576276,2
1124,407,512,Move,400576277,2
1115,408,512,Move,400576287,2
1115,408,512,Move,400576287,2
1115,408,512,Move,400576287,2
1115,408,512,Move,400576288,2
1106,410,512,Move,400576298,2
1106,410,512,Move,400576298,2
1106,410,512,Move,400576298,2
1106,410,512,Move,400576299,2
1100,411,512,Move,400576309,2
1100,411,512,Move,400576309,2
1100,411,512,Move,400576309,2
1100,411,512,Move,400576310,2
1094,414,512,Move,400576320,2
1094,414,512,Move,400576320,2
1094,414,512,Move,400576320,2
1094,414,512,Move,400576321,2
1090,415,512,Move,400576331,2
1090,415,512,Move,400576331,2
1090,415,512,Move,400576331,2
1090,415,512,Move,400576332,2
1086,417,512,Move,400576342,2
1086,417,512,Move,400576342,2
1086,417,512,Move,400576342,2
1086,417,512,Move,400576343,2
1085,418,512,Move,400576353,2
1085,418,512,Move,400576353,2
1085,418,512,Move,400576353,2
1085,418,512,Move,400576354,2
1083,420,512,Move,400576364,2
1083,420,512,Move,400576364,2
1083,420,512,Move,400576365,2
1083,420,512,Move,400576365,2
1081,421,512,Move,400576375,2
1081,421,512,Move,400576375,2
1081,421,512,Move,400576375,2
1081,421,512,Move,400576376,2
1078,422,512,Move,400576386,2
1078,422,512,Move,400576386,2
1078,422,512,Move,400576387,2
1078,422,512,Move,400576387,2
1077,423,512,Move,400576397,2
1077,423,512,Move,400576397,2
1077,423,512,Move,400576398,2
1077,423,512,Move,400576398,2
1076,423,512,Move,400576408,2
1076,423,512,Move,400576408,2
1076,423,512,Move,400576409,2
1076,423,512,Move,400576409,2
1076,423,513,Pressed,400576452,2
1076,423,513,Pressed,400576453,2
1076,423,513,Pressed,400576453,2
1076,423,513,Pressed,400576453,2
1076,423,513,Pressed,400576454,2
1076,423,513,Pressed,400576454,2
1077,424,512,Move,400576485,2
1077,424,512,Move,400576485,2
1080,429,512,Move,400576496,2
1080,429,512,Move,400576496,2
1091,441,512,Move,400576507,2
1091,441,512,Move,400576507,2
1099,452,512,Move,400576518,2
1099,452,512,Move,400576519,2
1113,471,512,Move,400576529,2
1113,471,512,Move,400576530,2
1122,487,512,Move,400576540,2
1122,487,512,Move,400576541,2
1137,514,512,Move,400576551,2
1137,514,512,Move,400576552,2
1143,528,512,Move,400576562,2
1143,528,512,Move,400576563,2
1151,546,512,Move,400576573,2
1151,546,512,Move,400576574,2
1157,556,512,Move,400576584,2
1157,556,512,Move,400576585,2
1161,566,512,Move,400576595,2
1161,566,512,Move,400576596,2
1164,570,512,Move,400576606,2
1164,570,512,Move,400576607,2
1164,573,512,Move,400576617,2
1164,573,512,Move,400576618,2
1165,574,512,Move,400576628,2
1165,574,512,Move,400576629,2
1165,574,514,Released,400577103,2
1165,574,514,Released,400577103,2
1165,574,512,Move,400577119,2
1165,574,512,Move,400577120,2
1165,574,512,Move,400577120,2
1165,574,512,Move,400577120,2
1165,574,512,Move,400577134,2
1165,574,512,Move,400577134,2
1165,574,512,Move,400577135,2
1165,574,512,Move,400577135,2
1164,574,512,Move,400577257,2
1164,574,512,Move,400577257,2
1164,574,512,Move,400577258,2
1164,574,512,Move,400577258,2
1163,574,512,Move,400577268,2
1163,574,512,Move,400577268,2
1163,574,512,Move,400577269,2
1163,574,512,Move,400577269,2
1160,573,512,Move,400577279,2
1160,573,512,Move,400577279,2
1160,573,512,Move,400577280,2
1160,573,512,Move,400577280,2
1157,572,512,Move,400577290,2
1157,572,512,Move,400577290,2
1157,572,512,Move,400577291,2
1157,572,512,Move,400577291,2
1148,571,512,Move,400577301,2
1148,571,512,Move,400577302,2
1148,571,512,Move,400577302,2
1148,571,512,Move,400577302,2
1139,570,512,Move,400577312,2
1139,570,512,Move,400577312,2
1139,570,512,Move,400577313,2
1139,570,512,Move,400577313,2
1119,565,512,Move,400577323,2
1119,565,512,Move,400577323,2
1119,565,512,Move,400577324,2
1119,565,512,Move,400577324,2
1092,557,512,Move,400577334,2
1092,557,512,Move,400577334,2
1092,557,512,Move,400577335,2
1092,557,512,Move,400577335,2
1049,545,512,Move,400577345,2
1049,545,512,Move,400577346,2
1049,545,512,Move,400577346,2
1049,545,512,Move,400577346,2
1022,539,512,Move,400577356,2
1022,539,512,Move,400577356,2
