X,Y,EventCode,EventName,Timestamp,ProcessID
846,326,512,Move,11347961,2
846,327,512,Move,11347972,2
846,327,512,Move,11347972,2
848,328,512,Move,11347983,2
848,328,512,Move,11347983,2
852,330,512,Move,11347994,2
852,330,512,Move,11347994,2
856,330,512,Move,11348005,2
856,330,512,Move,11348005,2
862,330,512,Move,11348016,2
862,330,512,Move,11348016,2
865,331,512,Move,11348027,2
865,331,512,Move,11348027,2
871,334,512,Move,11348038,2
871,334,512,Move,11348038,2
873,335,512,Move,11348049,2
873,335,512,Move,11348049,2
876,336,512,Move,11348060,2
876,336,512,Move,11348060,2
880,338,512,Move,11348071,2
880,338,512,Move,11348071,2
883,339,512,Move,11348082,2
883,339,512,Move,11348082,2
888,340,512,Move,11348093,2
888,340,512,Move,11348093,2
891,341,512,Move,11348104,2
891,341,512,Move,11348104,2
896,341,512,Move,11348115,2
896,341,512,Move,11348115,2
898,341,512,Move,11348126,2
898,341,512,Move,11348126,2
898,341,513,Pressed,11348214,2
898,341,513,Pressed,11348215,2
898,341,514,Released,11348281,2
898,341,514,Released,11348281,2
898,341,512,Move,11348282,2
898,341,512,Move,11348282,2
897,341,512,Move,11348313,2
897,341,512,Move,11348314,2
896,341,512,Move,11348324,2
896,341,512,Move,11348325,2
897,342,512,Move,11348457,2
897,342,512,Move,11348457,2
897,343,512,Move,11348468,2
897,343,512,Move,11348468,2
899,344,512,Move,11348479,2
899,344,512,Move,11348480,2
903,346,512,Move,11348490,2
903,346,512,Move,11348490,2
905,348,512,Move,11348501,2
905,348,512,Move,11348501,2
907,350,512,Move,11348512,2
907,350,512,Move,11348512,2
909,351,512,Move,11348523,2
909,351,512,Move,11348524,2
910,354,512,Move,11348534,2
910,354,512,Move,11348534,2
914,356,512,Move,11348545,2
914,356,512,Move,11348546,2
921,360,512,Move,11348556,2
921,360,512,Move,11348557,2
926,364,512,Move,11348567,2
926,364,512,Move,11348568,2
930,366,512,Move,11348578,2
930,366,512,Move,11348579,2
933,367,512,Move,11348589,2
933,367,512,Move,11348590,2
936,369,512,Move,11348600,2
936,369,512,Move,11348601,2
938,370,512,Move,11348611,2
938,370,512,Move,11348612,2
940,371,512,Move,11348622,2
940,371,512,Move,11348623,2
942,373,512,Move,11348633,2
942,373,512,Move,11348634,2
945,375,512,Move,11348645,2
945,375,512,Move,11348645,2
945,376,512,Move,11348656,2
945,376,512,Move,11348656,2
946,376,512,Move,11348666,2
946,376,512,Move,11348667,2
946,377,512,Move,11348866,2
946,377,512,Move,11348866,2
946,378,512,Move,11348887,2
946,378,512,Move,11348888,2
946,379,512,Move,11348953,2
946,379,512,Move,11348954,2
945,379,512,Move,11348964,2
945,379,512,Move,11348965,2
945,376,512,Move,11349020,2
945,376,512,Move,11349020,2
945,373,512,Move,11349031,2
945,373,512,Move,11349031,2
943,367,512,Move,11349042,2
943,367,512,Move,11349042,2
940,362,512,Move,11349053,2
940,362,512,Move,11349053,2
937,358,512,Move,11349064,2
937,358,512,Move,11349064,2
933,347,512,Move,11349075,2
933,347,512,Move,11349075,2
929,339,512,Move,11349086,2
929,339,512,Move,11349086,2
922,326,512,Move,11349097,2
922,326,512,Move,11349097,2
916,318,512,Move,11349108,2
916,318,512,Move,11349108,2
912,307,512,Move,11349119,2
912,307,512,Move,11349119,2
909,299,512,Move,11349130,2
909,299,512,Move,11349130,2
905,292,512,Move,11349141,2
905,292,512,Move,11349141,2
902,289,512,Move,11349152,2
902,289,512,Move,11349152,2
900,285,512,Move,11349163,2
900,285,512,Move,11349163,2
897,283,512,Move,11349174,2
897,283,512,Move,11349174,2
896,281,512,Move,11349185,2
896,281,512,Move,11349185,2
895,281,512,Move,11349196,2
895,281,512,Move,11349196,2
895,280,512,Move,11349207,2
895,280,512,Move,11349207,2
895,279,512,Move,11349240,2
895,279,512,Move,11349240,2
894,278,512,Move,11349284,2
894,278,512,Move,11349285,2
894,276,512,Move,11349306,2
894,276,512,Move,11349307,2
894,275,512,Move,11349328,2
894,275,512,Move,11349329,2
894,274,512,Move,11349339,2
894,274,512,Move,11349340,2
894,273,512,Move,11349350,2
894,273,512,Move,11349351,2
893,272,512,Move,11349362,2
893,272,512,Move,11349362,2
893,271,512,Move,11349373,2
893,271,512,Move,11349373,2
893,269,512,Move,11349383,2
893,269,512,Move,11349384,2
893,268,512,Move,11349395,2
893,268,512,Move,11349395,2
893,266,512,Move,11349406,2
893,266,512,Move,11349406,2
893,265,512,Move,11349417,2
893,265,512,Move,11349417,2
893,264,512,Move,11349428,2
893,264,512,Move,11349428,2
892,264,512,Move,11349439,2
892,264,512,Move,11349439,2
892,264,513,Pressed,11349648,2
892,264,513,Pressed,11349649,2
892,264,514,Released,11349726,2
892,264,514,Released,11349726,2
892,264,512,Move,11349726,2
892,264,512,Move,11349727,2
896,264,512,Move,11350542,2
896,264,512,Move,11350542,2
899,272,512,Move,11350553,2
899,272,512,Move,11350553,2
905,284,512,Move,11350564,2
905,284,512,Move,11350564,2
907,290,512,Move,11350575,2
907,290,512,Move,11350575,2
909,298,512,Move,11350586,2
909,298,512,Move,11350586,2
909,304,512,Move,11350597,2
909,304,512,Move,11350597,2
908,309,512,Move,11350608,2
908,309,512,Move,11350608,2
906,313,512,Move,11350619,2
906,313,512,Move,11350619,2
903,316,512,Move,11350630,2
903,316,512,Move,11350630,2
901,318,512,Move,11350641,2
901,318,512,Move,11350641,2
898,319,512,Move,11350652,2
898,319,512,Move,11350653,2
889,322,512,Move,11350663,2
889,322,512,Move,11350663,2
881,323,512,Move,11350674,2
881,323,512,Move,11350674,2
869,326,512,Move,11350685,2
869,326,512,Move,11350685,2
860,328,512,Move,11350696,2
860,328,512,Move,11350696,2
848,330,512,Move,11350707,2
848,330,512,Move,11350707,2
840,332,512,Move,11350718,2
840,332,512,Move,11350718,2
834,336,512,Move,11350729,2
834,336,512,Move,11350730,2
831,337,512,Move,11350740,2
831,337,512,Move,11350741,2
830,337,512,Move,11350751,2
830,337,512,Move,11350751,2
833,338,512,Move,11350895,2
833,338,512,Move,11350895,2
837,338,512,Move,11350906,2
837,338,512,Move,11350906,2
846,338,512,Move,11350917,2
846,338,512,Move,11350917,2
853,338,512,Move,11350928,2
853,338,512,Move,11350928,2
865,338,512,Move,11350939,2
865,338,512,Move,11350939,2
871,338,512,Move,11350950,2
871,338,512,Move,11350950,2
881,339,512,Move,11350961,2
881,339,512,Move,11350961,2
886,339,512,Move,11350972,2
886,339,512,Move,11350972,2
891,340,512,Move,11350983,2
891,340,512,Move,11350983,2
891,340,512,Move,11351337,2
891,340,512,Move,11351338,2
891,340,512,Move,11351339,2
891,340,512,Move,11351340,2
891,340,512,Move,11351340,2
891,340,512,Move,11351341,2
891,340,512,Move,11351342,2
891,340,512,Move,11351342,2
891,340,512,Move,11352076,2
891,340,512,Move,11352077,2
891,340,512,Move,11352077,2
888,335,512,Move,11352196,2
888,335,512,Move,11352196,2
887,333,512,Move,11352207,2
887,333,512,Move,11352207,2
886,332,512,Move,11352218,2
886,332,512,Move,11352218,2
886,331,512,Move,11352240,2
886,331,512,Move,11352241,2
887,331,512,Move,11352251,2
887,331,512,Move,11352251,2
887,330,512,Move,11352262,2
887,330,512,Move,11352262,2
884,330,512,Move,11352275,2
884,330,512,Move,11352275,2
884,330,512,Move,11352351,2
884,330,512,Move,11352351,2
884,330,512,Move,11352352,2
884,330,512,Move,11352353,2
884,330,512,Move,11352353,2
883,329,512,Move,11352406,2
883,329,512,Move,11352406,2
881,328,512,Move,11352417,2
881,328,512,Move,11352417,2
878,324,512,Move,11352428,2
878,324,512,Move,11352428,2
875,317,512,Move,11352439,2
875,317,512,Move,11352439,2
874,312,512,Move,11352450,2
874,312,512,Move,11352450,2
874,308,512,Move,11352461,2
874,308,512,Move,11352461,2
874,307,512,Move,11352483,2
874,307,512,Move,11352483,2
873,307,512,Move,11352505,2
873,307,512,Move,11352505,2
872,307,512,Move,11352692,2
872,307,512,Move,11352693,2
871,307,512,Move,11352714,2
871,307,512,Move,11352715,2
871,305,512,Move,11352737,2
871,305,512,Move,11352737,2
871,302,512,Move,11352748,2
871,302,512,Move,11352748,2
873,294,512,Move,11352759,2
873,294,512,Move,11352759,2
877,287,512,Move,11352770,2
877,287,512,Move,11352770,2
882,273,512,Move,11352781,2
882,273,512,Move,11352781,2
888,260,512,Move,11352792,2
888,260,512,Move,11352792,2
899,238,512,Move,11352803,2
899,238,512,Move,11352803,2
909,224,512,Move,11352814,2
909,224,512,Move,11352814,2
922,207,512,Move,11352825,2
922,207,512,Move,11352825,2
942,182,512,Move,11352836,2
942,182,512,Move,11352836,2
951,170,512,Move,11352847,2
951,170,512,Move,11352847,2
963,155,512,Move,11352858,2
963,155,512,Move,11352858,2
968,149,512,Move,11352869,2
968,149,512,Move,11352869,2
976,142,512,Move,11352880,2
976,142,512,Move,11352880,2
978,139,512,Move,11352891,2
978,139,512,Move,11352891,2
982,137,512,Move,11352902,2
982,137,512,Move,11352902,2
982,136,512,Move,11352913,2
982,136,512,Move,11352913,2
982,135,512,Move,11353034,2
982,135,512,Move,11353035,2
982,134,512,Move,11353045,2
982,134,512,Move,11353046,2
982,133,512,Move,11353068,2
982,133,512,Move,11353068,2
983,132,512,Move,11353078,2
983,132,512,Move,11353079,2
985,131,512,Move,11353089,2
985,131,512,Move,11353090,2
987,129,512,Move,11353101,2
987,129,512,Move,11353101,2
989,126,512,Move,11353112,2
989,126,512,Move,11353112,2
991,124,512,Move,11353123,2
991,124,512,Move,11353123,2
993,120,512,Move,11353134,2
993,120,512,Move,11353134,2
993,118,512,Move,11353145,2
993,118,512,Move,11353145,2
995,116,512,Move,11353156,2
995,116,512,Move,11353156,2
995,115,512,Move,11353167,2
995,115,512,Move,11353167,2
996,112,512,Move,11353178,2
996,112,512,Move,11353178,2
996,110,512,Move,11353189,2
996,110,512,Move,11353189,2
996,108,512,Move,11353200,2
996,108,512,Move,11353200,2
996,107,512,Move,11353211,2
996,107,512,Move,11353211,2
996,106,512,Move,11353222,2
996,106,512,Move,11353222,2
996,104,512,Move,11353233,2
996,104,512,Move,11353233,2
996,102,512,Move,11353255,2
996,102,512,Move,11353255,2
995,101,512,Move,11353266,2
995,101,512,Move,11353266,2
994,101,512,Move,11353277,2
994,101,512,Move,11353277,2
994,101,513,Pressed,11353343,2
994,101,513,Pressed,11353344,2
994,101,514,Released,11353526,2
994,101,514,Released,11353527,2
994,101,514,Released,11353527,2
994,99,512,Move,11353527,2
994,99,512,Move,11353528,2
994,98,512,Move,11353533,2
994,98,512,Move,11353534,2
994,98,512,Move,11353534,2
994,98,512,Move,11353536,2
994,98,512,Move,11353536,2
993,97,512,Move,11353553,2
993,97,512,Move,11353553,2
993,96,512,Move,11353564,2
993,96,512,Move,11353564,2
993,95,512,Move,11353575,2
993,95,512,Move,11353575,2
993,94,512,Move,11353586,2
993,94,512,Move,11353586,2
992,93,512,Move,11353597,2
992,93,512,Move,11353597,2
992,93,513,Pressed,11353829,2
992,93,513,Pressed,11353829,2
992,93,514,Released,11353873,2
992,93,514,Released,11353873,2
992,93,512,Move,11353875,2
992,93,512,Move,11353876,2
992,95,512,Move,11354137,2
992,95,512,Move,11354138,2
992,99,512,Move,11354148,2
992,99,512,Move,11354149,2
992,106,512,Move,11354159,2
992,106,512,Move,11354160,2
992,111,512,Move,11354171,2
992,111,512,Move,11354171,2
992,122,512,Move,11354181,2
992,122,512,Move,11354182,2
992,130,512,Move,11354192,2
992,130,512,Move,11354193,2
993,142,512,Move,11354204,2
993,142,512,Move,11354204,2
995,151,512,Move,11354215,2
995,151,512,Move,11354215,2
997,162,512,Move,11354226,2
997,162,512,Move,11354226,2
999,179,512,Move,11354237,2
999,179,512,Move,11354237,2
1002,193,512,Move,11354248,2
1002,193,512,Move,11354248,2
1004,206,512,Move,11354259,2
1004,206,512,Move,11354259,2
1006,216,512,Move,11354270,2
1006,216,512,Move,11354270,2
1007,224,512,Move,11354281,2
1007,224,512,Move,11354281,2
1008,228,512,Move,11354292,2
1008,228,512,Move,11354292,2
1009,230,512,Move,11354303,2
1009,230,512,Move,11354303,2
1009,232,512,Move,11354314,2
1009,232,512,Move,11354314,2
1010,232,512,Move,11354325,2
1010,232,512,Move,11354325,2
1010,232,512,Move,11354937,2
1010,232,512,Move,11354937,2
1010,232,512,Move,11354938,2
1009,232,512,Move,11355141,2
1009,232,512,Move,11355142,2
1010,231,512,Move,11355274,2
1010,231,512,Move,11355274,2
1013,226,512,Move,11355285,2
1013,226,512,Move,11355285,2
1017,224,512,Move,11355296,2
1017,224,512,Move,11355296,2
1023,219,512,Move,11355307,2
1023,219,512,Move,11355307,2
1028,214,512,Move,11355318,2
1028,214,512,Move,11355318,2
1033,208,512,Move,11355329,2
1033,208,512,Move,11355329,2
1035,204,512,Move,11355340,2
1035,204,512,Move,11355340,2
1038,198,512,Move,11355351,2
1038,198,512,Move,11355351,2
1039,193,512,Move,11355362,2
1039,193,512,Move,11355362,2
1040,186,512,Move,11355373,2
1040,186,512,Move,11355373,2
1041,182,512,Move,11355384,2
1041,182,512,Move,11355384,2
1041,175,512,Move,11355395,2
1041,175,512,Move,11355395,2
1041,171,512,Move,11355406,2
1041,171,512,Move,11355406,2
1041,167,512,Move,11355417,2
1041,167,512,Move,11355417,2
1039,162,512,Move,11355428,2
1039,162,512,Move,11355428,2
1038,159,512,Move,11355439,2
1038,159,512,Move,11355439,2
1035,154,512,Move,11355450,2
1035,154,512,Move,11355450,2
1033,150,512,Move,11355461,2
1033,150,512,Move,11355462,2
1029,145,512,Move,11355472,2
1029,145,512,Move,11355473,2
1027,140,512,Move,11355483,2
1027,140,512,Move,11355484,2
1023,135,512,Move,11355494,2
1023,135,512,Move,11355495,2
1020,132,512,Move,11355505,2
1020,132,512,Move,11355506,2
1017,127,512,Move,11355516,2
1017,127,512,Move,11355517,2
1015,125,512,Move,11355527,2
1015,125,512,Move,11355528,2
1010,119,512,Move,11355538,2
1010,119,512,Move,11355539,2
1008,117,512,Move,11355549,2
1008,117,512,Move,11355550,2
1004,113,512,Move,11355560,2
1004,113,512,Move,11355561,2
1003,111,512,Move,11355571,2
1003,111,512,Move,11355572,2
1002,109,512,Move,11355583,2
1002,109,512,Move,11355583,2
1002,108,512,Move,11355593,2
1002,108,512,Move,11355594,2
1001,107,512,Move,11355604,2
1001,107,512,Move,11355605,2
1000,107,512,Move,11355616,2
1000,107,512,Move,11355616,2
1000,106,512,Move,11355627,2
1000,106,512,Move,11355627,2
999,105,512,Move,11355638,2
999,105,512,Move,11355638,2
998,104,512,Move,11355649,2
998,104,512,Move,11355649,2
997,102,512,Move,11355660,2
997,102,512,Move,11355660,2
997,101,512,Move,11355671,2
997,101,512,Move,11355671,2
996,100,512,Move,11355682,2
996,100,512,Move,11355682,2
996,99,512,Move,11355693,2
996,99,512,Move,11355693,2
996,98,512,Move,11355704,2
996,98,512,Move,11355704,2
995,97,512,Move,11355715,2
995,97,512,Move,11355715,2
995,95,512,Move,11355726,2
995,95,512,Move,11355726,2
995,94,512,Move,11355737,2
995,94,512,Move,11355737,2
995,93,512,Move,11355748,2
995,93,512,Move,11355748,2
995,91,512,Move,11355759,2
995,91,512,Move,11355759,2
995,90,512,Move,11355770,2
995,90,512,Move,11355770,2
995,89,512,Move,11355792,2
995,89,512,Move,11355792,2
995,89,513,Pressed,11355858,2
995,89,513,Pressed,11355859,2
995,89,514,Released,11355935,2
995,89,514,Released,11355936,2
995,89,512,Move,11355947,2
995,89,512,Move,11355947,2
995,90,512,Move,11356222,2
995,90,512,Move,11356223,2
995,92,512,Move,11356233,2
995,92,512,Move,11356234,2
995,95,512,Move,11356244,2
995,95,512,Move,11356245,2
995,97,512,Move,11356255,2
995,97,512,Move,11356256,2
995,100,512,Move,11356266,2
995,100,512,Move,11356267,2
996,102,512,Move,11356278,2
996,102,512,Move,11356278,2
997,104,512,Move,11356288,2
997,104,512,Move,11356289,2
999,107,512,Move,11356300,2
999,107,512,Move,11356300,2
1001,112,512,Move,11356311,2
1001,112,512,Move,11356311,2
1002,114,512,Move,11356322,2
1002,114,512,Move,11356322,2
1002,118,512,Move,11356333,2
1002,118,512,Move,11356333,2
1002,122,512,Move,11356344,2
1002,122,512,Move,11356344,2
1002,128,512,Move,11356355,2
1002,128,512,Move,11356355,2
1002,133,512,Move,11356366,2
1002,133,512,Move,11356367,2
1002,140,512,Move,11356377,2
1002,140,512,Move,11356377,2
1002,146,512,Move,11356388,2
1002,146,512,Move,11356388,2
1003,151,512,Move,11356399,2
1003,151,512,Move,11356399,2
1006,158,512,Move,11356410,2
1006,158,512,Move,11356410,2
1008,163,512,Move,11356421,2
1008,163,512,Move,11356421,2
1010,167,512,Move,11356432,2
1010,167,512,Move,11356432,2
1011,170,512,Move,11356443,2
1011,170,512,Move,11356443,2
1012,173,512,Move,11356454,2
1012,173,512,Move,11356454,2
1015,179,512,Move,11356465,2
1015,179,512,Move,11356465,2
1019,186,512,Move,11356476,2
1019,186,512,Move,11356476,2
1025,193,512,Move,11356487,2
1025,193,512,Move,11356488,2
1034,202,512,Move,11356498,2
1034,202,512,Move,11356499,2
1040,207,512,Move,11356509,2
1040,207,512,Move,11356509,2
1047,212,512,Move,11356520,2
1047,212,512,Move,11356521,2
1053,216,512,Move,11356531,2
1053,216,512,Move,11356532,2
1063,220,512,Move,11356542,2
1063,220,512,Move,11356543,2
1070,223,512,Move,11356553,2
1070,223,512,Move,11356554,2
1084,230,512,Move,11356564,2
1084,230,512,Move,11356565,2
1094,233,512,Move,11356575,2
1094,233,512,Move,11356576,2
1110,241,512,Move,11356586,2
1110,241,512,Move,11356587,2
1121,245,512,Move,11356597,2
1121,245,512,Move,11356598,2
1132,250,512,Move,11356608,2
1132,250,512,Move,11356609,2
1151,257,512,Move,11356619,2
1151,257,512,Move,11356620,2
1159,263,512,Move,11356630,2
1159,263,512,Move,11356631,2
1169,266,512,Move,11356641,2
1169,266,512,Move,11356642,2
1172,269,512,Move,11356653,2
1172,269,512,Move,11356653,2
1175,269,512,Move,11356664,2
1175,269,512,Move,11356664,2
1177,271,512,Move,11356675,2
1177,271,512,Move,11356675,2
1180,272,512,Move,11356686,2
1180,272,512,Move,11356686,2
1182,272,512,Move,11356697,2
1182,272,512,Move,11356697,2
1184,272,512,Move,11356708,2
1184,272,512,Move,11356708,2
1186,272,512,Move,11356719,2
1186,272,512,Move,11356719,2
1187,272,512,Move,11356730,2
1187,272,512,Move,11356730,2
1188,273,512,Move,11356741,2
1188,273,512,Move,11356741,2
1190,274,512,Move,11356752,2
1190,274,512,Move,11356752,2
1190,275,512,Move,11356763,2
1190,275,512,Move,11356763,2
1193,276,512,Move,11356774,2
1193,276,512,Move,11356774,2
1195,277,512,Move,11356785,2
1195,277,512,Move,11356785,2
1198,278,512,Move,11356796,2
1198,278,512,Move,11356797,2
1206,281,512,Move,11356807,2
1206,281,512,Move,11356807,2
1211,283,512,Move,11356818,2
1211,283,512,Move,11356818,2
1220,287,512,Move,11356829,2
1220,287,512,Move,11356829,2
1226,290,512,Move,11356840,2
1226,290,512,Move,11356840,2
1230,292,512,Move,11356851,2
1230,292,512,Move,11356851,2
1232,292,512,Move,11356862,2
1232,292,512,Move,11356863,2
1233,292,512,Move,11356917,2
1233,292,512,Move,11356918,2
1235,292,512,Move,11356928,2
1235,292,512,Move,11356929,2
1237,293,512,Move,11356939,2
1237,293,512,Move,11356940,2
1239,293,512,Move,11356962,2
1239,293,512,Move,11356962,2
1241,293,512,Move,11356972,2
1241,293,512,Move,11356973,2
1242,293,512,Move,11356984,2
1242,293,512,Move,11356984,2
1244,294,512,Move,11356994,2
1244,294,512,Move,11356995,2
1246,295,512,Move,11357005,2
1246,295,512,Move,11357006,2
1247,295,512,Move,11357017,2
1247,295,512,Move,11357017,2
1248,295,512,Move,11357028,2
1248,295,512,Move,11357028,2
1248,295,513,Pressed,11357160,2
1248,295,513,Pressed,11357160,2
1248,295,514,Released,11357331,2
1248,295,514,Released,11357332,2
1248,295,514,Released,11357332,2
1248,295,512,Move,11357333,2
1248,295,512,Move,11357333,2
1248,295,512,Move,11357340,2
1248,295,512,Move,11357340,2
1248,295,512,Move,11357341,2
1248,295,516,Pressed,11357535,2
1248,295,516,Pressed,11357536,2
1248,295,512,Move,11357716,2
1248,295,512,Move,11357716,2
1248,295,517,Released,11357717,2
1248,295,517,Released,11357717,2
1245,295,512,Move,11357718,2
1245,295,512,Move,11357718,2
1245,295,512,Move,11357718,2
1243,295,512,Move,11357745,2
1243,295,512,Move,11357745,2
1242,295,512,Move,11357756,2
1242,295,512,Move,11357756,2
1242,295,512,Move,11357838,2
1242,295,512,Move,11357838,2
1242,295,512,Move,11357839,2
1242,295,512,Move,11357839,2
1242,295,512,Move,11357839,2
1242,295,512,Move,11357896,2
1242,295,512,Move,11357896,2
1242,295,513,Pressed,11357910,2
1242,295,513,Pressed,11357914,2
1242,295,513,Pressed,11357914,2
1242,295,512,Move,11357924,2
1242,295,512,Move,11357924,2
1242,295,512,Move,11357979,2
1242,295,512,Move,11357979,2
1242,295,514,Released,11358015,2
1242,295,514,Released,11358015,2
1242,295,512,Move,11358016,2
1242,295,512,Move,11358016,2
1242,294,512,Move,11358098,2
1242,294,512,Move,11358098,2
1242,293,512,Move,11358109,2
1242,293,512,Move,11358109,2
1243,293,512,Move,11358120,2
1243,293,512,Move,11358120,2
1244,293,512,Move,11358131,2
1244,293,512,Move,11358131,2
1244,292,512,Move,11358142,2
1244,292,512,Move,11358142,2
1246,292,512,Move,11358153,2
1246,292,512,Move,11358153,2
1246,292,516,Pressed,11358241,2
1246,292,516,Pressed,11358241,2
1246,292,512,Move,11358423,2
1246,292,512,Move,11358424,2
1246,292,517,Released,11358424,2
1246,292,517,Released,11358425,2
1242,291,512,Move,11358425,2
1242,291,512,Move,11358425,2
1242,291,512,Move,11358426,2
1242,291,513,Pressed,11358484,2
1242,291,513,Pressed,11358487,2
1242,291,513,Pressed,11358487,2
1242,291,512,Move,11358499,2
1242,291,512,Move,11358499,2
1242,291,514,Released,11358550,2
1242,291,514,Released,11358550,2
1242,291,512,Move,11358551,2
1242,291,512,Move,11358551,2
1243,291,512,Move,11358638,2
1243,291,512,Move,11358638,2
1244,291,512,Move,11358649,2
1244,291,512,Move,11358650,2
1244,291,516,Pressed,11358771,2
1244,291,516,Pressed,11358771,2
1244,291,512,Move,11358953,2
1244,291,512,Move,11358953,2
1244,291,517,Released,11358953,2
1244,291,517,Released,11358954,2
1241,291,512,Move,11358954,2
1241,291,512,Move,11358955,2
1241,291,512,Move,11358955,2
1241,291,513,Pressed,11359013,2
1241,291,513,Pressed,11359017,2
1241,291,513,Pressed,11359017,2
1241,291,512,Move,11359027,2
1241,291,512,Move,11359028,2
1241,291,514,Released,11359102,2
1241,291,514,Released,11359102,2
1241,291,512,Move,11359103,2
1241,291,512,Move,11359103,2
1237,293,512,Move,11359421,2
1237,293,512,Move,11359422,2
1231,296,512,Move,11359432,2
1231,296,512,Move,11359433,2
1223,302,512,Move,11359443,2
1223,302,512,Move,11359444,2
1215,307,512,Move,11359455,2
1215,307,512,Move,11359455,2
1194,322,512,Move,11359465,2
1194,322,512,Move,11359466,2
1167,340,512,Move,11359477,2
1167,340,512,Move,11359477,2
1098,379,512,Move,11359488,2
1098,379,512,Move,11359488,2
1031,411,512,Move,11359499,2
1031,411,512,Move,11359499,2
944,482,512,Move,11359510,2
944,482,512,Move,11359510,2
884,534,512,Move,11359521,2
884,534,512,Move,11359521,2
812,597,512,Move,11359532,2
812,597,512,Move,11359532,2
779,625,512,Move,11359543,2
779,625,512,Move,11359543,2
748,654,512,Move,11359554,2
748,654,512,Move,11359554,2
734,664,512,Move,11359565,2
734,664,512,Move,11359565,2
726,672,512,Move,11359576,2
726,672,512,Move,11359576,2
720,678,512,Move,11359587,2
720,678,512,Move,11359588,2
718,681,512,Move,11359598,2
718,681,512,Move,11359598,2
718,682,512,Move,11359609,2
718,682,512,Move,11359609,2
719,680,512,Move,11359631,2
719,680,512,Move,11359631,2
723,681,512,Move,11359797,2
723,681,512,Move,11359797,2
724,683,512,Move,11359807,2
724,683,512,Move,11359808,2
727,684,512,Move,11359818,2
727,684,512,Move,11359819,2
730,684,512,Move,11359830,2
730,684,512,Move,11359830,2
736,684,512,Move,11359841,2
736,684,512,Move,11359841,2
744,685,512,Move,11359852,2
744,685,512,Move,11359852,2
756,690,512,Move,11359863,2
756,690,512,Move,11359863,2
761,693,512,Move,11359874,2
761,693,512,Move,11359874,2
769,698,512,Move,11359885,2
769,698,512,Move,11359885,2
774,702,512,Move,11359896,2
774,702,512,Move,11359896,2
778,707,512,Move,11359907,2
778,707,512,Move,11359907,2
780,709,512,Move,11359918,2
780,709,512,Move,11359918,2
781,711,512,Move,11359929,2
781,711,512,Move,11359929,2
781,712,512,Move,11359940,2
781,712,512,Move,11359940,2
780,712,512,Move,11360359,2
780,712,512,Move,11360360,2
779,712,512,Move,11360370,2
779,712,512,Move,11360370,2
778,712,512,Move,11360381,2
778,712,512,Move,11360381,2
778,713,512,Move,11360392,2
778,713,512,Move,11360393,2
777,713,512,Move,11360403,2
777,713,512,Move,11360404,2
776,713,512,Move,11360690,2
776,713,512,Move,11360690,2
774,713,512,Move,11360701,2
774,713,512,Move,11360701,2
770,713,512,Move,11360712,2
770,713,512,Move,11360712,2
760,709,512,Move,11360723,2
760,709,512,Move,11360724,2
750,705,512,Move,11360734,2
750,705,512,Move,11360734,2
732,699,512,Move,11360745,2
732,699,512,Move,11360745,2
721,694,512,Move,11360756,2
721,694,512,Move,11360757,2
705,688,512,Move,11360767,2
705,688,512,Move,11360767,2
680,678,512,Move,11360778,2
680,678,512,Move,11360779,2
669,673,512,Move,11360789,2
669,673,512,Move,11360790,2
651,665,512,Move,11360800,2
651,665,512,Move,11360801,2
642,660,512,Move,11360811,2
642,660,512,Move,11360812,2
632,653,512,Move,11360822,2
632,653,512,Move,11360823,2
626,649,512,Move,11360833,2
626,649,512,Move,11360834,2
618,641,512,Move,11360844,2
618,641,512,Move,11360845,2
614,638,512,Move,11360855,2
614,638,512,Move,11360856,2
609,632,512,Move,11360866,2
609,632,512,Move,11360867,2
606,627,512,Move,11360877,2
606,627,512,Move,11360878,2
601,621,512,Move,11360889,2
601,621,512,Move,11360889,2
598,616,512,Move,11360899,2
598,616,512,Move,11360900,2
593,610,512,Move,11360911,2
593,610,512,Move,11360911,2
589,605,512,Move,11360922,2
589,605,512,Move,11360922,2
584,603,512,Move,11360933,2
584,603,512,Move,11360933,2
581,600,512,Move,11360944,2
581,600,512,Move,11360944,2
578,597,512,Move,11360955,2
578,597,512,Move,11360955,2
576,597,512,Move,11360966,2
576,597,512,Move,11360966,2
575,594,512,Move,11360977,2
575,594,512,Move,11360977,2
571,591,512,Move,11360988,2
571,591,512,Move,11360988,2
568,587,512,Move,11360999,2
568,587,512,Move,11360999,2
563,582,512,Move,11361010,2
563,582,512,Move,11361010,2
561,581,512,Move,11361021,2
561,581,512,Move,11361021,2
558,579,512,Move,11361032,2
558,579,512,Move,11361032,2
558,578,512,Move,11361043,2
558,578,512,Move,11361043,2
557,577,512,Move,11361065,2
557,577,512,Move,11361065,2
557,576,512,Move,11361076,2
557,576,512,Move,11361076,2
557,575,512,Move,11361087,2
557,575,512,Move,11361087,2
557,574,512,Move,11361098,2
557,574,512,Move,11361098,2
557,573,512,Move,11361109,2
557,573,512,Move,11361110,2
557,572,512,Move,11361120,2
557,572,512,Move,11361121,2
557,570,512,Move,11361142,2
557,570,512,Move,11361142,2
558,568,512,Move,11361153,2
558,568,512,Move,11361154,2
559,566,512,Move,11361164,2
559,566,512,Move,11361165,2
559,563,512,Move,11361175,2
559,563,512,Move,11361176,2
559,561,512,Move,11361186,2
