X,Y,EventCode,EventName,Timestamp,ProcessID
964,441,512,Move,325193589,2
971,440,512,Move,325193599,2
971,440,512,Move,325193599,2
971,440,512,Move,325193600,2
971,440,512,Move,325193600,2
972,438,512,Move,325193610,2
972,438,512,Move,325193610,2
972,438,512,Move,325193611,2
972,438,512,Move,325193611,2
972,438,512,Move,325193614,2
972,438,512,Move,325193615,2
972,438,512,Move,325193615,2
972,438,512,Move,325193615,2
972,438,512,Move,325193645,2
972,438,512,Move,325193646,2
972,438,512,Move,325193646,2
972,438,512,Move,325193646,2
972,438,512,Move,325193694,2
972,438,512,Move,325193694,2
972,438,512,Move,325193694,2
972,438,512,Move,325193695,2
972,438,512,Move,325193724,2
972,438,512,Move,325193724,2
972,438,512,Move,325193725,2
972,438,512,Move,325193725,2
969,435,512,Move,325193742,2
969,435,512,Move,325193743,2
969,435,512,Move,325193743,2
969,435,512,Move,325193743,2
963,432,512,Move,325193753,2
963,432,512,Move,325193754,2
963,432,512,Move,325193754,2
963,432,512,Move,325193755,2
957,432,512,Move,325193764,2
957,432,512,Move,325193765,2
957,432,512,Move,325193765,2
957,432,512,Move,325193765,2
956,433,512,Move,325193775,2
956,433,512,Move,325193776,2
956,433,512,Move,325193776,2
956,433,512,Move,325193776,2
956,433,512,Move,325193778,2
956,433,512,Move,325193778,2
956,433,512,Move,325193778,2
956,433,512,Move,325193779,2
956,433,512,Move,325193801,2
956,433,512,Move,325193801,2
956,433,512,Move,325193802,2
956,433,512,Move,325193802,2
957,433,512,Move,325193830,2
957,433,512,Move,325193831,2
957,433,512,Move,325193831,2
957,433,512,Move,325193832,2
957,433,512,Move,325193849,2
957,433,512,Move,325193850,2
957,433,512,Move,325193850,2
957,433,512,Move,325193850,2
957,433,512,Move,325193851,2
957,433,512,Move,325193852,2
957,433,512,Move,325193852,2
957,433,512,Move,325193853,2
957,433,512,Move,325193887,2
957,433,512,Move,325193887,2
957,433,512,Move,325193888,2
957,433,512,Move,325193888,2
957,433,512,Move,325193927,2
957,433,512,Move,325193928,2
957,433,512,Move,325193928,2
957,433,512,Move,325193928,2
957,433,512,Move,325193959,2
957,433,512,Move,325193959,2
957,433,512,Move,325193960,2
957,433,512,Move,325193960,2
957,433,512,Move,325194006,2
957,433,512,Move,325194007,2
957,433,512,Move,325194007,2
957,433,512,Move,325194007,2
957,433,512,Move,325194036,2
957,433,512,Move,325194036,2
957,433,512,Move,325194036,2
957,433,512,Move,325194037,2
957,433,512,Move,325194070,2
957,433,512,Move,325194070,2
957,433,512,Move,325194071,2
957,433,512,Move,325194071,2
957,433,512,Move,325194083,2
957,433,512,Move,325194083,2
957,433,512,Move,325194084,2
957,433,512,Move,325194084,2
957,433,512,Move,325194114,2
957,433,512,Move,325194114,2
957,433,512,Move,325194114,2
957,433,512,Move,325194115,2
957,433,512,Move,325194161,2
957,433,512,Move,325194162,2
957,433,512,Move,325194162,2
957,433,512,Move,325194162,2
957,433,512,Move,325194177,2
957,433,512,Move,325194177,2
957,433,512,Move,325194178,2
957,433,512,Move,325194178,2
957,433,512,Move,325194192,2
957,433,512,Move,325194192,2
957,433,512,Move,325194193,2
957,433,512,Move,325194193,2
957,433,512,Move,325194240,2
957,433,512,Move,325194241,2
957,433,512,Move,325194241,2
957,433,512,Move,325194242,2
957,433,512,Move,325194277,2
957,433,512,Move,325194278,2
957,433,512,Move,325194278,2
957,433,512,Move,325194279,2
957,433,512,Move,325194287,2
957,433,512,Move,325194287,2
957,433,512,Move,325194287,2
957,433,512,Move,325194288,2
957,433,512,Move,325194319,2
957,433,512,Move,325194319,2
957,433,512,Move,325194320,2
957,433,512,Move,325194320,2
957,433,512,Move,325194349,2
957,433,512,Move,325194349,2
957,433,512,Move,325194350,2
957,433,512,Move,325194350,2
957,433,512,Move,325194395,2
957,433,512,Move,325194396,2
957,433,512,Move,325194396,2
957,433,512,Move,325194397,2
957,433,512,Move,325194398,2
957,433,512,Move,325194398,2
957,433,512,Move,325194399,2
957,433,512,Move,325194399,2
957,433,512,Move,325194427,2
957,433,512,Move,325194428,2
957,433,512,Move,325194428,2
957,433,512,Move,325194428,2
957,433,512,Move,325194474,2
957,433,512,Move,325194474,2
957,433,512,Move,325194474,2
957,433,512,Move,325194475,2
957,433,512,Move,325194509,2
957,433,512,Move,325194509,2
957,433,512,Move,325194510,2
957,433,512,Move,325194510,2
957,433,512,Move,325194511,2
957,433,512,Move,325194512,2
957,433,512,Move,325194512,2
957,433,512,Move,325194512,2
957,433,512,Move,325194551,2
957,433,512,Move,325194552,2
957,433,512,Move,325194552,2
957,433,512,Move,325194553,2
957,433,512,Move,325194589,2
957,433,512,Move,325194589,2
957,433,512,Move,325194590,2
957,433,512,Move,325194590,2
957,433,512,Move,325194616,2
957,433,512,Move,325194617,2
957,433,512,Move,325194617,2
957,433,512,Move,325194617,2
957,433,512,Move,325194636,2
957,433,512,Move,325194637,2
957,433,512,Move,325194637,2
957,433,512,Move,325194638,2
957,433,512,Move,325194662,2
957,433,512,Move,325194662,2
957,433,512,Move,325194663,2
957,433,512,Move,325194663,2
957,433,512,Move,325194713,2
957,433,512,Move,325194714,2
957,433,512,Move,325194714,2
957,433,512,Move,325194715,2
957,433,512,Move,325194740,2
957,433,512,Move,325194740,2
957,433,512,Move,325194740,2
957,433,512,Move,325194741,2
957,433,512,Move,325194786,2
957,433,512,Move,325194787,2
957,433,512,Move,325194787,2
957,433,512,Move,325194788,2
957,433,512,Move,325194823,2
957,433,512,Move,325194823,2
957,433,512,Move,325194824,2
957,433,512,Move,325194824,2
957,433,512,Move,325194865,2
957,433,512,Move,325194865,2
957,433,512,Move,325194865,2
957,433,512,Move,325194866,2
957,433,512,Move,325194895,2
957,433,512,Move,325194895,2
957,433,512,Move,325194896,2
957,433,512,Move,325194896,2
957,433,512,Move,325194948,2
957,433,512,Move,325194949,2
957,433,512,Move,325194949,2
957,433,512,Move,325194949,2
957,433,512,Move,325194979,2
957,433,512,Move,325194979,2
957,433,512,Move,325194979,2
957,433,512,Move,325194980,2
957,433,512,Move,325195020,2
957,433,512,Move,325195021,2
957,433,512,Move,325195021,2
957,433,512,Move,325195022,2
957,433,512,Move,325195052,2
957,433,512,Move,325195052,2
957,433,512,Move,325195052,2
957,433,512,Move,325195053,2
957,433,512,Move,325195074,2
957,433,512,Move,325195075,2
957,433,512,Move,325195075,2
957,433,512,Move,325195075,2
957,433,512,Move,325195105,2
957,433,512,Move,325195106,2
957,433,512,Move,325195106,2
957,433,512,Move,325195106,2
957,433,512,Move,325195136,2
957,433,512,Move,325195136,2
957,433,512,Move,325195137,2
957,433,512,Move,325195137,2
957,433,512,Move,325195178,2
957,433,512,Move,325195178,2
957,433,512,Move,325195179,2
957,433,512,Move,325195179,2
957,433,512,Move,325195207,2
957,433,512,Move,325195208,2
957,433,512,Move,325195208,2
957,433,512,Move,325195209,2
957,433,512,Move,325195261,2
957,433,512,Move,325195261,2
957,433,512,Move,325195262,2
957,433,512,Move,325195262,2
958,433,512,Move,325195263,2
958,433,512,Move,325195263,2
958,433,512,Move,325195264,2
958,433,512,Move,325195264,2
961,433,512,Move,325195274,2
961,433,512,Move,325195274,2
961,433,512,Move,325195275,2
961,433,512,Move,325195275,2
966,433,512,Move,325195285,2
966,433,512,Move,325195286,2
966,433,512,Move,325195286,2
966,433,512,Move,325195286,2
966,433,512,Move,325195291,2
966,433,512,Move,325195291,2
966,433,512,Move,325195291,2
966,433,512,Move,325195292,2
970,433,512,Move,325195296,2
970,433,512,Move,325195297,2
970,433,512,Move,325195297,2
970,433,512,Move,325195297,2
979,431,512,Move,325195307,2
979,431,512,Move,325195308,2
979,431,512,Move,325195308,2
979,431,512,Move,325195308,2
986,431,512,Move,325195318,2
986,431,512,Move,325195319,2
986,431,512,Move,325195319,2
986,431,512,Move,325195319,2
998,431,512,Move,325195329,2
998,431,512,Move,325195330,2
998,431,512,Move,325195330,2
998,431,512,Move,325195330,2
998,431,512,Move,325195333,2
998,431,512,Move,325195334,2
998,431,512,Move,325195334,2
998,431,512,Move,325195334,2
1006,431,512,Move,325195340,2
1006,431,512,Move,325195341,2
1006,431,512,Move,325195341,2
1006,431,512,Move,325195341,2
1015,431,512,Move,325195351,2
1015,431,512,Move,325195352,2
1015,431,512,Move,325195352,2
1015,431,512,Move,325195352,2
1019,431,512,Move,325195362,2
1019,431,512,Move,325195363,2
1019,431,512,Move,325195363,2
1019,431,512,Move,325195363,2
1019,431,512,Move,325195365,2
1019,431,512,Move,325195365,2
1019,431,512,Move,325195365,2
1019,431,512,Move,325195366,2
1023,431,512,Move,325195373,2
1023,431,512,Move,325195374,2
1023,431,512,Move,325195374,2
1023,431,512,Move,325195374,2
1024,431,512,Move,325195384,2
1024,431,512,Move,325195385,2
1024,431,512,Move,325195385,2
1024,431,512,Move,325195386,2
1024,431,512,Move,325195418,2
1024,431,512,Move,325195418,2
1024,431,512,Move,325195419,2
1024,431,512,Move,325195419,2
1024,431,512,Move,325195449,2
1024,431,512,Move,325195449,2
1024,431,512,Move,325195449,2
1024,431,512,Move,325195450,2
1024,431,512,Move,325195489,2
1024,431,512,Move,325195490,2
1024,431,512,Move,325195490,2
1024,431,512,Move,325195491,2
1024,431,512,Move,325195521,2
1024,431,512,Move,325195522,2
1024,431,512,Move,325195522,2
1024,431,512,Move,325195523,2
1024,431,512,Move,325195574,2
1024,431,512,Move,325195575,2
1024,431,512,Move,325195575,2
1024,431,512,Move,325195575,2
1024,431,512,Move,325195605,2
1024,431,512,Move,325195605,2
1024,431,512,Move,325195606,2
1024,431,512,Move,325195606,2
1024,431,512,Move,325195646,2
1024,431,512,Move,325195647,2
1024,431,512,Move,325195647,2
1024,431,512,Move,325195647,2
1024,431,512,Move,325195678,2
1024,431,512,Move,325195678,2
1024,431,512,Move,325195679,2
1024,431,512,Move,325195679,2
1024,431,512,Move,325195727,2
1024,431,512,Move,325195727,2
1024,431,512,Move,325195728,2
1024,431,512,Move,325195728,2
1024,431,512,Move,325195761,2
1024,431,512,Move,325195762,2
1024,431,512,Move,325195762,2
1024,431,512,Move,325195763,2
1024,431,512,Move,325195803,2
1024,431,512,Move,325195803,2
1024,431,512,Move,325195804,2
1024,431,512,Move,325195804,2
1024,431,512,Move,325195832,2
1024,431,512,Move,325195833,2
1024,431,512,Move,325195833,2
1024,431,512,Move,325195833,2
1024,431,512,Move,325195881,2
1024,431,512,Move,325195881,2
1024,431,512,Move,325195881,2
1024,431,512,Move,325195882,2
1024,431,512,Move,325195912,2
1024,431,512,Move,325195912,2
1024,431,512,Move,325195913,2
1024,431,512,Move,325195913,2
1024,431,522,Unknown(522),325195925,2
1024,431,522,Unknown(522),325195925,2
1024,431,522,Unknown(522),325195925,2
1024,431,522,Unknown(522),325195925,2
1024,431,522,Unknown(522),325195926,2
1024,431,522,Unknown(522),325195927,2
1024,431,522,Unknown(522),325195967,2
1024,431,522,Unknown(522),325195967,2
1024,431,522,Unknown(522),325195968,2
1024,431,522,Unknown(522),325195968,2
1024,431,512,Move,325196041,2
1024,431,512,Move,325196042,2
1024,431,512,Move,325196042,2
1024,431,512,Move,325196042,2
1024,431,522,Unknown(522),325196482,2
1024,431,522,Unknown(522),325196482,2
1024,431,522,Unknown(522),325196482,2
1024,431,522,Unknown(522),325196483,2
1089,446,522,Unknown(522),325196483,2
1089,446,522,Unknown(522),325196483,2
1024,431,512,Move,325196579,2
1024,431,512,Move,325196579,2
1024,431,512,Move,325196580,2
1024,431,512,Move,325196580,2
1089,446,512,Move,325196963,2
1089,446,512,Move,325196963,2
1089,446,512,Move,325196964,2
1089,446,512,Move,325196964,2
1089,446,522,Unknown(522),325197442,2
1089,446,522,Unknown(522),325197443,2
1089,446,522,Unknown(522),325197443,2
1089,446,522,Unknown(522),325197443,2
1089,446,522,Unknown(522),325197445,2
1089,446,522,Unknown(522),325197445,2
1089,446,522,Unknown(522),325197446,2
1089,446,522,Unknown(522),325197446,2
1089,446,512,Move,325197537,2
1089,446,512,Move,325197575,2
1089,446,512,Move,325197575,2
1089,446,512,Move,325197576,2
1089,446,512,Move,325197731,2
1089,446,512,Move,325197731,2
1089,446,512,Move,325197732,2
1089,446,512,Move,325197732,2
1089,446,512,Move,325197886,2
1089,446,512,Move,325197886,2
1089,446,512,Move,325197886,2
1089,446,512,Move,325197887,2
1089,446,522,Unknown(522),325198043,2
1089,446,522,Unknown(522),325198044,2
1089,446,522,Unknown(522),325198044,2
1089,446,522,Unknown(522),325198044,2
1089,446,512,Move,325198063,2
1089,446,512,Move,325198063,2
1089,446,512,Move,325198064,2
1089,446,512,Move,325198064,2
1089,446,512,Move,325198071,2
1089,446,512,Move,325198072,2
1089,446,512,Move,325198072,2
1089,446,512,Move,325198073,2
1089,446,512,Move,325198075,2
1089,446,512,Move,325198075,2
1089,446,512,Move,325198076,2
1089,446,512,Move,325198076,2
1089,446,512,Move,325198105,2
1089,446,512,Move,325198106,2
1089,446,512,Move,325198106,2
1089,446,512,Move,325198106,2
1089,446,512,Move,325198147,2
1089,446,512,Move,325198147,2
1089,446,512,Move,325198147,2
1089,446,512,Move,325198148,2
1089,446,512,Move,325198177,2
1089,446,512,Move,325198178,2
1089,446,512,Move,325198178,2
1089,446,512,Move,325198178,2
1089,446,512,Move,325198179,2
1089,446,512,Move,325198180,2
1089,446,512,Move,325198180,2
1089,446,512,Move,325198180,2
1088,446,512,Move,325198217,2
1088,446,512,Move,325198217,2
1088,446,512,Move,325198218,2
1088,446,512,Move,325198218,2
1086,446,512,Move,325198228,2
1086,446,512,Move,325198228,2
1086,446,512,Move,325198229,2
1086,446,512,Move,325198229,2
1086,446,512,Move,325198231,2
1086,446,512,Move,325198231,2
1086,446,512,Move,325198231,2
1086,446,512,Move,325198232,2
1083,446,512,Move,325198239,2
1083,446,512,Move,325198239,2
1083,446,512,Move,325198240,2
1083,446,512,Move,325198240,2
1077,448,512,Move,325198250,2
1077,448,512,Move,325198250,2
1077,448,512,Move,325198251,2
1077,448,512,Move,325198251,2
1072,451,512,Move,325198261,2
1072,451,512,Move,325198261,2
1072,451,512,Move,325198262,2
1072,451,512,Move,325198263,2
1062,455,512,Move,325198272,2
1062,455,512,Move,325198272,2
1062,455,512,Move,325198273,2
1062,455,512,Move,325198273,2
1055,458,512,Move,325198283,2
1055,458,512,Move,325198284,2
1055,458,512,Move,325198284,2
1055,458,512,Move,325198284,2
1055,458,512,Move,325198291,2
1055,458,512,Move,325198292,2
1055,458,512,Move,325198292,2
1055,458,512,Move,325198292,2
1045,463,512,Move,325198294,2
1045,463,512,Move,325198294,2
1045,463,512,Move,325198295,2
1045,463,512,Move,325198295,2
1045,463,512,Move,325198303,2
1045,463,512,Move,325198304,2
1045,463,512,Move,325198304,2
1045,463,512,Move,325198304,2
1037,466,512,Move,325198305,2
1037,466,512,Move,325198306,2
1037,466,512,Move,325198306,2
1037,466,512,Move,325198306,2
1027,470,512,Move,325198316,2
1027,470,512,Move,325198316,2
1027,470,512,Move,325198317,2
1027,470,512,Move,325198317,2
1021,473,512,Move,325198327,2
1021,473,512,Move,325198328,2
1021,473,512,Move,325198328,2
1021,473,512,Move,325198328,2
1021,473,512,Move,325198333,2
1021,473,512,Move,325198333,2
1021,473,512,Move,325198334,2
1021,473,512,Move,325198334,2
1013,475,512,Move,325198338,2
1013,475,512,Move,325198339,2
1013,475,512,Move,325198339,2
1013,475,512,Move,325198339,2
1010,477,512,Move,325198349,2
1010,477,512,Move,325198350,2
1010,477,512,Move,325198350,2
1010,477,512,Move,325198350,2
1007,478,512,Move,325198360,2
1007,478,512,Move,325198361,2
1007,478,512,Move,325198361,2
1007,478,512,Move,325198361,2
1005,479,512,Move,325198371,2
1005,479,512,Move,325198372,2
1005,479,512,Move,325198372,2
1005,479,512,Move,325198372,2
1003,481,512,Move,325198382,2
1003,481,512,Move,325198383,2
1003,481,512,Move,325198383,2
1003,481,512,Move,325198383,2
1003,481,512,Move,325198387,2
1003,481,512,Move,325198387,2
1003,481,512,Move,325198388,2
1003,481,512,Move,325198388,2
1002,481,512,Move,325198393,2
1002,481,512,Move,325198394,2
1002,481,512,Move,325198394,2
1002,481,512,Move,325198394,2
1002,481,512,Move,325198397,2
1002,481,512,Move,325198398,2
1002,481,512,Move,325198398,2
1002,481,512,Move,325198398,2
1002,481,512,Move,325198418,2
1002,481,512,Move,325198419,2
1002,481,512,Move,325198419,2
1002,481,512,Move,325198419,2
1001,482,512,Move,325198427,2
1001,482,512,Move,325198427,2
1001,482,512,Move,325198427,2
1001,482,512,Move,325198428,2
1000,482,512,Move,325198437,2
1000,482,512,Move,325198438,2
1000,482,512,Move,325198438,2
1000,482,512,Move,325198438,2
999,484,512,Move,325198448,2
999,484,512,Move,325198449,2
999,484,512,Move,325198449,2
999,484,512,Move,325198449,2
999,484,512,Move,325198459,2
997,485,512,Move,325198460,2
997,485,512,Move,325198460,2
997,485,512,Move,325198460,2
993,488,512,Move,325198471,2
993,488,512,Move,325198471,2
993,488,512,Move,325198471,2
993,488,512,Move,325198472,2
991,489,512,Move,325198481,2
991,489,512,Move,325198482,2
991,489,512,Move,325198482,2
991,489,512,Move,325198482,2
991,489,512,Move,325198490,2
991,489,512,Move,325198491,2
991,489,512,Move,325198491,2
991,489,512,Move,325198491,2
989,491,512,Move,325198493,2
989,491,512,Move,325198493,2
989,491,512,Move,325198493,2
989,491,512,Move,325198494,2
988,492,512,Move,325198504,2
988,492,512,Move,325198504,2
988,492,512,Move,325198504,2
988,492,512,Move,325198505,2
988,492,512,Move,325198506,2
988,492,512,Move,325198507,2
988,492,512,Move,325198507,2
988,492,512,Move,325198508,2
986,493,512,Move,325198515,2
986,493,512,Move,325198515,2
986,493,512,Move,325198515,2
986,493,512,Move,325198516,2
985,494,512,Move,325198526,2
985,494,512,Move,325198526,2
985,494,512,Move,325198526,2
985,494,512,Move,325198527,2
983,496,512,Move,325198537,2
983,496,512,Move,325198537,2
983,496,512,Move,325198537,2
983,496,512,Move,325198538,2
983,496,512,Move,325198539,2
983,496,512,Move,325198539,2
983,496,512,Move,325198539,2
983,496,512,Move,325198540,2
981,497,512,Move,325198548,2
981,497,512,Move,325198548,2
981,497,512,Move,325198548,2
981,497,512,Move,325198549,2
980,498,512,Move,325198559,2
980,498,512,Move,325198559,2
980,498,512,Move,325198559,2
980,498,512,Move,325198560,2
978,500,512,Move,325198570,2
978,500,512,Move,325198570,2
978,500,512,Move,325198571,2
978,500,512,Move,325198571,2
978,500,512,Move,325198573,2
978,500,512,Move,325198573,2
978,500,512,Move,325198574,2
978,500,512,Move,325198574,2
978,501,512,Move,325198592,2
978,501,512,Move,325198592,2
978,501,512,Move,325198592,2
978,501,512,Move,325198593,2
978,501,512,Move,325198616,2
978,501,512,Move,325198617,2
978,501,512,Move,325198617,2
978,501,512,Move,325198617,2
978,501,512,Move,325198618,2
978,501,512,Move,325198619,2
978,501,512,Move,325198619,2
978,501,512,Move,325198620,2
977,502,512,Move,325198636,2
977,502,512,Move,325198636,2
977,502,512,Move,325198637,2
977,502,512,Move,325198637,2
977,502,512,Move,325198653,2
977,502,512,Move,325198653,2
977,502,512,Move,325198654,2
977,502,512,Move,325198654,2
976,503,512,Move,325198658,2
976,503,512,Move,325198658,2
976,503,512,Move,325198659,2
976,503,512,Move,325198659,2
975,503,512,Move,325198680,2
975,503,512,Move,325198680,2
975,503,512,Move,325198681,2
975,503,512,Move,325198681,2
975,503,512,Move,325198693,2
975,503,512,Move,325198693,2
975,503,512,Move,325198694,2
975,503,512,Move,325198694,2
975,503,512,Move,325198724,2
975,503,512,Move,325198724,2
975,503,512,Move,325198724,2
975,503,512,Move,325198725,2
975,504,512,Move,325198735,2
975,504,512,Move,325198735,2
975,504,512,Move,325198736,2
975,504,512,Move,325198736,2
974,505,512,Move,325198757,2
974,505,512,Move,325198757,2
974,505,512,Move,325198758,2
974,505,512,Move,325198758,2
974,505,512,Move,325198771,2
974,505,512,Move,325198771,2
974,505,512,Move,325198771,2
974,505,512,Move,325198772,2
974,505,512,Move,325198802,2
974,505,512,Move,325198803,2
974,505,512,Move,325198803,2
974,505,512,Move,325198804,2
973,506,512,Move,325198834,2
973,506,512,Move,325198835,2
973,506,512,Move,325198835,2
973,506,512,Move,325198835,2
973,506,512,Move,325198850,2
973,506,512,Move,325198850,2
973,506,512,Move,325198851,2
973,506,512,Move,325198851,2
972,507,512,Move,325198856,2
972,507,512,Move,325198857,2
972,507,512,Move,325198857,2
972,507,512,Move,325198857,2
972,507,512,Move,325198886,2
972,507,512,Move,325198887,2
972,507,512,Move,325198887,2
972,507,512,Move,325198887,2
972,507,512,Move,325198928,2
972,507,512,Move,325198928,2
972,507,512,Move,325198929,2
972,507,512,Move,325198929,2
972,507,512,Move,325198964,2
972,507,512,Move,325198965,2
972,507,512,Move,325198965,2
972,507,512,Move,325198965,2
972,507,512,Move,325199005,2
972,507,512,Move,325199006,2
972,507,512,Move,325199006,2
972,507,512,Move,325199007,2
972,507,512,Move,325199041,2
972,507,512,Move,325199042,2
972,507,512,Move,325199042,2
972,507,512,Move,325199043,2
972,507,512,Move,325199074,2
972,507,512,Move,325199075,2
972,507,512,Move,325199075,2
972,507,512,Move,325199076,2
972,508,512,Move,325199077,2
972,508,512,Move,325199077,2
972,508,512,Move,325199078,2
972,508,512,Move,325199078,2
972,508,512,Move,325199084,2
972,508,512,Move,325199085,2
972,508,512,Move,325199085,2
972,508,512,Move,325199085,2
972,508,512,Move,325199115,2
972,508,512,Move,325199116,2
972,508,512,Move,325199116,2
972,508,512,Move,325199116,2
972,509,512,Move,325199132,2
972,509,512,Move,325199132,2
972,509,512,Move,325199133,2
972,509,512,Move,325199133,2
971,509,512,Move,325199143,2
971,509,512,Move,325199143,2
971,509,512,Move,325199144,2
971,509,512,Move,325199144,2
971,509,512,Move,325199145,2
971,509,512,Move,325199145,2
971,510,512,Move,325199154,2
971,510,512,Move,325199154,2
971,510,512,Move,325199155,2
971,510,512,Move,325199155,2
971,510,512,Move,325199155,2
971,510,512,Move,325199156,2
971,510,512,Move,325199162,2
971,510,512,Move,325199162,2
971,510,512,Move,325199163,2
971,510,512,Move,325199163,2
971,510,512,Move,325199163,2
971,510,512,Move,325199164,2
971,510,512,Move,325199193,2
971,510,512,Move,325199194,2
971,510,512,Move,325199194,2
971,510,512,Move,325199194,2
971,510,512,Move,325199195,2
971,510,512,Move,325199195,2
971,510,512,Move,325199240,2
971,510,512,Move,325199241,2
971,510,512,Move,325199241,2
971,510,512,Move,325199242,2
971,510,512,Move,325199242,2
971,510,512,Move,325199242,2
971,510,513,Pressed,325199275,2
971,510,513,Pressed,325199276,2
971,510,513,Pressed,325199276,2
971,510,513,Pressed,325199276,2
971,510,513,Pressed,325199277,2
971,510,513,Pressed,325199278,2
971,510,513,Pressed,325199278,2
971,510,513,Pressed,325199278,2
971,510,512,Move,325199375,2
971,510,512,Move,325199375,2
971,510,512,Move,325199375,2
971,510,512,Move,325199376,2
971,510,514,Released,325199922,2
971,510,514,Released,325199923,2
971,510,514,Released,325199923,2
971,510,514,Released,325199923,2
971,510,512,Move,325200567,2
971,510,512,Move,325200567,2
971,510,512,Move,325200661,2
971,510,512,Move,325200662,2
971,510,512,Move,325200662,2
971,510,512,Move,325200662,2
971,509,522,Unknown(522),325201296,2
971,509,522,Unknown(522),325201296,2
971,509,522,Unknown(522),325201296,2
971,509,522,Unknown(522),325201297,2
971,509,522,Unknown(522),325201297,2
971,509,522,Unknown(522),325201297,2
971,509,512,Move,325201473,2
971,509,512,Move,325201473,2
971,509,512,Move,325201473,2
971,509,512,Move,325201474,2
963,462,512,Move,325202174,2
963,462,512,Move,325202174,2
963,462,512,Move,325202175,2
963,462,512,Move,325202175,2
963,462,522,Unknown(522),325202719,2
963,462,522,Unknown(522),325202720,2
963,462,522,Unknown(522),325202720,2
963,462,522,Unknown(522),325202720,2
963,462,512,Move,325202763,2
963,462,512,Move,325202763,2
963,462,512,Move,325202764,2
963,462,512,Move,325202764,2
963,462,512,Move,325202769,2
963,462,512,Move,325202769,2
963,462,512,Move,325202770,2
963,462,512,Move,325202771,2
963,462,512,Move,325202877,2
963,462,512,Move,325202877,2
963,462,512,Move,325202878,2
963,462,512,Move,325202878,2
963,462,512,Move,325202884,2
963,462,512,Move,325202884,2
963,462,512,Move,325202884,2
963,462,512,Move,325202885,2
963,462,512,Move,325202899,2
963,462,512,Move,325202899,2
963,462,512,Move,325202900,2
963,462,512,Move,325202900,2
963,462,512,Move,325202913,2
963,462,512,Move,325202913,2
963,462,512,Move,325202914,2
963,462,512,Move,325202914,2
963,462,512,Move,325202942,2
963,462,512,Move,325202943,2
963,462,512,Move,325202943,2
963,462,512,Move,325202944,2
963,462,512,Move,325202990,2
963,462,512,Move,325202990,2
963,462,512,Move,325202991,2
963,462,512,Move,325202991,2
963,462,512,Move,325203027,2
963,462,512,Move,325203028,2
963,462,512,Move,325203028,2
963,462,512,Move,325203028,2
963,462,512,Move,325203076,2
963,462,512,Move,325203077,2
963,462,512,Move,325203077,2
963,462,512,Move,325203078,2
963,462,512,Move,325203107,2
963,462,512,Move,325203107,2
963,462,512,Move,325203107,2
963,462,512,Move,325203108,2
963,462,512,Move,325203146,2
963,462,512,Move,325203146,2
963,462,512,Move,325203147,2
963,462,512,Move,325203147,2
963,462,512,Move,325203178,2
963,462,512,Move,325203178,2
963,462,512,Move,325203179,2
963,462,512,Move,325203179,2
963,462,512,Move,325203230,2
963,462,512,Move,325203231,2
963,462,512,Move,325203231,2
963,462,512,Move,325203231,2
963,462,512,Move,325203261,2
963,462,512,Move,325203261,2
963,462,512,Move,325203261,2
963,462,512,Move,325203262,2
963,462,512,Move,325203303,2
963,462,512,Move,325203304,2
963,462,512,Move,325203304,2
963,462,512,Move,325203304,2
963,462,512,Move,325203334,2
963,462,512,Move,325203335,2
963,462,512,Move,325203335,2
963,462,512,Move,325203335,2
963,462,512,Move,325203386,2
963,462,512,Move,325203387,2
963,462,512,Move,325203387,2
963,462,512,Move,325203388,2
963,462,512,Move,325203418,2
963,462,512,Move,325203418,2
963,462,512,Move,325203418,2
963,462,512,Move,325203419,2
963,462,512,Move,325203459,2
963,462,512,Move,325203460,2
963,462,512,Move,325203460,2
963,462,512,Move,325203461,2
963,462,512,Move,325203490,2
963,462,512,Move,325203491,2
963,462,512,Move,325203491,2
963,462,512,Move,325203492,2
961,462,512,Move,325203517,2
961,462,512,Move,325203517,2
961,462,512,Move,325203518,2
961,462,512,Move,325203518,2
960,462,512,Move,325203528,2
960,462,512,Move,325203528,2
960,462,512,Move,325203529,2
960,462,512,Move,325203529,2
956,461,512,Move,325203539,2
956,461,512,Move,325203539,2
956,461,512,Move,325203540,2
956,461,512,Move,325203540,2
956,461,512,Move,325203543,2
956,461,512,Move,325203544,2
956,461,512,Move,325203544,2
956,461,512,Move,325203544,2
947,463,512,Move,325203550,2
947,463,512,Move,325203550,2
947,463,512,Move,325203551,2
947,463,512,Move,325203551,2
938,467,512,Move,325203561,2
938,467,512,Move,325203561,2
938,467,512,Move,325203562,2
938,467,512,Move,325203562,2
938,467,512,Move,325203569,2
938,467,512,Move,325203569,2
938,467,512,Move,325203569,2
938,467,512,Move,325203570,2
913,478,512,Move,325203572,2
913,478,512,Move,325203572,2
913,478,512,Move,325203573,2
913,478,512,Move,325203573,2
895,487,512,Move,325203583,2
895,487,512,Move,325203583,2
895,487,512,Move,325203584,2
895,487,512,Move,325203584,2
861,503,512,Move,325203594,2
861,503,512,Move,325203594,2
861,503,512,Move,325203595,2
861,503,512,Move,325203595,2
838,515,512,Move,325203605,2
838,515,512,Move,325203605,2
838,515,512,Move,325203606,2
838,515,512,Move,325203606,2
793,535,512,Move,325203616,2
793,535,512,Move,325203617,2
793,535,512,Move,325203617,2
