X,Y,EventCode,EventName,Timestamp,ProcessID
394,761,512,Move,27333813,2
392,767,512,Move,27333823,2
392,767,512,Move,27333824,2
390,772,512,Move,27333834,2
390,772,512,Move,27333835,2
389,786,512,Move,27333845,2
389,786,512,Move,27333846,2
389,796,512,Move,27333856,2
389,796,512,Move,27333857,2
393,812,512,Move,27333868,2
393,812,512,Move,27333868,2
398,823,512,Move,27333879,2
398,823,512,Move,27333879,2
402,834,512,Move,27333889,2
402,834,512,Move,27333890,2
404,839,512,Move,27333900,2
404,839,512,Move,27333901,2
409,847,512,Move,27333912,2
409,847,512,Move,27333912,2
413,853,512,Move,27333923,2
413,853,512,Move,27333923,2
419,862,512,Move,27333934,2
419,862,512,Move,27333934,2
424,869,512,Move,27333945,2
424,869,512,Move,27333945,2
430,875,512,Move,27333956,0
434,879,512,Move,27333967,0
437,882,512,Move,27333978,0
438,882,512,Move,27333989,0
438,883,512,Move,27334000,0
439,883,512,Move,27334011,0
439,884,512,Move,27334066,0
440,885,512,Move,27334099,0
440,885,516,Pressed,27334199,0
440,884,512,Move,27334309,0
440,884,517,Released,27334310,0
444,880,512,Move,27334333,0
444,880,512,Move,27334335,0
444,880,512,Move,27334336,0
447,879,512,Move,27334348,0
447,879,512,Move,27334348,0
452,876,512,Move,27334354,2
452,876,512,Move,27334354,2
455,875,512,Move,27334364,2
455,875,512,Move,27334364,2
458,875,512,Move,27334375,2
458,875,512,Move,27334375,2
458,874,512,Move,27334386,2
458,874,512,Move,27334386,2
458,874,513,Pressed,27334441,2
458,874,513,Pressed,27334442,2
458,874,513,Pressed,27334442,2
458,874,514,Released,27334508,2
458,874,514,Released,27334508,2
458,874,512,Move,27334516,0
458,874,512,Move,27334518,0
458,874,512,Move,27334531,0
458,874,512,Move,27334539,0
458,874,512,Move,27334540,0
458,874,512,Move,27334541,0
458,874,512,Move,27334542,0
458,874,512,Move,27334550,0
458,874,512,Move,27334551,0
458,874,512,Move,27334552,0
458,874,512,Move,27334573,0
458,874,512,Move,27334573,0
458,874,512,Move,27334580,0
458,874,512,Move,27334583,0
458,874,512,Move,27334590,0
458,874,512,Move,27334600,0
458,874,512,Move,27334606,0
458,874,512,Move,27334614,0
458,874,512,Move,27334620,0
458,874,512,Move,27334627,0
458,874,512,Move,27334633,0
458,874,512,Move,27334640,0
458,874,512,Move,27334642,0
458,874,512,Move,27334647,0
458,874,512,Move,27334648,0
458,874,512,Move,27334654,0
458,874,512,Move,27334668,0
458,874,512,Move,27334669,0
458,874,512,Move,27334671,0
458,874,512,Move,27334675,0
458,874,512,Move,27334682,0
458,874,512,Move,27334684,0
458,874,512,Move,27334686,0
458,874,512,Move,27334687,0
458,874,512,Move,27334698,0
458,874,512,Move,27334734,0
458,874,512,Move,27334750,0
458,874,512,Move,27334763,0
458,874,512,Move,27334774,0
458,874,512,Move,27334775,0
458,874,512,Move,27334778,0
458,874,512,Move,27334779,0
458,874,512,Move,27334781,0
458,874,512,Move,27334781,0
458,874,512,Move,27334783,0
458,874,512,Move,27334787,0
458,874,512,Move,27334790,0
458,874,512,Move,27334792,0
458,874,512,Move,27334794,0
458,874,512,Move,27334797,0
458,874,512,Move,27334800,0
458,874,512,Move,27334802,0
458,874,512,Move,27334803,0
458,874,512,Move,27334806,0
458,874,512,Move,27334809,0
458,874,512,Move,27334813,0
458,874,512,Move,27334819,0
458,874,512,Move,27334822,0
458,874,512,Move,27334823,0
458,874,512,Move,27334824,0
458,874,512,Move,27334835,0
458,873,512,Move,27334916,0
459,873,512,Move,27334927,0
460,871,512,Move,27334938,0
461,869,512,Move,27334950,0
463,863,512,Move,27334960,0
465,856,512,Move,27334971,0
467,848,512,Move,27334982,0
472,834,512,Move,27334994,0
475,826,512,Move,27335005,0
483,806,512,Move,27335016,0
490,788,512,Move,27335027,0
502,755,512,Move,27335038,0
508,731,512,Move,27335049,0
513,702,512,Move,27335060,0
515,689,512,Move,27335071,0
517,674,512,Move,27335082,0
519,665,512,Move,27335093,0
520,657,512,Move,27335104,0
520,657,512,Move,27335113,0
522,653,512,Move,27335115,0
525,643,512,Move,27335126,0
529,633,512,Move,27335137,0
532,620,512,Move,27335148,0
534,609,512,Move,27335159,0
536,597,512,Move,27335170,0
539,591,512,Move,27335181,0
541,588,512,Move,27335192,0
543,583,512,Move,27335203,0
544,582,512,Move,27335214,0
544,581,512,Move,27335225,0
544,581,516,Pressed,27335270,0
544,581,512,Move,27335270,0
544,581,517,Released,27335358,0
561,602,512,Move,27335420,0
561,602,512,Move,27335420,0
566,609,512,Move,27335428,0
566,609,512,Move,27335428,0
574,618,512,Move,27335435,0
574,618,512,Move,27335435,0
576,620,512,Move,27335447,0
576,620,512,Move,27335448,0
579,625,512,Move,27335457,0
579,625,512,Move,27335459,0
582,628,512,Move,27335468,0
582,628,512,Move,27335468,0
586,633,512,Move,27335479,0
586,633,512,Move,27335479,0
586,633,512,Move,27335490,0
586,633,512,Move,27335490,0
586,635,512,Move,27335490,0
586,635,512,Move,27335491,0
586,636,512,Move,27335501,0
586,636,512,Move,27335502,0
586,636,513,Pressed,27335733,0
586,636,513,Pressed,27335733,0
586,636,513,Pressed,27335734,0
586,636,514,Released,27335821,0
586,636,514,Released,27335822,0
586,636,512,Move,27335825,0
594,636,512,Move,27335871,0
612,634,512,Move,27335879,0
640,633,512,Move,27335894,0
702,633,512,Move,27335899,0
756,633,512,Move,27335910,0
844,648,512,Move,27335921,0
909,662,512,Move,27335932,0
1003,683,512,Move,27335943,0
1064,697,512,Move,27335954,0
1134,716,512,Move,27335966,0
1162,728,512,Move,27335976,0
1183,738,512,Move,27335987,0
1201,752,512,Move,27335998,0
1206,760,512,Move,27336009,0
1209,769,512,Move,27336021,0
1210,776,512,Move,27336032,0
1210,786,512,Move,27336042,0
1209,791,512,Move,27336053,0
1208,801,512,Move,27336065,0
1207,805,512,Move,27336075,0
1207,812,512,Move,27336086,0
1207,817,512,Move,27336098,0
1207,824,512,Move,27336108,0
1207,828,512,Move,27336119,0
1206,832,512,Move,27336130,0
1205,834,512,Move,27336142,0
1204,838,512,Move,27336152,0
1203,840,512,Move,27336164,0
1201,842,512,Move,27336175,0
1200,845,512,Move,27336186,0
1197,847,512,Move,27336197,0
1196,850,512,Move,27336208,0
1195,852,512,Move,27336219,0
1195,854,512,Move,27336230,0
1194,854,512,Move,27336241,0
1194,856,512,Move,27336252,0
1194,859,512,Move,27336274,0
1195,860,512,Move,27336285,0
1196,862,512,Move,27336296,0
1196,863,512,Move,27336307,0
1196,865,512,Move,27336318,0
1196,866,512,Move,27336329,0
1196,867,512,Move,27336340,0
1197,869,512,Move,27336362,0
1197,870,512,Move,27336373,0
1197,872,512,Move,27336395,0
1197,874,512,Move,27336406,0
1197,875,512,Move,27336417,0
1198,877,512,Move,27336439,0
1198,878,512,Move,27336451,0
1198,879,512,Move,27336462,0
1198,879,513,Pressed,27336550,0
1198,879,512,Move,27336921,0
1198,880,512,Move,27336922,0
1198,879,514,Released,27336936,0
1197,879,512,Move,27337510,0
1195,876,512,Move,27337521,0
1184,868,512,Move,27337532,1
1170,857,512,Move,27337543,1
1134,827,512,Move,27337555,1
1091,799,512,Move,27337566,1
1046,759,512,Move,27337577,1
977,699,512,Move,27337588,1
915,656,512,Move,27337599,1
828,585,512,Move,27337610,1
763,539,512,Move,27337621,1
676,471,512,Move,27337632,1
621,424,512,Move,27337643,1
560,363,512,Move,27337654,1
519,334,512,Move,27337665,1
480,294,512,Move,27337676,1
460,271,512,Move,27337687,1
437,243,512,Move,27337698,1
431,232,512,Move,27337709,1
424,224,512,Move,27337720,1
422,220,512,Move,27337731,1
422,219,512,Move,27337742,1
422,218,512,Move,27337764,1
421,218,512,Move,27337787,1
420,217,512,Move,27337797,1
419,217,512,Move,27337819,1
418,217,512,Move,27337919,1
411,213,512,Move,27337930,1
401,205,512,Move,27337941,1
386,199,512,Move,27337952,1
372,193,512,Move,27337963,1
354,186,512,Move,27337974,1
321,172,512,Move,27337985,1
300,162,512,Move,27337996,1
251,144,512,Move,27338007,1
223,132,512,Move,27338018,1
189,118,512,Move,27338029,1
174,112,512,Move,27338040,1
159,104,512,Move,27338052,1
154,103,512,Move,27338062,1
151,101,512,Move,27338073,1
151,100,512,Move,27338184,1
150,100,512,Move,27338195,1
150,98,512,Move,27338206,1
150,96,512,Move,27338217,1
150,95,512,Move,27338228,1
150,92,512,Move,27338239,1
149,90,512,Move,27338250,1
148,87,512,Move,27338261,1
147,85,512,Move,27338272,1
147,82,512,Move,27338283,1
147,79,512,Move,27338294,1
147,73,512,Move,27338305,1
147,70,512,Move,27338316,1
146,66,512,Move,27338327,1
145,64,512,Move,27338338,1
143,62,512,Move,27338349,1
143,61,512,Move,27338360,1
142,60,512,Move,27338371,1
141,60,512,Move,27338382,1
141,59,512,Move,27338393,1
138,56,512,Move,27338404,1
135,55,512,Move,27338415,1
133,53,512,Move,27338426,1
132,52,512,Move,27338438,1
132,52,513,Pressed,27338493,1
132,52,514,Released,27338592,1
132,52,512,Move,27338600,1
132,52,512,Move,27338660,1
132,52,512,Move,27338663,1
132,52,512,Move,27339364,1
132,52,512,Move,27339518,1
132,52,512,Move,27339519,1
132,52,512,Move,27339520,1
132,52,512,Move,27339521,1
132,52,512,Move,27339525,1
132,52,512,Move,27339526,1
132,52,512,Move,27339527,1
132,52,512,Move,27339529,1
132,52,512,Move,27339531,1
132,52,512,Move,27339534,1
132,52,512,Move,27339536,1
132,52,512,Move,27339537,1
132,52,512,Move,27339538,1
132,52,512,Move,27339539,1
132,52,512,Move,27339539,1
132,52,512,Move,27339540,1
132,52,512,Move,27339542,1
132,52,512,Move,27339544,1
132,52,512,Move,27339546,1
132,52,512,Move,27339547,1
132,52,512,Move,27339549,1
132,52,512,Move,27339551,1
133,55,512,Move,27339552,1
133,55,512,Move,27339553,1
133,55,512,Move,27339555,1
133,55,512,Move,27339557,1
133,55,512,Move,27339559,1
133,55,512,Move,27339560,1
133,55,512,Move,27339562,1
143,72,512,Move,27339563,1
143,72,512,Move,27339573,1
172,123,512,Move,27339574,1
172,123,512,Move,27339581,1
172,123,512,Move,27339583,1
172,123,512,Move,27339583,1
375,493,512,Move,27339658,1
385,503,512,Move,27339668,1
389,507,512,Move,27339674,1
391,508,512,Move,27339685,1
391,507,512,Move,27339696,1
389,505,512,Move,27339707,1
389,504,512,Move,27339828,1
389,503,512,Move,27339839,1
390,503,512,Move,27339850,1
389,503,512,Move,27339861,1
389,504,512,Move,27339872,1
388,503,512,Move,27339905,1
387,503,512,Move,27339916,1
387,501,512,Move,27340192,1
385,499,512,Move,27340214,1
384,496,512,Move,27340226,1
384,494,512,Move,27340236,1
383,488,512,Move,27340248,1
382,482,512,Move,27340259,1
381,474,512,Move,27340270,1
380,470,512,Move,27340281,1
380,464,512,Move,27340292,1
380,462,512,Move,27340303,1
380,461,512,Move,27340314,1
380,461,516,Pressed,27340358,1
379,461,512,Move,27340457,1
379,461,517,Released,27340458,1
369,464,512,Move,27340514,1
369,464,512,Move,27340514,1
368,464,512,Move,27340523,1
368,464,512,Move,27340524,1
367,464,512,Move,27340534,1
367,464,512,Move,27340535,1
367,464,513,Pressed,27340590,1
367,464,512,Move,27340594,1
367,464,513,Pressed,27340601,1
367,464,512,Move,27340604,1
367,464,514,Released,27340667,1
366,464,512,Move,27340711,1
364,461,512,Move,27340722,1
358,457,512,Move,27340733,1
352,453,512,Move,27340744,1
348,451,512,Move,27340755,1
344,447,512,Move,27340766,1
343,446,512,Move,27340777,1
341,442,512,Move,27340788,1
343,442,512,Move,27340844,1
343,442,513,Pressed,27340846,1
351,445,512,Move,27340855,1
361,450,512,Move,27340865,1
387,460,512,Move,27340877,1
404,466,512,Move,27340888,1
438,480,512,Move,27340899,1
460,490,512,Move,27340910,1
491,502,512,Move,27340921,1
505,506,512,Move,27340932,1
519,511,512,Move,27340943,1
529,515,512,Move,27340954,1
534,517,512,Move,27340965,1
534,518,512,Move,27340976,1
534,518,514,Released,27341086,1
534,518,512,Move,27341088,1
534,518,513,Pressed,27341153,1
534,518,514,Released,27341241,1
534,518,516,Pressed,27341373,1
534,518,517,Released,27341462,1
525,517,512,Move,27341519,1
525,517,512,Move,27341519,1
525,517,513,Pressed,27341583,1
525,517,512,Move,27341587,1
525,517,513,Pressed,27341588,1
525,517,512,Move,27341593,1
525,516,512,Move,27341649,1
525,516,514,Released,27341650,1
524,515,512,Move,27341660,1
520,512,512,Move,27341671,1
514,509,512,Move,27341682,1
503,503,512,Move,27341694,1
492,497,512,Move,27341704,1
471,486,512,Move,27341715,1
459,480,512,Move,27341727,1
443,473,512,Move,27341738,1
426,462,512,Move,27341749,1
420,459,512,Move,27341760,1
419,457,512,Move,27341771,1
419,457,513,Pressed,27341804,1
421,457,512,Move,27341815,1
428,457,512,Move,27341826,1
440,462,512,Move,27341837,1
451,466,512,Move,27341848,1
473,475,512,Move,27341859,1
490,481,512,Move,27341870,1
515,489,512,Move,27341881,1
527,493,512,Move,27341892,1
541,498,512,Move,27341903,1
547,501,512,Move,27341914,1
552,504,512,Move,27341925,1
552,504,514,Released,27342058,1
552,504,512,Move,27342059,1
552,504,513,Pressed,27342113,1
552,504,514,Released,27342212,1
552,504,516,Pressed,27342289,1
552,504,517,Released,27342389,1
547,504,512,Move,27342445,1
547,504,512,Move,27342446,1
546,504,512,Move,27342466,1
546,504,512,Move,27342466,1
546,504,513,Pressed,27342499,1
546,504,512,Move,27342504,1
546,504,513,Pressed,27342505,1
546,504,512,Move,27342509,1
546,504,514,Released,27342588,1
546,503,512,Move,27342599,1
542,500,512,Move,27342610,1
535,496,512,Move,27342621,1
518,485,512,Move,27342632,1
502,478,512,Move,27342643,1
471,460,512,Move,27342654,1
452,450,512,Move,27342665,1
429,439,512,Move,27342676,1
421,435,512,Move,27342687,1
416,431,512,Move,27342698,1
415,431,512,Move,27342709,1
415,431,513,Pressed,27342742,1
420,431,512,Move,27342753,1
427,433,512,Move,27342764,1
439,439,512,Move,27342775,1
451,442,512,Move,27342786,1
471,450,512,Move,27342797,1
489,457,512,Move,27342808,1
511,464,512,Move,27342819,1
520,469,512,Move,27342830,1
530,473,512,Move,27342841,1
535,475,512,Move,27342852,1
536,475,512,Move,27342863,1
536,476,512,Move,27342875,1
536,476,514,Released,27343084,1
536,476,512,Move,27343086,1
536,476,513,Pressed,27343140,1
536,476,514,Released,27343239,1
536,476,512,Move,27343284,1
536,476,512,Move,27343286,1
536,476,512,Move,27343320,1
536,476,512,Move,27343321,1
536,476,516,Pressed,27343349,1
536,476,517,Released,27343449,1
532,475,512,Move,27343507,1
532,475,512,Move,27343508,1
531,475,512,Move,27343514,1
531,475,512,Move,27343515,1
531,475,513,Pressed,27343559,1
531,475,512,Move,27343563,1
531,475,513,Pressed,27343565,1
531,475,512,Move,27343569,1
531,475,514,Released,27343647,1
530,474,512,Move,27343680,1
526,470,512,Move,27343691,1
515,464,512,Move,27343702,1
502,458,512,Move,27343713,1
488,452,512,Move,27343724,1
462,439,512,Move,27343735,1
451,434,512,Move,27343746,1
438,428,512,Move,27343757,1
430,425,512,Move,27343768,1
427,424,512,Move,27343780,1
431,424,512,Move,27343824,1
431,424,513,Pressed,27343825,1
438,425,512,Move,27343835,1
452,431,512,Move,27343846,1
462,436,512,Move,27343857,1
483,442,512,Move,27343868,1
498,449,512,Move,27343879,1
520,456,512,Move,27343890,1
531,460,512,Move,27343901,1
543,466,512,Move,27343912,1
548,468,512,Move,27343923,1
552,469,512,Move,27343934,1
552,470,512,Move,27343945,1
552,470,514,Released,27344144,1
552,470,512,Move,27344146,1
552,470,513,Pressed,27344210,1
552,470,514,Released,27344309,1
552,470,516,Pressed,27344431,1
552,470,517,Released,27344530,1
542,469,512,Move,27344590,1
542,469,512,Move,27344591,1
540,469,512,Move,27344596,1
540,469,512,Move,27344597,1
540,469,513,Pressed,27344662,1
540,469,512,Move,27344667,1
540,469,513,Pressed,27344668,1
540,469,512,Move,27344673,1
540,469,514,Released,27344751,1
539,469,512,Move,27344762,1
535,466,512,Move,27344773,1
525,462,512,Move,27344784,1
515,457,512,Move,27344795,1
501,450,512,Move,27344806,1
490,447,512,Move,27344817,1
479,441,512,Move,27344828,1
473,438,512,Move,27344839,1
466,436,512,Move,27344850,1
466,436,513,Pressed,27344905,1
467,436,512,Move,27344916,1
474,438,512,Move,27344928,1
483,441,512,Move,27344938,1
498,447,512,Move,27344949,1
509,452,512,Move,27344960,1
527,458,512,Move,27344971,1
539,461,512,Move,27344982,1
553,466,512,Move,27344993,1
559,469,512,Move,27345005,1
563,472,512,Move,27345016,1
564,472,512,Move,27345027,1
564,472,514,Released,27345501,1
564,472,512,Move,27345504,1
564,472,513,Pressed,27345546,1
564,472,514,Released,27345656,1
562,473,512,Move,27345744,1
556,478,512,Move,27345756,1
542,492,512,Move,27345766,1
532,510,512,Move,27345777,1
511,550,512,Move,27345788,1
495,584,512,Move,27345799,1
474,647,512,Move,27345811,1
467,689,512,Move,27345822,1
455,756,512,Move,27345833,1
455,794,512,Move,27345844,1
462,836,512,Move,27345855,1
466,847,512,Move,27345866,1
472,859,512,Move,27345877,1
476,865,512,Move,27345888,1
483,873,512,Move,27345899,0
487,877,512,Move,27345910,0
489,879,512,Move,27345921,0
491,880,512,Move,27345932,0
491,881,512,Move,27345987,0
492,883,512,Move,27345998,0
494,884,512,Move,27346009,0
495,886,512,Move,27346020,0
496,887,512,Move,27346031,0
497,888,512,Move,27346042,0
497,889,512,Move,27346053,0
498,890,512,Move,27346075,0
498,891,512,Move,27346086,0
498,891,513,Pressed,27346142,0
498,891,514,Released,27346208,0
498,891,512,Move,27346210,0
498,891,512,Move,27346485,0
498,891,512,Move,27346508,0
498,891,512,Move,27346523,0
498,891,512,Move,27346535,0
498,891,512,Move,27346537,0
498,891,512,Move,27346538,0
498,891,512,Move,27346538,0
498,891,512,Move,27346541,0
498,891,512,Move,27346543,0
498,891,512,Move,27346544,0
498,891,512,Move,27346545,0
498,891,512,Move,27346547,0
498,891,512,Move,27346548,0
498,890,160,Move,27346649,0
498,889,160,Move,27346671,0
497,888,160,Move,27346716,0
497,887,160,Move,27346727,0
496,886,160,Move,27346738,0
495,885,160,Move,27346760,0
494,884,160,Move,27346782,0
494,882,160,Move,27346804,0
494,881,160,Move,27346815,0
493,880,160,Move,27346826,0
493,877,160,Move,27346837,0
492,875,160,Move,27346848,0
492,872,160,Move,27346859,0
492,871,160,Move,27346870,0
492,870,160,Move,27346881,0
492,869,512,Move,27346914,0
492,868,512,Move,27346936,0
493,867,512,Move,27346947,0
496,864,512,Move,27346958,0
500,862,512,Move,27346969,0
506,859,512,Move,27346980,0
509,856,512,Move,27346991,0
514,852,512,Move,27347002,0
519,847,512,Move,27347013,0
527,837,512,Move,27347024,0
531,831,512,Move,27347036,0
534,824,512,Move,27347047,0
535,821,512,Move,27347058,0
535,820,512,Move,27347069,0
535,820,516,Pressed,27347091,0
535,820,512,Move,27347091,0
535,820,517,Released,27347212,0
535,820,512,Move,27347243,0
535,820,512,Move,27347244,0
535,817,512,Move,27347411,0
535,817,512,Move,27347411,0
539,808,512,Move,27347422,0
539,808,512,Move,27347422,0
541,800,512,Move,27347433,0
541,800,512,Move,27347433,0
547,789,512,Move,27347444,0
547,789,512,Move,27347444,0
551,781,512,Move,27347455,0
551,781,512,Move,27347455,0
577,727,512,Move,27347504,0
577,727,512,Move,27347505,0
582,719,512,Move,27347510,0
582,719,512,Move,27347511,0
588,708,512,Move,27347528,0
588,708,512,Move,27347528,0
591,702,512,Move,27347533,0
591,702,512,Move,27347533,0
592,696,512,Move,27347543,0
592,696,512,Move,27347544,0
593,694,512,Move,27347554,0
593,694,512,Move,27347555,0
595,691,512,Move,27347565,0
595,691,512,Move,27347566,0
595,689,512,Move,27347576,0
595,689,512,Move,27347577,0
595,688,512,Move,27347587,0
595,688,512,Move,27347588,0
596,686,512,Move,27347598,0
596,686,512,Move,27347599,0
597,684,512,Move,27347610,0
597,684,512,Move,27347610,0
597,682,512,Move,27347620,0
597,682,512,Move,27347621,0
598,680,512,Move,27347632,0
598,680,512,Move,27347632,0
598,679,512,Move,27347643,0
598,679,512,Move,27347643,0
598,677,512,Move,27347654,0
598,677,512,Move,27347657,0
598,676,512,Move,27347665,0
598,676,512,Move,27347665,0
598,674,512,Move,27347676,0
598,674,512,Move,27347676,0
598,673,512,Move,27347687,0
598,673,512,Move,27347687,0
598,671,512,Move,27347698,0
598,671,512,Move,27347698,0
598,669,512,Move,27347709,0
598,669,512,Move,27347709,0
598,667,512,Move,27347731,0
598,667,512,Move,27347731,0
598,666,512,Move,27347742,0
598,666,512,Move,27347742,0
598,665,512,Move,27347753,0
598,665,512,Move,27347753,0
598,664,512,Move,27347764,0
598,664,512,Move,27347764,0
598,663,512,Move,27347786,0
598,663,512,Move,27347787,0
598,662,512,Move,27347797,0
598,662,512,Move,27347798,0
598,661,512,Move,27347819,0
598,661,512,Move,27347820,0
598,661,513,Pressed,27347896,0
598,661,513,Pressed,27347897,0
598,661,513,Pressed,27347897,0
598,661,514,Released,27347985,0
598,661,514,Released,27347985,0
598,661,512,Move,27347989,0
598,661,512,Move,27348033,0
598,660,512,Move,27348195,0
598,656,512,Move,27348205,0
598,650,512,Move,27348217,0
598,645,512,Move,27348228,0
598,642,512,Move,27348239,0
598,641,512,Move,27348250,0
597,640,512,Move,27348261,0
597,640,516,Pressed,27348305,0
597,640,512,Move,27348305,0
597,640,517,Released,27348394,0
597,640,512,Move,27348441,0
597,640,512,Move,27348441,0
602,644,512,Move,27348448,0
602,644,512,Move,27348449,0
602,644,512,Move,27348458,0
602,644,512,Move,27348459,0
605,648,512,Move,27348459,0
605,648,512,Move,27348460,0
615,653,512,Move,27348470,0
615,653,512,Move,27348471,0
621,658,512,Move,27348481,0
621,658,512,Move,27348482,0
629,663,512,Move,27348492,0
629,663,512,Move,27348493,0
639,671,512,Move,27348506,0
639,671,512,Move,27348506,0
644,675,512,Move,27348515,0
644,675,512,Move,27348515,0
644,675,512,Move,27348521,0
644,675,512,Move,27348521,0
648,679,512,Move,27348526,0
648,679,512,Move,27348526,0
650,680,512,Move,27348537,0
650,680,512,Move,27348537,0
650,681,512,Move,27348548,0
650,681,512,Move,27348548,0
650,682,512,Move,27348713,0
650,682,512,Move,27348714,0
650,685,512,Move,27348724,0
650,685,512,Move,27348725,0
650,687,512,Move,27348735,0
650,687,512,Move,27348736,0
650,688,512,Move,27348746,0
650,688,512,Move,27348747,0
650,688,512,Move,27348755,0
650,688,512,Move,27348755,0
650,689,512,Move,27348759,0
650,689,512,Move,27348759,0
650,690,512,Move,27348768,0
650,690,512,Move,27348769,0
650,691,512,Move,27348779,0
650,691,512,Move,27348780,0
650,692,512,Move,27348801,0
650,692,512,Move,27348802,0
650,692,513,Pressed,27349287,0
650,692,513,Pressed,27349288,0
650,692,513,Pressed,27349288,0
650,692,514,Released,27349376,0
650,692,514,Released,27349376,0
650,692,512,Move,27349379,0
650,692,512,Move,27349421,0
647,693,512,Move,27349448,0
637,697,512,Move,27349453,0
627,701,512,Move,27349464,0
603,709,512,Move,27349475,0
583,712,512,Move,27349486,0
564,716,512,Move,27349497,0
535,721,512,Move,27349508,0
520,723,512,Move,27349520,0
497,726,512,Move,27349530,0
486,728,512,Move,27349541,0
473,731,512,Move,27349552,0
467,732,512,Move,27349564,0
463,732,512,Move,27349574,0
462,733,512,Move,27349585,0
461,733,512,Move,27349651,0
459,734,512,Move,27349662,0
458,736,512,Move,27349675,0
456,736,512,Move,27349685,0
455,738,512,Move,27349696,0
454,739,512,Move,27349707,0
451,741,512,Move,27349718,0
450,742,512,Move,27349729,0
447,745,512,Move,27349740,0
444,746,512,Move,27349752,0
443,749,512,Move,27349762,0
442,749,512,Move,27349773,0
442,750,512,Move,27349784,0
442,750,513,Pressed,27349927,0
442,750,512,Move,27349952,0
442,750,514,Released,27350049,0
442,750,515,doubleclick,27350050,0
442,750,512,Move,27350225,0
442,750,514,Released,27350226,0
442,750,512,Move,27350364,0
442,750,512,Move,27350377,0
442,750,512,Move,27350379,0
442,750,512,Move,27350389,0
442,750,512,Move,27350407,0
442,750,512,Move,27350411,0
442,750,512,Move,27350414,0
442,750,512,Move,27350424,0
442,750,512,Move,27350429,0
442,750,512,Move,27350429,0
442,750,512,Move,27350431,0
442,750,512,Move,27350433,0
442,750,512,Move,27350434,0
442,750,512,Move,27350435,0
442,750,512,Move,27350438,0
442,750,512,Move,27350442,0
442,750,512,Move,27350442,0
442,750,512,Move,27350648,0
442,750,512,Move,27350795,0
442,750,512,Move,27350796,0
442,750,512,Move,27350813,0
442,750,512,Move,27350813,0
442,750,512,Move,27350815,0
442,750,512,Move,27350817,0
442,750,512,Move,27350818,0
442,750,512,Move,27350822,0
442,750,512,Move,27350823,0
442,750,512,Move,27350826,0
442,750,512,Move,27350827,0
442,750,512,Move,27350832,0
442,750,512,Move,27350832,0
442,750,512,Move,27350834,0
442,750,512,Move,27350835,0
442,750,512,Move,27350836,0
442,750,512,Move,27350837,0
442,750,512,Move,27350838,0
442,750,512,Move,27350840,0
442,750,512,Move,27350840,0
442,750,512,Move,27350842,0
442,750,512,Move,27350843,0
442,750,512,Move,27350844,0
442,750,512,Move,27350848,0
442,750,512,Move,27350850,0
442,750,512,Move,27350852,0
442,750,512,Move,27350852,0
442,750,512,Move,27350854,0
442,750,512,Move,27350855,0
442,750,512,Move,27350855,0
442,750,512,Move,27350856,0
442,750,512,Move,27350858,0
442,750,512,Move,27350858,0
442,750,512,Move,27350859,0
442,750,512,Move,27350862,0
442,750,512,Move,27350866,0
442,750,512,Move,27350868,0
442,750,512,Move,27350870,0
442,750,512,Move,27350870,0
442,750,512,Move,27350871,0
442,750,512,Move,27350872,0
442,750,512,Move,27350875,0
442,750,512,Move,27350878,0
442,750,512,Move,27350879,0
442,750,512,Move,27350880,0
442,750,512,Move,27350885,0
442,750,512,Move,27350886,0
442,750,512,Move,27350886,0
442,750,512,Move,27350888,0
442,750,512,Move,27350892,0
442,750,512,Move,27350893,0
442,750,512,Move,27350904,0
442,750,512,Move,27350905,0
442,750,512,Move,27350906,0
442,750,512,Move,27350909,0
442,750,512,Move,27350909,0
442,750,512,Move,27350911,0
442,750,512,Move,27350912,0
442,750,512,Move,27350914,0
442,750,512,Move,27350915,0
442,750,512,Move,27350929,0
442,750,512,Move,27350930,0
442,750,512,Move,27350931,0
442,750,512,Move,27350931,0
442,750,512,Move,27350932,0
442,750,512,Move,27350933,0
442,750,512,Move,27350934,0
442,750,512,Move,27350935,0
442,750,512,Move,27350949,0
442,750,512,Move,27350958,0
442,750,512,Move,27350968,0
442,750,512,Move,27350975,0
442,750,512,Move,27350976,0
440,750,512,Move,27350978,0
440,750,512,Move,27350979,0
440,750,512,Move,27350980,0
439,750,512,Move,27350989,0
439,750,512,Move,27350992,0
437,749,512,Move,27350998,0
435,747,512,Move,27351012,0
435,747,512,Move,27351014,0
435,747,512,Move,27351020,0
428,743,512,Move,27351021,0
428,743,512,Move,27351022,0
428,743,512,Move,27351026,0
428,743,512,Move,27351027,0
422,738,512,Move,27351031,0
422,738,512,Move,27351032,0
422,738,512,Move,27351038,0
422,738,512,Move,27351039,0
422,738,512,Move,27351040,0
413,731,512,Move,27351042,0
406,726,512,Move,27351062,0
396,718,512,Move,27351066,0
389,712,512,Move,27351076,0
384,703,512,Move,27351086,0
383,687,512,Move,27351099,0
384,675,512,Move,27351108,0
390,640,512,Move,27351137,3
390,640,512,Move,27351138,3
394,623,512,Move,27351144,3
394,623,512,Move,27351145,3
397,610,512,Move,27351153,3
397,610,512,Move,27351154,3
409,589,512,Move,27351187,3
409,589,512,Move,27351188,3
409,589,512,Move,27351224,3
409,589,512,Move,27351224,3
