X,Y,EventCode,EventName,Timestamp,ProcessID
1337,436,512,Move,90985981,2
1337,436,512,Move,90985981,2
1337,432,512,Move,90985992,2
1337,432,512,Move,90985993,2
1337,429,512,Move,90986004,2
1337,429,512,Move,90986004,2
1337,429,512,Move,90986007,2
1337,429,512,Move,90986007,2
1337,424,512,Move,90986014,2
1337,424,512,Move,90986015,2
1337,424,512,Move,90986015,2
1337,420,512,Move,90986025,2
1337,420,512,Move,90986025,2
1337,413,512,Move,90986036,2
1337,413,512,Move,90986037,2
1336,409,512,Move,90986047,2
1336,409,512,Move,90986048,2
1335,407,512,Move,90986059,2
1335,407,512,Move,90986059,2
1335,407,512,Move,90986063,2
1335,407,512,Move,90986064,2
1334,407,512,Move,90986072,2
1334,407,512,Move,90986073,2
1334,406,512,Move,90986081,2
1334,406,512,Move,90986081,2
1334,406,512,Move,90986081,2
1334,406,512,Move,90986106,2
1334,406,512,Move,90986107,2
1334,406,512,Move,90986112,2
1334,406,512,Move,90986112,2
1334,406,512,Move,90986127,2
1334,406,512,Move,90986127,2
1334,406,512,Move,90986131,2
1334,406,512,Move,90986132,2
1334,406,512,Move,90986132,2
1334,406,513,Pressed,90986290,2
1334,406,513,Pressed,90986290,2
1334,406,512,Move,90986306,2
1334,406,512,Move,90986306,2
1334,406,514,Released,90986378,2
1334,406,514,Released,90986378,2
1334,406,512,Move,90986379,2
1334,406,512,Move,90986379,2
1334,406,512,Move,90986382,2
1334,406,512,Move,90986382,2
1334,405,512,Move,90986521,2
1334,405,512,Move,90986522,2
1334,400,512,Move,90986532,2
1334,400,512,Move,90986533,2
1338,387,512,Move,90986543,2
1338,387,512,Move,90986544,2
1342,379,512,Move,90986555,2
1342,379,512,Move,90986555,2
1345,368,512,Move,90986565,2
1345,368,512,Move,90986566,2
1352,353,512,Move,90986577,2
1352,353,512,Move,90986577,2
1360,338,512,Move,90986588,2
1360,338,512,Move,90986588,2
1360,338,512,Move,90986591,2
1360,338,512,Move,90986591,2
1375,318,512,Move,90986599,2
1375,318,512,Move,90986599,2
1375,318,512,Move,90986599,2
1375,318,512,Move,90986602,2
1375,318,512,Move,90986602,2
1383,308,512,Move,90986610,2
1383,308,512,Move,90986610,2
1383,308,512,Move,90986610,2
1391,297,512,Move,90986621,2
1391,297,512,Move,90986621,2
1391,297,512,Move,90986624,2
1391,297,512,Move,90986625,2
1396,291,512,Move,90986632,2
1396,291,512,Move,90986632,2
1396,291,512,Move,90986632,2
1400,284,512,Move,90986643,2
1400,284,512,Move,90986643,2
1403,280,512,Move,90986654,2
1403,280,512,Move,90986654,2
1405,278,512,Move,90986665,2
1405,278,512,Move,90986665,2
1406,277,512,Move,90986676,2
1406,277,512,Move,90986676,2
1406,275,160,Move,90986687,2
1406,275,160,Move,90986687,2
1407,275,160,Move,90986698,2
1407,275,160,Move,90986698,2
1407,274,512,Move,90986709,2
1407,274,512,Move,90986709,2
1407,273,512,Move,90986720,2
1407,273,512,Move,90986721,2
1408,272,512,Move,90986852,2
1408,272,512,Move,90986852,2
1409,271,512,Move,90986874,2
1409,271,512,Move,90986874,2
1411,270,512,Move,90986885,2
1411,270,512,Move,90986885,2
1413,268,512,Move,90986896,2
1413,268,512,Move,90986896,2
1414,268,512,Move,90986907,2
1414,268,512,Move,90986908,2
1414,266,160,Move,90986918,2
1414,266,160,Move,90986918,2
1416,266,160,Move,90986929,2
1416,266,160,Move,90986929,2
1416,264,512,Move,90986940,2
1416,264,512,Move,90986940,2
1418,263,512,Move,90986951,2
1418,263,512,Move,90986951,2
1418,262,512,Move,90986962,2
1418,262,512,Move,90986962,2
1420,261,512,Move,90986973,2
1420,261,512,Move,90986974,2
1421,260,512,Move,90986984,2
1421,260,512,Move,90986985,2
1422,258,512,Move,90986995,2
1422,258,512,Move,90986996,2
1422,258,513,Pressed,90987050,2
1422,258,513,Pressed,90987051,2
1422,258,512,Move,90987055,2
1422,258,514,Released,90987128,2
1422,258,514,Released,90987128,2
1420,258,512,Move,90987172,2
1420,258,512,Move,90987172,2
1418,260,512,Move,90987183,2
1418,260,512,Move,90987183,2
1413,263,512,Move,90987194,2
1413,263,512,Move,90987194,2
1406,268,512,Move,90987205,2
1406,268,512,Move,90987205,2
1406,268,512,Move,90987206,2
1406,268,512,Move,90987207,2
1399,272,512,Move,90987216,2
1399,272,512,Move,90987216,2
1389,277,512,Move,90987227,2
1389,277,512,Move,90987227,2
1383,279,512,Move,90987238,2
1383,279,512,Move,90987238,2
1376,284,512,Move,90987250,2
1376,284,512,Move,90987250,2
1371,287,512,Move,90987260,2
1371,287,512,Move,90987260,2
1362,294,512,Move,90987271,2
1362,294,512,Move,90987271,2
1356,298,512,Move,90987282,2
1356,298,512,Move,90987282,2
1349,304,512,Move,90987293,2
1349,304,512,Move,90987293,2
1345,308,512,Move,90987304,2
1345,308,512,Move,90987304,2
1342,310,512,Move,90987315,2
1342,310,512,Move,90987315,2
1340,312,512,Move,90987326,2
1340,312,512,Move,90987326,2
1340,313,512,Move,90987359,2
1340,313,512,Move,90987359,2
1340,314,512,Move,90987370,2
1340,314,512,Move,90987370,2
1340,315,512,Move,90987392,2
1340,315,512,Move,90987392,2
1339,315,512,Move,90987403,2
1339,315,512,Move,90987403,2
1339,316,512,Move,90987436,2
1339,316,512,Move,90987436,2
1338,316,512,Move,90987491,2
1338,316,512,Move,90987492,2
1338,315,512,Move,90987635,2
1338,315,512,Move,90987635,2
1338,314,512,Move,90987646,2
1338,314,512,Move,90987646,2
1338,313,512,Move,90987668,2
1338,313,512,Move,90987668,2
1338,311,512,Move,90988098,2
1338,311,512,Move,90988098,2
1338,310,512,Move,90988120,2
1338,310,512,Move,90988120,2
1338,308,512,Move,90988131,2
1338,308,512,Move,90988131,2
1338,307,512,Move,90988153,2
1338,307,512,Move,90988153,2
1338,306,512,Move,90988175,2
1338,306,512,Move,90988175,2
1338,305,512,Move,90988186,2
1338,305,512,Move,90988186,2
1338,304,512,Move,90988208,2
1338,304,512,Move,90988208,2
1338,304,513,Pressed,90988318,2
1338,304,513,Pressed,90988318,2
1338,304,514,Released,90988373,2
1338,304,514,Released,90988373,2
1338,304,512,Move,90988379,2
1338,304,512,Move,90988379,2
1337,304,512,Move,90988526,2
1337,304,512,Move,90988526,2
1333,304,512,Move,90988530,2
1333,304,512,Move,90988531,2
1324,309,512,Move,90988539,2
1324,309,512,Move,90988539,2
1309,320,512,Move,90988549,2
1309,320,512,Move,90988550,2
1249,358,512,Move,90988561,2
1249,358,512,Move,90988561,2
1208,390,512,Move,90988572,2
1208,390,512,Move,90988572,2
1138,438,512,Move,90988583,2
1138,438,512,Move,90988583,2
1138,438,512,Move,90988583,2
1076,474,512,Move,90988594,2
1076,474,512,Move,90988594,2
991,519,512,Move,90988605,2
991,519,512,Move,90988605,2
933,548,512,Move,90988616,2
933,548,512,Move,90988616,2
848,589,512,Move,90988627,2
848,589,512,Move,90988627,2
803,606,512,Move,90988638,2
803,606,512,Move,90988638,2
758,617,512,Move,90988649,2
758,617,512,Move,90988649,2
744,618,512,Move,90988660,2
744,618,512,Move,90988660,2
741,614,512,Move,90988671,2
741,614,512,Move,90988671,2
742,612,512,Move,90988682,2
742,612,512,Move,90988682,2
744,613,512,Move,90988814,2
744,613,512,Move,90988815,2
731,614,512,Move,90988825,2
731,614,512,Move,90988825,2
696,612,512,Move,90988836,2
696,612,512,Move,90988836,2
669,612,512,Move,90988847,2
669,612,512,Move,90988847,2
607,614,512,Move,90988858,2
607,614,512,Move,90988858,2
548,626,512,Move,90988869,2
548,626,512,Move,90988869,2
464,654,512,Move,90988880,2
464,654,512,Move,90988880,2
409,675,512,Move,90988891,2
409,675,512,Move,90988891,2
346,704,512,Move,90988902,2
346,704,512,Move,90988902,2
310,728,512,Move,90988913,2
310,728,512,Move,90988913,2
280,754,512,Move,90988924,2
280,754,512,Move,90988925,2
271,761,512,Move,90988935,2
271,761,512,Move,90988935,2
269,763,512,Move,90988946,2
269,763,512,Move,90988946,2
270,762,512,Move,90988957,2
270,762,512,Move,90988957,2
272,759,512,Move,90988968,2
272,759,512,Move,90988968,2
278,759,512,Move,90989090,2
278,759,512,Move,90989090,2
275,763,512,Move,90989100,2
275,763,512,Move,90989101,2
269,763,512,Move,90989112,2
269,763,512,Move,90989112,2
267,763,512,Move,90989123,2
267,763,512,Move,90989123,2
267,762,512,Move,90989200,2
267,762,512,Move,90989200,2
270,760,512,Move,90989211,2
270,760,512,Move,90989211,2
276,756,512,Move,90989222,2
276,756,512,Move,90989222,2
287,752,512,Move,90989233,2
287,752,512,Move,90989233,2
297,747,512,Move,90989244,2
297,747,512,Move,90989244,2
315,742,512,Move,90989255,2
315,742,512,Move,90989255,2
326,739,512,Move,90989266,2
326,739,512,Move,90989266,2
338,738,512,Move,90989277,2
338,738,512,Move,90989277,2
345,737,512,Move,90989288,2
345,737,512,Move,90989288,2
350,736,512,Move,90989299,2
350,736,512,Move,90989299,2
351,736,512,Move,90989310,2
351,736,512,Move,90989310,2
350,736,512,Move,90989608,2
350,736,512,Move,90989608,2
349,736,512,Move,90989619,2
349,736,512,Move,90989619,2
347,736,512,Move,90989630,2
347,736,512,Move,90989630,2
346,737,512,Move,90989641,2
346,737,512,Move,90989641,2
344,738,512,Move,90989652,2
344,738,512,Move,90989652,2
341,739,512,Move,90989663,2
341,739,512,Move,90989663,2
334,742,512,Move,90989674,2
334,742,512,Move,90989674,2
328,744,512,Move,90989685,2
328,744,512,Move,90989685,2
321,747,512,Move,90989696,2
321,747,512,Move,90989696,2
315,750,512,Move,90989707,2
315,750,512,Move,90989707,2
302,755,512,Move,90989718,2
302,755,512,Move,90989718,2
294,759,512,Move,90989729,2
294,759,512,Move,90989729,2
283,763,512,Move,90989740,2
283,763,512,Move,90989740,2
270,770,512,Move,90989751,2
270,770,512,Move,90989752,2
263,774,512,Move,90989762,2
263,774,512,Move,90989762,2
253,779,512,Move,90989773,2
253,779,512,Move,90989773,2
247,781,512,Move,90989784,2
247,781,512,Move,90989784,2
239,784,512,Move,90989795,2
239,784,512,Move,90989795,2
232,787,512,Move,90989806,2
232,787,512,Move,90989806,2
222,790,512,Move,90989817,2
222,790,512,Move,90989817,2
215,793,512,Move,90989828,2
215,793,512,Move,90989828,2
205,797,512,Move,90989839,2
205,797,512,Move,90989839,2
200,799,512,Move,90989850,2
200,799,512,Move,90989850,2
191,804,512,Move,90989861,2
191,804,512,Move,90989861,2
184,806,512,Move,90989872,2
184,806,512,Move,90989872,2
174,808,512,Move,90989883,2
174,808,512,Move,90989883,2
168,809,512,Move,90989894,2
168,809,512,Move,90989894,2
161,811,512,Move,90989905,2
161,811,512,Move,90989905,2
155,812,512,Move,90989916,2
155,812,512,Move,90989917,2
149,814,512,Move,90989927,2
149,814,512,Move,90989927,2
142,816,512,Move,90989938,2
142,816,512,Move,90989938,2
137,817,512,Move,90989949,2
137,817,512,Move,90989949,2
130,818,512,Move,90989960,2
130,818,512,Move,90989961,2
125,818,512,Move,90989972,2
125,818,512,Move,90989972,2
121,819,512,Move,90989982,2
121,819,512,Move,90989983,2
118,819,512,Move,90989993,2
118,819,512,Move,90989994,2
114,820,512,Move,90990004,2
114,820,512,Move,90990005,2
110,822,512,Move,90990015,2
110,822,512,Move,90990016,2
105,823,512,Move,90990026,2
105,823,512,Move,90990027,2
101,824,512,Move,90990037,2
101,824,512,Move,90990038,2
94,825,512,Move,90990048,2
94,825,512,Move,90990049,2
91,825,512,Move,90990059,2
91,825,512,Move,90990060,2
85,825,512,Move,90990070,2
85,825,512,Move,90990071,2
82,825,512,Move,90990082,2
82,825,512,Move,90990082,2
80,825,512,Move,90990092,2
80,825,512,Move,90990093,2
77,825,512,Move,90990104,2
77,825,512,Move,90990104,2
70,825,512,Move,90990115,2
70,825,512,Move,90990115,2
65,825,512,Move,90990126,2
65,825,512,Move,90990126,2
62,825,512,Move,90990137,2
62,825,512,Move,90990137,2
57,824,512,Move,90990148,2
57,824,512,Move,90990148,2
54,824,512,Move,90990159,2
54,824,512,Move,90990159,2
50,823,512,Move,90990170,2
50,823,512,Move,90990170,2
48,823,512,Move,90990181,2
48,823,512,Move,90990181,2
45,821,512,Move,90990192,2
45,821,512,Move,90990192,2
45,820,512,Move,90990236,2
45,820,512,Move,90990236,2
44,820,512,Move,90990247,2
44,820,512,Move,90990247,2
43,819,512,Move,90990258,2
43,819,512,Move,90990258,2
43,818,512,Move,90990269,2
43,818,512,Move,90990269,2
42,817,512,Move,90990302,2
42,817,512,Move,90990302,2
41,816,512,Move,90990313,2
41,816,512,Move,90990313,2
40,815,512,Move,90990324,2
40,815,512,Move,90990324,2
38,814,512,Move,90990335,2
38,814,512,Move,90990335,2
38,813,512,Move,90990347,2
38,813,512,Move,90990347,2
38,813,513,Pressed,90990456,2
38,813,513,Pressed,90990457,2
38,813,513,Pressed,90990457,2
38,813,513,Pressed,90990611,2
38,813,513,Pressed,90990642,2
38,813,514,Released,90990647,2
38,813,514,Released,90990648,2
38,813,514,Released,90990649,2
90,792,512,Move,90990872,2
90,792,512,Move,90991206,2
90,792,512,Move,90991206,2
90,792,512,Move,90991207,2
90,792,512,Move,90991207,2
90,792,512,Move,90991207,2
90,792,513,Pressed,90991272,2
90,792,513,Pressed,90991272,2
90,792,514,Released,90991360,2
90,792,514,Released,90991361,2
90,792,512,Move,90991362,2
90,792,512,Move,90991868,2
90,792,512,Move,90991868,2
90,792,512,Move,90991868,2
90,792,513,Pressed,90992153,2
90,792,513,Pressed,90992154,2
90,792,514,Released,90992230,2
90,792,514,Released,90992231,2
90,792,512,Move,90992232,2
90,792,512,Move,90993264,2
90,792,512,Move,90993264,2
90,792,512,Move,90993264,2
90,792,512,Move,90993293,2
90,792,512,Move,90993294,2
90,792,512,Move,90993295,2
90,792,512,Move,90993296,2
90,792,512,Move,90993297,2
90,792,512,Move,90993297,2
90,792,512,Move,90993304,2
90,792,512,Move,90993305,2
90,792,512,Move,90993305,2
90,792,512,Move,90993352,2
90,792,512,Move,90993354,2
90,792,512,Move,90993354,2
90,792,512,Move,90993364,2
90,792,512,Move,90993364,2
90,792,512,Move,90993365,2
90,792,512,Move,90993395,2
90,792,512,Move,90993396,2
90,792,512,Move,90993397,2
90,792,512,Move,90993404,2
90,792,512,Move,90993404,2
90,792,512,Move,90993404,2
90,792,512,Move,90993437,2
90,792,512,Move,90993439,2
90,792,512,Move,90993439,2
90,792,512,Move,90993450,2
90,792,512,Move,90993451,2
90,792,512,Move,90993451,2
90,792,512,Move,90993479,2
90,792,512,Move,90993480,2
90,792,512,Move,90993481,2
90,792,512,Move,90993492,2
90,792,512,Move,90993492,2
90,792,512,Move,90993493,2
90,792,512,Move,90993526,2
90,792,512,Move,90993526,2
90,792,512,Move,90993526,2
90,792,512,Move,90993529,2
90,792,512,Move,90993530,2
90,792,512,Move,90993530,2
90,792,512,Move,90993542,2
90,792,512,Move,90993542,2
90,792,512,Move,90993543,2
90,792,512,Move,90993563,2
90,792,512,Move,90993563,2
90,792,512,Move,90993566,2
90,792,512,Move,90993574,2
90,792,512,Move,90993575,2
90,792,512,Move,90993575,2
90,792,512,Move,90993582,2
90,792,512,Move,90993582,2
90,792,512,Move,90993583,2
90,792,512,Move,90993587,2
90,792,512,Move,90993588,2
90,792,512,Move,90993588,2
90,792,512,Move,90993627,2
90,792,512,Move,90993627,2
90,792,512,Move,90993628,2
90,792,512,Move,90993673,2
90,792,512,Move,90993673,2
90,792,512,Move,90993673,2
90,792,512,Move,90993721,2
90,792,512,Move,90993724,2
90,792,512,Move,90993724,2
90,792,512,Move,90993734,2
90,792,512,Move,90993734,2
90,792,512,Move,90993735,2
90,792,512,Move,90993766,2
90,792,512,Move,90993768,2
90,792,512,Move,90993768,2
90,792,516,Pressed,90996040,2
90,792,516,Pressed,90996040,2
90,792,516,Pressed,90996041,2
90,792,512,Move,90996221,2
90,792,512,Move,90996222,2
90,792,517,Released,90996222,2
90,792,517,Released,90996223,2
93,790,512,Move,90996223,2
93,790,512,Move,90996223,2
95,788,512,Move,90996227,2
95,788,512,Move,90996227,2
95,788,512,Move,90996228,2
95,788,512,Move,90996231,2
95,788,512,Move,90996231,2
95,788,512,Move,90996231,2
96,787,512,Move,90996238,2
96,787,512,Move,90996238,2
96,787,512,Move,90996239,2
99,786,512,Move,90996249,2
99,786,512,Move,90996249,2
99,786,512,Move,90996250,2
102,786,512,Move,90996260,2
102,786,512,Move,90996260,2
102,786,512,Move,90996261,2
103,784,512,Move,90996271,2
103,784,512,Move,90996272,2
103,784,512,Move,90996272,2
104,784,512,Move,90996284,2
104,784,512,Move,90996284,2
104,784,512,Move,90996284,2
104,784,513,Pressed,90996360,2
104,784,513,Pressed,90996360,2
104,784,513,Pressed,90996360,2
104,784,514,Released,90996437,2
104,784,514,Released,90996437,2
104,784,514,Released,90996437,2
105,784,512,Move,90996526,2
983,547,512,Move,90996687,2
983,547,512,Move,90996688,2
1034,547,512,Move,90996692,2
1034,547,512,Move,90996692,2
1059,547,512,Move,90996703,2
1059,547,512,Move,90996703,2
1059,541,512,Move,90996823,2
1059,541,512,Move,90996823,2
1050,537,512,Move,90996833,2
1050,537,512,Move,90996834,2
1049,532,512,Move,90996844,2
1049,532,512,Move,90996845,2
1059,522,512,Move,90996855,2
1059,522,512,Move,90996856,2
1073,508,512,Move,90996867,2
1073,508,512,Move,90996867,2
1100,490,512,Move,90996878,2
1100,490,512,Move,90996878,2
1162,451,512,Move,90996889,2
1162,451,512,Move,90996889,2
1200,427,512,Move,90996900,2
1200,427,512,Move,90996900,2
1250,400,512,Move,90996911,2
1250,400,512,Move,90996911,2
1250,400,512,Move,90996917,2
1250,400,512,Move,90996917,2
1281,387,512,Move,90996922,2
1281,387,512,Move,90996922,2
1281,387,512,Move,90996922,2
1302,376,512,Move,90996933,2
1302,376,512,Move,90996933,2
1309,372,512,Move,90996944,2
1309,372,512,Move,90996944,2
1314,369,512,Move,90996955,2
1314,369,512,Move,90996955,2
1314,368,512,Move,90996977,2
1314,368,512,Move,90996977,2
1313,367,512,Move,90996999,2
1313,367,512,Move,90996999,2
1312,366,512,Move,90997010,2
1312,366,512,Move,90997010,2
1311,366,512,Move,90997021,2
1311,366,512,Move,90997021,2
1311,360,512,Move,90997186,2
1311,360,512,Move,90997187,2
1312,347,512,Move,90997197,2
1312,347,512,Move,90997198,2
1315,330,512,Move,90997208,2
1315,330,512,Move,90997209,2
1315,330,512,Move,90997212,2
1315,330,512,Move,90997212,2
1316,321,512,Move,90997219,2
1316,321,512,Move,90997220,2
1316,321,512,Move,90997220,2
1318,314,512,Move,90997231,2
1318,314,512,Move,90997231,2
1318,314,512,Move,90997234,2
1318,314,512,Move,90997234,2
1320,310,512,Move,90997241,2
1320,310,512,Move,90997242,2
1320,310,512,Move,90997242,2
1322,304,512,Move,90997252,2
1322,304,512,Move,90997253,2
1327,299,512,Move,90997263,2
1327,299,512,Move,90997264,2
1331,293,512,Move,90997275,2
1331,293,512,Move,90997275,2
1331,293,512,Move,90997278,2
1331,293,512,Move,90997278,2
1339,285,512,Move,90997286,2
1339,285,512,Move,90997286,2
1339,285,512,Move,90997286,2
1344,281,512,Move,90997296,2
1344,281,512,Move,90997297,2
1348,276,512,Move,90997307,2
1348,276,512,Move,90997308,2
1350,275,160,Move,90997318,2
1350,275,160,Move,90997319,2
1351,274,512,Move,90997330,2
1351,274,512,Move,90997330,2
1352,274,512,Move,90997396,2
1352,274,512,Move,90997396,2
1354,274,512,Move,90997418,2
1354,274,512,Move,90997418,2
1356,274,512,Move,90997429,2
1356,274,512,Move,90997429,2
1361,274,512,Move,90997440,2
1361,274,512,Move,90997440,2
1368,274,512,Move,90997451,2
1368,274,512,Move,90997451,2
1376,274,512,Move,90997462,2
1376,274,512,Move,90997462,2
1388,274,512,Move,90997473,2
1388,274,512,Move,90997473,2
1397,272,512,Move,90997484,2
1397,272,512,Move,90997484,2
1408,270,512,Move,90997495,2
1408,270,512,Move,90997495,2
1413,269,512,Move,90997506,2
1413,269,512,Move,90997506,2
1420,268,512,Move,90997517,2
1420,268,512,Move,90997517,2
1424,267,512,Move,90997528,2
1424,267,512,Move,90997528,2
1425,266,160,Move,90997539,2
1425,266,160,Move,90997539,2
1426,266,160,Move,90997550,2
1426,266,160,Move,90997550,2
1426,265,160,Move,90997561,2
1426,265,160,Move,90997561,2
1426,264,512,Move,90997594,2
1426,264,512,Move,90997594,2
1426,263,512,Move,90997616,2
1426,263,512,Move,90997616,2
1426,262,512,Move,90997660,2
1426,262,512,Move,90997661,2
1426,261,512,Move,90997682,2
1426,261,512,Move,90997683,2
1426,260,512,Move,90997693,2
1426,260,512,Move,90997694,2
1426,259,512,Move,90997704,2
1426,259,512,Move,90997705,2
1425,259,512,Move,90997826,2
1425,259,512,Move,90997826,2
1424,259,512,Move,90997837,2
1424,259,512,Move,90997837,2
1424,259,513,Pressed,90997881,2
1424,259,513,Pressed,90997881,2
1424,259,512,Move,90997892,2
1423,259,512,Move,90997892,2
1423,259,514,Released,90997969,2
1423,259,514,Released,90997969,2
1422,260,512,Move,90998013,2
1422,260,512,Move,90998013,2
1419,260,512,Move,90998024,2
1419,260,512,Move,90998024,2
1417,262,512,Move,90998035,2
1417,262,512,Move,90998035,2
1411,265,512,Move,90998046,2
1411,265,512,Move,90998046,2
1405,266,512,Move,90998057,2
1405,266,512,Move,90998057,2
1399,269,512,Move,90998068,2
1399,269,512,Move,90998068,2
1399,269,512,Move,90998069,2
1399,269,512,Move,90998070,2
1389,273,512,Move,90998079,2
1389,273,512,Move,90998079,2
1382,276,512,Move,90998090,2
1382,276,512,Move,90998090,2
1371,281,512,Move,90998101,2
1371,281,512,Move,90998102,2
1371,281,512,Move,90998102,2
1364,284,512,Move,90998112,2
1364,284,512,Move,90998112,2
1355,290,512,Move,90998123,2
1355,290,512,Move,90998123,2
1349,295,512,Move,90998134,2
1349,295,512,Move,90998135,2
1344,299,512,Move,90998145,2
1344,299,512,Move,90998146,2
1341,301,512,Move,90998156,2
1341,301,512,Move,90998156,2
1339,304,512,Move,90998167,2
1339,304,512,Move,90998168,2
1338,304,512,Move,90998178,2
1338,304,512,Move,90998179,2
1337,305,512,Move,90998189,2
1337,305,512,Move,90998190,2
1337,306,512,Move,90998200,2
1337,306,512,Move,90998201,2
1337,307,512,Move,90998211,2
1337,307,512,Move,90998212,2
1337,308,512,Move,90998222,2
1337,308,512,Move,90998223,2
1337,310,512,Move,90998234,2
1337,310,512,Move,90998234,2
1336,311,512,Move,90998245,2
1336,311,512,Move,90998245,2
1335,313,512,Move,90998256,2
1335,313,512,Move,90998256,2
1334,315,512,Move,90998266,2
1334,315,512,Move,90998267,2
1333,315,512,Move,90998289,2
1333,315,512,Move,90998289,2
1333,316,512,Move,90998322,2
1333,316,512,Move,90998322,2
1332,316,512,Move,90998344,2
1332,316,512,Move,90998344,2
1332,316,513,Pressed,90998542,2
1332,316,513,Pressed,90998542,2
1332,316,514,Released,90998608,2
1332,316,514,Released,90998609,2
1332,316,512,Move,90998613,2
1332,316,512,Move,90998614,2
1333,311,512,Move,90998764,2
1333,311,512,Move,90998765,2
1335,306,512,Move,90998774,2
1335,306,512,Move,90998774,2
1337,302,512,Move,90998785,2
1337,302,512,Move,90998785,2
1340,298,512,Move,90998796,2
1340,298,512,Move,90998796,2
1343,294,512,Move,90998807,2
1343,294,512,Move,90998807,2
1346,289,512,Move,90998818,2
1346,289,512,Move,90998818,2
1349,286,512,Move,90998829,2
1349,286,512,Move,90998829,2
1353,282,512,Move,90998840,2
1353,282,512,Move,90998840,2
1357,277,512,Move,90998851,2
1357,277,512,Move,90998851,2
1360,276,512,Move,90998862,2
1360,276,512,Move,90998862,2
1363,272,512,Move,90998873,2
1363,272,512,Move,90998873,2
1364,271,512,Move,90998884,2
1364,271,512,Move,90998884,2
1365,270,512,Move,90998895,2
1365,270,512,Move,90998895,2
1364,270,512,Move,90999005,2
1364,270,512,Move,90999005,2
1362,272,512,Move,90999016,2
1362,272,512,Move,90999016,2
1358,275,160,Move,90999027,2
1358,275,160,Move,90999027,2
1358,276,512,Move,90999038,2
1358,276,512,Move,90999039,2
1357,276,512,Move,90999049,2
1357,276,512,Move,90999050,2
1356,276,512,Move,90999060,2
1356,276,512,Move,90999060,2
1355,276,512,Move,90999071,2
1355,276,512,Move,90999071,2
1353,276,512,Move,90999082,2
1353,276,512,Move,90999083,2
1350,276,512,Move,90999093,2
1350,276,512,Move,90999094,2
1345,276,512,Move,90999104,2
1345,276,512,Move,90999105,2
1344,277,512,Move,90999115,2
1344,277,512,Move,90999116,2
1341,279,512,Move,90999126,2
1341,279,512,Move,90999127,2
1339,280,512,Move,90999137,2
1339,280,512,Move,90999138,2
1339,281,512,Move,90999148,2
1339,281,512,Move,90999149,2
1338,282,512,Move,90999204,2
1338,282,512,Move,90999204,2
1336,287,512,Move,90999215,2
1336,287,512,Move,90999215,2
1334,292,512,Move,90999226,2
1334,292,512,Move,90999226,2
1329,300,512,Move,90999237,2
1329,300,512,Move,90999237,2
1327,305,512,Move,90999248,2
1327,305,512,Move,90999248,2
1324,310,512,Move,90999259,2
1324,310,512,Move,90999259,2
1321,317,512,Move,90999270,2
1321,317,512,Move,90999270,2
1321,317,512,Move,90999279,2
1321,317,512,Move,90999280,2
1319,321,512,Move,90999281,2
1319,321,512,Move,90999281,2
1317,330,512,Move,90999292,2
1317,330,512,Move,90999292,2
1315,339,512,Move,90999303,2
1315,339,512,Move,90999303,2
1313,358,512,Move,90999316,2
1313,358,512,Move,90999317,2
1313,358,512,Move,90999322,2
1313,358,512,Move,90999323,2
1311,371,512,Move,90999325,2
1311,371,512,Move,90999326,2
1307,384,512,Move,90999336,2
1307,384,512,Move,90999336,2
1306,389,512,Move,90999353,2
1306,389,512,Move,90999356,2
1305,392,512,Move,90999360,2
1305,392,512,Move,90999361,2
1305,392,512,Move,90999368,2
1305,392,512,Move,90999368,2
1305,394,512,Move,90999372,2
1305,394,512,Move,90999373,2
1305,397,512,Move,90999380,2
1305,397,512,Move,90999380,2
1305,398,512,Move,90999391,2
1305,398,512,Move,90999391,2
1305,402,512,Move,90999402,2
1305,402,512,Move,90999402,2
1305,404,512,Move,90999413,2
1305,404,512,Move,90999413,2
1304,407,512,Move,90999424,2
1304,407,512,Move,90999424,2
1303,408,512,Move,90999435,2
1303,408,512,Move,90999435,2
1303,409,512,Move,90999513,2
1303,409,512,Move,90999513,2
1302,409,512,Move,90999524,2
1302,409,512,Move,90999524,2
1301,408,512,Move,90999612,2
1301,408,512,Move,90999612,2
1301,407,512,Move,90999622,2
1301,407,512,Move,90999623,2
1299,404,512,Move,90999633,2
1299,404,512,Move,90999634,2
1299,403,512,Move,90999644,2
1299,403,512,Move,90999645,2
1299,402,512,Move,90999655,2
1299,402,512,Move,90999656,2
1299,401,512,Move,90999666,2
1299,401,512,Move,90999667,2
1299,401,516,Pressed,90999755,2
1299,401,516,Pressed,90999755,2
1299,401,516,Pressed,90999755,2
1299,401,516,Pressed,90999907,2
1299,401,516,Pressed,90999907,2
1299,401,517,Released,90999909,2
1299,401,517,Released,90999909,2
1327,479,512,Move,91000091,2
1327,479,512,Move,91000091,2
1326,493,512,Move,91000240,2
1326,495,512,Move,91000240,2
1326,500,512,Move,91000263,2
1326,500,512,Move,91000263,2
1326,501,512,Move,91000273,2
1326,501,512,Move,91000273,2
1326,504,512,Move,91000295,2
1326,504,512,Move,91000295,2
1326,506,512,Move,91000306,2
1326,506,512,Move,91000306,2
1326,508,512,Move,91000317,2
1326,508,512,Move,91000318,2
1326,509,512,Move,91000328,2
1326,509,512,Move,91000328,2
1326,508,512,Move,91000526,2
1326,508,512,Move,91000527,2
1326,507,512,Move,91000537,2
1326,507,512,Move,91000538,2
