X,Y,EventCode,EventName,Timestamp,ProcessID
1221,426,512,Move,339446927,1
1221,427,512,Move,339446938,1
1220,429,512,Move,339446960,1
1220,430,512,Move,339446982,1
1220,431,512,Move,339446993,1
1219,432,512,Move,339447004,1
1219,431,512,Move,339447247,1
1220,430,512,Move,339447258,1
1220,427,512,Move,339447269,1
1221,426,512,Move,339447280,1
1222,426,512,Move,339447291,1
1222,425,512,Move,339447302,1
1222,424,512,Move,339447313,1
1222,425,512,Move,339448284,1
1222,427,512,Move,339448295,1
1222,428,512,Move,339448306,1
1222,430,512,Move,339448317,1
1222,432,512,Move,339448328,1
1222,433,512,Move,339448339,1
1222,434,512,Move,339448350,1
1222,435,512,Move,339448361,1
1222,436,512,Move,339448383,1
1222,437,512,Move,339448394,1
1222,438,512,Move,339448427,1
1222,439,512,Move,339448482,1
1222,440,512,Move,339448714,1
1222,441,512,Move,339448725,1
1222,442,512,Move,339448747,1
1222,443,512,Move,339448758,1
1222,444,512,Move,339448769,1
1222,445,512,Move,339448780,1
1222,446,512,Move,339448791,1
1222,447,512,Move,339448802,1
1222,449,512,Move,339448813,1
1222,450,512,Move,339448835,1
1222,449,512,Move,339448990,1
1223,448,512,Move,339449001,1
1224,445,512,Move,339449012,1
1224,444,512,Move,339449023,1
1225,443,512,Move,339449034,1
1226,442,512,Move,339449045,1
1227,441,512,Move,339449056,1
1228,441,512,Move,339449067,1
1229,440,512,Move,339449078,1
1229,441,512,Move,339449210,1
1229,443,512,Move,339449221,1
1229,444,512,Move,339449232,1
1229,445,512,Move,339449244,1
1230,447,512,Move,339449255,1
1230,450,512,Move,339449266,1
1230,452,512,Move,339449277,1
1230,454,512,Move,339449288,1
1230,455,512,Move,339449299,1
1230,456,512,Move,339449310,1
1230,457,512,Move,339449321,1
1230,459,512,Move,339449332,1
1229,460,512,Move,339449343,1
1229,463,512,Move,339449354,1
1228,465,512,Move,339449365,1
1228,467,512,Move,339449387,1
1227,468,512,Move,339449453,1
1227,469,512,Move,339449486,1
1227,470,512,Move,339449652,1
1226,471,512,Move,339449663,1
1226,472,512,Move,339449674,1
1226,474,512,Move,339449685,1
1226,476,512,Move,339449696,1
1226,477,512,Move,339449707,1
1226,480,512,Move,339449718,1
1226,481,512,Move,339449729,1
1225,481,512,Move,339449740,1
1225,483,512,Move,339449751,1
1225,484,512,Move,339449773,1
1224,485,512,Move,339449795,1
1224,482,512,Move,339449905,1
1224,480,512,Move,339449916,1
1224,478,512,Move,339449928,1
1224,476,512,Move,339449938,1
1224,475,512,Move,339449950,1
1224,474,512,Move,339449961,1
1224,473,512,Move,339449971,1
1225,472,512,Move,339449983,1
1225,471,512,Move,339449994,1
1225,469,512,Move,339450016,1
1226,469,512,Move,339450027,1
1226,467,512,Move,339450038,1
1226,466,512,Move,339450071,1
1225,466,512,Move,339450402,1
1224,468,512,Move,339450413,1
1223,469,512,Move,339450424,1
1222,469,512,Move,339450435,1
1220,471,512,Move,339450446,1
1220,473,512,Move,339450457,1
1218,476,512,Move,339450468,1
1217,477,512,Move,339450479,1
1215,480,512,Move,339450490,1
1215,481,512,Move,339450501,1
1213,482,512,Move,339450512,1
1213,483,512,Move,339450523,1
1212,484,512,Move,339450545,1
1211,484,512,Move,339450556,1
1211,485,512,Move,339450567,1
1211,486,512,Move,339450589,1
1210,486,512,Move,339450600,1
1210,484,512,Move,339450788,1
1210,483,512,Move,339450799,1
1212,481,512,Move,339450810,1
1212,478,512,Move,339450821,1
1213,477,512,Move,339450832,1
1214,476,512,Move,339450843,1
1214,475,512,Move,339450854,1
1215,474,512,Move,339450865,1
1216,473,512,Move,339450876,1
1216,472,512,Move,339450898,1
1216,470,512,Move,339450920,1
1217,469,512,Move,339450931,1
1217,468,512,Move,339450942,1
1219,467,512,Move,339450953,1
1219,465,512,Move,339450975,1
1220,465,512,Move,339450986,1
1220,464,512,Move,339450997,1
1220,464,513,Pressed,339451141,1
1220,464,514,Released,339451218,1
1220,464,512,Move,339451223,1
1220,464,512,Move,339451226,1
1218,464,512,Move,339451494,1
1216,463,512,Move,339451505,1
1210,458,512,Move,339451516,1
1201,453,512,Move,339451527,1
1186,443,512,Move,339451538,1
1167,429,512,Move,339451549,1
1133,404,512,Move,339451560,1
1111,386,512,Move,339451571,1
1063,358,512,Move,339451582,1
1031,338,512,Move,339451593,1
985,310,512,Move,339451604,1
961,294,512,Move,339451615,1
944,281,512,Move,339451626,1
927,269,512,Move,339451637,1
919,264,512,Move,339451648,1
916,259,512,Move,339451659,1
915,257,512,Move,339451670,1
914,257,512,Move,339451681,1
914,256,512,Move,339451692,1
914,255,512,Move,339451703,1
913,254,512,Move,339451714,1
913,253,512,Move,339451726,1
912,252,512,Move,339451748,1
911,251,512,Move,339451759,1
910,251,512,Move,339451792,1
910,250,512,Move,339451803,1
909,249,512,Move,339451825,1
908,248,512,Move,339451836,1
907,247,512,Move,339451847,1
905,245,512,Move,339451858,1
903,242,512,Move,339451869,1
899,238,512,Move,339451880,1
894,233,512,Move,339451891,1
891,231,512,Move,339451902,1
886,225,512,Move,339451913,1
881,221,512,Move,339451924,1
876,217,512,Move,339451935,1
876,216,512,Move,339451946,1
875,216,512,Move,339451957,1
875,215,512,Move,339452002,1
874,215,512,Move,339452023,1
873,213,512,Move,339452034,1
872,211,512,Move,339452056,1
871,210,512,Move,339452067,1
870,207,512,Move,339452079,1
870,205,512,Move,339452090,1
867,202,512,Move,339452101,1
866,199,512,Move,339452112,1
864,198,512,Move,339452123,1
864,197,512,Move,339452134,1
864,197,513,Pressed,339452211,1
864,197,512,Move,339452245,1
864,197,514,Released,339452277,1
864,197,512,Move,339452282,1
863,197,512,Move,339452542,1
862,197,512,Move,339452553,1
856,201,512,Move,339452564,1
846,206,512,Move,339452575,1
826,216,512,Move,339452586,1
803,225,512,Move,339452597,1
772,237,512,Move,339452608,1
710,253,512,Move,339452619,1
667,262,512,Move,339452630,1
598,279,512,Move,339452641,1
550,287,512,Move,339452652,1
486,301,512,Move,339452663,1
443,311,512,Move,339452674,1
382,321,512,Move,339452685,1
351,324,512,Move,339452696,1
311,333,512,Move,339452707,1
295,336,512,Move,339452718,1
283,337,512,Move,339452729,1
278,338,512,Move,339452740,1
275,339,512,Move,339452752,1
274,339,512,Move,339452762,1
274,340,512,Move,339452773,1
273,340,512,Move,339452785,1
271,341,512,Move,339452829,1
271,342,512,Move,339452851,1
270,342,512,Move,339452862,1
269,343,512,Move,339452873,1
267,344,512,Move,339452884,1
266,345,512,Move,339452895,1
265,346,512,Move,339452906,1
264,347,512,Move,339452917,1
263,348,512,Move,339452928,1
261,348,512,Move,339452939,1
261,349,512,Move,339452950,1
259,351,512,Move,339452961,1
257,352,512,Move,339452972,1
253,354,512,Move,339452983,1
250,356,512,Move,339452995,1
247,358,512,Move,339453005,1
241,360,512,Move,339453016,1
236,363,512,Move,339453027,1
230,366,512,Move,339453038,1
227,367,512,Move,339453049,1
223,369,512,Move,339453060,1
221,370,512,Move,339453071,1
217,371,512,Move,339453082,1
216,372,512,Move,339453093,1
215,372,512,Move,339453105,1
214,372,512,Move,339453127,1
212,372,512,Move,339453138,1
211,372,512,Move,339453149,1
210,372,512,Move,339453160,1
208,372,512,Move,339453171,1
207,372,512,Move,339453182,1
206,373,512,Move,339453193,1
205,373,512,Move,339453204,1
204,373,512,Move,339453215,1
203,373,512,Move,339453226,1
201,373,512,Move,339453237,1
200,374,512,Move,339453248,1
199,374,512,Move,339453259,1
199,374,513,Pressed,339453358,1
200,375,512,Move,339453413,1
203,375,512,Move,339453424,1
210,376,512,Move,339453435,1
217,377,512,Move,339453447,1
230,377,512,Move,339453457,1
242,377,512,Move,339453468,1
262,377,512,Move,339453480,1
275,377,512,Move,339453491,1
299,377,512,Move,339453502,1
313,377,512,Move,339453513,1
331,377,512,Move,339453524,1
343,377,512,Move,339453535,1
356,377,512,Move,339453546,1
363,377,512,Move,339453557,1
371,377,512,Move,339453568,1
375,377,512,Move,339453579,1
379,377,512,Move,339453590,1
382,377,512,Move,339453601,1
385,377,512,Move,339453612,1
390,377,512,Move,339453623,1
394,377,512,Move,339453634,1
401,377,512,Move,339453645,1
408,378,512,Move,339453656,1
418,381,512,Move,339453667,1
425,382,512,Move,339453678,1
435,383,512,Move,339453689,1
444,385,512,Move,339453700,1
454,387,512,Move,339453711,1
463,388,512,Move,339453722,1
471,389,512,Move,339453733,1
476,390,512,Move,339453744,1
482,391,512,Move,339453755,1
485,392,512,Move,339453766,1
489,392,512,Move,339453777,1
491,392,512,Move,339453788,1
495,392,512,Move,339453799,1
497,393,512,Move,339453810,1
498,393,512,Move,339453822,1
499,393,512,Move,339453833,1
499,393,514,Released,339453954,1
499,393,512,Move,339453958,1
499,393,513,Pressed,339454020,1
499,393,514,Released,339454141,1
496,393,512,Move,339454230,1
489,392,512,Move,339454241,1
475,389,512,Move,339454255,1
466,387,512,Move,339454263,1
451,385,512,Move,339454274,1
440,384,512,Move,339454285,1
425,382,512,Move,339454296,1
415,379,512,Move,339454307,1
406,377,512,Move,339454318,1
400,376,512,Move,339454329,1
392,375,512,Move,339454340,1
389,375,512,Move,339454351,1
385,374,512,Move,339454362,1
383,373,512,Move,339454373,1
380,373,512,Move,339454384,1
378,373,512,Move,339454395,1
376,373,512,Move,339454406,1
374,373,512,Move,339454417,1
372,373,512,Move,339454428,1
369,373,512,Move,339454439,1
366,373,512,Move,339454450,1
363,373,512,Move,339454461,1
360,373,512,Move,339454472,1
357,373,512,Move,339454483,1
355,373,512,Move,339454494,1
354,373,512,Move,339454505,1
351,373,512,Move,339454516,1
350,373,512,Move,339454539,1
350,373,513,Pressed,339454616,1
353,373,512,Move,339454649,1
360,375,512,Move,339454660,1
372,376,512,Move,339454671,1
383,378,512,Move,339454682,1
402,381,512,Move,339454693,1
416,382,512,Move,339454704,1
437,385,512,Move,339454715,1
451,385,512,Move,339454726,1
473,385,512,Move,339454737,1
485,385,512,Move,339454748,1
499,385,512,Move,339454759,1
506,385,512,Move,339454770,1
514,386,512,Move,339454781,1
518,386,512,Move,339454792,1
521,386,512,Move,339454803,1
525,386,512,Move,339454814,1
526,386,512,Move,339454825,1
530,386,512,Move,339454836,1
533,386,512,Move,339454847,1
539,387,512,Move,339454858,1
543,388,512,Move,339454869,1
550,389,512,Move,339454881,1
553,390,512,Move,339454891,1
557,391,512,Move,339454902,1
560,391,512,Move,339454914,1
561,391,512,Move,339454925,1
561,391,514,Released,339455024,1
561,391,512,Move,339455028,1
561,391,513,Pressed,339455090,1
561,391,514,Released,339455189,1
559,391,512,Move,339455244,1
554,391,512,Move,339455256,1
546,389,512,Move,339455269,1
529,388,512,Move,339455277,1
515,387,512,Move,339455289,1
492,384,512,Move,339455300,1
476,384,512,Move,339455311,1
446,384,512,Move,339455322,1
426,384,512,Move,339455333,1
399,384,512,Move,339455344,1
386,384,512,Move,339455355,1
370,384,512,Move,339455366,1
362,384,512,Move,339455377,1
354,384,512,Move,339455388,1
346,384,512,Move,339455399,1
343,384,512,Move,339455410,1
341,384,512,Move,339455421,1
340,384,512,Move,339455443,1
339,384,512,Move,339455465,1
337,384,512,Move,339455476,1
334,384,512,Move,339455487,1
331,384,512,Move,339455498,1
327,384,512,Move,339455509,1
323,384,512,Move,339455520,1
319,384,512,Move,339455531,1
315,384,512,Move,339455542,1
308,384,512,Move,339455553,1
305,384,512,Move,339455564,1
301,384,512,Move,339455576,1
298,384,512,Move,339455586,1
296,384,512,Move,339455597,1
292,384,512,Move,339455608,1
291,384,512,Move,339455620,1
290,384,512,Move,339455630,1
293,384,512,Move,339455741,1
297,384,512,Move,339455752,1
297,384,513,Pressed,339455753,1
305,384,512,Move,339455763,1
311,384,512,Move,339455774,1
321,384,512,Move,339455785,1
335,384,512,Move,339455796,1
346,384,512,Move,339455807,1
364,384,512,Move,339455818,1
376,384,512,Move,339455829,1
394,384,512,Move,339455840,1
407,384,512,Move,339455851,1
424,384,512,Move,339455862,1
434,384,512,Move,339455873,1
449,384,512,Move,339455884,1
457,384,512,Move,339455895,1
467,384,512,Move,339455906,1
475,384,512,Move,339455917,1
485,384,512,Move,339455928,1
491,384,512,Move,339455939,1
501,385,512,Move,339455950,1
509,385,512,Move,339455962,1
521,385,512,Move,339455972,1
529,385,512,Move,339455983,1
537,385,512,Move,339455995,1
550,387,512,Move,339456006,1
560,388,512,Move,339456017,1
572,390,512,Move,339456028,1
579,392,512,Move,339456039,1
590,393,512,Move,339456050,1
595,394,512,Move,339456061,1
602,396,512,Move,339456072,1
605,396,512,Move,339456083,1
607,396,512,Move,339456094,1
610,396,512,Move,339456105,1
610,396,514,Released,339456204,1
610,396,512,Move,339456208,1
610,396,513,Pressed,339456270,1
610,396,514,Released,339456381,1
608,396,512,Move,339456469,1
603,395,512,Move,339456481,1
597,394,512,Move,339456491,1
588,393,512,Move,339456502,1
576,390,512,Move,339456513,1
568,388,512,Move,339456524,1
553,386,512,Move,339456535,1
544,385,512,Move,339456546,1
530,383,512,Move,339456557,1
521,381,512,Move,339456568,1
511,380,512,Move,339456579,1
500,377,512,Move,339456590,1
491,377,512,Move,339456601,1
482,377,512,Move,339456612,1
476,377,512,Move,339456623,1
469,377,512,Move,339456634,1
465,377,512,Move,339456645,1
460,377,512,Move,339456656,1
457,377,512,Move,339456667,1
452,377,512,Move,339456678,1
448,377,512,Move,339456690,1
444,377,512,Move,339456700,1
441,377,512,Move,339456711,1
439,377,512,Move,339456723,1
436,377,512,Move,339456734,1
432,377,512,Move,339456745,1
429,377,512,Move,339456756,1
425,377,512,Move,339456767,1
422,377,512,Move,339456778,1
419,377,512,Move,339456789,1
414,377,512,Move,339456800,1
411,377,512,Move,339456811,1
407,378,512,Move,339456822,1
404,378,512,Move,339456833,1
400,378,512,Move,339456844,1
397,378,512,Move,339456855,1
394,378,512,Move,339456866,1
393,378,512,Move,339456877,1
391,378,512,Move,339456888,1
392,378,512,Move,339456987,1
392,378,513,Pressed,339456989,1
395,378,512,Move,339456998,1
402,379,512,Move,339457009,1
410,380,512,Move,339457020,1
425,380,512,Move,339457031,1
436,380,512,Move,339457042,1
458,380,512,Move,339457053,1
471,380,512,Move,339457064,1
493,380,512,Move,339457076,1
506,380,512,Move,339457087,1
522,380,512,Move,339457098,1
532,380,512,Move,339457108,1
544,380,512,Move,339457120,1
551,380,512,Move,339457131,1
560,382,512,Move,339457142,1
567,383,512,Move,339457153,1
578,383,512,Move,339457164,1
583,383,512,Move,339457175,1
590,383,512,Move,339457186,1
599,385,512,Move,339457197,1
606,387,512,Move,339457208,1
618,388,512,Move,339457219,1
627,390,512,Move,339457230,1
635,391,512,Move,339457241,1
640,392,512,Move,339457252,1
643,392,512,Move,339457263,1
643,393,512,Move,339457274,1
643,393,514,Released,339457362,1
643,393,512,Move,339457366,1
643,393,513,Pressed,339457429,1
643,393,514,Released,339457528,1
642,393,512,Move,339457594,1
641,393,512,Move,339457605,1
639,392,512,Move,339457616,1
632,390,512,Move,339457627,1
615,387,512,Move,339457638,1
605,385,512,Move,339457649,1
590,383,512,Move,339457660,1
577,382,512,Move,339457671,1
558,378,512,Move,339457682,1
547,376,512,Move,339457693,1
530,373,512,Move,339457704,1
522,373,512,Move,339457715,1
514,373,512,Move,339457726,1
508,373,512,Move,339457737,1
503,373,512,Move,339457749,1
500,373,512,Move,339457759,1
498,373,512,Move,339457771,1
497,373,512,Move,339457781,1
496,373,512,Move,339457793,1
495,373,512,Move,339457826,1
495,373,513,Pressed,339457903,1
497,374,512,Move,339457936,1
500,374,512,Move,339457947,1
507,374,512,Move,339457958,1
514,375,512,Move,339457969,1
521,376,512,Move,339457980,1
537,376,512,Move,339457991,1
548,376,512,Move,339458002,1
564,376,512,Move,339458013,1
575,376,512,Move,339458024,1
588,376,512,Move,339458035,1
596,376,512,Move,339458046,1
605,376,512,Move,339458057,1
611,376,512,Move,339458068,1
616,376,512,Move,339458079,1
619,376,512,Move,339458090,1
623,376,512,Move,339458101,1
625,376,512,Move,339458112,1
629,376,512,Move,339458124,1
632,376,512,Move,339458134,1
636,376,512,Move,339458145,1
640,376,512,Move,339458157,1
643,376,512,Move,339458168,1
650,376,512,Move,339458179,1
653,376,512,Move,339458190,1
658,376,512,Move,339458201,1
661,376,512,Move,339458212,1
665,376,512,Move,339458223,1
669,376,512,Move,339458234,1
671,376,512,Move,339458245,1
672,376,512,Move,339458256,1
674,376,512,Move,339458267,1
675,376,512,Move,339458289,1
676,376,512,Move,339458300,1
677,376,512,Move,339458311,1
679,376,512,Move,339458333,1
680,376,512,Move,339458344,1
681,376,512,Move,339458355,1
682,376,512,Move,339458366,1
679,376,512,Move,339458664,1
675,376,512,Move,339458675,1
667,377,512,Move,339458686,1
660,377,512,Move,339458697,1
652,377,512,Move,339458708,1
645,377,512,Move,339458719,1
637,377,512,Move,339458730,1
632,377,512,Move,339458741,1
625,377,512,Move,339458752,1
622,377,512,Move,339458763,1
619,377,512,Move,339458774,1
615,377,512,Move,339458785,1
614,377,512,Move,339458796,1
612,377,512,Move,339458807,1
609,377,512,Move,339458818,1
605,377,512,Move,339458830,1
602,378,512,Move,339458840,1
599,379,512,Move,339458851,1
598,379,512,Move,339458863,1
596,379,512,Move,339458874,1
595,379,512,Move,339458885,1
593,379,512,Move,339459392,1
589,379,512,Move,339459403,1
587,379,512,Move,339459414,1
589,379,512,Move,339459580,1
590,379,512,Move,339459591,1
595,379,512,Move,339459602,1
599,379,512,Move,339459613,1
606,379,512,Move,339459624,1
613,379,512,Move,339459635,1
619,379,512,Move,339459646,1
625,379,512,Move,339459657,1
629,379,512,Move,339459668,1
632,379,512,Move,339459679,1
635,379,512,Move,339459690,1
636,379,512,Move,339459701,1
638,379,512,Move,339459712,1
639,379,512,Move,339459723,1
640,379,512,Move,339459756,1
641,379,512,Move,339459778,1
643,379,512,Move,339459800,1
645,379,512,Move,339459811,1
648,379,512,Move,339459822,1
652,379,512,Move,339459833,1
654,379,512,Move,339459844,1
660,379,512,Move,339459855,1
662,380,512,Move,339459866,1
665,381,512,Move,339459877,1
667,381,512,Move,339459888,1
670,381,512,Move,339459900,1
672,381,512,Move,339459910,1
674,381,512,Move,339459921,1
677,381,512,Move,339459933,1
678,381,512,Move,339459944,1
680,381,512,Move,339459955,1
681,381,512,Move,339459966,1
684,381,512,Move,339459977,1
686,381,512,Move,339459988,1
688,381,512,Move,339459999,1
689,381,512,Move,339460010,1
693,381,512,Move,339460021,1
695,381,512,Move,339460032,1
696,381,512,Move,339460043,1
698,381,512,Move,339460054,1
699,381,512,Move,339460065,1
702,381,512,Move,339460076,1
703,381,512,Move,339460087,1
704,381,512,Move,339460098,1
707,381,512,Move,339460109,1
708,381,512,Move,339460120,1
711,381,512,Move,339460131,1
713,381,512,Move,339460142,1
714,381,512,Move,339460153,1
715,381,512,Move,339460164,1
715,381,514,Released,339460672,1
715,381,512,Move,339460676,1
715,381,513,Pressed,339460738,1
715,381,514,Released,339460848,1
713,381,512,Move,339460903,1
709,378,512,Move,339460914,1
698,375,512,Move,339460925,1
690,371,512,Move,339460936,1
683,369,512,Move,339460947,1
672,368,512,Move,339460958,1
664,366,512,Move,339460969,1
657,366,512,Move,339460981,1
655,365,512,Move,339460991,1
655,365,513,Pressed,339461036,1
659,365,512,Move,339461069,1
663,367,512,Move,339461080,1
674,368,512,Move,339461091,1
685,370,512,Move,339461102,1
702,373,512,Move,339461113,1
714,375,512,Move,339461124,1
735,379,512,Move,339461135,1
747,381,512,Move,339461146,1
759,383,512,Move,339461157,1
773,386,512,Move,339461168,1
778,386,512,Move,339461179,1
785,387,512,Move,339461190,1
787,388,512,Move,339461201,1
789,388,512,Move,339461212,1
789,388,514,Released,339461389,1
789,388,512,Move,339461392,1
789,388,513,Pressed,339461455,1
789,388,514,Released,339461554,1
786,386,512,Move,339461632,1
782,384,512,Move,339461642,1
778,383,512,Move,339461653,1
775,382,512,Move,339461664,1
773,381,512,Move,339461675,1
773,380,512,Move,339461686,1
772,380,512,Move,339461698,1
772,380,513,Pressed,339461753,1
774,380,512,Move,339461764,1
779,379,512,Move,339461775,1
785,379,512,Move,339461786,1
797,379,512,Move,339461797,1
807,379,512,Move,339461808,1
822,379,512,Move,339461819,1
834,379,512,Move,339461830,1
852,381,512,Move,339461841,1
863,382,512,Move,339461852,1
877,384,512,Move,339461863,1
885,386,512,Move,339461874,1
893,387,512,Move,339461885,1
896,388,512,Move,339461896,1
901,389,512,Move,339461907,1
902,389,512,Move,339461918,1
903,389,512,Move,339461929,1
904,389,512,Move,339461940,1
906,389,512,Move,339461951,1
907,389,512,Move,339461962,1
908,389,512,Move,339461973,1
911,389,512,Move,339461984,1
914,390,512,Move,339461995,1
918,392,512,Move,339462007,1
922,393,512,Move,339462017,1
927,395,512,Move,339462028,1
930,397,512,Move,339462040,1
933,398,512,Move,339462051,1
935,399,512,Move,339462062,1
939,401,512,Move,339462073,1
940,401,512,Move,339462084,1
940,401,514,Released,339462260,1
940,401,512,Move,339462262,1
940,401,513,Pressed,339462337,1
940,401,514,Released,339462415,1
939,401,512,Move,339462503,1
934,397,512,Move,339462514,1
929,392,512,Move,339462525,1
924,391,512,Move,339462679,1
921,395,512,Move,339462690,1
916,398,512,Move,339462701,1
914,398,512,Move,339462724,1
911,398,512,Move,339462734,1
905,398,512,Move,339462746,1
893,399,512,Move,339462757,1
883,400,512,Move,339462768,1
867,400,512,Move,339462779,1
854,400,512,Move,339462790,1
839,397,512,Move,339462801,1
827,396,512,Move,339462812,1
812,394,512,Move,339462823,1
802,393,512,Move,339462834,1
788,392,512,Move,339462845,1
777,391,512,Move,339462856,1
763,387,512,Move,339462867,1
754,386,512,Move,339462878,1
744,384,512,Move,339462889,1
737,383,512,Move,339462900,1
729,382,512,Move,339462911,1
727,381,512,Move,339462922,1
725,381,512,Move,339462933,1
724,380,512,Move,339462944,1
723,380,512,Move,339462955,1
722,380,512,Move,339462988,1
721,380,512,Move,339462999,1
720,380,512,Move,339463010,1
719,380,512,Move,339463021,1
718,380,512,Move,339463032,1
718,380,513,Pressed,339463110,1
719,380,512,Move,339463121,1
721,380,512,Move,339463132,1
727,380,512,Move,339463143,1
739,381,512,Move,339463154,1
750,383,512,Move,339463165,1
776,384,512,Move,339463176,1
795,388,512,Move,339463187,1
829,393,512,Move,339463198,1
849,396,512,Move,339463209,1
881,402,512,Move,339463220,1
897,405,512,Move,339463231,1
922,406,512,Move,339463242,1
933,407,512,Move,339463253,1
942,407,512,Move,339463264,1
947,407,512,Move,339463275,1
952,407,512,Move,339463286,1
953,408,512,Move,339463297,1
954,408,512,Move,339463308,1
955,408,512,Move,339463330,1
957,408,512,Move,339463341,1
959,408,512,Move,339463363,1
960,408,512,Move,339463385,1
960,408,514,Released,339463452,1
960,408,512,Move,339463454,1
960,408,513,Pressed,339463518,1
960,408,514,Released,339463606,1
956,405,512,Move,339463694,1
948,400,512,Move,339463705,1
941,395,512,Move,339463716,1
933,390,512,Move,339463727,1
921,386,512,Move,339463738,1
911,383,512,Move,339463749,1
895,376,512,Move,339463760,1
885,374,512,Move,339463772,1
875,373,512,Move,339463782,1
870,372,512,Move,339463794,1
869,372,512,Move,339463805,1
870,372,512,Move,339463849,1
872,372,512,Move,339463860,1
877,373,512,Move,339463871,1
877,373,513,Pressed,339463872,1
880,374,512,Move,339463882,1
889,377,512,Move,339463893,1
895,380,512,Move,339463904,1
908,382,512,Move,339463915,1
919,385,512,Move,339463926,1
930,386,512,Move,339463937,1
947,389,512,Move,339463948,1
958,390,512,Move,339463959,1
971,393,512,Move,339463970,1
977,394,512,Move,339463981,1
985,396,512,Move,339463992,1
987,396,512,Move,339464003,1
988,396,512,Move,339464014,1
988,396,514,Released,339464124,1
988,396,512,Move,339464129,1
988,396,513,Pressed,339464191,1
988,396,514,Released,339464290,1
987,394,512,Move,339464345,1
985,389,512,Move,339464356,1
981,385,512,Move,339464367,1
979,382,512,Move,339464378,1
976,379,512,Move,339464389,1
975,376,512,Move,339464400,1
973,374,512,Move,339464411,1
973,374,513,Pressed,339464466,1
974,374,512,Move,339464489,1
980,375,512,Move,339464500,1
987,377,512,Move,339464511,1
994,379,512,Move,339464522,1
1005,381,512,Move,339464533,1
1014,383,512,Move,339464544,1
1024,385,512,Move,339464555,1
1029,385,512,Move,339464566,1
1033,386,512,Move,339464577,1
1033,387,512,Move,339464588,1
1033,387,514,Released,339464742,1
1033,387,512,Move,339464747,1
1033,387,513,Pressed,339464786,1
1033,387,514,Released,339464897,1
1030,384,512,Move,339464952,1
1027,381,512,Move,339464963,1
1021,377,512,Move,339464974,1
1018,375,512,Move,339464985,1
1012,372,512,Move,339464996,1
1009,371,512,Move,339465007,1
1007,370,512,Move,339465018,1
1007,370,513,Pressed,339465062,1
1011,371,512,Move,339465084,1
1015,374,512,Move,339465095,1
1023,378,512,Move,339465106,1
1028,380,512,Move,339465117,1
1036,383,512,Move,339465128,1
1047,386,512,Move,339465139,1
1054,389,512,Move,339465150,1
1063,394,512,Move,339465161,1
1068,395,512,Move,339465172,1
1070,397,512,Move,339465184,1
1071,397,512,Move,339465194,1
1071,397,514,Released,339465316,1
1071,397,512,Move,339465320,1
1071,397,513,Pressed,339465360,1
1071,397,514,Released,339465470,1
1069,396,512,Move,339465526,1
1063,392,512,Move,339465536,1
1056,388,512,Move,339465548,1
1047,385,512,Move,339465559,1
1040,382,512,Move,339465570,1
1035,380,512,Move,339465581,1
1033,379,512,Move,339465592,1
1034,379,512,Move,339465647,1
1034,379,513,Pressed,339465648,1
1036,379,512,Move,339465658,1
1040,382,512,Move,339465669,1
1042,383,512,Move,339465680,1
1047,385,512,Move,339465691,1
1049,386,512,Move,339465702,1
1052,387,512,Move,339465713,1
1057,389,512,Move,339465724,1
1059,390,512,Move,339465735,1
1060,390,512,Move,339465746,1
1061,391,512,Move,339465757,1
1061,391,514,Released,339465879,1
1061,391,512,Move,339465883,1
1061,391,513,Pressed,339465945,1
1061,391,514,Released,339466044,1
1059,391,512,Move,339466143,1
1057,391,512,Move,339466154,1
1049,391,512,Move,339466165,1
1034,392,512,Move,339466176,1
1006,394,512,Move,339466187,1
981,394,512,Move,339466198,1
935,394,512,Move,339466209,1
900,394,512,Move,339466220,1
835,394,512,Move,339466231,1
791,392,512,Move,339466242,1
721,392,512,Move,339466254,1
675,392,512,Move,339466265,1
615,392,512,Move,339466276,1
583,392,512,Move,339466287,1
534,392,512,Move,339466298,1
512,392,512,Move,339466309,1
490,392,512,Move,339466320,1
466,392,512,Move,339466331,1
455,392,512,Move,339466342,1
443,392,512,Move,339466353,1
439,392,512,Move,339466364,1
437,392,512,Move,339466375,1
435,392,512,Move,339466386,1
434,392,512,Move,339466397,1
432,392,512,Move,339466419,1
430,392,512,Move,339466430,1
427,392,512,Move,339466441,1
424,392,512,Move,339466452,1
418,392,512,Move,339466463,1
413,392,512,Move,339466474,1
405,392,512,Move,339466485,1
398,392,512,Move,339466496,1
392,391,512,Move,339466507,1
381,387,512,Move,339466518,1
373,386,512,Move,339466529,1
362,384,512,Move,339466540,1
355,383,512,Move,339466551,1
346,382,512,Move,339466562,1
342,381,512,Move,339466573,1
335,380,512,Move,339466584,1
332,379,512,Move,339466596,1
325,379,512,Move,339466607,1
321,379,512,Move,339466618,1
315,378,512,Move,339466629,1
311,378,512,Move,339466640,1
304,377,512,Move,339466651,1
300,377,512,Move,339466662,1
295,377,512,Move,339466673,1
292,377,512,Move,339466684,1
286,377,512,Move,339466695,1
281,377,512,Move,339466706,1
276,377,512,Move,339466717,1
269,377,512,Move,339466728,1
265,377,512,Move,339466739,1
258,377,512,Move,339466750,1
255,377,512,Move,339466761,1
250,377,512,Move,339466772,1
246,377,512,Move,339466783,1
242,377,512,Move,339466794,1
239,377,512,Move,339466805,1
235,377,512,Move,339466816,1
