X,Y,EventCode,EventName,Timestamp,ProcessID
839,522,512,Move,246994968,2
839,522,512,Move,246994968,2
845,523,512,Move,246994979,2
845,523,512,Move,246994980,2
849,524,512,Move,246994990,2
849,524,512,Move,246994991,2
851,525,512,Move,246995001,2
851,525,512,Move,246995001,2
853,525,512,Move,246995012,2
853,525,512,Move,246995013,2
853,525,514,Released,246995299,2
853,525,514,Released,246995300,2
853,525,512,Move,246995300,2
853,525,512,Move,246995300,2
853,525,513,Pressed,246995365,2
853,525,513,Pressed,246995366,2
853,525,514,Released,246995476,2
853,525,514,Released,246995476,2
853,525,512,Move,246995477,2
853,525,512,Move,246995477,2
853,525,516,Pressed,246995597,2
853,525,516,Pressed,246995597,2
853,525,517,Released,246995696,2
853,525,517,Released,246995697,2
849,525,512,Move,246995878,2
849,525,512,Move,246995878,2
849,525,513,Pressed,246995878,2
849,525,513,Pressed,246995881,2
849,525,513,Pressed,246995881,2
849,525,512,Move,246995882,2
849,525,512,Move,246995882,2
849,525,514,Released,246995928,2
849,525,514,Released,246995928,2
849,525,512,Move,246995929,2
849,525,512,Move,246995929,2
846,525,512,Move,246995972,2
846,525,512,Move,246995972,2
841,525,512,Move,246995983,2
841,525,512,Move,246995983,2
832,525,512,Move,246995994,2
832,525,512,Move,246995994,2
822,525,512,Move,246996005,2
822,525,512,Move,246996005,2
809,525,512,Move,246996016,2
809,525,512,Move,246996016,2
799,525,512,Move,246996027,2
799,525,512,Move,246996027,2
778,525,512,Move,246996038,2
778,525,512,Move,246996039,2
766,525,512,Move,246996049,2
766,525,512,Move,246996050,2
750,525,512,Move,246996060,2
750,525,512,Move,246996061,2
740,525,512,Move,246996071,2
740,525,512,Move,246996072,2
729,525,512,Move,246996082,2
729,525,512,Move,246996083,2
724,525,512,Move,246996093,2
724,525,512,Move,246996094,2
721,525,512,Move,246996104,2
721,525,512,Move,246996105,2
721,525,513,Pressed,246996160,2
721,525,513,Pressed,246996160,2
723,525,512,Move,246996193,2
723,525,512,Move,246996193,2
730,525,512,Move,246996204,2
730,525,512,Move,246996204,2
739,525,512,Move,246996215,2
739,525,512,Move,246996215,2
755,525,512,Move,246996226,2
755,525,512,Move,246996226,2
769,525,512,Move,246996237,2
769,525,512,Move,246996237,2
787,526,512,Move,246996248,2
787,526,512,Move,246996248,2
799,527,512,Move,246996259,2
799,527,512,Move,246996259,2
812,528,512,Move,246996270,2
812,528,512,Move,246996270,2
818,529,512,Move,246996281,2
818,529,512,Move,246996281,2
822,530,512,Move,246996292,2
822,530,512,Move,246996292,2
824,530,512,Move,246996303,2
824,530,512,Move,246996303,2
825,530,512,Move,246996347,2
825,530,512,Move,246996347,2
825,530,514,Released,246996590,2
825,530,514,Released,246996590,2
825,530,512,Move,246996590,2
825,530,512,Move,246996591,2
825,530,513,Pressed,246996645,2
825,530,513,Pressed,246996645,2
825,530,514,Released,246996755,2
825,530,514,Released,246996756,2
825,530,512,Move,246996756,2
825,530,512,Move,246996756,2
825,530,516,Pressed,246996910,2
825,530,516,Pressed,246996910,2
825,530,517,Released,246996976,2
825,530,517,Released,246996976,2
825,530,512,Move,246997156,2
825,530,512,Move,246997156,2
825,530,513,Pressed,246997157,2
825,530,513,Pressed,246997160,2
825,530,513,Pressed,246997160,2
825,530,512,Move,246997161,2
825,530,512,Move,246997161,2
825,530,514,Released,246997219,2
825,530,514,Released,246997219,2
825,530,512,Move,246997219,2
825,530,512,Move,246997219,2
824,530,512,Move,246997274,2
824,530,512,Move,246997274,2
822,530,512,Move,246997285,2
822,530,512,Move,246997285,2
817,530,512,Move,246997296,2
817,530,512,Move,246997296,2
811,530,512,Move,246997307,2
811,530,512,Move,246997307,2
806,530,512,Move,246997318,2
806,530,512,Move,246997318,2
795,530,512,Move,246997329,2
795,530,512,Move,246997329,2
787,530,512,Move,246997340,2
787,530,512,Move,246997340,2
775,530,512,Move,246997351,2
775,530,512,Move,246997351,2
767,527,512,Move,246997362,2
767,527,512,Move,246997362,2
755,526,512,Move,246997373,2
755,526,512,Move,246997373,2
747,524,512,Move,246997384,2
747,524,512,Move,246997384,2
736,522,512,Move,246997395,2
736,522,512,Move,246997395,2
729,521,512,Move,246997406,2
729,521,512,Move,246997406,2
720,520,512,Move,246997417,2
720,520,512,Move,246997417,2
714,519,512,Move,246997428,2
714,519,512,Move,246997428,2
710,518,512,Move,246997439,2
710,518,512,Move,246997439,2
708,518,512,Move,246997450,2
708,518,512,Move,246997450,2
708,518,513,Pressed,246997516,2
708,518,513,Pressed,246997517,2
709,518,512,Move,246997572,2
709,518,512,Move,246997572,2
716,518,512,Move,246997583,2
716,518,512,Move,246997583,2
723,519,512,Move,246997594,2
723,519,512,Move,246997594,2
738,522,512,Move,246997605,2
738,522,512,Move,246997605,2
748,524,512,Move,246997616,2
748,524,512,Move,246997616,2
764,526,512,Move,246997627,2
764,526,512,Move,246997627,2
777,528,512,Move,246997638,2
777,528,512,Move,246997638,2
790,531,512,Move,246997649,2
790,531,512,Move,246997649,2
797,532,512,Move,246997660,2
797,532,512,Move,246997660,2
806,532,512,Move,246997671,2
806,532,512,Move,246997671,2
810,532,512,Move,246997682,2
810,532,512,Move,246997682,2
817,532,512,Move,246997693,2
817,532,512,Move,246997693,2
822,532,512,Move,246997704,2
822,532,512,Move,246997704,2
825,532,512,Move,246997715,2
825,532,512,Move,246997715,2
829,532,512,Move,246997726,2
829,532,512,Move,246997726,2
832,532,512,Move,246997737,2
832,532,512,Move,246997737,2
834,532,512,Move,246997748,2
834,532,512,Move,246997748,2
835,532,512,Move,246997759,2
835,532,512,Move,246997759,2
835,532,514,Released,246997958,2
835,532,514,Released,246997958,2
835,532,512,Move,246997958,2
835,532,512,Move,246997958,2
835,532,513,Pressed,246998013,2
835,532,513,Pressed,246998013,2
835,532,514,Released,246998101,2
835,532,514,Released,246998101,2
835,532,512,Move,246998102,2
835,532,512,Move,246998102,2
835,532,516,Pressed,246998233,2
835,532,516,Pressed,246998234,2
835,532,517,Released,246998333,2
835,532,517,Released,246998333,2
835,532,512,Move,246998514,2
835,532,512,Move,246998514,2
835,532,513,Pressed,246998514,2
835,532,513,Pressed,246998517,2
835,532,513,Pressed,246998517,2
835,532,512,Move,246998518,2
835,532,512,Move,246998518,2
835,532,514,Released,246998542,2
835,532,514,Released,246998542,2
835,532,512,Move,246998543,2
835,532,512,Move,246998543,2
832,532,512,Move,246998575,2
832,532,512,Move,246998576,2
826,532,512,Move,246998586,2
826,532,512,Move,246998587,2
819,532,512,Move,246998597,2
819,532,512,Move,246998598,2
806,530,512,Move,246998608,2
806,530,512,Move,246998609,2
795,528,512,Move,246998619,2
795,528,512,Move,246998620,2
778,526,512,Move,246998631,2
778,526,512,Move,246998631,2
766,524,512,Move,246998641,2
766,524,512,Move,246998642,2
747,520,512,Move,246998652,2
747,520,512,Move,246998653,2
739,519,512,Move,246998664,2
739,519,512,Move,246998664,2
732,517,512,Move,246998674,2
732,517,512,Move,246998675,2
729,517,512,Move,246998686,2
729,517,512,Move,246998686,2
729,517,513,Pressed,246998741,2
729,517,513,Pressed,246998741,2
732,517,512,Move,246998785,2
732,517,512,Move,246998785,2
740,517,512,Move,246998796,2
740,517,512,Move,246998796,2
751,520,512,Move,246998807,2
751,520,512,Move,246998807,2
768,522,512,Move,246998818,2
768,522,512,Move,246998818,2
781,524,512,Move,246998829,2
781,524,512,Move,246998829,2
798,527,512,Move,246998840,2
798,527,512,Move,246998840,2
810,529,512,Move,246998851,2
810,529,512,Move,246998851,2
824,531,512,Move,246998862,2
824,531,512,Move,246998862,2
831,533,512,Move,246998873,2
831,533,512,Move,246998873,2
839,535,512,Move,246998884,2
839,535,512,Move,246998884,2
845,538,512,Move,246998895,2
845,538,512,Move,246998895,2
851,541,512,Move,246998906,2
851,541,512,Move,246998906,2
862,546,512,Move,246998917,2
862,546,512,Move,246998917,2
869,550,512,Move,246998928,2
869,550,512,Move,246998928,2
879,554,512,Move,246998939,2
879,554,512,Move,246998940,2
879,554,512,Move,246998940,2
889,558,512,Move,246998950,2
889,558,512,Move,246998950,2
901,565,512,Move,246998961,2
901,565,512,Move,246998962,2
910,568,512,Move,246998972,2
910,568,512,Move,246998973,2
910,568,512,Move,246998973,2
921,574,512,Move,246998983,2
921,574,512,Move,246998984,2
927,577,512,Move,246998994,2
927,577,512,Move,246998995,2
933,580,512,Move,246999005,2
933,580,512,Move,246999006,2
936,581,512,Move,246999016,2
936,581,512,Move,246999017,2
938,581,512,Move,246999027,2
938,581,512,Move,246999028,2
939,581,512,Move,246999039,2
939,581,512,Move,246999039,2
940,581,512,Move,246999049,2
940,581,512,Move,246999050,2
940,581,512,Move,246999357,2
940,581,512,Move,246999357,2
940,581,512,Move,246999358,2
940,581,512,Move,246999359,2
940,581,512,Move,246999359,2
940,581,512,Move,246999360,2
940,581,512,Move,246999361,2
940,581,514,Released,246999380,2
940,581,514,Released,246999381,2
940,581,512,Move,246999381,2
940,581,512,Move,246999381,2
940,581,513,Pressed,246999447,2
940,581,513,Pressed,246999447,2
940,581,514,Released,246999524,2
940,581,514,Released,246999524,2
940,581,512,Move,246999524,2
940,581,512,Move,246999525,2
939,581,512,Move,246999590,2
939,581,512,Move,246999590,2
938,581,512,Move,246999601,2
938,581,512,Move,246999601,2
935,582,512,Move,246999612,2
935,582,512,Move,246999612,2
933,583,512,Move,246999623,2
933,583,512,Move,246999623,2
929,584,512,Move,246999634,2
929,584,512,Move,246999634,2
926,584,512,Move,246999645,2
926,584,512,Move,246999645,2
920,583,512,Move,246999656,2
920,583,512,Move,246999656,2
914,580,512,Move,246999667,2
914,580,512,Move,246999667,2
908,576,512,Move,246999678,2
908,576,512,Move,246999678,2
908,576,512,Move,246999789,2
908,576,512,Move,246999790,2
908,576,512,Move,246999791,2
908,576,512,Move,246999791,2
898,570,512,Move,246999822,2
898,570,512,Move,246999822,2
886,569,512,Move,246999833,2
886,569,512,Move,246999833,2
872,569,512,Move,246999844,2
872,569,512,Move,246999844,2
864,569,512,Move,246999855,2
864,569,512,Move,246999855,2
854,566,512,Move,246999866,2
854,566,512,Move,246999866,2
848,565,512,Move,246999877,2
848,565,512,Move,246999877,2
835,565,512,Move,246999888,2
835,565,512,Move,246999888,2
823,565,512,Move,246999899,2
823,565,512,Move,246999899,2
810,562,512,Move,246999910,2
810,562,512,Move,246999910,2
787,558,512,Move,246999921,2
787,558,512,Move,246999921,2
766,555,512,Move,246999932,2
766,555,512,Move,246999932,2
734,549,512,Move,246999943,2
734,549,512,Move,246999943,2
713,545,512,Move,246999954,2
713,545,512,Move,246999954,2
687,540,512,Move,246999965,2
687,540,512,Move,246999965,2
673,536,512,Move,246999976,2
673,536,512,Move,246999976,2
655,534,512,Move,246999987,2
655,534,512,Move,246999987,2
644,532,512,Move,246999998,2
644,532,512,Move,246999998,2
631,528,512,Move,247000009,2
631,528,512,Move,247000009,2
626,527,512,Move,247000020,2
626,527,512,Move,247000020,2
619,523,512,Move,247000031,2
619,523,512,Move,247000031,2
614,522,512,Move,247000042,2
614,522,512,Move,247000042,2
609,519,512,Move,247000053,2
609,519,512,Move,247000053,2
606,518,512,Move,247000064,2
606,518,512,Move,247000064,2
602,516,512,Move,247000075,2
602,516,512,Move,247000076,2
600,515,512,Move,247000086,2
600,515,512,Move,247000086,2
597,514,512,Move,247000097,2
597,514,512,Move,247000098,2
594,512,512,Move,247000108,2
594,512,512,Move,247000109,2
591,512,512,Move,247000119,2
591,512,512,Move,247000120,2
588,510,512,Move,247000130,2
588,510,512,Move,247000131,2
586,509,512,Move,247000141,2
586,509,512,Move,247000142,2
582,508,512,Move,247000152,2
582,508,512,Move,247000153,2
580,506,512,Move,247000163,2
580,506,512,Move,247000164,2
579,506,512,Move,247000175,2
579,506,512,Move,247000175,2
579,506,513,Pressed,247000219,2
579,506,513,Pressed,247000219,2
583,506,512,Move,247000263,2
583,506,512,Move,247000263,2
588,508,512,Move,247000274,2
588,508,512,Move,247000274,2
602,510,512,Move,247000285,2
602,510,512,Move,247000285,2
617,513,512,Move,247000296,2
617,513,512,Move,247000296,2
635,515,512,Move,247000307,2
635,515,512,Move,247000307,2
669,520,512,Move,247000318,2
669,520,512,Move,247000318,2
687,524,512,Move,247000329,2
687,524,512,Move,247000329,2
719,529,512,Move,247000340,2
719,529,512,Move,247000340,2
737,532,512,Move,247000351,2
737,532,512,Move,247000351,2
755,534,512,Move,247000362,2
755,534,512,Move,247000362,2
766,537,512,Move,247000373,2
766,537,512,Move,247000373,2
779,539,512,Move,247000384,2
779,539,512,Move,247000384,2
787,541,512,Move,247000395,2
787,541,512,Move,247000395,2
798,542,512,Move,247000406,2
798,542,512,Move,247000406,2
807,543,512,Move,247000417,2
807,543,512,Move,247000417,2
820,545,512,Move,247000428,2
820,545,512,Move,247000428,2
829,545,512,Move,247000439,2
829,545,512,Move,247000439,2
841,547,512,Move,247000450,2
841,547,512,Move,247000450,2
852,549,512,Move,247000461,2
852,549,512,Move,247000462,2
865,551,512,Move,247000472,2
865,551,512,Move,247000473,2
876,553,512,Move,247000483,2
876,553,512,Move,247000483,2
883,554,512,Move,247000494,2
883,554,512,Move,247000495,2
895,556,512,Move,247000505,2
895,556,512,Move,247000506,2
905,559,512,Move,247000516,2
905,559,512,Move,247000517,2
915,560,512,Move,247000527,2
915,560,512,Move,247000528,2
924,562,512,Move,247000539,2
924,562,512,Move,247000539,2
937,564,512,Move,247000550,2
937,564,512,Move,247000550,2
947,566,512,Move,247000561,2
947,566,512,Move,247000561,2
959,568,512,Move,247000572,2
959,568,512,Move,247000572,2
967,569,512,Move,247000583,2
967,569,512,Move,247000583,2
978,571,512,Move,247000594,2
978,571,512,Move,247000594,2
985,572,512,Move,247000605,2
985,572,512,Move,247000605,2
993,575,512,Move,247000616,2
993,575,512,Move,247000616,2
997,575,512,Move,247000627,2
997,575,512,Move,247000627,2
1004,577,512,Move,247000638,2
1004,577,512,Move,247000638,2
1010,577,512,Move,247000649,2
1010,577,512,Move,247000649,2
1018,579,512,Move,247000660,2
1018,579,512,Move,247000660,2
1022,579,512,Move,247000671,2
1022,579,512,Move,247000671,2
1029,580,512,Move,247000682,2
1029,580,512,Move,247000682,2
1031,581,512,Move,247000693,2
1031,581,512,Move,247000693,2
1034,581,512,Move,247000704,2
1034,581,512,Move,247000704,2
1037,581,512,Move,247000715,2
1037,581,512,Move,247000715,2
1039,581,512,Move,247000726,2
1039,581,512,Move,247000726,2
1040,581,512,Move,247000748,2
1040,581,512,Move,247000748,2
1040,581,514,Released,247000903,2
1040,581,514,Released,247000903,2
1040,581,512,Move,247000903,2
1040,581,512,Move,247000903,2
1040,581,513,Pressed,247000958,2
1040,581,513,Pressed,247000958,2
1040,581,514,Released,247001068,2
1040,581,514,Released,247001068,2
1040,581,512,Move,247001069,2
1040,581,512,Move,247001069,2
1040,581,516,Pressed,247001410,2
1040,581,516,Pressed,247001410,2
1040,581,517,Released,247001520,2
1040,581,517,Released,247001520,2
1038,581,512,Move,247001701,2
1038,581,512,Move,247001701,2
1038,581,513,Pressed,247001702,2
1038,581,513,Pressed,247001705,2
1038,581,513,Pressed,247001705,2
1038,581,512,Move,247001706,2
1038,581,512,Move,247001706,2
1038,581,514,Released,247001741,2
1038,581,514,Released,247001741,2
1038,581,512,Move,247001741,2
1038,581,512,Move,247001742,2
1037,581,512,Move,247001774,2
1037,581,512,Move,247001774,2
1029,582,512,Move,247001785,2
1029,582,512,Move,247001785,2
1017,583,512,Move,247001796,2
1017,583,512,Move,247001796,2
987,589,512,Move,247001807,2
987,589,512,Move,247001807,2
959,592,512,Move,247001818,2
959,592,512,Move,247001818,2
898,601,512,Move,247001829,2
898,601,512,Move,247001829,2
851,604,512,Move,247001840,2
851,604,512,Move,247001840,2
776,604,512,Move,247001851,2
776,604,512,Move,247001851,2
716,604,512,Move,247001862,2
716,604,512,Move,247001862,2
635,604,512,Move,247001873,2
635,604,512,Move,247001873,2
579,604,512,Move,247001884,2
579,604,512,Move,247001884,2
519,604,512,Move,247001895,2
519,604,512,Move,247001895,2
446,606,512,Move,247001906,2
446,606,512,Move,247001906,2
409,611,512,Move,247001917,2
409,611,512,Move,247001917,2
361,620,512,Move,247001928,2
361,620,512,Move,247001928,2
346,623,512,Move,247001939,2
346,623,512,Move,247001940,2
331,625,512,Move,247001950,2
331,625,512,Move,247001950,2
322,627,512,Move,247001961,2
322,627,512,Move,247001961,2
314,628,512,Move,247001972,2
314,628,512,Move,247001973,2
310,630,512,Move,247001983,2
310,630,512,Move,247001984,2
302,633,512,Move,247001994,2
302,633,512,Move,247001995,2
298,635,512,Move,247002005,2
298,635,512,Move,247002006,2
290,636,512,Move,247002016,2
290,636,512,Move,247002017,2
285,637,512,Move,247002027,2
285,637,512,Move,247002028,2
279,638,512,Move,247002039,2
279,638,512,Move,247002039,2
273,639,512,Move,247002049,2
273,639,512,Move,247002050,2
264,639,512,Move,247002060,2
264,639,512,Move,247002061,2
257,639,512,Move,247002072,2
257,639,512,Move,247002072,2
250,639,512,Move,247002083,2
250,639,512,Move,247002083,2
241,641,512,Move,247002094,2
241,641,512,Move,247002094,2
234,643,512,Move,247002105,2
234,643,512,Move,247002105,2
225,644,512,Move,247002116,2
225,644,512,Move,247002116,2
218,645,512,Move,247002127,2
218,645,512,Move,247002127,2
210,646,512,Move,247002138,2
210,646,512,Move,247002138,2
205,646,512,Move,247002149,2
205,646,512,Move,247002149,2
195,644,512,Move,247002160,2
195,644,512,Move,247002160,2
195,644,512,Move,247002161,2
195,644,512,Move,247002162,2
190,644,512,Move,247002171,2
190,644,512,Move,247002171,2
184,643,512,Move,247002182,2
184,643,512,Move,247002182,2
180,643,512,Move,247002193,2
180,643,512,Move,247002193,2
176,642,512,Move,247002204,2
176,642,512,Move,247002204,2
173,641,512,Move,247002215,2
173,641,512,Move,247002215,2
170,640,512,Move,247002226,2
170,640,512,Move,247002226,2
167,640,512,Move,247002237,2
167,640,512,Move,247002237,2
166,639,512,Move,247002248,2
166,639,512,Move,247002248,2
165,639,512,Move,247002259,2
165,639,512,Move,247002259,2
165,639,513,Pressed,247002303,2
165,639,513,Pressed,247002304,2
165,639,512,Move,247002322,2
165,639,512,Move,247002322,2
165,639,514,Released,247002391,2
165,639,514,Released,247002392,2
165,639,512,Move,247002392,2
165,639,512,Move,247002392,2
165,639,516,Pressed,247002568,2
165,639,516,Pressed,247002568,2
165,639,517,Released,247002678,2
165,639,517,Released,247002678,2
158,640,512,Move,247002858,2
158,640,512,Move,247002858,2
158,640,513,Pressed,247002858,2
158,640,513,Pressed,247002861,2
158,640,513,Pressed,247002861,2
158,640,512,Move,247002862,2
158,640,512,Move,247002863,2
158,640,514,Released,247002910,2
158,640,514,Released,247002910,2
158,640,512,Move,247002910,2
158,640,512,Move,247002911,2
158,640,516,Pressed,247003307,2
158,640,516,Pressed,247003307,2
158,640,517,Released,247003428,2
158,640,517,Released,247003428,2
154,641,512,Move,247003608,2
154,641,512,Move,247003608,2
154,641,513,Pressed,247003608,2
154,641,513,Pressed,247003611,2
154,641,513,Pressed,247003611,2
154,641,512,Move,247003612,2
154,641,512,Move,247003613,2
154,641,514,Released,247003660,2
154,641,514,Released,247003660,2
154,641,512,Move,247003660,2
154,641,512,Move,247003661,2
154,641,516,Pressed,247005071,2
154,641,516,Pressed,247005072,2
154,641,517,Released,247005204,2
154,641,517,Released,247005204,2
154,641,512,Move,247005383,2
154,641,512,Move,247005383,2
154,641,513,Pressed,247005384,2
154,641,513,Pressed,247005386,2
154,641,513,Pressed,247005387,2
154,641,512,Move,247005388,2
154,641,512,Move,247005388,2
154,641,514,Released,247005424,2
154,641,514,Released,247005424,2
154,641,512,Move,247005424,2
154,641,512,Move,247005425,2
154,641,516,Pressed,247007330,2
154,641,516,Pressed,247007330,2
154,641,517,Released,247007451,2
154,641,517,Released,247007451,2
154,641,512,Move,247007629,2
154,641,512,Move,247007629,2
154,641,513,Pressed,247007630,2
154,641,513,Pressed,247007633,2
154,641,513,Pressed,247007633,2
154,641,512,Move,247007634,2
154,641,512,Move,247007634,2
154,641,514,Released,247007682,2
154,641,514,Released,247007682,2
154,641,512,Move,247007683,2
154,641,512,Move,247007683,2
154,641,516,Pressed,247008068,2
154,641,516,Pressed,247008068,2
154,641,517,Released,247008167,2
154,641,517,Released,247008167,2
154,641,512,Move,247008345,2
154,641,512,Move,247008345,2
154,641,513,Pressed,247008346,2
154,641,513,Pressed,247008348,2
154,641,513,Pressed,247008349,2
154,641,512,Move,247008350,2
154,641,512,Move,247008350,2
154,641,514,Released,247008387,2
154,641,514,Released,247008387,2
154,641,512,Move,247008387,2
154,641,512,Move,247008388,2
154,641,516,Pressed,247009125,2
154,641,516,Pressed,247009125,2
154,641,517,Released,247009279,2
154,641,517,Released,247009280,2
154,641,512,Move,247009458,2
154,641,512,Move,247009459,2
154,641,513,Pressed,247009459,2
154,641,513,Pressed,247009462,2
154,641,513,Pressed,247009462,2
154,641,512,Move,247009463,2
154,641,512,Move,247009463,2
154,641,514,Released,247009511,2
154,641,514,Released,247009511,2
154,641,512,Move,247009511,2
154,641,512,Move,247009511,2
154,641,516,Pressed,247010337,2
154,641,516,Pressed,247010337,2
154,641,517,Released,247010458,2
154,641,517,Released,247010459,2
154,641,512,Move,247010637,2
154,641,512,Move,247010637,2
154,641,513,Pressed,247010638,2
154,641,513,Pressed,247010641,2
154,641,513,Pressed,247010641,2
154,641,512,Move,247010642,2
154,641,512,Move,247010642,2
154,641,514,Released,247010667,2
154,641,514,Released,247010668,2
154,641,512,Move,247010668,2
154,641,512,Move,247010668,2
154,641,516,Pressed,247011736,2
154,641,516,Pressed,247011737,2
154,641,517,Released,247011857,2
154,641,517,Released,247011858,2
154,641,512,Move,247012037,2
154,641,512,Move,247012037,2
154,641,513,Pressed,247012037,2
154,641,513,Pressed,247012040,2
154,641,513,Pressed,247012040,2
154,641,512,Move,247012041,2
154,641,512,Move,247012042,2
154,641,514,Released,247012089,2
154,641,514,Released,247012089,2
154,641,512,Move,247012089,2
154,641,512,Move,247012090,2
153,641,512,Move,247012188,2
153,641,512,Move,247012188,2
153,641,522,Unknown(522),247012453,2
153,641,522,Unknown(522),247012453,2
153,641,512,Move,247012455,2
153,641,512,Move,247012455,2
153,641,513,Pressed,247012784,2
153,641,513,Pressed,247012784,2
153,641,512,Move,247012790,2
153,641,512,Move,247012790,2
153,641,514,Released,247012883,2
153,641,514,Released,247012883,2
153,641,512,Move,247012884,2
153,641,512,Move,247012884,2
153,641,516,Pressed,247013037,2
153,641,516,Pressed,247013038,2
153,641,517,Released,247013137,2
153,641,517,Released,247013137,2
150,642,512,Move,247013315,2
150,642,512,Move,247013315,2
150,642,513,Pressed,247013316,2
150,642,513,Pressed,247013318,2
150,642,513,Pressed,247013319,2
150,642,512,Move,247013320,2
150,642,512,Move,247013320,2
150,642,514,Released,247013379,2
150,642,514,Released,247013380,2
150,642,512,Move,247013380,2
150,642,512,Move,247013380,2
150,641,512,Move,247013699,2
150,641,512,Move,247013700,2
150,640,512,Move,247013710,2
150,640,512,Move,247013710,2
150,640,516,Pressed,247013821,2
150,640,516,Pressed,247013821,2
150,640,517,Released,247013909,2
150,640,517,Released,247013909,2
149,640,512,Move,247014088,2
149,640,512,Move,247014088,2
149,640,513,Pressed,247014088,2
149,640,513,Pressed,247014091,2
149,640,513,Pressed,247014091,2
149,640,512,Move,247014092,2
149,640,512,Move,247014093,2
149,640,514,Released,247014152,2
149,640,514,Released,247014152,2
149,640,512,Move,247014152,2
149,640,512,Move,247014152,2
149,639,512,Move,247015045,2
149,639,512,Move,247015045,2
150,638,512,Move,247015530,2
150,638,512,Move,247015530,2
150,637,512,Move,247015552,2
150,637,512,Move,247015552,2
150,637,516,Pressed,247015707,2
150,637,516,Pressed,247015707,2
150,637,517,Released,247015806,2
150,637,517,Released,247015806,2
146,637,512,Move,247015985,2
146,637,512,Move,247015985,2
146,637,513,Pressed,247015986,2
146,637,513,Pressed,247015989,2
146,637,513,Pressed,247015989,2
146,637,512,Move,247015990,2
146,637,512,Move,247015990,2
146,637,514,Released,247016049,2
146,637,514,Released,247016049,2
146,637,512,Move,247016049,2
146,637,512,Move,247016049,2
146,637,522,Unknown(522),247018264,2
146,637,522,Unknown(522),247018264,2
146,637,512,Move,247018266,2
146,637,512,Move,247018266,2
146,637,522,Unknown(522),247018352,2
146,637,522,Unknown(522),247018352,2
146,637,512,Move,247018354,2
146,637,512,Move,247018354,2
146,636,512,Move,247018925,2
146,636,512,Move,247018925,2
146,635,512,Move,247018936,2
146,635,512,Move,247018936,2
145,635,512,Move,247018947,2
145,635,512,Move,247018947,2
145,634,512,Move,247018958,2
145,634,512,Move,247018958,2
144,631,512,Move,247018969,2
144,631,512,Move,247018969,2
144,627,512,Move,247018980,2
144,627,512,Move,247018981,2
144,619,512,Move,247018991,2
144,619,512,Move,247018991,2
144,611,512,Move,247019002,2
144,611,512,Move,247019002,2
144,599,512,Move,247019013,2
144,599,512,Move,247019014,2
144,590,512,Move,247019024,2
144,590,512,Move,247019024,2
144,577,512,Move,247019035,2
144,577,512,Move,247019036,2
144,570,512,Move,247019046,2
144,570,512,Move,247019047,2
144,561,512,Move,247019057,2
144,561,512,Move,247019058,2
144,555,512,Move,247019068,2
144,555,512,Move,247019069,2
144,550,512,Move,247019079,2
144,550,512,Move,247019080,2
144,547,512,Move,247019090,2
144,547,512,Move,247019091,2
144,547,512,Move,247019092,2
144,547,512,Move,247019092,2
144,543,512,Move,247019101,2
144,543,512,Move,247019102,2
144,541,512,Move,247019113,2
144,541,512,Move,247019113,2
144,539,512,Move,247019124,2
144,539,512,Move,247019124,2
144,537,512,Move,247019135,2
144,537,512,Move,247019135,2
144,534,512,Move,247019146,2
144,534,512,Move,247019146,2
145,532,512,Move,247019157,2
145,532,512,Move,247019157,2
145,531,512,Move,247019168,2
145,531,512,Move,247019168,2
145,529,512,Move,247019179,2
145,529,512,Move,247019179,2
145,528,512,Move,247019190,2
145,528,512,Move,247019190,2
145,526,512,Move,247019201,2
145,526,512,Move,247019201,2
146,524,512,Move,247019212,2
146,524,512,Move,247019212,2
147,521,512,Move,247019223,2
147,521,512,Move,247019223,2
148,519,512,Move,247019234,2
148,519,512,Move,247019234,2
150,515,512,Move,247019245,2
150,515,512,Move,247019245,2
151,513,512,Move,247019256,2
151,513,512,Move,247019256,2
150,514,512,Move,247019488,2
150,514,512,Move,247019488,2
149,514,512,Move,247019499,2
149,514,512,Move,247019499,2
149,514,512,Move,247019588,2
149,514,512,Move,247019588,2
149,513,512,Move,247019598,2
149,513,512,Move,247019598,2
149,512,512,Move,247019708,2
149,512,512,Move,247019708,2
149,511,512,Move,247019719,2
149,511,512,Move,247019719,2
150,511,512,Move,247019730,2
150,511,512,Move,247019731,2
149,511,512,Move,247019741,2
149,511,512,Move,247019742,2
148,511,512,Move,247019752,2
148,511,512,Move,247019753,2
148,508,512,Move,247019763,2
148,508,512,Move,247019764,2
148,507,512,Move,247019774,2
148,507,512,Move,247019775,2
148,503,512,Move,247019785,2
148,503,512,Move,247019786,2
150,498,512,Move,247019797,2
150,498,512,Move,247019797,2
151,492,512,Move,247019807,2
151,492,512,Move,247019808,2
152,486,512,Move,247019818,2
152,486,512,Move,247019819,2
153,478,512,Move,247019830,2
153,478,512,Move,247019830,2
153,472,512,Move,247019841,2
153,472,512,Move,247019841,2
154,462,512,Move,247019852,2
154,462,512,Move,247019852,2
154,455,512,Move,247019863,2
154,455,512,Move,247019863,2
154,446,512,Move,247019874,2
154,446,512,Move,247019874,2
154,437,512,Move,247019885,2
154,437,512,Move,247019885,2
152,428,512,Move,247019896,2
152,428,512,Move,247019896,2
151,421,512,Move,247019907,2
151,421,512,Move,247019907,2
150,413,512,Move,247019918,2
