X,Y,EventCode,EventName,Timestamp,ProcessID
818,364,512,Move,210884099,2
818,364,512,Move,210884100,2
837,368,512,Move,210884110,2
837,368,512,Move,210884111,2
848,370,512,Move,210884122,2
848,370,512,Move,210884122,2
865,372,512,Move,210884132,2
865,372,512,Move,210884133,2
875,373,512,Move,210884143,2
875,373,512,Move,210884144,2
884,375,512,Move,210884155,2
884,375,512,Move,210884155,2
891,376,512,Move,210884165,2
891,376,512,Move,210884166,2
897,377,512,Move,210884176,2
897,377,512,Move,210884177,2
899,378,512,Move,210884188,2
899,378,512,Move,210884188,2
901,378,512,Move,210884199,2
901,378,512,Move,210884199,2
902,378,512,Move,210884209,2
902,378,512,Move,210884210,2
903,378,512,Move,210884243,2
903,378,512,Move,210884244,2
905,378,512,Move,210884254,2
905,378,512,Move,210884254,2
909,379,512,Move,210884265,2
909,379,512,Move,210884265,2
915,380,512,Move,210884278,2
915,380,512,Move,210884278,2
915,380,512,Move,210884279,2
915,380,512,Move,210884279,2
920,382,512,Move,210884287,2
920,382,512,Move,210884287,2
927,385,512,Move,210884298,2
927,385,512,Move,210884298,2
932,387,512,Move,210884309,2
932,387,512,Move,210884309,2
939,390,512,Move,210884320,2
939,390,512,Move,210884321,2
943,392,512,Move,210884331,2
943,392,512,Move,210884331,2
952,395,512,Move,210884342,2
952,395,512,Move,210884342,2
956,396,512,Move,210884353,2
956,396,512,Move,210884353,2
965,401,512,Move,210884364,2
965,401,512,Move,210884364,2
969,403,512,Move,210884375,2
969,403,512,Move,210884375,2
972,403,512,Move,210884386,2
972,403,512,Move,210884386,2
973,404,512,Move,210884397,2
973,404,512,Move,210884397,2
973,404,514,Released,210884563,2
973,404,514,Released,210884563,2
973,404,512,Move,210884564,2
973,404,512,Move,210884564,2
973,404,512,Move,210884565,2
973,404,512,Move,210884565,2
973,404,513,Pressed,210884618,2
973,404,513,Pressed,210884618,2
973,404,513,Pressed,210884619,2
973,404,513,Pressed,210884619,2
973,404,513,Pressed,210884619,2
973,404,513,Pressed,210884620,2
973,404,514,Released,210884737,2
973,404,514,Released,210884737,2
973,404,514,Released,210884738,2
973,404,514,Released,210884738,2
973,404,512,Move,210884739,2
973,404,512,Move,210884740,2
973,404,512,Move,210884740,2
973,404,512,Move,210884741,2
971,402,512,Move,210884816,2
971,402,512,Move,210884817,2
971,402,512,Move,210884817,2
971,402,512,Move,210884818,2
962,396,512,Move,210884827,2
962,396,512,Move,210884828,2
962,396,512,Move,210884828,2
962,396,512,Move,210884829,2
951,392,512,Move,210884838,2
951,392,512,Move,210884839,2
951,392,512,Move,210884839,2
951,392,512,Move,210884840,2
938,386,512,Move,210884849,2
938,386,512,Move,210884850,2
938,386,512,Move,210884850,2
938,386,512,Move,210884850,2
922,379,512,Move,210884860,2
922,379,512,Move,210884861,2
922,379,512,Move,210884861,2
922,379,512,Move,210884862,2
911,373,512,Move,210884871,2
911,373,512,Move,210884872,2
911,373,512,Move,210884872,2
911,373,512,Move,210884873,2
897,369,512,Move,210884882,2
897,369,512,Move,210884883,2
897,369,512,Move,210884883,2
897,369,512,Move,210884884,2
891,366,512,Move,210884894,2
891,366,512,Move,210884894,2
891,366,512,Move,210884894,2
891,366,512,Move,210884895,2
888,364,512,Move,210884905,2
888,364,512,Move,210884905,2
888,364,512,Move,210884905,2
888,364,512,Move,210884906,2
888,364,513,Pressed,210884938,2
888,364,513,Pressed,210884938,2
888,364,513,Pressed,210884938,2
888,364,513,Pressed,210884939,2
888,364,513,Pressed,210884939,2
888,364,513,Pressed,210884939,2
889,364,512,Move,210884949,2
889,364,512,Move,210884949,2
893,365,512,Move,210884960,2
893,365,512,Move,210884960,2
901,368,512,Move,210884971,2
901,368,512,Move,210884971,2
910,373,512,Move,210884982,2
910,373,512,Move,210884982,2
921,376,512,Move,210884993,2
921,376,512,Move,210884993,2
929,381,512,Move,210885004,2
929,381,512,Move,210885004,2
942,387,512,Move,210885015,2
942,387,512,Move,210885015,2
952,391,512,Move,210885026,2
952,391,512,Move,210885026,2
959,394,512,Move,210885037,2
959,394,512,Move,210885037,2
966,397,512,Move,210885048,2
966,397,512,Move,210885048,2
969,399,512,Move,210885059,2
969,399,512,Move,210885059,2
972,401,512,Move,210885070,2
972,401,512,Move,210885070,2
973,401,512,Move,210885081,2
973,401,512,Move,210885081,2
974,402,512,Move,210885092,2
974,402,512,Move,210885093,2
975,402,512,Move,210885125,2
975,402,512,Move,210885126,2
976,403,512,Move,210885136,2
976,403,512,Move,210885136,2
978,405,512,Move,210885158,2
978,405,512,Move,210885159,2
980,405,512,Move,210885169,2
980,405,512,Move,210885170,2
980,406,512,Move,210885180,2
980,406,512,Move,210885181,2
981,406,512,Move,210885191,2
981,406,512,Move,210885192,2
981,407,512,Move,210885202,2
981,407,512,Move,210885203,2
979,407,512,Move,210885633,2
979,407,512,Move,210885633,2
976,407,512,Move,210885644,2
976,407,512,Move,210885644,2
962,409,512,Move,210885654,2
962,409,512,Move,210885655,2
951,410,512,Move,210885666,2
951,410,512,Move,210885666,2
940,410,512,Move,210885677,2
940,410,512,Move,210885677,2
933,409,512,Move,210885688,2
933,409,512,Move,210885688,2
922,406,512,Move,210885699,2
922,406,512,Move,210885699,2
916,405,512,Move,210885710,2
916,405,512,Move,210885710,2
906,403,512,Move,210885721,2
906,403,512,Move,210885721,2
902,402,512,Move,210885732,2
902,402,512,Move,210885732,2
897,401,512,Move,210885743,2
897,401,512,Move,210885743,2
895,399,512,Move,210885754,2
895,399,512,Move,210885754,2
894,399,512,Move,210885765,2
894,399,512,Move,210885765,2
894,399,514,Released,210886096,2
894,399,514,Released,210886096,2
894,399,512,Move,210886097,2
894,399,512,Move,210886097,2
894,399,512,Move,210886098,2
894,399,512,Move,210886098,2
894,399,513,Pressed,210886162,2
894,399,513,Pressed,210886162,2
894,399,513,Pressed,210886163,2
894,399,513,Pressed,210886163,2
894,399,513,Pressed,210886164,2
894,399,513,Pressed,210886164,2
894,399,514,Released,210886250,2
894,399,514,Released,210886251,2
894,399,512,Move,210886251,2
894,399,512,Move,210886252,2
894,399,512,Move,210886252,2
894,399,512,Move,210886252,2
891,399,512,Move,210886305,2
891,399,512,Move,210886306,2
891,399,512,Move,210886306,2
891,399,512,Move,210886306,2
886,398,512,Move,210886316,2
886,398,512,Move,210886317,2
886,398,512,Move,210886317,2
886,398,512,Move,210886317,2
865,400,512,Move,210886327,2
865,400,512,Move,210886328,2
865,400,512,Move,210886328,2
865,400,512,Move,210886328,2
841,405,512,Move,210886338,2
841,405,512,Move,210886339,2
841,405,512,Move,210886339,2
841,405,512,Move,210886340,2
798,405,512,Move,210886349,2
798,405,512,Move,210886350,2
798,405,512,Move,210886350,2
798,405,512,Move,210886351,2
765,405,512,Move,210886360,2
765,405,512,Move,210886361,2
765,405,512,Move,210886361,2
765,405,512,Move,210886362,2
709,405,512,Move,210886372,2
709,405,512,Move,210886372,2
709,405,512,Move,210886372,2
709,405,512,Move,210886373,2
665,405,512,Move,210886383,2
665,405,512,Move,210886383,2
665,405,512,Move,210886384,2
665,405,512,Move,210886384,2
606,405,512,Move,210886394,2
606,405,512,Move,210886394,2
606,405,512,Move,210886394,2
606,405,512,Move,210886395,2
570,405,512,Move,210886405,2
570,405,512,Move,210886405,2
570,405,512,Move,210886405,2
570,405,512,Move,210886406,2
522,405,512,Move,210886416,2
522,405,512,Move,210886416,2
522,405,512,Move,210886416,2
522,405,512,Move,210886417,2
507,405,512,Move,210886427,2
507,405,512,Move,210886427,2
507,405,512,Move,210886427,2
507,405,512,Move,210886428,2
495,405,512,Move,210886438,2
495,405,512,Move,210886438,2
495,405,512,Move,210886438,2
495,405,512,Move,210886439,2
485,405,512,Move,210886449,2
485,405,512,Move,210886449,2
485,405,512,Move,210886449,2
485,405,512,Move,210886450,2
480,404,512,Move,210886460,2
480,404,512,Move,210886460,2
480,404,512,Move,210886461,2
480,404,512,Move,210886461,2
476,403,512,Move,210886471,2
476,403,512,Move,210886471,2
476,403,512,Move,210886472,2
476,403,512,Move,210886472,2
475,403,512,Move,210886482,2
475,403,512,Move,210886482,2
475,403,512,Move,210886483,2
475,403,512,Move,210886483,2
474,403,512,Move,210886493,2
474,403,512,Move,210886493,2
474,403,512,Move,210886494,2
474,403,512,Move,210886494,2
474,402,512,Move,210886504,2
474,402,512,Move,210886504,2
474,402,512,Move,210886505,2
474,402,512,Move,210886505,2
474,401,512,Move,210886515,2
474,401,512,Move,210886515,2
474,401,512,Move,210886516,2
474,401,512,Move,210886516,2
475,401,512,Move,210886526,2
475,401,512,Move,210886527,2
475,401,512,Move,210886527,2
475,401,512,Move,210886527,2
475,400,512,Move,210886539,2
475,400,512,Move,210886539,2
475,400,512,Move,210886540,2
475,400,512,Move,210886540,2
475,399,512,Move,210886559,2
475,399,512,Move,210886560,2
475,399,512,Move,210886560,2
475,399,512,Move,210886560,2
474,399,512,Move,210886570,2
474,399,512,Move,210886570,2
474,399,512,Move,210886571,2
474,399,512,Move,210886571,2
473,398,512,Move,210886581,2
473,398,512,Move,210886582,2
473,398,512,Move,210886582,2
473,398,512,Move,210886582,2
472,397,512,Move,210886592,2
472,397,512,Move,210886592,2
472,397,512,Move,210886593,2
472,397,512,Move,210886593,2
471,396,512,Move,210886603,2
471,396,512,Move,210886604,2
471,396,512,Move,210886604,2
471,396,512,Move,210886604,2
469,395,512,Move,210886614,2
469,395,512,Move,210886615,2
469,395,512,Move,210886615,2
469,395,512,Move,210886615,2
467,394,512,Move,210886625,2
467,394,512,Move,210886626,2
467,394,512,Move,210886626,2
467,394,512,Move,210886626,2
466,392,512,Move,210886636,2
466,392,512,Move,210886637,2
466,392,512,Move,210886637,2
466,392,512,Move,210886637,2
464,391,512,Move,210886647,2
464,391,512,Move,210886648,2
464,391,512,Move,210886648,2
464,391,512,Move,210886649,2
462,390,512,Move,210886658,2
462,390,512,Move,210886659,2
462,390,512,Move,210886659,2
462,390,512,Move,210886660,2
460,390,512,Move,210886669,2
460,390,512,Move,210886670,2
460,390,512,Move,210886670,2
460,390,512,Move,210886670,2
456,388,512,Move,210886680,2
456,388,512,Move,210886681,2
456,388,512,Move,210886681,2
456,388,512,Move,210886682,2
454,387,512,Move,210886691,2
454,387,512,Move,210886692,2
454,387,512,Move,210886692,2
454,387,512,Move,210886692,2
451,386,512,Move,210886702,2
451,386,512,Move,210886703,2
451,386,512,Move,210886703,2
451,386,512,Move,210886704,2
450,385,512,Move,210886713,2
450,385,512,Move,210886714,2
450,385,512,Move,210886714,2
450,385,512,Move,210886715,2
448,384,512,Move,210886724,2
448,384,512,Move,210886725,2
448,384,512,Move,210886725,2
448,384,512,Move,210886725,2
446,383,512,Move,210886735,2
446,383,512,Move,210886736,2
446,383,512,Move,210886736,2
446,383,512,Move,210886737,2
446,383,513,Pressed,210886835,2
446,383,513,Pressed,210886835,2
446,383,513,Pressed,210886836,2
446,383,513,Pressed,210886836,2
446,383,513,Pressed,210886837,2
446,383,513,Pressed,210886837,2
447,383,512,Move,210886879,2
447,383,512,Move,210886879,2
454,383,512,Move,210886890,2
454,383,512,Move,210886890,2
459,383,512,Move,210886901,2
459,383,512,Move,210886901,2
471,383,512,Move,210886912,2
471,383,512,Move,210886912,2
481,383,512,Move,210886923,2
481,383,512,Move,210886923,2
499,383,512,Move,210886934,2
499,383,512,Move,210886934,2
512,383,512,Move,210886945,2
512,383,512,Move,210886945,2
529,384,512,Move,210886956,2
529,384,512,Move,210886956,2
541,386,512,Move,210886967,2
541,386,512,Move,210886968,2
556,388,512,Move,210886978,2
556,388,512,Move,210886979,2
564,389,512,Move,210886989,2
564,389,512,Move,210886990,2
575,391,512,Move,210887000,2
575,391,512,Move,210887001,2
580,392,512,Move,210887011,2
580,392,512,Move,210887012,2
583,393,512,Move,210887022,2
583,393,512,Move,210887023,2
588,394,512,Move,210887033,2
588,394,512,Move,210887034,2
590,394,512,Move,210887044,2
590,394,512,Move,210887045,2
593,394,512,Move,210887055,2
593,394,512,Move,210887056,2
594,394,512,Move,210887066,2
594,394,512,Move,210887067,2
595,394,512,Move,210887077,2
595,394,512,Move,210887078,2
597,394,512,Move,210887088,2
597,394,512,Move,210887089,2
598,394,512,Move,210887100,2
598,394,512,Move,210887100,2
599,394,512,Move,210887111,2
599,394,512,Move,210887111,2
599,394,514,Released,210887221,2
599,394,514,Released,210887221,2
599,394,512,Move,210887222,2
599,394,512,Move,210887222,2
599,394,512,Move,210887223,2
599,394,512,Move,210887223,2
599,394,513,Pressed,210887287,2
599,394,513,Pressed,210887287,2
599,394,513,Pressed,210887288,2
599,394,513,Pressed,210887288,2
599,394,513,Pressed,210887289,2
599,394,513,Pressed,210887289,2
599,394,514,Released,210887387,2
599,394,514,Released,210887388,2
599,394,512,Move,210887388,2
599,394,512,Move,210887389,2
599,394,512,Move,210887389,2
599,394,512,Move,210887390,2
595,393,512,Move,210887452,2
595,393,512,Move,210887453,2
595,393,512,Move,210887453,2
595,393,512,Move,210887454,2
588,390,512,Move,210887463,2
588,390,512,Move,210887464,2
588,390,512,Move,210887464,2
588,390,512,Move,210887465,2
574,387,512,Move,210887475,2
574,387,512,Move,210887475,2
574,387,512,Move,210887475,2
574,387,512,Move,210887476,2
566,386,512,Move,210887486,2
566,386,512,Move,210887486,2
566,386,512,Move,210887486,2
566,386,512,Move,210887487,2
554,383,512,Move,210887497,2
554,383,512,Move,210887497,2
554,383,512,Move,210887497,2
554,383,512,Move,210887498,2
549,380,512,Move,210887508,2
549,380,512,Move,210887509,2
549,380,512,Move,210887509,2
549,380,512,Move,210887509,2
544,378,512,Move,210887519,2
544,378,512,Move,210887519,2
544,378,512,Move,210887519,2
544,378,512,Move,210887520,2
545,378,512,Move,210887574,2
545,378,512,Move,210887574,2
545,378,512,Move,210887575,2
545,378,512,Move,210887575,2
545,378,513,Pressed,210887576,2
545,378,513,Pressed,210887576,2
545,378,513,Pressed,210887576,2
545,378,513,Pressed,210887577,2
545,378,513,Pressed,210887577,2
545,378,513,Pressed,210887578,2
552,378,512,Move,210887585,2
552,378,512,Move,210887585,2
558,378,512,Move,210887596,2
558,378,512,Move,210887596,2
572,381,512,Move,210887607,2
572,381,512,Move,210887607,2
583,383,512,Move,210887618,2
583,383,512,Move,210887619,2
595,385,512,Move,210887629,2
595,385,512,Move,210887629,2
612,388,512,Move,210887640,2
612,388,512,Move,210887640,2
625,390,512,Move,210887651,2
625,390,512,Move,210887651,2
637,392,512,Move,210887662,2
637,392,512,Move,210887662,2
644,393,512,Move,210887673,2
644,393,512,Move,210887673,2
651,396,512,Move,210887684,2
651,396,512,Move,210887684,2
653,396,512,Move,210887695,2
653,396,512,Move,210887696,2
653,396,514,Released,210887850,2
653,396,514,Released,210887850,2
653,396,512,Move,210887851,2
653,396,512,Move,210887851,2
653,396,512,Move,210887852,2
653,396,512,Move,210887852,2
653,396,513,Pressed,210887905,2
653,396,513,Pressed,210887905,2
653,396,513,Pressed,210887905,2
653,396,513,Pressed,210887906,2
653,396,513,Pressed,210887906,2
653,396,513,Pressed,210887907,2
653,396,514,Released,210888015,2
653,396,514,Released,210888015,2
653,396,512,Move,210888016,2
653,396,512,Move,210888016,2
653,396,512,Move,210888017,2
653,396,512,Move,210888017,2
652,396,512,Move,210888081,2
652,396,512,Move,210888082,2
652,396,512,Move,210888082,2
652,396,512,Move,210888082,2
648,396,512,Move,210888092,2
648,396,512,Move,210888093,2
648,396,512,Move,210888093,2
648,396,512,Move,210888093,2
633,393,512,Move,210888103,2
633,393,512,Move,210888104,2
633,393,512,Move,210888104,2
633,393,512,Move,210888104,2
622,391,512,Move,210888114,2
622,391,512,Move,210888115,2
622,391,512,Move,210888115,2
622,391,512,Move,210888115,2
611,388,512,Move,210888125,2
611,388,512,Move,210888126,2
611,388,512,Move,210888126,2
611,388,512,Move,210888126,2
604,386,512,Move,210888136,2
604,386,512,Move,210888137,2
604,386,512,Move,210888137,2
604,386,512,Move,210888137,2
590,382,512,Move,210888147,2
590,382,512,Move,210888148,2
590,382,512,Move,210888148,2
590,382,512,Move,210888149,2
583,381,512,Move,210888158,2
583,381,512,Move,210888159,2
583,381,512,Move,210888159,2
583,381,512,Move,210888160,2
574,379,512,Move,210888169,2
574,379,512,Move,210888170,2
574,379,512,Move,210888170,2
574,379,512,Move,210888171,2
569,378,512,Move,210888181,2
569,378,512,Move,210888181,2
569,378,512,Move,210888181,2
569,378,512,Move,210888182,2
568,378,512,Move,210888191,2
568,378,512,Move,210888192,2
568,378,512,Move,210888192,2
568,378,512,Move,210888193,2
567,377,512,Move,210888202,2
567,377,512,Move,210888203,2
567,377,512,Move,210888203,2
567,377,512,Move,210888203,2
567,377,513,Pressed,210888269,2
567,377,513,Pressed,210888269,2
567,377,513,Pressed,210888270,2
567,377,513,Pressed,210888270,2
567,377,513,Pressed,210888270,2
567,377,513,Pressed,210888271,2
574,377,512,Move,210888313,2
574,377,512,Move,210888313,2
584,377,512,Move,210888324,2
584,377,512,Move,210888324,2
605,380,512,Move,210888335,2
605,380,512,Move,210888335,2
620,383,512,Move,210888346,2
620,383,512,Move,210888346,2
646,387,512,Move,210888357,2
646,387,512,Move,210888357,2
658,390,512,Move,210888368,2
658,390,512,Move,210888369,2
682,394,512,Move,210888379,2
682,394,512,Move,210888379,2
692,396,512,Move,210888390,2
692,396,512,Move,210888391,2
702,397,512,Move,210888401,2
702,397,512,Move,210888401,2
705,398,512,Move,210888412,2
705,398,512,Move,210888413,2
706,398,512,Move,210888423,2
706,398,512,Move,210888424,2
706,398,514,Released,210888975,2
706,398,514,Released,210888975,2
706,398,512,Move,210888976,2
706,398,512,Move,210888976,2
706,398,512,Move,210888976,2
706,398,512,Move,210888977,2
706,398,513,Pressed,210889030,2
706,398,513,Pressed,210889030,2
706,398,513,Pressed,210889031,2
706,398,513,Pressed,210889031,2
706,398,513,Pressed,210889031,2
706,398,513,Pressed,210889032,2
706,398,514,Released,210889107,2
706,398,514,Released,210889107,2
706,398,512,Move,210889108,2
706,398,512,Move,210889108,2
706,398,512,Move,210889109,2
706,398,512,Move,210889109,2
708,402,512,Move,210889151,2
708,402,512,Move,210889152,2
708,402,512,Move,210889152,2
708,402,512,Move,210889152,2
713,411,512,Move,210889162,2
713,411,512,Move,210889163,2
713,411,512,Move,210889163,2
713,411,512,Move,210889163,2
722,433,512,Move,210889173,2
722,433,512,Move,210889174,2
722,433,512,Move,210889174,2
722,433,512,Move,210889174,2
734,454,512,Move,210889184,2
734,454,512,Move,210889185,2
734,454,512,Move,210889185,2
734,454,512,Move,210889185,2
761,505,512,Move,210889196,2
761,505,512,Move,210889196,2
761,505,512,Move,210889196,2
761,505,512,Move,210889197,2
786,547,512,Move,210889206,2
786,547,512,Move,210889207,2
786,547,512,Move,210889207,2
786,547,512,Move,210889207,2
816,593,512,Move,210889217,2
816,593,512,Move,210889218,2
816,593,512,Move,210889218,2
816,593,512,Move,210889218,2
857,663,512,Move,210889229,2
857,663,512,Move,210889229,2
857,663,512,Move,210889229,2
857,663,512,Move,210889230,2
886,714,512,Move,210889239,2
886,714,512,Move,210889240,2
886,714,512,Move,210889240,2
886,714,512,Move,210889241,2
923,770,512,Move,210889250,2
923,770,512,Move,210889251,2
923,770,512,Move,210889251,2
923,770,512,Move,210889252,2
941,802,512,Move,210889261,2
941,802,512,Move,210889262,2
941,802,512,Move,210889262,2
941,802,512,Move,210889263,2
961,834,512,Move,210889272,2
961,834,512,Move,210889273,2
961,834,512,Move,210889273,2
961,834,512,Move,210889274,2
970,850,160,Move,210889283,2
979,864,512,Move,210889295,2
979,864,512,Move,210889295,2
979,864,512,Move,210889295,2
979,864,512,Move,210889296,2
982,871,512,Move,210889306,0
983,875,512,Move,210889317,0
983,877,512,Move,210889328,0
984,879,512,Move,210889339,0
985,880,512,Move,210889350,0
985,882,512,Move,210889361,0
986,884,512,Move,210889372,0
987,885,512,Move,210889383,0
987,886,512,Move,210889394,0
988,888,512,Move,210889405,0
990,890,512,Move,210889416,0
992,892,512,Move,210889427,0
996,896,512,Move,210889438,0
1000,899,512,Move,210889449,0
1006,899,512,Move,210889460,0
1009,899,512,Move,210889471,0
1016,899,512,Move,210889482,0
1020,899,512,Move,210889493,0
1025,899,512,Move,210889504,0
1026,899,512,Move,210889515,0
1025,896,512,Move,210889592,0
1025,894,512,Move,210889603,0
1024,893,512,Move,210889615,0
1024,891,512,Move,210889626,0
1024,890,512,Move,210889637,0
1024,889,512,Move,210889648,0
1024,888,512,Move,210889659,0
1024,888,513,Pressed,210889692,0
1024,888,514,Released,210889758,0
1024,888,512,Move,210889760,0
1024,888,512,Move,210889761,0
1024,888,512,Move,210889770,0
1024,888,512,Move,210889771,0
1024,888,512,Move,210889773,0
1024,888,512,Move,210889774,0
1024,888,512,Move,210889776,0
1024,888,512,Move,210889777,0
1023,888,512,Move,210889796,0
1022,888,512,Move,210889979,0
1021,885,512,Move,210889990,0
1016,881,512,Move,210890001,0
1010,875,512,Move,210890012,0
995,865,512,Move,210890023,2
995,865,512,Move,210890023,2
995,865,512,Move,210890024,2
995,865,512,Move,210890024,2
984,858,512,Move,210890034,2
984,858,512,Move,210890034,2
984,858,512,Move,210890034,2
984,858,512,Move,210890035,2
961,844,512,Move,210890045,2
961,844,512,Move,210890045,2
961,844,512,Move,210890045,2
961,844,512,Move,210890046,2
945,834,512,Move,210890056,2
945,834,512,Move,210890056,2
945,834,512,Move,210890057,2
945,834,512,Move,210890057,2
913,815,512,Move,210890067,2
913,815,512,Move,210890068,2
913,815,512,Move,210890068,2
913,815,512,Move,210890068,2
891,801,512,Move,210890078,2
891,801,512,Move,210890078,2
891,801,512,Move,210890078,2
891,801,512,Move,210890079,2
891,801,512,Move,210890079,2
851,780,512,Move,210890089,2
851,780,512,Move,210890089,2
851,780,512,Move,210890090,2
851,780,512,Move,210890090,2
826,769,512,Move,210890100,2
826,769,512,Move,210890100,2
826,769,512,Move,210890101,2
826,769,512,Move,210890101,2
791,749,512,Move,210890111,2
791,749,512,Move,210890111,2
791,749,512,Move,210890112,2
791,749,512,Move,210890112,2
770,736,512,Move,210890122,2
770,736,512,Move,210890122,2
770,736,512,Move,210890123,2
770,736,512,Move,210890123,2
746,724,512,Move,210890133,2
746,724,512,Move,210890134,2
746,724,512,Move,210890134,2
746,724,512,Move,210890135,2
738,720,512,Move,210890144,2
738,720,512,Move,210890144,2
738,720,512,Move,210890145,2
738,720,512,Move,210890145,2
730,714,512,Move,210890155,2
730,714,512,Move,210890155,2
730,714,512,Move,210890156,2
730,714,512,Move,210890156,2
725,711,512,Move,210890166,2
725,711,512,Move,210890166,2
725,711,512,Move,210890167,2
725,711,512,Move,210890167,2
723,708,512,Move,210890177,2
723,708,512,Move,210890177,2
723,708,512,Move,210890178,2
723,708,512,Move,210890178,2
721,707,512,Move,210890188,2
721,707,512,Move,210890188,2
721,707,512,Move,210890189,2
721,707,512,Move,210890189,2
719,704,512,Move,210890199,2
719,704,512,Move,210890200,2
719,704,512,Move,210890200,2
719,704,512,Move,210890200,2
717,701,512,Move,210890210,2
717,701,512,Move,210890210,2
717,701,512,Move,210890211,2
717,701,512,Move,210890211,2
715,699,512,Move,210890221,2
715,699,512,Move,210890221,2
715,699,512,Move,210890222,2
715,699,512,Move,210890222,2
713,696,512,Move,210890232,2
713,696,512,Move,210890233,2
713,696,512,Move,210890233,2
713,696,512,Move,210890233,2
710,692,512,Move,210890243,2
710,692,512,Move,210890244,2
710,692,512,Move,210890244,2
710,692,512,Move,210890244,2
705,686,512,Move,210890254,2
705,686,512,Move,210890255,2
705,686,512,Move,210890255,2
705,686,512,Move,210890255,2
701,681,160,Move,210890265,3
696,674,512,Move,210890277,3
696,674,512,Move,210890277,3
694,670,512,Move,210890287,3
690,666,512,Move,210890299,3
688,662,512,Move,210890310,3
688,662,512,Move,210890311,3
684,658,512,Move,210890320,3
682,655,512,Move,210890332,3
680,652,512,Move,210890342,3
679,650,512,Move,210890354,3
679,650,512,Move,210890354,3
679,648,512,Move,210890365,3
679,648,512,Move,210890365,3
678,647,512,Move,210890376,3
678,647,512,Move,210890377,3
678,646,512,Move,210890387,3
677,645,512,Move,210890398,3
676,644,512,Move,210890409,3
675,641,512,Move,210890421,3
675,641,512,Move,210890421,3
674,638,512,Move,210890431,3
674,638,512,Move,210890432,3
674,638,512,Move,210890433,3
672,634,512,Move,210890442,3
672,634,512,Move,210890442,3
672,633,512,Move,210890453,3
671,631,512,Move,210890464,3
671,629,512,Move,210890476,3
671,629,512,Move,210890476,3
670,628,512,Move,210890486,3
670,628,516,Pressed,210890564,3
670,628,516,Pressed,210890564,3
670,628,517,Released,210890652,3
670,628,517,Released,210890652,3
670,628,512,Move,210890659,3
670,628,512,Move,210890659,3
669,628,512,Move,210890673,3
669,628,512,Move,210890674,3
668,628,512,Move,210890684,3
668,628,512,Move,210890685,3
666,628,512,Move,210890696,3
666,628,512,Move,210890696,3
665,627,512,Move,210890706,3
665,627,512,Move,210890707,3
664,627,512,Move,210890718,3
664,627,512,Move,210890719,3
664,627,513,Pressed,210890784,3
664,627,512,Move,210890797,3
664,627,513,Pressed,210890816,3
664,627,513,Pressed,210890819,3
664,627,513,Pressed,210890820,3
664,627,512,Move,210890823,3
664,627,512,Move,210890823,3
664,627,514,Released,210890872,3
664,627,512,Move,210890874,3
664,627,512,Move,210890875,3
665,627,512,Move,210890927,3
666,627,512,Move,210890938,3
667,627,512,Move,210890950,3
667,627,512,Move,210890950,3
668,627,512,Move,210890960,3
668,627,516,Pressed,210891038,3
668,627,516,Pressed,210891039,3
666,627,512,Move,210891104,3
666,627,517,Released,210891106,3
666,627,517,Released,210891107,3
666,627,517,Released,210891108,3
666,627,512,Move,210891115,3
662,627,512,Move,210891115,3
659,627,512,Move,210891126,3
659,627,512,Move,210891126,3
655,626,512,Move,210891137,3
655,626,512,Move,210891137,3
654,625,512,Move,210891148,3
654,625,512,Move,210891148,3
653,625,512,Move,210891159,3
653,625,512,Move,210891159,3
652,625,512,Move,210891170,3
652,625,512,Move,210891170,3
652,625,513,Pressed,210891372,3
570,598,512,Move,210891378,3
652,625,513,Pressed,210891381,3
652,625,513,Pressed,210891382,3
652,625,513,Pressed,210891383,3
652,625,513,Pressed,210891386,3
652,625,513,Pressed,210891392,3
652,625,513,Pressed,210891398,3
652,625,513,Pressed,210891402,3
652,625,513,Pressed,210891404,3
652,625,513,Pressed,210891405,3
652,625,514,Released,210891408,3
652,625,514,Released,210891408,3
504,571,512,Move,210891410,3
504,571,512,Move,210891412,3
491,564,512,Move,210891413,3
491,564,512,Move,210891414,3
470,552,512,Move,210891423,2
470,552,512,Move,210891424,2
470,552,512,Move,210891424,2
470,552,512,Move,210891425,2
459,547,512,Move,210891435,2
459,547,512,Move,210891435,2
459,547,512,Move,210891435,2
459,547,512,Move,210891436,2
449,540,512,Move,210891446,2
449,540,512,Move,210891446,2
449,540,512,Move,210891446,2
449,540,512,Move,210891447,2
443,536,512,Move,210891457,2
443,536,512,Move,210891457,2
443,536,512,Move,210891458,2
443,536,512,Move,210891458,2
438,533,512,Move,210891468,2
438,533,512,Move,210891468,2
438,533,512,Move,210891468,2
438,533,512,Move,210891469,2
437,531,512,Move,210891479,2
437,531,512,Move,210891479,2
437,531,512,Move,210891479,2
437,531,512,Move,210891480,2
436,530,512,Move,210891490,2
436,530,512,Move,210891490,2
436,530,512,Move,210891490,2
436,530,512,Move,210891491,2
437,530,512,Move,210891754,2
437,530,512,Move,210891755,2
437,530,512,Move,210891755,2
437,530,512,Move,210891756,2
439,530,512,Move,210891766,2
439,530,512,Move,210891766,2
439,530,512,Move,210891766,2
439,530,512,Move,210891767,2
441,529,512,Move,210891776,2
441,529,512,Move,210891777,2
441,529,512,Move,210891777,2
441,529,512,Move,210891778,2
