X,Y,EventCode,EventName,Timestamp,ProcessID
806,814,512,Move,168067709,3
807,814,512,Move,168067720,3
808,814,512,Move,168067742,3
808,815,512,Move,168067764,3
809,815,512,Move,168067775,3
810,815,512,Move,168067797,3
811,815,512,Move,168067831,3
812,815,512,Move,168067875,3
812,815,513,Pressed,168067974,3
812,815,514,Released,168068095,3
812,815,512,Move,168068096,3
812,815,512,Move,168068107,3
812,815,512,Move,168068114,3
813,815,512,Move,168068217,3
814,815,512,Move,168068228,3
816,815,512,Move,168068239,3
818,816,512,Move,168068250,3
821,816,512,Move,168068261,3
823,816,512,Move,168068272,3
822,816,512,Move,168068305,3
822,817,512,Move,168068592,3
822,818,512,Move,168068625,3
822,819,512,Move,168068647,3
822,820,512,Move,168068658,3
821,820,512,Move,168068680,3
822,820,512,Move,168069364,3
826,821,512,Move,168069375,3
831,821,512,Move,168069386,3
835,821,512,Move,168069397,3
837,822,512,Move,168069408,3
839,822,512,Move,168069419,3
840,822,512,Move,168069430,3
841,822,512,Move,168069640,3
841,821,512,Move,168069794,3
841,820,512,Move,168069805,3
842,820,512,Move,168069816,3
842,819,512,Move,168069827,3
843,817,512,Move,168069838,3
844,816,512,Move,168069849,3
844,815,512,Move,168069860,3
844,814,512,Move,168069871,3
844,814,513,Pressed,168069971,3
844,814,514,Released,168070092,3
844,814,512,Move,168070093,3
844,814,512,Move,168070100,3
845,814,512,Move,168070169,3
847,814,512,Move,168070180,3
850,815,512,Move,168070191,3
852,815,512,Move,168070202,3
856,816,512,Move,168070213,3
860,818,512,Move,168070224,3
863,819,512,Move,168070235,3
865,819,512,Move,168070246,3
867,819,512,Move,168070257,3
868,819,512,Move,168070268,3
869,819,512,Move,168070435,3
870,818,512,Move,168070478,3
871,818,512,Move,168070500,3
871,817,512,Move,168070511,3
871,816,512,Move,168070544,3
872,816,512,Move,168070568,3
872,816,513,Pressed,168070754,3
872,816,514,Released,168070853,3
872,816,512,Move,168070854,3
872,816,512,Move,168070857,3
872,816,512,Move,168070863,3
873,816,512,Move,168070952,3
874,816,512,Move,168070986,3
877,816,512,Move,168071008,3
878,816,512,Move,168071019,3
881,816,512,Move,168071030,3
882,816,512,Move,168071041,3
884,816,512,Move,168071074,3
885,816,512,Move,168071085,3
886,816,512,Move,168071096,3
887,816,512,Move,168071118,3
888,817,512,Move,168071129,3
889,817,512,Move,168071151,3
890,817,512,Move,168071162,3
891,817,512,Move,168071184,3
892,817,512,Move,168071217,3
890,817,512,Move,168071669,3
889,817,512,Move,168071681,3
885,817,512,Move,168071691,3
882,817,512,Move,168071703,3
878,816,512,Move,168071713,3
874,816,512,Move,168071725,3
866,813,512,Move,168071736,3
861,813,512,Move,168071747,3
853,812,512,Move,168071758,3
848,812,512,Move,168071769,3
845,812,512,Move,168071780,3
843,812,512,Move,168071791,3
842,812,512,Move,168071802,3
841,811,512,Move,168071813,3
842,811,512,Move,168071978,3
844,811,512,Move,168071989,3
845,811,512,Move,168072000,3
848,811,512,Move,168072011,3
851,811,512,Move,168072023,3
857,812,512,Move,168072033,3
862,812,512,Move,168072045,3
869,812,512,Move,168072056,3
878,812,512,Move,168072067,3
882,812,512,Move,168072078,3
886,812,512,Move,168072089,3
888,812,512,Move,168072100,3
887,812,512,Move,168072188,3
887,811,512,Move,168072199,3
886,811,512,Move,168072254,3
885,810,512,Move,168072276,3
884,809,512,Move,168072287,3
884,809,513,Pressed,168072398,3
884,809,514,Released,168072475,3
884,809,512,Move,168072475,3
884,809,512,Move,168072484,3
884,809,512,Move,168072506,3
885,809,512,Move,168072541,3
887,809,512,Move,168072552,3
889,809,512,Move,168072563,3
891,810,512,Move,168072574,3
892,810,512,Move,168072585,3
893,810,512,Move,168072596,3
894,810,512,Move,168072839,3
895,810,512,Move,168072861,3
895,810,513,Pressed,168072949,3
895,810,514,Released,168073048,3
895,810,512,Move,168073049,3
895,810,512,Move,168073051,3
895,810,512,Move,168073057,3
896,810,512,Move,168073181,3
897,810,512,Move,168073203,3
898,810,512,Move,168073214,3
899,811,512,Move,168073236,3
899,812,512,Move,168073335,3
900,812,512,Move,168073357,3
901,813,512,Move,168073379,3
902,813,512,Move,168073390,3
903,813,512,Move,168073401,3
904,813,512,Move,168073435,3
905,813,512,Move,168073468,3
906,813,512,Move,168073490,3
907,813,512,Move,168073545,3
908,813,512,Move,168073732,3
909,813,512,Move,168073832,3
909,812,512,Move,168073876,3
910,811,512,Move,168073909,3
910,811,513,Pressed,168074041,3
910,811,514,Released,168074141,3
910,811,512,Move,168074144,3
910,811,512,Move,168074150,3
911,811,512,Move,168074306,3
912,811,512,Move,168074328,3
913,811,512,Move,168074350,3
914,811,512,Move,168074427,3
914,812,512,Move,168074449,3
915,812,512,Move,168074460,3
916,812,512,Move,168074483,3
917,812,512,Move,168074494,3
918,812,512,Move,168074505,3
919,812,512,Move,168074527,3
920,812,512,Move,168074582,3
921,812,512,Move,168074604,3
921,812,513,Pressed,168074769,3
921,812,514,Released,168074880,3
921,812,512,Move,168074880,3
921,812,512,Move,168074891,3
921,812,512,Move,168074901,3
922,812,512,Move,168074924,3
923,812,512,Move,168074946,3
923,813,512,Move,168074957,3
924,813,512,Move,168074968,3
925,813,512,Move,168074979,3
926,813,512,Move,168075056,3
927,813,512,Move,168075420,3
927,811,512,Move,168075431,3
927,809,512,Move,168075442,3
927,805,512,Move,168075453,3
927,802,512,Move,168075464,3
926,795,512,Move,168075475,3
925,790,512,Move,168075486,3
922,783,512,Move,168075498,3
919,779,512,Move,168075508,3
915,775,512,Move,168075519,3
914,772,512,Move,168075531,3
912,770,512,Move,168075542,3
911,767,512,Move,168075553,3
907,764,512,Move,168075564,3
904,761,512,Move,168075575,3
896,760,512,Move,168075586,3
894,760,512,Move,168075597,3
894,756,512,Move,168075707,3
894,761,512,Move,168075718,3
891,760,512,Move,168075729,3
890,759,512,Move,168075751,3
890,757,512,Move,168075762,3
889,754,512,Move,168075773,3
889,752,512,Move,168075784,3
888,750,512,Move,168075796,3
888,747,512,Move,168075806,3
888,746,512,Move,168075817,3
888,745,512,Move,168075839,3
888,744,512,Move,168075850,3
889,743,512,Move,168075872,3
889,743,516,Pressed,168075983,3
889,743,517,Released,168076071,3
887,743,512,Move,168076100,3
887,743,512,Move,168076100,3
884,745,512,Move,168076112,3
884,745,512,Move,168076113,3
882,745,512,Move,168076115,3
882,745,512,Move,168076115,3
879,746,512,Move,168076126,3
879,746,512,Move,168076126,3
877,747,512,Move,168076137,3
877,747,512,Move,168076138,3
876,747,512,Move,168076148,3
876,747,512,Move,168076149,3
876,747,513,Pressed,168076270,3
876,747,512,Move,168076278,3
876,747,513,Pressed,168076279,3
876,747,512,Move,168076289,3
876,747,514,Released,168076358,3
876,747,512,Move,168076359,3
876,747,512,Move,168076954,3
876,747,516,Pressed,168077229,3
876,747,517,Released,168077351,3
874,747,512,Move,168077382,3
874,747,512,Move,168077382,3
873,747,512,Move,168077393,3
873,747,512,Move,168077394,3
873,747,512,Move,168077523,3
873,747,512,Move,168077572,3
873,747,513,Pressed,168077574,3
873,747,514,Released,168077629,3
873,747,512,Move,168077755,3
873,747,512,Move,168077761,3
873,747,512,Move,168077770,3
873,747,512,Move,168077918,3
873,747,512,Move,168078003,3
873,747,512,Move,168078073,3
872,747,512,Move,168078388,3
872,747,512,Move,168078388,3
871,747,512,Move,168078399,3
871,747,512,Move,168078399,3
869,747,512,Move,168078410,3
869,747,512,Move,168078410,3
868,747,512,Move,168078421,3
868,747,512,Move,168078421,3
867,746,512,Move,168078432,3
867,746,512,Move,168078432,3
866,746,512,Move,168078443,3
866,746,512,Move,168078443,3
863,746,512,Move,168078454,3
863,746,512,Move,168078454,3
859,746,512,Move,168078465,3
859,746,512,Move,168078465,3
858,745,512,Move,168078476,3
858,745,512,Move,168078476,3
857,745,512,Move,168078487,3
857,745,512,Move,168078487,3
857,745,513,Pressed,168078597,3
857,745,512,Move,168078600,3
857,745,513,Pressed,168078601,3
857,745,512,Move,168078611,3
857,745,514,Released,168078708,3
857,745,512,Move,168078710,3
856,745,512,Move,168078873,3
855,745,512,Move,168078884,3
855,744,512,Move,168078895,3
853,744,512,Move,168078906,3
850,743,512,Move,168078917,3
843,743,512,Move,168078928,3
834,740,512,Move,168078939,3
820,739,512,Move,168078950,3
811,738,512,Move,168078961,3
795,738,512,Move,168078972,3
787,738,512,Move,168078983,3
773,738,512,Move,168078994,3
764,738,512,Move,168079005,3
756,738,512,Move,168079016,3
744,738,512,Move,168079027,3
735,738,512,Move,168079039,3
725,740,512,Move,168079049,3
718,742,512,Move,168079060,3
712,742,512,Move,168079072,3
709,742,512,Move,168079083,3
708,742,512,Move,168079094,3
709,742,512,Move,168079116,3
709,741,512,Move,168079259,3
708,740,512,Move,168079270,3
707,740,512,Move,168079281,3
707,739,512,Move,168079292,3
706,739,512,Move,168079303,3
707,738,512,Move,168079372,3
706,738,512,Move,168079458,3
706,738,516,Pressed,168079568,3
706,738,517,Released,168079689,3
698,737,512,Move,168079894,3
698,737,512,Move,168079894,3
698,737,513,Pressed,168079894,3
698,737,512,Move,168079903,3
698,737,513,Pressed,168079903,3
698,737,512,Move,168079907,3
698,737,514,Released,168079932,3
698,737,512,Move,168079933,3
697,737,512,Move,168080208,3
696,737,512,Move,168080219,3
694,737,512,Move,168080230,3
689,737,512,Move,168080241,3
682,739,512,Move,168080252,3
666,745,512,Move,168080263,3
654,749,512,Move,168080274,3
632,759,512,Move,168080285,3
617,765,512,Move,168080296,3
590,773,512,Move,168080307,3
576,776,512,Move,168080318,3
561,779,512,Move,168080329,3
554,779,512,Move,168080340,3
552,777,512,Move,168080351,3
552,776,512,Move,168080362,3
557,775,512,Move,168080373,3
556,773,512,Move,168080483,3
552,773,512,Move,168080495,3
548,773,512,Move,168080506,3
542,773,512,Move,168080517,3
539,773,512,Move,168080528,3
534,773,512,Move,168080539,3
529,776,512,Move,168080550,3
518,781,512,Move,168080561,3
511,785,512,Move,168080572,3
501,788,512,Move,168080583,3
496,790,512,Move,168080594,3
490,793,512,Move,168080606,3
481,796,512,Move,168080616,3
477,798,512,Move,168080627,3
472,800,512,Move,168080638,3
470,800,512,Move,168080649,3
467,802,512,Move,168080660,3
465,803,512,Move,168080671,3
461,804,512,Move,168080682,3
459,806,512,Move,168080693,3
457,806,512,Move,168080705,3
456,807,512,Move,168080715,3
454,808,512,Move,168080726,3
453,808,512,Move,168080748,3
452,809,512,Move,168080759,3
450,810,512,Move,168080770,3
449,812,512,Move,168080781,3
448,812,512,Move,168080792,3
446,813,512,Move,168080804,3
445,813,512,Move,168080826,3
446,813,512,Move,168080892,3
448,813,512,Move,168080903,3
454,813,512,Move,168080914,3
459,813,512,Move,168080925,3
469,811,512,Move,168080936,3
476,810,512,Move,168080947,3
487,808,512,Move,168080958,3
495,808,512,Move,168080969,3
505,808,512,Move,168080980,3
515,808,512,Move,168080991,3
522,808,512,Move,168081002,3
532,811,512,Move,168081013,3
541,812,512,Move,168081024,3
551,814,512,Move,168081035,3
558,814,512,Move,168081046,3
569,814,512,Move,168081057,3
576,814,512,Move,168081068,3
585,816,512,Move,168081079,3
589,816,512,Move,168081090,3
595,817,512,Move,168081101,3
599,818,512,Move,168081112,3
605,819,512,Move,168081123,3
608,820,512,Move,168081134,3
612,820,512,Move,168081145,3
614,820,512,Move,168081156,3
616,820,512,Move,168081167,3
618,820,512,Move,168081178,3
620,820,512,Move,168081189,3
622,820,512,Move,168081201,3
624,820,512,Move,168081212,3
627,820,512,Move,168081223,3
630,820,512,Move,168081234,3
634,820,512,Move,168081245,3
637,820,512,Move,168081256,3
642,820,512,Move,168081267,3
648,820,512,Move,168081278,3
656,820,512,Move,168081289,3
664,821,512,Move,168081300,3
677,823,512,Move,168081311,3
687,824,512,Move,168081322,3
702,826,512,Move,168081333,3
711,827,512,Move,168081344,3
724,827,512,Move,168081355,3
732,827,512,Move,168081366,3
744,827,512,Move,168081377,3
751,827,512,Move,168081388,3
756,827,512,Move,168081399,3
764,827,512,Move,168081410,3
767,827,512,Move,168081421,3
770,826,512,Move,168081432,3
771,826,512,Move,168081455,3
771,825,512,Move,168081465,3
772,824,512,Move,168081487,3
772,823,512,Move,168081531,3
773,822,512,Move,168081609,3
776,820,512,Move,168081620,3
779,818,512,Move,168081631,3
782,816,512,Move,168081642,3
784,816,512,Move,168081653,3
788,816,512,Move,168081664,3
791,816,512,Move,168081675,3
795,816,512,Move,168081686,3
798,816,512,Move,168081697,3
800,816,512,Move,168081708,3
801,816,512,Move,168081752,3
802,816,512,Move,168081763,3
803,816,512,Move,168081774,3
806,817,512,Move,168081785,3
807,818,512,Move,168081796,3
805,818,512,Move,168081851,3
802,818,512,Move,168081862,3
795,818,512,Move,168081874,3
790,818,512,Move,168081884,3
778,816,512,Move,168081896,3
767,814,512,Move,168081907,3
754,811,512,Move,168081918,3
740,806,512,Move,168081929,3
722,798,512,Move,168081940,3
709,791,512,Move,168081951,3
687,777,512,Move,168081962,3
677,768,512,Move,168081973,3
666,760,512,Move,168081984,3
651,749,512,Move,168081995,3
642,741,512,Move,168082006,3
633,735,512,Move,168082017,3
629,732,512,Move,168082028,3
626,729,512,Move,168082039,3
625,729,512,Move,168082094,3
624,729,512,Move,168082116,3
623,728,512,Move,168082127,3
617,727,512,Move,168082249,3
617,726,512,Move,168082271,3
615,727,512,Move,168082293,3
615,728,512,Move,168082315,3
616,728,512,Move,168082337,3
617,726,512,Move,168082348,3
615,726,512,Move,168082359,3
616,726,512,Move,168082685,3
615,726,512,Move,168086558,3
614,726,512,Move,168086569,3
614,725,512,Move,168086580,3
610,722,512,Move,168086591,3
604,718,512,Move,168086602,3
592,709,512,Move,168086613,3
580,698,512,Move,168086624,3
557,674,512,Move,168086635,3
544,661,512,Move,168086646,3
523,640,512,Move,168086657,3
513,630,512,Move,168086668,3
502,617,512,Move,168086679,3
497,611,512,Move,168086690,3
491,602,512,Move,168086702,3
489,598,512,Move,168086712,3
487,595,512,Move,168086723,3
486,595,512,Move,168086735,3
487,596,512,Move,168086801,3
489,599,512,Move,168086812,3
492,600,512,Move,168086823,3
493,602,512,Move,168086834,3
495,605,512,Move,168086845,3
496,606,512,Move,168086856,3
496,609,512,Move,168086867,3
491,612,512,Move,168086911,3
487,615,512,Move,168086922,3
483,615,512,Move,168086933,3
482,615,512,Move,168086944,3
482,613,512,Move,168086966,3
484,611,512,Move,168086977,3
491,602,512,Move,168086988,3
499,593,512,Move,168086999,3
521,573,512,Move,168087010,3
541,554,512,Move,168087021,3
577,530,512,Move,168087032,3
600,521,512,Move,168087043,3
637,510,512,Move,168087054,3
666,505,512,Move,168087066,3
710,503,512,Move,168087076,3
735,503,512,Move,168087088,3
748,503,512,Move,168087099,3
742,501,512,Move,168087209,3
737,492,512,Move,168087220,3
735,485,512,Move,168087231,3
737,478,512,Move,168087242,3
744,469,512,Move,168087253,3
766,450,512,Move,168087264,3
790,434,512,Move,168087275,3
829,405,512,Move,168087286,3
861,388,512,Move,168087297,3
898,365,512,Move,168087308,3
917,354,512,Move,168087319,3
929,348,512,Move,168087330,3
935,346,512,Move,168087341,3
937,345,512,Move,168087352,3
937,343,512,Move,168087408,3
936,342,512,Move,168087418,3
935,341,512,Move,168087429,3
935,340,512,Move,168087474,3
935,339,512,Move,168087485,3
935,338,512,Move,168087496,3
935,336,512,Move,168087507,3
936,335,512,Move,168087540,3
940,333,512,Move,168087551,3
947,330,512,Move,168087562,3
960,325,512,Move,168087573,3
967,322,512,Move,168087584,3
975,316,512,Move,168087595,3
981,313,512,Move,168087606,3
987,310,512,Move,168087617,3
989,310,512,Move,168087628,3
990,308,512,Move,168087639,3
991,308,512,Move,168087650,3
991,307,512,Move,168087661,3
992,307,512,Move,168087672,3
992,306,512,Move,168087694,3
992,305,512,Move,168087783,3
993,305,512,Move,168087794,3
993,302,512,Move,168087805,3
994,301,512,Move,168087816,3
995,299,512,Move,168087827,3
996,297,512,Move,168087838,3
998,296,512,Move,168087849,3
998,294,512,Move,168087860,3
1000,293,512,Move,168087871,3
1000,292,512,Move,168087882,3
1001,291,512,Move,168087893,3
1002,290,512,Move,168087904,3
1003,289,512,Move,168087948,3
1004,288,512,Move,168087970,3
1005,286,512,Move,168087992,3
1006,286,512,Move,168088003,3
1006,286,513,Pressed,168088058,3
1006,286,514,Released,168088158,3
1006,286,512,Move,168088165,3
1006,286,512,Move,168088233,3
1006,286,512,Move,168088267,0
1006,286,512,Move,168088280,0
1006,286,512,Move,168088281,0
1006,286,512,Move,168088282,0
1006,286,512,Move,168088283,0
1006,286,512,Move,168088284,0
1006,286,512,Move,168088285,0
1006,286,512,Move,168088300,0
1006,287,512,Move,168088334,0
1007,294,512,Move,168088345,0
1009,304,512,Move,168088357,0
1009,304,512,Move,168088366,0
1009,304,512,Move,168088367,0
1019,328,512,Move,168088367,0
1030,366,512,Move,168088378,0
1049,436,512,Move,168088390,0
1070,493,512,Move,168088401,0
1096,577,512,Move,168088412,0
1117,639,512,Move,168088423,0
1148,724,512,Move,168088434,0
1166,770,512,Move,168088445,0
1186,820,512,Move,168088456,0
1192,837,512,Move,168088467,0
1196,856,512,Move,168088506,0
1178,838,512,Move,168088563,0
1177,837,512,Move,168088565,0
1174,834,512,Move,168088640,0
1173,834,512,Move,168088643,0
1172,837,512,Move,168088654,0
1172,838,512,Move,168088676,0
1173,838,512,Move,168088687,0
1178,838,512,Move,168088698,0
1189,844,512,Move,168088709,0
1196,846,512,Move,168088720,0
1201,848,512,Move,168088732,0
1208,849,512,Move,168088742,0
1213,850,512,Move,168088753,0
1221,850,512,Move,168088765,0
1226,850,512,Move,168088776,0
1234,850,512,Move,168088787,0
1240,850,512,Move,168088798,0
1246,849,512,Move,168088809,0
1249,847,512,Move,168088820,0
1251,846,512,Move,168088831,0
1251,844,512,Move,168088842,0
1249,842,512,Move,168088853,0
1244,839,512,Move,168088864,0
1232,831,512,Move,168088875,0
1218,824,512,Move,168088886,0
1176,807,512,Move,168088897,0
1138,792,512,Move,168088908,0
1071,780,512,Move,168088919,0
1018,770,512,Move,168088930,0
974,757,512,Move,168088941,0
910,744,512,Move,168088952,0
871,739,512,Move,168088963,0
839,732,512,Move,168088974,0
831,729,512,Move,168088985,0
826,727,512,Move,168088996,0
826,726,512,Move,168089018,0
824,726,512,Move,168089162,0
823,727,512,Move,168089173,0
817,731,512,Move,168089184,0
810,736,512,Move,168089195,0
795,744,512,Move,168089206,0
781,750,512,Move,168089217,0
755,760,512,Move,168089228,0
742,762,512,Move,168089239,0
719,765,512,Move,168089250,0
710,765,512,Move,168089261,0
699,765,512,Move,168089272,0
694,764,512,Move,168089283,0
692,763,512,Move,168089294,0
692,763,516,Pressed,168089327,0
692,763,512,Move,168089328,0
692,763,517,Released,168089426,0
692,763,512,Move,168089484,0
692,763,512,Move,168089484,0
692,764,512,Move,168089526,0
692,764,512,Move,168089526,0
693,764,512,Move,168089537,0
693,764,512,Move,168089537,0
694,764,512,Move,168089585,0
694,764,512,Move,168089585,0
695,764,512,Move,168089669,0
695,764,512,Move,168089670,0
696,763,512,Move,168089680,0
696,763,512,Move,168089681,0
699,761,512,Move,168089693,0
699,761,512,Move,168089693,0
703,759,512,Move,168089702,0
703,759,512,Move,168089703,0
710,755,512,Move,168089713,0
710,755,512,Move,168089714,0
715,750,512,Move,168089724,0
715,750,512,Move,168089725,0
722,742,512,Move,168089735,0
722,742,512,Move,168089736,0
734,730,512,Move,168089746,0
734,730,512,Move,168089747,0
742,722,512,Move,168089757,0
742,722,512,Move,168089758,0
779,644,512,Move,168089929,0
779,644,512,Move,168089929,0
779,640,512,Move,168089939,0
779,640,512,Move,168089940,0
779,640,512,Move,168089963,0
778,633,512,Move,168089963,0
777,626,512,Move,168089992,0
777,626,512,Move,168089993,0
776,623,512,Move,168090000,0
776,623,512,Move,168090028,0
775,619,512,Move,168090036,0
775,619,512,Move,168090036,0
775,617,512,Move,168090044,0
775,617,512,Move,168090048,0
774,615,512,Move,168090069,0
774,615,512,Move,168090070,0
773,614,512,Move,168090158,0
773,614,512,Move,168090159,0
772,614,512,Move,168090188,0
772,614,512,Move,168090188,0
772,613,512,Move,168090199,0
772,613,512,Move,168090199,0
772,612,512,Move,168090210,0
772,612,512,Move,168090210,0
771,612,512,Move,168090221,0
771,612,512,Move,168090221,0
771,611,512,Move,168090232,0
771,611,512,Move,168090232,0
771,611,513,Pressed,168090298,0
771,611,513,Pressed,168090298,0
771,611,513,Pressed,168090299,0
771,611,514,Released,168090386,0
771,611,514,Released,168090387,0
771,611,512,Move,168090390,0
771,611,512,Move,168090466,0
769,611,512,Move,168090526,0
757,615,512,Move,168090528,0
747,621,512,Move,168090530,0
666,663,512,Move,168090568,0
627,680,512,Move,168090580,0
574,707,512,Move,168090585,0
530,726,512,Move,168090600,0
443,768,512,Move,168090621,0
412,796,512,Move,168090629,0
397,809,512,Move,168090652,0
386,826,512,Move,168090653,0
381,834,512,Move,168090687,0
377,851,512,Move,168090688,0
375,859,512,Move,168090702,0
374,864,512,Move,168090714,0
371,875,512,Move,168090728,0
370,878,512,Move,168090739,0
370,883,512,Move,168090750,0
369,888,512,Move,168090761,0
369,892,512,Move,168090772,0
369,895,512,Move,168090783,0
369,898,512,Move,168090794,0
369,899,512,Move,168090809,0
368,899,512,Move,168090832,0
367,899,512,Move,168090838,0
366,899,512,Move,168090879,0
366,897,512,Move,168091114,0
366,896,512,Move,168091127,0
368,894,512,Move,168091139,0
370,891,512,Move,168091148,0
372,888,512,Move,168091184,0
378,888,512,Move,168091185,0
378,888,512,Move,168091224,0
378,887,512,Move,168091282,0
376,886,512,Move,168091306,0
376,885,512,Move,168091315,0
375,885,512,Move,168091390,0
375,886,512,Move,168091401,0
375,887,512,Move,168091412,0
375,888,512,Move,168091424,0
375,889,512,Move,168091434,0
375,891,512,Move,168091445,0
374,891,512,Move,168091456,0
373,892,512,Move,168091467,0
371,894,512,Move,168091478,0
369,897,512,Move,168091523,0
363,899,512,Move,168091523,0
363,898,512,Move,168091864,0
363,897,512,Move,168091897,0
366,893,512,Move,168092284,0
370,890,512,Move,168092295,0
373,886,512,Move,168092306,0
382,880,512,Move,168092317,0
390,877,512,Move,168092328,0
406,872,160,Move,168092339,0
417,871,160,Move,168092350,0
423,870,160,Move,168092361,0
420,869,512,Move,168092449,0
414,866,512,Move,168092460,0
408,866,512,Move,168092471,0
404,865,512,Move,168092482,0
402,862,512,Move,168092493,0
402,861,512,Move,168092504,0
400,858,512,Move,168092515,0
397,848,512,Move,168092526,0
395,839,512,Move,168092537,0
389,824,512,Move,168092548,0
384,813,512,Move,168092560,0
378,797,512,Move,168092571,0
373,786,512,Move,168092582,0
365,770,512,Move,168092593,0
361,760,512,Move,168092604,0
354,747,512,Move,168092615,0
349,739,512,Move,168092626,0
342,728,512,Move,168092637,0
338,723,512,Move,168092648,0
335,716,512,Move,168092659,0
333,711,512,Move,168092670,0
331,707,512,Move,168092681,0
330,703,512,Move,168092692,0
329,700,512,Move,168092703,0
329,700,512,Move,168092708,0
329,700,512,Move,168092710,0
325,697,512,Move,168092714,0
323,693,512,Move,168092725,0
319,690,512,Move,168092736,0
318,689,512,Move,168092747,0
317,688,512,Move,168092758,0
316,688,512,Move,168092769,0
313,686,512,Move,168092780,0
310,684,512,Move,168092791,0
307,681,512,Move,168092802,0
305,680,512,Move,168092813,0
302,679,512,Move,168092824,0
301,678,512,Move,168092835,0
300,678,512,Move,168092846,0
299,678,512,Move,168092868,0
298,678,512,Move,168092891,0
297,678,512,Move,168092901,0
295,677,512,Move,168092912,0
293,676,512,Move,168092924,0
292,676,512,Move,168092946,0
292,675,512,Move,168092957,0
290,674,512,Move,168092968,0
289,674,512,Move,168092979,0
287,674,512,Move,168092990,0
285,673,512,Move,168093001,0
285,672,512,Move,168093012,0
284,672,512,Move,168093023,0
284,672,513,Pressed,168093067,0
284,672,512,Move,168093090,0
284,672,514,Released,168093146,0
284,672,512,Move,168093146,0
284,672,515,doubleclick,168093199,0
284,672,512,Move,168093246,0
284,672,512,Move,168093261,0
284,672,512,Move,168093263,0
284,672,512,Move,168093281,0
284,672,512,Move,168093283,0
284,672,512,Move,168093284,0
284,672,512,Move,168093286,0
284,672,512,Move,168093292,0
284,672,512,Move,168093294,0
284,672,512,Move,168093294,0
284,672,512,Move,168093307,0
284,672,512,Move,168093331,0
284,672,512,Move,168093341,0
287,672,512,Move,168094071,0
295,673,512,Move,168094082,0
302,674,512,Move,168094093,0
309,676,512,Move,168094104,0
324,679,512,Move,168094115,0
337,681,512,Move,168094126,0
359,684,512,Move,168094137,0
371,686,512,Move,168094148,0
392,687,512,Move,168094159,0
404,687,512,Move,168094170,0
416,687,512,Move,168094181,0
421,687,512,Move,168094192,0
427,687,512,Move,168094203,0
428,687,512,Move,168094214,0
429,687,512,Move,168094225,0
429,687,516,Pressed,168094281,0
429,687,517,Released,168094369,0
420,689,512,Move,168094572,0
420,689,512,Move,168094572,0
420,689,513,Pressed,168094832,0
420,689,512,Move,168094834,0
420,689,513,Pressed,168094835,0
420,689,512,Move,168094835,0
420,689,514,Released,168094920,0
420,689,516,Pressed,168095075,0
420,689,517,Released,168095152,0
419,690,512,Move,168095231,0
419,690,512,Move,168095231,0
419,690,513,Pressed,168095317,0
419,690,512,Move,168095320,0
419,690,513,Pressed,168095320,0
419,690,512,Move,168095321,0
419,690,514,Released,168095406,0
419,691,512,Move,168095615,0
419,699,512,Move,168095626,0
421,710,512,Move,168095637,0
426,735,512,Move,168095648,0
430,754,512,Move,168095659,0
433,777,512,Move,168095670,0
435,789,512,Move,168095682,0
436,801,512,Move,168095693,0
436,817,512,Move,168095704,0
436,829,512,Move,168095715,0
437,844,512,Move,168095726,0
439,852,512,Move,168095737,0
442,863,512,Move,168095748,0
444,868,512,Move,168095759,0
446,873,512,Move,168095770,0
446,876,512,Move,168095781,0
447,878,512,Move,168095792,0
449,880,512,Move,168095805,0
450,884,512,Move,168095814,0
451,887,512,Move,168095825,0
453,890,512,Move,168095836,0
453,891,512,Move,168095847,0
454,892,512,Move,168095858,0
455,893,512,Move,168095869,0
455,893,516,Pressed,168096001,0
455,893,517,Released,168096134,0
455,893,512,Move,168096167,0
455,893,512,Move,168096168,0
455,893,512,Move,168096171,0
455,893,512,Move,168096172,0
456,892,512,Move,168096200,0
456,892,512,Move,168096200,0
458,891,512,Move,168096211,0
458,891,512,Move,168096211,0
460,890,512,Move,168096222,0
460,890,512,Move,168096223,0
462,888,512,Move,168096233,0
462,888,512,Move,168096233,0
464,887,512,Move,168096244,0
464,887,512,Move,168096244,0
465,887,512,Move,168096255,0
465,887,512,Move,168096256,0
465,886,512,Move,168096277,0
465,886,512,Move,168096278,0
465,886,513,Pressed,168096663,0
465,886,513,Pressed,168096664,0
465,886,513,Pressed,168096664,0
465,886,514,Released,168096741,0
465,886,514,Released,168096741,0
465,886,512,Move,168096743,0
465,886,512,Move,168096744,0
465,886,512,Move,168096759,0
465,863,512,Move,168096873,0
461,846,512,Move,168096884,0
451,795,512,Move,168096895,0
441,745,512,Move,168096906,0
422,667,512,Move,168096917,0
408,613,512,Move,168096928,0
386,524,512,Move,168096939,0
376,479,512,Move,168096951,0
371,434,512,Move,168096961,0
370,421,512,Move,168096972,0
375,412,512,Move,168096983,0
386,410,512,Move,168096994,0
394,412,512,Move,168097005,0
385,404,512,Move,168097138,0
379,390,512,Move,168097149,0
371,384,512,Move,168097160,0
369,375,512,Move,168097171,0
367,364,512,Move,168097182,0
363,339,512,Move,168097193,0
360,321,512,Move,168097204,0
355,290,512,Move,168097215,0
349,272,512,Move,168097226,0
343,246,512,Move,168097237,0
340,235,512,Move,168097248,0
337,219,512,Move,168097259,0
334,210,512,Move,168097270,0
331,204,512,Move,168097281,0
