X,Y,EventCode,EventName,Timestamp,ProcessID
1433,727,512,Move,83295445,3
1433,724,512,Move,83295456,3
1430,723,512,Move,83295467,3
1430,722,512,Move,83295478,3
1430,721,512,Move,83295489,3
1429,721,512,Move,83295500,3
1428,719,512,Move,83295511,3
1428,718,512,Move,83295533,3
1427,717,512,Move,83295544,3
1426,717,512,Move,83295555,3
1426,716,512,Move,83295566,3
1426,716,513,Pressed,83295831,3
1426,716,512,Move,83295839,3
1426,716,512,Move,83295850,3
1426,716,514,Released,83295908,3
1426,716,512,Move,83295908,3
1426,716,512,Move,83295909,3
1426,716,513,Pressed,83296404,3
1426,716,514,Released,83296437,3
1426,716,512,Move,83296437,3
1426,716,512,Move,83296438,3
1426,716,512,Move,83296744,2
1426,716,512,Move,83296744,2
1426,716,512,Move,83296773,2
1426,716,512,Move,83296778,2
1426,716,512,Move,83296778,2
1424,716,512,Move,83296987,2
1424,716,512,Move,83296988,2
1422,715,512,Move,83296998,2
1422,715,512,Move,83296999,2
1416,714,512,Move,83297009,2
1416,714,512,Move,83297010,2
1409,713,512,Move,83297020,2
1409,713,512,Move,83297021,2
1386,710,512,Move,83297031,2
1386,710,512,Move,83297032,2
1360,707,512,Move,83297042,2
1360,707,512,Move,83297043,2
1303,701,512,Move,83297054,2
1303,701,512,Move,83297054,2
1257,692,512,Move,83297065,2
1257,692,512,Move,83297065,2
1173,683,512,Move,83297076,2
1173,683,512,Move,83297076,2
1094,683,512,Move,83297087,2
1094,683,512,Move,83297087,2
983,678,512,Move,83297098,2
983,678,512,Move,83297098,2
897,676,512,Move,83297109,2
897,676,512,Move,83297109,2
780,669,512,Move,83297120,2
780,669,512,Move,83297120,2
702,667,512,Move,83297131,2
702,667,512,Move,83297131,2
602,665,512,Move,83297142,2
602,665,512,Move,83297142,2
549,659,512,Move,83297153,2
549,659,512,Move,83297153,2
511,648,512,Move,83297164,2
511,648,512,Move,83297164,2
504,643,512,Move,83297175,2
504,643,512,Move,83297175,2
503,640,512,Move,83297186,2
503,640,512,Move,83297186,2
501,641,512,Move,83297307,2
501,641,512,Move,83297307,2
494,643,512,Move,83297318,2
494,643,512,Move,83297318,2
477,644,512,Move,83297329,2
477,644,512,Move,83297329,2
459,641,512,Move,83297340,2
459,641,512,Move,83297340,2
404,631,512,Move,83297351,2
404,631,512,Move,83297351,2
364,624,512,Move,83297362,2
364,624,512,Move,83297362,2
321,616,512,Move,83297373,2
321,616,512,Move,83297373,2
238,597,512,Move,83297384,2
238,597,512,Move,83297384,2
192,583,512,Move,83297395,2
192,583,512,Move,83297395,2
192,583,512,Move,83297397,2
192,583,512,Move,83297397,2
130,565,512,Move,83297406,2
130,565,512,Move,83297407,2
99,553,512,Move,83297417,2
99,553,512,Move,83297418,2
68,539,512,Move,83297428,2
68,539,512,Move,83297429,2
57,534,512,Move,83297439,2
57,534,512,Move,83297439,2
50,531,512,Move,83297450,2
50,531,512,Move,83297451,2
49,531,512,Move,83297461,2
49,531,512,Move,83297462,2
48,531,512,Move,83297472,2
48,531,512,Move,83297473,2
48,530,512,Move,83297505,2
48,530,512,Move,83297506,2
49,530,512,Move,83297583,2
49,530,512,Move,83297583,2
50,528,512,Move,83297594,2
50,528,512,Move,83297594,2
51,528,512,Move,83297605,2
51,528,512,Move,83297605,2
56,526,512,Move,83297616,2
56,526,512,Move,83297616,2
58,524,512,Move,83297627,2
58,524,512,Move,83297627,2
64,521,512,Move,83297638,2
64,521,512,Move,83297638,2
74,516,512,Move,83297649,2
74,516,512,Move,83297649,2
90,509,512,Move,83297660,2
90,509,512,Move,83297660,2
101,503,512,Move,83297671,2
101,503,512,Move,83297671,2
111,498,512,Move,83297682,2
111,498,512,Move,83297682,2
115,494,512,Move,83297693,2
115,494,512,Move,83297693,2
118,487,512,Move,83297704,2
118,487,512,Move,83297704,2
120,482,512,Move,83297715,2
120,482,512,Move,83297715,2
120,478,512,Move,83297726,2
120,478,512,Move,83297726,2
120,476,512,Move,83297737,2
120,476,512,Move,83297737,2
120,475,512,Move,83297748,2
120,475,512,Move,83297748,2
120,474,512,Move,83297759,2
120,474,512,Move,83297759,2
120,473,512,Move,83297770,2
120,473,512,Move,83297770,2
120,472,512,Move,83297814,2
120,472,512,Move,83297814,2
120,470,512,Move,83297825,2
120,470,512,Move,83297825,2
120,467,512,Move,83297836,2
120,467,512,Move,83297836,2
120,463,512,Move,83297847,2
120,463,512,Move,83297847,2
120,460,512,Move,83297858,2
120,460,512,Move,83297858,2
118,453,512,Move,83297869,2
118,453,512,Move,83297869,2
117,447,512,Move,83297880,2
117,447,512,Move,83297880,2
115,439,512,Move,83297891,2
115,439,512,Move,83297892,2
114,431,512,Move,83297902,2
114,431,512,Move,83297902,2
112,421,512,Move,83297913,2
112,421,512,Move,83297913,2
111,415,512,Move,83297924,2
111,415,512,Move,83297924,2
110,409,512,Move,83297935,2
110,409,512,Move,83297936,2
110,404,512,Move,83297946,2
110,404,512,Move,83297947,2
109,399,512,Move,83297957,2
109,399,512,Move,83297958,2
108,396,512,Move,83297968,2
108,396,512,Move,83297969,2
108,394,512,Move,83297979,2
108,394,512,Move,83297980,2
107,391,512,Move,83297990,2
107,391,512,Move,83297991,2
107,391,513,Pressed,83298035,2
107,391,513,Pressed,83298035,2
107,391,512,Move,83298049,2
107,391,512,Move,83298049,2
107,391,514,Released,83298123,2
107,391,514,Released,83298123,2
107,391,512,Move,83298123,2
107,391,512,Move,83298124,2
107,390,512,Move,83298178,2
107,390,512,Move,83298178,2
108,389,512,Move,83298189,2
108,389,512,Move,83298189,2
111,387,512,Move,83298200,2
111,387,512,Move,83298200,2
111,386,512,Move,83298211,2
111,386,512,Move,83298211,2
113,385,512,Move,83298222,2
113,385,512,Move,83298222,2
114,384,512,Move,83298233,2
114,384,512,Move,83298233,2
116,383,512,Move,83298244,2
116,383,512,Move,83298244,2
113,383,512,Move,83298387,2
113,383,512,Move,83298388,2
110,383,512,Move,83298398,2
110,383,512,Move,83298399,2
104,383,512,Move,83298409,2
104,383,512,Move,83298410,2
98,382,512,Move,83298420,2
98,382,512,Move,83298421,2
95,381,512,Move,83298431,2
95,381,512,Move,83298432,2
94,381,512,Move,83298442,2
94,381,512,Move,83298443,2
94,381,516,Pressed,83298497,2
94,381,516,Pressed,83298498,2
94,381,517,Released,83298597,2
94,381,517,Released,83298597,2
89,379,512,Move,83298776,2
89,379,512,Move,83298777,2
89,379,513,Pressed,83298779,2
89,379,513,Pressed,83298781,2
89,379,513,Pressed,83298782,2
89,379,512,Move,83298783,2
89,379,512,Move,83298783,2
89,379,514,Released,83298785,2
89,379,514,Released,83298786,2
89,379,514,Released,83298786,2
89,379,512,Move,83298786,2
89,379,512,Move,83298786,2
89,382,512,Move,83298861,2
89,382,512,Move,83298862,2
89,389,512,Move,83298872,2
89,389,512,Move,83298872,2
89,396,512,Move,83298883,2
89,396,512,Move,83298883,2
92,411,512,Move,83298894,2
92,411,512,Move,83298895,2
97,425,512,Move,83298905,2
97,425,512,Move,83298906,2
106,450,512,Move,83298916,2
106,450,512,Move,83298917,2
113,463,512,Move,83298927,2
113,463,512,Move,83298927,2
120,483,512,Move,83298938,2
120,483,512,Move,83298939,2
123,490,512,Move,83298949,2
123,490,512,Move,83298950,2
124,493,512,Move,83298960,2
124,493,512,Move,83298961,2
125,495,512,Move,83298971,2
125,495,512,Move,83298972,2
125,495,513,Pressed,83299005,2
125,495,513,Pressed,83299005,2
125,495,512,Move,83299019,2
125,495,512,Move,83299019,2
125,495,514,Released,83299093,2
125,495,514,Released,83299093,2
125,495,512,Move,83299093,2
125,495,512,Move,83299094,2
125,495,522,Unknown(522),83299313,2
125,495,522,Unknown(522),83299313,2
125,495,512,Move,83299315,2
125,495,512,Move,83299315,2
125,495,513,Pressed,83299600,2
125,495,513,Pressed,83299600,2
125,495,512,Move,83299614,2
125,495,512,Move,83299614,2
125,495,514,Released,83299688,2
125,495,514,Released,83299688,2
125,495,512,Move,83299688,2
125,495,512,Move,83299689,2
125,495,516,Pressed,83299886,2
125,495,516,Pressed,83299887,2
125,495,517,Released,83299974,2
125,495,517,Released,83299975,2
116,494,512,Move,83300166,2
116,494,512,Move,83300166,2
116,494,513,Pressed,83300166,2
116,494,513,Pressed,83300169,2
116,494,513,Pressed,83300170,2
116,494,512,Move,83300171,2
116,494,512,Move,83300171,2
116,494,512,Move,83300185,2
116,494,512,Move,83300185,2
116,494,512,Move,83300185,2
116,494,512,Move,83300186,2
116,494,512,Move,83300186,2
116,494,512,Move,83300187,2
116,494,514,Released,83300195,2
116,494,514,Released,83300195,2
116,494,512,Move,83300195,2
116,494,512,Move,83300196,2
116,494,522,Unknown(522),83300614,2
116,494,522,Unknown(522),83300614,2
116,494,512,Move,83300616,2
116,494,512,Move,83300616,2
116,494,513,Pressed,83300900,2
116,494,513,Pressed,83300901,2
116,494,513,Pressed,83300901,2
116,494,512,Move,83300915,2
116,494,512,Move,83300915,2
116,494,514,Released,83300988,2
116,494,514,Released,83300989,2
116,494,512,Move,83300989,2
116,494,512,Move,83300989,2
116,494,512,Move,83301191,2
116,494,512,Move,83301191,2
116,494,512,Move,83301193,2
116,494,512,Move,83301193,2
116,494,512,Move,83301194,2
116,494,522,Unknown(522),83301341,2
116,494,522,Unknown(522),83301341,2
116,494,512,Move,83301343,2
116,494,512,Move,83301343,2
116,494,513,Pressed,83301704,2
116,494,513,Pressed,83301704,2
116,494,512,Move,83301724,2
116,494,512,Move,83301724,2
116,494,514,Released,83301792,2
116,494,514,Released,83301792,2
116,494,512,Move,83301793,2
116,494,512,Move,83301793,2
115,487,512,Move,83301858,2
115,487,512,Move,83301858,2
115,484,512,Move,83301872,2
115,484,512,Move,83301872,2
115,484,512,Move,83301873,2
115,484,512,Move,83301874,2
115,484,512,Move,83301875,2
115,477,512,Move,83301880,2
115,477,512,Move,83301881,2
115,468,512,Move,83301891,2
115,468,512,Move,83301892,2
115,453,512,Move,83301902,2
115,453,512,Move,83301902,2
113,442,512,Move,83301913,2
113,442,512,Move,83301913,2
110,429,512,Move,83301924,2
110,429,512,Move,83301925,2
110,421,512,Move,83301935,2
110,421,512,Move,83301936,2
110,413,512,Move,83301946,2
110,413,512,Move,83301947,2
110,413,512,Move,83301948,2
110,413,512,Move,83301948,2
110,404,512,Move,83301957,2
110,404,512,Move,83301958,2
110,398,512,Move,83301968,2
110,398,512,Move,83301969,2
110,391,512,Move,83301979,2
110,391,512,Move,83301980,2
110,389,512,Move,83301990,2
110,389,512,Move,83301991,2
110,387,512,Move,83302001,2
110,387,512,Move,83302002,2
110,387,513,Pressed,83302023,2
110,387,513,Pressed,83302024,2
110,387,512,Move,83302040,2
110,387,512,Move,83302040,2
110,387,514,Released,83302123,2
110,387,514,Released,83302123,2
110,387,512,Move,83302123,2
110,387,512,Move,83302123,2
110,387,512,Move,83302165,2
110,387,512,Move,83302166,2
110,387,512,Move,83302166,2
110,387,512,Move,83302168,2
110,387,512,Move,83302168,2
110,387,512,Move,83302169,2
109,392,512,Move,83302189,2
109,392,512,Move,83302189,2
109,396,512,Move,83302200,2
109,396,512,Move,83302200,2
109,402,512,Move,83302211,2
109,402,512,Move,83302211,2
109,408,512,Move,83302222,2
109,408,512,Move,83302222,2
109,415,512,Move,83302233,2
109,415,512,Move,83302233,2
109,421,512,Move,83302244,2
109,421,512,Move,83302244,2
109,428,512,Move,83302255,2
109,428,512,Move,83302255,2
109,432,512,Move,83302266,2
109,432,512,Move,83302266,2
109,436,512,Move,83302277,2
109,436,512,Move,83302277,2
109,438,512,Move,83302288,2
109,438,512,Move,83302288,2
109,441,512,Move,83302299,2
109,441,512,Move,83302299,2
109,441,522,Unknown(522),83302354,2
109,441,522,Unknown(522),83302354,2
109,441,512,Move,83302356,2
109,441,512,Move,83302356,2
109,441,522,Unknown(522),83302376,2
109,441,522,Unknown(522),83302376,2
109,441,512,Move,83302378,2
109,441,512,Move,83302378,2
109,441,522,Unknown(522),83302398,2
109,441,522,Unknown(522),83302398,2
109,441,512,Move,83302400,2
109,441,512,Move,83302400,2
109,441,512,Move,83302482,2
109,441,512,Move,83302482,2
109,441,512,Move,83302484,2
109,441,512,Move,83302484,2
109,441,512,Move,83302484,2
109,442,512,Move,83302508,2
109,442,512,Move,83302509,2
109,444,512,Move,83302519,2
109,444,512,Move,83302520,2
109,447,512,Move,83302530,2
109,447,512,Move,83302531,2
109,451,512,Move,83302541,2
109,451,512,Move,83302542,2
109,454,512,Move,83302552,2
109,454,512,Move,83302553,2
109,459,512,Move,83302564,2
109,459,512,Move,83302564,2
110,462,512,Move,83302575,2
110,462,512,Move,83302575,2
111,467,512,Move,83302586,2
111,467,512,Move,83302586,2
112,471,512,Move,83302597,2
112,471,512,Move,83302597,2
115,476,512,Move,83302608,2
115,476,512,Move,83302608,2
116,479,512,Move,83302619,2
116,479,512,Move,83302619,2
116,481,512,Move,83302630,2
116,481,512,Move,83302630,2
116,481,522,Unknown(522),83302674,2
116,481,522,Unknown(522),83302674,2
116,481,512,Move,83302676,2
116,481,512,Move,83302676,2
116,481,522,Unknown(522),83302696,2
116,481,522,Unknown(522),83302696,2
116,481,512,Move,83302698,2
116,481,512,Move,83302698,2
116,481,522,Unknown(522),83302751,2
116,481,522,Unknown(522),83302751,2
116,481,512,Move,83302761,2
116,481,512,Move,83302761,2
116,481,512,Move,83302793,2
116,481,512,Move,83302794,2
116,481,512,Move,83302795,2
116,481,512,Move,83302796,2
116,481,512,Move,83302796,2
116,481,512,Move,83302874,2
116,481,512,Move,83302874,2
116,481,512,Move,83302876,2
116,481,512,Move,83302876,2
116,481,512,Move,83302877,2
117,487,512,Move,83303026,2
117,487,512,Move,83303027,2
119,494,512,Move,83303037,2
119,494,512,Move,83303038,2
120,501,512,Move,83303048,2
120,501,512,Move,83303049,2
120,506,512,Move,83303059,2
120,506,512,Move,83303060,2
120,506,512,Move,83303061,2
120,506,512,Move,83303061,2
120,506,512,Move,83303063,2
120,506,512,Move,83303063,2
120,515,512,Move,83303070,2
120,515,512,Move,83303071,2
120,523,512,Move,83303082,2
120,523,512,Move,83303082,2
120,537,512,Move,83303093,2
120,537,512,Move,83303093,2
120,537,512,Move,83303094,2
120,537,512,Move,83303094,2
120,537,512,Move,83303095,2
120,537,512,Move,83303096,2
120,537,512,Move,83303103,2
120,537,512,Move,83303103,2
120,546,512,Move,83303105,2
120,546,512,Move,83303106,2
120,546,512,Move,83303106,2
120,558,512,Move,83303115,2
120,558,512,Move,83303115,2
120,558,512,Move,83303116,2
120,558,512,Move,83303116,2
120,558,512,Move,83303117,2
120,558,512,Move,83303118,2
120,565,512,Move,83303126,2
120,565,512,Move,83303126,2
120,565,512,Move,83303127,2
120,565,512,Move,83303127,2
120,565,512,Move,83303127,2
120,570,512,Move,83303137,2
120,570,512,Move,83303137,2
120,570,512,Move,83303137,2
120,576,512,Move,83303148,2
120,576,512,Move,83303148,2
120,579,512,Move,83303159,2
120,579,512,Move,83303159,2
120,581,512,Move,83303170,2
120,581,512,Move,83303170,2
120,581,512,Move,83303172,2
120,581,512,Move,83303172,2
120,583,512,Move,83303181,2
120,583,512,Move,83303181,2
120,584,512,Move,83303192,2
120,584,512,Move,83303192,2
120,585,512,Move,83303203,2
120,585,512,Move,83303203,2
120,586,512,Move,83303214,2
120,586,512,Move,83303214,2
120,587,512,Move,83303225,2
120,587,512,Move,83303225,2
120,588,512,Move,83303258,2
120,588,512,Move,83303258,2
120,591,512,Move,83303269,2
120,591,512,Move,83303269,2
120,595,512,Move,83303280,2
120,595,512,Move,83303280,2
120,599,512,Move,83303291,2
120,599,512,Move,83303291,2
120,605,512,Move,83303302,2
120,605,512,Move,83303302,2
120,605,512,Move,83303303,2
120,605,512,Move,83303303,2
120,605,512,Move,83303305,2
120,605,512,Move,83303305,2
119,611,512,Move,83303313,2
119,611,512,Move,83303313,2
119,618,512,Move,83303324,2
119,618,512,Move,83303324,2
119,627,512,Move,83303335,2
119,627,512,Move,83303335,2
119,632,512,Move,83303346,2
119,632,512,Move,83303346,2
119,639,512,Move,83303357,2
119,639,512,Move,83303357,2
120,642,512,Move,83303368,2
120,642,512,Move,83303368,2
120,642,512,Move,83303369,2
120,642,512,Move,83303369,2
120,642,512,Move,83303371,2
120,642,512,Move,83303371,2
121,645,512,Move,83303379,2
121,645,512,Move,83303379,2
122,646,512,Move,83303390,2
122,646,512,Move,83303390,2
122,646,512,Move,83303418,2
122,646,512,Move,83303419,2
122,646,512,Move,83303420,2
122,646,512,Move,83303421,2
122,646,512,Move,83303421,2
122,646,513,Pressed,83303445,2
122,646,513,Pressed,83303446,2
122,646,512,Move,83303448,2
122,646,512,Move,83303448,2
122,646,512,Move,83303461,2
122,646,512,Move,83303461,2
122,646,514,Released,83303544,2
122,646,514,Released,83303545,2
122,646,512,Move,83303545,2
122,646,512,Move,83303545,2
123,646,512,Move,83303589,2
123,646,512,Move,83303589,2
125,646,512,Move,83303611,2
125,646,512,Move,83303611,2
127,645,512,Move,83303622,2
127,645,512,Move,83303622,2
130,644,512,Move,83303633,2
130,644,512,Move,83303633,2
132,643,512,Move,83303644,2
132,643,512,Move,83303644,2
135,641,512,Move,83303655,2
135,641,512,Move,83303655,2
137,639,512,Move,83303666,2
137,639,512,Move,83303666,2
138,636,512,Move,83303677,2
138,636,512,Move,83303677,2
138,635,512,Move,83303688,2
138,635,512,Move,83303688,2
138,635,512,Move,83303732,2
138,635,512,Move,83303732,2
138,635,512,Move,83303733,2
138,635,512,Move,83303734,2
138,635,512,Move,83303735,2
138,635,512,Move,83303735,2
138,635,516,Pressed,83303765,2
138,635,516,Pressed,83303765,2
137,635,512,Move,83303864,2
137,635,512,Move,83303864,2
136,635,512,Move,83303875,2
136,635,512,Move,83303875,2
136,635,517,Released,83303876,2
136,635,517,Released,83303876,2
136,635,517,Released,83303876,2
122,634,512,Move,83304055,2
122,634,512,Move,83304055,2
122,634,513,Pressed,83304056,2
122,634,513,Pressed,83304058,2
122,634,513,Pressed,83304058,2
122,634,512,Move,83304060,2
122,634,512,Move,83304060,2
122,634,514,Released,83304074,2
122,634,514,Released,83304074,2
122,634,514,Released,83304074,2
122,634,512,Move,83304074,2
122,634,512,Move,83304075,2
122,634,522,Unknown(522),83304327,2
122,634,522,Unknown(522),83304327,2
122,634,512,Move,83304329,2
122,634,512,Move,83304329,2
122,634,512,Move,83304354,2
122,634,512,Move,83304354,2
122,634,512,Move,83304356,2
122,634,512,Move,83304357,2
122,634,512,Move,83304357,2
122,634,513,Pressed,83304625,2
122,634,513,Pressed,83304625,2
122,634,512,Move,83304639,2
122,634,512,Move,83304639,2
122,634,512,Move,83304666,2
122,634,512,Move,83304666,2
122,634,512,Move,83304666,2
122,634,512,Move,83304667,2
122,634,512,Move,83304668,2
122,634,512,Move,83304668,2
122,634,514,Released,83304702,2
122,634,514,Released,83304702,2
122,634,512,Move,83304702,2
122,634,512,Move,83304703,2
122,634,516,Pressed,83304867,2
122,634,516,Pressed,83304867,2
121,634,512,Move,83304955,2
121,634,512,Move,83304955,2
120,634,512,Move,83304966,2
120,634,512,Move,83304967,2
120,634,517,Released,83304967,2
120,634,517,Released,83304967,2
120,634,517,Released,83304967,2
116,634,512,Move,83305146,2
116,634,512,Move,83305146,2
116,634,513,Pressed,83305147,2
116,634,513,Pressed,83305149,2
116,634,513,Pressed,83305149,2
116,634,512,Move,83305151,2
116,634,512,Move,83305151,2
116,634,514,Released,83305155,2
116,634,514,Released,83305155,2
116,634,514,Released,83305155,2
116,634,512,Move,83305155,2
116,634,512,Move,83305156,2
116,632,512,Move,83305209,2
116,632,512,Move,83305209,2
116,627,512,Move,83305220,2
116,627,512,Move,83305220,2
116,622,512,Move,83305231,2
116,622,512,Move,83305231,2
118,607,512,Move,83305242,2
118,607,512,Move,83305242,2
120,595,512,Move,83305253,2
120,595,512,Move,83305253,2
123,574,512,Move,83305264,2
123,574,512,Move,83305264,2
123,562,512,Move,83305275,2
123,562,512,Move,83305275,2
123,550,512,Move,83305286,2
123,550,512,Move,83305286,2
123,550,512,Move,83305292,2
123,550,512,Move,83305292,2
123,550,512,Move,83305292,2
123,550,512,Move,83305294,2
123,550,512,Move,83305294,2
123,550,512,Move,83305294,2
123,543,512,Move,83305297,2
123,543,512,Move,83305297,2
123,538,512,Move,83305308,2
123,538,512,Move,83305308,2
123,535,512,Move,83305319,2
123,535,512,Move,83305319,2
123,534,512,Move,83305330,2
123,534,512,Move,83305330,2
123,534,513,Pressed,83305363,2
123,534,513,Pressed,83305363,2
123,534,512,Move,83305377,2
123,534,512,Move,83305377,2
123,534,514,Released,83305462,2
123,534,514,Released,83305463,2
123,534,512,Move,83305463,2
123,534,512,Move,83305463,2
124,534,512,Move,83305517,2
124,534,512,Move,83305518,2
126,534,512,Move,83305528,2
126,534,512,Move,83305528,2
128,534,512,Move,83305539,2
128,534,512,Move,83305539,2
130,534,512,Move,83305550,2
130,534,512,Move,83305551,2
132,534,512,Move,83305561,2
132,534,512,Move,83305562,2
136,534,512,Move,83305572,2
136,534,512,Move,83305573,2
138,534,512,Move,83305583,2
138,534,512,Move,83305584,2
140,534,512,Move,83305594,2
140,534,512,Move,83305595,2
140,534,512,Move,83305605,2
140,534,512,Move,83305605,2
140,534,512,Move,83305607,2
140,534,512,Move,83305608,2
140,534,512,Move,83305608,2
140,534,516,Pressed,83305672,2
140,534,516,Pressed,83305672,2
139,534,512,Move,83305749,2
139,534,512,Move,83305749,2
139,534,517,Released,83305749,2
139,534,517,Released,83305750,2
139,534,517,Released,83305750,2
132,532,512,Move,83305928,2
132,532,512,Move,83305928,2
132,532,513,Pressed,83305929,2
132,532,513,Pressed,83305931,2
132,532,513,Pressed,83305932,2
132,532,512,Move,83305933,2
132,532,512,Move,83305933,2
132,532,514,Released,83305969,2
132,532,514,Released,83305969,2
132,532,512,Move,83305970,2
132,532,512,Move,83305970,2
130,533,512,Move,83306013,2
130,533,512,Move,83306014,2
128,536,512,Move,83306024,2
128,536,512,Move,83306024,2
123,546,512,Move,83306035,2
123,546,512,Move,83306035,2
120,556,512,Move,83306046,2
120,556,512,Move,83306047,2
112,574,512,Move,83306057,2
112,574,512,Move,83306058,2
109,585,512,Move,83306068,2
109,585,512,Move,83306068,2
106,604,512,Move,83306079,2
106,604,512,Move,83306080,2
105,613,512,Move,83306090,2
105,613,512,Move,83306091,2
105,622,512,Move,83306101,2
105,622,512,Move,83306102,2
106,631,512,Move,83306112,2
106,631,512,Move,83306113,2
106,633,512,Move,83306124,2
106,633,512,Move,83306124,2
107,634,512,Move,83306134,2
107,634,512,Move,83306135,2
107,634,513,Pressed,83306168,2
107,634,513,Pressed,83306168,2
107,634,512,Move,83306182,2
107,634,512,Move,83306182,2
107,634,512,Move,83306228,2
107,634,512,Move,83306228,2
107,634,512,Move,83306229,2
107,634,512,Move,83306229,2
107,634,512,Move,83306229,2
107,634,512,Move,83306230,2
107,634,512,Move,83306230,2
107,634,512,Move,83306230,2
107,634,514,Released,83306267,2
107,634,514,Released,83306267,2
107,634,512,Move,83306267,2
107,634,512,Move,83306268,2
108,634,512,Move,83306300,2
108,634,512,Move,83306300,2
111,634,512,Move,83306322,2
111,634,512,Move,83306322,2
113,633,512,Move,83306333,2
113,633,512,Move,83306333,2
118,631,512,Move,83306344,2
118,631,512,Move,83306344,2
123,630,512,Move,83306355,2
123,630,512,Move,83306355,2
126,628,512,Move,83306366,2
126,628,512,Move,83306366,2
127,627,512,Move,83306377,2
127,627,512,Move,83306377,2
129,627,512,Move,83306388,2
129,627,512,Move,83306388,2
129,626,512,Move,83306399,2
129,626,512,Move,83306399,2
129,626,516,Pressed,83306454,2
129,626,516,Pressed,83306454,2
129,626,512,Move,83306542,2
129,626,512,Move,83306542,2
129,626,512,Move,83306542,2
128,626,512,Move,83306543,2
128,626,512,Move,83306543,2
128,626,517,Released,83306543,2
128,626,517,Released,83306543,2
128,626,517,Released,83306544,2
121,625,512,Move,83306722,2
121,625,512,Move,83306722,2
121,625,513,Pressed,83306723,2
121,625,513,Pressed,83306725,2
121,625,513,Pressed,83306726,2
121,625,512,Move,83306727,2
121,625,512,Move,83306727,2
121,625,514,Released,83306763,2
121,625,514,Released,83306763,2
121,625,512,Move,83306763,2
121,625,512,Move,83306764,2
121,624,512,Move,83306829,2
121,624,512,Move,83306829,2
121,622,512,Move,83306840,2
121,622,512,Move,83306840,2
123,617,512,Move,83306851,2
123,617,512,Move,83306851,2
123,617,512,Move,83306857,2
123,617,512,Move,83306857,2
123,617,512,Move,83306859,2
123,617,512,Move,83306860,2
123,617,512,Move,83306860,2
125,610,512,Move,83306862,2
125,610,512,Move,83306862,2
127,599,512,Move,83306873,2
127,599,512,Move,83306873,2
128,591,512,Move,83306884,2
128,591,512,Move,83306884,2
129,583,512,Move,83306895,2
129,583,512,Move,83306895,2
129,572,512,Move,83306906,2
129,572,512,Move,83306906,2
128,565,512,Move,83306917,2
128,565,512,Move,83306917,2
124,557,512,Move,83306928,2
124,557,512,Move,83306928,2
124,554,512,Move,83306939,2
124,554,512,Move,83306939,2
121,549,512,Move,83306950,2
121,549,512,Move,83306950,2
120,548,512,Move,83306961,2
120,548,512,Move,83306961,2
120,548,513,Pressed,83307005,2
120,548,513,Pressed,83307005,2
120,548,512,Move,83307019,2
120,548,512,Move,83307020,2
120,548,514,Released,83307115,2
120,548,514,Released,83307116,2
120,548,512,Move,83307116,2
120,548,512,Move,83307116,2
120,548,512,Move,83307166,2
120,548,512,Move,83307166,2
120,548,512,Move,83307166,2
120,548,512,Move,83307168,2
120,548,512,Move,83307168,2
120,548,512,Move,83307168,2
120,548,512,Move,83307478,2
120,548,512,Move,83307479,2
120,548,512,Move,83307479,2
120,548,512,Move,83307480,2
120,548,512,Move,83307481,2
120,548,512,Move,83307481,2
120,547,512,Move,83307755,2
120,547,512,Move,83307755,2
120,542,512,Move,83307766,2
120,542,512,Move,83307766,2
120,534,512,Move,83307777,2
120,534,512,Move,83307777,2
120,518,512,Move,83307788,2
120,518,512,Move,83307788,2
120,518,512,Move,83307793,2
120,518,512,Move,83307793,2
120,518,512,Move,83307794,2
120,518,512,Move,83307795,2
120,518,512,Move,83307795,2
120,503,512,Move,83307799,2
120,503,512,Move,83307799,2
118,477,512,Move,83307810,2
118,477,512,Move,83307810,2
117,457,512,Move,83307821,2
117,457,512,Move,83307821,2
112,431,512,Move,83307832,2
112,431,512,Move,83307832,2
110,419,512,Move,83307843,2
110,419,512,Move,83307843,2
108,405,512,Move,83307854,2
108,405,512,Move,83307854,2
108,405,512,Move,83307855,2
108,405,512,Move,83307855,2
107,397,512,Move,83307865,2
107,397,512,Move,83307865,2
106,390,512,Move,83307876,2
106,390,512,Move,83307876,2
105,386,512,Move,83307887,2
105,386,512,Move,83307887,2
105,383,512,Move,83307898,2
105,383,512,Move,83307898,2
105,381,512,Move,83307909,2
105,381,512,Move,83307909,2
105,380,512,Move,83307920,2
105,380,512,Move,83307920,2
105,380,512,Move,83307921,2
105,380,513,Pressed,83307953,2
105,380,513,Pressed,83307953,2
105,380,512,Move,83307965,2
105,380,512,Move,83307965,2
105,380,514,Released,83308030,2
105,380,514,Released,83308030,2
105,380,512,Move,83308031,2
105,380,512,Move,83308031,2
104,381,512,Move,83308085,2
104,381,512,Move,83308086,2
104,389,512,Move,83308096,2
104,389,512,Move,83308097,2
104,395,512,Move,83308108,2
104,395,512,Move,83308108,2
104,395,512,Move,83308109,2
104,395,512,Move,83308110,2
104,395,512,Move,83308110,2
104,409,512,Move,83308118,2
104,409,512,Move,83308119,2
104,419,512,Move,83308130,2
104,419,512,Move,83308130,2
105,438,512,Move,83308140,2
105,438,512,Move,83308141,2
105,438,512,Move,83308142,2
105,438,512,Move,83308142,2
108,451,512,Move,83308151,2
