X,Y,EventCode,EventName,Timestamp,ProcessID
984,468,512,Move,104899041,2
982,467,512,Move,104899051,2
982,467,512,Move,104899052,2
980,466,512,Move,104899062,2
980,466,512,Move,104899063,2
976,464,512,Move,104899073,2
976,464,512,Move,104899074,2
973,464,512,Move,104899084,2
973,464,512,Move,104899085,2
970,462,512,Move,104899095,2
970,462,512,Move,104899096,2
967,460,512,Move,104899107,2
967,460,512,Move,104899107,2
963,459,512,Move,104899117,2
963,459,512,Move,104899118,2
962,458,512,Move,104899139,2
962,458,512,Move,104899140,2
962,457,512,Move,104899162,2
962,457,512,Move,104899162,2
961,457,512,Move,104899173,2
961,457,512,Move,104899173,2
961,456,512,Move,104899184,2
961,456,512,Move,104899184,2
961,455,512,Move,104899195,2
961,455,512,Move,104899195,2
961,454,512,Move,104899206,2
961,454,512,Move,104899206,2
961,453,512,Move,104899217,2
961,453,512,Move,104899217,2
961,450,512,Move,104899228,2
961,450,512,Move,104899228,2
959,445,512,Move,104899239,2
959,445,512,Move,104899239,2
957,442,512,Move,104899250,2
957,442,512,Move,104899250,2
953,436,512,Move,104899261,2
953,436,512,Move,104899261,2
952,434,512,Move,104899272,2
952,434,512,Move,104899272,2
949,429,512,Move,104899283,2
949,429,512,Move,104899283,2
948,425,512,Move,104899294,2
948,425,512,Move,104899294,2
947,417,512,Move,104899305,2
947,417,512,Move,104899305,2
945,411,512,Move,104899316,2
945,411,512,Move,104899316,2
943,406,512,Move,104899327,2
943,406,512,Move,104899327,2
941,402,512,Move,104899338,2
941,402,512,Move,104899338,2
939,398,512,Move,104899349,2
939,398,512,Move,104899349,2
937,396,512,Move,104899360,2
937,396,512,Move,104899360,2
937,395,512,Move,104899371,2
937,395,512,Move,104899371,2
936,394,512,Move,104899382,2
936,394,512,Move,104899382,2
936,393,512,Move,104899393,2
936,393,512,Move,104899393,2
936,392,512,Move,104899404,2
936,392,512,Move,104899404,2
936,390,512,Move,104899415,2
936,390,512,Move,104899415,2
935,388,512,Move,104899426,2
935,388,512,Move,104899426,2
935,387,512,Move,104899437,2
935,387,512,Move,104899437,2
935,386,512,Move,104899448,2
935,386,512,Move,104899448,2
935,385,512,Move,104899459,2
935,385,512,Move,104899459,2
935,384,512,Move,104899481,2
935,384,512,Move,104899481,2
936,384,512,Move,104899492,2
936,384,512,Move,104899493,2
937,384,512,Move,104899503,2
937,384,512,Move,104899503,2
939,384,512,Move,104899514,2
939,384,512,Move,104899515,2
941,384,512,Move,104899525,2
941,384,512,Move,104899526,2
943,384,512,Move,104899536,2
943,384,512,Move,104899537,2
950,387,512,Move,104899547,2
950,387,512,Move,104899548,2
957,390,512,Move,104899558,2
957,390,512,Move,104899559,2
965,397,512,Move,104899569,2
965,397,512,Move,104899570,2
971,399,512,Move,104899580,2
971,399,512,Move,104899581,2
979,404,512,Move,104899592,2
979,404,512,Move,104899592,2
981,406,512,Move,104899602,2
981,406,512,Move,104899603,2
983,408,512,Move,104899613,2
983,408,512,Move,104899614,2
984,408,512,Move,104899625,2
984,408,512,Move,104899625,2
984,410,512,Move,104899636,2
984,410,512,Move,104899636,2
982,410,512,Move,104899647,2
982,410,512,Move,104899647,2
982,409,512,Move,104899702,2
982,409,512,Move,104899702,2
981,409,512,Move,104899713,2
981,409,512,Move,104899713,2
981,408,512,Move,104899724,2
981,408,512,Move,104899724,2
981,408,516,Pressed,104899801,2
981,408,516,Pressed,104899830,2
978,408,512,Move,104900019,2
978,408,512,Move,104900019,2
978,408,517,Released,104900022,2
978,408,517,Released,104900022,2
936,401,512,Move,104900023,2
936,401,512,Move,104900023,2
936,401,513,Pressed,104900032,2
936,401,513,Pressed,104900036,2
936,401,513,Pressed,104900038,2
936,401,512,Move,104900041,2
936,401,512,Move,104900041,2
936,401,512,Move,104900053,2
936,401,512,Move,104900053,2
936,401,512,Move,104900054,2
936,401,514,Released,104900099,2
936,401,514,Released,104900099,2
936,401,512,Move,104900100,2
936,401,512,Move,104900100,2
936,400,512,Move,104900132,2
936,400,512,Move,104900132,2
939,399,512,Move,104900143,2
939,399,512,Move,104900143,2
947,396,512,Move,104900154,2
947,396,512,Move,104900154,2
953,394,512,Move,104900165,2
953,394,512,Move,104900165,2
961,391,512,Move,104900176,2
961,391,512,Move,104900176,2
967,389,512,Move,104900187,2
967,389,512,Move,104900187,2
973,386,512,Move,104900198,2
973,386,512,Move,104900198,2
975,384,512,Move,104900209,2
975,384,512,Move,104900209,2
975,384,516,Pressed,104900253,2
975,384,516,Pressed,104900253,2
975,384,512,Move,104900444,2
975,384,512,Move,104900444,2
975,384,517,Released,104900445,2
975,384,517,Released,104900445,2
952,381,512,Move,104900445,2
952,381,512,Move,104900446,2
952,381,512,Move,104900446,2
952,381,513,Pressed,104900495,2
952,381,513,Pressed,104900499,2
952,381,513,Pressed,104900499,2
952,381,512,Move,104900502,2
952,381,512,Move,104900502,2
952,381,514,Released,104900573,2
952,381,514,Released,104900573,2
952,381,512,Move,104900574,2
952,381,512,Move,104900574,2
954,381,512,Move,104901355,2
954,381,512,Move,104901356,2
960,381,512,Move,104901366,2
960,381,512,Move,104901366,2
967,381,512,Move,104901377,2
967,381,512,Move,104901378,2
983,381,512,Move,104901388,2
983,381,512,Move,104901389,2
994,378,512,Move,104901399,2
994,378,512,Move,104901400,2
1009,376,512,Move,104901410,2
1009,376,512,Move,104901411,2
1017,374,512,Move,104901421,2
1017,374,512,Move,104901422,2
1022,370,512,Move,104901432,2
1022,370,512,Move,104901433,2
1023,369,512,Move,104901443,2
1023,369,512,Move,104901444,2
1024,369,512,Move,104901455,2
1024,369,512,Move,104901455,2
1024,369,516,Pressed,104901488,2
1024,369,516,Pressed,104901488,2
1022,368,512,Move,104901672,2
1022,368,512,Move,104901672,2
1022,368,517,Released,104901673,2
1022,368,517,Released,104901673,2
1010,366,512,Move,104901673,2
1010,366,512,Move,104901674,2
1010,366,513,Pressed,104901675,2
1010,366,513,Pressed,104901675,2
1010,366,513,Pressed,104901680,2
1010,366,513,Pressed,104901681,2
1010,366,512,Move,104901683,2
1010,366,512,Move,104901683,2
1010,366,514,Released,104901752,2
1010,366,514,Released,104901752,2
1010,366,512,Move,104901753,2
1010,366,512,Move,104901754,2
1011,366,512,Move,104901785,2
1011,366,512,Move,104901786,2
1013,366,512,Move,104901796,2
1013,366,512,Move,104901796,2
1017,366,512,Move,104901807,2
1017,366,512,Move,104901807,2
1020,365,512,Move,104901818,2
1020,365,512,Move,104901819,2
1020,365,512,Move,104901819,2
1022,363,512,Move,104901829,2
1022,363,512,Move,104901830,2
1024,363,512,Move,104901840,2
1024,363,512,Move,104901840,2
1024,363,516,Pressed,104901862,2
1024,363,516,Pressed,104901863,2
1022,362,512,Move,104902048,2
1022,362,512,Move,104902048,2
1022,362,517,Released,104902049,2
1022,362,517,Released,104902049,2
992,358,512,Move,104902049,2
992,358,512,Move,104902049,2
992,358,513,Pressed,104902051,2
992,358,513,Pressed,104902054,2
992,358,513,Pressed,104902055,2
992,358,512,Move,104902059,2
992,358,512,Move,104902059,2
992,358,514,Released,104902116,2
992,358,514,Released,104902116,2
992,358,512,Move,104902117,2
992,358,512,Move,104902117,2
993,358,512,Move,104903097,2
993,358,512,Move,104903097,2
995,358,512,Move,104903108,2
995,358,512,Move,104903108,2
998,358,512,Move,104903119,2
998,358,512,Move,104903119,2
1001,358,512,Move,104903131,2
1001,358,512,Move,104903131,2
1001,358,512,Move,104903131,2
1003,358,512,Move,104903141,2
1003,358,512,Move,104903141,2
1004,358,512,Move,104903152,2
1004,358,512,Move,104903152,2
1005,358,512,Move,104903163,2
1005,358,512,Move,104903163,2
1005,358,516,Pressed,104903207,2
1005,358,516,Pressed,104903207,2
1002,358,512,Move,104903393,2
1002,358,512,Move,104903393,2
1002,358,517,Released,104903394,2
1002,358,517,Released,104903394,2
989,355,512,Move,104903394,2
989,355,512,Move,104903395,2
989,355,513,Pressed,104903417,2
989,355,513,Pressed,104903420,2
989,355,513,Pressed,104903421,2
989,355,512,Move,104903423,2
989,355,512,Move,104903423,2
989,355,514,Released,104903483,2
989,355,514,Released,104903483,2
989,355,512,Move,104903484,2
989,355,512,Move,104903484,2
990,355,512,Move,104903560,2
990,355,512,Move,104903560,2
990,355,512,Move,104903561,2
991,356,512,Move,104903571,2
991,356,512,Move,104903571,2
992,356,512,Move,104903582,2
992,356,512,Move,104903582,2
992,357,512,Move,104903604,2
992,357,512,Move,104903604,2
992,357,522,Unknown(522),104904497,2
992,357,522,Unknown(522),104904497,2
993,357,512,Move,104905565,2
993,357,512,Move,104905565,2
996,357,512,Move,104905576,2
996,357,512,Move,104905576,2
1002,358,512,Move,104905587,2
1002,358,512,Move,104905587,2
1005,358,512,Move,104905598,2
1005,358,512,Move,104905598,2
1010,359,512,Move,104905609,2
1010,359,512,Move,104905609,2
1016,361,512,Move,104905620,2
1016,361,512,Move,104905620,2
1023,364,512,Move,104905631,2
1023,364,512,Move,104905631,2
1025,365,512,Move,104905642,2
1025,365,512,Move,104905642,2
1029,367,512,Move,104905653,2
1029,367,512,Move,104905653,2
1031,368,512,Move,104905664,2
1031,368,512,Move,104905664,2
1034,370,512,Move,104905675,2
1034,370,512,Move,104905675,2
1038,373,512,Move,104905686,2
1038,373,512,Move,104905686,2
1040,374,512,Move,104905697,2
1040,374,512,Move,104905697,2
1041,375,512,Move,104905709,2
1041,375,512,Move,104905710,2
1041,375,512,Move,104905710,2
1041,376,512,Move,104905763,2
1041,376,512,Move,104905763,2
1041,377,512,Move,104905774,2
1041,377,512,Move,104905775,2
1043,379,512,Move,104905785,2
1043,379,512,Move,104905785,2
1045,382,512,Move,104905796,2
1045,382,512,Move,104905796,2
1046,384,512,Move,104905807,2
1046,384,512,Move,104905808,2
1047,385,512,Move,104905818,2
1047,385,512,Move,104905819,2
1048,385,512,Move,104905829,2
1048,385,512,Move,104905829,2
1048,385,522,Unknown(522),104905951,2
1048,385,522,Unknown(522),104905951,2
1048,385,522,Unknown(522),104906032,2
1048,385,522,Unknown(522),104906032,2
1048,385,522,Unknown(522),104906110,2
1048,385,522,Unknown(522),104906110,2
1048,385,522,Unknown(522),104906314,2
1048,385,522,Unknown(522),104906315,2
1048,385,522,Unknown(522),104906392,2
1048,385,522,Unknown(522),104906392,2
1048,385,522,Unknown(522),104906634,2
1048,385,522,Unknown(522),104906634,2
1048,385,522,Unknown(522),104906704,2
1048,385,522,Unknown(522),104906704,2
1048,385,522,Unknown(522),104906723,2
1048,385,522,Unknown(522),104906724,2
1035,391,512,Move,104907130,2
1035,391,512,Move,104907130,2
1023,400,512,Move,104907141,2
1023,400,512,Move,104907141,2
995,423,512,Move,104907152,2
995,423,512,Move,104907152,2
972,443,512,Move,104907163,2
972,443,512,Move,104907163,2
935,480,512,Move,104907174,2
935,480,512,Move,104907174,2
911,506,512,Move,104907185,2
911,506,512,Move,104907185,2
884,537,512,Move,104907196,2
884,537,512,Move,104907196,2
873,549,512,Move,104907207,2
873,549,512,Move,104907207,2
863,557,512,Move,104907218,2
863,557,512,Move,104907218,2
860,557,512,Move,104907229,2
860,557,512,Move,104907229,2
858,557,512,Move,104907240,2
858,557,512,Move,104907241,2
864,553,512,Move,104907251,2
864,553,512,Move,104907251,2
861,553,512,Move,104907405,2
861,553,512,Move,104907406,2
866,549,512,Move,104907416,2
866,549,512,Move,104907417,2
840,553,512,Move,104907427,2
840,553,512,Move,104907427,2
803,560,512,Move,104907438,2
803,560,512,Move,104907438,2
750,568,512,Move,104907449,2
750,568,512,Move,104907450,2
721,574,512,Move,104907460,2
721,574,512,Move,104907461,2
679,581,512,Move,104907471,2
679,581,512,Move,104907472,2
606,601,512,Move,104907482,2
606,601,512,Move,104907483,2
557,618,512,Move,104907493,2
557,618,512,Move,104907494,2
488,646,512,Move,104907504,2
488,646,512,Move,104907505,2
444,666,512,Move,104907515,2
444,666,512,Move,104907516,2
404,684,512,Move,104907526,2
404,684,512,Move,104907527,2
394,686,512,Move,104907537,2
394,686,512,Move,104907538,2
389,685,512,Move,104907548,2
389,685,512,Move,104907549,2
388,681,512,Move,104907560,2
388,681,512,Move,104907560,2
378,676,512,Move,104907681,2
378,676,512,Move,104907681,2
364,677,512,Move,104907692,2
364,677,512,Move,104907692,2
352,678,512,Move,104907703,2
352,678,512,Move,104907703,2
343,675,512,Move,104907714,2
343,675,512,Move,104907714,2
336,673,512,Move,104907725,2
336,673,512,Move,104907725,2
326,670,512,Move,104907736,2
326,670,512,Move,104907736,2
323,670,512,Move,104907747,2
323,670,512,Move,104907747,2
320,670,512,Move,104907758,2
320,670,512,Move,104907758,2
320,669,512,Move,104907813,2
320,669,512,Move,104907813,2
322,665,512,Move,104907824,2
322,665,512,Move,104907824,2
327,662,512,Move,104907835,2
327,662,512,Move,104907835,2
333,658,512,Move,104907846,2
333,658,512,Move,104907846,2
338,655,512,Move,104907857,2
338,655,512,Move,104907857,2
344,652,512,Move,104907868,2
344,652,512,Move,104907868,2
350,646,512,Move,104907879,2
350,646,512,Move,104907879,2
353,644,512,Move,104907890,2
353,644,512,Move,104907891,2
357,641,512,Move,104907901,2
357,641,512,Move,104907902,2
358,639,512,Move,104907912,2
358,639,512,Move,104907912,2
360,638,512,Move,104907923,2
360,638,512,Move,104907923,2
360,637,512,Move,104907934,2
360,637,512,Move,104907935,2
360,636,512,Move,104907945,2
360,636,512,Move,104907946,2
360,635,512,Move,104907967,2
360,635,512,Move,104907968,2
361,634,512,Move,104907978,2
361,634,512,Move,104907979,2
362,633,512,Move,104907989,2
362,633,512,Move,104907990,2
363,631,512,Move,104908000,2
363,631,512,Move,104908001,2
363,630,512,Move,104908011,2
363,630,512,Move,104908012,2
364,629,512,Move,104908022,2
364,629,512,Move,104908023,2
365,629,512,Move,104908033,2
365,629,512,Move,104908034,2
365,628,512,Move,104908045,2
365,628,512,Move,104908045,2
366,628,512,Move,104908067,2
366,628,512,Move,104908067,2
366,626,512,Move,104908078,2
366,626,512,Move,104908078,2
368,624,512,Move,104908089,2
368,624,512,Move,104908089,2
369,623,512,Move,104908100,2
369,623,512,Move,104908100,2
369,622,512,Move,104908111,2
369,622,512,Move,104908111,2
369,621,512,Move,104908122,2
369,621,512,Move,104908122,2
370,621,512,Move,104908166,2
370,621,512,Move,104908166,2
371,619,512,Move,104908177,2
371,619,512,Move,104908177,2
371,618,512,Move,104908199,2
371,618,512,Move,104908199,2
371,617,512,Move,104908276,2
371,617,512,Move,104908276,2
371,616,512,Move,104908375,2
371,616,512,Move,104908376,2
371,615,512,Move,104908386,2
371,615,512,Move,104908387,2
371,614,512,Move,104908441,2
371,614,512,Move,104908442,2
372,613,512,Move,104908452,2
372,613,512,Move,104908453,2
372,612,512,Move,104908463,2
372,612,512,Move,104908464,2
373,610,512,Move,104908474,2
373,610,512,Move,104908475,2
373,609,512,Move,104908530,2
373,609,512,Move,104908530,2
373,609,513,Pressed,104908684,2
373,609,513,Pressed,104908684,2
373,609,512,Move,104908706,2
373,609,512,Move,104908706,2
373,609,512,Move,104908707,2
373,609,514,Released,104908717,2
373,609,514,Released,104908717,2
373,609,512,Move,104908718,2
373,609,512,Move,104908718,2
374,609,512,Move,104908882,2
374,609,512,Move,104908883,2
377,613,512,Move,104908904,2
377,613,512,Move,104908905,2
381,618,512,Move,104908915,2
381,618,512,Move,104908916,2
386,625,512,Move,104908926,2
386,625,512,Move,104908927,2
390,629,512,Move,104908937,2
390,629,512,Move,104908938,2
396,635,512,Move,104908948,2
396,635,512,Move,104908949,2
400,639,512,Move,104908960,2
400,639,512,Move,104908960,2
403,640,512,Move,104908970,2
403,640,512,Move,104908971,2
405,642,512,Move,104908982,2
405,642,512,Move,104908982,2
406,642,512,Move,104909004,2
406,642,512,Move,104909004,2
408,642,512,Move,104909015,2
408,642,512,Move,104909015,2
409,642,512,Move,104909037,2
409,642,512,Move,104909037,2
409,642,512,Move,104909037,2
410,642,512,Move,104909059,2
410,642,512,Move,104909059,2
411,641,512,Move,104909070,2
411,641,512,Move,104909070,2
413,639,512,Move,104909081,2
413,639,512,Move,104909081,2
416,639,512,Move,104909092,2
416,639,512,Move,104909092,2
417,639,512,Move,104909114,2
417,639,512,Move,104909114,2
415,638,512,Move,104909257,2
415,638,512,Move,104909257,2
414,638,512,Move,104909279,2
414,638,512,Move,104909279,2
415,638,512,Move,104909301,2
415,638,512,Move,104909301,2
416,638,512,Move,104909335,2
416,638,512,Move,104909335,2
418,638,512,Move,104909676,2
418,638,512,Move,104909676,2
423,638,512,Move,104909687,2
423,638,512,Move,104909687,2
434,638,512,Move,104909698,2
434,638,512,Move,104909698,2
445,638,512,Move,104909709,2
445,638,512,Move,104909710,2
460,640,512,Move,104909720,2
460,640,512,Move,104909720,2
469,641,512,Move,104909731,2
469,641,512,Move,104909731,2
480,641,512,Move,104909742,2
480,641,512,Move,104909742,2
484,641,512,Move,104909753,2
484,641,512,Move,104909753,2
487,640,512,Move,104909764,2
487,640,512,Move,104909764,2
487,639,512,Move,104909775,2
487,639,512,Move,104909775,2
488,639,512,Move,104909786,2
488,639,512,Move,104909786,2
489,638,512,Move,104909797,2
489,638,512,Move,104909797,2
491,636,512,Move,104909808,2
491,636,512,Move,104909808,2
491,634,512,Move,104909819,2
491,634,512,Move,104909820,2
491,631,512,Move,104909830,2
491,631,512,Move,104909831,2
491,629,512,Move,104909841,2
491,629,512,Move,104909842,2
491,628,512,Move,104909852,2
491,628,512,Move,104909853,2
491,627,512,Move,104909863,2
491,627,512,Move,104909864,2
492,627,512,Move,104909874,2
492,627,512,Move,104909875,2
492,626,512,Move,104909885,2
492,626,512,Move,104909886,2
493,624,512,Move,104909896,2
493,624,512,Move,104909897,2
494,623,512,Move,104909908,2
494,623,512,Move,104909908,2
495,621,512,Move,104909919,2
495,621,512,Move,104909919,2
496,619,512,Move,104909929,2
496,619,512,Move,104909930,2
497,619,512,Move,104909940,2
497,619,512,Move,104909941,2
497,618,512,Move,104909952,2
497,618,512,Move,104909952,2
497,617,512,Move,104909963,2
497,617,512,Move,104909963,2
498,616,512,Move,104910018,2
498,616,512,Move,104910018,2
498,615,512,Move,104910029,2
498,615,512,Move,104910029,2
499,615,512,Move,104910040,2
499,615,512,Move,104910040,2
500,615,512,Move,104910051,2
500,615,512,Move,104910051,2
501,614,512,Move,104910062,2
501,614,512,Move,104910062,2
501,613,512,Move,104910106,2
501,613,512,Move,104910106,2
502,613,512,Move,104910117,2
502,613,512,Move,104910117,2
502,612,512,Move,104910128,2
502,612,512,Move,104910128,2
503,611,512,Move,104910139,2
503,611,512,Move,104910139,2
503,611,513,Pressed,104910393,2
503,611,513,Pressed,104910393,2
503,611,514,Released,104910498,2
503,611,514,Released,104910498,2
503,611,512,Move,104910498,2
503,611,512,Move,104910499,2
504,612,512,Move,104910613,2
504,612,512,Move,104910613,2
505,613,512,Move,104910624,2
505,613,512,Move,104910624,2
506,613,512,Move,104910789,2
506,613,512,Move,104910790,2
506,614,512,Move,104910800,2
506,614,512,Move,104910801,2
508,616,512,Move,104910811,2
508,616,512,Move,104910812,2
510,616,512,Move,104910822,2
510,616,512,Move,104910823,2
511,618,512,Move,104910833,2
511,618,512,Move,104910834,2
516,620,512,Move,104910845,2
516,620,512,Move,104910845,2
519,622,512,Move,104910855,2
519,622,512,Move,104910856,2
529,627,512,Move,104910867,2
529,627,512,Move,104910867,2
537,630,512,Move,104910877,2
537,630,512,Move,104910878,2
556,639,512,Move,104910889,2
556,639,512,Move,104910889,2
565,642,512,Move,104910899,2
565,642,512,Move,104910900,2
578,648,512,Move,104910911,2
578,648,512,Move,104910911,2
583,650,512,Move,104910922,2
583,650,512,Move,104910922,2
586,650,512,Move,104910933,2
586,650,512,Move,104910933,2
585,648,512,Move,104910944,2
585,648,512,Move,104910944,2
584,647,512,Move,104910956,2
584,647,512,Move,104910956,2
584,646,512,Move,104911087,2
584,646,512,Move,104911087,2
582,643,512,Move,104911098,2
582,643,512,Move,104911098,2
586,646,512,Move,104911109,2
586,646,512,Move,104911109,2
592,649,512,Move,104911120,2
592,649,512,Move,104911120,2
599,651,512,Move,104911131,2
599,651,512,Move,104911131,2
609,651,512,Move,104911142,2
609,651,512,Move,104911142,2
620,651,512,Move,104911153,2
620,651,512,Move,104911153,2
641,651,512,Move,104911164,2
641,651,512,Move,104911164,2
653,651,512,Move,104911175,2
653,651,512,Move,104911175,2
661,653,512,Move,104911186,2
661,653,512,Move,104911186,2
664,653,512,Move,104911197,2
664,653,512,Move,104911197,2
666,653,512,Move,104911208,2
666,653,512,Move,104911208,2
667,653,512,Move,104911219,2
667,653,512,Move,104911219,2
669,652,512,Move,104911241,2
669,652,512,Move,104911242,2
670,651,512,Move,104911252,2
670,651,512,Move,104911253,2
672,650,512,Move,104911263,2
672,650,512,Move,104911264,2
673,648,512,Move,104911274,2
673,648,512,Move,104911275,2
674,648,512,Move,104911285,2
674,648,512,Move,104911286,2
675,646,512,Move,104911296,2
675,646,512,Move,104911297,2
676,646,512,Move,104911307,2
676,646,512,Move,104911308,2
676,644,512,Move,104911318,2
676,644,512,Move,104911319,2
676,643,512,Move,104911330,2
676,643,512,Move,104911330,2
676,642,512,Move,104911340,2
676,642,512,Move,104911341,2
676,640,512,Move,104911351,2
676,640,512,Move,104911352,2
675,639,512,Move,104911362,2
675,639,512,Move,104911363,2
674,637,512,Move,104911374,2
674,637,512,Move,104911374,2
671,636,512,Move,104911385,2
671,636,512,Move,104911385,2
669,635,512,Move,104911396,2
669,635,512,Move,104911396,2
668,633,512,Move,104911407,2
668,633,512,Move,104911407,2
665,633,512,Move,104911418,2
665,633,512,Move,104911418,2
662,632,512,Move,104911429,2
662,632,512,Move,104911429,2
659,630,512,Move,104911440,2
659,630,512,Move,104911440,2
651,629,512,Move,104911451,2
651,629,512,Move,104911451,2
644,628,512,Move,104911462,2
644,628,512,Move,104911462,2
637,627,512,Move,104911473,2
637,627,512,Move,104911473,2
635,627,512,Move,104911484,2
635,627,512,Move,104911484,2
635,626,512,Move,104911517,2
635,626,512,Move,104911517,2
634,626,512,Move,104911528,2
634,626,512,Move,104911528,2
634,625,512,Move,104911605,2
634,625,512,Move,104911605,2
634,624,512,Move,104911616,2
634,624,512,Move,104911616,2
634,623,512,Move,104911649,2
634,623,512,Move,104911649,2
634,621,512,Move,104911682,2
634,621,512,Move,104911682,2
634,620,512,Move,104911693,2
634,620,512,Move,104911693,2
633,620,512,Move,104911704,2
633,620,512,Move,104911705,2
633,619,512,Move,104911726,2
633,619,512,Move,104911726,2
632,618,512,Move,104911737,2
632,618,512,Move,104911737,2
631,618,512,Move,104911748,2
631,618,512,Move,104911749,2
631,617,512,Move,104911815,2
631,617,512,Move,104911815,2
630,617,512,Move,104911825,2
630,617,512,Move,104911826,2
629,617,512,Move,104911848,2
629,617,512,Move,104911848,2
629,616,512,Move,104911892,2
629,616,512,Move,104911892,2
628,616,512,Move,104911903,2
628,616,512,Move,104911903,2
627,616,512,Move,104911914,2
627,616,512,Move,104911914,2
627,615,512,Move,104911925,2
627,615,512,Move,104911925,2
626,615,512,Move,104912002,2
626,615,512,Move,104912002,2
626,614,512,Move,104912013,2
626,614,512,Move,104912013,2
625,614,512,Move,104912123,2
625,614,512,Move,104912123,2
625,614,513,Pressed,104912233,2
625,614,513,Pressed,104912234,2
625,614,514,Released,104912311,2
625,614,514,Released,104912311,2
625,614,512,Move,104912311,2
625,614,512,Move,104912312,2
626,614,512,Move,104912344,2
626,614,512,Move,104912344,2
628,615,512,Move,104912355,2
628,615,512,Move,104912355,2
629,616,512,Move,104912366,2
629,616,512,Move,104912367,2
630,616,512,Move,104912377,2
630,616,512,Move,104912377,2
631,617,512,Move,104912388,2
631,617,512,Move,104912388,2
631,618,512,Move,104912399,2
631,618,512,Move,104912399,2
632,619,512,Move,104912410,2
632,619,512,Move,104912410,2
633,620,512,Move,104912432,2
633,620,512,Move,104912432,2
635,621,512,Move,104912443,2
635,621,512,Move,104912443,2
638,623,512,Move,104912454,2
638,623,512,Move,104912454,2
640,624,512,Move,104912465,2
640,624,512,Move,104912465,2
647,627,512,Move,104912476,2
647,627,512,Move,104912476,2
655,630,512,Move,104912487,2
655,630,512,Move,104912487,2
673,635,512,Move,104912498,2
673,635,512,Move,104912498,2
689,639,512,Move,104912509,2
689,639,512,Move,104912509,2
725,644,512,Move,104912520,2
725,644,512,Move,104912520,2
749,648,512,Move,104912531,2
749,648,512,Move,104912531,2
778,653,512,Move,104912542,2
778,653,512,Move,104912542,2
787,654,512,Move,104912553,2
787,654,512,Move,104912553,2
791,656,512,Move,104912564,2
791,656,512,Move,104912564,2
791,657,512,Move,104912575,2
791,657,512,Move,104912575,2
789,656,512,Move,104912685,2
789,656,512,Move,104912686,2
788,651,512,Move,104912696,2
788,651,512,Move,104912697,2
789,647,512,Move,104912718,2
789,647,512,Move,104912719,2
796,642,512,Move,104912729,2
796,642,512,Move,104912730,2
802,637,512,Move,104912740,2
802,637,512,Move,104912741,2
807,632,512,Move,104912751,2
807,632,512,Move,104912752,2
808,630,512,Move,104912762,2
808,630,512,Move,104912763,2
808,629,512,Move,104912773,2
808,629,512,Move,104912774,2
808,628,512,Move,104912785,2
808,628,512,Move,104912785,2
807,627,512,Move,104912795,2
807,627,512,Move,104912796,2
806,627,512,Move,104912806,2
806,627,512,Move,104912807,2
805,625,512,Move,104912817,2
805,625,512,Move,104912818,2
802,624,512,Move,104912829,2
802,624,512,Move,104912829,2
800,623,512,Move,104912840,2
800,623,512,Move,104912840,2
799,621,512,Move,104912851,2
799,621,512,Move,104912851,2
797,621,512,Move,104912862,2
797,621,512,Move,104912862,2
795,620,512,Move,104912873,2
795,620,512,Move,104912873,2
792,619,512,Move,104912884,2
792,619,512,Move,104912884,2
788,618,512,Move,104912895,2
788,618,512,Move,104912895,2
787,617,512,Move,104912906,2
787,617,512,Move,104912906,2
786,616,512,Move,104912917,2
786,616,512,Move,104912917,2
786,615,512,Move,104912928,2
786,615,512,Move,104912928,2
784,614,512,Move,104912939,2
784,614,512,Move,104912939,2
783,614,512,Move,104912950,2
783,614,512,Move,104912951,2
780,612,512,Move,104912961,2
780,612,512,Move,104912961,2
778,611,512,Move,104912972,2
778,611,512,Move,104912972,2
774,611,512,Move,104912983,2
774,611,512,Move,104912983,2
772,610,512,Move,104912994,2
772,610,512,Move,104912994,2
771,609,512,Move,104913005,2
771,609,512,Move,104913005,2
770,608,512,Move,104913027,2
770,608,512,Move,104913027,2
769,607,512,Move,104913038,2
769,607,512,Move,104913038,2
768,607,512,Move,104913082,2
768,607,512,Move,104913082,2
768,606,512,Move,104913093,2
768,606,512,Move,104913093,2
767,606,512,Move,104913226,2
767,606,512,Move,104913226,2
767,606,512,Move,104913226,2
767,605,512,Move,104913236,2
767,605,512,Move,104913237,2
767,604,512,Move,104913247,2
767,604,512,Move,104913248,2
767,604,513,Pressed,104913369,2
767,604,513,Pressed,104913369,2
767,604,514,Released,104913435,2
767,604,514,Released,104913435,2
767,604,512,Move,104913436,2
767,604,512,Move,104913436,2
767,605,512,Move,104913479,2
767,605,512,Move,104913479,2
768,606,512,Move,104913490,2
768,606,512,Move,104913490,2
770,608,512,Move,104913501,2
770,608,512,Move,104913501,2
771,609,512,Move,104913512,2
771,609,512,Move,104913512,2
774,611,512,Move,104913523,2
774,611,512,Move,104913523,2
779,614,512,Move,104913535,2
779,614,512,Move,104913535,2
787,617,512,Move,104913545,2
787,617,512,Move,104913545,2
796,620,512,Move,104913556,2
796,620,512,Move,104913556,2
810,625,512,Move,104913567,2
810,625,512,Move,104913567,2
820,627,512,Move,104913578,2
820,627,512,Move,104913578,2
839,629,512,Move,104913589,2
839,629,512,Move,104913589,2
855,632,512,Move,104913600,2
855,632,512,Move,104913600,2
868,634,512,Move,104913611,2
868,634,512,Move,104913611,2
