X,Y,EventCode,EventName,Timestamp,ProcessID
1298,335,512,Move,85544453,3
1298,335,512,Move,85544514,3
1298,335,512,Move,85544514,3
1298,335,512,Move,85544515,3
1298,335,512,Move,85544516,3
1298,335,512,Move,85544516,3
1298,335,512,Move,85544521,3
1298,335,512,Move,85544522,3
1174,346,512,Move,85544742,3
1058,346,512,Move,85544753,3
980,346,512,Move,85544764,3
980,346,512,Move,85544769,3
864,346,512,Move,85544775,3
777,339,512,Move,85544786,3
707,337,512,Move,85544797,3
611,326,512,Move,85544808,3
552,314,160,Move,85544819,3
514,301,512,Move,85544830,3
508,296,512,Move,85544841,3
508,296,512,Move,85544853,3
508,296,512,Move,85544854,3
508,296,512,Move,85544856,3
508,296,512,Move,85544856,3
507,295,512,Move,85544930,3
505,289,512,Move,85544941,3
504,286,512,Move,85544952,3
499,289,512,Move,85544963,3
494,289,512,Move,85544974,3
489,286,512,Move,85544985,3
480,278,512,Move,85544996,3
471,269,512,Move,85545007,3
451,249,512,Move,85545018,3
436,232,512,Move,85545029,3
415,202,512,Move,85545040,3
404,185,512,Move,85545051,3
393,157,512,Move,85545062,3
391,146,512,Move,85545073,3
389,130,512,Move,85545084,3
390,120,512,Move,85545095,3
392,109,512,Move,85545106,3
394,104,512,Move,85545117,3
395,99,512,Move,85545128,3
396,98,512,Move,85545139,3
398,95,512,Move,85545151,3
398,95,512,Move,85545151,3
398,94,512,Move,85545161,3
401,92,512,Move,85545172,3
402,90,512,Move,85545183,3
403,88,512,Move,85545194,3
405,87,512,Move,85545205,3
406,86,512,Move,85545216,3
406,85,512,Move,85545227,3
407,83,512,Move,85545249,3
408,81,512,Move,85545260,3
410,77,512,Move,85545271,3
413,74,512,Move,85545282,3
415,69,512,Move,85545293,3
416,68,512,Move,85545305,3
417,67,512,Move,85545316,3
417,66,512,Move,85545327,3
417,64,512,Move,85545360,3
417,62,512,Move,85545371,3
417,60,512,Move,85545382,3
416,58,512,Move,85545393,3
416,57,512,Move,85545415,3
416,56,512,Move,85545437,3
415,55,512,Move,85545448,3
415,54,512,Move,85545459,3
413,53,512,Move,85545470,3
413,52,160,Move,85545481,3
413,52,161,Pressed,85545536,3
413,52,512,Move,85545543,3
415,52,512,Move,85545558,3
433,54,512,Move,85545569,3
433,54,512,Move,85545571,3
475,59,512,Move,85545580,3
526,71,512,Move,85545591,3
609,93,512,Move,85545602,3
671,107,512,Move,85545613,3
754,127,512,Move,85545624,3
811,141,512,Move,85545635,3
899,161,512,Move,85545646,3
945,173,512,Move,85545657,3
993,184,512,Move,85545668,3
1008,186,512,Move,85545679,3
1019,189,512,Move,85545690,3
1020,189,512,Move,85545701,3
1020,189,514,Released,85545933,3
1020,189,160,Move,85545934,3
1020,189,160,Move,85545934,3
1020,189,161,Pressed,85546242,3
1020,189,514,Released,85546308,3
1020,189,160,Move,85546309,3
1020,189,160,Move,85546309,3
1020,189,163,Unknown(163),85546352,3
1020,189,512,Move,85546621,3
1020,189,512,Move,85546623,3
1020,189,512,Move,85546624,3
1020,189,512,Move,85546626,3
1020,189,512,Move,85546643,3
1020,189,512,Move,85546643,3
1020,189,512,Move,85546645,3
1020,189,514,Released,85546650,3
1020,189,514,Released,85546650,3
1020,189,512,Move,85546651,3
1020,189,512,Move,85546651,3
1020,189,512,Move,85546651,3
1021,192,512,Move,85546870,3
1025,195,512,Move,85546881,3
1029,198,512,Move,85546892,3
1039,201,512,Move,85546903,3
1047,202,512,Move,85546914,3
1062,205,512,Move,85546925,3
1076,207,512,Move,85546936,3
1110,210,512,Move,85546947,3
1143,212,512,Move,85546958,3
1181,212,512,Move,85546969,3
1246,212,512,Move,85546980,3
1279,212,512,Move,85546991,3
1328,212,512,Move,85547002,3
1353,208,512,Move,85547013,3
1384,205,512,Move,85547024,3
1396,205,512,Move,85547035,3
1408,205,512,Move,85547046,3
1412,205,512,Move,85547057,3
1412,207,512,Move,85547068,3
1405,201,512,Move,85547157,3
1388,202,512,Move,85547168,3
1374,197,512,Move,85547179,3
1363,189,512,Move,85547190,3
1359,185,512,Move,85547201,3
1353,181,512,Move,85547212,3
1348,176,512,Move,85547223,3
1340,169,512,Move,85547234,3
1332,162,512,Move,85547245,3
1322,155,512,Move,85547256,3
1316,149,512,Move,85547267,3
1307,143,512,Move,85547278,3
1300,140,512,Move,85547289,3
1292,137,512,Move,85547300,3
1286,133,512,Move,85547311,3
1277,128,512,Move,85547322,3
1274,126,512,Move,85547333,3
1270,123,512,Move,85547344,3
1269,122,512,Move,85547355,3
1268,120,512,Move,85547366,3
1267,119,512,Move,85547377,3
1266,118,512,Move,85547388,3
1262,114,512,Move,85547399,3
1259,113,512,Move,85547410,3
1251,109,512,Move,85547421,3
1248,107,512,Move,85547432,3
1242,103,512,Move,85547443,3
1240,101,512,Move,85547454,3
1236,98,512,Move,85547465,3
1234,96,512,Move,85547476,3
1233,95,512,Move,85547487,3
1233,92,512,Move,85547521,3
1233,92,512,Move,85547521,3
1233,91,512,Move,85547536,3
1233,91,512,Move,85547537,3
1234,90,512,Move,85547542,3
1234,89,512,Move,85547553,3
1234,88,512,Move,85547587,3
1234,87,512,Move,85547620,3
1234,86,512,Move,85547653,3
1235,86,512,Move,85547697,3
1236,86,512,Move,85547719,3
1237,86,512,Move,85547730,3
1238,86,512,Move,85547741,3
1238,86,513,Pressed,85547851,3
1238,86,514,Released,85547939,3
1238,86,512,Move,85547943,3
1238,86,512,Move,85547943,3
1239,86,512,Move,85548105,3
1239,87,512,Move,85548116,3
1240,88,512,Move,85548127,3
1241,91,512,Move,85548138,3
1243,95,512,Move,85548149,3
1246,102,512,Move,85548160,3
1253,117,512,Move,85548171,3
1259,129,512,Move,85548182,3
1259,129,512,Move,85548183,3
1259,129,512,Move,85548184,3
1271,154,512,Move,85548193,3
1281,174,512,Move,85548204,3
1297,208,512,Move,85548215,3
1306,231,512,Move,85548226,3
1316,264,512,Move,85548237,3
1322,283,512,Move,85548248,3
1331,323,512,Move,85548259,3
1335,342,512,Move,85548270,3
1340,373,512,Move,85548281,3
1343,394,512,Move,85548292,3
1348,423,512,Move,85548303,3
1348,433,512,Move,85548314,3
1348,448,512,Move,85548325,3
1348,456,512,Move,85548336,3
1348,464,512,Move,85548347,3
1348,471,512,Move,85548358,3
1347,475,512,Move,85548369,3
1344,482,512,Move,85548380,3
1342,487,512,Move,85548391,3
1339,494,512,Move,85548402,3
1337,498,512,Move,85548413,3
1334,505,512,Move,85548424,3
1332,509,512,Move,85548436,3
1330,514,512,Move,85548447,3
1328,517,512,Move,85548458,3
1326,521,512,Move,85548469,3
1325,526,512,Move,85548480,3
1324,531,512,Move,85548491,3
1324,536,512,Move,85548502,3
1325,544,512,Move,85548513,3
1326,547,512,Move,85548524,3
1327,549,512,Move,85548535,3
1327,550,512,Move,85548546,3
1327,552,512,Move,85548557,3
1327,556,512,Move,85548568,3
1328,559,512,Move,85548579,3
1332,562,512,Move,85548590,3
1334,562,512,Move,85548601,3
1335,562,512,Move,85548612,3
1336,560,512,Move,85548623,3
1336,558,512,Move,85548634,3
1335,554,512,Move,85548733,3
1333,552,512,Move,85548744,3
1333,553,512,Move,85548799,3
1333,557,512,Move,85548810,3
1333,569,512,Move,85548821,3
1330,578,512,Move,85548832,3
1324,598,512,Move,85548843,3
1316,613,512,Move,85548854,3
1297,641,512,Move,85548869,3
1297,641,512,Move,85548869,3
1288,652,512,Move,85548877,3
1273,672,512,Move,85548887,3
1267,681,512,Move,85548899,3
1261,687,512,Move,85548909,3
1259,688,512,Move,85548921,3
1258,684,512,Move,85548932,3
1258,680,512,Move,85548943,3
1259,678,512,Move,85548954,3
1259,678,512,Move,85548954,3
1260,678,512,Move,85549053,3
1257,681,512,Move,85549064,3
1254,681,512,Move,85549075,3
1253,681,512,Move,85549086,3
1248,681,512,Move,85549097,3
1241,681,512,Move,85549108,3
1212,686,512,Move,85549119,3
1169,696,512,Move,85549130,3
1099,710,512,Move,85549141,3
1059,720,512,Move,85549152,3
1024,732,512,Move,85549163,3
989,750,512,Move,85549174,3
978,758,512,Move,85549185,3
963,770,512,Move,85549196,3
955,776,512,Move,85549207,3
948,782,512,Move,85549218,3
945,786,512,Move,85549229,3
943,789,512,Move,85549240,3
942,791,512,Move,85549251,3
942,793,512,Move,85549262,3
940,795,512,Move,85549273,3
937,800,512,Move,85549284,3
935,805,512,Move,85549295,3
929,812,512,Move,85549307,3
925,817,512,Move,85549318,3
922,823,512,Move,85549328,3
922,826,512,Move,85549339,3
921,830,512,Move,85549351,3
920,837,512,Move,85549362,3
918,843,512,Move,85549373,3
916,850,512,Move,85549384,3
915,854,512,Move,85549395,3
914,859,512,Move,85549406,3
914,862,512,Move,85549417,3
914,866,512,Move,85549428,3
914,869,160,Move,85549439,3
914,872,512,Move,85549450,0
914,874,512,Move,85549461,0
913,877,512,Move,85549472,0
911,880,512,Move,85549483,0
910,883,512,Move,85549494,0
909,885,512,Move,85549505,0
908,888,512,Move,85549516,0
906,890,512,Move,85549538,0
904,891,512,Move,85549549,0
903,892,512,Move,85549560,0
901,893,512,Move,85549571,0
900,895,512,Move,85549582,0
899,895,512,Move,85549593,0
899,896,512,Move,85549604,0
899,897,512,Move,85549637,0
899,897,513,Pressed,85549692,0
899,897,514,Released,85549781,0
899,897,512,Move,85549781,0
899,897,512,Move,85549782,0
899,897,512,Move,85549787,0
899,897,512,Move,85549788,0
899,897,512,Move,85549789,0
899,897,512,Move,85549790,0
899,897,512,Move,85549790,0
899,897,512,Move,85549791,0
899,897,512,Move,85549792,0
899,897,512,Move,85549793,0
899,897,512,Move,85549794,0
899,896,512,Move,85550200,0
899,895,512,Move,85550211,0
899,894,512,Move,85550233,0
898,891,512,Move,85550244,0
896,887,512,Move,85550255,0
893,883,512,Move,85550266,0
890,878,512,Move,85550277,0
885,872,512,Move,85550288,0
881,868,160,Move,85550299,3
869,860,512,Move,85550310,3
862,855,512,Move,85550321,3
843,843,512,Move,85550332,3
828,835,512,Move,85550343,3
807,825,512,Move,85550354,3
768,806,512,Move,85550365,3
739,792,512,Move,85550376,3
692,773,512,Move,85550387,3
656,758,512,Move,85550398,3
597,720,512,Move,85550409,3
556,693,512,Move,85550420,3
497,660,512,Move,85550431,3
462,639,512,Move,85550442,3
425,617,512,Move,85550453,3
413,608,512,Move,85550464,3
403,600,512,Move,85550475,3
400,596,512,Move,85550486,3
396,594,512,Move,85550497,3
394,591,512,Move,85550508,3
392,589,512,Move,85550519,3
392,588,512,Move,85550530,3
392,587,512,Move,85550552,3
392,586,512,Move,85550618,3
392,584,512,Move,85550640,3
392,581,512,Move,85550651,3
394,578,512,Move,85550662,3
395,577,512,Move,85550673,3
395,575,512,Move,85550684,3
395,573,512,Move,85550695,3
396,570,512,Move,85550707,3
398,568,512,Move,85550717,3
401,563,512,Move,85550729,3
405,558,512,Move,85550740,3
410,552,512,Move,85550751,3
420,543,512,Move,85550762,3
429,536,512,Move,85550773,3
447,527,512,Move,85550784,3
465,520,512,Move,85550795,3
516,507,512,Move,85550806,3
561,497,512,Move,85550817,3
647,480,512,Move,85550828,3
711,463,512,Move,85550839,3
821,447,512,Move,85550850,3
905,445,512,Move,85550861,3
905,445,512,Move,85550861,3
1018,445,512,Move,85550872,3
1095,455,512,Move,85550883,3
1207,478,512,Move,85550894,3
1282,495,512,Move,85550905,3
1364,522,512,Move,85550916,3
1408,541,512,Move,85550927,3
1439,557,160,Move,85550938,3
1439,571,160,Move,85550949,3
1439,576,160,Move,85550960,3
1439,582,160,Move,85550971,3
1439,583,160,Move,85550982,3
1439,585,160,Move,85550993,3
1438,586,160,Move,85551004,3
1436,587,512,Move,85551015,3
1434,587,512,Move,85551026,3
1432,587,512,Move,85551037,3
1430,587,512,Move,85551049,3
1427,587,160,Move,85551059,3
1425,586,160,Move,85551070,3
1421,585,160,Move,85551081,3
1414,582,160,Move,85551093,3
1400,576,512,Move,85551104,3
1390,570,512,Move,85551115,3
1370,564,512,Move,85551126,3
1362,560,512,Move,85551137,3
1355,558,512,Move,85551148,3
1347,555,512,Move,85551159,3
1346,554,512,Move,85551170,3
1345,554,512,Move,85551181,3
1345,553,512,Move,85551192,3
1345,552,512,Move,85551280,3
1344,550,512,Move,85551291,3
1344,547,512,Move,85551302,3
1342,543,512,Move,85551313,3
1340,539,512,Move,85551324,3
1339,536,512,Move,85551335,3
1336,531,512,Move,85551346,3
1336,529,512,Move,85551357,3
1334,524,512,Move,85551368,3
1333,521,512,Move,85551379,3
1330,516,512,Move,85551390,3
1328,510,512,Move,85551401,3
1325,503,512,Move,85551412,3
1325,500,512,Move,85551423,3
1324,498,512,Move,85551434,3
1323,497,512,Move,85551445,3
1323,495,512,Move,85551456,3
1323,494,512,Move,85551467,3
1323,493,512,Move,85551478,3
1323,493,513,Pressed,85551534,3
1323,493,512,Move,85551556,3
1323,493,514,Released,85551622,3
1323,493,512,Move,85551630,3
1323,493,512,Move,85551631,3
1323,493,512,Move,85551734,3
1323,493,512,Move,85551737,3
1323,493,512,Move,85551737,3
1323,492,512,Move,85551743,3
1323,489,512,Move,85551754,3
1323,484,512,Move,85551765,3
1323,481,512,Move,85551776,3
1323,476,512,Move,85551787,3
1323,476,512,Move,85551789,3
1323,476,512,Move,85551789,3
1323,470,512,Move,85551798,3
1323,462,512,Move,85551809,3
1323,457,512,Move,85551820,3
1323,449,512,Move,85551831,3
1323,445,512,Move,85551842,3
1322,441,512,Move,85551853,3
1322,440,512,Move,85551864,3
1322,440,513,Pressed,85551908,3
1322,440,512,Move,85551909,3
1322,440,512,Move,85551932,3
1322,440,512,Move,85551933,3
1322,440,514,Released,85551986,3
1322,440,512,Move,85551986,3
1322,440,512,Move,85551987,3
1322,440,512,Move,85552138,3
1322,440,512,Move,85552141,3
1322,440,512,Move,85552141,3
1319,443,512,Move,85552206,3
1316,449,512,Move,85552217,3
1314,457,512,Move,85552228,3
1313,463,512,Move,85552239,3
1312,469,512,Move,85552250,3
1312,472,512,Move,85552261,3
1311,474,512,Move,85552272,3
1311,475,512,Move,85552294,3
1311,475,513,Pressed,85552349,3
1311,475,514,Released,85552427,3
1311,475,512,Move,85552428,3
1308,453,512,Move,85552716,3
1308,453,512,Move,85552717,3
1308,453,512,Move,85552717,3
1308,453,512,Move,85552721,3
1308,453,512,Move,85552721,3
1308,451,512,Move,85552728,3
1308,451,512,Move,85552728,3
1308,449,512,Move,85552735,3
1308,449,512,Move,85552740,3
1308,449,512,Move,85552742,3
1308,449,512,Move,85552742,3
1308,449,512,Move,85552746,3
1308,446,512,Move,85552747,3
1308,446,512,Move,85552749,3
1308,446,512,Move,85552750,3
1308,446,512,Move,85552753,3
1308,446,512,Move,85552754,3
1308,446,512,Move,85552756,3
1308,446,512,Move,85552756,3
1308,445,512,Move,85552758,3
1308,445,512,Move,85552758,3
1308,445,512,Move,85552763,3
1308,445,512,Move,85552763,3
1308,445,512,Move,85552767,3
1308,445,512,Move,85552767,3
1308,442,512,Move,85552770,3
1308,442,512,Move,85552770,3
1308,442,512,Move,85552778,3
1308,442,512,Move,85552778,3
1307,441,512,Move,85552779,3
1307,441,512,Move,85552780,3
1306,441,512,Move,85552801,3
1305,441,512,Move,85552823,3
1304,441,512,Move,85552835,3
1303,441,512,Move,85552846,3
1298,441,512,Move,85552857,3
1294,441,512,Move,85552868,3
1280,441,512,Move,85552879,3
1263,438,512,Move,85552890,3
1216,430,512,Move,85552901,3
1177,427,512,Move,85552912,3
993,398,512,Move,85553102,3
993,398,512,Move,85553103,3
993,398,512,Move,85553103,3
997,397,512,Move,85553110,3
997,399,512,Move,85553209,3
996,399,512,Move,85553220,3
996,397,512,Move,85553231,3
997,395,512,Move,85553242,3
1006,393,512,Move,85553253,3
1020,384,512,Move,85553264,3
1049,368,512,Move,85553275,3
1064,361,512,Move,85553286,3
1083,349,512,Move,85553297,3
1093,341,512,Move,85553309,3
1100,335,512,Move,85553319,3
1109,325,512,Move,85553331,3
1109,325,512,Move,85553331,3
1109,325,512,Move,85553331,3
1114,321,512,Move,85553342,3
1116,319,512,Move,85553353,3
1117,317,512,Move,85553364,3
1118,317,512,Move,85553375,3
1119,317,512,Move,85553474,3
1121,317,512,Move,85553485,3
1124,317,512,Move,85553496,3
1129,316,512,Move,85553507,3
1132,316,512,Move,85553518,3
1134,315,512,Move,85553529,3
1137,314,512,Move,85553540,3
1142,312,512,Move,85553551,3
1149,309,512,Move,85553562,3
1155,306,512,Move,85553573,3
1155,306,512,Move,85553574,3
1162,303,512,Move,85553584,3
1165,301,512,Move,85553595,3
1168,300,512,Move,85553606,3
1168,299,160,Move,85553617,3
1169,299,160,Move,85553628,3
1169,298,160,Move,85553639,3
1169,296,160,Move,85553672,3
1169,296,160,Move,85553673,3
1169,295,160,Move,85553694,3
1168,294,160,Move,85553749,3
1168,293,160,Move,85553761,3
1166,292,160,Move,85553772,3
1165,290,160,Move,85553783,3
1164,289,160,Move,85553794,3
1163,287,160,Move,85553805,3
1163,286,160,Move,85553827,3
1163,286,161,Pressed,85553871,3
1163,286,514,Released,85553948,3
1181,417,512,Move,85554214,3
1181,417,512,Move,85554214,3
1181,417,512,Move,85554217,3
1181,417,512,Move,85554217,3
1181,417,512,Move,85554218,3
1181,417,512,Move,85554219,3
1194,473,512,Move,85554225,3
1194,473,512,Move,85554226,3
1241,628,512,Move,85554246,3
1271,725,512,Move,85554257,3
1271,725,512,Move,85554259,3
1271,725,512,Move,85554259,3
1289,774,512,Move,85554268,3
1304,826,512,Move,85554279,3
1310,850,512,Move,85554290,3
1313,873,512,Move,85554301,0
1314,884,512,Move,85554312,0
1317,893,512,Move,85554323,0
1317,899,512,Move,85554334,0
1316,899,512,Move,85554345,0
1313,899,512,Move,85554356,0
1310,899,512,Move,85554367,0
1304,899,512,Move,85554378,0
1298,899,512,Move,85554389,0
1290,897,512,Move,85554400,0
1287,897,512,Move,85554411,0
1284,897,512,Move,85554422,0
1283,897,512,Move,85554436,0
1281,897,512,Move,85554444,0
1279,896,512,Move,85554455,0
1276,895,512,Move,85554466,0
1273,895,512,Move,85554477,0
1268,895,512,Move,85554488,0
1264,895,512,Move,85554499,0
1259,895,512,Move,85554510,0
1252,897,512,Move,85554521,0
1249,897,512,Move,85554532,0
1244,897,512,Move,85554543,0
1242,897,512,Move,85554554,0
1239,897,512,Move,85554565,0
1237,897,512,Move,85554576,0
1234,897,512,Move,85554587,0
1231,897,512,Move,85554599,0
1228,897,512,Move,85554609,0
1225,896,512,Move,85554620,0
1221,895,512,Move,85554632,0
1215,894,512,Move,85554643,0
1208,892,512,Move,85554654,0
1204,891,512,Move,85554665,0
1198,890,512,Move,85554676,0
1196,890,512,Move,85554687,0
1195,890,512,Move,85554698,0
1194,890,512,Move,85554709,0
1193,889,512,Move,85554731,0
1192,889,512,Move,85554753,0
1191,888,512,Move,85554775,0
1190,888,512,Move,85554786,0
1190,887,512,Move,85554830,0
1191,886,512,Move,85554841,0
1193,886,512,Move,85554852,0
1197,884,512,Move,85554863,0
1200,883,512,Move,85554874,0
1204,881,512,Move,85554885,0
1205,880,512,Move,85554896,0
1207,879,512,Move,85554907,0
1210,879,512,Move,85554918,0
1212,878,512,Move,85554929,0
1213,877,512,Move,85554940,0
1212,877,512,Move,85555039,0
1211,878,512,Move,85555050,0
1210,879,512,Move,85555073,0
1209,879,512,Move,85555084,0
1208,880,512,Move,85555095,0
1207,881,512,Move,85555117,0
1207,881,512,Move,85555216,0
1207,881,512,Move,85555221,0
1207,881,512,Move,85555222,0
1207,881,512,Move,85555223,0
1207,881,512,Move,85555224,0
1207,881,512,Move,85555228,0
1207,881,512,Move,85555229,0
1207,881,512,Move,85555230,0
1207,881,512,Move,85555231,0
1207,881,512,Move,85555231,0
1207,881,512,Move,85555232,0
1207,881,512,Move,85555234,0
1207,881,513,Pressed,85555238,0
1207,881,512,Move,85555249,0
1207,881,514,Released,85555326,0
1207,881,512,Move,85555327,0
1207,881,512,Move,85555328,0
1207,881,512,Move,85555329,0
1207,881,512,Move,85555332,0
1207,881,512,Move,85555333,0
1207,881,512,Move,85555334,0
1207,881,512,Move,85555344,0
1207,881,512,Move,85555417,0
1206,879,512,Move,85555800,0
1204,872,512,Move,85555811,0
1199,861,512,Move,85555822,3
1194,850,512,Move,85555833,3
1189,831,512,Move,85555844,3
1183,811,512,Move,85555855,3
1179,780,512,Move,85555866,3
1176,762,512,Move,85555877,3
1171,731,512,Move,85555888,3
1169,717,512,Move,85555899,3
1167,704,512,Move,85555910,3
1164,687,512,Move,85555921,3
1162,679,512,Move,85555932,3
1162,670,512,Move,85555943,3
1162,667,512,Move,85555955,3
1162,664,512,Move,85555965,3
1162,664,516,Pressed,85556021,3
1162,664,512,Move,85556031,3
1162,664,512,Move,85556031,3
1162,664,517,Released,85556098,3
1162,664,517,Released,85556098,3
1160,664,512,Move,85556109,3
1160,664,512,Move,85556109,3
1159,664,512,Move,85556120,3
1159,664,512,Move,85556120,3
1155,663,512,Move,85556131,3
1155,663,512,Move,85556131,3
1153,662,512,Move,85556142,3
1153,662,512,Move,85556142,3
1149,662,512,Move,85556153,3
1149,662,512,Move,85556153,3
1147,662,512,Move,85556164,3
1147,662,512,Move,85556164,3
1146,662,512,Move,85556175,3
1146,662,512,Move,85556175,3
1146,662,512,Move,85556186,3
1146,662,512,Move,85556186,3
1146,662,512,Move,85556216,3
1146,662,512,Move,85556217,3
1146,662,512,Move,85556219,3
1146,662,512,Move,85556219,3
1146,662,512,Move,85556220,3
1146,662,512,Move,85556220,3
1146,662,512,Move,85556221,3
1146,662,512,Move,85556221,3
1146,662,512,Move,85556222,3
1146,662,512,Move,85556223,3
1146,662,512,Move,85556223,3
1146,662,512,Move,85556224,3
1146,662,512,Move,85556224,3
1146,662,512,Move,85556224,3
1146,662,512,Move,85556227,3
1146,662,512,Move,85556227,3
1146,662,512,Move,85556229,3
1146,662,512,Move,85556229,3
1146,662,512,Move,85556230,3
1146,662,512,Move,85556230,3
1146,662,513,Pressed,85556230,3
1146,662,513,Pressed,85556239,3
1146,662,512,Move,85556239,3
1146,662,514,Released,85556296,3
1146,662,512,Move,85556297,3
1146,668,512,Move,85556363,3
1148,676,512,Move,85556373,3
1150,695,512,Move,85556384,3
1157,712,512,Move,85556396,3
1169,745,512,Move,85556406,3
1176,767,512,Move,85556418,3
1186,798,512,Move,85556429,3
1191,810,512,Move,85556440,3
1193,827,512,Move,85556451,3
1194,835,512,Move,85556462,3
1194,846,512,Move,85556473,3
1194,852,512,Move,85556484,3
1193,857,512,Move,85556495,3
1190,860,512,Move,85556506,3
1189,862,512,Move,85556517,3
1185,863,512,Move,85556528,3
1182,864,512,Move,85556539,3
1172,865,512,Move,85556550,3
1162,866,512,Move,85556561,3
1150,866,512,Move,85556572,3
1141,866,512,Move,85556583,3
1126,868,512,Move,85556594,3
1114,868,512,Move,85556605,3
1096,868,512,Move,85556616,3
1084,868,512,Move,85556627,3
1073,868,512,Move,85556638,3
1069,868,512,Move,85556649,3
1067,869,512,Move,85556660,3
1066,869,512,Move,85556671,3
1065,870,512,Move,85556682,0
1064,870,512,Move,85556693,0
1063,871,512,Move,85556716,0
1063,872,512,Move,85556748,0
1062,872,512,Move,85556759,0
1061,874,512,Move,85556781,0
1060,875,512,Move,85556794,0
1058,877,512,Move,85556804,0
1057,878,512,Move,85556815,0
1055,879,512,Move,85556826,0
1053,880,512,Move,85556837,0
1052,880,512,Move,85556848,0
1051,880,512,Move,85556859,0
1047,880,512,Move,85556870,0
1041,880,512,Move,85556881,0
1034,881,512,Move,85556892,0
1021,881,512,Move,85556903,0
1010,881,512,Move,85556914,0
997,881,512,Move,85556925,0
988,879,512,Move,85556936,0
978,876,512,Move,85556947,0
975,874,512,Move,85556958,0
973,870,512,Move,85556969,0
972,869,512,Move,85556980,3
974,869,512,Move,85557123,3
970,868,512,Move,85557134,3
969,868,512,Move,85557145,3
970,865,512,Move,85557178,3
972,862,512,Move,85557189,3
978,858,512,Move,85557200,3
983,854,512,Move,85557211,3
998,845,512,Move,85557222,3
1013,839,512,Move,85557234,3
1046,825,512,Move,85557245,3
1068,819,512,Move,85557255,3
1105,814,512,Move,85557267,3
1123,812,512,Move,85557278,3
1142,812,512,Move,85557289,3
1142,812,512,Move,85557297,3
1142,812,512,Move,85557297,3
1164,812,512,Move,85557300,3
1176,812,512,Move,85557311,3
1189,812,512,Move,85557322,3
1196,812,512,Move,85557333,3
1205,809,512,Move,85557344,3
1210,808,512,Move,85557355,3
1213,806,512,Move,85557366,3
1214,806,512,Move,85557377,3
1212,805,512,Move,85557476,3
1204,804,512,Move,85557487,3
1189,800,512,Move,85557498,3
1139,778,512,Move,85557509,3
1102,758,512,Move,85557520,3
1035,717,512,Move,85557531,3
986,680,512,Move,85557542,3
900,628,512,Move,85557553,3
833,589,512,Move,85557564,3
744,530,512,Move,85557575,3
679,487,512,Move,85557586,3
594,439,512,Move,85557597,3
543,409,512,Move,85557608,3
495,383,512,Move,85557619,3
486,375,512,Move,85557630,3
484,368,512,Move,85557641,3
484,370,512,Move,85557752,3
477,377,512,Move,85557763,3
468,377,512,Move,85557774,3
454,372,512,Move,85557785,3
445,365,512,Move,85557796,3
430,354,512,Move,85557807,3
418,344,512,Move,85557818,3
392,320,512,Move,85557829,3
378,305,512,Move,85557840,3
355,284,512,Move,85557851,3
345,276,512,Move,85557862,3
336,266,512,Move,85557873,3
332,260,512,Move,85557884,3
329,254,512,Move,85557895,3
326,247,512,Move,85557906,3
325,245,512,Move,85557917,3
325,242,512,Move,85557928,3
325,241,512,Move,85558005,3
325,240,512,Move,85558016,3
325,239,512,Move,85558071,3
325,238,512,Move,85558082,3
325,235,512,Move,85558093,3
325,234,512,Move,85558104,3
325,233,512,Move,85558116,3
325,232,512,Move,85558127,3
325,232,513,Pressed,85558171,3
325,232,512,Move,85558200,3
325,232,514,Released,85558270,3
325,232,512,Move,85558273,3
325,232,512,Move,85558409,3
325,234,512,Move,85558435,3
325,236,512,Move,85558446,3
328,243,512,Move,85558457,3
331,249,512,Move,85558468,3
345,273,512,Move,85558506,3
352,282,512,Move,85558512,3
356,287,512,Move,85558523,3
360,289,512,Move,85558534,3
361,290,512,Move,85558545,3
362,290,512,Move,85558557,3
362,291,512,Move,85558590,3
362,292,512,Move,85558612,3
361,292,512,Move,85558634,3
360,292,512,Move,85558645,3
359,292,512,Move,85558656,3
359,291,512,Move,85558667,3
358,291,512,Move,85558678,3
358,290,512,Move,85558689,3
356,289,512,Move,85558700,3
356,287,512,Move,85558711,3
353,285,512,Move,85558722,3
352,283,512,Move,85558733,3
349,281,512,Move,85558744,3
349,279,512,Move,85558766,3
349,278,512,Move,85558854,3
349,277,512,Move,85558887,3
350,276,512,Move,85558898,3
351,275,512,Move,85558920,3
353,274,512,Move,85558931,3
354,272,512,Move,85558954,3
354,272,513,Pressed,85559020,3
354,272,512,Move,85559029,3
354,272,514,Released,85559119,3
354,272,512,Move,85559122,3
355,272,512,Move,85559185,3
357,270,512,Move,85559207,3
359,270,512,Move,85559218,3
362,268,512,Move,85559229,3
366,265,512,Move,85559255,3
371,261,512,Move,85559297,3
372,260,512,Move,85559306,3
372,260,513,Pressed,85559395,3
372,260,512,Move,85559404,3
372,260,514,Released,85559494,3
372,260,512,Move,85559503,3
372,260,512,Move,85559688,3
372,260,522,Unknown(522),85560310,3
372,260,522,Unknown(522),85560532,3
372,260,512,Move,85560909,3
372,260,522,Unknown(522),85560915,3
372,260,522,Unknown(522),85560926,3
372,260,522,Unknown(522),85560948,3
372,260,522,Unknown(522),85560959,3
372,260,522,Unknown(522),85560981,3
373,260,512,Move,85561543,3
373,260,513,Pressed,85561675,3
373,260,512,Move,85561683,3
373,260,514,Released,85561775,3
373,260,512,Move,85561783,3
373,260,512,Move,85561918,3
