X,Y,EventCode,EventName,Timestamp,ProcessID
1338,315,512,Move,33842011,2
1338,316,512,Move,33842022,2
1338,316,512,Move,33842022,2
1337,316,512,Move,33842033,2
1337,316,512,Move,33842033,2
1335,316,512,Move,33842044,2
1335,316,512,Move,33842044,2
1333,316,512,Move,33842055,2
1333,316,512,Move,33842055,2
1332,316,512,Move,33842066,2
1332,316,512,Move,33842066,2
1331,316,512,Move,33842077,2
1331,316,512,Move,33842077,2
1330,316,512,Move,33842154,2
1330,316,512,Move,33842155,2
1329,316,512,Move,33842165,2
1329,316,512,Move,33842166,2
1329,317,512,Move,33842176,2
1329,317,512,Move,33842177,2
1327,317,512,Move,33842187,2
1327,317,512,Move,33842188,2
1326,320,512,Move,33842198,2
1326,320,512,Move,33842199,2
1324,322,512,Move,33842209,2
1324,322,512,Move,33842210,2
1324,325,512,Move,33842221,2
1324,325,512,Move,33842221,2
1322,328,512,Move,33842232,2
1322,328,512,Move,33842232,2
1322,330,512,Move,33842242,2
1322,330,512,Move,33842243,2
1321,331,512,Move,33842254,2
1321,331,512,Move,33842254,2
1321,332,512,Move,33842265,2
1321,332,512,Move,33842265,2
1321,332,513,Pressed,33842331,2
1321,332,513,Pressed,33842331,2
1321,332,514,Released,33842430,2
1321,332,514,Released,33842430,2
1321,332,512,Move,33842434,2
1321,332,512,Move,33842434,2
1330,327,512,Move,33842475,2
1336,322,512,Move,33842486,2
1340,319,512,Move,33842498,2
1348,309,512,Move,33842507,2
1353,300,512,Move,33842520,2
1364,289,512,Move,33842530,2
1371,280,512,Move,33842542,2
1380,267,512,Move,33842552,2
1388,258,512,Move,33842563,2
1397,248,160,Move,33842574,2
1397,248,160,Move,33842574,2
1403,243,512,Move,33842585,2
1408,235,512,Move,33842595,2
1411,232,512,Move,33842608,2
1412,229,512,Move,33842618,2
1413,227,512,Move,33842629,2
1413,225,512,Move,33842639,2
1414,223,512,Move,33842652,2
1415,222,512,Move,33842662,2
1415,219,160,Move,33842673,2
1415,219,160,Move,33842673,2
1416,219,160,Move,33842684,2
1416,219,160,Move,33842684,2
1417,218,512,Move,33842694,2
1417,217,512,Move,33842707,2
1417,216,512,Move,33842751,2
1418,215,512,Move,33842762,2
1419,214,512,Move,33842772,2
1420,213,512,Move,33842783,2
1421,213,512,Move,33842794,2
1421,212,512,Move,33842806,2
1422,212,512,Move,33842839,2
1422,211,512,Move,33842849,2
1422,211,513,Pressed,33842905,2
1422,211,513,Pressed,33842905,2
1422,211,513,Pressed,33842908,2
1422,211,513,Pressed,33842908,2
1422,211,513,Pressed,33842908,2
1422,211,513,Pressed,33842981,2
1422,211,513,Pressed,33842982,2
1422,211,512,Move,33842984,2
1422,211,512,Move,33842984,2
1422,211,514,Released,33843048,2
1422,211,514,Released,33843048,2
1420,211,512,Move,33843049,2
1420,211,512,Move,33843049,2
1418,211,512,Move,33843058,2
1418,211,512,Move,33843058,2
1418,211,512,Move,33843058,2
1411,213,512,Move,33843069,2
1411,213,512,Move,33843069,2
1406,215,512,Move,33843080,2
1406,215,512,Move,33843080,2
1399,216,512,Move,33843091,2
1399,216,512,Move,33843091,2
1394,217,512,Move,33843102,2
1394,217,512,Move,33843102,2
1387,220,512,Move,33843113,2
1387,220,512,Move,33843113,2
1382,221,512,Move,33843124,2
1382,221,512,Move,33843124,2
1382,221,512,Move,33843125,2
1382,221,512,Move,33843125,2
1375,225,512,Move,33843135,2
1375,225,512,Move,33843135,2
1369,227,512,Move,33843146,2
1369,227,512,Move,33843146,2
1363,229,512,Move,33843157,2
1363,229,512,Move,33843157,2
1361,229,512,Move,33843168,2
1361,229,512,Move,33843168,2
1359,229,512,Move,33843179,2
1359,229,512,Move,33843179,2
1358,229,512,Move,33843190,2
1358,229,512,Move,33843190,2
1357,229,512,Move,33843201,2
1357,229,512,Move,33843201,2
1355,229,512,Move,33843212,2
1355,229,512,Move,33843212,2
1352,229,512,Move,33843234,2
1352,229,512,Move,33843234,2
1350,229,512,Move,33843245,2
1350,229,512,Move,33843245,2
1347,229,512,Move,33843256,2
1347,229,512,Move,33843256,2
1346,229,512,Move,33843267,2
1346,229,512,Move,33843267,2
1344,229,512,Move,33843278,2
1344,229,512,Move,33843278,2
1343,229,512,Move,33843344,2
1343,229,512,Move,33843345,2
1343,230,512,Move,33843609,2
1343,230,512,Move,33843609,2
1343,231,512,Move,33843620,2
1343,231,512,Move,33843620,2
1342,231,512,Move,33843631,2
1342,231,512,Move,33843631,2
1341,232,512,Move,33843697,2
1341,232,512,Move,33843697,2
1340,234,512,Move,33843708,2
1340,234,512,Move,33843708,2
1339,237,512,Move,33843719,2
1339,237,512,Move,33843719,2
1338,239,512,Move,33843730,2
1338,239,512,Move,33843730,2
1336,242,512,Move,33843741,2
1336,242,512,Move,33843741,2
1336,244,512,Move,33843752,2
1336,244,512,Move,33843752,2
1335,246,512,Move,33843763,2
1335,246,512,Move,33843763,2
1334,247,512,Move,33843796,2
1334,247,512,Move,33843796,2
1333,249,512,Move,33843818,2
1333,249,512,Move,33843818,2
1333,251,512,Move,33843829,2
1333,251,512,Move,33843829,2
1332,252,512,Move,33843840,2
1332,252,512,Move,33843840,2
1331,253,512,Move,33843851,2
1331,253,512,Move,33843851,2
1331,253,513,Pressed,33844050,2
1331,253,513,Pressed,33844050,2
1331,253,514,Released,33844149,2
1331,253,514,Released,33844149,2
1331,253,512,Move,33844151,2
1331,253,512,Move,33844151,2
1331,253,512,Move,33844168,2
1331,253,512,Move,33844168,2
1332,253,512,Move,33844182,2
1332,253,512,Move,33844182,2
1333,253,512,Move,33844204,2
1333,253,512,Move,33844204,2
1334,253,512,Move,33844215,2
1334,253,512,Move,33844215,2
1336,254,512,Move,33844226,2
1336,254,512,Move,33844226,2
1336,254,512,Move,33844226,2
1343,256,512,Move,33844237,2
1343,256,512,Move,33844237,2
1347,258,512,Move,33844248,2
1347,258,512,Move,33844248,2
1357,261,512,Move,33844259,2
1357,261,512,Move,33844259,2
1365,264,512,Move,33844270,2
1365,264,512,Move,33844270,2
1379,269,512,Move,33844281,2
1379,269,512,Move,33844281,2
1388,270,512,Move,33844292,2
1388,270,512,Move,33844292,2
1398,271,512,Move,33844303,2
1398,271,512,Move,33844303,2
1402,272,512,Move,33844314,2
1402,272,512,Move,33844314,2
1407,272,512,Move,33844325,2
1407,272,512,Move,33844325,2
1408,272,512,Move,33844336,2
1408,272,512,Move,33844336,2
1409,272,512,Move,33844347,2
1409,272,512,Move,33844347,2
1408,272,512,Move,33844424,2
1408,272,512,Move,33844424,2
1406,272,512,Move,33844435,2
1406,272,512,Move,33844435,2
1402,271,512,Move,33844446,2
1402,271,512,Move,33844446,2
1396,271,512,Move,33844457,2
1396,271,512,Move,33844458,2
1388,273,512,Move,33844468,2
1388,273,512,Move,33844469,2
1382,274,512,Move,33844479,2
1382,274,512,Move,33844479,2
1375,279,512,Move,33844490,2
1375,279,512,Move,33844491,2
1375,279,512,Move,33844494,2
1375,279,512,Move,33844495,2
1370,282,512,Move,33844501,2
1370,282,512,Move,33844502,2
1364,288,512,Move,33844512,2
1364,288,512,Move,33844513,2
1359,293,512,Move,33844523,2
1359,293,512,Move,33844524,2
1355,297,512,Move,33844534,2
1355,297,512,Move,33844535,2
1353,300,512,Move,33844545,2
1353,300,512,Move,33844546,2
1353,300,512,Move,33844547,2
1353,300,512,Move,33844548,2
1353,300,513,Pressed,33844623,2
1353,300,513,Pressed,33844623,2
1353,300,512,Move,33844642,2
1353,300,512,Move,33844642,2
1353,300,514,Released,33844711,2
1353,300,514,Released,33844711,2
1353,300,512,Move,33844712,2
1353,300,512,Move,33844712,2
1353,301,512,Move,33844766,2
1353,301,512,Move,33844766,2
1352,303,512,Move,33844788,2
1352,303,512,Move,33844788,2
1352,305,512,Move,33844799,2
1352,305,512,Move,33844799,2
1352,308,512,Move,33844810,2
1352,308,512,Move,33844810,2
1351,309,512,Move,33844821,2
1351,309,512,Move,33844821,2
1351,310,512,Move,33844843,2
1351,310,512,Move,33844843,2
1351,312,512,Move,33844931,2
1351,312,512,Move,33844931,2
1351,313,512,Move,33844942,2
1351,313,512,Move,33844942,2
1351,317,512,Move,33844953,2
1351,317,512,Move,33844953,2
1351,320,512,Move,33844964,2
1351,320,512,Move,33844964,2
1350,323,512,Move,33844975,2
1350,323,512,Move,33844975,2
1349,325,512,Move,33844986,2
1349,325,512,Move,33844986,2
1349,328,512,Move,33844997,2
1349,328,512,Move,33844997,2
1349,330,512,Move,33845008,2
1349,330,512,Move,33845008,2
1349,331,512,Move,33845019,2
1349,331,512,Move,33845019,2
1349,332,512,Move,33845030,2
1349,332,512,Move,33845030,2
1349,334,512,Move,33845041,2
1349,334,512,Move,33845041,2
1349,334,513,Pressed,33845162,2
1349,334,513,Pressed,33845163,2
1349,334,514,Released,33845240,2
1349,334,514,Released,33845240,2
1349,334,512,Move,33845240,2
1349,334,512,Move,33845240,2
1350,334,512,Move,33845262,2
1350,334,512,Move,33845262,2
1352,332,512,Move,33845273,2
1352,332,512,Move,33845273,2
1356,331,512,Move,33845284,2
1356,331,512,Move,33845284,2
1360,330,512,Move,33845295,2
1360,330,512,Move,33845295,2
1366,328,512,Move,33845306,2
1366,328,512,Move,33845306,2
1368,328,512,Move,33845317,2
1368,328,512,Move,33845317,2
1373,327,512,Move,33845328,2
1373,327,512,Move,33845328,2
1376,326,512,Move,33845339,2
1376,326,512,Move,33845339,2
1382,325,512,Move,33845350,2
1382,325,512,Move,33845350,2
1386,324,512,Move,33845361,2
1386,324,512,Move,33845361,2
1389,324,512,Move,33845372,2
1389,324,512,Move,33845372,2
1391,323,512,Move,33845383,2
1391,323,512,Move,33845383,2
1393,323,512,Move,33845394,2
1393,323,512,Move,33845394,2
1394,323,512,Move,33845405,2
1394,323,512,Move,33845405,2
1395,323,512,Move,33845416,2
1395,323,512,Move,33845416,2
1397,323,512,Move,33845427,2
1397,323,512,Move,33845427,2
1398,323,512,Move,33845438,2
1398,323,512,Move,33845438,2
1399,324,512,Move,33845449,2
1399,324,512,Move,33845449,2
1401,325,512,Move,33845460,2
1401,325,512,Move,33845460,2
1403,327,512,Move,33845471,2
1403,327,512,Move,33845471,2
1403,327,512,Move,33845475,2
1403,327,512,Move,33845475,2
1405,328,512,Move,33845482,2
1405,328,512,Move,33845482,2
1407,329,512,Move,33845494,2
1407,329,512,Move,33845494,2
1409,329,512,Move,33845504,2
1409,329,512,Move,33845504,2
1410,329,512,Move,33845526,2
1410,329,512,Move,33845526,2
1410,329,513,Pressed,33845647,2
1410,329,513,Pressed,33845648,2
1410,329,512,Move,33845825,2
1410,329,512,Move,33845825,2
1410,329,514,Released,33845826,2
1410,329,514,Released,33845826,2
1412,329,512,Move,33845826,2
1412,329,512,Move,33845827,2
1411,329,512,Move,33845835,2
1411,329,512,Move,33845835,2
1409,330,512,Move,33845846,2
1409,330,512,Move,33845846,2
1407,331,512,Move,33845857,2
1407,331,512,Move,33845857,2
1401,335,512,Move,33845868,2
1401,335,512,Move,33845868,2
1394,339,512,Move,33845879,2
1394,339,512,Move,33845879,2
1384,346,512,Move,33845890,2
1384,346,512,Move,33845890,2
1377,351,512,Move,33845901,2
1377,351,512,Move,33845901,2
1368,357,512,Move,33845912,2
1368,357,512,Move,33845912,2
1361,362,512,Move,33845923,2
1361,362,512,Move,33845923,2
1353,368,512,Move,33845934,2
1353,368,512,Move,33845934,2
1350,371,512,Move,33845945,2
1350,371,512,Move,33845945,2
1346,373,512,Move,33845956,2
1346,373,512,Move,33845956,2
1344,375,512,Move,33845967,2
1344,375,512,Move,33845967,2
1344,376,512,Move,33846000,2
1344,376,512,Move,33846000,2
1344,377,512,Move,33846077,2
1344,377,512,Move,33846077,2
1344,378,512,Move,33846088,2
1344,378,512,Move,33846088,2
1344,379,512,Move,33846099,2
1344,379,512,Move,33846099,2
1344,381,512,Move,33846110,2
1344,381,512,Move,33846110,2
1344,382,512,Move,33846121,2
1344,382,512,Move,33846121,2
1344,383,512,Move,33846132,2
1344,383,512,Move,33846132,2
1345,384,512,Move,33846154,2
1345,384,512,Move,33846154,2
1345,385,512,Move,33846165,2
1345,385,512,Move,33846165,2
1345,386,512,Move,33846187,2
1345,386,512,Move,33846187,2
1345,389,512,Move,33846198,2
1345,389,512,Move,33846199,2
1345,391,512,Move,33846220,2
1345,391,512,Move,33846220,2
1345,392,512,Move,33846231,2
1345,392,512,Move,33846232,2
1345,393,512,Move,33846253,2
1345,393,512,Move,33846254,2
1345,394,512,Move,33846308,2
1345,394,512,Move,33846309,2
1345,395,512,Move,33846319,2
1345,395,512,Move,33846320,2
1346,397,512,Move,33846331,2
1346,397,512,Move,33846331,2
1346,399,512,Move,33846342,2
1346,399,512,Move,33846342,2
1348,401,512,Move,33846352,2
1348,401,512,Move,33846353,2
1349,402,512,Move,33846363,2
1349,402,512,Move,33846364,2
1349,404,512,Move,33846375,2
1349,404,512,Move,33846375,2
1349,405,512,Move,33846397,2
1349,405,512,Move,33846397,2
1349,405,513,Pressed,33846683,2
1349,405,513,Pressed,33846683,2
1348,405,512,Move,33846749,2
1348,405,512,Move,33846749,2
1348,404,512,Move,33846760,2
1348,404,512,Move,33846761,2
1348,404,514,Released,33846761,2
1348,404,514,Released,33846761,2
1348,404,514,Released,33846761,2
1348,404,514,Released,33846762,2
1348,404,512,Move,33846765,2
1348,404,512,Move,33846765,2
1348,404,512,Move,33846766,2
1346,403,512,Move,33846771,2
1346,403,512,Move,33846772,2
1346,403,512,Move,33846772,2
1345,400,512,Move,33846782,2
1345,400,512,Move,33846783,2
1342,398,512,Move,33846793,2
1342,398,512,Move,33846793,2
1335,392,512,Move,33846804,2
1335,392,512,Move,33846805,2
1330,388,512,Move,33846815,2
1330,388,512,Move,33846816,2
1324,382,512,Move,33846826,2
1324,382,512,Move,33846827,2
1320,378,512,Move,33846837,2
1320,378,512,Move,33846838,2
1320,377,512,Move,33846970,2
1320,377,512,Move,33846970,2
1323,374,512,Move,33846981,2
1323,374,512,Move,33846981,2
1329,372,512,Move,33846992,2
1329,372,512,Move,33846992,2
1331,372,512,Move,33847003,2
1331,372,512,Move,33847003,2
1329,371,512,Move,33847014,2
1329,371,512,Move,33847014,2
1323,371,512,Move,33847025,2
1323,371,512,Move,33847025,2
1307,375,512,Move,33847036,2
1307,375,512,Move,33847036,2
1288,382,512,Move,33847047,2
1288,382,512,Move,33847047,2
1246,397,512,Move,33847058,2
1246,397,512,Move,33847058,2
1205,410,160,Move,33847069,2
1205,410,160,Move,33847069,2
1125,430,512,Move,33847080,2
1125,430,512,Move,33847080,2
1050,443,512,Move,33847091,2
1050,443,512,Move,33847091,2
938,466,512,Move,33847102,2
938,466,512,Move,33847102,2
846,488,512,Move,33847113,2
846,488,512,Move,33847113,2
734,516,512,Move,33847124,2
734,516,512,Move,33847124,2
674,532,512,Move,33847135,2
674,532,512,Move,33847135,2
604,549,512,Move,33847146,2
604,549,512,Move,33847146,2
572,559,512,Move,33847157,2
572,559,512,Move,33847157,2
538,572,512,Move,33847168,2
538,572,512,Move,33847168,2
529,575,512,Move,33847179,2
529,575,512,Move,33847179,2
522,576,512,Move,33847190,2
522,576,512,Move,33847190,2
519,576,512,Move,33847201,2
519,576,512,Move,33847201,2
519,574,512,Move,33847212,2
519,574,512,Move,33847212,2
523,573,512,Move,33847355,2
523,573,512,Move,33847356,2
528,571,512,Move,33847366,2
528,571,512,Move,33847367,2
531,571,512,Move,33847377,2
531,571,512,Move,33847377,2
531,572,512,Move,33847388,2
531,572,512,Move,33847389,2
529,573,512,Move,33847399,2
529,573,512,Move,33847400,2
523,573,512,Move,33847410,2
523,573,512,Move,33847411,2
514,573,512,Move,33847421,2
514,573,512,Move,33847422,2
494,573,512,Move,33847432,2
494,573,512,Move,33847433,2
472,577,512,Move,33847443,2
472,577,512,Move,33847444,2
422,586,512,Move,33847455,2
422,586,512,Move,33847455,2
395,593,512,Move,33847466,2
395,593,512,Move,33847466,2
352,602,512,Move,33847476,2
352,602,512,Move,33847477,2
323,609,512,Move,33847487,2
323,609,512,Move,33847488,2
280,618,512,Move,33847499,2
280,618,512,Move,33847499,2
261,623,512,Move,33847510,2
261,623,512,Move,33847510,2
237,628,512,Move,33847521,2
237,628,512,Move,33847521,2
225,630,512,Move,33847532,2
225,630,512,Move,33847532,2
216,631,512,Move,33847543,2
216,631,512,Move,33847543,2
212,632,512,Move,33847554,2
212,632,512,Move,33847554,2
207,632,512,Move,33847565,2
207,632,512,Move,33847565,2
204,632,512,Move,33847576,2
204,632,512,Move,33847576,2
204,632,512,Move,33847577,2
204,632,512,Move,33847578,2
202,632,512,Move,33847587,2
202,632,512,Move,33847587,2
198,632,512,Move,33847598,2
198,632,512,Move,33847598,2
195,632,512,Move,33847609,2
195,632,512,Move,33847609,2
193,632,512,Move,33847620,2
193,632,512,Move,33847620,2
192,631,512,Move,33847642,2
192,631,512,Move,33847642,2
191,630,512,Move,33847653,2
191,630,512,Move,33847653,2
189,629,512,Move,33847664,2
189,629,512,Move,33847664,2
189,628,512,Move,33847675,2
189,628,512,Move,33847675,2
185,625,512,Move,33847686,2
185,625,512,Move,33847686,2
181,622,512,Move,33847697,2
181,622,512,Move,33847697,2
171,619,512,Move,33847708,2
171,619,512,Move,33847708,2
163,618,512,Move,33847719,2
163,618,512,Move,33847719,2
151,616,512,Move,33847730,2
151,616,512,Move,33847730,2
141,615,512,Move,33847741,2
141,615,512,Move,33847741,2
129,613,512,Move,33847752,2
129,613,512,Move,33847752,2
119,612,512,Move,33847763,2
119,612,512,Move,33847763,2
109,611,512,Move,33847774,2
109,611,512,Move,33847774,2
94,609,512,Move,33847785,2
94,609,512,Move,33847785,2
84,607,512,Move,33847796,2
84,607,512,Move,33847796,2
70,606,512,Move,33847807,2
70,606,512,Move,33847807,2
63,605,512,Move,33847818,2
63,605,512,Move,33847818,2
58,605,512,Move,33847829,2
58,605,512,Move,33847829,2
57,605,512,Move,33847840,2
57,605,512,Move,33847840,2
57,604,512,Move,33847851,2
57,604,512,Move,33847851,2
58,604,512,Move,33847884,2
58,604,512,Move,33847884,2
60,604,512,Move,33847895,2
60,604,512,Move,33847895,2
62,604,512,Move,33847906,2
62,604,512,Move,33847906,2
66,603,512,Move,33847917,2
66,603,512,Move,33847917,2
69,603,512,Move,33847928,2
69,603,512,Move,33847929,2
75,602,512,Move,33847939,2
75,602,512,Move,33847939,2
79,601,512,Move,33847950,2
79,601,512,Move,33847951,2
85,599,512,Move,33847961,2
85,599,512,Move,33847961,2
90,597,512,Move,33847972,2
90,597,512,Move,33847973,2
92,595,512,Move,33847983,2
92,595,512,Move,33847984,2
98,586,512,Move,33847994,2
98,586,512,Move,33847995,2
102,579,512,Move,33848005,2
102,579,512,Move,33848006,2
107,569,512,Move,33848016,2
107,569,512,Move,33848017,2
109,562,512,Move,33848027,2
109,562,512,Move,33848028,2
111,550,512,Move,33848038,2
111,550,512,Move,33848039,2
113,539,512,Move,33848049,2
113,539,512,Move,33848050,2
116,526,512,Move,33848061,2
116,526,512,Move,33848061,2
117,517,512,Move,33848072,2
117,517,512,Move,33848072,2
120,507,512,Move,33848083,2
120,507,512,Move,33848083,2
121,500,512,Move,33848093,2
121,500,512,Move,33848094,2
122,490,512,Move,33848105,2
122,490,512,Move,33848105,2
122,486,512,Move,33848116,2
122,486,512,Move,33848116,2
122,478,512,Move,33848127,2
122,478,512,Move,33848127,2
122,474,512,Move,33848138,2
122,474,512,Move,33848138,2
121,470,512,Move,33848149,2
121,470,512,Move,33848149,2
121,467,512,Move,33848160,2
121,467,512,Move,33848160,2
120,467,512,Move,33848171,2
120,467,512,Move,33848171,2
120,466,512,Move,33848182,2
120,466,512,Move,33848182,2
121,470,512,Move,33848248,2
121,470,512,Move,33848248,2
122,475,512,Move,33848259,2
122,475,512,Move,33848259,2
122,486,512,Move,33848270,2
122,486,512,Move,33848270,2
122,495,512,Move,33848281,2
122,495,512,Move,33848281,2
117,509,512,Move,33848292,2
117,509,512,Move,33848292,2
111,519,512,Move,33848303,2
111,519,512,Move,33848303,2
104,537,512,Move,33848314,2
104,537,512,Move,33848314,2
96,553,512,Move,33848325,2
96,553,512,Move,33848325,2
88,577,512,Move,33848336,2
88,577,512,Move,33848336,2
86,593,512,Move,33848347,2
86,593,512,Move,33848347,2
84,615,512,Move,33848358,2
84,615,512,Move,33848358,2
84,627,512,Move,33848369,2
84,627,512,Move,33848369,2
84,639,512,Move,33848380,2
84,639,512,Move,33848380,2
86,651,512,Move,33848391,2
86,651,512,Move,33848391,2
88,658,512,Move,33848402,2
88,658,512,Move,33848402,2
89,666,512,Move,33848413,2
89,666,512,Move,33848413,2
91,673,512,Move,33848424,2
91,673,512,Move,33848424,2
95,683,512,Move,33848435,2
95,683,512,Move,33848435,2
97,689,512,Move,33848446,2
97,689,512,Move,33848446,2
99,698,512,Move,33848457,2
99,698,512,Move,33848457,2
100,703,512,Move,33848468,2
100,703,512,Move,33848469,2
102,707,512,Move,33848479,2
102,707,512,Move,33848479,2
102,709,512,Move,33848490,2
102,709,512,Move,33848490,2
103,709,512,Move,33848501,2
103,709,512,Move,33848501,2
103,710,512,Move,33848534,2
103,710,512,Move,33848535,2
103,711,512,Move,33848578,2
103,711,512,Move,33848579,2
103,712,512,Move,33848589,2
103,712,512,Move,33848590,2
103,714,512,Move,33848600,2
103,714,512,Move,33848601,2
103,716,512,Move,33848611,2
103,716,512,Move,33848612,2
103,722,512,Move,33848622,2
103,722,512,Move,33848623,2
103,726,512,Move,33848633,2
103,726,512,Move,33848634,2
103,735,512,Move,33848644,2
103,735,512,Move,33848645,2
103,740,512,Move,33848656,2
103,740,512,Move,33848656,2
105,750,512,Move,33848667,2
105,750,512,Move,33848667,2
105,754,512,Move,33848677,2
105,754,512,Move,33848678,2
105,758,512,Move,33848689,2
105,758,512,Move,33848689,2
105,760,512,Move,33848700,2
105,760,512,Move,33848700,2
105,761,512,Move,33848733,2
105,761,512,Move,33848733,2
105,761,513,Pressed,33848755,2
105,761,513,Pressed,33848764,2
105,761,512,Move,33848767,2
105,761,512,Move,33848767,2
105,761,514,Released,33848843,2
105,761,514,Released,33848843,2
105,761,512,Move,33848843,2
105,761,512,Move,33848844,2
106,761,512,Move,33848865,2
106,761,512,Move,33848865,2
107,761,512,Move,33848887,2
107,761,512,Move,33848887,2
108,760,512,Move,33848898,2
108,760,512,Move,33848898,2
109,759,512,Move,33848909,2
109,759,512,Move,33848909,2
110,758,512,Move,33848920,2
110,758,512,Move,33848920,2
111,757,512,Move,33848931,2
111,757,512,Move,33848931,2
112,755,512,Move,33848942,2
112,755,512,Move,33848942,2
114,754,512,Move,33848953,2
114,754,512,Move,33848953,2
114,753,512,Move,33848964,2
114,753,512,Move,33848964,2
116,751,512,Move,33848975,2
116,751,512,Move,33848975,2
116,750,512,Move,33848986,2
116,750,512,Move,33848986,2
118,749,512,Move,33848997,2
118,749,512,Move,33848997,2
118,748,512,Move,33849008,2
118,748,512,Move,33849008,2
118,747,512,Move,33849041,2
118,747,512,Move,33849041,2
118,747,522,Unknown(522),33849096,2
118,747,522,Unknown(522),33849097,2
118,747,512,Move,33849098,2
118,747,512,Move,33849098,2
118,746,512,Move,33849217,2
118,746,512,Move,33849218,2
119,746,512,Move,33849228,2
119,746,512,Move,33849229,2
119,745,512,Move,33849251,2
119,745,512,Move,33849251,2
119,745,522,Unknown(522),33849394,2
119,745,522,Unknown(522),33849394,2
119,745,512,Move,33849396,2
119,745,512,Move,33849396,2
119,744,512,Move,33849504,2
119,744,512,Move,33849504,2
119,743,512,Move,33849515,2
119,743,512,Move,33849515,2
119,742,512,Move,33849526,2
119,742,512,Move,33849526,2
119,741,512,Move,33849537,2
119,741,512,Move,33849537,2
119,740,512,Move,33849548,2
119,740,512,Move,33849548,2
119,738,512,Move,33849559,2
119,738,512,Move,33849559,2
119,737,512,Move,33849570,2
119,737,512,Move,33849570,2
119,736,512,Move,33849581,2
119,736,512,Move,33849581,2
119,735,512,Move,33849592,2
119,735,512,Move,33849592,2
118,733,512,Move,33849603,2
118,733,512,Move,33849603,2
116,731,512,Move,33849614,2
116,731,512,Move,33849614,2
114,728,512,Move,33849625,2
114,728,512,Move,33849625,2
112,725,512,Move,33849636,2
112,725,512,Move,33849636,2
108,721,512,Move,33849647,2
108,721,512,Move,33849647,2
104,717,512,Move,33849658,2
104,717,512,Move,33849658,2
100,711,512,Move,33849669,2
100,711,512,Move,33849669,2
97,706,512,Move,33849680,2
97,706,512,Move,33849681,2
92,698,512,Move,33849691,2
92,698,512,Move,33849692,2
89,691,512,Move,33849702,2
89,691,512,Move,33849702,2
83,680,512,Move,33849713,2
83,680,512,Move,33849713,2
81,672,512,Move,33849724,2
81,672,512,Move,33849725,2
77,663,512,Move,33849735,2
77,663,512,Move,33849736,2
76,656,512,Move,33849746,2
76,656,512,Move,33849747,2
75,649,512,Move,33849757,2
75,649,512,Move,33849758,2
74,642,512,Move,33849768,2
74,642,512,Move,33849769,2
74,638,512,Move,33849779,2
74,638,512,Move,33849780,2
73,635,512,Move,33849790,2
73,635,512,Move,33849791,2
73,634,512,Move,33849801,2
73,634,512,Move,33849802,2
73,634,513,Pressed,33849824,2
73,634,513,Pressed,33849824,2
73,634,512,Move,33849842,2
73,634,512,Move,33849843,2
73,634,514,Released,33849923,2
73,634,514,Released,33849923,2
73,634,512,Move,33849923,2
73,634,512,Move,33849923,2
78,633,512,Move,33850231,2
78,633,512,Move,33850231,2
85,631,512,Move,33850242,2
85,631,512,Move,33850243,2
100,628,512,Move,33850253,2
100,628,512,Move,33850254,2
110,627,512,Move,33850264,2
110,627,512,Move,33850264,2
130,623,512,Move,33850275,2
130,623,512,Move,33850276,2
141,619,512,Move,33850286,2
141,619,512,Move,33850287,2
158,614,512,Move,33850297,2
158,614,512,Move,33850298,2
171,611,512,Move,33850308,2
171,611,512,Move,33850309,2
191,600,512,Move,33850319,2
191,600,512,Move,33850320,2
211,591,512,Move,33850330,2
211,591,512,Move,33850331,2
246,573,512,Move,33850341,2
246,573,512,Move,33850342,2
272,558,512,Move,33850352,2
272,558,512,Move,33850353,2
307,540,512,Move,33850363,2
307,540,512,Move,33850364,2
355,510,512,Move,33850374,2
355,510,512,Move,33850375,2
385,491,512,Move,33850386,2
385,491,512,Move,33850386,2
420,464,512,Move,33850397,2
420,464,512,Move,33850397,2
440,449,512,Move,33850407,2
440,449,512,Move,33850408,2
463,430,512,Move,33850419,2
463,430,512,Move,33850419,2
470,423,512,Move,33850430,2
470,423,512,Move,33850430,2
475,417,512,Move,33850441,2
475,417,512,Move,33850441,2
476,416,512,Move,33850452,2
476,416,512,Move,33850452,2
476,416,513,Pressed,33850474,2
476,416,513,Pressed,33850474,2
476,416,512,Move,33850478,2
476,416,512,Move,33850479,2
476,416,514,Released,33850584,2
476,416,514,Released,33850584,2
476,416,512,Move,33850585,2
476,416,512,Move,33850585,2
476,413,512,Move,33850661,2
476,413,512,Move,33850661,2
478,410,512,Move,33850672,2
478,410,512,Move,33850672,2
479,408,512,Move,33850683,2
479,408,512,Move,33850683,2
480,404,512,Move,33850694,2
480,404,512,Move,33850694,2
482,400,512,Move,33850705,2
482,400,512,Move,33850705,2
487,394,512,Move,33850716,2
487,394,512,Move,33850716,2
490,391,512,Move,33850727,2
490,391,512,Move,33850727,2
496,384,512,Move,33850738,2
496,384,512,Move,33850738,2
500,382,512,Move,33850749,2
500,382,512,Move,33850749,2
505,378,512,Move,33850760,2
505,378,512,Move,33850760,2
511,373,512,Move,33850771,2
511,373,512,Move,33850771,2
517,369,512,Move,33850782,2
517,369,512,Move,33850782,2
525,363,512,Move,33850793,2
525,363,512,Move,33850793,2
529,362,512,Move,33850804,2
529,362,512,Move,33850804,2
531,361,512,Move,33850815,2
