X,Y,EventCode,EventName,Timestamp,ProcessID
546,351,512,Move,231149603,1
546,351,512,Move,231149604,1
544,351,512,Move,231149618,1
544,351,512,Move,231149620,1
544,351,512,Move,231149621,1
543,351,512,Move,231149629,1
542,350,512,Move,231149640,1
542,350,512,Move,231149649,1
542,350,512,Move,231149650,1
542,350,512,Move,231149652,1
541,350,512,Move,231149662,1
541,350,512,Move,231149680,1
541,350,512,Move,231149682,1
541,350,512,Move,231149683,1
541,350,512,Move,231149684,1
541,350,512,Move,231149685,1
541,350,512,Move,231149686,1
541,350,512,Move,231149712,1
541,350,512,Move,231149713,1
541,350,512,Move,231149714,1
541,350,512,Move,231149716,1
541,350,512,Move,231149743,1
541,350,512,Move,231149745,1
541,350,512,Move,231149746,1
541,350,522,Unknown(522),231149772,1
541,350,512,Move,231149901,1
541,350,522,Unknown(522),231149904,1
541,350,512,Move,231149986,1
528,352,512,Move,231150028,1
517,357,512,Move,231150037,1
506,361,512,Move,231150048,1
506,361,512,Move,231150056,1
506,361,512,Move,231150058,1
484,371,512,Move,231150059,1
459,380,512,Move,231150070,1
459,380,512,Move,231150072,1
459,380,512,Move,231150073,1
409,405,512,Move,231150081,1
409,405,512,Move,231150088,1
409,405,512,Move,231150089,1
409,405,512,Move,231150091,1
371,427,512,Move,231150092,1
371,427,512,Move,231150101,1
371,427,512,Move,231150102,1
328,452,512,Move,231150103,1
271,492,512,Move,231150114,1
271,492,512,Move,231150118,1
271,492,512,Move,231150119,1
271,492,512,Move,231150120,1
243,519,512,Move,231150125,1
203,557,512,Move,231150136,1
186,577,512,Move,231150151,1
186,577,512,Move,231150151,1
163,600,512,Move,231150158,1
163,600,512,Move,231150166,1
163,600,512,Move,231150167,1
151,611,512,Move,231150169,1
140,625,512,Move,231150180,1
140,625,512,Move,231150181,1
140,625,512,Move,231150182,1
140,625,512,Move,231150183,1
136,634,512,Move,231150191,1
134,642,512,Move,231150202,1
134,642,512,Move,231150213,1
133,648,512,Move,231150213,1
133,648,512,Move,231150215,1
133,648,512,Move,231150215,1
133,653,512,Move,231150224,1
134,657,512,Move,231150235,1
134,657,512,Move,231150244,1
134,657,512,Move,231150245,1
134,657,512,Move,231150245,1
134,657,512,Move,231150246,1
139,658,512,Move,231150247,1
143,659,512,Move,231150258,1
143,659,512,Move,231150259,1
143,659,512,Move,231150260,1
152,659,512,Move,231150268,1
152,659,512,Move,231150275,1
152,659,512,Move,231150276,1
152,659,512,Move,231150277,1
160,659,512,Move,231150279,1
167,659,512,Move,231150290,1
170,659,512,Move,231150301,1
170,659,512,Move,231150306,1
170,659,512,Move,231150307,1
170,659,512,Move,231150308,1
170,659,512,Move,231150320,1
170,659,512,Move,231150321,1
170,659,512,Move,231150340,1
170,659,512,Move,231150340,1
170,658,512,Move,231150357,1
170,657,512,Move,231150368,1
170,657,512,Move,231150371,1
170,657,512,Move,231150372,1
170,657,512,Move,231150373,1
170,657,512,Move,231150375,1
170,655,512,Move,231150379,1
169,654,512,Move,231150390,1
169,653,512,Move,231150401,1
169,653,512,Move,231150402,1
169,653,512,Move,231150403,1
169,653,512,Move,231150404,1
171,652,512,Move,231150412,1
173,651,512,Move,231150423,1
173,651,512,Move,231150431,1
173,651,512,Move,231150431,1
173,651,512,Move,231150432,1
173,651,512,Move,231150433,1
179,650,512,Move,231150434,1
190,648,512,Move,231150446,1
214,647,512,Move,231150456,1
214,647,512,Move,231150464,1
214,647,512,Move,231150464,1
214,647,512,Move,231150465,1
245,650,512,Move,231150467,1
288,657,512,Move,231150478,1
315,663,512,Move,231150489,1
315,663,512,Move,231150493,1
315,663,512,Move,231150494,1
315,663,512,Move,231150495,1
338,666,512,Move,231150500,1
369,671,512,Move,231150511,1
386,676,512,Move,231150522,1
386,676,512,Move,231150527,1
386,676,512,Move,231150529,1
386,676,512,Move,231150530,1
405,682,512,Move,231150533,1
405,682,512,Move,231150539,1
405,682,512,Move,231150540,1
415,684,512,Move,231150544,1
424,685,512,Move,231150555,1
424,685,512,Move,231150559,1
424,685,512,Move,231150561,1
424,685,512,Move,231150562,1
427,686,512,Move,231150566,1
430,686,512,Move,231150577,1
430,686,512,Move,231150588,1
431,686,512,Move,231150589,1
431,686,512,Move,231150591,1
433,686,512,Move,231150599,1
433,685,512,Move,231150610,1
433,685,512,Move,231150619,1
433,685,512,Move,231150620,1
433,684,512,Move,231150622,1
435,682,512,Move,231150633,1
436,680,512,Move,231150644,1
436,680,512,Move,231150650,1
436,680,512,Move,231150652,1
436,680,512,Move,231150653,1
437,678,512,Move,231150655,1
437,678,512,Move,231150664,1
438,674,512,Move,231150666,1
440,669,512,Move,231150677,1
440,669,512,Move,231150681,1
440,669,512,Move,231150682,1
440,669,512,Move,231150683,1
441,665,512,Move,231150688,1
442,657,512,Move,231150699,1
442,652,512,Move,231150712,1
442,652,512,Move,231150713,1
442,652,512,Move,231150714,1
442,652,512,Move,231150715,1
442,648,512,Move,231150721,1
443,645,512,Move,231150732,1
444,641,512,Move,231150743,1
444,641,512,Move,231150745,1
444,641,512,Move,231150746,1
444,638,512,Move,231150754,1
444,638,512,Move,231150759,1
444,638,512,Move,231150760,1
444,638,512,Move,231150761,1
444,633,512,Move,231150765,1
444,630,512,Move,231150777,1
444,630,512,Move,231150778,1
444,626,512,Move,231150787,1
444,624,512,Move,231150798,1
444,624,512,Move,231150807,1
444,624,512,Move,231150808,1
444,622,512,Move,231150809,1
445,621,512,Move,231150821,1
446,619,512,Move,231150831,1
446,619,512,Move,231150838,1
446,619,512,Move,231150839,1
446,619,512,Move,231150840,1
447,617,512,Move,231150853,1
448,617,512,Move,231150864,1
448,617,512,Move,231150869,1
448,617,512,Move,231150871,1
448,617,512,Move,231150873,1
448,617,512,Move,231150873,1
448,617,512,Move,231150875,1
449,615,512,Move,231150875,1
450,614,512,Move,231150886,1
450,614,512,Move,231150901,1
450,614,512,Move,231150902,1
450,614,512,Move,231150904,1
452,614,512,Move,231150908,1
452,613,512,Move,231150919,1
454,612,512,Move,231150930,1
454,612,512,Move,231150932,1
454,612,512,Move,231150933,1
455,612,512,Move,231150941,1
458,611,512,Move,231150953,1
458,611,512,Move,231150963,1
461,611,513,Pressed,231150965,1
461,611,512,Move,231150969,1
469,611,512,Move,231150975,1
469,611,512,Move,231150976,1
469,611,512,Move,231150977,1
474,611,512,Move,231150986,1
474,611,512,Move,231150994,1
474,611,512,Move,231150995,1
474,611,512,Move,231150996,1
485,611,512,Move,231150997,1
493,611,512,Move,231151008,1
505,611,512,Move,231151019,1
505,611,512,Move,231151029,1
511,611,512,Move,231151030,1
511,611,512,Move,231151031,1
521,611,512,Move,231151041,1
527,611,512,Move,231151052,1
527,611,512,Move,231151056,1
527,611,512,Move,231151058,1
537,612,512,Move,231151063,1
545,614,512,Move,231151074,1
553,616,512,Move,231151085,1
553,616,512,Move,231151089,1
567,617,512,Move,231151096,1
575,619,512,Move,231151107,1
586,621,512,Move,231151118,1
586,621,512,Move,231151119,1
586,621,512,Move,231151120,1
586,621,512,Move,231151121,1
593,622,512,Move,231151129,1
604,624,512,Move,231151140,1
610,625,512,Move,231151151,1
610,625,512,Move,231151152,1
610,625,512,Move,231151154,1
610,625,512,Move,231151155,1
620,627,512,Move,231151162,1
620,627,512,Move,231151165,1
620,627,512,Move,231151165,1
627,628,512,Move,231151173,1
627,628,512,Move,231151181,1
627,628,512,Move,231151182,1
627,628,512,Move,231151183,1
636,629,512,Move,231151184,1
642,630,512,Move,231151197,1
642,630,512,Move,231151198,1
649,632,512,Move,231151206,1
649,632,512,Move,231151214,1
649,632,512,Move,231151215,1
655,633,512,Move,231151217,1
661,634,512,Move,231151228,1
667,635,512,Move,231151239,1
667,635,512,Move,231151246,1
667,635,512,Move,231151247,1
667,635,512,Move,231151248,1
675,636,512,Move,231151250,1
675,636,512,Move,231151258,1
675,636,512,Move,231151259,1
680,637,512,Move,231151261,1
689,638,512,Move,231151276,1
689,638,512,Move,231151277,1
697,640,512,Move,231151283,1
705,641,512,Move,231151294,1
716,643,512,Move,231151305,1
716,643,512,Move,231151307,1
716,643,512,Move,231151308,1
716,643,512,Move,231151309,1
722,644,512,Move,231151316,1
729,645,512,Move,231151328,1
729,645,512,Move,231151337,1
731,645,512,Move,231151339,1
731,645,512,Move,231151340,1
731,645,512,Move,231151341,1
733,645,512,Move,231151350,1
734,645,512,Move,231151361,1
734,645,512,Move,231151370,1
734,645,512,Move,231151372,1
734,645,512,Move,231151373,1
734,645,512,Move,231151401,1
734,645,512,Move,231151402,1
734,645,512,Move,231151404,1
734,645,512,Move,231151415,1
734,645,512,Move,231151416,1
734,645,512,Move,231151432,1
734,645,512,Move,231151433,1
734,645,512,Move,231151434,1
734,645,512,Move,231151463,1
734,645,512,Move,231151464,1
734,645,512,Move,231151465,1
734,645,512,Move,231151466,1
734,645,512,Move,231151493,1
734,645,512,Move,231151495,1
734,645,512,Move,231151496,1
734,645,514,Released,231151515,1
734,645,512,Move,231151517,1
734,645,512,Move,231151527,1
734,645,512,Move,231151528,1
734,645,512,Move,231151556,1
734,645,512,Move,231151558,1
734,645,512,Move,231151559,1
734,645,513,Pressed,231151571,1
734,645,512,Move,231151588,1
734,645,512,Move,231151618,1
734,645,512,Move,231151621,1
734,645,512,Move,231151622,1
734,645,512,Move,231151634,1
734,645,512,Move,231151635,1
734,645,512,Move,231151651,1
734,645,512,Move,231151653,1
734,645,512,Move,231151665,1
734,645,512,Move,231151666,1
734,645,514,Released,231151681,1
734,645,512,Move,231151683,1
734,645,512,Move,231151684,1
734,645,512,Move,231151713,1
734,645,512,Move,231151714,1
734,645,512,Move,231151715,1
734,645,512,Move,231151743,1
734,645,512,Move,231151745,1
734,645,512,Move,231151746,1
734,645,512,Move,231151759,1
734,645,512,Move,231151760,1
733,645,512,Move,231151769,1
733,645,512,Move,231151777,1
733,645,512,Move,231151778,1
732,644,512,Move,231151780,1
728,642,512,Move,231151791,1
726,640,512,Move,231151802,1
726,640,512,Move,231151810,1
726,640,512,Move,231151811,1
726,640,512,Move,231151812,1
720,638,512,Move,231151813,1
716,636,512,Move,231151824,1
707,632,512,Move,231151837,1
707,632,512,Move,231151839,1
707,632,512,Move,231151840,1
703,630,512,Move,231151846,1
703,630,512,Move,231151851,1
703,630,512,Move,231151852,1
697,627,512,Move,231151857,1
697,627,512,Move,231151868,1
695,626,512,Move,231151870,1
695,626,512,Move,231151871,1
693,625,512,Move,231151879,1
693,625,512,Move,231151899,1
693,625,512,Move,231151901,1
693,625,512,Move,231151902,1
693,625,513,Pressed,231151913,1
693,625,512,Move,231151931,1
693,625,512,Move,231151933,1
693,625,512,Move,231151934,1
694,625,512,Move,231151956,1
694,625,512,Move,231151964,1
694,625,512,Move,231151965,1
694,625,512,Move,231151966,1
694,625,512,Move,231151967,1
695,626,512,Move,231151968,1
698,627,512,Move,231151979,1
703,629,512,Move,231151989,1
703,629,512,Move,231151995,1
703,629,512,Move,231151996,1
713,634,512,Move,231152001,1
720,637,512,Move,231152012,1
730,641,512,Move,231152023,1
730,641,512,Move,231152026,1
730,641,512,Move,231152028,1
730,641,512,Move,231152029,1
737,644,512,Move,231152034,1
744,648,512,Move,231152045,1
747,649,512,Move,231152056,1
747,649,512,Move,231152057,1
747,649,512,Move,231152059,1
747,649,512,Move,231152060,1
749,650,512,Move,231152067,1
749,650,512,Move,231152071,1
749,650,512,Move,231152087,1
749,650,512,Move,231152089,1
749,650,512,Move,231152090,1
749,650,512,Move,231152118,1
749,650,512,Move,231152120,1
749,650,512,Move,231152121,1
749,650,512,Move,231152150,1
749,650,512,Move,231152152,1
749,650,512,Move,231152153,1
749,650,512,Move,231152165,1
749,650,512,Move,231152166,1
749,650,512,Move,231152180,1
749,650,512,Move,231152182,1
749,650,512,Move,231152183,1
749,650,514,Released,231152199,1
749,650,512,Move,231152201,1
749,650,512,Move,231152215,1
749,650,512,Move,231152216,1
749,650,512,Move,231152244,1
749,650,512,Move,231152246,1
749,650,512,Move,231152258,1
749,650,512,Move,231152260,1
749,650,513,Pressed,231152265,1
749,650,512,Move,231152276,1
749,650,512,Move,231152278,1
749,650,512,Move,231152279,1
749,650,512,Move,231152290,1
749,650,512,Move,231152291,1
749,650,512,Move,231152306,1
749,650,512,Move,231152308,1
749,650,512,Move,231152309,1
749,650,512,Move,231152339,1
749,650,512,Move,231152341,1
749,650,512,Move,231152342,1
749,650,514,Released,231152365,1
749,650,512,Move,231152370,1
749,650,512,Move,231152372,1
749,650,512,Move,231152373,1
749,650,512,Move,231152375,1
749,650,512,Move,231152402,1
749,650,512,Move,231152404,1
749,650,512,Move,231152404,1
749,650,512,Move,231152435,1
749,650,512,Move,231152436,1
749,650,512,Move,231152438,1
746,650,512,Move,231152442,1
738,650,512,Move,231152453,1
738,650,512,Move,231152463,1
721,646,512,Move,231152464,1
721,646,512,Move,231152465,1
721,646,512,Move,231152466,1
709,644,512,Move,231152475,1
698,640,512,Move,231152486,1
698,640,512,Move,231152494,1
698,640,512,Move,231152495,1
698,640,512,Move,231152497,1
676,634,512,Move,231152497,1
663,630,512,Move,231152508,1
663,630,512,Move,231152510,1
645,625,512,Move,231152519,1
645,625,512,Move,231152528,1
645,625,512,Move,231152529,1
634,624,512,Move,231152530,1
626,622,512,Move,231152541,1
624,622,512,Move,231152552,1
624,622,512,Move,231152557,1
624,622,512,Move,231152559,1
624,622,512,Move,231152560,1
624,622,512,Move,231152588,1
624,622,512,Move,231152589,1
624,622,512,Move,231152591,1
624,622,513,Pressed,231152596,1
626,622,512,Move,231152607,1
629,623,512,Move,231152619,1
629,623,512,Move,231152620,1
629,623,512,Move,231152622,1
638,626,512,Move,231152629,1
643,628,512,Move,231152640,1
643,628,512,Move,231152651,1
656,633,512,Move,231152652,1
656,633,512,Move,231152653,1
656,633,512,Move,231152654,1
664,636,512,Move,231152663,1
664,636,512,Move,231152665,1
673,640,512,Move,231152674,1
673,640,512,Move,231152682,1
673,640,512,Move,231152683,1
673,640,512,Move,231152684,1
684,644,512,Move,231152685,1
691,648,512,Move,231152696,1
697,650,512,Move,231152707,1
697,650,512,Move,231152713,1
697,650,512,Move,231152714,1
697,650,512,Move,231152716,1
701,651,512,Move,231152718,1
701,651,512,Move,231152726,1
701,651,512,Move,231152728,1
702,653,512,Move,231152729,1
703,653,512,Move,231152740,1
703,653,512,Move,231152744,1
703,653,512,Move,231152746,1
703,653,512,Move,231152760,1
703,653,512,Move,231152761,1
703,653,512,Move,231152776,1
703,653,512,Move,231152778,1
703,653,512,Move,231152779,1
703,653,512,Move,231152806,1
703,653,512,Move,231152807,1
703,653,512,Move,231152808,1
703,653,514,Released,231152828,1
703,653,512,Move,231152830,1
703,653,512,Move,231152840,1
703,653,512,Move,231152841,1
703,653,512,Move,231152872,1
703,653,512,Move,231152873,1
703,653,513,Pressed,231152894,1
703,653,512,Move,231152900,1
703,653,512,Move,231152902,1
703,653,512,Move,231152903,1
703,653,512,Move,231152931,1
703,653,512,Move,231152933,1
703,653,512,Move,231152945,1
703,653,512,Move,231152947,1
703,653,512,Move,231152966,1
703,653,512,Move,231152967,1
703,653,514,Released,231152983,1
703,653,512,Move,231153006,1
703,653,512,Move,231153027,1
703,653,512,Move,231153028,1
703,653,512,Move,231153029,1
703,653,512,Move,231153030,1
703,653,512,Move,231153031,1
703,653,512,Move,231153032,1
703,653,512,Move,231153033,1
703,653,512,Move,231153033,1
701,652,512,Move,231153038,1
695,649,512,Move,231153049,1
695,649,512,Move,231153056,1
695,649,512,Move,231153059,1
689,646,512,Move,231153060,1
681,643,512,Move,231153071,1
668,637,512,Move,231153082,1
668,637,512,Move,231153089,1
668,637,512,Move,231153091,1
660,633,512,Move,231153093,1
649,629,512,Move,231153104,1
643,626,512,Move,231153115,1
643,626,512,Move,231153118,1
643,626,512,Move,231153120,1
643,626,512,Move,231153121,1
641,624,512,Move,231153126,1
641,624,512,Move,231153151,1
641,624,512,Move,231153152,1
641,624,512,Move,231153153,1
641,624,513,Pressed,231153159,1
641,624,512,Move,231153165,1
641,624,512,Move,231153166,1
641,624,512,Move,231153167,1
642,624,512,Move,231153170,1
644,626,512,Move,231153181,1
644,626,512,Move,231153182,1
644,626,512,Move,231153184,1
652,628,512,Move,231153192,1
657,630,512,Move,231153203,1
657,630,512,Move,231153213,1
667,635,512,Move,231153214,1
667,635,512,Move,231153215,1
673,638,512,Move,231153225,1
680,641,512,Move,231153236,1
680,641,512,Move,231153245,1
680,641,512,Move,231153246,1
680,641,512,Move,231153247,1
686,643,512,Move,231153248,1
690,644,512,Move,231153258,1
690,644,512,Move,231153260,1
691,645,512,Move,231153269,1
691,645,512,Move,231153274,1
691,645,512,Move,231153277,1
691,645,512,Move,231153278,1
692,646,512,Move,231153280,1
692,646,512,Move,231153307,1
692,646,512,Move,231153308,1
692,646,512,Move,231153309,1
692,646,512,Move,231153337,1
692,646,512,Move,231153339,1
692,646,512,Move,231153340,1
692,646,514,Released,231153369,1
692,646,512,Move,231153371,1
692,646,512,Move,231153373,1
692,646,512,Move,231153374,1
692,646,512,Move,231153375,1
692,646,512,Move,231153383,1
692,646,512,Move,231153384,1
692,646,512,Move,231153385,1
692,646,512,Move,231153386,1
692,646,512,Move,231153401,1
692,646,512,Move,231153403,1
692,646,512,Move,231153404,1
692,646,513,Pressed,231153424,1
692,646,512,Move,231153433,1
692,646,512,Move,231153435,1
692,646,512,Move,231153436,1
692,646,512,Move,231153464,1
692,646,512,Move,231153466,1
692,646,512,Move,231153467,1
692,646,512,Move,231153494,1
692,646,512,Move,231153496,1
692,646,512,Move,231153497,1
692,646,512,Move,231153526,1
692,646,512,Move,231153528,1
692,646,514,Released,231153534,1
692,646,512,Move,231153556,1
692,646,512,Move,231153557,1
692,646,512,Move,231153559,1
692,646,512,Move,231153588,1
690,647,512,Move,231153590,1
690,647,512,Move,231153591,1
685,650,512,Move,231153600,1
685,650,512,Move,231153603,1
685,650,512,Move,231153605,1
685,650,512,Move,231153606,1
677,653,512,Move,231153612,1
677,653,512,Move,231153619,1
677,653,512,Move,231153621,1
677,653,512,Move,231153621,1
670,656,512,Move,231153622,1
656,660,512,Move,231153634,1
646,665,512,Move,231153645,1
646,665,512,Move,231153650,1
646,665,512,Move,231153652,1
626,671,512,Move,231153656,1
626,671,512,Move,231153665,1
626,671,512,Move,231153667,1
611,674,512,Move,231153668,1
597,677,512,Move,231153678,1
597,677,512,Move,231153681,1
597,677,512,Move,231153682,1
597,677,512,Move,231153683,1
576,681,512,Move,231153689,1
563,683,512,Move,231153700,1
546,686,512,Move,231153711,1
546,686,512,Move,231153714,1
546,686,512,Move,231153716,1
546,686,512,Move,231153717,1
546,686,512,Move,231153718,1
534,686,512,Move,231153722,1
519,687,512,Move,231153733,1
519,687,512,Move,231153743,1
510,687,512,Move,231153745,1
510,687,512,Move,231153746,1
497,687,512,Move,231153755,1
497,687,512,Move,231153759,1
497,687,512,Move,231153760,1
487,687,512,Move,231153766,1
487,687,512,Move,231153775,1
487,687,512,Move,231153776,1
477,687,512,Move,231153777,1
477,687,512,Move,231153778,1
477,687,512,Move,231153779,1
470,687,512,Move,231153789,1
465,687,512,Move,231153799,1
465,687,512,Move,231153806,1
465,687,512,Move,231153807,1
465,687,512,Move,231153809,1
462,687,512,Move,231153810,1
458,687,512,Move,231153821,1
458,687,512,Move,231153823,1
458,687,512,Move,231153824,1
455,687,512,Move,231153832,1
455,687,512,Move,231153839,1
455,687,512,Move,231153840,1
455,687,512,Move,231153841,1
450,687,512,Move,231153843,1
444,687,512,Move,231153854,1
440,687,512,Move,231153865,1
440,687,512,Move,231153869,1
440,687,512,Move,231153870,1
440,687,512,Move,231153872,1
433,687,512,Move,231153876,1
429,687,512,Move,231153887,1
424,687,512,Move,231153900,1
424,687,512,Move,231153901,1
424,687,512,Move,231153902,1
424,687,512,Move,231153904,1
424,687,512,Move,231153905,1
423,687,512,Move,231153909,1
421,687,512,Move,231153920,1
421,687,512,Move,231153931,1
421,687,512,Move,231153933,1
421,687,512,Move,231153934,1
421,687,512,Move,231153969,1
421,687,512,Move,231153971,1
421,687,513,Pressed,231153987,1
421,687,512,Move,231153993,1
421,687,512,Move,231153995,1
421,687,512,Move,231153996,1
422,687,512,Move,231153998,1
427,687,512,Move,231154009,1
435,687,512,Move,231154020,1
435,687,512,Move,231154025,1
435,687,512,Move,231154026,1
435,687,512,Move,231154027,1
454,689,512,Move,231154031,1
454,689,512,Move,231154040,1
454,689,512,Move,231154041,1
467,689,512,Move,231154042,1
467,689,512,Move,231154044,1
467,689,512,Move,231154047,1
467,689,512,Move,231154047,1
490,690,512,Move,231154053,1
490,690,512,Move,231154057,1
490,690,512,Move,231154057,1
490,690,512,Move,231154058,1
490,690,512,Move,231154059,1
490,690,512,Move,231154060,1
490,690,512,Move,231154061,1
504,690,512,Move,231154064,1
517,691,512,Move,231154075,1
534,691,512,Move,231154086,1
534,691,512,Move,231154090,1
534,691,512,Move,231154091,1
534,691,512,Move,231154092,1
543,692,512,Move,231154097,1
554,693,512,Move,231154108,1
560,693,512,Move,231154119,1
560,693,512,Move,231154120,1
560,693,512,Move,231154122,1
570,693,512,Move,231154130,1
574,693,512,Move,231154141,1
574,693,512,Move,231154150,1
579,693,512,Move,231154152,1
579,693,512,Move,231154154,1
582,693,512,Move,231154165,1
587,693,512,Move,231154174,1
587,693,512,Move,231154181,1
587,693,512,Move,231154182,1
587,693,512,Move,231154184,1
590,693,512,Move,231154185,1
595,693,512,Move,231154196,1
597,693,512,Move,231154207,1
597,693,512,Move,231154213,1
597,693,512,Move,231154214,1
597,693,512,Move,231154216,1
600,693,512,Move,231154218,1
603,693,512,Move,231154229,1
608,693,512,Move,231154240,1
608,693,512,Move,231154244,1
608,693,512,Move,231154246,1
608,693,512,Move,231154247,1
612,694,512,Move,231154251,1
612,694,512,Move,231154259,1
612,694,512,Move,231154260,1
618,695,512,Move,231154262,1
626,696,512,Move,231154274,1
626,696,512,Move,231154277,1
626,696,512,Move,231154278,1
626,696,512,Move,231154280,1
630,697,512,Move,231154284,1
636,698,512,Move,231154295,1
638,699,512,Move,231154307,1
638,699,512,Move,231154309,1
638,699,512,Move,231154310,1
641,699,512,Move,231154317,1
643,699,512,Move,231154328,1
643,699,512,Move,231154337,1
643,699,512,Move,231154338,1
643,699,512,Move,231154339,1
643,699,512,Move,231154341,1
643,699,512,Move,231154341,1
644,699,512,Move,231154374,1
645,699,512,Move,231154395,1
645,699,512,Move,231154401,1
645,699,512,Move,231154403,1
645,699,512,Move,231154404,1
646,699,512,Move,231154406,1
647,699,512,Move,231154417,1
647,699,512,Move,231154431,1
647,699,512,Move,231154432,1
647,699,512,Move,231154434,1
648,700,512,Move,231154450,1
649,700,512,Move,231154461,1
649,700,512,Move,231154463,1
649,700,512,Move,231154465,1
649,700,512,Move,231154467,1
651,701,512,Move,231154472,1
651,701,512,Move,231154477,1
651,701,512,Move,231154479,1
655,703,512,Move,231154483,1
655,703,512,Move,231154494,1
657,704,512,Move,231154496,1
660,707,512,Move,231154505,1
661,707,512,Move,231154516,1
661,707,512,Move,231154525,1
661,707,512,Move,231154526,1
664,708,512,Move,231154528,1
664,708,512,Move,231154530,1
665,709,512,Move,231154538,1
666,709,512,Move,231154549,1
666,709,512,Move,231154557,1
666,709,512,Move,231154558,1
666,709,512,Move,231154560,1
666,709,512,Move,231154589,1
666,709,512,Move,231154590,1
666,709,512,Move,231154592,1
666,709,512,Move,231154620,1
666,709,512,Move,231154622,1
666,709,512,Move,231154624,1
666,709,512,Move,231154652,1
666,709,512,Move,231154654,1
666,709,512,Move,231154685,1
666,709,512,Move,231154686,1
666,709,512,Move,231154687,1
666,709,512,Move,231154695,1
666,709,512,Move,231154697,1
666,709,514,Released,231154704,1
666,709,512,Move,231154706,1
666,709,512,Move,231154713,1
666,709,512,Move,231154716,1
666,709,512,Move,231154744,1
666,709,512,Move,231154746,1
666,709,512,Move,231154747,1
666,709,513,Pressed,231154770,1
666,709,512,Move,231154776,1
666,709,512,Move,231154778,1
666,709,512,Move,231154806,1
666,709,512,Move,231154808,1
666,709,512,Move,231154809,1
666,709,512,Move,231154839,1
666,709,512,Move,231154842,1
666,709,512,Move,231154868,1
666,709,512,Move,231154871,1
666,709,514,Released,231154881,1
666,709,512,Move,231154902,1
666,709,512,Move,231154904,1
665,709,512,Move,231154914,1
665,709,512,Move,231154915,1
662,708,512,Move,231154924,1
662,708,512,Move,231154931,1
662,708,512,Move,231154932,1
659,707,512,Move,231154935,1
652,704,512,Move,231154946,1
649,702,512,Move,231154957,1
649,702,512,Move,231154963,1
649,702,512,Move,231154965,1
649,702,512,Move,231154966,1
649,702,512,Move,231154967,1
642,700,512,Move,231154969,1
636,698,512,Move,231154979,1
630,695,512,Move,231154990,1
630,695,512,Move,231154994,1
630,695,512,Move,231154996,1
630,695,512,Move,231154997,1
629,695,512,Move,231155002,1
629,695,512,Move,231155026,1
629,695,512,Move,231155028,1
629,695,513,Pressed,231155035,1
629,695,512,Move,231155057,1
629,695,512,Move,231155059,1
629,695,512,Move,231155060,1
631,695,512,Move,231155068,1
633,697,512,Move,231155079,1
633,697,512,Move,231155089,1
638,698,512,Move,231155091,1
638,698,512,Move,231155093,1
643,700,512,Move,231155101,1
652,704,512,Move,231155112,1
652,704,512,Move,231155119,1
652,704,512,Move,231155121,1
660,707,512,Move,231155123,1
660,707,512,Move,231155133,1
660,707,512,Move,231155134,1
669,710,512,Move,231155135,1
675,713,512,Move,231155145,1
675,713,512,Move,231155151,1
675,713,512,Move,231155153,1
675,713,512,Move,231155153,1
675,713,512,Move,231155154,1
675,713,512,Move,231155155,1
675,713,512,Move,231155156,1
682,716,512,Move,231155156,1
684,717,512,Move,231155167,1
687,717,512,Move,231155180,1
687,717,512,Move,231155182,1
687,717,512,Move,231155183,1
687,718,512,Move,231155189,1
687,718,512,Move,231155214,1
687,718,512,Move,231155215,1
687,718,512,Move,231155216,1
687,718,512,Move,231155244,1
687,718,512,Move,231155245,1
687,718,512,Move,231155246,1
687,718,512,Move,231155276,1
687,718,512,Move,231155279,1
687,718,512,Move,231155280,1
687,718,512,Move,231155306,1
687,718,512,Move,231155308,1
687,718,512,Move,231155309,1
687,718,512,Move,231155339,1
687,718,512,Move,231155340,1
687,718,512,Move,231155341,1
687,718,512,Move,231155352,1
687,718,512,Move,231155353,1
687,718,512,Move,231155370,1
687,718,512,Move,231155371,1
687,718,512,Move,231155373,1
687,718,512,Move,231155374,1
687,718,512,Move,231155402,1
687,718,512,Move,231155403,1
687,718,512,Move,231155404,1
687,718,514,Released,231155410,1
687,718,512,Move,231155412,1
687,718,512,Move,231155431,1
687,718,512,Move,231155433,1
687,718,512,Move,231155434,1
687,718,512,Move,231155463,1
687,718,512,Move,231155465,1
687,718,513,Pressed,231155467,1
687,718,512,Move,231155470,1
687,718,512,Move,231155494,1
687,718,512,Move,231155495,1
687,718,512,Move,231155497,1
687,718,512,Move,231155526,1
687,718,512,Move,231155527,1
687,718,512,Move,231155528,1
687,718,512,Move,231155556,1
687,718,512,Move,231155557,1
687,718,512,Move,231155558,1
687,718,512,Move,231155572,1
687,718,512,Move,231155573,1
687,718,514,Released,231155575,1
687,718,512,Move,231155589,1
687,718,512,Move,231155591,1
687,718,512,Move,231155592,1
687,718,512,Move,231155618,1
683,717,512,Move,231155620,1
683,717,512,Move,231155621,1
679,716,512,Move,231155630,1
669,713,512,Move,231155641,1
669,713,512,Move,231155652,1
663,710,512,Move,231155653,1
653,707,512,Move,231155664,1
641,702,512,Move,231155675,1
641,702,512,Move,231155681,1
641,702,512,Move,231155682,1
641,702,512,Move,231155684,1
633,698,512,Move,231155685,1
622,693,512,Move,231155697,1
617,692,512,Move,231155708,1
617,692,512,Move,231155714,1
617,692,512,Move,231155715,1
