X,Y,EventCode,EventName,Timestamp,ProcessID
401,47,512,Move,21080753,1
401,47,512,Move,21080753,1
401,47,512,Move,21080754,1
401,47,512,Move,21080755,1
401,47,512,Move,21080755,1
401,47,512,Move,21080757,1
401,47,512,Move,21080758,1
401,47,512,Move,21080758,1
401,47,512,Move,21080759,1
401,47,512,Move,21080760,1
401,47,512,Move,21080760,1
401,47,512,Move,21080761,1
401,47,512,Move,21080762,1
401,47,512,Move,21080763,1
401,47,512,Move,21080764,1
401,47,512,Move,21080765,1
401,47,512,Move,21080765,1
401,47,512,Move,21080766,1
401,47,512,Move,21080768,1
401,47,512,Move,21080768,1
401,47,512,Move,21080769,1
401,47,512,Move,21080769,1
401,47,512,Move,21080770,1
401,47,512,Move,21080771,1
401,47,512,Move,21080771,1
401,47,512,Move,21080772,1
401,47,512,Move,21080773,1
401,47,512,Move,21080773,1
401,47,512,Move,21080774,1
401,47,512,Move,21080775,1
401,47,512,Move,21080775,1
401,47,512,Move,21080776,1
401,47,512,Move,21080777,1
401,47,512,Move,21080777,1
401,47,512,Move,21080779,1
401,47,512,Move,21080780,1
401,47,512,Move,21080781,1
401,47,512,Move,21080781,1
401,47,512,Move,21080783,1
401,47,512,Move,21080783,1
401,47,512,Move,21080783,1
401,47,512,Move,21080850,1
401,47,512,Move,21080850,1
401,47,512,Move,21080851,1
401,47,512,Move,21080852,1
401,47,512,Move,21080852,1
401,47,512,Move,21080853,1
401,47,512,Move,21080854,1
401,47,512,Move,21080854,1
401,47,512,Move,21080855,1
401,47,512,Move,21080856,1
401,47,512,Move,21080857,1
401,47,512,Move,21080857,1
401,47,512,Move,21080858,1
401,47,512,Move,21080859,1
401,47,512,Move,21080859,1
401,47,512,Move,21080861,1
401,47,512,Move,21080861,1
401,47,512,Move,21080862,1
401,47,512,Move,21080863,1
401,47,512,Move,21080863,1
401,47,512,Move,21080864,1
401,47,512,Move,21080865,1
401,47,512,Move,21080865,1
401,47,512,Move,21080866,1
401,47,512,Move,21080867,1
401,47,512,Move,21080881,1
401,47,512,Move,21080881,1
401,47,512,Move,21080882,1
401,47,512,Move,21080883,1
401,47,512,Move,21080884,1
401,47,512,Move,21080884,1
401,47,512,Move,21080885,1
401,47,512,Move,21080886,1
401,47,512,Move,21080886,1
401,47,512,Move,21080887,1
401,47,512,Move,21080888,1
401,47,512,Move,21080888,1
401,47,512,Move,21080889,1
401,47,512,Move,21080889,1
401,47,512,Move,21080890,1
401,47,512,Move,21080893,1
401,47,512,Move,21080893,1
401,47,512,Move,21080894,1
401,47,512,Move,21080894,1
401,47,512,Move,21080895,1
401,47,512,Move,21080895,1
401,47,512,Move,21080896,1
401,47,512,Move,21080898,1
401,47,512,Move,21080898,1
401,47,512,Move,21080899,1
401,47,512,Move,21080903,1
401,47,512,Move,21080904,1
401,47,512,Move,21080904,1
401,47,512,Move,21080905,1
401,47,512,Move,21080906,1
401,47,512,Move,21080906,1
401,47,512,Move,21080907,1
401,47,512,Move,21080909,1
401,47,512,Move,21080910,1
401,47,512,Move,21080911,1
401,47,512,Move,21080911,1
401,47,512,Move,21080912,1
401,47,512,Move,21080912,1
401,47,512,Move,21080913,1
401,47,512,Move,21080914,1
401,47,512,Move,21080915,1
401,47,512,Move,21080915,1
401,47,512,Move,21080916,1
401,47,512,Move,21080916,1
401,47,512,Move,21080917,1
401,47,512,Move,21080917,1
401,47,512,Move,21080918,1
401,47,512,Move,21080919,1
401,47,512,Move,21080920,1
401,47,512,Move,21080920,1
401,47,512,Move,21080921,1
401,47,512,Move,21080924,1
401,47,512,Move,21080924,1
401,47,512,Move,21080925,1
401,47,512,Move,21080925,1
401,47,512,Move,21080926,1
401,47,512,Move,21080927,1
401,47,512,Move,21080927,1
401,47,512,Move,21080928,1
401,47,512,Move,21080929,1
401,47,512,Move,21080929,1
401,47,512,Move,21080930,1
401,47,512,Move,21080931,1
401,47,512,Move,21080931,1
401,47,512,Move,21080932,1
401,47,512,Move,21080932,1
401,47,512,Move,21080933,1
401,47,512,Move,21080934,1
401,47,512,Move,21080934,1
401,47,512,Move,21080935,1
401,47,512,Move,21080936,1
401,47,512,Move,21080936,1
401,47,512,Move,21080937,1
401,47,512,Move,21080937,1
401,47,512,Move,21080938,1
401,47,512,Move,21080946,1
417,43,512,Move,21081032,1
442,43,512,Move,21081044,1
493,43,512,Move,21081055,1
531,43,512,Move,21081066,1
578,41,512,Move,21081077,1
645,41,512,Move,21081088,1
645,41,512,Move,21081097,1
645,41,512,Move,21081099,1
691,41,512,Move,21081099,1
764,41,512,Move,21081110,1
808,42,512,Move,21081121,1
872,57,512,Move,21081132,1
912,66,512,Move,21081143,1
951,81,512,Move,21081154,1
964,88,512,Move,21081165,1
976,93,512,Move,21081176,1
979,96,512,Move,21081187,1
980,97,512,Move,21081198,1
981,99,512,Move,21081209,1
982,102,512,Move,21081220,1
982,104,512,Move,21081231,1
983,105,512,Move,21081242,1
984,107,512,Move,21081253,1
985,107,512,Move,21081264,1
986,109,512,Move,21081275,1
990,111,512,Move,21081286,1
996,115,512,Move,21081297,1
1003,118,512,Move,21081308,1
1012,121,512,Move,21081319,1
1016,121,512,Move,21081331,1
1021,121,512,Move,21081341,1
1023,120,512,Move,21081352,1
1024,119,512,Move,21081363,1
1024,119,513,Pressed,21081540,1
1024,119,514,Released,21081606,1
1024,119,512,Move,21081607,1
1024,119,515,doubleclick,21081708,1
1024,119,512,Move,21081751,1
1024,119,514,Released,21081752,1
1024,119,512,Move,21081858,1
1024,119,512,Move,21081864,1
1024,120,512,Move,21081937,1
1024,121,512,Move,21081970,1
1025,121,512,Move,21082081,1
1029,121,512,Move,21082092,1
1036,122,512,Move,21082103,1
1045,122,512,Move,21082114,1
1053,122,512,Move,21082125,1
1066,123,512,Move,21082136,1
1075,124,512,Move,21082147,1
1085,125,512,Move,21082158,1
1092,125,512,Move,21082169,1
1096,125,512,Move,21082180,1
1097,125,512,Move,21082191,1
1097,125,513,Pressed,21082279,1
1097,125,512,Move,21082305,1
1097,125,514,Released,21082368,1
1097,125,512,Move,21082368,1
1097,125,512,Move,21082530,1
1097,125,512,Move,21082532,1
1094,125,512,Move,21082643,1
1092,125,512,Move,21082655,1
1088,125,512,Move,21082665,1
1076,130,512,Move,21082677,1
1066,133,512,Move,21082688,1
1044,142,512,Move,21082699,1
1026,146,512,Move,21082710,1
1026,146,512,Move,21082712,1
1026,146,512,Move,21082715,1
1026,146,512,Move,21082716,1
970,153,512,Move,21082721,1
927,163,512,Move,21082732,1
863,182,512,Move,21082743,1
821,199,512,Move,21082754,1
767,234,512,Move,21082765,1
744,255,512,Move,21082776,1
704,293,512,Move,21082787,1
682,318,512,Move,21082798,1
654,352,512,Move,21082809,1
644,366,512,Move,21082820,1
633,385,512,Move,21082831,1
630,389,512,Move,21082842,1
628,392,512,Move,21082853,1
629,391,512,Move,21082875,1
626,390,512,Move,21082986,1
611,389,512,Move,21082996,1
601,389,512,Move,21083008,1
587,390,512,Move,21083019,1
586,390,512,Move,21083030,1
586,389,512,Move,21083041,1
586,388,512,Move,21083085,1
587,387,512,Move,21083118,1
587,386,512,Move,21083129,1
588,385,512,Move,21083140,1
588,384,512,Move,21083151,1
590,382,512,Move,21083162,1
591,381,512,Move,21083173,1
594,379,512,Move,21083184,1
596,377,512,Move,21083195,1
598,375,512,Move,21083206,1
600,373,512,Move,21083217,1
601,370,512,Move,21083228,1
603,369,512,Move,21083240,1
605,366,512,Move,21083251,1
607,363,512,Move,21083261,1
608,362,512,Move,21083272,1
608,359,512,Move,21083284,1
608,357,512,Move,21083294,1
609,357,512,Move,21083305,1
609,356,512,Move,21083317,1
609,356,516,Pressed,21083670,1
609,356,517,Released,21083780,1
609,356,512,Move,21083824,1
609,356,512,Move,21083825,1
610,355,512,Move,21083835,1
610,355,512,Move,21083836,1
612,354,512,Move,21083846,1
612,354,512,Move,21083846,1
613,352,512,Move,21083857,1
613,352,512,Move,21083858,1
614,349,512,Move,21083868,1
614,349,512,Move,21083868,1
616,347,512,Move,21083879,1
616,347,512,Move,21083880,1
617,344,512,Move,21083890,1
617,344,512,Move,21083891,1
619,342,512,Move,21083901,1
619,342,512,Move,21083902,1
620,340,512,Move,21083912,1
620,340,512,Move,21083913,1
620,339,512,Move,21083923,1
620,339,512,Move,21083924,1
621,338,512,Move,21083934,1
621,338,512,Move,21083935,1
621,338,513,Pressed,21084034,1
621,338,512,Move,21084039,1
621,338,513,Pressed,21084042,1
621,338,512,Move,21084044,1
621,338,514,Released,21084133,1
622,338,512,Move,21084222,1
623,338,512,Move,21084243,1
625,338,512,Move,21084254,1
626,337,512,Move,21084265,1
626,337,516,Pressed,21084332,1
625,337,512,Move,21084409,1
625,337,517,Released,21084410,1
621,336,512,Move,21084457,1
621,336,512,Move,21084457,1
620,336,512,Move,21084464,1
620,336,512,Move,21084464,1
619,336,512,Move,21084475,1
619,336,512,Move,21084475,1
619,336,513,Pressed,21084552,1
619,336,512,Move,21084555,1
619,336,513,Pressed,21084556,1
619,336,512,Move,21084562,1
619,336,514,Released,21084641,1
620,336,512,Move,21084696,1
621,336,512,Move,21084751,1
623,337,512,Move,21084762,1
626,337,512,Move,21084773,1
626,337,516,Pressed,21084941,1
626,337,517,Released,21085038,1
626,337,512,Move,21085104,1
626,337,512,Move,21085105,1
625,337,512,Move,21085126,1
625,337,512,Move,21085127,1
625,337,513,Pressed,21085248,1
625,337,512,Move,21085249,1
625,337,513,Pressed,21085251,1
625,337,512,Move,21085253,1
625,337,514,Released,21085314,1
626,337,512,Move,21085513,1
627,337,512,Move,21085523,1
628,337,512,Move,21085535,1
629,337,512,Move,21085557,1
630,337,512,Move,21085568,1
630,336,512,Move,21085613,1
630,336,516,Pressed,21085744,1
630,336,517,Released,21085877,1
626,336,512,Move,21085925,1
626,336,512,Move,21085926,1
625,336,512,Move,21085932,1
625,336,512,Move,21085932,1
624,336,512,Move,21085943,1
624,336,512,Move,21085943,1
623,336,512,Move,21085954,1
623,336,512,Move,21085954,1
623,335,512,Move,21085965,1
623,335,512,Move,21085965,1
623,335,513,Pressed,21086097,1
623,335,512,Move,21086100,1
623,335,513,Pressed,21086101,1
623,335,512,Move,21086104,1
623,335,514,Released,21086186,1
623,335,516,Pressed,21087289,1
623,335,517,Released,21087421,1
619,335,512,Move,21087470,1
619,335,512,Move,21087470,1
617,336,512,Move,21087476,1
617,336,512,Move,21087476,1
615,337,512,Move,21087487,1
615,337,512,Move,21087488,1
614,337,512,Move,21087498,1
614,337,512,Move,21087498,1
613,337,512,Move,21087509,1
613,337,512,Move,21087509,1
613,337,513,Pressed,21087686,1
613,337,512,Move,21087689,1
613,337,513,Pressed,21087692,1
613,337,512,Move,21087695,1
613,337,514,Released,21087785,1
614,337,512,Move,21087818,1
616,337,512,Move,21087829,1
619,337,512,Move,21087840,1
623,337,512,Move,21087851,1
627,338,512,Move,21087864,1
630,339,512,Move,21087873,1
632,340,512,Move,21087884,1
631,340,512,Move,21088083,1
630,340,512,Move,21088094,1
629,340,512,Move,21088105,1
629,340,516,Pressed,21088204,1
629,340,517,Released,21088326,1
627,340,512,Move,21088375,1
627,340,512,Move,21088376,1
626,340,512,Move,21088382,1
626,340,512,Move,21088382,1
626,339,512,Move,21088392,1
626,339,512,Move,21088392,1
625,339,512,Move,21088414,1
625,339,512,Move,21088414,1
625,339,513,Pressed,21088458,1
625,339,512,Move,21088461,1
625,339,513,Pressed,21088462,1
625,339,512,Move,21088467,1
625,339,514,Released,21088591,1
626,339,512,Move,21088844,1
627,339,512,Move,21088866,1
628,339,512,Move,21088888,1
628,339,516,Pressed,21088966,1
627,339,512,Move,21089076,1
627,339,517,Released,21089077,1
623,339,512,Move,21089131,1
623,339,512,Move,21089132,1
623,339,513,Pressed,21089208,1
623,339,512,Move,21089211,1
623,339,513,Pressed,21089212,1
623,339,512,Move,21089217,1
623,339,514,Released,21089319,1
623,339,516,Pressed,21089650,1
623,339,517,Released,21089749,1
620,338,512,Move,21089803,1
620,338,512,Move,21089804,1
619,338,512,Move,21089826,1
619,338,512,Move,21089827,1
619,338,513,Pressed,21089882,1
619,338,512,Move,21089888,1
619,338,513,Pressed,21089893,1
619,338,512,Move,21089896,1
619,338,514,Released,21090004,1
619,337,512,Move,21090555,1
620,336,512,Move,21090569,1
621,334,512,Move,21090588,1
621,334,516,Pressed,21090687,1
621,334,517,Released,21090798,1
617,333,512,Move,21090870,1
617,333,512,Move,21090871,1
617,333,513,Pressed,21090944,1
617,333,512,Move,21090947,1
617,333,513,Pressed,21090948,1
617,333,512,Move,21090953,1
617,333,514,Released,21091040,1
618,333,512,Move,21092187,1
620,333,512,Move,21092198,1
622,331,512,Move,21092210,1
623,331,512,Move,21092221,1
624,330,512,Move,21092232,1
624,330,516,Pressed,21092298,1
624,330,517,Released,21092408,1
622,330,512,Move,21092462,1
622,330,512,Move,21092462,1
621,329,512,Move,21092466,1
621,329,512,Move,21092466,1
620,329,512,Move,21092478,1
620,329,512,Move,21092479,1
619,329,512,Move,21092485,1
619,329,512,Move,21092486,1
619,329,512,Move,21092520,1
619,329,512,Move,21092520,1
619,329,513,Pressed,21092563,1
619,329,512,Move,21092570,1
619,329,513,Pressed,21092573,1
619,329,512,Move,21092576,1
619,329,514,Released,21092662,1
619,329,512,Move,21092871,1
619,329,512,Move,21092872,1
619,328,512,Move,21092960,1
619,328,516,Pressed,21093037,1
619,328,517,Released,21093147,1
618,328,512,Move,21093202,1
618,328,512,Move,21093202,1
617,328,512,Move,21093203,1
617,328,512,Move,21093203,1
616,328,512,Move,21093225,1
616,328,512,Move,21093225,1
616,328,513,Pressed,21093302,1
616,328,512,Move,21093305,1
616,328,513,Pressed,21093306,1
616,328,512,Move,21093311,1
616,328,514,Released,21093390,1
616,328,522,Unknown(522),21094460,1
616,328,522,Unknown(522),21094565,1
616,328,522,Unknown(522),21094749,1
616,328,512,Move,21094869,1
614,328,512,Move,21094923,1
605,330,512,Move,21094934,1
598,333,512,Move,21094945,1
586,337,512,Move,21094956,1
576,341,512,Move,21094967,1
560,346,512,Move,21094978,1
517,361,512,Move,21094989,1
486,371,512,Move,21095000,1
437,389,512,Move,21095021,1
406,401,512,Move,21095023,1
333,424,512,Move,21095055,1
297,439,512,Move,21095059,1
279,447,512,Move,21095067,1
258,459,512,Move,21095078,1
247,465,512,Move,21095089,1
235,475,512,Move,21095100,1
221,484,512,Move,21095111,1
208,497,512,Move,21095122,1
201,506,512,Move,21095133,1
191,516,512,Move,21095144,1
184,522,512,Move,21095155,1
177,528,512,Move,21095166,1
168,535,512,Move,21095177,1
165,538,512,Move,21095188,1
159,541,512,Move,21095199,1
157,541,512,Move,21095210,1
154,541,512,Move,21095221,1
152,541,512,Move,21095232,1
151,540,512,Move,21095243,1
150,540,512,Move,21095254,1
150,539,512,Move,21095265,1
150,538,512,Move,21095287,1
150,537,512,Move,21095309,1
150,536,512,Move,21095320,1
150,536,516,Pressed,21095387,1
150,536,517,Released,21095486,1
144,535,512,Move,21095545,1
144,535,512,Move,21095545,1
143,534,512,Move,21095553,1
143,534,512,Move,21095553,1
143,534,513,Pressed,21095607,1
143,534,512,Move,21095626,1
143,534,513,Pressed,21095629,1
143,534,512,Move,21095632,1
143,534,514,Released,21095695,1
143,533,512,Move,21095718,1
143,531,512,Move,21095729,1
143,529,512,Move,21095740,1
143,526,512,Move,21095751,1
143,525,512,Move,21095762,1
143,524,512,Move,21095773,1
143,523,512,Move,21095784,1
143,523,522,Unknown(522),21095806,1
143,523,522,Unknown(522),21095908,1
143,518,512,Move,21096053,1
143,517,512,Move,21096086,1
143,515,512,Move,21096107,1
143,514,512,Move,21096115,1
143,513,512,Move,21096137,1
143,513,516,Pressed,21096225,1
143,513,517,Released,21096335,1
139,513,512,Move,21096392,1
139,513,512,Move,21096392,1
139,513,513,Pressed,21096468,1
139,513,512,Move,21096471,1
139,513,513,Pressed,21096472,1
139,513,512,Move,21096478,1
139,513,514,Released,21096567,1
139,512,512,Move,21096633,1
140,511,512,Move,21096656,1
140,510,512,Move,21096667,1
141,510,512,Move,21097583,1
144,510,512,Move,21097593,1
159,517,512,Move,21097605,1
178,529,512,Move,21097616,1
216,556,512,Move,21097627,1
241,574,512,Move,21097638,1
308,636,512,Move,21097661,1
371,693,512,Move,21097688,1
417,734,512,Move,21097712,1
440,750,512,Move,21097716,1
447,756,512,Move,21097733,1
455,760,512,Move,21097737,1
459,761,512,Move,21097748,1
461,761,512,Move,21097759,1
461,758,512,Move,21097770,1
458,755,512,Move,21097781,1
452,746,512,Move,21097792,1
451,745,512,Move,21097914,1
449,742,512,Move,21097926,1
448,742,512,Move,21097936,1
447,742,512,Move,21097958,1
447,741,512,Move,21097969,1
448,740,512,Move,21097980,1
449,740,512,Move,21097991,1
451,739,512,Move,21098002,1
452,739,512,Move,21098013,1
454,739,512,Move,21098024,1
456,739,512,Move,21098036,1
456,738,512,Move,21098046,1
457,737,512,Move,21098057,1
459,736,512,Move,21098068,1
459,735,512,Move,21098079,1
460,733,512,Move,21098090,1
461,732,512,Move,21098101,1
462,730,512,Move,21098112,1
463,727,512,Move,21098123,1
465,725,512,Move,21098134,1
465,723,512,Move,21098145,1
467,720,512,Move,21098156,1
471,714,512,Move,21098167,1
473,710,512,Move,21098178,1
475,707,512,Move,21098189,1
477,705,512,Move,21098200,1
478,703,512,Move,21098212,1
479,703,512,Move,21098223,1
478,703,512,Move,21098587,1
477,703,512,Move,21098598,1
472,702,512,Move,21098609,1
466,702,512,Move,21098620,1
451,705,512,Move,21098631,1
439,706,512,Move,21098642,1
413,706,512,Move,21098653,1
391,706,512,Move,21098664,1
349,698,512,Move,21098675,1
314,691,512,Move,21098686,1
269,684,512,Move,21098697,1
237,677,512,Move,21098708,1
197,668,512,Move,21098719,1
179,665,512,Move,21098730,1
166,663,512,Move,21098741,1
151,657,512,Move,21098752,1
144,654,512,Move,21098763,1
138,651,512,Move,21098774,1
136,650,512,Move,21098787,1
136,650,516,Pressed,21098907,1
135,650,512,Move,21099006,1
135,650,517,Released,21099006,1
132,650,512,Move,21099066,1
132,650,512,Move,21099066,1
131,650,512,Move,21099072,1
131,650,512,Move,21099072,1
131,650,513,Pressed,21099128,1
131,650,512,Move,21099133,1
131,650,513,Pressed,21099134,1
131,650,512,Move,21099137,1
131,650,514,Released,21099227,1
132,650,512,Move,21099436,1
132,650,516,Pressed,21099756,1
132,650,517,Released,21099855,1
130,650,512,Move,21099919,1
130,650,512,Move,21099919,1
130,650,513,Pressed,21100010,1
130,650,512,Move,21100015,1
130,650,513,Pressed,21100015,1
130,650,512,Move,21100019,1
130,650,514,Released,21100098,1
131,650,512,Move,21100153,1
136,653,512,Move,21100164,1
146,657,512,Move,21100176,1
155,661,512,Move,21100187,1
174,669,512,Move,21100198,1
188,675,512,Move,21100209,1
214,687,512,Move,21100220,1
229,693,512,Move,21100231,1
252,704,512,Move,21100242,1
264,709,512,Move,21100253,1
278,715,512,Move,21100264,1
284,719,512,Move,21100275,1
289,721,512,Move,21100286,1
290,722,512,Move,21100297,1
291,722,512,Move,21100308,1
292,723,512,Move,21100385,1
293,724,512,Move,21100407,1
294,725,512,Move,21100418,1
296,727,512,Move,21100429,1
298,728,512,Move,21100440,1
301,731,512,Move,21100451,1
303,733,512,Move,21100463,1
305,735,512,Move,21100474,1
307,736,512,Move,21100485,1
307,737,512,Move,21100495,1
307,735,512,Move,21100694,1
307,734,512,Move,21100706,1
306,733,512,Move,21100716,1
305,730,512,Move,21100727,1
304,729,512,Move,21100738,1
304,728,512,Move,21100749,1
304,727,512,Move,21100760,1
303,727,512,Move,21101014,1
302,727,512,Move,21101048,1
301,726,512,Move,21101058,1
300,726,512,Move,21101069,1
299,725,512,Move,21101080,1
299,725,522,Unknown(522),21101380,1
299,725,522,Unknown(522),21101512,1
299,725,512,Move,21101606,1
299,725,522,Unknown(522),21101608,1
299,725,512,Move,21101689,1
298,724,512,Move,21101886,1
297,724,512,Move,21101897,1
296,724,512,Move,21101908,1
294,723,512,Move,21101919,1
290,722,512,Move,21101930,1
285,721,512,Move,21101942,1
276,717,512,Move,21101952,1
269,715,512,Move,21101963,1
259,710,512,Move,21101974,1
251,707,512,Move,21101985,1
239,702,512,Move,21101996,1
230,696,512,Move,21102007,1
219,691,512,Move,21102019,1
212,689,512,Move,21102029,1
205,685,512,Move,21102040,1
200,683,512,Move,21102052,1
193,680,512,Move,21102062,1
189,677,512,Move,21102074,1
182,673,512,Move,21102084,1
179,671,512,Move,21102096,1
175,669,512,Move,21102107,1
172,668,512,Move,21102118,1
171,667,512,Move,21102129,1
169,664,512,Move,21102140,1
166,664,512,Move,21102151,1
165,662,512,Move,21102162,1
164,661,512,Move,21102173,1
163,660,512,Move,21102184,1
162,659,512,Move,21102195,1
161,659,512,Move,21102206,1
161,658,512,Move,21102217,1
160,658,512,Move,21102228,1
159,657,512,Move,21102239,1
159,657,512,Move,21102522,1
159,657,512,Move,21102523,1
159,657,516,Pressed,21102581,1
158,657,512,Move,21102692,1
158,657,517,Released,21102693,1
153,657,512,Move,21102749,1
153,657,512,Move,21102749,1
153,657,513,Pressed,21102846,1
153,657,512,Move,21102855,1
153,657,513,Pressed,21102855,1
153,657,512,Move,21102859,1
153,657,514,Released,21102912,1
153,657,516,Pressed,21104026,1
152,657,512,Move,21104147,1
152,657,517,Released,21104148,1
149,656,512,Move,21104215,1
149,656,512,Move,21104216,1
149,656,513,Pressed,21104269,1
149,656,512,Move,21104274,1
149,656,513,Pressed,21104275,1
149,656,512,Move,21104280,1
149,656,514,Released,21104379,1
149,660,512,Move,21106970,1
150,664,512,Move,21106981,1
151,669,512,Move,21106992,1
149,670,512,Move,21107004,1
148,672,512,Move,21107014,1
146,673,512,Move,21107025,1
146,672,512,Move,21107192,1
148,666,512,Move,21107202,1
153,659,512,Move,21107213,1
167,642,512,Move,21107224,1
178,629,512,Move,21107235,1
202,603,512,Move,21107246,1
219,589,512,Move,21107257,1
244,569,512,Move,21107268,1
259,557,512,Move,21107279,1
275,546,512,Move,21107290,1
298,528,512,Move,21107301,1
308,520,512,Move,21107312,1
323,509,512,Move,21107323,1
332,502,512,Move,21107334,1
341,495,512,Move,21107345,1
343,492,512,Move,21107356,1
346,491,512,Move,21107367,1
347,489,512,Move,21107379,1
348,488,512,Move,21107389,1
349,487,512,Move,21107412,1
350,485,512,Move,21107434,1
351,484,512,Move,21107445,1
353,482,512,Move,21107456,1
354,480,512,Move,21107467,1
355,478,512,Move,21107478,1
357,477,512,Move,21107489,1
357,476,512,Move,21107500,1
357,475,512,Move,21107511,1
357,474,512,Move,21107522,1
357,473,512,Move,21107533,1
358,471,512,Move,21107547,1
359,469,512,Move,21107555,1
359,468,512,Move,21107566,1
359,467,512,Move,21107577,1
359,465,512,Move,21107599,1
357,465,512,Move,21107943,1
350,469,512,Move,21107952,1
340,473,512,Move,21107963,1
322,480,512,Move,21107974,1
308,484,512,Move,21107985,1
279,491,512,Move,21107996,1
258,494,512,Move,21108007,1
230,498,512,Move,21108018,1
216,501,512,Move,21108029,1
195,505,512,Move,21108040,1
183,507,512,Move,21108051,1
171,509,512,Move,21108063,1
166,510,512,Move,21108074,1
165,510,512,Move,21108085,1
165,510,516,Pressed,21108162,1
165,510,517,Released,21108250,1
160,514,512,Move,21108314,1
160,514,512,Move,21108314,1
159,514,512,Move,21108317,1
159,514,512,Move,21108318,1
159,514,513,Pressed,21108371,1
159,514,512,Move,21108377,1
159,514,513,Pressed,21108381,1
159,514,512,Move,21108385,1
159,514,514,Released,21108493,1
159,514,516,Pressed,21109729,1
158,514,512,Move,21109828,1
158,514,517,Released,21109828,1
142,518,512,Move,21109892,1
142,518,512,Move,21109892,1
141,518,512,Move,21109896,1
141,518,512,Move,21109896,1
141,518,513,Pressed,21109993,1
141,518,512,Move,21109998,1
141,518,513,Pressed,21110001,1
141,518,512,Move,21110004,1
141,518,514,Released,21110070,1
141,518,516,Pressed,21111427,1
141,518,517,Released,21111537,1
141,518,512,Move,21111606,1
141,518,512,Move,21111606,1
141,518,513,Pressed,21111669,1
141,518,512,Move,21111675,1
141,518,513,Pressed,21111678,1
141,518,512,Move,21111682,1
141,518,514,Released,21111802,1
141,518,512,Move,21112522,1
141,518,512,Move,21112524,1
141,518,512,Move,21112585,1
141,518,512,Move,21112587,1
143,518,512,Move,21112838,1
146,518,512,Move,21112849,1
153,519,512,Move,21112860,1
163,523,512,Move,21112871,1
185,529,512,Move,21112882,1
204,535,512,Move,21112893,1
249,544,512,Move,21112904,1
279,551,512,Move,21112915,1
325,564,512,Move,21112926,1
360,573,512,Move,21112937,1
414,589,512,Move,21112948,1
439,598,512,Move,21112959,1
482,610,512,Move,21112970,1
507,619,512,Move,21112981,1
538,633,512,Move,21112992,1
551,639,512,Move,21113003,1
567,646,512,Move,21113014,1
576,650,512,Move,21113025,1
584,654,512,Move,21113036,1
596,659,512,Move,21113047,1
605,665,512,Move,21113059,1
616,670,512,Move,21113070,1
623,675,512,Move,21113081,1
631,682,512,Move,21113092,1
636,686,512,Move,21113103,1
642,692,512,Move,21113114,1
646,698,512,Move,21113125,1
650,706,512,Move,21113136,1
653,712,512,Move,21113147,1
654,723,512,Move,21113158,1
654,731,512,Move,21113169,1
654,743,512,Move,21113180,1
654,751,512,Move,21113191,1
652,762,512,Move,21113202,1
650,769,512,Move,21113213,1
649,778,512,Move,21113224,1
646,785,512,Move,21113235,1
645,791,512,Move,21113246,1
644,798,512,Move,21113257,1
644,802,512,Move,21113268,1
643,806,512,Move,21113279,1
643,809,512,Move,21113290,1
642,814,512,Move,21113301,1
641,818,512,Move,21113312,1
640,826,512,Move,21113323,1
639,832,512,Move,21113334,1
637,841,512,Move,21113345,1
636,849,512,Move,21113356,1
636,861,512,Move,21113367,1
636,869,512,Move,21113378,1
636,879,512,Move,21113389,0
636,883,512,Move,21113400,0
636,891,512,Move,21113411,0
636,894,512,Move,21113422,0
637,897,512,Move,21113434,0
638,899,512,Move,21113445,0
638,899,512,Move,21113495,0
634,894,512,Move,21114978,0
627,889,512,Move,21114989,0
616,881,512,Move,21115000,0
607,874,512,Move,21115011,0
596,866,512,Move,21115023,1
580,855,512,Move,21115033,1
568,844,512,Move,21115044,1
541,813,512,Move,21115055,1
523,790,512,Move,21115066,1
497,764,512,Move,21115077,1
481,748,512,Move,21115088,1
460,725,512,Move,21115099,1
453,715,512,Move,21115110,1
437,699,512,Move,21115122,1
430,691,512,Move,21115133,1
419,679,512,Move,21115144,1
413,672,512,Move,21115155,1
406,665,512,Move,21115166,1
405,663,512,Move,21115177,1
403,661,512,Move,21115188,1
403,659,512,Move,21115199,1
403,659,522,Unknown(522),21115353,1
403,659,512,Move,21115447,1
402,659,522,Unknown(522),21115586,1
402,659,512,Move,21115792,1
402,659,522,Unknown(522),21115794,1
402,659,512,Move,21115914,1
402,659,522,Unknown(522),21115938,1
402,659,522,Unknown(522),21116050,1
402,659,512,Move,21116170,1
402,659,522,Unknown(522),21116324,1
402,659,522,Unknown(522),21116397,1
402,659,522,Unknown(522),21116453,1
407,657,512,Move,21116645,1
415,655,512,Move,21116655,1
435,651,512,Move,21116670,1
453,647,512,Move,21116680,1
498,640,512,Move,21116688,1
530,633,512,Move,21116703,1
583,625,512,Move,21116711,1
622,621,512,Move,21116722,1
671,620,512,Move,21116739,1
693,620,512,Move,21116744,1
717,620,512,Move,21116763,1
727,620,512,Move,21116766,1
735,618,512,Move,21116777,1
737,618,512,Move,21116800,1
737,617,512,Move,21116843,1
737,616,512,Move,21116865,1
737,615,512,Move,21116867,1
737,614,512,Move,21116888,1
737,613,512,Move,21116909,1
737,612,512,Move,21116931,1
735,610,512,Move,21116943,1
733,609,512,Move,21116954,1
730,606,512,Move,21116964,1
726,605,512,Move,21116975,1
