X,Y,EventCode,EventName,Timestamp,ProcessID
1108,734,512,Move,102786673,2
1108,733,512,Move,102786684,2
1108,733,512,Move,102786684,2
1106,731,512,Move,102786706,2
1106,731,512,Move,102786706,2
1105,729,512,Move,102786717,2
1105,729,512,Move,102786717,2
1102,726,512,Move,102786728,2
1102,726,512,Move,102786728,2
1101,724,512,Move,102786739,2
1101,724,512,Move,102786739,2
1098,721,512,Move,102786750,2
1098,721,512,Move,102786750,2
1098,719,512,Move,102786761,2
1098,719,512,Move,102786761,2
1095,717,512,Move,102786772,2
1095,717,512,Move,102786772,2
1094,714,512,Move,102786783,2
1094,714,512,Move,102786783,2
1091,710,512,Move,102786794,2
1091,710,512,Move,102786794,2
1090,708,512,Move,102786805,2
1090,708,512,Move,102786805,2
1089,706,512,Move,102786816,2
1089,706,512,Move,102786816,2
1088,704,512,Move,102786827,2
1088,704,512,Move,102786827,2
1088,703,512,Move,102786838,2
1088,703,512,Move,102786838,2
1088,703,516,Pressed,102786904,2
1088,703,516,Pressed,102786904,2
1088,703,512,Move,102787095,2
1088,703,512,Move,102787095,2
1088,703,517,Released,102787097,2
1088,703,517,Released,102787097,2
1085,703,512,Move,102787098,2
1085,703,512,Move,102787098,2
1085,703,513,Pressed,102787103,2
1085,703,513,Pressed,102787107,2
1085,703,513,Pressed,102787107,2
1085,703,512,Move,102787130,2
1085,703,512,Move,102787130,2
1085,703,514,Released,102787180,2
1085,703,514,Released,102787180,2
1085,703,512,Move,102787181,2
1085,703,512,Move,102787181,2
1085,703,516,Pressed,102787290,2
1085,703,516,Pressed,102787290,2
1084,703,512,Move,102787481,2
1084,703,512,Move,102787481,2
1084,703,517,Released,102787484,2
1084,703,517,Released,102787484,2
1080,704,512,Move,102787484,2
1080,704,512,Move,102787484,2
1080,704,513,Pressed,102787486,2
1080,704,513,Pressed,102787490,2
1080,704,513,Pressed,102787490,2
1080,704,512,Move,102787514,2
1080,704,512,Move,102787514,2
1080,704,514,Released,102787521,2
1080,704,514,Released,102787522,2
1080,704,512,Move,102787523,2
1080,704,512,Move,102787523,2
1080,701,512,Move,102787577,2
1080,701,512,Move,102787577,2
1083,692,512,Move,102787588,2
1083,692,512,Move,102787588,2
1087,685,512,Move,102787599,2
1087,685,512,Move,102787599,2
1092,673,512,Move,102787610,2
1092,673,512,Move,102787610,2
1095,664,512,Move,102787621,2
1095,664,512,Move,102787621,2
1099,656,512,Move,102787632,2
1099,656,512,Move,102787632,2
1104,644,512,Move,102787643,2
1104,644,512,Move,102787643,2
1106,638,512,Move,102787654,2
1106,638,512,Move,102787654,2
1107,628,512,Move,102787665,2
1107,628,512,Move,102787665,2
1108,624,512,Move,102787676,2
1108,624,512,Move,102787676,2
1108,617,512,Move,102787687,2
1108,617,512,Move,102787687,2
1108,614,512,Move,102787698,2
1108,614,512,Move,102787698,2
1108,610,512,Move,102787709,2
1108,610,512,Move,102787709,2
1108,608,512,Move,102787720,2
1108,608,512,Move,102787720,2
1107,606,512,Move,102787731,2
1107,606,512,Move,102787731,2
1107,604,512,Move,102787742,2
1107,604,512,Move,102787742,2
1106,602,512,Move,102787753,2
1106,602,512,Move,102787754,2
1106,600,512,Move,102787764,2
1106,600,512,Move,102787764,2
1105,599,512,Move,102787775,2
1105,599,512,Move,102787775,2
1104,597,512,Move,102787797,2
1104,597,512,Move,102787797,2
1104,595,512,Move,102787808,2
1104,595,512,Move,102787808,2
1104,594,512,Move,102787819,2
1104,594,512,Move,102787819,2
1104,593,512,Move,102787830,2
1104,593,512,Move,102787830,2
1103,592,512,Move,102787841,2
1103,592,512,Move,102787841,2
1102,590,512,Move,102787852,2
1102,590,512,Move,102787852,2
1102,589,512,Move,102787863,2
1102,589,512,Move,102787863,2
1101,588,512,Move,102787874,2
1101,588,512,Move,102787874,2
1100,586,512,Move,102787885,2
1100,586,512,Move,102787885,2
1099,584,512,Move,102787896,2
1099,584,512,Move,102787896,2
1099,583,512,Move,102787907,2
1099,583,512,Move,102787907,2
1098,581,512,Move,102787918,2
1098,581,512,Move,102787918,2
1098,580,512,Move,102787929,2
1098,580,512,Move,102787930,2
1098,579,512,Move,102787940,2
1098,579,512,Move,102787941,2
1098,578,512,Move,102787962,2
1098,578,512,Move,102787963,2
1098,578,513,Pressed,102788018,2
1098,578,513,Pressed,102788018,2
1098,578,512,Move,102788031,2
1098,578,512,Move,102788032,2
1098,578,512,Move,102788032,2
1098,578,514,Released,102788084,2
1098,578,514,Released,102788084,2
1098,578,512,Move,102788085,2
1098,578,512,Move,102788085,2
1099,581,512,Move,102788469,2
1099,581,512,Move,102788470,2
1104,589,512,Move,102788480,2
1104,589,512,Move,102788481,2
1106,595,512,Move,102788491,2
1106,595,512,Move,102788492,2
1106,592,512,Move,102788635,2
1106,592,512,Move,102788635,2
1106,585,512,Move,102788646,2
1106,585,512,Move,102788646,2
1111,577,512,Move,102788657,2
1111,577,512,Move,102788657,2
1128,555,512,Move,102788668,2
1128,555,512,Move,102788668,2
1148,538,512,Move,102788679,2
1148,538,512,Move,102788679,2
1188,499,512,Move,102788690,2
1188,499,512,Move,102788690,2
1229,465,512,Move,102788701,2
1229,465,512,Move,102788702,2
1229,465,512,Move,102788709,2
1229,465,512,Move,102788709,2
1279,426,512,Move,102788713,2
1279,426,512,Move,102788713,2
1301,400,512,Move,102788723,2
1301,400,512,Move,102788724,2
1322,380,512,Move,102788734,2
1322,380,512,Move,102788734,2
1330,374,512,Move,102788745,2
1330,374,512,Move,102788745,2
1341,370,512,Move,102788756,2
1341,370,512,Move,102788756,2
1348,369,512,Move,102788767,2
1348,369,512,Move,102788767,2
1358,368,512,Move,102788778,2
1358,368,512,Move,102788778,2
1361,368,512,Move,102788789,2
1361,368,512,Move,102788789,2
1360,364,512,Move,102788899,2
1360,364,512,Move,102788900,2
1355,356,512,Move,102788911,2
1355,356,512,Move,102788911,2
1351,342,512,Move,102788921,2
1351,342,512,Move,102788922,2
1350,334,512,Move,102788932,2
1350,334,512,Move,102788933,2
1350,312,512,Move,102788944,2
1350,312,512,Move,102788944,2
1350,312,512,Move,102788954,2
1345,288,512,Move,102788955,2
1340,257,512,Move,102788965,2
1340,257,512,Move,102788966,2
1335,237,512,Move,102788976,2
1335,237,512,Move,102788977,2
1323,212,512,Move,102788988,2
1323,212,512,Move,102788988,2
1319,200,512,Move,102788998,2
1319,200,512,Move,102788999,2
1316,192,512,Move,102789010,2
1316,192,512,Move,102789010,2
1313,184,512,Move,102789020,2
1313,184,512,Move,102789021,2
1310,178,512,Move,102789032,2
1310,178,512,Move,102789032,2
1306,171,512,Move,102789042,2
1306,171,512,Move,102789043,2
1303,167,512,Move,102789054,2
1303,167,512,Move,102789054,2
1299,161,512,Move,102789065,2
1299,161,512,Move,102789065,2
1296,158,512,Move,102789076,2
1296,158,512,Move,102789076,2
1293,154,512,Move,102789087,2
1293,154,512,Move,102789087,2
1292,153,512,Move,102789098,2
1292,153,512,Move,102789098,2
1291,151,512,Move,102789109,2
1291,151,512,Move,102789109,2
1288,149,512,Move,102789131,2
1288,149,512,Move,102789131,2
1287,146,512,Move,102789142,2
1287,146,512,Move,102789142,2
1285,143,512,Move,102789153,2
1285,143,512,Move,102789153,2
1284,143,512,Move,102789164,2
1284,143,512,Move,102789164,2
1284,142,512,Move,102789175,2
1284,142,512,Move,102789176,2
1283,142,512,Move,102789285,2
1283,142,512,Move,102789285,2
1281,146,512,Move,102789296,2
1281,146,512,Move,102789296,2
1279,151,512,Move,102789307,2
1279,151,512,Move,102789308,2
1278,158,512,Move,102789318,2
1278,158,512,Move,102789318,2
1279,162,512,Move,102789329,2
1279,162,512,Move,102789329,2
1284,166,512,Move,102789340,2
1284,166,512,Move,102789341,2
1286,167,512,Move,102789351,2
1286,167,512,Move,102789352,2
1288,168,512,Move,102789362,2
1288,168,512,Move,102789363,2
1288,168,513,Pressed,102789451,2
1288,168,513,Pressed,102789451,2
1288,168,512,Move,102789634,2
1288,168,512,Move,102789634,2
1288,168,514,Released,102789635,2
1288,168,514,Released,102789635,2
1288,168,512,Move,102789636,2
1288,168,512,Move,102789636,2
1288,169,512,Move,102789671,2
1288,169,512,Move,102789671,2
1283,171,512,Move,102789682,2
1283,171,512,Move,102789682,2
1270,181,512,Move,102789693,2
1270,181,512,Move,102789693,2
1260,188,512,Move,102789704,2
1260,188,512,Move,102789704,2
1248,196,512,Move,102789715,2
1248,196,512,Move,102789715,2
1241,203,512,Move,102789726,2
1241,203,512,Move,102789726,2
1230,206,512,Move,102789737,2
1230,206,512,Move,102789737,2
1222,209,512,Move,102789748,2
1222,209,512,Move,102789748,2
1214,212,512,Move,102789759,2
1214,212,512,Move,102789759,2
1210,214,512,Move,102789770,2
1210,214,512,Move,102789770,2
1206,214,512,Move,102789781,2
1206,214,512,Move,102789781,2
1206,214,512,Move,102790370,2
1206,214,512,Move,102790370,2
1208,214,512,Move,102791049,2
1208,214,512,Move,102791049,2
1209,214,512,Move,102791060,2
1209,214,512,Move,102791060,2
1212,218,512,Move,102791071,2
1212,218,512,Move,102791071,2
1216,221,512,Move,102791082,2
1216,221,512,Move,102791082,2
1223,226,512,Move,102791093,2
1223,226,512,Move,102791093,2
1229,231,512,Move,102791104,2
1229,231,512,Move,102791104,2
1238,237,512,Move,102791115,2
1238,237,512,Move,102791115,2
1245,243,512,Move,102791126,2
1245,243,512,Move,102791126,2
1253,249,512,Move,102791137,2
1253,249,512,Move,102791137,2
1257,254,512,Move,102791148,2
1257,254,512,Move,102791148,2
1262,261,512,Move,102791159,2
1262,261,512,Move,102791159,2
1265,266,512,Move,102791170,2
1265,266,512,Move,102791170,2
1270,272,512,Move,102791181,2
1270,272,512,Move,102791181,2
1271,275,512,Move,102791192,2
1271,275,512,Move,102791192,2
1273,278,512,Move,102791203,2
1273,278,512,Move,102791203,2
1275,283,512,Move,102791214,2
1275,283,512,Move,102791214,2
1276,286,512,Move,102791225,2
1276,286,512,Move,102791225,2
1277,290,512,Move,102791236,2
1277,290,512,Move,102791236,2
1277,295,512,Move,102791247,2
1277,295,512,Move,102791247,2
1277,299,512,Move,102791258,2
1277,299,512,Move,102791258,2
1278,302,512,Move,102791269,2
1278,302,512,Move,102791269,2
1279,309,512,Move,102791280,2
1279,309,512,Move,102791280,2
1280,314,512,Move,102791291,2
1280,314,512,Move,102791291,2
1281,321,512,Move,102791302,2
1281,321,512,Move,102791302,2
1282,326,512,Move,102791313,2
1282,326,512,Move,102791313,2
1282,330,512,Move,102791324,2
1282,330,512,Move,102791324,2
1282,332,512,Move,102791335,2
1282,332,512,Move,102791336,2
1282,335,512,Move,102791346,2
1282,335,512,Move,102791347,2
1282,337,512,Move,102791357,2
1282,337,512,Move,102791358,2
1282,340,512,Move,102791368,2
1282,340,512,Move,102791369,2
1282,342,512,Move,102791379,2
1282,342,512,Move,102791380,2
1282,344,512,Move,102791390,2
1282,344,512,Move,102791391,2
1282,347,512,Move,102791401,2
1282,347,512,Move,102791402,2
1282,344,512,Move,102791501,2
1282,344,512,Move,102791501,2
1282,337,512,Move,102791512,2
1282,337,512,Move,102791512,2
1282,330,512,Move,102791523,2
1282,330,512,Move,102791523,2
1282,318,512,Move,102791534,2
1282,318,512,Move,102791534,2
1282,309,512,Move,102791545,2
1282,309,512,Move,102791545,2
1283,297,512,Move,102791556,2
1283,297,512,Move,102791556,2
1283,290,512,Move,102791567,2
1283,290,512,Move,102791567,2
1283,282,512,Move,102791578,2
1283,282,512,Move,102791578,2
1283,279,512,Move,102791589,2
1283,279,512,Move,102791589,2
1283,277,512,Move,102791600,2
1283,277,512,Move,102791600,2
1283,275,512,Move,102791611,2
1283,275,512,Move,102791611,2
1282,275,512,Move,102791875,2
1282,275,512,Move,102791876,2
1279,275,512,Move,102791886,2
1279,275,512,Move,102791887,2
1275,274,512,Move,102791897,2
1275,274,512,Move,102791898,2
1262,271,512,Move,102791908,2
1262,271,512,Move,102791909,2
1252,269,512,Move,102791919,2
1252,269,512,Move,102791920,2
1239,267,512,Move,102791930,2
1239,267,512,Move,102791931,2
1231,266,512,Move,102791941,2
1231,266,512,Move,102791942,2
1221,265,512,Move,102791952,2
1221,265,512,Move,102791953,2
1217,264,512,Move,102791963,2
1217,264,512,Move,102791964,2
1209,264,512,Move,102791975,2
1209,264,512,Move,102791975,2
1206,264,512,Move,102791986,2
1206,264,512,Move,102791986,2
1205,264,512,Move,102791997,2
1205,264,512,Move,102791997,2
1204,264,512,Move,102792008,2
1204,264,512,Move,102792008,2
1204,265,512,Move,102792151,2
1204,265,512,Move,102792151,2
1204,265,512,Move,102792407,2
1204,265,512,Move,102792408,2
1203,265,512,Move,102792889,2
1203,265,512,Move,102792890,2
1202,262,512,Move,102792912,2
1202,262,512,Move,102792912,2
1201,255,512,Move,102792922,2
1201,255,512,Move,102792923,2
1197,244,512,Move,102792933,2
1197,244,512,Move,102792934,2
1195,238,512,Move,102792945,2
1195,238,512,Move,102792945,2
1193,232,512,Move,102792956,2
1193,232,512,Move,102792956,2
1192,231,512,Move,102792967,2
1192,231,512,Move,102792967,2
1192,230,512,Move,102792989,2
1192,230,512,Move,102792989,2
1191,229,512,Move,102793011,2
1191,229,512,Move,102793011,2
1191,227,512,Move,102793022,2
1191,227,512,Move,102793022,2
1190,224,512,Move,102793033,2
1190,224,512,Move,102793033,2
1189,222,512,Move,102793044,2
1189,222,512,Move,102793044,2
1189,220,512,Move,102793055,2
1189,220,512,Move,102793055,2
1189,219,512,Move,102793077,2
1189,219,512,Move,102793077,2
1188,217,512,Move,102793110,2
1188,217,512,Move,102793110,2
1188,213,512,Move,102793121,2
1188,213,512,Move,102793121,2
1188,210,512,Move,102793132,2
1188,210,512,Move,102793132,2
1188,208,512,Move,102793143,2
1188,208,512,Move,102793144,2
1188,207,512,Move,102793154,2
1188,207,512,Move,102793154,2
1188,206,512,Move,102793165,2
1188,206,512,Move,102793165,2
1188,206,512,Move,102793383,2
1188,206,512,Move,102793384,2
1188,206,512,Move,102793511,2
1188,206,512,Move,102793511,2
1189,206,512,Move,102793683,2
1189,206,512,Move,102793683,2
1192,206,512,Move,102793694,2
1192,206,512,Move,102793694,2
1195,206,512,Move,102793705,2
1195,206,512,Move,102793705,2
1198,206,512,Move,102793716,2
1198,206,512,Move,102793717,2
1205,207,512,Move,102793727,2
1205,207,512,Move,102793728,2
1213,208,512,Move,102793738,2
1213,208,512,Move,102793738,2
1224,212,512,Move,102793749,2
1224,212,512,Move,102793749,2
1230,215,512,Move,102793760,2
1230,215,512,Move,102793760,2
1235,216,512,Move,102793771,2
1235,216,512,Move,102793772,2
1239,220,512,Move,102793782,2
1239,220,512,Move,102793782,2
1244,224,512,Move,102793793,2
1244,224,512,Move,102793794,2
1253,231,512,Move,102793804,2
1253,231,512,Move,102793805,2
1258,236,512,Move,102793815,2
1258,236,512,Move,102793816,2
1258,236,512,Move,102793816,2
1264,245,512,Move,102793826,2
1264,245,512,Move,102793827,2
1270,253,512,Move,102793837,2
1270,253,512,Move,102793838,2
1277,264,512,Move,102793848,2
1277,264,512,Move,102793849,2
1282,275,512,Move,102793859,2
1282,275,512,Move,102793860,2
1289,291,512,Move,102793871,2
1289,291,512,Move,102793871,2
1292,301,512,Move,102793881,2
1292,301,512,Move,102793882,2
1294,318,512,Move,102793892,2
1294,318,512,Move,102793893,2
1295,327,512,Move,102793903,2
1295,327,512,Move,102793904,2
1295,339,512,Move,102793915,2
1295,339,512,Move,102793915,2
1295,349,512,Move,102793926,2
1295,349,512,Move,102793926,2
1295,358,512,Move,102793937,2
1295,358,512,Move,102793937,2
1295,363,512,Move,102793948,2
1295,363,512,Move,102793948,2
1294,370,512,Move,102793959,2
1294,370,512,Move,102793959,2
1293,373,512,Move,102793970,2
1293,373,512,Move,102793970,2
1293,375,512,Move,102793981,2
1293,375,512,Move,102793981,2
1292,379,512,Move,102793992,2
1292,379,512,Move,102793992,2
1292,381,512,Move,102794003,2
1292,381,512,Move,102794003,2
1291,383,512,Move,102794014,2
1291,383,512,Move,102794014,2
1291,384,512,Move,102794025,2
1291,384,512,Move,102794025,2
1290,386,512,Move,102794036,2
1290,386,512,Move,102794036,2
1290,388,512,Move,102794047,2
1290,388,512,Move,102794047,2
1290,390,512,Move,102794058,2
1290,390,512,Move,102794058,2
1290,392,512,Move,102794069,2
1290,392,512,Move,102794069,2
1290,394,512,Move,102794080,2
1290,394,512,Move,102794080,2
1290,395,512,Move,102794091,2
1290,395,512,Move,102794091,2
1290,397,512,Move,102794102,2
1290,397,512,Move,102794102,2
1290,399,512,Move,102794124,2
1290,399,512,Move,102794124,2
1290,400,512,Move,102794135,2
1290,400,512,Move,102794135,2
1290,403,512,Move,102794146,2
1290,403,512,Move,102794146,2
1290,404,512,Move,102794157,2
1290,404,512,Move,102794157,2
1290,405,512,Move,102794168,2
1290,405,512,Move,102794168,2
1290,406,512,Move,102794179,2
1290,406,512,Move,102794179,2
1290,407,512,Move,102794190,2
1290,407,512,Move,102794190,2
1290,408,512,Move,102794234,2
1290,408,512,Move,102794234,2
1290,409,512,Move,102794256,2
1290,409,512,Move,102794257,2
1290,410,512,Move,102794267,2
1290,410,512,Move,102794268,2
1290,410,513,Pressed,102794400,2
1290,410,513,Pressed,102794400,2
1290,410,514,Released,102794466,2
1290,410,514,Released,102794466,2
1290,410,160,Move,102794533,2
1291,408,160,Move,102794587,2
1296,405,160,Move,102794598,2
1299,402,160,Move,102794609,2
1304,398,160,Move,102794620,2
1303,398,160,Move,102794785,2
1297,402,160,Move,102794796,2
1276,407,160,Move,102794807,2
1244,412,160,Move,102794818,2
1186,425,160,Move,102794829,2
1151,433,160,Move,102794841,2
1151,433,160,Move,102794841,2
1095,458,512,Move,102794851,2
1095,458,512,Move,102794852,2
1061,478,512,Move,102794862,2
1061,478,512,Move,102794863,2
1023,505,512,Move,102794874,2
1023,505,512,Move,102794874,2
997,529,512,Move,102794885,2
997,529,512,Move,102794885,2
973,559,512,Move,102794896,2
973,559,512,Move,102794896,2
963,573,512,Move,102794907,2
963,573,512,Move,102794907,2
958,586,512,Move,102794918,2
958,586,512,Move,102794918,2
958,592,512,Move,102794929,2
958,592,512,Move,102794929,2
960,601,512,Move,102794940,2
960,601,512,Move,102794940,2
962,604,512,Move,102794951,2
962,604,512,Move,102794951,2
967,606,512,Move,102794962,2
967,606,512,Move,102794962,2
976,606,512,Move,102794973,2
976,606,512,Move,102794973,2
977,606,512,Move,102794984,2
977,606,512,Move,102794984,2
977,605,512,Move,102795083,2
977,605,512,Move,102795083,2
975,604,512,Move,102795094,2
975,604,512,Move,102795094,2
978,603,512,Move,102795138,2
978,603,512,Move,102795138,2
988,604,512,Move,102795149,2
988,604,512,Move,102795149,2
1000,608,512,Move,102795160,2
1000,608,512,Move,102795160,2
1012,614,512,Move,102795171,2
1012,614,512,Move,102795171,2
1032,620,512,Move,102795182,2
1032,620,512,Move,102795182,2
1044,622,512,Move,102795193,2
1044,622,512,Move,102795193,2
1055,625,512,Move,102795204,2
1055,625,512,Move,102795204,2
1059,625,512,Move,102795215,2
1059,625,512,Move,102795216,2
1061,625,512,Move,102795226,2
1061,625,512,Move,102795227,2
1061,624,512,Move,102795381,2
1061,624,512,Move,102795381,2
1060,623,512,Move,102795392,2
1060,623,512,Move,102795392,2
1060,622,512,Move,102795403,2
1060,622,512,Move,102795403,2
1060,621,512,Move,102795414,2
1060,621,512,Move,102795414,2
1059,620,512,Move,102795425,2
1059,620,512,Move,102795425,2
1058,619,512,Move,102795447,2
1058,619,512,Move,102795447,2
1058,618,512,Move,102795458,2
1058,618,512,Move,102795458,2
1057,617,512,Move,102795469,2
1057,617,512,Move,102795469,2
1057,616,512,Move,102795579,2
1057,616,512,Move,102795579,2
1057,615,512,Move,102795612,2
1057,615,512,Move,102795613,2
1057,615,513,Pressed,102795744,2
1057,615,513,Pressed,102795745,2
1057,615,514,Released,102795811,2
1057,615,514,Released,102795811,2
1057,615,512,Move,102795811,2
1057,615,512,Move,102795812,2
1057,614,512,Move,102795943,2
1057,614,512,Move,102795943,2
1057,611,512,Move,102795954,2
1057,611,512,Move,102795954,2
1057,605,512,Move,102795965,2
1057,605,512,Move,102795965,2
1057,595,512,Move,102795976,2
1057,595,512,Move,102795976,2
1057,584,512,Move,102795987,2
1057,584,512,Move,102795988,2
1054,565,512,Move,102795998,2
1054,565,512,Move,102795998,2
1052,554,512,Move,102796009,2
1052,554,512,Move,102796009,2
1048,537,512,Move,102796020,2
1048,537,512,Move,102796020,2
1047,526,512,Move,102796031,2
1047,526,512,Move,102796031,2
1044,514,512,Move,102796042,2
1044,514,512,Move,102796042,2
1040,507,512,Move,102796053,2
1040,507,512,Move,102796053,2
1035,498,512,Move,102796064,2
1035,498,512,Move,102796064,2
1033,494,512,Move,102796075,2
1033,494,512,Move,102796075,2
1030,490,512,Move,102796086,2
1030,490,512,Move,102796087,2
1028,489,512,Move,102796097,2
1028,489,512,Move,102796097,2
1023,486,512,Move,102796108,2
1023,486,512,Move,102796108,2
1020,484,512,Move,102796119,2
1020,484,512,Move,102796120,2
1016,484,512,Move,102796130,2
1016,484,512,Move,102796131,2
1010,484,512,Move,102796141,2
1010,484,512,Move,102796142,2
1005,484,512,Move,102796152,2
1005,484,512,Move,102796153,2
994,484,512,Move,102796163,2
994,484,512,Move,102796164,2
986,484,512,Move,102796174,2
986,484,512,Move,102796175,2
974,484,512,Move,102796185,2
974,484,512,Move,102796186,2
968,484,512,Move,102796196,2
968,484,512,Move,102796197,2
961,484,512,Move,102796207,2
961,484,512,Move,102796208,2
956,484,512,Move,102796219,2
956,484,512,Move,102796219,2
952,486,512,Move,102796230,2
952,486,512,Move,102796230,2
951,487,512,Move,102796240,2
951,487,512,Move,102796241,2
951,487,513,Pressed,102796544,2
951,487,513,Pressed,102796544,2
951,487,513,Pressed,102796727,2
951,487,513,Pressed,102796727,2
951,487,514,Released,102796729,2
951,487,514,Released,102796730,2
976,517,512,Move,102796730,2
976,517,512,Move,102796730,2
976,518,522,Unknown(522),102796907,2
976,518,522,Unknown(522),102796908,2
976,518,512,Move,102796909,2
976,518,512,Move,102796910,2
976,518,522,Unknown(522),102797023,2
976,518,522,Unknown(522),102797023,2
994,638,512,Move,102797487,2
994,638,522,Unknown(522),102797520,2
994,638,522,Unknown(522),102797520,2
994,638,522,Unknown(522),102797521,2
994,638,522,Unknown(522),102797521,2
994,638,522,Unknown(522),102797521,2
994,638,522,Unknown(522),102797704,2
994,638,522,Unknown(522),102797705,2
1015,663,512,Move,102797886,2
1015,663,512,Move,102797886,2
1018,667,512,Move,102797894,2
1018,667,512,Move,102797894,2
1026,672,512,Move,102797905,2
1026,672,512,Move,102797905,2
1030,676,512,Move,102797916,2
1030,676,512,Move,102797916,2
1038,681,512,Move,102797927,2
1038,681,512,Move,102797928,2
1043,685,512,Move,102797938,2
1043,685,512,Move,102797938,2
1045,687,512,Move,102797949,2
1045,687,512,Move,102797950,2
1046,687,512,Move,102797960,2
1046,687,512,Move,102797960,2
1047,686,512,Move,102798048,2
1047,686,512,Move,102798049,2
1047,685,512,Move,102798060,2
1047,685,512,Move,102798060,2
1047,684,512,Move,102798081,2
1047,684,512,Move,102798082,2
1048,683,512,Move,102798093,2
1048,683,512,Move,102798093,2
1049,682,512,Move,102798104,2
1049,682,512,Move,102798104,2
1050,680,512,Move,102798115,2
1050,680,512,Move,102798115,2
1051,679,512,Move,102798126,2
1051,679,512,Move,102798126,2
1052,677,512,Move,102798137,2
1052,677,512,Move,102798137,2
1053,676,512,Move,102798148,2
1053,676,512,Move,102798148,2
1053,675,512,Move,102798159,2
1053,675,512,Move,102798159,2
1053,674,512,Move,102798170,2
1053,674,512,Move,102798170,2
1053,672,512,Move,102798192,2
1053,672,512,Move,102798192,2
1052,671,512,Move,102798203,2
1052,671,512,Move,102798203,2
1051,669,512,Move,102798214,2
1051,669,512,Move,102798214,2
1050,668,512,Move,102798225,2
1050,668,512,Move,102798225,2
1050,667,512,Move,102798236,2
1050,667,512,Move,102798236,2
1049,666,512,Move,102798247,2
1049,666,512,Move,102798247,2
1049,665,512,Move,102798269,2
1049,665,512,Move,102798269,2
1049,664,512,Move,102798302,2
1049,664,512,Move,102798302,2
1048,664,512,Move,102798313,2
1048,664,512,Move,102798313,2
1048,663,512,Move,102798346,2
1048,663,512,Move,102798346,2
1046,663,512,Move,102798567,2
1046,663,512,Move,102798567,2
1044,662,512,Move,102798589,2
1044,662,512,Move,102798589,2
1042,662,512,Move,102798600,2
1042,662,512,Move,102798600,2
1039,662,512,Move,102798611,2
1039,662,512,Move,102798611,2
1033,662,512,Move,102798622,2
1033,662,512,Move,102798622,2
1025,663,512,Move,102798633,2
1025,663,512,Move,102798633,2
1018,663,512,Move,102798644,2
1018,663,512,Move,102798644,2
1008,663,512,Move,102798655,2
1008,663,512,Move,102798655,2
1001,663,512,Move,102798666,2
1001,663,512,Move,102798666,2
994,663,512,Move,102798677,2
994,663,512,Move,102798677,2
990,663,512,Move,102798688,2
990,663,512,Move,102798688,2
987,662,512,Move,102798699,2
987,662,512,Move,102798699,2
986,662,512,Move,102798710,2
986,662,512,Move,102798710,2
986,661,512,Move,102798721,2
986,661,512,Move,102798721,2
986,661,513,Pressed,102798820,2
986,661,513,Pressed,102798820,2
986,661,514,Released,102798908,2
986,661,514,Released,102798909,2
986,661,512,Move,102798909,2
986,661,512,Move,102798910,2
985,661,512,Move,102799074,2
985,661,512,Move,102799074,2
984,661,512,Move,102799096,2
984,661,512,Move,102799096,2
983,661,512,Move,102799107,2
983,661,512,Move,102799107,2
981,661,512,Move,102799118,2
981,661,512,Move,102799118,2
980,660,512,Move,102799129,2
980,660,512,Move,102799129,2
976,660,512,Move,102799140,2
976,660,512,Move,102799140,2
969,661,512,Move,102799151,2
969,661,512,Move,102799151,2
966,661,512,Move,102799162,2
966,661,512,Move,102799162,2
963,661,512,Move,102799173,2
963,661,512,Move,102799173,2
961,661,512,Move,102799184,2
961,661,512,Move,102799184,2
960,661,512,Move,102799195,2
960,661,512,Move,102799195,2
959,661,512,Move,102799206,2
959,661,512,Move,102799206,2
959,661,513,Pressed,102799294,2
959,661,513,Pressed,102799295,2
959,661,514,Released,102799382,2
959,661,514,Released,102799383,2
959,661,512,Move,102799383,2
959,661,512,Move,102799383,2
959,659,512,Move,102799426,2
959,659,512,Move,102799427,2
959,658,512,Move,102799438,2
959,658,512,Move,102799438,2
959,657,512,Move,102799449,2
959,657,512,Move,102799449,2
959,655,512,Move,102799459,2
959,655,512,Move,102799460,2
959,652,512,Move,102799471,2
959,652,512,Move,102799471,2
959,649,512,Move,102799482,2
959,649,512,Move,102799482,2
959,645,512,Move,102799493,2
959,645,512,Move,102799493,2
959,642,512,Move,102799504,2
959,642,512,Move,102799504,2
959,638,512,Move,102799515,2
959,638,512,Move,102799515,2
959,636,512,Move,102799526,2
959,636,512,Move,102799526,2
959,633,512,Move,102799537,2
959,633,512,Move,102799537,2
959,631,512,Move,102799548,2
959,631,512,Move,102799548,2
959,629,512,Move,102799559,2
959,629,512,Move,102799559,2
959,627,512,Move,102799570,2
959,627,512,Move,102799570,2
959,624,512,Move,102799581,2
959,624,512,Move,102799581,2
959,620,512,Move,102799592,2
959,620,512,Move,102799592,2
959,616,512,Move,102799603,2
959,616,512,Move,102799603,2
962,605,512,Move,102799614,2
962,605,512,Move,102799614,2
963,595,512,Move,102799625,2
963,595,512,Move,102799625,2
964,581,512,Move,102799636,2
964,581,512,Move,102799636,2
964,573,512,Move,102799647,2
964,573,512,Move,102799647,2
964,562,512,Move,102799658,2
964,562,512,Move,102799658,2
964,555,512,Move,102799669,2
964,555,512,Move,102799669,2
964,546,512,Move,102799680,2
964,546,512,Move,102799680,2
964,542,512,Move,102799692,2
964,542,512,Move,102799692,2
