X,Y,EventCode,EventName,Timestamp,ProcessID
305,279,512,Move,362549914,3
305,279,512,Move,362549915,3
305,279,512,Move,362549915,3
305,279,514,Released,362549921,3
305,279,512,Move,362549922,3
305,279,512,Move,362549923,3
305,279,512,Move,362549926,3
305,279,512,Move,362549927,3
305,279,512,Move,362549928,3
305,279,512,Move,362549929,3
305,279,512,Move,362549931,3
305,279,512,Move,362549932,3
305,279,512,Move,362549938,3
305,279,512,Move,362549945,3
309,281,512,Move,362550315,3
325,287,512,Move,362550326,3
364,302,512,Move,362550337,3
382,306,512,Move,362550348,3
395,309,512,Move,362550359,3
406,313,512,Move,362550371,3
412,316,512,Move,362550382,3
417,316,512,Move,362550393,3
419,316,512,Move,362550404,3
419,316,516,Pressed,362550481,3
419,316,517,Released,362550547,3
401,313,512,Move,362550662,3
401,313,512,Move,362550663,3
401,313,513,Pressed,362550724,3
401,313,512,Move,362550725,3
401,313,513,Pressed,362550726,3
401,313,512,Move,362550726,3
401,313,514,Released,362550845,3
403,312,512,Move,362550933,3
412,306,512,Move,362550945,3
435,290,512,Move,362550955,3
464,273,512,Move,362550967,3
525,248,512,Move,362550977,3
582,230,512,Move,362550989,3
665,210,512,Move,362551000,3
732,195,512,Move,362551011,3
846,184,512,Move,362551022,3
922,180,512,Move,362551033,3
1036,180,512,Move,362551044,3
1117,180,512,Move,362551055,3
1219,180,512,Move,362551066,3
1273,180,512,Move,362551077,3
1349,180,512,Move,362551088,3
1384,180,512,Move,362551099,3
1419,180,512,Move,362551110,3
1436,180,512,Move,362551121,3
1439,180,512,Move,362551132,3
1439,179,512,Move,362551154,3
1439,177,512,Move,362551187,3
1439,173,512,Move,362551198,3
1439,162,512,Move,362551209,3
1439,152,512,Move,362551220,3
1439,136,512,Move,362551231,3
1439,127,512,Move,362551242,3
1439,116,512,Move,362551253,3
1439,108,512,Move,362551264,3
1439,96,512,Move,362551276,3
1439,86,512,Move,362551287,3
1439,74,512,Move,362551298,3
1439,66,512,Move,362551309,3
1439,55,512,Move,362551320,3
1439,51,512,Move,362551331,3
1439,47,512,Move,362551342,3
1439,41,512,Move,362551353,3
1439,39,512,Move,362551364,3
1439,36,512,Move,362551375,3
1439,35,512,Move,362551386,3
1438,34,512,Move,362551397,3
1438,33,512,Move,362551408,3
1437,32,512,Move,362551419,3
1437,31,512,Move,362551430,3
1436,29,512,Move,362551441,3
1435,28,512,Move,362551452,3
1434,26,512,Move,362551463,3
1432,24,160,Move,362551474,3
1431,23,160,Move,362551485,3
1430,21,160,Move,362551496,3
1430,20,160,Move,362551518,3
1429,19,160,Move,362551529,3
1429,18,160,Move,362551540,3
1428,18,160,Move,362551551,3
1428,17,160,Move,362551562,3
1428,16,160,Move,362551584,3
1427,16,160,Move,362551596,3
1427,15,160,Move,362551607,3
1427,14,160,Move,362551629,3
1427,14,161,Pressed,362551640,3
1427,14,514,Released,362551739,3
1427,14,160,Move,362551741,3
1427,14,160,Move,362551777,3
1425,14,160,Move,362551804,3
1422,15,160,Move,362551805,3
1413,20,160,Move,362551817,3
1403,26,512,Move,362551827,3
1377,36,512,Move,362551838,3
1341,51,512,Move,362551849,3
1278,78,512,Move,362551861,3
1222,105,512,Move,362551871,3
1132,148,512,Move,362551883,3
1073,179,512,Move,362551893,3
988,222,512,Move,362551905,3
922,251,512,Move,362551916,3
816,295,512,Move,362551927,3
739,328,512,Move,362551938,3
671,358,512,Move,362551949,3
586,396,512,Move,362551960,3
536,416,512,Move,362551971,3
468,441,512,Move,362551982,3
429,456,512,Move,362551993,3
383,470,512,Move,362552004,3
351,476,512,Move,362552015,3
319,483,512,Move,362552026,3
309,483,512,Move,362552037,3
303,483,512,Move,362552048,3
303,481,512,Move,362552147,3
304,474,512,Move,362552158,3
306,474,512,Move,362552169,3
305,473,512,Move,362552191,3
305,471,512,Move,362552202,3
301,462,512,Move,362552213,3
295,454,512,Move,362552225,3
286,441,512,Move,362552236,3
278,431,512,Move,362552247,3
268,417,512,Move,362552258,3
262,409,512,Move,362552269,3
252,393,512,Move,362552280,3
246,384,512,Move,362552291,3
237,369,512,Move,362552302,3
232,358,512,Move,362552313,3
225,348,512,Move,362552324,3
220,342,512,Move,362552335,3
217,337,512,Move,362552346,3
214,332,512,Move,362552357,3
212,330,512,Move,362552368,3
210,327,512,Move,362552379,3
209,325,512,Move,362552390,3
209,323,512,Move,362552401,3
208,323,512,Move,362552423,3
208,322,512,Move,362552456,3
208,321,512,Move,362552467,3
208,319,512,Move,362552489,3
207,318,512,Move,362552500,3
207,316,512,Move,362552512,3
207,315,512,Move,362552522,3
207,314,512,Move,362552533,3
207,313,512,Move,362552545,3
207,311,512,Move,362552567,3
207,310,512,Move,362552578,3
207,308,512,Move,362552589,3
208,307,512,Move,362552600,3
209,304,512,Move,362552611,3
210,304,512,Move,362552622,3
211,303,512,Move,362552633,3
211,302,512,Move,362552677,3
211,301,512,Move,362552688,3
211,300,512,Move,362552699,3
211,300,513,Pressed,362552776,3
211,300,512,Move,362552777,3
211,300,514,Released,362552843,3
211,300,512,Move,362552843,3
211,300,515,doubleclick,362552909,3
211,300,512,Move,362552923,3
211,300,512,Move,362552923,3
211,300,512,Move,362552941,3
211,300,514,Released,362552997,3
211,300,512,Move,362553010,3
211,300,512,Move,362553022,3
211,300,512,Move,362553023,3
211,300,512,Move,362553023,3
211,300,512,Move,362553024,3
211,300,512,Move,362553024,3
211,300,512,Move,362553032,3
211,300,512,Move,362553033,3
211,300,512,Move,362553036,3
211,300,512,Move,362553037,3
211,300,512,Move,362553038,3
211,300,512,Move,362553039,3
211,300,512,Move,362553040,3
211,300,512,Move,362553045,3
211,300,512,Move,362553051,3
211,300,512,Move,362553053,3
214,300,512,Move,362553306,3
219,300,512,Move,362553317,3
228,301,512,Move,362553328,3
257,306,512,Move,362553339,3
302,313,512,Move,362553350,3
369,328,512,Move,362553361,3
426,342,512,Move,362553372,3
509,362,512,Move,362553383,3
571,376,512,Move,362553394,3
644,398,512,Move,362553405,3
662,409,512,Move,362553416,3
662,406,512,Move,362553571,3
667,397,512,Move,362553582,3
686,385,512,Move,362553593,3
696,380,512,Move,362553604,3
713,377,512,Move,362553615,3
722,375,512,Move,362553626,3
730,371,512,Move,362553637,3
732,370,512,Move,362553648,3
735,367,512,Move,362553659,3
735,365,512,Move,362553670,3
738,362,512,Move,362553681,3
740,359,512,Move,362553692,3
741,354,512,Move,362553703,3
742,351,512,Move,362553714,3
745,346,512,Move,362553725,3
747,341,512,Move,362553736,3
748,338,512,Move,362553747,3
748,337,512,Move,362553759,3
748,336,512,Move,362553769,3
748,336,516,Pressed,362553814,3
748,336,517,Released,362553902,3
734,333,512,Move,362554020,3
734,333,512,Move,362554020,3
734,333,513,Pressed,362554057,3
734,333,512,Move,362554058,3
734,333,513,Pressed,362554059,3
734,333,512,Move,362554059,3
734,333,514,Released,362554167,3
735,333,512,Move,362554277,3
737,333,512,Move,362554288,3
738,335,512,Move,362554299,3
738,336,512,Move,362554310,3
737,325,512,Move,362554410,3
737,319,512,Move,362554421,3
727,307,512,Move,362554432,3
728,306,512,Move,362554443,3
741,292,512,Move,362554454,3
758,277,512,Move,362554465,3
801,250,512,Move,362554476,3
839,227,512,Move,362554487,3
903,191,512,Move,362554498,3
966,161,512,Move,362554509,3
1025,130,512,Move,362554520,3
1109,97,512,Move,362554531,3
1171,78,512,Move,362554542,3
1255,51,512,Move,362554553,3
1317,37,512,Move,362554564,3
1395,18,160,Move,362554575,3
1438,6,160,Move,362554586,3
1439,1,160,Move,362554597,3
1439,0,160,Move,362554608,3
1438,0,160,Move,362554663,3
1437,0,160,Move,362554674,3
1430,0,160,Move,362554685,3
1425,0,160,Move,362554696,3
1416,0,160,Move,362554708,3
1412,0,160,Move,362554718,3
1410,0,160,Move,362554729,3
1409,0,160,Move,362554741,3
1410,0,160,Move,362554873,3
1411,0,160,Move,362554884,3
1413,1,160,Move,362554972,3
1417,2,160,Move,362554983,3
1423,5,160,Move,362554994,3
1425,8,160,Move,362555005,3
1427,8,160,Move,362555016,3
1428,8,160,Move,362555028,3
1428,8,161,Pressed,362555160,3
1428,8,514,Released,362555226,3
1428,8,160,Move,362555228,3
1428,8,160,Move,362555245,3
1428,8,160,Move,362555258,3
1428,8,160,Move,362555262,3
1428,8,160,Move,362555265,3
1427,8,160,Move,362555292,3
1426,8,160,Move,362555303,3
1423,8,160,Move,362555315,3
1412,10,160,Move,362555325,3
1386,21,160,Move,362555337,3
1328,50,512,Move,362555348,3
1270,77,512,Move,362555359,3
1174,120,512,Move,362555370,3
1095,153,512,Move,362555381,3
960,198,512,Move,362555392,3
854,230,512,Move,362555403,3
714,278,512,Move,362555414,3
619,309,512,Move,362555425,3
506,339,512,Move,362555436,3
460,353,512,Move,362555447,3
428,359,512,Move,362555458,3
425,359,512,Move,362555469,3
426,357,512,Move,362555480,3
426,354,512,Move,362555491,3
427,354,512,Move,362555601,3
415,354,512,Move,362555612,3
374,346,512,Move,362555624,3
352,340,512,Move,362555634,3
324,328,512,Move,362555645,3
314,325,512,Move,362555657,3
305,322,512,Move,362555668,3
299,321,512,Move,362555679,3
288,321,512,Move,362555690,3
283,320,512,Move,362555701,3
280,320,512,Move,362555712,3
277,320,512,Move,362555723,3
275,320,512,Move,362555734,3
271,320,512,Move,362555745,3
268,320,512,Move,362555756,3
265,320,512,Move,362555767,3
262,320,512,Move,362555778,3
261,320,512,Move,362555789,3
261,320,513,Pressed,362555977,3
261,320,512,Move,362555977,3
261,320,514,Released,362556054,3
261,320,512,Move,362556054,3
261,320,515,doubleclick,362556120,3
261,320,512,Move,362556135,3
261,320,512,Move,362556135,3
261,320,512,Move,362556161,3
261,320,512,Move,362556226,3
261,320,514,Released,362556230,3
261,320,512,Move,362556237,3
261,320,512,Move,362556238,3
261,320,512,Move,362556238,3
261,320,512,Move,362556239,3
261,320,512,Move,362556244,3
261,320,512,Move,362556246,3
261,320,512,Move,362556246,3
261,320,512,Move,362556249,3
261,320,512,Move,362556250,3
261,320,512,Move,362556251,3
261,320,512,Move,362556251,3
261,320,512,Move,362556253,3
261,320,512,Move,362556254,3
261,320,512,Move,362556260,3
261,320,512,Move,362556266,3
261,320,512,Move,362556269,3
262,320,512,Move,362556561,3
265,320,512,Move,362556572,3
273,321,512,Move,362556583,3
281,322,512,Move,362556594,3
304,326,512,Move,362556606,3
336,331,512,Move,362556617,3
394,339,512,Move,362556628,3
426,346,512,Move,362556639,3
466,353,512,Move,362556650,3
475,356,512,Move,362556661,3
483,357,512,Move,362556672,3
486,357,512,Move,362556683,3
486,357,516,Pressed,362556749,3
484,357,512,Move,362556837,3
484,357,517,Released,362556837,3
458,353,512,Move,362556953,3
458,353,512,Move,362556954,3
458,353,513,Pressed,362556992,3
458,353,512,Move,362556993,3
458,353,513,Pressed,362556994,3
458,353,512,Move,362556994,3
458,353,514,Released,362557102,3
458,353,516,Pressed,362557235,3
457,353,512,Move,362557323,3
457,353,517,Released,362557323,3
448,350,512,Move,362557594,3
448,350,512,Move,362557594,3
448,350,513,Pressed,362557594,3
448,350,512,Move,362557596,3
448,350,513,Pressed,362557596,3
448,350,514,Released,362557596,3
448,350,512,Move,362557596,3
449,350,512,Move,362557709,3
450,350,512,Move,362557731,3
449,350,512,Move,362557742,3
447,350,512,Move,362557753,3
448,350,512,Move,362557875,3
453,344,512,Move,362557886,3
463,337,512,Move,362557897,3
484,322,512,Move,362557908,3
551,281,512,Move,362557919,3
615,251,512,Move,362557930,3
718,205,512,Move,362557941,3
800,174,512,Move,362557952,3
938,129,512,Move,362557963,3
1016,103,512,Move,362557974,3
1118,80,512,Move,362557985,3
1180,66,512,Move,362557996,3
1255,46,512,Move,362558007,3
1295,41,512,Move,362558018,3
1333,41,512,Move,362558029,3
1347,41,512,Move,362558040,3
1360,41,512,Move,362558051,3
1363,41,512,Move,362558062,3
1362,41,512,Move,362558129,3
1361,39,512,Move,362558139,3
1359,34,512,Move,362558151,3
1357,28,512,Move,362558161,3
1352,22,160,Move,362558173,3
1350,17,160,Move,362558184,3
1348,10,160,Move,362558195,3
1348,6,160,Move,362558206,3
1348,0,160,Move,362558217,3
1350,0,160,Move,362558228,3
1355,0,160,Move,362558239,3
1359,0,160,Move,362558250,3
1367,0,160,Move,362558261,3
1371,0,160,Move,362558272,3
1376,0,160,Move,362558283,3
1378,0,160,Move,362558294,3
1380,0,160,Move,362558305,3
1383,1,160,Move,362558426,3
1390,5,160,Move,362558437,3
1401,11,160,Move,362558448,3
1405,12,160,Move,362558459,3
1408,14,160,Move,362558471,3
1409,14,160,Move,362558482,3
1410,14,160,Move,362558504,3
1411,15,160,Move,362558515,3
1413,15,160,Move,362558548,3
1414,15,160,Move,362558559,3
1415,15,160,Move,362558570,3
1417,15,160,Move,362558581,3
1419,15,160,Move,362558592,3
1421,15,160,Move,362558603,3
1422,15,160,Move,362558625,3
1423,15,160,Move,362558636,3
1424,15,160,Move,362558658,3
1426,14,160,Move,362558680,3
1427,13,160,Move,362558691,3
1427,13,161,Pressed,362558758,3
1427,13,514,Released,362558835,3
1427,13,160,Move,362558837,3
1427,13,160,Move,362558857,3
1427,13,160,Move,362558858,3
1427,13,160,Move,362558882,3
1426,13,160,Move,362558989,3
1425,13,160,Move,362559000,3
1419,16,160,Move,362559011,3
1415,20,160,Move,362559022,3
1407,25,160,Move,362559033,3
1401,29,512,Move,362559044,3
1394,33,512,Move,362559055,3
1389,35,512,Move,362559067,3
1382,38,512,Move,362559077,3
1380,39,512,Move,362559089,3
1378,39,512,Move,362559100,3
1376,40,512,Move,362559111,3
1375,41,512,Move,362559122,3
1373,41,512,Move,362559133,3
1371,42,512,Move,362559144,3
1363,44,512,Move,362559155,3
1355,46,512,Move,362559166,3
1332,49,512,Move,362559177,3
1314,53,512,Move,362559188,3
1277,60,512,Move,362559199,3
1242,69,512,Move,362559210,3
1185,83,512,Move,362559221,3
1140,90,512,Move,362559232,3
1060,108,512,Move,362559243,3
1017,117,512,Move,362559254,3
951,125,512,Move,362559265,3
914,130,512,Move,362559276,3
893,135,512,Move,362559287,3
876,136,512,Move,362559298,3
872,136,512,Move,362559309,3
870,136,512,Move,362559320,3
869,136,512,Move,362559331,3
869,134,512,Move,362559387,3
869,132,512,Move,362559398,3
869,129,512,Move,362559409,3
869,127,512,Move,362559420,3
866,123,512,Move,362559431,3
864,118,512,Move,362559442,3
862,114,512,Move,362559453,3
861,112,512,Move,362559464,3
860,110,512,Move,362559475,3
860,109,512,Move,362559486,3
860,107,512,Move,362559508,3
859,105,512,Move,362559519,3
858,103,512,Move,362559530,3
858,102,512,Move,362559552,3
857,102,512,Move,362559563,3
856,101,512,Move,362559574,3
854,100,512,Move,362559585,3
850,99,512,Move,362559596,3
848,98,512,Move,362559607,3
846,97,512,Move,362559618,3
844,96,512,Move,362559629,3
843,95,512,Move,362559640,3
842,94,512,Move,362559651,3
840,93,160,Move,362559662,3
839,92,160,Move,362559673,3
838,92,160,Move,362559684,3
838,91,160,Move,362559696,3
837,90,160,Move,362559706,3
836,89,160,Move,362559717,3
834,88,160,Move,362559728,3
833,86,160,Move,362559740,3
831,85,160,Move,362559751,3
830,84,160,Move,362559784,3
830,83,160,Move,362559795,3
830,81,160,Move,362559806,3
830,80,160,Move,362559817,3
829,78,160,Move,362559828,3
829,78,161,Pressed,362559883,3
829,78,514,Released,362559949,3
829,78,512,Move,362559998,3
828,82,512,Move,362560082,3
827,94,512,Move,362560093,3
825,105,512,Move,362560104,3
820,130,512,Move,362560115,3
816,151,512,Move,362560126,3
809,198,512,Move,362560137,3
801,238,512,Move,362560148,3
789,302,512,Move,362560159,3
780,345,512,Move,362560170,3
767,404,512,Move,362560181,3
760,426,512,Move,362560192,3
750,454,512,Move,362560203,3
746,468,512,Move,362560214,3
741,480,512,Move,362560225,3
739,486,512,Move,362560236,3
736,492,512,Move,362560247,3
735,494,512,Move,362560258,3
735,494,516,Pressed,362560347,3
735,494,512,Move,362560357,3
735,494,512,Move,362560358,3
734,494,512,Move,362560457,3
734,494,512,Move,362560457,3
733,494,512,Move,362560468,3
733,494,512,Move,362560468,3
733,494,517,Released,362560469,3
733,494,517,Released,362560469,3
730,494,512,Move,362560479,3
730,494,512,Move,362560479,3
726,493,512,Move,362560490,3
726,493,512,Move,362560490,3
723,493,512,Move,362560501,3
723,493,512,Move,362560501,3
723,493,512,Move,362560511,3
723,493,512,Move,362560512,3
719,493,512,Move,362560512,3
719,493,512,Move,362560512,3
716,493,512,Move,362560523,3
716,493,512,Move,362560523,3
714,492,512,Move,362560534,3
714,492,512,Move,362560534,3
714,492,513,Pressed,362560611,3
714,492,513,Pressed,362560628,3
714,492,512,Move,362560629,3
714,492,514,Released,362560689,3
714,492,512,Move,362560689,3
714,491,512,Move,362560711,3
714,487,512,Move,362560722,3
715,485,512,Move,362560733,3
716,485,512,Move,362560744,3
714,480,512,Move,362560865,3
711,480,512,Move,362560876,3
707,475,512,Move,362560887,3
704,470,512,Move,362560898,3
697,463,512,Move,362560909,3
693,460,512,Move,362560920,3
684,455,512,Move,362560931,3
677,451,512,Move,362560942,3
666,445,512,Move,362560954,3
659,442,512,Move,362560965,3
653,439,512,Move,362560976,3
649,436,512,Move,362560987,3
647,434,512,Move,362560998,3
646,434,512,Move,362561009,3
646,433,512,Move,362561020,3
646,433,516,Pressed,362561053,3
645,433,512,Move,362561152,3
645,433,517,Released,362561153,3
641,432,512,Move,362561174,3
636,431,512,Move,362561175,3
628,431,512,Move,362561185,3
624,431,512,Move,362561196,3
620,431,512,Move,362561207,3
619,431,512,Move,362561218,3
618,431,512,Move,362561230,3
618,431,513,Pressed,362561274,3
618,431,514,Released,362561373,3
618,431,512,Move,362561373,3
616,434,512,Move,362561395,3
612,443,512,Move,362561406,3
605,463,512,Move,362561417,3
603,481,512,Move,362561428,3
603,516,512,Move,362561439,3
607,547,512,Move,362561450,3
620,603,512,Move,362561461,3
632,637,512,Move,362561472,3
646,668,512,Move,362561483,3
661,699,512,Move,362561494,3
670,707,512,Move,362561505,3
680,712,512,Move,362561516,3
685,713,512,Move,362561528,3
694,711,512,Move,362561538,3
693,706,512,Move,362561693,3
692,715,512,Move,362561704,3
692,716,512,Move,362561726,3
692,725,512,Move,362561737,3
694,751,512,Move,362561748,3
701,781,512,Move,362561759,3
708,826,512,Move,362561770,3
711,851,512,Move,362561781,3
711,873,512,Move,362561793,0
711,884,512,Move,362561804,0
711,894,512,Move,362561815,0
711,899,512,Move,362561826,0
710,899,512,Move,362561859,0
708,899,512,Move,362561870,0
707,899,512,Move,362561903,0
705,899,512,Move,362561914,0
702,899,512,Move,362561925,0
696,899,512,Move,362561936,0
691,899,512,Move,362561947,0
684,899,512,Move,362561958,0
679,899,512,Move,362561969,0
673,899,512,Move,362561980,0
671,899,512,Move,362561991,0
670,898,512,Move,362562002,0
670,897,512,Move,362562068,0
671,896,512,Move,362562102,0
671,896,513,Pressed,362562113,0
672,895,512,Move,362562146,0
672,895,514,Released,362562190,0
672,895,512,Move,362562191,0
672,895,512,Move,362562192,0
672,895,512,Move,362562193,0
672,895,512,Move,362562196,0
672,895,512,Move,362562199,0
672,895,512,Move,362562200,0
672,895,512,Move,362562200,0
672,895,512,Move,362562201,0
672,894,512,Move,362562479,0
672,894,512,Move,362562483,0
672,894,512,Move,362562491,0
672,894,512,Move,362562516,0
672,893,160,Move,362562620,0
672,892,160,Move,362562631,0
672,891,160,Move,362562653,0
672,890,160,Move,362562664,0
671,888,160,Move,362562686,0
671,887,160,Move,362562708,0
670,886,160,Move,362562719,0
670,885,160,Move,362562742,0
669,884,160,Move,362562753,0
668,883,160,Move,362562775,0
668,882,160,Move,362562786,0
668,880,160,Move,362562797,0
667,879,160,Move,362562808,0
667,878,160,Move,362562819,0
666,876,160,Move,362562830,0
665,874,160,Move,362562841,0
664,871,160,Move,362562852,0
664,867,512,Move,362562863,1
661,857,512,Move,362562874,1
658,843,512,Move,362562885,1
648,813,512,Move,362562896,1
641,786,512,Move,362562907,1
626,740,512,Move,362562918,1
617,720,512,Move,362562929,1
603,686,512,Move,362562940,1
592,663,512,Move,362562951,1
575,634,512,Move,362562962,1
562,617,512,Move,362562973,1
544,592,512,Move,362562984,1
536,582,512,Move,362562995,1
528,571,512,Move,362563006,1
526,567,512,Move,362563017,1
525,564,512,Move,362563028,1
525,563,512,Move,362563040,1
529,560,512,Move,362563051,1
533,558,512,Move,362563062,1
534,558,512,Move,362563073,1
534,556,512,Move,362563194,1
534,554,512,Move,362563205,1
535,550,512,Move,362563216,1
530,550,512,Move,362563227,1
523,545,512,Move,362563238,1
518,539,512,Move,362563249,1
512,531,512,Move,362563260,1
496,511,512,Move,362563271,1
481,485,512,Move,362563282,1
455,432,512,Move,362563293,1
437,385,512,Move,362563304,1
410,319,512,Move,362563315,1
392,275,512,Move,362563326,1
373,225,512,Move,362563338,1
363,200,512,Move,362563348,1
351,169,512,Move,362563360,1
349,159,512,Move,362563371,1
348,149,512,Move,362563382,1
348,146,512,Move,362563393,1
349,143,512,Move,362563404,1
351,142,512,Move,362563415,1
354,140,512,Move,362563426,1
356,139,512,Move,362563437,1
363,138,512,Move,362563448,1
370,137,512,Move,362563459,1
379,137,512,Move,362563470,1
404,137,512,Move,362563481,1
421,138,512,Move,362563492,1
455,143,512,Move,362563510,1
479,143,512,Move,362563514,1
520,143,512,Move,362563525,1
537,143,512,Move,362563536,1
556,143,512,Move,362563547,1
560,143,512,Move,362563558,1
562,143,512,Move,362563569,1
560,143,512,Move,362563691,1
555,142,512,Move,362563702,1
543,139,512,Move,362563713,1
533,138,512,Move,362563724,1
518,135,512,Move,362563735,1
511,133,512,Move,362563746,1
501,128,512,Move,362563757,1
494,126,512,Move,362563768,1
485,123,512,Move,362563779,1
482,122,512,Move,362563790,1
479,122,512,Move,362563801,1
479,122,513,Pressed,362563911,1
479,122,512,Move,362563960,1
479,122,514,Released,362563988,1
479,122,512,Move,362563989,1
481,124,512,Move,362564138,1
482,124,512,Move,362564143,1
482,124,513,Pressed,362564596,1
482,124,514,Released,362564673,1
482,124,512,Move,362564673,1
482,124,512,Move,362564701,1
482,124,515,doubleclick,362564728,1
482,124,512,Move,362564766,1
482,124,512,Move,362564827,1
482,124,514,Released,362564827,1
482,124,512,Move,362564829,1
482,124,512,Move,362564833,1
482,124,513,Pressed,362565070,1
482,124,512,Move,362565100,1
482,124,514,Released,362565147,1
482,124,512,Move,362565148,1
482,124,515,doubleclick,362565213,1
482,124,512,Move,362565240,1
482,124,514,Released,362565291,1
481,124,512,Move,362565445,1
479,124,512,Move,362565457,1
477,124,512,Move,362565467,1
475,124,512,Move,362565478,1
472,123,512,Move,362565489,1
464,123,512,Move,362565500,1
435,125,512,Move,362565511,1
408,128,512,Move,362565541,1
402,128,512,Move,362565546,1
392,128,512,Move,362565555,1
387,128,512,Move,362565566,1
381,128,512,Move,362565577,1
381,128,513,Pressed,362565644,1
381,128,514,Released,362565743,1
381,128,512,Move,362565743,1
381,128,515,doubleclick,362565798,1
381,128,512,Move,362565819,1
381,128,512,Move,362565882,1
381,128,512,Move,362565884,1
381,128,514,Released,362565897,1
380,128,512,Move,362565997,1
380,128,512,Move,362566005,1
379,128,512,Move,362566030,1
379,128,513,Pressed,362566449,1
379,128,512,Move,362566467,1
379,128,514,Released,362566527,1
379,128,512,Move,362566527,1
379,128,513,Pressed,362567222,1
379,128,514,Released,362567277,1
379,128,512,Move,362567277,1
379,128,515,doubleclick,362567365,1
379,128,512,Move,362567385,1
379,128,512,Move,362567397,1
379,128,512,Move,362567398,1
379,128,514,Released,362567442,1
378,128,512,Move,362567585,1
377,128,512,Move,362567596,1
375,128,512,Move,362567607,1
373,127,512,Move,362567618,1
371,127,512,Move,362567629,1
367,126,512,Move,362567640,1
364,125,512,Move,362567651,1
357,124,512,Move,362567663,1
354,123,512,Move,362567674,1
349,123,512,Move,362567685,1
344,122,512,Move,362567696,1
337,120,512,Move,362567707,1
332,119,512,Move,362567718,1
323,118,512,Move,362567729,1
318,116,512,Move,362567740,1
309,113,512,Move,362567751,1
304,111,512,Move,362567762,1
304,111,512,Move,362567765,1
298,108,512,Move,362567773,1
298,108,512,Move,362567776,1
296,106,512,Move,362567784,1
296,106,512,Move,362567787,1
295,105,512,Move,362567795,1
293,103,512,Move,362567806,1
291,103,512,Move,362567817,1
289,101,512,Move,362567828,1
288,101,512,Move,362567839,1
285,100,512,Move,362567850,1
283,99,512,Move,362567861,1
281,99,512,Move,362567872,1
280,99,512,Move,362567883,1
277,99,512,Move,362567894,1
275,99,512,Move,362567905,1
275,99,512,Move,362567907,1
272,99,512,Move,362567916,1
272,99,512,Move,362567919,1
270,99,512,Move,362567927,1
267,99,512,Move,362567938,1
266,99,512,Move,362567950,1
265,98,512,Move,362567960,1
264,98,512,Move,362567972,1
263,97,512,Move,362567982,1
262,96,512,Move,362567994,1
262,95,512,Move,362568016,1
262,93,512,Move,362568038,1
263,93,512,Move,362568049,1
264,91,512,Move,362568060,1
267,90,512,Move,362568071,1
270,89,512,Move,362568082,1
273,88,512,Move,362568093,1
276,86,512,Move,362568104,1
276,86,512,Move,362568106,1
279,86,512,Move,362568115,1
283,85,512,Move,362568126,1
286,85,512,Move,362568137,1
289,83,512,Move,362568148,1
290,82,512,Move,362568159,1
291,82,512,Move,362568170,1
291,81,512,Move,362568203,1
292,81,512,Move,362568214,1
293,80,512,Move,362568236,1
294,79,512,Move,362568248,1
295,79,512,Move,362568258,1
295,78,512,Move,362568291,1
295,78,513,Pressed,362568521,1
295,78,514,Released,362568551,1
295,78,514,Released,362568552,1
295,78,512,Move,362568552,1
295,78,512,Move,362568552,1
295,78,512,Move,362568654,1
295,78,512,Move,362568654,1
295,78,512,Move,362568655,1
295,78,512,Move,362568655,1
295,78,512,Move,362568745,1
295,78,512,Move,362568746,1
295,78,512,Move,362568748,1
295,78,512,Move,362568749,1
295,78,512,Move,362569140,1
295,78,512,Move,362569140,1
296,78,512,Move,362569417,1
296,78,512,Move,362569417,1
299,79,512,Move,362569428,1
299,79,512,Move,362569428,1
316,88,512,Move,362569439,1
316,88,512,Move,362569439,1
316,88,512,Move,362569442,1
316,88,512,Move,362569442,1
330,97,512,Move,362569450,1
330,97,512,Move,362569450,1
349,110,512,Move,362569461,1
349,110,512,Move,362569461,1
349,110,512,Move,362569466,1
349,110,512,Move,362569467,1
365,119,512,Move,362569472,1
365,119,512,Move,362569472,1
398,147,512,Move,362569483,1
398,147,512,Move,362569483,1
398,147,512,Move,362569489,1
398,147,512,Move,362569490,1
421,169,512,Move,362569494,1
421,169,512,Move,362569494,1
421,169,512,Move,362569505,1
421,169,512,Move,362569505,1
461,206,512,Move,362569505,1
461,206,512,Move,362569506,1
461,206,512,Move,362569514,1
461,206,512,Move,362569514,1
485,232,512,Move,362569516,1
485,232,512,Move,362569517,1
485,232,512,Move,362569526,1
485,232,512,Move,362569527,1
519,276,512,Move,362569528,1
519,276,512,Move,362569528,1
519,276,512,Move,362569534,1
519,276,512,Move,362569534,1
539,313,512,Move,362569538,1
539,313,512,Move,362569538,1
539,313,512,Move,362569547,1
539,313,512,Move,362569547,1
566,369,512,Move,362569549,1
566,369,512,Move,362569550,1
566,369,512,Move,362569554,1
566,369,512,Move,362569554,1
582,400,512,Move,362569560,1
582,400,512,Move,362569561,1
582,400,512,Move,362569566,1
582,400,512,Move,362569567,1
602,450,512,Move,362569571,1
602,450,512,Move,362569572,1
602,450,512,Move,362569576,1
602,450,512,Move,362569576,1
606,478,512,Move,362569582,1
606,478,512,Move,362569583,1
606,478,512,Move,362569587,1
606,478,512,Move,362569587,1
611,513,512,Move,362569593,1
611,513,512,Move,362569594,1
611,513,512,Move,362569599,1
611,513,512,Move,362569600,1
613,530,512,Move,362569604,1
