X,Y,EventCode,EventName,Timestamp,ProcessID
370,598,512,Move,31631547,2
370,598,512,Move,31631547,2
394,582,512,Move,31631554,2
394,582,512,Move,31631555,2
432,561,512,Move,31631565,2
432,561,512,Move,31631565,2
452,551,512,Move,31631576,2
452,551,512,Move,31631576,2
485,542,512,Move,31631587,2
485,542,512,Move,31631588,2
505,540,512,Move,31631598,2
505,540,512,Move,31631598,2
535,540,512,Move,31631609,2
535,540,512,Move,31631609,2
550,540,512,Move,31631620,2
550,540,512,Move,31631620,2
566,541,512,Move,31631631,2
566,541,512,Move,31631631,2
584,542,512,Move,31631642,2
584,542,512,Move,31631643,2
589,544,512,Move,31631653,2
589,544,512,Move,31631654,2
590,544,512,Move,31631664,2
590,544,512,Move,31631665,2
590,543,512,Move,31631775,2
590,543,512,Move,31631775,2
588,544,512,Move,31631785,2
588,544,512,Move,31631786,2
590,537,512,Move,31631797,2
590,537,512,Move,31631797,2
599,529,512,Move,31631808,2
599,529,512,Move,31631808,2
599,529,512,Move,31631809,2
614,519,512,Move,31631819,2
614,519,512,Move,31631819,2
680,494,512,Move,31631830,2
680,494,512,Move,31631830,2
732,472,512,Move,31631840,2
732,472,512,Move,31631841,2
815,452,512,Move,31631852,2
815,452,512,Move,31631852,2
877,438,512,Move,31631863,2
877,438,512,Move,31631863,2
959,433,512,Move,31631874,2
959,433,512,Move,31631874,2
1010,433,512,Move,31631885,2
1010,433,512,Move,31631885,2
1084,439,512,Move,31631896,2
1084,439,512,Move,31631896,2
1127,448,512,Move,31631907,2
1127,448,512,Move,31631907,2
1178,462,512,Move,31631918,2
1178,462,512,Move,31631918,2
1203,473,512,Move,31631930,2
1203,473,512,Move,31631930,2
1225,485,512,Move,31631940,2
1225,485,512,Move,31631941,2
1225,485,512,Move,31631947,2
1225,485,512,Move,31631947,2
1231,490,512,Move,31631951,2
1231,490,512,Move,31631952,2
1233,494,512,Move,31631962,2
1233,494,512,Move,31631962,2
1233,495,512,Move,31631984,2
1233,495,512,Move,31631984,2
1233,496,512,Move,31631995,2
1233,496,512,Move,31631995,2
1231,496,512,Move,31632006,2
1231,496,512,Move,31632006,2
1229,496,512,Move,31632017,2
1229,496,512,Move,31632017,2
1228,496,512,Move,31632028,2
1228,496,512,Move,31632029,2
1225,496,512,Move,31632039,2
1225,496,512,Move,31632040,2
1224,495,512,Move,31632050,2
1224,495,512,Move,31632051,2
1223,494,512,Move,31632061,2
1223,494,512,Move,31632062,2
1222,494,512,Move,31632072,2
1222,494,512,Move,31632073,2
1222,493,512,Move,31632083,2
1222,493,512,Move,31632084,2
1222,492,512,Move,31632149,2
1222,492,512,Move,31632150,2
1224,490,512,Move,31632160,2
1224,490,512,Move,31632161,2
1225,488,512,Move,31632171,2
1225,488,512,Move,31632172,2
1226,487,512,Move,31632183,2
1226,487,512,Move,31632183,2
1228,484,512,Move,31632193,2
1228,484,512,Move,31632194,2
1229,484,512,Move,31632204,2
1229,484,512,Move,31632205,2
1232,482,512,Move,31632216,2
1232,482,512,Move,31632216,2
1235,481,512,Move,31632227,2
1235,481,512,Move,31632227,2
1238,480,512,Move,31632238,2
1238,480,512,Move,31632238,2
1244,476,512,Move,31632249,2
1244,476,512,Move,31632249,2
1249,472,512,Move,31632260,2
1249,472,512,Move,31632260,2
1255,469,512,Move,31632271,2
1255,469,512,Move,31632271,2
1257,467,512,Move,31632282,2
1257,467,512,Move,31632282,2
1261,464,512,Move,31632293,2
1261,464,512,Move,31632293,2
1263,463,512,Move,31632304,2
1263,463,512,Move,31632304,2
1266,459,512,Move,31632315,2
1266,459,512,Move,31632315,2
1269,458,512,Move,31632326,2
1269,458,512,Move,31632326,2
1273,453,512,Move,31632337,2
1273,453,512,Move,31632337,2
1277,450,512,Move,31632348,2
1277,450,512,Move,31632349,2
1277,450,512,Move,31632352,2
1277,450,512,Move,31632353,2
1282,445,512,Move,31632359,2
1282,445,512,Move,31632359,2
1282,445,512,Move,31632360,2
1283,442,512,Move,31632370,2
1283,442,512,Move,31632370,2
1285,440,512,Move,31632381,2
1285,440,512,Move,31632381,2
1286,437,512,Move,31632392,2
1286,437,512,Move,31632392,2
1287,435,512,Move,31632403,2
1287,435,512,Move,31632403,2
1287,434,512,Move,31632414,2
1287,434,512,Move,31632414,2
1287,433,512,Move,31632425,2
1287,433,512,Move,31632425,2
1288,431,512,Move,31632436,2
1288,431,512,Move,31632436,2
1288,430,512,Move,31632448,2
1288,430,512,Move,31632448,2
1289,427,512,Move,31632458,2
1289,427,512,Move,31632459,2
1290,426,512,Move,31632469,2
1290,426,512,Move,31632470,2
1291,423,512,Move,31632480,2
1291,423,512,Move,31632481,2
1291,422,512,Move,31632491,2
1291,422,512,Move,31632492,2
1292,421,512,Move,31632502,2
1292,421,512,Move,31632503,2
1292,420,512,Move,31632513,2
1292,420,512,Move,31632514,2
1292,419,512,Move,31632524,2
1292,419,512,Move,31632525,2
1294,417,512,Move,31632535,2
1294,417,512,Move,31632536,2
1294,417,512,Move,31632548,2
1294,417,512,Move,31632549,2
1294,417,512,Move,31632553,2
1294,417,512,Move,31632553,2
1295,416,512,Move,31632558,2
1295,416,512,Move,31632558,2
1295,415,512,Move,31632568,2
1295,415,512,Move,31632569,2
1296,414,512,Move,31632579,2
1296,414,512,Move,31632580,2
1297,413,512,Move,31632602,2
1297,413,512,Move,31632602,2
1298,413,512,Move,31632613,2
1298,413,512,Move,31632613,2
1298,412,512,Move,31632624,2
1298,412,512,Move,31632624,2
1298,411,512,Move,31632657,2
1298,411,512,Move,31632657,2
1298,410,512,Move,31632668,2
1298,410,512,Move,31632668,2
1298,409,512,Move,31632690,2
1298,409,512,Move,31632690,2
1298,408,512,Move,31632701,2
1298,408,512,Move,31632701,2
1298,408,512,Move,31632705,2
1298,408,512,Move,31632706,2
1299,408,512,Move,31632789,2
1299,408,512,Move,31632789,2
1300,408,512,Move,31632833,2
1300,408,512,Move,31632834,2
1301,408,512,Move,31632844,2
1301,408,512,Move,31632844,2
1302,407,512,Move,31632855,2
1302,407,512,Move,31632855,2
1303,405,512,Move,31632877,2
1303,405,512,Move,31632878,2
1304,405,512,Move,31632888,2
1304,405,512,Move,31632888,2
1305,404,512,Move,31632899,2
1305,404,512,Move,31632899,2
1305,404,512,Move,31633201,2
1305,404,512,Move,31633201,2
1305,402,512,Move,31633395,2
1305,402,512,Move,31633396,2
1306,399,512,Move,31633406,2
1306,399,512,Move,31633407,2
1307,397,512,Move,31633418,2
1307,397,512,Move,31633418,2
1308,395,512,Move,31633429,2
1308,395,512,Move,31633429,2
1310,392,512,Move,31633440,2
1310,392,512,Move,31633440,2
1310,390,512,Move,31633450,2
1310,390,512,Move,31633451,2
1310,388,512,Move,31633462,2
1310,388,512,Move,31633462,2
1311,388,512,Move,31633473,2
1311,388,512,Move,31633473,2
1311,387,512,Move,31633484,2
1311,387,512,Move,31633484,2
1311,386,512,Move,31633529,2
1311,386,512,Move,31633529,2
1311,386,512,Move,31633534,2
1311,386,512,Move,31633535,2
1311,385,512,Move,31633572,2
1311,385,512,Move,31633572,2
1311,385,513,Pressed,31633671,2
1311,385,513,Pressed,31633672,2
1311,385,512,Move,31633690,2
1311,385,512,Move,31633691,2
1311,385,512,Move,31633693,2
1311,385,512,Move,31633693,2
1311,385,514,Released,31633748,2
1311,385,514,Released,31633749,2
1311,385,514,Released,31633749,2
1311,385,512,Move,31633750,2
1311,385,512,Move,31633750,2
1311,385,512,Move,31633754,2
1311,385,512,Move,31633755,2
1311,386,512,Move,31633969,2
1311,386,512,Move,31633969,2
1309,386,512,Move,31634377,2
1309,386,512,Move,31634377,2
1302,387,512,Move,31634389,2
1302,387,512,Move,31634390,2
1302,387,512,Move,31634394,2
1302,387,512,Move,31634394,2
1291,388,512,Move,31634400,2
1291,388,512,Move,31634400,2
1291,388,512,Move,31634401,2
1274,391,512,Move,31634410,2
1274,391,512,Move,31634411,2
1228,391,512,Move,31634421,2
1228,391,512,Move,31634421,2
1187,391,512,Move,31634432,2
1187,391,512,Move,31634432,2
1187,391,512,Move,31634438,2
1187,391,512,Move,31634438,2
1119,382,512,Move,31634443,2
1119,382,512,Move,31634444,2
1119,382,512,Move,31634444,2
1074,377,512,Move,31634454,2
1074,377,512,Move,31634454,2
1000,366,512,Move,31634465,2
1000,366,512,Move,31634466,2
956,362,512,Move,31634476,2
956,362,512,Move,31634477,2
956,362,512,Move,31634477,2
898,356,512,Move,31634487,2
898,356,512,Move,31634487,2
853,351,512,Move,31634498,2
853,351,512,Move,31634499,2
793,347,512,Move,31634509,2
793,347,512,Move,31634510,2
757,345,512,Move,31634520,2
757,345,512,Move,31634521,2
715,338,512,Move,31634531,2
715,338,512,Move,31634532,2
696,334,512,Move,31634542,2
696,334,512,Move,31634543,2
681,331,512,Move,31634553,2
681,331,512,Move,31634554,2
673,330,512,Move,31634564,2
673,330,512,Move,31634565,2
664,328,512,Move,31634575,2
664,328,512,Move,31634576,2
658,328,512,Move,31634587,2
658,328,512,Move,31634587,2
658,328,512,Move,31634588,2
651,325,512,Move,31634597,2
651,325,512,Move,31634598,2
644,325,512,Move,31634608,2
644,325,512,Move,31634609,2
641,323,512,Move,31634620,2
641,323,512,Move,31634620,2
635,320,512,Move,31634631,2
635,320,512,Move,31634631,2
631,318,512,Move,31634642,2
631,318,512,Move,31634642,2
624,317,512,Move,31634653,2
624,317,512,Move,31634653,2
619,317,512,Move,31634664,2
619,317,512,Move,31634664,2
619,317,512,Move,31634665,2
612,316,512,Move,31634675,2
612,316,512,Move,31634675,2
609,315,512,Move,31634686,2
609,315,512,Move,31634686,2
602,314,512,Move,31634697,2
602,314,512,Move,31634697,2
598,313,512,Move,31634708,2
598,313,512,Move,31634708,2
591,312,512,Move,31634719,2
591,312,512,Move,31634719,2
587,311,512,Move,31634730,2
587,311,512,Move,31634730,2
582,310,512,Move,31634741,2
582,310,512,Move,31634741,2
580,309,512,Move,31634752,2
580,309,512,Move,31634752,2
577,309,512,Move,31634763,2
577,309,512,Move,31634763,2
574,308,512,Move,31634774,2
574,308,512,Move,31634774,2
568,307,512,Move,31634785,2
568,307,512,Move,31634785,2
564,306,512,Move,31634796,2
564,306,512,Move,31634796,2
560,305,512,Move,31634807,2
560,305,512,Move,31634807,2
554,304,512,Move,31634818,2
554,304,512,Move,31634818,2
551,304,512,Move,31634829,2
551,304,512,Move,31634829,2
550,303,512,Move,31634840,2
550,303,512,Move,31634840,2
550,302,512,Move,31634884,2
550,302,512,Move,31634885,2
549,302,512,Move,31635050,2
549,302,512,Move,31635050,2
548,302,512,Move,31635072,2
548,302,512,Move,31635072,2
548,301,512,Move,31635083,2
548,301,512,Move,31635083,2
546,300,512,Move,31635094,2
546,300,512,Move,31635094,2
545,300,512,Move,31635105,2
545,300,512,Move,31635105,2
545,299,512,Move,31635116,2
545,299,512,Move,31635116,2
544,298,512,Move,31635138,2
544,298,512,Move,31635138,2
544,297,512,Move,31635149,2
544,297,512,Move,31635149,2
543,296,512,Move,31635171,2
543,296,512,Move,31635171,2
543,295,512,Move,31635182,2
543,295,512,Move,31635182,2
543,294,512,Move,31635193,2
543,294,512,Move,31635193,2
542,292,512,Move,31635204,2
542,292,512,Move,31635204,2
541,291,512,Move,31635226,2
541,291,512,Move,31635227,2
540,290,512,Move,31635237,2
540,290,512,Move,31635237,2
540,289,512,Move,31635259,2
540,289,512,Move,31635260,2
540,288,512,Move,31635270,2
540,288,512,Move,31635271,2
539,288,512,Move,31635281,2
539,288,512,Move,31635282,2
538,288,512,Move,31635292,2
538,288,512,Move,31635293,2
538,287,512,Move,31635303,2
538,287,512,Move,31635304,2
537,286,512,Move,31635369,2
537,286,512,Move,31635370,2
537,285,512,Move,31635380,2
537,285,512,Move,31635381,2
536,285,512,Move,31635392,2
536,285,512,Move,31635392,2
536,284,512,Move,31635403,2
536,284,512,Move,31635403,2
535,283,512,Move,31635414,2
535,283,512,Move,31635414,2
534,283,512,Move,31635425,2
534,283,512,Move,31635425,2
533,281,512,Move,31635436,2
533,281,512,Move,31635436,2
531,281,512,Move,31635447,2
531,281,512,Move,31635447,2
530,280,512,Move,31635458,2
530,280,512,Move,31635458,2
530,279,512,Move,31635469,2
530,279,512,Move,31635469,2
530,279,513,Pressed,31635645,2
530,279,513,Pressed,31635668,2
530,279,512,Move,31635672,2
530,279,512,Move,31635673,2
530,279,512,Move,31635684,2
530,279,512,Move,31635684,2
530,279,512,Move,31635685,2
530,279,514,Released,31635722,2
530,279,514,Released,31635723,2
530,279,512,Move,31635724,2
530,279,512,Move,31635724,2
531,279,512,Move,31635877,2
531,279,512,Move,31635880,2
532,279,512,Move,31635893,2
532,279,512,Move,31635893,2
533,279,512,Move,31635905,2
533,279,512,Move,31635906,2
533,279,512,Move,31635907,2
538,279,512,Move,31635910,2
538,279,512,Move,31635910,2
545,279,512,Move,31635921,2
545,279,512,Move,31635921,2
558,279,512,Move,31635932,2
558,279,512,Move,31635932,2
571,279,512,Move,31635943,2
571,279,512,Move,31635943,2
603,279,512,Move,31635954,2
603,279,512,Move,31635954,2
639,279,512,Move,31635965,2
639,279,512,Move,31635965,2
698,279,512,Move,31635976,2
698,279,512,Move,31635976,2
750,279,512,Move,31635987,2
750,279,512,Move,31635987,2
798,279,512,Move,31635998,2
798,279,512,Move,31635998,2
879,279,512,Move,31636009,2
879,279,512,Move,31636009,2
939,279,512,Move,31636020,2
939,279,512,Move,31636020,2
1020,281,512,Move,31636031,2
1020,281,512,Move,31636031,2
1074,281,512,Move,31636042,2
1074,281,512,Move,31636042,2
1142,283,512,Move,31636053,2
1142,283,512,Move,31636054,2
1171,287,512,Move,31636064,2
1171,287,512,Move,31636064,2
1211,296,512,Move,31636075,2
1211,296,512,Move,31636076,2
1211,296,512,Move,31636079,2
1211,296,512,Move,31636080,2
1232,299,512,Move,31636087,2
1232,299,512,Move,31636087,2
1232,299,512,Move,31636090,2
1232,299,512,Move,31636091,2
1253,305,512,Move,31636097,2
1253,305,512,Move,31636098,2
1253,305,512,Move,31636098,2
1262,309,512,Move,31636108,2
1262,309,512,Move,31636109,2
1268,313,512,Move,31636119,2
1268,313,512,Move,31636120,2
1268,316,512,Move,31636130,2
1268,316,512,Move,31636131,2
1268,318,512,Move,31636141,2
1268,318,512,Move,31636142,2
1266,318,512,Move,31636252,2
1266,318,512,Move,31636252,2
1266,311,512,Move,31636263,2
1266,311,512,Move,31636263,2
1267,310,512,Move,31636274,2
1267,310,512,Move,31636274,2
1270,308,512,Move,31636285,2
1270,308,512,Move,31636285,2
1271,308,512,Move,31636296,2
1271,308,512,Move,31636296,2
1272,307,512,Move,31636307,2
1272,307,512,Move,31636307,2
1273,307,512,Move,31636318,2
1273,307,512,Move,31636318,2
1273,308,512,Move,31636362,2
1273,308,512,Move,31636362,2
1273,313,512,Move,31636373,2
1273,313,512,Move,31636373,2
1273,318,512,Move,31636384,2
1273,318,512,Move,31636384,2
1275,321,512,Move,31636395,2
1275,321,512,Move,31636396,2
1275,321,512,Move,31636400,2
1275,321,512,Move,31636401,2
1277,327,512,Move,31636406,2
1277,327,512,Move,31636407,2
1277,327,512,Move,31636407,2
1279,330,512,Move,31636417,2
1279,330,512,Move,31636418,2
1282,336,512,Move,31636428,2
1282,336,512,Move,31636429,2
1283,338,512,Move,31636439,2
1283,338,512,Move,31636439,2
1287,343,512,Move,31636451,2
1287,343,512,Move,31636451,2
1287,343,512,Move,31636454,2
1287,343,512,Move,31636455,2
1288,345,512,Move,31636463,2
1288,345,512,Move,31636463,2
1288,345,512,Move,31636464,2
1291,347,512,Move,31636472,2
1291,347,512,Move,31636473,2
1292,348,512,Move,31636483,2
1292,348,512,Move,31636484,2
1292,346,512,Move,31636560,2
1292,346,512,Move,31636561,2
1293,344,512,Move,31636582,2
1293,344,512,Move,31636583,2
1293,342,512,Move,31636594,2
1293,342,512,Move,31636594,2
1293,342,512,Move,31636598,2
1293,342,512,Move,31636598,2
1294,341,512,Move,31636604,2
1294,341,512,Move,31636605,2
1294,341,512,Move,31636605,2
1295,340,512,Move,31636616,2
1295,340,512,Move,31636616,2
1295,338,512,Move,31636627,2
1295,338,512,Move,31636627,2
1296,337,512,Move,31636638,2
1296,337,512,Move,31636638,2
1298,336,512,Move,31636660,2
1298,336,512,Move,31636660,2
1298,336,513,Pressed,31636891,2
1298,336,513,Pressed,31636892,2
1298,336,512,Move,31636921,2
1298,336,512,Move,31636922,2
1298,336,512,Move,31636945,2
1298,336,512,Move,31636945,2
1298,336,514,Released,31636980,2
1298,336,514,Released,31636980,2
1298,336,514,Released,31636981,2
1298,336,512,Move,31636981,2
1298,336,512,Move,31636981,2
1298,336,512,Move,31637479,2
1298,336,512,Move,31637480,2
1297,337,512,Move,31638511,2
1297,337,512,Move,31638512,2
1295,340,512,Move,31638522,2
1295,340,512,Move,31638523,2
1295,341,512,Move,31638533,2
1295,341,512,Move,31638534,2
1293,344,512,Move,31638546,2
1293,344,512,Move,31638546,2
1293,344,512,Move,31638551,2
1293,344,512,Move,31638551,2
1292,348,512,Move,31638556,2
1292,348,512,Move,31638556,2
1291,350,512,Move,31638567,2
1291,350,512,Move,31638567,2
1289,353,512,Move,31638577,2
1289,353,512,Move,31638578,2
1288,355,512,Move,31638588,2
1288,355,512,Move,31638589,2
1288,357,512,Move,31638600,2
1288,357,512,Move,31638600,2
1287,358,512,Move,31638611,2
1287,358,512,Move,31638611,2
1286,359,512,Move,31638622,2
1286,359,512,Move,31638622,2
1286,360,512,Move,31638633,2
1286,360,512,Move,31638633,2
1284,360,512,Move,31638645,2
1284,360,512,Move,31638645,2
1283,362,512,Move,31638655,2
1283,362,512,Move,31638656,2
1280,364,512,Move,31638666,2
1280,364,512,Move,31638666,2
1276,365,512,Move,31638678,2
1276,365,512,Move,31638678,2
1276,365,512,Move,31638685,2
1276,365,512,Move,31638686,2
1272,368,512,Move,31638688,2
1272,368,512,Move,31638689,2
1272,368,512,Move,31638689,2
1269,369,512,Move,31638699,2
1269,369,512,Move,31638699,2
1262,370,512,Move,31638710,2
1262,370,512,Move,31638711,2
1256,371,512,Move,31638721,2
1256,371,512,Move,31638721,2
1247,371,512,Move,31638732,2
1247,371,512,Move,31638732,2
1241,371,512,Move,31638743,2
1241,371,512,Move,31638743,2
1235,371,512,Move,31638754,2
1235,371,512,Move,31638754,2
1233,371,512,Move,31638765,2
1233,371,512,Move,31638765,2
1232,371,512,Move,31638776,2
1232,371,512,Move,31638776,2
1231,371,512,Move,31638787,2
1231,371,512,Move,31638787,2
1232,370,512,Move,31638820,2
1232,370,512,Move,31638821,2
1233,369,512,Move,31638831,2
1233,369,512,Move,31638831,2
1234,369,512,Move,31638842,2
1234,369,512,Move,31638843,2
1236,368,512,Move,31638853,2
1236,368,512,Move,31638854,2
1239,368,512,Move,31638864,2
1239,368,512,Move,31638864,2
1245,367,512,Move,31638875,2
1245,367,512,Move,31638876,2
1249,366,512,Move,31638886,2
1249,366,512,Move,31638887,2
1256,365,512,Move,31638897,2
1256,365,512,Move,31638898,2
1263,364,512,Move,31638909,2
1263,364,512,Move,31638910,2
1263,364,512,Move,31638914,2
1263,364,512,Move,31638915,2
1272,362,512,Move,31638919,2
1272,362,512,Move,31638920,2
1272,362,512,Move,31638920,2
1280,362,512,Move,31638930,2
1280,362,512,Move,31638931,2
1291,360,512,Move,31638941,2
1291,360,512,Move,31638942,2
1297,359,512,Move,31638952,2
1297,359,512,Move,31638953,2
1302,359,512,Move,31638964,2
1302,359,512,Move,31638964,2
1305,359,512,Move,31638975,2
1305,359,512,Move,31638975,2
1306,359,512,Move,31638985,2
1306,359,512,Move,31638986,2
1306,359,513,Pressed,31639217,2
1306,359,513,Pressed,31639218,2
1306,359,514,Released,31639294,2
1306,359,514,Released,31639295,2
1306,359,512,Move,31639295,2
1306,359,512,Move,31639296,2
1306,358,512,Move,31639603,2
1306,358,512,Move,31639604,2
1306,354,512,Move,31639614,2
1306,354,512,Move,31639614,2
1306,343,512,Move,31639625,2
1306,343,512,Move,31639626,2
1306,333,512,Move,31639637,2
1306,333,512,Move,31639638,2
1306,333,512,Move,31639642,2
1306,333,512,Move,31639643,2
1308,324,512,Move,31639647,2
1308,324,512,Move,31639648,2
1308,324,512,Move,31639648,2
1309,317,512,Move,31639659,2
1309,317,512,Move,31639660,2
1309,317,512,Move,31639664,2
1309,317,512,Move,31639664,2
1312,307,512,Move,31639670,2
1312,307,512,Move,31639670,2
1314,303,512,Move,31639680,2
1314,303,512,Move,31639681,2
1318,294,512,Move,31639692,2
1318,294,512,Move,31639693,2
1318,294,512,Move,31639697,2
1318,294,512,Move,31639698,2
1321,289,512,Move,31639702,2
1321,289,512,Move,31639703,2
1321,289,512,Move,31639703,2
1322,285,512,Move,31639713,2
1322,285,512,Move,31639714,2
1323,283,512,Move,31639724,2
1323,283,512,Move,31639725,2
1324,280,512,Move,31639735,2
1324,280,512,Move,31639736,2
1324,279,512,Move,31639757,2
1324,279,512,Move,31639758,2
1324,278,512,Move,31639813,2
1324,278,512,Move,31639813,2
1324,276,512,Move,31639824,2
1324,276,512,Move,31639824,2
1323,274,512,Move,31639835,2
1323,274,512,Move,31639835,2
1323,274,512,Move,31639840,2
1323,274,512,Move,31639840,2
1323,272,512,Move,31639846,2
1323,272,512,Move,31639846,2
1323,272,512,Move,31639847,2
1322,270,512,Move,31639857,2
1322,270,512,Move,31639857,2
1321,268,512,Move,31639868,2
1321,268,512,Move,31639868,2
1320,263,512,Move,31639879,2
1320,263,512,Move,31639879,2
1320,260,512,Move,31639890,2
1320,260,512,Move,31639890,2
1319,255,512,Move,31639901,2
1319,255,512,Move,31639901,2
1317,251,512,Move,31639912,2
1317,251,512,Move,31639912,2
1314,245,512,Move,31639923,2
1314,245,512,Move,31639923,2
1311,240,512,Move,31639934,2
1311,240,512,Move,31639934,2
1307,235,512,Move,31639945,2
1307,235,512,Move,31639945,2
1304,232,512,Move,31639956,2
1304,232,512,Move,31639956,2
1302,228,512,Move,31639967,2
1302,228,512,Move,31639967,2
1299,225,512,Move,31639978,2
1299,225,512,Move,31639978,2
1298,223,512,Move,31639989,2
1298,223,512,Move,31639989,2
1295,219,160,Move,31640000,2
1295,219,160,Move,31640000,2
1294,218,512,Move,31640011,2
1294,218,512,Move,31640012,2
1292,215,512,Move,31640022,2
1292,215,512,Move,31640023,2
1291,213,512,Move,31640033,2
1291,213,512,Move,31640034,2
1289,211,512,Move,31640044,2
1289,211,512,Move,31640045,2
1289,210,512,Move,31640055,2
1289,210,512,Move,31640056,2
1289,210,512,Move,31640056,2
1288,208,512,Move,31640066,2
1288,208,512,Move,31640067,2
1287,206,512,Move,31640077,2
1287,206,512,Move,31640078,2
1286,204,512,Move,31640088,2
1286,204,512,Move,31640089,2
1286,203,512,Move,31640099,2
1286,203,512,Move,31640100,2
1285,200,512,Move,31640110,2
1285,200,512,Move,31640111,2
1284,199,512,Move,31640121,2
1284,199,512,Move,31640122,2
1284,197,512,Move,31640132,2
1284,197,512,Move,31640133,2
1283,196,512,Move,31640143,2
1283,196,512,Move,31640144,2
1282,194,512,Move,31640154,2
1282,194,512,Move,31640155,2
1282,191,512,Move,31640165,2
1282,191,512,Move,31640166,2
1281,190,512,Move,31640176,2
1281,190,512,Move,31640177,2
1279,188,512,Move,31640188,2
1279,188,512,Move,31640188,2
1279,185,512,Move,31640198,2
1279,185,512,Move,31640199,2
1278,184,512,Move,31640209,2
1278,184,512,Move,31640210,2
1278,183,512,Move,31640221,2
1278,183,512,Move,31640221,2
1278,181,512,Move,31640232,2
1278,181,512,Move,31640232,2
1278,179,512,Move,31640243,2
1278,179,512,Move,31640243,2
1278,176,512,Move,31640254,2
1278,176,512,Move,31640254,2
1277,175,512,Move,31640265,2
1277,175,512,Move,31640265,2
1277,174,512,Move,31640276,2
1277,174,512,Move,31640276,2
1277,173,512,Move,31640287,2
1277,173,512,Move,31640287,2
1276,172,512,Move,31640298,2
1276,172,512,Move,31640298,2
1276,171,512,Move,31640309,2
1276,171,512,Move,31640309,2
1276,170,512,Move,31640320,2
1276,170,512,Move,31640320,2
1276,169,512,Move,31640342,2
1276,169,512,Move,31640342,2
1276,168,512,Move,31640353,2
1276,168,512,Move,31640353,2
1275,168,512,Move,31640364,2
1275,168,512,Move,31640364,2
1275,167,512,Move,31640375,2
1275,167,512,Move,31640375,2
1275,167,513,Pressed,31640419,2
1275,167,513,Pressed,31640420,2
1275,167,512,Move,31640601,2
1275,167,512,Move,31640601,2
1275,167,514,Released,31640603,2
1275,167,514,Released,31640603,2
1273,167,512,Move,31640604,2
1273,167,512,Move,31640604,2
1271,168,512,Move,31640607,2
1271,168,512,Move,31640607,2
1269,169,512,Move,31640618,2
1269,169,512,Move,31640618,2
1262,172,512,Move,31640629,2
1262,172,512,Move,31640629,2
1256,175,512,Move,31640640,2
1256,175,512,Move,31640640,2
1245,177,512,Move,31640651,2
1245,177,512,Move,31640651,2
1237,178,512,Move,31640662,2
1237,178,512,Move,31640662,2
1225,180,512,Move,31640673,2
1225,180,512,Move,31640673,2
1218,181,512,Move,31640684,2
1218,181,512,Move,31640684,2
1208,181,512,Move,31640695,2
1208,181,512,Move,31640695,2
1202,181,512,Move,31640706,2
1202,181,512,Move,31640706,2
1192,181,512,Move,31640717,2
1192,181,512,Move,31640717,2
1187,181,512,Move,31640728,2
1187,181,512,Move,31640728,2
1183,181,512,Move,31640739,2
1183,181,512,Move,31640739,2
1182,181,512,Move,31640750,2
1182,181,512,Move,31640750,2
1182,181,512,Move,31641298,2
1182,181,512,Move,31641299,2
1185,181,512,Move,31641445,2
1185,181,512,Move,31641445,2
1191,182,512,Move,31641456,2
1191,182,512,Move,31641456,2
1201,184,512,Move,31641467,2
1201,184,512,Move,31641467,2
1206,184,512,Move,31641478,2
1206,184,512,Move,31641478,2
1214,186,512,Move,31641489,2
1214,186,512,Move,31641489,2
1220,187,512,Move,31641500,2
1220,187,512,Move,31641500,2
1231,192,512,Move,31641511,2
1231,192,512,Move,31641511,2
1238,196,512,Move,31641522,2
1238,196,512,Move,31641522,2
1247,201,512,Move,31641533,2
1247,201,512,Move,31641533,2
1252,205,512,Move,31641544,2
1252,205,512,Move,31641545,2
1257,209,512,Move,31641555,2
1257,209,512,Move,31641555,2
1262,215,512,Move,31641566,2
1262,215,512,Move,31641566,2
1264,220,512,Move,31641577,2
1264,220,512,Move,31641577,2
1267,227,512,Move,31641588,2
1267,227,512,Move,31641588,2
1270,234,512,Move,31641599,2
1270,234,512,Move,31641599,2
1275,248,512,Move,31641610,2
1275,248,512,Move,31641610,2
1280,258,512,Move,31641621,2
1280,258,512,Move,31641621,2
1286,272,512,Move,31641632,2
1286,272,512,Move,31641633,2
1288,279,512,Move,31641643,2
1288,279,512,Move,31641643,2
1290,291,512,Move,31641654,2
1290,291,512,Move,31641654,2
1292,298,512,Move,31641665,2
1292,298,512,Move,31641666,2
1294,311,512,Move,31641676,2
1294,311,512,Move,31641677,2
1295,319,512,Move,31641687,2
1295,319,512,Move,31641688,2
1297,331,512,Move,31641698,2
1297,331,512,Move,31641699,2
1298,339,512,Move,31641709,2
1298,339,512,Move,31641710,2
1299,350,512,Move,31641720,2
1299,350,512,Move,31641721,2
1299,354,512,Move,31641731,2
1299,354,512,Move,31641732,2
1299,357,512,Move,31641742,2
1299,357,512,Move,31641743,2
1299,358,512,Move,31641753,2
1299,358,512,Move,31641754,2
1299,359,512,Move,31641764,2
1299,359,512,Move,31641765,2
1299,360,512,Move,31641820,2
1299,360,512,Move,31641820,2
1298,362,512,Move,31641930,2
1298,362,512,Move,31641930,2
1297,363,512,Move,31641952,2
1297,363,512,Move,31641952,2
1297,364,512,Move,31641963,2
1297,364,512,Move,31641963,2
1296,365,512,Move,31641974,2
1296,365,512,Move,31641974,2
