X,Y,EventCode,EventName,Timestamp,ProcessID
102,109,512,Move,1906737,2
102,109,512,Move,1906738,2
102,108,512,Move,1906749,2
102,108,512,Move,1906749,2
101,107,512,Move,1906760,2
101,107,512,Move,1906760,2
98,105,512,Move,1906771,2
98,105,512,Move,1906771,2
97,104,512,Move,1906782,2
97,104,512,Move,1906782,2
94,102,512,Move,1906793,2
94,102,512,Move,1906793,2
91,100,512,Move,1906804,2
91,100,512,Move,1906804,2
91,100,512,Move,1906806,2
91,100,512,Move,1906806,2
89,99,512,Move,1906815,2
89,99,512,Move,1906815,2
88,97,512,Move,1906826,2
88,97,512,Move,1906826,2
86,94,512,Move,1906837,2
86,94,512,Move,1906837,2
86,94,512,Move,1906839,2
86,94,512,Move,1906839,2
85,92,512,Move,1906848,2
85,92,512,Move,1906848,2
83,90,512,Move,1906859,2
83,90,512,Move,1906859,2
81,87,512,Move,1906870,2
81,87,512,Move,1906870,2
80,85,512,Move,1906881,2
80,85,512,Move,1906881,2
78,82,512,Move,1906892,2
78,82,512,Move,1906892,2
78,81,512,Move,1906903,2
78,81,512,Move,1906903,2
77,79,512,Move,1906914,2
77,79,512,Move,1906914,2
77,78,512,Move,1906925,2
77,78,512,Move,1906925,2
76,78,512,Move,1906936,2
76,78,512,Move,1906936,2
76,76,512,Move,1906947,2
76,76,512,Move,1906947,2
74,76,512,Move,1906958,2
74,76,512,Move,1906958,2
73,74,512,Move,1906969,2
73,74,512,Move,1906969,2
72,74,512,Move,1906980,2
72,74,512,Move,1906980,2
72,73,512,Move,1906991,2
72,73,512,Move,1906991,2
71,72,512,Move,1907002,2
71,72,512,Move,1907002,2
71,72,512,Move,1907004,2
71,72,512,Move,1907004,2
69,71,512,Move,1907024,2
69,71,512,Move,1907024,2
68,70,512,Move,1907046,2
68,70,512,Move,1907047,2
67,69,512,Move,1907057,2
67,69,512,Move,1907058,2
66,68,512,Move,1907068,2
66,68,512,Move,1907069,2
66,68,513,Pressed,1907135,2
66,68,513,Pressed,1907135,2
66,68,514,Released,1907223,2
66,68,514,Released,1907223,2
66,68,512,Move,1907272,2
66,68,512,Move,1907273,2
66,68,512,Move,1907725,2
66,68,512,Move,1907725,2
66,68,512,Move,1907726,2
66,68,513,Pressed,1907807,2
66,68,513,Pressed,1907808,2
66,68,512,Move,1907809,2
66,68,512,Move,1907809,2
66,68,512,Move,1907810,2
66,67,512,Move,1907851,2
66,67,512,Move,1907852,2
66,67,514,Released,1907873,2
66,67,514,Released,1907874,2
66,67,512,Move,1907898,2
66,67,512,Move,1907898,2
67,67,512,Move,1907951,2
67,67,512,Move,1907951,2
72,70,512,Move,1907962,2
72,70,512,Move,1907962,2
76,74,512,Move,1907973,2
76,74,512,Move,1907973,2
76,74,512,Move,1907974,2
76,74,512,Move,1907974,2
95,81,512,Move,1907984,2
95,81,512,Move,1907984,2
95,81,512,Move,1907986,2
95,81,512,Move,1907986,2
111,92,512,Move,1907995,2
111,92,512,Move,1907995,2
151,113,512,Move,1908006,2
151,113,512,Move,1908006,2
151,113,512,Move,1908007,2
151,113,512,Move,1908008,2
193,134,512,Move,1908017,2
193,134,512,Move,1908017,2
193,134,512,Move,1908019,2
193,134,512,Move,1908019,2
260,178,512,Move,1908028,2
260,178,512,Move,1908028,2
260,178,512,Move,1908029,2
260,178,512,Move,1908030,2
317,213,512,Move,1908039,2
317,213,512,Move,1908039,2
382,261,512,Move,1908050,2
382,261,512,Move,1908050,2
470,354,512,Move,1908061,2
470,354,512,Move,1908061,2
532,415,512,Move,1908072,2
532,415,512,Move,1908072,2
625,504,512,Move,1908083,2
625,504,512,Move,1908083,2
687,570,512,Move,1908094,2
687,570,512,Move,1908094,2
764,650,512,Move,1908105,2
764,650,512,Move,1908105,2
798,691,512,Move,1908116,2
798,691,512,Move,1908116,2
834,740,512,Move,1908127,2
834,740,512,Move,1908127,2
850,762,512,Move,1908138,2
850,762,512,Move,1908138,2
871,792,512,Move,1908149,2
871,792,512,Move,1908149,2
876,807,512,Move,1908160,2
876,807,512,Move,1908160,2
882,821,512,Move,1908171,2
882,821,512,Move,1908171,2
883,830,512,Move,1908182,2
883,830,512,Move,1908182,2
883,838,512,Move,1908193,2
883,838,512,Move,1908193,2
883,841,512,Move,1908204,2
883,841,512,Move,1908204,2
883,843,512,Move,1908215,2
883,843,512,Move,1908216,2
883,844,512,Move,1908226,2
883,844,512,Move,1908227,2
883,845,512,Move,1908248,2
883,845,512,Move,1908249,2
884,849,512,Move,1908292,2
884,849,512,Move,1908293,2
885,854,512,Move,1908303,2
885,854,512,Move,1908304,2
889,863,512,Move,1908314,2
889,863,512,Move,1908315,2
892,871,512,Move,1908326,0
902,885,512,Move,1908337,0
908,891,512,Move,1908348,0
916,898,512,Move,1908359,0
919,899,512,Move,1908370,0
924,899,512,Move,1908381,0
927,899,512,Move,1908392,0
929,899,512,Move,1908403,0
931,899,512,Move,1908414,0
932,899,512,Move,1908425,0
933,899,512,Move,1908436,0
933,899,516,Pressed,1908502,0
934,898,512,Move,1908590,0
934,898,517,Released,1908591,0
940,894,512,Move,1908623,0
943,891,512,Move,1908623,0
943,891,512,Move,1908626,0
943,891,512,Move,1908631,2
943,891,512,Move,1908631,2
946,890,512,Move,1908634,2
946,890,512,Move,1908634,2
951,887,512,Move,1908645,2
951,887,512,Move,1908646,2
953,886,512,Move,1908656,2
953,886,512,Move,1908657,2
954,886,512,Move,1908667,2
954,886,512,Move,1908668,2
954,886,513,Pressed,1908700,2
954,886,513,Pressed,1908701,2
954,886,513,Pressed,1908701,2
954,886,514,Released,1908766,2
954,886,514,Released,1908767,2
954,886,512,Move,1908775,0
954,886,512,Move,1908775,0
954,886,512,Move,1908778,0
954,886,512,Move,1908779,0
954,886,512,Move,1908780,0
954,886,512,Move,1908780,0
954,886,512,Move,1908781,0
954,886,512,Move,1908788,0
954,886,512,Move,1908791,0
954,886,512,Move,1908798,0
954,886,512,Move,1908799,0
954,886,512,Move,1908800,0
954,886,512,Move,1908809,0
954,886,512,Move,1908810,0
954,886,512,Move,1908819,0
954,886,512,Move,1908821,0
954,886,512,Move,1908821,0
954,886,512,Move,1908822,0
954,886,512,Move,1908904,0
954,886,512,Move,1908937,0
954,886,512,Move,1908940,0
954,886,512,Move,1908941,0
954,886,512,Move,1908942,0
954,886,512,Move,1908942,0
954,886,512,Move,1908944,0
954,886,512,Move,1908945,0
954,886,512,Move,1908946,0
954,886,512,Move,1908947,0
954,886,512,Move,1908949,0
954,886,512,Move,1908951,0
954,886,512,Move,1908952,0
954,886,512,Move,1908953,0
954,886,512,Move,1908955,0
954,886,512,Move,1908956,0
954,886,512,Move,1908962,0
954,885,160,Move,1909362,0
953,884,160,Move,1909373,0
952,884,160,Move,1909384,0
950,883,160,Move,1909395,0
947,881,160,Move,1909406,0
944,878,160,Move,1909417,0
939,874,160,Move,1909428,0
939,874,160,Move,1909434,0
927,865,512,Move,1909460,0
917,857,512,Move,1909465,0
909,852,512,Move,1909473,0
896,841,512,Move,1909484,0
886,834,512,Move,1909495,0
872,825,512,Move,1909506,0
861,817,512,Move,1909517,0
846,807,512,Move,1909528,0
837,800,512,Move,1909539,0
820,790,512,Move,1909550,0
811,783,512,Move,1909561,0
796,775,512,Move,1909572,0
787,768,512,Move,1909583,0
772,758,512,Move,1909594,0
765,752,512,Move,1909605,0
753,742,512,Move,1909616,0
744,737,512,Move,1909627,0
736,730,512,Move,1909638,0
722,721,512,Move,1909649,0
714,714,512,Move,1909660,0
702,705,512,Move,1909671,0
695,700,512,Move,1909682,0
684,692,512,Move,1909693,0
676,686,512,Move,1909704,0
666,678,512,Move,1909715,0
659,671,512,Move,1909726,0
652,663,512,Move,1909737,0
650,659,512,Move,1909748,0
649,657,512,Move,1909759,0
647,645,512,Move,1909881,0
645,649,512,Move,1909892,0
640,650,512,Move,1909903,0
638,650,512,Move,1909914,0
637,650,512,Move,1909925,0
635,648,512,Move,1909936,0
626,642,512,Move,1909947,0
615,634,512,Move,1909958,0
593,612,512,Move,1909969,0
572,591,512,Move,1909980,0
532,554,512,Move,1909991,0
508,528,512,Move,1910002,0
471,491,512,Move,1910013,0
445,467,512,Move,1910024,0
428,444,512,Move,1910035,0
406,421,512,Move,1910046,0
394,407,512,Move,1910057,0
381,378,512,Move,1910068,0
374,365,512,Move,1910079,0
366,350,512,Move,1910090,0
364,342,512,Move,1910101,0
362,335,512,Move,1910112,0
362,330,512,Move,1910124,0
362,325,512,Move,1910134,0
361,323,512,Move,1910145,0
358,318,512,Move,1910156,0
355,313,512,Move,1910167,0
350,305,512,Move,1910178,0
346,299,512,Move,1910189,0
341,293,512,Move,1910200,0
338,288,512,Move,1910211,0
334,285,512,Move,1910222,0
330,275,512,Move,1910233,0
327,268,512,Move,1910244,0
323,258,512,Move,1910256,0
321,252,512,Move,1910266,0
319,248,512,Move,1910278,0
318,245,512,Move,1910289,0
318,242,512,Move,1910300,0
318,240,512,Move,1910311,0
317,241,512,Move,1910344,0
319,234,512,Move,1910509,0
322,227,512,Move,1910520,0
323,216,512,Move,1910531,0
323,210,512,Move,1910542,0
318,201,512,Move,1910553,0
317,198,512,Move,1910564,0
317,195,512,Move,1910575,0
317,193,512,Move,1910586,0
317,190,512,Move,1910597,0
319,188,512,Move,1910608,0
320,185,512,Move,1910619,0
324,180,512,Move,1910630,0
326,178,512,Move,1910641,0
329,176,512,Move,1910653,0
330,174,512,Move,1910663,0
332,173,512,Move,1910675,0
333,172,512,Move,1910686,0
335,170,512,Move,1910697,0
335,168,512,Move,1910708,0
336,165,512,Move,1910719,0
336,164,512,Move,1910730,0
336,161,512,Move,1910741,0
336,160,512,Move,1910752,0
336,157,512,Move,1910763,0
336,156,512,Move,1910774,0
336,154,512,Move,1910785,0
336,152,512,Move,1910796,0
336,150,512,Move,1910807,0
336,149,512,Move,1910818,0
336,147,512,Move,1910829,0
336,145,512,Move,1910840,0
336,144,512,Move,1910862,0
336,143,512,Move,1910873,0
336,142,512,Move,1910895,0
336,142,512,Move,1910896,0
336,142,512,Move,1910897,0
336,142,512,Move,1910898,0
336,142,512,Move,1910899,0
336,142,512,Move,1910900,0
336,142,512,Move,1910923,0
336,142,512,Move,1910923,0
336,142,512,Move,1910925,0
336,142,512,Move,1910925,0
336,142,512,Move,1910927,0
336,142,512,Move,1910928,0
336,142,512,Move,1910929,0
336,142,513,Pressed,1911083,0
336,142,512,Move,1911101,0
336,142,512,Move,1911107,0
336,142,514,Released,1911336,0
336,142,512,Move,1911337,0
337,142,512,Move,1911513,0
338,142,512,Move,1911524,0
340,142,512,Move,1911535,0
342,142,512,Move,1911546,0
344,142,512,Move,1911557,0
345,142,512,Move,1911568,0
346,142,512,Move,1911579,0
346,142,513,Pressed,1911656,0
346,142,512,Move,1911657,0
346,142,514,Released,1911711,0
346,142,512,Move,1911712,0
346,142,515,doubleclick,1911766,0
346,142,512,Move,1911800,0
346,142,512,Move,1911801,0
346,142,514,Released,1911877,0
346,142,512,Move,1911920,0
346,142,512,Move,1911925,0
346,142,512,Move,1911929,0
346,142,512,Move,1911930,0
346,142,512,Move,1911941,0
346,142,512,Move,1911942,0
346,142,512,Move,1911951,0
346,142,512,Move,1911957,0
346,142,512,Move,1911962,0
346,142,512,Move,1912065,0
346,142,512,Move,1912066,0
346,142,512,Move,1912067,0
346,142,512,Move,1912100,0
346,142,512,Move,1912101,0
346,142,512,Move,1912102,0
346,142,512,Move,1912107,0
346,142,512,Move,1912108,0
346,142,512,Move,1912108,0
346,142,512,Move,1912111,0
346,142,512,Move,1912115,0
346,142,512,Move,1912116,0
346,142,512,Move,1912118,0
346,142,512,Move,1912119,0
346,142,512,Move,1912132,0
346,142,512,Move,1912135,0
346,142,512,Move,1912136,0
346,142,512,Move,1912170,0
346,142,512,Move,1912170,0
346,142,512,Move,1912183,0
597,407,512,Move,1913130,2
597,407,512,Move,1913130,2
597,407,512,Move,1913158,2
597,407,512,Move,1913158,2
597,407,512,Move,1913280,2
597,407,512,Move,1913280,2
597,407,512,Move,1913281,2
595,407,512,Move,1913400,2
595,407,512,Move,1913408,2
588,407,512,Move,1913413,2
588,407,512,Move,1913413,2
588,407,512,Move,1913424,2
575,404,512,Move,1913427,2
575,404,512,Move,1913428,2
544,401,512,Move,1913435,2
544,401,512,Move,1913435,2
544,401,512,Move,1913435,2
505,396,512,Move,1913442,2
505,396,512,Move,1913443,2
431,394,512,Move,1913454,2
431,394,512,Move,1913454,2
392,389,512,Move,1913465,2
392,389,512,Move,1913465,2
332,382,512,Move,1913475,2
332,382,512,Move,1913476,2
289,375,512,Move,1913486,2
289,375,512,Move,1913487,2
233,365,512,Move,1913498,2
233,365,512,Move,1913498,2
207,360,512,Move,1913512,2
207,360,512,Move,1913512,2
178,356,512,Move,1913519,2
178,356,512,Move,1913521,2
178,356,512,Move,1913527,2
178,356,512,Move,1913528,2
169,354,512,Move,1913531,2
169,354,512,Move,1913531,2
160,351,512,Move,1913542,2
160,351,512,Move,1913543,2
157,350,512,Move,1913553,2
157,350,512,Move,1913560,2
157,350,512,Move,1913560,2
156,349,512,Move,1913564,2
156,349,512,Move,1913564,2
155,349,512,Move,1913619,2
155,349,512,Move,1913619,2
155,348,512,Move,1913630,2
155,348,512,Move,1913630,2
153,347,512,Move,1913641,2
153,347,512,Move,1913641,2
152,347,512,Move,1913652,2
152,347,512,Move,1913652,2
151,346,512,Move,1913663,2
151,346,512,Move,1913663,2
150,345,512,Move,1913674,2
150,345,512,Move,1913674,2
149,345,512,Move,1913685,2
149,345,512,Move,1913685,2
148,344,512,Move,1913696,2
148,344,512,Move,1913696,2
147,343,512,Move,1913707,2
147,343,512,Move,1913707,2
146,343,512,Move,1913718,2
146,343,512,Move,1913718,2
146,343,513,Pressed,1913751,2
146,343,513,Pressed,1913751,2
146,343,512,Move,1913773,2
146,343,512,Move,1913774,2
146,343,514,Released,1913828,2
146,343,514,Released,1913829,2
146,343,512,Move,1913829,2
146,343,512,Move,1913829,2
146,342,512,Move,1913861,2
146,342,512,Move,1913862,2
147,338,512,Move,1913872,2
147,338,512,Move,1913873,2
149,333,512,Move,1913883,2
149,333,512,Move,1913884,2
150,319,512,Move,1913894,2
150,319,512,Move,1913895,2
152,306,512,Move,1913905,2
152,306,512,Move,1913906,2
152,288,512,Move,1913917,2
152,288,512,Move,1913917,2
152,276,512,Move,1913927,2
152,276,512,Move,1913928,2
152,258,512,Move,1913939,2
152,258,512,Move,1913939,2
152,246,512,Move,1913950,2
152,246,512,Move,1913950,2
149,234,512,Move,1913961,2
149,234,512,Move,1913961,2
149,231,512,Move,1913972,2
149,231,512,Move,1913972,2
149,229,512,Move,1913983,2
149,229,512,Move,1913983,2
148,229,512,Move,1913994,2
148,229,512,Move,1913994,2
148,229,513,Pressed,1913995,2
148,229,513,Pressed,1913996,2
148,229,513,Pressed,1913996,2
148,229,512,Move,1914016,2
148,229,512,Move,1914016,2
148,229,514,Released,1914093,2
148,229,514,Released,1914093,2
148,229,512,Move,1914094,2
148,229,512,Move,1914094,2
148,230,512,Move,1914137,2
148,230,512,Move,1914137,2
148,237,512,Move,1914148,2
148,237,512,Move,1914148,2
148,244,512,Move,1914159,2
148,244,512,Move,1914159,2
151,255,512,Move,1914170,2
151,255,512,Move,1914170,2
152,260,512,Move,1914181,2
152,260,512,Move,1914181,2
153,265,512,Move,1914192,2
153,265,512,Move,1914192,2
155,269,512,Move,1914203,2
155,269,512,Move,1914204,2
155,270,512,Move,1914214,2
155,270,512,Move,1914215,2
155,270,516,Pressed,1914281,2
155,270,516,Pressed,1914281,2
153,270,512,Move,1914467,2
153,270,512,Move,1914467,2
153,270,517,Released,1914468,2
153,270,517,Released,1914468,2
133,269,512,Move,1914468,2
133,269,512,Move,1914468,2
133,271,512,Move,1914622,2
133,271,512,Move,1914622,2
133,272,512,Move,1914633,2
133,272,512,Move,1914634,2
133,274,512,Move,1914644,2
133,274,512,Move,1914645,2
134,276,512,Move,1914655,2
134,276,512,Move,1914656,2
135,278,512,Move,1914666,2
135,278,512,Move,1914667,2
135,279,512,Move,1914677,2
135,279,512,Move,1914678,2
135,281,512,Move,1914688,2
135,281,512,Move,1914689,2
134,281,512,Move,1914788,2
134,281,512,Move,1914788,2
134,283,512,Move,1914799,2
134,283,512,Move,1914799,2
133,285,512,Move,1914810,2
133,285,512,Move,1914810,2
132,287,512,Move,1914821,2
132,287,512,Move,1914821,2
131,291,512,Move,1914832,2
131,291,512,Move,1914832,2
131,294,512,Move,1914843,2
131,294,512,Move,1914843,2
130,296,512,Move,1914854,2
130,296,512,Move,1914854,2
130,298,512,Move,1914865,2
130,298,512,Move,1914865,2
130,301,512,Move,1914876,2
130,301,512,Move,1914876,2
130,303,512,Move,1914887,2
130,303,512,Move,1914887,2
130,305,512,Move,1914898,2
130,305,512,Move,1914898,2
130,305,513,Pressed,1914931,2
130,305,513,Pressed,1914934,2
130,305,513,Pressed,1914934,2
130,305,512,Move,1914936,2
130,305,512,Move,1914936,2
130,305,512,Move,1914947,2
130,305,512,Move,1914947,2
130,305,514,Released,1915030,2
130,305,514,Released,1915031,2
130,305,512,Move,1915031,2
130,305,512,Move,1915031,2
131,307,512,Move,1915063,2
131,307,512,Move,1915064,2
135,310,512,Move,1915074,2
135,310,512,Move,1915075,2
144,316,512,Move,1915085,2
144,316,512,Move,1915086,2
149,319,512,Move,1915096,2
149,319,512,Move,1915097,2
155,324,512,Move,1915107,2
155,324,512,Move,1915108,2
157,326,512,Move,1915119,2
157,326,512,Move,1915119,2
158,327,512,Move,1915129,2
158,327,512,Move,1915130,2
158,327,516,Pressed,1915163,2
158,327,516,Pressed,1915163,2
157,327,512,Move,1915273,2
157,327,512,Move,1915273,2
157,327,517,Released,1915274,2
157,327,517,Released,1915274,2
157,327,517,Released,1915274,2
144,325,512,Move,1915457,2
144,325,512,Move,1915458,2
144,325,513,Pressed,1915458,2
144,325,513,Pressed,1915461,2
144,325,513,Pressed,1915461,2
144,325,512,Move,1915463,2
144,325,512,Move,1915463,2
144,325,514,Released,1915482,2
144,325,514,Released,1915483,2
144,325,512,Move,1915483,2
144,325,512,Move,1915483,2
145,325,512,Move,1915504,2
145,325,512,Move,1915505,2
145,327,512,Move,1915515,2
145,327,512,Move,1915516,2
147,330,512,Move,1915527,2
147,330,512,Move,1915527,2
148,332,512,Move,1915537,2
148,332,512,Move,1915538,2
150,336,512,Move,1915549,2
150,336,512,Move,1915549,2
151,337,512,Move,1915560,2
151,337,512,Move,1915560,2
152,337,512,Move,1915615,2
152,337,512,Move,1915615,2
154,338,512,Move,1915626,2
154,338,512,Move,1915626,2
154,338,522,Unknown(522),1915627,2
154,338,522,Unknown(522),1915627,2
154,338,522,Unknown(522),1915627,2
154,338,512,Move,1915632,2
154,338,512,Move,1915633,2
154,338,522,Unknown(522),1915648,2
154,338,522,Unknown(522),1915648,2
154,338,522,Unknown(522),1915674,2
154,338,522,Unknown(522),1915674,2
154,338,512,Move,1915682,2
154,338,512,Move,1915682,2
154,338,522,Unknown(522),1915693,2
154,338,522,Unknown(522),1915694,2
154,338,512,Move,1915700,2
154,338,512,Move,1915700,2
154,338,522,Unknown(522),1915725,2
154,338,522,Unknown(522),1915725,2
154,338,512,Move,1915729,2
154,338,512,Move,1915729,2
153,339,512,Move,1915879,2
153,339,512,Move,1915880,2
153,339,513,Pressed,1915968,2
153,339,513,Pressed,1915968,2
153,339,512,Move,1915978,2
153,339,512,Move,1915979,2
153,339,514,Released,1916089,2
153,339,514,Released,1916089,2
153,339,512,Move,1916090,2
153,339,512,Move,1916090,2
152,335,512,Move,1916122,2
152,335,512,Move,1916122,2
149,322,512,Move,1916133,2
149,322,512,Move,1916133,2
147,309,512,Move,1916144,2
147,309,512,Move,1916144,2
142,283,512,Move,1916155,2
142,283,512,Move,1916155,2
135,264,512,Move,1916166,2
135,264,512,Move,1916166,2
126,241,512,Move,1916177,2
126,241,512,Move,1916178,2
126,241,512,Move,1916179,2
126,241,512,Move,1916179,2
110,207,512,Move,1916188,2
110,207,512,Move,1916188,2
98,186,512,Move,1916199,2
98,186,512,Move,1916200,2
82,149,512,Move,1916210,2
82,149,512,Move,1916211,2
73,136,512,Move,1916221,2
73,136,512,Move,1916222,2
65,125,512,Move,1916232,2
65,125,512,Move,1916233,2
62,119,512,Move,1916243,2
62,119,512,Move,1916244,2
60,110,512,Move,1916254,2
60,110,512,Move,1916255,2
59,106,512,Move,1916265,2
59,106,512,Move,1916266,2
59,103,512,Move,1916276,2
59,103,512,Move,1916277,2
59,102,512,Move,1916287,2
59,102,512,Move,1916288,2
59,101,512,Move,1916298,2
59,101,512,Move,1916299,2
59,100,512,Move,1916376,2
59,100,512,Move,1916376,2
59,99,512,Move,1916387,2
59,99,512,Move,1916387,2
59,98,512,Move,1916398,2
59,98,512,Move,1916398,2
59,98,512,Move,1916399,2
59,98,512,Move,1916400,2
59,97,512,Move,1916409,2
59,97,512,Move,1916409,2
59,96,512,Move,1916420,2
59,96,512,Move,1916420,2
59,95,512,Move,1916431,2
59,95,512,Move,1916431,2
59,94,512,Move,1916442,2
59,94,512,Move,1916442,2
60,92,512,Move,1916453,2
60,92,512,Move,1916453,2
62,90,512,Move,1916464,2
62,90,512,Move,1916464,2
64,87,512,Move,1916475,2
64,87,512,Move,1916475,2
66,83,512,Move,1916486,2
66,83,512,Move,1916486,2
66,83,512,Move,1916488,2
66,83,512,Move,1916488,2
66,80,512,Move,1916497,2
66,80,512,Move,1916497,2
66,76,512,Move,1916508,2
66,76,512,Move,1916508,2
66,73,512,Move,1916519,2
66,73,512,Move,1916519,2
66,71,512,Move,1916530,2
66,71,512,Move,1916530,2
66,71,512,Move,1916532,2
66,71,512,Move,1916532,2
66,68,512,Move,1916541,2
66,68,512,Move,1916541,2
66,66,512,Move,1916552,2
66,66,512,Move,1916552,2
66,65,512,Move,1916563,2
66,65,512,Move,1916564,2
66,64,512,Move,1916574,2
66,64,512,Move,1916574,2
66,62,512,Move,1916585,2
66,62,512,Move,1916585,2
66,62,513,Pressed,1916640,2
66,62,513,Pressed,1916641,2
66,62,514,Released,1916740,2
66,62,514,Released,1916740,2
66,62,160,Move,1917291,2
66,62,160,Move,1917295,2
66,62,161,Pressed,1917306,2
66,62,162,Released,1917390,2
68,65,160,Move,1917699,2
72,71,160,Move,1917710,2
83,85,160,Move,1917721,2
102,103,160,Move,1917732,2
140,136,160,Move,1917743,2
181,163,160,Move,1917754,2
224,192,160,Move,1917765,2
297,234,160,Move,1917776,2
345,264,160,Move,1917787,2
417,306,160,Move,1917798,2
468,334,160,Move,1917809,2
533,375,160,Move,1917820,2
573,402,160,Move,1917831,2
616,430,160,Move,1917842,2
627,437,512,Move,1917853,2
637,445,512,Move,1917864,2
641,448,512,Move,1917875,2
643,450,512,Move,1917886,2
644,451,512,Move,1917897,2
646,453,512,Move,1917997,2
653,458,512,Move,1918008,2
657,462,512,Move,1918019,2
663,466,512,Move,1918030,2
667,469,512,Move,1918041,2
673,474,512,Move,1918052,2
679,478,512,Move,1918063,2
689,485,512,Move,1918074,2
695,491,512,Move,1918085,2
705,497,512,Move,1918096,2
710,501,512,Move,1918107,2
712,503,512,Move,1918118,2
712,503,513,Pressed,1918206,2
712,503,514,Released,1918295,2
712,503,512,Move,1918335,2
712,503,512,Move,1918336,2
713,503,512,Move,1918526,2
713,503,512,Move,1918526,2
718,506,512,Move,1918537,2
718,506,512,Move,1918537,2
723,513,512,Move,1918548,2
723,513,512,Move,1918548,2
728,523,512,Move,1918559,2
728,523,512,Move,1918559,2
742,544,512,Move,1918570,2
742,544,512,Move,1918570,2
757,568,512,Move,1918581,2
757,568,512,Move,1918581,2
784,606,512,Move,1918592,2
784,606,512,Move,1918592,2
810,642,512,Move,1918603,2
810,642,512,Move,1918603,2
850,699,512,Move,1918614,2
850,699,512,Move,1918614,2
875,730,512,Move,1918625,2
875,730,512,Move,1918626,2
904,768,512,Move,1918636,2
904,768,512,Move,1918636,2
918,790,512,Move,1918647,2
918,790,512,Move,1918648,2
932,811,512,Move,1918658,2
932,811,512,Move,1918659,2
938,821,512,Move,1918669,2
938,821,512,Move,1918670,2
944,834,512,Move,1918680,2
944,834,512,Move,1918681,2
947,841,512,Move,1918691,2
947,841,512,Move,1918692,2
948,848,512,Move,1918703,2
948,848,512,Move,1918703,2
948,851,512,Move,1918713,2
948,851,512,Move,1918714,2
948,855,512,Move,1918724,2
948,855,512,Move,1918725,2
948,856,512,Move,1918736,2
948,856,512,Move,1918736,2
946,857,512,Move,1918747,2
946,857,512,Move,1918747,2
946,859,512,Move,1918758,2
946,859,512,Move,1918758,2
946,861,512,Move,1918769,2
946,861,512,Move,1918769,2
946,865,512,Move,1918780,2
946,865,512,Move,1918780,2
946,867,512,Move,1918791,2
946,867,512,Move,1918791,2
947,870,512,Move,1918802,0
948,872,512,Move,1918813,0
948,873,512,Move,1918824,0
948,874,512,Move,1918857,0
949,876,512,Move,1918868,0
950,878,512,Move,1918879,0
950,881,512,Move,1918890,0
952,883,512,Move,1918901,0
952,884,512,Move,1918912,0
952,885,512,Move,1918923,0
953,887,512,Move,1918934,0
954,888,512,Move,1918945,0
954,889,512,Move,1918956,0
954,890,512,Move,1918967,0
954,890,516,Pressed,1919011,0
954,890,517,Released,1919133,0
955,889,512,Move,1919165,0
957,888,512,Move,1919166,0
957,888,512,Move,1919167,0
957,888,512,Move,1919172,2
957,888,512,Move,1919172,2
960,885,512,Move,1919177,2
960,885,512,Move,1919177,2
962,883,512,Move,1919188,2
962,883,512,Move,1919188,2
964,880,512,Move,1919199,2
964,880,512,Move,1919199,2
965,878,512,Move,1919210,2
965,878,512,Move,1919210,2
966,877,512,Move,1919221,2
966,877,512,Move,1919221,2
966,876,512,Move,1919232,2
966,876,512,Move,1919232,2
966,875,512,Move,1919276,2
966,875,512,Move,1919276,2
966,875,513,Pressed,1919342,2
966,875,513,Pressed,1919342,2
966,875,513,Pressed,1919343,2
966,875,514,Released,1919485,2
966,875,514,Released,1919486,2
966,875,512,Move,1919494,0
966,875,512,Move,1919495,0
966,875,512,Move,1919497,0
966,875,512,Move,1919498,0
966,875,512,Move,1919498,0
966,875,512,Move,1919499,0
966,875,512,Move,1919509,0
966,875,512,Move,1919511,0
966,875,512,Move,1919521,0
966,875,512,Move,1919530,0
966,875,512,Move,1919531,0
966,875,512,Move,1919532,0
966,875,512,Move,1919542,0
966,875,512,Move,1919542,0
966,875,512,Move,1919543,0
966,875,512,Move,1919543,0
965,875,512,Move,1919577,0
965,875,512,Move,1919579,0
965,875,512,Move,1919580,0
965,875,512,Move,1919582,0
965,875,512,Move,1919584,0
965,873,512,Move,1919598,0
965,873,512,Move,1919599,0
965,873,512,Move,1919601,0
965,873,512,Move,1919602,0
965,873,512,Move,1919604,0
964,873,512,Move,1919607,0
964,873,512,Move,1919616,0
964,873,512,Move,1919620,0
964,873,512,Move,1919633,0
964,872,512,Move,1919634,0
964,872,512,Move,1919649,0
964,872,512,Move,1919651,0
964,872,512,Move,1919652,0
964,872,512,Move,1919653,0
964,872,512,Move,1919654,0
964,872,512,Move,1919656,0
964,872,512,Move,1919657,0
964,872,512,Move,1919659,0
964,872,512,Move,1919659,0
964,872,512,Move,1919660,0
964,872,512,Move,1919661,0
964,872,512,Move,1919662,0
964,872,512,Move,1919663,0
964,872,512,Move,1919663,0
964,872,512,Move,1919664,0
964,872,512,Move,1919665,0
964,872,512,Move,1919666,0
964,872,512,Move,1919671,0
964,871,512,Move,1919684,0
964,870,512,Move,1919706,0
963,870,160,Move,1919750,0
962,869,512,Move,1919761,0
962,868,512,Move,1919772,0
961,867,512,Move,1919784,0
958,866,512,Move,1919794,0
952,860,512,Move,1919805,0
943,855,512,Move,1919816,0
924,841,512,Move,1919827,0
