X,Y,EventCode,EventName,Timestamp,ProcessID
666,543,513,Pressed,99392107,2
666,543,514,Released,99392195,2
666,543,514,Released,99392195,2
666,543,512,Move,99392195,2
666,543,512,Move,99392196,2
665,543,512,Move,99392294,2
665,543,512,Move,99392294,2
664,543,512,Move,99392316,2
664,543,512,Move,99392316,2
663,543,512,Move,99392327,2
663,543,512,Move,99392327,2
662,543,512,Move,99392338,2
662,543,512,Move,99392338,2
660,543,512,Move,99392349,2
660,543,512,Move,99392349,2
658,543,512,Move,99392360,2
658,543,512,Move,99392360,2
656,543,512,Move,99392371,2
656,543,512,Move,99392371,2
654,543,512,Move,99392382,2
654,543,512,Move,99392382,2
651,543,512,Move,99392393,2
651,543,512,Move,99392393,2
650,543,512,Move,99392404,2
650,543,512,Move,99392404,2
648,543,512,Move,99392415,2
648,543,512,Move,99392415,2
648,542,512,Move,99392514,2
648,542,512,Move,99392515,2
648,541,512,Move,99392525,2
648,541,512,Move,99392526,2
649,540,512,Move,99392558,2
649,540,512,Move,99392559,2
649,540,513,Pressed,99392614,2
649,540,513,Pressed,99392614,2
649,540,512,Move,99392661,2
649,540,512,Move,99392661,2
649,540,512,Move,99392662,2
649,540,514,Released,99392691,2
649,540,514,Released,99392691,2
649,540,512,Move,99392691,2
649,540,512,Move,99392692,2
648,541,512,Move,99392889,2
648,541,512,Move,99392889,2
648,542,512,Move,99392911,2
648,542,512,Move,99392911,2
649,542,512,Move,99392999,2
649,542,512,Move,99393000,2
651,542,512,Move,99393010,2
651,542,512,Move,99393011,2
653,542,512,Move,99393021,2
653,542,512,Move,99393022,2
655,542,512,Move,99393032,2
655,542,512,Move,99393033,2
659,541,512,Move,99393043,2
659,541,512,Move,99393044,2
662,540,512,Move,99393054,2
662,540,512,Move,99393055,2
668,539,512,Move,99393065,2
668,539,512,Move,99393066,2
670,539,512,Move,99393076,2
670,539,512,Move,99393077,2
673,539,512,Move,99393087,2
673,539,512,Move,99393088,2
674,539,512,Move,99393098,2
674,539,512,Move,99393099,2
678,539,512,Move,99393110,2
678,539,512,Move,99393110,2
680,539,512,Move,99393121,2
680,539,512,Move,99393121,2
683,539,512,Move,99393132,2
683,539,512,Move,99393132,2
687,539,512,Move,99393143,2
687,539,512,Move,99393143,2
689,539,512,Move,99393154,2
689,539,512,Move,99393154,2
693,539,512,Move,99393165,2
693,539,512,Move,99393165,2
695,539,512,Move,99393176,2
695,539,512,Move,99393176,2
699,539,512,Move,99393187,2
699,539,512,Move,99393187,2
700,538,512,Move,99393198,2
700,538,512,Move,99393198,2
701,538,512,Move,99393209,2
701,538,512,Move,99393209,2
701,537,512,Move,99393220,2
701,537,512,Move,99393220,2
701,537,513,Pressed,99393286,2
701,537,513,Pressed,99393286,2
701,537,514,Released,99393363,2
701,537,514,Released,99393363,2
701,537,512,Move,99393364,2
701,537,512,Move,99393365,2
701,536,512,Move,99393451,2
701,536,512,Move,99393451,2
700,536,512,Move,99393473,2
700,536,512,Move,99393474,2
700,535,512,Move,99393484,2
700,535,512,Move,99393485,2
698,535,512,Move,99393572,2
698,535,512,Move,99393573,2
696,534,512,Move,99393595,2
696,534,512,Move,99393595,2
695,533,512,Move,99393606,2
695,533,512,Move,99393606,2
694,533,512,Move,99393617,2
694,533,512,Move,99393617,2
691,531,512,Move,99393628,2
691,531,512,Move,99393628,2
690,530,512,Move,99393639,2
690,530,512,Move,99393639,2
690,529,512,Move,99393650,2
690,529,512,Move,99393650,2
690,528,512,Move,99393672,2
690,528,512,Move,99393672,2
690,527,512,Move,99393683,2
690,527,512,Move,99393683,2
690,526,512,Move,99393705,2
690,526,512,Move,99393705,2
690,525,512,Move,99393716,2
690,525,512,Move,99393716,2
690,525,513,Pressed,99393815,2
690,525,513,Pressed,99393815,2
690,525,512,Move,99393830,2
690,525,512,Move,99393830,2
690,525,512,Move,99393831,2
690,525,514,Released,99393881,2
690,525,514,Released,99393881,2
690,525,512,Move,99393882,2
690,525,512,Move,99393883,2
688,526,512,Move,99393925,2
688,526,512,Move,99393926,2
687,528,512,Move,99393936,2
687,528,512,Move,99393936,2
685,530,512,Move,99393947,2
685,530,512,Move,99393948,2
682,533,512,Move,99393958,2
682,533,512,Move,99393959,2
679,534,512,Move,99393969,2
679,534,512,Move,99393970,2
674,537,512,Move,99393980,2
674,537,512,Move,99393981,2
669,539,512,Move,99393991,2
669,539,512,Move,99393992,2
664,539,512,Move,99394002,2
664,539,512,Move,99394003,2
661,539,512,Move,99394013,2
661,539,512,Move,99394014,2
659,539,512,Move,99394024,2
659,539,512,Move,99394025,2
658,539,512,Move,99394035,2
658,539,512,Move,99394036,2
657,539,512,Move,99394046,2
657,539,512,Move,99394047,2
656,539,512,Move,99394057,2
656,539,512,Move,99394058,2
656,539,513,Pressed,99394157,2
656,539,513,Pressed,99394157,2
656,539,514,Released,99394223,2
656,539,514,Released,99394223,2
656,539,512,Move,99394224,2
656,539,512,Move,99394224,2
655,540,512,Move,99394322,2
655,540,512,Move,99394322,2
654,541,512,Move,99394333,2
654,541,512,Move,99394333,2
652,542,512,Move,99394344,2
652,542,512,Move,99394344,2
650,542,512,Move,99394355,2
650,542,512,Move,99394355,2
649,542,512,Move,99394377,2
649,542,512,Move,99394377,2
648,542,512,Move,99394388,2
648,542,512,Move,99394389,2
647,542,512,Move,99394520,2
647,542,512,Move,99394521,2
648,541,512,Move,99394543,2
648,541,512,Move,99394543,2
648,540,512,Move,99394565,2
648,540,512,Move,99394565,2
648,540,513,Pressed,99394631,2
648,540,513,Pressed,99394631,2
648,540,512,Move,99394658,2
648,540,512,Move,99394658,2
648,540,512,Move,99394659,2
648,540,514,Released,99394708,2
648,540,514,Released,99394708,2
648,540,512,Move,99394709,2
648,540,512,Move,99394709,2
649,540,512,Move,99394774,2
649,540,512,Move,99394774,2
650,540,512,Move,99394807,2
650,540,512,Move,99394807,2
651,540,512,Move,99394818,2
651,540,512,Move,99394818,2
654,541,512,Move,99394829,2
654,541,512,Move,99394829,2
658,543,512,Move,99394840,2
658,543,512,Move,99394840,2
658,544,512,Move,99394851,2
658,544,512,Move,99394851,2
660,544,512,Move,99394862,2
660,544,512,Move,99394863,2
663,544,512,Move,99394873,2
663,544,512,Move,99394873,2
666,546,512,Move,99394884,2
666,546,512,Move,99394884,2
667,546,512,Move,99394906,2
667,546,512,Move,99394907,2
668,546,512,Move,99394917,2
668,546,512,Move,99394918,2
669,546,512,Move,99394928,2
669,546,512,Move,99394929,2
670,546,512,Move,99394961,2
670,546,512,Move,99394962,2
670,545,512,Move,99394972,2
670,545,512,Move,99394973,2
671,544,512,Move,99394983,2
671,544,512,Move,99394984,2
672,544,512,Move,99395050,2
672,544,512,Move,99395050,2
673,544,512,Move,99395061,2
673,544,512,Move,99395061,2
673,545,512,Move,99395072,2
673,545,512,Move,99395072,2
674,545,512,Move,99395083,2
674,545,512,Move,99395083,2
676,546,512,Move,99395094,2
676,546,512,Move,99395094,2
678,547,512,Move,99395105,2
678,547,512,Move,99395105,2
680,550,512,Move,99395116,2
680,550,512,Move,99395116,2
682,550,512,Move,99395127,2
682,550,512,Move,99395127,2
684,551,512,Move,99395138,2
684,551,512,Move,99395138,2
684,551,513,Pressed,99395292,2
684,551,513,Pressed,99395292,2
684,551,512,Move,99395307,2
684,551,512,Move,99395307,2
684,551,512,Move,99395308,2
684,551,514,Released,99395369,2
684,551,514,Released,99395369,2
684,551,512,Move,99395371,2
684,551,512,Move,99395371,2
684,550,512,Move,99395424,2
684,550,512,Move,99395425,2
684,550,512,Move,99395425,2
684,549,512,Move,99395435,2
684,549,512,Move,99395436,2
683,549,512,Move,99395447,2
683,549,512,Move,99395447,2
683,548,512,Move,99395458,2
683,548,512,Move,99395458,2
683,547,512,Move,99395468,2
683,547,512,Move,99395469,2
682,546,512,Move,99395479,2
682,546,512,Move,99395480,2
682,545,512,Move,99395513,2
682,545,512,Move,99395513,2
682,544,512,Move,99395546,2
682,544,512,Move,99395546,2
681,542,512,Move,99395568,2
681,542,512,Move,99395568,2
681,541,512,Move,99395590,2
681,541,512,Move,99395590,2
680,541,512,Move,99395612,2
680,541,512,Move,99395612,2
680,540,512,Move,99395623,2
680,540,512,Move,99395623,2
680,540,513,Pressed,99395887,2
680,540,513,Pressed,99395888,2
680,540,512,Move,99395936,2
680,540,512,Move,99395936,2
680,540,512,Move,99395936,2
680,540,514,Released,99395987,2
680,540,514,Released,99395987,2
680,540,514,Released,99395987,2
680,540,512,Move,99395988,2
680,540,512,Move,99395988,2
678,540,512,Move,99396108,2
678,540,512,Move,99396108,2
676,541,512,Move,99396130,2
676,541,512,Move,99396130,2
674,542,512,Move,99396152,2
674,542,512,Move,99396152,2
673,542,512,Move,99396174,2
673,542,512,Move,99396174,2
672,543,512,Move,99396185,2
672,543,512,Move,99396185,2
671,543,512,Move,99396196,2
671,543,512,Move,99396196,2
670,543,512,Move,99396218,2
670,543,512,Move,99396218,2
669,543,512,Move,99396262,2
669,543,512,Move,99396262,2
668,543,512,Move,99396284,2
668,543,512,Move,99396284,2
667,543,512,Move,99396317,2
667,543,512,Move,99396318,2
666,543,512,Move,99396339,2
666,543,512,Move,99396340,2
664,543,512,Move,99396350,2
664,543,512,Move,99396351,2
661,543,512,Move,99396362,2
661,543,512,Move,99396362,2
661,543,512,Move,99396362,2
660,542,512,Move,99396372,2
660,542,512,Move,99396373,2
659,542,512,Move,99396383,2
659,542,512,Move,99396384,2
658,542,512,Move,99396394,2
658,542,512,Move,99396395,2
658,541,512,Move,99396406,2
658,541,512,Move,99396406,2
658,541,513,Pressed,99396494,2
658,541,513,Pressed,99396494,2
658,541,512,Move,99396508,2
658,541,512,Move,99396508,2
658,541,512,Move,99396508,2
658,541,514,Released,99396571,2
658,541,514,Released,99396571,2
658,541,512,Move,99396572,2
658,541,512,Move,99396573,2
659,542,512,Move,99396736,2
659,542,512,Move,99396737,2
659,543,512,Move,99396769,2
659,543,512,Move,99396770,2
658,544,512,Move,99396813,2
658,544,512,Move,99396814,2
657,544,512,Move,99396824,2
657,544,512,Move,99396825,2
655,544,512,Move,99396835,2
655,544,512,Move,99396836,2
653,544,512,Move,99396846,2
653,544,512,Move,99396847,2
652,543,512,Move,99396857,2
652,543,512,Move,99396858,2
649,541,512,Move,99396868,2
649,541,512,Move,99396869,2
648,541,512,Move,99396880,2
648,541,512,Move,99396880,2
647,540,512,Move,99396890,2
647,540,512,Move,99396891,2
647,540,513,Pressed,99397001,2
647,540,513,Pressed,99397001,2
647,540,512,Move,99397030,2
647,540,512,Move,99397031,2
647,540,512,Move,99397031,2
647,540,514,Released,99397078,2
647,540,514,Released,99397078,2
647,540,512,Move,99397079,2
647,540,512,Move,99397079,2
647,541,512,Move,99397221,2
647,541,512,Move,99397222,2
647,542,512,Move,99397265,2
647,542,512,Move,99397266,2
648,542,512,Move,99397276,2
648,542,512,Move,99397277,2
649,542,512,Move,99397354,2
649,542,512,Move,99397354,2
650,542,512,Move,99397376,2
650,542,512,Move,99397376,2
652,543,512,Move,99397387,2
652,543,512,Move,99397387,2
654,543,512,Move,99397398,2
654,543,512,Move,99397398,2
657,544,512,Move,99397409,2
657,544,512,Move,99397409,2
660,544,512,Move,99397420,2
660,544,512,Move,99397420,2
664,544,512,Move,99397431,2
664,544,512,Move,99397431,2
667,544,512,Move,99397442,2
667,544,512,Move,99397442,2
670,544,512,Move,99397453,2
670,544,512,Move,99397453,2
672,544,512,Move,99397464,2
672,544,512,Move,99397464,2
674,544,512,Move,99397475,2
674,544,512,Move,99397475,2
676,544,512,Move,99397486,2
676,544,512,Move,99397486,2
678,544,512,Move,99397497,2
678,544,512,Move,99397497,2
681,544,512,Move,99397508,2
681,544,512,Move,99397508,2
684,544,512,Move,99397519,2
684,544,512,Move,99397519,2
687,544,512,Move,99397530,2
687,544,512,Move,99397530,2
689,544,512,Move,99397541,2
689,544,512,Move,99397542,2
691,544,512,Move,99397552,2
691,544,512,Move,99397552,2
692,543,512,Move,99397563,2
692,543,512,Move,99397563,2
693,542,512,Move,99397574,2
693,542,512,Move,99397574,2
695,540,512,Move,99397596,2
695,540,512,Move,99397596,2
696,540,512,Move,99397607,2
696,540,512,Move,99397607,2
697,539,512,Move,99397618,2
697,539,512,Move,99397618,2
697,538,512,Move,99397629,2
697,538,512,Move,99397629,2
697,538,513,Pressed,99397728,2
697,538,513,Pressed,99397729,2
697,538,514,Released,99397805,2
697,538,514,Released,99397806,2
697,538,512,Move,99397807,2
697,538,512,Move,99397807,2
698,538,512,Move,99397883,2
698,538,512,Move,99397883,2
699,539,512,Move,99397905,2
699,539,512,Move,99397905,2
700,539,512,Move,99397916,2
700,539,512,Move,99397916,2
701,540,512,Move,99397927,2
701,540,512,Move,99397927,2
702,540,512,Move,99397949,2
702,540,512,Move,99397949,2
702,541,512,Move,99397960,2
702,541,512,Move,99397960,2
701,541,512,Move,99398070,2
701,541,512,Move,99398070,2
699,541,512,Move,99398092,2
699,541,512,Move,99398092,2
697,541,512,Move,99398103,2
697,541,512,Move,99398103,2
694,541,512,Move,99398114,2
694,541,512,Move,99398114,2
690,541,512,Move,99398125,2
690,541,512,Move,99398125,2
684,542,512,Move,99398136,2
684,542,512,Move,99398136,2
681,542,512,Move,99398147,2
681,542,512,Move,99398147,2
677,542,512,Move,99398158,2
677,542,512,Move,99398159,2
674,542,512,Move,99398169,2
674,542,512,Move,99398170,2
670,542,512,Move,99398180,2
670,542,512,Move,99398180,2
668,542,512,Move,99398191,2
668,542,512,Move,99398191,2
667,542,512,Move,99398202,2
667,542,512,Move,99398203,2
666,542,512,Move,99398290,2
666,542,512,Move,99398291,2
665,542,512,Move,99398301,2
665,542,512,Move,99398302,2
664,542,512,Move,99398323,2
664,542,512,Move,99398324,2
661,542,512,Move,99398335,2
661,542,512,Move,99398335,2
659,542,512,Move,99398346,2
659,542,512,Move,99398346,2
658,542,512,Move,99398357,2
658,542,512,Move,99398357,2
656,542,512,Move,99398368,2
656,542,512,Move,99398368,2
655,542,512,Move,99398379,2
655,542,512,Move,99398379,2
654,542,512,Move,99398390,2
654,542,512,Move,99398390,2
653,542,512,Move,99398401,2
653,542,512,Move,99398401,2
652,542,512,Move,99398412,2
652,542,512,Move,99398412,2
651,542,512,Move,99398445,2
651,542,512,Move,99398445,2
650,543,512,Move,99398456,2
650,543,512,Move,99398456,2
649,543,512,Move,99398489,2
649,543,512,Move,99398489,2
648,543,512,Move,99398522,2
648,543,512,Move,99398522,2
647,543,512,Move,99398533,2
647,543,512,Move,99398533,2
646,543,512,Move,99398544,2
646,543,512,Move,99398544,2
646,544,512,Move,99398632,2
646,544,512,Move,99398632,2
646,545,512,Move,99398654,2
646,545,512,Move,99398654,2
647,546,512,Move,99398665,2
647,546,512,Move,99398665,2
647,547,512,Move,99398676,2
647,547,512,Move,99398677,2
649,547,512,Move,99398687,2
649,547,512,Move,99398688,2
650,548,512,Move,99398698,2
650,548,512,Move,99398699,2
651,548,512,Move,99398853,2
651,548,512,Move,99398853,2
651,547,512,Move,99398875,2
651,547,512,Move,99398875,2
651,546,512,Move,99398897,2
651,546,512,Move,99398897,2
652,545,512,Move,99398930,2
652,545,512,Move,99398930,2
652,545,513,Pressed,99398996,2
652,545,513,Pressed,99398996,2
652,545,514,Released,99399095,2
652,545,514,Released,99399096,2
652,545,512,Move,99399097,2
652,545,512,Move,99399097,2
653,545,512,Move,99399448,2
653,545,512,Move,99399448,2
654,545,512,Move,99399470,2
654,545,512,Move,99399470,2
656,545,512,Move,99399481,2
656,545,512,Move,99399481,2
658,545,512,Move,99399492,2
658,545,512,Move,99399492,2
660,544,512,Move,99399503,2
660,544,512,Move,99399504,2
664,543,512,Move,99399514,2
664,543,512,Move,99399514,2
667,543,512,Move,99399525,2
667,543,512,Move,99399525,2
670,543,512,Move,99399536,2
670,543,512,Move,99399536,2
671,543,512,Move,99399547,2
671,543,512,Move,99399547,2
672,543,512,Move,99399558,2
672,543,512,Move,99399558,2
673,543,512,Move,99399569,2
673,543,512,Move,99399569,2
674,543,512,Move,99399591,2
674,543,512,Move,99399592,2
675,543,512,Move,99399624,2
675,543,512,Move,99399625,2
676,543,512,Move,99399658,2
676,543,512,Move,99399658,2
677,543,512,Move,99399668,2
677,543,512,Move,99399669,2
677,544,512,Move,99399735,2
677,544,512,Move,99399735,2
678,545,512,Move,99399746,2
678,545,512,Move,99399746,2
680,546,512,Move,99399768,2
680,546,512,Move,99399768,2
680,547,512,Move,99399779,2
680,547,512,Move,99399779,2
681,548,512,Move,99399790,2
681,548,512,Move,99399790,2
682,549,512,Move,99399801,2
682,549,512,Move,99399801,2
683,549,512,Move,99399812,2
683,549,512,Move,99399812,2
683,550,512,Move,99399823,2
683,550,512,Move,99399823,2
684,550,512,Move,99399834,2
684,550,512,Move,99399834,2
687,550,512,Move,99399889,2
687,550,512,Move,99399889,2
689,551,512,Move,99399900,2
689,551,512,Move,99399900,2
696,551,512,Move,99399911,2
696,551,512,Move,99399911,2
704,549,512,Move,99399922,2
704,549,512,Move,99399922,2
718,546,512,Move,99399933,2
718,546,512,Move,99399933,2
730,540,512,Move,99399944,2
730,540,512,Move,99399944,2
757,527,512,Move,99399955,2
757,527,512,Move,99399955,2
778,517,512,Move,99399966,2
778,517,512,Move,99399966,2
825,493,512,Move,99399977,2
825,493,512,Move,99399977,2
865,472,512,Move,99399988,2
865,472,512,Move,99399989,2
924,434,512,Move,99399999,2
924,434,512,Move,99399999,2
959,412,512,Move,99400010,2
959,412,512,Move,99400011,2
1023,373,512,Move,99400021,2
1023,373,512,Move,99400022,2
1064,344,512,Move,99400032,2
1064,344,512,Move,99400032,2
1121,309,512,Move,99400043,2
1121,309,512,Move,99400044,2
1150,290,512,Move,99400054,2
1150,290,512,Move,99400055,2
1173,274,512,Move,99400065,2
1173,274,512,Move,99400066,2
1197,256,512,Move,99400076,2
1197,256,512,Move,99400077,2
1207,248,512,Move,99400087,2
1207,248,512,Move,99400088,2
1217,240,512,Move,99400098,2
1217,240,512,Move,99400099,2
1221,235,512,Move,99400109,2
1221,235,512,Move,99400110,2
1224,231,512,Move,99400120,2
1224,231,512,Move,99400121,2
1224,228,512,Move,99400131,2
1224,228,512,Move,99400132,2
1224,225,512,Move,99400142,2
1224,225,512,Move,99400143,2
1224,223,512,Move,99400154,2
1224,223,512,Move,99400154,2
1224,222,512,Move,99400164,2
1224,222,512,Move,99400165,2
1223,221,512,Move,99400176,2
1223,221,512,Move,99400176,2
1222,219,512,Move,99400187,2
1222,219,512,Move,99400187,2
1222,217,512,Move,99400209,2
1222,217,512,Move,99400209,2
1222,215,512,Move,99400220,2
1222,215,512,Move,99400220,2
1221,213,512,Move,99400231,2
1221,213,512,Move,99400231,2
1220,213,512,Move,99400242,2
1220,213,512,Move,99400242,2
1220,212,512,Move,99400253,2
1220,212,512,Move,99400253,2
1220,211,512,Move,99400264,2
1220,211,512,Move,99400264,2
1219,211,512,Move,99400275,2
1219,211,512,Move,99400275,2
1218,209,512,Move,99400286,2
1218,209,512,Move,99400286,2
1217,206,512,Move,99400297,2
1217,206,512,Move,99400297,2
1216,203,512,Move,99400308,2
1216,203,512,Move,99400308,2
1216,201,512,Move,99400319,2
1216,201,512,Move,99400319,2
1216,198,512,Move,99400330,2
1216,198,512,Move,99400330,2
1217,195,512,Move,99400341,2
1217,195,512,Move,99400341,2
1219,192,512,Move,99400352,2
1219,192,512,Move,99400352,2
1219,190,512,Move,99400363,2
1219,190,512,Move,99400363,2
1221,187,512,Move,99400374,2
1221,187,512,Move,99400374,2
1224,183,512,Move,99400385,2
1224,183,512,Move,99400385,2
1227,180,512,Move,99400396,2
1227,180,512,Move,99400396,2
1230,176,512,Move,99400407,2
1230,176,512,Move,99400407,2
1231,174,512,Move,99400418,2
1231,174,512,Move,99400418,2
1232,173,512,Move,99400429,2
1232,173,512,Move,99400429,2
1233,171,512,Move,99400440,2
1233,171,512,Move,99400440,2
1233,170,512,Move,99400473,2
1233,170,512,Move,99400473,2
1233,169,512,Move,99400484,2
1233,169,512,Move,99400485,2
1234,169,512,Move,99400495,2
1234,169,512,Move,99400495,2
1233,169,512,Move,99400638,2
1233,169,512,Move,99400639,2
1229,172,512,Move,99400650,2
1229,172,512,Move,99400650,2
1222,177,512,Move,99400661,2
1222,177,512,Move,99400661,2
1213,182,512,Move,99400672,2
1213,182,512,Move,99400672,2
1194,193,512,Move,99400683,2
1194,193,512,Move,99400683,2
1176,204,512,Move,99400694,2
1176,204,512,Move,99400694,2
1143,226,512,Move,99400705,2
1143,226,512,Move,99400705,2
1117,241,512,Move,99400716,2
1117,241,512,Move,99400716,2
1063,276,512,Move,99400727,2
1063,276,512,Move,99400727,2
1034,303,512,Move,99400738,2
1034,303,512,Move,99400738,2
987,342,512,Move,99400749,2
987,342,512,Move,99400749,2
956,369,512,Move,99400760,2
956,369,512,Move,99400760,2
919,408,512,Move,99400771,2
919,408,512,Move,99400771,2
895,432,512,Move,99400782,2
895,432,512,Move,99400782,2
869,458,512,Move,99400793,2
869,458,512,Move,99400793,2
858,470,512,Move,99400804,2
858,470,512,Move,99400804,2
846,485,512,Move,99400815,2
846,485,512,Move,99400815,2
839,494,512,Move,99400826,2
839,494,512,Move,99400826,2
832,505,512,Move,99400837,2
832,505,512,Move,99400837,2
826,512,512,Move,99400848,2
826,512,512,Move,99400848,2
821,521,512,Move,99400859,2
821,521,512,Move,99400859,2
816,531,512,Move,99400870,2
816,531,512,Move,99400870,2
812,536,512,Move,99400881,2
812,536,512,Move,99400881,2
809,540,512,Move,99400892,2
809,540,512,Move,99400892,2
807,543,512,Move,99400903,2
807,543,512,Move,99400903,2
803,545,512,Move,99400914,2
803,545,512,Move,99400914,2
800,548,512,Move,99400926,2
800,548,512,Move,99400926,2
800,548,512,Move,99400926,2
792,552,512,Move,99400936,2
792,552,512,Move,99400936,2
786,555,512,Move,99400947,2
786,555,512,Move,99400947,2
778,558,512,Move,99400958,2
778,558,512,Move,99400959,2
771,561,512,Move,99400969,2
771,561,512,Move,99400970,2
761,562,512,Move,99400980,2
761,562,512,Move,99400980,2
755,563,512,Move,99400991,2
755,563,512,Move,99400992,2
746,564,512,Move,99401002,2
746,564,512,Move,99401003,2
742,565,512,Move,99401013,2
742,565,512,Move,99401014,2
736,566,512,Move,99401024,2
736,566,512,Move,99401024,2
734,566,512,Move,99401035,2
734,566,512,Move,99401036,2
730,566,512,Move,99401046,2
730,566,512,Move,99401047,2
729,566,512,Move,99401057,2
729,566,512,Move,99401058,2
727,566,512,Move,99401069,2
727,566,512,Move,99401069,2
724,565,512,Move,99401079,2
724,565,512,Move,99401080,2
723,565,512,Move,99401090,2
723,565,512,Move,99401091,2
722,565,512,Move,99401101,2
722,565,512,Move,99401102,2
721,564,512,Move,99401157,2
721,564,512,Move,99401157,2
721,563,512,Move,99401212,2
721,563,512,Move,99401212,2
721,562,512,Move,99401223,2
721,562,512,Move,99401223,2
721,561,512,Move,99401234,2
721,561,512,Move,99401234,2
721,560,512,Move,99401245,2
721,560,512,Move,99401245,2
722,560,512,Move,99401256,2
722,560,512,Move,99401256,2
722,559,512,Move,99401267,2
722,559,512,Move,99401267,2
723,559,512,Move,99401289,2
723,559,512,Move,99401289,2
724,558,512,Move,99401300,2
724,558,512,Move,99401300,2
725,557,512,Move,99401311,2
725,557,512,Move,99401311,2
726,556,512,Move,99401333,2
726,556,512,Move,99401333,2
727,555,512,Move,99401553,2
727,555,512,Move,99401554,2
727,555,513,Pressed,99401708,2
727,555,513,Pressed,99401708,2
727,555,512,Move,99401725,2
727,555,512,Move,99401725,2
727,555,512,Move,99401725,2
727,555,514,Released,99401807,2
727,555,514,Released,99401807,2
727,555,512,Move,99401808,2
727,555,512,Move,99401808,2
727,554,512,Move,99402171,2
727,554,512,Move,99402171,2
731,550,512,Move,99402182,2
731,550,512,Move,99402182,2
747,530,512,Move,99402193,2
747,530,512,Move,99402193,2
767,515,512,Move,99402204,2
767,515,512,Move,99402204,2
811,485,512,Move,99402215,2
811,485,512,Move,99402215,2
853,460,512,Move,99402226,2
853,460,512,Move,99402226,2
909,431,512,Move,99402237,2
909,431,512,Move,99402237,2
909,431,512,Move,99402238,2
954,412,512,Move,99402248,2
954,412,512,Move,99402248,2
993,393,512,Move,99402259,2
993,393,512,Move,99402259,2
1045,371,512,Move,99402270,2
1045,371,512,Move,99402270,2
1069,360,512,Move,99402281,2
1069,360,512,Move,99402281,2
1096,350,512,Move,99402292,2
1096,350,512,Move,99402292,2
1107,346,512,Move,99402303,2
1107,346,512,Move,99402303,2
1117,343,512,Move,99402314,2
1117,343,512,Move,99402314,2
1119,342,512,Move,99402325,2
1119,342,512,Move,99402325,2
1120,341,512,Move,99402336,2
1120,341,512,Move,99402336,2
1120,339,512,Move,99402380,2
1120,339,512,Move,99402381,2
1122,336,512,Move,99402391,2
1122,336,512,Move,99402391,2
1125,331,512,Move,99402402,2
1125,331,512,Move,99402403,2
1126,328,512,Move,99402413,2
1126,328,512,Move,99402414,2
1131,322,512,Move,99402424,2
1131,322,512,Move,99402425,2
1138,317,512,Move,99402435,2
1138,317,512,Move,99402436,2
1145,312,512,Move,99402446,2
1145,312,512,Move,99402447,2
1159,301,512,Move,99402457,2
1159,301,512,Move,99402458,2
1168,295,512,Move,99402468,2
1168,295,512,Move,99402469,2
1180,287,512,Move,99402479,2
1180,287,512,Move,99402480,2
1186,282,512,Move,99402491,2
1186,282,512,Move,99402491,2
1193,277,512,Move,99402502,2
1193,277,512,Move,99402502,2
1195,275,512,Move,99402512,2
1195,275,512,Move,99402513,2
1198,271,512,Move,99402523,2
1198,271,512,Move,99402524,2
1199,270,512,Move,99402535,2
1199,270,512,Move,99402535,2
1200,268,512,Move,99402546,2
1200,268,512,Move,99402546,2
1201,267,512,Move,99402557,2
1201,267,512,Move,99402557,2
1201,266,512,Move,99402568,2
1201,266,512,Move,99402568,2
1201,264,512,Move,99402579,2
1201,264,512,Move,99402579,2
1202,262,512,Move,99402590,2
1202,262,512,Move,99402590,2
1202,261,512,Move,99402601,2
1202,261,512,Move,99402601,2
1202,260,512,Move,99402612,2
1202,260,512,Move,99402612,2
1203,260,512,Move,99402623,2
1203,260,512,Move,99402623,2
1204,257,512,Move,99402634,2
1204,257,512,Move,99402634,2
1205,255,512,Move,99402645,2
1205,255,512,Move,99402645,2
1206,252,512,Move,99402656,2
1206,252,512,Move,99402656,2
1207,248,512,Move,99402668,2
1207,248,512,Move,99402669,2
1209,246,512,Move,99402678,2
1209,246,512,Move,99402678,2
1210,244,512,Move,99402689,2
1210,244,512,Move,99402689,2
1212,242,512,Move,99402700,2
1212,242,512,Move,99402700,2
1214,239,512,Move,99402711,2
1214,239,512,Move,99402711,2
1216,237,512,Move,99402722,2
1216,237,512,Move,99402722,2
1222,233,512,Move,99402733,2
1222,233,512,Move,99402733,2
1227,229,512,Move,99402744,2
1227,229,512,Move,99402744,2
1233,224,512,Move,99402755,2
1233,224,512,Move,99402755,2
1238,221,512,Move,99402766,2
1238,221,512,Move,99402766,2
1244,216,512,Move,99402777,2
1244,216,512,Move,99402777,2
1246,214,512,Move,99402788,2
1246,214,512,Move,99402788,2
1252,209,512,Move,99402799,2
1252,209,512,Move,99402800,2
1256,205,512,Move,99402810,2
1256,205,512,Move,99402810,2
1261,199,512,Move,99402821,2
1261,199,512,Move,99402821,2
1266,195,512,Move,99402832,2
1266,195,512,Move,99402833,2
1268,192,512,Move,99402843,2
1268,192,512,Move,99402844,2
1272,186,512,Move,99402854,2
1272,186,512,Move,99402854,2
1274,184,512,Move,99402865,2
1274,184,512,Move,99402865,2
1275,180,512,Move,99402876,2
1275,180,512,Move,99402876,2
1276,179,512,Move,99402887,2
1276,179,512,Move,99402888,2
1276,176,512,Move,99402898,2
1276,176,512,Move,99402899,2
