X,Y,EventCode,EventName,Timestamp,ProcessID
1272,741,514,Released,97462607,2
1272,741,512,Move,97462609,2
1272,741,512,Move,97462609,2
1272,741,515,doubleclick,97462971,2
1272,741,515,doubleclick,97462971,2
1272,741,514,Released,97463081,2
1272,741,514,Released,97463081,2
1272,741,513,Pressed,97463390,2
1272,741,513,Pressed,97463390,2
1272,741,514,Released,97463522,2
1272,741,514,Released,97463522,2
1272,741,512,Move,97463525,2
1272,741,512,Move,97463525,2
1272,741,515,doubleclick,97463786,2
1272,741,515,doubleclick,97463787,2
1272,741,514,Released,97463885,2
1272,741,514,Released,97463886,2
1272,741,513,Pressed,97463940,2
1272,741,513,Pressed,97463941,2
1272,741,514,Released,97464051,2
1272,741,514,Released,97464051,2
1272,741,512,Move,97464053,2
1272,741,512,Move,97464053,2
1272,741,515,doubleclick,97464106,2
1272,741,515,doubleclick,97464106,2
1272,741,514,Released,97464216,2
1272,741,514,Released,97464216,2
1272,741,513,Pressed,97464282,2
1272,741,513,Pressed,97464282,2
1272,741,514,Released,97464381,2
1272,741,514,Released,97464381,2
1272,741,512,Move,97464383,2
1272,741,512,Move,97464383,2
1272,741,515,doubleclick,97464447,2
1272,741,515,doubleclick,97464447,2
1272,741,514,Released,97464557,2
1272,741,514,Released,97464558,2
1272,741,513,Pressed,97464601,2
1272,741,513,Pressed,97464602,2
1272,741,514,Released,97464711,2
1272,741,514,Released,97464712,2
1272,741,512,Move,97464713,2
1272,741,512,Move,97464714,2
1272,741,515,doubleclick,97464767,2
1272,741,515,doubleclick,97464767,2
1272,741,514,Released,97464877,2
1272,741,514,Released,97464877,2
1272,741,513,Pressed,97464932,2
1272,741,513,Pressed,97464932,2
1272,741,514,Released,97465075,2
1272,741,514,Released,97465075,2
1272,741,512,Move,97465077,2
1272,741,512,Move,97465077,2
1273,741,512,Move,97467432,2
1273,741,512,Move,97467432,2
1274,741,512,Move,97467443,2
1274,741,512,Move,97467443,2
1276,741,512,Move,97467454,2
1276,741,512,Move,97467454,2
1279,741,512,Move,97467465,2
1279,741,512,Move,97467466,2
1290,741,512,Move,97467476,2
1290,741,512,Move,97467476,2
1300,741,512,Move,97467487,2
1300,741,512,Move,97467487,2
1315,741,512,Move,97467498,2
1315,741,512,Move,97467498,2
1326,741,512,Move,97467509,2
1326,741,512,Move,97467509,2
1335,741,512,Move,97467520,2
1335,741,512,Move,97467520,2
1339,741,512,Move,97467531,2
1339,741,512,Move,97467531,2
1341,741,512,Move,97467542,2
1341,741,512,Move,97467542,2
1341,742,512,Move,97467586,2
1341,742,512,Move,97467586,2
1341,743,512,Move,97467608,2
1341,743,512,Move,97467608,2
1341,744,512,Move,97467630,2
1341,744,512,Move,97467630,2
1340,744,512,Move,97467718,2
1340,744,512,Move,97467719,2
1339,745,512,Move,97467729,2
1339,745,512,Move,97467730,2
1340,745,512,Move,97467818,2
1340,745,512,Move,97467818,2
1341,745,512,Move,97467829,2
1341,745,512,Move,97467829,2
1343,745,512,Move,97467840,2
1343,745,512,Move,97467840,2
1344,745,512,Move,97467851,2
1344,745,512,Move,97467851,2
1346,744,512,Move,97467862,2
1346,744,512,Move,97467862,2
1347,744,512,Move,97467873,2
1347,744,512,Move,97467873,2
1348,744,512,Move,97467884,2
1348,744,512,Move,97467884,2
1349,744,512,Move,97467906,2
1349,744,512,Move,97467906,2
1350,744,512,Move,97467961,2
1350,744,512,Move,97467961,2
1351,744,512,Move,97467972,2
1351,744,512,Move,97467972,2
1352,744,512,Move,97467983,2
1352,744,512,Move,97467983,2
1353,744,512,Move,97468005,2
1353,744,512,Move,97468005,2
1354,745,512,Move,97468016,2
1354,745,512,Move,97468016,2
1355,745,512,Move,97468027,2
1355,745,512,Move,97468027,2
1356,745,512,Move,97468038,2
1356,745,512,Move,97468038,2
1357,745,512,Move,97468049,2
1357,745,512,Move,97468050,2
1357,745,513,Pressed,97468115,2
1357,745,513,Pressed,97468116,2
1357,745,514,Released,97468204,2
1357,745,514,Released,97468204,2
1357,745,512,Move,97468207,2
1357,745,512,Move,97468207,2
1356,745,512,Move,97468270,2
1356,745,512,Move,97468270,2
1356,745,513,Pressed,97468711,2
1356,745,513,Pressed,97468711,2
1356,745,514,Released,97468854,2
1356,745,514,Released,97468854,2
1356,745,512,Move,97468856,2
1356,745,512,Move,97468856,2
1356,745,513,Pressed,97469317,2
1356,745,513,Pressed,97469318,2
1356,745,514,Released,97469449,2
1356,745,514,Released,97469450,2
1356,745,512,Move,97469451,2
1356,745,512,Move,97469452,2
1356,744,512,Move,97470727,2
1356,744,512,Move,97470727,2
1354,737,512,Move,97470738,2
1354,737,512,Move,97470738,2
1353,726,512,Move,97470749,2
1353,726,512,Move,97470749,2
1349,709,512,Move,97470760,2
1349,709,512,Move,97470760,2
1349,709,512,Move,97470764,2
1349,709,512,Move,97470765,2
1347,695,512,Move,97470771,2
1347,695,512,Move,97470772,2
1347,695,512,Move,97470772,2
1347,695,512,Move,97470775,2
1347,695,512,Move,97470775,2
1344,670,512,Move,97470783,2
1344,670,512,Move,97470783,2
1344,670,512,Move,97470783,2
1344,670,512,Move,97470786,2
1344,670,512,Move,97470786,2
1344,654,512,Move,97470793,2
1344,654,512,Move,97470794,2
1344,654,512,Move,97470794,2
1344,654,512,Move,97470798,2
1344,654,512,Move,97470798,2
1342,623,512,Move,97470804,2
1342,623,512,Move,97470805,2
1342,623,512,Move,97470805,2
1342,623,512,Move,97470808,2
1342,623,512,Move,97470808,2
1341,604,512,Move,97470816,2
1341,604,512,Move,97470816,2
1341,604,512,Move,97470816,2
1341,604,512,Move,97470819,2
1341,604,512,Move,97470819,2
1338,590,512,Move,97470827,2
1338,590,512,Move,97470827,2
1338,590,512,Move,97470827,2
1334,571,512,Move,97470837,2
1334,571,512,Move,97470838,2
1334,571,512,Move,97470841,2
1334,571,512,Move,97470842,2
1333,563,512,Move,97470848,2
1333,563,512,Move,97470848,2
1333,563,512,Move,97470849,2
1333,553,512,Move,97470859,2
1333,553,512,Move,97470860,2
1333,548,512,Move,97470870,2
1333,548,512,Move,97470871,2
1333,541,512,Move,97470881,2
1333,541,512,Move,97470882,2
1334,538,512,Move,97470892,2
1334,538,512,Move,97470893,2
1336,532,512,Move,97470903,2
1336,532,512,Move,97470904,2
1338,529,512,Move,97470914,2
1338,529,512,Move,97470915,2
1341,523,512,Move,97470925,2
1341,523,512,Move,97470926,2
1341,523,512,Move,97470929,2
1341,523,512,Move,97470929,2
1342,522,512,Move,97470937,2
1342,522,512,Move,97470937,2
1342,522,512,Move,97470937,2
1344,517,512,Move,97470947,2
1344,517,512,Move,97470948,2
1346,513,512,Move,97470958,2
1346,513,512,Move,97470959,2
1347,510,512,Move,97470969,2
1347,510,512,Move,97470970,2
1349,506,512,Move,97470981,2
1349,506,512,Move,97470981,2
1351,503,512,Move,97470992,2
1351,503,512,Move,97470992,2
1351,503,512,Move,97470996,2
1351,503,512,Move,97470996,2
1351,502,512,Move,97471003,2
1351,502,512,Move,97471003,2
1351,502,512,Move,97471003,2
1352,499,512,Move,97471014,2
1352,499,512,Move,97471014,2
1353,499,512,Move,97471025,2
1353,499,512,Move,97471025,2
1353,497,512,Move,97471036,2
1353,497,512,Move,97471036,2
1354,495,512,Move,97471047,2
1354,495,512,Move,97471047,2
1355,493,512,Move,97471058,2
1355,493,512,Move,97471058,2
1355,490,512,Move,97471069,2
1355,490,512,Move,97471069,2
1356,490,512,Move,97471080,2
1356,490,512,Move,97471080,2
1357,488,512,Move,97471091,2
1357,488,512,Move,97471091,2
1357,487,512,Move,97471102,2
1357,487,512,Move,97471102,2
1357,485,512,Move,97471113,2
1357,485,512,Move,97471113,2
1359,484,512,Move,97471124,2
1359,484,512,Move,97471124,2
1359,482,512,Move,97471135,2
1359,482,512,Move,97471135,2
1359,482,512,Move,97471139,2
1359,482,512,Move,97471140,2
1360,480,512,Move,97471146,2
1360,480,512,Move,97471146,2
1360,480,512,Move,97471146,2
1361,477,512,Move,97471157,2
1361,477,512,Move,97471157,2
1361,476,512,Move,97471168,2
1361,476,512,Move,97471168,2
1362,474,512,Move,97471179,2
1362,474,512,Move,97471179,2
1363,472,512,Move,97471190,2
1363,472,512,Move,97471190,2
1364,470,512,Move,97471201,2
1364,470,512,Move,97471201,2
1364,469,512,Move,97471212,2
1364,469,512,Move,97471212,2
1364,468,512,Move,97471223,2
1364,468,512,Move,97471223,2
1365,467,512,Move,97471245,2
1365,467,512,Move,97471245,2
1365,466,512,Move,97471256,2
1365,466,512,Move,97471256,2
1365,465,512,Move,97471344,2
1365,465,512,Move,97471345,2
1365,464,512,Move,97471355,2
1365,464,512,Move,97471356,2
1366,464,512,Move,97471366,2
1366,464,512,Move,97471367,2
1366,462,512,Move,97471377,2
1366,462,512,Move,97471378,2
1367,460,512,Move,97471400,2
1367,460,512,Move,97471400,2
1367,460,512,Move,97471403,2
1367,460,512,Move,97471404,2
1367,459,512,Move,97471411,2
1367,459,512,Move,97471411,2
1367,459,512,Move,97471411,2
1367,457,512,Move,97471421,2
1367,457,512,Move,97471422,2
1368,456,512,Move,97471433,2
1368,456,512,Move,97471433,2
1368,455,512,Move,97471444,2
1368,455,512,Move,97471444,2
1368,453,512,Move,97471455,2
1368,453,512,Move,97471455,2
1369,453,512,Move,97471466,2
1369,453,512,Move,97471466,2
1369,452,512,Move,97471477,2
1369,452,512,Move,97471477,2
1369,452,516,Pressed,97471620,2
1369,452,516,Pressed,97471620,2
1369,452,517,Released,97471719,2
1369,452,517,Released,97471720,2
1369,452,512,Move,97471902,2
1369,452,512,Move,97471902,2
1367,455,512,Move,97472050,2
1367,455,512,Move,97472050,2
1365,460,512,Move,97472061,2
1365,460,512,Move,97472062,2
1363,463,512,Move,97472072,2
1363,463,512,Move,97472072,2
1362,465,512,Move,97472083,2
1362,465,512,Move,97472083,2
1360,468,512,Move,97472094,2
1360,468,512,Move,97472094,2
1360,470,512,Move,97472105,2
1360,470,512,Move,97472106,2
1358,472,512,Move,97472116,2
1358,472,512,Move,97472116,2
1357,473,512,Move,97472127,2
1357,473,512,Move,97472128,2
1356,477,512,Move,97472138,2
1356,477,512,Move,97472139,2
1355,479,512,Move,97472149,2
1355,479,512,Move,97472150,2
1354,482,512,Move,97472160,2
1354,482,512,Move,97472161,2
1353,484,512,Move,97472171,2
1353,484,512,Move,97472172,2
1352,486,512,Move,97472182,2
1352,486,512,Move,97472183,2
1352,487,512,Move,97472204,2
1352,487,512,Move,97472205,2
1351,488,512,Move,97472216,2
1351,488,512,Move,97472216,2
1351,489,512,Move,97472226,2
1351,489,512,Move,97472227,2
1351,490,512,Move,97472238,2
1351,490,512,Move,97472238,2
1351,492,512,Move,97472249,2
1351,492,512,Move,97472249,2
1350,494,512,Move,97472259,2
1350,494,512,Move,97472260,2
1349,496,512,Move,97472271,2
1349,496,512,Move,97472271,2
1349,498,512,Move,97472282,2
1349,498,512,Move,97472282,2
1348,500,512,Move,97472293,2
1348,500,512,Move,97472293,2
1347,501,512,Move,97472304,2
1347,501,512,Move,97472304,2
1347,502,512,Move,97472315,2
1347,502,512,Move,97472315,2
1346,503,512,Move,97472326,2
1346,503,512,Move,97472326,2
1345,505,512,Move,97472337,2
1345,505,512,Move,97472337,2
1345,507,512,Move,97472348,2
1345,507,512,Move,97472348,2
1345,508,512,Move,97472359,2
1345,508,512,Move,97472359,2
1345,510,512,Move,97472370,2
1345,510,512,Move,97472370,2
1345,511,512,Move,97472392,2
1345,511,512,Move,97472392,2
1345,511,513,Pressed,97472502,2
1345,511,513,Pressed,97472502,2
1345,511,514,Released,97472579,2
1345,511,514,Released,97472580,2
1345,511,512,Move,97472584,2
1345,511,512,Move,97472586,2
1345,511,512,Move,97472586,2
1345,511,512,Move,97472593,2
1345,511,512,Move,97472593,2
1343,512,512,Move,97472888,2
1343,512,512,Move,97472889,2
1338,516,512,Move,97472899,2
1338,516,512,Move,97472899,2
1320,523,512,Move,97472910,2
1320,523,512,Move,97472910,2
1309,528,512,Move,97472922,2
1309,528,512,Move,97472922,2
1309,528,512,Move,97472925,2
1309,528,512,Move,97472925,2
1288,530,512,Move,97472932,2
1288,530,512,Move,97472933,2
1288,530,512,Move,97472933,2
1270,533,512,Move,97472943,2
1270,533,512,Move,97472944,2
1232,533,512,Move,97472954,2
1232,533,512,Move,97472955,2
1205,533,160,Move,97472965,2
1205,533,160,Move,97472966,2
1156,533,512,Move,97472976,2
1156,533,512,Move,97472977,2
1134,533,512,Move,97472987,2
1134,533,512,Move,97472988,2
1109,533,512,Move,97472998,2
1109,533,512,Move,97472999,2
1100,533,512,Move,97473010,2
1100,533,512,Move,97473010,2
1093,533,512,Move,97473020,2
1093,533,512,Move,97473021,2
1089,534,512,Move,97473031,2
1089,534,512,Move,97473032,2
1088,534,512,Move,97473043,2
1088,534,512,Move,97473043,2
1087,534,512,Move,97473054,2
1087,534,512,Move,97473054,2
1088,534,512,Move,97473164,2
1088,534,512,Move,97473164,2
1089,533,512,Move,97473175,2
1089,533,512,Move,97473175,2
1093,532,512,Move,97473186,2
1093,532,512,Move,97473186,2
1098,531,512,Move,97473197,2
1098,531,512,Move,97473197,2
1103,529,512,Move,97473208,2
1103,529,512,Move,97473208,2
1112,526,512,Move,97473219,2
1112,526,512,Move,97473219,2
1116,523,512,Move,97473230,2
1116,523,512,Move,97473230,2
1121,519,512,Move,97473241,2
1121,519,512,Move,97473241,2
1123,518,512,Move,97473252,2
1123,518,512,Move,97473252,2
1123,517,512,Move,97473263,2
1123,517,512,Move,97473263,2
1124,516,512,Move,97473285,2
1124,516,512,Move,97473285,2
1124,515,512,Move,97473296,2
1124,515,512,Move,97473296,2
1124,515,516,Pressed,97473351,2
1124,515,516,Pressed,97473372,2
1124,515,512,Move,97473556,2
1124,515,512,Move,97473557,2
1124,515,517,Released,97473557,2
1124,515,517,Released,97473558,2
1112,512,512,Move,97473558,2
1112,512,512,Move,97473558,2
1112,512,512,Move,97473558,2
1112,512,513,Pressed,97473594,2
1112,512,513,Pressed,97473597,2
1112,512,513,Pressed,97473598,2
1112,512,512,Move,97473603,2
1112,512,512,Move,97473604,2
1112,512,514,Released,97473682,2
1112,512,514,Released,97473682,2
1112,512,512,Move,97473683,2
1112,512,512,Move,97473683,2
1113,511,512,Move,97473759,2
1113,511,512,Move,97473760,2
1114,509,512,Move,97473770,2
1114,509,512,Move,97473771,2
1116,509,512,Move,97473781,2
1116,509,512,Move,97473782,2
1118,507,512,Move,97473792,2
1118,507,512,Move,97473793,2
1118,507,516,Pressed,97473847,2
1118,507,516,Pressed,97473848,2
1118,507,512,Move,97474030,2
1118,507,512,Move,97474031,2
1118,507,517,Released,97474031,2
1118,507,517,Released,97474032,2
1110,507,512,Move,97474032,2
1110,507,512,Move,97474032,2
1110,507,512,Move,97474032,2
1110,507,513,Pressed,97474057,2
1110,507,513,Pressed,97474061,2
1110,507,513,Pressed,97474062,2
1110,507,512,Move,97474063,2
1110,507,512,Move,97474064,2
1110,507,514,Released,97474134,2
1110,507,514,Released,97474134,2
1110,507,512,Move,97474135,2
1110,507,512,Move,97474135,2
1111,507,512,Move,97474211,2
1111,507,512,Move,97474212,2
1112,505,512,Move,97474233,2
1112,505,512,Move,97474234,2
1112,505,516,Pressed,97474278,2
1112,505,516,Pressed,97474278,2
1112,505,512,Move,97474461,2
1112,505,512,Move,97474461,2
1112,505,517,Released,97474462,2
1112,505,517,Released,97474462,2
1101,505,512,Move,97474463,2
1101,505,512,Move,97474463,2
1101,505,512,Move,97474463,2
1101,505,513,Pressed,97474476,2
1101,505,513,Pressed,97474479,2
1101,505,513,Pressed,97474480,2
1101,505,512,Move,97474482,2
1101,505,512,Move,97474482,2
1101,505,514,Released,97474542,2
1101,505,514,Released,97474542,2
1101,505,512,Move,97474543,2
1101,505,512,Move,97474543,2
1101,505,516,Pressed,97475909,2
1101,505,516,Pressed,97475909,2
1101,505,512,Move,97476097,2
1101,505,512,Move,97476097,2
1101,505,517,Released,97476098,2
1101,505,517,Released,97476098,2
1090,503,512,Move,97476098,2
1090,503,512,Move,97476099,2
1090,503,512,Move,97476099,2
1090,503,513,Pressed,97476151,2
1090,503,513,Pressed,97476155,2
1090,503,513,Pressed,97476156,2
1090,503,512,Move,97476157,2
1090,503,512,Move,97476158,2
1090,503,514,Released,97476229,2
1090,503,514,Released,97476229,2
1090,503,512,Move,97476229,2
1090,503,512,Move,97476230,2
1089,503,512,Move,97476295,2
1089,503,512,Move,97476295,2
1087,503,512,Move,97476306,2
1087,503,512,Move,97476306,2
1070,511,512,Move,97476317,2
1070,511,512,Move,97476317,2
1050,521,512,Move,97476328,2
1050,521,512,Move,97476328,2
998,539,512,Move,97476339,2
998,539,512,Move,97476339,2
958,548,512,Move,97476350,2
958,548,512,Move,97476350,2
896,560,512,Move,97476361,2
896,560,512,Move,97476361,2
856,571,512,Move,97476372,2
856,571,512,Move,97476372,2
812,585,512,Move,97476383,2
812,585,512,Move,97476383,2
746,615,512,Move,97476394,2
746,615,512,Move,97476394,2
702,632,512,Move,97476405,2
702,632,512,Move,97476405,2
641,659,512,Move,97476416,2
641,659,512,Move,97476416,2
610,675,512,Move,97476427,2
610,675,512,Move,97476427,2
584,688,512,Move,97476438,2
584,688,512,Move,97476438,2
578,691,512,Move,97476449,2
578,691,512,Move,97476449,2
579,691,512,Move,97476460,2
579,691,512,Move,97476460,2
582,691,512,Move,97476471,2
582,691,512,Move,97476471,2
581,694,512,Move,97476603,2
581,694,512,Move,97476604,2
576,697,512,Move,97476614,2
576,697,512,Move,97476615,2
565,700,512,Move,97476626,2
565,700,512,Move,97476626,2
556,701,512,Move,97476636,2
556,701,512,Move,97476637,2
531,705,512,Move,97476647,2
531,705,512,Move,97476648,2
507,708,512,Move,97476659,2
507,708,512,Move,97476659,2
457,717,512,Move,97476670,2
457,717,512,Move,97476670,2
420,723,512,Move,97476681,2
420,723,512,Move,97476681,2
378,728,512,Move,97476692,2
378,728,512,Move,97476692,2
353,730,512,Move,97476703,2
353,730,512,Move,97476703,2
308,735,512,Move,97476714,2
308,735,512,Move,97476714,2
279,742,512,Move,97476725,2
279,742,512,Move,97476725,2
234,751,512,Move,97476736,2
234,751,512,Move,97476736,2
210,756,512,Move,97476747,2
210,756,512,Move,97476747,2
189,760,512,Move,97476758,2
189,760,512,Move,97476758,2
182,762,512,Move,97476769,2
182,762,512,Move,97476769,2
182,762,512,Move,97476771,2
182,762,512,Move,97476772,2
176,764,512,Move,97476780,2
176,764,512,Move,97476780,2
170,766,512,Move,97476791,2
170,766,512,Move,97476791,2
166,767,512,Move,97476802,2
166,767,512,Move,97476802,2
158,770,512,Move,97476813,2
158,770,512,Move,97476813,2
152,771,512,Move,97476824,2
152,771,512,Move,97476824,2
145,772,512,Move,97476835,2
145,772,512,Move,97476835,2
141,773,512,Move,97476846,2
141,773,512,Move,97476846,2
133,776,512,Move,97476857,2
133,776,512,Move,97476857,2
128,779,512,Move,97476868,2
128,779,512,Move,97476868,2
118,783,512,Move,97476879,2
118,783,512,Move,97476879,2
112,786,512,Move,97476890,2
112,786,512,Move,97476890,2
102,787,512,Move,97476901,2
102,787,512,Move,97476901,2
96,788,512,Move,97476912,2
96,788,512,Move,97476912,2
90,788,512,Move,97476923,2
90,788,512,Move,97476924,2
86,788,512,Move,97476934,2
86,788,512,Move,97476934,2
78,789,512,Move,97476945,2
78,789,512,Move,97476946,2
74,789,512,Move,97476956,2
74,789,512,Move,97476957,2
69,790,512,Move,97476967,2
69,790,512,Move,97476968,2
68,790,512,Move,97476978,2
68,790,512,Move,97476979,2
67,790,512,Move,97476989,2
67,790,512,Move,97476990,2
67,791,512,Move,97477067,2
67,791,512,Move,97477067,2
65,792,512,Move,97477078,2
65,792,512,Move,97477078,2
63,793,512,Move,97477089,2
63,793,512,Move,97477089,2
62,795,512,Move,97477100,2
62,795,512,Move,97477100,2
59,796,512,Move,97477111,2
59,796,512,Move,97477111,2
59,797,512,Move,97477122,2
59,797,512,Move,97477122,2
58,799,512,Move,97477133,2
58,799,512,Move,97477133,2
58,800,512,Move,97477145,2
58,800,512,Move,97477145,2
55,803,512,Move,97477155,2
55,803,512,Move,97477155,2
54,803,512,Move,97477166,2
54,803,512,Move,97477166,2
52,804,512,Move,97477177,2
52,804,512,Move,97477177,2
51,805,512,Move,97477188,2
51,805,512,Move,97477188,2
50,805,512,Move,97477199,2
50,805,512,Move,97477199,2
48,807,512,Move,97477210,2
48,807,512,Move,97477210,2
46,807,512,Move,97477221,2
46,807,512,Move,97477221,2
46,809,512,Move,97477232,2
46,809,512,Move,97477232,2
46,809,512,Move,97477236,2
46,809,512,Move,97477236,2
46,809,513,Pressed,97477364,2
46,809,513,Pressed,97477365,2
46,809,514,Released,97477430,2
46,809,514,Released,97477431,2
188,748,512,Move,97477643,2
188,748,512,Move,97477644,2
188,748,512,Move,97477649,2
188,748,512,Move,97477649,2
188,748,512,Move,97477725,2
188,748,512,Move,97477725,2
188,748,513,Pressed,97477805,2
188,748,513,Pressed,97477806,2
188,748,514,Released,97477894,2
188,748,514,Released,97477894,2
188,748,512,Move,97477895,2
188,748,513,Pressed,97478434,2
188,748,513,Pressed,97478434,2
188,748,514,Released,97478511,2
188,748,514,Released,97478511,2
188,748,512,Move,97478513,2
188,748,512,Move,97478720,2
188,748,512,Move,97478720,2
188,748,512,Move,97478720,2
188,748,513,Pressed,97479205,2
188,748,513,Pressed,97479205,2
188,748,513,Pressed,97479206,2
188,748,514,Released,97479260,2
188,748,514,Released,97479260,2
188,748,514,Released,97479261,2
188,748,512,Move,97479262,2
188,748,513,Pressed,97480284,2
188,748,513,Pressed,97480285,2
188,748,514,Released,97480361,2
188,748,514,Released,97480362,2
188,748,512,Move,97480363,2
188,748,513,Pressed,97481331,2
188,748,513,Pressed,97481331,2
188,748,514,Released,97481419,2
188,748,514,Released,97481419,2
188,748,512,Move,97481421,2
188,748,513,Pressed,97482542,2
188,748,513,Pressed,97482542,2
188,748,514,Released,97482630,2
188,748,514,Released,97482630,2
188,748,512,Move,97482632,2
188,748,513,Pressed,97483731,2
188,748,513,Pressed,97483731,2
188,748,514,Released,97483830,2
188,748,514,Released,97483831,2
188,748,512,Move,97483833,2
188,748,513,Pressed,97485119,2
188,748,513,Pressed,97485119,2
188,748,514,Released,97485207,2
188,748,514,Released,97485207,2
188,748,512,Move,97485218,2
188,748,513,Pressed,97489098,2
188,748,513,Pressed,97489098,2
188,748,513,Pressed,97489098,2
188,748,514,Released,97489207,2
188,748,514,Released,97489207,2
188,748,514,Released,97489208,2
188,748,512,Move,97489214,2
188,748,516,Pressed,97490108,2
188,748,516,Pressed,97490108,2
188,748,516,Pressed,97490108,2
188,748,512,Move,97490288,2
188,748,512,Move,97490289,2
188,748,517,Released,97490289,2
188,748,517,Released,97490290,2
188,748,512,Move,97490290,2
188,748,512,Move,97490290,2
189,746,512,Move,97490350,2
189,746,512,Move,97490350,2
194,743,512,Move,97490361,2
194,743,512,Move,97490361,2
194,743,512,Move,97490363,2
194,743,512,Move,97490363,2
194,743,512,Move,97490363,2
196,742,512,Move,97490372,2
196,742,512,Move,97490372,2
198,740,512,Move,97490383,2
198,740,512,Move,97490383,2
200,740,512,Move,97490394,2
200,740,512,Move,97490394,2
201,739,512,Move,97490405,2
201,739,512,Move,97490405,2
201,738,512,Move,97490570,2
201,738,512,Move,97490571,2
200,738,512,Move,97490614,2
200,738,512,Move,97490615,2
199,738,512,Move,97490625,2
199,738,512,Move,97490626,2
197,738,512,Move,97490636,2
197,738,512,Move,97490637,2
196,738,512,Move,97490647,2
196,738,512,Move,97490648,2
194,738,512,Move,97490659,2
194,738,512,Move,97490659,2
191,738,512,Move,97490670,2
191,738,512,Move,97490670,2
191,738,512,Move,97490670,2
188,738,512,Move,97490680,2
188,738,512,Move,97490681,2
184,738,512,Move,97490692,2
184,738,512,Move,97490692,2
182,739,512,Move,97490703,2
182,739,512,Move,97490703,2
179,739,512,Move,97490714,2
179,739,512,Move,97490714,2
178,739,512,Move,97490736,2
178,739,512,Move,97490736,2
177,739,512,Move,97490769,2
177,739,512,Move,97490769,2
176,739,512,Move,97490780,2
176,739,512,Move,97490780,2
174,739,512,Move,97490791,2
174,739,512,Move,97490791,2
170,739,512,Move,97490802,2
170,739,512,Move,97490802,2
168,739,512,Move,97490813,2
168,739,512,Move,97490813,2
165,739,512,Move,97490824,2
165,739,512,Move,97490824,2
163,739,512,Move,97490835,2
163,739,512,Move,97490835,2
162,739,512,Move,97490846,2
162,739,512,Move,97490846,2
160,739,512,Move,97490857,2
160,739,512,Move,97490857,2
159,739,512,Move,97490868,2
159,739,512,Move,97490868,2
156,739,512,Move,97490879,2
156,739,512,Move,97490879,2
154,739,512,Move,97490890,2
154,739,512,Move,97490890,2
152,739,512,Move,97490901,2
152,739,512,Move,97490901,2
151,739,512,Move,97490923,2
151,739,512,Move,97490923,2
151,739,522,Unknown(522),97491287,2
151,739,522,Unknown(522),97491287,2
149,739,512,Move,97491684,2
149,739,512,Move,97491684,2
146,739,512,Move,97491695,2
146,739,512,Move,97491695,2
145,739,512,Move,97491706,2
145,739,512,Move,97491706,2
144,739,512,Move,97491717,2
144,739,512,Move,97491717,2
143,739,512,Move,97491728,2
143,739,512,Move,97491728,2
140,739,512,Move,97491739,2
140,739,512,Move,97491739,2
138,739,512,Move,97491750,2
138,739,512,Move,97491750,2
136,738,512,Move,97491761,2
136,738,512,Move,97491761,2
134,738,512,Move,97491772,2
134,738,512,Move,97491772,2
133,737,512,Move,97491783,2
133,737,512,Move,97491783,2
131,737,512,Move,97491794,2
131,737,512,Move,97491794,2
130,736,512,Move,97491805,2
130,736,512,Move,97491806,2
129,736,512,Move,97491816,2
129,736,512,Move,97491816,2
129,736,513,Pressed,97491971,2
129,736,513,Pressed,97491974,2
129,736,512,Move,97491974,2
129,736,512,Move,97491975,2
129,736,514,Released,97492048,2
129,736,514,Released,97492048,2
129,736,522,Unknown(522),97492467,2
129,736,522,Unknown(522),97492467,2
129,736,522,Unknown(522),97493392,2
129,736,522,Unknown(522),97493393,2
129,736,522,Unknown(522),97493393,2
129,736,513,Pressed,97494361,2
129,736,513,Pressed,97494362,2
129,736,514,Released,97494438,2
129,736,514,Released,97494439,2
129,736,512,Move,97494447,2
129,736,522,Unknown(522),97495419,2
129,736,522,Unknown(522),97495419,2
129,736,522,Unknown(522),97495419,2
129,736,513,Pressed,97496134,2
129,736,513,Pressed,97496135,2
129,736,514,Released,97496223,2
129,736,514,Released,97496223,2
129,736,512,Move,97496231,2
129,736,513,Pressed,97497060,2
129,736,513,Pressed,97497060,2
129,736,513,Pressed,97497061,2
129,736,514,Released,97497161,2
129,736,514,Released,97497161,2
129,736,514,Released,97497161,2
129,736,512,Move,97497169,2
129,736,516,Pressed,97498062,2
129,736,516,Pressed,97498062,2
129,736,516,Pressed,97498062,2
129,736,512,Move,97498242,2
129,736,512,Move,97498242,2
129,736,517,Released,97498242,2
129,736,517,Released,97498243,2
130,734,512,Move,97498243,2
130,734,512,Move,97498243,2
134,734,512,Move,97498249,2
134,734,512,Move,97498249,2
136,733,512,Move,97498260,2
136,733,512,Move,97498260,2
137,731,512,Move,97498271,2
137,731,512,Move,97498271,2
138,731,512,Move,97498293,2
138,731,512,Move,97498293,2
138,730,512,Move,97498304,2
138,730,512,Move,97498304,2
138,730,513,Pressed,97498436,2
138,730,513,Pressed,97498437,2
138,730,514,Released,97498502,2
138,730,514,Released,97498503,2
138,730,512,Move,97498619,2
138,730,512,Move,97498619,2
138,730,512,Move,97498621,2
138,730,512,Move,97498621,2
139,728,512,Move,97498779,2
139,728,512,Move,97498779,2
139,728,512,Move,97498779,2
145,725,512,Move,97498789,2
145,725,512,Move,97498790,2
153,719,512,Move,97498800,2
153,719,512,Move,97498800,2
