X,Y,EventCode,EventName,Timestamp,ProcessID
376,306,512,Move,14241274,2
378,306,512,Move,14241285,2
378,306,512,Move,14241285,2
379,306,512,Move,14241296,2
379,306,512,Move,14241296,2
379,305,512,Move,14241869,2
379,305,512,Move,14241870,2
379,303,512,Move,14241880,2
379,303,512,Move,14241881,2
379,302,512,Move,14241891,2
379,302,512,Move,14241892,2
379,300,512,Move,14241902,2
379,300,512,Move,14241903,2
378,298,512,Move,14241914,2
378,298,512,Move,14241914,2
377,297,512,Move,14241925,2
377,297,512,Move,14241925,2
377,296,512,Move,14241935,2
377,296,512,Move,14241936,2
376,294,512,Move,14241947,2
376,294,512,Move,14241947,2
376,293,512,Move,14241969,2
376,293,512,Move,14241969,2
376,293,512,Move,14241969,2
376,292,512,Move,14241991,2
376,292,512,Move,14241991,2
376,292,512,Move,14242035,2
376,292,512,Move,14242035,2
376,292,512,Move,14242038,2
376,292,512,Move,14242038,2
376,292,512,Move,14242126,2
376,292,512,Move,14242126,2
376,292,512,Move,14242130,2
376,292,512,Move,14242130,2
376,292,513,Pressed,14242189,2
376,292,513,Pressed,14242190,2
376,292,514,Released,14242256,2
376,292,514,Released,14242256,2
376,292,512,Move,14242257,2
376,292,512,Move,14242257,2
375,292,512,Move,14242454,2
375,292,512,Move,14242454,2
371,295,512,Move,14242465,2
371,295,512,Move,14242465,2
368,297,512,Move,14242476,2
368,297,512,Move,14242476,2
362,301,512,Move,14242487,2
362,301,512,Move,14242487,2
357,304,512,Move,14242498,2
357,304,512,Move,14242498,2
347,309,512,Move,14242509,2
347,309,512,Move,14242509,2
339,315,512,Move,14242520,2
339,315,512,Move,14242520,2
324,322,512,Move,14242531,2
324,322,512,Move,14242531,2
314,329,512,Move,14242542,2
314,329,512,Move,14242542,2
301,338,512,Move,14242553,2
301,338,512,Move,14242553,2
291,345,512,Move,14242564,2
291,345,512,Move,14242564,2
276,352,512,Move,14242575,2
276,352,512,Move,14242575,2
268,357,512,Move,14242586,2
268,357,512,Move,14242586,2
261,359,512,Move,14242597,2
261,359,512,Move,14242597,2
254,361,512,Move,14242608,2
254,361,512,Move,14242609,2
249,361,512,Move,14242619,2
249,361,512,Move,14242620,2
247,361,512,Move,14242630,2
247,361,512,Move,14242630,2
246,361,512,Move,14242641,2
246,361,512,Move,14242641,2
247,359,512,Move,14242652,2
247,359,512,Move,14242653,2
248,358,512,Move,14242762,2
248,358,512,Move,14242763,2
247,357,512,Move,14242773,2
247,357,512,Move,14242774,2
244,357,512,Move,14242785,2
244,357,512,Move,14242785,2
235,357,512,Move,14242796,2
235,357,512,Move,14242796,2
224,357,512,Move,14242807,2
224,357,512,Move,14242807,2
209,359,512,Move,14242818,2
209,359,512,Move,14242818,2
200,361,512,Move,14242829,2
200,361,512,Move,14242829,2
186,364,512,Move,14242840,2
186,364,512,Move,14242840,2
178,369,512,Move,14242851,2
178,369,512,Move,14242851,2
165,374,512,Move,14242862,2
165,374,512,Move,14242862,2
157,377,512,Move,14242873,2
157,377,512,Move,14242873,2
157,377,512,Move,14242876,2
157,377,512,Move,14242876,2
148,383,512,Move,14242884,2
148,383,512,Move,14242884,2
144,387,512,Move,14242895,2
144,387,512,Move,14242895,2
140,390,512,Move,14242906,2
140,390,512,Move,14242906,2
138,392,512,Move,14242917,2
138,392,512,Move,14242917,2
137,395,512,Move,14242928,2
137,395,512,Move,14242928,2
135,396,512,Move,14242939,2
135,396,512,Move,14242939,2
135,397,512,Move,14242950,2
135,397,512,Move,14242950,2
135,397,513,Pressed,14243027,2
135,397,513,Pressed,14243028,2
135,397,514,Released,14243115,2
135,397,514,Released,14243116,2
135,397,512,Move,14243116,2
135,397,512,Move,14243116,2
135,397,522,Unknown(522),14243424,2
135,397,522,Unknown(522),14243424,2
135,397,512,Move,14243428,2
135,397,512,Move,14243428,2
134,397,512,Move,14243656,2
134,397,512,Move,14243656,2
133,397,512,Move,14243667,2
133,397,512,Move,14243667,2
133,397,513,Pressed,14243766,2
133,397,513,Pressed,14243766,2
133,397,512,Move,14243772,2
133,397,512,Move,14243773,2
133,397,512,Move,14243785,2
133,397,512,Move,14243786,2
133,397,514,Released,14243854,2
133,397,514,Released,14243855,2
133,397,512,Move,14243855,2
133,397,512,Move,14243856,2
133,397,516,Pressed,14244020,2
133,397,516,Pressed,14244020,2
133,397,517,Released,14244108,2
133,397,517,Released,14244108,2
126,397,512,Move,14244289,2
126,397,512,Move,14244290,2
126,397,513,Pressed,14244292,2
126,397,513,Pressed,14244295,2
126,397,513,Pressed,14244295,2
126,397,512,Move,14244297,2
126,397,512,Move,14244297,2
126,397,514,Released,14244328,2
126,397,514,Released,14244329,2
126,397,512,Move,14244329,2
126,397,512,Move,14244329,2
126,397,516,Pressed,14244461,2
126,397,516,Pressed,14244461,2
126,397,517,Released,14244560,2
126,397,517,Released,14244560,2
119,395,512,Move,14244742,2
119,395,512,Move,14244742,2
119,395,513,Pressed,14244743,2
119,395,513,Pressed,14244747,2
119,395,513,Pressed,14244748,2
119,395,512,Move,14244750,2
119,395,512,Move,14244751,2
119,395,514,Released,14244780,2
119,395,514,Released,14244781,2
119,395,512,Move,14244781,2
119,395,512,Move,14244781,2
119,395,516,Pressed,14244968,2
119,395,516,Pressed,14244968,2
119,395,517,Released,14245078,2
119,395,517,Released,14245078,2
111,393,512,Move,14245261,2
111,393,512,Move,14245261,2
111,393,513,Pressed,14245263,2
111,393,513,Pressed,14245266,2
111,393,513,Pressed,14245266,2
111,393,512,Move,14245268,2
111,393,512,Move,14245268,2
111,393,514,Released,14245299,2
111,393,514,Released,14245299,2
111,393,512,Move,14245299,2
111,393,512,Move,14245300,2
111,395,512,Move,14245354,2
111,395,512,Move,14245354,2
111,401,512,Move,14245365,2
111,401,512,Move,14245365,2
112,410,512,Move,14245376,2
112,410,512,Move,14245376,2
116,424,512,Move,14245387,2
116,424,512,Move,14245387,2
117,435,512,Move,14245398,2
117,435,512,Move,14245398,2
119,448,512,Move,14245409,2
119,448,512,Move,14245409,2
121,459,512,Move,14245420,2
121,459,512,Move,14245420,2
124,472,512,Move,14245431,2
124,472,512,Move,14245431,2
125,479,512,Move,14245442,2
125,479,512,Move,14245442,2
125,479,512,Move,14245444,2
125,479,512,Move,14245444,2
128,486,512,Move,14245453,2
128,486,512,Move,14245453,2
129,491,512,Move,14245464,2
129,491,512,Move,14245464,2
131,493,512,Move,14245475,2
131,493,512,Move,14245475,2
131,494,512,Move,14245486,2
131,494,512,Move,14245486,2
131,494,513,Pressed,14245541,2
131,494,513,Pressed,14245542,2
131,494,512,Move,14245557,2
131,494,512,Move,14245557,2
131,494,514,Released,14245652,2
131,494,514,Released,14245652,2
131,494,512,Move,14245652,2
131,494,512,Move,14245653,2
131,494,516,Pressed,14245773,2
131,494,516,Pressed,14245774,2
130,494,512,Move,14245883,2
130,494,512,Move,14245883,2
130,494,517,Released,14245884,2
130,494,517,Released,14245884,2
130,494,517,Released,14245884,2
125,493,512,Move,14246067,2
125,493,512,Move,14246068,2
125,493,513,Pressed,14246069,2
125,493,513,Pressed,14246073,2
125,493,513,Pressed,14246073,2
125,493,512,Move,14246075,2
125,493,512,Move,14246076,2
125,492,512,Move,14246126,2
125,492,512,Move,14246126,2
125,492,514,Released,14246126,2
125,492,514,Released,14246127,2
125,492,514,Released,14246127,2
125,492,512,Move,14246128,2
125,492,512,Move,14246128,2
125,491,512,Move,14246137,2
125,491,512,Move,14246137,2
125,489,512,Move,14246148,2
125,489,512,Move,14246148,2
125,488,512,Move,14246159,2
125,488,512,Move,14246159,2
125,487,512,Move,14246170,2
125,487,512,Move,14246170,2
128,484,512,Move,14246181,2
128,484,512,Move,14246181,2
130,481,512,Move,14246192,2
130,481,512,Move,14246192,2
132,480,512,Move,14246203,2
132,480,512,Move,14246203,2
132,479,512,Move,14246379,2
132,479,512,Move,14246380,2
130,480,512,Move,14246390,2
130,480,512,Move,14246390,2
129,482,512,Move,14246401,2
129,482,512,Move,14246402,2
128,483,512,Move,14246412,2
128,483,512,Move,14246413,2
128,484,512,Move,14246434,2
128,484,512,Move,14246435,2
128,486,512,Move,14246445,2
128,486,512,Move,14246446,2
128,490,512,Move,14246456,2
128,490,512,Move,14246457,2
127,492,512,Move,14246467,2
127,492,512,Move,14246468,2
127,496,512,Move,14246478,2
127,496,512,Move,14246479,2
126,499,512,Move,14246489,2
126,499,512,Move,14246490,2
126,503,512,Move,14246501,2
126,503,512,Move,14246501,2
126,505,512,Move,14246511,2
126,505,512,Move,14246512,2
125,507,512,Move,14246522,2
125,507,512,Move,14246523,2
124,509,512,Move,14246534,2
124,509,512,Move,14246534,2
124,511,512,Move,14246545,2
124,511,512,Move,14246545,2
124,511,516,Pressed,14246622,2
124,511,516,Pressed,14246622,2
123,511,512,Move,14246732,2
123,511,512,Move,14246733,2
123,511,517,Released,14246733,2
123,511,517,Released,14246733,2
123,511,517,Released,14246734,2
114,510,512,Move,14246916,2
114,510,512,Move,14246916,2
114,510,513,Pressed,14246917,2
114,510,513,Pressed,14246921,2
114,510,513,Pressed,14246921,2
114,510,512,Move,14246923,2
114,510,512,Move,14246924,2
114,510,514,Released,14246932,2
114,510,514,Released,14246933,2
114,510,512,Move,14246933,2
114,510,512,Move,14246934,2
114,510,522,Unknown(522),14247096,2
114,510,522,Unknown(522),14247096,2
114,510,512,Move,14247100,2
114,510,512,Move,14247100,2
114,510,513,Pressed,14247416,2
114,510,513,Pressed,14247416,2
114,510,512,Move,14247431,2
114,510,512,Move,14247431,2
114,510,514,Released,14247515,2
114,510,514,Released,14247515,2
114,510,512,Move,14247516,2
114,510,512,Move,14247516,2
114,510,516,Pressed,14247647,2
114,510,516,Pressed,14247648,2
114,510,517,Released,14247736,2
114,510,517,Released,14247736,2
104,507,512,Move,14247917,2
104,507,512,Move,14247918,2
104,507,513,Pressed,14247919,2
104,507,513,Pressed,14247923,2
104,507,513,Pressed,14247923,2
104,507,512,Move,14247925,2
104,507,512,Move,14247925,2
104,507,514,Released,14247945,2
104,507,514,Released,14247945,2
104,507,512,Move,14247946,2
104,507,512,Move,14247946,2
105,507,512,Move,14247989,2
105,507,512,Move,14247989,2
107,507,512,Move,14248000,2
107,507,512,Move,14248001,2
108,507,512,Move,14248011,2
108,507,512,Move,14248012,2
109,507,512,Move,14248022,2
109,507,512,Move,14248023,2
110,507,512,Move,14248033,2
110,507,512,Move,14248034,2
112,507,512,Move,14248044,2
112,507,512,Move,14248045,2
112,507,516,Pressed,14248088,2
112,507,516,Pressed,14248089,2
111,507,512,Move,14248177,2
111,507,512,Move,14248177,2
111,507,517,Released,14248177,2
111,507,517,Released,14248178,2
111,507,517,Released,14248178,2
104,506,512,Move,14248360,2
104,506,512,Move,14248361,2
104,506,513,Pressed,14248363,2
104,506,513,Pressed,14248366,2
104,506,513,Pressed,14248366,2
104,506,512,Move,14248368,2
104,506,512,Move,14248369,2
104,506,514,Released,14248386,2
104,506,514,Released,14248386,2
104,506,512,Move,14248387,2
104,506,512,Move,14248387,2
105,506,512,Move,14248430,2
105,506,512,Move,14248431,2
106,506,512,Move,14248474,2
106,506,512,Move,14248475,2
106,506,516,Pressed,14248530,2
106,506,516,Pressed,14248530,2
106,506,517,Released,14248651,2
106,506,517,Released,14248651,2
95,505,512,Move,14248834,2
95,505,512,Move,14248834,2
95,505,513,Pressed,14248836,2
95,505,513,Pressed,14248839,2
95,505,513,Pressed,14248840,2
95,505,512,Move,14248842,2
95,505,512,Move,14248842,2
95,505,514,Released,14248860,2
95,505,514,Released,14248861,2
95,505,512,Move,14248861,2
95,505,512,Move,14248862,2
96,505,512,Move,14248926,2
96,505,512,Move,14248927,2
96,505,522,Unknown(522),14249037,2
96,505,522,Unknown(522),14249037,2
96,505,512,Move,14249040,2
96,505,512,Move,14249041,2
97,505,512,Move,14249301,2
97,505,512,Move,14249302,2
97,505,516,Pressed,14249445,2
97,505,516,Pressed,14249445,2
97,505,512,Move,14249465,2
97,505,512,Move,14249465,2
97,505,517,Released,14249650,2
97,505,517,Released,14249651,2
88,503,512,Move,14249834,2
88,503,512,Move,14249834,2
88,503,513,Pressed,14249835,2
88,503,513,Pressed,14249839,2
88,503,513,Pressed,14249839,2
88,503,514,Released,14249841,2
88,503,514,Released,14249842,2
88,503,514,Released,14249842,2
88,503,512,Move,14249842,2
88,503,512,Move,14249843,2
88,501,512,Move,14250073,2
88,501,512,Move,14250074,2
90,496,512,Move,14250084,2
90,496,512,Move,14250085,2
94,485,512,Move,14250095,2
94,485,512,Move,14250096,2
98,477,512,Move,14250106,2
98,477,512,Move,14250106,2
103,465,512,Move,14250117,2
103,465,512,Move,14250118,2
107,456,512,Move,14250128,2
107,456,512,Move,14250129,2
107,456,512,Move,14250131,2
107,456,512,Move,14250132,2
110,450,512,Move,14250140,2
110,450,512,Move,14250140,2
113,440,512,Move,14250150,2
113,440,512,Move,14250151,2
113,437,512,Move,14250161,2
113,437,512,Move,14250162,2
113,434,512,Move,14250172,2
113,434,512,Move,14250173,2
113,434,513,Pressed,14250217,2
113,434,513,Pressed,14250217,2
113,434,512,Move,14250233,2
113,434,512,Move,14250234,2
113,434,514,Released,14250316,2
113,434,514,Released,14250316,2
113,434,512,Move,14250317,2
113,434,512,Move,14250317,2
113,433,512,Move,14250371,2
113,433,512,Move,14250371,2
113,428,512,Move,14250382,2
113,428,512,Move,14250382,2
113,423,512,Move,14250393,2
113,423,512,Move,14250393,2
113,416,512,Move,14250404,2
113,416,512,Move,14250404,2
113,412,512,Move,14250415,2
113,412,512,Move,14250415,2
113,408,512,Move,14250426,2
113,408,512,Move,14250426,2
113,406,512,Move,14250437,2
113,406,512,Move,14250437,2
113,406,516,Pressed,14250470,2
113,406,516,Pressed,14250470,2
113,406,517,Released,14250558,2
113,406,517,Released,14250559,2
98,403,512,Move,14250740,2
98,403,512,Move,14250740,2
98,403,513,Pressed,14250742,2
98,403,513,Pressed,14250746,2
98,403,513,Pressed,14250746,2
98,403,512,Move,14250748,2
98,403,512,Move,14250749,2
98,403,514,Released,14250801,2
98,403,514,Released,14250801,2
98,403,512,Move,14250802,2
98,403,512,Move,14250802,2
99,403,512,Move,14250867,2
99,403,512,Move,14250867,2
100,403,512,Move,14250878,2
100,403,512,Move,14250879,2
103,403,512,Move,14250889,2
103,403,512,Move,14250889,2
104,403,512,Move,14250900,2
104,403,512,Move,14250900,2
105,403,512,Move,14250911,2
105,403,512,Move,14250912,2
106,403,512,Move,14250922,2
106,403,512,Move,14250923,2
107,403,512,Move,14250933,2
107,403,512,Move,14250934,2
107,403,516,Pressed,14250988,2
107,403,516,Pressed,14250989,2
107,403,517,Released,14251044,2
107,403,517,Released,14251044,2
98,401,512,Move,14251225,2
98,401,512,Move,14251226,2
98,401,513,Pressed,14251227,2
98,401,513,Pressed,14251231,2
98,401,513,Pressed,14251231,2
98,401,512,Move,14251235,2
98,401,512,Move,14251235,2
98,401,514,Released,14251264,2
98,401,514,Released,14251264,2
98,401,512,Move,14251265,2
98,401,512,Move,14251265,2
98,402,512,Move,14251286,2
98,402,512,Move,14251286,2
98,409,512,Move,14251297,2
98,409,512,Move,14251297,2
98,425,512,Move,14251308,2
98,425,512,Move,14251309,2
98,425,512,Move,14251309,2
98,441,512,Move,14251319,2
98,441,512,Move,14251320,2
98,458,512,Move,14251330,2
98,458,512,Move,14251331,2
98,488,512,Move,14251341,2
98,488,512,Move,14251342,2
98,501,512,Move,14251352,2
98,501,512,Move,14251353,2
98,513,512,Move,14251363,2
98,513,512,Move,14251364,2
98,517,512,Move,14251374,2
98,517,512,Move,14251375,2
98,519,512,Move,14251385,2
98,519,512,Move,14251386,2
98,520,512,Move,14251396,2
98,520,512,Move,14251397,2
98,520,513,Pressed,14251430,2
98,520,513,Pressed,14251430,2
98,520,512,Move,14251450,2
98,520,512,Move,14251451,2
98,520,514,Released,14251632,2
98,520,514,Released,14251633,2
99,520,512,Move,14251633,2
99,520,512,Move,14251633,2
100,520,512,Move,14251639,2
100,520,512,Move,14251639,2
100,520,516,Pressed,14251672,2
100,520,516,Pressed,14251672,2
99,520,512,Move,14251771,2
99,520,512,Move,14251772,2
99,520,517,Released,14251772,2
99,520,517,Released,14251772,2
99,520,517,Released,14251773,2
92,519,512,Move,14251954,2
92,519,512,Move,14251955,2
92,519,513,Pressed,14251956,2
92,519,513,Pressed,14251959,2
92,519,513,Pressed,14251959,2
92,519,512,Move,14251961,2
92,519,512,Move,14251962,2
92,519,514,Released,14251992,2
92,519,514,Released,14251992,2
92,519,512,Move,14251993,2
92,519,512,Move,14251993,2
92,519,512,Move,14252035,2
92,519,512,Move,14252035,2
92,519,512,Move,14252071,2
92,519,512,Move,14252071,2
92,516,512,Move,14252135,2
92,516,512,Move,14252135,2
92,511,512,Move,14252146,2
92,511,512,Move,14252146,2
92,502,512,Move,14252157,2
92,502,512,Move,14252158,2
92,494,512,Move,14252168,2
92,494,512,Move,14252169,2
92,482,512,Move,14252179,2
92,482,512,Move,14252179,2
94,475,512,Move,14252190,2
94,475,512,Move,14252191,2
98,459,512,Move,14252202,2
98,459,512,Move,14252202,2
103,451,512,Move,14252212,2
103,451,512,Move,14252213,2
107,441,512,Move,14252223,2
107,441,512,Move,14252224,2
109,435,512,Move,14252234,2
109,435,512,Move,14252235,2
111,431,512,Move,14252245,2
111,431,512,Move,14252246,2
111,428,512,Move,14252256,2
111,428,512,Move,14252257,2
112,427,512,Move,14252267,2
112,427,512,Move,14252268,2
112,427,513,Pressed,14252312,2
112,427,513,Pressed,14252312,2
112,427,512,Move,14252329,2
112,427,512,Move,14252329,2
112,427,514,Released,14252411,2
112,427,514,Released,14252411,2
112,427,512,Move,14252411,2
112,427,512,Move,14252412,2
111,431,512,Move,14252488,2
111,431,512,Move,14252488,2
109,441,512,Move,14252499,2
109,441,512,Move,14252499,2
107,451,512,Move,14252510,2
107,451,512,Move,14252510,2
107,460,512,Move,14252521,2
107,460,512,Move,14252521,2
105,477,512,Move,14252532,2
105,477,512,Move,14252532,2
105,487,512,Move,14252543,2
105,487,512,Move,14252543,2
105,501,512,Move,14252554,2
105,501,512,Move,14252554,2
105,509,512,Move,14252565,2
105,509,512,Move,14252565,2
105,514,512,Move,14252576,2
105,514,512,Move,14252576,2
105,516,512,Move,14252587,2
105,516,512,Move,14252587,2
105,517,512,Move,14252598,2
105,517,512,Move,14252598,2
105,518,512,Move,14252609,2
105,518,512,Move,14252610,2
105,518,513,Pressed,14252620,2
105,518,513,Pressed,14252621,2
105,518,512,Move,14252644,2
105,518,512,Move,14252644,2
105,518,514,Released,14252830,2
105,518,514,Released,14252831,2
107,518,512,Move,14252831,2
107,518,512,Move,14252832,2
107,518,516,Pressed,14252907,2
107,518,516,Pressed,14252907,2
107,518,517,Released,14252984,2
107,518,517,Released,14252984,2
105,518,512,Move,14253166,2
105,518,512,Move,14253167,2
105,518,513,Pressed,14253168,2
105,518,513,Pressed,14253172,2
105,518,513,Pressed,14253172,2
105,518,512,Move,14253174,2
105,518,512,Move,14253174,2
105,518,514,Released,14253216,2
105,518,514,Released,14253216,2
105,518,512,Move,14253217,2
105,518,512,Move,14253217,2
107,519,512,Move,14253326,2
107,519,512,Move,14253326,2
110,522,512,Move,14253337,2
110,522,512,Move,14253337,2
118,532,512,Move,14253348,2
118,532,512,Move,14253348,2
123,540,512,Move,14253359,2
123,540,512,Move,14253359,2
130,551,512,Move,14253370,2
130,551,512,Move,14253370,2
132,558,512,Move,14253381,2
132,558,512,Move,14253381,2
133,565,512,Move,14253392,2
133,565,512,Move,14253392,2
133,567,512,Move,14253403,2
133,567,512,Move,14253404,2
134,568,512,Move,14253414,2
134,568,512,Move,14253414,2
134,567,512,Move,14253568,2
134,567,512,Move,14253569,2
133,566,512,Move,14253579,2
133,566,512,Move,14253580,2
133,567,512,Move,14253590,2
133,567,512,Move,14253591,2
132,566,512,Move,14253602,2
132,566,512,Move,14253602,2
132,562,512,Move,14253613,2
132,562,512,Move,14253613,2
132,558,512,Move,14253624,2
132,558,512,Move,14253624,2
132,558,512,Move,14253624,2
132,555,512,Move,14253635,2
132,555,512,Move,14253635,2
131,552,512,Move,14253646,2
131,552,512,Move,14253646,2
130,551,512,Move,14253657,2
130,551,512,Move,14253657,2
129,549,512,Move,14253668,2
129,549,512,Move,14253668,2
129,548,512,Move,14253679,2
129,548,512,Move,14253679,2
128,548,512,Move,14253690,2
128,548,512,Move,14253690,2
128,547,512,Move,14253701,2
128,547,512,Move,14253701,2
128,546,512,Move,14253712,2
128,546,512,Move,14253712,2
127,544,512,Move,14253723,2
127,544,512,Move,14253723,2
127,543,512,Move,14253756,2
127,543,512,Move,14253756,2
126,540,512,Move,14253767,2
126,540,512,Move,14253767,2
125,538,512,Move,14253778,2
125,538,512,Move,14253778,2
124,537,512,Move,14253789,2
124,537,512,Move,14253789,2
124,536,512,Move,14253800,2
124,536,512,Move,14253800,2
123,536,512,Move,14253811,2
123,536,512,Move,14253811,2
123,535,512,Move,14253822,2
123,535,512,Move,14253822,2
123,535,516,Pressed,14253877,2
123,535,516,Pressed,14253878,2
122,535,512,Move,14253954,2
122,535,512,Move,14253955,2
120,535,512,Move,14253965,2
120,535,512,Move,14253966,2
120,535,517,Released,14253966,2
120,535,517,Released,14253967,2
120,535,517,Released,14253967,2
96,533,512,Move,14254149,2
96,533,512,Move,14254149,2
96,533,513,Pressed,14254151,2
96,533,513,Pressed,14254154,2
96,533,513,Pressed,14254155,2
96,533,512,Move,14254157,2
96,533,512,Move,14254157,2
96,533,514,Released,14254164,2
96,533,514,Released,14254164,2
96,533,512,Move,14254165,2
96,533,512,Move,14254165,2
94,536,512,Move,14254197,2
94,536,512,Move,14254197,2
86,558,512,Move,14254208,2
86,558,512,Move,14254208,2
76,588,512,Move,14254219,2
76,588,512,Move,14254219,2
59,647,512,Move,14254230,2
59,647,512,Move,14254230,2
59,647,512,Move,14254233,2
59,647,512,Move,14254233,2
50,685,512,Move,14254241,2
50,685,512,Move,14254241,2
39,733,512,Move,14254252,2
39,733,512,Move,14254253,2
39,733,512,Move,14254255,2
39,733,512,Move,14254255,2
39,733,512,Move,14254256,2
34,762,512,Move,14254263,2
34,762,512,Move,14254264,2
34,762,512,Move,14254264,2
31,788,512,Move,14254274,2
31,788,512,Move,14254274,2
29,799,512,Move,14254285,2
29,799,512,Move,14254286,2
28,804,512,Move,14254296,2
28,804,512,Move,14254296,2
28,808,512,Move,14254307,2
28,808,512,Move,14254308,2
28,808,512,Move,14254308,2
29,808,512,Move,14254318,2
29,808,512,Move,14254318,2
29,808,512,Move,14254324,2
29,808,512,Move,14254324,2
34,806,512,Move,14254330,2
34,806,512,Move,14254330,2
34,806,512,Move,14254335,2
34,806,512,Move,14254336,2
39,802,512,Move,14254340,2
39,802,512,Move,14254341,2
39,802,512,Move,14254344,2
39,802,512,Move,14254344,2
45,798,512,Move,14254351,2
45,798,512,Move,14254352,2
43,798,512,Move,14254439,2
43,798,512,Move,14254440,2
43,798,512,Move,14254440,2
42,800,512,Move,14254451,2
42,800,512,Move,14254451,2
41,801,512,Move,14254462,2
41,801,512,Move,14254462,2
41,802,512,Move,14254517,2
41,802,512,Move,14254517,2
42,804,512,Move,14254528,2
42,804,512,Move,14254528,2
44,804,512,Move,14254539,2
44,804,512,Move,14254539,2
44,805,512,Move,14254550,2
44,805,512,Move,14254550,2
44,806,512,Move,14254572,2
44,806,512,Move,14254572,2
44,807,512,Move,14254605,2
44,807,512,Move,14254605,2
44,807,512,Move,14254610,2
44,807,512,Move,14254611,2
44,808,512,Move,14254638,2
44,808,512,Move,14254638,2
44,810,512,Move,14254660,2
44,810,512,Move,14254660,2
44,811,512,Move,14254704,2
44,811,512,Move,14254704,2
43,811,512,Move,14254715,2
43,811,512,Move,14254715,2
42,811,512,Move,14254726,2
42,811,512,Move,14254726,2
42,811,513,Pressed,14254936,2
42,811,513,Pressed,14254936,2
42,811,514,Released,14255024,2
42,811,514,Released,14255024,2
42,811,512,Move,14255120,2
42,809,512,Move,14255179,2
42,809,512,Move,14255179,2
45,805,512,Move,14255195,2
45,805,512,Move,14255195,2
48,796,512,Move,14255215,2
48,796,512,Move,14255215,2
48,796,512,Move,14255215,2
51,794,512,Move,14255223,2
51,794,512,Move,14255223,2
51,794,512,Move,14255223,2
53,789,512,Move,14255233,2
53,789,512,Move,14255234,2
53,789,512,Move,14255234,2
55,788,512,Move,14255245,2
55,788,512,Move,14255245,2
56,786,512,Move,14255264,2
56,786,512,Move,14255265,2
56,785,512,Move,14255267,2
56,785,512,Move,14255267,2
56,785,512,Move,14255267,2
56,785,513,Pressed,14256038,2
56,785,513,Pressed,14256039,2
56,785,512,Move,14256059,2
56,785,512,Move,14256059,2
56,785,512,Move,14256060,2
56,785,514,Released,14256137,2
56,785,514,Released,14256138,2
56,785,512,Move,14256140,2
56,785,516,Pressed,14257294,2
56,785,516,Pressed,14257294,2
56,785,512,Move,14257475,2
56,785,512,Move,14257476,2
56,785,517,Released,14257478,2
56,785,517,Released,14257479,2
62,777,512,Move,14257479,2
62,777,512,Move,14257479,2
62,777,512,Move,14257481,2
62,777,512,Move,14257481,2
62,777,512,Move,14257482,2
62,777,513,Pressed,14257536,2
62,777,513,Pressed,14257537,2
62,777,514,Released,14257635,2
62,777,514,Released,14257636,2
62,777,512,Move,14257707,2
62,772,512,Move,14257999,2
62,772,512,Move,14258000,2
62,772,512,Move,14258002,2
62,772,512,Move,14258002,2
64,759,512,Move,14258010,2
64,759,512,Move,14258011,2
67,748,512,Move,14258021,2
67,748,512,Move,14258022,2
70,729,512,Move,14258032,2
70,729,512,Move,14258033,2
72,718,512,Move,14258043,2
72,718,512,Move,14258044,2
76,699,512,Move,14258054,2
76,699,512,Move,14258055,2
77,688,512,Move,14258065,2
77,688,512,Move,14258066,2
77,688,512,Move,14258068,2
77,688,512,Move,14258069,2
79,679,512,Move,14258077,2
79,679,512,Move,14258077,2
83,665,512,Move,14258087,2
83,665,512,Move,14258088,2
87,656,512,Move,14258098,2
87,656,512,Move,14258099,2
90,646,512,Move,14258110,2
90,646,512,Move,14258110,2
90,640,512,Move,14258121,2
90,640,512,Move,14258121,2
91,634,512,Move,14258131,2
91,634,512,Move,14258132,2
91,632,512,Move,14258143,2
91,632,512,Move,14258143,2
91,629,512,Move,14258154,2
91,629,512,Move,14258154,2
91,626,512,Move,14258165,2
91,626,512,Move,14258165,2
91,623,512,Move,14258176,2
91,623,512,Move,14258176,2
92,620,512,Move,14258187,2
92,620,512,Move,14258187,2
93,616,512,Move,14258198,2
93,616,512,Move,14258198,2
93,612,512,Move,14258209,2
93,612,512,Move,14258209,2
93,608,512,Move,14258220,2
93,608,512,Move,14258220,2
93,604,512,Move,14258231,2
93,604,512,Move,14258231,2
93,600,512,Move,14258242,2
93,600,512,Move,14258242,2
94,596,512,Move,14258253,2
94,596,512,Move,14258253,2
95,591,512,Move,14258264,2
95,591,512,Move,14258264,2
95,583,512,Move,14258275,2
95,583,512,Move,14258275,2
95,578,512,Move,14258286,2
95,578,512,Move,14258286,2
95,578,512,Move,14258289,2
95,578,512,Move,14258289,2
95,572,512,Move,14258297,2
95,572,512,Move,14258297,2
95,569,512,Move,14258308,2
95,569,512,Move,14258308,2
95,565,512,Move,14258319,2
95,565,512,Move,14258319,2
95,562,512,Move,14258330,2
95,562,512,Move,14258330,2
95,560,512,Move,14258341,2
95,560,512,Move,14258341,2
95,558,512,Move,14258352,2
95,558,512,Move,14258352,2
95,557,512,Move,14258364,2
95,557,512,Move,14258365,2
95,556,512,Move,14258374,2
95,556,512,Move,14258374,2
95,556,513,Pressed,14258440,2
95,556,513,Pressed,14258441,2
95,556,514,Released,14258529,2
95,556,514,Released,14258529,2
95,556,512,Move,14258529,2
95,556,512,Move,14258530,2
