X,Y,EventCode,EventName,Timestamp,ProcessID
1421,45,512,Move,17013814,2
1423,41,512,Move,17013822,2
1423,41,512,Move,17013822,2
1423,41,512,Move,17013823,2
1423,41,512,Move,17013823,2
1423,41,512,Move,17013824,2
1423,41,512,Move,17013824,2
1423,41,512,Move,17013825,2
1423,41,512,Move,17013825,2
1426,35,512,Move,17013833,2
1426,35,512,Move,17013833,2
1426,35,512,Move,17013834,2
1426,35,512,Move,17013834,2
1428,30,512,Move,17013844,2
1428,30,512,Move,17013844,2
1428,30,512,Move,17013845,2
1428,30,512,Move,17013845,2
1430,27,512,Move,17013855,2
1430,27,512,Move,17013855,2
1430,27,512,Move,17013856,2
1430,27,512,Move,17013856,2
1430,24,160,Move,17013866,2
1430,24,160,Move,17013866,2
1430,24,160,Move,17013867,2
1430,24,160,Move,17013867,2
1432,21,160,Move,17013877,2
1432,21,160,Move,17013877,2
1432,21,160,Move,17013878,2
1432,21,160,Move,17013878,2
1433,18,160,Move,17013889,2
1433,18,160,Move,17013889,2
1433,18,160,Move,17013889,2
1433,18,160,Move,17013890,2
1433,16,160,Move,17013900,2
1433,16,160,Move,17013901,2
1433,16,160,Move,17013901,2
1433,16,160,Move,17013901,2
1433,14,160,Move,17013910,2
1433,14,160,Move,17013911,2
1433,14,160,Move,17013911,2
1433,14,160,Move,17013911,2
1433,13,160,Move,17013932,2
1433,13,160,Move,17013933,2
1433,13,160,Move,17013933,2
1433,13,160,Move,17013933,2
1433,12,160,Move,17013976,2
1433,12,160,Move,17013977,2
1433,12,160,Move,17013977,2
1433,12,160,Move,17013977,2
1433,11,160,Move,17013987,2
1433,11,160,Move,17013988,2
1433,11,160,Move,17013988,2
1433,11,160,Move,17013988,2
1433,10,160,Move,17014021,2
1433,10,160,Move,17014021,2
1433,10,160,Move,17014021,2
1433,10,160,Move,17014021,2
1432,10,160,Move,17014076,2
1432,10,160,Move,17014076,2
1432,10,160,Move,17014076,2
1432,10,160,Move,17014077,2
1432,10,161,Pressed,17014077,2
1432,10,161,Pressed,17014077,2
1432,10,161,Pressed,17014078,2
1432,10,161,Pressed,17014078,2
1432,10,161,Pressed,17014078,2
1432,10,161,Pressed,17014079,2
1432,10,514,Released,17014153,2
1432,10,160,Move,17014250,2
1432,10,160,Move,17014250,2
1432,10,160,Move,17014250,2
1432,10,160,Move,17014250,2
1432,11,160,Move,17014270,2
1432,11,160,Move,17014271,2
1432,11,160,Move,17014271,2
1432,11,160,Move,17014271,2
1432,12,160,Move,17014285,2
1432,12,160,Move,17014285,2
1432,12,160,Move,17014286,2
1432,12,160,Move,17014286,2
1431,13,160,Move,17014296,2
1431,13,160,Move,17014296,2
1431,13,160,Move,17014297,2
1431,13,160,Move,17014297,2
1430,16,160,Move,17014307,2
1430,16,160,Move,17014307,2
1430,16,160,Move,17014308,2
1430,16,160,Move,17014308,2
1427,21,160,Move,17014318,2
1427,21,160,Move,17014318,2
1427,21,160,Move,17014319,2
1427,21,160,Move,17014319,2
1421,29,512,Move,17014329,2
1421,29,512,Move,17014329,2
1421,29,512,Move,17014330,2
1421,29,512,Move,17014330,2
1421,29,512,Move,17014330,2
1421,29,512,Move,17014331,2
1421,29,512,Move,17014332,2
1421,29,512,Move,17014332,2
1421,29,512,Move,17014332,2
1413,39,512,Move,17014340,2
1413,39,512,Move,17014340,2
1413,39,512,Move,17014341,2
1413,39,512,Move,17014341,2
1391,61,512,Move,17014351,2
1391,61,512,Move,17014351,2
1391,61,512,Move,17014352,2
1391,61,512,Move,17014352,2
1362,90,512,Move,17014362,2
1362,90,512,Move,17014363,2
1362,90,512,Move,17014363,2
1362,90,512,Move,17014363,2
1362,90,512,Move,17014364,2
1362,90,512,Move,17014364,2
1362,90,512,Move,17014365,2
1362,90,512,Move,17014365,2
1295,159,512,Move,17014373,2
1295,159,512,Move,17014373,2
1295,159,512,Move,17014374,2
1295,159,512,Move,17014374,2
1229,221,512,Move,17014384,2
1229,221,512,Move,17014384,2
1229,221,512,Move,17014385,2
1229,221,512,Move,17014385,2
1140,325,512,Move,17014395,2
1140,325,512,Move,17014396,2
1140,325,512,Move,17014396,2
1140,325,512,Move,17014396,2
1062,430,512,Move,17014406,2
1062,430,512,Move,17014407,2
1062,430,512,Move,17014407,2
1062,430,512,Move,17014407,2
923,569,512,Move,17014417,2
923,569,512,Move,17014418,2
923,569,512,Move,17014418,2
923,569,512,Move,17014418,2
841,652,512,Move,17014428,2
841,652,512,Move,17014429,2
841,652,512,Move,17014429,2
841,652,512,Move,17014429,2
755,745,512,Move,17014439,2
755,745,512,Move,17014440,2
755,745,512,Move,17014440,2
755,745,512,Move,17014441,2
755,745,512,Move,17014441,2
755,745,512,Move,17014442,2
755,745,512,Move,17014442,2
755,745,512,Move,17014443,2
755,745,512,Move,17014443,2
755,745,512,Move,17014443,2
755,745,512,Move,17014444,2
720,779,512,Move,17014450,2
720,779,512,Move,17014451,2
720,779,512,Move,17014451,2
720,779,512,Move,17014451,2
697,801,512,Move,17014461,2
697,801,512,Move,17014462,2
697,801,512,Move,17014462,2
697,801,512,Move,17014462,2
692,806,512,Move,17014472,2
692,806,512,Move,17014473,2
692,806,512,Move,17014473,2
692,806,512,Move,17014473,2
691,806,512,Move,17014483,2
691,806,512,Move,17014484,2
691,806,512,Move,17014484,2
691,806,512,Move,17014484,2
692,804,512,Move,17014495,2
692,804,512,Move,17014495,2
692,804,512,Move,17014496,2
692,804,512,Move,17014496,2
692,804,512,Move,17014497,2
692,804,512,Move,17014497,2
692,804,512,Move,17014498,2
692,804,512,Move,17014498,2
692,804,512,Move,17014499,2
692,804,512,Move,17014499,2
687,802,512,Move,17014616,2
687,802,512,Move,17014616,2
687,802,512,Move,17014616,2
687,802,512,Move,17014617,2
687,802,512,Move,17014617,2
678,802,512,Move,17014627,2
678,802,512,Move,17014627,2
678,802,512,Move,17014627,2
678,802,512,Move,17014628,2
670,802,512,Move,17014638,2
670,802,512,Move,17014638,2
670,802,512,Move,17014638,2
670,802,512,Move,17014639,2
659,802,512,Move,17014649,2
659,802,512,Move,17014649,2
659,802,512,Move,17014649,2
659,802,512,Move,17014650,2
653,802,512,Move,17014660,2
653,802,512,Move,17014660,2
653,802,512,Move,17014660,2
653,802,512,Move,17014661,2
640,805,512,Move,17014671,2
640,805,512,Move,17014671,2
640,805,512,Move,17014671,2
640,805,512,Move,17014672,2
633,809,512,Move,17014682,2
633,809,512,Move,17014682,2
633,809,512,Move,17014682,2
633,809,512,Move,17014683,2
622,813,512,Move,17014693,2
622,813,512,Move,17014693,2
622,813,512,Move,17014693,2
622,813,512,Move,17014694,2
617,817,512,Move,17014704,2
617,817,512,Move,17014704,2
617,817,512,Move,17014705,2
617,817,512,Move,17014705,2
612,821,160,Move,17014715,2
612,821,160,Move,17014715,2
612,821,160,Move,17014715,2
612,821,160,Move,17014716,2
612,821,160,Move,17014716,2
605,825,512,Move,17014726,2
605,825,512,Move,17014726,2
605,825,512,Move,17014727,2
605,825,512,Move,17014727,2
605,825,512,Move,17014728,2
605,825,512,Move,17014728,2
605,825,512,Move,17014728,2
605,825,512,Move,17014729,2
599,829,512,Move,17014737,2
599,829,512,Move,17014737,2
599,829,512,Move,17014738,2
599,829,512,Move,17014738,2
591,836,512,Move,17014748,2
591,836,512,Move,17014748,2
591,836,512,Move,17014749,2
591,836,512,Move,17014749,2
582,841,512,Move,17014759,2
582,841,512,Move,17014759,2
582,841,512,Move,17014760,2
582,841,512,Move,17014760,2
572,850,160,Move,17014770,2
563,854,512,Move,17014781,2
563,854,512,Move,17014781,2
563,854,512,Move,17014782,2
563,854,512,Move,17014782,2
552,860,512,Move,17014792,2
552,860,512,Move,17014792,2
552,860,512,Move,17014793,2
552,860,512,Move,17014793,2
552,860,512,Move,17014793,2
552,860,512,Move,17014794,2
545,863,512,Move,17014803,2
545,863,512,Move,17014803,2
545,863,512,Move,17014804,2
545,863,512,Move,17014804,2
545,863,512,Move,17014804,2
545,863,512,Move,17014805,2
537,866,512,Move,17014814,2
537,866,512,Move,17014814,2
537,866,512,Move,17014815,2
537,866,512,Move,17014815,2
537,866,512,Move,17014815,2
537,866,512,Move,17014816,2
532,868,512,Move,17014825,2
532,868,512,Move,17014825,2
532,868,512,Move,17014826,2
532,868,512,Move,17014826,2
532,868,512,Move,17014826,2
532,868,512,Move,17014827,2
526,871,512,Move,17014836,0
523,872,512,Move,17014847,0
517,875,512,Move,17014858,0
515,878,512,Move,17014869,0
511,880,512,Move,17014880,0
510,882,512,Move,17014891,0
510,882,513,Pressed,17015002,0
510,882,514,Released,17015134,0
510,882,512,Move,17015134,0
510,882,512,Move,17015135,0
510,882,512,Move,17015143,0
510,882,512,Move,17015153,0
510,882,512,Move,17015154,0
510,882,512,Move,17015155,0
510,882,512,Move,17015157,0
510,882,512,Move,17015160,0
510,882,512,Move,17015161,0
510,882,512,Move,17015161,0
510,882,512,Move,17015164,0
510,882,512,Move,17015165,0
509,879,512,Move,17015233,0
508,870,512,Move,17015244,0
501,837,512,Move,17015255,0
488,803,512,Move,17015266,0
463,735,512,Move,17015277,0
441,690,512,Move,17015288,0
412,645,512,Move,17015299,0
370,570,512,Move,17015310,0
340,524,512,Move,17015321,0
306,462,512,Move,17015332,0
290,428,512,Move,17015343,0
280,401,512,Move,17015354,0
281,393,512,Move,17015365,0
292,383,512,Move,17015376,0
293,383,512,Move,17015387,0
289,381,512,Move,17015508,0
285,376,512,Move,17015519,0
285,371,512,Move,17015541,0
282,363,512,Move,17015553,0
277,338,512,Move,17015564,0
265,309,512,Move,17015575,0
241,259,512,Move,17015586,0
226,230,512,Move,17015597,0
206,196,512,Move,17015608,0
199,186,512,Move,17015619,0
191,176,512,Move,17015630,0
187,170,512,Move,17015641,0
183,163,512,Move,17015652,0
181,158,512,Move,17015663,0
178,151,512,Move,17015674,0
177,146,512,Move,17015685,0
174,143,512,Move,17015696,0
171,138,512,Move,17015707,0
168,135,512,Move,17015718,0
168,130,512,Move,17015729,0
166,127,512,Move,17015740,0
163,120,512,Move,17015751,0
159,114,512,Move,17015762,0
155,107,512,Move,17015773,0
152,103,512,Move,17015784,0
150,100,512,Move,17015795,0
148,97,512,Move,17015806,0
146,94,512,Move,17015817,0
144,92,512,Move,17015828,0
140,87,512,Move,17015839,0
138,84,512,Move,17015850,0
135,83,512,Move,17015861,0
135,81,512,Move,17015872,0
135,80,512,Move,17015938,0
135,79,512,Move,17015971,0
136,78,512,Move,17015993,0
138,77,512,Move,17016005,0
139,76,512,Move,17016016,0
140,75,512,Move,17016026,0
141,75,512,Move,17016038,0
142,73,512,Move,17016049,0
143,72,512,Move,17016071,0
144,71,512,Move,17016082,0
144,71,513,Pressed,17016170,0
144,71,514,Released,17016236,0
144,71,512,Move,17016312,0
145,71,512,Move,17016368,0
145,72,512,Move,17016412,0
146,73,512,Move,17016423,0
149,76,512,Move,17016446,0
153,81,512,Move,17016456,0
166,89,512,Move,17016467,0
176,97,512,Move,17016478,0
189,106,512,Move,17016489,0
221,125,512,Move,17016501,0
245,140,512,Move,17016512,0
295,164,512,Move,17016522,0
332,182,512,Move,17016533,0
385,209,512,Move,17016545,0
417,224,512,Move,17016556,0
467,251,512,Move,17016567,0
491,265,512,Move,17016578,0
514,274,512,Move,17016589,0
522,278,512,Move,17016600,0
524,279,512,Move,17016611,0
524,280,512,Move,17016622,0
523,280,512,Move,17016666,0
522,280,512,Move,17016677,0
519,278,512,Move,17016688,0
510,275,512,Move,17016699,0
492,267,512,Move,17016710,0
474,259,512,Move,17016721,0
446,247,512,Move,17016732,0
432,242,512,Move,17016743,0
414,234,512,Move,17016754,0
403,230,512,Move,17016765,0
387,224,512,Move,17016776,0
377,218,512,Move,17016787,0
367,212,512,Move,17016798,0
361,206,512,Move,17016809,0
355,201,512,Move,17016820,0
354,200,512,Move,17016831,0
352,199,512,Move,17016842,0
351,197,512,Move,17016864,0
350,195,512,Move,17016875,0
349,193,512,Move,17016886,0
348,191,512,Move,17016897,0
348,189,512,Move,17016908,0
347,187,512,Move,17016919,0
346,186,512,Move,17016930,0
345,184,512,Move,17016941,0
344,183,512,Move,17016953,0
343,182,512,Move,17016963,0
343,181,512,Move,17016974,0
342,179,512,Move,17016985,0
342,178,512,Move,17016997,0
341,176,512,Move,17017008,0
340,174,512,Move,17017019,0
339,172,512,Move,17017029,0
338,170,512,Move,17017052,0
337,170,512,Move,17017063,0
337,169,512,Move,17017074,0
336,168,512,Move,17017096,0
336,167,512,Move,17017118,0
336,166,512,Move,17017129,0
335,166,512,Move,17017140,0
335,164,512,Move,17017151,0
334,164,512,Move,17017162,0
334,163,512,Move,17017173,0
334,162,512,Move,17017206,0
334,161,512,Move,17017228,0
334,161,512,Move,17017523,0
334,160,512,Move,17017790,0
334,159,512,Move,17017823,0
334,157,512,Move,17017845,0
334,156,512,Move,17017878,0
334,154,512,Move,17017922,0
334,153,512,Move,17017944,0
334,152,512,Move,17017967,0
334,151,512,Move,17017988,0
334,150,512,Move,17018000,0
334,149,512,Move,17018022,0
334,148,512,Move,17018033,0
334,147,512,Move,17018187,0
334,147,512,Move,17018315,0
334,148,512,Move,17018330,0
334,149,512,Move,17018341,0
334,150,512,Move,17018352,0
334,152,512,Move,17018363,0
333,153,512,Move,17018385,0
332,154,512,Move,17018396,0
332,155,512,Move,17018407,0
332,156,512,Move,17018429,0
332,156,512,Move,17019188,0
332,156,513,Pressed,17019256,0
332,156,512,Move,17019274,0
332,156,514,Released,17019311,0
332,156,512,Move,17019312,0
332,156,515,doubleclick,17019378,0
332,156,512,Move,17019449,0
332,156,514,Released,17019477,0
331,156,512,Move,17019906,0
327,156,512,Move,17019928,0
324,154,512,Move,17019939,0
323,153,512,Move,17019950,0
322,153,512,Move,17019961,0
321,152,512,Move,17019972,0
320,151,512,Move,17019983,0
320,150,512,Move,17019994,0
319,149,512,Move,17020005,0
318,148,512,Move,17020016,0
317,147,512,Move,17020038,0
317,147,513,Pressed,17020093,0
317,147,512,Move,17020111,0
317,147,514,Released,17020160,0
317,147,512,Move,17020160,0
317,147,515,doubleclick,17020226,0
317,147,512,Move,17020501,2
317,147,512,Move,17020502,2
317,147,512,Move,17020503,2
317,147,512,Move,17020503,2
317,147,512,Move,17020503,2
317,147,512,Move,17020504,2
317,147,512,Move,17020528,2
317,147,512,Move,17020528,2
317,147,512,Move,17020529,2
317,147,512,Move,17020529,2
319,149,512,Move,17020579,2
319,149,512,Move,17020579,2
319,149,512,Move,17020579,2
319,149,512,Move,17020579,2
323,153,512,Move,17020589,2
323,153,512,Move,17020590,2
323,153,512,Move,17020590,2
323,153,512,Move,17020590,2
335,161,512,Move,17020600,2
335,161,512,Move,17020601,2
335,161,512,Move,17020601,2
335,161,512,Move,17020601,2
348,170,512,Move,17020612,2
348,170,512,Move,17020612,2
348,170,512,Move,17020612,2
348,170,512,Move,17020613,2
378,193,512,Move,17020623,2
378,193,512,Move,17020623,2
378,193,512,Move,17020623,2
378,193,512,Move,17020624,2
404,215,512,Move,17020634,2
404,215,512,Move,17020634,2
404,215,512,Move,17020634,2
404,215,512,Move,17020635,2
466,258,512,Move,17020645,2
466,258,512,Move,17020645,2
466,258,512,Move,17020645,2
466,258,512,Move,17020646,2
507,291,512,Move,17020656,2
507,291,512,Move,17020656,2
507,291,512,Move,17020656,2
507,291,512,Move,17020657,2
548,321,512,Move,17020667,2
548,321,512,Move,17020667,2
548,321,512,Move,17020667,2
548,321,512,Move,17020668,2
603,360,512,Move,17020678,2
603,360,512,Move,17020678,2
603,360,512,Move,17020678,2
603,360,512,Move,17020679,2
625,386,512,Move,17020689,2
625,386,512,Move,17020689,2
625,386,512,Move,17020689,2
625,386,512,Move,17020690,2
644,409,512,Move,17020700,2
644,409,512,Move,17020700,2
644,409,512,Move,17020700,2
644,409,512,Move,17020701,2
651,419,512,Move,17020711,2
651,419,512,Move,17020711,2
651,419,512,Move,17020711,2
651,419,512,Move,17020712,2
653,428,512,Move,17020722,2
653,428,512,Move,17020722,2
653,428,512,Move,17020722,2
653,428,512,Move,17020723,2
654,430,512,Move,17020733,2
654,430,512,Move,17020733,2
654,430,512,Move,17020733,2
654,430,512,Move,17020734,2
654,432,512,Move,17020744,2
654,432,512,Move,17020744,2
654,432,512,Move,17020744,2
654,432,512,Move,17020745,2
654,432,522,Unknown(522),17020777,2
654,432,522,Unknown(522),17020777,2
654,432,522,Unknown(522),17020777,2
654,432,522,Unknown(522),17020778,2
654,432,522,Unknown(522),17020778,2
654,432,522,Unknown(522),17020778,2
654,432,522,Unknown(522),17020799,2
654,432,522,Unknown(522),17020799,2
654,432,522,Unknown(522),17020800,2
654,432,522,Unknown(522),17020800,2
654,432,522,Unknown(522),17020800,2
654,432,522,Unknown(522),17020801,2
654,432,522,Unknown(522),17020810,2
654,432,522,Unknown(522),17020810,2
654,432,522,Unknown(522),17020811,2
654,432,522,Unknown(522),17020811,2
654,432,522,Unknown(522),17020811,2
654,432,522,Unknown(522),17020812,2
653,432,522,Unknown(522),17020821,2
653,432,522,Unknown(522),17020821,2
653,432,522,Unknown(522),17020822,2
653,432,522,Unknown(522),17020822,2
653,432,522,Unknown(522),17020822,2
653,432,522,Unknown(522),17020823,2
653,432,512,Move,17020825,2
653,432,512,Move,17020825,2
653,432,512,Move,17020826,2
653,432,512,Move,17020826,2
653,432,522,Unknown(522),17020832,2
653,432,522,Unknown(522),17020832,2
653,432,522,Unknown(522),17020833,2
653,432,522,Unknown(522),17020833,2
653,432,522,Unknown(522),17020833,2
653,432,522,Unknown(522),17020834,2
653,433,512,Move,17020843,2
653,433,512,Move,17020843,2
653,433,512,Move,17020844,2
653,433,512,Move,17020844,2
653,436,512,Move,17020854,2
653,436,512,Move,17020854,2
653,436,512,Move,17020855,2
653,436,512,Move,17020855,2
653,437,512,Move,17020865,2
653,437,512,Move,17020865,2
653,437,512,Move,17020866,2
653,437,512,Move,17020866,2
653,438,512,Move,17020909,2
653,438,512,Move,17020910,2
653,438,512,Move,17020910,2
653,438,512,Move,17020910,2
653,439,512,Move,17020931,2
653,439,512,Move,17020932,2
653,439,512,Move,17020932,2
653,439,512,Move,17020932,2
653,440,512,Move,17020942,2
653,440,512,Move,17020943,2
653,440,512,Move,17020943,2
653,440,512,Move,17020943,2
655,441,512,Move,17020953,2
655,441,512,Move,17020954,2
655,441,512,Move,17020954,2
655,441,512,Move,17020954,2
655,442,512,Move,17020964,2
655,442,512,Move,17020965,2
655,442,512,Move,17020965,2
655,442,512,Move,17020965,2
655,442,522,Unknown(522),17021052,2
655,442,522,Unknown(522),17021053,2
655,442,522,Unknown(522),17021053,2
655,442,522,Unknown(522),17021053,2
655,442,522,Unknown(522),17021054,2
655,442,522,Unknown(522),17021054,2
655,442,522,Unknown(522),17021074,2
655,442,522,Unknown(522),17021075,2
655,442,522,Unknown(522),17021075,2
655,442,522,Unknown(522),17021075,2
655,442,522,Unknown(522),17021076,2
655,442,522,Unknown(522),17021076,2
655,442,522,Unknown(522),17021086,2
655,442,522,Unknown(522),17021086,2
655,442,522,Unknown(522),17021086,2
655,442,522,Unknown(522),17021087,2
655,442,522,Unknown(522),17021087,2
655,442,522,Unknown(522),17021087,2
655,442,522,Unknown(522),17021097,2
655,442,522,Unknown(522),17021097,2
655,442,522,Unknown(522),17021097,2
655,442,522,Unknown(522),17021097,2
655,442,522,Unknown(522),17021098,2
655,442,522,Unknown(522),17021098,2
657,442,512,Move,17021119,2
657,442,512,Move,17021119,2
657,442,512,Move,17021119,2
657,442,512,Move,17021120,2
659,444,512,Move,17021130,2
659,444,512,Move,17021130,2
659,444,512,Move,17021130,2
659,444,512,Move,17021131,2
661,446,512,Move,17021141,2
661,446,512,Move,17021141,2
661,446,512,Move,17021141,2
661,446,512,Move,17021142,2
663,447,512,Move,17021152,2
663,447,512,Move,17021152,2
663,447,512,Move,17021152,2
663,447,512,Move,17021153,2
669,448,512,Move,17021163,2
669,448,512,Move,17021163,2
669,448,512,Move,17021163,2
669,448,512,Move,17021164,2
675,449,512,Move,17021174,2
675,449,512,Move,17021174,2
675,449,512,Move,17021174,2
675,449,512,Move,17021175,2
685,452,512,Move,17021185,2
685,452,512,Move,17021185,2
685,452,512,Move,17021186,2
685,452,512,Move,17021186,2
688,456,512,Move,17021196,2
688,456,512,Move,17021196,2
688,456,512,Move,17021196,2
688,456,512,Move,17021197,2
689,462,512,Move,17021207,2
689,462,512,Move,17021207,2
689,462,512,Move,17021207,2
689,462,512,Move,17021208,2
688,465,512,Move,17021218,2
688,465,512,Move,17021218,2
688,465,512,Move,17021218,2
688,465,512,Move,17021219,2
687,465,512,Move,17021339,2
687,465,512,Move,17021339,2
687,465,512,Move,17021340,2
687,465,512,Move,17021340,2
685,450,512,Move,17021350,2
685,450,512,Move,17021350,2
685,450,512,Move,17021351,2
685,450,512,Move,17021351,2
698,419,512,Move,17021361,2
698,419,512,Move,17021362,2
698,419,512,Move,17021362,2
698,419,512,Move,17021362,2
737,390,512,Move,17021372,2
737,390,512,Move,17021372,2
737,390,512,Move,17021373,2
737,390,512,Move,17021373,2
785,362,512,Move,17021383,2
785,362,512,Move,17021383,2
785,362,512,Move,17021384,2
785,362,512,Move,17021384,2
868,306,512,Move,17021394,2
868,306,512,Move,17021395,2
868,306,512,Move,17021395,2
868,306,512,Move,17021395,2
928,261,512,Move,17021407,2
928,261,512,Move,17021407,2
928,261,512,Move,17021407,2
928,261,512,Move,17021408,2
1049,194,512,Move,17021425,2
1049,194,512,Move,17021426,2
1049,194,512,Move,17021426,2
1049,194,512,Move,17021426,2
1126,157,512,Move,17021427,2
1126,157,512,Move,17021428,2
1126,157,512,Move,17021428,2
1126,157,512,Move,17021428,2
1229,118,512,Move,17021438,2
1229,118,512,Move,17021439,2
1229,118,512,Move,17021439,2
1229,118,512,Move,17021439,2
1294,99,512,Move,17021451,2
1294,99,512,Move,17021451,2
1294,99,512,Move,17021451,2
1294,99,512,Move,17021452,2
1344,90,512,Move,17021460,2
1344,90,512,Move,17021461,2
1344,90,512,Move,17021461,2
1344,90,512,Move,17021461,2
1344,90,512,Move,17021462,2
1344,90,512,Move,17021463,2
1344,90,512,Move,17021463,2
1344,90,512,Move,17021463,2
1395,78,512,Move,17021471,2
1395,78,512,Move,17021472,2
1395,78,512,Move,17021472,2
1395,78,512,Move,17021472,2
1395,78,512,Move,17021473,2
1395,78,512,Move,17021474,2
1395,78,512,Move,17021474,2
1395,78,512,Move,17021474,2
1416,75,512,Move,17021482,2
1416,75,512,Move,17021483,2
1416,75,512,Move,17021483,2
1416,75,512,Move,17021483,2
1429,75,512,Move,17021493,2
1429,75,512,Move,17021494,2
1429,75,512,Move,17021494,2
1429,75,512,Move,17021494,2
1432,75,512,Move,17021505,2
1432,75,512,Move,17021505,2
1432,75,512,Move,17021505,2
1432,75,512,Move,17021505,2
1433,75,512,Move,17021515,2
1433,75,512,Move,17021516,2
1433,75,512,Move,17021516,2
1433,75,512,Move,17021516,2
1431,75,512,Move,17021549,2
1431,75,512,Move,17021549,2
1431,75,512,Move,17021549,2
1431,75,512,Move,17021550,2
1428,74,512,Move,17021559,2
1428,74,512,Move,17021560,2
1428,74,512,Move,17021560,2
1428,74,512,Move,17021561,2
1427,73,512,Move,17021571,2
1427,73,512,Move,17021571,2
1427,73,512,Move,17021571,2
1427,73,512,Move,17021572,2
1424,71,512,Move,17021582,2
1424,71,512,Move,17021582,2
1424,71,512,Move,17021582,2
1424,71,512,Move,17021583,2
1423,67,512,Move,17021593,2
1423,67,512,Move,17021593,2
1423,67,512,Move,17021593,2
1423,67,512,Move,17021594,2
1421,62,512,Move,17021604,2
1421,62,512,Move,17021604,2
1421,62,512,Move,17021604,2
1421,62,512,Move,17021605,2
1419,57,512,Move,17021615,2
1419,57,512,Move,17021615,2
1419,57,512,Move,17021615,2
1419,57,512,Move,17021616,2
1418,46,512,Move,17021626,2
1418,46,512,Move,17021626,2
1418,46,512,Move,17021626,2
1418,46,512,Move,17021627,2
1418,46,512,Move,17021628,2
1418,46,512,Move,17021628,2
1418,46,512,Move,17021628,2
1418,46,512,Move,17021629,2
1418,42,512,Move,17021637,2
1418,42,512,Move,17021637,2
1418,42,512,Move,17021637,2
1418,42,512,Move,17021638,2
1418,38,512,Move,17021648,2
1418,38,512,Move,17021648,2
1418,38,512,Move,17021648,2
1418,38,512,Move,17021649,2
1419,32,512,Move,17021659,2
1419,32,512,Move,17021659,2
1419,32,512,Move,17021659,2
1419,32,512,Move,17021660,2
1421,30,512,Move,17021670,2
1421,30,512,Move,17021670,2
1421,30,512,Move,17021670,2
1421,30,512,Move,17021671,2
1424,26,512,Move,17021681,2
1424,26,512,Move,17021681,2
1424,26,512,Move,17021681,2
1424,26,512,Move,17021682,2
1425,24,160,Move,17021692,2
1425,24,160,Move,17021692,2
1425,24,160,Move,17021692,2
1425,24,160,Move,17021693,2
1427,20,160,Move,17021703,2
1427,20,160,Move,17021703,2
1427,20,160,Move,17021703,2
1427,20,160,Move,17021704,2
1429,18,160,Move,17021714,2
1429,18,160,Move,17021714,2
1429,18,160,Move,17021715,2
1429,18,160,Move,17021715,2
1430,17,160,Move,17021725,2
1430,17,160,Move,17021725,2
1430,17,160,Move,17021726,2
1430,17,160,Move,17021726,2
1432,17,160,Move,17021769,2
1432,17,160,Move,17021769,2
1432,17,160,Move,17021770,2
1432,17,160,Move,17021770,2
1434,17,160,Move,17021780,2
1434,17,160,Move,17021780,2
1434,17,160,Move,17021781,2
1434,17,160,Move,17021781,2
1439,17,160,Move,17021791,2
1439,17,160,Move,17021791,2
1439,17,160,Move,17021792,2
1439,17,160,Move,17021792,2
1439,16,160,Move,17021802,2
1439,16,160,Move,17021802,2
1439,16,160,Move,17021803,2
1439,16,160,Move,17021803,2
1439,13,160,Move,17021813,2
1439,13,160,Move,17021813,2
1439,13,160,Move,17021814,2
1439,13,160,Move,17021814,2
1439,12,160,Move,17021824,2
1439,12,160,Move,17021824,2
1439,12,160,Move,17021825,2
1439,12,160,Move,17021825,2
1439,11,160,Move,17021835,2
1439,11,160,Move,17021835,2
1439,11,160,Move,17021836,2
1439,11,160,Move,17021836,2
1439,11,161,Pressed,17022067,2
1439,11,161,Pressed,17022067,2
1439,11,161,Pressed,17022067,2
1439,11,161,Pressed,17022068,2
1439,11,161,Pressed,17022068,2
1439,11,161,Pressed,17022068,2
1439,11,514,Released,17022144,2
1439,11,160,Move,17022257,2
1439,11,160,Move,17022258,2
1439,11,160,Move,17022258,2
1439,11,160,Move,17022258,2
1072,95,512,Move,17022361,2
1072,95,512,Move,17022361,2
1072,95,512,Move,17022362,2
1072,95,512,Move,17022362,2
1072,95,512,Move,17022362,2
1072,95,512,Move,17022363,2
1072,95,512,Move,17022363,2
1072,95,512,Move,17022364,2
1072,95,512,Move,17022364,2
977,127,512,Move,17022364,2
977,127,512,Move,17022365,2
977,127,512,Move,17022365,2
977,127,512,Move,17022365,2
834,172,512,Move,17022384,2
834,172,512,Move,17022384,2
834,172,512,Move,17022385,2
834,172,512,Move,17022385,2
739,206,512,Move,17022388,2
739,206,512,Move,17022389,2
739,206,512,Move,17022389,2
739,206,512,Move,17022389,2
609,248,512,Move,17022397,2
609,248,512,Move,17022398,2
609,248,512,Move,17022398,2
609,248,512,Move,17022398,2
535,263,512,Move,17022408,2
535,263,512,Move,17022409,2
535,263,512,Move,17022409,2
535,263,512,Move,17022409,2
459,283,512,Move,17022419,2
459,283,512,Move,17022420,2
459,283,512,Move,17022420,2
459,283,512,Move,17022421,2
459,283,512,Move,17022421,2
459,283,512,Move,17022422,2
459,283,512,Move,17022422,2
459,283,512,Move,17022423,2
459,283,512,Move,17022423,2
459,283,512,Move,17022423,2
459,283,512,Move,17022424,2
459,283,512,Move,17022424,2
459,283,512,Move,17022425,2
