X,Y,EventCode,EventName,Timestamp,ProcessID
470,355,512,Move,384365114,2
470,355,512,Move,384365114,2
470,355,512,Move,384365213,2
470,355,512,Move,384365213,2
470,355,512,Move,384365316,2
470,355,512,Move,384365316,2
470,355,512,Move,384365417,2
470,355,512,Move,384365417,2
470,355,512,Move,384365503,2
470,355,512,Move,384365503,2
470,355,512,Move,384365614,2
470,355,512,Move,384365615,2
470,355,512,Move,384365712,2
470,355,512,Move,384365712,2
470,355,512,Move,384365713,2
470,355,512,Move,384365817,2
470,355,512,Move,384365817,2
470,355,512,Move,384365910,2
470,355,512,Move,384365910,2
470,355,512,Move,384365910,2
470,355,512,Move,384366003,2
470,355,512,Move,384366004,2
470,355,512,Move,384366112,2
470,355,512,Move,384366113,2
470,355,512,Move,384366215,2
470,355,512,Move,384366215,2
470,355,512,Move,384366316,2
470,355,512,Move,384366317,2
470,355,512,Move,384366317,2
470,355,512,Move,384366415,2
470,355,512,Move,384366415,2
470,355,512,Move,384366503,2
470,355,512,Move,384366504,2
470,355,512,Move,384366614,2
470,355,512,Move,384366615,2
470,355,512,Move,384366713,2
470,355,512,Move,384366713,2
470,355,512,Move,384366816,2
470,355,512,Move,384366816,2
470,355,512,Move,384366911,2
470,355,512,Move,384366912,2
470,355,512,Move,384367005,2
470,355,512,Move,384367006,2
470,355,512,Move,384367006,2
470,355,512,Move,384367113,2
470,355,512,Move,384367113,2
470,355,512,Move,384367113,2
470,355,512,Move,384367207,2
470,355,512,Move,384367208,2
470,355,512,Move,384367316,2
470,355,512,Move,384367317,2
470,355,512,Move,384367410,2
470,355,512,Move,384367411,2
470,355,512,Move,384367506,2
470,355,512,Move,384367507,2
470,355,512,Move,384367615,2
470,355,512,Move,384367616,2
470,355,512,Move,384367706,2
470,355,512,Move,384367707,2
470,355,512,Move,384367816,2
470,355,512,Move,384367816,2
470,355,512,Move,384367910,2
470,355,512,Move,384367911,2
470,355,512,Move,384368005,2
470,355,512,Move,384368006,2
470,355,512,Move,384368006,2
470,355,512,Move,384368113,2
470,355,512,Move,384368113,2
470,355,512,Move,384368206,2
470,355,512,Move,384368207,2
470,355,512,Move,384368207,2
470,355,512,Move,384368317,2
470,355,512,Move,384368318,2
470,355,512,Move,384368318,2
470,355,512,Move,384368409,2
470,355,512,Move,384368410,2
470,355,512,Move,384368505,2
470,355,512,Move,384368506,2
470,355,512,Move,384368618,2
470,355,512,Move,384368619,2
470,355,512,Move,384368619,2
470,355,512,Move,384368714,2
470,355,512,Move,384368715,2
470,355,512,Move,384368817,2
470,355,512,Move,384368817,2
470,355,512,Move,384368911,2
470,355,512,Move,384368911,2
470,355,512,Move,384368911,2
470,355,512,Move,384369004,2
470,355,512,Move,384369004,2
470,355,512,Move,384369005,2
470,355,512,Move,384369113,2
470,355,512,Move,384369113,2
470,355,512,Move,384369214,2
470,355,512,Move,384369214,2
470,355,512,Move,384369318,2
470,355,512,Move,384369318,2
470,355,512,Move,384369411,2
470,355,512,Move,384369411,2
470,355,512,Move,384369411,2
470,355,512,Move,384369504,2
470,355,512,Move,384369505,2
470,355,512,Move,384369614,2
470,355,512,Move,384369615,2
470,355,512,Move,384369714,2
470,355,512,Move,384369714,2
470,355,512,Move,384369817,2
470,355,512,Move,384369817,2
470,355,512,Move,384369817,2
470,355,512,Move,384369912,2
470,355,512,Move,384369913,2
470,355,512,Move,384370005,2
470,355,512,Move,384370006,2
470,355,512,Move,384370114,2
470,355,512,Move,384370114,2
470,355,512,Move,384370214,2
470,355,512,Move,384370214,2
470,355,512,Move,384370318,2
470,355,512,Move,384370319,2
470,355,512,Move,384370319,2
470,355,512,Move,384370417,2
470,355,512,Move,384370418,2
470,355,512,Move,384370505,2
470,355,512,Move,384370506,2
470,355,512,Move,384370506,2
470,355,512,Move,384370616,2
470,355,512,Move,384370616,2
470,355,512,Move,384370616,2
470,355,512,Move,384370714,2
470,355,512,Move,384370714,2
470,355,512,Move,384370817,2
470,355,512,Move,384370817,2
470,355,512,Move,384370912,2
470,355,512,Move,384370913,2
471,361,512,Move,384370991,2
471,361,512,Move,384370991,2
473,369,512,Move,384371002,2
473,369,512,Move,384371002,2
473,369,512,Move,384371004,2
473,369,512,Move,384371005,2
480,380,512,Move,384371013,2
480,380,512,Move,384371013,2
487,389,512,Move,384371024,2
487,389,512,Move,384371024,2
505,407,512,Move,384371035,2
505,407,512,Move,384371035,2
515,416,512,Move,384371046,2
515,416,512,Move,384371046,2
533,428,512,Move,384371057,2
533,428,512,Move,384371057,2
542,435,512,Move,384371068,2
542,435,512,Move,384371068,2
552,438,512,Move,384371079,2
552,438,512,Move,384371079,2
555,438,512,Move,384371090,2
555,438,512,Move,384371090,2
558,438,512,Move,384371101,2
558,438,512,Move,384371101,2
559,438,512,Move,384371112,2
559,438,512,Move,384371112,2
559,438,512,Move,384371113,2
559,438,512,Move,384371114,2
559,438,512,Move,384371114,2
559,437,512,Move,384371123,2
559,437,512,Move,384371123,2
559,437,516,Pressed,384371178,2
559,437,516,Pressed,384371179,2
559,437,512,Move,384371208,2
559,437,512,Move,384371208,2
558,437,512,Move,384371277,2
558,437,512,Move,384371278,2
558,437,517,Released,384371278,2
558,437,517,Released,384371279,2
558,437,517,Released,384371279,2
547,437,512,Move,384371461,2
547,437,512,Move,384371461,2
547,437,513,Pressed,384371462,2
547,437,513,Pressed,384371466,2
547,437,513,Pressed,384371466,2
547,437,512,Move,384371471,2
547,437,512,Move,384371471,2
547,437,514,Released,384371476,2
547,437,514,Released,384371476,2
547,437,514,Released,384371476,2
547,437,512,Move,384371477,2
547,437,512,Move,384371477,2
546,437,512,Move,384371498,2
546,437,512,Move,384371498,2
546,437,512,Move,384371504,2
546,437,512,Move,384371504,2
546,436,512,Move,384371509,2
546,436,512,Move,384371509,2
542,434,512,Move,384371520,2
542,434,512,Move,384371520,2
536,431,512,Move,384371531,2
536,431,512,Move,384371531,2
522,425,512,Move,384371542,2
522,425,512,Move,384371542,2
511,419,512,Move,384371553,2
511,419,512,Move,384371553,2
498,414,512,Move,384371564,2
498,414,512,Move,384371564,2
480,406,512,Move,384371575,2
480,406,512,Move,384371575,2
470,401,512,Move,384371586,2
470,401,512,Move,384371586,2
464,400,512,Move,384371597,2
464,400,512,Move,384371597,2
464,399,512,Move,384371608,2
464,399,512,Move,384371608,2
464,399,512,Move,384371614,2
464,399,512,Move,384371614,2
464,399,513,Pressed,384371630,2
464,399,513,Pressed,384371630,2
468,399,512,Move,384371663,2
468,399,512,Move,384371663,2
477,404,512,Move,384371674,2
477,404,512,Move,384371674,2
497,410,512,Move,384371685,2
497,410,512,Move,384371685,2
514,417,512,Move,384371696,2
514,417,512,Move,384371697,2
552,428,512,Move,384371707,2
552,428,512,Move,384371707,2
574,433,512,Move,384371718,2
574,433,512,Move,384371718,2
601,440,512,Move,384371729,2
601,440,512,Move,384371729,2
613,441,512,Move,384371740,2
613,441,512,Move,384371741,2
613,441,512,Move,384371741,2
624,443,512,Move,384371751,2
624,443,512,Move,384371751,2
628,444,512,Move,384371762,2
628,444,512,Move,384371763,2
629,445,512,Move,384371773,2
629,445,512,Move,384371774,2
630,445,512,Move,384371784,2
630,445,512,Move,384371785,2
630,445,512,Move,384371910,2
630,445,512,Move,384371910,2
630,445,514,Released,384371917,2
630,445,514,Released,384371917,2
630,445,512,Move,384371917,2
630,445,512,Move,384371918,2
630,445,513,Pressed,384371961,2
630,445,513,Pressed,384371961,2
630,445,512,Move,384372004,2
630,445,512,Move,384372004,2
630,445,512,Move,384372005,2
630,445,514,Released,384372071,2
630,445,514,Released,384372071,2
630,445,512,Move,384372072,2
630,445,512,Move,384372073,2
630,445,512,Move,384372114,2
630,445,512,Move,384372114,2
630,445,516,Pressed,384372170,2
630,445,516,Pressed,384372171,2
630,445,512,Move,384372206,2
630,445,512,Move,384372207,2
630,445,512,Move,384372207,2
630,445,517,Released,384372269,2
630,445,517,Released,384372270,2
620,443,512,Move,384372452,2
620,443,512,Move,384372453,2
620,443,513,Pressed,384372453,2
620,443,513,Pressed,384372457,2
620,443,513,Pressed,384372458,2
620,443,512,Move,384372462,2
620,443,512,Move,384372463,2
620,443,514,Released,384372490,2
620,443,514,Released,384372490,2
620,443,512,Move,384372491,2
620,443,512,Move,384372491,2
620,443,512,Move,384372504,2
620,443,512,Move,384372505,2
620,443,512,Move,384372505,2
619,443,512,Move,384372512,2
619,443,512,Move,384372512,2
617,442,512,Move,384372523,2
617,442,512,Move,384372523,2
612,440,512,Move,384372534,2
612,440,512,Move,384372534,2
591,436,512,Move,384372545,2
591,436,512,Move,384372545,2
573,434,512,Move,384372556,2
573,434,512,Move,384372556,2
552,429,512,Move,384372567,2
552,429,512,Move,384372567,2
507,422,512,Move,384372578,2
507,422,512,Move,384372578,2
478,415,512,Move,384372589,2
478,415,512,Move,384372589,2
443,410,512,Move,384372600,2
443,410,512,Move,384372600,2
426,408,512,Move,384372611,2
426,408,512,Move,384372611,2
426,408,512,Move,384372613,2
426,408,512,Move,384372614,2
426,408,512,Move,384372614,2
410,404,512,Move,384372622,2
410,404,512,Move,384372622,2
401,403,512,Move,384372633,2
401,403,512,Move,384372633,2
397,402,512,Move,384372644,2
397,402,512,Move,384372644,2
396,402,512,Move,384372655,2
396,402,512,Move,384372655,2
396,402,512,Move,384372708,2
396,402,512,Move,384372708,2
396,402,513,Pressed,384372721,2
396,402,513,Pressed,384372722,2
398,403,512,Move,384372754,2
398,403,512,Move,384372755,2
406,407,512,Move,384372765,2
406,407,512,Move,384372766,2
415,411,512,Move,384372776,2
415,411,512,Move,384372777,2
433,417,512,Move,384372787,2
433,417,512,Move,384372788,2
447,422,512,Move,384372798,2
447,422,512,Move,384372799,2
477,430,512,Move,384372809,2
477,430,512,Move,384372810,2
477,430,512,Move,384372819,2
477,430,512,Move,384372820,2
491,434,512,Move,384372820,2
491,434,512,Move,384372821,2
491,434,512,Move,384372821,2
510,438,512,Move,384372832,2
510,438,512,Move,384372832,2
510,438,512,Move,384372832,2
522,440,512,Move,384372842,2
522,440,512,Move,384372843,2
533,443,512,Move,384372853,2
533,443,512,Move,384372854,2
538,445,512,Move,384372865,2
538,445,512,Move,384372865,2
543,446,512,Move,384372876,2
543,446,512,Move,384372876,2
544,446,512,Move,384372886,2
544,446,512,Move,384372887,2
544,446,512,Move,384372911,2
544,446,512,Move,384372911,2
544,446,512,Move,384372912,2
544,446,512,Move,384373005,2
544,446,512,Move,384373005,2
544,446,512,Move,384373113,2
544,446,512,Move,384373113,2
544,446,512,Move,384373113,2
544,446,512,Move,384373208,2
544,446,512,Move,384373208,2
544,446,512,Move,384373209,2
544,446,514,Released,384373228,2
544,446,514,Released,384373229,2
544,446,512,Move,384373229,2
544,446,512,Move,384373230,2
544,446,513,Pressed,384373306,2
544,446,513,Pressed,384373306,2
544,446,512,Move,384373319,2
544,446,512,Move,384373319,2
544,446,512,Move,384373320,2
544,446,514,Released,384373394,2
544,446,514,Released,384373394,2
544,446,514,Released,384373394,2
544,446,512,Move,384373395,2
544,446,512,Move,384373396,2
544,446,512,Move,384373414,2
544,446,512,Move,384373415,2
544,446,512,Move,384373415,2
544,446,512,Move,384373504,2
544,446,512,Move,384373504,2
544,446,516,Pressed,384373505,2
544,446,516,Pressed,384373506,2
544,446,516,Pressed,384373506,2
543,446,512,Move,384373592,2
543,446,512,Move,384373593,2
543,446,517,Released,384373593,2
543,446,517,Released,384373594,2
543,446,517,Released,384373594,2
536,446,512,Move,384373776,2
536,446,512,Move,384373777,2
536,446,513,Pressed,384373778,2
536,446,513,Pressed,384373782,2
536,446,513,Pressed,384373782,2
536,446,512,Move,384373787,2
536,446,512,Move,384373787,2
536,446,514,Released,384373802,2
536,446,514,Released,384373802,2
536,446,512,Move,384373802,2
536,446,512,Move,384373803,2
536,446,512,Move,384373817,2
536,446,512,Move,384373817,2
536,446,512,Move,384373817,2
534,446,512,Move,384373846,2
534,446,512,Move,384373846,2
526,452,512,Move,384373857,2
526,452,512,Move,384373857,2
516,460,512,Move,384373868,2
516,460,512,Move,384373868,2
489,478,512,Move,384373879,2
489,478,512,Move,384373879,2
466,496,512,Move,384373890,2
466,496,512,Move,384373890,2
436,519,512,Move,384373901,2
436,519,512,Move,384373901,2
427,527,512,Move,384373912,2
427,527,512,Move,384373912,2
424,528,512,Move,384373923,2
424,528,512,Move,384373923,2
425,528,512,Move,384373934,2
425,528,512,Move,384373934,2
426,526,512,Move,384373945,2
426,526,512,Move,384373945,2
426,526,512,Move,384374005,2
426,526,512,Move,384374005,2
426,526,512,Move,384374006,2
423,525,512,Move,384374099,2
423,525,512,Move,384374100,2
414,528,512,Move,384374110,2
414,528,512,Move,384374111,2
414,528,512,Move,384374116,2
414,528,512,Move,384374116,2
414,528,512,Move,384374117,2
405,530,512,Move,384374121,2
405,530,512,Move,384374122,2
393,536,512,Move,384374132,2
393,536,512,Move,384374133,2
383,542,512,Move,384374143,2
383,542,512,Move,384374144,2
376,550,512,Move,384374154,2
376,550,512,Move,384374155,2
368,565,512,Move,384374165,2
368,565,512,Move,384374166,2
367,579,512,Move,384374176,2
367,579,512,Move,384374177,2
366,614,512,Move,384374187,2
366,614,512,Move,384374188,2
367,636,512,Move,384374198,2
367,636,512,Move,384374199,2
367,636,512,Move,384374207,2
367,636,512,Move,384374207,2
374,668,512,Move,384374209,2
374,668,512,Move,384374210,2
375,680,512,Move,384374221,2
375,680,512,Move,384374221,2
375,688,512,Move,384374231,2
375,688,512,Move,384374232,2
375,690,512,Move,384374243,2
375,690,512,Move,384374243,2
375,694,512,Move,384374254,2
375,694,512,Move,384374254,2
375,697,512,Move,384374265,2
375,697,512,Move,384374265,2
375,701,512,Move,384374276,2
375,701,512,Move,384374276,2
375,702,512,Move,384374287,2
375,702,512,Move,384374287,2
375,703,512,Move,384374309,2
375,703,512,Move,384374309,2
375,703,512,Move,384374319,2
375,703,512,Move,384374320,2
375,703,512,Move,384374320,2
375,703,512,Move,384374417,2
375,703,512,Move,384374418,2
373,704,512,Move,384374474,2
373,704,512,Move,384374475,2
369,706,512,Move,384374485,2
369,706,512,Move,384374485,2
368,709,512,Move,384374496,2
368,709,512,Move,384374496,2
368,709,512,Move,384374507,2
368,709,512,Move,384374507,2
366,714,512,Move,384374508,2
366,714,512,Move,384374509,2
366,714,512,Move,384374509,2
366,717,512,Move,384374518,2
366,717,512,Move,384374519,2
366,720,512,Move,384374529,2
366,720,512,Move,384374530,2
365,721,512,Move,384374540,2
365,721,512,Move,384374540,2
364,723,512,Move,384374551,2
364,723,512,Move,384374552,2
363,725,512,Move,384374562,2
363,725,512,Move,384374563,2
363,726,512,Move,384374595,2
363,726,512,Move,384374596,2
363,726,512,Move,384374618,2
363,726,512,Move,384374618,2
363,726,513,Pressed,384374673,2
363,726,513,Pressed,384374673,2
363,726,512,Move,384374688,2
363,726,512,Move,384374689,2
363,726,512,Move,384374689,2
363,726,512,Move,384374715,2
363,726,512,Move,384374716,2
363,726,514,Released,384374761,2
363,726,514,Released,384374761,2
363,726,512,Move,384374762,2
363,726,512,Move,384374762,2
363,726,512,Move,384374816,2
363,726,512,Move,384374817,2
363,726,516,Pressed,384374893,2
363,726,516,Pressed,384374893,2
363,726,512,Move,384375074,2
363,726,512,Move,384375075,2
363,726,517,Released,384375075,2
363,726,517,Released,384375076,2
360,726,512,Move,384375076,2
360,726,512,Move,384375076,2
360,726,512,Move,384375119,2
360,726,512,Move,384375119,2
360,726,513,Pressed,384375125,2
360,726,513,Pressed,384375129,2
360,726,513,Pressed,384375129,2
360,726,512,Move,384375139,2
360,726,512,Move,384375139,2
360,726,512,Move,384375208,2
360,726,512,Move,384375208,2
360,726,512,Move,384375208,2
360,726,514,Released,384375224,2
360,726,514,Released,384375224,2
360,726,512,Move,384375225,2
360,726,512,Move,384375225,2
360,726,512,Move,384375319,2
360,726,512,Move,384375320,2
360,726,512,Move,384375320,2
360,726,516,Pressed,384375389,2
360,726,516,Pressed,384375390,2
360,726,512,Move,384375571,2
360,726,512,Move,384375572,2
360,726,517,Released,384375572,2
360,726,517,Released,384375573,2
360,726,512,Move,384375573,2
360,726,512,Move,384375573,2
360,726,513,Pressed,384375599,2
360,726,513,Pressed,384375602,2
360,726,513,Pressed,384375603,2
360,726,512,Move,384375612,2
360,726,512,Move,384375612,2
360,726,512,Move,384375616,2
360,726,512,Move,384375616,2
360,726,512,Move,384375616,2
360,726,514,Released,384375676,2
360,726,514,Released,384375676,2
360,726,512,Move,384375677,2
360,726,512,Move,384375677,2
360,726,512,Move,384375714,2
360,726,512,Move,384375715,2
360,726,512,Move,384375816,2
360,726,512,Move,384375817,2
360,726,512,Move,384375911,2
360,726,512,Move,384375911,2
360,726,512,Move,384376007,2
360,726,512,Move,384376007,2
360,726,512,Move,384376008,2
361,724,512,Move,384376017,2
361,724,512,Move,384376018,2
368,719,512,Move,384376028,2
368,719,512,Move,384376029,2
376,711,512,Move,384376039,2
376,711,512,Move,384376040,2
394,693,512,Move,384376050,2
394,693,512,Move,384376051,2
406,676,512,Move,384376061,2
406,676,512,Move,384376062,2
430,641,512,Move,384376073,2
430,641,512,Move,384376073,2
445,617,512,Move,384376084,2
445,617,512,Move,384376084,2
465,582,512,Move,384376095,2
465,582,512,Move,384376095,2
479,560,512,Move,384376106,2
479,560,512,Move,384376106,2
479,560,512,Move,384376115,2
479,560,512,Move,384376115,2
499,526,512,Move,384376117,2
499,526,512,Move,384376117,2
508,505,512,Move,384376128,2
508,505,512,Move,384376129,2
515,493,512,Move,384376139,2
515,493,512,Move,384376139,2
523,472,512,Move,384376150,2
523,472,512,Move,384376150,2
528,463,512,Move,384376161,2
528,463,512,Move,384376161,2
531,454,512,Move,384376172,2
531,454,512,Move,384376172,2
532,449,512,Move,384376183,2
532,449,512,Move,384376183,2
534,440,512,Move,384376194,2
534,440,512,Move,384376194,2
534,436,512,Move,384376205,2
534,436,512,Move,384376205,2
534,436,512,Move,384376207,2
534,436,512,Move,384376207,2
534,433,512,Move,384376216,2
534,433,512,Move,384376216,2
534,432,512,Move,384376227,2
534,432,512,Move,384376227,2
534,430,512,Move,384376238,2
534,430,512,Move,384376238,2
534,428,512,Move,384376249,2
534,428,512,Move,384376249,2
534,426,512,Move,384376260,2
534,426,512,Move,384376260,2
533,425,512,Move,384376271,2
533,425,512,Move,384376271,2
533,424,512,Move,384376282,2
533,424,512,Move,384376282,2
533,423,512,Move,384376293,2
533,423,512,Move,384376294,2
533,423,512,Move,384376319,2
533,423,512,Move,384376319,2
533,423,513,Pressed,384376359,2
533,423,513,Pressed,384376360,2
533,423,512,Move,384376380,2
533,423,512,Move,384376380,2
533,423,512,Move,384376380,2
533,423,512,Move,384376411,2
533,423,512,Move,384376411,2
533,423,512,Move,384376412,2
533,423,514,Released,384376458,2
533,423,514,Released,384376459,2
533,423,512,Move,384376459,2
533,423,512,Move,384376460,2
532,423,512,Move,384376503,2
532,423,512,Move,384376503,2
532,423,512,Move,384376505,2
532,423,512,Move,384376506,2
532,423,512,Move,384376506,2
531,423,512,Move,384376513,2
531,423,512,Move,384376514,2
528,422,512,Move,384376525,2
528,422,512,Move,384376525,2
518,421,512,Move,384376536,2
518,421,512,Move,384376536,2
497,415,512,Move,384376547,2
497,415,512,Move,384376547,2
479,413,512,Move,384376558,2
479,413,512,Move,384376558,2
447,408,512,Move,384376569,2
447,408,512,Move,384376569,2
427,405,512,Move,384376580,2
427,405,512,Move,384376580,2
408,401,512,Move,384376591,2
408,401,512,Move,384376591,2
400,399,512,Move,384376602,2
400,399,512,Move,384376602,2
397,399,512,Move,384376613,2
397,399,512,Move,384376613,2
397,399,512,Move,384376615,2
397,399,512,Move,384376616,2
397,399,513,Pressed,384376646,2
397,399,513,Pressed,384376646,2
400,399,512,Move,384376657,2
400,399,512,Move,384376657,2
400,399,512,Move,384376658,2
408,401,512,Move,384376668,2
408,401,512,Move,384376668,2
426,403,512,Move,384376679,2
426,403,512,Move,384376679,2
442,405,512,Move,384376690,2
442,405,512,Move,384376690,2
476,410,512,Move,384376701,2
476,410,512,Move,384376701,2
505,415,512,Move,384376712,2
505,415,512,Move,384376712,2
505,415,512,Move,384376714,2
505,415,512,Move,384376714,2
531,420,512,Move,384376723,2
531,420,512,Move,384376723,2
573,427,512,Move,384376734,2
573,427,512,Move,384376734,2
594,432,512,Move,384376745,2
594,432,512,Move,384376745,2
621,436,512,Move,384376756,2
621,436,512,Move,384376756,2
631,437,512,Move,384376767,2
631,437,512,Move,384376767,2
641,439,512,Move,384376778,2
641,439,512,Move,384376779,2
643,440,512,Move,384376789,2
643,440,512,Move,384376789,2
644,440,512,Move,384376800,2
644,440,512,Move,384376800,2
644,440,512,Move,384376817,2
644,440,512,Move,384376818,2
644,440,512,Move,384376818,2
644,440,514,Released,384376877,2
644,440,514,Released,384376878,2
644,440,512,Move,384376878,2
644,440,512,Move,384376878,2
644,440,512,Move,384376915,2
644,440,512,Move,384376915,2
644,440,513,Pressed,384376921,2
644,440,513,Pressed,384376922,2
644,440,512,Move,384377007,2
644,440,512,Move,384377007,2
644,440,514,Released,384377010,2
644,440,514,Released,384377010,2
644,440,512,Move,384377011,2
644,440,512,Move,384377011,2
645,440,512,Move,384377054,2
645,440,512,Move,384377054,2
648,441,512,Move,384377065,2
648,441,512,Move,384377065,2
656,448,512,Move,384377076,2
656,448,512,Move,384377076,2
664,456,512,Move,384377087,2
664,456,512,Move,384377087,2
688,475,512,Move,384377098,2
688,475,512,Move,384377098,2
724,501,512,Move,384377109,2
724,501,512,Move,384377109,2
724,501,512,Move,384377114,2
724,501,512,Move,384377114,2
764,531,512,Move,384377120,2
764,531,512,Move,384377120,2
834,577,512,Move,384377131,2
834,577,512,Move,384377131,2
898,608,512,Move,384377142,2
898,608,512,Move,384377142,2
984,653,512,Move,384377153,2
984,653,512,Move,384377153,2
1034,682,512,Move,384377164,2
1034,682,512,Move,384377164,2
1101,716,512,Move,384377175,2
1101,716,512,Move,384377175,2
1128,735,512,Move,384377186,2
1128,735,512,Move,384377186,2
1153,753,512,Move,384377197,2
1153,753,512,Move,384377197,2
1153,753,512,Move,384377208,2
1162,761,512,Move,384377208,2
1167,769,512,Move,384377219,2
1167,769,512,Move,384377219,2
1168,774,512,Move,384377230,2
1168,774,512,Move,384377230,2
1169,779,512,Move,384377241,2
1169,779,512,Move,384377241,2
1169,781,512,Move,384377252,2
1169,781,512,Move,384377252,2
1169,785,512,Move,384377263,2
1169,785,512,Move,384377264,2
1169,790,512,Move,384377274,2
1169,790,512,Move,384377274,2
1168,793,512,Move,384377285,2
1168,793,512,Move,384377285,2
1167,796,512,Move,384377296,2
1167,796,512,Move,384377297,2
1165,798,512,Move,384377307,2
1165,798,512,Move,384377308,2
1164,801,512,Move,384377320,2
1164,801,512,Move,384377320,2
1163,803,512,Move,384377329,2
1163,803,512,Move,384377330,2
1160,809,512,Move,384377340,2
1160,809,512,Move,384377341,2
1159,813,512,Move,384377351,2
1159,813,512,Move,384377352,2
1157,820,512,Move,384377362,2
1157,820,512,Move,384377363,2
1155,825,512,Move,384377373,2
1155,825,512,Move,384377374,2
1154,832,512,Move,384377384,2
1154,832,512,Move,384377385,2
1154,836,512,Move,384377395,2
1154,836,512,Move,384377396,2
1154,841,512,Move,384377406,2
1154,841,512,Move,384377407,2
1154,841,512,Move,384377412,2
1154,841,512,Move,384377412,2
1154,846,512,Move,384377417,2
1154,846,512,Move,384377418,2
1160,853,512,Move,384377428,2
1160,853,512,Move,384377429,2
1164,857,512,Move,384377440,2
1164,857,512,Move,384377440,2
1173,862,512,Move,384377451,2
1173,862,512,Move,384377451,2
1179,864,512,Move,384377462,2
1179,864,512,Move,384377462,2
1187,867,512,Move,384377473,2
1187,867,512,Move,384377473,2
1194,868,512,Move,384377484,2
1194,868,512,Move,384377484,2
1205,869,512,Move,384377495,2
1205,869,512,Move,384377495,2
1205,869,512,Move,384377505,2
1213,870,512,Move,384377506,0
1205,869,512,Move,384377506,2
1205,869,512,Move,384377506,2
1220,871,512,Move,384377517,0
1230,871,512,Move,384377528,0
1237,871,512,Move,384377539,0
1244,871,512,Move,384377550,0
1245,872,512,Move,384377561,0
1246,872,512,Move,384377572,0
1246,872,512,Move,384377615,0
1246,873,512,Move,384377649,0
1244,875,512,Move,384377660,0
1242,877,512,Move,384377682,0
1242,878,512,Move,384377693,0
1242,878,512,Move,384377708,0
1241,879,512,Move,384377715,0
1241,880,512,Move,384377726,0
1239,880,512,Move,384377759,0
1239,880,512,Move,384377818,0
1238,880,512,Move,384377858,0
1237,881,512,Move,384377880,0
1236,881,512,Move,384377891,0
1236,882,512,Move,384377903,0
1236,882,512,Move,384377911,0
1235,884,512,Move,384377924,0
1234,884,512,Move,384377935,0
1234,885,512,Move,384377947,0
1234,885,512,Move,384378005,0
1234,885,512,Move,384378057,0
1234,885,512,Move,384378058,0
1234,885,512,Move,384378059,0
1234,885,512,Move,384378060,0
1234,885,512,Move,384378114,0
1234,885,512,Move,384378181,0
1234,885,512,Move,384378208,0
1234,883,512,Move,384378310,0
1234,883,512,Move,384378320,0
1233,877,512,Move,384378321,0
1232,874,512,Move,384378332,0
1230,862,512,Move,384378343,3
1228,852,512,Move,384378354,3
1225,841,512,Move,384378366,3
1224,836,512,Move,384378377,3
1223,829,512,Move,384378388,3
1223,826,512,Move,384378399,3
1222,823,512,Move,384378409,3
1222,823,512,Move,384378416,3
1222,821,512,Move,384378421,3
1221,819,512,Move,384378432,3
1221,818,512,Move,384378443,3
1221,818,512,Move,384378504,3
1221,818,512,Move,384378505,3
1221,818,513,Pressed,384378597,3
1221,818,512,Move,384378806,2
1221,818,512,Move,384378807,2
1221,818,512,Move,384378819,2
1221,818,512,Move,384378819,2
1221,818,512,Move,384378820,2
1221,818,512,Move,384378846,2
1221,818,512,Move,384378846,2
1221,818,512,Move,384378870,2
1221,818,512,Move,384378871,2
1221,818,512,Move,384378910,2
1221,818,512,Move,384378910,2
1221,818,512,Move,384378977,2
1221,818,512,Move,384378977,2
1220,818,512,Move,384378994,2
1220,818,512,Move,384378994,2
1220,818,512,Move,384379004,2
1220,818,512,Move,384379004,2
1219,818,512,Move,384379005,2
1219,818,512,Move,384379006,2
1219,818,512,Move,384379006,2
1219,818,512,Move,384379014,2
1219,818,512,Move,384379014,2
1216,818,512,Move,384379016,2
1216,818,512,Move,384379016,2
1213,817,512,Move,384379027,2
1213,817,512,Move,384379027,2
1202,816,512,Move,384379038,2
1202,816,512,Move,384379038,2
1190,813,512,Move,384379049,2
1190,813,512,Move,384379049,2
1167,808,512,Move,384379060,2
1167,808,512,Move,384379060,2
1148,804,512,Move,384379071,2
1148,804,512,Move,384379071,2
1100,796,512,Move,384379082,2
1100,796,512,Move,384379082,2
1070,786,512,Move,384379093,2
1070,786,512,Move,384379093,2
1035,778,512,Move,384379104,2
1035,778,512,Move,384379104,2
1035,778,512,Move,384379113,2
1035,778,512,Move,384379114,2
968,759,512,Move,384379115,2
968,759,512,Move,384379115,2
922,749,512,Move,384379126,2
922,749,512,Move,384379126,2
842,730,512,Move,384379137,2
842,730,512,Move,384379137,2
780,713,512,Move,384379148,2
780,713,512,Move,384379149,2
705,696,512,Move,384379159,2
705,696,512,Move,384379159,2
665,689,512,Move,384379170,2
665,689,512,Move,384379170,2
617,679,512,Move,384379181,2
617,679,512,Move,384379181,2
600,674,512,Move,384379192,2
600,674,512,Move,384379193,2
581,668,160,Move,384379203,3
574,665,512,Move,384379214,3
574,665,512,Move,384379217,3
568,664,512,Move,384379225,3
568,664,512,Move,384379318,3
568,664,512,Move,384379318,3
567,664,512,Move,384379347,3
567,664,512,Move,384379417,3
566,662,512,Move,384379435,3
566,659,512,Move,384379446,3
565,652,512,Move,384379457,3
564,649,512,Move,384379468,3
561,642,512,Move,384379479,3
