X,Y,EventCode,EventName,Timestamp,ProcessID
926,465,512,Move,21939491,2
926,465,512,Move,21939491,2
926,465,514,Released,21939513,2
926,465,514,Released,21939513,2
926,465,512,Move,21939514,2
926,465,512,Move,21939514,2
926,465,512,Move,21939514,2
926,465,512,Move,21939515,2
924,465,512,Move,21939524,2
924,465,512,Move,21939524,2
924,465,512,Move,21939525,2
924,465,512,Move,21939525,2
921,464,512,Move,21939535,2
921,464,512,Move,21939535,2
921,464,512,Move,21939536,2
921,464,512,Move,21939536,2
917,462,512,Move,21939546,2
917,462,512,Move,21939546,2
917,462,512,Move,21939547,2
917,462,512,Move,21939547,2
909,460,512,Move,21939557,2
909,460,512,Move,21939557,2
909,460,512,Move,21939558,2
909,460,512,Move,21939558,2
899,456,512,Move,21939568,2
899,456,512,Move,21939568,2
899,456,512,Move,21939568,2
899,456,512,Move,21939569,2
883,451,512,Move,21939579,2
883,451,512,Move,21939579,2
883,451,512,Move,21939580,2
883,451,512,Move,21939580,2
863,444,512,Move,21939590,2
863,444,512,Move,21939590,2
863,444,512,Move,21939591,2
863,444,512,Move,21939591,2
830,429,512,Move,21939601,2
830,429,512,Move,21939601,2
830,429,512,Move,21939602,2
830,429,512,Move,21939602,2
803,423,512,Move,21939612,2
803,423,512,Move,21939612,2
803,423,512,Move,21939613,2
803,423,512,Move,21939613,2
758,414,512,Move,21939623,2
758,414,512,Move,21939623,2
758,414,512,Move,21939624,2
758,414,512,Move,21939624,2
737,405,512,Move,21939634,2
737,405,512,Move,21939634,2
737,405,512,Move,21939635,2
737,405,512,Move,21939635,2
720,397,512,Move,21939645,2
720,397,512,Move,21939645,2
720,397,512,Move,21939646,2
720,397,512,Move,21939646,2
713,394,512,Move,21939656,2
713,394,512,Move,21939656,2
713,394,512,Move,21939657,2
713,394,512,Move,21939657,2
711,393,512,Move,21939667,2
711,393,512,Move,21939667,2
711,393,512,Move,21939668,2
711,393,512,Move,21939668,2
711,393,513,Pressed,21939700,2
711,393,513,Pressed,21939701,2
711,393,513,Pressed,21939701,2
711,393,513,Pressed,21939701,2
711,393,513,Pressed,21939702,2
711,393,513,Pressed,21939702,2
713,393,512,Move,21939711,2
713,393,512,Move,21939712,2
719,394,512,Move,21939722,2
719,394,512,Move,21939723,2
726,396,512,Move,21939733,2
726,396,512,Move,21939734,2
740,402,512,Move,21939744,2
740,402,512,Move,21939745,2
751,407,512,Move,21939755,2
751,407,512,Move,21939756,2
771,413,512,Move,21939766,2
771,413,512,Move,21939767,2
786,419,512,Move,21939777,2
786,419,512,Move,21939778,2
818,426,512,Move,21939788,2
818,426,512,Move,21939789,2
836,430,512,Move,21939799,2
836,430,512,Move,21939800,2
864,438,512,Move,21939810,2
864,438,512,Move,21939811,2
877,441,512,Move,21939821,2
877,441,512,Move,21939822,2
895,447,512,Move,21939832,2
895,447,512,Move,21939833,2
902,450,512,Move,21939843,2
902,450,512,Move,21939844,2
910,453,512,Move,21939854,2
910,453,512,Move,21939855,2
912,454,512,Move,21939866,2
912,454,512,Move,21939866,2
915,455,512,Move,21939876,2
915,455,512,Move,21939877,2
915,456,512,Move,21939898,2
915,456,512,Move,21939899,2
916,456,512,Move,21940009,2
916,456,512,Move,21940009,2
917,456,512,Move,21940031,2
917,456,512,Move,21940031,2
918,456,512,Move,21940053,2
918,456,512,Move,21940053,2
918,456,514,Released,21940207,2
918,456,514,Released,21940207,2
918,456,512,Move,21940208,2
918,456,512,Move,21940209,2
918,456,512,Move,21940209,2
918,456,512,Move,21940209,2
918,456,513,Pressed,21940262,2
918,456,513,Pressed,21940263,2
918,456,513,Pressed,21940263,2
918,456,513,Pressed,21940263,2
918,456,513,Pressed,21940264,2
918,456,513,Pressed,21940264,2
918,456,514,Released,21940362,2
918,456,514,Released,21940362,2
918,456,512,Move,21940363,2
918,456,512,Move,21940363,2
918,456,512,Move,21940363,2
918,456,512,Move,21940364,2
918,456,516,Pressed,21940494,2
918,456,516,Pressed,21940494,2
918,456,516,Pressed,21940494,2
918,456,516,Pressed,21940495,2
918,456,516,Pressed,21940495,2
918,456,516,Pressed,21940495,2
918,456,517,Released,21940593,2
918,456,517,Released,21940593,2
918,456,517,Released,21940594,2
918,456,517,Released,21940594,2
918,456,517,Released,21940594,2
918,456,517,Released,21940595,2
902,454,512,Move,21940774,2
902,454,512,Move,21940774,2
902,454,512,Move,21940774,2
902,454,512,Move,21940775,2
902,454,513,Pressed,21940775,2
902,454,513,Pressed,21940775,2
902,454,513,Pressed,21940778,2
902,454,513,Pressed,21940778,2
902,454,513,Pressed,21940778,2
902,454,513,Pressed,21940779,2
902,454,512,Move,21940780,2
902,454,512,Move,21940780,2
902,454,514,Released,21940802,2
902,454,514,Released,21940802,2
902,454,512,Move,21940803,2
902,454,512,Move,21940803,2
902,454,512,Move,21940804,2
902,454,512,Move,21940804,2
901,454,512,Move,21940813,2
901,454,512,Move,21940814,2
901,454,512,Move,21940814,2
901,454,512,Move,21940814,2
899,454,512,Move,21940824,2
899,454,512,Move,21940824,2
899,454,512,Move,21940825,2
899,454,512,Move,21940825,2
894,454,512,Move,21940835,2
894,454,512,Move,21940836,2
894,454,512,Move,21940836,2
894,454,512,Move,21940836,2
890,453,512,Move,21940846,2
890,453,512,Move,21940847,2
890,453,512,Move,21940847,2
890,453,512,Move,21940847,2
883,452,512,Move,21940857,2
883,452,512,Move,21940857,2
883,452,512,Move,21940858,2
883,452,512,Move,21940858,2
868,449,512,Move,21940868,2
868,449,512,Move,21940869,2
868,449,512,Move,21940869,2
868,449,512,Move,21940869,2
857,447,512,Move,21940879,2
857,447,512,Move,21940880,2
857,447,512,Move,21940880,2
857,447,512,Move,21940880,2
836,443,512,Move,21940890,2
836,443,512,Move,21940891,2
836,443,512,Move,21940891,2
836,443,512,Move,21940891,2
821,441,512,Move,21940901,2
821,441,512,Move,21940902,2
821,441,512,Move,21940902,2
821,441,512,Move,21940902,2
797,436,512,Move,21940912,2
797,436,512,Move,21940913,2
797,436,512,Move,21940913,2
797,436,512,Move,21940913,2
786,435,512,Move,21940923,2
786,435,512,Move,21940924,2
786,435,512,Move,21940924,2
786,435,512,Move,21940924,2
775,433,512,Move,21940934,2
775,433,512,Move,21940935,2
775,433,512,Move,21940935,2
775,433,512,Move,21940936,2
773,433,512,Move,21940945,2
773,433,512,Move,21940946,2
773,433,512,Move,21940946,2
773,433,512,Move,21940946,2
773,433,513,Pressed,21940979,2
773,433,513,Pressed,21940979,2
773,433,513,Pressed,21940979,2
773,433,513,Pressed,21940980,2
773,433,513,Pressed,21940980,2
773,433,513,Pressed,21940980,2
776,433,512,Move,21941011,2
776,433,512,Move,21941012,2
787,438,512,Move,21941022,2
787,438,512,Move,21941023,2
797,441,512,Move,21941034,2
797,441,512,Move,21941034,2
817,449,512,Move,21941045,2
817,449,512,Move,21941045,2
829,452,512,Move,21941056,2
829,452,512,Move,21941056,2
844,455,512,Move,21941067,2
844,455,512,Move,21941067,2
865,457,512,Move,21941078,2
865,457,512,Move,21941078,2
875,459,512,Move,21941089,2
875,459,512,Move,21941089,2
888,462,512,Move,21941100,2
888,462,512,Move,21941100,2
893,463,512,Move,21941111,2
893,463,512,Move,21941111,2
896,463,512,Move,21941122,2
896,463,512,Move,21941122,2
897,463,512,Move,21941133,2
897,463,512,Move,21941133,2
897,463,514,Released,21941210,2
897,463,514,Released,21941210,2
897,463,512,Move,21941211,2
897,463,512,Move,21941211,2
897,463,512,Move,21941212,2
897,463,512,Move,21941212,2
897,463,513,Pressed,21941265,2
897,463,513,Pressed,21941265,2
897,463,513,Pressed,21941266,2
897,463,513,Pressed,21941266,2
897,463,513,Pressed,21941266,2
897,463,513,Pressed,21941267,2
897,463,514,Released,21941353,2
897,463,514,Released,21941354,2
897,463,512,Move,21941354,2
897,463,512,Move,21941355,2
897,463,512,Move,21941355,2
897,463,512,Move,21941355,2
895,463,512,Move,21941474,2
895,463,512,Move,21941475,2
895,463,512,Move,21941475,2
895,463,512,Move,21941475,2
891,463,512,Move,21941485,2
891,463,512,Move,21941486,2
891,463,512,Move,21941486,2
891,463,512,Move,21941486,2
885,463,512,Move,21941496,2
885,463,512,Move,21941497,2
885,463,512,Move,21941497,2
885,463,512,Move,21941497,2
880,463,512,Move,21941507,2
880,463,512,Move,21941508,2
880,463,512,Move,21941508,2
880,463,512,Move,21941508,2
872,463,512,Move,21941518,2
872,463,512,Move,21941519,2
872,463,512,Move,21941519,2
872,463,512,Move,21941519,2
865,463,512,Move,21941529,2
865,463,512,Move,21941530,2
865,463,512,Move,21941530,2
865,463,512,Move,21941530,2
855,463,512,Move,21941540,2
855,463,512,Move,21941541,2
855,463,512,Move,21941541,2
855,463,512,Move,21941541,2
849,463,512,Move,21941551,2
849,463,512,Move,21941552,2
849,463,512,Move,21941552,2
849,463,512,Move,21941552,2
842,463,512,Move,21941562,2
842,463,512,Move,21941563,2
842,463,512,Move,21941563,2
842,463,512,Move,21941563,2
837,463,512,Move,21941574,2
837,463,512,Move,21941574,2
837,463,512,Move,21941574,2
837,463,512,Move,21941575,2
830,465,512,Move,21941585,2
830,465,512,Move,21941585,2
830,465,512,Move,21941585,2
830,465,512,Move,21941586,2
824,465,512,Move,21941595,2
824,465,512,Move,21941596,2
824,465,512,Move,21941596,2
824,465,512,Move,21941596,2
816,468,512,Move,21941607,2
816,468,512,Move,21941607,2
816,468,512,Move,21941607,2
816,468,512,Move,21941608,2
812,468,512,Move,21941618,2
812,468,512,Move,21941618,2
812,468,512,Move,21941618,2
812,468,512,Move,21941619,2
808,468,512,Move,21941629,2
808,468,512,Move,21941629,2
808,468,512,Move,21941629,2
808,468,512,Move,21941630,2
807,468,512,Move,21941640,2
807,468,512,Move,21941640,2
807,468,512,Move,21941640,2
807,468,512,Move,21941641,2
806,468,512,Move,21941651,2
806,468,512,Move,21941651,2
806,468,512,Move,21941651,2
806,468,512,Move,21941652,2
805,468,512,Move,21941662,2
805,468,512,Move,21941662,2
805,468,512,Move,21941662,2
805,468,512,Move,21941663,2
804,468,512,Move,21941673,2
804,468,512,Move,21941673,2
804,468,512,Move,21941673,2
804,468,512,Move,21941674,2
803,468,512,Move,21941684,2
803,468,512,Move,21941684,2
803,468,512,Move,21941684,2
803,468,512,Move,21941685,2
802,468,512,Move,21941706,2
802,468,512,Move,21941706,2
802,468,512,Move,21941706,2
802,468,512,Move,21941707,2
803,468,512,Move,21941783,2
803,468,512,Move,21941783,2
803,468,512,Move,21941783,2
803,468,512,Move,21941784,2
810,468,512,Move,21941794,2
810,468,512,Move,21941794,2
810,468,512,Move,21941794,2
810,468,512,Move,21941795,2
810,468,513,Pressed,21941796,2
810,468,513,Pressed,21941796,2
810,468,513,Pressed,21941796,2
810,468,513,Pressed,21941797,2
810,468,513,Pressed,21941797,2
810,468,513,Pressed,21941797,2
818,468,512,Move,21941805,2
818,468,512,Move,21941805,2
836,468,512,Move,21941816,2
836,468,512,Move,21941816,2
851,468,512,Move,21941827,2
851,468,512,Move,21941827,2
870,470,512,Move,21941838,2
870,470,512,Move,21941838,2
880,471,512,Move,21941849,2
880,471,512,Move,21941849,2
890,472,512,Move,21941860,2
890,472,512,Move,21941860,2
899,473,512,Move,21941871,2
899,473,512,Move,21941871,2
904,474,512,Move,21941882,2
904,474,512,Move,21941882,2
908,474,512,Move,21941893,2
908,474,512,Move,21941893,2
908,474,514,Released,21941992,2
908,474,514,Released,21941993,2
908,474,512,Move,21941993,2
908,474,512,Move,21941994,2
908,474,512,Move,21941994,2
908,474,512,Move,21941994,2
908,474,513,Pressed,21942047,2
908,474,513,Pressed,21942048,2
908,474,513,Pressed,21942048,2
908,474,513,Pressed,21942048,2
908,474,513,Pressed,21942049,2
908,474,513,Pressed,21942049,2
908,474,514,Released,21942125,2
908,474,514,Released,21942125,2
908,474,512,Move,21942126,2
908,474,512,Move,21942126,2
908,474,512,Move,21942126,2
908,474,512,Move,21942127,2
906,476,512,Move,21942169,2
906,476,512,Move,21942169,2
906,476,512,Move,21942169,2
906,476,512,Move,21942170,2
904,480,512,Move,21942180,2
904,480,512,Move,21942180,2
904,480,512,Move,21942180,2
904,480,512,Move,21942181,2
898,491,512,Move,21942191,2
898,491,512,Move,21942191,2
898,491,512,Move,21942191,2
898,491,512,Move,21942191,2
895,499,512,Move,21942202,2
895,499,512,Move,21942202,2
895,499,512,Move,21942202,2
895,499,512,Move,21942203,2
893,513,512,Move,21942213,2
893,513,512,Move,21942213,2
893,513,512,Move,21942213,2
893,513,512,Move,21942214,2
893,523,512,Move,21942224,2
893,523,512,Move,21942224,2
893,523,512,Move,21942224,2
893,523,512,Move,21942225,2
893,539,512,Move,21942235,2
893,539,512,Move,21942235,2
893,539,512,Move,21942235,2
893,539,512,Move,21942236,2
894,550,512,Move,21942246,2
894,550,512,Move,21942246,2
894,550,512,Move,21942246,2
894,550,512,Move,21942247,2
895,558,512,Move,21942257,2
895,558,512,Move,21942257,2
895,558,512,Move,21942257,2
895,558,512,Move,21942258,2
895,558,512,Move,21942258,2
895,558,512,Move,21942259,2
895,569,512,Move,21942268,2
895,569,512,Move,21942268,2
895,569,512,Move,21942268,2
895,569,512,Move,21942269,2
895,569,512,Move,21942269,2
895,569,512,Move,21942269,2
895,569,512,Move,21942270,2
895,569,512,Move,21942270,2
894,576,512,Move,21942279,2
894,576,512,Move,21942279,2
894,576,512,Move,21942279,2
894,576,512,Move,21942280,2
892,584,512,Move,21942290,2
892,584,512,Move,21942290,2
892,584,512,Move,21942290,2
892,584,512,Move,21942291,2
892,588,512,Move,21942301,2
892,588,512,Move,21942301,2
892,588,512,Move,21942301,2
892,588,512,Move,21942302,2
889,593,512,Move,21942312,2
889,593,512,Move,21942312,2
889,593,512,Move,21942312,2
889,593,512,Move,21942313,2
888,595,512,Move,21942323,2
888,595,512,Move,21942323,2
888,595,512,Move,21942323,2
888,595,512,Move,21942324,2
887,597,512,Move,21942334,2
887,597,512,Move,21942334,2
887,597,512,Move,21942334,2
887,597,512,Move,21942335,2
884,599,512,Move,21942345,2
884,599,512,Move,21942345,2
884,599,512,Move,21942346,2
884,599,512,Move,21942346,2
879,602,512,Move,21942356,2
879,602,512,Move,21942356,2
879,602,512,Move,21942356,2
879,602,512,Move,21942357,2
872,604,512,Move,21942367,2
872,604,512,Move,21942367,2
872,604,512,Move,21942367,2
872,604,512,Move,21942368,2
857,611,512,Move,21942378,2
857,611,512,Move,21942378,2
857,611,512,Move,21942378,2
857,611,512,Move,21942379,2
845,615,512,Move,21942389,2
845,615,512,Move,21942389,2
845,615,512,Move,21942389,2
845,615,512,Move,21942390,2
831,623,512,Move,21942400,2
831,623,512,Move,21942400,2
831,623,512,Move,21942401,2
831,623,512,Move,21942401,2
823,626,512,Move,21942411,2
823,626,512,Move,21942411,2
823,626,512,Move,21942412,2
823,626,512,Move,21942412,2
818,628,512,Move,21942422,2
818,628,512,Move,21942422,2
818,628,512,Move,21942422,2
818,628,512,Move,21942423,2
817,628,512,Move,21942433,2
817,628,512,Move,21942433,2
817,628,512,Move,21942434,2
817,628,512,Move,21942434,2
817,628,513,Pressed,21942510,2
817,628,513,Pressed,21942510,2
817,628,513,Pressed,21942511,2
817,628,513,Pressed,21942511,2
817,628,513,Pressed,21942511,2
817,628,513,Pressed,21942512,2
818,629,512,Move,21942521,2
818,629,512,Move,21942521,2
824,629,512,Move,21942532,2
824,629,512,Move,21942532,2
835,629,512,Move,21942543,2
835,629,512,Move,21942543,2
846,629,512,Move,21942554,2
846,629,512,Move,21942554,2
872,629,512,Move,21942565,2
872,629,512,Move,21942565,2
889,629,512,Move,21942576,2
889,629,512,Move,21942576,2
919,629,512,Move,21942587,2
919,629,512,Move,21942587,2
939,630,512,Move,21942598,2
939,630,512,Move,21942599,2
969,633,512,Move,21942609,2
969,633,512,Move,21942610,2
988,637,512,Move,21942620,2
988,637,512,Move,21942621,2
1020,642,512,Move,21942631,2
1020,642,512,Move,21942632,2
1033,645,512,Move,21942642,2
1033,645,512,Move,21942643,2
1044,646,512,Move,21942654,2
1044,646,512,Move,21942654,2
1059,650,512,Move,21942664,2
1059,650,512,Move,21942665,2
1065,651,512,Move,21942675,2
1065,651,512,Move,21942676,2
1069,652,512,Move,21942686,2
1069,652,512,Move,21942687,2
1070,653,512,Move,21942697,2
1070,653,512,Move,21942698,2
1071,653,512,Move,21942708,2
1071,653,512,Move,21942709,2
1072,654,512,Move,21942907,2
1072,654,512,Move,21942907,2
1074,655,512,Move,21942918,2
1074,655,512,Move,21942918,2
1076,658,512,Move,21942929,2
1076,658,512,Move,21942929,2
1079,662,512,Move,21942940,2
1079,662,512,Move,21942940,2
1080,663,512,Move,21942951,2
1080,663,512,Move,21942951,2
1082,665,512,Move,21942962,2
1082,665,512,Move,21942962,2
1083,666,512,Move,21942973,2
1083,666,512,Move,21942973,2
1084,667,512,Move,21942984,2
1084,667,512,Move,21942984,2
1084,668,512,Move,21943006,2
1084,668,512,Move,21943006,2
1085,668,512,Move,21943017,2
1085,668,512,Move,21943017,2
1085,668,514,Released,21943160,2
1085,668,514,Released,21943161,2
1085,668,512,Move,21943161,2
1085,668,512,Move,21943162,2
1085,668,512,Move,21943162,2
1085,668,512,Move,21943162,2
1085,668,513,Pressed,21943226,2
1085,668,513,Pressed,21943227,2
1085,668,513,Pressed,21943227,2
1085,668,513,Pressed,21943227,2
1085,668,513,Pressed,21943228,2
1085,668,513,Pressed,21943228,2
1085,668,514,Released,21943326,2
1085,668,514,Released,21943326,2
1085,668,512,Move,21943327,2
1085,668,512,Move,21943327,2
1085,668,512,Move,21943327,2
1085,668,512,Move,21943328,2
1085,668,516,Pressed,21943458,2
1085,668,516,Pressed,21943458,2
1085,668,516,Pressed,21943458,2
1085,668,516,Pressed,21943459,2
1085,668,516,Pressed,21943459,2
1085,668,516,Pressed,21943459,2
1085,668,517,Released,21943546,2
1085,668,517,Released,21943546,2
1085,668,517,Released,21943547,2
1085,668,517,Released,21943547,2
1085,668,517,Released,21943547,2
1085,668,517,Released,21943548,2
1080,668,512,Move,21943728,2
1080,668,512,Move,21943728,2
1080,668,512,Move,21943728,2
1080,668,512,Move,21943729,2
1080,668,513,Pressed,21943729,2
1080,668,513,Pressed,21943729,2
1080,668,513,Pressed,21943732,2
1080,668,513,Pressed,21943732,2
1080,668,513,Pressed,21943733,2
1080,668,513,Pressed,21943733,2
1080,668,512,Move,21943734,2
1080,668,512,Move,21943735,2
1080,668,514,Released,21943744,2
1080,668,514,Released,21943745,2
1080,668,512,Move,21943745,2
1080,668,512,Move,21943745,2
1080,668,512,Move,21943746,2
1080,668,512,Move,21943746,2
1078,668,512,Move,21943766,2
1078,668,512,Move,21943767,2
1078,668,512,Move,21943767,2
1078,668,512,Move,21943768,2
1068,668,512,Move,21943777,2
1068,668,512,Move,21943778,2
1068,668,512,Move,21943778,2
1068,668,512,Move,21943778,2
1056,665,512,Move,21943788,2
1056,665,512,Move,21943789,2
1056,665,512,Move,21943789,2
1056,665,512,Move,21943789,2
1029,661,512,Move,21943799,2
1029,661,512,Move,21943800,2
1029,661,512,Move,21943800,2
1029,661,512,Move,21943800,2
1003,656,512,Move,21943810,2
1003,656,512,Move,21943811,2
1003,656,512,Move,21943811,2
1003,656,512,Move,21943811,2
955,647,512,Move,21943822,2
955,647,512,Move,21943822,2
955,647,512,Move,21943822,2
955,647,512,Move,21943822,2
925,639,512,Move,21943832,2
925,639,512,Move,21943833,2
925,639,512,Move,21943833,2
925,639,512,Move,21943833,2
907,636,512,Move,21943844,2
907,636,512,Move,21943844,2
907,636,512,Move,21943844,2
907,636,512,Move,21943844,2
889,633,512,Move,21943855,2
889,633,512,Move,21943855,2
889,633,512,Move,21943855,2
889,633,512,Move,21943856,2
884,633,512,Move,21943866,2
884,633,512,Move,21943866,2
884,633,512,Move,21943866,2
884,633,512,Move,21943867,2
882,633,512,Move,21943877,2
882,633,512,Move,21943877,2
882,633,512,Move,21943877,2
882,633,512,Move,21943878,2
882,633,513,Pressed,21943899,2
882,633,513,Pressed,21943899,2
882,633,513,Pressed,21943899,2
882,633,513,Pressed,21943900,2
882,633,513,Pressed,21943900,2
882,633,513,Pressed,21943900,2
888,633,512,Move,21943921,2
888,633,512,Move,21943921,2
896,635,512,Move,21943932,2
896,635,512,Move,21943932,2
917,638,512,Move,21943943,2
917,638,512,Move,21943943,2
929,640,512,Move,21943954,2
929,640,512,Move,21943954,2
950,644,512,Move,21943965,2
950,644,512,Move,21943965,2
965,646,512,Move,21943976,2
965,646,512,Move,21943976,2
986,649,512,Move,21943987,2
986,649,512,Move,21943987,2
997,651,512,Move,21943998,2
997,651,512,Move,21943998,2
1007,654,512,Move,21944009,2
1007,654,512,Move,21944009,2
1012,654,512,Move,21944020,2
1012,654,512,Move,21944020,2
1014,654,512,Move,21944031,2
1014,654,512,Move,21944031,2
1015,654,512,Move,21944042,2
1015,654,512,Move,21944042,2
1016,655,512,Move,21944185,2
1016,655,512,Move,21944185,2
1018,657,512,Move,21944196,2
1018,657,512,Move,21944196,2
1021,659,512,Move,21944207,2
1021,659,512,Move,21944207,2
1029,664,512,Move,21944218,2
1029,664,512,Move,21944219,2
1032,667,512,Move,21944229,2
1032,667,512,Move,21944230,2
1036,670,512,Move,21944240,2
1036,670,512,Move,21944240,2
1040,672,512,Move,21944251,2
1040,672,512,Move,21944252,2
1042,672,512,Move,21944262,2
1042,672,512,Move,21944263,2
1043,674,512,Move,21944273,2
1043,674,512,Move,21944274,2
1044,674,512,Move,21944284,2
1044,674,512,Move,21944285,2
1044,674,514,Released,21944406,2
1044,674,514,Released,21944406,2
1044,674,512,Move,21944407,2
1044,674,512,Move,21944407,2
1044,674,512,Move,21944407,2
1044,674,512,Move,21944408,2
1044,674,513,Pressed,21944472,2
1044,674,513,Pressed,21944472,2
1044,674,513,Pressed,21944472,2
1044,674,513,Pressed,21944473,2
1044,674,513,Pressed,21944473,2
1044,674,513,Pressed,21944473,2
1044,674,514,Released,21944549,2
1044,674,514,Released,21944550,2
1044,674,512,Move,21944550,2
1044,674,512,Move,21944550,2
1044,674,512,Move,21944551,2
1044,674,512,Move,21944551,2
1043,674,512,Move,21944626,2
1043,674,512,Move,21944626,2
1043,674,512,Move,21944627,2
1043,674,512,Move,21944627,2
1041,675,512,Move,21944637,2
1041,675,512,Move,21944637,2
1041,675,512,Move,21944638,2
1041,675,512,Move,21944638,2
1035,680,512,Move,21944648,2
1035,680,512,Move,21944648,2
1035,680,512,Move,21944649,2
1035,680,512,Move,21944649,2
1030,686,512,Move,21944659,2
1030,686,512,Move,21944659,2
1030,686,512,Move,21944660,2
1030,686,512,Move,21944660,2
1020,695,512,Move,21944670,2
1020,695,512,Move,21944670,2
1020,695,512,Move,21944671,2
1020,695,512,Move,21944671,2
1010,703,512,Move,21944681,2
1010,703,512,Move,21944681,2
1010,703,512,Move,21944682,2
1010,703,512,Move,21944682,2
993,718,512,Move,21944692,2
993,718,512,Move,21944692,2
993,718,512,Move,21944693,2
993,718,512,Move,21944693,2
978,730,512,Move,21944703,2
978,730,512,Move,21944703,2
978,730,512,Move,21944704,2
978,730,512,Move,21944704,2
951,747,512,Move,21944714,2
951,747,512,Move,21944714,2
951,747,512,Move,21944715,2
951,747,512,Move,21944715,2
938,754,512,Move,21944725,2
938,754,512,Move,21944725,2
938,754,512,Move,21944726,2
938,754,512,Move,21944726,2
926,760,512,Move,21944736,2
926,760,512,Move,21944736,2
926,760,512,Move,21944737,2
926,760,512,Move,21944737,2
921,761,512,Move,21944747,2
921,761,512,Move,21944747,2
921,761,512,Move,21944748,2
921,761,512,Move,21944749,2
918,761,512,Move,21944758,2
918,761,512,Move,21944759,2
918,761,512,Move,21944759,2
918,761,512,Move,21944759,2
921,759,512,Move,21944780,2
921,759,512,Move,21944781,2
921,759,512,Move,21944781,2
921,759,512,Move,21944781,2
921,758,512,Move,21944791,2
921,758,512,Move,21944792,2
921,758,512,Move,21944792,2
921,758,512,Move,21944792,2
930,748,512,Move,21944857,2
930,748,512,Move,21944858,2
930,748,512,Move,21944858,2
930,748,512,Move,21944858,2
936,739,512,Move,21944868,2
936,739,512,Move,21944869,2
936,739,512,Move,21944869,2
936,739,512,Move,21944869,2
938,735,512,Move,21944880,2
938,735,512,Move,21944880,2
938,735,512,Move,21944880,2
938,735,512,Move,21944881,2
937,733,512,Move,21944890,2
937,733,512,Move,21944891,2
937,733,512,Move,21944891,2
937,733,512,Move,21944891,2
933,733,512,Move,21944901,2
933,733,512,Move,21944902,2
933,733,512,Move,21944902,2
933,733,512,Move,21944902,2
929,731,512,Move,21944912,2
929,731,512,Move,21944913,2
929,731,512,Move,21944913,2
929,731,512,Move,21944913,2
922,728,512,Move,21944924,2
922,728,512,Move,21944924,2
922,728,512,Move,21944924,2
922,728,512,Move,21944925,2
914,726,512,Move,21944935,2
914,726,512,Move,21944935,2
914,726,512,Move,21944935,2
914,726,512,Move,21944936,2
897,725,512,Move,21944945,2
897,725,512,Move,21944946,2
897,725,512,Move,21944946,2
897,725,512,Move,21944946,2
876,725,512,Move,21944957,2
876,725,512,Move,21944957,2
876,725,512,Move,21944957,2
876,725,512,Move,21944958,2
820,734,512,Move,21944968,2
820,734,512,Move,21944968,2
820,734,512,Move,21944968,2
820,734,512,Move,21944969,2
780,742,512,Move,21944979,2
780,742,512,Move,21944979,2
780,742,512,Move,21944979,2
780,742,512,Move,21944980,2
713,756,512,Move,21944990,2
713,756,512,Move,21944990,2
713,756,512,Move,21944990,2
713,756,512,Move,21944991,2
679,770,512,Move,21945001,2
679,770,512,Move,21945001,2
679,770,512,Move,21945001,2
679,770,512,Move,21945002,2
638,785,512,Move,21945012,2
638,785,512,Move,21945012,2
638,785,512,Move,21945012,2
638,785,512,Move,21945013,2
616,793,512,Move,21945023,2
616,793,512,Move,21945023,2
616,793,512,Move,21945023,2
616,793,512,Move,21945024,2
598,801,512,Move,21945034,2
598,801,512,Move,21945034,2
598,801,512,Move,21945034,2
598,801,512,Move,21945035,2
577,811,512,Move,21945045,2
577,811,512,Move,21945045,2
577,811,512,Move,21945045,2
577,811,512,Move,21945046,2
566,816,512,Move,21945056,2
566,816,512,Move,21945056,2
566,816,512,Move,21945056,2
566,816,512,Move,21945057,2
555,821,160,Move,21945067,2
555,821,160,Move,21945067,2
555,821,160,Move,21945067,2
555,821,160,Move,21945068,2
555,821,160,Move,21945068,2
551,824,512,Move,21945078,2
551,824,512,Move,21945078,2
551,824,512,Move,21945078,2
551,824,512,Move,21945079,2
548,825,512,Move,21945089,2
548,825,512,Move,21945089,2
548,825,512,Move,21945089,2
548,825,512,Move,21945090,2
548,825,512,Move,21945091,2
548,825,512,Move,21945091,2
548,825,512,Move,21945092,2
548,825,512,Move,21945092,2
548,824,512,Move,21945155,2
548,824,512,Move,21945155,2
548,824,512,Move,21945156,2
548,824,512,Move,21945156,2
548,823,512,Move,21945166,2
548,823,512,Move,21945166,2
548,823,512,Move,21945167,2
548,823,512,Move,21945167,2
549,820,512,Move,21945177,2
549,820,512,Move,21945177,2
549,820,512,Move,21945178,2
549,820,512,Move,21945178,2
550,817,512,Move,21945188,2
550,817,512,Move,21945188,2
550,817,512,Move,21945189,2
550,817,512,Move,21945189,2
551,810,512,Move,21945199,2
551,810,512,Move,21945199,2
551,810,512,Move,21945200,2
551,810,512,Move,21945200,2
552,803,512,Move,21945210,2
552,803,512,Move,21945210,2
552,803,512,Move,21945211,2
552,803,512,Move,21945211,2
552,803,512,Move,21945211,2
552,797,512,Move,21945221,2
552,797,512,Move,21945221,2
552,797,512,Move,21945222,2
552,797,512,Move,21945222,2
550,788,512,Move,21945232,2
550,788,512,Move,21945232,2
550,788,512,Move,21945233,2
550,788,512,Move,21945233,2
548,782,512,Move,21945243,2
548,782,512,Move,21945243,2
