X,Y,EventCode,EventName,Timestamp,ProcessID
697,575,512,Move,232386734,2
697,575,512,Move,232386735,2
697,575,522,Unknown(522),232386920,2
697,575,522,Unknown(522),232386921,2
697,575,522,Unknown(522),232386921,2
697,575,522,Unknown(522),232386921,2
697,575,522,Unknown(522),232386922,2
697,575,522,Unknown(522),232386922,2
697,575,522,Unknown(522),232386965,2
697,575,522,Unknown(522),232386965,2
697,575,522,Unknown(522),232386965,2
697,575,522,Unknown(522),232386966,2
697,575,522,Unknown(522),232386966,2
697,575,522,Unknown(522),232386966,2
697,575,522,Unknown(522),232387009,2
697,575,522,Unknown(522),232387009,2
697,575,522,Unknown(522),232387009,2
697,575,522,Unknown(522),232387010,2
697,575,522,Unknown(522),232387010,2
697,575,522,Unknown(522),232387010,2
697,575,522,Unknown(522),232387075,2
697,575,522,Unknown(522),232387075,2
697,575,522,Unknown(522),232387076,2
697,575,522,Unknown(522),232387076,2
697,575,522,Unknown(522),232387076,2
697,575,522,Unknown(522),232387077,2
696,574,512,Move,232387295,2
696,574,512,Move,232387296,2
696,574,512,Move,232387296,2
696,574,512,Move,232387296,2
695,574,512,Move,232387306,2
695,574,512,Move,232387307,2
695,574,512,Move,232387307,2
695,574,512,Move,232387307,2
692,573,512,Move,232387483,2
692,573,512,Move,232387483,2
692,573,512,Move,232387483,2
692,573,512,Move,232387484,2
690,573,512,Move,232387494,2
690,573,512,Move,232387494,2
690,573,512,Move,232387495,2
690,573,512,Move,232387495,2
683,572,512,Move,232387505,2
683,572,512,Move,232387505,2
683,572,512,Move,232387505,2
683,572,512,Move,232387506,2
676,570,512,Move,232387516,2
676,570,512,Move,232387516,2
676,570,512,Move,232387516,2
676,570,512,Move,232387517,2
662,566,512,Move,232387527,2
662,566,512,Move,232387527,2
662,566,512,Move,232387528,2
662,566,512,Move,232387528,2
653,563,512,Move,232387538,2
653,563,512,Move,232387538,2
653,563,512,Move,232387539,2
653,563,512,Move,232387539,2
642,559,512,Move,232387549,2
642,559,512,Move,232387549,2
642,559,512,Move,232387550,2
642,559,512,Move,232387550,2
630,554,512,Move,232387560,2
630,554,512,Move,232387560,2
630,554,512,Move,232387561,2
630,554,512,Move,232387561,2
616,548,512,Move,232387571,2
616,548,512,Move,232387571,2
616,548,512,Move,232387572,2
616,548,512,Move,232387572,2
608,545,512,Move,232387582,2
608,545,512,Move,232387582,2
608,545,512,Move,232387583,2
608,545,512,Move,232387583,2
598,541,512,Move,232387593,2
598,541,512,Move,232387593,2
598,541,512,Move,232387594,2
598,541,512,Move,232387594,2
587,534,512,Move,232387604,2
587,534,512,Move,232387604,2
587,534,512,Move,232387605,2
587,534,512,Move,232387605,2
581,532,512,Move,232387615,2
581,532,512,Move,232387615,2
581,532,512,Move,232387616,2
581,532,512,Move,232387616,2
574,529,512,Move,232387626,2
574,529,512,Move,232387627,2
574,529,512,Move,232387627,2
574,529,512,Move,232387627,2
571,527,512,Move,232387637,2
571,527,512,Move,232387638,2
571,527,512,Move,232387638,2
571,527,512,Move,232387638,2
568,527,512,Move,232387648,2
568,527,512,Move,232387648,2
568,527,512,Move,232387649,2
568,527,512,Move,232387649,2
566,526,512,Move,232387659,2
566,526,512,Move,232387660,2
566,526,512,Move,232387660,2
566,526,512,Move,232387660,2
566,526,513,Pressed,232387725,2
566,526,513,Pressed,232387726,2
566,526,513,Pressed,232387726,2
566,526,513,Pressed,232387726,2
566,526,513,Pressed,232387727,2
566,526,513,Pressed,232387727,2
566,526,514,Released,232387814,2
566,526,514,Released,232387814,2
566,526,512,Move,232387814,2
566,526,512,Move,232387815,2
566,526,512,Move,232387815,2
566,526,512,Move,232387815,2
566,526,522,Unknown(522),232387990,2
566,526,522,Unknown(522),232387990,2
566,526,522,Unknown(522),232387991,2
566,526,522,Unknown(522),232387991,2
566,526,522,Unknown(522),232387991,2
566,526,522,Unknown(522),232387992,2
566,526,522,Unknown(522),232388012,2
566,526,522,Unknown(522),232388013,2
566,526,522,Unknown(522),232388013,2
566,526,522,Unknown(522),232388013,2
566,526,522,Unknown(522),232388013,2
566,526,522,Unknown(522),232388014,2
566,526,522,Unknown(522),232388045,2
566,526,522,Unknown(522),232388046,2
566,526,522,Unknown(522),232388046,2
566,526,522,Unknown(522),232388046,2
566,526,522,Unknown(522),232388047,2
566,526,522,Unknown(522),232388047,2
565,525,512,Move,232388299,2
565,525,512,Move,232388299,2
565,525,512,Move,232388300,2
565,525,512,Move,232388300,2
563,525,512,Move,232388310,2
563,525,512,Move,232388310,2
563,525,512,Move,232388311,2
563,525,512,Move,232388311,2
558,524,512,Move,232388321,2
558,524,512,Move,232388321,2
558,524,512,Move,232388322,2
558,524,512,Move,232388322,2
551,524,512,Move,232388332,2
551,524,512,Move,232388332,2
551,524,512,Move,232388333,2
551,524,512,Move,232388333,2
538,525,512,Move,232388343,2
538,525,512,Move,232388343,2
538,525,512,Move,232388344,2
538,525,512,Move,232388344,2
525,525,512,Move,232388354,2
525,525,512,Move,232388355,2
525,525,512,Move,232388355,2
525,525,512,Move,232388355,2
503,525,512,Move,232388365,2
503,525,512,Move,232388365,2
503,525,512,Move,232388366,2
503,525,512,Move,232388366,2
486,525,512,Move,232388376,2
486,525,512,Move,232388376,2
486,525,512,Move,232388377,2
486,525,512,Move,232388377,2
470,525,512,Move,232388387,2
470,525,512,Move,232388388,2
470,525,512,Move,232388388,2
470,525,512,Move,232388388,2
444,521,512,Move,232388398,2
444,521,512,Move,232388398,2
444,521,512,Move,232388399,2
444,521,512,Move,232388399,2
428,518,512,Move,232388409,2
428,518,512,Move,232388410,2
428,518,512,Move,232388410,2
428,518,512,Move,232388410,2
409,514,512,Move,232388420,2
409,514,512,Move,232388421,2
409,514,512,Move,232388421,2
409,514,512,Move,232388421,2
401,513,512,Move,232388431,2
401,513,512,Move,232388432,2
401,513,512,Move,232388432,2
401,513,512,Move,232388432,2
390,511,512,Move,232388442,2
390,511,512,Move,232388443,2
390,511,512,Move,232388443,2
390,511,512,Move,232388443,2
386,511,512,Move,232388453,2
386,511,512,Move,232388454,2
386,511,512,Move,232388454,2
386,511,512,Move,232388454,2
381,510,512,Move,232388464,2
381,510,512,Move,232388465,2
381,510,512,Move,232388465,2
381,510,512,Move,232388465,2
376,509,512,Move,232388475,2
376,509,512,Move,232388476,2
376,509,512,Move,232388476,2
376,509,512,Move,232388476,2
371,509,512,Move,232388486,2
371,509,512,Move,232388487,2
371,509,512,Move,232388487,2
371,509,512,Move,232388487,2
367,509,512,Move,232388497,2
367,509,512,Move,232388498,2
367,509,512,Move,232388498,2
367,509,512,Move,232388498,2
360,509,512,Move,232388508,2
360,509,512,Move,232388509,2
360,509,512,Move,232388509,2
360,509,512,Move,232388509,2
356,510,512,Move,232388519,2
356,510,512,Move,232388520,2
356,510,512,Move,232388520,2
356,510,512,Move,232388520,2
351,510,512,Move,232388531,2
351,510,512,Move,232388531,2
351,510,512,Move,232388531,2
351,510,512,Move,232388532,2
347,510,512,Move,232388542,2
347,510,512,Move,232388542,2
347,510,512,Move,232388543,2
347,510,512,Move,232388543,2
343,510,512,Move,232388553,2
343,510,512,Move,232388553,2
343,510,512,Move,232388553,2
343,510,512,Move,232388554,2
341,510,512,Move,232388564,2
341,510,512,Move,232388564,2
341,510,512,Move,232388564,2
341,510,512,Move,232388565,2
338,510,512,Move,232388575,2
338,510,512,Move,232388575,2
338,510,512,Move,232388575,2
338,510,512,Move,232388576,2
334,509,512,Move,232388586,2
334,509,512,Move,232388586,2
334,509,512,Move,232388586,2
334,509,512,Move,232388587,2
328,508,512,Move,232388597,2
328,508,512,Move,232388597,2
328,508,512,Move,232388597,2
328,508,512,Move,232388598,2
319,507,512,Move,232388608,2
319,507,512,Move,232388608,2
319,507,512,Move,232388608,2
319,507,512,Move,232388609,2
312,506,512,Move,232388619,2
312,506,512,Move,232388619,2
312,506,512,Move,232388619,2
312,506,512,Move,232388620,2
304,506,512,Move,232388630,2
304,506,512,Move,232388630,2
304,506,512,Move,232388630,2
304,506,512,Move,232388631,2
300,506,512,Move,232388641,2
300,506,512,Move,232388641,2
300,506,512,Move,232388641,2
300,506,512,Move,232388642,2
297,506,512,Move,232388652,2
297,506,512,Move,232388652,2
297,506,512,Move,232388653,2
297,506,512,Move,232388653,2
296,506,512,Move,232388663,2
296,506,512,Move,232388663,2
296,506,512,Move,232388664,2
296,506,512,Move,232388664,2
296,506,513,Pressed,232388762,2
296,506,513,Pressed,232388762,2
296,506,513,Pressed,232388763,2
296,506,513,Pressed,232388763,2
296,506,513,Pressed,232388764,2
296,506,513,Pressed,232388764,2
297,506,512,Move,232388795,2
297,506,512,Move,232388795,2
301,506,512,Move,232388806,2
301,506,512,Move,232388807,2
311,506,512,Move,232388817,2
311,506,512,Move,232388818,2
320,506,512,Move,232388828,2
320,506,512,Move,232388829,2
336,506,512,Move,232388840,2
336,506,512,Move,232388840,2
348,504,512,Move,232388850,2
348,504,512,Move,232388851,2
369,500,512,Move,232388861,2
369,500,512,Move,232388862,2
385,498,512,Move,232388872,2
385,498,512,Move,232388873,2
405,495,512,Move,232388883,2
405,495,512,Move,232388884,2
416,493,512,Move,232388894,2
416,493,512,Move,232388895,2
429,491,512,Move,232388905,2
429,491,512,Move,232388906,2
439,489,512,Move,232388917,2
439,489,512,Move,232388917,2
451,487,512,Move,232388927,2
451,487,512,Move,232388928,2
459,486,512,Move,232388939,2
459,486,512,Move,232388939,2
466,484,512,Move,232388950,2
466,484,512,Move,232388950,2
472,483,512,Move,232388961,2
472,483,512,Move,232388961,2
476,482,512,Move,232388972,2
476,482,512,Move,232388972,2
481,481,512,Move,232388983,2
481,481,512,Move,232388983,2
485,481,512,Move,232388994,2
485,481,512,Move,232388994,2
490,480,512,Move,232389005,2
490,480,512,Move,232389005,2
496,480,512,Move,232389016,2
496,480,512,Move,232389016,2
505,480,512,Move,232389027,2
505,480,512,Move,232389027,2
512,480,512,Move,232389038,2
512,480,512,Move,232389038,2
524,480,512,Move,232389049,2
524,480,512,Move,232389049,2
533,480,512,Move,232389060,2
533,480,512,Move,232389060,2
549,480,512,Move,232389071,2
549,480,512,Move,232389071,2
560,482,512,Move,232389082,2
560,482,512,Move,232389082,2
575,484,512,Move,232389094,2
575,484,512,Move,232389095,2
575,484,512,Move,232389095,2
575,484,512,Move,232389095,2
586,486,512,Move,232389104,2
586,486,512,Move,232389104,2
598,488,512,Move,232389115,2
598,488,512,Move,232389115,2
604,489,512,Move,232389126,2
604,489,512,Move,232389126,2
615,491,512,Move,232389137,2
615,491,512,Move,232389138,2
619,492,512,Move,232389148,2
619,492,512,Move,232389148,2
624,493,512,Move,232389159,2
624,493,512,Move,232389160,2
627,494,512,Move,232389170,2
627,494,512,Move,232389170,2
629,494,512,Move,232389181,2
629,494,512,Move,232389182,2
630,494,512,Move,232389192,2
630,494,512,Move,232389193,2
631,494,512,Move,232389225,2
631,494,512,Move,232389226,2
632,495,512,Move,232389236,2
632,495,512,Move,232389237,2
635,497,512,Move,232389247,2
635,497,512,Move,232389248,2
643,502,512,Move,232389258,2
643,502,512,Move,232389259,2
650,507,512,Move,232389269,2
650,507,512,Move,232389270,2
660,514,512,Move,232389280,2
660,514,512,Move,232389281,2
667,520,512,Move,232389292,2
667,520,512,Move,232389292,2
680,525,512,Move,232389302,2
680,525,512,Move,232389303,2
688,530,512,Move,232389314,2
688,530,512,Move,232389314,2
696,533,512,Move,232389325,2
696,533,512,Move,232389325,2
701,534,512,Move,232389336,2
701,534,512,Move,232389336,2
704,536,512,Move,232389347,2
704,536,512,Move,232389347,2
706,536,512,Move,232389358,2
706,536,512,Move,232389358,2
709,535,512,Move,232389501,2
709,535,512,Move,232389501,2
714,534,512,Move,232389512,2
714,534,512,Move,232389512,2
721,533,512,Move,232389523,2
721,533,512,Move,232389523,2
731,531,512,Move,232389534,2
731,531,512,Move,232389535,2
740,530,512,Move,232389545,2
740,530,512,Move,232389545,2
754,528,512,Move,232389556,2
754,528,512,Move,232389557,2
764,526,512,Move,232389567,2
764,526,512,Move,232389568,2
775,525,512,Move,232389578,2
775,525,512,Move,232389579,2
791,525,512,Move,232389589,2
791,525,512,Move,232389590,2
799,525,512,Move,232389600,2
799,525,512,Move,232389601,2
811,525,512,Move,232389611,2
811,525,512,Move,232389612,2
818,525,512,Move,232389622,2
818,525,512,Move,232389623,2
826,525,512,Move,232389633,2
826,525,512,Move,232389634,2
828,525,512,Move,232389644,2
828,525,512,Move,232389645,2
831,525,512,Move,232389655,2
831,525,512,Move,232389656,2
832,525,512,Move,232389666,2
832,525,512,Move,232389667,2
833,525,512,Move,232389677,2
833,525,512,Move,232389678,2
834,525,512,Move,232389689,2
834,525,512,Move,232389689,2
835,525,512,Move,232389700,2
835,525,512,Move,232389700,2
837,525,512,Move,232389711,2
837,525,512,Move,232389711,2
840,525,512,Move,232389722,2
840,525,512,Move,232389722,2
841,525,512,Move,232389733,2
841,525,512,Move,232389733,2
844,525,512,Move,232389744,2
844,525,512,Move,232389744,2
848,525,512,Move,232389755,2
848,525,512,Move,232389755,2
851,526,512,Move,232389766,2
851,526,512,Move,232389766,2
857,527,512,Move,232389777,2
857,527,512,Move,232389778,2
857,527,512,Move,232389778,2
857,527,512,Move,232389778,2
862,527,512,Move,232389788,2
862,527,512,Move,232389788,2
870,527,512,Move,232389799,2
870,527,512,Move,232389799,2
877,527,512,Move,232389810,2
877,527,512,Move,232389810,2
888,528,512,Move,232389821,2
888,528,512,Move,232389821,2
896,528,512,Move,232389832,2
896,528,512,Move,232389832,2
905,528,512,Move,232389843,2
905,528,512,Move,232389843,2
911,529,512,Move,232389854,2
911,529,512,Move,232389855,2
918,530,512,Move,232389865,2
918,530,512,Move,232389865,2
921,531,512,Move,232389876,2
921,531,512,Move,232389876,2
928,532,512,Move,232389887,2
928,532,512,Move,232389887,2
931,533,512,Move,232389898,2
931,533,512,Move,232389898,2
936,533,512,Move,232389909,2
936,533,512,Move,232389909,2
939,533,512,Move,232389920,2
939,533,512,Move,232389921,2
944,534,512,Move,232389931,2
944,534,512,Move,232389931,2
947,534,512,Move,232389942,2
947,534,512,Move,232389943,2
951,534,512,Move,232389953,2
951,534,512,Move,232389953,2
954,535,512,Move,232389964,2
954,535,512,Move,232389964,2
955,535,512,Move,232389975,2
955,535,512,Move,232389976,2
959,535,512,Move,232389986,2
959,535,512,Move,232389987,2
961,535,512,Move,232389997,2
961,535,512,Move,232389998,2
965,535,512,Move,232390008,2
965,535,512,Move,232390009,2
970,535,512,Move,232390019,2
970,535,512,Move,232390020,2
974,535,512,Move,232390030,2
974,535,512,Move,232390031,2
977,535,512,Move,232390041,2
977,535,512,Move,232390042,2
983,535,512,Move,232390052,2
983,535,512,Move,232390053,2
987,535,512,Move,232390063,2
987,535,512,Move,232390064,2
992,535,512,Move,232390075,2
992,535,512,Move,232390075,2
995,535,512,Move,232390085,2
995,535,512,Move,232390086,2
1001,534,512,Move,232390097,2
1001,534,512,Move,232390097,2
1004,534,512,Move,232390108,2
1004,534,512,Move,232390108,2
1007,534,512,Move,232390119,2
1007,534,512,Move,232390119,2
1009,534,512,Move,232390130,2
1009,534,512,Move,232390130,2
1012,534,512,Move,232390141,2
1012,534,512,Move,232390141,2
1014,534,512,Move,232390152,2
1014,534,512,Move,232390152,2
1015,534,512,Move,232390163,2
1015,534,512,Move,232390163,2
1018,533,512,Move,232390174,2
1018,533,512,Move,232390174,2
1020,533,512,Move,232390185,2
1020,533,512,Move,232390185,2
1024,533,512,Move,232390196,2
1024,533,512,Move,232390196,2
1028,533,512,Move,232390207,2
1028,533,512,Move,232390207,2
1035,533,512,Move,232390218,2
1035,533,512,Move,232390218,2
1041,533,512,Move,232390229,2
1041,533,512,Move,232390229,2
1049,533,512,Move,232390240,2
1049,533,512,Move,232390240,2
1053,533,512,Move,232390251,2
1053,533,512,Move,232390251,2
1058,533,512,Move,232390262,2
1058,533,512,Move,232390262,2
1060,533,512,Move,232390273,2
1060,533,512,Move,232390273,2
1065,533,512,Move,232390284,2
1065,533,512,Move,232390284,2
1067,533,512,Move,232390295,2
1067,533,512,Move,232390295,2
1070,533,512,Move,232390306,2
1070,533,512,Move,232390306,2
1072,533,512,Move,232390317,2
1072,533,512,Move,232390318,2
1074,533,512,Move,232390328,2
1074,533,512,Move,232390328,2
1075,533,512,Move,232390339,2
1075,533,512,Move,232390340,2
1078,533,512,Move,232390350,2
1078,533,512,Move,232390351,2
1079,533,512,Move,232390361,2
1079,533,512,Move,232390362,2
1082,533,512,Move,232390372,2
1082,533,512,Move,232390373,2
1085,533,512,Move,232390383,2
1085,533,512,Move,232390384,2
1088,534,512,Move,232390394,2
1088,534,512,Move,232390395,2
1092,534,512,Move,232390405,2
1092,534,512,Move,232390406,2
1093,534,512,Move,232390416,2
1093,534,512,Move,232390417,2
1096,534,512,Move,232390428,2
1096,534,512,Move,232390428,2
1098,534,512,Move,232390438,2
1098,534,512,Move,232390439,2
1100,536,512,Move,232390450,2
1100,536,512,Move,232390450,2
1102,536,512,Move,232390461,2
1102,536,512,Move,232390461,2
1104,538,512,Move,232390472,2
1104,538,512,Move,232390472,2
1106,538,512,Move,232390483,2
1106,538,512,Move,232390483,2
1108,539,512,Move,232390494,2
1108,539,512,Move,232390494,2
1109,540,512,Move,232390505,2
1109,540,512,Move,232390505,2
1110,541,512,Move,232390516,2
1110,541,512,Move,232390516,2
1111,541,512,Move,232390527,2
1111,541,512,Move,232390527,2
1112,543,512,Move,232390538,2
1112,543,512,Move,232390538,2
1114,545,512,Move,232390549,2
1114,545,512,Move,232390549,2
1115,547,512,Move,232390560,2
1115,547,512,Move,232390560,2
1117,550,512,Move,232390571,2
1117,550,512,Move,232390571,2
1118,555,512,Move,232390582,2
1118,555,512,Move,232390582,2
1119,559,512,Move,232390593,2
1119,559,512,Move,232390593,2
1119,562,512,Move,232390604,2
1119,562,512,Move,232390604,2
1119,565,512,Move,232390615,2
1119,565,512,Move,232390615,2
1118,567,512,Move,232390626,2
1118,567,512,Move,232390626,2
1117,570,512,Move,232390637,2
1117,570,512,Move,232390637,2
1116,573,512,Move,232390648,2
1116,573,512,Move,232390648,2
1113,574,512,Move,232390659,2
1113,574,512,Move,232390659,2
1112,576,512,Move,232390670,2
1112,576,512,Move,232390670,2
1107,581,512,Move,232390681,2
1107,581,512,Move,232390681,2
1101,585,512,Move,232390692,2
1101,585,512,Move,232390692,2
1093,590,512,Move,232390703,2
1093,590,512,Move,232390703,2
1085,596,512,Move,232390714,2
1085,596,512,Move,232390714,2
1072,605,512,Move,232390725,2
1072,605,512,Move,232390726,2
1061,612,512,Move,232390736,2
1061,612,512,Move,232390736,2
1044,622,512,Move,232390747,2
1044,622,512,Move,232390748,2
1034,629,512,Move,232390758,2
1034,629,512,Move,232390759,2
1025,634,512,Move,232390769,2
1025,634,512,Move,232390770,2
1017,642,512,Move,232390780,2
1017,642,512,Move,232390781,2
1009,646,512,Move,232390791,2
1009,646,512,Move,232390792,2
998,653,512,Move,232390802,2
998,653,512,Move,232390803,2
990,656,512,Move,232390813,2
990,656,512,Move,232390814,2
980,661,512,Move,232390824,2
980,661,512,Move,232390825,2
974,664,512,Move,232390836,2
974,664,512,Move,232390836,2
968,671,512,Move,232390846,2
968,671,512,Move,232390847,2
963,674,512,Move,232390858,2
963,674,512,Move,232390858,2
954,680,512,Move,232390869,2
954,680,512,Move,232390869,2
952,680,512,Move,232390880,2
952,680,512,Move,232390880,2
952,679,512,Move,232391090,2
952,679,512,Move,232391091,2
946,679,512,Move,232391111,2
946,679,512,Move,232391112,2
945,677,512,Move,232391122,2
945,677,512,Move,232391122,2
944,676,512,Move,232391133,2
944,676,512,Move,232391133,2
943,674,512,Move,232391144,2
943,674,512,Move,232391145,2
941,672,512,Move,232391155,2
941,672,512,Move,232391156,2
938,670,512,Move,232391166,2
938,670,512,Move,232391167,2
931,667,512,Move,232391177,2
931,667,512,Move,232391178,2
924,664,512,Move,232391188,2
924,664,512,Move,232391189,2
908,659,512,Move,232391199,2
908,659,512,Move,232391200,2
896,657,512,Move,232391210,2
896,657,512,Move,232391211,2
870,652,512,Move,232391221,2
870,652,512,Move,232391222,2
844,647,512,Move,232391232,2
844,647,512,Move,232391233,2
799,639,512,Move,232391244,2
799,639,512,Move,232391244,2
770,633,512,Move,232391255,2
770,633,512,Move,232391255,2
722,623,512,Move,232391265,2
722,623,512,Move,232391266,2
690,618,512,Move,232391277,2
690,618,512,Move,232391277,2
636,618,512,Move,232391288,2
636,618,512,Move,232391288,2
604,618,512,Move,232391299,2
604,618,512,Move,232391299,2
568,618,512,Move,232391310,2
568,618,512,Move,232391310,2
552,618,512,Move,232391321,2
552,618,512,Move,232391321,2
518,621,512,Move,232391332,2
518,621,512,Move,232391332,2
505,623,512,Move,232391343,2
505,623,512,Move,232391343,2
495,624,512,Move,232391354,2
495,624,512,Move,232391354,2
482,626,512,Move,232391365,2
482,626,512,Move,232391365,2
476,627,512,Move,232391376,2
476,627,512,Move,232391376,2
469,629,512,Move,232391387,2
469,629,512,Move,232391387,2
465,629,512,Move,232391398,2
465,629,512,Move,232391398,2
460,629,512,Move,232391409,2
460,629,512,Move,232391409,2
456,629,512,Move,232391420,2
456,629,512,Move,232391420,2
450,629,512,Move,232391431,2
450,629,512,Move,232391431,2
448,628,512,Move,232391442,2
448,628,512,Move,232391442,2
445,627,512,Move,232391453,2
445,627,512,Move,232391453,2
443,625,512,Move,232391464,2
443,625,512,Move,232391465,2
443,623,512,Move,232391475,2
443,623,512,Move,232391475,2
442,621,512,Move,232391486,2
442,621,512,Move,232391486,2
442,619,512,Move,232391497,2
442,619,512,Move,232391497,2
441,617,512,Move,232391508,2
441,617,512,Move,232391509,2
440,614,512,Move,232391519,2
440,614,512,Move,232391520,2
440,612,512,Move,232391530,2
440,612,512,Move,232391530,2
439,609,512,Move,232391541,2
439,609,512,Move,232391542,2
439,607,512,Move,232391552,2
439,607,512,Move,232391553,2
439,605,512,Move,232391563,2
439,605,512,Move,232391564,2
439,603,512,Move,232391574,2
439,603,512,Move,232391575,2
439,602,512,Move,232391585,2
439,602,512,Move,232391586,2
439,600,512,Move,232391596,2
439,600,512,Move,232391597,2
439,599,512,Move,232391618,2
439,599,512,Move,232391619,2
439,598,512,Move,232391629,2
439,598,512,Move,232391630,2
439,597,512,Move,232391640,2
439,597,512,Move,232391641,2
439,596,512,Move,232391652,2
439,596,512,Move,232391652,2
439,595,512,Move,232391662,2
439,595,512,Move,232391663,2
439,593,512,Move,232391674,2
439,593,512,Move,232391674,2
439,591,512,Move,232391685,2
439,591,512,Move,232391685,2
439,588,512,Move,232391696,2
439,588,512,Move,232391696,2
439,586,512,Move,232391707,2
439,586,512,Move,232391707,2
439,585,512,Move,232391729,2
439,585,512,Move,232391729,2
439,583,512,Move,232391740,2
439,583,512,Move,232391740,2
439,582,512,Move,232391751,2
439,582,512,Move,232391751,2
439,581,512,Move,232391762,2
439,581,512,Move,232391762,2
439,578,512,Move,232391773,2
439,578,512,Move,232391773,2
439,577,512,Move,232391784,2
439,577,512,Move,232391784,2
439,576,512,Move,232391795,2
439,576,512,Move,232391795,2
439,574,512,Move,232391806,2
439,574,512,Move,232391806,2
439,573,512,Move,232391839,2
439,573,512,Move,232391840,2
440,572,512,Move,232391872,2
440,572,512,Move,232391872,2
441,572,512,Move,232391982,2
441,572,512,Move,232391983,2
441,571,512,Move,232391993,2
441,571,512,Move,232391994,2
442,570,512,Move,232392004,2
442,570,512,Move,232392005,2
443,570,512,Move,232392026,2
443,570,512,Move,232392027,2
445,568,512,Move,232392037,2
445,568,512,Move,232392038,2
447,566,512,Move,232392060,2
447,566,512,Move,232392060,2
448,566,512,Move,232392071,2
448,566,512,Move,232392071,2
450,565,512,Move,232392082,2
450,565,512,Move,232392082,2
451,565,512,Move,232392093,2
451,565,512,Move,232392093,2
452,564,512,Move,232392104,2
452,564,512,Move,232392104,2
454,563,512,Move,232392115,2
454,563,512,Move,232392115,2
455,563,512,Move,232392126,2
455,563,512,Move,232392126,2
456,562,512,Move,232392137,2
456,562,512,Move,232392137,2
457,562,512,Move,232392148,2
457,562,512,Move,232392148,2
459,561,512,Move,232392159,2
459,561,512,Move,232392159,2
460,561,512,Move,232392170,2
460,561,512,Move,232392170,2
461,561,512,Move,232392181,2
461,561,512,Move,232392181,2
462,561,512,Move,232392192,2
462,561,512,Move,232392192,2
463,561,512,Move,232392203,2
463,561,512,Move,232392203,2
465,560,512,Move,232392214,2
465,560,512,Move,232392215,2
466,560,512,Move,232392225,2
466,560,512,Move,232392225,2
467,560,512,Move,232392236,2
467,560,512,Move,232392236,2
470,559,512,Move,232392247,2
470,559,512,Move,232392247,2
473,559,512,Move,232392258,2
473,559,512,Move,232392258,2
478,559,512,Move,232392269,2
478,559,512,Move,232392269,2
483,559,512,Move,232392280,2
483,559,512,Move,232392280,2
488,559,512,Move,232392291,2
488,559,512,Move,232392291,2
492,559,512,Move,232392302,2
492,559,512,Move,232392303,2
498,559,512,Move,232392313,2
498,559,512,Move,232392314,2
502,560,512,Move,232392324,2
502,560,512,Move,232392324,2
506,561,512,Move,232392335,2
506,561,512,Move,232392336,2
510,562,512,Move,232392346,2
510,562,512,Move,232392347,2
514,562,512,Move,232392357,2
514,562,512,Move,232392358,2
519,562,512,Move,232392368,2
519,562,512,Move,232392369,2
521,563,512,Move,232392379,2
521,563,512,Move,232392380,2
523,563,512,Move,232392390,2
523,563,512,Move,232392391,2
521,563,512,Move,232392743,2
521,563,512,Move,232392744,2
519,563,512,Move,232392754,2
519,563,512,Move,232392755,2
513,564,512,Move,232392767,2
513,564,512,Move,232392767,2
513,564,512,Move,232392768,2
513,564,512,Move,232392768,2
506,565,512,Move,232392776,2
506,565,512,Move,232392777,2
494,565,512,Move,232392787,2
494,565,512,Move,232392788,2
486,565,512,Move,232392798,2
486,565,512,Move,232392799,2
473,565,512,Move,232392809,2
473,565,512,Move,232392810,2
463,565,512,Move,232392820,2
463,565,512,Move,232392821,2
454,563,512,Move,232392832,2
454,563,512,Move,232392832,2
448,563,512,Move,232392843,2
448,563,512,Move,232392843,2
445,562,512,Move,232392854,2
445,562,512,Move,232392854,2
444,562,512,Move,232392865,2
444,562,512,Move,232392865,2
445,561,512,Move,232393493,2
445,561,512,Move,232393494,2
451,560,512,Move,232393504,2
451,560,512,Move,232393505,2
458,559,512,Move,232393515,2
458,559,512,Move,232393516,2
471,557,512,Move,232393526,2
471,557,512,Move,232393527,2
485,556,512,Move,232393537,2
485,556,512,Move,232393538,2
499,556,512,Move,232393548,2
499,556,512,Move,232393549,2
525,556,512,Move,232393559,2
525,556,512,Move,232393560,2
547,556,512,Move,232393571,2
547,556,512,Move,232393571,2
583,556,512,Move,232393581,2
583,556,512,Move,232393582,2
600,558,512,Move,232393592,2
600,558,512,Move,232393593,2
635,565,512,Move,232393604,2
635,565,512,Move,232393604,2
654,569,512,Move,232393615,2
654,569,512,Move,232393615,2
677,573,512,Move,232393626,2
677,573,512,Move,232393626,2
688,574,512,Move,232393637,2
688,574,512,Move,232393637,2
699,579,512,Move,232393647,2
699,579,512,Move,232393648,2
702,581,512,Move,232393659,2
702,581,512,Move,232393659,2
706,585,512,Move,232393670,2
706,585,512,Move,232393670,2
707,587,512,Move,232393681,2
707,587,512,Move,232393681,2
709,592,512,Move,232393692,2
709,592,512,Move,232393692,2
711,596,512,Move,232393703,2
711,596,512,Move,232393703,2
714,603,512,Move,232393714,2
714,603,512,Move,232393715,2
716,608,512,Move,232393725,2
716,608,512,Move,232393725,2
718,612,512,Move,232393736,2
718,612,512,Move,232393736,2
720,619,512,Move,232393747,2
720,619,512,Move,232393747,2
722,623,512,Move,232393758,2
722,623,512,Move,232393758,2
723,630,512,Move,232393769,2
723,630,512,Move,232393769,2
