X,Y,EventCode,EventName,Timestamp,ProcessID
89,844,512,Move,36846445,2
86,844,512,Move,36846453,2
86,844,512,Move,36846453,2
85,844,512,Move,36846464,2
85,844,512,Move,36846464,2
85,843,512,Move,36846475,2
85,843,512,Move,36846475,2
84,843,512,Move,36846486,2
84,843,512,Move,36846486,2
82,843,512,Move,36846497,2
82,843,512,Move,36846497,2
82,842,512,Move,36846508,2
82,842,512,Move,36846509,2
80,842,512,Move,36846519,2
80,842,512,Move,36846519,2
77,841,512,Move,36846530,2
77,841,512,Move,36846530,2
73,841,512,Move,36846541,2
73,841,512,Move,36846542,2
68,841,512,Move,36846552,2
68,841,512,Move,36846552,2
64,841,512,Move,36846563,2
64,841,512,Move,36846563,2
61,841,512,Move,36846574,2
61,841,512,Move,36846574,2
56,841,512,Move,36846585,2
56,841,512,Move,36846586,2
53,841,512,Move,36846596,2
53,841,512,Move,36846596,2
49,840,512,Move,36846607,2
49,840,512,Move,36846608,2
48,838,512,Move,36846618,2
48,838,512,Move,36846619,2
46,838,512,Move,36846629,2
46,838,512,Move,36846630,2
46,837,512,Move,36846662,2
46,837,512,Move,36846663,2
46,836,512,Move,36846673,2
46,836,512,Move,36846674,2
46,834,512,Move,36846695,2
46,834,512,Move,36846696,2
46,831,512,Move,36846706,2
46,831,512,Move,36846707,2
46,829,512,Move,36846718,2
46,829,512,Move,36846718,2
46,827,512,Move,36846729,2
46,827,512,Move,36846729,2
46,825,512,Move,36846739,2
46,825,512,Move,36846740,2
46,824,512,Move,36846751,2
46,824,512,Move,36846751,2
46,822,512,Move,36846773,2
46,822,512,Move,36846773,2
46,821,512,Move,36846795,2
46,821,512,Move,36846795,2
45,820,512,Move,36846817,2
45,820,512,Move,36846817,2
45,820,512,Move,36846823,2
45,820,512,Move,36846824,2
44,819,512,Move,36846839,2
44,819,512,Move,36846839,2
43,819,512,Move,36846850,2
43,819,512,Move,36846850,2
43,818,512,Move,36846861,2
43,818,512,Move,36846861,2
42,818,512,Move,36846872,2
42,818,512,Move,36846872,2
42,817,512,Move,36846883,2
42,817,512,Move,36846884,2
41,817,512,Move,36846894,2
41,817,512,Move,36846894,2
40,816,512,Move,36846938,2
40,816,512,Move,36846938,2
40,816,513,Pressed,36847015,2
40,816,513,Pressed,36847016,2
40,816,514,Released,36847059,2
40,816,514,Released,36847060,2
102,794,512,Move,36847220,2
102,793,512,Move,36847240,2
102,793,512,Move,36847240,2
102,793,512,Move,36847278,2
102,793,512,Move,36847278,2
102,793,512,Move,36847279,2
102,793,512,Move,36847281,2
102,793,512,Move,36847282,2
102,793,512,Move,36847282,2
102,793,512,Move,36847285,2
102,793,516,Pressed,36847831,2
102,793,516,Pressed,36847832,2
102,793,512,Move,36848015,2
102,793,512,Move,36848015,2
102,793,517,Released,36848016,2
102,793,517,Released,36848017,2
110,784,512,Move,36848017,2
110,784,512,Move,36848017,2
113,782,512,Move,36848021,2
113,782,512,Move,36848022,2
113,782,512,Move,36848022,2
115,781,512,Move,36848030,2
115,781,512,Move,36848030,2
118,778,512,Move,36848041,2
118,778,512,Move,36848042,2
120,777,512,Move,36848052,2
120,777,512,Move,36848052,2
120,776,512,Move,36848063,2
120,776,512,Move,36848063,2
120,776,513,Pressed,36848096,2
120,776,513,Pressed,36848096,2
120,776,514,Released,36848173,2
120,776,514,Released,36848174,2
120,776,512,Move,36848274,2
120,776,512,Move,36848275,2
120,776,512,Move,36848277,2
120,776,512,Move,36848277,2
121,776,512,Move,36848328,2
121,776,512,Move,36848328,2
128,771,512,Move,36848339,2
128,771,512,Move,36848339,2
138,764,512,Move,36848350,2
138,764,512,Move,36848350,2
157,751,512,Move,36848361,2
157,751,512,Move,36848361,2
176,737,512,Move,36848372,2
176,737,512,Move,36848373,2
229,715,512,Move,36848383,2
229,715,512,Move,36848383,2
265,701,512,Move,36848395,2
265,701,512,Move,36848395,2
265,701,512,Move,36848395,2
324,686,512,Move,36848405,2
324,686,512,Move,36848405,2
364,679,512,Move,36848416,2
364,679,512,Move,36848416,2
401,672,512,Move,36848427,2
401,672,512,Move,36848427,2
454,664,512,Move,36848438,2
454,664,512,Move,36848438,2
485,659,512,Move,36848449,2
485,659,512,Move,36848449,2
521,656,512,Move,36848460,2
521,656,512,Move,36848461,2
521,656,512,Move,36848461,2
535,655,512,Move,36848471,2
535,655,512,Move,36848471,2
535,648,512,Move,36848614,2
535,648,512,Move,36848615,2
538,645,512,Move,36848626,2
538,645,512,Move,36848626,2
544,639,512,Move,36848637,2
544,639,512,Move,36848637,2
557,631,512,Move,36848648,2
557,631,512,Move,36848648,2
568,627,512,Move,36848659,2
568,627,512,Move,36848659,2
588,619,512,Move,36848670,2
588,619,512,Move,36848670,2
604,611,512,Move,36848681,2
604,611,512,Move,36848681,2
620,600,512,Move,36848692,2
620,600,512,Move,36848692,2
626,595,512,Move,36848703,2
626,595,512,Move,36848703,2
631,591,512,Move,36848714,2
631,591,512,Move,36848714,2
633,590,512,Move,36848725,2
633,590,512,Move,36848725,2
636,588,512,Move,36848736,2
636,588,512,Move,36848736,2
638,587,512,Move,36848747,2
638,587,512,Move,36848747,2
644,585,512,Move,36848758,2
644,585,512,Move,36848758,2
651,581,512,Move,36848769,2
651,581,512,Move,36848769,2
660,575,512,Move,36848780,2
660,575,512,Move,36848780,2
665,570,512,Move,36848791,2
665,570,512,Move,36848791,2
672,568,512,Move,36848802,2
672,568,512,Move,36848802,2
679,566,512,Move,36848813,2
679,566,512,Move,36848813,2
687,566,512,Move,36848824,2
687,566,512,Move,36848824,2
702,566,512,Move,36848835,2
702,566,512,Move,36848836,2
713,566,512,Move,36848846,2
713,566,512,Move,36848846,2
732,566,512,Move,36848857,2
732,566,512,Move,36848857,2
744,566,512,Move,36848868,2
744,566,512,Move,36848869,2
759,563,512,Move,36848879,2
759,563,512,Move,36848880,2
766,561,512,Move,36848890,2
766,561,512,Move,36848891,2
776,560,512,Move,36848901,2
776,560,512,Move,36848902,2
782,560,512,Move,36848912,2
782,560,512,Move,36848913,2
790,558,512,Move,36848923,2
790,558,512,Move,36848924,2
795,558,512,Move,36848934,2
795,558,512,Move,36848935,2
802,557,512,Move,36848945,2
802,557,512,Move,36848946,2
808,554,512,Move,36848956,2
808,554,512,Move,36848957,2
815,552,512,Move,36848967,2
815,552,512,Move,36848968,2
821,551,512,Move,36848979,2
821,551,512,Move,36848979,2
828,548,512,Move,36848989,2
828,548,512,Move,36848990,2
830,546,512,Move,36849001,2
830,546,512,Move,36849001,2
832,545,512,Move,36849012,2
832,545,512,Move,36849012,2
832,544,512,Move,36849034,2
832,544,512,Move,36849034,2
832,543,512,Move,36849089,2
832,543,512,Move,36849089,2
832,542,512,Move,36849111,2
832,542,512,Move,36849111,2
833,542,512,Move,36849210,2
833,542,512,Move,36849211,2
834,542,512,Move,36849244,2
834,542,512,Move,36849245,2
834,541,512,Move,36850004,2
834,541,512,Move,36850005,2
834,540,512,Move,36850026,2
834,540,512,Move,36850027,2
834,540,512,Move,36850192,2
834,540,512,Move,36850192,2
834,540,512,Move,36850882,2
834,540,512,Move,36850883,2
833,540,512,Move,36851438,2
833,540,512,Move,36851438,2
831,540,512,Move,36851449,2
831,540,512,Move,36851449,2
825,540,512,Move,36851460,2
825,540,512,Move,36851460,2
808,541,512,Move,36851471,2
808,541,512,Move,36851471,2
797,543,512,Move,36851482,2
797,543,512,Move,36851482,2
784,543,512,Move,36851493,2
784,543,512,Move,36851493,2
784,543,512,Move,36851493,2
775,543,512,Move,36851504,2
775,543,512,Move,36851504,2
762,543,512,Move,36851515,2
762,543,512,Move,36851515,2
755,543,512,Move,36851527,2
755,543,512,Move,36851527,2
747,543,512,Move,36851537,2
747,543,512,Move,36851537,2
743,543,512,Move,36851548,2
743,543,512,Move,36851549,2
740,543,512,Move,36851559,2
740,543,512,Move,36851559,2
739,543,512,Move,36851570,2
739,543,512,Move,36851570,2
737,543,512,Move,36851581,2
737,543,512,Move,36851581,2
739,543,512,Move,36851658,2
739,543,512,Move,36851659,2
740,543,512,Move,36851669,2
740,543,512,Move,36851670,2
745,543,512,Move,36851680,2
745,543,512,Move,36851681,2
750,543,512,Move,36851691,2
750,543,512,Move,36851692,2
760,543,512,Move,36851702,2
760,543,512,Move,36851703,2
771,543,512,Move,36851713,2
771,543,512,Move,36851714,2
783,543,512,Move,36851724,2
783,543,512,Move,36851725,2
791,543,512,Move,36851735,2
791,543,512,Move,36851736,2
801,543,512,Move,36851746,2
801,543,512,Move,36851747,2
806,543,512,Move,36851757,2
806,543,512,Move,36851758,2
810,543,512,Move,36851768,2
810,543,512,Move,36851769,2
811,543,512,Move,36851779,2
811,543,512,Move,36851780,2
812,543,512,Move,36851791,2
812,543,512,Move,36851791,2
811,543,512,Move,36852000,2
811,543,512,Move,36852001,2
810,542,512,Move,36852011,2
810,542,512,Move,36852011,2
809,542,512,Move,36852033,2
809,542,512,Move,36852033,2
807,542,512,Move,36852044,2
807,542,512,Move,36852044,2
801,541,512,Move,36852055,2
801,541,512,Move,36852056,2
801,541,512,Move,36852056,2
794,540,512,Move,36852066,2
794,540,512,Move,36852067,2
782,537,512,Move,36852077,2
782,537,512,Move,36852078,2
771,535,512,Move,36852088,2
771,535,512,Move,36852089,2
754,533,512,Move,36852099,2
754,533,512,Move,36852100,2
743,531,512,Move,36852110,2
743,531,512,Move,36852111,2
730,528,512,Move,36852121,2
730,528,512,Move,36852122,2
721,527,512,Move,36852132,2
721,527,512,Move,36852133,2
721,527,512,Move,36852133,2
711,524,512,Move,36852143,2
711,524,512,Move,36852144,2
708,523,512,Move,36852154,2
708,523,512,Move,36852155,2
703,522,512,Move,36852165,2
703,522,512,Move,36852166,2
702,521,512,Move,36852176,2
702,521,512,Move,36852177,2
701,520,512,Move,36852187,2
701,520,512,Move,36852188,2
701,519,512,Move,36852210,2
701,519,512,Move,36852210,2
701,518,512,Move,36852232,2
701,518,512,Move,36852232,2
701,517,512,Move,36852254,2
701,517,512,Move,36852254,2
702,516,512,Move,36852276,2
702,516,512,Move,36852276,2
703,516,512,Move,36852309,2
703,516,512,Move,36852309,2
703,515,512,Move,36852320,2
703,515,512,Move,36852320,2
704,514,512,Move,36852331,2
704,514,512,Move,36852331,2
704,513,512,Move,36852562,2
704,513,512,Move,36852563,2
703,512,512,Move,36852585,2
703,512,512,Move,36852585,2
702,512,512,Move,36852596,2
702,512,512,Move,36852596,2
700,512,512,Move,36852618,2
700,512,512,Move,36852618,2
699,512,512,Move,36852629,2
699,512,512,Move,36852629,2
696,511,512,Move,36852640,2
696,511,512,Move,36852640,2
695,510,512,Move,36852651,2
695,510,512,Move,36852651,2
694,510,512,Move,36852662,2
694,510,512,Move,36852662,2
692,509,512,Move,36852673,2
692,509,512,Move,36852673,2
691,507,512,Move,36852684,2
691,507,512,Move,36852684,2
689,506,512,Move,36852695,2
689,506,512,Move,36852695,2
688,505,512,Move,36852706,2
688,505,512,Move,36852706,2
688,504,512,Move,36852728,2
688,504,512,Move,36852728,2
688,503,512,Move,36852739,2
688,503,512,Move,36852739,2
688,502,512,Move,36852761,2
688,502,512,Move,36852761,2
688,501,512,Move,36852772,2
688,501,512,Move,36852772,2
689,500,512,Move,36852783,2
689,500,512,Move,36852783,2
690,499,512,Move,36852805,2
690,499,512,Move,36852805,2
691,498,512,Move,36852827,2
691,498,512,Move,36852828,2
691,497,512,Move,36852849,2
691,497,512,Move,36852850,2
692,496,512,Move,36852860,2
692,496,512,Move,36852861,2
692,496,513,Pressed,36853252,2
692,496,513,Pressed,36853252,2
692,496,512,Move,36853291,2
692,496,512,Move,36853292,2
692,496,512,Move,36853292,2
692,496,514,Released,36853335,2
692,496,514,Released,36853335,2
692,496,512,Move,36853336,2
692,496,512,Move,36853336,2
692,495,512,Move,36853456,2
692,495,512,Move,36853456,2
692,495,516,Pressed,36853522,2
692,495,516,Pressed,36853523,2
692,495,512,Move,36853707,2
692,495,512,Move,36853708,2
692,495,517,Released,36853708,2
692,495,517,Released,36853709,2
665,495,512,Move,36853709,2
665,495,512,Move,36853710,2
665,495,512,Move,36853711,2
665,495,513,Pressed,36853713,2
665,495,513,Pressed,36853716,2
665,495,513,Pressed,36853717,2
665,495,512,Move,36853729,2
665,495,512,Move,36853729,2
665,495,514,Released,36853765,2
665,495,514,Released,36853765,2
665,495,512,Move,36853766,2
665,495,512,Move,36853766,2
666,497,512,Move,36853864,2
666,497,512,Move,36853864,2
671,500,512,Move,36853875,2
671,500,512,Move,36853875,2
675,502,512,Move,36853886,2
675,502,512,Move,36853886,2
680,506,512,Move,36853897,2
680,506,512,Move,36853897,2
682,510,512,Move,36853908,2
682,510,512,Move,36853908,2
682,513,512,Move,36853919,2
682,513,512,Move,36853919,2
680,516,512,Move,36853930,2
680,516,512,Move,36853930,2
679,516,512,Move,36853941,2
679,516,512,Move,36853941,2
674,509,512,Move,36854073,2
674,509,512,Move,36854074,2
671,508,512,Move,36854084,2
671,508,512,Move,36854085,2
671,505,512,Move,36854096,2
671,505,512,Move,36854096,2
672,504,512,Move,36854106,2
672,504,512,Move,36854107,2
673,502,512,Move,36854118,2
673,502,512,Move,36854118,2
676,501,512,Move,36854129,2
676,501,512,Move,36854129,2
678,500,512,Move,36854140,2
678,500,512,Move,36854140,2
684,500,512,Move,36854151,2
684,500,512,Move,36854151,2
690,500,512,Move,36854162,2
690,500,512,Move,36854162,2
703,501,512,Move,36854173,2
703,501,512,Move,36854173,2
715,503,512,Move,36854184,2
715,503,512,Move,36854184,2
730,505,512,Move,36854195,2
730,505,512,Move,36854195,2
755,515,512,Move,36854206,2
755,515,512,Move,36854206,2
768,522,512,Move,36854217,2
768,522,512,Move,36854217,2
786,536,512,Move,36854228,2
786,536,512,Move,36854228,2
788,541,512,Move,36854239,2
788,541,512,Move,36854239,2
779,534,512,Move,36854338,2
779,534,512,Move,36854339,2
780,528,512,Move,36854349,2
780,528,512,Move,36854349,2
783,525,512,Move,36854360,2
783,525,512,Move,36854361,2
794,525,512,Move,36854371,2
794,525,512,Move,36854372,2
810,531,512,Move,36854382,2
810,531,512,Move,36854383,2
860,555,512,Move,36854393,2
860,555,512,Move,36854394,2
907,572,512,Move,36854404,2
907,572,512,Move,36854405,2
986,603,512,Move,36854415,2
986,603,512,Move,36854416,2
1033,623,512,Move,36854426,2
1033,623,512,Move,36854427,2
1103,648,512,Move,36854437,2
1103,648,512,Move,36854438,2
1135,666,512,Move,36854448,2
1135,666,512,Move,36854449,2
1171,692,512,Move,36854460,2
1171,692,512,Move,36854460,2
1183,702,512,Move,36854471,2
1183,702,512,Move,36854471,2
1194,718,512,Move,36854482,2
1194,718,512,Move,36854482,2
1199,724,512,Move,36854493,2
1199,724,512,Move,36854494,2
1202,734,512,Move,36854504,2
1202,734,512,Move,36854504,2
1204,740,512,Move,36854515,2
1204,740,512,Move,36854515,2
1206,745,512,Move,36854526,2
1206,745,512,Move,36854526,2
1207,749,512,Move,36854537,2
1207,749,512,Move,36854537,2
1207,751,512,Move,36854548,2
1207,751,512,Move,36854548,2
1207,752,512,Move,36854570,2
1207,752,512,Move,36854570,2
1207,754,512,Move,36854691,2
1207,754,512,Move,36854691,2
1211,757,512,Move,36854702,2
1211,757,512,Move,36854702,2
1213,762,512,Move,36854713,2
1213,762,512,Move,36854713,2
1216,764,512,Move,36854724,2
1216,764,512,Move,36854725,2
1219,766,512,Move,36854735,2
1219,766,512,Move,36854735,2
1220,766,512,Move,36854746,2
1220,766,512,Move,36854747,2
1221,768,512,Move,36854757,2
1221,768,512,Move,36854758,2
1224,769,512,Move,36854768,2
1224,769,512,Move,36854769,2
1228,772,512,Move,36854779,2
1228,772,512,Move,36854780,2
1231,773,512,Move,36854790,2
1231,773,512,Move,36854791,2
1232,774,512,Move,36854801,2
1232,774,512,Move,36854802,2
1233,775,512,Move,36854812,2
1233,775,512,Move,36854813,2
1234,775,512,Move,36854879,2
1234,775,512,Move,36854879,2
1238,776,512,Move,36854889,2
1238,776,512,Move,36854890,2
1242,777,512,Move,36854901,2
1242,777,512,Move,36854901,2
1244,777,512,Move,36854912,2
1244,777,512,Move,36854912,2
1246,777,512,Move,36854924,2
1246,777,512,Move,36854924,2
1248,776,512,Move,36854934,2
1248,776,512,Move,36854934,2
1250,774,512,Move,36854945,2
1250,774,512,Move,36854945,2
1251,772,512,Move,36854956,2
1251,772,512,Move,36854956,2
1255,767,512,Move,36854967,2
1255,767,512,Move,36854967,2
1257,763,512,Move,36854978,2
1257,763,512,Move,36854978,2
1260,760,512,Move,36854989,2
1260,760,512,Move,36854989,2
1264,755,512,Move,36855000,2
1264,755,512,Move,36855000,2
1265,753,512,Move,36855011,2
1265,753,512,Move,36855011,2
1267,746,512,Move,36855022,2
1267,746,512,Move,36855022,2
1269,742,512,Move,36855033,2
1269,742,512,Move,36855033,2
1270,731,512,Move,36855044,2
1270,731,512,Move,36855044,2
1270,723,512,Move,36855055,2
1270,723,512,Move,36855055,2
1270,703,512,Move,36855066,2
1270,703,512,Move,36855066,2
1268,683,512,Move,36855077,2
1268,683,512,Move,36855077,2
1259,643,512,Move,36855088,2
1259,643,512,Move,36855089,2
1255,619,512,Move,36855099,2
1255,619,512,Move,36855099,2
1247,574,512,Move,36855110,2
1247,574,512,Move,36855110,2
1241,547,512,Move,36855121,2
1241,547,512,Move,36855122,2
1234,508,512,Move,36855132,2
1234,508,512,Move,36855133,2
1229,476,512,Move,36855143,2
1229,476,512,Move,36855143,2
1229,438,512,Move,36855154,2
1229,438,512,Move,36855155,2
1233,412,512,Move,36855165,2
1233,412,512,Move,36855166,2
1237,391,512,Move,36855176,2
1237,391,512,Move,36855177,2
1252,357,512,Move,36855187,2
1252,357,512,Move,36855188,2
1254,350,512,Move,36855198,2
1254,350,512,Move,36855199,2
1253,350,512,Move,36855331,2
1253,350,512,Move,36855331,2
1245,345,512,Move,36855342,2
1245,345,512,Move,36855342,2
1242,342,512,Move,36855353,2
1242,342,512,Move,36855353,2
1240,339,512,Move,36855364,2
1240,339,512,Move,36855364,2
1243,331,512,Move,36855375,2
1243,331,512,Move,36855375,2
1248,323,512,Move,36855386,2
1248,323,512,Move,36855387,2
1256,305,512,Move,36855397,2
1256,305,512,Move,36855397,2
1261,288,512,Move,36855408,2
1261,288,512,Move,36855409,2
1261,288,512,Move,36855415,2
1261,288,512,Move,36855416,2
1269,263,512,Move,36855420,2
1269,263,512,Move,36855421,2
1270,251,512,Move,36855430,2
1270,251,512,Move,36855430,2
1270,251,512,Move,36855431,2
1271,238,512,Move,36855441,2
1271,238,512,Move,36855441,2
1271,230,512,Move,36855452,2
1271,230,512,Move,36855452,2
1271,221,512,Move,36855463,2
1271,221,512,Move,36855464,2
1271,214,512,Move,36855474,2
1271,214,512,Move,36855474,2
1271,204,512,Move,36855485,2
1271,204,512,Move,36855485,2
1271,199,512,Move,36855496,2
1271,199,512,Move,36855496,2
1272,191,512,Move,36855507,2
1272,191,512,Move,36855507,2
1272,188,512,Move,36855518,2
1272,188,512,Move,36855518,2
1273,182,512,Move,36855529,2
1273,182,512,Move,36855530,2
1274,181,512,Move,36855540,2
1274,181,512,Move,36855541,2
1275,179,512,Move,36855551,2
1275,179,512,Move,36855552,2
1276,177,512,Move,36855562,2
1276,177,512,Move,36855563,2
1277,176,512,Move,36855573,2
1277,176,512,Move,36855574,2
1279,172,512,Move,36855584,2
1279,172,512,Move,36855585,2
1281,169,512,Move,36855595,2
1281,169,512,Move,36855596,2
1282,165,512,Move,36855606,2
1282,165,512,Move,36855607,2
1284,163,512,Move,36855617,2
1284,163,512,Move,36855618,2
1285,160,512,Move,36855628,2
1285,160,512,Move,36855629,2
1285,158,512,Move,36855639,2
1285,158,512,Move,36855640,2
1286,156,512,Move,36855651,2
1286,156,512,Move,36855651,2
1286,156,512,Move,36855652,2
1287,156,512,Move,36855661,2
1287,156,512,Move,36855662,2
1287,154,512,Move,36855673,2
1287,154,512,Move,36855673,2
1287,152,512,Move,36855684,2
1287,152,512,Move,36855684,2
1287,151,512,Move,36855694,2
1287,151,512,Move,36855695,2
1287,150,512,Move,36855706,2
1287,150,512,Move,36855706,2
1287,149,512,Move,36855717,2
1287,149,512,Move,36855717,2
1286,148,512,Move,36855728,2
1286,148,512,Move,36855728,2
1285,147,512,Move,36855739,2
1285,147,512,Move,36855739,2
1284,146,512,Move,36855761,2
1284,146,512,Move,36855761,2
1282,145,512,Move,36855772,2
1282,145,512,Move,36855772,2
1282,144,512,Move,36855783,2
1282,144,512,Move,36855783,2
1280,143,512,Move,36855794,2
1280,143,512,Move,36855794,2
1280,143,512,Move,36855797,2
1280,143,512,Move,36855797,2
1277,142,512,Move,36855805,2
1277,142,512,Move,36855805,2
1274,138,512,Move,36855816,2
1274,138,512,Move,36855816,2
1273,137,512,Move,36855827,2
1273,137,512,Move,36855827,2
1271,135,512,Move,36855838,2
1271,135,512,Move,36855838,2
1270,134,512,Move,36855849,2
1270,134,512,Move,36855850,2
1269,133,512,Move,36855860,2
1269,133,512,Move,36855860,2
1269,131,512,Move,36855871,2
1269,131,512,Move,36855871,2
1268,130,512,Move,36855882,2
1268,130,512,Move,36855882,2
1267,129,512,Move,36855893,2
1267,129,512,Move,36855894,2
1267,126,512,Move,36855904,2
1267,126,512,Move,36855904,2
1267,125,512,Move,36855926,2
1267,125,512,Move,36855926,2
1267,124,512,Move,36855937,2
1267,124,512,Move,36855938,2
1267,124,512,Move,36855940,2
1267,124,512,Move,36855940,2
1267,123,512,Move,36855959,2
1267,123,512,Move,36855960,2
1267,123,513,Pressed,36856069,2
1267,123,513,Pressed,36856070,2
1267,123,512,Move,36856249,2
1267,123,512,Move,36856251,2
1267,123,512,Move,36856251,2
1267,123,514,Released,36856252,2
1267,123,514,Released,36856253,2
1267,123,512,Move,36856253,2
1267,123,512,Move,36856254,2
1267,123,512,Move,36856254,2
1267,124,512,Move,36856290,2
1267,124,512,Move,36856291,2
1267,124,512,Move,36856291,2
1267,129,512,Move,36856301,2
1267,129,512,Move,36856302,2
1269,132,512,Move,36856312,2
1269,132,512,Move,36856312,2
1270,140,512,Move,36856323,2
1270,140,512,Move,36856323,2
1271,148,512,Move,36856334,2
1271,148,512,Move,36856335,2
1271,161,512,Move,36856345,2
1271,161,512,Move,36856345,2
1271,173,512,Move,36856356,2
1271,173,512,Move,36856357,2
1271,188,512,Move,36856368,2
1271,188,512,Move,36856369,2
1272,210,512,Move,36856378,2
1272,210,512,Move,36856379,2
1274,226,512,Move,36856389,2
1274,226,512,Move,36856390,2
1279,249,512,Move,36856400,2
1279,249,512,Move,36856401,2
1281,263,512,Move,36856411,2
1281,263,512,Move,36856412,2
1285,284,512,Move,36856422,2
1285,284,512,Move,36856423,2
1287,299,512,Move,36856433,2
1287,299,512,Move,36856434,2
1290,322,512,Move,36856444,2
1290,322,512,Move,36856445,2
1290,334,512,Move,36856455,2
1290,334,512,Move,36856456,2
1290,345,512,Move,36856466,2
1290,345,512,Move,36856467,2
1290,350,512,Move,36856478,2
1290,350,512,Move,36856478,2
1292,357,512,Move,36856488,2
1292,357,512,Move,36856489,2
1292,363,512,Move,36856499,2
1292,363,512,Move,36856500,2
1294,369,512,Move,36856511,2
1294,369,512,Move,36856511,2
1295,374,512,Move,36856522,2
1295,374,512,Move,36856522,2
1296,380,512,Move,36856533,2
1296,380,512,Move,36856533,2
1296,383,512,Move,36856544,2
1296,383,512,Move,36856544,2
1296,386,512,Move,36856555,2
1296,386,512,Move,36856555,2
1296,386,512,Move,36856555,2
1296,387,512,Move,36856566,2
1296,387,512,Move,36856566,2
1296,388,512,Move,36856588,2
1296,388,512,Move,36856588,2
1296,391,512,Move,36856610,2
1296,391,512,Move,36856610,2
1297,393,512,Move,36856621,2
1297,393,512,Move,36856621,2
1297,395,512,Move,36856632,2
1297,395,512,Move,36856632,2
1297,397,512,Move,36856643,2
1297,397,512,Move,36856643,2
1297,398,512,Move,36856654,2
1297,398,512,Move,36856654,2
1297,399,512,Move,36856709,2
1297,399,512,Move,36856710,2
1298,400,512,Move,36856930,2
1298,400,512,Move,36856930,2
1299,403,512,Move,36856941,2
1299,403,512,Move,36856941,2
1302,410,512,Move,36856952,2
1302,410,512,Move,36856952,2
1304,416,512,Move,36856963,2
1304,416,512,Move,36856963,2
1304,421,512,Move,36856974,2
1304,421,512,Move,36856974,2
1305,429,512,Move,36856985,2
1305,429,512,Move,36856985,2
1305,435,512,Move,36856996,2
1305,435,512,Move,36856996,2
1306,441,512,Move,36857007,2
1306,441,512,Move,36857007,2
1307,446,512,Move,36857018,2
1307,446,512,Move,36857018,2
1308,451,512,Move,36857029,2
1308,451,512,Move,36857029,2
1308,454,512,Move,36857040,2
1308,454,512,Move,36857040,2
1308,456,512,Move,36857051,2
1308,456,512,Move,36857051,2
1309,457,512,Move,36857062,2
1309,457,512,Move,36857063,2
1309,458,512,Move,36857073,2
1309,458,512,Move,36857073,2
1309,459,512,Move,36857227,2
1309,459,512,Move,36857228,2
1309,460,512,Move,36857305,2
1309,460,512,Move,36857305,2
1309,461,512,Move,36857327,2
1309,461,512,Move,36857327,2
1309,462,512,Move,36857382,2
1309,462,512,Move,36857382,2
1309,463,512,Move,36857393,2
1309,463,512,Move,36857393,2
1309,463,513,Pressed,36857680,2
1309,463,513,Pressed,36857680,2
1309,463,514,Released,36857735,2
1309,463,514,Released,36857735,2
1309,463,512,Move,36857741,2
1309,463,512,Move,36857742,2
1309,460,512,Move,36857966,2
1309,460,512,Move,36857967,2
1307,454,512,Move,36857977,2
1307,454,512,Move,36857978,2
1306,442,512,Move,36857988,2
1306,442,512,Move,36857989,2
1303,432,512,Move,36857999,2
1303,432,512,Move,36858000,2
1301,413,512,Move,36858010,2
1301,413,512,Move,36858011,2
1299,401,512,Move,36858021,2
1299,401,512,Move,36858022,2
1295,378,512,Move,36858032,2
1295,378,512,Move,36858033,2
1292,363,512,Move,36858044,2
1292,363,512,Move,36858044,2
1287,331,512,Move,36858055,2
1287,331,512,Move,36858055,2
1283,312,512,Move,36858065,2
1283,312,512,Move,36858066,2
1278,278,512,Move,36858077,2
1278,278,512,Move,36858078,2
1278,278,512,Move,36858081,2
1278,278,512,Move,36858082,2
1276,263,512,Move,36858089,2
1276,263,512,Move,36858089,2
1272,242,512,Move,36858099,2
1272,242,512,Move,36858099,2
1271,231,512,Move,36858110,2
1271,231,512,Move,36858110,2
1268,219,512,Move,36858121,2
1268,219,512,Move,36858121,2
1268,212,512,Move,36858132,2
1268,212,512,Move,36858132,2
1268,204,512,Move,36858143,2
1268,204,512,Move,36858143,2
1268,199,512,Move,36858154,2
1268,199,512,Move,36858154,2
1269,194,512,Move,36858165,2
1269,194,512,Move,36858165,2
1269,194,512,Move,36858166,2
1269,194,512,Move,36858166,2
1270,188,512,Move,36858176,2
1270,188,512,Move,36858176,2
1270,185,512,Move,36858187,2
1270,185,512,Move,36858187,2
1270,182,512,Move,36858198,2
1270,182,512,Move,36858198,2
1270,179,512,Move,36858209,2
1270,179,512,Move,36858209,2
1270,177,512,Move,36858220,2
1270,177,512,Move,36858220,2
1270,175,512,Move,36858231,2
1270,175,512,Move,36858231,2
1269,173,512,Move,36858242,2
1269,173,512,Move,36858242,2
1268,172,512,Move,36858253,2
1268,172,512,Move,36858253,2
1267,169,512,Move,36858264,2
1267,169,512,Move,36858264,2
1267,167,512,Move,36858275,2
1267,167,512,Move,36858276,2
1264,165,512,Move,36858286,2
1264,165,512,Move,36858286,2
1264,164,512,Move,36858297,2
1264,164,512,Move,36858297,2
1262,162,512,Move,36858308,2
1262,162,512,Move,36858309,2
1262,161,512,Move,36858319,2
1262,161,512,Move,36858319,2
1259,159,512,Move,36858330,2
1259,159,512,Move,36858330,2
1257,157,512,Move,36858352,2
1257,157,512,Move,36858353,2
1256,157,512,Move,36858363,2
