X,Y,EventCode,EventName,Timestamp,ProcessID
579,128,512,Move,26911882,1
570,128,512,Move,26911893,1
559,128,512,Move,26911904,1
553,128,512,Move,26911915,1
547,128,512,Move,26911926,1
546,128,512,Move,26911937,1
545,128,512,Move,26911948,1
544,128,512,Move,26912059,1
539,128,512,Move,26912069,1
535,128,512,Move,26912081,1
524,128,512,Move,26912092,1
511,128,512,Move,26912103,1
491,128,512,Move,26912114,1
476,128,512,Move,26912125,1
476,128,512,Move,26912135,1
464,128,512,Move,26912136,1
448,128,512,Move,26912147,1
440,130,512,Move,26912158,1
430,130,512,Move,26912169,1
427,130,512,Move,26912180,1
424,130,512,Move,26912191,1
424,130,513,Pressed,26912235,1
424,130,512,Move,26912254,1
424,130,514,Released,26912312,1
424,130,512,Move,26912312,1
426,130,512,Move,26912378,1
431,129,512,Move,26912389,1
440,129,512,Move,26912400,1
444,129,512,Move,26912411,1
450,128,512,Move,26912422,1
452,128,512,Move,26912433,1
452,127,512,Move,26912444,1
449,127,512,Move,26912521,1
444,128,512,Move,26912532,1
436,129,512,Move,26912543,1
429,130,512,Move,26912554,1
423,130,512,Move,26912565,1
419,130,512,Move,26912576,1
416,130,512,Move,26912587,1
416,130,513,Pressed,26912631,1
416,130,514,Released,26912687,1
416,130,512,Move,26912687,1
416,130,515,doubleclick,26912753,1
416,130,512,Move,26912775,1
416,130,512,Move,26912807,1
416,130,512,Move,26912808,1
416,130,512,Move,26912812,1
416,130,514,Released,26912819,1
418,130,512,Move,26912891,1
422,130,512,Move,26912903,1
427,130,512,Move,26912907,1
430,130,512,Move,26912918,1
431,130,512,Move,26912929,1
431,130,513,Pressed,26912995,1
431,130,512,Move,26913014,1
431,130,514,Released,26913061,1
431,130,512,Move,26913062,1
432,130,512,Move,26913205,1
434,130,512,Move,26913226,1
439,130,512,Move,26913237,1
442,129,512,Move,26913248,1
446,129,512,Move,26913260,1
447,128,512,Move,26913271,1
448,128,512,Move,26913281,1
448,128,513,Pressed,26913491,1
448,128,514,Released,26913579,1
448,128,512,Move,26913579,1
448,128,515,doubleclick,26913623,1
448,128,512,Move,26913648,1
448,128,512,Move,26913658,1
448,128,514,Released,26913722,1
447,128,512,Move,26913811,1
446,130,512,Move,26913822,1
443,132,512,Move,26913833,1
439,136,512,Move,26913844,1
434,141,512,Move,26913855,1
427,151,512,Move,26913866,1
422,159,512,Move,26913877,1
417,173,512,Move,26913888,1
415,184,512,Move,26913899,1
411,205,512,Move,26913910,1
409,221,512,Move,26913921,1
405,239,512,Move,26913932,1
397,287,512,Move,26913943,1
393,313,512,Move,26913954,1
383,356,512,Move,26913965,1
376,381,512,Move,26913976,1
360,409,512,Move,26913987,1
347,425,512,Move,26913998,1
318,451,512,Move,26914009,1
296,465,512,Move,26914020,1
260,482,512,Move,26914031,1
239,492,512,Move,26914042,1
211,504,512,Move,26914053,1
198,507,512,Move,26914064,1
183,508,512,Move,26914075,1
174,508,512,Move,26914086,1
166,508,512,Move,26914097,1
163,508,512,Move,26914108,1
163,508,516,Pressed,26914163,1
162,508,512,Move,26914262,1
161,508,512,Move,26914273,1
161,508,517,Released,26914274,1
150,509,512,Move,26914308,1
150,509,512,Move,26914308,1
148,509,512,Move,26914317,1
148,509,512,Move,26914318,1
148,509,513,Pressed,26914373,1
148,509,512,Move,26914375,1
148,509,513,Pressed,26914375,1
148,509,512,Move,26914383,1
148,509,514,Released,26914450,1
149,510,512,Move,26914703,1
150,513,512,Move,26914714,1
153,517,512,Move,26914725,1
158,523,512,Move,26914736,1
162,525,512,Move,26914747,1
169,526,512,Move,26914758,1
170,526,512,Move,26914769,1
170,521,512,Move,26914912,1
175,519,512,Move,26914923,1
187,519,512,Move,26914934,1
207,510,512,Move,26914945,1
231,506,512,Move,26914957,1
285,504,512,Move,26914968,1
341,509,512,Move,26914979,1
425,536,512,Move,26914989,1
497,555,512,Move,26915001,1
611,590,512,Move,26915012,1
682,620,512,Move,26915023,1
767,663,512,Move,26915034,1
830,692,512,Move,26915045,1
897,729,512,Move,26915056,1
937,752,512,Move,26915067,1
989,787,512,Move,26915078,1
1006,803,512,Move,26915089,1
1028,826,512,Move,26915100,1
1033,836,512,Move,26915111,1
1035,846,512,Move,26915122,1
1037,855,512,Move,26915133,1
1035,863,512,Move,26915144,1
1031,874,512,Move,26915155,0
1029,882,512,Move,26915166,0
1027,891,512,Move,26915177,0
1025,894,512,Move,26915188,0
1023,895,512,Move,26915199,0
1022,896,512,Move,26915221,0
1022,897,512,Move,26915243,0
1021,897,512,Move,26915298,0
1020,897,512,Move,26915309,0
1019,897,512,Move,26915331,0
1017,897,512,Move,26915386,0
1017,897,513,Pressed,26915441,0
1017,897,514,Released,26915519,0
1017,897,512,Move,26915520,0
1017,897,512,Move,26915520,0
1017,897,512,Move,26915776,0
1017,897,512,Move,26915789,0
1017,897,512,Move,26915816,0
1017,897,512,Move,26915832,0
1017,897,512,Move,26915834,0
1017,897,512,Move,26915845,0
1017,897,512,Move,26915848,0
1017,897,512,Move,26915849,0
1017,897,512,Move,26915850,0
1016,897,512,Move,26916191,0
1009,896,512,Move,26916202,0
1002,894,512,Move,26916213,0
985,889,512,Move,26916224,0
963,881,512,Move,26916235,0
924,866,512,Move,26916246,0
896,857,512,Move,26916257,0
848,843,512,Move,26916268,0
822,834,512,Move,26916279,0
775,814,512,Move,26916290,0
745,802,512,Move,26916301,0
714,788,512,Move,26916312,0
677,770,512,Move,26916323,0
658,760,512,Move,26916334,0
641,746,512,Move,26916345,0
634,739,512,Move,26916356,0
625,733,512,Move,26916367,0
621,727,512,Move,26916378,0
617,722,512,Move,26916389,0
616,720,512,Move,26916400,0
613,716,512,Move,26916411,0
612,715,512,Move,26916422,0
611,713,512,Move,26916433,0
610,713,512,Move,26916466,0
609,713,512,Move,26916499,0
607,712,512,Move,26916510,0
606,711,512,Move,26916532,0
606,711,516,Pressed,26916587,0
606,711,512,Move,26916588,0
606,711,517,Released,26916687,0
606,711,512,Move,26916744,0
606,711,512,Move,26916744,0
606,708,512,Move,26916932,0
606,708,512,Move,26916932,0
608,703,512,Move,26916940,0
608,703,512,Move,26916940,0
611,693,512,Move,26916951,0
611,693,512,Move,26916951,0
615,685,512,Move,26916963,0
615,685,512,Move,26916964,0
620,671,512,Move,26916973,0
620,671,512,Move,26916973,0
632,640,512,Move,26916997,0
632,640,512,Move,26916997,0
636,631,512,Move,26917006,0
636,631,512,Move,26917006,0
636,631,512,Move,26917015,0
636,631,512,Move,26917015,0
640,621,512,Move,26917017,0
640,621,512,Move,26917017,0
642,615,512,Move,26917028,0
642,615,512,Move,26917029,0
643,608,512,Move,26917042,0
643,608,512,Move,26917042,0
644,605,512,Move,26917050,0
644,605,512,Move,26917050,0
645,601,512,Move,26917061,0
645,601,512,Move,26917061,0
645,599,512,Move,26917073,0
645,599,512,Move,26917073,0
645,596,512,Move,26917083,0
645,596,512,Move,26917083,0
645,594,512,Move,26917094,0
645,594,512,Move,26917094,0
645,593,512,Move,26917105,0
645,593,512,Move,26917105,0
645,592,512,Move,26917127,0
645,592,512,Move,26917127,0
645,591,512,Move,26917160,0
645,591,512,Move,26917161,0
645,590,512,Move,26917171,0
645,590,512,Move,26917172,0
645,588,512,Move,26917182,0
645,588,512,Move,26917182,0
645,586,512,Move,26917193,0
645,586,512,Move,26917194,0
645,583,512,Move,26917204,0
645,583,512,Move,26917205,0
645,581,512,Move,26917215,0
645,581,512,Move,26917216,0
645,577,512,Move,26917226,0
645,577,512,Move,26917227,0
645,574,512,Move,26917237,0
645,574,512,Move,26917238,0
645,570,512,Move,26917248,0
645,570,512,Move,26917249,0
645,567,512,Move,26917259,0
645,567,512,Move,26917260,0
645,563,512,Move,26917270,0
645,563,512,Move,26917271,0
645,561,512,Move,26917281,0
645,561,512,Move,26917282,0
645,559,512,Move,26917292,0
645,559,512,Move,26917293,0
645,556,512,Move,26917303,0
645,556,512,Move,26917304,0
645,555,512,Move,26917314,0
645,555,512,Move,26917315,0
645,554,512,Move,26917325,0
645,554,512,Move,26917326,0
645,553,512,Move,26917336,0
645,553,512,Move,26917337,0
645,553,513,Pressed,26917413,0
645,553,513,Pressed,26917414,0
645,553,513,Pressed,26917414,0
645,553,514,Released,26917491,0
645,553,514,Released,26917491,0
645,553,512,Move,26917493,0
645,553,512,Move,26917523,0
646,553,512,Move,26917579,0
646,554,512,Move,26917590,0
647,556,512,Move,26917601,0
648,557,512,Move,26917612,0
649,562,512,Move,26917623,0
651,567,512,Move,26917634,0
656,578,512,Move,26917645,0
661,590,512,Move,26917656,0
671,610,512,Move,26917667,0
684,629,512,Move,26917678,0
695,646,512,Move,26917689,0
723,681,512,Move,26917700,0
742,706,512,Move,26917711,0
768,742,512,Move,26917722,0
786,764,512,Move,26917733,0
805,797,512,Move,26917744,0
813,814,512,Move,26917755,0
819,834,512,Move,26917766,0
821,844,512,Move,26917777,0
821,859,512,Move,26917789,0
821,867,512,Move,26917799,0
821,878,512,Move,26917810,0
821,883,512,Move,26917821,0
820,890,512,Move,26917832,0
817,893,512,Move,26917850,0
811,898,512,Move,26917854,0
806,899,512,Move,26917865,0
799,899,512,Move,26917876,0
794,899,512,Move,26917887,0
789,899,512,Move,26917898,0
781,899,512,Move,26917909,0
774,899,512,Move,26917920,0
761,899,512,Move,26917931,0
750,899,512,Move,26917942,0
733,897,512,Move,26917953,0
720,894,512,Move,26917964,0
697,890,512,Move,26917975,0
683,888,512,Move,26917986,0
662,885,512,Move,26917998,0
647,883,512,Move,26918008,0
625,883,512,Move,26918019,0
611,883,512,Move,26918030,0
593,883,512,Move,26918041,0
582,883,512,Move,26918052,0
571,883,512,Move,26918064,0
568,883,512,Move,26918075,0
566,883,512,Move,26918085,0
565,883,512,Move,26918097,0
564,883,512,Move,26918108,0
564,883,513,Pressed,26918262,0
564,883,514,Released,26918328,0
564,883,512,Move,26918329,0
564,883,512,Move,26918329,0
564,883,512,Move,26918338,0
564,883,512,Move,26918341,0
564,883,512,Move,26918349,0
564,883,512,Move,26918358,0
564,883,512,Move,26918404,0
564,883,512,Move,26918404,0
564,883,512,Move,26918405,0
564,883,512,Move,26918405,0
564,883,512,Move,26918406,0
564,883,512,Move,26918413,0
564,883,512,Move,26918413,0
564,883,512,Move,26918415,0
564,883,512,Move,26918416,0
564,883,512,Move,26918416,0
564,883,512,Move,26918417,0
564,883,512,Move,26918417,0
564,883,512,Move,26918438,0
564,883,512,Move,26918438,0
564,883,512,Move,26918439,0
564,883,512,Move,26918439,0
564,883,512,Move,26918440,0
564,883,512,Move,26918440,0
564,883,512,Move,26918441,0
564,883,512,Move,26918441,0
564,883,512,Move,26918442,0
564,883,512,Move,26918442,0
564,883,512,Move,26918443,0
564,883,512,Move,26918444,0
564,883,512,Move,26918444,0
564,883,512,Move,26918445,0
564,883,512,Move,26918446,0
564,883,512,Move,26918451,0
564,883,512,Move,26918470,0
564,883,512,Move,26918470,0
564,883,512,Move,26918471,0
564,883,512,Move,26918471,0
564,883,512,Move,26918472,0
564,883,512,Move,26918473,0
564,883,512,Move,26918473,0
564,883,512,Move,26918474,0
564,883,512,Move,26918474,0
564,883,512,Move,26918475,0
564,883,512,Move,26918475,0
564,883,512,Move,26918476,0
564,883,512,Move,26918476,0
564,883,512,Move,26918482,0
564,883,512,Move,26918491,0
564,883,512,Move,26918492,0
564,883,512,Move,26918493,0
564,883,512,Move,26918494,0
564,883,512,Move,26918501,0
564,883,512,Move,26918505,0
564,883,512,Move,26918506,0
564,883,512,Move,26918507,0
564,883,512,Move,26918508,0
564,883,512,Move,26918509,0
564,883,512,Move,26918509,0
564,883,512,Move,26918510,0
564,883,512,Move,26918511,0
564,883,512,Move,26918513,0
564,883,512,Move,26918514,0
564,883,512,Move,26918515,0
564,883,512,Move,26918517,0
564,883,512,Move,26918517,0
564,883,512,Move,26918519,0
564,883,512,Move,26918520,0
564,883,512,Move,26918521,0
564,883,512,Move,26918523,0
564,883,512,Move,26918524,0
564,883,512,Move,26918525,0
564,883,512,Move,26918527,0
564,883,512,Move,26918528,0
564,883,512,Move,26918529,0
564,883,512,Move,26918533,0
564,883,512,Move,26918541,0
564,883,512,Move,26918541,0
564,883,512,Move,26918542,0
564,883,512,Move,26918542,0
564,883,512,Move,26918543,0
564,883,512,Move,26918543,0
564,883,512,Move,26918561,0
564,883,512,Move,26918562,0
564,883,512,Move,26918586,0
564,883,512,Move,26918587,0
564,883,512,Move,26918588,0
564,883,512,Move,26918588,0
564,883,512,Move,26918589,0
564,883,512,Move,26918589,0
564,883,512,Move,26918590,0
564,883,512,Move,26918591,0
564,883,512,Move,26918591,0
564,883,512,Move,26918592,0
564,883,512,Move,26918593,0
564,883,512,Move,26918593,0
564,883,512,Move,26918594,0
563,881,512,Move,26918857,0
561,876,512,Move,26918868,0
557,866,512,Move,26918879,2
557,866,512,Move,26918879,2
544,843,512,Move,26918890,2
544,843,512,Move,26918890,2
544,843,512,Move,26918891,2
544,843,512,Move,26918892,2
533,820,512,Move,26918901,2
533,820,512,Move,26918901,2
512,778,512,Move,26918912,2
512,778,512,Move,26918912,2
498,754,512,Move,26918923,2
498,754,512,Move,26918923,2
478,719,512,Move,26918934,2
478,719,512,Move,26918934,2
463,695,512,Move,26918945,2
463,695,512,Move,26918945,2
442,663,512,Move,26918956,2
442,663,512,Move,26918956,2
434,652,512,Move,26918967,2
434,652,512,Move,26918967,2
428,639,512,Move,26918978,2
428,639,512,Move,26918978,2
427,635,512,Move,26918989,2
427,635,512,Move,26918989,2
427,634,512,Move,26919000,2
427,634,512,Move,26919000,2
424,632,512,Move,26919121,2
424,632,512,Move,26919122,2
424,636,512,Move,26919132,2
424,636,512,Move,26919133,2
413,638,512,Move,26919143,2
413,638,512,Move,26919144,2
403,636,512,Move,26919154,2
403,636,512,Move,26919155,2
378,631,512,Move,26919165,2
378,631,512,Move,26919166,2
358,622,512,Move,26919176,2
358,622,512,Move,26919177,2
311,603,512,Move,26919187,2
311,603,512,Move,26919188,2
277,590,512,Move,26919198,2
277,590,512,Move,26919199,2
227,566,512,Move,26919209,2
227,566,512,Move,26919210,2
196,551,512,Move,26919220,2
196,551,512,Move,26919221,2
196,551,512,Move,26919222,2
196,551,512,Move,26919222,2
156,530,512,Move,26919231,2
156,530,512,Move,26919232,2
138,520,512,Move,26919242,2
138,520,512,Move,26919243,2
117,510,512,Move,26919254,2
117,510,512,Move,26919254,2
109,504,512,Move,26919265,2
109,504,512,Move,26919265,2
105,501,512,Move,26919276,2
105,501,512,Move,26919276,2
103,498,512,Move,26919286,2
103,498,512,Move,26919287,2
103,497,512,Move,26919320,2
103,497,512,Move,26919320,2
103,497,513,Pressed,26919375,2
103,497,513,Pressed,26919375,2
103,497,512,Move,26919388,2
103,497,512,Move,26919388,2
103,497,514,Released,26919452,2
103,497,514,Released,26919452,2
103,497,512,Move,26919453,2
103,497,512,Move,26919453,2
103,498,512,Move,26919518,2
103,498,512,Move,26919518,2
103,503,512,Move,26919529,2
103,503,512,Move,26919529,2
103,512,512,Move,26919540,2
103,512,512,Move,26919540,2
104,521,512,Move,26919551,2
104,521,512,Move,26919551,2
108,532,512,Move,26919562,2
108,532,512,Move,26919562,2
111,539,512,Move,26919573,2
111,539,512,Move,26919573,2
119,550,512,Move,26919584,2
119,550,512,Move,26919584,2
122,555,512,Move,26919595,2
122,555,512,Move,26919595,2
125,559,512,Move,26919606,2
125,559,512,Move,26919606,2
128,561,512,Move,26919617,2
128,561,512,Move,26919617,2
129,562,512,Move,26919628,2
129,562,512,Move,26919628,2
130,562,512,Move,26919639,2
130,562,512,Move,26919639,2
130,562,522,Unknown(522),26919771,2
130,562,522,Unknown(522),26919772,2
130,562,512,Move,26919776,2
130,562,512,Move,26919776,2
130,562,513,Pressed,26920036,2
130,562,513,Pressed,26920036,2
130,562,512,Move,26920049,2
130,562,512,Move,26920049,2
130,562,514,Released,26920135,2
130,562,514,Released,26920135,2
130,562,512,Move,26920136,2
130,562,512,Move,26920136,2
131,560,512,Move,26920256,2
131,560,512,Move,26920257,2
132,557,512,Move,26920267,2
132,557,512,Move,26920268,2
133,555,512,Move,26920278,2
133,555,512,Move,26920279,2
134,552,512,Move,26920289,2
134,552,512,Move,26920289,2
135,550,512,Move,26920300,2
135,550,512,Move,26920300,2
135,549,512,Move,26920311,2
135,549,512,Move,26920312,2
135,549,522,Unknown(522),26920410,2
135,549,522,Unknown(522),26920411,2
135,549,512,Move,26920413,2
135,549,512,Move,26920413,2
135,549,513,Pressed,26920686,2
135,549,513,Pressed,26920686,2
135,549,512,Move,26920699,2
135,549,512,Move,26920699,2
135,549,514,Released,26920785,2
135,549,514,Released,26920785,2
135,549,512,Move,26920786,2
135,549,512,Move,26920786,2
137,545,512,Move,26920873,2
137,545,512,Move,26920874,2
139,543,512,Move,26920884,2
139,543,512,Move,26920884,2
142,538,512,Move,26920895,2
142,538,512,Move,26920896,2
144,534,512,Move,26920906,2
144,534,512,Move,26920907,2
147,530,512,Move,26920917,2
147,530,512,Move,26920918,2
148,528,512,Move,26920928,2
148,528,512,Move,26920929,2
148,527,512,Move,26920939,2
148,527,512,Move,26920940,2
148,527,516,Pressed,26920961,2
148,527,516,Pressed,26920962,2
148,527,517,Released,26921061,2
148,527,517,Released,26921061,2
138,525,512,Move,26921240,2
138,525,512,Move,26921240,2
138,525,513,Pressed,26921241,2
138,525,513,Pressed,26921245,2
138,525,513,Pressed,26921245,2
138,525,512,Move,26921246,2
138,525,512,Move,26921247,2
138,525,514,Released,26921259,2
138,525,514,Released,26921259,2
138,525,512,Move,26921259,2
138,525,512,Move,26921260,2
138,523,512,Move,26921336,2
138,523,512,Move,26921336,2
137,520,512,Move,26921347,2
137,520,512,Move,26921347,2
137,514,512,Move,26921358,2
137,514,512,Move,26921358,2
137,507,512,Move,26921369,2
137,507,512,Move,26921369,2
137,493,512,Move,26921380,2
137,493,512,Move,26921380,2
137,480,512,Move,26921391,2
137,480,512,Move,26921391,2
134,459,512,Move,26921402,2
134,459,512,Move,26921402,2
132,447,512,Move,26921413,2
132,447,512,Move,26921413,2
127,431,512,Move,26921424,2
127,431,512,Move,26921424,2
125,424,512,Move,26921435,2
125,424,512,Move,26921435,2
124,413,512,Move,26921446,2
124,413,512,Move,26921446,2
123,405,512,Move,26921457,2
123,405,512,Move,26921457,2
122,401,512,Move,26921468,2
122,401,512,Move,26921468,2
122,398,512,Move,26921479,2
122,398,512,Move,26921479,2
122,398,513,Pressed,26921501,2
122,398,513,Pressed,26921502,2
122,398,512,Move,26921514,2
122,398,512,Move,26921515,2
122,398,514,Released,26921600,2
122,398,514,Released,26921601,2
122,398,512,Move,26921601,2
122,398,512,Move,26921601,2
121,398,512,Move,26921666,2
121,398,512,Move,26921667,2
120,400,512,Move,26921678,2
120,400,512,Move,26921678,2
118,412,512,Move,26921689,2
118,412,512,Move,26921689,2
117,423,512,Move,26921700,2
117,423,512,Move,26921700,2
118,438,512,Move,26921711,2
118,438,512,Move,26921711,2
124,454,512,Move,26921722,2
124,454,512,Move,26921722,2
134,487,512,Move,26921733,2
134,487,512,Move,26921733,2
141,506,512,Move,26921744,2
141,506,512,Move,26921744,2
147,530,512,Move,26921755,2
147,530,512,Move,26921755,2
148,541,512,Move,26921766,2
148,541,512,Move,26921766,2
149,552,512,Move,26921777,2
149,552,512,Move,26921777,2
149,556,512,Move,26921788,2
149,556,512,Move,26921788,2
149,558,512,Move,26921799,2
149,558,512,Move,26921799,2
149,558,513,Pressed,26921843,2
149,558,513,Pressed,26921843,2
149,558,512,Move,26921856,2
149,558,512,Move,26921856,2
149,558,514,Released,26921931,2
149,558,514,Released,26921931,2
149,558,512,Move,26921932,2
149,558,512,Move,26921932,2
148,563,512,Move,26922636,2
148,563,512,Move,26922637,2
148,571,512,Move,26922647,2
148,571,512,Move,26922647,2
148,581,512,Move,26922658,2
148,581,512,Move,26922658,2
150,596,512,Move,26922669,2
150,596,512,Move,26922669,2
151,604,512,Move,26922680,2
151,604,512,Move,26922680,2
152,611,512,Move,26922691,2
152,611,512,Move,26922691,2
153,613,512,Move,26922702,2
153,613,512,Move,26922703,2
153,615,512,Move,26922713,2
153,615,512,Move,26922714,2
154,616,512,Move,26922724,2
154,616,512,Move,26922724,2
154,616,513,Pressed,26922812,2
154,616,513,Pressed,26922813,2
154,616,512,Move,26922826,2
154,616,512,Move,26922826,2
154,616,514,Released,26922890,2
154,616,514,Released,26922890,2
154,616,512,Move,26922890,2
154,616,512,Move,26922891,2
155,616,512,Move,26922923,2
155,616,512,Move,26922923,2
155,616,522,Unknown(522),26923044,2
155,616,522,Unknown(522),26923044,2
155,616,512,Move,26923046,2
155,616,512,Move,26923046,2
155,616,522,Unknown(522),26923077,2
155,616,522,Unknown(522),26923077,2
155,616,512,Move,26923079,2
155,616,512,Move,26923079,2
155,616,522,Unknown(522),26923110,2
155,616,522,Unknown(522),26923110,2
155,616,512,Move,26923112,2
155,616,512,Move,26923112,2
155,616,513,Pressed,26923396,2
155,616,513,Pressed,26923397,2
155,616,512,Move,26923407,2
155,616,512,Move,26923407,2
155,616,514,Released,26923496,2
155,616,514,Released,26923496,2
155,616,512,Move,26923496,2
155,616,512,Move,26923496,2
156,616,512,Move,26923573,2
156,616,512,Move,26923573,2
156,616,522,Unknown(522),26923595,2
156,616,522,Unknown(522),26923595,2
156,616,512,Move,26923597,2
156,616,512,Move,26923597,2
156,616,522,Unknown(522),26923617,2
156,616,522,Unknown(522),26923617,2
156,616,512,Move,26923619,2
156,616,512,Move,26923619,2
156,616,522,Unknown(522),26923628,2
156,616,522,Unknown(522),26923628,2
156,616,512,Move,26923630,2
156,616,512,Move,26923630,2
156,616,522,Unknown(522),26923650,2
156,616,522,Unknown(522),26923650,2
156,616,512,Move,26923652,2
156,616,512,Move,26923652,2
156,616,522,Unknown(522),26923881,2
156,616,522,Unknown(522),26923881,2
156,616,512,Move,26923883,2
156,616,512,Move,26923884,2
156,616,522,Unknown(522),26923903,2
156,616,522,Unknown(522),26923903,2
156,616,512,Move,26923905,2
156,616,512,Move,26923905,2
156,616,522,Unknown(522),26923914,2
156,616,522,Unknown(522),26923914,2
156,616,512,Move,26923917,2
156,616,512,Move,26923917,2
156,616,522,Unknown(522),26923925,2
156,616,522,Unknown(522),26923925,2
156,616,512,Move,26923927,2
156,616,512,Move,26923927,2
156,616,522,Unknown(522),26923947,2
156,616,522,Unknown(522),26923948,2
156,616,512,Move,26923949,2
156,616,512,Move,26923950,2
156,616,522,Unknown(522),26924168,2
156,616,522,Unknown(522),26924168,2
156,616,522,Unknown(522),26924190,2
156,616,522,Unknown(522),26924190,2
156,616,522,Unknown(522),26924201,2
156,616,522,Unknown(522),26924201,2
156,616,522,Unknown(522),26924212,2
156,616,522,Unknown(522),26924212,2
156,616,522,Unknown(522),26924234,2
156,616,522,Unknown(522),26924234,2
156,613,512,Move,26924410,2
156,613,512,Move,26924410,2
156,610,512,Move,26924421,2
156,610,512,Move,26924421,2
155,607,512,Move,26924432,2
155,607,512,Move,26924432,2
154,600,512,Move,26924443,2
154,600,512,Move,26924443,2
152,592,512,Move,26924454,2
152,592,512,Move,26924454,2
149,573,512,Move,26924465,2
149,573,512,Move,26924465,2
147,558,512,Move,26924476,2
147,558,512,Move,26924476,2
147,558,512,Move,26924478,2
147,558,512,Move,26924478,2
142,532,512,Move,26924487,2
142,532,512,Move,26924487,2
139,521,512,Move,26924498,2
139,521,512,Move,26924498,2
137,509,512,Move,26924509,2
137,509,512,Move,26924510,2
137,506,512,Move,26924520,2
137,506,512,Move,26924520,2
137,506,513,Pressed,26924542,2
137,506,513,Pressed,26924542,2
137,506,512,Move,26924551,2
137,506,512,Move,26924551,2
137,506,514,Released,26924652,2
137,506,514,Released,26924653,2
137,506,512,Move,26924653,2
137,506,512,Move,26924653,2
137,506,522,Unknown(522),26924862,2
137,506,522,Unknown(522),26924862,2
137,506,512,Move,26924864,2
137,506,512,Move,26924864,2
137,506,522,Unknown(522),26924917,2
137,506,522,Unknown(522),26924917,2
137,506,512,Move,26924919,2
137,506,512,Move,26924919,2
137,506,513,Pressed,26925159,2
137,506,513,Pressed,26925160,2
137,506,512,Move,26925168,2
137,506,512,Move,26925168,2
137,506,514,Released,26925280,2
137,506,514,Released,26925281,2
137,506,512,Move,26925281,2
137,506,512,Move,26925281,2
137,506,522,Unknown(522),26925457,2
137,506,522,Unknown(522),26925457,2
137,506,512,Move,26925459,2
137,506,512,Move,26925459,2
137,506,522,Unknown(522),26925490,2
137,506,522,Unknown(522),26925490,2
137,506,512,Move,26925492,2
137,506,512,Move,26925492,2
137,506,522,Unknown(522),26925545,2
137,506,522,Unknown(522),26925545,2
137,506,512,Move,26925547,2
137,506,512,Move,26925547,2
137,506,513,Pressed,26925743,2
137,506,513,Pressed,26925743,2
137,506,512,Move,26925751,2
137,506,512,Move,26925752,2
137,506,514,Released,26925842,2
137,506,514,Released,26925842,2
137,506,512,Move,26925843,2
137,506,512,Move,26925843,2
137,506,522,Unknown(522),26926051,2
137,506,522,Unknown(522),26926051,2
137,506,512,Move,26926053,2
137,506,512,Move,26926054,2
137,506,522,Unknown(522),26926073,2
137,506,522,Unknown(522),26926073,2
137,506,512,Move,26926075,2
137,506,512,Move,26926076,2
137,506,522,Unknown(522),26926139,2
137,506,522,Unknown(522),26926139,2
137,506,512,Move,26926141,2
137,506,512,Move,26926141,2
137,506,513,Pressed,26926326,2
137,506,513,Pressed,26926327,2
137,506,512,Move,26926335,2
137,506,512,Move,26926335,2
137,506,514,Released,26926414,2
137,506,514,Released,26926415,2
137,506,512,Move,26926415,2
137,506,512,Move,26926415,2
137,506,522,Unknown(522),26926623,2
137,506,522,Unknown(522),26926624,2
137,506,512,Move,26926626,2
137,506,512,Move,26926626,2
137,506,522,Unknown(522),26926645,2
137,506,522,Unknown(522),26926646,2
137,506,512,Move,26926647,2
137,506,512,Move,26926648,2
137,506,513,Pressed,26926921,2
137,506,513,Pressed,26926921,2
137,506,512,Move,26926934,2
137,506,512,Move,26926935,2
137,506,514,Released,26927020,2
137,506,514,Released,26927020,2
137,506,512,Move,26927020,2
137,506,512,Move,26927021,2
137,506,522,Unknown(522),26927361,2
137,506,522,Unknown(522),26927361,2
137,506,512,Move,26927363,2
137,506,512,Move,26927363,2
137,506,522,Unknown(522),26927405,2
137,506,522,Unknown(522),26927405,2
137,506,512,Move,26927407,2
137,506,512,Move,26927407,2
137,506,516,Pressed,26927625,2
137,506,516,Pressed,26927625,2
137,506,512,Move,26927640,2
137,506,512,Move,26927640,2
137,506,517,Released,26927713,2
137,506,517,Released,26927713,2
137,506,512,Move,26927892,2
137,506,512,Move,26927893,2
137,506,513,Pressed,26927893,2
137,506,513,Pressed,26927893,2
137,506,512,Move,26927894,2
137,506,512,Move,26927894,2
137,506,512,Move,26927894,2
137,506,514,Released,26927955,2
137,506,514,Released,26927955,2
135,506,512,Move,26928318,2
135,506,512,Move,26928318,2
132,504,512,Move,26928329,2
132,504,512,Move,26928329,2
127,500,512,Move,26928340,2
127,500,512,Move,26928340,2
124,497,512,Move,26928351,2
124,497,512,Move,26928351,2
123,497,512,Move,26928362,2
123,497,512,Move,26928363,2
123,496,512,Move,26928373,2
123,496,512,Move,26928374,2
123,496,513,Pressed,26928428,2
123,496,513,Pressed,26928431,2
123,496,513,Pressed,26928432,2
123,496,512,Move,26928433,2
123,496,512,Move,26928433,2
123,496,514,Released,26928517,2
123,496,514,Released,26928517,2
123,496,512,Move,26928517,2
123,496,512,Move,26928518,2
123,493,512,Move,26928638,2
123,493,512,Move,26928638,2
123,490,512,Move,26928649,2
123,490,512,Move,26928649,2
123,483,512,Move,26928660,2
123,483,512,Move,26928660,2
123,476,512,Move,26928671,2
123,476,512,Move,26928671,2
