X,Y,EventCode,EventName,Timestamp,ProcessID
590,733,512,Move,426174658,0
588,730,512,Move,426174663,0
588,730,512,Move,426174667,0
586,729,512,Move,426174674,0
584,725,512,Move,426174686,0
583,723,512,Move,426174696,0
581,720,512,Move,426174708,0
579,715,512,Move,426174719,0
574,709,512,Move,426174730,0
570,703,512,Move,426174741,0
563,696,512,Move,426174752,0
559,692,512,Move,426174763,0
552,687,512,Move,426174774,0
548,684,512,Move,426174785,0
542,679,512,Move,426174796,0
536,676,512,Move,426174807,0
530,670,512,Move,426174818,0
524,666,512,Move,426174829,0
519,662,512,Move,426174840,0
515,659,512,Move,426174851,0
513,657,512,Move,426174862,0
512,656,512,Move,426174873,0
512,656,516,Pressed,426175127,0
512,656,512,Move,426175149,0
512,656,517,Released,426175226,0
512,657,512,Move,426175283,0
512,657,512,Move,426175284,0
514,661,512,Move,426175292,0
514,661,512,Move,426175292,0
516,664,512,Move,426175303,0
516,664,512,Move,426175303,0
522,669,512,Move,426175315,0
522,669,512,Move,426175316,0
526,672,512,Move,426175325,0
526,672,512,Move,426175325,0
533,677,512,Move,426175336,0
533,677,512,Move,426175336,0
533,677,512,Move,426175342,0
533,677,512,Move,426175343,0
537,680,512,Move,426175347,0
537,680,512,Move,426175347,0
544,685,512,Move,426175358,0
544,685,512,Move,426175358,0
547,686,512,Move,426175369,0
547,686,512,Move,426175369,0
549,686,512,Move,426175380,0
549,686,512,Move,426175380,0
551,687,512,Move,426175391,0
551,687,512,Move,426175391,0
551,687,513,Pressed,426175545,0
551,687,513,Pressed,426175546,0
551,687,513,Pressed,426175546,0
551,687,514,Released,426175644,0
551,687,514,Released,426175645,0
551,687,512,Move,426175647,0
551,687,512,Move,426175711,0
551,685,512,Move,426177121,0
554,676,512,Move,426177132,0
557,663,512,Move,426177142,0
559,648,512,Move,426177154,0
560,640,512,Move,426177165,0
562,631,512,Move,426177176,0
564,626,512,Move,426177187,0
565,623,512,Move,426177198,0
565,623,516,Pressed,426177220,0
565,623,512,Move,426177220,0
565,623,517,Released,426177319,0
577,631,512,Move,426177385,0
577,631,512,Move,426177386,0
583,635,512,Move,426177396,0
583,635,512,Move,426177396,0
583,635,512,Move,426177406,0
583,635,512,Move,426177406,0
592,642,512,Move,426177407,0
592,642,512,Move,426177407,0
598,647,512,Move,426177418,0
598,647,512,Move,426177418,0
604,651,512,Move,426177429,0
604,651,512,Move,426177429,0
612,655,512,Move,426177442,0
612,655,512,Move,426177443,0
616,658,512,Move,426177451,0
616,658,512,Move,426177452,0
622,660,512,Move,426177462,0
622,660,512,Move,426177463,0
623,660,512,Move,426177473,0
623,660,512,Move,426177474,0
624,660,512,Move,426177484,0
624,660,512,Move,426177485,0
624,660,513,Pressed,426177683,0
624,660,513,Pressed,426177683,0
624,660,513,Pressed,426177683,0
624,660,514,Released,426177738,0
624,660,514,Released,426177738,0
624,660,512,Move,426177741,0
624,660,512,Move,426177805,0
620,660,512,Move,426181669,0
612,656,512,Move,426181680,0
603,648,512,Move,426181691,0
584,634,512,Move,426181702,0
574,626,512,Move,426181713,0
562,618,512,Move,426181724,0
559,616,512,Move,426181735,0
559,616,516,Pressed,426181790,0
559,616,512,Move,426181790,0
559,616,517,Released,426181922,0
565,618,512,Move,426181997,0
565,618,512,Move,426181998,0
573,621,512,Move,426181999,0
573,621,512,Move,426182000,0
584,626,512,Move,426182010,0
584,626,512,Move,426182011,0
584,626,512,Move,426182016,0
584,626,512,Move,426182017,0
593,630,512,Move,426182021,0
593,630,512,Move,426182022,0
601,634,512,Move,426182032,0
601,634,512,Move,426182033,0
608,638,512,Move,426182044,0
608,638,512,Move,426182044,0
615,643,512,Move,426182054,0
615,643,512,Move,426182055,0
618,646,512,Move,426182065,0
618,646,512,Move,426182066,0
618,646,512,Move,426182068,0
618,646,512,Move,426182069,0
620,648,512,Move,426182077,0
620,648,512,Move,426182077,0
621,648,512,Move,426182088,0
621,648,512,Move,426182088,0
621,648,513,Pressed,426182297,0
621,648,513,Pressed,426182298,0
621,648,513,Pressed,426182298,0
621,648,514,Released,426182374,0
621,648,514,Released,426182374,0
621,648,512,Move,426182377,0
621,648,512,Move,426182471,0
625,648,512,Move,426182881,0
647,649,512,Move,426182892,0
675,649,512,Move,426182903,0
740,649,512,Move,426182914,0
799,649,512,Move,426182925,0
885,649,512,Move,426182936,0
956,649,512,Move,426182947,0
1069,649,512,Move,426182958,0
1129,655,512,Move,426182969,0
1185,665,512,Move,426182980,0
1255,679,512,Move,426182991,0
1281,684,512,Move,426183002,0
1305,688,512,Move,426183013,0
1309,690,512,Move,426183024,0
1311,691,512,Move,426183036,0
1310,693,512,Move,426183068,0
1307,698,512,Move,426183080,0
1305,702,512,Move,426183091,0
1300,710,512,Move,426183102,0
1299,715,512,Move,426183113,0
1297,721,512,Move,426183124,0
1296,723,512,Move,426183135,0
1294,725,512,Move,426183146,0
1294,727,512,Move,426183157,0
1292,730,512,Move,426183168,0
1291,735,512,Move,426183179,0
1290,739,512,Move,426183190,0
1289,746,512,Move,426183201,0
1288,750,512,Move,426183212,0
1288,753,512,Move,426183223,0
1288,755,512,Move,426183234,0
1287,756,512,Move,426183256,0
1286,758,512,Move,426183267,0
1284,761,512,Move,426183278,0
1280,768,512,Move,426183289,0
1277,775,512,Move,426183300,0
1271,786,512,Move,426183311,0
1266,795,512,Move,426183322,0
1258,808,512,Move,426183333,0
1251,818,512,Move,426183344,0
1244,832,512,Move,426183355,0
1239,841,512,Move,426183366,0
1236,848,512,Move,426183377,0
1235,855,512,Move,426183388,0
1235,858,512,Move,426183399,0
1234,862,512,Move,426183410,0
1232,865,512,Move,426183421,0
1232,867,512,Move,426183432,0
1231,867,512,Move,426183443,0
1230,868,512,Move,426183454,0
1230,869,512,Move,426183465,0
1230,868,512,Move,426183598,0
1231,868,512,Move,426183631,0
1232,868,512,Move,426183653,0
1232,869,512,Move,426183664,0
1232,870,512,Move,426183675,0
1232,872,512,Move,426183697,0
1233,873,512,Move,426183708,0
1234,875,512,Move,426183719,0
1234,878,512,Move,426183730,0
1235,879,512,Move,426183741,0
1235,880,512,Move,426183752,0
1235,881,512,Move,426183785,0
1235,881,513,Pressed,426183884,0
1235,881,512,Move,426183895,0
1235,881,514,Released,426183939,0
1235,881,512,Move,426183940,0
1235,881,515,doubleclick,426184016,0
1235,881,512,Move,426184020,0
1235,881,512,Move,426184029,0
1235,881,512,Move,426184030,0
1235,881,512,Move,426184031,0
1235,881,512,Move,426184032,0
1235,881,514,Released,426184083,0
1233,878,512,Move,426184314,0
1227,871,512,Move,426184325,0
1209,857,512,Move,426184336,0
1194,841,512,Move,426184347,0
1161,815,512,Move,426184358,0
1133,795,512,Move,426184369,0
1101,775,512,Move,426184380,0
1059,739,512,Move,426184391,0
1030,701,512,Move,426184402,0
989,634,512,Move,426184413,0
966,591,512,Move,426184424,0
931,542,160,Move,426184435,3
919,519,512,Move,426184446,3
906,495,512,Move,426184457,3
906,495,512,Move,426184458,3
906,495,512,Move,426184459,3
903,487,512,Move,426184468,3
902,480,512,Move,426184479,3
902,475,512,Move,426184490,3
903,472,512,Move,426184501,3
906,469,512,Move,426184512,3
908,464,512,Move,426184523,3
908,463,512,Move,426184535,3
908,461,512,Move,426184545,3
908,460,512,Move,426184556,3
908,459,512,Move,426184590,3
908,458,512,Move,426184601,3
908,457,512,Move,426184611,3
908,456,512,Move,426184623,3
908,455,512,Move,426184645,3
908,455,522,Unknown(522),426184711,3
908,455,522,Unknown(522),426184733,3
908,455,522,Unknown(522),426184755,3
908,455,522,Unknown(522),426184810,3
908,454,512,Move,426185008,3
911,450,512,Move,426185019,3
915,445,512,Move,426185030,3
919,438,512,Move,426185041,3
921,433,512,Move,426185052,3
924,427,512,Move,426185063,3
925,425,512,Move,426185074,3
926,423,512,Move,426185085,3
927,422,512,Move,426185097,3
927,421,512,Move,426185119,3
927,420,512,Move,426185130,3
927,419,512,Move,426185284,3
927,418,512,Move,426185295,3
927,417,512,Move,426185306,3
927,415,512,Move,426185317,3
927,413,512,Move,426185328,3
927,413,512,Move,426185705,3
927,413,512,Move,426185706,3
927,413,512,Move,426185707,3
927,413,512,Move,426185708,3
927,413,512,Move,426185708,3
927,413,512,Move,426185831,3
927,413,512,Move,426185832,3
927,410,512,Move,426186166,3
927,404,512,Move,426186177,3
927,393,512,Move,426186188,3
927,384,512,Move,426186199,3
927,372,512,Move,426186210,3
927,363,512,Move,426186221,3
927,348,512,Move,426186232,3
927,340,512,Move,426186243,3
927,331,512,Move,426186254,3
927,325,512,Move,426186265,3
927,321,512,Move,426186276,3
927,318,512,Move,426186287,3
927,314,512,Move,426186298,3
928,313,512,Move,426186309,3
928,313,512,Move,426186310,3
928,313,512,Move,426186311,3
928,313,512,Move,426186312,3
928,313,512,Move,426186313,3
928,309,512,Move,426186320,3
928,307,512,Move,426186331,3
928,304,512,Move,426186342,3
928,302,512,Move,426186353,3
928,299,512,Move,426186364,3
928,295,512,Move,426186375,3
929,294,512,Move,426186386,3
929,292,512,Move,426186399,3
929,292,512,Move,426186400,3
929,291,512,Move,426186410,3
929,291,512,Move,426186410,3
929,290,512,Move,426186419,3
929,288,512,Move,426186441,3
929,287,512,Move,426186452,3
929,286,512,Move,426186463,3
929,285,512,Move,426186474,3
929,282,512,Move,426186485,3
929,280,512,Move,426186507,3
929,279,512,Move,426186518,3
929,278,512,Move,426186529,3
929,276,512,Move,426186551,3
929,275,512,Move,426186573,3
928,273,512,Move,426186584,3
928,272,512,Move,426186595,3
927,271,512,Move,426186606,3
927,270,512,Move,426186647,3
927,270,512,Move,426186648,3
927,269,512,Move,426186662,3
927,269,513,Pressed,426186706,3
927,269,512,Move,426186720,3
927,269,514,Released,426186794,3
927,269,512,Move,426186794,3
927,269,512,Move,426186795,3
927,269,515,doubleclick,426186816,3
927,269,512,Move,426187077,3
927,269,512,Move,426187077,3
927,269,514,Released,426187078,3
927,269,514,Released,426187078,3
927,269,512,Move,426187079,3
927,269,512,Move,426187079,3
927,269,512,Move,426187087,3
927,269,512,Move,426187088,3
927,269,512,Move,426187122,3
927,269,512,Move,426187123,3
915,276,512,Move,426187235,3
907,279,512,Move,426187237,3
907,279,512,Move,426187239,3
901,281,512,Move,426187250,3
901,281,512,Move,426187251,3
891,285,512,Move,426187257,3
891,285,512,Move,426187258,3
882,288,512,Move,426187268,3
865,296,512,Move,426187279,3
865,296,512,Move,426187279,3
852,303,512,Move,426187290,3
816,318,512,Move,426187301,3
795,331,512,Move,426187312,3
762,353,512,Move,426187323,3
762,353,512,Move,426187325,3
762,353,512,Move,426187326,3
746,364,512,Move,426187334,3
731,378,512,Move,426187345,3
709,401,512,Move,426187356,3
700,411,512,Move,426187367,3
688,430,512,Move,426187378,3
681,441,512,Move,426187389,3
670,460,512,Move,426187400,3
666,472,512,Move,426187411,3
661,488,512,Move,426187422,3
659,496,512,Move,426187433,3
658,507,512,Move,426187444,3
657,511,512,Move,426187455,3
657,517,512,Move,426187466,3
657,519,512,Move,426187477,3
657,521,512,Move,426187488,3
657,523,512,Move,426187499,3
657,527,512,Move,426187510,3
656,530,512,Move,426187521,3
656,536,512,Move,426187532,3
656,541,512,Move,426187543,3
656,545,512,Move,426187554,3
656,551,512,Move,426187565,3
656,554,512,Move,426187576,3
656,562,512,Move,426187587,3
656,566,512,Move,426187598,3
656,575,512,Move,426187609,3
657,581,512,Move,426187621,3
657,581,512,Move,426187621,3
657,581,512,Move,426187622,3
658,589,512,Move,426187631,3
658,593,512,Move,426187642,3
658,598,512,Move,426187653,3
658,600,512,Move,426187664,3
658,604,512,Move,426187676,3
659,608,512,Move,426187687,3
660,614,512,Move,426187698,3
662,619,512,Move,426187709,3
662,622,512,Move,426187720,3
662,624,512,Move,426187731,3
662,626,512,Move,426187741,3
662,627,512,Move,426187753,3
662,628,512,Move,426187764,3
663,630,512,Move,426187775,3
664,631,512,Move,426187786,3
664,634,512,Move,426187797,3
665,637,512,Move,426187808,3
666,638,512,Move,426187819,3
666,639,512,Move,426187841,3
666,640,512,Move,426187852,3
666,640,516,Pressed,426187940,3
666,640,517,Released,426188050,3
666,640,512,Move,426188055,3
666,640,512,Move,426188055,3
664,640,512,Move,426188068,3
664,640,512,Move,426188069,3
663,640,512,Move,426188073,3
663,640,512,Move,426188073,3
662,640,512,Move,426188083,3
662,640,512,Move,426188084,3
660,639,512,Move,426188094,3
660,639,512,Move,426188095,3
659,639,512,Move,426188116,3
659,639,512,Move,426188117,3
659,639,513,Pressed,426188160,3
659,639,512,Move,426188165,3
659,639,513,Pressed,426188166,3
659,639,513,Pressed,426188166,3
659,639,512,Move,426188167,3
659,639,512,Move,426188168,3
659,639,514,Released,426188249,3
659,639,512,Move,426188249,3
659,639,512,Move,426188250,3
659,635,512,Move,426188326,3
657,630,512,Move,426188337,3
656,624,512,Move,426188348,3
655,611,512,Move,426188359,3
652,595,512,Move,426188370,3
652,554,512,Move,426188381,3
652,537,512,Move,426188392,3
652,513,512,Move,426188403,3
652,498,512,Move,426188414,3
652,478,512,Move,426188425,3
652,465,512,Move,426188436,3
655,451,512,Move,426188447,3
659,444,512,Move,426188458,3
668,440,512,Move,426188469,3
676,440,512,Move,426188480,3
687,440,512,Move,426188491,3
688,441,512,Move,426188502,3
688,438,512,Move,426188579,3
684,438,512,Move,426188590,3
682,438,512,Move,426188601,3
682,440,512,Move,426188612,3
681,440,512,Move,426188623,3
681,438,512,Move,426188635,3
679,437,512,Move,426188645,3
677,434,512,Move,426188656,3
673,430,512,Move,426188668,3
669,420,512,Move,426188679,3
667,413,512,Move,426188690,3
663,405,512,Move,426188701,3
662,400,512,Move,426188712,3
660,396,512,Move,426188723,3
659,394,512,Move,426188734,3
659,392,512,Move,426188745,3
659,389,512,Move,426188756,3
659,387,512,Move,426188767,3
659,384,512,Move,426188778,3
659,382,512,Move,426188789,3
659,380,512,Move,426188800,3
660,378,512,Move,426188811,3
661,377,512,Move,426188822,3
661,376,512,Move,426188833,3
662,375,512,Move,426188844,3
663,373,512,Move,426188866,3
664,371,512,Move,426188877,3
666,369,512,Move,426188888,3
666,368,512,Move,426188899,3
667,367,512,Move,426188910,3
667,366,512,Move,426189285,3
667,365,512,Move,426189307,3
666,365,512,Move,426189351,3
665,363,512,Move,426189362,3
665,362,512,Move,426189384,3
664,362,512,Move,426189395,3
663,360,512,Move,426189406,3
663,359,512,Move,426189428,3
662,359,512,Move,426189439,3
662,358,512,Move,426189450,3
660,358,512,Move,426189461,3
660,357,512,Move,426189472,3
659,357,512,Move,426189483,3
659,356,512,Move,426189494,3
657,355,512,Move,426189516,3
656,355,512,Move,426189560,3
654,354,512,Move,426189593,3
654,353,512,Move,426189626,3
653,353,512,Move,426189671,3
653,352,512,Move,426189693,3
652,352,512,Move,426189704,3
652,351,512,Move,426189715,3
651,350,512,Move,426189726,3
650,350,512,Move,426189781,3
650,349,512,Move,426189792,3
650,348,512,Move,426189814,3
649,348,512,Move,426189825,3
649,348,513,Pressed,426190376,3
649,348,512,Move,426190384,3
649,348,512,Move,426190384,3
649,348,514,Released,426190475,3
649,348,512,Move,426190499,3
649,348,512,Move,426190500,3
649,348,512,Move,426190569,3
649,348,512,Move,426190574,3
649,348,512,Move,426190865,3
649,348,512,Move,426190866,3
649,348,512,Move,426190870,1
649,348,512,Move,426190874,1
649,348,512,Move,426190886,1
649,348,512,Move,426190892,1
649,348,512,Move,426190894,1
649,348,512,Move,426190896,1
649,348,512,Move,426190897,1
649,348,512,Move,426190898,1
649,348,512,Move,426190900,1
649,348,512,Move,426190901,1
649,348,512,Move,426190902,1
649,348,512,Move,426190919,1
649,348,512,Move,426190940,1
649,348,512,Move,426190977,1
649,348,512,Move,426191259,1
648,348,512,Move,426191587,1
647,347,512,Move,426191598,1
643,348,512,Move,426191620,1
641,350,512,Move,426191631,1
636,353,512,Move,426191642,1
631,357,512,Move,426191654,1
624,362,512,Move,426191665,1
620,366,512,Move,426191675,1
614,370,512,Move,426191687,1
612,371,512,Move,426191698,1
610,373,512,Move,426191709,1
607,374,512,Move,426191720,1
606,374,512,Move,426191731,1
603,376,512,Move,426191742,1
602,376,512,Move,426191753,1
600,377,512,Move,426191764,1
599,377,512,Move,426191786,1
597,378,512,Move,426191808,1
595,380,512,Move,426191830,1
595,382,512,Move,426191852,1
595,384,512,Move,426191863,1
602,387,512,Move,426191874,1
610,388,512,Move,426191885,1
623,390,512,Move,426191896,1
624,390,512,Move,426191907,1
624,389,512,Move,426192072,1
622,389,512,Move,426192083,1
621,388,512,Move,426192105,1
620,388,512,Move,426192116,1
619,388,512,Move,426192127,1
617,388,512,Move,426192138,1
616,388,512,Move,426192161,1
615,388,512,Move,426192513,1
614,388,512,Move,426192535,1
609,385,512,Move,426192535,1
598,382,512,Move,426192546,1
577,372,512,Move,426192557,1
556,360,512,Move,426192568,1
506,338,512,Move,426192579,1
461,317,512,Move,426192590,1
395,282,512,Move,426192601,1
345,262,512,Move,426192612,1
282,233,512,Move,426192623,1
245,214,512,Move,426192634,1
198,193,512,Move,426192645,1
178,186,512,Move,426192656,1
170,185,512,Move,426192668,1
167,175,512,Move,426192778,1
168,175,512,Move,426192789,1
163,177,512,Move,426192800,1
164,177,512,Move,426192822,1
170,178,512,Move,426192885,1
176,178,512,Move,426192894,1
186,178,512,Move,426192901,1
201,174,512,Move,426192910,1
213,172,512,Move,426192921,1
232,169,512,Move,426192932,1
243,167,512,Move,426192943,1
243,167,512,Move,426192945,1
262,165,512,Move,426192954,1
273,162,512,Move,426192965,1
285,160,512,Move,426192976,1
292,158,512,Move,426192987,1
295,156,512,Move,426192998,1
297,155,512,Move,426193009,1
297,154,512,Move,426193020,1
297,154,512,Move,426193380,1
318,201,512,Move,426193496,1
350,254,512,Move,426193516,1
363,273,512,Move,426193527,1
383,298,512,Move,426193538,1
394,311,512,Move,426193549,1
415,330,512,Move,426193560,1
422,336,512,Move,426193571,1
432,343,512,Move,426193582,1
436,346,512,Move,426193593,1
442,350,512,Move,426193604,1
443,352,512,Move,426193615,1
444,352,512,Move,426193626,1
443,354,512,Move,426193770,1
441,356,512,Move,426193781,1
438,360,512,Move,426193792,1
435,364,512,Move,426193803,1
429,373,512,Move,426193818,1
411,395,512,Move,426193837,1
405,410,512,Move,426193847,1
394,433,512,Move,426193858,1
388,446,512,Move,426193869,1
384,458,512,Move,426193880,1
380,463,512,Move,426193891,1
378,464,512,Move,426193902,1
377,464,512,Move,426193913,1
377,460,512,Move,426194078,1
376,461,512,Move,426194089,1
376,474,512,Move,426194100,1
380,482,512,Move,426194111,1
392,503,512,Move,426194122,1
416,538,512,Move,426194133,1
458,608,512,Move,426194144,1
485,653,512,Move,426194155,1
520,720,512,Move,426194167,1
536,756,512,Move,426194177,1
564,800,512,Move,426194188,1
581,820,512,Move,426194199,1
602,843,512,Move,426194211,1
612,849,512,Move,426194222,1
622,857,512,Move,426194233,1
626,860,512,Move,426194244,1
627,862,512,Move,426194255,1
627,863,512,Move,426194266,1
628,864,512,Move,426194310,1
629,864,512,Move,426194321,1
632,864,512,Move,426194332,1
635,864,512,Move,426194343,1
640,864,512,Move,426194354,1
645,864,512,Move,426194365,1
652,864,512,Move,426194376,1
657,863,512,Move,426194387,1
662,862,512,Move,426194398,1
664,862,512,Move,426194409,1
666,862,512,Move,426194420,1
668,862,512,Move,426194431,1
669,863,512,Move,426194442,1
670,864,512,Move,426194453,1
671,864,512,Move,426194464,1
671,865,512,Move,426194475,1
667,865,512,Move,426194519,1
663,864,512,Move,426194530,1
656,863,512,Move,426194541,1
650,863,512,Move,426194552,1
650,863,512,Move,426194559,1
638,863,512,Move,426194563,1
627,863,512,Move,426194574,1
608,863,512,Move,426194585,1
594,863,512,Move,426194596,1
569,865,512,Move,426194607,1
556,867,512,Move,426194618,1
540,871,512,Move,426194629,0
530,872,512,Move,426194640,0
517,874,512,Move,426194651,0
512,875,512,Move,426194662,0
505,877,512,Move,426194673,0
503,877,512,Move,426194684,0
501,877,512,Move,426194695,0
501,878,512,Move,426194706,0
500,878,512,Move,426194728,0
500,878,512,Move,426194735,0
499,878,512,Move,426194739,0
498,878,512,Move,426194751,0
498,878,513,Pressed,426194850,0
498,878,512,Move,426194852,0
498,878,512,Move,426194857,0
498,878,512,Move,426194900,0
498,878,512,Move,426194901,0
498,878,514,Released,426194916,0
498,878,512,Move,426194917,0
498,878,512,Move,426194922,0
498,878,512,Move,426194930,0
498,878,512,Move,426194932,0
498,878,512,Move,426194943,0
498,878,512,Move,426194968,0
498,878,512,Move,426194972,0
498,878,512,Move,426194974,0
498,878,512,Move,426194975,0
498,878,512,Move,426194976,0
498,878,512,Move,426194984,0
498,878,512,Move,426194987,0
498,878,512,Move,426194988,0
498,878,512,Move,426194989,0
498,878,512,Move,426194990,0
498,878,512,Move,426194990,0
498,878,512,Move,426194991,0
498,878,512,Move,426194992,0
498,878,512,Move,426194994,0
498,878,512,Move,426194995,0
498,878,512,Move,426194997,0
498,878,512,Move,426195005,0
498,878,512,Move,426195006,0
498,878,512,Move,426195007,0
498,878,512,Move,426195009,0
498,878,512,Move,426195010,0
498,878,512,Move,426195011,0
498,878,512,Move,426195014,0
498,878,512,Move,426195015,0
498,878,512,Move,426195016,0
498,878,512,Move,426195018,0
498,878,512,Move,426195019,0
498,878,512,Move,426195020,0
498,878,512,Move,426195025,0
498,878,512,Move,426195048,0
498,878,512,Move,426195048,0
496,875,512,Move,426195313,0
492,872,512,Move,426195324,0
484,865,512,Move,426195335,2
484,865,512,Move,426195335,2
475,859,512,Move,426195346,2
475,859,512,Move,426195346,2
459,846,512,Move,426195357,2
459,846,512,Move,426195357,2
444,830,512,Move,426195368,2
444,830,512,Move,426195368,2
444,830,512,Move,426195370,2
444,830,512,Move,426195370,2
403,783,512,Move,426195379,2
403,783,512,Move,426195379,2
375,738,512,Move,426195390,2
375,738,512,Move,426195390,2
335,681,512,Move,426195401,2
335,681,512,Move,426195401,2
306,640,512,Move,426195412,2
306,640,512,Move,426195412,2
271,588,512,Move,426195423,2
271,588,512,Move,426195423,2
248,558,512,Move,426195434,2
248,558,512,Move,426195434,2
216,514,512,Move,426195445,2
216,514,512,Move,426195445,2
200,490,512,Move,426195456,2
200,490,512,Move,426195456,2
176,466,512,Move,426195467,2
176,466,512,Move,426195467,2
164,455,512,Move,426195478,2
164,455,512,Move,426195478,2
155,448,512,Move,426195489,2
155,448,512,Move,426195489,2
155,448,512,Move,426195491,2
155,448,512,Move,426195491,2
146,441,512,Move,426195500,2
146,441,512,Move,426195500,2
144,439,512,Move,426195511,2
144,439,512,Move,426195511,2
144,438,512,Move,426195522,2
144,438,512,Move,426195522,2
138,435,512,Move,426195621,2
138,435,512,Move,426195622,2
148,438,512,Move,426195632,2
148,438,512,Move,426195633,2
149,439,512,Move,426195643,2
149,439,512,Move,426195644,2
146,435,512,Move,426195698,2
146,435,512,Move,426195699,2
137,420,512,Move,426195710,2
137,420,512,Move,426195710,2
129,400,512,Move,426195720,2
129,400,512,Move,426195721,2
111,366,512,Move,426195731,2
111,366,512,Move,426195732,2
99,345,512,Move,426195742,2
99,345,512,Move,426195743,2
99,345,512,Move,426195744,2
99,345,512,Move,426195745,2
99,345,512,Move,426195745,2
80,308,512,Move,426195754,2
80,308,512,Move,426195754,2
73,295,512,Move,426195765,2
73,295,512,Move,426195765,2
63,277,512,Move,426195776,2
63,277,512,Move,426195776,2
61,269,512,Move,426195787,2
61,269,512,Move,426195787,2
60,263,512,Move,426195798,2
60,263,512,Move,426195798,2
60,258,512,Move,426195809,2
60,258,512,Move,426195809,2
60,253,512,Move,426195820,2
60,253,512,Move,426195820,2
60,251,512,Move,426195831,2
60,251,512,Move,426195831,2
60,250,512,Move,426195842,2
60,250,512,Move,426195842,2
60,250,513,Pressed,426195908,2
60,250,513,Pressed,426195908,2
60,250,512,Move,426195916,2
60,250,512,Move,426195916,2
60,250,514,Released,426195996,2
60,250,514,Released,426195996,2
60,250,512,Move,426195997,2
60,250,512,Move,426195997,2
63,244,512,Move,426196084,2
63,244,512,Move,426196085,2
66,238,512,Move,426196095,2
66,238,512,Move,426196096,2
70,229,512,Move,426196106,2
70,229,512,Move,426196107,2
70,229,512,Move,426196108,2
70,229,512,Move,426196109,2
73,223,512,Move,426196117,2
73,223,512,Move,426196118,2
76,214,512,Move,426196128,2
76,214,512,Move,426196129,2
79,207,512,Move,426196139,2
79,207,512,Move,426196140,2
82,200,512,Move,426196150,2
82,200,512,Move,426196151,2
85,195,512,Move,426196161,2
85,195,512,Move,426196162,2
86,192,512,Move,426196172,2
86,192,512,Move,426196173,2
86,192,513,Pressed,426196205,2
86,192,513,Pressed,426196206,2
86,192,512,Move,426196213,2
86,192,512,Move,426196213,2
86,192,514,Released,426196294,2
86,192,514,Released,426196294,2
86,192,512,Move,426196294,2
86,192,512,Move,426196295,2
86,194,512,Move,426196701,2
86,194,512,Move,426196702,2
92,207,512,Move,426196712,2
92,207,512,Move,426196713,2
96,218,512,Move,426196723,2
96,218,512,Move,426196724,2
106,242,512,Move,426196734,2
106,242,512,Move,426196735,2
111,254,512,Move,426196746,2
111,254,512,Move,426196746,2
111,254,512,Move,426196748,2
111,254,512,Move,426196748,2
116,272,512,Move,426196756,2
116,272,512,Move,426196757,2
117,281,512,Move,426196768,2
117,281,512,Move,426196768,2
119,291,512,Move,426196779,2
119,291,512,Move,426196779,2
120,296,512,Move,426196790,2
120,296,512,Move,426196790,2
121,302,512,Move,426196801,2
121,302,512,Move,426196801,2
121,305,512,Move,426196812,2
121,305,512,Move,426196812,2
121,306,512,Move,426196823,2
121,306,512,Move,426196823,2
121,307,512,Move,426196834,2
121,307,512,Move,426196834,2
121,307,513,Pressed,426196944,2
121,307,513,Pressed,426196944,2
121,307,512,Move,426196952,2
121,307,512,Move,426196952,2
121,307,514,Released,426197065,2
121,307,514,Released,426197066,2
121,307,512,Move,426197066,2
121,307,512,Move,426197066,2
119,305,512,Move,426197241,2
119,305,512,Move,426197242,2
117,302,512,Move,426197252,2
117,302,512,Move,426197253,2
113,299,512,Move,426197263,2
113,299,512,Move,426197264,2
108,292,512,Move,426197275,2
108,292,512,Move,426197275,2
106,285,512,Move,426197286,2
106,285,512,Move,426197286,2
103,271,512,Move,426197297,2
103,271,512,Move,426197297,2
100,259,512,Move,426197307,2
100,259,512,Move,426197308,2
97,244,512,Move,426197319,2
97,244,512,Move,426197319,2
96,235,512,Move,426197330,2
96,235,512,Move,426197330,2
96,223,512,Move,426197341,2
96,223,512,Move,426197341,2
96,223,512,Move,426197343,2
96,223,512,Move,426197343,2
96,216,512,Move,426197352,2
96,216,512,Move,426197352,2
97,209,512,Move,426197363,2
97,209,512,Move,426197363,2
98,206,512,Move,426197374,2
98,206,512,Move,426197374,2
99,204,512,Move,426197385,2
99,204,512,Move,426197385,2
99,204,513,Pressed,426197418,2
99,204,513,Pressed,426197418,2
99,204,512,Move,426197426,2
99,204,512,Move,426197426,2
99,204,514,Released,426197506,2
99,204,514,Released,426197506,2
99,204,512,Move,426197507,2
99,204,512,Move,426197507,2
99,207,512,Move,426197594,2
99,207,512,Move,426197595,2
99,212,512,Move,426197605,2
99,212,512,Move,426197605,2
99,218,512,Move,426197616,2
99,218,512,Move,426197616,2
99,225,512,Move,426197627,2
99,225,512,Move,426197628,2
100,237,512,Move,426197638,2
100,237,512,Move,426197639,2
102,246,512,Move,426197649,2
102,246,512,Move,426197650,2
102,246,512,Move,426197651,2
102,246,512,Move,426197652,2
103,254,512,Move,426197660,2
103,254,512,Move,426197661,2
105,265,512,Move,426197671,2
105,265,512,Move,426197672,2
105,270,512,Move,426197682,2
105,270,512,Move,426197683,2
106,276,512,Move,426197693,2
106,276,512,Move,426197694,2
106,279,512,Move,426197704,2
106,279,512,Move,426197705,2
