X,Y,EventCode,EventName,Timestamp,ProcessID
833,736,512,Move,29666038,2
833,736,512,Move,29666038,2
833,736,516,Pressed,29666114,2
833,736,516,Pressed,29666114,2
833,736,512,Move,29666295,2
833,736,512,Move,29666296,2
833,736,517,Released,29666297,2
833,736,517,Released,29666297,2
829,736,512,Move,29666297,2
829,736,512,Move,29666298,2
829,736,513,Pressed,29666298,2
829,736,513,Pressed,29666301,2
829,736,513,Pressed,29666301,2
829,736,512,Move,29666315,2
829,736,512,Move,29666315,2
829,736,514,Released,29666401,2
829,736,514,Released,29666401,2
829,736,512,Move,29666402,2
829,736,512,Move,29666402,2
829,736,516,Pressed,29666787,2
829,736,516,Pressed,29666787,2
829,736,512,Move,29666969,2
829,736,512,Move,29666970,2
829,736,517,Released,29666970,2
829,736,517,Released,29666970,2
825,735,512,Move,29666971,2
825,735,512,Move,29666971,2
823,735,512,Move,29666974,2
823,735,512,Move,29666975,2
822,737,512,Move,29666985,2
822,737,512,Move,29666986,2
821,737,512,Move,29666996,2
821,737,512,Move,29666997,2
821,737,513,Pressed,29667007,2
821,737,513,Pressed,29667011,2
821,737,513,Pressed,29667011,2
821,737,512,Move,29667024,2
821,737,512,Move,29667025,2
818,737,512,Move,29667096,2
818,737,512,Move,29667096,2
818,737,514,Released,29667097,2
818,737,514,Released,29667097,2
818,737,514,Released,29667097,2
818,737,512,Move,29667098,2
818,737,512,Move,29667098,2
814,736,512,Move,29667107,2
814,736,512,Move,29667107,2
808,731,512,Move,29667118,2
808,731,512,Move,29667118,2
799,724,512,Move,29667129,2
799,724,512,Move,29667129,2
793,719,512,Move,29667140,2
793,719,512,Move,29667140,2
785,710,512,Move,29667151,2
785,710,512,Move,29667151,2
778,704,512,Move,29667162,2
778,704,512,Move,29667162,2
773,694,512,Move,29667174,2
773,694,512,Move,29667175,2
770,686,512,Move,29667184,2
770,686,512,Move,29667184,2
768,676,512,Move,29667195,2
768,676,512,Move,29667195,2
767,669,512,Move,29667206,2
767,669,512,Move,29667206,2
765,661,512,Move,29667217,2
765,661,512,Move,29667217,2
765,657,512,Move,29667228,2
765,657,512,Move,29667229,2
764,651,512,Move,29667239,2
764,651,512,Move,29667240,2
763,647,512,Move,29667250,2
763,647,512,Move,29667250,2
763,643,512,Move,29667261,2
763,643,512,Move,29667262,2
763,641,512,Move,29667272,2
763,641,512,Move,29667273,2
763,638,512,Move,29667283,2
763,638,512,Move,29667284,2
765,636,512,Move,29667294,2
765,636,512,Move,29667295,2
765,633,512,Move,29667305,2
765,633,512,Move,29667306,2
765,632,512,Move,29667316,2
765,632,512,Move,29667317,2
765,630,512,Move,29667327,2
765,630,512,Move,29667328,2
765,625,512,Move,29667338,2
765,625,512,Move,29667339,2
764,620,512,Move,29667349,2
764,620,512,Move,29667350,2
762,612,512,Move,29667361,2
762,612,512,Move,29667361,2
761,606,512,Move,29667371,2
761,606,512,Move,29667372,2
760,599,512,Move,29667382,2
760,599,512,Move,29667383,2
757,595,512,Move,29667394,2
757,595,512,Move,29667394,2
752,589,512,Move,29667405,2
752,589,512,Move,29667405,2
749,585,512,Move,29667416,2
749,585,512,Move,29667416,2
747,582,512,Move,29667427,2
747,582,512,Move,29667427,2
746,580,512,Move,29667438,2
746,580,512,Move,29667438,2
745,577,512,Move,29667449,2
745,577,512,Move,29667449,2
745,574,512,Move,29667460,2
745,574,512,Move,29667460,2
743,567,512,Move,29667471,2
743,567,512,Move,29667471,2
743,563,512,Move,29667482,2
743,563,512,Move,29667482,2
742,561,512,Move,29667493,2
742,561,512,Move,29667493,2
742,561,513,Pressed,29667548,2
742,561,513,Pressed,29667548,2
742,561,512,Move,29667568,2
742,561,512,Move,29667568,2
742,561,512,Move,29667568,2
742,561,512,Move,29667574,2
742,561,512,Move,29667574,2
742,561,512,Move,29667575,2
742,561,514,Released,29667647,2
742,561,514,Released,29667648,2
742,561,512,Move,29667648,2
742,561,512,Move,29667649,2
743,561,512,Move,29667724,2
743,561,512,Move,29667725,2
745,561,512,Move,29667736,2
745,561,512,Move,29667736,2
746,561,512,Move,29667746,2
746,561,512,Move,29667747,2
749,561,512,Move,29667757,2
749,561,512,Move,29667758,2
753,561,512,Move,29667769,2
753,561,512,Move,29667769,2
763,561,512,Move,29667780,2
763,561,512,Move,29667780,2
769,561,512,Move,29667791,2
769,561,512,Move,29667791,2
775,561,512,Move,29667802,2
775,561,512,Move,29667802,2
777,561,512,Move,29667813,2
777,561,512,Move,29667813,2
778,561,512,Move,29667824,2
778,561,512,Move,29667824,2
778,561,512,Move,29668726,2
778,561,512,Move,29668726,2
778,561,512,Move,29668726,2
778,561,512,Move,29673413,2
778,561,512,Move,29673414,2
778,561,512,Move,29673701,2
778,561,512,Move,29673701,2
778,561,512,Move,29673957,2
778,561,512,Move,29673957,2
778,561,512,Move,29673958,2
778,561,512,Move,29673958,2
778,561,513,Pressed,29674546,2
778,561,513,Pressed,29674546,2
777,561,512,Move,29674634,2
777,561,512,Move,29674634,2
771,560,512,Move,29674645,2
771,560,512,Move,29674645,2
762,561,512,Move,29674656,2
762,561,512,Move,29674656,2
741,557,512,Move,29674667,2
741,557,512,Move,29674667,2
725,553,512,Move,29674678,2
725,553,512,Move,29674678,2
694,548,512,Move,29674689,2
694,548,512,Move,29674689,2
673,545,512,Move,29674700,2
673,545,512,Move,29674700,2
639,538,512,Move,29674711,2
639,538,512,Move,29674711,2
621,536,512,Move,29674722,2
621,536,512,Move,29674722,2
587,531,512,Move,29674733,2
587,531,512,Move,29674733,2
573,528,512,Move,29674744,2
573,528,512,Move,29674744,2
554,524,512,Move,29674755,2
554,524,512,Move,29674756,2
545,523,512,Move,29674766,2
545,523,512,Move,29674767,2
535,521,512,Move,29674778,2
535,521,512,Move,29674778,2
531,520,512,Move,29674788,2
531,520,512,Move,29674789,2
531,520,512,Move,29674789,2
526,520,512,Move,29674799,2
526,520,512,Move,29674800,2
524,520,512,Move,29674810,2
524,520,512,Move,29674811,2
521,519,512,Move,29674821,2
521,519,512,Move,29674822,2
518,519,512,Move,29674832,2
518,519,512,Move,29674833,2
515,518,512,Move,29674843,2
515,518,512,Move,29674844,2
513,518,512,Move,29674854,2
513,518,512,Move,29674855,2
512,518,512,Move,29674865,2
512,518,512,Move,29674866,2
510,518,512,Move,29674876,2
510,518,512,Move,29674877,2
509,518,512,Move,29674887,2
509,518,512,Move,29674888,2
508,518,512,Move,29674898,2
508,518,512,Move,29674899,2
506,518,512,Move,29674910,2
506,518,512,Move,29674910,2
503,518,512,Move,29674921,2
503,518,512,Move,29674921,2
500,517,512,Move,29674932,2
500,517,512,Move,29674932,2
495,516,512,Move,29674943,2
495,516,512,Move,29674943,2
492,516,512,Move,29674954,2
492,516,512,Move,29674954,2
490,516,512,Move,29674965,2
490,516,512,Move,29674965,2
490,516,512,Move,29674974,2
490,516,512,Move,29674974,2
490,516,512,Move,29674975,2
490,516,512,Move,29674975,2
490,516,512,Move,29674976,2
490,516,514,Released,29675097,2
490,516,514,Released,29675098,2
490,516,512,Move,29675098,2
490,516,512,Move,29675098,2
490,517,512,Move,29675119,2
490,517,512,Move,29675119,2
494,520,512,Move,29675130,2
494,520,512,Move,29675131,2
498,524,512,Move,29675141,2
498,524,512,Move,29675142,2
514,536,512,Move,29675152,2
514,536,512,Move,29675153,2
525,545,512,Move,29675163,2
525,545,512,Move,29675164,2
552,562,512,Move,29675174,2
552,562,512,Move,29675175,2
562,570,512,Move,29675185,2
562,570,512,Move,29675186,2
574,577,512,Move,29675196,2
574,577,512,Move,29675197,2
579,582,512,Move,29675207,2
579,582,512,Move,29675208,2
582,586,512,Move,29675218,2
582,586,512,Move,29675219,2
584,588,512,Move,29675229,2
584,588,512,Move,29675230,2
584,590,512,Move,29675240,2
584,590,512,Move,29675241,2
585,590,512,Move,29675251,2
585,590,512,Move,29675252,2
584,590,512,Move,29675307,2
584,590,512,Move,29675307,2
583,590,512,Move,29675318,2
583,590,512,Move,29675318,2
581,590,512,Move,29675329,2
581,590,512,Move,29675329,2
581,589,512,Move,29675340,2
581,589,512,Move,29675340,2
580,589,512,Move,29675351,2
580,589,512,Move,29675351,2
577,588,512,Move,29675362,2
577,588,512,Move,29675362,2
575,586,512,Move,29675373,2
575,586,512,Move,29675373,2
572,586,512,Move,29675384,2
572,586,512,Move,29675384,2
571,585,512,Move,29675395,2
571,585,512,Move,29675395,2
569,585,512,Move,29675406,2
569,585,512,Move,29675406,2
567,585,512,Move,29675417,2
567,585,512,Move,29675417,2
561,585,512,Move,29675428,2
561,585,512,Move,29675428,2
557,585,512,Move,29675439,2
557,585,512,Move,29675439,2
553,586,512,Move,29675450,2
553,586,512,Move,29675450,2
551,587,512,Move,29675461,2
551,587,512,Move,29675461,2
551,587,513,Pressed,29675505,2
551,587,513,Pressed,29675506,2
551,587,514,Released,29675604,2
551,587,514,Released,29675605,2
551,587,512,Move,29675606,2
551,587,512,Move,29675606,2
551,588,512,Move,29675693,2
551,588,512,Move,29675693,2
552,588,512,Move,29675726,2
552,588,512,Move,29675726,2
552,589,512,Move,29675781,2
552,589,512,Move,29675781,2
554,589,512,Move,29675880,2
554,589,512,Move,29675881,2
558,587,512,Move,29675891,2
558,587,512,Move,29675892,2
570,583,512,Move,29675902,2
570,583,512,Move,29675903,2
580,582,512,Move,29675913,2
580,582,512,Move,29675914,2
599,580,512,Move,29675924,2
599,580,512,Move,29675925,2
613,580,512,Move,29675935,2
613,580,512,Move,29675936,2
639,580,512,Move,29675946,2
639,580,512,Move,29675947,2
664,580,512,Move,29675957,2
664,580,512,Move,29675958,2
705,580,512,Move,29675968,2
705,580,512,Move,29675969,2
718,578,512,Move,29675980,2
718,578,512,Move,29675980,2
731,576,512,Move,29675990,2
731,576,512,Move,29675991,2
736,574,512,Move,29676001,2
736,574,512,Move,29676002,2
737,573,512,Move,29676013,2
737,573,512,Move,29676013,2
738,572,512,Move,29676035,2
738,572,512,Move,29676035,2
738,571,512,Move,29676057,2
738,571,512,Move,29676057,2
738,569,512,Move,29676079,2
738,569,512,Move,29676080,2
736,568,512,Move,29676090,2
736,568,512,Move,29676090,2
735,567,512,Move,29676101,2
735,567,512,Move,29676101,2
734,564,512,Move,29676112,2
734,564,512,Move,29676112,2
733,563,512,Move,29676123,2
733,563,512,Move,29676123,2
731,561,512,Move,29676134,2
731,561,512,Move,29676134,2
731,559,512,Move,29676145,2
731,559,512,Move,29676145,2
731,558,512,Move,29676156,2
731,558,512,Move,29676156,2
731,558,513,Pressed,29676211,2
731,558,513,Pressed,29676212,2
730,558,512,Move,29676244,2
730,558,512,Move,29676245,2
728,558,512,Move,29676277,2
728,558,512,Move,29676278,2
724,558,512,Move,29676288,2
724,558,512,Move,29676289,2
724,558,512,Move,29676289,2
713,559,512,Move,29676299,2
713,559,512,Move,29676300,2
704,559,512,Move,29676310,2
704,559,512,Move,29676311,2
684,559,512,Move,29676321,2
684,559,512,Move,29676322,2
667,557,512,Move,29676332,2
667,557,512,Move,29676333,2
629,550,512,Move,29676343,2
629,550,512,Move,29676344,2
600,544,512,Move,29676354,2
600,544,512,Move,29676355,2
555,536,512,Move,29676366,2
555,536,512,Move,29676366,2
534,532,512,Move,29676376,2
534,532,512,Move,29676377,2
508,527,512,Move,29676388,2
508,527,512,Move,29676388,2
496,526,512,Move,29676399,2
496,526,512,Move,29676399,2
485,522,512,Move,29676410,2
485,522,512,Move,29676410,2
480,520,512,Move,29676421,2
480,520,512,Move,29676421,2
475,517,512,Move,29676432,2
475,517,512,Move,29676432,2
473,516,512,Move,29676443,2
473,516,512,Move,29676443,2
472,516,512,Move,29676454,2
472,516,512,Move,29676454,2
470,514,512,Move,29676465,2
470,514,512,Move,29676465,2
470,513,512,Move,29676476,2
470,513,512,Move,29676476,2
468,512,512,Move,29676487,2
468,512,512,Move,29676487,2
466,510,512,Move,29676509,2
466,510,512,Move,29676509,2
464,509,512,Move,29676520,2
464,509,512,Move,29676520,2
459,506,512,Move,29676531,2
459,506,512,Move,29676531,2
456,504,512,Move,29676542,2
456,504,512,Move,29676542,2
450,499,512,Move,29676553,2
450,499,512,Move,29676553,2
446,496,512,Move,29676564,2
446,496,512,Move,29676564,2
439,491,512,Move,29676575,2
439,491,512,Move,29676575,2
435,488,512,Move,29676586,2
435,488,512,Move,29676586,2
433,486,512,Move,29676597,2
433,486,512,Move,29676598,2
433,485,512,Move,29676608,2
433,485,512,Move,29676608,2
433,485,514,Released,29676829,2
433,485,514,Released,29676829,2
433,485,512,Move,29676830,2
433,485,512,Move,29676830,2
433,485,512,Move,29676835,2
433,485,512,Move,29676835,2
433,485,512,Move,29676836,2
433,486,512,Move,29676963,2
433,486,512,Move,29676963,2
433,487,512,Move,29676983,2
433,487,512,Move,29676984,2
433,488,512,Move,29677226,2
433,488,512,Move,29677226,2
433,490,512,Move,29677248,2
433,490,512,Move,29677248,2
433,491,512,Move,29677270,2
433,491,512,Move,29677270,2
433,492,512,Move,29677292,2
433,492,512,Move,29677292,2
433,493,512,Move,29677303,2
433,493,512,Move,29677303,2
433,494,512,Move,29677314,2
433,494,512,Move,29677315,2
433,495,512,Move,29677325,2
433,495,512,Move,29677325,2
434,496,512,Move,29677336,2
434,496,512,Move,29677336,2
435,498,512,Move,29677347,2
435,498,512,Move,29677348,2
437,500,512,Move,29677358,2
437,500,512,Move,29677358,2
440,504,512,Move,29677369,2
440,504,512,Move,29677370,2
443,506,512,Move,29677380,2
443,506,512,Move,29677381,2
449,511,512,Move,29677391,2
449,511,512,Move,29677392,2
454,514,512,Move,29677402,2
454,514,512,Move,29677403,2
459,520,512,Move,29677413,2
459,520,512,Move,29677414,2
463,525,512,Move,29677424,2
463,525,512,Move,29677425,2
467,527,512,Move,29677435,2
467,527,512,Move,29677436,2
471,531,512,Move,29677446,2
471,531,512,Move,29677447,2
475,534,512,Move,29677457,2
475,534,512,Move,29677458,2
481,539,512,Move,29677468,2
481,539,512,Move,29677469,2
486,542,512,Move,29677480,2
486,542,512,Move,29677480,2
491,547,512,Move,29677491,2
491,547,512,Move,29677491,2
495,549,512,Move,29677502,2
495,549,512,Move,29677502,2
501,553,512,Move,29677515,2
501,553,512,Move,29677515,2
503,555,512,Move,29677524,2
503,555,512,Move,29677524,2
507,558,512,Move,29677535,2
507,558,512,Move,29677535,2
510,560,512,Move,29677546,2
510,560,512,Move,29677546,2
516,562,512,Move,29677557,2
516,562,512,Move,29677557,2
519,563,512,Move,29677568,2
519,563,512,Move,29677568,2
522,564,512,Move,29677579,2
522,564,512,Move,29677579,2
524,565,512,Move,29677590,2
524,565,512,Move,29677590,2
525,566,512,Move,29677601,2
525,566,512,Move,29677601,2
526,567,512,Move,29677612,2
526,567,512,Move,29677612,2
527,568,512,Move,29677634,2
527,568,512,Move,29677634,2
528,568,512,Move,29677657,2
528,568,512,Move,29677657,2
527,568,512,Move,29677788,2
527,568,512,Move,29677789,2
524,569,512,Move,29677799,2
524,569,512,Move,29677800,2
517,570,512,Move,29677810,2
517,570,512,Move,29677811,2
513,571,512,Move,29677821,2
513,571,512,Move,29677822,2
511,572,512,Move,29677832,2
511,572,512,Move,29677833,2
510,573,512,Move,29677843,2
510,573,512,Move,29677844,2
510,573,513,Pressed,29677932,2
510,573,513,Pressed,29677932,2
510,573,512,Move,29677940,2
510,573,512,Move,29677940,2
510,573,512,Move,29677940,2
510,573,514,Released,29677998,2
510,573,514,Released,29677998,2
510,573,512,Move,29677999,2
510,573,512,Move,29677999,2
510,575,512,Move,29678064,2
510,575,512,Move,29678064,2
511,578,512,Move,29678075,2
511,578,512,Move,29678076,2
512,580,512,Move,29678086,2
512,580,512,Move,29678087,2
514,583,512,Move,29678097,2
514,583,512,Move,29678098,2
515,584,512,Move,29678119,2
515,584,512,Move,29678120,2
516,584,512,Move,29678285,2
516,584,512,Move,29678285,2
516,584,512,Move,29678745,2
516,584,512,Move,29678746,2
516,584,512,Move,29678746,2
517,585,512,Move,29678880,2
517,585,512,Move,29678881,2
518,587,512,Move,29678891,2
518,587,512,Move,29678892,2
520,588,512,Move,29678902,2
520,588,512,Move,29678903,2
523,590,512,Move,29678913,2
523,590,512,Move,29678914,2
526,591,512,Move,29678925,2
526,591,512,Move,29678925,2
529,592,512,Move,29678935,2
529,592,512,Move,29678936,2
531,593,512,Move,29678947,2
531,593,512,Move,29678947,2
535,594,512,Move,29678958,2
535,594,512,Move,29678958,2
539,594,512,Move,29678969,2
539,594,512,Move,29678969,2
550,595,512,Move,29678980,2
550,595,512,Move,29678980,2
556,597,512,Move,29678991,2
556,597,512,Move,29678991,2
565,598,512,Move,29679002,2
565,598,512,Move,29679002,2
571,599,512,Move,29679013,2
571,599,512,Move,29679013,2
577,600,512,Move,29679024,2
577,600,512,Move,29679024,2
583,600,512,Move,29679035,2
583,600,512,Move,29679035,2
586,600,512,Move,29679046,2
586,600,512,Move,29679046,2
589,600,512,Move,29679057,2
589,600,512,Move,29679057,2
591,600,512,Move,29679068,2
591,600,512,Move,29679068,2
592,600,512,Move,29679101,2
592,600,512,Move,29679101,2
592,601,512,Move,29679156,2
592,601,512,Move,29679157,2
592,603,512,Move,29679167,2
592,603,512,Move,29679168,2
592,605,512,Move,29679178,2
592,605,512,Move,29679179,2
592,606,512,Move,29679189,2
592,606,512,Move,29679190,2
594,608,512,Move,29679200,2
594,608,512,Move,29679201,2
597,612,512,Move,29679211,2
597,612,512,Move,29679212,2
600,615,512,Move,29679222,2
600,615,512,Move,29679223,2
604,619,512,Move,29679233,2
604,619,512,Move,29679234,2
611,625,512,Move,29679244,2
611,625,512,Move,29679245,2
614,627,512,Move,29679255,2
614,627,512,Move,29679256,2
615,629,512,Move,29679267,2
615,629,512,Move,29679267,2
615,630,512,Move,29679278,2
615,630,512,Move,29679278,2
615,631,512,Move,29679311,2
615,631,512,Move,29679311,2
615,632,512,Move,29679333,2
615,632,512,Move,29679333,2
616,633,512,Move,29679344,2
616,633,512,Move,29679344,2
616,635,512,Move,29679355,2
616,635,512,Move,29679355,2
618,635,512,Move,29679366,2
618,635,512,Move,29679366,2
619,637,512,Move,29679377,2
619,637,512,Move,29679377,2
620,637,512,Move,29679388,2
620,637,512,Move,29679389,2
622,637,512,Move,29679399,2
622,637,512,Move,29679399,2
623,638,512,Move,29679432,2
623,638,512,Move,29679432,2
623,640,512,Move,29679443,2
623,640,512,Move,29679443,2
628,644,512,Move,29679454,2
628,644,512,Move,29679454,2
632,648,512,Move,29679465,2
632,648,512,Move,29679465,2
640,653,512,Move,29679476,2
640,653,512,Move,29679476,2
647,656,512,Move,29679487,2
647,656,512,Move,29679487,2
659,657,512,Move,29679498,2
659,657,512,Move,29679498,2
667,657,512,Move,29679509,2
667,657,512,Move,29679509,2
679,657,512,Move,29679520,2
679,657,512,Move,29679520,2
687,657,512,Move,29679531,2
687,657,512,Move,29679532,2
698,657,512,Move,29679542,2
698,657,512,Move,29679542,2
705,657,512,Move,29679553,2
705,657,512,Move,29679554,2
716,660,512,Move,29679564,2
716,660,512,Move,29679565,2
721,661,512,Move,29679575,2
721,661,512,Move,29679576,2
726,661,512,Move,29679586,2
726,661,512,Move,29679587,2
727,661,512,Move,29679597,2
727,661,512,Move,29679598,2
728,661,512,Move,29679664,2
728,661,512,Move,29679664,2
729,661,512,Move,29679686,2
729,661,512,Move,29679686,2
730,661,512,Move,29679697,2
730,661,512,Move,29679697,2
731,661,512,Move,29679708,2
731,661,512,Move,29679708,2
733,659,512,Move,29679719,2
733,659,512,Move,29679719,2
737,658,512,Move,29679730,2
737,658,512,Move,29679730,2
740,657,512,Move,29679741,2
740,657,512,Move,29679741,2
743,657,512,Move,29679752,2
743,657,512,Move,29679752,2
744,656,512,Move,29679774,2
744,656,512,Move,29679774,2
744,655,512,Move,29679785,2
744,655,512,Move,29679785,2
745,655,512,Move,29679807,2
745,655,512,Move,29679807,2
745,654,512,Move,29679818,2
745,654,512,Move,29679818,2
745,654,513,Pressed,29679917,2
745,654,513,Pressed,29679918,2
745,654,512,Move,29679923,2
745,654,512,Move,29679924,2
745,654,512,Move,29679924,2
743,654,512,Move,29679961,2
743,654,512,Move,29679962,2
739,654,512,Move,29679972,2
739,654,512,Move,29679973,2
731,656,512,Move,29679984,2
731,656,512,Move,29679984,2
723,657,512,Move,29679994,2
723,657,512,Move,29679995,2
709,657,512,Move,29680005,2
709,657,512,Move,29680006,2
698,657,512,Move,29680017,2
698,657,512,Move,29680017,2
686,657,512,Move,29680027,2
686,657,512,Move,29680028,2
667,657,512,Move,29680039,2
667,657,512,Move,29680039,2
653,657,512,Move,29680050,2
653,657,512,Move,29680050,2
635,657,512,Move,29680061,2
635,657,512,Move,29680061,2
623,654,512,Move,29680072,2
623,654,512,Move,29680072,2
608,652,512,Move,29680083,2
608,652,512,Move,29680083,2
598,650,512,Move,29680094,2
598,650,512,Move,29680094,2
587,647,512,Move,29680105,2
587,647,512,Move,29680105,2
581,645,512,Move,29680116,2
581,645,512,Move,29680116,2
576,642,512,Move,29680127,2
576,642,512,Move,29680127,2
573,641,512,Move,29680138,2
573,641,512,Move,29680138,2
569,639,512,Move,29680149,2
569,639,512,Move,29680149,2
567,639,512,Move,29680160,2
567,639,512,Move,29680160,2
564,637,512,Move,29680171,2
564,637,512,Move,29680171,2
562,636,512,Move,29680182,2
562,636,512,Move,29680182,2
556,634,512,Move,29680193,2
556,634,512,Move,29680193,2
553,633,512,Move,29680204,2
553,633,512,Move,29680204,2
548,631,512,Move,29680215,2
548,631,512,Move,29680215,2
543,630,512,Move,29680226,2
543,630,512,Move,29680226,2
539,630,512,Move,29680237,2
539,630,512,Move,29680237,2
533,629,512,Move,29680248,2
533,629,512,Move,29680248,2
529,628,512,Move,29680259,2
529,628,512,Move,29680260,2
523,627,512,Move,29680270,2
523,627,512,Move,29680271,2
520,626,512,Move,29680281,2
520,626,512,Move,29680282,2
514,625,512,Move,29680292,2
514,625,512,Move,29680293,2
510,624,512,Move,29680303,2
510,624,512,Move,29680304,2
504,622,512,Move,29680314,2
504,622,512,Move,29680315,2
501,621,512,Move,29680325,2
501,621,512,Move,29680326,2
499,621,512,Move,29680336,2
499,621,512,Move,29680337,2
498,621,512,Move,29680347,2
498,621,512,Move,29680348,2
497,620,512,Move,29680370,2
497,620,512,Move,29680370,2
494,619,512,Move,29680380,2
494,619,512,Move,29680381,2
493,617,512,Move,29680392,2
493,617,512,Move,29680392,2
490,616,512,Move,29680403,2
490,616,512,Move,29680403,2
488,614,512,Move,29680414,2
488,614,512,Move,29680414,2
487,613,512,Move,29680425,2
487,613,512,Move,29680425,2
486,611,512,Move,29680436,2
486,611,512,Move,29680436,2
483,611,512,Move,29680447,2
483,611,512,Move,29680447,2
482,608,512,Move,29680458,2
482,608,512,Move,29680458,2
480,608,512,Move,29680469,2
480,608,512,Move,29680469,2
477,605,512,Move,29680480,2
477,605,512,Move,29680480,2
476,603,512,Move,29680502,2
476,603,512,Move,29680502,2
475,603,512,Move,29680513,2
475,603,512,Move,29680513,2
473,602,512,Move,29680524,2
473,602,512,Move,29680524,2
473,601,512,Move,29680535,2
473,601,512,Move,29680535,2
472,600,512,Move,29680546,2
472,600,512,Move,29680546,2
471,599,512,Move,29680557,2
471,599,512,Move,29680557,2
471,599,514,Released,29680855,2
471,599,514,Released,29680855,2
471,599,512,Move,29680856,2
471,599,512,Move,29680856,2
471,599,512,Move,29680861,2
471,599,512,Move,29680861,2
471,599,512,Move,29680861,2
471,599,512,Move,29682199,2
471,599,512,Move,29682199,2
471,599,512,Move,29683238,2
471,599,512,Move,29683239,2
471,599,512,Move,29683643,2
471,599,512,Move,29683644,2
471,599,512,Move,29683934,2
471,599,512,Move,29683934,2
471,599,512,Move,29683958,2
471,599,512,Move,29683959,2
471,599,512,Move,29683960,2
471,599,512,Move,29683960,2
471,599,512,Move,29684222,2
471,599,512,Move,29684223,2
471,599,512,Move,29684224,2
471,599,512,Move,29684224,2
471,599,512,Move,29684243,2
471,599,512,Move,29684243,2
471,599,512,Move,29684243,2
471,599,512,Move,29684974,2
471,599,512,Move,29684975,2
471,599,512,Move,29684975,2
471,599,512,Move,29684976,2
471,599,512,Move,29684976,2
474,599,512,Move,29685681,2
474,599,512,Move,29685682,2
480,602,512,Move,29685692,2
480,602,512,Move,29685693,2
488,606,512,Move,29685703,2
488,606,512,Move,29685704,2
495,612,512,Move,29685714,2
495,612,512,Move,29685715,2
508,623,512,Move,29685725,2
508,623,512,Move,29685726,2
527,634,512,Move,29685736,2
527,634,512,Move,29685737,2
560,660,512,Move,29685747,2
560,660,512,Move,29685748,2
582,676,512,Move,29685758,2
582,676,512,Move,29685759,2
603,688,512,Move,29685769,2
603,688,512,Move,29685770,2
627,702,512,Move,29685780,2
627,702,512,Move,29685781,2
638,707,512,Move,29685792,2
638,707,512,Move,29685792,2
653,714,512,Move,29685802,2
653,714,512,Move,29685803,2
660,717,512,Move,29685814,2
660,717,512,Move,29685814,2
669,720,512,Move,29685825,2
669,720,512,Move,29685825,2
673,722,512,Move,29685836,2
673,722,512,Move,29685836,2
675,723,512,Move,29685847,2
675,723,512,Move,29685847,2
676,723,512,Move,29685858,2
676,723,512,Move,29685858,2
676,723,513,Pressed,29686012,2
676,723,513,Pressed,29686013,2
676,723,512,Move,29686034,2
676,723,512,Move,29686035,2
676,723,512,Move,29686035,2
676,723,514,Released,29686078,2
676,723,514,Released,29686081,2
676,723,512,Move,29686081,2
676,723,512,Move,29686082,2
676,723,516,Pressed,29686200,2
676,723,516,Pressed,29686200,2
676,723,512,Move,29686382,2
676,723,512,Move,29686382,2
676,723,517,Released,29686383,2
676,723,517,Released,29686383,2
668,728,512,Move,29686384,2
668,728,512,Move,29686384,2
668,728,513,Pressed,29686398,2
668,728,513,Pressed,29686402,2
668,728,513,Pressed,29686402,2
668,728,512,Move,29686415,2
668,728,512,Move,29686415,2
668,728,514,Released,29686487,2
668,728,514,Released,29686487,2
668,728,512,Move,29686488,2
668,728,512,Move,29686488,2
668,728,516,Pressed,29686575,2
668,728,516,Pressed,29686575,2
668,728,512,Move,29686757,2
668,728,512,Move,29686758,2
668,728,517,Released,29686758,2
668,728,517,Released,29686758,2
664,728,512,Move,29686759,2
664,728,512,Move,29686759,2
664,728,513,Pressed,29686773,2
664,728,513,Pressed,29686776,2
664,728,513,Pressed,29686777,2
664,728,512,Move,29686789,2
664,728,512,Move,29686789,2
664,728,514,Released,29686861,2
664,728,514,Released,29686862,2
664,728,512,Move,29686862,2
664,728,512,Move,29686862,2
664,728,516,Pressed,29686950,2
664,728,516,Pressed,29686950,2
664,728,512,Move,29687134,2
664,728,512,Move,29687134,2
664,728,517,Released,29687135,2
664,728,517,Released,29687135,2
660,728,512,Move,29687135,2
660,728,512,Move,29687136,2
660,728,513,Pressed,29687137,2
660,728,513,Pressed,29687139,2
660,728,513,Pressed,29687140,2
660,728,512,Move,29687153,2
660,728,512,Move,29687154,2
660,728,514,Released,29687248,2
660,728,514,Released,29687248,2
660,728,512,Move,29687249,2
660,728,512,Move,29687249,2
660,728,516,Pressed,29687358,2
660,728,516,Pressed,29687358,2
659,728,512,Move,29687540,2
659,728,512,Move,29687540,2
659,728,517,Released,29687540,2
659,728,517,Released,29687541,2
647,729,512,Move,29687541,2
647,729,512,Move,29687541,2
647,729,513,Pressed,29687542,2
647,729,513,Pressed,29687545,2
647,729,513,Pressed,29687545,2
647,729,512,Move,29687559,2
647,729,512,Move,29687560,2
646,729,512,Move,29687623,2
646,729,512,Move,29687623,2
646,729,514,Released,29687633,2
646,729,514,Released,29687634,2
646,729,512,Move,29687634,2
646,729,512,Move,29687635,2
646,726,512,Move,29687667,2
646,726,512,Move,29687667,2
644,721,512,Move,29687678,2
644,721,512,Move,29687678,2
641,713,512,Move,29687689,2
641,713,512,Move,29687689,2
