X,Y,EventCode,EventName,Timestamp,ProcessID
1385,651,512,Move,31106562,3
1382,651,512,Move,31106573,3
1382,651,512,Move,31106573,3
1378,651,512,Move,31106584,3
1378,651,512,Move,31106585,3
1377,651,512,Move,31106595,3
1377,651,512,Move,31106596,3
1377,651,514,Released,31106992,3
1377,651,514,Released,31106992,3
1377,651,512,Move,31106996,3
1377,651,512,Move,31106996,3
1377,651,512,Move,31107026,3
1377,651,512,Move,31107026,3
1377,651,512,Move,31107026,3
1375,651,512,Move,31107047,3
1375,651,512,Move,31107047,3
1374,651,512,Move,31107091,3
1374,651,512,Move,31107091,3
1372,651,512,Move,31107124,3
1372,651,512,Move,31107124,3
1370,650,512,Move,31107135,3
1370,650,512,Move,31107136,3
1369,648,512,Move,31107146,3
1369,648,512,Move,31107147,3
1368,647,512,Move,31107157,3
1368,647,512,Move,31107158,3
1367,646,512,Move,31107168,3
1367,646,512,Move,31107169,3
1366,646,512,Move,31107179,3
1366,646,512,Move,31107180,3
1367,646,512,Move,31107433,3
1367,646,512,Move,31107433,3
1367,646,512,Move,31107434,3
1366,646,512,Move,31107477,3
1366,646,512,Move,31107477,3
1366,648,512,Move,31107499,3
1366,648,512,Move,31107499,3
1364,649,512,Move,31107510,3
1364,649,512,Move,31107510,3
1363,649,512,Move,31107543,3
1363,649,512,Move,31107543,3
1362,649,512,Move,31107554,3
1362,649,512,Move,31107554,3
1361,649,512,Move,31107565,3
1361,649,512,Move,31107565,3
1360,649,512,Move,31107576,3
1360,649,512,Move,31107576,3
1359,649,512,Move,31107598,3
1359,649,512,Move,31107598,3
1358,649,512,Move,31107620,3
1358,649,512,Move,31107620,3
1357,649,512,Move,31107642,3
1357,649,512,Move,31107642,3
1357,648,512,Move,31107808,3
1357,648,512,Move,31107808,3
1356,648,512,Move,31107819,3
1356,648,512,Move,31107819,3
1355,648,512,Move,31107830,3
1355,648,512,Move,31107830,3
1353,648,512,Move,31107852,3
1353,648,512,Move,31107852,3
1352,648,512,Move,31107885,3
1352,648,512,Move,31107885,3
1351,647,512,Move,31107896,3
1351,647,512,Move,31107896,3
1350,647,512,Move,31107907,3
1350,647,512,Move,31107907,3
1349,647,512,Move,31107918,3
1349,647,512,Move,31107918,3
1348,647,512,Move,31107929,3
1348,647,512,Move,31107929,3
1347,646,512,Move,31107940,3
1347,646,512,Move,31107940,3
1345,646,512,Move,31107951,3
1345,646,512,Move,31107951,3
1343,645,512,Move,31107962,3
1343,645,512,Move,31107962,3
1341,645,512,Move,31107973,3
1341,645,512,Move,31107973,3
1337,644,512,Move,31107984,3
1337,644,512,Move,31107984,3
1333,644,512,Move,31107995,3
1333,644,512,Move,31107995,3
1329,643,512,Move,31108006,3
1329,643,512,Move,31108006,3
1324,643,512,Move,31108017,3
1324,643,512,Move,31108017,3
1321,643,512,Move,31108028,3
1321,643,512,Move,31108028,3
1317,643,512,Move,31108039,3
1317,643,512,Move,31108039,3
1315,643,512,Move,31108050,3
1315,643,512,Move,31108050,3
1312,643,512,Move,31108061,3
1312,643,512,Move,31108061,3
1309,643,512,Move,31108072,3
1309,643,512,Move,31108072,3
1305,643,512,Move,31108083,3
1305,643,512,Move,31108083,3
1301,643,512,Move,31108094,3
1301,643,512,Move,31108094,3
1293,643,512,Move,31108105,3
1293,643,512,Move,31108105,3
1286,643,512,Move,31108116,3
1286,643,512,Move,31108116,3
1274,643,512,Move,31108127,3
1274,643,512,Move,31108127,3
1265,643,512,Move,31108138,3
1265,643,512,Move,31108138,3
1253,641,512,Move,31108149,3
1253,641,512,Move,31108149,3
1244,639,512,Move,31108160,3
1244,639,512,Move,31108160,3
1231,637,512,Move,31108171,3
1231,637,512,Move,31108171,3
1227,634,512,Move,31108182,3
1227,634,512,Move,31108182,3
1223,631,512,Move,31108193,3
1223,631,512,Move,31108193,3
1222,629,512,Move,31108204,3
1222,629,512,Move,31108204,3
1228,629,512,Move,31108348,3
1228,629,512,Move,31108348,3
1234,631,512,Move,31108359,3
1234,631,512,Move,31108359,3
1234,634,512,Move,31108370,3
1234,634,512,Move,31108370,3
1233,637,512,Move,31108381,3
1233,637,512,Move,31108381,3
1227,637,512,Move,31108392,3
1227,637,512,Move,31108392,3
1216,634,512,Move,31108403,3
1216,634,512,Move,31108403,3
1203,632,512,Move,31108414,3
1203,632,512,Move,31108414,3
1188,630,512,Move,31108425,3
1188,630,512,Move,31108425,3
1146,622,512,Move,31108436,3
1146,622,512,Move,31108436,3
1116,614,512,Move,31108447,3
1116,614,512,Move,31108447,3
1076,607,512,Move,31108458,3
1076,607,512,Move,31108458,3
1053,604,512,Move,31108469,3
1053,604,512,Move,31108469,3
1024,599,512,Move,31108480,3
1024,599,512,Move,31108480,3
1012,597,512,Move,31108491,3
1012,597,512,Move,31108491,3
1000,595,512,Move,31108502,3
1000,595,512,Move,31108502,3
996,594,512,Move,31108513,3
996,594,512,Move,31108513,3
993,593,512,Move,31108524,3
993,593,512,Move,31108524,3
992,593,512,Move,31108590,3
992,593,512,Move,31108590,3
991,593,512,Move,31108601,3
991,593,512,Move,31108601,3
990,593,512,Move,31108612,3
990,593,512,Move,31108612,3
989,593,512,Move,31108623,3
989,593,512,Move,31108623,3
989,594,512,Move,31108634,3
989,594,512,Move,31108634,3
985,595,512,Move,31108645,3
985,595,512,Move,31108645,3
981,598,512,Move,31108656,3
981,598,512,Move,31108656,3
972,604,512,Move,31108667,3
972,604,512,Move,31108667,3
961,608,512,Move,31108678,3
961,608,512,Move,31108678,3
941,615,512,Move,31108689,3
941,615,512,Move,31108689,3
930,617,512,Move,31108700,3
930,617,512,Move,31108700,3
913,619,512,Move,31108711,3
913,619,512,Move,31108711,3
907,620,512,Move,31108722,3
907,620,512,Move,31108723,3
900,621,512,Move,31108733,3
900,621,512,Move,31108734,3
897,622,512,Move,31108744,3
897,622,512,Move,31108744,3
896,622,512,Move,31108755,3
896,622,512,Move,31108756,3
895,622,512,Move,31108766,3
895,622,512,Move,31108767,3
892,622,512,Move,31108777,3
892,622,512,Move,31108778,3
889,622,512,Move,31108788,3
889,622,512,Move,31108789,3
885,622,512,Move,31108799,3
885,622,512,Move,31108800,3
882,622,512,Move,31108810,3
882,622,512,Move,31108811,3
880,622,512,Move,31108821,3
880,622,512,Move,31108822,3
879,622,512,Move,31108832,3
879,622,512,Move,31108833,3
878,622,512,Move,31108855,3
878,622,512,Move,31108855,3
877,622,512,Move,31108865,3
877,622,512,Move,31108866,3
876,622,512,Move,31108888,3
876,622,512,Move,31108888,3
876,621,512,Move,31108899,3
876,621,512,Move,31108899,3
876,621,513,Pressed,31108954,3
876,621,513,Pressed,31108954,3
876,621,514,Released,31109053,3
876,621,514,Released,31109053,3
876,621,512,Move,31109054,3
876,621,512,Move,31109055,3
876,621,512,Move,31109082,3
876,621,512,Move,31109082,3
876,621,512,Move,31109082,3
876,622,512,Move,31109119,3
876,622,512,Move,31109119,3
878,624,512,Move,31109130,3
878,624,512,Move,31109130,3
880,625,512,Move,31109141,3
880,625,512,Move,31109141,3
883,628,512,Move,31109152,3
883,628,512,Move,31109152,3
886,628,512,Move,31109163,3
886,628,512,Move,31109163,3
888,629,512,Move,31109174,3
888,629,512,Move,31109174,3
891,630,512,Move,31109185,3
891,630,512,Move,31109185,3
894,631,512,Move,31109196,3
894,631,512,Move,31109196,3
895,631,512,Move,31109207,3
895,631,512,Move,31109207,3
894,631,512,Move,31109328,3
894,631,512,Move,31109329,3
893,631,512,Move,31109339,3
893,631,512,Move,31109340,3
891,631,512,Move,31109350,3
891,631,512,Move,31109351,3
888,631,512,Move,31109361,3
888,631,512,Move,31109362,3
885,633,512,Move,31109372,3
885,633,512,Move,31109373,3
886,632,512,Move,31109439,3
886,632,512,Move,31109439,3
887,632,512,Move,31109450,3
887,632,512,Move,31109450,3
887,631,512,Move,31109461,3
887,631,512,Move,31109461,3
887,630,512,Move,31109472,3
887,630,512,Move,31109472,3
886,630,512,Move,31109549,3
886,630,512,Move,31109549,3
886,629,512,Move,31109560,3
886,629,512,Move,31109560,3
885,629,512,Move,31109571,3
885,629,512,Move,31109571,3
885,628,512,Move,31109582,3
885,628,512,Move,31109582,3
884,628,512,Move,31109593,3
884,628,512,Move,31109593,3
883,628,512,Move,31109615,3
883,628,512,Move,31109615,3
882,628,512,Move,31109637,3
882,628,512,Move,31109637,3
881,628,512,Move,31109659,3
881,628,512,Move,31109659,3
881,626,512,Move,31110078,3
881,626,512,Move,31110078,3
882,620,512,Move,31110089,3
882,620,512,Move,31110089,3
884,616,512,Move,31110100,3
884,616,512,Move,31110100,3
886,609,512,Move,31110111,3
886,609,512,Move,31110111,3
886,603,512,Move,31110122,3
886,603,512,Move,31110122,3
884,593,512,Move,31110133,3
884,593,512,Move,31110133,3
881,587,512,Move,31110144,3
881,587,512,Move,31110144,3
878,580,512,Move,31110155,3
878,580,512,Move,31110155,3
878,576,512,Move,31110166,3
878,576,512,Move,31110166,3
877,574,512,Move,31110177,3
877,574,512,Move,31110177,3
877,573,512,Move,31110199,3
877,573,512,Move,31110199,3
877,572,512,Move,31110232,3
877,572,512,Move,31110232,3
879,572,512,Move,31110320,3
879,572,512,Move,31110321,3
880,571,512,Move,31110331,3
880,571,512,Move,31110332,3
883,570,512,Move,31110342,3
883,570,512,Move,31110343,3
884,570,512,Move,31110353,3
884,570,512,Move,31110354,3
885,568,512,Move,31110364,3
885,568,512,Move,31110365,3
887,567,512,Move,31110375,3
887,567,512,Move,31110376,3
889,566,512,Move,31110387,3
889,566,512,Move,31110387,3
889,565,512,Move,31110398,3
889,565,512,Move,31110398,3
890,565,512,Move,31110408,3
890,565,512,Move,31110409,3
890,564,512,Move,31110419,3
890,564,512,Move,31110420,3
889,563,512,Move,31110464,3
889,563,512,Move,31110464,3
888,563,512,Move,31110475,3
888,563,512,Move,31110475,3
886,561,512,Move,31110486,3
886,561,512,Move,31110486,3
885,560,512,Move,31110497,3
885,560,512,Move,31110497,3
883,558,512,Move,31110508,3
883,558,512,Move,31110508,3
881,557,512,Move,31110519,3
881,557,512,Move,31110519,3
881,555,512,Move,31110530,3
881,555,512,Move,31110530,3
881,554,512,Move,31110563,3
881,554,512,Move,31110563,3
881,554,513,Pressed,31110618,3
881,554,513,Pressed,31110618,3
881,554,514,Released,31110695,3
881,554,514,Released,31110695,3
881,554,512,Move,31110696,3
881,554,512,Move,31110696,3
881,554,512,Move,31110706,3
881,554,512,Move,31110706,3
881,554,512,Move,31110706,3
882,552,512,Move,31110717,3
882,552,512,Move,31110717,3
883,551,512,Move,31110728,3
883,551,512,Move,31110728,3
885,550,512,Move,31110739,3
885,550,512,Move,31110739,3
885,549,512,Move,31110750,3
885,549,512,Move,31110750,3
885,548,512,Move,31110772,3
885,548,512,Move,31110772,3
884,548,512,Move,31110871,3
884,548,512,Move,31110872,3
883,548,512,Move,31110882,3
883,548,512,Move,31110883,3
882,548,512,Move,31110904,3
882,548,512,Move,31110905,3
882,547,512,Move,31110915,3
882,547,512,Move,31110916,3
882,546,512,Move,31110937,3
882,546,512,Move,31110938,3
881,546,512,Move,31110971,3
881,546,512,Move,31110971,3
881,545,512,Move,31111015,3
881,545,512,Move,31111015,3
880,545,512,Move,31111048,3
880,545,512,Move,31111048,3
880,546,512,Move,31111466,3
880,546,512,Move,31111467,3
880,547,512,Move,31111499,3
880,547,512,Move,31111500,3
880,548,512,Move,31111533,3
880,548,512,Move,31111533,3
880,549,512,Move,31111599,3
880,549,512,Move,31111599,3
880,550,512,Move,31111632,3
880,550,512,Move,31111632,3
880,550,522,Unknown(522),31112117,3
880,550,522,Unknown(522),31112117,3
880,550,512,Move,31112173,3
880,550,512,Move,31112173,3
880,550,512,Move,31112174,3
880,548,512,Move,31112458,3
880,548,512,Move,31112459,3
879,547,512,Move,31112469,3
879,547,512,Move,31112469,3
879,546,512,Move,31112491,3
879,546,512,Move,31112492,3
879,545,512,Move,31112558,3
879,545,512,Move,31112558,3
879,544,512,Move,31112579,3
879,544,512,Move,31112580,3
879,543,512,Move,31112602,3
879,543,512,Move,31112602,3
879,542,512,Move,31112624,3
879,542,512,Move,31112624,3
879,542,513,Pressed,31112855,3
879,542,513,Pressed,31112855,3
879,543,512,Move,31112954,3
879,543,512,Move,31112955,3
879,544,512,Move,31112965,3
879,544,512,Move,31112966,3
879,545,512,Move,31112987,3
879,545,512,Move,31112987,3
879,546,512,Move,31112998,3
879,546,512,Move,31112999,3
879,547,512,Move,31113020,3
879,547,512,Move,31113021,3
879,548,512,Move,31113031,3
879,548,512,Move,31113032,3
879,549,512,Move,31113075,3
879,549,512,Move,31113076,3
879,550,512,Move,31113098,3
879,550,512,Move,31113098,3
879,550,514,Released,31113461,3
879,550,514,Released,31113461,3
879,550,512,Move,31113463,3
879,550,512,Move,31113463,3
879,550,512,Move,31113474,3
879,550,512,Move,31113475,3
879,550,512,Move,31113475,3
879,553,512,Move,31113538,3
879,553,512,Move,31113539,3
879,556,512,Move,31113549,3
879,556,512,Move,31113550,3
877,561,512,Move,31113560,3
877,561,512,Move,31113561,3
876,568,512,Move,31113571,3
876,568,512,Move,31113572,3
875,574,512,Move,31113582,3
875,574,512,Move,31113583,3
873,583,512,Move,31113594,3
873,583,512,Move,31113594,3
872,591,512,Move,31113604,3
872,591,512,Move,31113605,3
870,602,512,Move,31113615,3
870,602,512,Move,31113616,3
868,610,512,Move,31113627,3
868,610,512,Move,31113627,3
866,622,512,Move,31113638,3
866,622,512,Move,31113638,3
866,629,512,Move,31113649,3
866,629,512,Move,31113649,3
866,638,512,Move,31113660,3
866,638,512,Move,31113660,3
866,644,512,Move,31113671,3
866,644,512,Move,31113671,3
866,649,512,Move,31113682,3
866,649,512,Move,31113682,3
866,652,512,Move,31113693,3
866,652,512,Move,31113693,3
867,655,512,Move,31113704,3
867,655,512,Move,31113704,3
869,659,512,Move,31113715,3
869,659,512,Move,31113715,3
871,663,512,Move,31113726,3
871,663,512,Move,31113726,3
873,666,512,Move,31113737,3
873,666,512,Move,31113737,3
874,668,512,Move,31113748,3
874,668,512,Move,31113748,3
874,670,512,Move,31113759,3
874,670,512,Move,31113759,3
875,671,512,Move,31113770,3
875,671,512,Move,31113770,3
875,673,512,Move,31113781,3
875,673,512,Move,31113781,3
875,674,512,Move,31113814,3
875,674,512,Move,31113814,3
875,675,512,Move,31113825,3
875,675,512,Move,31113825,3
875,677,512,Move,31113836,3
875,677,512,Move,31113836,3
876,679,512,Move,31113847,3
876,679,512,Move,31113847,3
877,681,512,Move,31113858,3
877,681,512,Move,31113858,3
877,681,512,Move,31113859,3
879,683,512,Move,31113869,3
879,683,512,Move,31113869,3
880,684,512,Move,31113880,3
880,684,512,Move,31113880,3
880,686,512,Move,31113891,3
880,686,512,Move,31113891,3
881,686,512,Move,31113902,3
881,686,512,Move,31113902,3
881,687,512,Move,31113913,3
881,687,512,Move,31113913,3
881,689,512,Move,31113924,3
881,689,512,Move,31113924,3
881,690,512,Move,31113935,3
881,690,512,Move,31113935,3
881,691,512,Move,31113946,3
881,691,512,Move,31113946,3
881,694,512,Move,31113957,3
881,694,512,Move,31113957,3
881,695,512,Move,31113968,3
881,695,512,Move,31113968,3
881,696,512,Move,31113979,3
881,696,512,Move,31113979,3
881,698,512,Move,31113990,3
881,698,512,Move,31113990,3
881,699,512,Move,31114001,3
881,699,512,Move,31114001,3
881,700,512,Move,31114045,3
881,700,512,Move,31114046,3
881,701,512,Move,31114056,3
881,701,512,Move,31114056,3
881,702,512,Move,31114078,3
881,702,512,Move,31114079,3
881,703,512,Move,31114100,3
881,703,512,Move,31114101,3
881,704,512,Move,31114133,3
881,704,512,Move,31114134,3
881,705,512,Move,31114156,3
881,705,512,Move,31114156,3
881,706,512,Move,31114277,3
881,706,512,Move,31114277,3
881,707,512,Move,31114310,3
881,707,512,Move,31114310,3
881,707,513,Pressed,31114464,3
881,707,513,Pressed,31114464,3
881,706,512,Move,31114652,3
881,706,512,Move,31114652,3
881,705,512,Move,31114662,3
881,705,512,Move,31114663,3
881,704,512,Move,31114707,3
881,704,512,Move,31114707,3
881,703,512,Move,31114806,3
881,703,512,Move,31114806,3
881,702,512,Move,31114839,3
881,702,512,Move,31114839,3
881,701,512,Move,31114916,3
881,701,512,Move,31114916,3
881,702,512,Move,31115335,3
881,702,512,Move,31115335,3
881,703,512,Move,31115357,3
881,703,512,Move,31115357,3
881,703,514,Released,31116767,3
881,703,514,Released,31116767,3
881,703,512,Move,31116769,3
881,703,512,Move,31116769,3
881,703,512,Move,31116780,3
881,703,512,Move,31116781,3
881,703,512,Move,31116781,3
881,701,512,Move,31116866,3
881,701,512,Move,31116866,3
883,699,512,Move,31116877,3
883,699,512,Move,31116877,3
883,696,512,Move,31116888,3
883,696,512,Move,31116888,3
886,690,512,Move,31116899,3
886,690,512,Move,31116899,3
888,684,512,Move,31116910,3
888,684,512,Move,31116910,3
890,675,512,Move,31116921,3
890,675,512,Move,31116922,3
892,666,512,Move,31116932,3
892,666,512,Move,31116932,3
894,648,512,Move,31116943,3
894,648,512,Move,31116944,3
894,635,512,Move,31116954,3
894,635,512,Move,31116955,3
894,621,512,Move,31116965,3
894,621,512,Move,31116966,3
894,605,512,Move,31116976,3
894,605,512,Move,31116977,3
895,595,512,Move,31116987,3
895,595,512,Move,31116988,3
897,582,512,Move,31116998,3
897,582,512,Move,31116999,3
898,577,512,Move,31117009,3
898,577,512,Move,31117010,3
899,569,512,Move,31117020,3
899,569,512,Move,31117021,3
900,564,512,Move,31117032,3
900,564,512,Move,31117032,3
900,558,512,Move,31117043,3
900,558,512,Move,31117043,3
900,555,512,Move,31117053,3
900,555,512,Move,31117054,3
900,552,512,Move,31117064,3
900,552,512,Move,31117065,3
900,550,512,Move,31117075,3
900,550,512,Move,31117076,3
900,549,512,Move,31117208,3
900,549,512,Move,31117208,3
901,549,512,Move,31117219,3
901,549,512,Move,31117219,3
901,547,512,Move,31117230,3
901,547,512,Move,31117230,3
901,546,512,Move,31117252,3
901,546,512,Move,31117252,3
901,543,512,Move,31117263,3
901,543,512,Move,31117263,3
901,541,512,Move,31117274,3
901,541,512,Move,31117274,3
901,537,512,Move,31117285,3
901,537,512,Move,31117285,3
895,531,512,Move,31117296,3
895,531,512,Move,31117296,3
890,525,512,Move,31117307,3
890,525,512,Move,31117307,3
880,516,512,Move,31117318,3
880,516,512,Move,31117318,3
874,510,512,Move,31117329,3
874,510,512,Move,31117329,3
864,504,512,Move,31117340,3
864,504,512,Move,31117340,3
858,500,512,Move,31117351,3
858,500,512,Move,31117351,3
854,499,512,Move,31117362,3
854,499,512,Move,31117362,3
849,497,512,Move,31117373,3
849,497,512,Move,31117373,3
848,495,512,Move,31117384,3
848,495,512,Move,31117384,3
846,495,512,Move,31117395,3
846,495,512,Move,31117395,3
846,494,512,Move,31117406,3
846,494,512,Move,31117406,3
845,494,512,Move,31117417,3
845,494,512,Move,31117417,3
845,493,512,Move,31117439,3
845,493,512,Move,31117439,3
845,492,512,Move,31117461,3
845,492,512,Move,31117461,3
844,492,512,Move,31117483,3
844,492,512,Move,31117484,3
844,491,512,Move,31117505,3
844,491,512,Move,31117505,3
843,490,512,Move,31117527,3
843,490,512,Move,31117528,3
842,490,512,Move,31117549,3
842,490,512,Move,31117550,3
840,490,512,Move,31117560,3
840,490,512,Move,31117560,3
838,492,512,Move,31117571,3
838,492,512,Move,31117572,3
837,493,512,Move,31117582,3
837,493,512,Move,31117583,3
837,494,512,Move,31117593,3
837,494,512,Move,31117594,3
838,494,512,Move,31117616,3
838,494,512,Move,31117616,3
840,494,512,Move,31117627,3
840,494,512,Move,31117627,3
843,493,512,Move,31117637,3
843,493,512,Move,31117638,3
844,492,512,Move,31117649,3
844,492,512,Move,31117649,3
845,492,512,Move,31117660,3
845,492,512,Move,31117660,3
845,490,512,Move,31117671,3
845,490,512,Move,31117671,3
845,489,512,Move,31117693,3
845,489,512,Move,31117693,3
846,488,512,Move,31117704,3
846,488,512,Move,31117704,3
847,487,512,Move,31117715,3
847,487,512,Move,31117715,3
847,486,512,Move,31117737,3
847,486,512,Move,31117737,3
847,486,513,Pressed,31117770,3
847,486,513,Pressed,31117770,3
847,486,514,Released,31117847,3
847,486,514,Released,31117847,3
847,486,512,Move,31117848,3
847,486,512,Move,31117849,3
847,486,512,Move,31117872,3
847,486,512,Move,31117872,3
847,486,512,Move,31117873,3
848,486,512,Move,31117946,3
848,486,512,Move,31117946,3
849,488,512,Move,31117957,3
849,488,512,Move,31117957,3
850,490,512,Move,31117968,3
850,490,512,Move,31117968,3
851,494,512,Move,31117979,3
851,494,512,Move,31117979,3
853,496,512,Move,31117990,3
853,496,512,Move,31117990,3
857,502,512,Move,31118001,3
857,502,512,Move,31118001,3
858,505,512,Move,31118012,3
858,505,512,Move,31118012,3
863,511,512,Move,31118023,3
863,511,512,Move,31118023,3
867,515,512,Move,31118034,3
867,515,512,Move,31118035,3
872,523,512,Move,31118045,3
872,523,512,Move,31118045,3
878,528,512,Move,31118056,3
878,528,512,Move,31118056,3
885,534,512,Move,31118067,3
885,534,512,Move,31118068,3
888,537,512,Move,31118078,3
888,537,512,Move,31118079,3
892,541,512,Move,31118089,3
892,541,512,Move,31118090,3
894,543,512,Move,31118100,3
894,543,512,Move,31118100,3
897,546,512,Move,31118111,3
897,546,512,Move,31118112,3
898,549,512,Move,31118122,3
898,549,512,Move,31118123,3
901,552,512,Move,31118133,3
901,552,512,Move,31118134,3
902,553,512,Move,31118145,3
902,553,512,Move,31118145,3
903,555,512,Move,31118156,3
903,555,512,Move,31118156,3
903,556,512,Move,31118166,3
903,556,512,Move,31118167,3
905,557,512,Move,31118177,3
905,557,512,Move,31118178,3
907,559,512,Move,31118211,3
907,559,512,Move,31118211,3
905,557,512,Move,31118519,3
905,557,512,Move,31118519,3
897,555,512,Move,31118530,3
897,555,512,Move,31118530,3
890,554,512,Move,31118541,3
890,554,512,Move,31118542,3
884,554,512,Move,31118552,3
884,554,512,Move,31118552,3
874,554,512,Move,31118563,3
874,554,512,Move,31118563,3
866,554,512,Move,31118574,3
866,554,512,Move,31118574,3
859,551,512,Move,31118585,3
859,551,512,Move,31118585,3
855,551,512,Move,31118596,3
855,551,512,Move,31118597,3
852,551,512,Move,31118607,3
852,551,512,Move,31118607,3
850,550,512,Move,31118618,3
850,550,512,Move,31118619,3
848,550,512,Move,31118629,3
848,550,512,Move,31118630,3
847,549,512,Move,31118651,3
847,549,512,Move,31118652,3
846,549,512,Move,31118707,3
846,549,512,Move,31118707,3
844,547,512,Move,31118718,3
844,547,512,Move,31118718,3
843,547,512,Move,31118784,3
843,547,512,Move,31118784,3
842,546,512,Move,31118795,3
842,546,512,Move,31118795,3
841,545,512,Move,31118817,3
841,545,512,Move,31118817,3
840,544,512,Move,31118839,3
840,544,512,Move,31118839,3
839,544,512,Move,31118850,3
839,544,512,Move,31118850,3
838,543,512,Move,31118861,3
838,543,512,Move,31118861,3
837,542,512,Move,31118872,3
837,542,512,Move,31118872,3
836,542,512,Move,31118883,3
836,542,512,Move,31118883,3
835,541,512,Move,31118905,3
835,541,512,Move,31118905,3
834,541,512,Move,31118938,3
834,541,512,Move,31118938,3
832,540,512,Move,31119213,3
832,540,512,Move,31119214,3
831,539,512,Move,31119224,3
831,539,512,Move,31119225,3
829,539,512,Move,31119236,3
829,539,512,Move,31119236,3
829,538,512,Move,31119247,3
829,538,512,Move,31119247,3
827,537,512,Move,31119258,3
827,537,512,Move,31119258,3
827,538,512,Move,31119544,3
827,538,512,Move,31119544,3
827,539,512,Move,31119555,3
827,539,512,Move,31119555,3
827,540,512,Move,31119577,3
827,540,512,Move,31119577,3
827,541,512,Move,31119588,3
827,541,512,Move,31119588,3
827,539,512,Move,31119919,3
827,539,512,Move,31119919,3
827,538,512,Move,31119941,3
827,538,512,Move,31119941,3
826,537,512,Move,31119952,3
826,537,512,Move,31119952,3
826,535,512,Move,31119963,3
826,535,512,Move,31119963,3
826,534,512,Move,31119974,3
826,534,512,Move,31119974,3
825,532,512,Move,31119985,3
825,532,512,Move,31119985,3
824,532,512,Move,31119996,3
824,532,512,Move,31119996,3
824,531,512,Move,31120007,3
824,531,512,Move,31120007,3
824,530,512,Move,31120018,3
824,530,512,Move,31120018,3
823,529,512,Move,31120029,3
823,529,512,Move,31120029,3
822,528,512,Move,31120051,3
822,528,512,Move,31120051,3
821,528,512,Move,31120062,3
821,528,512,Move,31120062,3
821,527,512,Move,31120073,3
821,527,512,Move,31120073,3
820,527,512,Move,31120084,3
820,527,512,Move,31120084,3
819,525,512,Move,31120095,3
819,525,512,Move,31120095,3
819,524,512,Move,31120117,3
819,524,512,Move,31120117,3
818,524,512,Move,31120128,3
818,524,512,Move,31120128,3
817,523,512,Move,31120150,3
817,523,512,Move,31120150,3
817,522,512,Move,31120161,3
817,522,512,Move,31120161,3
816,522,512,Move,31120183,3
816,522,512,Move,31120183,3
815,522,512,Move,31120393,3
815,522,512,Move,31120393,3
815,523,512,Move,31120415,3
815,523,512,Move,31120415,3
814,523,512,Move,31120426,3
814,523,512,Move,31120426,3
813,524,512,Move,31120448,3
813,524,512,Move,31120448,3
813,525,512,Move,31120712,3
813,525,512,Move,31120713,3
813,526,512,Move,31120833,3
813,526,512,Move,31120834,3
813,527,512,Move,31120867,3
813,527,512,Move,31120867,3
813,526,512,Move,31121611,3
813,526,512,Move,31121612,3
812,525,512,Move,31122364,3
812,525,512,Move,31122365,3
813,526,512,Move,31123157,3
813,526,512,Move,31123158,3
814,526,512,Move,31123168,3
814,526,512,Move,31123169,3
814,526,522,Unknown(522),31123301,3
814,526,522,Unknown(522),31123301,3
815,526,512,Move,31123349,3
815,526,512,Move,31123349,3
815,526,512,Move,31123356,3
815,526,512,Move,31123356,3
815,526,512,Move,31123356,3
815,526,522,Unknown(522),31123675,3
815,526,522,Unknown(522),31123676,3
815,526,512,Move,31123715,3
815,526,512,Move,31123715,3
815,526,512,Move,31123715,3
815,526,522,Unknown(522),31124458,3
815,526,522,Unknown(522),31124458,3
815,526,512,Move,31124499,3
815,526,512,Move,31124499,3
815,526,512,Move,31124499,3
815,526,522,Unknown(522),31124744,3
815,526,522,Unknown(522),31124744,3
815,526,512,Move,31124783,3
815,526,512,Move,31124783,3
815,526,512,Move,31124783,3
815,526,522,Unknown(522),31124986,3
815,526,522,Unknown(522),31124986,3
815,526,512,Move,31125020,3
815,526,512,Move,31125020,3
815,526,512,Move,31125021,3
815,528,512,Move,31125558,3
815,528,512,Move,31125559,3
816,529,512,Move,31125569,3
816,529,512,Move,31125570,3
817,532,512,Move,31125580,3
817,532,512,Move,31125581,3
817,534,512,Move,31125591,3
817,534,512,Move,31125592,3
819,535,512,Move,31125602,3
819,535,512,Move,31125603,3
820,537,512,Move,31125614,3
820,537,512,Move,31125614,3
822,539,512,Move,31125625,3
822,539,512,Move,31125625,3
826,542,512,Move,31125636,3
826,542,512,Move,31125636,3
829,544,512,Move,31125647,3
829,544,512,Move,31125647,3
832,546,512,Move,31125658,3
832,546,512,Move,31125658,3
834,547,512,Move,31125669,3
834,547,512,Move,31125669,3
834,548,512,Move,31125680,3
834,548,512,Move,31125680,3
835,548,512,Move,31125746,3
835,548,512,Move,31125746,3
835,548,522,Unknown(522),31125900,3
835,548,522,Unknown(522),31125900,3
835,548,522,Unknown(522),31126021,3
835,548,522,Unknown(522),31126022,3
833,547,512,Move,31126484,3
833,547,512,Move,31126484,3
823,541,512,Move,31126495,3
823,541,512,Move,31126495,3
812,534,512,Move,31126506,3
812,534,512,Move,31126506,3
789,520,512,Move,31126517,3
789,520,512,Move,31126517,3
767,506,512,Move,31126528,3
767,506,512,Move,31126529,3
732,486,512,Move,31126539,3
732,486,512,Move,31126540,3
709,473,512,Move,31126550,3
709,473,512,Move,31126550,3
