X,Y,EventCode,EventName,Timestamp,ProcessID
514,557,512,Move,235583379,3
515,557,512,Move,235583401,3
517,557,512,Move,235583412,3
518,557,512,Move,235583423,3
519,557,512,Move,235583434,3
521,557,512,Move,235583445,3
522,557,512,Move,235583456,3
523,557,512,Move,235583478,3
524,557,512,Move,235583489,3
525,557,512,Move,235583500,3
526,557,512,Move,235583522,3
527,557,512,Move,235583533,3
528,557,512,Move,235583544,3
530,557,512,Move,235583555,3
531,557,512,Move,235583577,3
532,557,512,Move,235583610,3
533,557,512,Move,235583643,3
534,557,512,Move,235583687,3
535,557,512,Move,235583753,3
536,557,512,Move,235583776,3
537,557,512,Move,235583808,3
538,557,512,Move,235583831,3
539,557,512,Move,235583864,3
540,557,512,Move,235583897,3
541,557,512,Move,235583974,3
542,557,512,Move,235584051,3
543,557,512,Move,235584095,3
544,557,512,Move,235584150,3
543,557,512,Move,235584459,3
542,557,512,Move,235584492,3
542,558,512,Move,235584525,3
541,558,512,Move,235584536,3
540,558,512,Move,235584569,3
539,558,512,Move,235584690,3
538,558,512,Move,235584723,3
537,558,512,Move,235584734,3
536,558,512,Move,235584746,3
535,558,512,Move,235584768,3
534,558,512,Move,235584779,3
533,558,512,Move,235584801,3
532,558,512,Move,235584889,3
532,558,513,Pressed,235585043,3
532,558,514,Released,235585131,3
532,558,512,Move,235585132,3
532,558,512,Move,235585170,3
532,558,512,Move,235585178,3
532,558,512,Move,235585186,3
533,558,512,Move,235585242,3
535,558,512,Move,235585257,3
536,558,512,Move,235585273,3
540,558,512,Move,235585290,3
543,558,512,Move,235585306,3
548,558,512,Move,235585323,3
552,558,512,Move,235585341,3
554,558,512,Move,235585352,3
555,558,512,Move,235585363,3
556,558,512,Move,235585385,3
557,558,512,Move,235585429,3
558,558,512,Move,235585451,3
559,558,512,Move,235585462,3
560,558,512,Move,235585473,3
561,558,512,Move,235585484,3
562,558,512,Move,235585495,3
563,558,512,Move,235585506,3
564,558,512,Move,235585517,3
565,558,512,Move,235585528,3
567,558,512,Move,235585539,3
567,557,512,Move,235585804,3
566,557,512,Move,235585815,3
565,557,512,Move,235585837,3
564,557,512,Move,235585848,3
562,557,512,Move,235585859,3
561,557,512,Move,235585870,3
559,557,512,Move,235585881,3
558,557,512,Move,235585892,3
557,557,512,Move,235585903,3
556,557,512,Move,235585914,3
555,557,512,Move,235585925,3
554,557,512,Move,235586002,3
553,557,512,Move,235586101,3
552,558,512,Move,235586146,3
552,559,512,Move,235586190,3
551,559,512,Move,235586200,3
551,559,513,Pressed,235586366,3
551,559,514,Released,235586454,3
551,559,512,Move,235586455,3
551,559,512,Move,235586482,3
551,559,512,Move,235586488,3
550,559,512,Move,235586906,3
549,559,512,Move,235586917,3
547,559,512,Move,235586928,3
544,559,512,Move,235586939,3
541,559,512,Move,235586950,3
537,559,512,Move,235586961,3
534,559,512,Move,235586972,3
532,558,512,Move,235586983,3
530,558,512,Move,235586994,3
527,557,512,Move,235587005,3
526,557,512,Move,235587016,3
525,557,512,Move,235587027,3
524,557,512,Move,235587038,3
523,557,512,Move,235587049,3
524,557,512,Move,235587270,3
526,557,512,Move,235587281,3
528,558,512,Move,235587292,3
531,558,512,Move,235587303,3
533,558,512,Move,235587314,3
537,558,512,Move,235587325,3
543,558,512,Move,235587336,3
546,559,512,Move,235587347,3
549,559,512,Move,235587358,3
550,559,512,Move,235587369,3
551,559,512,Move,235587380,3
552,559,512,Move,235587898,3
553,559,512,Move,235587931,3
554,559,512,Move,235587942,3
555,559,512,Move,235587953,3
556,559,512,Move,235588008,3
557,559,512,Move,235588019,3
558,559,512,Move,235588030,3
559,559,512,Move,235588052,3
560,559,512,Move,235588119,3
561,559,512,Move,235588317,3
562,559,512,Move,235588328,3
562,560,512,Move,235588361,3
563,560,512,Move,235588405,3
564,560,512,Move,235588438,3
565,560,512,Move,235588559,3
565,560,512,Move,235588562,3
565,559,512,Move,235588570,3
565,558,512,Move,235588603,3
565,558,513,Pressed,235588670,3
565,558,514,Released,235588747,3
565,558,512,Move,235588803,3
565,558,512,Move,235588808,3
566,558,512,Move,235588813,3
567,558,512,Move,235588835,3
568,559,512,Move,235588846,3
569,559,512,Move,235588857,3
570,560,512,Move,235588868,3
571,560,512,Move,235588879,3
572,560,512,Move,235588890,3
573,560,512,Move,235589144,3
574,560,512,Move,235589287,3
575,560,512,Move,235589298,3
576,560,512,Move,235589419,3
576,560,513,Pressed,235589574,3
576,560,514,Released,235589673,3
576,560,512,Move,235589673,3
576,560,512,Move,235589736,3
576,560,512,Move,235589741,3
577,560,512,Move,235590048,3
577,561,512,Move,235590069,3
578,561,512,Move,235590081,3
579,561,512,Move,235590091,3
578,561,512,Move,235590213,3
577,561,512,Move,235590224,3
576,561,512,Move,235590235,3
574,561,512,Move,235590246,3
572,561,512,Move,235590257,3
569,561,512,Move,235590268,3
567,561,512,Move,235590279,3
564,561,512,Move,235590290,3
559,561,512,Move,235590301,3
555,561,512,Move,235590312,3
549,561,512,Move,235590323,3
546,561,512,Move,235590334,3
542,561,512,Move,235590345,3
539,561,512,Move,235590356,3
537,561,512,Move,235590367,3
537,561,513,Pressed,235590455,3
537,561,514,Released,235590555,3
537,561,512,Move,235590555,3
537,561,512,Move,235590594,3
537,561,512,Move,235590599,3
538,561,512,Move,235590731,3
539,561,512,Move,235590742,3
541,561,512,Move,235590753,3
545,562,512,Move,235590764,3
548,564,512,Move,235590775,3
558,567,512,Move,235590786,3
565,570,512,Move,235590797,3
579,576,512,Move,235590808,3
589,580,512,Move,235590819,3
610,590,512,Move,235590830,3
624,596,512,Move,235590841,3
652,615,512,Move,235590852,0
671,628,512,Move,235590863,0
706,650,512,Move,235590874,0
730,665,512,Move,235590885,0
752,680,512,Move,235590896,0
788,707,512,Move,235590907,0
812,725,512,Move,235590918,0
848,749,512,Move,235590930,0
867,762,512,Move,235590940,0
889,778,512,Move,235590952,0
897,784,512,Move,235590963,0
907,792,512,Move,235590974,0
912,795,512,Move,235590985,0
918,798,512,Move,235590996,0
921,799,512,Move,235591007,0
921,798,512,Move,235591018,0
919,796,512,Move,235591029,0
918,795,512,Move,235591040,0
909,788,512,Move,235591161,0
904,783,512,Move,235591172,0
897,776,512,Move,235591183,0
893,774,512,Move,235591194,0
887,771,512,Move,235591205,0
886,771,512,Move,235591249,0
882,775,512,Move,235591260,0
875,785,512,Move,235591271,0
869,791,512,Move,235591282,0
863,797,512,Move,235591293,0
853,806,512,Move,235591304,0
845,812,512,Move,235591315,0
835,821,512,Move,235591326,0
828,826,512,Move,235591337,0
822,833,512,Move,235591348,0
819,839,512,Move,235591359,0
816,846,512,Move,235591370,0
816,849,512,Move,235591381,0
816,853,512,Move,235591392,0
817,856,512,Move,235591403,0
821,861,512,Move,235591415,0
825,866,512,Move,235591426,0
829,872,512,Move,235591437,0
831,874,512,Move,235591447,0
833,877,512,Move,235591458,0
833,878,512,Move,235591470,0
831,880,512,Move,235591492,0
830,881,512,Move,235591503,0
825,882,512,Move,235591514,0
819,882,512,Move,235591525,0
810,883,512,Move,235591536,0
800,883,512,Move,235591547,0
784,883,512,Move,235591558,0
772,883,512,Move,235591569,0
754,883,512,Move,235591580,0
743,885,512,Move,235591591,0
732,888,512,Move,235591602,0
726,889,512,Move,235591613,0
720,889,512,Move,235591624,0
717,889,512,Move,235591635,0
716,889,512,Move,235591646,0
714,889,512,Move,235591668,0
712,889,512,Move,235591690,0
707,888,512,Move,235591701,0
701,887,512,Move,235591712,0
692,886,512,Move,235591723,0
685,885,512,Move,235591734,0
673,882,512,Move,235591745,0
665,881,512,Move,235591756,0
652,879,512,Move,235591767,0
646,878,512,Move,235591778,0
636,876,512,Move,235591789,0
630,875,512,Move,235591800,0
625,875,512,Move,235591811,0
621,875,512,Move,235591822,0
615,875,512,Move,235591833,0
611,875,512,Move,235591844,0
606,875,512,Move,235591855,0
603,875,512,Move,235591866,0
599,875,512,Move,235591877,0
593,875,512,Move,235591888,0
591,876,512,Move,235591899,0
588,877,512,Move,235591910,0
586,877,512,Move,235591921,0
584,877,512,Move,235591932,0
583,877,512,Move,235591943,0
583,877,512,Move,235592287,0
583,876,512,Move,235592406,0
583,875,512,Move,235592417,0
583,874,512,Move,235592450,0
583,873,512,Move,235592462,0
583,872,512,Move,235592473,0
583,871,512,Move,235592484,0
583,870,512,Move,235592495,0
583,869,512,Move,235592506,0
583,867,512,Move,235592517,0
583,866,512,Move,235592528,0
584,865,512,Move,235592539,0
585,862,512,Move,235592550,0
586,859,512,Move,235592561,0
588,856,512,Move,235592572,0
591,849,512,Move,235592583,0
593,844,512,Move,235592594,0
595,839,512,Move,235592605,0
595,839,512,Move,235592608,0
595,836,512,Move,235592616,0
597,835,512,Move,235592627,0
597,834,512,Move,235592638,0
597,833,512,Move,235592671,0
597,833,512,Move,235592889,0
597,833,512,Move,235592890,0
596,834,512,Move,235592925,0
594,839,512,Move,235592936,0
593,841,512,Move,235592947,0
593,845,512,Move,235592958,0
593,848,512,Move,235592969,0
593,852,512,Move,235592980,0
595,856,512,Move,235592991,0
599,861,512,Move,235593002,0
604,864,512,Move,235593013,0
611,867,512,Move,235593024,0
617,870,512,Move,235593035,0
626,871,512,Move,235593046,0
634,872,512,Move,235593057,0
645,875,512,Move,235593068,0
662,877,512,Move,235593079,0
677,877,512,Move,235593090,0
699,877,512,Move,235593101,0
709,877,512,Move,235593112,0
723,877,512,Move,235593123,0
728,877,512,Move,235593134,0
735,877,512,Move,235593145,0
738,877,512,Move,235593156,0
741,877,512,Move,235593167,0
742,877,512,Move,235593178,0
743,877,512,Move,235593189,0
743,876,512,Move,235593343,0
744,875,512,Move,235593354,0
747,874,512,Move,235593365,0
752,873,512,Move,235593376,0
758,871,512,Move,235593387,0
770,870,512,Move,235593398,0
779,868,512,Move,235593410,0
791,867,512,Move,235593420,0
799,867,512,Move,235593432,0
807,867,512,Move,235593443,0
813,867,512,Move,235593454,0
818,867,512,Move,235593465,0
825,870,512,Move,235593476,0
829,873,512,Move,235593487,0
833,875,512,Move,235593498,0
836,876,512,Move,235593509,0
839,876,512,Move,235593520,0
841,877,512,Move,235593531,0
844,879,512,Move,235593542,0
846,879,512,Move,235593553,0
849,881,512,Move,235593564,0
851,882,512,Move,235593575,0
849,883,512,Move,235593619,0
843,885,512,Move,235593630,0
835,885,512,Move,235593641,0
817,885,512,Move,235593652,0
802,885,512,Move,235593663,0
780,885,512,Move,235593674,0
739,885,512,Move,235593685,0
712,885,512,Move,235593696,0
671,885,512,Move,235593707,0
650,885,512,Move,235593718,0
619,881,512,Move,235593729,0
603,879,512,Move,235593740,0
582,875,512,Move,235593751,0
574,873,512,Move,235593762,0
563,872,512,Move,235593773,0
560,870,512,Move,235593784,0
554,867,512,Move,235593795,0
551,866,512,Move,235593806,0
545,864,512,Move,235593817,0
542,864,512,Move,235593828,0
537,863,512,Move,235593839,0
535,863,512,Move,235593850,0
533,863,512,Move,235593861,0
532,863,512,Move,235593872,0
534,863,512,Move,235593906,0
543,860,512,Move,235593916,0
555,859,512,Move,235593928,0
592,852,512,Move,235593939,0
634,845,512,Move,235593949,0
714,828,512,Move,235593961,0
780,819,512,Move,235593972,0
883,819,512,Move,235593983,0
948,819,512,Move,235593994,0
1037,819,512,Move,235594005,0
1088,819,512,Move,235594016,0
1146,822,512,Move,235594027,0
1177,827,512,Move,235594038,0
1207,834,512,Move,235594049,0
1215,837,512,Move,235594060,0
1220,840,512,Move,235594071,0
1221,842,512,Move,235594082,0
1221,843,512,Move,235594093,0
1221,845,512,Move,235594104,0
1220,847,512,Move,235594115,0
1220,851,512,Move,235594126,0
1219,853,512,Move,235594137,0
1218,856,512,Move,235594148,0
1218,858,512,Move,235594159,0
1218,860,512,Move,235594170,0
1217,863,512,Move,235594181,0
1217,866,512,Move,235594192,0
1217,867,512,Move,235594203,0
1217,868,512,Move,235594214,0
1216,869,512,Move,235594258,0
1215,871,512,Move,235594281,0
1215,872,512,Move,235594302,0
1218,872,512,Move,235594357,0
1221,874,512,Move,235594368,0
1232,877,512,Move,235594379,0
1240,879,512,Move,235594390,0
1253,879,512,Move,235594401,0
1262,879,512,Move,235594412,0
1272,879,512,Move,235594423,0
1275,879,512,Move,235594434,0
1278,879,512,Move,235594446,0
1277,879,512,Move,235594501,0
1276,879,512,Move,235594545,0
1275,879,512,Move,235594567,0
1274,879,512,Move,235594578,0
1273,880,512,Move,235594589,0
1271,880,512,Move,235594600,0
1270,881,512,Move,235594611,0
1269,881,512,Move,235594622,0
1268,882,512,Move,235594633,0
1267,882,512,Move,235594644,0
1267,883,512,Move,235594677,0
1269,883,512,Move,235594710,0
1270,884,512,Move,235594721,0
1274,884,512,Move,235594732,0
1277,884,512,Move,235594743,0
1284,884,512,Move,235594754,0
1288,884,512,Move,235594765,0
1294,884,512,Move,235594776,0
1300,884,512,Move,235594787,0
1304,884,512,Move,235594798,0
1306,884,512,Move,235594809,0
1307,884,512,Move,235594820,0
1308,884,512,Move,235594831,0
1309,884,512,Move,235594875,0
1310,884,512,Move,235594886,0
1311,884,512,Move,235594897,0
1313,884,512,Move,235594919,0
1315,884,512,Move,235594930,0
1319,884,512,Move,235594941,0
1322,884,512,Move,235594952,0
1325,884,512,Move,235594963,0
1327,884,512,Move,235594974,0
1327,884,513,Pressed,235595184,0
1327,884,512,Move,235595604,0
1327,884,514,Released,235595604,0
1327,884,512,Move,235595605,0
1327,884,512,Move,235595706,0
1325,884,512,Move,235595757,0
1320,883,512,Move,235595768,0
1308,879,512,Move,235595779,0
1308,879,512,Move,235595782,0
1294,873,512,Move,235595790,0
1251,860,512,Move,235595801,1
1207,847,512,Move,235595812,1
1140,834,512,Move,235595823,1
1079,820,512,Move,235595843,1
1022,804,512,Move,235595846,1
920,784,512,Move,235595857,1
840,768,512,Move,235595867,1
733,748,512,Move,235595878,1
658,748,512,Move,235595889,1
579,748,512,Move,235595901,1
541,748,512,Move,235595916,1
508,744,512,Move,235595923,1
500,740,512,Move,235595933,1
500,735,512,Move,235595944,1
500,733,512,Move,235595956,1
500,730,512,Move,235596088,1
499,727,512,Move,235596099,1
499,722,512,Move,235596115,1
498,719,512,Move,235596121,1
498,716,512,Move,235596132,1
497,713,512,Move,235596143,1
497,707,512,Move,235596154,1
498,703,512,Move,235596165,1
500,698,512,Move,235596180,1
501,695,512,Move,235596187,1
501,693,512,Move,235596198,1
501,691,512,Move,235596209,1
503,689,512,Move,235596220,1
503,686,512,Move,235596231,1
504,684,512,Move,235596246,1
505,680,512,Move,235596253,1
506,679,512,Move,235596265,1
508,678,512,Move,235596275,1
510,677,512,Move,235596286,1
515,677,512,Move,235596311,1
516,677,512,Move,235596319,1
513,675,512,Move,235596408,1
507,673,512,Move,235596419,1
505,673,512,Move,235596429,1
504,673,512,Move,235596445,1
503,673,512,Move,235596452,1
504,674,512,Move,235596474,1
510,681,512,Move,235596485,1
519,690,512,Move,235596496,1
534,708,512,Move,235596510,1
542,723,512,Move,235596518,1
558,745,512,Move,235596529,1
570,760,512,Move,235596540,1
583,779,512,Move,235596551,1
597,799,512,Move,235596576,1
601,805,512,Move,235596584,1
604,810,512,Move,235596595,1
605,812,512,Move,235596606,1
606,814,512,Move,235596617,1
606,815,512,Move,235596628,1
607,815,512,Move,235596661,1
609,815,512,Move,235596672,1
610,815,512,Move,235596683,1
614,816,512,Move,235596694,1
617,816,512,Move,235596711,1
620,816,512,Move,235596716,1
622,816,512,Move,235596727,1
624,816,512,Move,235596738,1
627,816,512,Move,235596749,1
628,816,512,Move,235596760,1
628,814,512,Move,235596870,1
628,813,512,Move,235596903,1
628,812,512,Move,235596919,1
628,811,512,Move,235596936,1
629,810,512,Move,235596947,1
629,808,512,Move,235596958,1
631,806,512,Move,235596983,1
632,806,512,Move,235596992,1
633,806,512,Move,235597003,1
635,806,512,Move,235597047,1
636,806,512,Move,235597058,1
638,806,512,Move,235597069,1
640,806,512,Move,235597080,1
641,806,512,Move,235597091,1
642,806,512,Move,235597102,1
643,806,512,Move,235597267,1
644,807,512,Move,235597278,1
644,809,512,Move,235597311,1
644,810,512,Move,235597453,1
645,810,512,Move,235597717,1
645,811,512,Move,235597730,1
645,811,513,Pressed,235597862,1
645,811,512,Move,235597877,1
645,811,514,Released,235597950,1
645,811,512,Move,235597953,1
646,811,512,Move,235598160,1
648,811,512,Move,235598182,1
649,811,512,Move,235598193,1
652,811,512,Move,235598204,1
655,811,512,Move,235598215,1
659,811,512,Move,235598226,1
679,816,512,Move,235598250,1
692,818,512,Move,235598259,1
702,820,512,Move,235598270,1
714,822,512,Move,235598281,1
720,822,512,Move,235598292,1
725,822,512,Move,235598303,1
726,821,512,Move,235598318,1
725,819,512,Move,235598325,1
724,819,512,Move,235598336,1
723,819,512,Move,235598454,1
720,818,512,Move,235598457,1
718,818,512,Move,235598469,1
720,817,512,Move,235598513,1
723,816,512,Move,235598529,1
731,815,512,Move,235598534,1
736,815,512,Move,235598545,1
742,815,512,Move,235598557,1
746,815,512,Move,235598567,1
753,815,512,Move,235598585,1
757,815,512,Move,235598590,1
764,815,512,Move,235598601,1
767,814,512,Move,235598612,1
770,813,512,Move,235598623,1
775,812,512,Move,235598634,1
777,812,512,Move,235598649,1
781,811,512,Move,235598656,1
784,811,512,Move,235598667,1
788,811,512,Move,235598678,1
791,811,512,Move,235598689,1
796,811,512,Move,235598700,1
799,812,512,Move,235598716,1
806,812,512,Move,235598722,1
810,812,512,Move,235598733,1
815,812,512,Move,235598744,1
817,812,512,Move,235598755,1
818,812,512,Move,235598767,1
819,812,512,Move,235598858,1
820,812,512,Move,235598876,1
823,812,512,Move,235598887,1
828,812,512,Move,235598898,1
837,812,512,Move,235598920,1
846,810,512,Move,235598921,1
860,808,512,Move,235598931,1
870,807,512,Move,235598942,1
884,807,512,Move,235598953,1
894,807,512,Move,235598965,1
921,808,512,Move,235598991,1
935,810,512,Move,235598997,1
943,811,512,Move,235599008,1
950,811,512,Move,235599019,1
958,811,512,Move,235599030,1
962,811,512,Move,235599042,1
967,811,512,Move,235599056,1
970,811,512,Move,235599063,1
974,811,512,Move,235599074,1
976,811,512,Move,235599085,1
979,811,512,Move,235599097,1
980,810,512,Move,235599108,1
981,810,512,Move,235599123,1
982,809,512,Move,235599130,1
983,809,512,Move,235599152,1
984,809,512,Move,235599163,1
985,808,512,Move,235599184,1
987,808,512,Move,235599186,1
988,807,512,Move,235599196,1
989,806,512,Move,235599207,1
990,806,512,Move,235599218,1
991,806,512,Move,235599253,1
992,806,512,Move,235599262,1
993,806,512,Move,235599284,1
994,806,512,Move,235599295,1
995,806,512,Move,235599331,1
996,806,512,Move,235599350,1
996,807,512,Move,235599372,1
996,808,512,Move,235599416,1
996,810,512,Move,235599427,1
993,812,512,Move,235599455,1
992,812,512,Move,235599460,1
991,812,512,Move,235599559,1
990,812,512,Move,235599604,1
989,812,512,Move,235599637,1
987,812,512,Move,235599652,1
985,812,512,Move,235599659,1
983,812,512,Move,235599681,1
982,812,512,Move,235599813,1
981,812,512,Move,235599865,1
981,812,513,Pressed,235599923,1
981,812,514,Released,235600001,1
981,812,512,Move,235600002,1
980,813,512,Move,235600188,1
979,813,512,Move,235600232,1
978,813,512,Move,235600243,1
977,813,512,Move,235600254,1
975,813,512,Move,235600265,1
974,813,512,Move,235600276,1
968,813,512,Move,235600301,1
964,813,512,Move,235600309,1
962,813,512,Move,235600320,1
959,813,512,Move,235600331,1
958,813,512,Move,235600430,1
957,813,512,Move,235600507,1
956,813,512,Move,235600562,1
955,813,512,Move,235600595,1
954,813,512,Move,235600618,1
953,813,512,Move,235600641,1
951,813,512,Move,235600684,1
949,813,512,Move,235600695,1
948,813,512,Move,235600706,1
946,813,512,Move,235600717,1
944,813,512,Move,235600728,1
942,813,512,Move,235600743,1
940,813,512,Move,235600750,1
939,813,512,Move,235600761,1
938,813,512,Move,235600783,1
937,813,512,Move,235600838,1
936,813,512,Move,235600904,1
935,813,512,Move,235601158,1
934,813,512,Move,235601168,1
933,813,512,Move,235601191,1
931,813,512,Move,235601217,1
932,813,512,Move,235601356,1
933,813,512,Move,235601389,1
935,813,512,Move,235601419,1
937,813,512,Move,235601423,1
941,813,512,Move,235601433,1
944,813,512,Move,235601444,1
948,813,512,Move,235601455,1
951,813,512,Move,235601466,1
955,813,512,Move,235601482,1
957,814,512,Move,235601488,1
962,815,512,Move,235601499,1
964,815,512,Move,235601510,1
968,815,512,Move,235601521,1
972,815,512,Move,235601544,1
973,814,512,Move,235601565,1
971,814,512,Move,235601753,1
970,814,512,Move,235601764,1
969,814,512,Move,235601775,1
967,814,512,Move,235601786,1
965,814,512,Move,235601797,1
962,814,512,Move,235601812,1
961,814,512,Move,235601819,1
960,814,512,Move,235601830,1
960,814,513,Pressed,235601919,1
960,814,514,Released,235602017,1
960,814,512,Move,235602018,1
959,814,512,Move,235602138,1
958,814,512,Move,235602150,1
955,814,512,Move,235602172,1
954,814,512,Move,235602182,1
952,814,512,Move,235602193,1
951,814,512,Move,235602205,1
949,814,512,Move,235602216,1
948,814,512,Move,235602227,1
947,814,512,Move,235602238,1
946,814,512,Move,235602249,1
945,814,512,Move,235602296,1
944,814,512,Move,235602436,1
945,814,512,Move,235602634,1
946,814,512,Move,235602701,1
948,814,512,Move,235602712,1
949,814,512,Move,235602723,1
950,814,512,Move,235602734,1
951,814,512,Move,235602745,1
952,814,512,Move,235602760,1
953,814,512,Move,235602767,1
954,814,512,Move,235602778,1
956,814,512,Move,235602800,1
958,814,512,Move,235602811,1
959,814,512,Move,235602826,1
960,813,512,Move,235602833,1
961,813,512,Move,235602844,1
961,812,512,Move,235602855,1
961,811,512,Move,235602894,1
961,810,512,Move,235602899,1
960,810,512,Move,235602910,1
959,809,512,Move,235602921,1
958,807,512,Move,235602932,1
956,806,512,Move,235602943,1
954,806,512,Move,235602959,1
954,805,512,Move,235602965,1
951,805,512,Move,235603294,1
942,803,512,Move,235603296,1
930,800,512,Move,235603307,1
902,793,512,Move,235603318,1
873,780,512,Move,235603329,1
831,754,512,Move,235603340,1
801,735,512,Move,235603356,1
756,710,512,Move,235603362,1
724,692,512,Move,235603373,1
694,673,512,Move,235603384,1
659,648,512,Move,235603395,1
640,635,512,Move,235603406,1
613,620,512,Move,235603427,1
604,614,512,Move,235603429,1
594,607,512,Move,235603439,1
590,603,512,Move,235603450,1
586,600,512,Move,235603461,1
585,599,512,Move,235603472,1
584,599,512,Move,235603527,1
584,598,512,Move,235603538,1
583,596,512,Move,235603549,3
582,595,512,Move,235603560,3
581,592,512,Move,235603571,3
581,591,512,Move,235603615,3
581,590,512,Move,235603626,3
581,589,512,Move,235603637,3
580,587,512,Move,235603648,3
580,585,512,Move,235603659,3
579,584,512,Move,235603670,3
579,583,512,Move,235603681,3
579,581,512,Move,235603703,3
579,579,512,Move,235603714,3
579,576,512,Move,235603725,3
578,573,512,Move,235603736,3
578,571,512,Move,235603747,3
577,568,512,Move,235603758,3
576,567,512,Move,235603791,3
575,566,512,Move,235603813,3
575,565,512,Move,235603836,3
574,565,512,Move,235603847,3
573,565,512,Move,235603869,3
572,565,512,Move,235603924,3
570,564,512,Move,235603946,3
569,564,512,Move,235603957,3
568,564,512,Move,235603979,3
567,564,512,Move,235604034,3
567,563,512,Move,235604056,3
566,563,512,Move,235604078,3
566,562,512,Move,235604089,3
565,562,512,Move,235604100,3
565,561,512,Move,235604111,3
565,561,513,Pressed,235604166,3
565,561,512,Move,235604192,3
565,561,514,Released,235604254,3
565,561,512,Move,235604255,3
564,561,512,Move,235604311,3
564,561,512,Move,235604316,3
565,561,512,Move,235604497,3
566,561,512,Move,235604519,3
569,562,512,Move,235604530,3
570,563,512,Move,235604541,3
572,563,512,Move,235604552,3
573,564,512,Move,235604563,3
574,564,512,Move,235604585,3
576,564,512,Move,235604860,3
577,564,512,Move,235604883,3
579,564,512,Move,235604905,3
580,564,512,Move,235604927,3
580,565,512,Move,235605136,3
580,566,512,Move,235605169,3
581,566,512,Move,235605191,3
581,567,512,Move,235605202,3
582,567,512,Move,235605323,3
583,567,512,Move,235605379,3
583,566,512,Move,235605390,3
584,566,512,Move,235605412,3
584,565,512,Move,235605423,3
584,564,512,Move,235605522,3
584,563,512,Move,235605676,3
584,562,512,Move,235605930,3
584,562,512,Move,235606348,3
584,562,513,Pressed,235606525,3
584,562,514,Released,235606613,3
584,562,512,Move,235606668,3
584,562,512,Move,235606670,3
584,562,512,Move,235606678,3
583,562,512,Move,235606966,3
582,562,512,Move,235606988,3
582,563,512,Move,235607010,3
581,563,512,Move,235607021,3
580,564,512,Move,235607087,3
580,565,512,Move,235607142,3
580,566,512,Move,235607164,3
580,567,512,Move,235607175,3
580,568,512,Move,235607241,3
581,568,512,Move,235607263,3
581,569,512,Move,235607285,3
582,570,512,Move,235607340,3
583,570,512,Move,235607693,3
584,570,512,Move,235607770,3
584,569,512,Move,235608234,3
584,568,512,Move,235608300,3
585,567,512,Move,235608333,3
585,566,512,Move,235608366,3
585,565,512,Move,235608377,3
585,564,512,Move,235608399,3
585,563,512,Move,235608421,3
585,562,512,Move,235608443,3
586,562,512,Move,235608487,3
586,561,512,Move,235608498,3
586,560,512,Move,235608553,3
586,560,512,Move,235608750,3
586,559,512,Move,235609005,3
584,558,512,Move,235609016,3
581,557,512,Move,235609027,3
579,557,512,Move,235609038,3
579,556,512,Move,235609049,3
577,556,512,Move,235609060,3
576,556,512,Move,235609071,3
575,556,512,Move,235609082,3
574,556,512,Move,235609181,3
574,557,512,Move,235609203,3
574,558,512,Move,235609225,3
573,558,512,Move,235609237,3
572,559,512,Move,235609247,3
572,560,512,Move,235609259,3
571,560,512,Move,235609270,3
570,561,512,Move,235609281,3
570,561,513,Pressed,235609413,3
570,561,514,Released,235609490,3
570,561,512,Move,235609536,3
570,561,512,Move,235609541,3
570,561,512,Move,235609546,3
571,561,512,Move,235609578,3
573,561,512,Move,235609600,3
574,561,512,Move,235609611,3
577,561,512,Move,235609622,3
578,561,512,Move,235609633,3
580,561,512,Move,235609644,3
581,561,512,Move,235609655,3
581,560,512,Move,235609677,3
581,560,513,Pressed,235610295,3
581,560,514,Released,235610372,3
581,560,512,Move,235610372,3
581,560,512,Move,235610431,3
581,560,512,Move,235610437,3
582,560,512,Move,235610614,3
583,560,512,Move,235610625,3
585,560,512,Move,235610647,3
587,561,512,Move,235610658,3
589,562,512,Move,235610669,3
590,563,512,Move,235610680,3
592,563,512,Move,235610692,3
594,564,512,Move,235610703,3
597,565,512,Move,235610714,3
598,565,512,Move,235610725,3
601,566,512,Move,235610736,3
603,567,512,Move,235610747,3
604,568,512,Move,235610758,3
606,569,512,Move,235610769,3
607,570,512,Move,235610780,3
606,570,512,Move,235610846,3
605,570,512,Move,235610857,3
604,570,512,Move,235610868,3
602,569,512,Move,235610879,3
599,567,512,Move,235610890,3
595,566,512,Move,235610901,3
594,565,512,Move,235610912,3
593,563,512,Move,235610923,3
592,563,512,Move,235610934,3
592,562,512,Move,235610945,3
591,562,512,Move,235610956,3
590,561,512,Move,235610967,3
589,561,512,Move,235610978,3
587,561,512,Move,235611000,3
586,561,512,Move,235611022,3
585,561,512,Move,235611044,3
584,561,512,Move,235611066,3
583,561,512,Move,235611077,3
582,561,512,Move,235611110,3
582,560,512,Move,235611154,3
581,560,512,Move,235611176,3
580,560,512,Move,235611188,3
579,559,512,Move,235611199,3
578,558,512,Move,235611221,3
578,557,512,Move,235611231,3
579,557,512,Move,235611342,3
581,557,512,Move,235611353,3
583,557,512,Move,235611375,3
584,557,512,Move,235611386,3
586,557,512,Move,235611397,3
586,558,512,Move,235611573,3
587,559,512,Move,235611617,3
591,561,512,Move,235611628,3
595,564,512,Move,235611639,3
604,568,512,Move,235611650,3
613,572,512,Move,235611661,3
628,577,512,Move,235611672,3
