X,Y,EventCode,EventName,Timestamp,ProcessID
716,672,512,Move,19088359,2
686,686,512,Move,19088370,2
686,686,512,Move,19088370,2
653,698,512,Move,19088380,2
653,698,512,Move,19088381,2
619,712,512,Move,19088391,2
619,712,512,Move,19088392,2
562,732,512,Move,19088402,2
562,732,512,Move,19088403,2
523,747,512,Move,19088413,2
523,747,512,Move,19088414,2
492,759,512,Move,19088424,2
492,759,512,Move,19088425,2
484,763,512,Move,19088435,2
484,763,512,Move,19088436,2
477,766,512,Move,19088447,2
477,766,512,Move,19088447,2
474,769,512,Move,19088458,2
474,769,512,Move,19088458,2
472,771,512,Move,19088469,2
472,771,512,Move,19088469,2
471,772,512,Move,19088480,2
471,772,512,Move,19088480,2
470,772,512,Move,19088535,2
470,772,512,Move,19088535,2
469,772,512,Move,19088601,2
469,772,512,Move,19088601,2
469,773,512,Move,19088612,2
469,773,512,Move,19088612,2
469,768,512,Move,19088755,2
469,768,512,Move,19088756,2
471,761,512,Move,19088767,2
471,761,512,Move,19088767,2
473,759,512,Move,19088777,2
473,759,512,Move,19088778,2
474,757,512,Move,19088789,2
474,757,512,Move,19088789,2
475,756,512,Move,19088800,2
475,756,512,Move,19088800,2
476,755,512,Move,19088811,2
476,755,512,Move,19088811,2
476,752,512,Move,19088822,2
476,752,512,Move,19088822,2
477,749,512,Move,19088833,2
477,749,512,Move,19088833,2
478,746,512,Move,19088844,2
478,746,512,Move,19088844,2
479,744,512,Move,19088855,2
479,744,512,Move,19088855,2
479,742,512,Move,19088866,2
479,742,512,Move,19088866,2
479,741,512,Move,19088877,2
479,741,512,Move,19088877,2
479,739,512,Move,19088888,2
479,739,512,Move,19088888,2
479,739,513,Pressed,19089042,2
479,739,513,Pressed,19089043,2
479,739,512,Move,19089055,2
479,739,512,Move,19089056,2
479,739,512,Move,19089056,2
479,739,514,Released,19089131,2
479,739,514,Released,19089131,2
479,739,512,Move,19089132,2
479,739,512,Move,19089132,2
479,739,516,Pressed,19089270,2
479,739,516,Pressed,19089270,2
479,739,512,Move,19089454,2
479,739,512,Move,19089455,2
479,739,517,Released,19089455,2
479,739,517,Released,19089455,2
479,739,512,Move,19089456,2
479,739,512,Move,19089456,2
479,739,513,Pressed,19089484,2
479,739,513,Pressed,19089487,2
479,739,513,Pressed,19089487,2
479,739,512,Move,19089498,2
479,739,512,Move,19089498,2
479,739,514,Released,19089583,2
479,739,514,Released,19089583,2
479,739,512,Move,19089584,2
479,739,512,Move,19089584,2
479,739,516,Pressed,19090168,2
479,739,516,Pressed,19090168,2
479,739,516,Pressed,19090168,2
479,739,512,Move,19090350,2
479,739,512,Move,19090351,2
479,739,517,Released,19090352,2
479,739,517,Released,19090352,2
473,738,512,Move,19090353,2
473,738,512,Move,19090353,2
473,738,513,Pressed,19090399,2
473,738,513,Pressed,19090402,2
473,738,513,Pressed,19090402,2
473,738,512,Move,19090413,2
473,738,512,Move,19090414,2
473,738,514,Released,19090487,2
473,738,514,Released,19090487,2
473,738,512,Move,19090488,2
473,738,512,Move,19090488,2
473,738,516,Pressed,19090609,2
473,738,516,Pressed,19090609,2
473,738,512,Move,19090803,2
473,738,512,Move,19090812,2
473,738,517,Released,19090821,2
473,738,517,Released,19090822,2
469,738,512,Move,19090822,2
469,738,512,Move,19090822,2
469,738,513,Pressed,19090824,2
469,738,513,Pressed,19090827,2
469,738,513,Pressed,19090827,2
469,738,512,Move,19090839,2
469,738,512,Move,19090839,2
469,738,514,Released,19090895,2
469,738,514,Released,19090896,2
469,738,512,Move,19090896,2
469,738,512,Move,19090896,2
469,738,516,Pressed,19091050,2
469,738,516,Pressed,19091050,2
467,738,512,Move,19091235,2
467,738,512,Move,19091235,2
467,738,517,Released,19091236,2
467,738,517,Released,19091237,2
462,737,512,Move,19091237,2
462,737,512,Move,19091237,2
462,737,513,Pressed,19091239,2
462,737,513,Pressed,19091242,2
462,737,513,Pressed,19091242,2
462,737,512,Move,19091253,2
462,737,512,Move,19091254,2
462,737,514,Released,19091293,2
462,737,514,Released,19091293,2
462,737,514,Released,19091293,2
462,737,512,Move,19091294,2
462,737,512,Move,19091294,2
461,737,512,Move,19091359,2
461,737,512,Move,19091359,2
455,736,512,Move,19091370,2
455,736,512,Move,19091370,2
446,731,512,Move,19091381,2
446,731,512,Move,19091381,2
423,722,512,Move,19091392,2
423,722,512,Move,19091392,2
409,711,512,Move,19091403,2
409,711,512,Move,19091403,2
382,693,512,Move,19091414,2
382,693,512,Move,19091414,2
367,677,512,Move,19091425,2
367,677,512,Move,19091425,2
335,648,512,Move,19091436,2
335,648,512,Move,19091436,2
305,622,512,Move,19091447,2
305,622,512,Move,19091447,2
245,580,512,Move,19091458,2
245,580,512,Move,19091458,2
204,553,512,Move,19091469,2
204,553,512,Move,19091469,2
145,510,512,Move,19091480,2
145,510,512,Move,19091480,2
145,510,512,Move,19091483,2
145,510,512,Move,19091483,2
109,482,512,Move,19091491,2
109,482,512,Move,19091491,2
76,445,512,Move,19091502,2
76,445,512,Move,19091502,2
76,445,512,Move,19091504,2
76,445,512,Move,19091505,2
76,445,512,Move,19091505,2
63,428,512,Move,19091513,2
63,428,512,Move,19091514,2
57,411,512,Move,19091524,2
57,411,512,Move,19091524,2
55,409,512,Move,19091679,2
55,409,512,Move,19091679,2
55,402,512,Move,19091690,2
55,402,512,Move,19091690,2
50,399,512,Move,19091701,2
50,399,512,Move,19091701,2
45,400,512,Move,19091712,2
45,400,512,Move,19091712,2
44,401,512,Move,19091723,2
44,401,512,Move,19091723,2
43,401,512,Move,19091734,2
43,401,512,Move,19091734,2
41,396,512,Move,19091745,2
41,396,512,Move,19091745,2
37,385,512,Move,19091756,2
37,385,512,Move,19091756,2
29,358,512,Move,19091767,2
29,358,512,Move,19091767,2
24,326,512,Move,19091778,2
24,326,512,Move,19091778,2
17,279,512,Move,19091789,2
17,279,512,Move,19091789,2
12,247,512,Move,19091800,2
12,247,512,Move,19091800,2
10,193,512,Move,19091811,2
10,193,512,Move,19091811,2
10,160,512,Move,19091822,2
10,160,512,Move,19091822,2
10,117,512,Move,19091833,2
10,117,512,Move,19091833,2
10,92,512,Move,19091844,2
10,92,512,Move,19091844,2
8,59,512,Move,19091855,2
8,59,512,Move,19091855,2
6,47,512,Move,19091866,2
6,47,512,Move,19091867,2
3,32,512,Move,19091877,2
3,32,512,Move,19091878,2
2,25,160,Move,19091888,2
2,25,160,Move,19091888,2
0,17,160,Move,19091899,2
0,17,160,Move,19091900,2
0,14,160,Move,19091910,2
0,14,160,Move,19091911,2
0,11,160,Move,19091921,2
0,11,160,Move,19091922,2
0,9,160,Move,19091932,2
0,9,160,Move,19091933,2
0,7,160,Move,19091943,2
0,7,160,Move,19091944,2
0,5,160,Move,19091965,2
0,5,160,Move,19091966,2
0,3,160,Move,19091976,2
0,3,160,Move,19091977,2
1,3,160,Move,19092009,2
1,3,160,Move,19092010,2
4,3,160,Move,19092021,2
4,3,160,Move,19092021,2
8,3,160,Move,19092032,2
8,3,160,Move,19092032,2
16,4,160,Move,19092043,2
16,4,160,Move,19092043,2
22,4,160,Move,19092054,2
22,4,160,Move,19092054,2
34,6,160,Move,19092065,2
34,6,160,Move,19092065,2
42,8,160,Move,19092076,2
42,8,160,Move,19092076,2
50,12,160,Move,19092087,2
50,12,160,Move,19092087,2
54,14,160,Move,19092098,2
54,14,160,Move,19092098,2
58,16,160,Move,19092109,2
58,16,160,Move,19092109,2
60,19,160,Move,19092120,2
60,19,160,Move,19092120,2
61,21,160,Move,19092131,2
61,21,160,Move,19092131,2
63,23,160,Move,19092142,2
63,23,160,Move,19092142,2
63,25,160,Move,19092153,2
63,25,160,Move,19092153,2
63,27,512,Move,19092164,2
63,27,512,Move,19092164,2
63,29,512,Move,19092175,2
63,29,512,Move,19092175,2
63,31,512,Move,19092186,2
63,31,512,Move,19092186,2
63,33,512,Move,19092197,2
63,33,512,Move,19092197,2
63,37,512,Move,19092208,2
63,37,512,Move,19092209,2
63,39,512,Move,19092219,2
63,39,512,Move,19092219,2
63,42,512,Move,19092230,2
63,42,512,Move,19092230,2
63,44,512,Move,19092241,2
63,44,512,Move,19092242,2
63,47,512,Move,19092252,2
63,47,512,Move,19092252,2
63,49,512,Move,19092263,2
63,49,512,Move,19092264,2
63,52,512,Move,19092274,2
63,52,512,Move,19092275,2
63,52,512,Move,19092277,2
63,52,512,Move,19092277,2
63,54,512,Move,19092285,2
63,54,512,Move,19092286,2
63,55,512,Move,19092296,2
63,55,512,Move,19092297,2
63,55,512,Move,19092367,2
63,55,512,Move,19092367,2
63,56,512,Move,19092374,2
63,56,512,Move,19092374,2
63,56,512,Move,19092376,2
63,56,512,Move,19092376,2
63,57,512,Move,19092385,2
63,57,512,Move,19092385,2
63,59,512,Move,19092396,2
63,59,512,Move,19092396,2
63,60,512,Move,19092418,2
63,60,512,Move,19092418,2
63,60,513,Pressed,19092506,2
63,60,513,Pressed,19092506,2
63,60,514,Released,19092594,2
63,60,514,Released,19092595,2
63,60,512,Move,19092621,2
63,60,512,Move,19092621,2
67,64,512,Move,19092760,2
67,64,512,Move,19092760,2
83,79,512,Move,19092771,2
83,79,512,Move,19092771,2
83,79,512,Move,19092774,2
83,79,512,Move,19092774,2
102,99,512,Move,19092782,2
102,99,512,Move,19092782,2
142,141,512,Move,19092793,2
142,141,512,Move,19092793,2
142,141,512,Move,19092796,2
142,141,512,Move,19092796,2
180,183,512,Move,19092804,2
180,183,512,Move,19092804,2
241,247,512,Move,19092815,2
241,247,512,Move,19092815,2
287,297,512,Move,19092826,2
287,297,512,Move,19092826,2
355,376,512,Move,19092837,2
355,376,512,Move,19092837,2
405,442,512,Move,19092848,2
405,442,512,Move,19092848,2
471,528,512,Move,19092859,2
471,528,512,Move,19092859,2
517,576,512,Move,19092870,2
517,576,512,Move,19092870,2
558,625,512,Move,19092881,2
558,625,512,Move,19092881,2
577,646,512,Move,19092892,2
577,646,512,Move,19092892,2
597,661,512,Move,19092903,2
597,661,512,Move,19092903,2
603,664,512,Move,19092914,2
603,664,512,Move,19092914,2
604,662,512,Move,19092925,2
604,662,512,Move,19092926,2
604,661,512,Move,19092936,2
604,661,512,Move,19092936,2
601,655,512,Move,19093058,2
601,655,512,Move,19093058,2
601,652,512,Move,19093069,2
601,652,512,Move,19093069,2
601,651,512,Move,19093080,2
601,651,512,Move,19093080,2
599,651,512,Move,19093091,2
599,651,512,Move,19093091,2
599,655,512,Move,19093113,2
599,655,512,Move,19093113,2
601,663,512,Move,19093124,2
601,663,512,Move,19093124,2
607,681,512,Move,19093135,2
607,681,512,Move,19093135,2
609,692,512,Move,19093146,2
609,692,512,Move,19093146,2
610,701,512,Move,19093157,2
610,701,512,Move,19093157,2
611,711,512,Move,19093168,2
611,711,512,Move,19093168,2
611,714,512,Move,19093179,2
611,714,512,Move,19093180,2
611,716,512,Move,19093190,2
611,716,512,Move,19093190,2
610,717,512,Move,19093201,2
610,717,512,Move,19093201,2
610,718,512,Move,19093212,2
610,718,512,Move,19093212,2
609,718,512,Move,19093223,2
609,718,512,Move,19093223,2
608,718,512,Move,19093234,2
608,718,512,Move,19093234,2
607,718,512,Move,19093256,2
607,718,512,Move,19093256,2
606,718,512,Move,19093267,2
606,718,512,Move,19093267,2
604,718,512,Move,19093278,2
604,718,512,Move,19093278,2
601,718,512,Move,19093289,2
601,718,512,Move,19093290,2
597,717,512,Move,19093300,2
597,717,512,Move,19093301,2
595,716,512,Move,19093311,2
595,716,512,Move,19093312,2
593,716,512,Move,19093322,2
593,716,512,Move,19093323,2
592,715,512,Move,19093333,2
592,715,512,Move,19093334,2
592,715,516,Pressed,19093411,2
592,715,516,Pressed,19093411,2
592,715,512,Move,19093594,2
592,715,512,Move,19093594,2
592,715,517,Released,19093595,2
592,715,517,Released,19093595,2
589,715,512,Move,19093596,2
589,715,512,Move,19093596,2
589,715,513,Pressed,19093609,2
589,715,513,Pressed,19093612,2
589,715,513,Pressed,19093613,2
589,715,512,Move,19093627,2
589,715,512,Move,19093627,2
589,715,514,Released,19093709,2
589,715,514,Released,19093709,2
589,715,512,Move,19093710,2
589,715,512,Move,19093711,2
588,715,512,Move,19093753,2
588,715,512,Move,19093753,2
587,714,512,Move,19093764,2
587,714,512,Move,19093764,2
582,712,512,Move,19093775,2
582,712,512,Move,19093775,2
575,706,512,Move,19093786,2
575,706,512,Move,19093786,2
564,700,512,Move,19093797,2
564,700,512,Move,19093797,2
555,694,512,Move,19093808,2
555,694,512,Move,19093808,2
545,687,512,Move,19093819,2
545,687,512,Move,19093819,2
538,680,512,Move,19093830,2
538,680,512,Move,19093830,2
530,675,512,Move,19093841,2
530,675,512,Move,19093841,2
526,671,512,Move,19093852,2
526,671,512,Move,19093852,2
521,666,512,Move,19093863,2
521,666,512,Move,19093863,2
519,664,512,Move,19093874,2
519,664,512,Move,19093874,2
517,662,512,Move,19093885,2
517,662,512,Move,19093885,2
516,659,512,Move,19093896,2
516,659,512,Move,19093896,2
515,657,512,Move,19093907,2
515,657,512,Move,19093907,2
513,656,512,Move,19093918,2
513,656,512,Move,19093918,2
513,654,512,Move,19093929,2
513,654,512,Move,19093929,2
513,652,512,Move,19093940,2
513,652,512,Move,19093940,2
512,652,512,Move,19093951,2
512,652,512,Move,19093951,2
512,651,512,Move,19093962,2
512,651,512,Move,19093962,2
512,651,513,Pressed,19094062,2
512,651,513,Pressed,19094062,2
512,651,512,Move,19094070,2
512,651,512,Move,19094070,2
512,651,512,Move,19094071,2
512,651,514,Released,19094161,2
512,651,514,Released,19094161,2
512,651,512,Move,19094162,2
512,651,512,Move,19094162,2
510,651,512,Move,19094216,2
510,651,512,Move,19094216,2
509,651,512,Move,19094227,2
509,651,512,Move,19094227,2
506,650,512,Move,19094238,2
506,650,512,Move,19094238,2
505,649,512,Move,19094249,2
505,649,512,Move,19094249,2
498,648,512,Move,19094260,2
498,648,512,Move,19094260,2
493,647,512,Move,19094271,2
493,647,512,Move,19094271,2
482,646,512,Move,19094282,2
482,646,512,Move,19094282,2
474,645,512,Move,19094293,2
474,645,512,Move,19094293,2
460,643,512,Move,19094304,2
460,643,512,Move,19094305,2
451,641,512,Move,19094315,2
451,641,512,Move,19094315,2
439,639,512,Move,19094326,2
439,639,512,Move,19094326,2
432,638,512,Move,19094337,2
432,638,512,Move,19094338,2
426,637,512,Move,19094348,2
426,637,512,Move,19094348,2
423,636,512,Move,19094359,2
423,636,512,Move,19094360,2
422,636,512,Move,19094370,2
422,636,512,Move,19094371,2
421,636,512,Move,19094381,2
421,636,512,Move,19094382,2
421,636,513,Pressed,19094426,2
421,636,513,Pressed,19094426,2
423,636,512,Move,19094470,2
423,636,512,Move,19094470,2
428,636,512,Move,19094481,2
428,636,512,Move,19094481,2
443,636,512,Move,19094492,2
443,636,512,Move,19094492,2
455,636,512,Move,19094503,2
455,636,512,Move,19094503,2
473,636,512,Move,19094514,2
473,636,512,Move,19094514,2
483,636,512,Move,19094525,2
483,636,512,Move,19094525,2
497,636,512,Move,19094536,2
497,636,512,Move,19094536,2
513,636,512,Move,19094547,2
513,636,512,Move,19094547,2
523,636,512,Move,19094558,2
523,636,512,Move,19094558,2
533,636,512,Move,19094569,2
533,636,512,Move,19094569,2
538,636,512,Move,19094580,2
538,636,512,Move,19094580,2
543,637,512,Move,19094591,2
543,637,512,Move,19094591,2
544,638,512,Move,19094602,2
544,638,512,Move,19094602,2
545,638,512,Move,19094613,2
545,638,512,Move,19094613,2
546,638,512,Move,19094624,2
546,638,512,Move,19094624,2
548,638,512,Move,19094668,2
548,638,512,Move,19094668,2
553,639,512,Move,19094679,2
553,639,512,Move,19094680,2
556,639,512,Move,19094690,2
556,639,512,Move,19094690,2
561,639,512,Move,19094701,2
561,639,512,Move,19094702,2
562,640,512,Move,19094712,2
562,640,512,Move,19094713,2
563,640,512,Move,19094723,2
563,640,512,Move,19094724,2
564,640,512,Move,19094734,2
564,640,512,Move,19094735,2
564,640,514,Released,19094933,2
564,640,514,Released,19094933,2
564,640,512,Move,19094934,2
564,640,512,Move,19094934,2
564,640,513,Pressed,19094977,2
564,640,513,Pressed,19094977,2
564,640,514,Released,19095087,2
564,640,514,Released,19095088,2
564,640,512,Move,19095089,2
564,640,512,Move,19095089,2
564,640,516,Pressed,19095198,2
564,640,516,Pressed,19095198,2
564,640,517,Released,19095297,2
564,640,517,Released,19095297,2
551,640,512,Move,19095487,2
551,640,512,Move,19095487,2
551,640,513,Pressed,19095489,2
551,640,513,Pressed,19095494,2
551,640,513,Pressed,19095494,2
551,640,512,Move,19095501,2
551,640,512,Move,19095502,2
551,640,514,Released,19095518,2
551,640,514,Released,19095518,2
551,640,512,Move,19095519,2
551,640,512,Move,19095519,2
548,640,512,Move,19095551,2
548,640,512,Move,19095551,2
542,640,512,Move,19095562,2
542,640,512,Move,19095562,2
529,637,512,Move,19095573,2
529,637,512,Move,19095573,2
519,636,512,Move,19095584,2
519,636,512,Move,19095584,2
505,635,512,Move,19095595,2
505,635,512,Move,19095595,2
491,634,512,Move,19095606,2
491,634,512,Move,19095606,2
471,634,512,Move,19095617,2
471,634,512,Move,19095617,2
460,632,512,Move,19095628,2
460,632,512,Move,19095628,2
445,630,512,Move,19095639,2
445,630,512,Move,19095639,2
440,629,512,Move,19095650,2
440,629,512,Move,19095650,2
434,629,512,Move,19095661,2
434,629,512,Move,19095661,2
432,629,512,Move,19095672,2
432,629,512,Move,19095672,2
430,629,512,Move,19095683,2
430,629,512,Move,19095683,2
430,629,513,Pressed,19095738,2
430,629,513,Pressed,19095739,2
434,629,512,Move,19095782,2
434,629,512,Move,19095783,2
440,629,512,Move,19095793,2
440,629,512,Move,19095794,2
454,627,512,Move,19095804,2
454,627,512,Move,19095805,2
466,627,512,Move,19095816,2
466,627,512,Move,19095816,2
490,627,512,Move,19095826,2
490,627,512,Move,19095827,2
504,627,512,Move,19095838,2
504,627,512,Move,19095838,2
528,627,512,Move,19095849,2
528,627,512,Move,19095849,2
542,629,512,Move,19095860,2
542,629,512,Move,19095860,2
561,631,512,Move,19095871,2
561,631,512,Move,19095871,2
569,633,512,Move,19095882,2
569,633,512,Move,19095882,2
569,633,512,Move,19095882,2
577,634,512,Move,19095893,2
577,634,512,Move,19095893,2
578,635,512,Move,19095904,2
578,635,512,Move,19095904,2
578,635,514,Released,19096047,2
578,635,514,Released,19096048,2
578,635,512,Move,19096048,2
578,635,512,Move,19096048,2
578,635,513,Pressed,19096102,2
578,635,513,Pressed,19096103,2
578,635,514,Released,19096191,2
578,635,514,Released,19096191,2
578,635,512,Move,19096192,2
578,635,512,Move,19096192,2
575,636,512,Move,19096257,2
575,636,512,Move,19096257,2
569,639,512,Move,19096268,2
569,639,512,Move,19096268,2
561,640,512,Move,19096279,2
561,640,512,Move,19096279,2
549,642,512,Move,19096290,2
549,642,512,Move,19096290,2
540,643,512,Move,19096301,2
540,643,512,Move,19096301,2
527,645,512,Move,19096312,2
527,645,512,Move,19096312,2
518,646,512,Move,19096323,2
518,646,512,Move,19096323,2
508,648,512,Move,19096335,2
508,648,512,Move,19096335,2
494,648,512,Move,19096345,2
494,648,512,Move,19096345,2
485,648,512,Move,19096356,2
485,648,512,Move,19096356,2
474,648,512,Move,19096367,2
474,648,512,Move,19096368,2
474,648,512,Move,19096368,2
467,648,512,Move,19096378,2
467,648,512,Move,19096378,2
459,645,512,Move,19096389,2
459,645,512,Move,19096389,2
454,645,512,Move,19096400,2
454,645,512,Move,19096400,2
449,644,512,Move,19096411,2
449,644,512,Move,19096411,2
446,643,512,Move,19096422,2
446,643,512,Move,19096423,2
441,642,512,Move,19096433,2
441,642,512,Move,19096434,2
439,642,512,Move,19096444,2
439,642,512,Move,19096445,2
438,642,512,Move,19096455,2
438,642,512,Move,19096456,2
437,642,512,Move,19096466,2
437,642,512,Move,19096467,2
437,641,512,Move,19096511,2
437,641,512,Move,19096511,2
436,641,512,Move,19096522,2
436,641,512,Move,19096522,2
435,641,512,Move,19096533,2
435,641,512,Move,19096533,2
434,641,512,Move,19096544,2
434,641,512,Move,19096544,2
433,641,512,Move,19096555,2
433,641,512,Move,19096555,2
432,641,512,Move,19096566,2
432,641,512,Move,19096566,2
430,641,512,Move,19096577,2
430,641,512,Move,19096577,2
428,640,512,Move,19096588,2
428,640,512,Move,19096588,2
426,640,512,Move,19096599,2
426,640,512,Move,19096599,2
425,640,512,Move,19096610,2
425,640,512,Move,19096610,2
424,639,512,Move,19096621,2
424,639,512,Move,19096621,2
422,639,512,Move,19096643,2
422,639,512,Move,19096643,2
421,638,512,Move,19096654,2
421,638,512,Move,19096654,2
420,638,512,Move,19096698,2
420,638,512,Move,19096698,2
419,638,512,Move,19096720,2
419,638,512,Move,19096720,2
419,638,513,Pressed,19096831,2
419,638,513,Pressed,19096831,2
420,638,512,Move,19096875,2
420,638,512,Move,19096875,2
424,638,512,Move,19096886,2
424,638,512,Move,19096886,2
432,638,512,Move,19096897,2
432,638,512,Move,19096897,2
439,638,512,Move,19096908,2
439,638,512,Move,19096908,2
445,638,512,Move,19096919,2
445,638,512,Move,19096919,2
455,638,512,Move,19096930,2
455,638,512,Move,19096930,2
462,638,512,Move,19096941,2
462,638,512,Move,19096941,2
473,638,512,Move,19096952,2
473,638,512,Move,19096953,2
479,638,512,Move,19096963,2
479,638,512,Move,19096963,2
479,638,512,Move,19096963,2
489,638,512,Move,19096974,2
489,638,512,Move,19096974,2
494,638,512,Move,19096985,2
494,638,512,Move,19096985,2
501,640,512,Move,19096996,2
501,640,512,Move,19096997,2
504,640,512,Move,19097007,2
504,640,512,Move,19097007,2
507,640,512,Move,19097018,2
507,640,512,Move,19097018,2
508,640,512,Move,19097029,2
508,640,512,Move,19097029,2
511,640,512,Move,19097228,2
511,640,512,Move,19097228,2
513,640,512,Move,19097239,2
513,640,512,Move,19097239,2
515,640,512,Move,19097250,2
515,640,512,Move,19097250,2
517,640,512,Move,19097261,2
517,640,512,Move,19097261,2
520,640,512,Move,19097272,2
520,640,512,Move,19097272,2
521,640,512,Move,19097283,2
521,640,512,Move,19097283,2
522,640,512,Move,19097305,2
522,640,512,Move,19097305,2
523,640,512,Move,19097327,2
523,640,512,Move,19097327,2
525,640,512,Move,19097537,2
525,640,512,Move,19097537,2
527,640,512,Move,19097548,2
527,640,512,Move,19097548,2
528,640,512,Move,19097559,2
528,640,512,Move,19097559,2
529,640,512,Move,19097570,2
529,640,512,Move,19097570,2
531,640,512,Move,19097581,2
531,640,512,Move,19097581,2
533,640,512,Move,19097592,2
533,640,512,Move,19097592,2
534,640,512,Move,19097603,2
534,640,512,Move,19097603,2
535,640,512,Move,19097614,2
535,640,512,Move,19097614,2
536,640,512,Move,19097625,2
536,640,512,Move,19097625,2
539,640,512,Move,19097636,2
539,640,512,Move,19097636,2
541,640,512,Move,19097647,2
541,640,512,Move,19097647,2
542,640,512,Move,19097658,2
542,640,512,Move,19097658,2
545,640,512,Move,19097669,2
545,640,512,Move,19097669,2
547,640,512,Move,19097680,2
547,640,512,Move,19097680,2
550,640,512,Move,19097691,2
550,640,512,Move,19097691,2
552,640,512,Move,19097702,2
552,640,512,Move,19097702,2
554,640,512,Move,19097713,2
554,640,512,Move,19097714,2
556,640,512,Move,19097724,2
556,640,512,Move,19097725,2
558,640,512,Move,19097735,2
558,640,512,Move,19097735,2
562,640,512,Move,19097746,2
562,640,512,Move,19097747,2
564,640,512,Move,19097757,2
564,640,512,Move,19097758,2
568,640,512,Move,19097768,2
568,640,512,Move,19097769,2
571,640,512,Move,19097779,2
571,640,512,Move,19097780,2
576,640,512,Move,19097790,2
576,640,512,Move,19097791,2
579,640,512,Move,19097802,2
579,640,512,Move,19097802,2
581,640,512,Move,19097812,2
581,640,512,Move,19097813,2
582,640,512,Move,19097823,2
582,640,512,Move,19097824,2
585,640,512,Move,19097834,2
585,640,512,Move,19097835,2
586,640,512,Move,19097857,2
586,640,512,Move,19097857,2
587,640,512,Move,19097868,2
587,640,512,Move,19097868,2
588,640,512,Move,19097879,2
588,640,512,Move,19097879,2
589,640,512,Move,19097890,2
589,640,512,Move,19097890,2
590,640,512,Move,19097901,2
590,640,512,Move,19097901,2
591,640,512,Move,19097912,2
591,640,512,Move,19097912,2
592,640,512,Move,19097934,2
592,640,512,Move,19097934,2
592,640,512,Move,19098309,2
592,640,512,Move,19098309,2
592,640,512,Move,19098334,2
592,640,512,Move,19098335,2
592,640,512,Move,19098335,2
592,640,512,Move,19098336,2
592,640,512,Move,19098336,2
592,640,514,Released,19100128,2
592,640,514,Released,19100128,2
592,640,512,Move,19100129,2
592,640,512,Move,19100129,2
592,640,513,Pressed,19100183,2
592,640,513,Pressed,19100183,2
592,640,514,Released,19100283,2
592,640,514,Released,19100283,2
592,640,512,Move,19100283,2
592,640,512,Move,19100284,2
590,641,512,Move,19100370,2
590,641,512,Move,19100371,2
587,647,512,Move,19100381,2
587,647,512,Move,19100382,2
585,650,512,Move,19100392,2
585,650,512,Move,19100393,2
582,659,512,Move,19100403,2
582,659,512,Move,19100404,2
581,664,512,Move,19100415,2
581,664,512,Move,19100415,2
580,674,512,Move,19100426,2
580,674,512,Move,19100426,2
580,682,512,Move,19100437,2
580,682,512,Move,19100437,2
580,695,512,Move,19100448,2
580,695,512,Move,19100448,2
580,702,512,Move,19100459,2
580,702,512,Move,19100459,2
584,710,512,Move,19100470,2
584,710,512,Move,19100470,2
585,715,512,Move,19100481,2
585,715,512,Move,19100481,2
585,717,512,Move,19100492,2
585,717,512,Move,19100492,2
587,719,512,Move,19100503,2
587,719,512,Move,19100503,2
587,720,512,Move,19100514,2
587,720,512,Move,19100514,2
587,720,512,Move,19100514,2
587,721,512,Move,19100525,2
587,721,512,Move,19100525,2
587,722,512,Move,19100536,2
587,722,512,Move,19100536,2
587,724,512,Move,19100547,2
587,724,512,Move,19100547,2
587,725,512,Move,19100558,2
587,725,512,Move,19100558,2
587,727,512,Move,19100569,2
587,727,512,Move,19100569,2
587,727,516,Pressed,19100668,2
587,727,516,Pressed,19100669,2
587,727,512,Move,19100861,2
587,727,512,Move,19100861,2
587,727,517,Released,19100862,2
587,727,517,Released,19100862,2
583,727,512,Move,19100863,2
583,727,512,Move,19100863,2
583,727,513,Pressed,19100867,2
583,727,513,Pressed,19100870,2
583,727,513,Pressed,19100871,2
583,727,512,Move,19100884,2
583,727,512,Move,19100885,2
583,727,512,Move,19100886,2
583,727,512,Move,19100886,2
583,727,512,Move,19100886,2
583,727,514,Released,19100933,2
583,727,514,Released,19100933,2
583,727,512,Move,19100934,2
583,727,512,Move,19100934,2
582,725,512,Move,19100977,2
582,725,512,Move,19100977,2
578,723,512,Move,19100988,2
578,723,512,Move,19100988,2
576,720,512,Move,19100999,2
576,720,512,Move,19101000,2
568,712,512,Move,19101010,2
568,712,512,Move,19101011,2
558,704,512,Move,19101021,2
558,704,512,Move,19101022,2
545,693,512,Move,19101032,2
545,693,512,Move,19101033,2
535,685,512,Move,19101043,2
535,685,512,Move,19101044,2
516,673,512,Move,19101054,2
516,673,512,Move,19101055,2
507,665,512,Move,19101065,2
507,665,512,Move,19101066,2
495,654,512,Move,19101076,2
495,654,512,Move,19101077,2
489,648,512,Move,19101088,2
489,648,512,Move,19101088,2
485,645,512,Move,19101098,2
485,645,512,Move,19101099,2
484,641,512,Move,19101110,2
484,641,512,Move,19101110,2
483,640,512,Move,19101121,2
483,640,512,Move,19101121,2
483,639,512,Move,19101132,2
483,639,512,Move,19101132,2
483,639,512,Move,19101132,2
482,639,512,Move,19101220,2
482,639,512,Move,19101220,2
482,639,513,Pressed,19101231,2
482,639,513,Pressed,19101231,2
482,639,512,Move,19101239,2
482,639,512,Move,19101240,2
482,639,512,Move,19101240,2
482,639,514,Released,19101319,2
482,639,514,Released,19101320,2
482,639,512,Move,19101320,2
