X,Y,EventCode,EventName,Timestamp,ProcessID
407,551,512,Move,88673531,0
431,598,512,Move,88673542,0
445,622,512,Move,88673553,0
467,655,512,Move,88673564,0
474,668,512,Move,88673575,0
478,676,512,Move,88673586,0
478,683,512,Move,88673597,0
478,685,512,Move,88673610,0
477,687,512,Move,88673619,0
476,687,512,Move,88673641,0
477,687,512,Move,88673697,0
480,691,512,Move,88673708,0
485,693,512,Move,88673719,0
488,697,512,Move,88673730,0
490,698,512,Move,88673741,0
490,700,512,Move,88673807,0
490,704,512,Move,88673818,0
492,711,512,Move,88673829,0
493,714,512,Move,88673840,0
494,717,512,Move,88673851,0
494,719,512,Move,88673862,0
495,722,512,Move,88673873,0
497,726,512,Move,88673884,0
501,733,512,Move,88673895,0
503,735,512,Move,88673906,0
506,740,512,Move,88673917,0
507,741,512,Move,88673928,0
507,742,512,Move,88673939,0
507,742,513,Pressed,88673973,0
507,742,512,Move,88673999,0
507,742,514,Released,88674039,0
507,742,512,Move,88674039,0
507,742,515,doubleclick,88674083,0
507,742,512,Move,88674422,0
507,742,514,Released,88674422,0
507,739,512,Move,88674423,0
507,738,512,Move,88674426,0
507,736,512,Move,88674458,0
507,735,512,Move,88674492,0
506,735,512,Move,88674502,0
506,734,512,Move,88674513,0
505,733,512,Move,88674526,0
505,732,512,Move,88674546,0
505,730,512,Move,88674557,0
504,727,512,Move,88674569,0
504,725,512,Move,88674579,0
503,723,512,Move,88674591,0
502,716,512,Move,88674602,0
500,709,512,Move,88674613,0
499,697,512,Move,88674624,0
497,686,512,Move,88674635,0
494,669,512,Move,88674646,0
493,658,512,Move,88674657,0
492,646,512,Move,88674668,0
492,639,512,Move,88674679,0
492,631,512,Move,88674690,0
492,628,512,Move,88674701,0
492,624,512,Move,88674712,0
492,622,512,Move,88674723,0
492,619,512,Move,88674734,0
493,617,512,Move,88674756,0
493,615,512,Move,88674767,0
493,614,512,Move,88674778,0
493,613,512,Move,88674789,0
493,612,512,Move,88674811,0
493,612,522,Unknown(522),88675087,0
493,612,522,Unknown(522),88675110,0
493,612,522,Unknown(522),88675133,0
493,612,522,Unknown(522),88675158,0
493,612,522,Unknown(522),88675186,0
493,612,512,Move,88675433,0
493,612,522,Unknown(522),88675474,0
493,612,522,Unknown(522),88675496,0
493,612,522,Unknown(522),88675518,0
493,612,512,Move,88675553,0
495,612,512,Move,88676081,0
499,612,512,Move,88676092,0
503,612,512,Move,88676103,0
511,613,512,Move,88676114,0
520,615,512,Move,88676125,0
536,617,512,Move,88676136,0
556,617,512,Move,88676147,0
596,617,512,Move,88676158,0
624,615,512,Move,88676169,0
651,615,512,Move,88676180,0
684,615,512,Move,88676191,0
703,615,512,Move,88676202,0
720,615,512,Move,88676213,0
732,615,512,Move,88676224,0
743,615,512,Move,88676235,0
751,615,512,Move,88676246,0
760,612,512,Move,88676257,0
763,611,512,Move,88676268,0
768,609,512,Move,88676279,0
770,607,512,Move,88676290,0
774,606,512,Move,88676301,0
776,605,512,Move,88676312,0
782,602,512,Move,88676323,0
787,599,512,Move,88676334,0
797,596,512,Move,88676345,0
803,593,512,Move,88676356,0
809,590,512,Move,88676367,0
814,585,512,Move,88676379,0
817,584,512,Move,88676389,0
821,580,512,Move,88676401,0
826,576,512,Move,88676412,0
833,571,512,Move,88676423,0
839,567,512,Move,88676434,0
846,561,512,Move,88676445,0
851,557,512,Move,88676456,0
855,553,512,Move,88676467,0
856,551,512,Move,88676478,0
858,548,512,Move,88676489,0
859,545,512,Move,88676500,0
861,539,512,Move,88676511,0
861,536,512,Move,88676522,0
861,532,512,Move,88676533,0
861,529,512,Move,88676544,0
861,526,512,Move,88676555,0
861,524,512,Move,88676566,0
861,523,512,Move,88676577,0
861,522,512,Move,88676588,0
861,521,512,Move,88676599,0
861,520,512,Move,88676610,0
861,520,513,Pressed,88676655,0
861,520,512,Move,88676681,0
861,520,514,Released,88676864,0
861,520,512,Move,88676865,0
859,520,512,Move,88677085,0
858,520,512,Move,88677096,0
857,519,512,Move,88677107,0
856,519,512,Move,88677127,0
852,519,512,Move,88677130,0
832,519,512,Move,88677152,0
824,516,512,Move,88677172,0
815,515,512,Move,88677173,0
808,515,512,Move,88677184,0
798,513,512,Move,88677195,0
794,513,512,Move,88677206,0
790,512,512,Move,88677217,0
788,511,512,Move,88677228,0
789,511,512,Move,88677747,0
791,511,512,Move,88677758,0
796,511,512,Move,88677769,0
809,511,512,Move,88677780,0
824,513,512,Move,88677791,0
858,518,512,Move,88677802,0
880,522,512,Move,88677813,0
916,526,512,Move,88677824,0
938,527,512,Move,88677835,0
968,534,512,Move,88677846,0
980,536,512,Move,88677857,0
995,538,512,Move,88677868,0
1001,540,512,Move,88677880,0
1008,543,512,Move,88677891,0
1011,545,512,Move,88677902,0
1013,545,512,Move,88677913,0
1013,546,512,Move,88677924,0
1013,546,512,Move,88678092,0
1012,546,512,Move,88678211,0
1010,546,512,Move,88678222,0
1008,545,512,Move,88678233,0
1004,544,512,Move,88678244,0
999,543,512,Move,88678255,0
986,543,512,Move,88678266,0
972,543,512,Move,88678277,0
947,540,512,Move,88678288,0
930,539,512,Move,88678299,0
894,539,512,Move,88678310,0
872,539,512,Move,88678321,0
834,539,512,Move,88678332,0
810,539,512,Move,88678343,0
793,539,512,Move,88678354,0
769,539,512,Move,88678365,0
756,539,512,Move,88678376,0
744,539,512,Move,88678387,0
739,539,512,Move,88678398,0
733,539,512,Move,88678409,0
730,539,512,Move,88678420,0
727,539,512,Move,88678431,0
725,539,512,Move,88678442,0
722,539,512,Move,88678453,0
720,539,512,Move,88678464,0
716,539,512,Move,88678475,0
713,539,512,Move,88678487,0
709,539,512,Move,88678498,0
704,538,512,Move,88678509,0
697,536,512,Move,88678520,0
691,535,512,Move,88678531,0
684,534,512,Move,88678542,0
680,533,512,Move,88678553,0
674,532,512,Move,88678564,0
674,532,512,Move,88678569,0
667,531,512,Move,88678575,0
664,531,512,Move,88678586,0
659,531,512,Move,88678597,0
656,531,512,Move,88678608,0
654,531,512,Move,88678619,0
652,530,512,Move,88678630,0
649,529,512,Move,88678641,0
648,529,512,Move,88678652,0
646,529,512,Move,88678663,0
646,528,512,Move,88678674,0
645,528,512,Move,88678685,0
643,528,512,Move,88678718,0
642,528,512,Move,88678740,0
641,527,512,Move,88678751,0
640,526,512,Move,88678762,0
639,525,512,Move,88678785,0
637,524,512,Move,88678795,0
636,524,512,Move,88678807,0
635,522,512,Move,88678818,0
635,522,513,Pressed,88678873,0
635,522,512,Move,88678904,0
635,522,514,Released,88678939,0
635,522,512,Move,88678940,0
635,522,515,doubleclick,88678983,0
635,522,512,Move,88679028,0
635,522,512,Move,88679032,0
635,522,512,Move,88679033,0
635,522,512,Move,88679034,0
635,522,512,Move,88679035,0
635,522,512,Move,88679042,0
635,522,512,Move,88679045,0
635,522,512,Move,88679047,0
635,522,512,Move,88679048,0
635,522,512,Move,88679049,0
635,522,512,Move,88679051,0
635,522,512,Move,88679052,0
635,522,512,Move,88679126,0
636,522,512,Move,88679436,0
638,522,512,Move,88679447,0
644,522,512,Move,88679458,0
653,527,512,Move,88679469,0
670,539,512,Move,88679480,0
689,550,512,Move,88679491,0
727,579,512,Move,88679502,0
762,603,512,Move,88679513,0
819,643,512,Move,88679524,0
858,672,512,Move,88679535,0
891,698,512,Move,88679546,0
930,731,512,Move,88679557,0
950,748,512,Move,88679568,0
971,771,512,Move,88679579,0
981,780,512,Move,88679590,0
990,790,512,Move,88679601,0
992,793,512,Move,88679612,0
991,795,512,Move,88679623,0
991,794,512,Move,88679767,0
990,793,512,Move,88679778,0
990,792,512,Move,88679800,0
990,793,512,Move,88679822,0
989,795,512,Move,88679833,0
988,795,512,Move,88679844,0
988,796,512,Move,88679855,0
987,796,512,Move,88679866,0
987,797,512,Move,88679877,0
986,797,512,Move,88679888,0
985,798,512,Move,88679899,0
984,798,512,Move,88679932,0
983,798,512,Move,88679943,0
982,798,512,Move,88679954,0
982,800,512,Move,88680826,0
982,804,512,Move,88680837,0
982,807,512,Move,88680848,0
984,811,512,Move,88680859,0
985,814,512,Move,88680870,0
989,819,512,Move,88680881,0
992,823,512,Move,88680892,0
996,829,512,Move,88680904,0
998,831,512,Move,88680915,0
1002,835,512,Move,88680926,0
1005,837,512,Move,88680937,0
1007,840,512,Move,88680948,0
1011,845,512,Move,88680959,0
1012,847,512,Move,88680970,0
1014,850,512,Move,88680981,0
1014,851,512,Move,88681003,0
1015,852,512,Move,88681025,0
1016,855,512,Move,88681047,0
1016,857,512,Move,88681058,0
1017,859,512,Move,88681069,0
1017,861,512,Move,88681080,0
1017,862,512,Move,88681102,0
1017,863,512,Move,88681113,0
1017,864,512,Move,88681135,0
1017,865,512,Move,88681146,0
1018,865,512,Move,88682459,0
1019,865,512,Move,88682470,0
1021,866,512,Move,88682492,0
1021,867,512,Move,88682503,0
1022,869,512,Move,88682515,0
1023,869,512,Move,88682525,0
1023,870,512,Move,88682537,0
1023,872,512,Move,88682548,0
1023,874,512,Move,88682559,0
1023,876,512,Move,88682570,0
1023,877,512,Move,88682581,0
1023,878,512,Move,88682592,0
1023,879,512,Move,88682603,0
1023,880,512,Move,88682614,0
1023,881,512,Move,88682625,0
1022,882,512,Move,88682636,0
1022,883,512,Move,88682647,0
1021,883,512,Move,88682658,0
1021,884,512,Move,88682669,0
1020,884,512,Move,88682702,0
1020,885,512,Move,88682735,0
1021,885,512,Move,88682746,0
1022,886,512,Move,88682768,0
1022,888,512,Move,88682824,0
1022,889,512,Move,88682834,0
1024,890,512,Move,88682846,0
1024,890,512,Move,88683042,0
1024,890,516,Pressed,88683155,0
1024,890,512,Move,88683257,0
1024,890,512,Move,88683258,0
1024,890,512,Move,88683259,0
1024,890,512,Move,88683260,0
1024,890,512,Move,88683261,0
1024,890,517,Released,88683276,0
1026,890,512,Move,88683307,0
1026,890,512,Move,88683309,0
1031,889,512,Move,88683310,0
1031,889,512,Move,88683312,0
1031,889,512,Move,88683313,0
1037,887,512,Move,88683320,0
1037,887,512,Move,88683321,0
1042,886,512,Move,88683331,0
1042,886,512,Move,88683331,0
1048,884,512,Move,88683342,0
1048,884,512,Move,88683343,0
1050,883,512,Move,88683353,0
1050,883,512,Move,88683354,0
1051,883,512,Move,88683386,0
1051,883,512,Move,88683387,0
1051,883,512,Move,88683554,0
1051,883,512,Move,88683554,0
1051,882,512,Move,88683629,0
1051,882,512,Move,88683629,0
1051,881,512,Move,88683651,0
1051,881,512,Move,88683652,0
1051,880,512,Move,88683662,0
1051,880,512,Move,88683663,0
1052,880,512,Move,88683695,0
1052,880,512,Move,88683696,0
1052,879,512,Move,88683706,0
1052,879,512,Move,88683707,0
1052,878,512,Move,88683728,0
1052,878,512,Move,88683729,0
1052,878,513,Pressed,88685427,0
1052,878,513,Pressed,88685428,0
1052,878,513,Pressed,88685428,0
1052,878,514,Released,88685978,0
1052,878,514,Released,88685979,0
1052,878,512,Move,88685982,0
1052,878,512,Move,88685983,0
1052,878,512,Move,88686011,0
1052,878,512,Move,88686012,0
1002,869,512,Move,88686364,0
962,862,512,Move,88686375,0
935,854,512,Move,88686386,0
891,839,512,Move,88686397,0
863,829,512,Move,88686408,0
814,811,512,Move,88686419,0
789,802,512,Move,88686431,0
755,786,512,Move,88686442,0
734,777,512,Move,88686453,0
711,766,512,Move,88686464,0
700,761,512,Move,88686475,0
686,755,512,Move,88686486,0
680,752,512,Move,88686497,0
680,752,512,Move,88686505,0
673,748,512,Move,88686508,0
673,748,512,Move,88686509,0
664,743,512,Move,88686519,0
658,742,512,Move,88686530,0
653,739,512,Move,88686541,0
649,738,512,Move,88686552,0
646,735,512,Move,88686563,0
644,734,512,Move,88686574,0
639,730,512,Move,88686585,0
636,727,512,Move,88686596,0
630,721,512,Move,88686607,0
625,718,512,Move,88686618,0
621,709,512,Move,88686629,0
615,703,512,Move,88686640,0
610,692,512,Move,88686651,0
603,682,512,Move,88686663,0
594,670,512,Move,88686673,0
588,663,512,Move,88686684,0
584,656,512,Move,88686695,0
577,647,512,Move,88686706,0
574,644,512,Move,88686717,0
569,637,512,Move,88686728,0
567,635,512,Move,88686740,0
564,631,512,Move,88686750,0
563,628,512,Move,88686762,0
558,625,512,Move,88686773,0
556,623,512,Move,88686784,0
555,622,512,Move,88686795,0
552,621,512,Move,88686806,0
550,620,512,Move,88686817,0
549,620,512,Move,88686828,0
545,620,512,Move,88686839,0
542,618,512,Move,88686850,0
536,616,512,Move,88686861,0
531,614,512,Move,88686872,0
524,611,512,Move,88686883,0
517,607,512,Move,88686894,0
510,604,512,Move,88686905,0
500,600,512,Move,88686916,0
493,596,512,Move,88686927,0
483,593,512,Move,88686938,0
477,590,512,Move,88686949,0
465,586,512,Move,88686960,0
458,583,512,Move,88686971,0
446,577,512,Move,88686982,0
437,573,512,Move,88686993,0
429,569,512,Move,88687004,0
424,567,512,Move,88687016,0
419,564,512,Move,88687026,0
416,562,512,Move,88687038,0
411,559,512,Move,88687048,0
407,556,512,Move,88687060,0
400,551,512,Move,88687071,0
398,548,512,Move,88687082,0
396,547,512,Move,88687093,0
395,546,512,Move,88687104,0
394,544,512,Move,88687126,0
393,542,512,Move,88687137,0
393,540,512,Move,88687148,0
393,539,512,Move,88687159,0
393,537,512,Move,88687170,0
392,535,512,Move,88687181,0
392,534,512,Move,88687192,0
391,534,512,Move,88687203,0
390,533,512,Move,88687214,0
390,532,512,Move,88687225,0
390,531,512,Move,88687247,0
389,529,512,Move,88687258,0
389,528,512,Move,88687280,0
389,528,512,Move,88687406,0
389,528,513,Pressed,88687424,0
389,528,512,Move,88687453,0
389,528,514,Released,88687490,0
389,528,512,Move,88687490,0
389,528,515,doubleclick,88687534,0
389,528,512,Move,88687579,0
389,528,512,Move,88687584,0
389,528,512,Move,88687584,0
389,528,512,Move,88687585,0
389,528,512,Move,88687591,0
389,528,512,Move,88687595,0
389,528,512,Move,88687596,0
389,528,512,Move,88687597,0
389,528,512,Move,88687600,0
389,528,512,Move,88687601,0
389,528,512,Move,88687679,0
389,528,512,Move,88687719,0
390,528,512,Move,88687821,0
392,528,512,Move,88687832,0
397,529,512,Move,88687846,0
404,532,512,Move,88687855,0
420,538,512,Move,88687865,0
438,547,512,Move,88687877,0
471,559,512,Move,88687888,0
518,579,512,Move,88687898,0
555,595,512,Move,88687909,0
610,620,512,Move,88687921,0
649,638,512,Move,88687931,0
705,667,512,Move,88687942,0
744,686,512,Move,88687953,0
795,714,512,Move,88687964,0
829,732,512,Move,88687976,0
871,751,512,Move,88687987,0
891,765,512,Move,88687998,0
912,779,512,Move,88688009,0
922,786,512,Move,88688020,0
936,798,512,Move,88688031,0
943,806,512,Move,88688042,0
952,816,512,Move,88688053,0
958,822,512,Move,88688064,0
964,829,512,Move,88688075,0
966,832,512,Move,88688086,0
969,834,512,Move,88688097,0
972,837,512,Move,88688108,0
974,839,512,Move,88688119,0
976,842,512,Move,88688130,0
977,844,512,Move,88688141,0
980,848,512,Move,88688152,0
981,851,512,Move,88688163,0
982,855,512,Move,88688174,0
983,857,512,Move,88688185,0
984,860,512,Move,88688196,0
985,861,512,Move,88688207,0
985,864,512,Move,88688218,0
986,866,512,Move,88688229,0
988,870,512,Move,88688240,0
989,872,512,Move,88688251,0
990,874,512,Move,88688262,0
990,876,512,Move,88688273,0
990,877,512,Move,88688296,0
990,878,512,Move,88688306,0
991,879,512,Move,88688318,0
991,880,512,Move,88688329,0
991,882,512,Move,88688340,0
992,882,512,Move,88688351,0
992,883,512,Move,88688373,0
992,884,512,Move,88688428,0
992,884,512,Move,88688743,0
993,885,512,Move,88690667,0
995,888,512,Move,88690678,0
997,890,512,Move,88690689,0
1000,894,512,Move,88690700,0
1002,896,512,Move,88690711,0
1005,899,512,Move,88690722,0
1007,899,512,Move,88690733,0
1009,899,512,Move,88690744,0
1010,899,512,Move,88690766,0
1009,899,512,Move,88690810,0
1008,899,512,Move,88690821,0
1007,899,512,Move,88690843,0
1006,899,512,Move,88690854,0
1005,899,512,Move,88690876,0
1004,899,512,Move,88690887,0
1003,899,512,Move,88690910,0
1002,899,512,Move,88690932,0
1001,899,512,Move,88690965,0
999,899,512,Move,88690987,0
998,897,512,Move,88690998,0
997,897,512,Move,88691014,0
997,896,512,Move,88691020,0
996,895,512,Move,88691042,0
996,894,512,Move,88691075,0
996,892,512,Move,88691086,0
996,890,512,Move,88691097,0
998,889,512,Move,88691108,0
999,886,512,Move,88691119,0
999,886,512,Move,88691121,0
1000,886,512,Move,88691130,0
1000,885,512,Move,88691141,0
1002,885,512,Move,88691152,0
1003,884,512,Move,88691163,0
1003,883,512,Move,88691174,0
1004,883,512,Move,88691185,0
1005,883,512,Move,88691296,0
1005,883,516,Pressed,88691384,0
1005,883,517,Released,88691484,0
1006,883,512,Move,88691518,0
1006,883,512,Move,88691520,0
1006,883,512,Move,88691522,0
1006,883,512,Move,88691523,0
1007,881,512,Move,88691528,0
1007,881,512,Move,88691528,0
1010,880,512,Move,88691539,0
1010,880,512,Move,88691539,0
1012,878,512,Move,88691550,0
1012,878,512,Move,88691550,0
1013,878,512,Move,88691561,0
1013,878,512,Move,88691561,0
1013,877,512,Move,88691572,0
1013,877,512,Move,88691572,0
1013,876,512,Move,88691583,0
1013,876,512,Move,88691583,0
1013,876,512,Move,88691764,0
1013,876,512,Move,88691765,0
1013,876,512,Move,88691765,0
1013,876,512,Move,88691766,0
1014,876,512,Move,88691903,0
1014,876,512,Move,88691903,0
1016,875,512,Move,88691914,0
1016,875,512,Move,88691914,0
1017,874,512,Move,88691925,0
1017,874,512,Move,88691925,0
1019,873,512,Move,88691936,0
1019,873,512,Move,88691936,0
1020,872,512,Move,88691947,0
1020,872,512,Move,88691947,0
1021,871,512,Move,88691958,0
1021,871,512,Move,88691958,0
1022,871,512,Move,88691969,0
1022,871,512,Move,88691969,0
1022,871,513,Pressed,88692797,0
1022,871,513,Pressed,88692797,0
1022,871,513,Pressed,88692798,0
1022,871,514,Released,88693105,0
1022,871,514,Released,88693106,0
1022,871,512,Move,88693108,0
1022,871,512,Move,88693109,0
1013,869,512,Move,88693458,0
1006,868,512,Move,88693469,0
989,860,512,Move,88693480,0
974,853,512,Move,88693491,0
949,834,512,Move,88693503,0
926,822,512,Move,88693513,0
900,802,512,Move,88693524,0
886,790,512,Move,88693536,0
867,776,512,Move,88693547,0
858,770,512,Move,88693558,0
849,762,512,Move,88693569,0
845,757,512,Move,88693580,0
839,749,512,Move,88693591,0
835,742,512,Move,88693602,0
828,732,512,Move,88693613,0
822,725,512,Move,88693624,0
812,718,512,Move,88693635,0
803,712,512,Move,88693646,0
803,712,512,Move,88693648,0
803,712,512,Move,88693649,0
803,712,512,Move,88693650,0
803,712,512,Move,88693651,0
803,712,512,Move,88693651,0
793,708,512,Move,88693657,0
774,696,512,Move,88693668,0
767,689,512,Move,88693679,0
766,688,512,Move,88693690,0
762,684,512,Move,88693822,0
761,680,512,Move,88693833,0
757,675,512,Move,88693844,0
753,674,512,Move,88693856,0
747,674,512,Move,88693866,0
729,667,512,Move,88693878,0
703,652,512,Move,88693889,0
650,626,512,Move,88693900,0
607,598,512,Move,88693911,0
550,556,512,Move,88693922,0
506,526,512,Move,88693933,0
443,467,512,Move,88693944,0
402,420,512,Move,88693955,0
402,420,512,Move,88693959,0
402,420,512,Move,88693960,0
402,420,512,Move,88693961,0
402,420,512,Move,88693961,0
402,420,512,Move,88693962,0
361,361,512,Move,88693966,0
335,325,512,Move,88693977,0
307,289,160,Move,88693988,0
296,268,512,Move,88693999,0
287,243,512,Move,88694010,0
283,231,512,Move,88694021,0
277,219,512,Move,88694032,0
274,210,512,Move,88694043,0
272,206,512,Move,88694054,0
270,201,512,Move,88694065,0
269,197,512,Move,88694076,0
266,191,512,Move,88694087,0
264,187,512,Move,88694098,0
258,181,512,Move,88694109,0
254,179,512,Move,88694120,0
247,173,512,Move,88694131,0
242,170,512,Move,88694142,0
231,164,512,Move,88694153,0
224,160,512,Move,88694164,0
215,157,512,Move,88694176,0
212,155,512,Move,88694186,0
210,155,512,Move,88694198,0
210,155,512,Move,88694271,0
210,155,512,Move,88694272,0
210,155,512,Move,88694272,0
210,155,512,Move,88694273,0
210,155,512,Move,88694337,0
210,155,512,Move,88694338,0
210,155,512,Move,88694339,0
210,155,512,Move,88694340,0
209,154,512,Move,88694352,0
209,150,512,Move,88694363,0
206,141,512,Move,88694374,0
203,128,512,Move,88694385,0
199,118,512,Move,88694396,0
190,101,512,Move,88694407,0
183,94,512,Move,88694418,0
176,84,512,Move,88694429,0
171,79,512,Move,88694440,0
166,75,512,Move,88694451,0
157,69,512,Move,88694463,0
153,66,512,Move,88694473,0
149,63,512,Move,88694485,0
146,62,512,Move,88694495,0
144,62,512,Move,88694507,0
142,62,512,Move,88694517,0
141,61,512,Move,88694529,0
140,61,512,Move,88694540,0
139,61,512,Move,88694562,0
139,61,512,Move,88694571,0
137,61,512,Move,88694573,0
137,61,512,Move,88694585,0
137,61,512,Move,88694586,0
137,61,512,Move,88694587,0
137,61,512,Move,88694587,0
136,61,512,Move,88694595,0
136,61,513,Pressed,88694650,0
136,61,512,Move,88694653,0
136,61,514,Released,88694716,0
137,61,512,Move,88694858,0
137,61,512,Move,88694898,0
137,61,512,Move,88694899,0
137,61,512,Move,88694900,0
137,61,512,Move,88694900,0
137,62,512,Move,88695003,0
138,62,512,Move,88695014,0
138,63,512,Move,88695025,0
140,65,512,Move,88695036,0
142,67,512,Move,88695047,0
144,69,512,Move,88695058,0
152,74,512,Move,88695069,0
159,79,512,Move,88695080,0
174,95,512,Move,88695091,0
185,108,512,Move,88695102,0
208,131,512,Move,88695114,0
224,147,512,Move,88695125,0
250,175,512,Move,88695136,0
268,198,512,Move,88695147,0
299,234,160,Move,88695158,0
318,266,160,Move,88695170,0
351,317,512,Move,88695180,0
371,350,512,Move,88695191,0
397,397,512,Move,88695202,0
397,397,512,Move,88695210,0
397,397,512,Move,88695211,0
397,397,512,Move,88695212,0
397,397,512,Move,88695212,0
397,397,512,Move,88695213,0
416,420,512,Move,88695213,0
442,456,512,Move,88695224,0
459,483,512,Move,88695235,0
478,510,512,Move,88695246,0
508,553,512,Move,88695257,0
524,578,512,Move,88695268,0
552,611,512,Move,88695279,0
568,629,512,Move,88695290,0
586,647,512,Move,88695301,0
597,655,512,Move,88695312,0
611,666,512,Move,88695323,0
619,669,512,Move,88695334,0
626,669,512,Move,88695345,0
629,667,512,Move,88695356,0
630,665,512,Move,88695367,0
630,661,512,Move,88695500,0
630,660,512,Move,88695511,0
630,660,512,Move,88695521,0
630,660,512,Move,88695522,0
630,660,512,Move,88695523,0
630,660,512,Move,88695524,0
630,660,512,Move,88695524,0
631,660,512,Move,88695544,0
642,669,512,Move,88695555,0
660,688,512,Move,88695566,0
699,734,512,Move,88695577,0
726,778,512,Move,88695588,0
761,817,512,Move,88695599,0
778,834,512,Move,88695610,0
795,851,512,Move,88695621,0
804,856,512,Move,88695632,0
810,861,512,Move,88695643,0
817,864,512,Move,88695654,0
819,865,512,Move,88695665,0
819,866,512,Move,88695677,0
818,865,512,Move,88695732,0
817,863,512,Move,88695743,0
816,861,512,Move,88695754,0
814,858,512,Move,88695765,0
813,857,512,Move,88695776,0
811,855,512,Move,88695787,0
808,854,512,Move,88695798,0
807,854,512,Move,88695809,0
807,853,512,Move,88695820,0
805,853,512,Move,88695831,0
805,853,512,Move,88695835,0
805,853,512,Move,88695836,0
805,853,512,Move,88695837,0
805,853,512,Move,88695837,0
805,853,512,Move,88695838,0
804,853,512,Move,88695842,0
804,852,512,Move,88695853,0
803,852,512,Move,88695864,0
803,851,512,Move,88695875,0
802,850,512,Move,88695886,0
801,850,512,Move,88695897,0
801,849,512,Move,88695908,0
800,848,512,Move,88695919,0
799,846,512,Move,88695930,0
799,844,512,Move,88695941,0
797,841,512,Move,88695952,0
796,838,512,Move,88695963,0
796,834,512,Move,88695974,0
796,832,512,Move,88695985,0
795,828,512,Move,88695996,0
795,827,512,Move,88696018,0
795,827,516,Pressed,88696107,0
795,827,512,Move,88696107,0
795,827,512,Move,88696148,0
795,827,512,Move,88696149,0
795,827,512,Move,88696150,0
795,827,512,Move,88696150,0
795,827,512,Move,88696151,0
795,827,517,Released,88696184,0
793,827,512,Move,88696216,0
793,827,512,Move,88696216,0
791,827,512,Move,88696220,0
791,827,512,Move,88696221,0
790,827,512,Move,88696239,0
790,827,512,Move,88696240,0
790,827,513,Pressed,88696339,0
790,827,512,Move,88696342,0
790,827,513,Pressed,88696342,0
790,827,512,Move,88696343,0
790,827,514,Released,88696405,0
790,827,512,Move,88696405,0
791,827,512,Move,88696438,0
795,827,512,Move,88696449,0
795,827,512,Move,88696459,0
795,827,512,Move,88696459,0
795,827,512,Move,88696460,0
801,828,512,Move,88696460,0
801,828,512,Move,88696461,0
813,830,512,Move,88696471,0
825,832,512,Move,88696482,0
846,836,512,Move,88696493,0
860,838,512,Move,88696504,0
881,841,512,Move,88696515,0
897,844,512,Move,88696526,0
912,847,512,Move,88696537,0
920,849,512,Move,88696548,0
931,851,512,Move,88696559,0
936,854,512,Move,88696570,0
939,855,512,Move,88696581,0
941,856,512,Move,88696592,0
943,857,512,Move,88696603,0
945,859,512,Move,88696659,0
949,861,512,Move,88696670,0
957,866,512,Move,88696681,0
963,869,512,Move,88696692,0
972,874,512,Move,88696703,0
977,876,512,Move,88696714,0
984,879,512,Move,88696725,0
986,879,512,Move,88696736,0
990,881,512,Move,88696747,0
990,881,512,Move,88696771,0
990,881,512,Move,88696772,0
990,881,512,Move,88696773,0
990,881,512,Move,88696774,0
990,881,512,Move,88696774,0
990,881,512,Move,88696775,0
990,881,513,Pressed,88696813,0
990,881,514,Released,88696890,0
990,881,512,Move,88696892,0
990,881,512,Move,88697172,0
989,881,512,Move,88697277,0
988,881,512,Move,88697332,0
987,881,512,Move,88697354,0
986,881,512,Move,88697431,0
986,881,512,Move,88697459,0
986,881,512,Move,88697459,0
986,881,512,Move,88697460,0
986,881,512,Move,88697460,0
986,881,512,Move,88697461,0
985,881,512,Move,88697497,0
984,881,512,Move,88697508,0
983,881,512,Move,88697519,0
982,881,512,Move,88697530,0
981,881,512,Move,88697542,0
980,880,512,Move,88697553,0
979,880,512,Move,88697564,0
979,882,512,Move,88697641,0
982,887,512,Move,88697652,0
989,893,512,Move,88697663,0
995,897,512,Move,88697674,0
1005,899,512,Move,88697685,0
1010,899,512,Move,88697696,0
1013,899,512,Move,88697707,0
1013,899,512,Move,88697771,0
1013,899,512,Move,88697772,0
1013,899,512,Move,88697772,0
1013,899,512,Move,88697773,0
1013,899,512,Move,88697774,0
1013,899,513,Pressed,88697774,0
1013,899,512,Move,88697775,0
1013,899,514,Released,88697828,0
1013,899,512,Move,88697830,0
1013,899,512,Move,88697846,0
1013,899,512,Move,88698104,0
1013,899,512,Move,88698104,0
1013,899,512,Move,88698105,0
1013,899,512,Move,88698106,0
1013,899,512,Move,88698111,0
1013,899,512,Move,88698122,0
1013,899,512,Move,88698123,0
1013,899,512,Move,88698125,0
1013,899,512,Move,88698126,0
1013,899,512,Move,88698127,0
1013,899,512,Move,88698128,0
1013,899,512,Move,88698129,0
1013,899,512,Move,88698133,0
1013,899,512,Move,88698135,0
1013,899,512,Move,88698136,0
1013,899,512,Move,88698138,0
1013,899,512,Move,88698139,0
1013,899,512,Move,88698140,0
1013,899,516,Pressed,88698259,0
1013,899,517,Released,88698369,0
1019,896,512,Move,88698405,0
1019,896,512,Move,88698407,0
1019,896,512,Move,88698408,0
1019,896,512,Move,88698408,0
1019,896,512,Move,88698413,0
1023,895,512,Move,88698414,0
1023,895,512,Move,88698416,0
1023,895,512,Move,88698417,0
1025,892,512,Move,88698424,0
1025,892,512,Move,88698425,0
1028,891,512,Move,88698435,0
