X,Y,EventCode,EventName,Timestamp,ProcessID
683,692,514,Released,287777882,1
683,692,512,Move,287777883,1
683,692,512,Move,287777899,1
683,692,512,Move,287777915,1
683,692,512,Move,287777916,1
683,692,513,Pressed,287777925,1
683,692,512,Move,287777960,1
683,692,512,Move,287777962,1
683,692,512,Move,287777978,1
683,692,512,Move,287778000,1
683,692,512,Move,287778001,1
683,692,512,Move,287778055,1
683,692,512,Move,287778056,1
683,692,514,Released,287778058,1
683,692,512,Move,287778059,1
683,692,512,Move,287778070,1
683,692,512,Move,287778071,1
683,692,512,Move,287778133,1
683,692,512,Move,287778154,1
683,692,512,Move,287778156,1
683,692,512,Move,287778180,1
683,692,512,Move,287778181,1
683,692,512,Move,287778219,1
683,692,512,Move,287778227,1
683,692,512,Move,287778228,1
683,692,512,Move,287778242,1
683,692,512,Move,287778243,1
683,692,516,Pressed,287778278,1
683,692,512,Move,287778289,1
683,692,512,Move,287778289,1
683,692,512,Move,287778306,1
683,692,512,Move,287778307,1
683,692,512,Move,287778338,1
683,692,512,Move,287778339,1
683,692,512,Move,287778340,1
683,692,512,Move,287778368,1
683,692,512,Move,287778382,1
683,692,512,Move,287778383,1
683,692,517,Released,287778399,1
683,692,512,Move,287778439,1
683,692,512,Move,287778440,1
683,692,512,Move,287778445,1
683,692,512,Move,287778445,1
683,692,512,Move,287778461,1
683,692,512,Move,287778462,1
683,692,512,Move,287778495,1
683,692,512,Move,287778495,1
683,692,512,Move,287778508,1
683,692,512,Move,287778508,1
683,692,512,Move,287778524,1
683,692,512,Move,287778525,1
683,692,512,Move,287778525,1
683,692,512,Move,287778526,1
683,692,513,Pressed,287778532,1
683,692,512,Move,287778534,1
683,692,513,Pressed,287778535,1
683,692,512,Move,287778543,1
683,692,512,Move,287778602,1
683,692,512,Move,287778617,1
683,692,512,Move,287778619,1
683,692,512,Move,287778620,1
683,692,512,Move,287778621,1
683,692,514,Released,287778631,1
683,692,512,Move,287778682,1
683,692,512,Move,287778698,1
683,692,512,Move,287778699,1
683,692,512,Move,287778711,1
683,692,512,Move,287778711,1
683,692,512,Move,287778728,1
683,692,512,Move,287778729,1
683,692,512,Move,287778758,1
683,692,512,Move,287778775,1
683,692,512,Move,287778776,1
683,692,512,Move,287778804,1
683,692,512,Move,287778805,1
683,692,512,Move,287778807,1
683,692,512,Move,287778836,1
683,692,512,Move,287778837,1
683,692,512,Move,287778853,1
683,692,512,Move,287778854,1
683,692,512,Move,287778900,1
683,692,512,Move,287778901,1
683,692,512,Move,287778915,1
683,692,512,Move,287778936,1
683,692,512,Move,287778937,1
683,692,512,Move,287778961,1
683,692,512,Move,287778962,1
683,692,512,Move,287778995,1
683,692,512,Move,287778996,1
683,692,512,Move,287779009,1
683,692,512,Move,287779010,1
683,692,512,Move,287779072,1
683,692,512,Move,287779072,1
683,692,512,Move,287779091,1
683,692,512,Move,287779092,1
683,692,512,Move,287779149,1
683,692,512,Move,287779165,1
683,692,512,Move,287779166,1
683,692,512,Move,287779182,1
683,692,512,Move,287779182,1
683,692,512,Move,287779184,1
683,692,512,Move,287779229,1
683,692,512,Move,287779243,1
683,692,512,Move,287779244,1
683,692,512,Move,287779275,1
683,692,512,Move,287779277,1
683,692,512,Move,287779290,1
683,692,512,Move,287779306,1
683,692,512,Move,287779320,1
683,692,512,Move,287779321,1
683,692,512,Move,287779369,1
683,692,512,Move,287779371,1
683,692,512,Move,287779383,1
683,692,512,Move,287779399,1
683,692,512,Move,287779400,1
683,692,512,Move,287779401,1
683,692,512,Move,287779466,1
683,692,512,Move,287779468,1
683,692,512,Move,287779477,1
683,692,512,Move,287779478,1
683,692,512,Move,287779494,1
683,692,512,Move,287779495,1
683,692,512,Move,287779508,1
683,692,512,Move,287779509,1
683,692,512,Move,287779540,1
683,692,512,Move,287779554,1
683,692,512,Move,287779555,1
683,692,512,Move,287779557,1
683,692,512,Move,287779558,1
683,692,512,Move,287779572,1
683,692,512,Move,287779617,1
683,692,512,Move,287779619,1
683,692,512,Move,287779620,1
683,692,512,Move,287779633,1
683,692,512,Move,287779633,1
683,692,512,Move,287779649,1
683,692,512,Move,287779651,1
683,692,512,Move,287779652,1
683,692,512,Move,287779680,1
683,692,512,Move,287779696,1
683,692,512,Move,287779711,1
683,692,512,Move,287779712,1
683,692,512,Move,287779744,1
683,692,512,Move,287779744,1
683,692,512,Move,287779775,1
683,692,512,Move,287779790,1
683,692,512,Move,287779792,1
683,692,512,Move,287779793,1
683,692,512,Move,287779837,1
683,692,512,Move,287779838,1
683,692,512,Move,287779852,1
683,692,512,Move,287779867,1
683,692,512,Move,287779868,1
683,692,512,Move,287779900,1
683,692,512,Move,287779930,1
683,692,512,Move,287779931,1
683,692,512,Move,287779932,1
683,692,512,Move,287779945,1
683,692,512,Move,287779946,1
683,692,512,Move,287779961,1
683,692,512,Move,287779962,1
683,692,512,Move,287780009,1
683,692,512,Move,287780010,1
683,692,512,Move,287780024,1
683,692,512,Move,287780025,1
683,692,512,Move,287780027,1
683,692,512,Move,287780071,1
683,692,512,Move,287780072,1
683,692,512,Move,287780087,1
683,692,512,Move,287780101,1
683,692,512,Move,287780102,1
683,692,512,Move,287780117,1
683,692,522,Unknown(522),287780119,1
683,692,512,Move,287780251,1
683,692,522,Unknown(522),287780252,1
683,692,512,Move,287780319,1
683,692,512,Move,287780321,1
683,692,512,Move,287780354,1
683,692,512,Move,287780368,1
683,692,512,Move,287780369,1
683,692,512,Move,287780400,1
683,692,512,Move,287780401,1
683,692,512,Move,287780402,1
683,692,512,Move,287780446,1
683,692,512,Move,287780447,1
683,692,522,Unknown(522),287780459,1
683,692,522,Unknown(522),287780582,1
683,692,512,Move,287780658,1
683,692,512,Move,287780663,1
683,692,512,Move,287780682,1
683,692,512,Move,287780700,1
683,692,512,Move,287780712,1
683,692,512,Move,287780729,1
683,692,512,Move,287780760,1
683,692,512,Move,287780792,1
683,692,512,Move,287780795,1
683,692,512,Move,287780836,1
683,692,512,Move,287780837,1
683,692,512,Move,287780867,1
683,692,512,Move,287780886,1
683,692,512,Move,287780914,1
683,692,512,Move,287780915,1
683,692,512,Move,287780947,1
683,692,522,Unknown(522),287780968,1
683,692,512,Move,287781034,1
683,692,512,Move,287781040,1
683,692,512,Move,287781073,1
683,692,522,Unknown(522),287781109,1
683,692,512,Move,287781195,1
683,692,512,Move,287781228,1
683,692,512,Move,287781229,1
683,692,512,Move,287781258,1
683,692,512,Move,287781259,1
683,692,512,Move,287781305,1
683,692,512,Move,287781306,1
684,692,512,Move,287781307,1
687,692,512,Move,287781329,1
687,692,512,Move,287781337,1
689,692,512,Move,287781340,1
694,692,512,Move,287781351,1
694,692,512,Move,287781352,1
694,692,512,Move,287781353,1
700,691,512,Move,287781362,1
708,690,512,Move,287781373,1
712,689,512,Move,287781384,1
712,689,512,Move,287781385,1
718,689,512,Move,287781395,1
720,689,512,Move,287781406,1
720,689,512,Move,287781416,1
721,689,512,Move,287781417,1
721,689,512,Move,287781445,1
721,689,512,Move,287781447,1
721,689,512,Move,287781447,1
721,689,512,Move,287781461,1
721,689,512,Move,287781463,1
721,689,522,Unknown(522),287781472,1
721,689,522,Unknown(522),287781500,1
721,689,512,Move,287781586,1
721,689,522,Unknown(522),287781587,1
721,689,512,Move,287781684,1
721,689,512,Move,287781696,1
721,689,512,Move,287781728,1
721,689,512,Move,287781729,1
721,689,512,Move,287781731,1
721,689,512,Move,287781773,1
721,689,512,Move,287781774,1
721,689,512,Move,287781806,1
721,689,512,Move,287781821,1
721,689,512,Move,287781822,1
721,689,512,Move,287781824,1
721,689,522,Unknown(522),287781825,1
721,689,522,Unknown(522),287781941,1
721,689,512,Move,287782020,1
721,689,512,Move,287782070,1
721,689,512,Move,287782071,1
721,689,512,Move,287782086,1
721,689,512,Move,287782087,1
721,689,512,Move,287782104,1
721,689,512,Move,287782105,1
721,689,512,Move,287782106,1
721,689,512,Move,287782164,1
721,689,512,Move,287782165,1
721,689,512,Move,287782180,1
721,689,512,Move,287782180,1
721,689,512,Move,287782197,1
721,689,512,Move,287782198,1
721,689,512,Move,287782199,1
721,689,522,Unknown(522),287782200,1
721,689,522,Unknown(522),287782292,1
721,689,512,Move,287782379,1
721,689,512,Move,287782386,1
721,689,512,Move,287782399,1
721,689,512,Move,287782401,1
721,689,512,Move,287782402,1
721,689,512,Move,287782478,1
721,689,512,Move,287782479,1
721,689,512,Move,287782480,1
721,689,512,Move,287782495,1
721,689,512,Move,287782495,1
721,689,512,Move,287782509,1
721,689,512,Move,287782510,1
721,689,512,Move,287782561,1
721,689,512,Move,287782562,1
721,689,512,Move,287782571,1
721,689,512,Move,287782572,1
721,689,512,Move,287782573,1
721,689,512,Move,287782617,1
721,689,512,Move,287782618,1
721,689,512,Move,287782634,1
721,689,512,Move,287782635,1
721,689,512,Move,287782664,1
721,689,512,Move,287782665,1
721,689,512,Move,287782710,1
721,689,512,Move,287782712,1
721,689,512,Move,287782712,1
721,689,512,Move,287782727,1
721,689,512,Move,287782728,1
721,689,512,Move,287782759,1
721,689,512,Move,287782760,1
721,689,512,Move,287782790,1
721,689,512,Move,287782792,1
721,689,512,Move,287782837,1
721,689,512,Move,287782837,1
721,689,512,Move,287782853,1
721,689,512,Move,287782855,1
721,689,512,Move,287782868,1
721,689,512,Move,287782869,1
721,689,512,Move,287782946,1
721,689,512,Move,287782948,1
721,689,512,Move,287782949,1
721,689,512,Move,287782950,1
721,689,512,Move,287782967,1
721,689,512,Move,287782968,1
721,689,512,Move,287783024,1
721,689,512,Move,287783024,1
721,689,512,Move,287783043,1
721,689,512,Move,287783044,1
721,689,512,Move,287783045,1
721,689,512,Move,287783071,1
721,689,512,Move,287783072,1
721,689,512,Move,287783106,1
721,689,512,Move,287783107,1
721,689,512,Move,287783109,1
721,689,512,Move,287783133,1
721,689,512,Move,287783134,1
722,689,512,Move,287783158,1
724,689,512,Move,287783169,1
724,689,512,Move,287783180,1
726,689,512,Move,287783182,1
726,689,512,Move,287783183,1
729,689,512,Move,287783191,1
736,690,512,Move,287783202,1
744,693,512,Move,287783213,1
756,698,512,Move,287783225,1
756,698,512,Move,287783227,1
756,698,512,Move,287783228,1
756,698,512,Move,287783229,1
765,702,512,Move,287783235,1
778,708,512,Move,287783246,1
785,712,512,Move,287783257,1
785,712,512,Move,287783259,1
785,712,512,Move,287783260,1
785,712,512,Move,287783261,1
795,716,512,Move,287783268,1
798,720,512,Move,287783279,1
798,720,512,Move,287783291,1
804,726,512,Move,287783291,1
807,730,512,Move,287783302,1
809,735,512,Move,287783313,1
809,735,512,Move,287783322,1
809,735,512,Move,287783323,1
809,738,512,Move,287783324,1
808,743,512,Move,287783335,1
808,743,512,Move,287783339,1
808,743,512,Move,287783340,1
805,746,512,Move,287783346,1
796,754,512,Move,287783357,1
786,760,512,Move,287783368,1
764,773,512,Move,287783379,1
742,785,512,Move,287783390,1
742,785,512,Move,287783400,1
742,785,512,Move,287783401,1
722,796,512,Move,287783401,1
699,806,512,Move,287783412,1
699,806,512,Move,287783416,1
699,806,512,Move,287783417,1
699,806,512,Move,287783418,1
699,806,512,Move,287783419,1
689,812,512,Move,287783423,1
675,818,512,Move,287783434,1
667,821,512,Move,287783445,1
654,825,512,Move,287783456,1
645,830,512,Move,287783467,1
634,834,512,Move,287783478,1
630,835,512,Move,287783489,1
630,835,512,Move,287783492,1
630,835,512,Move,287783493,1
630,835,512,Move,287783494,1
630,835,512,Move,287783495,1
630,835,512,Move,287783495,1
628,836,512,Move,287783500,1
628,836,512,Move,287783509,1
628,836,512,Move,287783509,1
628,836,512,Move,287783510,1
628,836,512,Move,287783511,1
628,836,512,Move,287783512,1
627,835,512,Move,287783522,1
627,834,512,Move,287783533,1
624,832,512,Move,287783544,1
621,831,512,Move,287783555,1
616,829,512,Move,287783566,1
616,829,512,Move,287783571,1
616,829,512,Move,287783572,1
616,829,512,Move,287783572,1
616,829,512,Move,287783574,1
613,828,512,Move,287783577,1
611,827,512,Move,287783588,1
606,825,512,Move,287783601,1
606,825,512,Move,287783601,1
606,825,512,Move,287783603,1
606,825,512,Move,287783603,1
603,824,512,Move,287783610,1
603,824,512,Move,287783618,1
603,824,512,Move,287783618,1
598,822,512,Move,287783621,1
593,820,512,Move,287783633,1
586,818,512,Move,287783643,1
586,818,512,Move,287783649,1
586,818,512,Move,287783650,1
586,818,512,Move,287783651,1
582,817,512,Move,287783654,1
575,816,512,Move,287783665,1
572,815,512,Move,287783676,1
572,815,512,Move,287783680,1
568,815,512,Move,287783687,1
568,815,512,Move,287783695,1
568,815,512,Move,287783697,1
566,814,512,Move,287783698,1
563,812,512,Move,287783710,1
562,812,512,Move,287783721,1
559,811,512,Move,287783731,1
559,811,512,Move,287783733,1
559,811,512,Move,287783734,1
559,811,512,Move,287783735,1
556,811,512,Move,287783743,1
552,810,512,Move,287783754,1
549,810,512,Move,287783765,1
544,810,512,Move,287783776,1
540,810,512,Move,287783787,1
540,810,512,Move,287783791,1
540,810,512,Move,287783792,1
538,809,512,Move,287783798,1
538,809,512,Move,287783806,1
538,809,512,Move,287783807,1
533,809,512,Move,287783809,1
530,808,512,Move,287783820,1
527,807,512,Move,287783831,1
524,806,512,Move,287783842,1
519,806,512,Move,287783853,1
517,805,512,Move,287783864,1
513,805,512,Move,287783875,1
513,805,512,Move,287783885,1
513,805,512,Move,287783886,1
510,805,512,Move,287783887,1
508,805,512,Move,287783897,1
508,805,512,Move,287783900,1
507,805,512,Move,287783908,1
506,805,512,Move,287783919,1
505,805,512,Move,287783930,1
505,805,512,Move,287783961,1
505,805,512,Move,287783962,1
505,805,512,Move,287783963,1
505,805,512,Move,287783977,1
505,805,512,Move,287783979,1
505,805,512,Move,287784010,1
505,805,512,Move,287784039,1
505,805,512,Move,287784041,1
505,805,513,Pressed,287784042,1
506,805,512,Move,287784062,1
506,805,512,Move,287784072,1
509,805,512,Move,287784073,1
509,805,512,Move,287784075,1
515,805,512,Move,287784085,1
520,805,512,Move,287784095,1
532,805,512,Move,287784106,1
532,805,512,Move,287784117,1
539,805,512,Move,287784118,1
539,805,512,Move,287784119,1
539,805,512,Move,287784120,1
551,805,512,Move,287784128,1
561,805,512,Move,287784139,1
572,805,512,Move,287784150,1
579,805,512,Move,287784161,1
579,805,512,Move,287784165,1
579,805,512,Move,287784166,1
579,805,512,Move,287784167,1
588,805,512,Move,287784173,1
588,805,512,Move,287784181,1
588,805,512,Move,287784181,1
592,805,512,Move,287784183,1
595,805,512,Move,287784195,1
595,805,512,Move,287784196,1
595,805,512,Move,287784198,1
595,805,512,Move,287784199,1
600,805,512,Move,287784206,1
603,805,512,Move,287784217,1
603,805,512,Move,287784227,1
607,805,512,Move,287784228,1
611,805,512,Move,287784239,1
617,805,512,Move,287784250,1
617,805,512,Move,287784259,1
621,805,512,Move,287784261,1
621,805,512,Move,287784262,1
628,805,512,Move,287784272,1
628,805,512,Move,287784274,1
628,805,512,Move,287784275,1
632,804,512,Move,287784283,1
632,804,512,Move,287784289,1
632,804,512,Move,287784290,1
637,804,512,Move,287784294,1
640,804,512,Move,287784305,1
644,804,512,Move,287784316,1
647,804,512,Move,287784327,1
651,804,512,Move,287784338,1
651,804,512,Move,287784339,1
653,804,512,Move,287784349,1
653,804,512,Move,287784352,1
653,804,512,Move,287784354,1
653,804,512,Move,287784355,1
653,804,512,Move,287784356,1
655,804,512,Move,287784360,1
657,804,512,Move,287784371,1
658,804,512,Move,287784382,1
660,804,512,Move,287784393,1
660,804,512,Move,287784399,1
660,804,512,Move,287784400,1
661,804,512,Move,287784415,1
661,804,512,Move,287784436,1
661,804,512,Move,287784437,1
661,804,512,Move,287784447,1
661,804,512,Move,287784448,1
661,804,512,Move,287784494,1
661,804,512,Move,287784495,1
661,804,512,Move,287784509,1
661,804,512,Move,287784510,1
661,804,512,Move,287784511,1
661,804,512,Move,287784512,1
661,804,512,Move,287784539,1
661,804,512,Move,287784540,1
661,804,512,Move,287784541,1
661,804,512,Move,287784587,1
661,804,512,Move,287784588,1
661,804,512,Move,287784617,1
661,804,512,Move,287784618,1
661,804,512,Move,287784634,1
661,804,512,Move,287784636,1
661,804,512,Move,287784637,1
661,804,512,Move,287784665,1
661,804,512,Move,287784666,1
661,804,512,Move,287784668,1
661,804,514,Released,287784669,1
661,804,512,Move,287784670,1
661,804,513,Pressed,287784713,1
661,804,512,Move,287784728,1
661,804,512,Move,287784730,1
661,804,512,Move,287784731,1
661,804,512,Move,287784743,1
661,804,512,Move,287784744,1
661,804,512,Move,287784823,1
661,804,514,Released,287784824,1
661,804,512,Move,287784826,1
661,804,512,Move,287784900,1
661,804,512,Move,287784901,1
661,804,512,Move,287784915,1
661,804,512,Move,287784917,1
661,804,512,Move,287784978,1
661,804,512,Move,287784979,1
661,804,512,Move,287785008,1
661,804,512,Move,287785009,1
661,804,512,Move,287785010,1
661,804,512,Move,287785056,1
661,804,512,Move,287785057,1
659,804,512,Move,287785099,1
659,804,512,Move,287785103,1
659,804,512,Move,287785104,1
656,803,512,Move,287785110,1
651,803,512,Move,287785121,1
641,800,512,Move,287785132,1
641,800,512,Move,287785134,1
641,800,512,Move,287785135,1
641,800,512,Move,287785137,1
634,799,512,Move,287785143,1
621,797,512,Move,287785154,1
611,796,512,Move,287785165,1
603,795,512,Move,287785176,1
593,795,512,Move,287785187,1
593,795,512,Move,287785196,1
593,795,512,Move,287785197,1
586,795,512,Move,287785198,1
577,795,512,Move,287785209,1
577,795,512,Move,287785212,1
577,795,512,Move,287785214,1
577,795,512,Move,287785214,1
572,795,512,Move,287785220,1
567,797,512,Move,287785231,1
564,797,512,Move,287785242,1
561,797,512,Move,287785253,1
560,798,512,Move,287785264,1
558,799,512,Move,287785275,1
556,799,512,Move,287785286,1
556,799,512,Move,287785292,1
556,799,512,Move,287785294,1
553,800,512,Move,287785297,1
551,800,512,Move,287785308,1
547,800,512,Move,287785319,1
544,800,512,Move,287785330,1
540,800,512,Move,287785341,1
536,800,512,Move,287785352,1
532,800,512,Move,287785363,1
532,800,512,Move,287785368,1
532,800,512,Move,287785369,1
529,800,512,Move,287785374,1
529,800,512,Move,287785383,1
529,800,512,Move,287785384,1
529,800,512,Move,287785385,1
527,800,512,Move,287785386,1
527,800,512,Move,287785447,1
527,800,512,Move,287785448,1
527,800,512,Move,287785449,1
527,800,513,Pressed,287785463,1
529,800,512,Move,287785474,1
529,800,512,Move,287785482,1
529,800,512,Move,287785484,1
538,800,512,Move,287785484,1
538,800,512,Move,287785495,1
549,800,512,Move,287785496,1
574,800,512,Move,287785507,1
590,800,512,Move,287785518,1
590,800,512,Move,287785524,1
590,800,512,Move,287785525,1
620,800,512,Move,287785529,1
639,800,512,Move,287785540,1
661,800,512,Move,287785551,1
673,800,512,Move,287785562,1
673,800,512,Move,287785571,1
673,800,512,Move,287785572,1
680,800,512,Move,287785573,1
685,800,512,Move,287785584,1
686,800,512,Move,287785595,1
686,800,512,Move,287785603,1
686,800,512,Move,287785604,1
686,800,514,Released,287785661,1
686,800,512,Move,287785664,1
686,800,512,Move,287785665,1
686,800,512,Move,287785666,1
686,800,512,Move,287785681,1
686,800,512,Move,287785683,1
686,800,513,Pressed,287785727,1
686,800,512,Move,287785759,1
686,800,512,Move,287785761,1
686,800,512,Move,287785762,1
686,800,514,Released,287785793,1
687,800,512,Move,287785815,1
687,800,512,Move,287785837,1
687,799,512,Move,287785838,1
687,799,512,Move,287785852,1
687,799,512,Move,287785853,1
688,797,512,Move,287785859,1
689,797,522,Unknown(522),287785882,1
689,797,512,Move,287786000,1
689,797,522,Unknown(522),287786001,1
689,795,512,Move,287786079,1
689,795,512,Move,287786149,1
689,795,512,Move,287786150,1
689,795,512,Move,287786151,1
689,795,512,Move,287786153,1
689,795,512,Move,287786154,1
689,795,512,Move,287786155,1
689,795,512,Move,287786180,1
689,795,512,Move,287786181,1
689,795,512,Move,287786228,1
689,795,512,Move,287786228,1
689,795,512,Move,287786243,1
689,795,512,Move,287786244,1
689,795,512,Move,287786245,1
689,795,512,Move,287786289,1
689,795,512,Move,287786290,1
689,795,512,Move,287786306,1
689,795,512,Move,287786308,1
689,795,512,Move,287786337,1
689,795,512,Move,287786339,1
689,795,512,Move,287786384,1
689,795,512,Move,287786385,1
689,795,512,Move,287786399,1
689,795,512,Move,287786400,1
689,795,512,Move,287786432,1
689,795,512,Move,287786462,1
689,795,512,Move,287786464,1
689,795,512,Move,287786496,1
689,795,512,Move,287786496,1
689,795,512,Move,287786508,1
689,795,512,Move,287786509,1
689,795,512,Move,287786525,1
689,795,512,Move,287786526,1
689,795,512,Move,287786548,1
689,795,512,Move,287786549,1
689,795,512,Move,287786550,1
689,795,512,Move,287786618,1
689,795,512,Move,287786620,1
689,795,512,Move,287786621,1
689,795,512,Move,287786623,1
689,792,512,Move,287786653,1
689,786,512,Move,287786664,1
687,770,512,Move,287786675,1
687,751,512,Move,287786686,1
687,751,512,Move,287786697,1
690,709,512,Move,287786698,1
690,709,512,Move,287786699,1
697,667,512,Move,287786708,1
697,667,512,Move,287786714,1
706,609,512,Move,287786719,1
706,609,512,Move,287786727,1
706,609,512,Move,287786728,1
707,573,512,Move,287786730,1
703,521,512,Move,287786741,1
697,496,512,Move,287786752,1
692,484,512,Move,287786764,1
692,484,512,Move,287786774,1
689,477,512,Move,287786775,1
689,477,512,Move,287786805,1
689,477,512,Move,287786806,1
689,477,512,Move,287786838,1
689,477,512,Move,287786839,1
689,477,512,Move,287786853,1
689,477,512,Move,287786855,1
689,477,512,Move,287786856,1
689,477,512,Move,287786857,1
689,477,512,Move,287786901,1
689,476,512,Move,287786918,1
684,476,512,Move,287786929,1
684,476,512,Move,287786932,1
683,473,512,Move,287786940,1
683,469,512,Move,287786951,1
683,469,512,Move,287786961,1
683,461,512,Move,287786962,1
686,444,512,Move,287786973,1
696,399,512,Move,287786984,1
696,399,512,Move,287786993,1
696,399,512,Move,287786995,1
702,369,512,Move,287786996,1
712,321,512,Move,287787006,1
712,321,512,Move,287787010,1
712,321,512,Move,287787011,1
715,301,512,Move,287787017,1
721,271,512,Move,287787028,1
723,258,512,Move,287787039,1
726,243,512,Move,287787050,1
728,233,512,Move,287787061,1
728,233,512,Move,287787071,1
728,233,512,Move,287787072,1
729,220,512,Move,287787072,1
730,214,512,Move,287787083,1
730,214,512,Move,287787087,1
730,214,512,Move,287787088,1
730,214,512,Move,287787089,1
730,214,512,Move,287787091,1
730,214,512,Move,287787092,1
731,209,512,Move,287787094,1
731,207,512,Move,287787105,1
731,205,512,Move,287787117,1
731,205,512,Move,287787166,1
731,205,512,Move,287787166,1
731,205,512,Move,287787167,1
731,205,512,Move,287787181,1
731,205,512,Move,287787182,1
731,205,512,Move,287787184,1
731,205,512,Move,287787184,1
731,205,512,Move,287787243,1
731,205,512,Move,287787244,1
731,205,512,Move,287787275,1
731,205,512,Move,287787276,1
731,205,512,Move,287787291,1
731,205,512,Move,287787292,1
731,205,512,Move,287787322,1
731,205,512,Move,287787323,1
731,205,512,Move,287787368,1
731,205,512,Move,287787369,1
731,205,512,Move,287787401,1
731,205,512,Move,287787401,1
731,205,512,Move,287787403,1
731,205,512,Move,287787462,1
731,205,512,Move,287787464,1
731,205,512,Move,287787465,1
731,205,512,Move,287787478,1
731,205,512,Move,287787478,1
730,206,512,Move,287787480,1
724,217,512,Move,287787492,1
724,217,512,Move,287787495,1
724,217,512,Move,287787496,1
718,232,512,Move,287787502,1
718,232,512,Move,287787509,1
702,263,512,Move,287787513,1
690,284,512,Move,287787524,1
672,316,512,Move,287787535,1
668,328,512,Move,287787546,1
668,328,512,Move,287787556,1
662,340,512,Move,287787557,1
662,340,512,Move,287787559,1
662,340,512,Move,287787560,1
662,340,512,Move,287787561,1
656,356,512,Move,287787568,1
656,356,512,Move,287787572,1
652,364,512,Move,287787579,1
646,375,512,Move,287787591,1
644,381,512,Move,287787601,1
642,386,512,Move,287787612,1
642,386,512,Move,287787619,1
642,386,512,Move,287787621,1
642,386,512,Move,287787634,1
642,386,512,Move,287787635,1
642,386,512,Move,287787637,1
642,386,512,Move,287787650,1
642,386,512,Move,287787651,1
642,381,512,Move,287787657,1
642,378,512,Move,287787668,1
644,374,512,Move,287787679,1
644,374,512,Move,287787683,1
645,369,512,Move,287787690,1
645,363,512,Move,287787701,1
645,363,512,Move,287787712,1
645,357,512,Move,287787713,1
645,345,512,Move,287787723,1
646,336,512,Move,287787734,1
646,336,512,Move,287787743,1
646,336,512,Move,287787744,1
651,311,512,Move,287787745,1
654,293,512,Move,287787757,1
658,272,512,Move,287787767,1
661,246,512,Move,287787778,1
664,234,512,Move,287787789,1
664,234,512,Move,287787790,1
664,234,512,Move,287787792,1
667,219,512,Move,287787800,1
669,212,512,Move,287787811,1
673,202,512,Move,287787822,1
675,196,512,Move,287787833,1
675,196,512,Move,287787837,1
675,196,512,Move,287787838,1
675,196,512,Move,287787839,1
678,189,512,Move,287787844,1
680,184,512,Move,287787855,1
682,179,512,Move,287787868,1
682,179,512,Move,287787870,1
682,176,512,Move,287787877,1
683,173,512,Move,287787888,1
683,173,512,Move,287787899,1
684,173,512,Move,287787900,1
684,172,512,Move,287787910,1
684,171,512,Move,287787921,1
684,171,512,Move,287787930,1
684,171,512,Move,287787931,1
683,170,512,Move,287787932,1
683,168,512,Move,287787944,1
683,168,512,Move,287787946,1
683,168,512,Move,287787947,1
682,166,512,Move,287787954,1
682,166,512,Move,287787962,1
682,166,512,Move,287787963,1
680,164,512,Move,287787965,1
680,162,512,Move,287787976,1
679,159,512,Move,287787987,1
678,157,512,Move,287787998,1
678,157,512,Move,287788009,1
677,155,512,Move,287788010,1
677,155,512,Move,287788025,1
677,155,512,Move,287788025,1
677,155,512,Move,287788027,1
677,155,512,Move,287788028,1
676,153,512,Move,287788031,1
676,152,512,Move,287788054,1
676,149,512,Move,287788064,1
676,149,512,Move,287788072,1
676,149,512,Move,287788072,1
676,148,512,Move,287788075,1
676,147,512,Move,287788087,1
676,146,512,Move,287788098,1
676,146,512,Move,287788106,1
676,146,512,Move,287788107,1
676,146,512,Move,287788109,1
676,145,512,Move,287788109,1
676,145,512,Move,287788119,1
676,144,512,Move,287788120,1
676,144,512,Move,287788121,1
676,143,512,Move,287788142,1
676,142,512,Move,287788164,1
676,140,512,Move,287788175,1
676,140,512,Move,287788182,1
676,140,512,Move,287788183,1
676,140,512,Move,287788185,1
676,138,512,Move,287788186,1
676,136,512,Move,287788197,1
676,135,512,Move,287788208,1
676,135,512,Move,287788211,1
676,135,512,Move,287788212,1
676,135,512,Move,287788212,1
676,134,512,Move,287788219,1
676,134,512,Move,287788228,1
676,133,512,Move,287788241,1
676,132,512,Move,287788252,1
676,132,512,Move,287788260,1
676,132,512,Move,287788260,1
676,132,512,Move,287788261,1
676,131,512,Move,287788263,1
676,130,512,Move,287788274,1
676,129,512,Move,287788285,1
676,129,512,Move,287788290,1
676,129,512,Move,287788290,1
676,129,512,Move,287788304,1
676,129,512,Move,287788305,1
676,129,512,Move,287788306,1
676,129,512,Move,287788307,1
676,129,512,Move,287788337,1
676,129,512,Move,287788338,1
676,129,512,Move,287788342,1
676,129,512,Move,287788343,1
676,129,512,Move,287788399,1
676,129,512,Move,287788400,1
676,129,512,Move,287788401,1
676,129,512,Move,287788401,1
676,129,512,Move,287788415,1
676,129,512,Move,287788416,1
676,129,512,Move,287788492,1
676,129,512,Move,287788492,1
676,129,512,Move,287788493,1
676,129,512,Move,287788495,1
676,129,512,Move,287788498,1
676,129,512,Move,287788498,1
676,129,512,Move,287788499,1
676,129,512,Move,287788499,1
676,129,512,Move,287788508,1
676,129,512,Move,287788508,1
676,129,512,Move,287788586,1
676,129,512,Move,287788589,1
676,129,512,Move,287788590,1
676,129,512,Move,287788590,1
676,129,512,Move,287788618,1
