X,Y,EventCode,EventName,Timestamp,ProcessID
348,729,512,Move,421007079,1
349,729,512,Move,421007090,1
351,728,512,Move,421007101,1
353,728,512,Move,421007112,1
354,727,512,Move,421007123,1
355,727,512,Move,421007134,1
356,727,512,Move,421007277,1
359,726,512,Move,421007288,1
360,725,512,Move,421007299,1
363,725,512,Move,421007310,1
366,725,512,Move,421007321,1
369,724,512,Move,421007332,1
372,723,512,Move,421007343,1
376,723,512,Move,421007354,1
378,723,512,Move,421007365,1
381,723,512,Move,421007376,1
385,723,512,Move,421007387,1
388,723,512,Move,421007398,1
390,723,512,Move,421007409,1
391,723,512,Move,421007630,1
394,723,512,Move,421007641,1
396,723,512,Move,421007652,1
400,724,512,Move,421007663,1
403,726,512,Move,421007674,1
410,729,512,Move,421007685,1
418,732,512,Move,421007696,1
427,735,512,Move,421007707,1
433,737,512,Move,421007718,1
441,740,512,Move,421007729,1
446,743,512,Move,421007740,1
456,746,512,Move,421007751,1
462,749,512,Move,421007762,1
467,752,512,Move,421007773,1
473,755,512,Move,421007784,1
477,757,512,Move,421007795,1
479,759,512,Move,421007806,1
480,760,512,Move,421007817,1
481,761,512,Move,421007828,1
482,763,512,Move,421007839,1
483,763,512,Move,421007850,1
484,764,512,Move,421007861,1
487,765,512,Move,421007872,1
488,765,512,Move,421007894,1
485,764,512,Move,421008082,1
480,763,512,Move,421008093,1
476,762,512,Move,421008104,1
474,761,512,Move,421008115,1
473,761,512,Move,421008126,1
471,760,512,Move,421008137,1
470,759,512,Move,421008148,1
468,758,512,Move,421008159,1
466,756,512,Move,421008170,1
461,753,512,Move,421008181,1
455,750,512,Move,421008192,1
448,747,512,Move,421008203,1
444,745,512,Move,421008214,1
441,743,512,Move,421008225,1
439,743,512,Move,421008236,1
438,742,512,Move,421008247,1
437,741,512,Move,421008258,1
436,741,512,Move,421008269,1
436,740,512,Move,421008280,1
435,740,512,Move,421008292,1
434,739,512,Move,421008302,1
433,738,512,Move,421008313,1
432,738,512,Move,421008324,1
431,737,512,Move,421008335,1
431,736,512,Move,421008346,1
429,736,512,Move,421008357,1
429,735,512,Move,421008368,1
428,734,512,Move,421008379,1
427,733,512,Move,421008401,1
425,733,512,Move,421008423,1
425,732,512,Move,421008434,1
424,731,512,Move,421008445,1
424,730,512,Move,421008456,1
422,729,512,Move,421008467,1
421,726,512,Move,421008479,1
420,725,512,Move,421008489,1
419,724,512,Move,421008500,1
419,722,512,Move,421008511,1
416,722,512,Move,421008523,1
416,721,512,Move,421008534,1
415,721,512,Move,421008545,1
414,721,512,Move,421008611,1
413,721,512,Move,421008633,1
411,721,512,Move,421008655,1
409,721,512,Move,421008666,1
408,721,512,Move,421008677,1
406,722,512,Move,421008688,1
404,722,512,Move,421008699,1
401,722,512,Move,421008710,1
398,722,512,Move,421008721,1
395,722,512,Move,421008732,1
393,722,512,Move,421008743,1
392,722,512,Move,421008754,1
391,722,512,Move,421008765,1
390,722,512,Move,421008776,1
388,722,512,Move,421008787,1
388,721,512,Move,421008809,1
387,721,512,Move,421008831,1
386,721,512,Move,421008886,1
385,721,512,Move,421008897,1
384,721,512,Move,421008908,1
383,721,512,Move,421008919,1
382,721,512,Move,421008930,1
380,721,512,Move,421008941,1
379,721,512,Move,421008952,1
378,721,512,Move,421008963,1
377,721,512,Move,421008986,1
376,721,512,Move,421009007,1
375,721,512,Move,421009063,1
374,721,512,Move,421009074,1
373,721,512,Move,421009085,1
372,721,512,Move,421009107,1
370,721,512,Move,421009118,1
369,721,512,Move,421009129,1
368,721,512,Move,421009140,1
367,721,512,Move,421009162,1
368,721,512,Move,421009548,1
369,721,512,Move,421009581,1
370,721,512,Move,421009603,1
371,721,512,Move,421009636,1
372,721,512,Move,421009647,1
373,721,512,Move,421009658,1
374,721,512,Move,421009680,1
375,721,512,Move,421009691,1
376,721,512,Move,421009702,1
378,721,512,Move,421009713,1
379,721,512,Move,421009735,1
380,721,512,Move,421009746,1
381,721,512,Move,421009757,1
382,721,512,Move,421009768,1
383,721,512,Move,421009779,1
385,721,512,Move,421009790,1
387,721,512,Move,421009801,1
390,722,512,Move,421009812,1
393,722,512,Move,421009823,1
395,722,512,Move,421009834,1
397,722,512,Move,421009845,1
399,722,512,Move,421009856,1
401,722,512,Move,421009867,1
403,722,512,Move,421009878,1
405,722,512,Move,421009889,1
408,722,512,Move,421009900,1
410,722,512,Move,421009911,1
413,722,512,Move,421009922,1
414,722,512,Move,421009933,1
416,722,512,Move,421009944,1
418,722,512,Move,421009955,1
420,722,512,Move,421009966,1
421,722,512,Move,421009977,1
423,722,512,Move,421009988,1
426,722,512,Move,421010000,1
428,722,512,Move,421010010,1
431,722,512,Move,421010021,1
433,722,512,Move,421010033,1
436,722,512,Move,421010043,1
438,722,512,Move,421010055,1
441,722,512,Move,421010066,1
445,723,512,Move,421010077,1
449,724,512,Move,421010088,1
452,724,512,Move,421010099,1
457,724,512,Move,421010110,1
460,725,512,Move,421010121,1
466,726,512,Move,421010132,1
470,727,512,Move,421010143,1
473,727,512,Move,421010154,1
477,727,512,Move,421010165,1
480,728,512,Move,421010176,1
481,728,512,Move,421010187,1
481,728,514,Released,421010308,1
481,728,512,Move,421010312,1
481,728,513,Pressed,421010385,1
481,728,514,Released,421010485,1
479,728,512,Move,421010529,1
476,728,512,Move,421010540,1
470,728,512,Move,421010551,1
461,728,512,Move,421010562,1
455,728,512,Move,421010573,1
443,728,512,Move,421010584,1
435,728,512,Move,421010595,1
422,728,512,Move,421010606,1
414,728,512,Move,421010617,1
402,728,512,Move,421010628,1
396,728,512,Move,421010639,1
388,728,512,Move,421010650,1
384,728,512,Move,421010661,1
382,728,512,Move,421010672,1
381,728,512,Move,421010683,1
380,728,512,Move,421010694,1
379,728,512,Move,421010716,1
378,728,512,Move,421010749,1
377,728,512,Move,421010760,1
377,728,513,Pressed,421010815,1
378,729,512,Move,421010837,1
381,729,512,Move,421010848,1
388,729,512,Move,421010860,1
395,729,512,Move,421010870,1
407,729,512,Move,421010881,1
419,729,512,Move,421010892,1
437,729,512,Move,421010903,1
451,729,512,Move,421010914,1
473,729,512,Move,421010925,1
487,729,512,Move,421010936,1
499,729,512,Move,421010947,1
515,729,512,Move,421010958,1
523,729,512,Move,421010969,1
535,729,512,Move,421010981,1
541,729,512,Move,421010991,1
551,729,512,Move,421011003,1
555,729,512,Move,421011014,1
559,729,512,Move,421011025,1
563,729,512,Move,421011035,1
568,729,512,Move,421011047,1
568,729,512,Move,421011048,1
571,729,512,Move,421011058,1
575,729,512,Move,421011069,1
578,730,512,Move,421011080,1
581,731,512,Move,421011091,1
583,732,512,Move,421011102,1
586,733,512,Move,421011113,1
588,734,512,Move,421011124,1
590,734,512,Move,421011135,1
591,734,512,Move,421011146,1
591,734,512,Move,421011243,1
591,734,514,Released,421011432,1
591,734,512,Move,421011436,1
591,734,513,Pressed,421011488,1
591,734,514,Released,421011587,1
591,734,516,Pressed,421011697,1
591,734,512,Move,421011746,1
591,734,512,Move,421011748,1
591,734,512,Move,421011750,1
591,734,512,Move,421011751,1
591,734,512,Move,421011753,1
591,734,512,Move,421011756,1
591,734,517,Released,421011785,1
591,734,512,Move,421011827,1
591,734,512,Move,421011827,1
591,734,513,Pressed,421011906,1
591,734,512,Move,421011909,1
591,734,513,Pressed,421011911,1
591,734,512,Move,421011920,1
591,734,514,Released,421011973,1
589,733,512,Move,421012039,1
583,732,512,Move,421012050,1
576,731,512,Move,421012061,1
566,729,512,Move,421012072,1
558,728,512,Move,421012083,1
542,728,512,Move,421012094,1
531,728,512,Move,421012105,1
515,728,512,Move,421012116,1
503,728,512,Move,421012127,1
495,728,512,Move,421012138,1
486,728,512,Move,421012149,1
483,728,512,Move,421012160,1
482,728,512,Move,421012171,1
482,728,513,Pressed,421012226,1
482,728,512,Move,421012243,1
483,728,512,Move,421012248,1
488,728,512,Move,421012259,1
494,728,512,Move,421012270,1
506,728,512,Move,421012281,1
516,728,512,Move,421012292,1
534,728,512,Move,421012303,1
546,728,512,Move,421012314,1
561,728,512,Move,421012325,1
581,729,512,Move,421012336,1
592,731,512,Move,421012347,1
607,733,512,Move,421012358,1
615,734,512,Move,421012369,1
622,736,512,Move,421012380,1
625,736,512,Move,421012391,1
625,736,514,Released,421012502,1
625,736,512,Move,421012504,1
625,736,513,Pressed,421012568,1
625,736,514,Released,421012656,1
624,736,512,Move,421012722,1
620,735,512,Move,421012733,1
616,731,512,Move,421012744,1
604,725,512,Move,421012755,1
597,722,512,Move,421012766,1
596,722,512,Move,421012887,1
592,721,512,Move,421012898,1
590,721,512,Move,421012909,1
589,723,512,Move,421012920,1
587,723,512,Move,421013009,1
584,722,512,Move,421013020,1
581,721,512,Move,421013031,1
579,721,512,Move,421013042,1
577,721,512,Move,421013053,1
576,721,512,Move,421013064,1
575,721,512,Move,421013075,1
574,721,512,Move,421013163,1
573,721,512,Move,421013174,1
573,721,513,Pressed,421013185,1
574,722,512,Move,421013218,1
578,722,512,Move,421013229,1
584,723,512,Move,421013240,1
591,724,512,Move,421013251,1
602,727,512,Move,421013262,1
613,727,512,Move,421013273,1
629,727,512,Move,421013285,1
640,727,512,Move,421013295,1
654,727,512,Move,421013306,1
665,727,512,Move,421013317,1
674,727,512,Move,421013328,1
685,727,512,Move,421013347,1
689,727,512,Move,421013350,1
692,727,512,Move,421013361,1
693,727,512,Move,421013372,1
694,727,512,Move,421013383,1
695,727,512,Move,421013449,1
696,727,512,Move,421013460,1
697,727,512,Move,421013471,1
698,727,512,Move,421013482,1
698,727,514,Released,421013670,1
698,727,512,Move,421013673,1
698,727,513,Pressed,421013736,1
698,727,514,Released,421013857,1
696,727,512,Move,421013946,1
691,726,512,Move,421013956,1
682,725,512,Move,421013967,1
674,724,512,Move,421013979,1
661,722,512,Move,421013989,1
651,722,512,Move,421014001,1
637,722,512,Move,421014012,1
626,722,512,Move,421014023,1
613,722,512,Move,421014034,1
606,722,512,Move,421014045,1
602,722,512,Move,421014056,1
601,722,512,Move,421014067,1
601,721,512,Move,421014078,1
601,721,513,Pressed,421014177,1
602,721,512,Move,421014210,1
608,721,512,Move,421014221,1
613,721,512,Move,421014232,1
624,721,512,Move,421014243,1
633,721,512,Move,421014254,1
646,721,512,Move,421014265,1
656,721,512,Move,421014276,1
670,721,512,Move,421014287,1
679,721,512,Move,421014298,1
689,721,512,Move,421014309,1
701,721,512,Move,421014320,1
707,721,512,Move,421014331,1
717,721,512,Move,421014342,1
722,721,512,Move,421014353,1
730,721,512,Move,421014364,1
734,721,512,Move,421014375,1
740,721,512,Move,421014387,1
743,721,512,Move,421014397,1
746,721,512,Move,421014408,1
750,721,512,Move,421014419,1
755,721,512,Move,421014430,1
760,721,512,Move,421014441,1
766,722,512,Move,421014452,1
772,723,512,Move,421014463,1
780,725,512,Move,421014474,1
786,726,512,Move,421014485,1
794,727,512,Move,421014496,1
799,729,512,Move,421014508,1
803,731,512,Move,421014518,1
810,734,512,Move,421014529,1
813,735,512,Move,421014540,1
817,736,512,Move,421014552,1
819,737,512,Move,421014563,1
820,738,512,Move,421014574,1
821,738,512,Move,421014584,1
822,738,512,Move,421014607,1
823,738,512,Move,421014662,1
823,739,512,Move,421014684,1
824,739,512,Move,421014695,1
824,740,512,Move,421014706,1
826,740,512,Move,421014717,1
827,741,512,Move,421014728,1
827,742,512,Move,421014739,1
829,743,512,Move,421014750,1
830,743,512,Move,421014783,1
830,743,514,Released,421015588,1
830,743,512,Move,421015592,1
830,743,513,Pressed,421015665,1
830,743,514,Released,421015753,1
831,743,512,Move,421015808,1
831,742,512,Move,421015819,1
832,742,512,Move,421015830,1
833,742,512,Move,421015841,1
832,742,512,Move,421015940,1
832,742,513,Pressed,421015943,1
830,742,512,Move,421015951,1
827,743,512,Move,421015962,1
821,744,512,Move,421015973,1
816,744,512,Move,421015984,1
807,744,512,Move,421015995,1
797,744,512,Move,421016007,1
784,742,512,Move,421016018,1
773,740,512,Move,421016029,1
756,738,512,Move,421016039,1
743,736,512,Move,421016051,1
728,733,512,Move,421016062,1
716,731,512,Move,421016073,1
701,731,512,Move,421016084,1
692,731,512,Move,421016095,1
684,731,512,Move,421016106,1
676,731,512,Move,421016117,1
669,731,512,Move,421016128,1
664,731,512,Move,421016139,1
659,731,512,Move,421016150,1
656,731,512,Move,421016161,1
653,731,512,Move,421016172,1
649,731,512,Move,421016183,1
646,731,512,Move,421016194,1
641,731,512,Move,421016205,1
638,731,512,Move,421016216,1
633,731,512,Move,421016227,1
629,731,512,Move,421016238,1
622,731,512,Move,421016249,1
617,731,512,Move,421016261,1
612,731,512,Move,421016271,1
609,731,512,Move,421016282,1
607,731,512,Move,421016293,1
606,731,512,Move,421016304,1
606,731,514,Released,421016569,1
606,731,512,Move,421016572,1
606,731,513,Pressed,421016624,1
606,731,514,Released,421016723,1
605,731,512,Move,421016767,1
604,731,512,Move,421016789,1
603,731,512,Move,421016811,1
603,731,513,Pressed,421016988,1
604,731,512,Move,421017032,1
609,731,512,Move,421017043,1
614,731,512,Move,421017054,1
620,731,512,Move,421017065,1
627,731,512,Move,421017076,1
632,731,512,Move,421017087,1
641,731,512,Move,421017098,1
646,731,512,Move,421017109,1
653,731,512,Move,421017120,1
655,731,512,Move,421017131,1
658,731,512,Move,421017142,1
659,731,512,Move,421017164,1
660,731,512,Move,421017285,1
661,731,512,Move,421017296,1
662,731,512,Move,421017307,1
662,730,512,Move,421017329,1
663,730,512,Move,421017616,1
665,730,512,Move,421017627,1
666,730,512,Move,421017638,1
669,729,512,Move,421017649,1
671,729,512,Move,421017660,1
674,729,512,Move,421017671,1
677,729,512,Move,421017682,1
679,729,512,Move,421017693,1
683,729,512,Move,421017704,1
685,729,512,Move,421017715,1
687,729,512,Move,421017726,1
688,729,512,Move,421017737,1
690,729,512,Move,421017748,1
691,729,512,Move,421017759,1
692,729,512,Move,421017770,1
693,729,512,Move,421017792,1
694,729,512,Move,421017803,1
695,729,512,Move,421017814,1
696,729,512,Move,421017825,1
697,729,512,Move,421017847,1
699,729,512,Move,421017858,1
700,729,512,Move,421017869,1
702,729,512,Move,421017881,1
704,729,512,Move,421017891,1
706,729,512,Move,421017903,1
709,729,512,Move,421017913,1
710,729,512,Move,421017925,1
713,729,512,Move,421017935,1
714,729,512,Move,421017947,1
716,729,512,Move,421017958,1
718,729,512,Move,421017969,1
720,729,512,Move,421017980,1
722,729,512,Move,421017991,1
725,729,512,Move,421018002,1
727,729,512,Move,421018013,1
730,729,512,Move,421018024,1
732,729,512,Move,421018035,1
734,729,512,Move,421018046,1
736,729,512,Move,421018057,1
738,729,512,Move,421018068,1
739,729,512,Move,421018090,1
742,729,512,Move,421018101,1
744,729,512,Move,421018112,1
747,729,512,Move,421018123,1
749,729,512,Move,421018134,1
752,729,512,Move,421018145,1
754,729,512,Move,421018156,1
757,729,512,Move,421018167,1
759,729,512,Move,421018178,1
762,729,512,Move,421018189,1
763,729,512,Move,421018200,1
765,729,512,Move,421018211,1
768,729,512,Move,421018222,1
770,729,512,Move,421018233,1
771,729,512,Move,421018244,1
773,729,512,Move,421018255,1
775,729,512,Move,421018266,1
776,729,512,Move,421018277,1
777,729,512,Move,421018288,1
779,729,512,Move,421018299,1
782,730,512,Move,421018310,1
784,730,512,Move,421018321,1
787,730,512,Move,421018332,1
789,730,512,Move,421018344,1
792,730,512,Move,421018354,1
794,731,512,Move,421018365,1
798,731,512,Move,421018376,1
800,731,512,Move,421018388,1
802,732,512,Move,421018399,1
804,732,512,Move,421018410,1
806,733,512,Move,421018421,1
807,733,512,Move,421018432,1
809,733,512,Move,421018443,1
810,733,512,Move,421018454,1
813,734,512,Move,421018465,1
814,734,512,Move,421018476,1
815,735,512,Move,421018487,1
817,736,512,Move,421018498,1
818,736,512,Move,421018520,1
819,736,512,Move,421018531,1
820,736,512,Move,421018542,1
822,736,512,Move,421018564,1
823,736,512,Move,421018586,1
824,737,512,Move,421018597,1
824,737,514,Released,421018939,1
824,737,512,Move,421018942,1
824,737,513,Pressed,421018994,1
824,737,514,Released,421019082,1
825,737,512,Move,421019148,1
826,737,512,Move,421019170,1
827,737,512,Move,421019192,1
828,737,512,Move,421019203,1
827,737,512,Move,421019292,1
827,737,513,Pressed,421019293,1
826,737,512,Move,421019303,1
822,738,512,Move,421019314,1
817,739,512,Move,421019324,1
807,739,512,Move,421019336,1
799,739,512,Move,421019347,1
784,739,512,Move,421019358,1
773,739,512,Move,421019369,1
756,736,512,Move,421019380,1
744,735,512,Move,421019391,1
726,735,512,Move,421019402,1
713,735,512,Move,421019413,1
697,735,512,Move,421019424,1
684,735,512,Move,421019435,1
668,735,512,Move,421019446,1
658,735,512,Move,421019457,1
648,735,512,Move,421019468,1
634,735,512,Move,421019479,1
625,735,512,Move,421019490,1
610,735,512,Move,421019501,1
600,735,512,Move,421019512,1
584,735,512,Move,421019523,1
573,735,512,Move,421019534,1
557,735,512,Move,421019545,1
546,735,512,Move,421019556,1
528,735,512,Move,421019567,1
515,735,512,Move,421019578,1
497,735,512,Move,421019589,1
486,735,512,Move,421019600,1
466,735,512,Move,421019611,1
454,735,512,Move,421019622,1
441,735,512,Move,421019633,1
430,735,512,Move,421019644,1
420,735,512,Move,421019655,1
413,735,512,Move,421019666,1
406,735,512,Move,421019677,1
397,735,512,Move,421019688,1
391,734,512,Move,421019699,1
384,733,512,Move,421019710,1
380,732,512,Move,421019721,1
374,731,512,Move,421019732,1
370,730,512,Move,421019743,1
364,729,512,Move,421019754,1
360,728,512,Move,421019765,1
354,727,512,Move,421019777,1
350,726,512,Move,421019788,1
347,726,512,Move,421019799,1
345,724,512,Move,421019810,1
343,723,512,Move,421019821,1
342,723,512,Move,421019832,1
339,722,512,Move,421019843,1
338,721,512,Move,421019854,1
337,721,512,Move,421019865,1
336,721,512,Move,421019876,1
335,720,512,Move,421019887,1
333,719,512,Move,421019898,1
331,718,512,Move,421019909,1
329,718,512,Move,421019920,1
327,717,512,Move,421019931,1
322,717,512,Move,421019942,1
319,716,512,Move,421019953,1
315,716,512,Move,421019964,1
311,716,512,Move,421019975,1
307,716,512,Move,421019986,1
305,716,512,Move,421019997,1
302,716,512,Move,421020008,1
301,716,512,Move,421020019,1
299,716,512,Move,421020030,1
298,716,512,Move,421020041,1
297,716,512,Move,421020052,1
296,716,512,Move,421020074,1
296,716,514,Released,421020195,1
296,716,512,Move,421020199,1
296,716,513,Pressed,421020273,1
296,716,514,Released,421020350,1
295,716,512,Move,421020405,1
294,716,512,Move,421020416,1
292,716,512,Move,421020427,1
290,716,512,Move,421020438,1
287,717,512,Move,421020449,1
285,717,512,Move,421020460,1
284,717,512,Move,421020471,1
282,717,512,Move,421020482,1
282,717,513,Pressed,421020548,1
283,717,512,Move,421020581,1
287,718,512,Move,421020592,1
293,719,512,Move,421020603,1
303,721,512,Move,421020614,1
312,722,512,Move,421020625,1
327,725,512,Move,421020636,1
339,727,512,Move,421020647,1
350,729,512,Move,421020658,1
365,731,512,Move,421020669,1
375,733,512,Move,421020680,1
389,736,512,Move,421020691,1
396,737,512,Move,421020702,1
404,739,512,Move,421020714,1
408,740,512,Move,421020724,1
414,741,512,Move,421020736,1
416,741,512,Move,421020746,1
419,741,512,Move,421020758,1
421,741,512,Move,421020769,1
423,741,512,Move,421020780,1
426,741,512,Move,421020791,1
427,741,512,Move,421020802,1
428,741,512,Move,421020813,1
430,741,512,Move,421020824,1
432,741,512,Move,421020835,1
434,741,512,Move,421020846,1
436,742,512,Move,421020868,1
438,742,512,Move,421020879,1
440,743,512,Move,421020890,1
442,744,512,Move,421020901,1
444,745,512,Move,421020912,1
445,745,512,Move,421020923,1
446,745,512,Move,421020934,1
447,745,512,Move,421020945,1
449,745,512,Move,421021110,1
451,745,512,Move,421021121,1
455,745,512,Move,421021132,1
460,745,512,Move,421021143,1
467,745,512,Move,421021154,1
472,745,512,Move,421021165,1
482,745,512,Move,421021176,1
488,745,512,Move,421021187,1
498,745,512,Move,421021198,1
502,745,512,Move,421021209,1
509,745,512,Move,421021221,1
512,745,512,Move,421021231,1
517,745,512,Move,421021243,1
519,745,512,Move,421021253,1
522,745,512,Move,421021265,1
525,745,512,Move,421021276,1
528,745,512,Move,421021287,1
532,745,512,Move,421021298,1
535,745,512,Move,421021309,1
541,746,512,Move,421021320,1
547,746,512,Move,421021331,1
554,748,512,Move,421021342,1
559,748,512,Move,421021353,1
565,748,512,Move,421021364,1
568,748,512,Move,421021375,1
572,748,512,Move,421021386,1
574,748,512,Move,421021397,1
575,748,512,Move,421021408,1
575,748,514,Released,421021705,1
575,748,512,Move,421021709,1
575,748,513,Pressed,421021750,1
575,748,514,Released,421021860,1
569,748,512,Move,421021910,1
565,748,512,Move,421021923,1
558,748,512,Move,421021926,1
552,748,512,Move,421021937,1
540,748,512,Move,421021948,1
532,748,512,Move,421021959,1
521,748,512,Move,421021970,1
516,748,512,Move,421021982,1
510,747,512,Move,421021992,1
509,747,512,Move,421022003,1
508,747,512,Move,421022014,1
508,747,513,Pressed,421022036,1
509,747,512,Move,421022069,1
511,747,512,Move,421022080,1
517,747,512,Move,421022091,1
524,747,512,Move,421022102,1
536,747,512,Move,421022113,1
548,747,512,Move,421022124,1
566,747,512,Move,421022135,1
580,747,512,Move,421022146,1
600,747,512,Move,421022157,1
615,747,512,Move,421022168,1
631,747,512,Move,421022180,1
642,747,512,Move,421022190,1
652,747,512,Move,421022201,1
656,747,512,Move,421022212,1
659,747,512,Move,421022223,1
661,747,512,Move,421022235,1
660,747,512,Move,421022675,1
659,748,512,Move,421022686,1
656,748,512,Move,421022697,1
655,749,512,Move,421022708,1
652,751,512,Move,421022719,1
651,751,512,Move,421022731,1
648,752,512,Move,421022742,1
647,752,512,Move,421022753,1
645,752,512,Move,421022764,1
644,752,512,Move,421022775,1
642,752,512,Move,421022786,1
639,752,512,Move,421022796,1
636,751,512,Move,421022808,1
633,751,512,Move,421022819,1
629,751,512,Move,421022830,1
626,751,512,Move,421022841,1
623,751,512,Move,421022852,1
620,751,512,Move,421022863,1
618,751,512,Move,421022874,1
616,751,512,Move,421022885,1
615,751,512,Move,421022907,1
616,751,512,Move,421023072,1
618,751,512,Move,421023083,1
624,752,512,Move,421023094,1
628,752,512,Move,421023105,1
638,752,512,Move,421023116,1
644,752,512,Move,421023127,1
654,753,512,Move,421023138,1
661,754,512,Move,421023149,1
669,755,512,Move,421023160,1
674,755,512,Move,421023171,1
677,755,512,Move,421023182,1
678,755,512,Move,421023193,1
678,755,514,Released,421023348,1
678,755,512,Move,421023352,1
678,755,513,Pressed,421023414,1
678,755,514,Released,421023513,1
676,753,512,Move,421023579,1
673,752,512,Move,421023590,1
668,751,512,Move,421023601,1
664,751,512,Move,421023612,1
657,750,512,Move,421023623,1
654,749,512,Move,421023634,1
651,748,512,Move,421023645,1
649,748,512,Move,421023656,1
648,747,512,Move,421023668,1
648,747,513,Pressed,421023690,1
649,747,512,Move,421023734,1
654,747,512,Move,421023745,1
662,748,512,Move,421023756,1
674,748,512,Move,421023767,1
686,748,512,Move,421023778,1
700,748,512,Move,421023789,1
711,748,512,Move,421023800,1
726,749,512,Move,421023811,1
736,750,512,Move,421023822,1
746,750,512,Move,421023833,1
756,750,512,Move,421023844,1
762,750,512,Move,421023855,1
767,750,512,Move,421023866,1
770,750,512,Move,421023877,1
772,750,512,Move,421023888,1
773,750,512,Move,421023899,1
775,750,512,Move,421023910,1
776,750,512,Move,421023921,1
778,750,512,Move,421023932,1
780,750,512,Move,421023943,1
782,750,512,Move,421023954,1
785,750,512,Move,421023965,1
791,750,512,Move,421023976,1
793,750,512,Move,421023987,1
798,750,512,Move,421023998,1
801,750,512,Move,421024009,1
804,750,512,Move,421024020,1
806,750,512,Move,421024031,1
808,751,512,Move,421024042,1
810,751,512,Move,421024053,1
812,751,512,Move,421024064,1
813,751,512,Move,421024075,1
814,751,512,Move,421024097,1
814,751,514,Released,421024263,1
814,751,512,Move,421024267,1
814,751,513,Pressed,421024318,1
814,751,514,Released,421024406,1
815,751,512,Move,421024428,1
816,750,512,Move,421024439,1
818,749,512,Move,421024450,1
819,748,512,Move,421024461,1
822,748,512,Move,421024472,1
822,748,513,Pressed,421024538,1
821,748,512,Move,421024593,1
816,748,512,Move,421024605,1
808,748,512,Move,421024624,1
798,748,512,Move,421024628,1
784,748,512,Move,421024637,1
769,748,512,Move,421024648,1
745,748,512,Move,421024659,1
725,746,512,Move,421024671,1
686,743,512,Move,421024681,1
661,740,512,Move,421024692,1
621,732,512,Move,421024703,1
596,732,512,Move,421024715,1
558,730,512,Move,421024726,1
541,730,512,Move,421024736,1
509,730,512,Move,421024748,1
495,730,512,Move,421024759,1
475,730,512,Move,421024770,1
465,730,512,Move,421024781,1
451,730,512,Move,421024792,1
443,730,512,Move,421024803,1
433,728,512,Move,421024814,1
426,728,512,Move,421024825,1
420,728,512,Move,421024836,1
412,728,512,Move,421024847,1
409,728,512,Move,421024858,1
405,728,512,Move,421024869,1
404,728,512,Move,421024880,1
404,728,514,Released,421025045,1
404,728,512,Move,421025048,1
404,728,513,Pressed,421025100,1
404,728,514,Released,421025200,1
403,728,512,Move,421025266,1
401,729,512,Move,421025277,1
398,731,512,Move,421025288,1
394,735,512,Move,421025299,1
387,739,512,Move,421025310,1
381,744,512,Move,421025321,1
371,751,512,Move,421025332,1
364,755,512,Move,421025343,1
354,761,512,Move,421025354,1
346,767,512,Move,421025365,1
335,772,512,Move,421025376,1
330,774,512,Move,421025387,1
322,776,512,Move,421025398,1
320,776,512,Move,421025409,1
314,776,512,Move,421025420,1
308,776,512,Move,421025431,1
304,776,512,Move,421025442,1
299,776,512,Move,421025453,1
297,777,512,Move,421025464,1
293,777,512,Move,421025475,1
292,777,512,Move,421025486,1
290,777,512,Move,421025497,1
288,777,512,Move,421025508,1
287,777,512,Move,421025519,1
287,777,513,Pressed,421025574,1
288,777,512,Move,421025629,1
292,779,512,Move,421025640,1
298,781,512,Move,421025652,1
309,782,512,Move,421025663,1
318,784,512,Move,421025674,1
337,787,512,Move,421025685,1
349,788,512,Move,421025696,1
370,789,512,Move,421025707,1
386,789,512,Move,421025718,1
409,790,512,Move,421025729,1
418,792,512,Move,421025740,1
432,794,512,Move,421025751,1
438,795,512,Move,421025762,1
444,796,512,Move,421025773,1
445,797,512,Move,421025784,1
445,797,514,Released,421025883,1
445,797,512,Move,421025886,1
446,797,512,Move,421025905,1
447,795,512,Move,421025916,1
447,794,512,Move,421025927,1
447,793,512,Move,421025938,1
447,791,512,Move,421025949,1
449,789,512,Move,421025960,1
450,788,512,Move,421025971,1
452,786,512,Move,421025982,1
452,785,512,Move,421025993,1
453,784,512,Move,421026004,1
455,783,512,Move,421026027,1
455,782,512,Move,421026037,1
456,781,512,Move,421026048,1
456,781,522,Unknown(522),421026114,1
456,781,522,Unknown(522),421026296,1
456,778,512,Move,421026346,1
456,776,512,Move,421026357,1
456,775,512,Move,421026368,1
456,772,512,Move,421026388,1
456,770,512,Move,421026390,1
456,764,512,Move,421026401,1
456,757,512,Move,421026412,1
455,752,512,Move,421026423,1
452,741,512,Move,421026434,1
451,734,512,Move,421026445,1
450,726,512,Move,421026456,1
449,719,512,Move,421026467,1
447,711,512,Move,421026478,1
445,705,512,Move,421026489,1
444,693,512,Move,421026500,1
442,684,512,Move,421026511,1
441,674,512,Move,421026522,1
439,665,512,Move,421026533,1
438,655,512,Move,421026544,1
436,648,512,Move,421026555,1
435,638,512,Move,421026566,1
434,634,512,Move,421026577,1
433,627,512,Move,421026589,1
432,623,512,Move,421026599,1
431,618,512,Move,421026611,1
430,610,512,Move,421026622,1
430,606,512,Move,421026633,1
430,602,512,Move,421026643,1
430,601,512,Move,421026656,1
430,600,512,Move,421026666,1
430,600,513,Pressed,421026721,1
430,600,514,Released,421026809,1
