X,Y,EventCode,EventName,Timestamp,ProcessID
503,568,512,Move,386017488,1
501,567,512,Move,386017500,1
498,566,512,Move,386017510,1
496,566,512,Move,386017521,1
493,565,512,Move,386017532,1
491,565,512,Move,386017543,1
488,564,512,Move,386017554,1
485,563,512,Move,386017565,1
479,562,512,Move,386017576,1
475,561,512,Move,386017587,1
470,560,512,Move,386017599,1
468,560,512,Move,386017609,1
467,559,512,Move,386017621,1
467,558,512,Move,386017632,1
467,558,513,Pressed,386017687,1
471,558,512,Move,386017720,1
475,559,512,Move,386017731,1
483,560,512,Move,386017742,1
491,561,512,Move,386017753,1
503,563,512,Move,386017764,1
514,566,512,Move,386017775,1
532,571,512,Move,386017786,1
544,574,512,Move,386017797,1
565,578,512,Move,386017808,1
576,582,512,Move,386017819,1
595,590,512,Move,386017830,1
606,594,512,Move,386017841,1
617,599,512,Move,386017852,1
625,603,512,Move,386017863,1
636,608,512,Move,386017874,1
642,610,512,Move,386017885,1
649,614,512,Move,386017896,1
656,617,512,Move,386017907,1
661,618,512,Move,386017918,1
667,621,512,Move,386017929,1
669,622,512,Move,386017940,1
673,624,512,Move,386017951,1
675,625,512,Move,386017962,1
680,626,512,Move,386017973,1
682,628,512,Move,386017984,1
686,629,512,Move,386017995,1
690,632,512,Move,386018021,1
693,632,512,Move,386018028,1
694,632,512,Move,386018039,1
695,633,512,Move,386018050,1
695,633,514,Released,386018436,1
695,633,512,Move,386018439,1
695,633,513,Pressed,386018503,1
695,633,514,Released,386018646,1
693,633,512,Move,386018756,1
687,631,512,Move,386018767,1
681,628,512,Move,386018778,1
670,623,512,Move,386018789,1
661,618,512,Move,386018800,1
643,610,512,Move,386018811,1
631,606,512,Move,386018822,1
611,596,512,Move,386018833,1
600,592,512,Move,386018844,1
585,585,512,Move,386018855,1
577,581,512,Move,386018866,1
568,577,512,Move,386018877,1
566,576,512,Move,386018888,1
566,576,513,Pressed,386018932,1
567,576,512,Move,386018966,1
571,578,512,Move,386018977,1
576,580,512,Move,386018988,1
584,584,512,Move,386018999,1
591,587,512,Move,386019010,1
604,593,512,Move,386019021,1
615,596,512,Move,386019032,1
629,603,512,Move,386019043,1
640,608,512,Move,386019054,1
656,615,512,Move,386019065,1
666,620,512,Move,386019083,1
676,624,512,Move,386019087,1
687,628,512,Move,386019098,1
693,631,512,Move,386019109,1
699,633,512,Move,386019120,1
701,635,512,Move,386019131,1
704,636,512,Move,386019142,1
705,637,512,Move,386019153,1
707,638,512,Move,386019164,1
707,638,514,Released,386019539,1
707,638,512,Move,386019541,1
707,638,513,Pressed,386019594,1
707,638,514,Released,386019748,1
706,638,512,Move,386020233,1
705,636,512,Move,386020244,1
699,634,512,Move,386020256,1
696,631,512,Move,386020267,1
690,627,512,Move,386020277,1
679,621,512,Move,386020288,1
670,617,512,Move,386020300,1
654,610,512,Move,386020310,1
643,605,512,Move,386020322,1
626,598,512,Move,386020333,1
617,593,512,Move,386020344,1
604,589,512,Move,386020355,1
600,587,512,Move,386020366,1
598,587,512,Move,386020377,1
598,587,513,Pressed,386020410,1
599,587,512,Move,386020443,1
602,589,512,Move,386020454,1
609,594,512,Move,386020465,1
615,597,512,Move,386020476,1
625,600,512,Move,386020487,1
636,605,512,Move,386020498,1
646,609,512,Move,386020509,1
660,615,512,Move,386020520,1
668,619,512,Move,386020531,1
681,625,512,Move,386020542,1
689,628,512,Move,386020553,1
698,632,512,Move,386020564,1
701,634,512,Move,386020575,1
702,635,512,Move,386020586,1
702,635,514,Released,386020686,1
702,635,512,Move,386020689,1
702,635,513,Pressed,386020741,1
702,635,514,Released,386020851,1
702,635,516,Pressed,386021248,1
702,635,517,Released,386021336,1
702,635,512,Move,386021381,1
702,635,512,Move,386021381,1
702,635,513,Pressed,386021446,1
702,635,512,Move,386021448,1
702,635,513,Pressed,386021449,1
702,635,512,Move,386021463,1
702,635,514,Released,386021534,1
692,631,512,Move,386021612,1
686,628,512,Move,386021623,1
675,623,512,Move,386021634,1
665,619,512,Move,386021645,1
653,614,512,Move,386021656,1
643,612,512,Move,386021667,1
635,610,512,Move,386021678,1
629,608,512,Move,386021689,1
629,608,513,Pressed,386021711,1
632,609,512,Move,386021755,1
638,611,512,Move,386021766,1
648,615,512,Move,386021777,1
655,617,512,Move,386021788,1
664,622,512,Move,386021799,1
672,624,512,Move,386021810,1
679,627,512,Move,386021821,1
683,628,512,Move,386021832,1
688,630,512,Move,386021843,1
689,631,512,Move,386021854,1
690,632,512,Move,386021865,1
690,632,514,Released,386021953,1
690,632,512,Move,386021956,1
690,632,513,Pressed,386022008,1
690,632,514,Released,386022108,1
686,636,512,Move,386022372,1
668,657,512,Move,386022383,1
651,689,512,Move,386022394,1
625,740,512,Move,386022405,1
609,771,512,Move,386022416,1
594,807,512,Move,386022427,1
592,825,512,Move,386022438,1
587,857,512,Move,386022449,1
585,870,512,Move,386022460,0
585,878,512,Move,386022471,0
585,885,512,Move,386022482,0
586,888,512,Move,386022493,0
588,890,512,Move,386022504,0
589,890,512,Move,386022637,0
589,889,512,Move,386022659,0
589,888,512,Move,386022670,0
589,887,512,Move,386022692,0
589,886,512,Move,386022714,0
587,885,512,Move,386022736,0
583,885,512,Move,386022747,0
575,883,512,Move,386022758,0
568,882,512,Move,386022769,0
555,879,512,Move,386022780,0
548,878,512,Move,386022791,0
536,876,512,Move,386022802,0
526,875,512,Move,386022813,0
513,875,512,Move,386022824,0
505,875,512,Move,386022835,0
492,875,512,Move,386022846,0
485,875,512,Move,386022857,0
480,875,512,Move,386022868,0
469,875,512,Move,386022879,0
464,875,512,Move,386022890,0
456,875,512,Move,386022901,0
449,875,512,Move,386022912,0
444,875,512,Move,386022923,0
439,875,512,Move,386022934,0
434,875,512,Move,386022945,0
430,876,512,Move,386022956,0
425,877,512,Move,386022967,0
422,877,512,Move,386022978,0
420,877,512,Move,386022989,0
419,877,512,Move,386023000,0
420,877,512,Move,386023155,0
421,877,512,Move,386023177,0
422,877,512,Move,386023188,0
424,877,512,Move,386023199,0
426,877,512,Move,386023221,0
429,877,512,Move,386023232,0
431,877,512,Move,386023243,0
434,877,512,Move,386023254,0
438,877,512,Move,386023265,0
447,877,512,Move,386023276,0
455,877,512,Move,386023287,0
471,877,512,Move,386023298,0
486,877,512,Move,386023309,0
512,877,512,Move,386023320,0
531,877,512,Move,386023331,0
572,877,512,Move,386023342,0
599,877,512,Move,386023353,0
637,877,512,Move,386023364,0
662,877,512,Move,386023375,0
700,877,512,Move,386023386,0
719,877,512,Move,386023397,0
741,877,512,Move,386023408,0
753,877,512,Move,386023419,0
764,880,512,Move,386023430,0
769,881,512,Move,386023442,0
773,882,512,Move,386023452,0
776,884,512,Move,386023464,0
776,885,512,Move,386023475,0
776,886,512,Move,386023563,0
776,887,512,Move,386023574,0
776,888,512,Move,386023585,0
776,888,513,Pressed,386023673,0
776,888,514,Released,386023739,0
776,888,512,Move,386023740,0
776,888,512,Move,386023741,0
776,888,512,Move,386023748,0
776,888,512,Move,386023754,0
776,888,512,Move,386023762,0
776,888,512,Move,386023770,0
776,888,512,Move,386023791,0
776,888,512,Move,386023807,0
776,888,512,Move,386023809,0
776,888,512,Move,386023810,0
776,888,512,Move,386023810,0
777,887,512,Move,386023817,0
777,887,512,Move,386023820,0
777,887,512,Move,386023825,0
777,887,512,Move,386023825,0
777,887,512,Move,386023827,0
782,883,512,Move,386023828,0
782,883,512,Move,386023828,0
782,883,512,Move,386023829,0
782,883,512,Move,386023830,0
782,883,512,Move,386023832,0
782,883,512,Move,386023834,0
782,883,512,Move,386023835,0
786,882,512,Move,386023839,0
786,882,512,Move,386023844,0
786,882,512,Move,386023845,0
786,882,512,Move,386023846,0
786,882,512,Move,386023848,0
786,882,512,Move,386023849,0
793,880,512,Move,386023850,0
793,880,512,Move,386023850,0
793,880,512,Move,386023852,0
793,880,512,Move,386023853,0
793,880,512,Move,386023854,0
793,880,512,Move,386023856,0
793,880,512,Move,386023857,0
793,880,512,Move,386023858,0
806,873,512,Move,386023862,0
806,873,512,Move,386023863,0
817,869,512,Move,386023882,2
835,864,512,Move,386023883,2
835,864,512,Move,386023890,2
835,864,512,Move,386023891,2
847,863,512,Move,386023894,2
847,863,512,Move,386023894,2
863,861,512,Move,386023914,2
863,861,512,Move,386023915,2
877,861,512,Move,386023916,2
877,861,512,Move,386023916,2
893,862,512,Move,386023927,2
893,862,512,Move,386023927,2
893,862,512,Move,386023927,2
904,863,512,Move,386023938,2
904,863,512,Move,386023938,2
916,865,512,Move,386023949,2
916,865,512,Move,386023949,2
923,868,512,Move,386023960,2
923,868,512,Move,386023960,2
934,872,512,Move,386023971,0
943,876,512,Move,386023982,0
954,880,512,Move,386023993,0
959,882,512,Move,386024004,0
968,885,512,Move,386024015,0
972,886,512,Move,386024026,0
978,887,512,Move,386024037,0
980,887,512,Move,386024048,0
982,888,512,Move,386024059,0
985,889,512,Move,386024070,0
987,889,512,Move,386024081,0
990,889,512,Move,386024092,0
991,889,512,Move,386024103,0
993,889,512,Move,386024114,0
994,889,512,Move,386024125,0
995,889,512,Move,386024136,0
995,889,512,Move,386024141,0
996,889,512,Move,386024147,0
997,889,512,Move,386024224,0
996,889,512,Move,386024445,0
994,888,512,Move,386024456,0
990,886,512,Move,386024467,0
983,884,512,Move,386024478,0
969,878,512,Move,386024489,0
969,878,512,Move,386024491,0
957,873,512,Move,386024500,0
929,859,512,Move,386024511,2
929,859,512,Move,386024511,2
908,849,512,Move,386024522,2
908,849,512,Move,386024522,2
874,831,512,Move,386024533,2
874,831,512,Move,386024533,2
842,822,512,Move,386024544,2
842,822,512,Move,386024544,2
795,803,512,Move,386024555,2
795,803,512,Move,386024555,2
759,790,512,Move,386024566,2
759,790,512,Move,386024567,2
696,767,512,Move,386024577,2
696,767,512,Move,386024577,2
696,767,512,Move,386024578,2
649,748,512,Move,386024588,2
649,748,512,Move,386024588,2
583,720,512,Move,386024599,2
583,720,512,Move,386024599,2
537,702,512,Move,386024610,2
537,702,512,Move,386024611,2
476,680,512,Move,386024621,2
476,680,512,Move,386024621,2
448,668,512,Move,386024632,2
448,668,512,Move,386024633,2
418,660,512,Move,386024643,2
418,660,512,Move,386024643,2
387,655,512,Move,386024654,2
387,655,512,Move,386024655,2
368,651,512,Move,386024665,2
368,651,512,Move,386024666,2
341,649,512,Move,386024676,2
341,649,512,Move,386024677,2
327,649,512,Move,386024687,2
327,649,512,Move,386024688,2
327,649,512,Move,386024688,2
311,649,512,Move,386024698,2
311,649,512,Move,386024699,2
303,651,512,Move,386024709,2
303,651,512,Move,386024710,2
296,656,512,Move,386024720,2
296,656,512,Move,386024721,2
294,658,512,Move,386024731,2
294,658,512,Move,386024732,2
294,664,512,Move,386024742,2
294,664,512,Move,386024743,2
297,669,512,Move,386024753,2
297,669,512,Move,386024754,2
306,677,512,Move,386024764,2
306,677,512,Move,386024765,2
317,683,512,Move,386024775,2
317,683,512,Move,386024776,2
338,697,512,Move,386024787,2
338,697,512,Move,386024787,2
359,708,512,Move,386024798,2
359,708,512,Move,386024798,2
408,721,512,Move,386024809,2
408,721,512,Move,386024809,2
443,732,512,Move,386024820,2
443,732,512,Move,386024820,2
499,744,512,Move,386024831,2
499,744,512,Move,386024831,2
541,750,512,Move,386024842,2
541,750,512,Move,386024842,2
587,759,512,Move,386024853,2
587,759,512,Move,386024853,2
654,774,512,Move,386024864,2
654,774,512,Move,386024864,2
696,781,512,Move,386024875,2
696,781,512,Move,386024875,2
749,789,512,Move,386024886,2
749,789,512,Move,386024886,2
776,795,512,Move,386024897,2
776,795,512,Move,386024897,2
803,805,512,Move,386024908,2
803,805,512,Move,386024908,2
813,809,512,Move,386024919,2
813,809,512,Move,386024919,2
824,814,512,Move,386024930,2
824,814,512,Move,386024930,2
828,816,512,Move,386024941,2
828,816,512,Move,386024941,2
830,820,512,Move,386024952,2
830,820,512,Move,386024952,2
831,822,512,Move,386024963,2
831,822,512,Move,386024963,2
831,824,512,Move,386024974,2
831,824,512,Move,386024974,2
831,826,512,Move,386024985,2
831,826,512,Move,386024985,2
831,829,512,Move,386024996,2
831,829,512,Move,386024996,2
831,832,512,Move,386025007,2
831,832,512,Move,386025007,2
831,838,512,Move,386025018,2
831,838,512,Move,386025018,2
831,843,512,Move,386025029,2
831,843,512,Move,386025029,2
831,848,512,Move,386025040,2
831,848,512,Move,386025040,2
836,857,512,Move,386025051,2
836,857,512,Move,386025051,2
838,861,512,Move,386025062,2
838,861,512,Move,386025062,2
846,867,512,Move,386025073,2
846,867,512,Move,386025074,2
849,869,512,Move,386025084,2
849,869,512,Move,386025085,2
852,871,512,Move,386025095,0
854,874,512,Move,386025106,0
855,875,512,Move,386025117,0
855,876,512,Move,386025128,0
855,877,512,Move,386025139,0
854,878,512,Move,386025150,0
852,881,512,Move,386025161,0
850,882,512,Move,386025172,0
849,883,512,Move,386025183,0
847,884,512,Move,386025194,0
847,885,512,Move,386025206,0
849,885,512,Move,386025261,0
851,885,512,Move,386025272,0
856,885,512,Move,386025283,0
859,885,512,Move,386025294,0
868,885,512,Move,386025305,0
876,885,512,Move,386025316,0
885,886,512,Move,386025327,0
892,886,512,Move,386025338,0
899,886,512,Move,386025349,0
902,887,512,Move,386025360,0
905,888,512,Move,386025371,0
905,888,513,Pressed,386025426,0
905,888,512,Move,386025435,0
905,888,514,Released,386025503,0
905,888,512,Move,386025505,0
905,888,512,Move,386025507,0
905,888,512,Move,386025520,0
905,888,512,Move,386025521,0
905,888,512,Move,386025524,0
905,888,512,Move,386025525,0
905,888,512,Move,386025527,0
905,888,512,Move,386025529,0
904,888,512,Move,386025867,0
902,887,512,Move,386025878,0
898,884,512,Move,386025890,0
893,881,512,Move,386025900,0
883,873,512,Move,386025911,0
869,860,512,Move,386025922,1
841,826,512,Move,386025933,1
818,803,512,Move,386025944,1
777,741,512,Move,386025955,1
748,700,512,Move,386025966,1
685,588,512,Move,386025992,1
650,514,512,Move,386025999,1
624,458,512,Move,386026010,1
593,382,512,Move,386026022,1
576,340,512,Move,386026032,1
568,308,512,Move,386026043,1
566,278,512,Move,386026054,1
568,268,512,Move,386026066,1
574,257,512,Move,386026076,1
578,251,512,Move,386026088,1
580,249,512,Move,386026098,1
580,246,512,Move,386026231,1
579,243,512,Move,386026242,1
578,236,512,Move,386026253,1
579,227,512,Move,386026264,1
584,217,512,Move,386026275,1
594,195,512,Move,386026286,1
601,182,512,Move,386026297,1
606,165,512,Move,386026308,1
607,157,512,Move,386026319,1
608,153,512,Move,386026330,1
608,152,512,Move,386026341,1
609,152,512,Move,386026374,1
610,150,512,Move,386026385,1
613,146,512,Move,386026396,1
614,144,512,Move,386026407,1
616,142,512,Move,386026418,1
617,142,512,Move,386026451,1
618,142,512,Move,386026462,1
620,142,512,Move,386026473,1
622,141,512,Move,386026484,1
625,139,512,Move,386026496,1
628,138,512,Move,386026510,1
630,138,512,Move,386026517,1
631,137,512,Move,386026528,1
632,137,512,Move,386026540,1
633,137,512,Move,386026551,1
634,137,512,Move,386026573,1
637,135,512,Move,386026584,1
639,134,512,Move,386026595,1
641,133,512,Move,386026606,1
642,133,512,Move,386026617,1
642,133,513,Pressed,386026661,1
642,133,512,Move,386026687,1
642,133,514,Released,386026760,1
642,133,512,Move,386026761,1
642,134,512,Move,386026992,1
642,143,512,Move,386027003,1
645,152,512,Move,386027014,1
647,167,512,Move,386027025,1
654,212,512,Move,386027036,1
660,254,512,Move,386027047,1
672,316,512,Move,386027058,1
677,347,512,Move,386027069,1
683,397,512,Move,386027080,1
689,424,512,Move,386027091,1
696,464,512,Move,386027102,1
701,485,512,Move,386027113,1
708,500,512,Move,386027124,1
711,506,512,Move,386027135,1
715,509,512,Move,386027146,1
717,509,512,Move,386027157,1
719,508,512,Move,386027168,1
719,506,512,Move,386027300,1
718,501,512,Move,386027312,1
715,500,512,Move,386027322,1
720,504,512,Move,386027355,1
729,511,512,Move,386027370,1
752,531,512,Move,386027377,1
775,549,512,Move,386027388,1
818,576,512,Move,386027399,1
854,593,512,Move,386027410,1
886,609,512,Move,386027422,1
935,624,512,Move,386027432,1
962,632,512,Move,386027444,1
998,645,512,Move,386027455,1
1014,650,512,Move,386027466,1
1032,658,512,Move,386027477,1
1041,661,512,Move,386027488,1
1051,664,512,Move,386027499,1
1056,666,512,Move,386027510,1
1062,667,512,Move,386027521,1
1065,667,512,Move,386027538,1
1068,667,512,Move,386027543,1
1069,667,512,Move,386027554,1
1072,667,512,Move,386027565,1
1075,667,512,Move,386027576,1
1079,667,512,Move,386027587,1
1083,667,512,Move,386027598,1
1091,665,512,Move,386027616,1
1097,665,512,Move,386027620,1
1102,665,512,Move,386027631,1
1109,665,512,Move,386027642,1
1113,665,512,Move,386027653,1
1119,668,512,Move,386027664,1
1123,669,512,Move,386027675,1
1130,671,512,Move,386027686,1
1135,672,512,Move,386027697,1
1142,673,512,Move,386027708,1
1146,674,512,Move,386027719,1
1150,675,512,Move,386027730,1
1152,675,512,Move,386027741,1
1155,675,512,Move,386027752,1
1156,675,512,Move,386027763,1
1159,677,512,Move,386027777,1
1161,677,512,Move,386027785,1
1163,677,512,Move,386027796,1
1165,677,512,Move,386027807,1
1166,677,512,Move,386027818,1
1169,677,512,Move,386027829,1
1171,677,512,Move,386027840,1
1174,677,512,Move,386027851,1
1178,677,512,Move,386027862,1
1184,677,512,Move,386027873,1
1188,677,512,Move,386027885,1
1193,676,512,Move,386027896,1
1196,675,512,Move,386027906,1
1201,672,512,Move,386027918,1
1203,671,512,Move,386027929,1
1207,669,512,Move,386027940,1
1207,668,512,Move,386027951,1
1207,668,516,Pressed,386027995,1
1207,668,517,Released,386028122,1
1207,670,512,Move,386028134,1
1207,670,512,Move,386028135,1
1209,675,512,Move,386028138,1
1209,675,512,Move,386028139,1
1212,682,512,Move,386028149,1
1212,682,512,Move,386028150,1
1215,688,512,Move,386028160,1
1215,688,512,Move,386028160,1
1216,693,512,Move,386028171,1
1216,693,512,Move,386028172,1
1217,696,512,Move,386028182,1
1217,696,512,Move,386028183,1
1219,699,512,Move,386028206,1
1219,699,512,Move,386028207,1
1219,701,512,Move,386028215,1
1219,701,512,Move,386028216,1
1220,701,512,Move,386028226,1
1220,701,512,Move,386028227,1
1220,701,513,Pressed,386028315,1
1220,701,512,Move,386028316,1
1220,701,513,Pressed,386028317,1
1220,701,512,Move,386028318,1
1220,701,514,Released,386028414,1
1220,701,516,Pressed,386028678,1
1220,702,512,Move,386028788,1
1220,702,517,Released,386028789,1
1220,702,512,Move,386028795,1
1220,702,512,Move,386028795,1
1219,704,512,Move,386028799,1
1219,704,512,Move,386028800,1
1218,706,512,Move,386028811,1
1218,706,512,Move,386028811,1
1218,707,512,Move,386028822,1
1218,707,512,Move,386028822,1
1216,710,512,Move,386028833,1
1216,710,512,Move,386028833,1
1216,711,512,Move,386028844,1
1216,711,512,Move,386028844,1
1214,712,512,Move,386028855,1
1214,712,512,Move,386028855,1
1214,713,512,Move,386028910,1
1214,713,512,Move,386028910,1
1214,713,513,Pressed,386028921,1
1214,713,512,Move,386028923,1
1214,713,513,Pressed,386028924,1
1214,713,512,Move,386028924,1
1214,713,514,Released,386029009,1
1213,712,512,Move,386029516,1
1213,710,512,Move,386029527,1
1213,708,512,Move,386029538,1
1213,705,512,Move,386029549,1
1213,704,512,Move,386029561,1
1212,704,512,Move,386029792,1
1212,705,512,Move,386029803,1
1211,705,512,Move,386029814,1
1211,706,512,Move,386029836,1
1210,706,512,Move,386029869,1
1210,706,516,Pressed,386029937,1
1210,706,517,Released,386030045,1
1210,706,512,Move,386030052,1
1210,706,512,Move,386030052,1
1209,706,512,Move,386030056,1
1209,706,512,Move,386030057,1
1209,708,512,Move,386030068,1
1209,708,512,Move,386030068,1
1208,709,512,Move,386030078,1
1208,709,512,Move,386030079,1
1207,711,512,Move,386030089,1
1207,711,512,Move,386030090,1
1206,711,512,Move,386030100,1
1206,711,512,Move,386030101,1
1205,712,512,Move,386030112,1
1205,712,512,Move,386030112,1
1205,712,513,Pressed,386030178,1
1205,712,512,Move,386030180,1
1205,712,513,Pressed,386030180,1
1205,712,512,Move,386030181,1
1205,712,514,Released,386030266,1
1205,712,516,Pressed,386031544,1
1205,712,517,Released,386031665,1
1205,712,512,Move,386031671,1
1205,712,512,Move,386031672,1
1205,713,512,Move,386031676,1
1205,713,512,Move,386031677,1
1204,714,512,Move,386031688,1
1204,714,512,Move,386031688,1
1203,716,512,Move,386031699,1
1203,716,512,Move,386031699,1
1202,718,512,Move,386031709,1
1202,718,512,Move,386031710,1
1202,719,512,Move,386031731,1
1202,719,512,Move,386031732,1
1201,719,512,Move,386031743,1
1201,719,512,Move,386031743,1
1201,720,512,Move,386031765,1
1201,720,512,Move,386031765,1
1201,720,513,Pressed,386031798,1
1201,720,512,Move,386031800,1
1201,720,513,Pressed,386031801,1
1201,720,512,Move,386031801,1
1201,720,514,Released,386031897,1
1200,720,512,Move,386032106,1
1199,720,512,Move,386032117,1
1198,720,512,Move,386032140,1
1193,719,512,Move,386032151,1
1188,716,512,Move,386032162,1
1183,714,512,Move,386032173,1
1177,710,512,Move,386032184,1
1170,706,512,Move,386032195,1
1166,703,512,Move,386032206,1
1159,699,512,Move,386032217,1
1155,697,512,Move,386032228,1
1147,694,512,Move,386032239,1
1143,691,512,Move,386032250,1
1138,689,512,Move,386032261,1
1136,688,512,Move,386032272,1
1133,686,512,Move,386032283,1
1130,685,512,Move,386032294,1
1130,684,512,Move,386032305,1
1130,682,512,Move,386032327,1
1130,681,512,Move,386032349,1
1131,679,512,Move,386032360,1
1131,678,512,Move,386032371,1
1131,677,512,Move,386032393,1
1131,676,512,Move,386032415,1
1131,675,512,Move,386032426,1
1131,674,512,Move,386032470,1
1131,673,512,Move,386032492,1
1132,672,512,Move,386032514,1
1132,671,512,Move,386032525,1
1134,669,512,Move,386032536,1
1135,668,512,Move,386032547,1
1138,664,512,Move,386032558,1
1140,662,512,Move,386032570,1
1144,659,512,Move,386032580,1
1151,654,512,Move,386032591,1
1155,651,512,Move,386032603,1
1162,646,512,Move,386032614,1
1167,643,512,Move,386032625,1
1170,639,512,Move,386032636,1
1173,637,512,Move,386032647,1
1178,634,512,Move,386032658,1
1182,631,512,Move,386032669,1
1188,627,512,Move,386032680,1
1190,625,512,Move,386032691,1
1194,621,512,Move,386032702,1
1197,618,512,Move,386032713,1
1199,616,512,Move,386032724,1
1200,615,512,Move,386032735,1
1201,615,512,Move,386032746,1
1202,613,512,Move,386032845,1
1203,611,512,Move,386032856,1
1204,607,512,Move,386032867,1
1206,602,512,Move,386032878,1
1208,598,512,Move,386032889,1
1208,595,512,Move,386032900,1
1208,594,512,Move,386032911,1
1208,593,512,Move,386032922,1
1208,592,512,Move,386032933,1
1207,592,512,Move,386036557,1
1206,592,512,Move,386036568,1
1205,592,512,Move,386036590,1
1204,592,512,Move,386036601,1
1203,591,512,Move,386036612,1
1201,591,512,Move,386036634,1
1200,591,512,Move,386036645,1
1199,591,512,Move,386036656,1
1198,591,512,Move,386036667,1
1197,592,512,Move,386036679,1
1196,592,512,Move,386036689,1
1195,592,512,Move,386036700,1
1193,592,512,Move,386036712,1
1192,592,512,Move,386036733,1
1191,592,512,Move,386036745,1
1190,591,512,Move,386036756,1
1188,590,512,Move,386036767,1
1187,590,512,Move,386036778,1
1187,589,512,Move,386036789,1
1186,589,512,Move,386036811,1
1186,588,512,Move,386036822,1
1186,588,516,Pressed,386036866,1
1185,588,512,Move,386036965,1
1185,588,517,Released,386036966,1
1185,588,512,Move,386036973,1
1185,588,512,Move,386036973,1
1185,591,512,Move,386036976,1
1185,591,512,Move,386036977,1
1184,592,512,Move,386036987,1
1184,592,512,Move,386036988,1
1182,594,512,Move,386036999,1
1182,594,512,Move,386036999,1
1182,596,512,Move,386037009,1
1182,596,512,Move,386037010,1
1181,598,512,Move,386037020,1
1181,598,512,Move,386037021,1
1180,599,512,Move,386037031,1
1180,599,512,Move,386037032,1
1180,601,512,Move,386037042,1
1180,601,512,Move,386037043,1
1180,602,512,Move,386037053,1
1180,602,512,Move,386037054,1
1179,602,512,Move,386037064,1
1179,602,512,Move,386037065,1
1179,602,513,Pressed,386037131,1
1179,602,512,Move,386037132,1
1179,602,513,Pressed,386037133,1
1179,602,512,Move,386037133,1
1179,602,514,Released,386037197,1
1177,596,512,Move,386037252,1
1171,587,512,Move,386037263,1
1163,567,512,Move,386037274,1
1152,551,512,Move,386037285,1
1130,516,512,Move,386037296,1
1112,491,512,Move,386037307,1
1075,439,512,Move,386037318,1
1046,401,512,Move,386037329,1
1017,372,512,Move,386037340,1
965,333,512,Move,386037351,1
932,309,512,Move,386037362,1
891,280,512,Move,386037373,1
869,264,512,Move,386037384,1
845,248,512,Move,386037395,1
836,241,512,Move,386037406,1
830,236,512,Move,386037417,1
829,235,512,Move,386037428,1
831,235,512,Move,386037461,1
829,234,512,Move,386037571,1
827,238,512,Move,386037582,1
824,238,512,Move,386037594,1
818,235,512,Move,386037604,1
814,232,512,Move,386037615,1
806,226,512,Move,386037627,1
799,221,512,Move,386037638,1
784,211,512,Move,386037649,1
768,202,512,Move,386037660,1
733,182,512,Move,386037671,1
712,170,512,Move,386037682,1
683,154,512,Move,386037693,1
673,148,512,Move,386037704,1
662,139,512,Move,386037715,1
656,135,512,Move,386037726,1
653,131,512,Move,386037737,1
650,128,512,Move,386037748,1
649,127,512,Move,386037759,1
649,125,512,Move,386037770,1
648,124,512,Move,386037781,1
647,123,512,Move,386037792,1
647,122,512,Move,386037803,1
647,121,512,Move,386037858,1
646,121,512,Move,386037869,1
646,120,512,Move,386037880,1
649,122,512,Move,386038001,1
651,123,512,Move,386038012,1
655,125,512,Move,386038023,1
659,126,512,Move,386038034,1
662,127,512,Move,386038046,1
663,128,512,Move,386038057,1
664,128,512,Move,386038067,1
664,128,512,Move,386038720,1
664,128,513,Pressed,386039093,1
664,128,514,Released,386039148,1
664,128,512,Move,386039148,1
664,128,515,doubleclick,386039236,1
664,128,512,Move,386039506,1
664,128,514,Released,386039506,1
664,128,512,Move,386039590,1
664,128,512,Move,386039591,1
664,128,513,Pressed,386040139,1
664,128,512,Move,386040194,1
664,128,514,Released,386040205,1
664,128,512,Move,386040205,1
664,129,512,Move,386040480,1
664,129,512,Move,386040484,1
664,132,512,Move,386040491,1
661,136,512,Move,386040502,1
658,144,512,Move,386040513,1
658,144,512,Move,386040515,1
658,144,512,Move,386040517,1
652,168,512,Move,386040524,1
646,192,512,Move,386040535,1
636,248,512,Move,386040547,1
629,295,512,Move,386040557,1
625,356,512,Move,386040568,1
625,375,512,Move,386040579,1
625,387,512,Move,386040591,1
626,388,512,Move,386040602,1
630,389,512,Move,386040612,1
633,390,512,Move,386040624,1
635,390,512,Move,386040635,1
634,385,512,Move,386040767,1
634,384,512,Move,386040778,1
632,385,512,Move,386040800,1
632,384,512,Move,386040811,1
632,385,512,Move,386040844,1
633,384,512,Move,386040855,1
633,384,516,Pressed,386041638,1
633,384,517,Released,386041748,1
624,387,512,Move,386041786,1
624,387,512,Move,386041787,1
623,388,512,Move,386041792,1
623,388,512,Move,386041792,1
621,388,512,Move,386041803,1
621,388,512,Move,386041803,1
619,388,512,Move,386041814,1
619,388,512,Move,386041815,1
618,388,512,Move,386041825,1
618,388,512,Move,386041826,1
618,388,513,Pressed,386041902,1
618,388,512,Move,386041905,1
618,388,513,Pressed,386041906,1
618,388,512,Move,386041913,1
618,388,514,Released,386041991,1
618,388,522,Unknown(522),386042167,1
618,388,522,Unknown(522),386042266,1
618,388,522,Unknown(522),386042762,1
618,388,522,Unknown(522),386042828,1
619,388,512,Move,386043280,1
621,388,512,Move,386043291,1
624,388,512,Move,386043302,1
627,385,512,Move,386043313,1
632,381,512,Move,386043324,1
634,379,512,Move,386043335,1
