X,Y,EventCode,EventName,Timestamp,ProcessID
142,383,512,Move,23470860,2
142,381,512,Move,23470870,2
142,381,512,Move,23470870,2
142,380,512,Move,23470881,2
142,380,512,Move,23470881,2
142,380,513,Pressed,23470947,2
142,380,513,Pressed,23470948,2
142,380,512,Move,23470961,2
142,380,512,Move,23470961,2
142,380,514,Released,23471047,2
142,380,514,Released,23471047,2
142,380,512,Move,23471047,2
142,380,512,Move,23471048,2
142,379,512,Move,23471608,2
142,379,512,Move,23471609,2
142,377,512,Move,23471619,2
142,377,512,Move,23471620,2
142,374,512,Move,23471631,2
142,374,512,Move,23471631,2
140,371,512,Move,23471641,2
140,371,512,Move,23471642,2
139,366,512,Move,23471652,2
139,366,512,Move,23471653,2
139,363,512,Move,23471663,2
139,363,512,Move,23471664,2
138,359,512,Move,23471675,2
138,359,512,Move,23471675,2
137,354,512,Move,23471686,2
137,354,512,Move,23471686,2
136,347,512,Move,23471697,2
136,347,512,Move,23471697,2
135,342,512,Move,23471708,2
135,342,512,Move,23471708,2
134,335,512,Move,23471719,2
134,335,512,Move,23471719,2
134,331,512,Move,23471730,2
134,331,512,Move,23471730,2
134,327,512,Move,23471741,2
134,327,512,Move,23471741,2
134,320,512,Move,23471752,2
134,320,512,Move,23471752,2
135,315,512,Move,23471763,2
135,315,512,Move,23471763,2
136,308,512,Move,23471774,2
136,308,512,Move,23471774,2
137,302,512,Move,23471785,2
137,302,512,Move,23471785,2
138,292,512,Move,23471796,2
138,292,512,Move,23471796,2
139,287,512,Move,23471807,2
139,287,512,Move,23471807,2
141,278,512,Move,23471818,2
141,278,512,Move,23471818,2
142,271,512,Move,23471829,2
142,271,512,Move,23471829,2
144,263,512,Move,23471840,2
144,263,512,Move,23471840,2
144,263,512,Move,23471841,2
144,263,512,Move,23471842,2
146,259,512,Move,23471851,2
146,259,512,Move,23471851,2
148,252,512,Move,23471862,2
148,252,512,Move,23471862,2
150,247,512,Move,23471873,2
150,247,512,Move,23471873,2
152,241,512,Move,23471884,2
152,241,512,Move,23471884,2
153,239,512,Move,23471895,2
153,239,512,Move,23471895,2
153,238,512,Move,23471906,2
153,238,512,Move,23471906,2
153,237,512,Move,23471917,2
153,237,512,Move,23471917,2
153,237,513,Pressed,23471939,2
153,237,513,Pressed,23471939,2
153,237,512,Move,23471951,2
153,237,512,Move,23471951,2
153,237,514,Released,23472016,2
153,237,514,Released,23472016,2
153,237,512,Move,23472017,2
153,237,512,Move,23472017,2
153,238,512,Move,23472060,2
153,238,512,Move,23472060,2
152,242,512,Move,23472071,2
152,242,512,Move,23472071,2
151,247,512,Move,23472082,2
151,247,512,Move,23472082,2
151,256,512,Move,23472093,2
151,256,512,Move,23472093,2
151,263,512,Move,23472104,2
151,263,512,Move,23472105,2
151,275,512,Move,23472115,2
151,275,512,Move,23472116,2
151,284,512,Move,23472126,2
151,284,512,Move,23472127,2
151,284,512,Move,23472128,2
151,284,512,Move,23472128,2
151,296,512,Move,23472137,2
151,296,512,Move,23472138,2
149,309,512,Move,23472148,2
149,309,512,Move,23472149,2
147,319,512,Move,23472159,2
147,319,512,Move,23472160,2
146,330,512,Move,23472170,2
146,330,512,Move,23472171,2
145,335,512,Move,23472181,2
145,335,512,Move,23472182,2
145,339,512,Move,23472192,2
145,339,512,Move,23472193,2
145,341,512,Move,23472203,2
145,341,512,Move,23472204,2
145,341,513,Pressed,23472225,2
145,341,513,Pressed,23472226,2
145,341,512,Move,23472238,2
145,341,512,Move,23472238,2
145,341,514,Released,23472325,2
145,341,514,Released,23472325,2
145,341,512,Move,23472325,2
145,341,512,Move,23472325,2
145,341,516,Pressed,23472534,2
145,341,516,Pressed,23472534,2
145,341,517,Released,23472600,2
145,341,517,Released,23472600,2
133,342,512,Move,23472780,2
133,342,512,Move,23472780,2
133,342,513,Pressed,23472781,2
133,342,513,Pressed,23472784,2
133,342,513,Pressed,23472784,2
133,342,512,Move,23472786,2
133,342,512,Move,23472786,2
133,342,514,Released,23472820,2
133,342,514,Released,23472821,2
133,342,512,Move,23472821,2
133,342,512,Move,23472821,2
133,342,516,Pressed,23473581,2
133,342,516,Pressed,23473581,2
133,342,517,Released,23473680,2
133,342,517,Released,23473680,2
123,342,512,Move,23473859,2
123,342,512,Move,23473859,2
123,342,513,Pressed,23473860,2
123,342,513,Pressed,23473863,2
123,342,513,Pressed,23473863,2
123,342,512,Move,23473864,2
123,342,512,Move,23473865,2
123,342,514,Released,23473944,2
123,342,514,Released,23473944,2
123,342,512,Move,23473945,2
123,342,512,Move,23473945,2
124,342,512,Move,23474010,2
124,342,512,Move,23474010,2
125,342,512,Move,23474021,2
125,342,512,Move,23474022,2
126,342,512,Move,23474032,2
126,342,512,Move,23474033,2
127,342,512,Move,23474043,2
127,342,512,Move,23474043,2
128,342,512,Move,23474054,2
128,342,512,Move,23474054,2
129,342,512,Move,23474065,2
129,342,512,Move,23474066,2
129,342,516,Pressed,23474176,2
129,342,516,Pressed,23474176,2
129,342,517,Released,23474275,2
129,342,517,Released,23474275,2
120,342,512,Move,23474455,2
120,342,512,Move,23474455,2
120,342,513,Pressed,23474456,2
120,342,513,Pressed,23474458,2
120,342,513,Pressed,23474459,2
120,342,512,Move,23474460,2
120,342,512,Move,23474460,2
120,342,514,Released,23474484,2
120,342,514,Released,23474484,2
120,342,512,Move,23474485,2
120,342,512,Move,23474485,2
120,343,512,Move,23474616,2
120,343,512,Move,23474617,2
121,345,512,Move,23474627,2
121,345,512,Move,23474627,2
124,350,512,Move,23474638,2
124,350,512,Move,23474638,2
125,356,512,Move,23474649,2
125,356,512,Move,23474650,2
130,367,512,Move,23474660,2
130,367,512,Move,23474661,2
132,375,512,Move,23474671,2
132,375,512,Move,23474672,2
134,389,512,Move,23474682,2
134,389,512,Move,23474683,2
135,401,512,Move,23474693,2
135,401,512,Move,23474694,2
135,415,512,Move,23474704,2
135,415,512,Move,23474705,2
135,425,512,Move,23474715,2
135,425,512,Move,23474716,2
136,434,512,Move,23474726,2
136,434,512,Move,23474727,2
139,445,512,Move,23474737,2
139,445,512,Move,23474738,2
140,452,512,Move,23474748,2
140,452,512,Move,23474749,2
141,463,512,Move,23474759,2
141,463,512,Move,23474760,2
141,463,512,Move,23474760,2
143,470,512,Move,23474770,2
143,470,512,Move,23474771,2
144,478,512,Move,23474781,2
144,478,512,Move,23474782,2
144,482,512,Move,23474792,2
144,482,512,Move,23474793,2
144,488,512,Move,23474804,2
144,488,512,Move,23474804,2
144,489,512,Move,23474815,2
144,489,512,Move,23474815,2
144,489,513,Pressed,23474870,2
144,489,513,Pressed,23474870,2
144,489,512,Move,23474883,2
144,489,512,Move,23474883,2
144,489,514,Released,23474980,2
144,489,514,Released,23474980,2
144,489,512,Move,23474981,2
144,489,512,Move,23474981,2
144,489,516,Pressed,23475233,2
144,489,516,Pressed,23475234,2
144,489,517,Released,23475321,2
144,489,517,Released,23475322,2
120,489,512,Move,23475501,2
120,489,512,Move,23475501,2
120,489,513,Pressed,23475502,2
120,489,513,Pressed,23475504,2
120,489,513,Pressed,23475505,2
120,489,512,Move,23475506,2
120,489,512,Move,23475506,2
120,489,514,Released,23475564,2
120,489,514,Released,23475564,2
120,489,512,Move,23475564,2
120,489,512,Move,23475565,2
121,489,512,Move,23475828,2
121,489,512,Move,23475829,2
123,489,512,Move,23475839,2
123,489,512,Move,23475840,2
125,489,512,Move,23475850,2
125,489,512,Move,23475851,2
126,489,512,Move,23475861,2
126,489,512,Move,23475862,2
127,489,512,Move,23475872,2
127,489,512,Move,23475873,2
128,489,512,Move,23475883,2
128,489,512,Move,23475884,2
129,489,512,Move,23475894,2
129,489,512,Move,23475895,2
129,489,516,Pressed,23475972,2
129,489,516,Pressed,23475972,2
127,489,512,Move,23476060,2
127,489,512,Move,23476060,2
127,489,517,Released,23476060,2
127,489,517,Released,23476061,2
127,489,517,Released,23476061,2
118,487,512,Move,23476240,2
118,487,512,Move,23476240,2
118,487,513,Pressed,23476241,2
118,487,513,Pressed,23476244,2
118,487,513,Pressed,23476244,2
118,487,512,Move,23476246,2
118,487,512,Move,23476246,2
118,487,514,Released,23476280,2
118,487,514,Released,23476280,2
118,487,512,Move,23476281,2
118,487,512,Move,23476281,2
118,489,512,Move,23476368,2
118,489,512,Move,23476369,2
118,493,512,Move,23476379,2
118,493,512,Move,23476379,2
119,502,512,Move,23476390,2
119,502,512,Move,23476390,2
120,512,512,Move,23476401,2
120,512,512,Move,23476402,2
120,526,512,Move,23476412,2
120,526,512,Move,23476413,2
120,539,512,Move,23476423,2
120,539,512,Move,23476424,2
120,560,512,Move,23476434,2
120,560,512,Move,23476435,2
120,571,512,Move,23476445,2
120,571,512,Move,23476446,2
120,588,512,Move,23476456,2
120,588,512,Move,23476457,2
120,595,512,Move,23476467,2
120,595,512,Move,23476468,2
122,603,512,Move,23476478,2
122,603,512,Move,23476479,2
122,607,512,Move,23476489,2
122,607,512,Move,23476490,2
123,609,512,Move,23476500,2
123,609,512,Move,23476501,2
124,612,512,Move,23476511,2
124,612,512,Move,23476512,2
124,613,512,Move,23476522,2
124,613,512,Move,23476523,2
124,613,513,Pressed,23476567,2
124,613,513,Pressed,23476567,2
124,613,512,Move,23476578,2
124,613,512,Move,23476578,2
124,613,514,Released,23476688,2
124,613,514,Released,23476688,2
124,613,512,Move,23476688,2
124,613,512,Move,23476689,2
124,613,516,Pressed,23477007,2
124,613,516,Pressed,23477008,2
124,613,517,Released,23477118,2
124,613,517,Released,23477118,2
114,613,512,Move,23477297,2
114,613,512,Move,23477297,2
114,613,513,Pressed,23477298,2
114,613,513,Pressed,23477300,2
114,613,513,Pressed,23477301,2
114,613,512,Move,23477302,2
114,613,512,Move,23477302,2
114,613,514,Released,23477360,2
114,613,514,Released,23477360,2
114,613,512,Move,23477361,2
114,613,512,Move,23477361,2
114,612,512,Move,23478021,2
114,612,512,Move,23478021,2
114,611,512,Move,23478032,2
114,611,512,Move,23478032,2
114,608,512,Move,23478043,2
114,608,512,Move,23478043,2
115,605,512,Move,23478054,2
115,605,512,Move,23478055,2
116,603,512,Move,23478065,2
116,603,512,Move,23478065,2
116,600,512,Move,23478076,2
116,600,512,Move,23478076,2
116,597,512,Move,23478087,2
116,597,512,Move,23478088,2
116,585,512,Move,23478098,2
116,585,512,Move,23478098,2
116,573,512,Move,23478109,2
116,573,512,Move,23478110,2
116,549,512,Move,23478120,2
116,549,512,Move,23478121,2
116,533,512,Move,23478131,2
116,533,512,Move,23478132,2
116,505,512,Move,23478142,2
116,505,512,Move,23478143,2
116,495,512,Move,23478153,2
116,495,512,Move,23478154,2
117,484,512,Move,23478164,2
117,484,512,Move,23478165,2
117,481,512,Move,23478175,2
117,481,512,Move,23478176,2
117,479,512,Move,23478186,2
117,479,512,Move,23478187,2
117,479,513,Pressed,23478231,2
117,479,513,Pressed,23478231,2
117,479,512,Move,23478244,2
117,479,512,Move,23478244,2
117,479,514,Released,23478330,2
117,479,514,Released,23478330,2
117,479,512,Move,23478330,2
117,479,512,Move,23478331,2
117,477,512,Move,23478396,2
117,477,512,Move,23478396,2
119,472,512,Move,23478407,2
119,472,512,Move,23478407,2
122,461,512,Move,23478418,2
122,461,512,Move,23478418,2
123,453,512,Move,23478429,2
123,453,512,Move,23478429,2
126,438,512,Move,23478440,2
126,438,512,Move,23478440,2
128,426,512,Move,23478451,2
128,426,512,Move,23478451,2
130,407,512,Move,23478462,2
130,407,512,Move,23478462,2
133,395,512,Move,23478473,2
133,395,512,Move,23478473,2
134,383,512,Move,23478484,2
134,383,512,Move,23478484,2
134,371,512,Move,23478495,2
134,371,512,Move,23478495,2
134,368,512,Move,23478506,2
134,368,512,Move,23478506,2
134,368,513,Pressed,23478517,2
134,368,513,Pressed,23478517,2
134,368,512,Move,23478530,2
134,368,512,Move,23478531,2
134,368,514,Released,23478638,2
134,368,514,Released,23478638,2
134,368,512,Move,23478639,2
134,368,512,Move,23478639,2
134,374,512,Move,23478748,2
134,374,512,Move,23478749,2
134,382,512,Move,23478759,2
134,382,512,Move,23478760,2
134,397,512,Move,23478770,2
134,397,512,Move,23478771,2
134,408,512,Move,23478781,2
134,408,512,Move,23478782,2
132,430,512,Move,23478792,2
132,430,512,Move,23478793,2
132,447,512,Move,23478803,2
132,447,512,Move,23478804,2
132,476,512,Move,23478814,2
132,476,512,Move,23478815,2
132,491,512,Move,23478825,2
132,491,512,Move,23478826,2
132,506,512,Move,23478836,2
132,506,512,Move,23478837,2
132,511,512,Move,23478848,2
132,511,512,Move,23478848,2
132,513,512,Move,23478859,2
132,513,512,Move,23478859,2
132,514,512,Move,23478869,2
132,514,512,Move,23478870,2
132,514,513,Pressed,23478881,2
132,514,513,Pressed,23478881,2
132,514,512,Move,23478894,2
132,514,512,Move,23478894,2
132,514,514,Released,23478991,2
132,514,514,Released,23478991,2
132,514,512,Move,23478992,2
132,514,512,Move,23478992,2
132,514,516,Pressed,23479178,2
132,514,516,Pressed,23479178,2
130,514,512,Move,23479266,2
130,514,512,Move,23479267,2
130,514,517,Released,23479267,2
130,514,517,Released,23479267,2
130,514,517,Released,23479267,2
125,514,512,Move,23479446,2
125,514,512,Move,23479447,2
125,514,513,Pressed,23479448,2
125,514,513,Pressed,23479451,2
125,514,513,Pressed,23479451,2
125,514,512,Move,23479452,2
125,514,512,Move,23479453,2
125,514,514,Released,23479455,2
125,514,514,Released,23479455,2
125,514,514,Released,23479455,2
125,514,512,Move,23479456,2
125,514,512,Move,23479456,2
125,512,512,Move,23479641,2
125,512,512,Move,23479641,2
125,502,512,Move,23479652,2
125,502,512,Move,23479652,2
128,490,512,Move,23479663,2
128,490,512,Move,23479663,2
128,471,512,Move,23479674,2
128,471,512,Move,23479674,2
128,442,512,Move,23479685,2
128,442,512,Move,23479685,2
128,428,512,Move,23479696,2
128,428,512,Move,23479696,2
128,412,512,Move,23479707,2
128,412,512,Move,23479707,2
128,403,512,Move,23479718,2
128,403,512,Move,23479718,2
128,395,512,Move,23479729,2
128,395,512,Move,23479729,2
128,391,512,Move,23479740,2
128,391,512,Move,23479740,2
128,388,512,Move,23479751,2
128,388,512,Move,23479751,2
128,387,512,Move,23479762,2
128,387,512,Move,23479762,2
128,387,513,Pressed,23479784,2
128,387,513,Pressed,23479784,2
128,387,512,Move,23479798,2
128,387,512,Move,23479798,2
128,387,514,Released,23479872,2
128,387,514,Released,23479873,2
128,387,512,Move,23479873,2
128,387,512,Move,23479873,2
128,388,512,Move,23479971,2
128,388,512,Move,23479972,2
128,399,512,Move,23479982,2
128,399,512,Move,23479983,2
128,409,512,Move,23479993,2
128,409,512,Move,23479994,2
129,428,512,Move,23480004,2
129,428,512,Move,23480005,2
129,441,512,Move,23480015,2
129,441,512,Move,23480016,2
129,459,512,Move,23480027,2
129,459,512,Move,23480027,2
129,469,512,Move,23480038,2
129,469,512,Move,23480038,2
129,479,512,Move,23480049,2
129,479,512,Move,23480049,2
129,482,512,Move,23480060,2
129,482,512,Move,23480060,2
129,484,512,Move,23480071,2
129,484,512,Move,23480071,2
129,486,512,Move,23480082,2
129,486,512,Move,23480082,2
129,486,513,Pressed,23480093,2
129,486,513,Pressed,23480093,2
129,486,512,Move,23480106,2
129,486,512,Move,23480107,2
129,486,514,Released,23480203,2
129,486,514,Released,23480203,2
129,486,512,Move,23480204,2
129,486,512,Move,23480204,2
132,486,512,Move,23480445,2
132,486,512,Move,23480445,2
139,489,512,Move,23480456,2
139,489,512,Move,23480457,2
156,497,512,Move,23480467,2
156,497,512,Move,23480468,2
206,521,512,Move,23480478,2
206,521,512,Move,23480479,2
250,540,512,Move,23480489,2
250,540,512,Move,23480490,2
318,566,512,Move,23480500,2
318,566,512,Move,23480501,2
369,590,512,Move,23480511,2
369,590,512,Move,23480512,2
438,629,512,Move,23480522,2
438,629,512,Move,23480523,2
484,657,512,Move,23480533,2
484,657,512,Move,23480534,2
556,698,512,Move,23480544,2
556,698,512,Move,23480545,2
597,727,512,Move,23480555,2
597,727,512,Move,23480556,2
653,763,512,Move,23480566,2
653,763,512,Move,23480567,2
685,781,512,Move,23480577,2
685,781,512,Move,23480578,2
720,801,512,Move,23480588,2
720,801,512,Move,23480589,2
732,806,512,Move,23480599,2
732,806,512,Move,23480600,2
746,812,512,Move,23480611,2
746,812,512,Move,23480611,2
752,814,512,Move,23480622,2
752,814,512,Move,23480622,2
759,817,512,Move,23480633,2
759,817,512,Move,23480633,2
764,820,512,Move,23480644,2
764,820,512,Move,23480644,2
770,822,512,Move,23480655,2
770,822,512,Move,23480655,2
774,824,512,Move,23480666,2
774,824,512,Move,23480666,2
781,824,512,Move,23480677,2
781,824,512,Move,23480677,2
790,824,512,Move,23480688,2
790,824,512,Move,23480688,2
798,824,512,Move,23480699,2
798,824,512,Move,23480699,2
810,825,512,Move,23480710,2
810,825,512,Move,23480710,2
820,827,512,Move,23480721,2
820,827,512,Move,23480721,2
820,827,512,Move,23480721,2
837,829,512,Move,23480732,2
837,829,512,Move,23480732,2
850,831,512,Move,23480743,2
850,831,512,Move,23480743,2
877,836,512,Move,23480754,2
877,836,512,Move,23480754,2
892,837,512,Move,23480765,2
892,837,512,Move,23480765,2
910,838,512,Move,23480776,2
910,838,512,Move,23480776,2
920,840,512,Move,23480787,2
920,840,512,Move,23480787,2
931,843,512,Move,23480798,2
931,843,512,Move,23480798,2
935,845,512,Move,23480809,2
935,845,512,Move,23480809,2
941,848,512,Move,23480820,2
941,848,512,Move,23480820,2
944,852,512,Move,23480831,2
944,852,512,Move,23480831,2
948,858,512,Move,23480842,2
948,858,512,Move,23480842,2
953,863,512,Move,23480853,2
953,863,512,Move,23480853,2
956,867,512,Move,23480864,2
956,867,512,Move,23480864,2
960,872,512,Move,23480875,0
962,874,512,Move,23480886,0
963,876,512,Move,23480897,0
963,878,512,Move,23480919,0
963,880,512,Move,23480930,0
962,887,512,Move,23480941,0
962,891,512,Move,23480952,0
962,895,512,Move,23480963,0
962,897,512,Move,23480974,0
962,897,512,Move,23480984,0
962,898,512,Move,23480986,0
962,898,513,Pressed,23481040,0
962,898,512,Move,23481044,0
962,898,512,Move,23481050,0
962,898,512,Move,23481051,0
962,898,512,Move,23481052,0
962,898,512,Move,23481056,0
962,898,512,Move,23481059,0
962,898,512,Move,23481065,0
962,898,512,Move,23481072,0
962,898,512,Move,23481075,0
962,898,512,Move,23481076,0
962,898,512,Move,23481076,0
962,898,512,Move,23481077,0
962,898,512,Move,23481078,0
962,898,512,Move,23481078,0
962,898,512,Move,23481079,0
962,898,512,Move,23481079,0
962,898,512,Move,23481080,0
962,898,512,Move,23481080,0
962,898,512,Move,23481081,0
962,898,512,Move,23481082,0
962,898,512,Move,23481082,0
962,898,512,Move,23481084,0
962,898,512,Move,23481084,0
962,898,512,Move,23481085,0
962,898,512,Move,23481085,0
962,898,512,Move,23481086,0
962,898,512,Move,23481087,0
962,898,512,Move,23481090,0
962,898,512,Move,23481090,0
962,898,512,Move,23481091,0
962,898,512,Move,23481091,0
962,898,512,Move,23481092,0
962,898,512,Move,23481092,0
962,898,512,Move,23481094,0
962,898,512,Move,23481097,0
962,898,512,Move,23481097,0
962,898,512,Move,23481098,0
962,898,512,Move,23481098,0
962,898,512,Move,23481099,0
962,898,512,Move,23481100,0
962,898,512,Move,23481101,0
962,898,512,Move,23481102,0
962,898,512,Move,23481102,0
962,898,512,Move,23481103,0
962,898,512,Move,23481103,0
962,898,512,Move,23481104,0
962,898,512,Move,23481105,0
962,898,512,Move,23481106,0
962,898,512,Move,23481106,0
962,898,514,Released,23481109,0
962,898,512,Move,23481110,0
962,898,512,Move,23481120,0
962,898,512,Move,23481125,0
962,898,512,Move,23481125,0
962,898,512,Move,23481129,0
962,898,512,Move,23481139,0
962,898,512,Move,23481140,0
962,898,512,Move,23481142,0
962,898,512,Move,23481143,0
962,898,512,Move,23481143,0
962,898,512,Move,23481144,0
962,898,512,Move,23481146,0
962,898,512,Move,23481149,0
962,898,512,Move,23481150,0
962,898,512,Move,23481162,0
962,898,512,Move,23481171,0
962,898,512,Move,23481188,0
962,898,512,Move,23481189,0
962,898,512,Move,23481189,0
962,898,512,Move,23481190,0
962,898,512,Move,23481208,0
962,898,512,Move,23481210,0
962,898,512,Move,23481211,0
962,898,512,Move,23481212,0
962,898,512,Move,23481219,0
962,898,512,Move,23481221,0
962,898,512,Move,23481222,0
962,898,512,Move,23481226,0
961,897,512,Move,23481327,0
960,895,512,Move,23481338,0
957,893,512,Move,23481349,0
954,890,512,Move,23481360,0
951,887,512,Move,23481371,0
944,880,512,Move,23481382,0
937,875,512,Move,23481393,0
923,865,512,Move,23481404,2
923,865,512,Move,23481404,2
912,857,512,Move,23481415,2
912,857,512,Move,23481415,2
891,842,512,Move,23481426,2
891,842,512,Move,23481426,2
874,829,512,Move,23481437,2
874,829,512,Move,23481437,2
846,808,512,Move,23481448,2
846,808,512,Move,23481448,2
830,797,512,Move,23481459,2
830,797,512,Move,23481459,2
814,782,512,Move,23481470,2
814,782,512,Move,23481470,2
789,764,512,Move,23481481,2
789,764,512,Move,23481481,2
775,754,512,Move,23481492,2
775,754,512,Move,23481492,2
761,742,512,Move,23481503,2
761,742,512,Move,23481503,2
753,736,512,Move,23481514,2
753,736,512,Move,23481514,2
745,729,512,Move,23481525,2
745,729,512,Move,23481525,2
740,724,512,Move,23481536,2
740,724,512,Move,23481536,2
737,720,512,Move,23481547,2
737,720,512,Move,23481547,2
737,719,512,Move,23481558,2
737,719,512,Move,23481558,2
737,718,512,Move,23481569,2
737,718,512,Move,23481569,2
737,717,512,Move,23481580,2
737,717,512,Move,23481580,2
736,715,512,Move,23481602,2
736,715,512,Move,23481602,2
734,714,512,Move,23481613,2
734,714,512,Move,23481613,2
732,712,512,Move,23481624,2
732,712,512,Move,23481624,2
729,711,512,Move,23481635,2
729,711,512,Move,23481635,2
728,710,512,Move,23481646,2
728,710,512,Move,23481646,2
727,710,512,Move,23481657,2
727,710,512,Move,23481658,2
725,710,512,Move,23481701,2
725,710,512,Move,23481702,2
721,710,512,Move,23481712,2
721,710,512,Move,23481713,2
716,709,512,Move,23481723,2
716,709,512,Move,23481724,2
705,706,512,Move,23481734,2
705,706,512,Move,23481735,2
697,706,512,Move,23481745,2
697,706,512,Move,23481746,2
684,706,512,Move,23481756,2
684,706,512,Move,23481757,2
672,706,512,Move,23481767,2
672,706,512,Move,23481768,2
657,706,512,Move,23481778,2
657,706,512,Move,23481779,2
649,706,512,Move,23481790,2
649,706,512,Move,23481790,2
640,706,512,Move,23481801,2
640,706,512,Move,23481801,2
637,705,512,Move,23481811,2
637,705,512,Move,23481812,2
632,704,512,Move,23481823,2
632,704,512,Move,23481823,2
628,702,512,Move,23481834,2
628,702,512,Move,23481834,2
619,699,512,Move,23481845,2
619,699,512,Move,23481845,2
614,696,512,Move,23481856,2
614,696,512,Move,23481856,2
608,693,512,Move,23481867,2
608,693,512,Move,23481867,2
603,688,512,Move,23481878,2
603,688,512,Move,23481878,2
601,686,512,Move,23481889,2
601,686,512,Move,23481889,2
601,684,512,Move,23481900,2
601,684,512,Move,23481900,2
600,685,512,Move,23481955,2
600,685,512,Move,23481955,2
600,690,512,Move,23481966,2
600,690,512,Move,23481966,2
599,693,512,Move,23481977,2
599,693,512,Move,23481977,2
598,696,512,Move,23481988,2
598,696,512,Move,23481988,2
598,697,512,Move,23481999,2
598,697,512,Move,23481999,2
597,694,512,Move,23482109,2
597,694,512,Move,23482109,2
597,692,512,Move,23482120,2
597,692,512,Move,23482120,2
597,691,512,Move,23482131,2
597,691,512,Move,23482131,2
597,691,512,Move,23482470,2
597,691,512,Move,23482470,2
597,691,512,Move,23482471,2
597,691,512,Move,23482473,2
597,691,512,Move,23482474,2
597,691,522,Unknown(522),23482770,2
597,691,522,Unknown(522),23482770,2
597,691,522,Unknown(522),23483266,2
597,691,522,Unknown(522),23483266,2
597,691,522,Unknown(522),23483684,2
597,691,522,Unknown(522),23483684,2
597,691,522,Unknown(522),23484642,2
597,691,522,Unknown(522),23484642,2
597,691,522,Unknown(522),23485093,2
597,691,522,Unknown(522),23485093,2
597,691,522,Unknown(522),23485324,2
597,691,522,Unknown(522),23485324,2
597,691,522,Unknown(522),23485402,2
597,691,522,Unknown(522),23485403,2
597,691,522,Unknown(522),23485819,2
597,691,522,Unknown(522),23485819,2
597,691,522,Unknown(522),23486237,2
597,691,522,Unknown(522),23486238,2
597,691,522,Unknown(522),23486854,2
597,691,522,Unknown(522),23486854,2
597,691,522,Unknown(522),23486854,2
597,691,522,Unknown(522),23487338,2
597,691,522,Unknown(522),23487338,2
597,691,522,Unknown(522),23487339,2
597,691,522,Unknown(522),23487800,2
597,691,522,Unknown(522),23487800,2
597,691,522,Unknown(522),23488328,2
597,691,522,Unknown(522),23488329,2
597,691,522,Unknown(522),23488846,2
597,691,522,Unknown(522),23488846,2
597,691,522,Unknown(522),23489253,2
597,691,522,Unknown(522),23489253,2
597,691,522,Unknown(522),23489649,2
597,691,522,Unknown(522),23489649,2
597,691,522,Unknown(522),23492478,2
597,691,522,Unknown(522),23492478,2
597,691,522,Unknown(522),23493193,2
597,691,522,Unknown(522),23493193,2
597,691,522,Unknown(522),23495152,2
597,691,522,Unknown(522),23495152,2
597,691,522,Unknown(522),23496847,2
597,691,522,Unknown(522),23496847,2
597,691,522,Unknown(522),23497804,2
597,691,522,Unknown(522),23497805,2
597,691,522,Unknown(522),23498201,2
597,691,522,Unknown(522),23498201,2
597,691,522,Unknown(522),23498564,2
597,691,522,Unknown(522),23498564,2
597,691,522,Unknown(522),23499444,2
597,691,522,Unknown(522),23499445,2
597,691,522,Unknown(522),23499896,2
597,691,522,Unknown(522),23499896,2
597,691,522,Unknown(522),23500963,2
597,691,522,Unknown(522),23500964,2
597,691,522,Unknown(522),23501767,2
597,691,522,Unknown(522),23501767,2
597,691,522,Unknown(522),23502471,2
597,691,522,Unknown(522),23502471,2
597,691,522,Unknown(522),23502603,2
597,691,522,Unknown(522),23502603,2
597,691,522,Unknown(522),23502889,2
597,691,522,Unknown(522),23502890,2
597,691,522,Unknown(522),23502999,2
597,691,522,Unknown(522),23503000,2
597,691,522,Unknown(522),23503274,2
597,691,522,Unknown(522),23503275,2
597,691,522,Unknown(522),23503561,2
597,691,522,Unknown(522),23503561,2
597,691,522,Unknown(522),23504254,2
597,691,522,Unknown(522),23504254,2
597,691,522,Unknown(522),23504650,2
597,691,522,Unknown(522),23504650,2
597,691,522,Unknown(522),23504969,2
597,691,522,Unknown(522),23504970,2
595,691,512,Move,23506521,2
595,691,512,Move,23506522,2
594,691,512,Move,23506543,2
594,691,512,Move,23506543,2
593,690,512,Move,23506554,2
593,690,512,Move,23506555,2
592,690,512,Move,23506565,2
592,690,512,Move,23506566,2
591,690,512,Move,23506576,2
591,690,512,Move,23506577,2
590,688,512,Move,23506587,2
590,688,512,Move,23506588,2
584,684,512,Move,23506598,2
584,684,512,Move,23506599,2
579,681,512,Move,23506609,2
579,681,512,Move,23506610,2
575,679,512,Move,23506620,2
575,679,512,Move,23506621,2
568,673,512,Move,23506631,2
568,673,512,Move,23506632,2
568,673,512,Move,23506642,2
563,669,512,Move,23506643,2
563,669,512,Move,23506644,2
563,669,512,Move,23506645,2
557,662,512,Move,23506653,2
557,662,512,Move,23506654,2
552,655,512,Move,23506664,2
552,655,512,Move,23506665,2
545,641,512,Move,23506675,2
545,641,512,Move,23506676,2
537,625,512,Move,23506686,2
537,625,512,Move,23506687,2
526,597,512,Move,23506697,2
526,597,512,Move,23506698,2
520,578,512,Move,23506709,2
520,578,512,Move,23506709,2
516,549,512,Move,23506720,2
516,549,512,Move,23506720,2
513,534,512,Move,23506731,2
513,534,512,Move,23506731,2
512,517,512,Move,23506742,2
512,517,512,Move,23506742,2
512,510,512,Move,23506753,2
