X,Y,EventCode,EventName,Timestamp,ProcessID
356,229,512,Move,32419800,2
355,229,512,Move,32419811,2
355,229,512,Move,32419811,2
353,229,512,Move,32419822,2
353,229,512,Move,32419822,2
351,229,512,Move,32419833,2
351,229,512,Move,32419833,2
348,231,512,Move,32419844,2
348,231,512,Move,32419844,2
344,232,512,Move,32419855,2
344,232,512,Move,32419855,2
338,234,512,Move,32419866,2
338,234,512,Move,32419866,2
330,239,512,Move,32419877,2
330,239,512,Move,32419877,2
323,242,512,Move,32419888,2
323,242,512,Move,32419888,2
314,247,512,Move,32419899,2
314,247,512,Move,32419899,2
299,259,512,Move,32419910,2
299,259,512,Move,32419910,2
288,271,512,Move,32419921,2
288,271,512,Move,32419921,2
262,295,512,Move,32419932,2
262,295,512,Move,32419932,2
248,310,512,Move,32419943,2
248,310,512,Move,32419943,2
215,338,512,Move,32419954,2
215,338,512,Move,32419954,2
190,354,512,Move,32419965,2
190,354,512,Move,32419965,2
160,375,512,Move,32419976,2
160,375,512,Move,32419976,2
147,384,512,Move,32419987,2
147,384,512,Move,32419987,2
133,393,512,Move,32419998,2
133,393,512,Move,32419998,2
126,397,512,Move,32420009,2
126,397,512,Move,32420009,2
121,401,512,Move,32420020,2
121,401,512,Move,32420020,2
119,403,512,Move,32420031,2
119,403,512,Move,32420031,2
115,406,512,Move,32420042,2
115,406,512,Move,32420042,2
113,406,512,Move,32420053,2
113,406,512,Move,32420053,2
109,407,512,Move,32420064,2
109,407,512,Move,32420064,2
106,407,512,Move,32420075,2
106,407,512,Move,32420075,2
101,407,512,Move,32420086,2
101,407,512,Move,32420086,2
93,407,512,Move,32420097,2
93,407,512,Move,32420097,2
87,407,512,Move,32420108,2
87,407,512,Move,32420108,2
81,407,512,Move,32420119,2
81,407,512,Move,32420119,2
78,407,512,Move,32420130,2
78,407,512,Move,32420131,2
75,407,512,Move,32420141,2
75,407,512,Move,32420142,2
74,407,512,Move,32420152,2
74,407,512,Move,32420152,2
73,407,512,Move,32420163,2
73,407,512,Move,32420164,2
73,408,512,Move,32420207,2
73,408,512,Move,32420208,2
75,411,512,Move,32420218,2
75,411,512,Move,32420219,2
79,416,512,Move,32420229,2
79,416,512,Move,32420230,2
83,421,512,Move,32420240,2
83,421,512,Move,32420241,2
87,428,512,Move,32420251,2
87,428,512,Move,32420252,2
91,433,512,Move,32420262,2
91,433,512,Move,32420263,2
94,439,512,Move,32420274,2
94,439,512,Move,32420274,2
96,443,512,Move,32420284,2
96,443,512,Move,32420285,2
97,447,512,Move,32420295,2
97,447,512,Move,32420296,2
99,453,512,Move,32420306,2
99,453,512,Move,32420307,2
100,456,512,Move,32420318,2
100,456,512,Move,32420318,2
101,459,512,Move,32420329,2
101,459,512,Move,32420329,2
101,461,512,Move,32420340,2
101,461,512,Move,32420340,2
101,462,512,Move,32420350,2
101,462,512,Move,32420351,2
101,463,512,Move,32420362,2
101,463,512,Move,32420362,2
101,464,512,Move,32420373,2
101,464,512,Move,32420373,2
102,465,512,Move,32420395,2
102,465,512,Move,32420395,2
102,466,512,Move,32420439,2
102,466,512,Move,32420439,2
102,467,512,Move,32420461,2
102,467,512,Move,32420461,2
102,468,512,Move,32420483,2
102,468,512,Move,32420483,2
103,468,512,Move,32420494,2
103,468,512,Move,32420494,2
103,469,512,Move,32420505,2
103,469,512,Move,32420505,2
103,469,513,Pressed,32420703,2
103,469,513,Pressed,32420703,2
103,469,512,Move,32420708,2
103,469,512,Move,32420708,2
103,469,512,Move,32420715,2
103,469,512,Move,32420716,2
103,469,512,Move,32420716,2
103,469,512,Move,32420728,2
103,469,512,Move,32420728,2
103,469,514,Released,32420837,2
103,469,514,Released,32420837,2
106,469,512,Move,32420838,2
106,469,512,Move,32420838,2
107,469,512,Move,32420846,2
107,469,512,Move,32420847,2
107,469,512,Move,32420847,2
108,469,512,Move,32420868,2
108,469,512,Move,32420869,2
110,468,512,Move,32420879,2
110,468,512,Move,32420880,2
113,465,512,Move,32420891,2
113,465,512,Move,32420891,2
117,463,512,Move,32420902,2
117,463,512,Move,32420902,2
128,455,512,Move,32420913,2
128,455,512,Move,32420913,2
139,448,512,Move,32420923,2
139,448,512,Move,32420924,2
162,432,512,Move,32420935,2
162,432,512,Move,32420935,2
187,414,512,Move,32420946,2
187,414,512,Move,32420946,2
225,387,512,Move,32420957,2
225,387,512,Move,32420957,2
249,364,512,Move,32420968,2
249,364,512,Move,32420968,2
288,326,512,Move,32420978,2
288,326,512,Move,32420979,2
312,300,512,Move,32420990,2
312,300,512,Move,32420990,2
349,270,512,Move,32421001,2
349,270,512,Move,32421001,2
373,252,512,Move,32421012,2
373,252,512,Move,32421012,2
401,233,512,Move,32421023,2
401,233,512,Move,32421023,2
414,224,512,Move,32421034,2
414,224,512,Move,32421034,2
428,216,512,Move,32421045,2
428,216,512,Move,32421045,2
435,212,512,Move,32421056,2
435,212,512,Move,32421056,2
441,208,512,Move,32421067,2
441,208,512,Move,32421067,2
443,207,512,Move,32421078,2
443,207,512,Move,32421078,2
444,206,512,Move,32421089,2
444,206,512,Move,32421089,2
445,206,512,Move,32421111,2
445,206,512,Move,32421111,2
446,204,512,Move,32421122,2
446,204,512,Move,32421122,2
448,203,512,Move,32421133,2
448,203,512,Move,32421133,2
452,202,512,Move,32421144,2
452,202,512,Move,32421144,2
455,201,512,Move,32421155,2
455,201,512,Move,32421155,2
458,199,512,Move,32421166,2
458,199,512,Move,32421166,2
459,199,512,Move,32421177,2
459,199,512,Move,32421177,2
461,198,512,Move,32421188,2
461,198,512,Move,32421188,2
463,198,512,Move,32421265,2
463,198,512,Move,32421265,2
467,196,512,Move,32421276,2
467,196,512,Move,32421276,2
474,195,512,Move,32421287,2
474,195,512,Move,32421287,2
479,194,512,Move,32421298,2
479,194,512,Move,32421298,2
481,193,512,Move,32421309,2
481,193,512,Move,32421309,2
481,193,513,Pressed,32421331,2
481,193,513,Pressed,32421332,2
481,193,512,Move,32421339,2
481,193,512,Move,32421339,2
481,193,512,Move,32421347,2
481,193,512,Move,32421348,2
481,193,512,Move,32421348,2
481,193,514,Released,32421408,2
481,193,514,Released,32421409,2
481,193,512,Move,32421416,2
481,193,512,Move,32421416,2
483,193,512,Move,32421464,2
483,193,512,Move,32421464,2
484,193,512,Move,32421475,2
484,193,512,Move,32421475,2
486,193,512,Move,32421485,2
486,193,512,Move,32421486,2
492,193,512,Move,32421496,2
492,193,512,Move,32421497,2
501,193,512,Move,32421507,2
501,193,512,Move,32421508,2
520,193,512,Move,32421518,2
520,193,512,Move,32421519,2
539,193,512,Move,32421530,2
539,193,512,Move,32421530,2
569,193,512,Move,32421541,2
569,193,512,Move,32421541,2
593,193,512,Move,32421552,2
593,193,512,Move,32421552,2
637,193,512,Move,32421563,2
637,193,512,Move,32421563,2
659,193,512,Move,32421574,2
659,193,512,Move,32421574,2
707,193,512,Move,32421585,2
707,193,512,Move,32421585,2
740,193,512,Move,32421596,2
740,193,512,Move,32421596,2
786,193,512,Move,32421607,2
786,193,512,Move,32421607,2
808,193,512,Move,32421618,2
808,193,512,Move,32421618,2
849,193,512,Move,32421629,2
849,193,512,Move,32421629,2
865,193,512,Move,32421640,2
865,193,512,Move,32421640,2
884,193,512,Move,32421651,2
884,193,512,Move,32421651,2
894,193,512,Move,32421662,2
894,193,512,Move,32421662,2
899,193,512,Move,32421673,2
899,193,512,Move,32421673,2
904,193,512,Move,32421684,2
904,193,512,Move,32421684,2
906,193,512,Move,32421695,2
906,193,512,Move,32421695,2
908,193,512,Move,32421706,2
908,193,512,Move,32421706,2
909,193,512,Move,32421761,2
909,193,512,Move,32421761,2
910,193,512,Move,32421772,2
910,193,512,Move,32421772,2
911,193,512,Move,32421783,2
911,193,512,Move,32421783,2
914,193,512,Move,32421794,2
914,193,512,Move,32421794,2
917,193,512,Move,32421805,2
917,193,512,Move,32421805,2
922,193,512,Move,32421816,2
922,193,512,Move,32421816,2
925,193,512,Move,32421827,2
925,193,512,Move,32421827,2
930,193,512,Move,32421838,2
930,193,512,Move,32421838,2
931,193,512,Move,32421849,2
931,193,512,Move,32421849,2
931,192,512,Move,32421860,2
931,192,512,Move,32421860,2
931,192,513,Pressed,32421959,2
931,192,513,Pressed,32421960,2
931,192,512,Move,32421963,2
931,192,512,Move,32421963,2
931,192,512,Move,32421964,2
930,192,512,Move,32422014,2
930,192,512,Move,32422015,2
926,192,512,Move,32422025,2
926,192,512,Move,32422026,2
920,191,512,Move,32422036,2
920,191,512,Move,32422037,2
906,191,512,Move,32422047,2
906,191,512,Move,32422048,2
890,191,512,Move,32422058,2
890,191,512,Move,32422059,2
860,191,512,Move,32422070,2
860,191,512,Move,32422070,2
801,191,512,Move,32422081,2
801,191,512,Move,32422081,2
757,191,512,Move,32422091,2
757,191,512,Move,32422092,2
684,191,512,Move,32422102,2
684,191,512,Move,32422103,2
641,191,512,Move,32422114,2
641,191,512,Move,32422114,2
584,191,512,Move,32422125,2
584,191,512,Move,32422125,2
549,191,512,Move,32422136,2
549,191,512,Move,32422136,2
506,191,512,Move,32422147,2
506,191,512,Move,32422147,2
486,191,512,Move,32422158,2
486,191,512,Move,32422158,2
459,191,512,Move,32422169,2
459,191,512,Move,32422169,2
450,191,512,Move,32422180,2
450,191,512,Move,32422180,2
437,191,512,Move,32422191,2
437,191,512,Move,32422191,2
427,191,512,Move,32422202,2
427,191,512,Move,32422202,2
418,191,512,Move,32422213,2
418,191,512,Move,32422213,2
413,191,512,Move,32422224,2
413,191,512,Move,32422224,2
410,191,512,Move,32422235,2
410,191,512,Move,32422235,2
408,191,512,Move,32422246,2
408,191,512,Move,32422246,2
407,191,512,Move,32422345,2
407,191,512,Move,32422345,2
407,191,514,Released,32422488,2
407,191,514,Released,32422488,2
407,191,512,Move,32422489,2
407,191,512,Move,32422489,2
405,191,512,Move,32422631,2
405,191,512,Move,32422632,2
400,192,512,Move,32422642,2
400,192,512,Move,32422643,2
392,193,512,Move,32422653,2
392,193,512,Move,32422654,2
391,193,512,Move,32422665,2
391,193,512,Move,32422665,2
392,193,512,Move,32422918,2
392,193,512,Move,32422918,2
392,192,512,Move,32422929,2
392,192,512,Move,32422929,2
393,192,512,Move,32422951,2
393,192,512,Move,32422951,2
391,192,512,Move,32422973,2
391,192,512,Move,32422973,2
391,193,512,Move,32422984,2
391,193,512,Move,32422984,2
391,195,512,Move,32423083,2
391,195,512,Move,32423083,2
391,197,512,Move,32423094,2
391,197,512,Move,32423095,2
391,198,512,Move,32423105,2
391,198,512,Move,32423106,2
392,200,512,Move,32423116,2
392,200,512,Move,32423116,2
393,202,512,Move,32423127,2
393,202,512,Move,32423128,2
393,204,512,Move,32423138,2
393,204,512,Move,32423139,2
394,206,512,Move,32423149,2
394,206,512,Move,32423150,2
395,207,512,Move,32423160,2
395,207,512,Move,32423161,2
395,209,512,Move,32423171,2
395,209,512,Move,32423172,2
395,210,512,Move,32423182,2
395,210,512,Move,32423183,2
394,211,512,Move,32423193,2
394,211,512,Move,32423194,2
393,211,512,Move,32423204,2
393,211,512,Move,32423205,2
391,210,512,Move,32423215,2
391,210,512,Move,32423216,2
391,209,512,Move,32423227,2
391,209,512,Move,32423227,2
392,209,512,Move,32423370,2
392,209,512,Move,32423370,2
396,208,512,Move,32423381,2
396,208,512,Move,32423381,2
399,208,512,Move,32423392,2
399,208,512,Move,32423392,2
402,208,512,Move,32423403,2
402,208,512,Move,32423403,2
404,208,512,Move,32423414,2
404,208,512,Move,32423414,2
406,210,512,Move,32423425,2
406,210,512,Move,32423425,2
407,210,512,Move,32423436,2
407,210,512,Move,32423436,2
405,211,512,Move,32424196,2
405,211,512,Move,32424197,2
405,212,512,Move,32424207,2
405,212,512,Move,32424207,2
403,213,512,Move,32424218,2
403,213,512,Move,32424218,2
403,214,512,Move,32424229,2
403,214,512,Move,32424229,2
402,214,512,Move,32424240,2
402,214,512,Move,32424240,2
401,216,512,Move,32424251,2
401,216,512,Move,32424252,2
399,217,512,Move,32424262,2
399,217,512,Move,32424263,2
397,219,512,Move,32424273,2
397,219,512,Move,32424274,2
395,221,512,Move,32424284,2
395,221,512,Move,32424285,2
390,224,512,Move,32424295,2
390,224,512,Move,32424296,2
388,226,512,Move,32424306,2
388,226,512,Move,32424307,2
384,230,512,Move,32424317,2
384,230,512,Move,32424318,2
380,234,512,Move,32424328,2
380,234,512,Move,32424329,2
377,238,512,Move,32424339,2
377,238,512,Move,32424340,2
374,240,512,Move,32424350,2
374,240,512,Move,32424351,2
372,241,512,Move,32424361,2
372,241,512,Move,32424362,2
371,243,512,Move,32424372,2
371,243,512,Move,32424373,2
370,245,512,Move,32424384,2
370,245,512,Move,32424384,2
369,246,512,Move,32424395,2
369,246,512,Move,32424395,2
369,247,512,Move,32424461,2
369,247,512,Move,32424461,2
368,248,512,Move,32424472,2
368,248,512,Move,32424472,2
368,249,512,Move,32424483,2
368,249,512,Move,32424483,2
367,250,512,Move,32424494,2
367,250,512,Move,32424494,2
366,251,512,Move,32424505,2
366,251,512,Move,32424505,2
366,252,512,Move,32424516,2
366,252,512,Move,32424516,2
363,255,512,Move,32424527,2
363,255,512,Move,32424527,2
361,257,512,Move,32424538,2
361,257,512,Move,32424538,2
357,261,512,Move,32424549,2
357,261,512,Move,32424549,2
354,263,512,Move,32424561,2
354,263,512,Move,32424561,2
347,266,512,Move,32424571,2
347,266,512,Move,32424571,2
345,267,512,Move,32424582,2
345,267,512,Move,32424582,2
342,267,512,Move,32424593,2
342,267,512,Move,32424593,2
341,266,512,Move,32424604,2
341,266,512,Move,32424604,2
342,266,512,Move,32424769,2
342,266,512,Move,32424769,2
344,265,512,Move,32424780,2
344,265,512,Move,32424780,2
346,265,512,Move,32424791,2
346,265,512,Move,32424791,2
349,265,512,Move,32424802,2
349,265,512,Move,32424802,2
351,267,512,Move,32424813,2
351,267,512,Move,32424814,2
352,267,512,Move,32424824,2
352,267,512,Move,32424825,2
352,267,512,Move,32424852,2
352,267,512,Move,32424852,2
352,267,512,Move,32424852,2
349,269,512,Move,32425155,2
349,269,512,Move,32425155,2
346,272,512,Move,32425166,2
346,272,512,Move,32425166,2
337,281,512,Move,32425177,2
337,281,512,Move,32425177,2
328,289,512,Move,32425188,2
328,289,512,Move,32425188,2
312,307,512,Move,32425199,2
312,307,512,Move,32425199,2
297,320,512,Move,32425210,2
297,320,512,Move,32425210,2
271,344,512,Move,32425221,2
271,344,512,Move,32425221,2
256,362,512,Move,32425232,2
256,362,512,Move,32425232,2
241,375,512,Move,32425243,2
241,375,512,Move,32425243,2
216,398,512,Move,32425254,2
216,398,512,Move,32425254,2
206,407,512,Move,32425265,2
206,407,512,Move,32425265,2
192,419,512,Move,32425276,2
192,419,512,Move,32425276,2
185,424,512,Move,32425287,2
185,424,512,Move,32425287,2
178,430,512,Move,32425298,2
178,430,512,Move,32425298,2
176,433,512,Move,32425309,2
176,433,512,Move,32425309,2
174,436,512,Move,32425320,2
174,436,512,Move,32425320,2
174,438,512,Move,32425331,2
174,438,512,Move,32425331,2
173,439,512,Move,32425342,2
173,439,512,Move,32425343,2
173,440,512,Move,32425364,2
173,440,512,Move,32425364,2
172,440,512,Move,32425375,2
172,440,512,Move,32425375,2
171,440,512,Move,32425386,2
171,440,512,Move,32425386,2
171,439,512,Move,32425408,2
171,439,512,Move,32425409,2
171,438,512,Move,32425419,2
171,438,512,Move,32425420,2
172,438,512,Move,32425430,2
172,438,512,Move,32425431,2
173,437,512,Move,32425441,2
173,437,512,Move,32425442,2
175,436,512,Move,32425452,2
175,436,512,Move,32425453,2
177,434,512,Move,32425463,2
177,434,512,Move,32425464,2
178,434,512,Move,32425629,2
178,434,512,Move,32425629,2
179,434,512,Move,32425640,2
179,434,512,Move,32425640,2
175,437,512,Move,32425651,2
175,437,512,Move,32425651,2
172,439,512,Move,32425673,2
172,439,512,Move,32425673,2
170,440,512,Move,32425684,2
170,440,512,Move,32425684,2
168,440,512,Move,32425695,2
168,440,512,Move,32425695,2
166,441,512,Move,32425706,2
166,441,512,Move,32425706,2
161,443,512,Move,32425717,2
161,443,512,Move,32425717,2
155,445,512,Move,32425728,2
155,445,512,Move,32425728,2
148,449,512,Move,32425739,2
148,449,512,Move,32425739,2
143,452,512,Move,32425750,2
143,452,512,Move,32425750,2
137,457,512,Move,32425761,2
137,457,512,Move,32425761,2
134,460,512,Move,32425772,2
134,460,512,Move,32425772,2
131,467,512,Move,32425783,2
131,467,512,Move,32425783,2
130,472,512,Move,32425794,2
130,472,512,Move,32425794,2
130,472,512,Move,32425796,2
130,472,512,Move,32425796,2
130,481,512,Move,32425805,2
130,481,512,Move,32425805,2
130,487,512,Move,32425816,2
130,487,512,Move,32425816,2
134,495,512,Move,32425827,2
134,495,512,Move,32425827,2
134,495,512,Move,32425828,2
134,495,512,Move,32425828,2
134,495,512,Move,32425830,2
134,495,512,Move,32425830,2
135,501,512,Move,32425838,2
135,501,512,Move,32425838,2
135,505,512,Move,32425849,2
135,505,512,Move,32425849,2
135,510,512,Move,32425860,2
135,510,512,Move,32425860,2
135,513,512,Move,32425871,2
135,513,512,Move,32425871,2
135,516,512,Move,32425882,2
135,516,512,Move,32425882,2
135,516,512,Move,32425883,2
135,516,512,Move,32425883,2
135,516,512,Move,32425885,2
135,516,512,Move,32425885,2
135,517,512,Move,32425893,2
135,517,512,Move,32425893,2
135,518,512,Move,32425904,2
135,518,512,Move,32425904,2
134,518,512,Move,32425981,2
134,518,512,Move,32425982,2
133,518,512,Move,32425992,2
133,518,512,Move,32425993,2
132,518,512,Move,32426003,2
132,518,512,Move,32426004,2
131,517,512,Move,32426014,2
131,517,512,Move,32426015,2
130,516,512,Move,32426025,2
130,516,512,Move,32426026,2
129,515,512,Move,32426047,2
129,515,512,Move,32426048,2
128,515,512,Move,32426058,2
128,515,512,Move,32426059,2
127,515,512,Move,32426069,2
127,515,512,Move,32426070,2
125,515,512,Move,32426080,2
125,515,512,Move,32426081,2
122,515,512,Move,32426091,2
122,515,512,Move,32426092,2
120,515,512,Move,32426103,2
120,515,512,Move,32426103,2
118,516,512,Move,32426114,2
118,516,512,Move,32426114,2
116,519,512,Move,32426125,2
116,519,512,Move,32426125,2
112,528,512,Move,32426136,2
112,528,512,Move,32426136,2
110,535,512,Move,32426147,2
110,535,512,Move,32426147,2
108,544,512,Move,32426158,2
108,544,512,Move,32426158,2
106,553,512,Move,32426169,2
106,553,512,Move,32426169,2
105,563,512,Move,32426180,2
105,563,512,Move,32426180,2
104,570,512,Move,32426191,2
104,570,512,Move,32426191,2
104,570,512,Move,32426192,2
104,570,512,Move,32426192,2
104,570,512,Move,32426192,2
102,581,512,Move,32426202,2
102,581,512,Move,32426202,2
102,581,512,Move,32426204,2
102,581,512,Move,32426204,2
102,588,512,Move,32426213,2
102,588,512,Move,32426213,2
102,597,512,Move,32426224,2
102,597,512,Move,32426224,2
102,602,512,Move,32426235,2
102,602,512,Move,32426235,2
102,602,512,Move,32426236,2
102,602,512,Move,32426236,2
102,602,512,Move,32426238,2
102,602,512,Move,32426238,2
102,607,512,Move,32426246,2
102,607,512,Move,32426246,2
102,612,512,Move,32426257,2
102,612,512,Move,32426257,2
101,615,512,Move,32426268,2
101,615,512,Move,32426268,2
98,620,512,Move,32426279,2
98,620,512,Move,32426279,2
97,621,512,Move,32426290,2
97,621,512,Move,32426290,2
96,623,512,Move,32426301,2
96,623,512,Move,32426301,2
95,623,512,Move,32426312,2
95,623,512,Move,32426312,2
94,624,512,Move,32426323,2
94,624,512,Move,32426323,2
93,624,512,Move,32426334,2
93,624,512,Move,32426334,2
93,624,513,Pressed,32426400,2
93,624,513,Pressed,32426400,2
93,624,512,Move,32426405,2
93,624,512,Move,32426406,2
93,624,512,Move,32426413,2
93,624,512,Move,32426413,2
93,624,512,Move,32426413,2
93,624,512,Move,32426425,2
93,624,512,Move,32426425,2
93,624,514,Released,32426455,2
93,624,514,Released,32426455,2
93,624,512,Move,32426456,2
93,624,512,Move,32426456,2
93,623,512,Move,32426488,2
93,623,512,Move,32426488,2
94,622,512,Move,32426499,2
94,622,512,Move,32426500,2
96,622,512,Move,32426510,2
96,622,512,Move,32426510,2
96,620,512,Move,32426521,2
96,620,512,Move,32426521,2
101,616,512,Move,32426532,2
101,616,512,Move,32426532,2
107,612,512,Move,32426543,2
107,612,512,Move,32426543,2
118,604,512,Move,32426554,2
118,604,512,Move,32426555,2
131,594,512,Move,32426565,2
131,594,512,Move,32426566,2
159,576,512,Move,32426576,2
159,576,512,Move,32426577,2
181,558,512,Move,32426587,2
181,558,512,Move,32426588,2
181,558,512,Move,32426590,2
181,558,512,Move,32426590,2
217,530,512,Move,32426598,2
217,530,512,Move,32426599,2
217,530,512,Move,32426600,2
217,530,512,Move,32426600,2
242,508,512,Move,32426609,2
242,508,512,Move,32426610,2
292,466,512,Move,32426620,2
292,466,512,Move,32426621,2
328,440,512,Move,32426631,2
328,440,512,Move,32426632,2
366,411,512,Move,32426642,2
366,411,512,Move,32426643,2
404,367,512,Move,32426653,2
404,367,512,Move,32426654,2
428,343,512,Move,32426664,2
428,343,512,Move,32426665,2
458,307,512,Move,32426675,2
458,307,512,Move,32426676,2
470,288,512,Move,32426686,2
470,288,512,Move,32426687,2
480,274,512,Move,32426698,2
480,274,512,Move,32426698,2
484,269,512,Move,32426709,2
484,269,512,Move,32426709,2
485,263,512,Move,32426720,2
485,263,512,Move,32426720,2
485,260,512,Move,32426731,2
485,260,512,Move,32426731,2
485,257,512,Move,32426741,2
485,257,512,Move,32426742,2
485,255,512,Move,32426753,2
485,255,512,Move,32426753,2
485,253,512,Move,32426764,2
485,253,512,Move,32426764,2
485,252,512,Move,32426775,2
485,252,512,Move,32426775,2
486,250,512,Move,32426786,2
486,250,512,Move,32426786,2
486,248,512,Move,32426797,2
486,248,512,Move,32426797,2
486,246,512,Move,32426808,2
486,246,512,Move,32426808,2
486,245,512,Move,32426819,2
486,245,512,Move,32426819,2
486,243,512,Move,32426830,2
486,243,512,Move,32426830,2
486,241,512,Move,32426841,2
486,241,512,Move,32426841,2
486,239,512,Move,32426852,2
486,239,512,Move,32426852,2
485,237,512,Move,32426863,2
485,237,512,Move,32426863,2
484,237,512,Move,32426874,2
484,237,512,Move,32426874,2
484,235,512,Move,32426885,2
484,235,512,Move,32426885,2
484,234,512,Move,32426896,2
484,234,512,Move,32426896,2
482,233,512,Move,32426907,2
482,233,512,Move,32426907,2
482,231,512,Move,32426918,2
482,231,512,Move,32426918,2
482,228,512,Move,32426929,2
482,228,512,Move,32426929,2
482,226,512,Move,32426940,2
482,226,512,Move,32426940,2
482,220,512,Move,32426951,2
482,220,512,Move,32426951,2
482,216,512,Move,32426962,2
482,216,512,Move,32426962,2
482,209,512,Move,32426973,2
482,209,512,Move,32426973,2
482,205,512,Move,32426984,2
482,205,512,Move,32426984,2
482,199,512,Move,32426995,2
482,199,512,Move,32426995,2
482,196,512,Move,32427006,2
482,196,512,Move,32427006,2
481,193,512,Move,32427017,2
481,193,512,Move,32427017,2
480,191,512,Move,32427028,2
480,191,512,Move,32427028,2
479,190,512,Move,32427039,2
479,190,512,Move,32427039,2
479,189,512,Move,32427050,2
479,189,512,Move,32427050,2
479,189,513,Pressed,32427072,2
479,189,513,Pressed,32427072,2
479,189,512,Move,32427079,2
479,189,512,Move,32427080,2
479,189,512,Move,32427081,2
479,189,512,Move,32427081,2
479,189,512,Move,32427081,2
479,189,512,Move,32427086,2
479,189,512,Move,32427086,2
479,189,512,Move,32427086,2
479,189,514,Released,32427160,2
479,189,514,Released,32427161,2
479,189,512,Move,32427161,2
479,189,512,Move,32427162,2
478,189,512,Move,32427193,2
478,189,512,Move,32427194,2
476,189,512,Move,32427204,2
476,189,512,Move,32427204,2
475,189,512,Move,32427215,2
475,189,512,Move,32427216,2
475,188,512,Move,32427226,2
475,188,512,Move,32427227,2
474,188,512,Move,32427237,2
474,188,512,Move,32427238,2
472,188,512,Move,32427248,2
472,188,512,Move,32427249,2
471,187,512,Move,32427259,2
471,187,512,Move,32427260,2
469,187,512,Move,32427271,2
469,187,512,Move,32427271,2
467,186,512,Move,32427281,2
467,186,512,Move,32427282,2
465,186,512,Move,32427292,2
465,186,512,Move,32427293,2
462,186,512,Move,32427303,2
462,186,512,Move,32427304,2
458,186,512,Move,32427315,2
458,186,512,Move,32427315,2
452,185,512,Move,32427326,2
452,185,512,Move,32427326,2
448,184,512,Move,32427337,2
448,184,512,Move,32427337,2
445,183,512,Move,32427347,2
445,183,512,Move,32427348,2
443,183,512,Move,32427359,2
443,183,512,Move,32427359,2
442,182,512,Move,32427370,2
442,182,512,Move,32427370,2
441,182,512,Move,32427381,2
441,182,512,Move,32427381,2
440,182,512,Move,32427480,2
440,182,512,Move,32427480,2
439,182,512,Move,32427513,2
439,182,512,Move,32427513,2
438,182,512,Move,32427524,2
438,182,512,Move,32427524,2
437,182,512,Move,32427535,2
437,182,512,Move,32427535,2
436,182,512,Move,32427568,2
436,182,512,Move,32427568,2
436,182,513,Pressed,32427634,2
436,182,513,Pressed,32427634,2
437,182,512,Move,32427700,2
437,182,512,Move,32427700,2
439,182,512,Move,32427711,2
439,182,512,Move,32427711,2
446,183,512,Move,32427722,2
446,183,512,Move,32427722,2
456,184,512,Move,32427733,2
456,184,512,Move,32427733,2
475,187,512,Move,32427744,2
475,187,512,Move,32427745,2
492,188,512,Move,32427755,2
492,188,512,Move,32427756,2
524,188,512,Move,32427766,2
524,188,512,Move,32427766,2
546,188,512,Move,32427777,2
546,188,512,Move,32427778,2
595,188,512,Move,32427788,2
595,188,512,Move,32427789,2
630,188,512,Move,32427799,2
630,188,512,Move,32427800,2
682,188,512,Move,32427810,2
682,188,512,Move,32427811,2
720,188,512,Move,32427821,2
720,188,512,Move,32427822,2
758,188,512,Move,32427832,2
758,188,512,Move,32427833,2
812,188,512,Move,32427843,2
812,188,512,Move,32427844,2
844,188,512,Move,32427854,2
844,188,512,Move,32427855,2
888,188,512,Move,32427865,2
888,188,512,Move,32427866,2
907,188,512,Move,32427876,2
907,188,512,Move,32427877,2
932,188,512,Move,32427887,2
932,188,512,Move,32427888,2
944,188,512,Move,32427899,2
944,188,512,Move,32427899,2
955,188,512,Move,32427910,2
955,188,512,Move,32427910,2
962,188,512,Move,32427921,2
962,188,512,Move,32427921,2
968,188,512,Move,32427932,2
968,188,512,Move,32427932,2
971,188,512,Move,32427943,2
971,188,512,Move,32427943,2
975,188,512,Move,32427954,2
975,188,512,Move,32427954,2
979,188,512,Move,32427965,2
979,188,512,Move,32427965,2
985,188,512,Move,32427976,2
985,188,512,Move,32427976,2
990,188,512,Move,32427987,2
990,188,512,Move,32427987,2
996,188,512,Move,32427998,2
996,188,512,Move,32427998,2
1002,188,512,Move,32428009,2
1002,188,512,Move,32428009,2
1006,189,512,Move,32428020,2
1006,189,512,Move,32428020,2
1014,189,512,Move,32428031,2
1014,189,512,Move,32428031,2
1019,189,512,Move,32428042,2
1019,189,512,Move,32428042,2
1024,190,512,Move,32428053,2
1024,190,512,Move,32428053,2
1027,191,512,Move,32428064,2
1027,191,512,Move,32428064,2
1027,191,512,Move,32428064,2
1030,191,512,Move,32428075,2
1030,191,512,Move,32428075,2
1032,191,512,Move,32428086,2
1032,191,512,Move,32428086,2
1033,191,512,Move,32428108,2
1033,191,512,Move,32428108,2
1033,191,514,Released,32428229,2
1033,191,514,Released,32428229,2
1033,191,512,Move,32428230,2
1033,191,512,Move,32428230,2
1033,191,512,Move,32428233,2
1033,191,512,Move,32428233,2
1033,191,512,Move,32428234,2
1031,191,512,Move,32428295,2
1031,191,512,Move,32428295,2
1027,191,512,Move,32428306,2
1027,191,512,Move,32428306,2
1023,191,512,Move,32428317,2
1023,191,512,Move,32428317,2
1016,193,512,Move,32428328,2
