X,Y,EventCode,EventName,Timestamp,ProcessID
523,503,512,Move,93184117,2
521,511,512,Move,93184127,2
521,511,512,Move,93184127,2
520,518,512,Move,93184137,2
520,518,512,Move,93184138,2
517,529,512,Move,93184149,2
517,529,512,Move,93184149,2
513,554,512,Move,93184160,2
513,554,512,Move,93184160,2
511,572,512,Move,93184171,2
511,572,512,Move,93184171,2
501,617,512,Move,93184182,2
501,617,512,Move,93184182,2
491,653,512,Move,93184193,2
491,653,512,Move,93184193,2
471,700,512,Move,93184204,2
471,700,512,Move,93184204,2
455,731,512,Move,93184215,2
455,731,512,Move,93184215,2
435,771,512,Move,93184226,2
435,771,512,Move,93184226,2
421,790,512,Move,93184237,2
421,790,512,Move,93184237,2
404,810,512,Move,93184248,2
404,810,512,Move,93184248,2
398,817,512,Move,93184259,2
398,817,512,Move,93184259,2
395,819,512,Move,93184270,2
395,819,512,Move,93184270,2
395,817,512,Move,93184281,2
395,817,512,Move,93184281,2
395,815,512,Move,93184292,2
395,815,512,Move,93184292,2
393,816,512,Move,93184413,2
393,816,512,Move,93184414,2
390,820,512,Move,93184424,2
390,820,512,Move,93184424,2
385,825,512,Move,93184435,2
385,825,512,Move,93184435,2
385,825,512,Move,93184437,2
385,825,512,Move,93184438,2
383,827,512,Move,93184446,2
383,827,512,Move,93184447,2
382,831,512,Move,93184457,2
382,831,512,Move,93184458,2
382,835,512,Move,93184468,2
382,835,512,Move,93184469,2
382,842,512,Move,93184479,2
382,842,512,Move,93184480,2
384,849,512,Move,93184490,2
384,849,512,Move,93184491,2
386,853,512,Move,93184501,2
386,853,512,Move,93184502,2
388,855,512,Move,93184512,2
388,855,512,Move,93184513,2
388,856,512,Move,93184523,2
388,856,512,Move,93184524,2
390,857,512,Move,93184534,2
390,857,512,Move,93184535,2
392,857,512,Move,93184545,2
392,857,512,Move,93184546,2
394,858,512,Move,93184556,2
394,858,512,Move,93184557,2
396,858,512,Move,93184568,2
396,858,512,Move,93184568,2
398,858,512,Move,93184579,2
398,858,512,Move,93184579,2
400,858,512,Move,93184590,2
400,858,512,Move,93184590,2
405,857,512,Move,93184601,2
405,857,512,Move,93184601,2
407,855,512,Move,93184612,2
407,855,512,Move,93184612,2
411,853,512,Move,93184623,2
411,853,512,Move,93184623,2
413,851,512,Move,93184634,2
413,851,512,Move,93184634,2
414,851,512,Move,93184656,2
414,851,512,Move,93184656,2
414,850,512,Move,93184667,2
414,850,512,Move,93184667,2
415,849,512,Move,93184700,2
415,849,512,Move,93184700,2
415,848,512,Move,93184722,2
415,848,512,Move,93184722,2
416,847,512,Move,93184733,2
416,847,512,Move,93184733,2
417,847,512,Move,93184744,2
417,847,512,Move,93184744,2
418,846,512,Move,93184755,2
418,846,512,Move,93184755,2
419,845,512,Move,93184766,2
419,845,512,Move,93184766,2
419,845,512,Move,93184768,2
419,845,512,Move,93184769,2
421,845,512,Move,93184788,2
421,845,512,Move,93184788,2
422,844,512,Move,93184799,2
422,844,512,Move,93184799,2
423,843,512,Move,93184810,2
423,843,512,Move,93184810,2
426,843,512,Move,93184821,2
426,843,512,Move,93184821,2
427,843,512,Move,93184832,2
427,843,512,Move,93184832,2
428,842,512,Move,93184843,2
428,842,512,Move,93184843,2
429,842,512,Move,93184854,2
429,842,512,Move,93184854,2
432,842,512,Move,93184865,2
432,842,512,Move,93184866,2
435,842,512,Move,93184876,2
435,842,512,Move,93184876,2
437,842,512,Move,93184887,2
437,842,512,Move,93184888,2
440,842,512,Move,93184898,2
440,842,512,Move,93184899,2
441,842,512,Move,93184909,2
441,842,512,Move,93184910,2
442,842,512,Move,93184920,2
442,842,512,Move,93184921,2
442,841,512,Move,93184931,2
442,841,512,Move,93184932,2
443,841,512,Move,93185218,2
443,841,512,Move,93185218,2
445,840,512,Move,93185229,2
445,840,512,Move,93185229,2
449,838,512,Move,93185240,2
449,838,512,Move,93185240,2
454,838,512,Move,93185251,2
454,838,512,Move,93185251,2
457,837,512,Move,93185262,2
457,837,512,Move,93185262,2
460,836,512,Move,93185273,2
460,836,512,Move,93185273,2
462,836,512,Move,93185284,2
462,836,512,Move,93185284,2
462,836,512,Move,93185745,2
462,836,512,Move,93185745,2
462,836,513,Pressed,93186078,2
462,836,513,Pressed,93186078,2
462,836,512,Move,93186080,2
462,836,512,Move,93186081,2
462,836,512,Move,93186082,2
462,836,514,Released,93186166,2
462,836,514,Released,93186167,2
462,836,512,Move,93186254,2
462,836,512,Move,93186254,2
462,836,512,Move,93186262,2
462,836,512,Move,93186262,2
462,836,512,Move,93186264,2
462,836,512,Move,93186265,2
464,836,512,Move,93187003,2
464,836,512,Move,93187004,2
468,836,512,Move,93187014,2
468,836,512,Move,93187015,2
471,836,512,Move,93187025,2
471,836,512,Move,93187026,2
472,836,512,Move,93187036,2
472,836,512,Move,93187037,2
473,836,512,Move,93187058,2
473,836,512,Move,93187059,2
473,836,513,Pressed,93187445,2
473,836,513,Pressed,93187445,2
473,836,512,Move,93187626,2
473,836,512,Move,93187628,2
473,836,512,Move,93187628,2
473,836,514,Released,93187629,2
473,836,514,Released,93187629,2
473,836,512,Move,93187629,2
473,836,512,Move,93187629,2
473,836,512,Move,93187630,2
473,834,512,Move,93187775,2
473,834,512,Move,93187776,2
473,831,512,Move,93187786,2
473,831,512,Move,93187786,2
473,826,512,Move,93187797,2
473,826,512,Move,93187798,2
474,819,512,Move,93187808,2
474,819,512,Move,93187809,2
474,819,512,Move,93187811,2
474,819,512,Move,93187811,2
474,819,512,Move,93187811,2
478,810,512,Move,93187819,2
478,810,512,Move,93187820,2
481,804,512,Move,93187830,2
481,804,512,Move,93187831,2
486,794,512,Move,93187841,2
486,794,512,Move,93187842,2
486,794,512,Move,93187844,2
486,794,512,Move,93187844,2
486,794,512,Move,93187845,2
491,789,512,Move,93187852,2
491,789,512,Move,93187853,2
496,785,512,Move,93187863,2
496,785,512,Move,93187864,2
499,783,512,Move,93187874,2
499,783,512,Move,93187875,2
500,780,512,Move,93187886,2
500,780,512,Move,93187886,2
499,777,512,Move,93187896,2
499,777,512,Move,93187897,2
501,781,512,Move,93188029,2
501,781,512,Move,93188029,2
502,780,512,Move,93188040,2
502,780,512,Move,93188040,2
505,779,512,Move,93188051,2
505,779,512,Move,93188051,2
505,778,512,Move,93188084,2
505,778,512,Move,93188084,2
505,777,512,Move,93188205,2
505,777,512,Move,93188206,2
505,775,512,Move,93188216,2
505,775,512,Move,93188217,2
505,774,512,Move,93188227,2
505,774,512,Move,93188228,2
505,772,512,Move,93188249,2
505,772,512,Move,93188250,2
504,771,512,Move,93188260,2
504,771,512,Move,93188261,2
504,770,512,Move,93188271,2
504,770,512,Move,93188272,2
503,769,512,Move,93188282,2
503,769,512,Move,93188283,2
503,767,512,Move,93188304,2
503,767,512,Move,93188305,2
503,767,512,Move,93188307,2
503,767,512,Move,93188307,2
503,767,512,Move,93188307,2
503,766,512,Move,93188315,2
503,766,512,Move,93188316,2
503,765,512,Move,93188338,2
503,765,512,Move,93188338,2
503,764,512,Move,93188349,2
503,764,512,Move,93188349,2
503,763,512,Move,93188393,2
503,763,512,Move,93188393,2
503,762,512,Move,93188426,2
503,762,512,Move,93188426,2
503,762,513,Pressed,93188514,2
503,762,513,Pressed,93188514,2
503,762,514,Released,93188602,2
503,762,514,Released,93188603,2
503,762,512,Move,93188690,2
503,762,512,Move,93188690,2
503,762,513,Pressed,93189407,2
503,762,513,Pressed,93189408,2
503,762,512,Move,93189502,2
503,762,512,Move,93189503,2
503,762,512,Move,93189503,2
503,762,514,Released,93189506,2
503,762,514,Released,93189507,2
503,762,512,Move,93189507,2
503,762,512,Move,93189508,2
503,760,512,Move,93189638,2
503,760,512,Move,93189639,2
504,759,512,Move,93189649,2
504,759,512,Move,93189650,2
506,757,512,Move,93189660,2
506,757,512,Move,93189661,2
507,757,512,Move,93189672,2
507,757,512,Move,93189672,2
507,756,512,Move,93189683,2
507,756,512,Move,93189683,2
507,754,512,Move,93189694,2
507,754,512,Move,93189694,2
507,753,512,Move,93189716,2
507,753,512,Move,93189716,2
507,753,516,Pressed,93189771,2
507,753,516,Pressed,93189771,2
507,753,512,Move,93189955,2
507,753,512,Move,93189956,2
507,753,517,Released,93189956,2
507,753,517,Released,93189957,2
499,753,512,Move,93189957,2
499,753,512,Move,93189957,2
499,753,513,Pressed,93190002,2
499,753,513,Pressed,93190006,2
499,753,513,Pressed,93190006,2
499,753,512,Move,93190040,2
499,753,512,Move,93190040,2
499,753,514,Released,93190091,2
499,753,514,Released,93190091,2
499,753,512,Move,93190092,2
499,753,512,Move,93190092,2
499,753,516,Pressed,93190234,2
499,753,516,Pressed,93190234,2
499,753,512,Move,93190418,2
499,753,512,Move,93190418,2
499,753,517,Released,93190419,2
499,753,517,Released,93190419,2
493,754,512,Move,93190419,2
493,754,512,Move,93190420,2
493,754,513,Pressed,93190433,2
493,754,513,Pressed,93190436,2
493,754,513,Pressed,93190436,2
493,754,512,Move,93190475,2
493,754,512,Move,93190476,2
493,754,514,Released,93190499,2
493,754,514,Released,93190499,2
493,754,512,Move,93190500,2
493,754,512,Move,93190500,2
493,754,516,Pressed,93190653,2
493,754,516,Pressed,93190653,2
493,754,512,Move,93190836,2
493,754,512,Move,93190837,2
493,754,517,Released,93190838,2
493,754,517,Released,93190838,2
489,754,512,Move,93190838,2
489,754,512,Move,93190839,2
489,754,513,Pressed,93190841,2
489,754,513,Pressed,93190841,2
489,754,513,Pressed,93190844,2
489,754,513,Pressed,93190845,2
489,754,512,Move,93190881,2
489,754,512,Move,93190882,2
489,754,514,Released,93190907,2
489,754,514,Released,93190907,2
489,754,512,Move,93190907,2
489,754,512,Move,93190908,2
489,754,516,Pressed,93191248,2
489,754,516,Pressed,93191249,2
489,754,512,Move,93191432,2
489,754,512,Move,93191433,2
489,754,517,Released,93191433,2
489,754,517,Released,93191434,2
479,754,512,Move,93191434,2
479,754,512,Move,93191434,2
479,754,513,Pressed,93191480,2
479,754,513,Pressed,93191484,2
479,754,513,Pressed,93191484,2
479,754,512,Move,93191527,2
479,754,512,Move,93191527,2
479,754,514,Released,93191546,2
479,754,514,Released,93191546,2
479,754,512,Move,93191547,2
479,754,512,Move,93191547,2
479,754,516,Pressed,93191700,2
479,754,516,Pressed,93191701,2
478,754,512,Move,93191885,2
478,754,512,Move,93191885,2
478,754,517,Released,93191886,2
478,754,517,Released,93191886,2
470,756,512,Move,93191887,2
470,756,512,Move,93191887,2
470,756,513,Pressed,93191888,2
470,756,513,Pressed,93191894,2
470,756,513,Pressed,93191894,2
470,756,512,Move,93191933,2
470,756,512,Move,93191933,2
470,756,514,Released,93191976,2
470,756,514,Released,93191976,2
470,756,512,Move,93191977,2
470,756,512,Move,93191978,2
470,756,516,Pressed,93193288,2
470,756,516,Pressed,93193288,2
470,756,512,Move,93193472,2
470,756,512,Move,93193473,2
470,756,517,Released,93193473,2
470,756,517,Released,93193474,2
470,756,512,Move,93193474,2
470,756,512,Move,93193474,2
470,756,513,Pressed,93193497,2
470,756,513,Pressed,93193500,2
470,756,513,Pressed,93193501,2
470,756,512,Move,93193529,2
470,756,512,Move,93193529,2
470,756,514,Released,93193585,2
470,756,514,Released,93193585,2
470,756,512,Move,93193586,2
470,756,512,Move,93193586,2
470,756,516,Pressed,93193728,2
470,756,516,Pressed,93193728,2
470,756,512,Move,93193912,2
470,756,512,Move,93193912,2
470,756,517,Released,93193913,2
470,756,517,Released,93193913,2
465,758,512,Move,93193913,2
465,758,512,Move,93193914,2
465,758,513,Pressed,93193915,2
465,758,513,Pressed,93193919,2
465,758,513,Pressed,93193919,2
465,758,512,Move,93193949,2
465,758,512,Move,93193950,2
465,758,514,Released,93193993,2
465,758,514,Released,93193993,2
465,758,512,Move,93193994,2
465,758,512,Move,93193994,2
465,758,516,Pressed,93194599,2
465,758,516,Pressed,93194599,2
465,758,512,Move,93194784,2
465,758,512,Move,93194784,2
465,758,517,Released,93194785,2
465,758,517,Released,93194785,2
462,758,512,Move,93194785,2
462,758,512,Move,93194786,2
461,758,512,Move,93194787,2
461,758,512,Move,93194787,2
461,758,513,Pressed,93194820,2
461,758,513,Pressed,93194824,2
461,758,513,Pressed,93194824,2
461,758,512,Move,93194854,2
461,758,512,Move,93194855,2
461,758,514,Released,93194886,2
461,758,514,Released,93194886,2
461,758,512,Move,93194887,2
461,758,512,Move,93194888,2
460,758,512,Move,93197905,2
460,758,512,Move,93197905,2
459,758,512,Move,93197949,2
459,758,512,Move,93197949,2
457,758,512,Move,93197971,2
457,758,512,Move,93197971,2
456,757,512,Move,93197982,2
456,757,512,Move,93197982,2
455,757,512,Move,93197993,2
455,757,512,Move,93197993,2
455,756,512,Move,93198004,2
455,756,512,Move,93198004,2
455,751,512,Move,93198015,2
455,751,512,Move,93198015,2
455,740,512,Move,93198026,2
455,740,512,Move,93198026,2
453,723,512,Move,93198037,2
453,723,512,Move,93198037,2
450,682,512,Move,93198048,2
450,682,512,Move,93198048,2
447,659,512,Move,93198059,2
447,659,512,Move,93198059,2
447,615,512,Move,93198070,2
447,615,512,Move,93198070,2
455,583,512,Move,93198081,2
455,583,512,Move,93198081,2
469,549,512,Move,93198092,2
469,549,512,Move,93198092,2
476,536,512,Move,93198103,2
476,536,512,Move,93198103,2
488,522,512,Move,93198114,2
488,522,512,Move,93198114,2
496,515,512,Move,93198125,2
496,515,512,Move,93198125,2
504,509,512,Move,93198136,2
504,509,512,Move,93198136,2
508,506,512,Move,93198147,2
508,506,512,Move,93198147,2
512,504,512,Move,93198158,2
512,504,512,Move,93198158,2
514,502,512,Move,93198169,2
514,502,512,Move,93198169,2
517,502,512,Move,93198180,2
517,502,512,Move,93198181,2
517,502,512,Move,93198181,2
518,502,512,Move,93198191,2
518,502,512,Move,93198192,2
521,503,512,Move,93198202,2
521,503,512,Move,93198203,2
526,506,512,Move,93198213,2
526,506,512,Move,93198214,2
532,511,512,Move,93198224,2
532,511,512,Move,93198225,2
532,514,512,Move,93198235,2
532,514,512,Move,93198236,2
531,518,512,Move,93198246,2
531,518,512,Move,93198247,2
526,514,512,Move,93198390,2
526,514,512,Move,93198390,2
526,507,512,Move,93198401,2
526,507,512,Move,93198401,2
536,495,512,Move,93198412,2
536,495,512,Move,93198412,2
543,492,512,Move,93198423,2
543,492,512,Move,93198423,2
550,487,512,Move,93198434,2
550,487,512,Move,93198434,2
561,479,512,Move,93198445,2
561,479,512,Move,93198445,2
571,472,512,Move,93198456,2
571,472,512,Move,93198456,2
585,460,512,Move,93198467,2
585,460,512,Move,93198467,2
592,456,512,Move,93198478,2
592,456,512,Move,93198478,2
597,453,512,Move,93198489,2
597,453,512,Move,93198489,2
598,452,512,Move,93198500,2
598,452,512,Move,93198500,2
598,454,512,Move,93198544,2
598,454,512,Move,93198544,2
597,458,512,Move,93198555,2
597,458,512,Move,93198555,2
595,461,512,Move,93198566,2
595,461,512,Move,93198566,2
594,464,512,Move,93198577,2
594,464,512,Move,93198577,2
593,466,512,Move,93198588,2
593,466,512,Move,93198588,2
591,470,512,Move,93198599,2
591,470,512,Move,93198599,2
590,473,512,Move,93198610,2
590,473,512,Move,93198611,2
586,480,512,Move,93198621,2
586,480,512,Move,93198621,2
584,484,512,Move,93198632,2
584,484,512,Move,93198633,2
581,489,512,Move,93198643,2
581,489,512,Move,93198644,2
573,494,512,Move,93198654,2
573,494,512,Move,93198655,2
569,496,512,Move,93198665,2
569,496,512,Move,93198666,2
562,499,512,Move,93198676,2
562,499,512,Move,93198677,2
560,499,512,Move,93198688,2
560,499,512,Move,93198688,2
558,499,512,Move,93198699,2
558,499,512,Move,93198699,2
558,495,512,Move,93198720,2
558,495,512,Move,93198721,2
560,486,512,Move,93198732,2
560,486,512,Move,93198732,2
562,471,512,Move,93198743,2
562,471,512,Move,93198743,2
565,462,512,Move,93198754,2
565,462,512,Move,93198754,2
573,440,512,Move,93198765,2
573,440,512,Move,93198765,2
580,427,512,Move,93198776,2
580,427,512,Move,93198776,2
596,405,512,Move,93198787,2
596,405,512,Move,93198787,2
605,394,512,Move,93198798,2
605,394,512,Move,93198798,2
617,384,512,Move,93198809,2
617,384,512,Move,93198809,2
624,380,512,Move,93198820,2
624,380,512,Move,93198820,2
627,377,512,Move,93198831,2
627,377,512,Move,93198831,2
628,377,512,Move,93198842,2
628,377,512,Move,93198842,2
633,377,512,Move,93199493,2
633,377,512,Move,93199493,2
644,380,512,Move,93199503,2
644,380,512,Move,93199504,2
672,390,512,Move,93199514,2
672,390,512,Move,93199515,2
708,405,512,Move,93199526,2
708,405,512,Move,93199526,2
777,419,512,Move,93199536,2
777,419,512,Move,93199537,2
834,431,512,Move,93199548,2
834,431,512,Move,93199548,2
892,443,512,Move,93199559,2
892,443,512,Move,93199559,2
919,448,512,Move,93199570,2
919,448,512,Move,93199570,2
934,450,512,Move,93199581,2
934,450,512,Move,93199581,2
941,452,512,Move,93199592,2
941,452,512,Move,93199592,2
949,456,512,Move,93199603,2
949,456,512,Move,93199603,2
953,457,512,Move,93199614,2
953,457,512,Move,93199614,2
954,458,512,Move,93199625,2
954,458,512,Move,93199625,2
954,459,512,Move,93199636,2
954,459,512,Move,93199636,2
953,459,512,Move,93199669,2
953,459,512,Move,93199669,2
952,459,512,Move,93199680,2
952,459,512,Move,93199680,2
951,459,512,Move,93199746,2
951,459,512,Move,93199746,2
950,458,512,Move,93199757,2
950,458,512,Move,93199757,2
948,455,512,Move,93199768,2
948,455,512,Move,93199768,2
946,453,512,Move,93199779,2
946,453,512,Move,93199779,2
942,448,512,Move,93199790,2
942,448,512,Move,93199790,2
940,446,512,Move,93199801,2
940,446,512,Move,93199801,2
939,443,512,Move,93199812,2
939,443,512,Move,93199812,2
938,441,512,Move,93199823,2
938,441,512,Move,93199823,2
938,440,512,Move,93199845,2
938,440,512,Move,93199845,2
938,440,516,Pressed,93199889,2
938,440,516,Pressed,93199890,2
937,440,512,Move,93200072,2
937,440,512,Move,93200073,2
937,440,517,Released,93200073,2
937,440,517,Released,93200074,2
918,436,512,Move,93200074,2
918,436,512,Move,93200074,2
918,436,513,Pressed,93200121,2
918,436,513,Pressed,93200124,2
918,436,513,Pressed,93200125,2
918,436,512,Move,93200141,2
918,436,512,Move,93200141,2
918,436,514,Released,93200187,2
918,436,514,Released,93200187,2
918,436,512,Move,93200188,2
918,436,512,Move,93200189,2
919,436,512,Move,93200231,2
919,436,512,Move,93200231,2
922,436,512,Move,93200242,2
922,436,512,Move,93200242,2
925,436,512,Move,93200253,2
925,436,512,Move,93200253,2
930,437,512,Move,93200264,2
930,437,512,Move,93200265,2
934,438,512,Move,93200275,2
934,438,512,Move,93200276,2
937,438,512,Move,93200286,2
937,438,512,Move,93200287,2
937,438,516,Pressed,93200352,2
937,438,516,Pressed,93200353,2
935,438,512,Move,93200536,2
935,438,512,Move,93200536,2
935,438,517,Released,93200537,2
935,438,517,Released,93200537,2
919,437,512,Move,93200538,2
919,437,512,Move,93200538,2
919,437,513,Pressed,93200539,2
919,437,513,Pressed,93200543,2
919,437,513,Pressed,93200544,2
919,437,512,Move,93200560,2
919,437,512,Move,93200560,2
919,437,514,Released,93200606,2
919,437,514,Released,93200606,2
919,437,512,Move,93200607,2
919,437,512,Move,93200607,2
918,437,512,Move,93201213,2
918,437,512,Move,93201213,2
914,438,512,Move,93201224,2
914,438,512,Move,93201224,2
909,441,512,Move,93201235,2
909,441,512,Move,93201235,2
897,446,512,Move,93201246,2
897,446,512,Move,93201246,2
886,450,512,Move,93201257,2
886,450,512,Move,93201257,2
867,458,512,Move,93201268,2
867,458,512,Move,93201268,2
853,462,512,Move,93201279,2
853,462,512,Move,93201279,2
821,471,512,Move,93201290,2
821,471,512,Move,93201290,2
803,473,512,Move,93201301,2
803,473,512,Move,93201301,2
771,478,512,Move,93201312,2
771,478,512,Move,93201312,2
750,483,512,Move,93201323,2
750,483,512,Move,93201323,2
724,487,512,Move,93201334,2
724,487,512,Move,93201334,2
713,489,512,Move,93201345,2
713,489,512,Move,93201345,2
698,492,512,Move,93201356,2
698,492,512,Move,93201356,2
691,493,512,Move,93201367,2
691,493,512,Move,93201367,2
683,494,512,Move,93201378,2
683,494,512,Move,93201378,2
679,495,512,Move,93201389,2
679,495,512,Move,93201389,2
676,495,512,Move,93201400,2
676,495,512,Move,93201400,2
674,496,512,Move,93201411,2
674,496,512,Move,93201411,2
673,496,512,Move,93201455,2
673,496,512,Move,93201455,2
673,497,512,Move,93201466,2
673,497,512,Move,93201467,2
671,497,512,Move,93201477,2
671,497,512,Move,93201478,2
669,497,512,Move,93201488,2
669,497,512,Move,93201489,2
668,497,512,Move,93201499,2
668,497,512,Move,93201500,2
666,498,512,Move,93201510,2
666,498,512,Move,93201511,2
665,499,512,Move,93201521,2
665,499,512,Move,93201522,2
664,499,512,Move,93201532,2
664,499,512,Move,93201533,2
663,499,512,Move,93201543,2
663,499,512,Move,93201544,2
662,499,512,Move,93201565,2
662,499,512,Move,93201566,2
662,498,512,Move,93201742,2
662,498,512,Move,93201742,2
662,497,512,Move,93201753,2
662,497,512,Move,93201753,2
662,497,513,Pressed,93202161,2
662,497,513,Pressed,93202161,2
662,497,514,Released,93202249,2
662,497,514,Released,93202249,2
662,497,512,Move,93202250,2
662,497,512,Move,93202250,2
661,495,512,Move,93202459,2
661,495,512,Move,93202459,2
660,494,512,Move,93202470,2
660,494,512,Move,93202470,2
659,493,512,Move,93202481,2
659,493,512,Move,93202481,2
658,492,512,Move,93202492,2
658,492,512,Move,93202492,2
658,491,512,Move,93202503,2
658,491,512,Move,93202503,2
657,490,512,Move,93202514,2
657,490,512,Move,93202514,2
656,488,512,Move,93202525,2
656,488,512,Move,93202525,2
656,488,512,Move,93202525,2
655,488,512,Move,93202536,2
655,488,512,Move,93202536,2
655,487,512,Move,93202547,2
655,487,512,Move,93202547,2
655,486,512,Move,93202657,2
655,486,512,Move,93202657,2
654,486,512,Move,93202690,2
654,486,512,Move,93202690,2
655,486,512,Move,93202811,2
655,486,512,Move,93202812,2
658,486,512,Move,93202823,2
658,486,512,Move,93202823,2
665,486,512,Move,93202833,2
665,486,512,Move,93202834,2
673,486,512,Move,93202845,2
673,486,512,Move,93202845,2
691,486,512,Move,93202856,2
691,486,512,Move,93202856,2
704,486,512,Move,93202867,2
704,486,512,Move,93202867,2
732,486,512,Move,93202878,2
732,486,512,Move,93202878,2
749,486,512,Move,93202889,2
749,486,512,Move,93202889,2
779,486,512,Move,93202900,2
779,486,512,Move,93202900,2
793,486,512,Move,93202911,2
793,486,512,Move,93202911,2
809,486,512,Move,93202922,2
809,486,512,Move,93202922,2
819,486,512,Move,93202933,2
819,486,512,Move,93202933,2
829,487,512,Move,93202944,2
829,487,512,Move,93202944,2
835,488,512,Move,93202955,2
835,488,512,Move,93202955,2
839,488,512,Move,93202966,2
839,488,512,Move,93202966,2
841,489,512,Move,93202977,2
841,489,512,Move,93202977,2
841,489,513,Pressed,93203142,2
841,489,513,Pressed,93203143,2
841,489,514,Released,93203231,2
841,489,514,Released,93203231,2
841,489,512,Move,93203232,2
841,489,512,Move,93203232,2
841,489,516,Pressed,93203418,2
841,489,516,Pressed,93203418,2
840,489,512,Move,93203602,2
840,489,512,Move,93203602,2
840,489,517,Released,93203603,2
840,489,517,Released,93203603,2
827,489,512,Move,93203603,2
827,489,512,Move,93203604,2
827,489,513,Pressed,93203650,2
827,489,513,Pressed,93203650,2
827,489,513,Pressed,93203653,2
827,489,513,Pressed,93203654,2
827,489,512,Move,93203682,2
827,489,512,Move,93203682,2
827,489,512,Move,93203688,2
827,489,512,Move,93203688,2
827,489,512,Move,93203688,2
827,489,514,Released,93203727,2
827,489,514,Released,93203727,2
827,489,512,Move,93203728,2
827,489,512,Move,93203728,2
827,488,512,Move,93204102,2
827,488,512,Move,93204102,2
829,485,512,Move,93204113,2
829,485,512,Move,93204113,2
833,482,512,Move,93204123,2
833,482,512,Move,93204124,2
840,479,512,Move,93204135,2
840,479,512,Move,93204135,2
847,476,512,Move,93204146,2
847,476,512,Move,93204146,2
857,473,512,Move,93204157,2
857,473,512,Move,93204157,2
864,472,512,Move,93204168,2
864,472,512,Move,93204168,2
872,471,512,Move,93204179,2
872,471,512,Move,93204179,2
876,470,512,Move,93204190,2
876,470,512,Move,93204190,2
879,470,512,Move,93204201,2
879,470,512,Move,93204201,2
881,469,512,Move,93204212,2
881,469,512,Move,93204212,2
881,469,513,Pressed,93204333,2
881,469,513,Pressed,93204333,2
881,469,512,Move,93204361,2
881,469,512,Move,93204361,2
881,469,512,Move,93204361,2
881,469,514,Released,93204399,2
881,469,514,Released,93204400,2
881,469,512,Move,93204400,2
881,469,512,Move,93204401,2
880,469,512,Move,93204576,2
880,469,512,Move,93204576,2
879,469,512,Move,93204587,2
879,469,512,Move,93204587,2
879,469,512,Move,93204587,2
878,468,512,Move,93204598,2
878,468,512,Move,93204598,2
872,470,512,Move,93204609,2
872,470,512,Move,93204609,2
863,473,512,Move,93204620,2
863,473,512,Move,93204620,2
848,478,512,Move,93204631,2
848,478,512,Move,93204631,2
838,480,512,Move,93204642,2
838,480,512,Move,93204642,2
822,485,512,Move,93204653,2
822,485,512,Move,93204653,2
813,487,512,Move,93204664,2
813,487,512,Move,93204664,2
802,489,512,Move,93204675,2
802,489,512,Move,93204675,2
797,491,512,Move,93204686,2
797,491,512,Move,93204686,2
793,492,512,Move,93204697,2
793,492,512,Move,93204697,2
792,493,512,Move,93204708,2
792,493,512,Move,93204708,2
791,493,512,Move,93204719,2
791,493,512,Move,93204719,2
791,493,513,Pressed,93204818,2
791,493,513,Pressed,93204819,2
791,493,512,Move,93204849,2
791,493,512,Move,93204849,2
791,493,512,Move,93204850,2
791,493,514,Released,93204906,2
791,493,514,Released,93204907,2
791,493,512,Move,93204907,2
791,493,512,Move,93204908,2
792,493,512,Move,93204973,2
792,493,512,Move,93204973,2
793,492,512,Move,93204984,2
793,492,512,Move,93204984,2
795,490,512,Move,93204995,2
795,490,512,Move,93204995,2
795,490,512,Move,93204995,2
799,488,512,Move,93205006,2
799,488,512,Move,93205006,2
800,487,512,Move,93205017,2
800,487,512,Move,93205017,2
803,486,512,Move,93205028,2
803,486,512,Move,93205028,2
804,484,512,Move,93205039,2
804,484,512,Move,93205039,2
805,484,512,Move,93205050,2
805,484,512,Move,93205050,2
806,483,512,Move,93205061,2
806,483,512,Move,93205061,2
806,482,512,Move,93205072,2
806,482,512,Move,93205072,2
806,481,512,Move,93205083,2
806,481,512,Move,93205083,2
806,480,512,Move,93205127,2
806,480,512,Move,93205127,2
806,480,513,Pressed,93205381,2
806,480,513,Pressed,93205381,2
806,480,512,Move,93205427,2
806,480,512,Move,93205427,2
806,480,512,Move,93205428,2
806,480,514,Released,93205480,2
806,480,514,Released,93205480,2
806,480,512,Move,93205481,2
806,480,512,Move,93205481,2
806,480,513,Pressed,93207969,2
806,480,513,Pressed,93207970,2
806,480,514,Released,93208102,2
806,480,514,Released,93208102,2
806,480,512,Move,93208102,2
806,480,512,Move,93208103,2
806,480,513,Pressed,93210315,2
806,480,513,Pressed,93210315,2
806,480,514,Released,93210414,2
806,480,514,Released,93210414,2
806,480,512,Move,93210415,2
806,480,512,Move,93210416,2
806,480,512,Move,93211787,2
806,480,512,Move,93211787,2
806,480,512,Move,93211787,2
807,480,512,Move,93211967,2
807,480,512,Move,93211967,2
810,480,512,Move,93211978,2
810,480,512,Move,93211978,2
811,480,512,Move,93211989,2
811,480,512,Move,93211989,2
812,480,512,Move,93212000,2
812,480,512,Move,93212000,2
813,480,512,Move,93212011,2
813,480,512,Move,93212011,2
817,480,512,Move,93212022,2
817,480,512,Move,93212022,2
820,480,512,Move,93212033,2
820,480,512,Move,93212033,2
820,479,512,Move,93212044,2
820,479,512,Move,93212044,2
