X,Y,EventCode,EventName,Timestamp,ProcessID
838,627,512,Move,175191473,2
838,627,514,Released,175191491,2
838,627,514,Released,175191491,2
838,627,512,Move,175191492,2
838,627,512,Move,175191492,2
838,627,512,Move,175191493,2
838,627,512,Move,175191493,2
832,626,512,Move,175191557,2
832,626,512,Move,175191557,2
832,626,512,Move,175191558,2
832,626,512,Move,175191558,2
822,626,512,Move,175191568,2
822,626,512,Move,175191569,2
822,626,512,Move,175191569,2
822,626,512,Move,175191569,2
797,626,512,Move,175191579,2
797,626,512,Move,175191579,2
797,626,512,Move,175191580,2
797,626,512,Move,175191580,2
778,626,512,Move,175191590,2
778,626,512,Move,175191591,2
778,626,512,Move,175191591,2
778,626,512,Move,175191591,2
750,624,512,Move,175191601,2
750,624,512,Move,175191602,2
750,624,512,Move,175191602,2
750,624,512,Move,175191602,2
733,623,512,Move,175191612,2
733,623,512,Move,175191613,2
733,623,512,Move,175191613,2
733,623,512,Move,175191613,2
702,619,512,Move,175191623,2
702,619,512,Move,175191624,2
702,619,512,Move,175191624,2
702,619,512,Move,175191624,2
683,619,512,Move,175191634,2
683,619,512,Move,175191635,2
683,619,512,Move,175191635,2
683,619,512,Move,175191635,2
661,617,512,Move,175191645,2
661,617,512,Move,175191646,2
661,617,512,Move,175191646,2
661,617,512,Move,175191646,2
650,617,512,Move,175191656,2
650,617,512,Move,175191657,2
650,617,512,Move,175191657,2
650,617,512,Move,175191657,2
641,617,512,Move,175191668,2
641,617,512,Move,175191669,2
641,617,512,Move,175191669,2
641,617,512,Move,175191669,2
638,617,512,Move,175191678,2
638,617,512,Move,175191679,2
638,617,512,Move,175191679,2
638,617,512,Move,175191679,2
637,617,512,Move,175191689,2
637,617,512,Move,175191690,2
637,617,512,Move,175191690,2
637,617,512,Move,175191691,2
637,617,513,Pressed,175191756,2
637,617,513,Pressed,175191756,2
637,617,513,Pressed,175191757,2
637,617,513,Pressed,175191757,2
637,617,513,Pressed,175191757,2
637,617,513,Pressed,175191758,2
641,617,512,Move,175191789,2
641,617,512,Move,175191789,2
646,617,512,Move,175191800,2
646,617,512,Move,175191800,2
659,617,512,Move,175191811,2
659,617,512,Move,175191811,2
672,617,512,Move,175191822,2
672,617,512,Move,175191822,2
693,617,512,Move,175191833,2
693,617,512,Move,175191833,2
707,617,512,Move,175191844,2
707,617,512,Move,175191844,2
733,617,512,Move,175191855,2
733,617,512,Move,175191856,2
748,617,512,Move,175191866,2
748,617,512,Move,175191866,2
768,617,512,Move,175191877,2
768,617,512,Move,175191877,2
781,617,512,Move,175191888,2
781,617,512,Move,175191888,2
794,617,512,Move,175191899,2
794,617,512,Move,175191899,2
800,617,512,Move,175191910,2
800,617,512,Move,175191911,2
804,617,512,Move,175191921,2
804,617,512,Move,175191921,2
805,617,512,Move,175191932,2
805,617,512,Move,175191932,2
805,617,514,Released,175192065,2
805,617,514,Released,175192065,2
805,617,512,Move,175192065,2
805,617,512,Move,175192066,2
805,617,512,Move,175192066,2
805,617,512,Move,175192067,2
805,617,513,Pressed,175192131,2
805,617,513,Pressed,175192131,2
805,617,513,Pressed,175192131,2
805,617,513,Pressed,175192132,2
805,617,513,Pressed,175192132,2
805,617,513,Pressed,175192132,2
805,617,514,Released,175192219,2
805,617,514,Released,175192220,2
805,617,512,Move,175192220,2
805,617,512,Move,175192221,2
805,617,512,Move,175192221,2
805,617,512,Move,175192221,2
804,617,512,Move,175192285,2
804,617,512,Move,175192285,2
804,617,512,Move,175192286,2
804,617,512,Move,175192286,2
802,617,512,Move,175192296,2
802,617,512,Move,175192296,2
802,617,512,Move,175192297,2
802,617,512,Move,175192297,2
796,617,512,Move,175192307,2
796,617,512,Move,175192308,2
796,617,512,Move,175192308,2
796,617,512,Move,175192309,2
787,617,512,Move,175192318,2
787,617,512,Move,175192319,2
787,617,512,Move,175192319,2
787,617,512,Move,175192319,2
772,617,512,Move,175192329,2
772,617,512,Move,175192329,2
772,617,512,Move,175192330,2
772,617,512,Move,175192330,2
761,617,512,Move,175192340,2
761,617,512,Move,175192341,2
761,617,512,Move,175192341,2
761,617,512,Move,175192342,2
748,617,512,Move,175192351,2
748,617,512,Move,175192352,2
748,617,512,Move,175192352,2
748,617,512,Move,175192352,2
741,617,512,Move,175192362,2
741,617,512,Move,175192363,2
741,617,512,Move,175192363,2
741,617,512,Move,175192363,2
738,617,512,Move,175192373,2
738,617,512,Move,175192374,2
738,617,512,Move,175192374,2
738,617,512,Move,175192374,2
738,617,513,Pressed,175192418,2
738,617,513,Pressed,175192418,2
738,617,513,Pressed,175192418,2
738,617,513,Pressed,175192419,2
738,617,513,Pressed,175192420,2
738,617,513,Pressed,175192420,2
739,617,512,Move,175192428,2
739,617,512,Move,175192429,2
744,617,512,Move,175192439,2
744,617,512,Move,175192440,2
752,618,512,Move,175192451,2
752,618,512,Move,175192451,2
767,620,512,Move,175192462,2
767,620,512,Move,175192462,2
779,621,512,Move,175192473,2
779,621,512,Move,175192473,2
807,621,512,Move,175192484,2
807,621,512,Move,175192484,2
822,623,512,Move,175192495,2
822,623,512,Move,175192495,2
845,624,512,Move,175192506,2
845,624,512,Move,175192506,2
856,625,512,Move,175192517,2
856,625,512,Move,175192517,2
863,626,512,Move,175192528,2
863,626,512,Move,175192528,2
868,627,512,Move,175192539,2
868,627,512,Move,175192539,2
869,627,512,Move,175192550,2
869,627,512,Move,175192550,2
872,627,512,Move,175193079,2
872,627,512,Move,175193080,2
881,627,512,Move,175193090,2
881,627,512,Move,175193091,2
895,627,512,Move,175193101,2
895,627,512,Move,175193101,2
909,627,512,Move,175193112,2
909,627,512,Move,175193113,2
929,627,512,Move,175193123,2
929,627,512,Move,175193124,2
944,627,512,Move,175193134,2
944,627,512,Move,175193135,2
957,629,512,Move,175193145,2
957,629,512,Move,175193146,2
964,631,512,Move,175193156,2
964,631,512,Move,175193157,2
970,631,512,Move,175193167,2
970,631,512,Move,175193168,2
971,631,512,Move,175193178,2
971,631,512,Move,175193179,2
972,631,512,Move,175193245,2
972,631,512,Move,175193245,2
974,631,512,Move,175193256,2
974,631,512,Move,175193256,2
976,631,512,Move,175193267,2
976,631,512,Move,175193267,2
978,632,512,Move,175193278,2
978,632,512,Move,175193278,2
980,632,512,Move,175193289,2
980,632,512,Move,175193289,2
981,632,512,Move,175193300,2
981,632,512,Move,175193300,2
983,633,512,Move,175193311,2
983,633,512,Move,175193311,2
984,634,512,Move,175193322,2
984,634,512,Move,175193322,2
986,634,512,Move,175193333,2
986,634,512,Move,175193333,2
989,635,512,Move,175193344,2
989,635,512,Move,175193344,2
991,636,512,Move,175193355,2
991,636,512,Move,175193355,2
992,636,512,Move,175193366,2
992,636,512,Move,175193366,2
995,636,512,Move,175193377,2
995,636,512,Move,175193377,2
996,636,512,Move,175193388,2
996,636,512,Move,175193388,2
997,636,512,Move,175193399,2
997,636,512,Move,175193399,2
998,636,512,Move,175193476,2
998,636,512,Move,175193476,2
1000,636,512,Move,175193487,2
1000,636,512,Move,175193488,2
1003,636,512,Move,175193498,2
1003,636,512,Move,175193499,2
1006,636,512,Move,175193509,2
1006,636,512,Move,175193510,2
1009,637,512,Move,175193520,2
1009,637,512,Move,175193521,2
1010,637,512,Move,175193531,2
1010,637,512,Move,175193532,2
1011,637,512,Move,175193542,2
1011,637,512,Move,175193543,2
1011,637,514,Released,175193796,2
1011,637,514,Released,175193796,2
1011,637,512,Move,175193797,2
1011,637,512,Move,175193797,2
1011,637,512,Move,175193798,2
1011,637,512,Move,175193798,2
1011,637,513,Pressed,175193862,2
1011,637,513,Pressed,175193863,2
1011,637,513,Pressed,175193863,2
1011,637,513,Pressed,175193863,2
1011,637,513,Pressed,175193864,2
1011,637,513,Pressed,175193864,2
1011,637,514,Released,175193950,2
1011,637,514,Released,175193951,2
1011,637,512,Move,175193952,2
1011,637,512,Move,175193952,2
1011,637,512,Move,175193952,2
1011,637,512,Move,175193953,2
1009,637,512,Move,175194006,2
1009,637,512,Move,175194006,2
1009,637,512,Move,175194006,2
1009,637,512,Move,175194007,2
1006,637,512,Move,175194017,2
1006,637,512,Move,175194017,2
1006,637,512,Move,175194017,2
1006,637,512,Move,175194018,2
1001,636,512,Move,175194028,2
1001,636,512,Move,175194028,2
1001,636,512,Move,175194028,2
1001,636,512,Move,175194029,2
993,636,512,Move,175194039,2
993,636,512,Move,175194039,2
993,636,512,Move,175194039,2
993,636,512,Move,175194040,2
966,640,512,Move,175194050,2
966,640,512,Move,175194050,2
966,640,512,Move,175194051,2
966,640,512,Move,175194051,2
932,647,512,Move,175194061,2
932,647,512,Move,175194061,2
932,647,512,Move,175194061,2
932,647,512,Move,175194062,2
879,655,512,Move,175194072,2
879,655,512,Move,175194072,2
879,655,512,Move,175194072,2
879,655,512,Move,175194073,2
837,660,512,Move,175194083,2
837,660,512,Move,175194083,2
837,660,512,Move,175194083,2
837,660,512,Move,175194084,2
779,668,512,Move,175194094,2
779,668,512,Move,175194094,2
779,668,512,Move,175194095,2
779,668,512,Move,175194095,2
735,670,512,Move,175194105,2
735,670,512,Move,175194105,2
735,670,512,Move,175194106,2
735,670,512,Move,175194106,2
686,670,512,Move,175194116,2
686,670,512,Move,175194116,2
686,670,512,Move,175194117,2
686,670,512,Move,175194117,2
621,670,512,Move,175194127,2
621,670,512,Move,175194127,2
621,670,512,Move,175194128,2
621,670,512,Move,175194128,2
586,670,512,Move,175194138,2
586,670,512,Move,175194138,2
586,670,512,Move,175194139,2
586,670,512,Move,175194139,2
545,670,512,Move,175194149,2
545,670,512,Move,175194149,2
545,670,512,Move,175194150,2
545,670,512,Move,175194150,2
533,670,512,Move,175194160,2
533,670,512,Move,175194160,2
533,670,512,Move,175194161,2
533,670,512,Move,175194161,2
522,668,512,Move,175194171,2
522,668,512,Move,175194171,2
522,668,512,Move,175194172,2
522,668,512,Move,175194172,2
517,667,512,Move,175194182,2
517,667,512,Move,175194182,2
517,667,512,Move,175194183,2
517,667,512,Move,175194184,2
511,666,512,Move,175194193,2
511,666,512,Move,175194193,2
511,666,512,Move,175194194,2
511,666,512,Move,175194194,2
509,665,512,Move,175194204,2
509,665,512,Move,175194205,2
509,665,512,Move,175194205,2
509,665,512,Move,175194205,2
506,664,512,Move,175194215,2
506,664,512,Move,175194215,2
506,664,512,Move,175194216,2
506,664,512,Move,175194216,2
504,663,512,Move,175194226,2
504,663,512,Move,175194227,2
504,663,512,Move,175194227,2
504,663,512,Move,175194227,2
503,663,512,Move,175194237,2
503,663,512,Move,175194238,2
503,663,512,Move,175194238,2
503,663,512,Move,175194238,2
500,663,512,Move,175194248,2
500,663,512,Move,175194249,2
500,663,512,Move,175194249,2
500,663,512,Move,175194249,2
496,662,512,Move,175194259,2
496,662,512,Move,175194260,2
496,662,512,Move,175194260,2
496,662,512,Move,175194260,2
493,661,512,Move,175194270,2
493,661,512,Move,175194271,2
493,661,512,Move,175194271,2
493,661,512,Move,175194271,2
484,660,512,Move,175194281,2
484,660,512,Move,175194282,2
484,660,512,Move,175194282,2
484,660,512,Move,175194282,2
478,659,512,Move,175194292,2
478,659,512,Move,175194293,2
478,659,512,Move,175194293,2
478,659,512,Move,175194294,2
472,657,512,Move,175194303,2
472,657,512,Move,175194304,2
472,657,512,Move,175194304,2
472,657,512,Move,175194305,2
463,655,512,Move,175194314,2
463,655,512,Move,175194315,2
463,655,512,Move,175194315,2
463,655,512,Move,175194316,2
458,653,512,Move,175194325,2
458,653,512,Move,175194326,2
458,653,512,Move,175194326,2
458,653,512,Move,175194327,2
452,650,512,Move,175194337,2
452,650,512,Move,175194337,2
452,650,512,Move,175194337,2
452,650,512,Move,175194338,2
450,649,512,Move,175194348,2
450,649,512,Move,175194348,2
450,649,512,Move,175194348,2
450,649,512,Move,175194349,2
447,648,512,Move,175194359,2
447,648,512,Move,175194359,2
447,648,512,Move,175194359,2
447,648,512,Move,175194360,2
445,646,512,Move,175194370,2
445,646,512,Move,175194370,2
445,646,512,Move,175194370,2
445,646,512,Move,175194371,2
441,644,512,Move,175194381,2
441,644,512,Move,175194381,2
441,644,512,Move,175194381,2
441,644,512,Move,175194382,2
439,640,512,Move,175194392,2
439,640,512,Move,175194392,2
439,640,512,Move,175194392,2
439,640,512,Move,175194393,2
435,636,512,Move,175194403,2
435,636,512,Move,175194403,2
435,636,512,Move,175194403,2
435,636,512,Move,175194404,2
433,632,512,Move,175194414,2
433,632,512,Move,175194414,2
433,632,512,Move,175194414,2
433,632,512,Move,175194415,2
431,630,512,Move,175194425,2
431,630,512,Move,175194425,2
431,630,512,Move,175194425,2
431,630,512,Move,175194426,2
430,629,512,Move,175194436,2
430,629,512,Move,175194436,2
430,629,512,Move,175194437,2
430,629,512,Move,175194437,2
427,627,512,Move,175194447,2
427,627,512,Move,175194447,2
427,627,512,Move,175194447,2
427,627,512,Move,175194448,2
426,626,512,Move,175194458,2
426,626,512,Move,175194458,2
426,626,512,Move,175194459,2
426,626,512,Move,175194459,2
423,624,512,Move,175194469,2
423,624,512,Move,175194469,2
423,624,512,Move,175194470,2
423,624,512,Move,175194470,2
422,623,512,Move,175194480,2
422,623,512,Move,175194481,2
422,623,512,Move,175194481,2
422,623,512,Move,175194481,2
420,622,512,Move,175194491,2
420,622,512,Move,175194491,2
420,622,512,Move,175194492,2
420,622,512,Move,175194492,2
420,621,512,Move,175194502,2
420,621,512,Move,175194502,2
420,621,512,Move,175194503,2
420,621,512,Move,175194503,2
419,621,512,Move,175194513,2
419,621,512,Move,175194513,2
419,621,512,Move,175194514,2
419,621,512,Move,175194514,2
419,621,513,Pressed,175194568,2
419,621,513,Pressed,175194569,2
419,621,513,Pressed,175194569,2
419,621,513,Pressed,175194569,2
419,621,513,Pressed,175194570,2
419,621,513,Pressed,175194570,2
424,621,512,Move,175194612,2
424,621,512,Move,175194613,2
424,621,512,Move,175194613,2
424,621,512,Move,175194613,2
431,621,512,Move,175194623,2
431,621,512,Move,175194624,2
449,623,512,Move,175194634,2
449,623,512,Move,175194635,2
467,625,512,Move,175194645,2
467,625,512,Move,175194646,2
507,633,512,Move,175194656,2
507,633,512,Move,175194657,2
536,639,512,Move,175194667,2
536,639,512,Move,175194668,2
587,647,512,Move,175194678,2
587,647,512,Move,175194679,2
616,653,512,Move,175194689,2
616,653,512,Move,175194690,2
645,658,512,Move,175194701,2
645,658,512,Move,175194701,2
687,665,512,Move,175194712,2
687,665,512,Move,175194712,2
703,669,512,Move,175194723,2
703,669,512,Move,175194723,2
722,673,512,Move,175194734,2
722,673,512,Move,175194734,2
729,674,512,Move,175194745,2
729,674,512,Move,175194745,2
737,676,512,Move,175194756,2
737,676,512,Move,175194756,2
739,676,512,Move,175194767,2
739,676,512,Move,175194767,2
741,676,512,Move,175194778,2
741,676,512,Move,175194778,2
743,676,512,Move,175194789,2
743,676,512,Move,175194789,2
747,676,512,Move,175194800,2
747,676,512,Move,175194800,2
751,677,512,Move,175194811,2
751,677,512,Move,175194811,2
756,678,512,Move,175194822,2
756,678,512,Move,175194822,2
760,679,512,Move,175194833,2
760,679,512,Move,175194833,2
767,680,512,Move,175194844,2
767,680,512,Move,175194844,2
770,680,512,Move,175194855,2
770,680,512,Move,175194856,2
771,680,512,Move,175194866,2
771,680,512,Move,175194866,2
771,680,514,Released,175194976,2
771,680,514,Released,175194977,2
771,680,512,Move,175194977,2
771,680,512,Move,175194978,2
771,680,512,Move,175194978,2
771,680,512,Move,175194978,2
771,680,522,Unknown(522),175195131,2
771,680,522,Unknown(522),175195131,2
771,680,522,Unknown(522),175195131,2
771,680,522,Unknown(522),175195132,2
771,680,522,Unknown(522),175195132,2
771,680,522,Unknown(522),175195132,2
771,680,522,Unknown(522),175195186,2
771,680,522,Unknown(522),175195187,2
771,680,522,Unknown(522),175195187,2
771,680,522,Unknown(522),175195187,2
771,680,522,Unknown(522),175195188,2
771,680,522,Unknown(522),175195188,2
769,677,512,Move,175195362,2
769,677,512,Move,175195363,2
769,677,512,Move,175195363,2
769,677,512,Move,175195363,2
765,673,512,Move,175195373,2
765,673,512,Move,175195374,2
765,673,512,Move,175195374,2
765,673,512,Move,175195374,2
760,666,512,Move,175195384,2
760,666,512,Move,175195385,2
760,666,512,Move,175195385,2
760,666,512,Move,175195385,2
754,658,512,Move,175195395,2
754,658,512,Move,175195396,2
754,658,512,Move,175195396,2
754,658,512,Move,175195396,2
748,647,512,Move,175195406,2
748,647,512,Move,175195407,2
748,647,512,Move,175195407,2
748,647,512,Move,175195407,2
745,640,512,Move,175195417,2
745,640,512,Move,175195418,2
745,640,512,Move,175195418,2
745,640,512,Move,175195418,2
741,629,512,Move,175195428,2
741,629,512,Move,175195429,2
741,629,512,Move,175195429,2
741,629,512,Move,175195429,2
740,622,512,Move,175195439,2
740,622,512,Move,175195440,2
740,622,512,Move,175195440,2
740,622,512,Move,175195440,2
738,614,512,Move,175195450,2
738,614,512,Move,175195451,2
738,614,512,Move,175195451,2
738,614,512,Move,175195451,2
735,609,512,Move,175195462,2
735,609,512,Move,175195462,2
735,609,512,Move,175195462,2
735,609,512,Move,175195463,2
734,608,512,Move,175195472,2
734,608,512,Move,175195473,2
734,608,512,Move,175195473,2
734,608,512,Move,175195474,2
728,608,512,Move,175195594,2
728,608,512,Move,175195594,2
728,608,512,Move,175195595,2
728,608,512,Move,175195595,2
727,608,512,Move,175195605,2
727,608,512,Move,175195605,2
727,608,512,Move,175195606,2
727,608,512,Move,175195606,2
731,605,512,Move,175195638,2
731,605,512,Move,175195639,2
731,605,512,Move,175195639,2
731,605,512,Move,175195640,2
737,602,512,Move,175195649,2
737,602,512,Move,175195649,2
737,602,512,Move,175195650,2
737,602,512,Move,175195650,2
747,601,512,Move,175195660,2
747,601,512,Move,175195660,2
747,601,512,Move,175195661,2
747,601,512,Move,175195661,2
753,601,512,Move,175195671,2
753,601,512,Move,175195672,2
753,601,512,Move,175195672,2
753,601,512,Move,175195672,2
765,601,512,Move,175195682,2
765,601,512,Move,175195683,2
765,601,512,Move,175195683,2
765,601,512,Move,175195683,2
776,598,512,Move,175195693,2
776,598,512,Move,175195694,2
776,598,512,Move,175195694,2
776,598,512,Move,175195694,2
791,595,512,Move,175195704,2
791,595,512,Move,175195705,2
791,595,512,Move,175195705,2
791,595,512,Move,175195705,2
820,588,512,Move,175195715,2
820,588,512,Move,175195716,2
820,588,512,Move,175195716,2
820,588,512,Move,175195717,2
841,586,512,Move,175195726,2
841,586,512,Move,175195727,2
841,586,512,Move,175195727,2
841,586,512,Move,175195727,2
868,579,512,Move,175195737,2
868,579,512,Move,175195738,2
868,579,512,Move,175195738,2
868,579,512,Move,175195738,2
877,576,512,Move,175195748,2
877,576,512,Move,175195749,2
877,576,512,Move,175195749,2
877,576,512,Move,175195749,2
888,572,512,Move,175195759,2
888,572,512,Move,175195760,2
888,572,512,Move,175195760,2
888,572,512,Move,175195760,2
893,570,512,Move,175195770,2
893,570,512,Move,175195771,2
893,570,512,Move,175195771,2
893,570,512,Move,175195771,2
895,568,512,Move,175195781,2
895,568,512,Move,175195782,2
895,568,512,Move,175195782,2
895,568,512,Move,175195782,2
895,568,513,Pressed,175195903,2
895,568,513,Pressed,175195903,2
895,568,513,Pressed,175195903,2
895,568,513,Pressed,175195904,2
895,568,513,Pressed,175195904,2
895,568,513,Pressed,175195905,2
895,568,514,Released,175195969,2
895,568,514,Released,175195969,2
895,568,512,Move,175195970,2
895,568,512,Move,175195970,2
895,568,512,Move,175195970,2
895,568,512,Move,175195971,2
894,568,512,Move,175196024,2
894,568,512,Move,175196024,2
894,568,512,Move,175196025,2
894,568,512,Move,175196025,2
891,565,512,Move,175196035,2
891,565,512,Move,175196035,2
891,565,512,Move,175196036,2
891,565,512,Move,175196036,2
886,562,512,Move,175196047,2
886,562,512,Move,175196047,2
886,562,512,Move,175196047,2
886,562,512,Move,175196048,2
876,555,512,Move,175196057,2
876,555,512,Move,175196057,2
876,555,512,Move,175196058,2
876,555,512,Move,175196058,2
869,550,512,Move,175196068,2
869,550,512,Move,175196068,2
869,550,512,Move,175196069,2
869,550,512,Move,175196069,2
860,543,512,Move,175196079,2
860,543,512,Move,175196080,2
860,543,512,Move,175196080,2
860,543,512,Move,175196080,2
854,540,512,Move,175196090,2
854,540,512,Move,175196090,2
854,540,512,Move,175196091,2
854,540,512,Move,175196091,2
851,539,512,Move,175196101,2
851,539,512,Move,175196101,2
851,539,512,Move,175196102,2
851,539,512,Move,175196102,2
849,537,512,Move,175196112,2
849,537,512,Move,175196113,2
849,537,512,Move,175196113,2
849,537,512,Move,175196113,2
849,536,512,Move,175196123,2
849,536,512,Move,175196124,2
849,536,512,Move,175196124,2
849,536,512,Move,175196124,2
849,536,513,Pressed,175196167,2
849,536,513,Pressed,175196168,2
849,536,513,Pressed,175196168,2
849,536,513,Pressed,175196168,2
849,536,513,Pressed,175196169,2
849,536,513,Pressed,175196169,2
850,536,512,Move,175196201,2
850,536,512,Move,175196201,2
855,536,512,Move,175196212,2
855,536,512,Move,175196212,2
872,541,512,Move,175196222,2
872,541,512,Move,175196223,2
887,544,512,Move,175196234,2
887,544,512,Move,175196234,2
919,549,512,Move,175196245,2
919,549,512,Move,175196245,2
940,553,512,Move,175196256,2
940,553,512,Move,175196256,2
965,561,512,Move,175196267,2
965,561,512,Move,175196267,2
976,564,512,Move,175196278,2
976,564,512,Move,175196278,2
982,567,512,Move,175196289,2
982,567,512,Move,175196289,2
988,570,512,Move,175196300,2
988,570,512,Move,175196300,2
988,570,514,Released,175196719,2
988,570,514,Released,175196719,2
988,570,512,Move,175196720,2
988,570,512,Move,175196720,2
988,570,512,Move,175196721,2
988,570,512,Move,175196721,2
988,570,513,Pressed,175196785,2
988,570,513,Pressed,175196786,2
988,570,513,Pressed,175196786,2
988,570,513,Pressed,175196786,2
988,570,513,Pressed,175196787,2
988,570,513,Pressed,175196787,2
988,570,514,Released,175196873,2
988,570,514,Released,175196874,2
988,570,512,Move,175196874,2
988,570,512,Move,175196876,2
988,570,512,Move,175196877,2
988,570,512,Move,175196877,2
987,570,512,Move,175196918,2
987,570,512,Move,175196918,2
987,570,512,Move,175196918,2
987,570,512,Move,175196919,2
986,570,512,Move,175196928,2
986,570,512,Move,175196929,2
986,570,512,Move,175196929,2
986,570,512,Move,175196929,2
984,570,512,Move,175196939,2
984,570,512,Move,175196940,2
984,570,512,Move,175196940,2
984,570,512,Move,175196941,2
972,575,512,Move,175196951,2
972,575,512,Move,175196951,2
972,575,512,Move,175196951,2
972,575,512,Move,175196952,2
960,580,512,Move,175196962,2
960,580,512,Move,175196962,2
960,580,512,Move,175196963,2
960,580,512,Move,175196963,2
939,582,512,Move,175196973,2
939,582,512,Move,175196973,2
939,582,512,Move,175196973,2
939,582,512,Move,175196974,2
928,585,512,Move,175196984,2
928,585,512,Move,175196984,2
928,585,512,Move,175196985,2
928,585,512,Move,175196985,2
912,585,512,Move,175196995,2
912,585,512,Move,175196995,2
912,585,512,Move,175196995,2
912,585,512,Move,175196996,2
901,585,512,Move,175197006,2
901,585,512,Move,175197006,2
901,585,512,Move,175197006,2
901,585,512,Move,175197007,2
889,585,512,Move,175197017,2
889,585,512,Move,175197017,2
889,585,512,Move,175197017,2
889,585,512,Move,175197018,2
883,585,512,Move,175197028,2
883,585,512,Move,175197028,2
883,585,512,Move,175197028,2
883,585,512,Move,175197029,2
872,585,512,Move,175197039,2
872,585,512,Move,175197039,2
872,585,512,Move,175197039,2
872,585,512,Move,175197040,2
867,585,512,Move,175197050,2
867,585,512,Move,175197050,2
867,585,512,Move,175197051,2
867,585,512,Move,175197051,2
857,582,512,Move,175197061,2
857,582,512,Move,175197061,2
857,582,512,Move,175197062,2
857,582,512,Move,175197062,2
848,581,512,Move,175197072,2
848,581,512,Move,175197072,2
848,581,512,Move,175197073,2
848,581,512,Move,175197073,2
841,580,512,Move,175197083,2
841,580,512,Move,175197083,2
841,580,512,Move,175197084,2
841,580,512,Move,175197084,2
830,578,512,Move,175197094,2
830,578,512,Move,175197094,2
830,578,512,Move,175197095,2
830,578,512,Move,175197095,2
826,577,512,Move,175197105,2
826,577,512,Move,175197105,2
826,577,512,Move,175197106,2
826,577,512,Move,175197106,2
823,577,512,Move,175197116,2
823,577,512,Move,175197116,2
823,577,512,Move,175197117,2
823,577,512,Move,175197117,2
825,577,512,Move,175197160,2
825,577,512,Move,175197160,2
825,577,512,Move,175197161,2
825,577,512,Move,175197161,2
825,577,513,Pressed,175197162,2
825,577,513,Pressed,175197162,2
825,577,513,Pressed,175197162,2
825,577,513,Pressed,175197163,2
825,577,513,Pressed,175197163,2
825,577,513,Pressed,175197163,2
831,578,512,Move,175197171,2
831,578,512,Move,175197171,2
844,579,512,Move,175197182,2
844,579,512,Move,175197182,2
857,582,512,Move,175197193,2
857,582,512,Move,175197194,2
880,584,512,Move,175197204,2
880,584,512,Move,175197205,2
894,584,512,Move,175197215,2
894,584,512,Move,175197216,2
914,584,512,Move,175197226,2
914,584,512,Move,175197227,2
924,585,512,Move,175197238,2
924,585,512,Move,175197238,2
937,587,512,Move,175197248,2
937,587,512,Move,175197249,2
945,589,512,Move,175197259,2
945,589,512,Move,175197260,2
953,590,512,Move,175197270,2
953,590,512,Move,175197271,2
959,591,512,Move,175197281,2
959,591,512,Move,175197282,2
962,592,512,Move,175197293,2
962,592,512,Move,175197293,2
965,592,512,Move,175197303,2
965,592,512,Move,175197304,2
967,592,512,Move,175197314,2
967,592,512,Move,175197315,2
969,592,512,Move,175197392,2
969,592,512,Move,175197392,2
970,593,512,Move,175197403,2
970,593,512,Move,175197403,2
971,593,512,Move,175197425,2
971,593,512,Move,175197425,2
973,594,512,Move,175197436,2
973,594,512,Move,175197436,2
974,595,512,Move,175197447,2
974,595,512,Move,175197447,2
980,598,512,Move,175197458,2
980,598,512,Move,175197458,2
983,600,512,Move,175197469,2
983,600,512,Move,175197469,2
987,601,512,Move,175197480,2
987,601,512,Move,175197480,2
993,604,512,Move,175197491,2
993,604,512,Move,175197491,2
997,606,512,Move,175197502,2
997,606,512,Move,175197502,2
1000,607,512,Move,175197513,2
1000,607,512,Move,175197513,2
1000,607,514,Released,175197668,2
1000,607,514,Released,175197668,2
1000,607,512,Move,175197669,2
1000,607,512,Move,175197669,2
1000,607,512,Move,175197669,2
1000,607,512,Move,175197670,2
1000,607,513,Pressed,175197701,2
1000,607,513,Pressed,175197701,2
1000,607,513,Pressed,175197701,2
1000,607,513,Pressed,175197702,2
1000,607,513,Pressed,175197702,2
1000,607,513,Pressed,175197702,2
1000,607,514,Released,175197823,2
1000,607,514,Released,175197823,2
1000,607,512,Move,175197823,2
1000,607,512,Move,175197824,2
1000,607,512,Move,175197825,2
1000,607,512,Move,175197825,2
999,607,512,Move,175197877,2
999,607,512,Move,175197877,2
999,607,512,Move,175197878,2
999,607,512,Move,175197878,2
996,607,512,Move,175197888,2
996,607,512,Move,175197889,2
996,607,512,Move,175197889,2
996,607,512,Move,175197890,2
991,607,512,Move,175197899,2
991,607,512,Move,175197899,2
991,607,512,Move,175197900,2
991,607,512,Move,175197900,2
977,605,512,Move,175197910,2
977,605,512,Move,175197911,2
977,605,512,Move,175197911,2
977,605,512,Move,175197911,2
960,605,512,Move,175197921,2
960,605,512,Move,175197921,2
960,605,512,Move,175197922,2
960,605,512,Move,175197922,2
925,605,512,Move,175197932,2
925,605,512,Move,175197932,2
925,605,512,Move,175197933,2
925,605,512,Move,175197933,2
895,605,512,Move,175197943,2
895,605,512,Move,175197943,2
895,605,512,Move,175197944,2
895,605,512,Move,175197944,2
852,605,512,Move,175197954,2
852,605,512,Move,175197954,2
852,605,512,Move,175197955,2
852,605,512,Move,175197955,2
827,605,512,Move,175197965,2
827,605,512,Move,175197966,2
827,605,512,Move,175197966,2
827,605,512,Move,175197967,2
789,605,512,Move,175197976,2
