X,Y,EventCode,EventName,Timestamp,ProcessID
1033,546,512,Move,105484670,2
1032,545,512,Move,105484681,2
1032,545,512,Move,105484681,2
1031,545,512,Move,105484692,2
1031,545,512,Move,105484692,2
1030,544,512,Move,105484703,2
1030,544,512,Move,105484703,2
1029,544,512,Move,105484714,2
1029,544,512,Move,105484714,2
1028,543,512,Move,105484769,2
1028,543,512,Move,105484770,2
1027,542,512,Move,105484780,2
1027,542,512,Move,105484781,2
1026,542,512,Move,105484802,2
1026,542,512,Move,105484803,2
1026,541,512,Move,105484824,2
1026,541,512,Move,105484825,2
1026,540,512,Move,105484835,2
1026,540,512,Move,105484836,2
1025,540,512,Move,105485243,2
1025,540,512,Move,105485244,2
1024,538,512,Move,105485254,2
1024,538,512,Move,105485255,2
1021,532,512,Move,105485265,2
1021,532,512,Move,105485265,2
1013,522,512,Move,105485276,2
1013,522,512,Move,105485276,2
1007,515,512,Move,105485287,2
1007,515,512,Move,105485288,2
1001,506,512,Move,105485298,2
1001,506,512,Move,105485299,2
997,500,512,Move,105485309,2
997,500,512,Move,105485310,2
991,491,512,Move,105485320,2
991,491,512,Move,105485321,2
988,487,512,Move,105485331,2
988,487,512,Move,105485331,2
985,478,512,Move,105485342,2
985,478,512,Move,105485343,2
983,474,512,Move,105485353,2
983,474,512,Move,105485354,2
981,469,512,Move,105485364,2
981,469,512,Move,105485365,2
981,468,512,Move,105485375,2
981,468,512,Move,105485376,2
980,467,512,Move,105485386,2
980,467,512,Move,105485387,2
980,466,512,Move,105485397,2
980,466,512,Move,105485398,2
979,465,512,Move,105485408,2
979,465,512,Move,105485409,2
979,464,512,Move,105485430,2
979,464,512,Move,105485431,2
979,463,512,Move,105485464,2
979,463,512,Move,105485464,2
979,462,512,Move,105485475,2
979,462,512,Move,105485475,2
979,461,512,Move,105485486,2
979,461,512,Move,105485486,2
979,460,512,Move,105485497,2
979,460,512,Move,105485497,2
979,459,512,Move,105485508,2
979,459,512,Move,105485508,2
979,458,512,Move,105485530,2
979,458,512,Move,105485530,2
979,457,512,Move,105485541,2
979,457,512,Move,105485541,2
979,456,512,Move,105485552,2
979,456,512,Move,105485552,2
979,455,512,Move,105485563,2
979,455,512,Move,105485563,2
979,452,512,Move,105485574,2
979,452,512,Move,105485574,2
979,451,512,Move,105485596,2
979,451,512,Move,105485596,2
979,450,512,Move,105485651,2
979,450,512,Move,105485651,2
979,449,512,Move,105485673,2
979,449,512,Move,105485673,2
979,449,513,Pressed,105485927,2
979,449,513,Pressed,105485927,2
979,449,514,Released,105486026,2
979,449,514,Released,105486026,2
979,449,512,Move,105486026,2
979,449,512,Move,105486026,2
982,449,512,Move,105486764,2
982,449,512,Move,105486764,2
984,451,512,Move,105486775,2
984,451,512,Move,105486775,2
991,455,512,Move,105486786,2
991,455,512,Move,105486786,2
997,458,512,Move,105486797,2
997,458,512,Move,105486797,2
1007,463,512,Move,105486808,2
1007,463,512,Move,105486808,2
1013,468,512,Move,105486819,2
1013,468,512,Move,105486819,2
1028,477,512,Move,105486830,2
1028,477,512,Move,105486830,2
1046,485,512,Move,105486841,2
1046,485,512,Move,105486841,2
1069,496,512,Move,105486852,2
1069,496,512,Move,105486852,2
1119,520,512,Move,105486863,2
1119,520,512,Move,105486863,2
1156,537,512,Move,105486874,2
1156,537,512,Move,105486874,2
1197,556,512,Move,105486885,2
1197,556,512,Move,105486885,2
1218,566,512,Move,105486896,2
1218,566,512,Move,105486897,2
1218,566,512,Move,105486899,2
1218,566,512,Move,105486900,2
1247,581,512,Move,105486907,2
1247,581,512,Move,105486907,2
1257,589,512,Move,105486918,2
1257,589,512,Move,105486918,2
1257,589,512,Move,105486921,2
1257,589,512,Move,105486921,2
1275,603,512,Move,105486929,2
1275,603,512,Move,105486929,2
1283,610,512,Move,105486940,2
1283,610,512,Move,105486941,2
1283,610,512,Move,105486943,2
1283,610,512,Move,105486943,2
1292,619,512,Move,105486951,2
1292,619,512,Move,105486952,2
1294,622,512,Move,105486962,2
1294,622,512,Move,105486963,2
1295,625,512,Move,105486973,2
1295,625,512,Move,105486973,2
1296,625,512,Move,105486984,2
1296,625,512,Move,105486985,2
1296,626,512,Move,105486995,2
1296,626,512,Move,105486996,2
1296,627,512,Move,105487006,2
1296,627,512,Move,105487007,2
1296,628,512,Move,105487050,2
1296,628,512,Move,105487051,2
1295,629,512,Move,105487072,2
1295,629,512,Move,105487073,2
1295,629,512,Move,105487075,2
1295,629,512,Move,105487076,2
1295,630,512,Move,105487095,2
1295,630,512,Move,105487095,2
1294,631,512,Move,105487105,2
1294,631,512,Move,105487106,2
1294,633,512,Move,105487116,2
1294,633,512,Move,105487117,2
1293,633,512,Move,105487128,2
1293,633,512,Move,105487128,2
1293,635,512,Move,105487139,2
1293,635,512,Move,105487139,2
1293,636,512,Move,105487150,2
1293,636,512,Move,105487150,2
1293,638,512,Move,105487161,2
1293,638,512,Move,105487161,2
1293,639,512,Move,105487172,2
1293,639,512,Move,105487172,2
1293,642,512,Move,105487183,2
1293,642,512,Move,105487183,2
1293,643,512,Move,105487194,2
1293,643,512,Move,105487194,2
1293,645,512,Move,105487205,2
1293,645,512,Move,105487205,2
1293,647,512,Move,105487216,2
1293,647,512,Move,105487216,2
1294,651,512,Move,105487227,2
1294,651,512,Move,105487227,2
1294,654,512,Move,105487238,2
1294,654,512,Move,105487238,2
1294,656,512,Move,105487249,2
1294,656,512,Move,105487249,2
1295,657,512,Move,105487260,2
1295,657,512,Move,105487260,2
1295,658,512,Move,105487271,2
1295,658,512,Move,105487271,2
1295,659,512,Move,105487337,2
1295,659,512,Move,105487337,2
1295,660,512,Move,105487370,2
1295,660,512,Move,105487370,2
1295,661,512,Move,105487381,2
1295,661,512,Move,105487381,2
1294,662,512,Move,105487403,2
1294,662,512,Move,105487403,2
1293,663,512,Move,105487414,2
1293,663,512,Move,105487414,2
1293,664,512,Move,105487425,2
1293,664,512,Move,105487425,2
1292,666,512,Move,105487436,2
1292,666,512,Move,105487436,2
1291,669,512,Move,105487447,2
1291,669,512,Move,105487447,2
1290,671,512,Move,105487458,2
1290,671,512,Move,105487459,2
1288,675,512,Move,105487469,2
1288,675,512,Move,105487469,2
1287,677,512,Move,105487480,2
1287,677,512,Move,105487480,2
1286,682,512,Move,105487491,2
1286,682,512,Move,105487491,2
1284,685,512,Move,105487502,2
1284,685,512,Move,105487502,2
1284,685,512,Move,105487503,2
1282,689,512,Move,105487513,2
1282,689,512,Move,105487513,2
1281,692,512,Move,105487524,2
1281,692,512,Move,105487525,2
1280,696,512,Move,105487535,2
1280,696,512,Move,105487536,2
1279,698,512,Move,105487546,2
1279,698,512,Move,105487547,2
1278,699,512,Move,105487557,2
1278,699,512,Move,105487557,2
1277,699,512,Move,105487789,2
1277,699,512,Move,105487789,2
1276,699,512,Move,105487811,2
1276,699,512,Move,105487811,2
1274,699,512,Move,105487822,2
1274,699,512,Move,105487822,2
1269,698,512,Move,105487833,2
1269,698,512,Move,105487833,2
1262,697,512,Move,105487844,2
1262,697,512,Move,105487844,2
1253,695,512,Move,105487855,2
1253,695,512,Move,105487855,2
1232,692,512,Move,105487866,2
1232,692,512,Move,105487866,2
1215,685,512,Move,105487877,2
1215,685,512,Move,105487877,2
1175,676,512,Move,105487888,2
1175,676,512,Move,105487888,2
1144,666,512,Move,105487899,2
1144,666,512,Move,105487899,2
1098,649,512,Move,105487910,2
1098,649,512,Move,105487910,2
1064,636,512,Move,105487921,2
1064,636,512,Move,105487921,2
1017,617,512,Move,105487932,2
1017,617,512,Move,105487932,2
996,605,512,Move,105487943,2
996,605,512,Move,105487943,2
962,589,512,Move,105487954,2
962,589,512,Move,105487954,2
952,581,512,Move,105487965,2
952,581,512,Move,105487965,2
942,573,512,Move,105487976,2
942,573,512,Move,105487976,2
940,570,512,Move,105487987,2
940,570,512,Move,105487987,2
939,566,512,Move,105487998,2
939,566,512,Move,105487998,2
939,565,512,Move,105488009,2
939,565,512,Move,105488009,2
939,566,512,Move,105488086,2
939,566,512,Move,105488086,2
940,568,512,Move,105488097,2
940,568,512,Move,105488098,2
941,570,512,Move,105488108,2
941,570,512,Move,105488109,2
943,573,512,Move,105488119,2
943,573,512,Move,105488120,2
945,576,512,Move,105488130,2
945,576,512,Move,105488131,2
949,580,512,Move,105488141,2
949,580,512,Move,105488142,2
952,583,512,Move,105488152,2
952,583,512,Move,105488153,2
960,587,512,Move,105488163,2
960,587,512,Move,105488164,2
965,589,512,Move,105488174,2
965,589,512,Move,105488175,2
970,591,512,Move,105488185,2
970,591,512,Move,105488186,2
972,591,512,Move,105488196,2
972,591,512,Move,105488197,2
974,591,512,Move,105488207,2
974,591,512,Move,105488208,2
976,591,512,Move,105488218,2
976,591,512,Move,105488219,2
978,591,512,Move,105488230,2
978,591,512,Move,105488230,2
981,590,512,Move,105488241,2
981,590,512,Move,105488241,2
984,589,512,Move,105488251,2
984,589,512,Move,105488252,2
988,588,512,Move,105488262,2
988,588,512,Move,105488263,2
989,588,512,Move,105488274,2
989,588,512,Move,105488274,2
991,587,512,Move,105488284,2
991,587,512,Move,105488285,2
991,586,512,Move,105488296,2
991,586,512,Move,105488296,2
992,585,512,Move,105488307,2
992,585,512,Move,105488307,2
992,584,512,Move,105488318,2
992,584,512,Move,105488318,2
992,583,512,Move,105488340,2
992,583,512,Move,105488340,2
992,582,512,Move,105488417,2
992,582,512,Move,105488417,2
992,581,512,Move,105488439,2
992,581,512,Move,105488439,2
992,580,512,Move,105488450,2
992,580,512,Move,105488450,2
992,579,512,Move,105488472,2
992,579,512,Move,105488472,2
992,578,512,Move,105488483,2
992,578,512,Move,105488483,2
992,577,512,Move,105488505,2
992,577,512,Move,105488505,2
992,576,512,Move,105488593,2
992,576,512,Move,105488594,2
992,575,512,Move,105488615,2
992,575,512,Move,105488615,2
993,573,512,Move,105488703,2
993,573,512,Move,105488704,2
993,572,512,Move,105488791,2
993,572,512,Move,105488792,2
993,572,513,Pressed,105491820,2
993,572,513,Pressed,105491820,2
993,572,514,Released,105491930,2
993,572,514,Released,105491930,2
993,572,512,Move,105491930,2
993,572,512,Move,105491930,2
992,573,512,Move,105495583,2
992,573,512,Move,105495584,2
992,576,512,Move,105495594,2
992,576,512,Move,105495595,2
994,579,512,Move,105495605,2
994,579,512,Move,105495606,2
995,581,512,Move,105495616,2
995,581,512,Move,105495617,2
996,583,512,Move,105495627,2
996,583,512,Move,105495628,2
997,585,512,Move,105495638,2
997,585,512,Move,105495639,2
999,587,512,Move,105495649,2
999,587,512,Move,105495650,2
1000,588,512,Move,105495661,2
1000,588,512,Move,105495661,2
1000,589,512,Move,105495672,2
1000,589,512,Move,105495672,2
1001,589,512,Move,105495683,2
1001,589,512,Move,105495683,2
1001,591,512,Move,105495694,2
1001,591,512,Move,105495694,2
1003,591,512,Move,105495705,2
1003,591,512,Move,105495705,2
1003,593,512,Move,105495716,2
1003,593,512,Move,105495716,2
1004,594,512,Move,105495738,2
1004,594,512,Move,105495738,2
1004,595,512,Move,105495749,2
1004,595,512,Move,105495749,2
1005,596,512,Move,105495760,2
1005,596,512,Move,105495760,2
1006,597,512,Move,105495771,2
1006,597,512,Move,105495771,2
1007,598,512,Move,105495782,2
1007,598,512,Move,105495782,2
1008,599,512,Move,105495793,2
1008,599,512,Move,105495793,2
1009,601,512,Move,105495804,2
1009,601,512,Move,105495804,2
1009,601,513,Pressed,105495958,2
1009,601,513,Pressed,105495958,2
1009,601,514,Released,105496057,2
1009,601,514,Released,105496057,2
1009,601,512,Move,105496058,2
1009,601,512,Move,105496058,2
1009,601,516,Pressed,105496289,2
1009,601,516,Pressed,105496289,2
1009,601,512,Move,105496470,2
1009,601,512,Move,105496470,2
1009,601,517,Released,105496470,2
1009,601,517,Released,105496471,2
1001,601,512,Move,105496471,2
1001,601,512,Move,105496471,2
1001,601,512,Move,105496471,2
1001,601,513,Pressed,105496520,2
1001,601,513,Pressed,105496524,2
1001,601,513,Pressed,105496524,2
1001,601,512,Move,105496526,2
1001,601,512,Move,105496526,2
1001,601,514,Released,105496575,2
1001,601,514,Released,105496575,2
1001,601,512,Move,105496576,2
1001,601,512,Move,105496576,2
1003,601,512,Move,105496641,2
1003,601,512,Move,105496641,2
1008,601,512,Move,105496652,2
1008,601,512,Move,105496652,2
1018,602,512,Move,105496663,2
1018,602,512,Move,105496663,2
1041,606,512,Move,105496674,2
1041,606,512,Move,105496675,2
1056,609,512,Move,105496685,2
1056,609,512,Move,105496685,2
1080,613,512,Move,105496696,2
1080,613,512,Move,105496697,2
1093,616,512,Move,105496707,2
1093,616,512,Move,105496707,2
1112,619,512,Move,105496718,2
1112,619,512,Move,105496719,2
1123,620,512,Move,105496729,2
1123,620,512,Move,105496729,2
1140,624,512,Move,105496740,2
1140,624,512,Move,105496741,2
1149,625,512,Move,105496751,2
1149,625,512,Move,105496752,2
1158,626,512,Move,105496762,2
1158,626,512,Move,105496763,2
1166,628,512,Move,105496773,2
1166,628,512,Move,105496774,2
1172,629,512,Move,105496784,2
1172,629,512,Move,105496785,2
1180,630,512,Move,105496795,2
1180,630,512,Move,105496796,2
1184,630,512,Move,105496807,2
1184,630,512,Move,105496807,2
1190,630,512,Move,105496818,2
1190,630,512,Move,105496818,2
1193,630,512,Move,105496828,2
1193,630,512,Move,105496829,2
1200,630,512,Move,105496839,2
1200,630,512,Move,105496840,2
1205,630,160,Move,105496850,2
1205,630,160,Move,105496851,2
1213,630,512,Move,105496862,2
1213,630,512,Move,105496862,2
1220,630,512,Move,105496873,2
1220,630,512,Move,105496873,2
1229,630,512,Move,105496884,2
1229,630,512,Move,105496884,2
1235,630,512,Move,105496895,2
1235,630,512,Move,105496895,2
1244,630,512,Move,105496906,2
1244,630,512,Move,105496906,2
1247,630,512,Move,105496917,2
1247,630,512,Move,105496917,2
1251,630,512,Move,105496928,2
1251,630,512,Move,105496928,2
1252,631,512,Move,105496939,2
1252,631,512,Move,105496939,2
1253,631,512,Move,105496983,2
1253,631,512,Move,105496983,2
1255,631,512,Move,105497005,2
1255,631,512,Move,105497005,2
1255,632,512,Move,105497137,2
1255,632,512,Move,105497137,2
1255,633,512,Move,105497159,2
1255,633,512,Move,105497159,2
1255,634,512,Move,105497236,2
1255,634,512,Move,105497236,2
1255,634,512,Move,105497367,2
1255,634,512,Move,105497367,2
1255,633,512,Move,105497765,2
1255,633,512,Move,105497765,2
1255,631,512,Move,105497776,2
1255,631,512,Move,105497776,2
1255,630,512,Move,105497787,2
1255,630,512,Move,105497787,2
1255,629,512,Move,105497798,2
1255,629,512,Move,105497798,2
1255,628,512,Move,105497810,2
1255,628,512,Move,105497811,2
1255,628,512,Move,105497814,2
1255,628,512,Move,105497814,2
1255,625,512,Move,105497820,2
1255,625,512,Move,105497820,2
1255,624,512,Move,105497831,2
1255,624,512,Move,105497831,2
1255,622,512,Move,105497842,2
1255,622,512,Move,105497842,2
1255,621,512,Move,105497853,2
1255,621,512,Move,105497853,2
1255,620,512,Move,105497864,2
1255,620,512,Move,105497864,2
1255,621,512,Move,105499285,2
1255,621,512,Move,105499286,2
1254,617,512,Move,105499296,2
1254,617,512,Move,105499297,2
1254,615,512,Move,105499307,2
1254,615,512,Move,105499308,2
1254,613,512,Move,105499318,2
1254,613,512,Move,105499319,2
1254,611,512,Move,105499329,2
1254,611,512,Move,105499330,2
1254,610,512,Move,105499340,2
1254,610,512,Move,105499341,2
1254,609,512,Move,105499362,2
1254,609,512,Move,105499363,2
1254,608,512,Move,105499506,2
1254,608,512,Move,105499506,2
1254,607,512,Move,105499517,2
1254,607,512,Move,105499517,2
1255,605,512,Move,105499540,2
1255,605,512,Move,105499540,2
1255,605,512,Move,105499544,2
1255,605,512,Move,105499544,2
1255,604,512,Move,105499550,2
1255,604,512,Move,105499550,2
1255,604,512,Move,105499550,2
1256,603,512,Move,105499561,2
1256,603,512,Move,105499561,2
1257,600,512,Move,105499572,2
1257,600,512,Move,105499572,2
1257,599,512,Move,105499583,2
1257,599,512,Move,105499583,2
1257,598,512,Move,105499594,2
1257,598,512,Move,105499594,2
1257,600,512,Move,105499991,2
1257,600,512,Move,105499991,2
1256,601,512,Move,105500002,2
1256,601,512,Move,105500002,2
1256,604,512,Move,105500013,2
1256,604,512,Move,105500013,2
1255,606,512,Move,105500024,2
1255,606,512,Move,105500024,2
1255,608,512,Move,105500036,2
1255,608,512,Move,105500036,2
1255,608,512,Move,105500039,2
1255,608,512,Move,105500040,2
1254,610,512,Move,105500046,2
1254,610,512,Move,105500046,2
1253,611,512,Move,105500057,2
1253,611,512,Move,105500057,2
1253,612,512,Move,105500068,2
1253,612,512,Move,105500068,2
1252,612,512,Move,105500079,2
1252,612,512,Move,105500079,2
1252,613,512,Move,105500090,2
1252,613,512,Move,105500090,2
1252,614,512,Move,105500123,2
1252,614,512,Move,105500123,2
1252,615,512,Move,105500145,2
1252,615,512,Move,105500145,2
1252,616,512,Move,105500156,2
1252,616,512,Move,105500156,2
1252,617,512,Move,105500178,2
1252,617,512,Move,105500178,2
1252,615,512,Move,105500553,2
1252,615,512,Move,105500553,2
1252,612,512,Move,105500564,2
1252,612,512,Move,105500564,2
1252,610,512,Move,105500575,2
1252,610,512,Move,105500575,2
1252,608,512,Move,105500586,2
1252,608,512,Move,105500586,2
1252,604,512,Move,105500598,2
1252,604,512,Move,105500598,2
1252,604,512,Move,105500601,2
1252,604,512,Move,105500602,2
1252,603,512,Move,105500608,2
1252,603,512,Move,105500608,2
1252,601,512,Move,105500619,2
1252,601,512,Move,105500619,2
1252,602,512,Move,105502117,2
1252,602,512,Move,105502117,2
1252,603,512,Move,105502128,2
1252,603,512,Move,105502128,2
1251,604,512,Move,105502139,2
1251,604,512,Move,105502139,2
1251,605,512,Move,105502150,2
1251,605,512,Move,105502150,2
1251,606,512,Move,105502172,2
1251,606,512,Move,105502172,2
1250,606,512,Move,105502216,2
1250,606,512,Move,105502216,2
1250,607,512,Move,105502272,2
1250,607,512,Move,105502273,2
1250,607,512,Move,105502276,2
1250,607,512,Move,105502276,2
1250,608,512,Move,105502414,2
1250,608,512,Move,105502415,2
1249,608,512,Move,105502425,2
1249,608,512,Move,105502426,2
1248,608,512,Move,105502436,2
1248,608,512,Move,105502437,2
1247,608,512,Move,105502447,2
1247,608,512,Move,105502448,2
1242,608,512,Move,105502458,2
1242,608,512,Move,105502459,2
1235,608,512,Move,105502469,2
1235,608,512,Move,105502470,2
1223,608,512,Move,105502480,2
1223,608,512,Move,105502481,2
1214,608,512,Move,105502492,2
1214,608,512,Move,105502492,2
1195,605,512,Move,105502503,2
1195,605,512,Move,105502503,2
1195,605,512,Move,105502505,2
1195,605,512,Move,105502505,2
1195,605,512,Move,105502505,2
1177,602,512,Move,105502514,2
1177,602,512,Move,105502514,2
1156,598,512,Move,105502525,2
1156,598,512,Move,105502525,2
1114,593,512,Move,105502536,2
1114,593,512,Move,105502536,2
1090,587,512,Move,105502547,2
1090,587,512,Move,105502547,2
1063,587,512,Move,105502558,2
1063,587,512,Move,105502558,2
1051,587,512,Move,105502569,2
1051,587,512,Move,105502569,2
1041,587,512,Move,105502580,2
1041,587,512,Move,105502580,2
1038,587,512,Move,105502591,2
1038,587,512,Move,105502591,2
1037,587,512,Move,105502624,2
1037,587,512,Move,105502624,2
1038,588,512,Move,105503726,2
1038,588,512,Move,105503726,2
1041,588,512,Move,105503737,2
1041,588,512,Move,105503737,2
1047,589,512,Move,105503748,2
1047,589,512,Move,105503748,2
1054,590,512,Move,105503759,2
1054,590,512,Move,105503759,2
1073,593,512,Move,105503770,2
1073,593,512,Move,105503770,2
1094,597,512,Move,105503781,2
1094,597,512,Move,105503781,2
1132,599,512,Move,105503792,2
1132,599,512,Move,105503792,2
1157,600,512,Move,105503803,2
1157,600,512,Move,105503803,2
1195,600,512,Move,105503814,2
1195,600,512,Move,105503814,2
1220,600,512,Move,105503825,2
1220,600,512,Move,105503825,2
1220,600,512,Move,105503828,2
1220,600,512,Move,105503828,2
1254,603,512,Move,105503836,2
1254,603,512,Move,105503836,2
1266,603,512,Move,105503847,2
1266,603,512,Move,105503847,2
1279,604,512,Move,105503858,2
1279,604,512,Move,105503858,2
1286,604,512,Move,105503869,2
1286,604,512,Move,105503869,2
1290,604,512,Move,105503880,2
1290,604,512,Move,105503880,2
1290,604,512,Move,105503880,2
1292,604,512,Move,105503891,2
1292,604,512,Move,105503891,2
1293,604,512,Move,105503902,2
1293,604,512,Move,105503902,2
1294,603,512,Move,105503913,2
1294,603,512,Move,105503913,2
1294,602,512,Move,105503946,2
1294,602,512,Move,105503946,2
1295,601,512,Move,105503957,2
1295,601,512,Move,105503957,2
1296,600,512,Move,105503968,2
1296,600,512,Move,105503968,2
1298,598,512,Move,105503979,2
1298,598,512,Move,105503979,2
1301,597,512,Move,105503990,2
1301,597,512,Move,105503990,2
1301,596,512,Move,105504001,2
1301,596,512,Move,105504001,2
1302,596,512,Move,105504012,2
1302,596,512,Move,105504012,2
1302,597,512,Move,105504111,2
1302,597,512,Move,105504112,2
1303,599,512,Move,105504122,2
1303,599,512,Move,105504122,2
1304,600,512,Move,105504133,2
1304,600,512,Move,105504134,2
1308,603,512,Move,105504144,2
1308,603,512,Move,105504145,2
1311,604,512,Move,105504155,2
1311,604,512,Move,105504156,2
1314,605,512,Move,105504166,2
1314,605,512,Move,105504167,2
1315,605,512,Move,105504177,2
1315,605,512,Move,105504178,2
1317,605,512,Move,105504188,2
1317,605,512,Move,105504189,2
1317,604,512,Move,105504310,2
1317,604,512,Move,105504310,2
1317,604,512,Move,105504315,2
1317,604,512,Move,105504316,2
1317,603,512,Move,105504321,2
1317,603,512,Move,105504321,2
1317,602,512,Move,105504332,2
1317,602,512,Move,105504332,2
1317,600,512,Move,105504354,2
1317,600,512,Move,105504354,2
1317,599,512,Move,105504376,2
1317,599,512,Move,105504376,2
1317,599,512,Move,105504672,2
1317,599,512,Move,105504672,2
1317,599,512,Move,105504677,2
1317,599,512,Move,105504678,2
1317,599,512,Move,105504679,2
1317,599,513,Pressed,105504717,2
1317,599,513,Pressed,105504718,2
1317,599,512,Move,105504732,2
1317,599,512,Move,105504732,2
1317,599,512,Move,105504734,2
1317,599,512,Move,105504734,2
1317,599,514,Released,105504794,2
1317,599,514,Released,105504795,2
1317,599,512,Move,105504795,2
1317,599,512,Move,105504795,2
1317,599,512,Move,105504799,2
1317,599,512,Move,105504799,2
1316,599,512,Move,105504938,2
1316,599,512,Move,105504938,2
1315,600,512,Move,105504960,2
1315,600,512,Move,105504960,2
1314,600,512,Move,105504971,2
1314,600,512,Move,105504971,2
1312,602,512,Move,105504982,2
1312,602,512,Move,105504982,2
1311,605,512,Move,105504993,2
1311,605,512,Move,105504993,2
1308,608,512,Move,105505005,2
1308,608,512,Move,105505006,2
1308,608,512,Move,105505009,2
1308,608,512,Move,105505009,2
1304,612,512,Move,105505015,2
1304,612,512,Move,105505015,2
1304,612,512,Move,105505015,2
1299,616,512,Move,105505026,3
1296,620,512,Move,105505037,2
1296,620,512,Move,105505037,2
1293,624,512,Move,105505048,3
1292,627,512,Move,105505059,3
1290,631,512,Move,105505070,3
1290,636,512,Move,105505081,3
1290,636,512,Move,105505082,3
1290,636,512,Move,105505082,3
1289,642,512,Move,105505092,3
1285,653,512,Move,105505103,3
1283,660,512,Move,105505114,3
1279,670,512,Move,105505125,3
1276,676,512,Move,105505136,3
1272,681,512,Move,105505147,2
1272,681,512,Move,105505147,2
1271,683,512,Move,105505158,2
1271,683,512,Move,105505158,2
1271,686,512,Move,105505169,2
1271,686,512,Move,105505169,2
1271,687,512,Move,105505180,2
1271,687,512,Move,105505180,2
1272,687,512,Move,105505202,2
1272,687,512,Move,105505203,2
1273,687,512,Move,105505257,2
1273,687,512,Move,105505258,2
1275,687,512,Move,105505279,2
1275,687,512,Move,105505280,2
1275,687,512,Move,105505285,2
1275,687,512,Move,105505286,2
1275,687,512,Move,105505286,2
1275,687,512,Move,105505287,2
1275,687,512,Move,105505288,2
1275,687,512,Move,105505288,2
1276,687,512,Move,105505301,2
1276,687,512,Move,105505302,2
1277,687,512,Move,105505312,2
1277,687,512,Move,105505313,2
1279,687,512,Move,105505323,2
1279,687,512,Move,105505324,2
1282,687,512,Move,105505335,2
1282,687,512,Move,105505335,2
1285,687,512,Move,105505346,2
1285,687,512,Move,105505346,2
1291,685,512,Move,105505356,2
1291,685,512,Move,105505357,2
1295,682,512,Move,105505367,2
1295,682,512,Move,105505368,2
1304,677,512,Move,105505378,2
1304,677,512,Move,105505379,2
1306,674,512,Move,105505389,2
1306,674,512,Move,105505390,2
1308,671,512,Move,105505401,2
1308,671,512,Move,105505401,2
1308,669,512,Move,105505412,2
1308,669,512,Move,105505412,2
1307,666,512,Move,105505423,2
1307,666,512,Move,105505423,2
1304,662,512,Move,105505434,2
1304,662,512,Move,105505434,2
1297,656,512,Move,105505445,2
1297,656,512,Move,105505445,2
1288,650,512,Move,105505456,2
1288,650,512,Move,105505456,2
1288,650,512,Move,105505460,2
1288,650,512,Move,105505460,2
1276,645,512,Move,105505467,2
1276,645,512,Move,105505467,2
1266,643,512,Move,105505478,2
1266,643,512,Move,105505478,2
1258,642,512,Move,105505489,2
1258,642,512,Move,105505489,2
1250,642,512,Move,105505500,2
1250,642,512,Move,105505500,2
1247,642,512,Move,105505511,2
1247,642,512,Move,105505511,2
1246,642,512,Move,105505522,2
1246,642,512,Move,105505522,2
1246,642,512,Move,105505522,2
1246,643,512,Move,105505533,2
1246,643,512,Move,105505533,2
1246,645,512,Move,105505544,2
1246,645,512,Move,105505544,2
1247,646,512,Move,105505555,2
1247,646,512,Move,105505555,2
1248,647,512,Move,105505566,2
1248,647,512,Move,105505566,2
1249,649,512,Move,105505577,2
1249,649,512,Move,105505577,2
1250,651,512,Move,105505588,2
1250,651,512,Move,105505588,2
1250,652,512,Move,105505599,2
1250,652,512,Move,105505599,2
1250,653,512,Move,105505610,2
1250,653,512,Move,105505610,2
1250,654,512,Move,105505621,2
1250,654,512,Move,105505621,2
1251,654,512,Move,105505643,2
1251,654,512,Move,105505643,2
1252,654,512,Move,105505654,2
1252,654,512,Move,105505654,2
1253,654,512,Move,105505676,2
1253,654,512,Move,105505676,2
1254,654,512,Move,105505687,2
1254,654,512,Move,105505687,2
1255,655,512,Move,105505709,2
1255,655,512,Move,105505709,2
1255,655,512,Move,105505710,2
1258,656,512,Move,105505720,2
1258,656,512,Move,105505720,2
1260,658,512,Move,105505731,2
1260,658,512,Move,105505731,2
1262,660,512,Move,105505742,2
1262,660,512,Move,105505742,2
1267,663,512,Move,105505753,2
1267,663,512,Move,105505753,2
1270,664,512,Move,105505764,2
1270,664,512,Move,105505764,2
1275,668,512,Move,105505775,2
1275,668,512,Move,105505775,2
1278,670,512,Move,105505786,2
1278,670,512,Move,105505786,2
1282,673,512,Move,105505797,2
1282,673,512,Move,105505798,2
1283,674,512,Move,105505808,2
1283,674,512,Move,105505809,2
1285,675,512,Move,105505819,2
1285,675,512,Move,105505819,2
1286,676,512,Move,105505830,2
1286,676,512,Move,105505830,2
1286,677,512,Move,105505841,2
1286,677,512,Move,105505842,2
1287,678,512,Move,105505852,2
1287,678,512,Move,105505853,2
1289,680,512,Move,105505863,2
1289,680,512,Move,105505864,2
1289,680,512,Move,105505864,2
1291,682,512,Move,105505874,2
1291,682,512,Move,105505875,2
1292,683,512,Move,105505885,2
1292,683,512,Move,105505886,2
1294,684,512,Move,105505896,2
1294,684,512,Move,105505897,2
1296,685,512,Move,105505907,2
1296,685,512,Move,105505908,2
1299,688,512,Move,105505918,2
1299,688,512,Move,105505919,2
1301,689,512,Move,105505929,2
1301,689,512,Move,105505930,2
1305,693,512,Move,105505941,2
1305,693,512,Move,105505941,2
1306,693,512,Move,105505951,2
