X,Y,EventCode,EventName,Timestamp,ProcessID
434,539,512,Move,427566194,2
434,539,512,Move,427566195,2
434,539,512,Move,427566195,2
431,539,512,Move,427566205,2
431,539,512,Move,427566205,2
431,539,512,Move,427566205,2
431,539,512,Move,427566206,2
429,539,512,Move,427566216,2
429,539,512,Move,427566216,2
429,539,512,Move,427566216,2
429,539,512,Move,427566217,2
426,539,512,Move,427566227,2
426,539,512,Move,427566227,2
426,539,512,Move,427566228,2
426,539,512,Move,427566228,2
425,539,512,Move,427566238,2
425,539,512,Move,427566238,2
425,539,512,Move,427566239,2
425,539,512,Move,427566239,2
423,539,512,Move,427566249,2
423,539,512,Move,427566249,2
423,539,512,Move,427566250,2
423,539,512,Move,427566250,2
423,539,513,Pressed,427566315,2
423,539,513,Pressed,427566315,2
423,539,513,Pressed,427566316,2
423,539,513,Pressed,427566316,2
423,539,513,Pressed,427566316,2
423,539,513,Pressed,427566317,2
424,539,512,Move,427566359,2
424,539,512,Move,427566360,2
428,539,512,Move,427566370,2
428,539,512,Move,427566371,2
433,539,512,Move,427566381,2
433,539,512,Move,427566381,2
445,541,512,Move,427566392,2
445,541,512,Move,427566392,2
456,541,512,Move,427566403,2
456,541,512,Move,427566404,2
474,541,512,Move,427566414,2
474,541,512,Move,427566415,2
486,541,512,Move,427566425,2
486,541,512,Move,427566426,2
506,541,512,Move,427566436,2
506,541,512,Move,427566437,2
518,543,512,Move,427566447,2
518,543,512,Move,427566448,2
535,545,512,Move,427566458,2
535,545,512,Move,427566459,2
547,545,512,Move,427566469,2
547,545,512,Move,427566470,2
564,546,512,Move,427566480,2
564,546,512,Move,427566481,2
573,547,512,Move,427566491,2
573,547,512,Move,427566492,2
586,547,512,Move,427566502,2
586,547,512,Move,427566503,2
597,547,512,Move,427566514,2
597,547,512,Move,427566514,2
609,547,512,Move,427566524,2
609,547,512,Move,427566525,2
617,547,512,Move,427566535,2
617,547,512,Move,427566536,2
626,547,512,Move,427566547,2
626,547,512,Move,427566547,2
638,548,512,Move,427566558,2
638,548,512,Move,427566558,2
646,548,512,Move,427566568,2
646,548,512,Move,427566569,2
658,548,512,Move,427566580,2
658,548,512,Move,427566580,2
666,548,512,Move,427566591,2
666,548,512,Move,427566591,2
678,548,512,Move,427566602,2
678,548,512,Move,427566602,2
685,548,512,Move,427566613,2
685,548,512,Move,427566613,2
696,548,512,Move,427566624,2
696,548,512,Move,427566624,2
703,548,512,Move,427566635,2
703,548,512,Move,427566635,2
712,551,512,Move,427566646,2
712,551,512,Move,427566646,2
718,552,512,Move,427566657,2
718,552,512,Move,427566657,2
725,554,512,Move,427566668,2
725,554,512,Move,427566668,2
730,554,512,Move,427566679,2
730,554,512,Move,427566679,2
735,555,512,Move,427566690,2
735,555,512,Move,427566690,2
738,555,512,Move,427566701,2
738,555,512,Move,427566701,2
743,556,512,Move,427566712,2
743,556,512,Move,427566712,2
745,557,512,Move,427566723,2
745,557,512,Move,427566723,2
748,559,512,Move,427566734,2
748,559,512,Move,427566734,2
753,560,512,Move,427566745,2
753,560,512,Move,427566745,2
756,561,512,Move,427566756,2
756,561,512,Move,427566756,2
760,563,512,Move,427566767,2
760,563,512,Move,427566767,2
764,565,512,Move,427566778,2
764,565,512,Move,427566778,2
767,566,512,Move,427566789,2
767,566,512,Move,427566789,2
769,567,512,Move,427566800,2
769,567,512,Move,427566800,2
772,568,512,Move,427566811,2
772,568,512,Move,427566811,2
774,569,512,Move,427566822,2
774,569,512,Move,427566822,2
775,570,512,Move,427566833,2
775,570,512,Move,427566833,2
776,570,512,Move,427566844,2
776,570,512,Move,427566845,2
778,570,512,Move,427566855,2
778,570,512,Move,427566855,2
779,570,512,Move,427566877,2
779,570,512,Move,427566878,2
780,570,512,Move,427566900,2
780,570,512,Move,427566900,2
780,570,512,Move,427566901,2
780,570,512,Move,427566901,2
781,570,512,Move,427566910,2
781,570,512,Move,427566911,2
781,570,514,Released,427567351,2
781,570,514,Released,427567352,2
781,570,512,Move,427567352,2
781,570,512,Move,427567353,2
781,570,512,Move,427567353,2
781,570,512,Move,427567353,2
781,570,513,Pressed,427567462,2
781,570,513,Pressed,427567462,2
781,570,513,Pressed,427567462,2
781,570,513,Pressed,427567463,2
781,570,513,Pressed,427567463,2
781,570,513,Pressed,427567463,2
781,570,514,Released,427567594,2
781,570,514,Released,427567594,2
781,570,512,Move,427567595,2
781,570,512,Move,427567595,2
781,570,512,Move,427567596,2
781,570,512,Move,427567596,2
781,570,516,Pressed,427567737,2
781,570,516,Pressed,427567737,2
781,570,516,Pressed,427567738,2
781,570,516,Pressed,427567738,2
781,570,516,Pressed,427567738,2
781,570,516,Pressed,427567739,2
781,570,517,Released,427567825,2
781,570,517,Released,427567826,2
781,570,517,Released,427567826,2
781,570,517,Released,427567826,2
781,570,517,Released,427567827,2
781,570,517,Released,427567827,2
779,570,512,Move,427568006,2
779,570,512,Move,427568007,2
779,570,512,Move,427568007,2
779,570,512,Move,427568007,2
779,570,513,Pressed,427568008,2
779,570,513,Pressed,427568008,2
779,570,513,Pressed,427568012,2
779,570,513,Pressed,427568012,2
779,570,513,Pressed,427568012,2
779,570,513,Pressed,427568013,2
779,570,512,Move,427568013,2
779,570,512,Move,427568014,2
779,570,514,Released,427568024,2
779,570,514,Released,427568024,2
779,570,512,Move,427568025,2
779,570,512,Move,427568025,2
779,570,512,Move,427568025,2
779,570,512,Move,427568025,2
778,570,512,Move,427568046,2
778,570,512,Move,427568046,2
778,570,512,Move,427568046,2
778,570,512,Move,427568047,2
776,570,512,Move,427568057,2
776,570,512,Move,427568057,2
776,570,512,Move,427568057,2
776,570,512,Move,427568058,2
771,568,512,Move,427568068,2
771,568,512,Move,427568068,2
771,568,512,Move,427568069,2
771,568,512,Move,427568069,2
764,565,512,Move,427568079,2
764,565,512,Move,427568079,2
764,565,512,Move,427568079,2
764,565,512,Move,427568080,2
751,560,512,Move,427568090,2
751,560,512,Move,427568090,2
751,560,512,Move,427568090,2
751,560,512,Move,427568091,2
743,556,512,Move,427568101,2
743,556,512,Move,427568101,2
743,556,512,Move,427568101,2
743,556,512,Move,427568102,2
725,548,512,Move,427568112,2
725,548,512,Move,427568112,2
725,548,512,Move,427568113,2
725,548,512,Move,427568113,2
715,543,512,Move,427568123,2
715,543,512,Move,427568123,2
715,543,512,Move,427568124,2
715,543,512,Move,427568124,2
705,538,512,Move,427568134,2
705,538,512,Move,427568134,2
705,538,512,Move,427568135,2
705,538,512,Move,427568135,2
695,535,512,Move,427568145,2
695,535,512,Move,427568145,2
695,535,512,Move,427568146,2
695,535,512,Move,427568146,2
693,534,512,Move,427568156,2
693,534,512,Move,427568156,2
693,534,512,Move,427568157,2
693,534,512,Move,427568157,2
693,534,513,Pressed,427568189,2
693,534,513,Pressed,427568189,2
693,534,513,Pressed,427568190,2
693,534,513,Pressed,427568190,2
693,534,513,Pressed,427568190,2
693,534,513,Pressed,427568191,2
697,535,512,Move,427568233,2
697,535,512,Move,427568233,2
704,538,512,Move,427568244,2
704,538,512,Move,427568244,2
716,544,512,Move,427568255,2
716,544,512,Move,427568256,2
726,548,512,Move,427568266,2
726,548,512,Move,427568267,2
742,556,512,Move,427568277,2
742,556,512,Move,427568278,2
752,559,512,Move,427568288,2
752,559,512,Move,427568289,2
763,564,512,Move,427568299,2
763,564,512,Move,427568300,2
769,566,512,Move,427568310,2
769,566,512,Move,427568311,2
771,568,512,Move,427568321,2
771,568,512,Move,427568321,2
773,568,512,Move,427568332,2
773,568,512,Move,427568333,2
773,568,514,Released,427569025,2
773,568,514,Released,427569025,2
773,568,514,Released,427569026,2
773,568,514,Released,427569026,2
773,568,513,Pressed,427569026,2
773,568,513,Pressed,427569027,2
773,568,513,Pressed,427569027,2
773,568,513,Pressed,427569027,2
773,568,512,Move,427569082,2
773,568,512,Move,427569083,2
773,568,514,Released,427569083,2
773,568,514,Released,427569083,2
773,568,514,Released,427569084,2
773,568,514,Released,427569084,2
773,568,512,Move,427569085,2
773,568,512,Move,427569085,2
773,568,512,Move,427569085,2
773,568,512,Move,427569085,2
773,568,516,Pressed,427569258,2
773,568,516,Pressed,427569259,2
773,568,516,Pressed,427569259,2
773,568,516,Pressed,427569259,2
773,568,516,Pressed,427569260,2
773,568,516,Pressed,427569260,2
773,568,517,Released,427569347,2
773,568,517,Released,427569347,2
773,568,517,Released,427569347,2
773,568,517,Released,427569348,2
773,568,517,Released,427569348,2
773,568,517,Released,427569348,2
773,568,512,Move,427569528,2
773,568,512,Move,427569528,2
773,568,512,Move,427569529,2
773,568,512,Move,427569529,2
773,568,513,Pressed,427569529,2
773,568,513,Pressed,427569530,2
773,568,513,Pressed,427569533,2
773,568,513,Pressed,427569533,2
773,568,513,Pressed,427569534,2
773,568,513,Pressed,427569534,2
773,568,512,Move,427569535,2
773,568,512,Move,427569535,2
773,568,514,Released,427569535,2
773,568,514,Released,427569536,2
773,568,514,Released,427569536,2
773,568,514,Released,427569536,2
773,568,512,Move,427569537,2
773,568,512,Move,427569537,2
773,568,512,Move,427569537,2
773,568,512,Move,427569538,2
771,568,512,Move,427569578,2
771,568,512,Move,427569578,2
771,568,512,Move,427569578,2
771,568,512,Move,427569579,2
767,567,512,Move,427569589,2
767,567,512,Move,427569589,2
767,567,512,Move,427569589,2
767,567,512,Move,427569590,2
761,565,512,Move,427569600,2
761,565,512,Move,427569600,2
761,565,512,Move,427569600,2
761,565,512,Move,427569601,2
753,561,512,Move,427569611,2
753,561,512,Move,427569611,2
753,561,512,Move,427569611,2
753,561,512,Move,427569612,2
745,558,512,Move,427569622,2
745,558,512,Move,427569622,2
745,558,512,Move,427569622,2
745,558,512,Move,427569623,2
735,554,512,Move,427569633,2
735,554,512,Move,427569633,2
735,554,512,Move,427569633,2
735,554,512,Move,427569634,2
728,550,512,Move,427569644,2
728,550,512,Move,427569644,2
728,550,512,Move,427569645,2
728,550,512,Move,427569645,2
717,547,512,Move,427569655,2
717,547,512,Move,427569655,2
717,547,512,Move,427569655,2
717,547,512,Move,427569656,2
712,545,512,Move,427569666,2
712,545,512,Move,427569666,2
712,545,512,Move,427569666,2
712,545,512,Move,427569667,2
711,544,512,Move,427569677,2
711,544,512,Move,427569677,2
711,544,512,Move,427569678,2
711,544,512,Move,427569678,2
711,544,513,Pressed,427569710,2
711,544,513,Pressed,427569710,2
711,544,513,Pressed,427569711,2
711,544,513,Pressed,427569711,2
711,544,513,Pressed,427569711,2
711,544,513,Pressed,427569712,2
713,544,512,Move,427569743,2
713,544,512,Move,427569743,2
720,546,512,Move,427569754,2
720,546,512,Move,427569754,2
730,549,512,Move,427569765,2
730,549,512,Move,427569765,2
744,555,512,Move,427569776,2
744,555,512,Move,427569776,2
753,559,512,Move,427569787,2
753,559,512,Move,427569787,2
768,565,512,Move,427569798,2
768,565,512,Move,427569798,2
775,567,512,Move,427569809,2
775,567,512,Move,427569809,2
782,570,512,Move,427569820,2
782,570,512,Move,427569820,2
784,570,512,Move,427569831,2
784,570,512,Move,427569832,2
785,571,512,Move,427569842,2
785,571,512,Move,427569843,2
785,571,514,Released,427569975,2
785,571,514,Released,427569975,2
785,571,512,Move,427569976,2
785,571,512,Move,427569976,2
785,571,512,Move,427569976,2
785,571,512,Move,427569977,2
785,571,513,Pressed,427570030,2
785,571,513,Pressed,427570030,2
785,571,513,Pressed,427570030,2
785,571,513,Pressed,427570031,2
785,571,513,Pressed,427570031,2
785,571,513,Pressed,427570031,2
785,571,514,Released,427570129,2
785,571,514,Released,427570130,2
785,571,512,Move,427570130,2
785,571,512,Move,427570130,2
785,571,512,Move,427570131,2
785,571,512,Move,427570131,2
782,569,512,Move,427570195,2
782,569,512,Move,427570195,2
782,569,512,Move,427570196,2
782,569,512,Move,427570196,2
777,567,512,Move,427570206,2
777,567,512,Move,427570206,2
777,567,512,Move,427570207,2
777,567,512,Move,427570207,2
768,564,512,Move,427570217,2
768,564,512,Move,427570217,2
768,564,512,Move,427570218,2
768,564,512,Move,427570218,2
762,560,512,Move,427570228,2
762,560,512,Move,427570228,2
762,560,512,Move,427570229,2
762,560,512,Move,427570229,2
747,553,512,Move,427570239,2
747,553,512,Move,427570239,2
747,553,512,Move,427570240,2
747,553,512,Move,427570240,2
740,550,512,Move,427570250,2
740,550,512,Move,427570250,2
740,550,512,Move,427570251,2
740,550,512,Move,427570251,2
731,547,512,Move,427570261,2
731,547,512,Move,427570261,2
731,547,512,Move,427570262,2
731,547,512,Move,427570262,2
729,545,512,Move,427570272,2
729,545,512,Move,427570272,2
729,545,512,Move,427570273,2
729,545,512,Move,427570273,2
729,545,513,Pressed,427570305,2
729,545,513,Pressed,427570306,2
729,545,513,Pressed,427570306,2
729,545,513,Pressed,427570306,2
729,545,513,Pressed,427570307,2
729,545,513,Pressed,427570307,2
731,545,512,Move,427570338,2
731,545,512,Move,427570339,2
735,547,512,Move,427570349,2
735,547,512,Move,427570350,2
745,550,512,Move,427570360,2
745,550,512,Move,427570361,2
754,554,512,Move,427570371,2
754,554,512,Move,427570372,2
767,559,512,Move,427570382,2
767,559,512,Move,427570383,2
775,562,512,Move,427570393,2
775,562,512,Move,427570394,2
783,565,512,Move,427570404,2
783,565,512,Move,427570405,2
788,567,512,Move,427570415,2
788,567,512,Move,427570416,2
790,569,512,Move,427570426,2
790,569,512,Move,427570427,2
791,569,512,Move,427570438,2
791,569,512,Move,427570438,2
791,569,514,Released,427570746,2
791,569,514,Released,427570747,2
791,569,512,Move,427570747,2
791,569,512,Move,427570748,2
791,569,512,Move,427570748,2
791,569,512,Move,427570748,2
791,569,513,Pressed,427570812,2
791,569,513,Pressed,427570813,2
791,569,513,Pressed,427570813,2
791,569,513,Pressed,427570813,2
791,569,513,Pressed,427570814,2
791,569,513,Pressed,427570814,2
791,569,514,Released,427570923,2
791,569,514,Released,427570923,2
791,569,512,Move,427570924,2
791,569,512,Move,427570924,2
791,569,512,Move,427570924,2
791,569,512,Move,427570925,2
791,569,516,Pressed,427571242,2
791,569,516,Pressed,427571243,2
791,569,516,Pressed,427571243,2
791,569,516,Pressed,427571243,2
791,569,516,Pressed,427571244,2
791,569,516,Pressed,427571244,2
791,569,517,Released,427571331,2
791,569,517,Released,427571331,2
791,569,517,Released,427571331,2
791,569,517,Released,427571332,2
791,569,517,Released,427571332,2
791,569,517,Released,427571332,2
791,569,512,Move,427571512,2
791,569,512,Move,427571513,2
791,569,512,Move,427571513,2
791,569,512,Move,427571513,2
791,569,513,Pressed,427571514,2
791,569,513,Pressed,427571514,2
791,569,513,Pressed,427571517,2
791,569,513,Pressed,427571518,2
791,569,513,Pressed,427571518,2
791,569,513,Pressed,427571518,2
791,569,512,Move,427571519,2
791,569,512,Move,427571519,2
791,569,514,Released,427571529,2
791,569,514,Released,427571529,2
791,569,512,Move,427571530,2
791,569,512,Move,427571530,2
791,569,512,Move,427571530,2
791,569,512,Move,427571531,2
789,570,512,Move,427571595,2
789,570,512,Move,427571595,2
789,570,512,Move,427571596,2
789,570,512,Move,427571596,2
783,570,512,Move,427571606,2
783,570,512,Move,427571606,2
783,570,512,Move,427571606,2
783,570,512,Move,427571607,2
775,565,512,Move,427571617,2
775,565,512,Move,427571617,2
775,565,512,Move,427571618,2
775,565,512,Move,427571618,2
768,560,512,Move,427571628,2
768,560,512,Move,427571628,2
768,560,512,Move,427571629,2
768,560,512,Move,427571629,2
755,553,512,Move,427571639,2
755,553,512,Move,427571639,2
755,553,512,Move,427571640,2
755,553,512,Move,427571640,2
744,549,512,Move,427571650,2
744,549,512,Move,427571650,2
744,549,512,Move,427571651,2
744,549,512,Move,427571651,2
732,543,512,Move,427571661,2
732,543,512,Move,427571661,2
732,543,512,Move,427571662,2
732,543,512,Move,427571662,2
727,541,512,Move,427571672,2
727,541,512,Move,427571672,2
727,541,512,Move,427571673,2
727,541,512,Move,427571673,2
725,541,512,Move,427571683,2
725,541,512,Move,427571683,2
725,541,512,Move,427571684,2
725,541,512,Move,427571684,2
725,541,513,Pressed,427571716,2
725,541,513,Pressed,427571716,2
725,541,513,Pressed,427571717,2
725,541,513,Pressed,427571717,2
725,541,513,Pressed,427571717,2
725,541,513,Pressed,427571718,2
726,541,512,Move,427571727,2
726,541,512,Move,427571727,2
732,543,512,Move,427571738,2
732,543,512,Move,427571738,2
742,546,512,Move,427571749,2
742,546,512,Move,427571749,2
762,555,512,Move,427571760,2
762,555,512,Move,427571760,2
779,560,512,Move,427571771,2
779,560,512,Move,427571772,2
798,565,512,Move,427571782,2
798,565,512,Move,427571783,2
806,567,512,Move,427571793,2
806,567,512,Move,427571794,2
816,569,512,Move,427571804,2
816,569,512,Move,427571805,2
818,571,512,Move,427571815,2
818,571,512,Move,427571816,2
819,571,512,Move,427571837,2
819,571,512,Move,427571838,2
819,571,514,Released,427571959,2
819,571,514,Released,427571959,2
819,571,512,Move,427571960,2
819,571,512,Move,427571960,2
819,571,512,Move,427571960,2
819,571,512,Move,427571961,2
819,571,513,Pressed,427572003,2
819,571,513,Pressed,427572003,2
819,571,513,Pressed,427572004,2
819,571,513,Pressed,427572004,2
819,571,513,Pressed,427572004,2
819,571,513,Pressed,427572004,2
819,571,514,Released,427572124,2
819,571,514,Released,427572125,2
819,571,512,Move,427572125,2
819,571,512,Move,427572126,2
819,571,512,Move,427572126,2
819,571,512,Move,427572126,2
819,571,516,Pressed,427572256,2
819,571,516,Pressed,427572257,2
819,571,516,Pressed,427572257,2
819,571,516,Pressed,427572257,2
819,571,516,Pressed,427572258,2
819,571,516,Pressed,427572258,2
819,571,517,Released,427572344,2
819,571,517,Released,427572345,2
819,571,517,Released,427572345,2
819,571,517,Released,427572345,2
819,571,517,Released,427572346,2
819,571,517,Released,427572346,2
819,571,512,Move,427572527,2
819,571,512,Move,427572528,2
819,571,512,Move,427572528,2
819,571,512,Move,427572528,2
819,571,513,Pressed,427572529,2
819,571,513,Pressed,427572529,2
819,571,513,Pressed,427572532,2
819,571,513,Pressed,427572532,2
819,571,513,Pressed,427572533,2
819,571,513,Pressed,427572533,2
819,571,512,Move,427572534,2
819,571,512,Move,427572534,2
819,571,514,Released,427572543,2
819,571,514,Released,427572543,2
819,571,512,Move,427572544,2
819,571,512,Move,427572544,2
819,571,512,Move,427572544,2
819,571,512,Move,427572545,2
817,571,512,Move,427572576,2
817,571,512,Move,427572576,2
817,571,512,Move,427572577,2
817,571,512,Move,427572577,2
814,569,512,Move,427572587,2
814,569,512,Move,427572587,2
814,569,512,Move,427572588,2
814,569,512,Move,427572588,2
809,567,512,Move,427572598,2
809,567,512,Move,427572598,2
809,567,512,Move,427572599,2
809,567,512,Move,427572599,2
805,565,512,Move,427572609,2
805,565,512,Move,427572609,2
805,565,512,Move,427572610,2
805,565,512,Move,427572610,2
795,561,512,Move,427572620,2
795,561,512,Move,427572620,2
795,561,512,Move,427572621,2
795,561,512,Move,427572621,2
789,558,512,Move,427572631,2
789,558,512,Move,427572631,2
789,558,512,Move,427572632,2
789,558,512,Move,427572632,2
779,554,512,Move,427572642,2
779,554,512,Move,427572642,2
779,554,512,Move,427572643,2
779,554,512,Move,427572643,2
774,551,512,Move,427572653,2
774,551,512,Move,427572653,2
774,551,512,Move,427572654,2
774,551,512,Move,427572654,2
770,549,512,Move,427572664,2
770,549,512,Move,427572664,2
770,549,512,Move,427572665,2
770,549,512,Move,427572665,2
770,549,513,Pressed,427572708,2
770,549,513,Pressed,427572709,2
770,549,513,Pressed,427572709,2
770,549,513,Pressed,427572709,2
770,549,513,Pressed,427572710,2
770,549,513,Pressed,427572710,2
772,549,512,Move,427572730,2
772,549,512,Move,427572731,2
782,552,512,Move,427572741,2
782,552,512,Move,427572742,2
791,556,512,Move,427572752,2
791,556,512,Move,427572753,2
806,562,512,Move,427572763,2
806,562,512,Move,427572764,2
817,567,512,Move,427572774,2
817,567,512,Move,427572775,2
828,571,512,Move,427572785,2
828,571,512,Move,427572786,2
833,574,512,Move,427572796,2
833,574,512,Move,427572797,2
839,577,512,Move,427572807,2
839,577,512,Move,427572808,2
841,577,512,Move,427572818,2
841,577,512,Move,427572819,2
841,577,514,Released,427572929,2
841,577,514,Released,427572929,2
841,577,512,Move,427572930,2
841,577,512,Move,427572930,2
841,577,512,Move,427572930,2
841,577,512,Move,427572931,2
841,577,513,Pressed,427572995,2
841,577,513,Pressed,427572995,2
841,577,513,Pressed,427572995,2
841,577,513,Pressed,427572996,2
841,577,513,Pressed,427572996,2
841,577,513,Pressed,427572996,2
841,577,514,Released,427573073,2
841,577,514,Released,427573073,2
841,577,512,Move,427573074,2
841,577,512,Move,427573074,2
841,577,512,Move,427573074,2
841,577,512,Move,427573075,2
841,577,516,Pressed,427574229,2
841,577,516,Pressed,427574229,2
841,577,516,Pressed,427574230,2
841,577,516,Pressed,427574230,2
841,577,516,Pressed,427574230,2
841,577,516,Pressed,427574231,2
841,577,517,Released,427574328,2
841,577,517,Released,427574329,2
841,577,517,Released,427574329,2
841,577,517,Released,427574329,2
841,577,517,Released,427574330,2
841,577,517,Released,427574330,2
841,577,512,Move,427574510,2
841,577,512,Move,427574510,2
841,577,512,Move,427574510,2
841,577,512,Move,427574511,2
841,577,513,Pressed,427574511,2
841,577,513,Pressed,427574511,2
841,577,513,Pressed,427574514,2
841,577,513,Pressed,427574515,2
841,577,513,Pressed,427574515,2
841,577,513,Pressed,427574516,2
841,577,512,Move,427574516,2
841,577,512,Move,427574517,2
841,577,514,Released,427574537,2
841,577,514,Released,427574538,2
841,577,512,Move,427574538,2
841,577,512,Move,427574538,2
841,577,512,Move,427574539,2
841,577,512,Move,427574539,2
839,577,512,Move,427574559,2
839,577,512,Move,427574560,2
839,577,512,Move,427574560,2
839,577,512,Move,427574560,2
838,577,512,Move,427574570,2
838,577,512,Move,427574571,2
838,577,512,Move,427574571,2
838,577,512,Move,427574571,2
834,576,512,Move,427574581,2
834,576,512,Move,427574582,2
834,576,512,Move,427574582,2
834,576,512,Move,427574582,2
831,575,512,Move,427574592,2
831,575,512,Move,427574593,2
831,575,512,Move,427574593,2
831,575,512,Move,427574593,2
822,572,512,Move,427574603,2
822,572,512,Move,427574604,2
822,572,512,Move,427574604,2
822,572,512,Move,427574605,2
817,569,512,Move,427574615,2
817,569,512,Move,427574615,2
817,569,512,Move,427574615,2
817,569,512,Move,427574616,2
800,563,512,Move,427574626,2
800,563,512,Move,427574626,2
800,563,512,Move,427574626,2
800,563,512,Move,427574627,2
791,558,512,Move,427574636,2
791,558,512,Move,427574637,2
791,558,512,Move,427574637,2
791,558,512,Move,427574637,2
773,552,512,Move,427574648,2
773,552,512,Move,427574648,2
773,552,512,Move,427574649,2
773,552,512,Move,427574649,2
762,547,512,Move,427574659,2
762,547,512,Move,427574659,2
762,547,512,Move,427574659,2
762,547,512,Move,427574660,2
753,543,512,Move,427574670,2
753,543,512,Move,427574670,2
753,543,512,Move,427574670,2
753,543,512,Move,427574671,2
743,539,512,Move,427574681,2
743,539,512,Move,427574681,2
743,539,512,Move,427574681,2
743,539,512,Move,427574682,2
739,537,512,Move,427574692,2
739,537,512,Move,427574692,2
739,537,512,Move,427574692,2
739,537,512,Move,427574693,2
738,536,512,Move,427574703,2
738,536,512,Move,427574703,2
738,536,512,Move,427574703,2
738,536,512,Move,427574704,2
738,536,513,Pressed,427574747,2
738,536,513,Pressed,427574747,2
738,536,513,Pressed,427574748,2
738,536,513,Pressed,427574748,2
738,536,513,Pressed,427574748,2
738,536,513,Pressed,427574749,2
742,536,512,Move,427574769,2
742,536,512,Move,427574769,2
746,538,512,Move,427574780,2
746,538,512,Move,427574780,2
760,543,512,Move,427574791,2
760,543,512,Move,427574792,2
770,546,512,Move,427574802,2
770,546,512,Move,427574802,2
787,551,512,Move,427574813,2
787,551,512,Move,427574813,2
797,553,512,Move,427574824,2
797,553,512,Move,427574824,2
807,556,512,Move,427574835,2
807,556,512,Move,427574835,2
811,558,512,Move,427574846,2
811,558,512,Move,427574846,2
816,560,512,Move,427574857,2
816,560,512,Move,427574857,2
817,561,512,Move,427574868,2
817,561,512,Move,427574868,2
818,561,512,Move,427574879,2
818,561,512,Move,427574880,2
818,561,514,Released,427575033,2
818,561,514,Released,427575034,2
818,561,512,Move,427575034,2
818,561,512,Move,427575035,2
818,561,512,Move,427575035,2
818,561,512,Move,427575035,2
818,561,513,Pressed,427575089,2
818,561,513,Pressed,427575089,2
818,561,513,Pressed,427575089,2
818,561,513,Pressed,427575090,2
818,561,513,Pressed,427575090,2
818,561,513,Pressed,427575090,2
818,561,514,Released,427575199,2
818,561,514,Released,427575200,2
818,561,512,Move,427575200,2
818,561,512,Move,427575200,2
818,561,512,Move,427575201,2
818,561,512,Move,427575201,2
818,561,516,Pressed,427576191,2
818,561,516,Pressed,427576191,2
818,561,516,Pressed,427576191,2
818,561,516,Pressed,427576192,2
818,561,516,Pressed,427576192,2
818,561,516,Pressed,427576192,2
818,561,517,Released,427576290,2
818,561,517,Released,427576290,2
818,561,517,Released,427576290,2
818,561,517,Released,427576291,2
818,561,517,Released,427576291,2
818,561,517,Released,427576291,2
818,561,512,Move,427576472,2
818,561,512,Move,427576472,2
818,561,512,Move,427576472,2
818,561,512,Move,427576473,2
818,561,513,Pressed,427576473,2
818,561,513,Pressed,427576473,2
818,561,513,Pressed,427576478,2
818,561,513,Pressed,427576479,2
818,561,513,Pressed,427576479,2
818,561,513,Pressed,427576479,2
818,561,512,Move,427576480,2
818,561,512,Move,427576481,2
818,561,514,Released,427576481,2
818,561,514,Released,427576481,2
818,561,514,Released,427576482,2
818,561,514,Released,427576482,2
818,561,512,Move,427576482,2
818,561,512,Move,427576483,2
818,561,512,Move,427576483,2
818,561,512,Move,427576484,2
816,561,512,Move,427576510,2
816,561,512,Move,427576510,2
816,561,512,Move,427576511,2
816,561,512,Move,427576511,2
812,561,512,Move,427576521,2
812,561,512,Move,427576521,2
812,561,512,Move,427576522,2
812,561,512,Move,427576522,2
809,560,512,Move,427576532,2
809,560,512,Move,427576532,2
809,560,512,Move,427576533,2
809,560,512,Move,427576533,2
799,555,512,Move,427576543,2
799,555,512,Move,427576543,2
799,555,512,Move,427576544,2
799,555,512,Move,427576544,2
790,552,512,Move,427576554,2
790,552,512,Move,427576554,2
790,552,512,Move,427576555,2
790,552,512,Move,427576555,2
774,545,512,Move,427576565,2
774,545,512,Move,427576565,2
774,545,512,Move,427576566,2
774,545,512,Move,427576566,2
766,542,512,Move,427576576,2
766,542,512,Move,427576576,2
766,542,512,Move,427576577,2
766,542,512,Move,427576577,2
753,536,512,Move,427576587,2
753,536,512,Move,427576587,2
753,536,512,Move,427576588,2
753,536,512,Move,427576588,2
747,534,512,Move,427576598,2
747,534,512,Move,427576598,2
747,534,512,Move,427576599,2
747,534,512,Move,427576599,2
745,532,512,Move,427576609,2
745,532,512,Move,427576610,2
745,532,512,Move,427576610,2
745,532,512,Move,427576610,2
745,532,513,Pressed,427576642,2
745,532,513,Pressed,427576643,2
745,532,513,Pressed,427576643,2
745,532,513,Pressed,427576643,2
745,532,513,Pressed,427576644,2
745,532,513,Pressed,427576644,2
747,532,512,Move,427576664,2
747,532,512,Move,427576665,2
751,533,512,Move,427576675,2
751,533,512,Move,427576676,2
763,538,512,Move,427576686,2
763,538,512,Move,427576687,2
772,542,512,Move,427576697,2
772,542,512,Move,427576698,2
786,547,512,Move,427576708,2
786,547,512,Move,427576709,2
795,550,512,Move,427576719,2
795,550,512,Move,427576720,2
806,554,512,Move,427576730,2
806,554,512,Move,427576731,2
812,557,512,Move,427576742,2
812,557,512,Move,427576742,2
818,559,512,Move,427576753,2
818,559,512,Move,427576753,2
819,560,512,Move,427576763,2
819,560,512,Move,427576764,2
820,561,512,Move,427576775,2
820,561,512,Move,427576775,2
821,562,512,Move,427576918,2
821,562,512,Move,427576918,2
823,563,512,Move,427576929,2
