X,Y,EventCode,EventName,Timestamp,ProcessID
467,155,512,Move,238131564,1
465,169,512,Move,238131576,1
465,183,512,Move,238131586,1
467,208,512,Move,238131597,1
472,232,512,Move,238131617,1
482,290,512,Move,238131619,1
497,339,512,Move,238131630,1
527,408,512,Move,238131641,1
545,457,512,Move,238131658,1
566,514,512,Move,238131663,1
574,542,512,Move,238131684,1
590,576,512,Move,238131685,1
599,598,512,Move,238131696,1
625,653,512,Move,238131722,1
634,676,512,Move,238131730,1
639,685,512,Move,238131740,1
641,692,512,Move,238131762,1
644,700,512,Move,238131763,1
646,704,512,Move,238131773,1
647,707,512,Move,238131795,1
648,709,512,Move,238131796,1
649,710,512,Move,238131806,1
650,710,512,Move,238132247,1
651,710,512,Move,238132269,1
652,709,512,Move,238132294,1
652,708,512,Move,238132302,1
653,706,512,Move,238132313,1
655,704,512,Move,238132328,1
657,699,512,Move,238132335,1
658,696,512,Move,238132356,1
660,692,512,Move,238132357,1
661,691,512,Move,238132368,1
662,690,512,Move,238132385,1
662,689,512,Move,238132684,1
663,688,512,Move,238132688,1
665,687,512,Move,238132699,1
667,686,512,Move,238132719,1
668,685,512,Move,238132721,1
670,683,512,Move,238132744,1
671,683,512,Move,238132754,1
669,678,512,Move,238134220,1
663,667,512,Move,238134233,1
657,656,512,Move,238134241,1
645,629,512,Move,238134254,1
636,604,512,Move,238134264,1
616,557,512,Move,238134275,1
604,524,512,Move,238134286,1
582,477,512,Move,238134297,1
564,445,512,Move,238134308,1
542,392,512,Move,238134320,1
527,366,512,Move,238134330,1
513,344,512,Move,238134342,1
497,310,512,Move,238134352,1
492,298,512,Move,238134363,1
484,281,512,Move,238134376,1
482,274,512,Move,238134385,1
479,265,512,Move,238134396,1
478,260,512,Move,238134407,1
478,254,512,Move,238134418,1
478,251,512,Move,238134429,1
478,248,512,Move,238134440,1
478,245,512,Move,238134451,1
478,241,512,Move,238134462,1
478,238,512,Move,238134473,1
479,234,512,Move,238134484,1
479,232,512,Move,238134495,1
479,229,512,Move,238134506,1
479,226,512,Move,238134517,1
479,224,512,Move,238134528,1
479,220,512,Move,238134539,1
479,219,512,Move,238134550,1
479,215,512,Move,238134561,1
480,211,512,Move,238134572,1
481,205,512,Move,238134583,1
481,200,512,Move,238134594,1
481,194,512,Move,238134605,1
482,188,512,Move,238134616,1
482,181,512,Move,238134627,1
482,177,512,Move,238134638,1
482,170,512,Move,238134649,1
482,166,512,Move,238134660,1
481,159,512,Move,238134672,1
480,156,512,Move,238134682,1
479,151,512,Move,238134693,1
478,148,512,Move,238134704,1
478,146,512,Move,238134715,1
478,145,512,Move,238134726,1
477,145,512,Move,238134738,1
477,144,512,Move,238134748,1
477,143,512,Move,238134759,1
477,142,512,Move,238134792,1
476,141,512,Move,238134803,1
476,140,512,Move,238134814,1
475,138,512,Move,238134825,1
474,137,512,Move,238134837,1
473,136,512,Move,238134848,1
473,134,512,Move,238134858,1
472,132,512,Move,238134870,1
471,129,512,Move,238134881,1
471,128,512,Move,238134892,1
470,126,512,Move,238134903,1
469,125,512,Move,238134914,1
469,124,512,Move,238134925,1
469,124,513,Pressed,238134980,1
469,124,512,Move,238135072,1
469,124,514,Released,238135073,1
469,124,512,Move,238135075,1
469,125,512,Move,238135156,1
469,127,512,Move,238135167,1
470,130,512,Move,238135178,1
473,136,512,Move,238135189,1
476,142,512,Move,238135200,1
484,155,512,Move,238135214,1
491,166,512,Move,238135222,1
505,189,512,Move,238135234,1
519,211,512,Move,238135248,1
545,249,512,Move,238135255,1
597,342,512,Move,238135278,1
626,383,512,Move,238135289,1
694,488,512,Move,238135311,1
723,524,512,Move,238135322,1
763,583,512,Move,238135342,1
789,607,512,Move,238135344,1
821,639,512,Move,238135354,1
834,654,512,Move,238135373,1
858,675,512,Move,238135377,1
868,684,512,Move,238135388,1
877,698,512,Move,238135406,1
881,704,512,Move,238135410,1
887,712,512,Move,238135423,1
889,716,512,Move,238135437,1
892,719,512,Move,238135443,1
895,722,512,Move,238135467,1
895,723,512,Move,238135476,1
896,725,512,Move,238135487,1
898,727,512,Move,238135499,1
900,729,512,Move,238135514,1
901,732,512,Move,238135520,1
902,734,512,Move,238135542,1
904,737,512,Move,238135543,1
905,741,512,Move,238135553,1
910,754,512,Move,238135576,1
914,763,512,Move,238135586,1
915,767,512,Move,238135606,1
916,773,512,Move,238135608,1
916,775,512,Move,238135619,1
916,777,512,Move,238135637,1
916,778,512,Move,238135641,1
916,780,512,Move,238135652,1
915,779,512,Move,238135730,1
914,778,512,Move,238135740,1
914,777,512,Move,238135764,1
914,775,512,Move,238135773,1
914,774,512,Move,238135796,1
914,773,512,Move,238135811,1
914,772,512,Move,238135817,1
914,772,516,Pressed,238135874,1
913,772,512,Move,238135972,1
913,772,517,Released,238135973,1
910,772,512,Move,238136012,1
910,772,512,Move,238136012,1
910,772,513,Pressed,238136071,1
910,772,512,Move,238136074,1
910,772,513,Pressed,238136076,1
910,772,512,Move,238136078,1
910,772,514,Released,238136169,1
909,772,512,Move,238136181,1
907,770,512,Move,238136199,1
904,769,512,Move,238136203,1
897,767,512,Move,238136214,1
891,764,512,Move,238136225,1
882,761,512,Move,238136236,1
874,757,512,Move,238136247,1
865,753,512,Move,238136258,1
861,751,512,Move,238136269,1
860,750,512,Move,238136283,1
861,750,512,Move,238136325,1
861,750,513,Pressed,238136326,1
868,750,512,Move,238136336,1
876,751,512,Move,238136348,1
891,754,512,Move,238136357,1
903,756,512,Move,238136369,1
920,758,512,Move,238136379,1
931,761,512,Move,238136394,1
943,763,512,Move,238136402,1
949,764,512,Move,238136412,1
952,764,512,Move,238136424,1
953,764,512,Move,238136435,1
953,764,514,Released,238136523,1
953,764,512,Move,238136524,1
953,764,513,Pressed,238136590,1
953,764,514,Released,238136666,1
953,764,516,Pressed,238136887,1
953,764,512,Move,238136923,1
953,764,512,Move,238136924,1
953,764,512,Move,238136925,1
953,764,512,Move,238136926,1
953,764,517,Released,238136988,1
953,764,512,Move,238137031,1
953,764,512,Move,238137031,1
953,764,513,Pressed,238137085,1
953,764,512,Move,238137088,1
953,764,513,Pressed,238137089,1
953,764,512,Move,238137096,1
953,764,514,Released,238137162,1
950,764,512,Move,238137195,1
943,764,512,Move,238137207,1
929,761,512,Move,238137217,1
921,760,512,Move,238137228,1
910,758,512,Move,238137239,1
905,757,512,Move,238137252,1
899,756,512,Move,238137261,1
898,756,512,Move,238137272,1
897,755,512,Move,238137283,1
898,755,512,Move,238137328,1
898,755,513,Pressed,238137329,1
898,755,512,Move,238137333,1
904,755,512,Move,238137338,1
911,755,512,Move,238137349,1
922,757,512,Move,238137360,1
932,759,512,Move,238137372,1
944,761,512,Move,238137382,1
951,762,512,Move,238137394,1
959,763,512,Move,238137406,1
963,764,512,Move,238137415,1
965,765,512,Move,238137427,1
966,765,512,Move,238137439,1
966,765,514,Released,238137515,1
966,765,512,Move,238137516,1
966,765,513,Pressed,238137570,1
966,765,514,Released,238137670,1
966,765,512,Move,238137900,1
966,765,512,Move,238137904,1
966,765,512,Move,238137905,1
959,764,512,Move,238139200,1
947,753,512,Move,238139211,1
916,721,512,Move,238139222,1
890,697,512,Move,238139233,1
850,645,512,Move,238139244,1
823,602,512,Move,238139255,1
782,540,512,Move,238139266,1
752,494,512,Move,238139277,1
725,449,512,Move,238139288,1
688,382,512,Move,238139299,1
669,343,512,Move,238139311,1
645,293,512,Move,238139321,1
645,293,512,Move,238139327,1
645,293,512,Move,238139328,1
635,272,512,Move,238139335,1
628,255,512,Move,238139343,1
624,247,512,Move,238139354,1
622,239,512,Move,238139366,1
621,237,512,Move,238139377,1
621,232,512,Move,238139389,1
620,231,512,Move,238139399,1
620,230,512,Move,238139410,1
620,229,512,Move,238139432,1
620,228,512,Move,238139455,1
619,228,512,Move,238139465,1
618,226,512,Move,238139476,1
618,224,512,Move,238139487,1
617,223,512,Move,238139498,1
615,219,512,Move,238139509,1
614,216,512,Move,238139520,1
610,210,512,Move,238139531,1
606,207,512,Move,238139542,1
602,201,512,Move,238139553,1
600,197,512,Move,238139564,1
597,191,512,Move,238139575,1
596,187,512,Move,238139586,1
594,180,512,Move,238139597,1
592,176,512,Move,238139608,1
590,172,512,Move,238139619,1
589,169,512,Move,238139630,1
589,166,512,Move,238139641,1
589,164,512,Move,238139652,1
588,162,512,Move,238139663,1
588,159,512,Move,238139674,1
587,158,512,Move,238139685,1
587,156,512,Move,238139696,1
586,155,512,Move,238139707,1
586,152,512,Move,238139719,1
585,152,512,Move,238139729,1
584,151,512,Move,238139740,1
584,149,512,Move,238139754,1
584,148,512,Move,238139762,1
583,147,512,Move,238139773,1
582,146,512,Move,238139784,1
582,145,512,Move,238139806,1
581,145,512,Move,238139817,1
581,144,512,Move,238139828,1
581,143,512,Move,238139839,1
580,142,512,Move,238139850,1
579,141,512,Move,238139872,1
579,140,512,Move,238139883,1
578,140,512,Move,238139894,1
578,139,512,Move,238139905,1
578,139,513,Pressed,238139994,1
578,139,512,Move,238140125,1
578,139,514,Released,238140126,1
578,139,512,Move,238140126,1
577,139,512,Move,238140280,1
575,143,512,Move,238140302,1
574,145,512,Move,238140313,1
571,151,512,Move,238140324,1
569,156,512,Move,238140335,1
564,164,512,Move,238140346,1
561,171,512,Move,238140357,1
553,181,512,Move,238140368,1
547,190,512,Move,238140380,1
537,205,512,Move,238140390,1
531,220,512,Move,238140401,1
519,246,512,Move,238140412,1
511,266,512,Move,238140424,1
496,302,512,Move,238140437,1
488,322,512,Move,238140446,1
467,364,512,Move,238140457,1
452,398,512,Move,238140470,1
437,430,512,Move,238140479,1
410,480,512,Move,238140490,1
393,512,512,Move,238140501,1
373,546,512,Move,238140516,1
362,561,512,Move,238140523,1
354,574,512,Move,238140534,1
353,580,512,Move,238140548,1
354,581,512,Move,238140556,1
354,582,512,Move,238140567,1
355,582,512,Move,238140710,1
356,583,512,Move,238140721,1
355,581,512,Move,238140732,1
350,580,512,Move,238140743,1
348,580,512,Move,238140754,1
343,579,512,Move,238140765,1
341,578,512,Move,238140776,1
337,578,512,Move,238140787,1
332,578,512,Move,238140798,1
318,579,512,Move,238140810,1
305,580,512,Move,238140820,1
284,582,512,Move,238140834,1
275,582,512,Move,238140842,1
260,582,512,Move,238140853,1
254,582,512,Move,238140864,1
247,582,512,Move,238140878,1
238,580,512,Move,238140886,1
232,580,512,Move,238140903,1
226,578,512,Move,238140909,1
220,577,512,Move,238140934,1
220,576,512,Move,238140942,1
219,576,512,Move,238140975,1
219,575,512,Move,238140986,1
219,574,512,Move,238141019,1
218,574,512,Move,238141052,1
218,573,512,Move,238142077,1
218,569,512,Move,238142088,1
220,561,512,Move,238142103,1
221,554,512,Move,238142110,1
223,545,512,Move,238142121,1
219,548,512,Move,238142137,1
223,541,512,Move,238142143,1
224,540,512,Move,238142154,1
225,539,512,Move,238142172,1
226,538,512,Move,238142176,1
229,537,512,Move,238142198,1
230,536,512,Move,238142213,1
231,537,512,Move,238142231,1
231,536,512,Move,238142386,1
238,515,512,Move,238142414,1
251,489,512,Move,238142419,1
260,477,512,Move,238142432,1
284,444,512,Move,238142441,1
302,419,512,Move,238142452,1
320,397,512,Move,238142463,1
344,364,512,Move,238142479,1
375,322,512,Move,238142498,1
386,310,512,Move,238142507,1
399,291,512,Move,238142518,1
410,279,512,Move,238142542,1
411,275,512,Move,238142551,1
413,273,512,Move,238142573,1
413,274,512,Move,238142665,1
410,276,512,Move,238142676,1
408,282,512,Move,238142683,1
406,286,512,Move,238142700,1
404,297,512,Move,238142705,1
403,307,512,Move,238142716,1
399,328,512,Move,238142735,1
397,341,512,Move,238142738,1
396,366,512,Move,238142749,1
396,379,512,Move,238142768,1
398,400,512,Move,238142771,1
399,414,512,Move,238142782,1
405,446,512,Move,238142808,1
408,465,512,Move,238142815,1
414,493,512,Move,238142838,1
417,504,512,Move,238142849,1
419,512,512,Move,238142865,1
423,523,512,Move,238142870,1
425,527,512,Move,238142882,1
429,535,512,Move,238142902,1
431,539,512,Move,238142903,1
434,546,512,Move,238142914,1
435,549,512,Move,238142934,1
438,554,512,Move,238142937,1
439,556,512,Move,238142947,1
440,558,512,Move,238142968,1
441,558,512,Move,238142970,1
441,559,512,Move,238142981,1
442,559,512,Move,238142992,1
442,560,512,Move,238143011,1
442,561,512,Move,238143025,1
442,560,512,Move,238143818,1
442,557,512,Move,238143838,1
443,549,512,Move,238143840,1
444,541,512,Move,238143851,1
447,530,512,Move,238143870,1
449,509,512,Move,238143873,1
453,488,512,Move,238143885,1
460,439,512,Move,238143908,1
465,408,512,Move,238143918,1
467,387,512,Move,238143932,1
472,364,512,Move,238143940,1
479,332,512,Move,238143962,1
484,321,512,Move,238143973,1
487,309,512,Move,238143985,1
488,302,512,Move,238143995,1
490,295,512,Move,238144006,1
490,293,512,Move,238144024,1
490,288,512,Move,238144028,1
491,287,512,Move,238144041,1
491,286,512,Move,238144056,1
491,284,512,Move,238144061,1
491,281,512,Move,238144072,1
491,278,512,Move,238144083,1
490,276,512,Move,238144094,1
488,274,512,Move,238144106,1
488,273,512,Move,238144116,1
488,272,512,Move,238144127,1
487,272,512,Move,238144138,1
486,271,512,Move,238144149,1
484,270,512,Move,238144160,1
483,268,512,Move,238144171,1
481,266,512,Move,238144182,1
479,263,512,Move,238144193,1
478,261,512,Move,238144204,1
477,259,512,Move,238144215,1
476,258,512,Move,238144226,1
475,255,512,Move,238144237,1
474,253,512,Move,238144248,1
473,251,512,Move,238144259,1
471,247,512,Move,238144270,1
470,245,512,Move,238144281,1
468,239,512,Move,238144292,1
467,237,512,Move,238144303,1
466,234,512,Move,238144314,1
465,232,512,Move,238144328,1
464,229,512,Move,238144336,1
464,227,512,Move,238144347,1
463,224,512,Move,238144358,1
463,223,512,Move,238144369,1
463,221,512,Move,238144381,1
462,220,512,Move,238144391,1
462,219,512,Move,238144413,1
462,217,512,Move,238144425,1
461,216,512,Move,238144435,1
461,215,512,Move,238144447,1
460,212,512,Move,238144458,1
460,211,512,Move,238144469,1
459,208,512,Move,238144480,1
458,206,512,Move,238144491,1
456,203,512,Move,238144502,1
455,200,512,Move,238144513,1
451,196,512,Move,238144524,1
449,193,512,Move,238144535,1
444,188,512,Move,238144546,1
441,184,512,Move,238144557,1
436,177,512,Move,238144568,1
431,174,512,Move,238144579,1
427,170,512,Move,238144590,1
423,167,512,Move,238144601,1
419,164,512,Move,238144612,1
418,163,512,Move,238144626,1
415,158,512,Move,238144634,1
415,157,512,Move,238144645,1
414,155,512,Move,238144656,1
413,152,512,Move,238144667,1
413,151,512,Move,238144689,1
413,150,512,Move,238144700,1
413,148,512,Move,238144722,1
414,146,512,Move,238144733,1
415,145,512,Move,238144744,1
415,143,512,Move,238144755,1
416,143,512,Move,238144766,1
417,141,512,Move,238144777,1
418,140,512,Move,238144799,1
419,139,512,Move,238144810,1
420,138,512,Move,238144821,1
420,137,512,Move,238144832,1
420,136,512,Move,238144865,1
420,135,512,Move,238145097,1
421,135,512,Move,238145119,1
421,134,512,Move,238145141,1
421,134,512,Move,238145595,1
421,134,512,Move,238145596,1
421,134,512,Move,238145597,1
421,134,512,Move,238145598,1
421,134,513,Pressed,238145648,1
421,134,512,Move,238145736,1
421,134,514,Released,238145758,1
421,134,512,Move,238145759,1
421,134,512,Move,238145786,1
422,134,512,Move,238145967,1
423,135,512,Move,238145978,1
429,143,512,Move,238145997,1
429,143,512,Move,238145998,1
429,143,512,Move,238146000,1
436,151,512,Move,238146001,1
450,168,512,Move,238146013,3
466,186,512,Move,238146022,3
466,186,512,Move,238146023,3
466,186,512,Move,238146023,3
487,207,512,Move,238146034,3
525,249,512,Move,238146048,1
551,284,512,Move,238146062,1
594,346,512,Move,238146067,1
621,387,512,Move,238146078,1
661,449,512,Move,238146089,1
691,495,512,Move,238146108,1
733,562,512,Move,238146111,1
759,598,512,Move,238146122,1
789,634,512,Move,238146140,1
804,651,512,Move,238146144,1
819,671,512,Move,238146157,1
827,682,512,Move,238146172,1
837,697,512,Move,238146177,1
847,721,512,Move,238146201,1
847,721,512,Move,238146203,1
850,729,512,Move,238146210,1
853,737,512,Move,238146231,1
855,739,512,Move,238146233,1
856,741,512,Move,238146261,1
856,742,512,Move,238146287,1
856,744,512,Move,238146309,1
856,745,512,Move,238146325,1
857,746,512,Move,238146331,1
858,748,512,Move,238146343,1
858,749,512,Move,238146404,1
858,751,512,Move,238146408,1
859,752,512,Move,238146422,1
860,754,512,Move,238146435,1
861,757,512,Move,238146441,1
862,760,512,Move,238146453,1
863,762,512,Move,238146468,1
863,763,512,Move,238146475,1
864,765,512,Move,238146496,1
865,765,512,Move,238146497,1
865,766,512,Move,238146530,1
865,766,516,Pressed,238146629,1
865,766,517,Released,238146718,1
863,766,512,Move,238146760,1
863,766,512,Move,238146760,1
863,766,513,Pressed,238146838,1
863,766,512,Move,238146842,1
863,766,513,Pressed,238146846,1
863,766,512,Move,238146848,1
863,766,514,Released,238146926,1
862,766,512,Move,238146950,1
860,764,512,Move,238146959,1
855,762,512,Move,238146970,1
850,761,512,Move,238146981,1
842,759,512,Move,238147000,1
836,757,512,Move,238147003,1
830,755,512,Move,238147015,1
828,754,512,Move,238147025,1
827,753,512,Move,238147037,1
827,753,513,Pressed,238147092,1
828,753,512,Move,238147094,1
832,753,512,Move,238147103,1
843,755,512,Move,238147123,1
851,757,512,Move,238147125,1
863,759,512,Move,238147136,1
874,761,512,Move,238147152,1
885,762,512,Move,238147158,1
890,764,512,Move,238147169,1
896,765,512,Move,238147186,1
898,765,512,Move,238147191,1
899,765,512,Move,238147202,1
899,765,514,Released,238147455,1
899,765,512,Move,238147457,1
899,765,513,Pressed,238147522,1
899,765,514,Released,238147622,1
899,765,512,Move,238147628,1
899,765,512,Move,238147630,1
899,765,512,Move,238147631,1
899,765,516,Pressed,238147786,1
899,765,517,Released,238147889,1
897,765,512,Move,238147930,1
897,765,512,Move,238147930,1
897,765,513,Pressed,238148084,1
897,765,512,Move,238148086,1
897,765,513,Pressed,238148087,1
897,765,512,Move,238148089,1
897,765,514,Released,238148185,1
896,765,512,Move,238148227,1
890,763,512,Move,238148247,1
884,762,512,Move,238148249,1
873,761,512,Move,238148260,1
868,760,512,Move,238148278,1
861,757,512,Move,238148282,1
856,756,512,Move,238148293,1
853,753,512,Move,238148309,1
851,752,512,Move,238148315,1
850,752,512,Move,238148327,1
850,752,513,Pressed,238148382,1
852,752,512,Move,238148402,1
856,752,512,Move,238148403,1
862,753,512,Move,238148414,1
882,756,512,Move,238148437,1
894,758,512,Move,238148447,1
901,760,512,Move,238148458,1
911,761,512,Move,238148480,1
914,761,512,Move,238148481,1
916,761,512,Move,238148491,1
916,761,514,Released,238148606,1
916,761,512,Move,238148608,1
916,761,513,Pressed,238148668,1
916,761,514,Released,238148756,1
914,761,512,Move,238148844,1
912,758,512,Move,238148855,1
898,747,512,Move,238148880,1
882,732,512,Move,238148888,1
867,719,512,Move,238148905,1
867,719,512,Move,238148907,1
867,719,512,Move,238148909,1
843,693,512,Move,238148910,1
830,678,512,Move,238148921,1
806,654,512,Move,238148936,1
798,643,512,Move,238148943,1
785,619,512,Move,238148966,1
781,608,512,Move,238148976,1
780,599,512,Move,238148997,1
777,587,512,Move,238148999,1
777,581,512,Move,238149009,1
777,579,512,Move,238149020,1
778,578,512,Move,238149031,1
781,576,512,Move,238149042,1
787,576,512,Move,238149053,1
792,577,512,Move,238149077,1
792,577,512,Move,238149109,1
792,577,512,Move,238149110,1
788,569,512,Move,238149231,1
787,560,512,Move,238149241,1
786,556,512,Move,238149265,1
786,555,512,Move,238149274,1
784,555,512,Move,238149285,1
784,554,512,Move,238149296,1
783,554,512,Move,238149307,1
782,554,512,Move,238149329,1
777,559,512,Move,238149726,1
770,569,512,Move,238149737,1
752,586,512,Move,238149749,1
740,598,512,Move,238149759,1
716,622,512,Move,238149770,1
702,637,512,Move,238149782,1
685,657,512,Move,238149792,1
679,667,512,Move,238149803,1
673,676,512,Move,238149817,1
667,683,512,Move,238149825,1
666,687,512,Move,238149836,1
665,690,512,Move,238149847,1
665,691,512,Move,238149858,1
665,692,512,Move,238149869,1
665,691,512,Move,238150067,1
664,690,512,Move,238150079,1
663,689,512,Move,238150100,1
662,687,512,Move,238150112,1
661,685,512,Move,238150122,1
661,684,512,Move,238150133,1
660,683,512,Move,238150144,1
660,682,512,Move,238150155,1
660,681,512,Move,238150200,1
660,680,512,Move,238150211,1
661,679,512,Move,238150222,1
662,677,512,Move,238150233,1
663,676,512,Move,238150244,1
664,675,512,Move,238150255,1
666,675,512,Move,238150266,1
668,673,512,Move,238150277,1
674,671,512,Move,238150288,1
678,671,512,Move,238150299,1
685,670,512,Move,238150310,1
690,669,512,Move,238150321,1
698,669,512,Move,238150332,1
702,669,512,Move,238150348,1
709,669,512,Move,238150354,1
712,671,512,Move,238150365,1
717,673,512,Move,238150376,1
720,674,512,Move,238150387,1
722,674,512,Move,238150398,1
725,674,512,Move,238150410,1
727,674,512,Move,238150420,1
728,674,512,Move,238150431,1
729,674,512,Move,238150442,1
732,674,512,Move,238150453,1
734,673,512,Move,238150464,1
736,672,512,Move,238150475,1
739,671,512,Move,238150486,1
742,670,512,Move,238150497,1
744,669,512,Move,238150508,1
747,668,512,Move,238150520,1
749,668,512,Move,238150530,1
749,666,512,Move,238150541,1
749,665,512,Move,238150618,1
748,665,512,Move,238150644,1
748,664,512,Move,238150651,1
747,664,512,Move,238150662,1
746,664,512,Move,238150673,1
745,663,512,Move,238150685,1
743,663,512,Move,238150708,1
743,662,512,Move,238150729,1
742,662,512,Move,238150740,1
742,661,512,Move,238150751,1
741,661,512,Move,238150762,1
740,661,512,Move,238150795,1
739,661,512,Move,238150806,1
738,661,512,Move,238150817,1
736,661,512,Move,238150894,1
734,661,512,Move,238150916,1
733,661,512,Move,238150927,1
732,661,512,Move,238150941,1
731,661,512,Move,238151204,1
730,661,512,Move,238151225,1
729,661,512,Move,238151258,1
728,661,512,Move,238151269,1
727,660,512,Move,238151280,1
726,660,512,Move,238151291,1
723,660,512,Move,238151302,1
722,659,512,Move,238151313,1
720,659,512,Move,238151324,1
719,659,512,Move,238151335,1
718,659,512,Move,238151346,1
717,659,512,Move,238151357,1
716,659,512,Move,238151368,1
715,659,512,Move,238151390,1
714,659,512,Move,238151412,1
713,659,512,Move,238151423,1
712,659,512,Move,238151435,1
710,659,512,Move,238151456,1
709,660,512,Move,238151468,1
708,660,512,Move,238151478,1
707,660,512,Move,238151489,1
706,660,512,Move,238151500,1
705,661,512,Move,238151511,1
703,661,512,Move,238151522,1
700,662,512,Move,238151535,1
699,663,512,Move,238151544,1
697,664,512,Move,238151555,1
696,664,512,Move,238151566,1
695,665,512,Move,238151577,1
693,665,512,Move,238151588,1
691,666,512,Move,238151599,1
690,667,512,Move,238151610,1
689,667,512,Move,238151621,1
688,667,512,Move,238151633,1
687,667,512,Move,238151643,1
686,667,512,Move,238151665,1
684,667,512,Move,238151688,1
683,667,512,Move,238151710,1
682,667,512,Move,238151732,1
681,667,512,Move,238151754,1
682,667,512,Move,238151842,1
686,667,512,Move,238151853,1
691,666,512,Move,238151864,1
701,665,512,Move,238151875,1
708,663,512,Move,238151886,1
719,661,512,Move,238151897,1
723,661,512,Move,238151908,1
727,661,512,Move,238151920,1
728,661,512,Move,238151930,1
729,661,512,Move,238151941,1
730,661,512,Move,238151963,1
731,661,512,Move,238152172,1
732,661,512,Move,238152283,1
732,662,512,Move,238152646,1
733,663,512,Move,238152669,1
734,664,512,Move,238152680,1
736,667,512,Move,238152693,1
740,668,512,Move,238152702,1
746,673,512,Move,238152712,1
752,677,512,Move,238152724,1
762,685,512,Move,238152735,1
772,693,512,Move,238152746,1
788,707,512,Move,238152757,1
802,718,512,Move,238152768,1
818,727,512,Move,238152779,1
837,742,512,Move,238152790,1
847,749,512,Move,238152801,1
857,756,512,Move,238152816,1
862,760,512,Move,238152823,1
867,764,512,Move,238152834,1
870,767,512,Move,238152845,1
874,769,512,Move,238152856,1
875,771,512,Move,238152867,1
876,771,512,Move,238152878,1
877,772,512,Move,238152966,1
879,772,512,Move,238152988,1
880,772,512,Move,238152999,1
881,772,512,Move,238153021,1
881,771,512,Move,238153077,1
881,770,512,Move,238153087,1
881,769,512,Move,238153098,1
881,768,512,Move,238153120,1
881,768,516,Pressed,238153175,1
881,768,517,Released,238153275,1
881,768,512,Move,238153317,1
881,768,512,Move,238153317,1
881,768,513,Pressed,238153396,1
881,768,512,Move,238153399,1
881,768,513,Pressed,238153400,1
881,768,512,Move,238153405,1
881,768,514,Released,238153462,1
880,768,512,Move,238153495,1
879,768,512,Move,238153506,1
878,768,512,Move,238153517,1
876,767,512,Move,238153528,1
873,767,512,Move,238153539,1
869,765,512,Move,238153551,1
864,763,512,Move,238153561,1
860,761,512,Move,238153572,1
854,758,512,Move,238153583,1
851,757,512,Move,238153594,1
849,757,512,Move,238153606,1
849,756,512,Move,238153616,1
850,756,512,Move,238153683,1
850,756,513,Pressed,238153683,1
857,756,512,Move,238153693,1
862,757,512,Move,238153705,1
874,760,512,Move,238153716,1
884,761,512,Move,238153726,1
896,763,512,Move,238153737,1
905,764,512,Move,238153749,1
916,766,512,Move,238153760,1
921,768,512,Move,238153770,1
925,769,512,Move,238153782,1
928,770,512,Move,238153792,1
930,771,512,Move,238153804,1
931,772,512,Move,238153815,1
932,772,512,Move,238153826,1
934,773,512,Move,238153837,1
935,773,512,Move,238153848,1
936,773,512,Move,238153859,1
936,773,514,Released,238154024,1
936,773,512,Move,238154026,1
936,773,513,Pressed,238154068,1
936,773,514,Released,238154178,1
937,773,512,Move,238154267,1
938,772,512,Move,238154278,1
939,769,512,Move,238154289,1
939,766,512,Move,238154300,1
937,764,512,Move,238154311,1
936,762,512,Move,238154322,1
934,763,512,Move,238154476,1
935,763,512,Move,238154509,1
943,763,512,Move,238154520,1
953,758,512,Move,238154531,1
961,754,512,Move,238154542,1
972,748,512,Move,238154553,1
978,743,512,Move,238154564,1
982,738,512,Move,238154575,1
986,731,512,Move,238154586,1
989,725,512,Move,238154597,1
993,717,512,Move,238154608,1
996,710,512,Move,238154619,1
998,703,512,Move,238154630,1
999,696,512,Move,238154641,1
1001,685,512,Move,238154652,1
1003,675,512,Move,238154663,1
1005,666,512,Move,238154674,1
1006,662,512,Move,238154686,1
1008,658,512,Move,238154696,1
1008,657,512,Move,238154708,1
1009,656,512,Move,238154718,1
1010,655,512,Move,238154763,1
1012,654,512,Move,238154774,1
1013,654,512,Move,238154785,1
1015,654,512,Move,238154797,1
1017,654,512,Move,238154807,1
1020,654,512,Move,238154818,1
1021,654,512,Move,238154832,1
1022,654,512,Move,238154840,1
1024,653,512,Move,238154851,1
1026,651,512,Move,238154862,1
1027,651,512,Move,238154874,1
1028,649,512,Move,238154884,1
1028,647,512,Move,238154906,1
1029,647,512,Move,238154917,1
1029,645,512,Move,238154928,1
1030,643,512,Move,238154950,1
1030,642,512,Move,238154961,1
1030,641,512,Move,238154974,1
1030,640,512,Move,238154983,1
1030,639,512,Move,238155006,1
1030,638,512,Move,238155082,1
1030,637,512,Move,238155104,1
1029,637,512,Move,238155270,1
1029,638,512,Move,238155281,1
1028,638,512,Move,238155292,1
1027,639,512,Move,238155312,1
1028,637,512,Move,238155609,1
1030,634,512,Move,238155611,1
1033,632,512,Move,238155622,1
1034,629,512,Move,238155641,1
1036,627,512,Move,238155644,1
1037,625,512,Move,238155656,1
1038,624,512,Move,238155672,1
1038,623,512,Move,238155677,1
1038,620,512,Move,238155702,1
1038,618,512,Move,238155710,1
1038,616,512,Move,238155735,1
1038,615,512,Move,238155743,1
1038,614,512,Move,238155777,1
1038,613,512,Move,238155854,1
1037,613,512,Move,238155876,1
1037,612,512,Move,238155887,1
1036,612,512,Move,238155937,1
