X,Y,EventCode,EventName,Timestamp,ProcessID
937,627,512,Move,107555508,2
938,628,512,Move,107555519,2
938,628,512,Move,107555519,2
939,628,512,Move,107555849,2
939,628,512,Move,107555850,2
941,628,512,Move,107555860,2
941,628,512,Move,107555861,2
945,628,512,Move,107555871,2
945,628,512,Move,107555872,2
948,629,512,Move,107555882,2
948,629,512,Move,107555883,2
950,629,512,Move,107555893,2
950,629,512,Move,107555894,2
953,629,512,Move,107555904,2
953,629,512,Move,107555905,2
954,629,512,Move,107555915,2
954,629,512,Move,107555916,2
952,629,512,Move,107556180,2
952,629,512,Move,107556180,2
951,629,512,Move,107556202,2
951,629,512,Move,107556202,2
950,629,512,Move,107556213,2
950,629,512,Move,107556213,2
949,629,512,Move,107556224,2
949,629,512,Move,107556224,2
947,627,512,Move,107556235,2
947,627,512,Move,107556235,2
946,626,512,Move,107556246,2
946,626,512,Move,107556246,2
944,626,512,Move,107556257,2
944,626,512,Move,107556257,2
943,626,512,Move,107556268,2
943,626,512,Move,107556268,2
942,625,512,Move,107556279,2
942,625,512,Move,107556279,2
943,625,512,Move,107556499,2
943,625,512,Move,107556500,2
945,625,512,Move,107556510,2
945,625,512,Move,107556511,2
947,625,512,Move,107556521,2
947,625,512,Move,107556522,2
949,625,512,Move,107556533,2
949,625,512,Move,107556533,2
951,625,512,Move,107556544,2
951,625,512,Move,107556544,2
952,625,512,Move,107556554,2
952,625,512,Move,107556555,2
953,624,512,Move,107556565,2
953,624,512,Move,107556566,2
954,624,512,Move,107556588,2
954,624,512,Move,107556588,2
954,624,514,Released,107557260,2
954,624,514,Released,107557260,2
954,624,512,Move,107557261,2
954,624,512,Move,107557261,2
954,624,512,Move,107557262,2
954,624,512,Move,107557262,2
954,624,513,Pressed,107557315,2
954,624,513,Pressed,107557315,2
954,624,513,Pressed,107557316,2
954,624,513,Pressed,107557316,2
954,624,513,Pressed,107557316,2
954,624,513,Pressed,107557317,2
954,624,514,Released,107557416,2
954,624,514,Released,107557416,2
954,624,512,Move,107557418,2
954,624,512,Move,107557418,2
954,624,512,Move,107557419,2
954,624,512,Move,107557419,2
955,624,512,Move,107557447,2
955,624,512,Move,107557448,2
955,624,512,Move,107557448,2
955,624,512,Move,107557448,2
956,624,512,Move,107557458,2
956,624,512,Move,107557458,2
956,624,512,Move,107557459,2
956,624,512,Move,107557459,2
957,624,512,Move,107557469,2
957,624,512,Move,107557469,2
957,624,512,Move,107557470,2
957,624,512,Move,107557470,2
958,624,512,Move,107557480,2
958,624,512,Move,107557480,2
958,624,512,Move,107557481,2
958,624,512,Move,107557481,2
959,624,512,Move,107557491,2
959,624,512,Move,107557491,2
959,624,512,Move,107557492,2
959,624,512,Move,107557492,2
961,624,512,Move,107557502,2
961,624,512,Move,107557503,2
961,624,512,Move,107557503,2
961,624,512,Move,107557503,2
963,624,512,Move,107557513,2
963,624,512,Move,107557514,2
963,624,512,Move,107557514,2
963,624,512,Move,107557514,2
963,624,513,Pressed,107557601,2
963,624,513,Pressed,107557602,2
963,624,513,Pressed,107557602,2
963,624,513,Pressed,107557602,2
963,624,513,Pressed,107557603,2
963,624,513,Pressed,107557603,2
960,624,512,Move,107557634,2
960,624,512,Move,107557635,2
957,624,512,Move,107557645,2
957,624,512,Move,107557646,2
953,624,512,Move,107557656,2
953,624,512,Move,107557657,2
945,624,512,Move,107557667,2
945,624,512,Move,107557668,2
937,624,512,Move,107557678,2
937,624,512,Move,107557679,2
920,621,512,Move,107557689,2
920,621,512,Move,107557690,2
907,619,512,Move,107557701,2
907,619,512,Move,107557701,2
882,615,512,Move,107557712,2
882,615,512,Move,107557712,2
863,609,512,Move,107557723,2
863,609,512,Move,107557723,2
827,597,512,Move,107557734,2
827,597,512,Move,107557734,2
807,590,512,Move,107557745,2
807,590,512,Move,107557745,2
777,578,512,Move,107557756,2
777,578,512,Move,107557756,2
762,573,512,Move,107557767,2
762,573,512,Move,107557767,2
737,564,512,Move,107557778,2
737,564,512,Move,107557778,2
723,559,512,Move,107557789,2
723,559,512,Move,107557789,2
723,559,512,Move,107557790,2
723,559,512,Move,107557790,2
708,553,512,Move,107557800,2
708,553,512,Move,107557800,2
700,550,512,Move,107557811,2
700,550,512,Move,107557811,2
690,547,512,Move,107557822,2
690,547,512,Move,107557822,2
686,546,512,Move,107557833,2
686,546,512,Move,107557833,2
679,545,512,Move,107557844,2
679,545,512,Move,107557844,2
676,544,512,Move,107557855,2
676,544,512,Move,107557855,2
673,543,512,Move,107557866,2
673,543,512,Move,107557866,2
670,543,512,Move,107557877,2
670,543,512,Move,107557877,2
668,542,512,Move,107557888,2
668,542,512,Move,107557888,2
665,541,512,Move,107557899,2
665,541,512,Move,107557899,2
662,541,512,Move,107557910,2
662,541,512,Move,107557910,2
659,540,512,Move,107557921,2
659,540,512,Move,107557921,2
657,540,512,Move,107557932,2
657,540,512,Move,107557932,2
653,539,512,Move,107557943,2
653,539,512,Move,107557943,2
651,538,512,Move,107557954,2
651,538,512,Move,107557954,2
648,538,512,Move,107557965,2
648,538,512,Move,107557965,2
646,537,512,Move,107557976,2
646,537,512,Move,107557976,2
640,536,512,Move,107557987,2
640,536,512,Move,107557987,2
636,535,512,Move,107557998,2
636,535,512,Move,107557998,2
631,535,512,Move,107558009,2
631,535,512,Move,107558009,2
628,534,512,Move,107558020,2
628,534,512,Move,107558020,2
625,534,512,Move,107558031,2
625,534,512,Move,107558031,2
624,533,512,Move,107558053,2
624,533,512,Move,107558053,2
624,533,514,Released,107558229,2
624,533,514,Released,107558230,2
624,533,512,Move,107558231,2
624,533,512,Move,107558231,2
624,533,512,Move,107558231,2
624,533,512,Move,107558232,2
624,533,513,Pressed,107558273,2
624,533,513,Pressed,107558274,2
624,533,513,Pressed,107558274,2
624,533,513,Pressed,107558274,2
624,533,513,Pressed,107558275,2
624,533,513,Pressed,107558275,2
624,533,514,Released,107558373,2
624,533,514,Released,107558373,2
624,533,512,Move,107558374,2
624,533,512,Move,107558374,2
624,533,512,Move,107558374,2
624,533,512,Move,107558375,2
621,532,512,Move,107558472,2
621,532,512,Move,107558472,2
621,532,512,Move,107558472,2
621,532,512,Move,107558473,2
611,528,512,Move,107558483,2
611,528,512,Move,107558483,2
611,528,512,Move,107558483,2
611,528,512,Move,107558484,2
602,525,512,Move,107558494,2
602,525,512,Move,107558494,2
602,525,512,Move,107558494,2
602,525,512,Move,107558495,2
592,521,512,Move,107558505,2
592,521,512,Move,107558505,2
592,521,512,Move,107558506,2
592,521,512,Move,107558506,2
583,520,512,Move,107558516,2
583,520,512,Move,107558516,2
583,520,512,Move,107558517,2
583,520,512,Move,107558517,2
574,519,512,Move,107558527,2
574,519,512,Move,107558527,2
574,519,512,Move,107558528,2
574,519,512,Move,107558528,2
571,518,512,Move,107558538,2
571,518,512,Move,107558538,2
571,518,512,Move,107558538,2
571,518,512,Move,107558539,2
570,518,512,Move,107558549,2
570,518,512,Move,107558549,2
570,518,512,Move,107558550,2
570,518,512,Move,107558550,2
570,518,513,Pressed,107558582,2
570,518,513,Pressed,107558582,2
570,518,513,Pressed,107558583,2
570,518,513,Pressed,107558583,2
570,518,513,Pressed,107558583,2
570,518,513,Pressed,107558584,2
573,518,512,Move,107558604,2
573,518,512,Move,107558604,2
588,521,512,Move,107558615,2
588,521,512,Move,107558615,2
606,525,512,Move,107558626,2
606,525,512,Move,107558626,2
651,532,512,Move,107558637,2
651,532,512,Move,107558637,2
688,539,512,Move,107558648,2
688,539,512,Move,107558648,2
733,547,512,Move,107558659,2
733,547,512,Move,107558660,2
789,557,512,Move,107558670,2
789,557,512,Move,107558671,2
823,562,512,Move,107558681,2
823,562,512,Move,107558681,2
858,571,512,Move,107558692,2
858,571,512,Move,107558692,2
871,574,512,Move,107558703,2
871,574,512,Move,107558704,2
880,578,512,Move,107558714,2
880,578,512,Move,107558715,2
883,579,512,Move,107558725,2
883,579,512,Move,107558726,2
886,581,512,Move,107558736,2
886,581,512,Move,107558737,2
886,581,514,Released,107558913,2
886,581,514,Released,107558913,2
886,581,512,Move,107558914,2
886,581,512,Move,107558914,2
886,581,512,Move,107558914,2
886,581,512,Move,107558915,2
886,581,513,Pressed,107558968,2
886,581,513,Pressed,107558968,2
886,581,513,Pressed,107558968,2
886,581,513,Pressed,107558969,2
886,581,513,Pressed,107558969,2
886,581,513,Pressed,107558969,2
886,581,514,Released,107559069,2
886,581,514,Released,107559069,2
886,581,512,Move,107559071,2
886,581,512,Move,107559071,2
886,581,512,Move,107559072,2
886,581,512,Move,107559072,2
886,581,516,Pressed,107559177,2
886,581,516,Pressed,107559177,2
886,581,516,Pressed,107559178,2
886,581,516,Pressed,107559178,2
886,581,516,Pressed,107559178,2
886,581,516,Pressed,107559179,2
884,581,512,Move,107559276,2
884,581,512,Move,107559277,2
884,581,512,Move,107559277,2
884,581,512,Move,107559277,2
884,581,517,Released,107559278,2
884,581,517,Released,107559278,2
884,581,517,Released,107559279,2
884,581,517,Released,107559279,2
884,581,517,Released,107559279,2
884,581,517,Released,107559280,2
879,580,512,Move,107559461,2
879,580,512,Move,107559461,2
879,580,512,Move,107559462,2
879,580,512,Move,107559462,2
879,580,513,Pressed,107559462,2
879,580,513,Pressed,107559463,2
879,580,513,Pressed,107559467,2
879,580,513,Pressed,107559467,2
879,580,513,Pressed,107559468,2
879,580,513,Pressed,107559468,2
879,580,512,Move,107559469,2
879,580,512,Move,107559469,2
879,580,514,Released,107559469,2
879,580,514,Released,107559470,2
879,580,514,Released,107559470,2
879,580,514,Released,107559470,2
879,580,512,Move,107559471,2
879,580,512,Move,107559471,2
879,580,512,Move,107559472,2
879,580,512,Move,107559472,2
878,580,512,Move,107559486,2
878,580,512,Move,107559486,2
878,580,512,Move,107559486,2
878,580,512,Move,107559487,2
877,579,512,Move,107559497,2
877,579,512,Move,107559497,2
877,579,512,Move,107559497,2
877,579,512,Move,107559498,2
867,575,512,Move,107559508,2
867,575,512,Move,107559508,2
867,575,512,Move,107559508,2
867,575,512,Move,107559509,2
855,571,512,Move,107559519,2
855,571,512,Move,107559519,2
855,571,512,Move,107559519,2
855,571,512,Move,107559520,2
835,561,512,Move,107559530,2
835,561,512,Move,107559530,2
835,561,512,Move,107559530,2
835,561,512,Move,107559531,2
820,555,512,Move,107559541,2
820,555,512,Move,107559541,2
820,555,512,Move,107559541,2
820,555,512,Move,107559542,2
795,545,512,Move,107559552,2
795,545,512,Move,107559552,2
795,545,512,Move,107559552,2
795,545,512,Move,107559553,2
784,541,512,Move,107559563,2
784,541,512,Move,107559563,2
784,541,512,Move,107559563,2
784,541,512,Move,107559564,2
775,537,512,Move,107559574,2
775,537,512,Move,107559574,2
775,537,512,Move,107559574,2
775,537,512,Move,107559575,2
774,536,512,Move,107559585,2
774,536,512,Move,107559585,2
774,536,512,Move,107559585,2
774,536,512,Move,107559586,2
774,536,513,Pressed,107559596,2
774,536,513,Pressed,107559596,2
774,536,513,Pressed,107559596,2
774,536,513,Pressed,107559597,2
774,536,513,Pressed,107559597,2
774,536,513,Pressed,107559597,2
778,536,512,Move,107559629,2
778,536,512,Move,107559629,2
786,539,512,Move,107559640,2
786,539,512,Move,107559640,2
802,547,512,Move,107559651,2
802,547,512,Move,107559651,2
817,552,512,Move,107559662,2
817,552,512,Move,107559662,2
842,561,512,Move,107559673,2
842,561,512,Move,107559673,2
855,565,512,Move,107559684,2
855,565,512,Move,107559684,2
869,568,512,Move,107559695,2
869,568,512,Move,107559695,2
878,570,512,Move,107559706,2
878,570,512,Move,107559706,2
882,573,512,Move,107559717,2
882,573,512,Move,107559717,2
882,573,514,Released,107559860,2
882,573,514,Released,107559861,2
882,573,512,Move,107559862,2
882,573,512,Move,107559862,2
882,573,512,Move,107559862,2
882,573,512,Move,107559863,2
882,573,513,Pressed,107559904,2
882,573,513,Pressed,107559905,2
882,573,513,Pressed,107559905,2
882,573,513,Pressed,107559905,2
882,573,513,Pressed,107559906,2
882,573,513,Pressed,107559906,2
882,573,514,Released,107560015,2
882,573,514,Released,107560015,2
882,573,512,Move,107560016,2
882,573,512,Move,107560016,2
882,573,512,Move,107560016,2
882,573,512,Move,107560016,2
882,573,516,Pressed,107560125,2
882,573,516,Pressed,107560125,2
882,573,516,Pressed,107560125,2
882,573,516,Pressed,107560126,2
882,573,516,Pressed,107560126,2
882,573,516,Pressed,107560126,2
881,573,512,Move,107560213,2
881,573,512,Move,107560213,2
881,573,512,Move,107560214,2
881,573,512,Move,107560214,2
881,573,517,Released,107560214,2
881,573,517,Released,107560215,2
881,573,517,Released,107560215,2
881,573,517,Released,107560215,2
881,573,517,Released,107560216,2
881,573,517,Released,107560216,2
877,573,512,Move,107560397,2
877,573,512,Move,107560397,2
877,573,512,Move,107560397,2
877,573,512,Move,107560398,2
877,573,513,Pressed,107560398,2
877,573,513,Pressed,107560398,2
877,573,513,Pressed,107560402,2
877,573,513,Pressed,107560403,2
877,573,513,Pressed,107560403,2
877,573,513,Pressed,107560403,2
877,573,512,Move,107560404,2
877,573,512,Move,107560405,2
877,573,514,Released,107560405,2
877,573,514,Released,107560405,2
877,573,514,Released,107560406,2
877,573,514,Released,107560406,2
877,573,512,Move,107560407,2
877,573,512,Move,107560407,2
877,573,512,Move,107560407,2
877,573,512,Move,107560408,2
876,573,512,Move,107560422,2
876,573,512,Move,107560423,2
876,573,512,Move,107560423,2
876,573,512,Move,107560423,2
874,573,512,Move,107560433,2
874,573,512,Move,107560434,2
874,573,512,Move,107560434,2
874,573,512,Move,107560434,2
867,571,512,Move,107560444,2
867,571,512,Move,107560445,2
867,571,512,Move,107560445,2
867,571,512,Move,107560445,2
854,566,512,Move,107560455,2
854,566,512,Move,107560456,2
854,566,512,Move,107560456,2
854,566,512,Move,107560456,2
830,556,512,Move,107560466,2
830,556,512,Move,107560467,2
830,556,512,Move,107560467,2
830,556,512,Move,107560467,2
808,549,512,Move,107560477,2
808,549,512,Move,107560478,2
808,549,512,Move,107560478,2
808,549,512,Move,107560478,2
775,538,512,Move,107560488,2
775,538,512,Move,107560489,2
775,538,512,Move,107560489,2
775,538,512,Move,107560489,2
757,530,512,Move,107560499,2
757,530,512,Move,107560500,2
757,530,512,Move,107560500,2
757,530,512,Move,107560500,2
738,525,512,Move,107560510,2
738,525,512,Move,107560511,2
738,525,512,Move,107560511,2
738,525,512,Move,107560511,2
732,522,512,Move,107560521,2
732,522,512,Move,107560522,2
732,522,512,Move,107560522,2
732,522,512,Move,107560522,2
732,522,513,Pressed,107560554,2
732,522,513,Pressed,107560555,2
732,522,513,Pressed,107560555,2
732,522,513,Pressed,107560555,2
732,522,513,Pressed,107560556,2
732,522,513,Pressed,107560556,2
736,522,512,Move,107560576,2
736,522,512,Move,107560577,2
744,524,512,Move,107560588,2
744,524,512,Move,107560588,2
766,532,512,Move,107560599,2
766,532,512,Move,107560599,2
789,541,512,Move,107560610,2
789,541,512,Move,107560610,2
824,553,512,Move,107560621,2
824,553,512,Move,107560621,2
846,559,512,Move,107560632,2
846,559,512,Move,107560632,2
868,565,512,Move,107560643,2
868,565,512,Move,107560643,2
885,572,512,Move,107560654,2
885,572,512,Move,107560654,2
892,575,512,Move,107560665,2
892,575,512,Move,107560665,2
893,575,512,Move,107560676,2
893,575,512,Move,107560676,2
894,575,512,Move,107561216,2
894,575,512,Move,107561216,2
896,575,512,Move,107561227,2
896,575,512,Move,107561227,2
901,575,512,Move,107561238,2
901,575,512,Move,107561238,2
908,575,512,Move,107561249,2
908,575,512,Move,107561249,2
918,575,512,Move,107561260,2
918,575,512,Move,107561260,2
923,575,512,Move,107561271,2
923,575,512,Move,107561271,2
930,577,512,Move,107561282,2
930,577,512,Move,107561282,2
934,577,512,Move,107561293,2
934,577,512,Move,107561293,2
938,577,512,Move,107561304,2
938,577,512,Move,107561304,2
940,578,512,Move,107561315,2
940,578,512,Move,107561315,2
941,579,512,Move,107561326,2
941,579,512,Move,107561326,2
942,579,512,Move,107561337,2
942,579,512,Move,107561337,2
944,580,512,Move,107561348,2
944,580,512,Move,107561348,2
945,580,512,Move,107561359,2
945,580,512,Move,107561359,2
949,581,512,Move,107561370,2
949,581,512,Move,107561370,2
951,583,512,Move,107561381,2
951,583,512,Move,107561381,2
956,586,512,Move,107561392,2
956,586,512,Move,107561392,2
959,588,512,Move,107561403,2
959,588,512,Move,107561403,2
963,591,512,Move,107561414,2
963,591,512,Move,107561414,2
966,593,512,Move,107561425,2
966,593,512,Move,107561425,2
969,594,512,Move,107561436,2
969,594,512,Move,107561436,2
972,596,512,Move,107561447,2
972,596,512,Move,107561447,2
974,596,512,Move,107561458,2
974,596,512,Move,107561458,2
972,596,512,Move,107561700,2
972,596,512,Move,107561701,2
971,597,512,Move,107561712,2
971,597,512,Move,107561712,2
967,598,512,Move,107561722,2
967,598,512,Move,107561723,2
965,599,512,Move,107561733,2
965,599,512,Move,107561734,2
961,601,512,Move,107561744,2
961,601,512,Move,107561745,2
959,602,512,Move,107561755,2
959,602,512,Move,107561756,2
956,603,512,Move,107561766,2
956,603,512,Move,107561767,2
954,605,512,Move,107561778,2
954,605,512,Move,107561778,2
952,605,512,Move,107561789,2
952,605,512,Move,107561789,2
949,606,512,Move,107561811,2
949,606,512,Move,107561811,2
948,606,512,Move,107561822,2
948,606,512,Move,107561822,2
946,607,512,Move,107561833,2
946,607,512,Move,107561833,2
945,608,512,Move,107561844,2
945,608,512,Move,107561844,2
943,608,512,Move,107561855,2
943,608,512,Move,107561855,2
942,608,512,Move,107561888,2
942,608,512,Move,107561888,2
941,608,512,Move,107561910,2
941,608,512,Move,107561910,2
940,608,512,Move,107561932,2
940,608,512,Move,107561932,2
941,609,512,Move,107562086,2
941,609,512,Move,107562086,2
943,612,512,Move,107562097,2
943,612,512,Move,107562097,2
945,613,512,Move,107562108,2
945,613,512,Move,107562108,2
946,614,512,Move,107562119,2
946,614,512,Move,107562119,2
946,615,512,Move,107562130,2
946,615,512,Move,107562130,2
947,616,512,Move,107562141,2
947,616,512,Move,107562142,2
948,616,512,Move,107562152,2
948,616,512,Move,107562152,2
949,617,512,Move,107562251,2
949,617,512,Move,107562252,2
950,618,512,Move,107562262,2
950,618,512,Move,107562263,2
951,620,512,Move,107562273,2
951,620,512,Move,107562274,2
953,622,512,Move,107562284,2
953,622,512,Move,107562285,2
954,622,512,Move,107562295,2
954,622,512,Move,107562296,2
954,624,512,Move,107562306,2
954,624,512,Move,107562307,2
954,625,512,Move,107562350,2
954,625,512,Move,107562351,2
955,626,512,Move,107562361,2
955,626,512,Move,107562362,2
955,627,512,Move,107562373,2
955,627,512,Move,107562373,2
955,628,512,Move,107562384,2
955,628,512,Move,107562384,2
954,628,512,Move,107562659,2
954,628,512,Move,107562659,2
953,628,512,Move,107562681,2
953,628,512,Move,107562681,2
953,627,512,Move,107562703,2
953,627,512,Move,107562703,2
952,627,512,Move,107562714,2
952,627,512,Move,107562714,2
951,627,512,Move,107562725,2
951,627,512,Move,107562726,2
950,627,512,Move,107562769,2
950,627,512,Move,107562770,2
950,626,512,Move,107562791,2
950,626,512,Move,107562792,2
949,626,512,Move,107562802,2
949,626,512,Move,107562803,2
949,626,514,Released,107563144,2
949,626,514,Released,107563144,2
949,626,512,Move,107563145,2
949,626,512,Move,107563145,2
949,626,512,Move,107563146,2
949,626,512,Move,107563146,2
949,626,513,Pressed,107563199,2
949,626,513,Pressed,107563199,2
949,626,513,Pressed,107563200,2
949,626,513,Pressed,107563200,2
949,626,513,Pressed,107563200,2
949,626,513,Pressed,107563201,2
949,626,514,Released,107563301,2
949,626,514,Released,107563301,2
949,626,512,Move,107563303,2
949,626,512,Move,107563303,2
949,626,512,Move,107563303,2
949,626,512,Move,107563304,2
950,626,512,Move,107563353,2
950,626,512,Move,107563354,2
950,626,512,Move,107563354,2
950,626,512,Move,107563354,2
952,627,512,Move,107563375,2
952,627,512,Move,107563376,2
952,627,512,Move,107563376,2
952,627,512,Move,107563376,2
954,628,512,Move,107563386,2
954,628,512,Move,107563387,2
954,628,512,Move,107563387,2
954,628,512,Move,107563387,2
959,629,512,Move,107563397,2
959,629,512,Move,107563398,2
959,629,512,Move,107563398,2
959,629,512,Move,107563398,2
960,630,512,Move,107563408,2
960,630,512,Move,107563409,2
960,630,512,Move,107563409,2
960,630,512,Move,107563409,2
961,630,512,Move,107563419,2
961,630,512,Move,107563420,2
961,630,512,Move,107563420,2
961,630,512,Move,107563420,2
960,630,512,Move,107563684,2
960,630,512,Move,107563684,2
960,630,512,Move,107563684,2
960,630,512,Move,107563685,2
959,630,512,Move,107563772,2
959,630,512,Move,107563772,2
959,630,512,Move,107563773,2
959,630,512,Move,107563773,2
959,630,513,Pressed,107563827,2
959,630,513,Pressed,107563827,2
959,630,513,Pressed,107563828,2
959,630,513,Pressed,107563828,2
959,630,513,Pressed,107563828,2
959,630,513,Pressed,107563829,2
957,630,512,Move,107563893,2
957,630,512,Move,107563894,2
953,630,512,Move,107563904,2
953,630,512,Move,107563905,2
943,628,512,Move,107563915,2
943,628,512,Move,107563916,2
934,626,512,Move,107563926,2
934,626,512,Move,107563926,2
910,621,512,Move,107563937,2
910,621,512,Move,107563938,2
890,612,512,Move,107563948,2
890,612,512,Move,107563949,2
855,602,512,Move,107563959,2
855,602,512,Move,107563960,2
828,594,512,Move,107563970,2
828,594,512,Move,107563971,2
794,581,512,Move,107563981,2
794,581,512,Move,107563982,2
777,575,512,Move,107563992,2
777,575,512,Move,107563993,2
763,570,512,Move,107564003,2
763,570,512,Move,107564004,2
748,564,512,Move,107564014,2
748,564,512,Move,107564015,2
742,561,512,Move,107564025,2
742,561,512,Move,107564026,2
735,558,512,Move,107564036,2
735,558,512,Move,107564037,2
732,556,512,Move,107564047,2
732,556,512,Move,107564048,2
729,554,512,Move,107564058,2
729,554,512,Move,107564059,2
726,554,512,Move,107564069,2
726,554,512,Move,107564070,2
722,552,512,Move,107564080,2
722,552,512,Move,107564081,2
720,551,512,Move,107564091,2
720,551,512,Move,107564092,2
719,551,512,Move,107564102,2
719,551,512,Move,107564103,2
717,550,512,Move,107564113,2
717,550,512,Move,107564114,2
716,550,512,Move,107564124,2
716,550,512,Move,107564125,2
715,549,512,Move,107564136,2
715,549,512,Move,107564136,2
714,548,512,Move,107564147,2
714,548,512,Move,107564147,2
712,547,512,Move,107564169,2
712,547,512,Move,107564169,2
709,546,512,Move,107564180,2
709,546,512,Move,107564180,2
707,545,512,Move,107564191,2
707,545,512,Move,107564191,2
705,544,512,Move,107564202,2
705,544,512,Move,107564202,2
703,543,512,Move,107564213,2
703,543,512,Move,107564213,2
700,542,512,Move,107564224,2
700,542,512,Move,107564224,2
697,541,512,Move,107564235,2
697,541,512,Move,107564235,2
694,540,512,Move,107564246,2
694,540,512,Move,107564246,2
692,539,512,Move,107564257,2
692,539,512,Move,107564257,2
689,538,512,Move,107564268,2
689,538,512,Move,107564268,2
687,537,512,Move,107564279,2
687,537,512,Move,107564279,2
684,535,512,Move,107564290,2
684,535,512,Move,107564290,2
680,534,512,Move,107564301,2
680,534,512,Move,107564301,2
677,533,512,Move,107564312,2
677,533,512,Move,107564312,2
675,532,512,Move,107564323,2
675,532,512,Move,107564323,2
672,531,512,Move,107564334,2
672,531,512,Move,107564334,2
669,530,512,Move,107564345,2
669,530,512,Move,107564345,2
664,527,512,Move,107564356,2
664,527,512,Move,107564356,2
660,526,512,Move,107564367,2
660,526,512,Move,107564367,2
654,524,512,Move,107564378,2
654,524,512,Move,107564378,2
651,524,512,Move,107564389,2
651,524,512,Move,107564389,2
650,524,512,Move,107564400,2
650,524,512,Move,107564400,2
649,523,512,Move,107564411,2
649,523,512,Move,107564411,2
649,523,514,Released,107564576,2
649,523,514,Released,107564577,2
649,523,512,Move,107564577,2
649,523,512,Move,107564578,2
649,523,512,Move,107564578,2
649,523,512,Move,107564578,2
649,523,513,Pressed,107564620,2
649,523,513,Pressed,107564621,2
649,523,513,Pressed,107564621,2
649,523,513,Pressed,107564621,2
649,523,513,Pressed,107564622,2
649,523,513,Pressed,107564622,2
649,523,514,Released,107564722,2
649,523,514,Released,107564723,2
649,523,512,Move,107564724,2
649,523,512,Move,107564725,2
649,523,512,Move,107564725,2
649,523,512,Move,107564725,2
647,523,512,Move,107564764,2
647,523,512,Move,107564764,2
647,523,512,Move,107564764,2
647,523,512,Move,107564765,2
639,523,512,Move,107564775,2
639,523,512,Move,107564775,2
639,523,512,Move,107564775,2
639,523,512,Move,107564776,2
634,523,512,Move,107564786,2
634,523,512,Move,107564786,2
634,523,512,Move,107564787,2
634,523,512,Move,107564787,2
626,523,512,Move,107564797,2
626,523,512,Move,107564797,2
626,523,512,Move,107564797,2
626,523,512,Move,107564798,2
615,523,512,Move,107564808,2
615,523,512,Move,107564808,2
615,523,512,Move,107564808,2
615,523,512,Move,107564809,2
609,523,512,Move,107564819,2
609,523,512,Move,107564819,2
609,523,512,Move,107564819,2
609,523,512,Move,107564820,2
603,522,512,Move,107564830,2
603,522,512,Move,107564830,2
603,522,512,Move,107564830,2
603,522,512,Move,107564831,2
603,522,513,Pressed,107564874,2
603,522,513,Pressed,107564874,2
603,522,513,Pressed,107564875,2
603,522,513,Pressed,107564875,2
603,522,513,Pressed,107564875,2
603,522,513,Pressed,107564875,2
609,522,512,Move,107564896,2
609,522,512,Move,107564896,2
621,524,512,Move,107564907,2
621,524,512,Move,107564907,2
652,530,512,Move,107564918,2
652,530,512,Move,107564918,2
687,537,512,Move,107564929,2
687,537,512,Move,107564929,2
745,545,512,Move,107564940,2
745,545,512,Move,107564940,2
782,552,512,Move,107564951,2
782,552,512,Move,107564951,2
841,562,512,Move,107564962,2
841,562,512,Move,107564962,2
870,567,512,Move,107564973,2
870,567,512,Move,107564973,2
906,572,512,Move,107564984,2
906,572,512,Move,107564984,2
919,574,512,Move,107564995,2
919,574,512,Move,107564995,2
926,578,512,Move,107565006,2
926,578,512,Move,107565006,2
930,580,512,Move,107565017,2
930,580,512,Move,107565017,2
931,581,512,Move,107565028,2
931,581,512,Move,107565028,2
932,581,512,Move,107565072,2
932,581,512,Move,107565072,2
933,581,512,Move,107565083,2
933,581,512,Move,107565083,2
933,581,514,Released,107565215,2
933,581,514,Released,107565216,2
933,581,512,Move,107565216,2
933,581,512,Move,107565217,2
933,581,512,Move,107565217,2
933,581,512,Move,107565217,2
933,581,513,Pressed,107565270,2
933,581,513,Pressed,107565271,2
933,581,513,Pressed,107565271,2
933,581,513,Pressed,107565271,2
933,581,513,Pressed,107565272,2
933,581,513,Pressed,107565272,2
933,581,514,Released,107565348,2
933,581,514,Released,107565348,2
933,581,512,Move,107565349,2
933,581,512,Move,107565349,2
933,581,512,Move,107565349,2
933,581,512,Move,107565350,2
933,581,516,Pressed,107565447,2
933,581,516,Pressed,107565447,2
933,581,516,Pressed,107565447,2
933,581,516,Pressed,107565448,2
933,581,516,Pressed,107565448,2
933,581,516,Pressed,107565448,2
933,581,517,Released,107565535,2
933,581,517,Released,107565535,2
933,581,517,Released,107565535,2
933,581,517,Released,107565536,2
933,581,517,Released,107565536,2
933,581,517,Released,107565536,2
905,580,512,Move,107565717,2
905,580,512,Move,107565718,2
905,580,512,Move,107565718,2
905,580,512,Move,107565718,2
905,580,513,Pressed,107565719,2
905,580,513,Pressed,107565719,2
905,580,513,Pressed,107565723,2
905,580,513,Pressed,107565723,2
905,580,513,Pressed,107565724,2
905,580,513,Pressed,107565724,2
905,580,512,Move,107565725,2
905,580,512,Move,107565725,2
905,580,514,Released,107565733,2
905,580,514,Released,107565734,2
905,580,512,Move,107565734,2
905,580,512,Move,107565735,2
905,580,512,Move,107565735,2
905,580,512,Move,107565735,2
903,580,512,Move,107565766,2
903,580,512,Move,107565767,2
903,580,512,Move,107565767,2
903,580,512,Move,107565767,2
895,580,512,Move,107565777,2
