X,Y,EventCode,EventName,Timestamp,ProcessID
217,500,512,Move,113757370,2
217,500,512,Move,113757371,2
176,532,512,Move,113757381,2
176,532,512,Move,113757382,2
162,540,512,Move,113757392,2
162,540,512,Move,113757393,2
152,546,512,Move,113757403,2
152,546,512,Move,113757404,2
152,546,512,Move,113757405,2
152,546,512,Move,113757405,2
148,546,512,Move,113757414,2
148,546,512,Move,113757415,2
146,543,512,Move,113757426,2
146,543,512,Move,113757426,2
146,543,512,Move,113757462,2
146,543,512,Move,113757462,2
146,543,512,Move,113757463,2
146,543,512,Move,113757464,2
144,543,512,Move,113757558,2
144,543,512,Move,113757558,2
139,546,512,Move,113757569,2
139,546,512,Move,113757569,2
138,546,512,Move,113757591,2
138,546,512,Move,113757591,2
137,546,512,Move,113757613,2
137,546,512,Move,113757613,2
137,547,512,Move,113757624,2
137,547,512,Move,113757624,2
136,547,512,Move,113757635,2
136,547,512,Move,113757635,2
135,548,512,Move,113757657,2
135,548,512,Move,113757657,2
135,548,513,Pressed,113757767,2
135,548,513,Pressed,113757767,2
135,548,512,Move,113757777,2
135,548,512,Move,113757778,2
135,548,514,Released,113757822,2
135,548,514,Released,113757822,2
135,548,512,Move,113757823,2
135,548,512,Move,113757823,2
133,550,512,Move,113757866,2
133,550,512,Move,113757867,2
130,553,512,Move,113757877,2
130,553,512,Move,113757878,2
125,560,512,Move,113757888,2
125,560,512,Move,113757889,2
119,568,512,Move,113757899,2
119,568,512,Move,113757899,2
112,580,512,Move,113757910,2
112,580,512,Move,113757911,2
108,590,512,Move,113757921,2
108,590,512,Move,113757922,2
105,602,512,Move,113757932,2
105,602,512,Move,113757932,2
105,602,512,Move,113757934,2
105,602,512,Move,113757934,2
104,617,512,Move,113757943,2
104,617,512,Move,113757944,2
102,625,512,Move,113757954,2
102,625,512,Move,113757955,2
101,631,512,Move,113757965,2
101,631,512,Move,113757966,2
101,633,512,Move,113757976,2
101,633,512,Move,113757977,2
101,634,512,Move,113757988,2
101,634,512,Move,113757988,2
101,634,513,Pressed,113758032,2
101,634,513,Pressed,113758032,2
101,634,512,Move,113758045,2
101,634,512,Move,113758045,2
101,634,514,Released,113758213,2
101,634,514,Released,113758214,2
101,634,512,Move,113758214,2
101,634,512,Move,113758214,2
101,634,522,Unknown(522),113758406,2
101,634,522,Unknown(522),113758406,2
101,634,512,Move,113758408,2
101,634,512,Move,113758408,2
101,634,512,Move,113758461,2
101,634,512,Move,113758461,2
101,632,512,Move,113758726,2
101,632,512,Move,113758726,2
102,629,512,Move,113758737,2
102,629,512,Move,113758737,2
103,628,512,Move,113758748,2
103,628,512,Move,113758748,2
103,627,512,Move,113758759,2
103,627,512,Move,113758759,2
103,625,512,Move,113758990,2
103,625,512,Move,113758990,2
103,623,512,Move,113759001,2
103,623,512,Move,113759002,2
102,617,512,Move,113759012,2
102,617,512,Move,113759013,2
102,609,512,Move,113759023,2
102,609,512,Move,113759023,2
102,592,512,Move,113759034,2
102,592,512,Move,113759035,2
102,580,512,Move,113759045,2
102,580,512,Move,113759046,2
102,562,512,Move,113759056,2
102,562,512,Move,113759057,2
99,555,512,Move,113759067,2
99,555,512,Move,113759068,2
97,546,512,Move,113759078,2
97,546,512,Move,113759079,2
97,542,512,Move,113759089,2
97,542,512,Move,113759090,2
97,539,512,Move,113759100,2
97,539,512,Move,113759101,2
97,537,512,Move,113759111,2
97,537,512,Move,113759112,2
97,537,516,Pressed,113759398,2
97,537,516,Pressed,113759398,2
97,537,512,Move,113759460,2
97,537,512,Move,113759460,2
97,537,512,Move,113759460,2
97,537,512,Move,113759461,2
97,537,512,Move,113759461,2
97,537,517,Released,113759541,2
97,537,517,Released,113759541,2
89,536,512,Move,113759721,2
89,536,512,Move,113759721,2
88,536,512,Move,113759728,2
88,536,512,Move,113759729,2
88,536,513,Pressed,113759806,2
88,536,513,Pressed,113759809,2
88,536,513,Pressed,113759809,2
88,536,512,Move,113759810,2
88,536,512,Move,113759810,2
88,536,514,Released,113759883,2
88,536,514,Released,113759883,2
88,536,512,Move,113759883,2
88,536,512,Move,113759884,2
88,536,522,Unknown(522),113760324,2
88,536,522,Unknown(522),113760324,2
88,536,512,Move,113760326,2
88,536,512,Move,113760326,2
88,536,512,Move,113760461,2
88,536,512,Move,113760461,2
88,536,512,Move,113760462,2
88,536,512,Move,113760463,2
88,536,512,Move,113760464,2
88,536,513,Pressed,113760632,2
88,536,513,Pressed,113760633,2
88,536,512,Move,113760639,2
88,536,512,Move,113760639,2
88,536,512,Move,113760639,2
88,536,512,Move,113760651,2
88,536,512,Move,113760651,2
88,536,514,Released,113760800,2
88,536,514,Released,113760800,2
91,536,512,Move,113760801,2
91,536,512,Move,113760801,2
91,536,516,Pressed,113760886,2
91,536,516,Pressed,113760886,2
91,536,517,Released,113760974,2
91,536,517,Released,113760974,2
80,537,512,Move,113761153,2
80,537,512,Move,113761153,2
80,537,513,Pressed,113761153,2
80,537,513,Pressed,113761156,2
80,537,513,Pressed,113761156,2
80,537,512,Move,113761157,2
80,537,512,Move,113761158,2
80,537,514,Released,113761183,2
80,537,514,Released,113761183,2
80,537,512,Move,113761184,2
80,537,512,Move,113761184,2
81,537,512,Move,113761238,2
81,537,512,Move,113761238,2
85,537,512,Move,113761249,2
85,537,512,Move,113761250,2
88,536,512,Move,113761260,2
88,536,512,Move,113761261,2
94,535,512,Move,113761271,2
94,535,512,Move,113761272,2
96,535,512,Move,113761282,2
96,535,512,Move,113761282,2
98,534,512,Move,113761293,2
98,534,512,Move,113761294,2
98,534,516,Pressed,113761327,2
98,534,516,Pressed,113761327,2
96,534,512,Move,113761415,2
96,534,512,Move,113761415,2
96,534,517,Released,113761415,2
96,534,517,Released,113761415,2
96,534,517,Released,113761416,2
82,535,512,Move,113761594,2
82,535,512,Move,113761594,2
82,535,513,Pressed,113761595,2
82,535,513,Pressed,113761598,2
82,535,513,Pressed,113761598,2
82,535,512,Move,113761599,2
82,535,512,Move,113761599,2
82,535,514,Released,113761613,2
82,535,514,Released,113761613,2
82,535,512,Move,113761614,2
82,535,512,Move,113761614,2
85,535,512,Move,113761646,2
85,535,512,Move,113761646,2
88,535,512,Move,113761657,2
88,535,512,Move,113761657,2
93,535,512,Move,113761668,2
93,535,512,Move,113761668,2
97,535,512,Move,113761679,2
97,535,512,Move,113761679,2
100,534,512,Move,113761690,2
100,534,512,Move,113761690,2
102,533,512,Move,113761701,2
102,533,512,Move,113761701,2
103,533,512,Move,113761712,2
103,533,512,Move,113761712,2
103,533,516,Pressed,113761756,2
103,533,516,Pressed,113761756,2
102,533,512,Move,113761855,2
102,533,512,Move,113761856,2
100,533,512,Move,113761866,2
100,533,512,Move,113761867,2
100,533,517,Released,113761867,2
100,533,517,Released,113761867,2
100,533,517,Released,113761867,2
87,533,512,Move,113762047,2
87,533,512,Move,113762048,2
87,533,513,Pressed,113762048,2
87,533,513,Pressed,113762051,2
87,533,513,Pressed,113762051,2
87,533,512,Move,113762052,2
87,533,512,Move,113762052,2
87,533,514,Released,113762055,2
87,533,514,Released,113762055,2
87,533,514,Released,113762055,2
87,533,512,Move,113762055,2
87,533,512,Move,113762056,2
88,533,512,Move,113762087,2
88,533,512,Move,113762087,2
89,533,512,Move,113762098,2
89,533,512,Move,113762098,2
90,533,512,Move,113762109,2
90,533,512,Move,113762109,2
92,533,512,Move,113762120,2
92,533,512,Move,113762120,2
93,533,512,Move,113762131,2
93,533,512,Move,113762131,2
93,533,516,Pressed,113762197,2
93,533,516,Pressed,113762197,2
91,533,512,Move,113762285,2
91,533,512,Move,113762285,2
89,533,512,Move,113762296,2
89,533,512,Move,113762296,2
89,533,517,Released,113762297,2
89,533,517,Released,113762297,2
89,533,517,Released,113762297,2
75,533,512,Move,113762477,2
75,533,512,Move,113762477,2
75,533,513,Pressed,113762478,2
75,533,513,Pressed,113762481,2
75,533,513,Pressed,113762481,2
75,533,514,Released,113762482,2
75,533,512,Move,113762482,2
75,533,512,Move,113762483,2
75,533,514,Released,113762483,2
75,533,514,Released,113762483,2
75,531,512,Move,113762484,2
75,531,512,Move,113762484,2
77,524,512,Move,113762494,2
77,524,512,Move,113762495,2
82,515,512,Move,113762506,2
82,515,512,Move,113762506,2
89,501,512,Move,113762517,2
89,501,512,Move,113762517,2
96,485,512,Move,113762528,2
96,485,512,Move,113762528,2
105,465,512,Move,113762539,2
105,465,512,Move,113762539,2
108,457,512,Move,113762550,2
108,457,512,Move,113762550,2
111,448,512,Move,113762561,2
111,448,512,Move,113762561,2
111,445,512,Move,113762572,2
111,445,512,Move,113762572,2
111,443,512,Move,113762583,2
111,443,512,Move,113762583,2
111,443,513,Pressed,113762638,2
111,443,513,Pressed,113762638,2
111,443,512,Move,113762645,2
111,443,512,Move,113762645,2
111,443,512,Move,113762645,2
111,443,512,Move,113762655,2
111,443,512,Move,113762656,2
111,443,514,Released,113762841,2
111,443,514,Released,113762841,2
117,453,512,Move,113762842,2
117,453,512,Move,113762842,2
118,451,512,Move,113762935,2
118,451,512,Move,113762936,2
119,450,512,Move,113762946,2
119,450,512,Move,113762947,2
120,448,512,Move,113762957,2
120,448,512,Move,113762957,2
121,446,512,Move,113762968,2
121,446,512,Move,113762969,2
121,443,512,Move,113762979,2
121,443,512,Move,113762980,2
122,442,512,Move,113762990,2
122,442,512,Move,113762991,2
123,440,512,Move,113763001,2
123,440,512,Move,113763002,2
123,437,512,Move,113763012,2
123,437,512,Move,113763013,2
123,436,512,Move,113763023,2
123,436,512,Move,113763024,2
123,436,516,Pressed,113763101,2
123,436,516,Pressed,113763101,2
123,436,517,Released,113763178,2
123,436,517,Released,113763178,2
103,436,512,Move,113763358,2
103,436,512,Move,113763358,2
103,436,513,Pressed,113763359,2
103,436,513,Pressed,113763362,2
103,436,513,Pressed,113763362,2
103,436,512,Move,113763363,2
103,436,512,Move,113763364,2
103,436,514,Released,113763376,2
103,436,514,Released,113763376,2
103,436,512,Move,113763377,2
103,436,512,Move,113763377,2
101,438,512,Move,113763409,2
101,438,512,Move,113763409,2
99,445,512,Move,113763420,2
99,445,512,Move,113763420,2
96,454,512,Move,113763431,2
96,454,512,Move,113763431,2
90,468,512,Move,113763442,2
90,468,512,Move,113763442,2
89,481,512,Move,113763453,2
89,481,512,Move,113763453,2
89,481,512,Move,113763462,2
89,481,512,Move,113763463,2
89,481,512,Move,113763464,2
88,496,512,Move,113763465,2
88,496,512,Move,113763465,2
88,504,512,Move,113763475,2
88,504,512,Move,113763475,2
88,510,512,Move,113763486,2
88,510,512,Move,113763486,2
91,515,512,Move,113763497,2
91,515,512,Move,113763497,2
92,517,512,Move,113763508,2
92,517,512,Move,113763508,2
92,517,513,Pressed,113763541,2
92,517,513,Pressed,113763542,2
92,517,512,Move,113763548,2
92,517,512,Move,113763548,2
92,517,512,Move,113763548,2
92,517,512,Move,113763559,2
92,517,512,Move,113763560,2
92,517,514,Released,113763709,2
92,517,514,Released,113763709,2
92,519,512,Move,113763710,2
92,519,512,Move,113763710,2
93,526,512,Move,113763718,2
93,526,512,Move,113763718,2
96,540,512,Move,113763729,2
96,540,512,Move,113763729,2
97,552,512,Move,113763740,2
97,552,512,Move,113763740,2
101,573,512,Move,113763751,2
101,573,512,Move,113763751,2
103,585,512,Move,113763762,2
103,585,512,Move,113763762,2
106,600,512,Move,113763773,2
106,600,512,Move,113763773,2
106,600,512,Move,113763774,2
106,600,512,Move,113763774,2
107,610,512,Move,113763784,2
107,610,512,Move,113763784,2
110,621,512,Move,113763795,2
110,621,512,Move,113763795,2
111,625,512,Move,113763806,2
111,625,512,Move,113763806,2
111,629,512,Move,113763817,2
111,629,512,Move,113763817,2
111,632,512,Move,113763828,2
111,632,512,Move,113763828,2
111,634,512,Move,113763839,2
111,634,512,Move,113763839,2
111,634,513,Pressed,113763894,2
111,634,513,Pressed,113763894,2
111,634,512,Move,113763904,2
111,634,512,Move,113763904,2
111,634,512,Move,113763904,2
111,634,512,Move,113763912,2
111,634,512,Move,113763912,2
111,634,514,Released,113764004,2
111,634,514,Released,113764004,2
111,634,512,Move,113764005,2
111,634,512,Move,113764005,2
111,634,516,Pressed,113764247,2
111,634,516,Pressed,113764247,2
110,634,512,Move,113764357,2
110,634,512,Move,113764357,2
110,634,517,Released,113764357,2
110,634,517,Released,113764358,2
110,634,517,Released,113764358,2
105,634,512,Move,113764538,2
105,634,512,Move,113764538,2
105,634,513,Pressed,113764539,2
105,634,513,Pressed,113764544,2
105,634,513,Pressed,113764544,2
105,634,512,Move,113764545,2
105,634,512,Move,113764545,2
105,634,514,Released,113764577,2
105,634,514,Released,113764577,2
105,634,512,Move,113764578,2
105,634,512,Move,113764578,2
105,634,516,Pressed,113764698,2
105,634,516,Pressed,113764699,2
103,633,512,Move,113764775,2
103,633,512,Move,113764776,2
101,633,512,Move,113764786,2
101,633,512,Move,113764787,2
101,633,517,Released,113764787,2
101,633,517,Released,113764787,2
101,633,517,Released,113764787,2
95,633,512,Move,113764967,2
95,633,512,Move,113764968,2
95,633,513,Pressed,113764968,2
95,633,513,Pressed,113764971,2
95,633,513,Pressed,113764971,2
95,633,512,Move,113764972,2
95,633,512,Move,113764973,2
95,633,514,Released,113764985,2
95,633,514,Released,113764985,2
95,633,512,Move,113764986,2
95,633,512,Move,113764986,2
95,633,516,Pressed,113765117,2
95,633,516,Pressed,113765117,2
94,633,512,Move,113765216,2
94,633,512,Move,113765217,2
94,633,517,Released,113765217,2
94,633,517,Released,113765217,2
94,633,517,Released,113765217,2
93,632,512,Move,113765397,2
93,632,512,Move,113765398,2
93,632,513,Pressed,113765398,2
93,632,513,Pressed,113765401,2
93,632,513,Pressed,113765401,2
93,632,512,Move,113765402,2
93,632,512,Move,113765403,2
93,632,514,Released,113765405,2
93,632,514,Released,113765405,2
93,632,514,Released,113765405,2
93,632,512,Move,113765406,2
93,632,512,Move,113765406,2
93,632,512,Move,113765461,2
93,632,512,Move,113765461,2
93,632,512,Move,113765463,2
93,632,512,Move,113765463,2
93,632,512,Move,113766460,2
93,632,512,Move,113766461,2
89,629,512,Move,113766549,2
89,629,512,Move,113766549,2
93,624,512,Move,113766560,2
93,624,512,Move,113766561,2
108,610,512,Move,113766571,2
108,610,512,Move,113766572,2
123,595,512,Move,113766582,2
123,595,512,Move,113766583,2
159,564,512,Move,113766593,2
159,564,512,Move,113766594,2
184,546,512,Move,113766604,2
184,546,512,Move,113766605,2
220,515,512,Move,113766615,2
220,515,512,Move,113766616,2
245,499,512,Move,113766626,2
245,499,512,Move,113766627,2
280,477,512,Move,113766637,2
280,477,512,Move,113766638,2
301,465,512,Move,113766648,2
301,465,512,Move,113766649,2
324,456,512,Move,113766660,2
324,456,512,Move,113766660,2
356,445,512,Move,113766670,2
356,445,512,Move,113766671,2
374,443,512,Move,113766682,2
374,443,512,Move,113766682,2
405,441,512,Move,113766693,2
405,441,512,Move,113766693,2
424,441,512,Move,113766704,2
424,441,512,Move,113766704,2
455,445,512,Move,113766715,2
455,445,512,Move,113766715,2
469,448,512,Move,113766726,2
469,448,512,Move,113766726,2
471,449,512,Move,113766737,2
471,449,512,Move,113766737,2
459,440,512,Move,113766836,2
459,440,512,Move,113766836,2
456,440,512,Move,113766847,2
456,440,512,Move,113766847,2
453,436,512,Move,113766858,2
453,436,512,Move,113766858,2
466,428,512,Move,113766869,2
466,428,512,Move,113766869,2
519,399,512,Move,113766880,2
519,399,512,Move,113766880,2
568,382,512,Move,113766891,2
568,382,512,Move,113766891,2
660,350,512,Move,113766902,2
660,350,512,Move,113766902,2
733,331,512,Move,113766913,2
733,331,512,Move,113766913,2
842,310,512,Move,113766924,2
842,310,512,Move,113766924,2
919,302,512,Move,113766935,2
919,302,512,Move,113766935,2
1006,295,512,Move,113766946,2
1006,295,512,Move,113766946,2
1060,295,512,Move,113766957,2
1060,295,512,Move,113766957,2
1128,295,512,Move,113766968,2
1128,295,512,Move,113766968,2
1157,299,512,Move,113766979,2
1157,299,512,Move,113766979,2
1194,306,512,Move,113766990,2
1194,306,512,Move,113766990,2
1206,309,512,Move,113767001,2
1206,309,512,Move,113767001,2
1213,313,512,Move,113767012,2
1213,313,512,Move,113767012,2
1213,313,512,Move,113767016,2
1213,313,512,Move,113767016,2
1215,313,512,Move,113767023,2
1215,313,512,Move,113767023,2
1217,314,512,Move,113767034,2
1217,314,512,Move,113767034,2
1218,315,512,Move,113767045,2
1218,315,512,Move,113767045,2
1219,315,512,Move,113767056,2
1219,315,512,Move,113767056,2
1222,315,512,Move,113767067,2
1222,315,512,Move,113767067,2
1224,315,512,Move,113767078,2
1224,315,512,Move,113767078,2
1228,313,512,Move,113767089,2
1228,313,512,Move,113767089,2
1231,310,512,Move,113767100,2
1231,310,512,Move,113767100,2
1236,306,512,Move,113767111,2
1236,306,512,Move,113767112,2
1238,305,512,Move,113767122,2
1238,305,512,Move,113767123,2
1243,304,512,Move,113767133,2
1243,304,512,Move,113767134,2
1248,303,512,Move,113767144,2
1248,303,512,Move,113767145,2
1259,303,512,Move,113767155,2
1259,303,512,Move,113767156,2
1268,303,512,Move,113767166,2
1268,303,512,Move,113767167,2
1285,300,512,Move,113767177,2
1285,300,512,Move,113767178,2
1292,297,512,Move,113767189,2
1292,297,512,Move,113767189,2
1300,293,512,Move,113767199,2
1300,293,512,Move,113767200,2
1300,292,512,Move,113767210,2
1300,292,512,Move,113767211,2
1301,292,512,Move,113767221,2
1301,292,512,Move,113767222,2
1301,292,513,Pressed,113767442,2
1301,292,513,Pressed,113767442,2
1301,292,512,Move,113767447,2
1301,292,512,Move,113767447,2
1301,292,512,Move,113767461,2
1301,292,512,Move,113767461,2
1301,292,514,Released,113767530,2
1301,292,514,Released,113767530,2
1301,292,512,Move,113767531,2
1301,292,512,Move,113767531,2
1300,292,512,Move,113767585,2
1300,292,512,Move,113767585,2
1299,292,512,Move,113767596,2
1299,292,512,Move,113767596,2
1299,292,512,Move,113768022,2
1299,292,512,Move,113768022,2
1299,292,512,Move,113768305,2
1299,292,512,Move,113768305,2
1299,292,512,Move,113768312,2
1299,292,512,Move,113768312,2
1299,293,512,Move,113768445,2
1299,293,512,Move,113768445,2
1299,294,512,Move,113768456,2
1299,294,512,Move,113768456,2
1299,294,512,Move,113768460,2
1299,294,512,Move,113768460,2
1299,294,512,Move,113768464,2
1299,294,512,Move,113768464,2
1299,294,512,Move,113768464,2
1298,294,512,Move,113768500,2
1298,294,512,Move,113768500,2
1297,294,512,Move,113768511,2
1297,294,512,Move,113768511,2
1297,293,512,Move,113768621,2
1297,293,512,Move,113768621,2
1297,292,512,Move,113768632,2
1297,292,512,Move,113768632,2
1297,291,512,Move,113768654,2
1297,291,512,Move,113768654,2
1297,290,512,Move,113768698,2
1297,290,512,Move,113768698,2
1297,290,513,Pressed,113768941,2
1297,290,513,Pressed,113768941,2
1297,290,514,Released,113769018,2
1297,290,514,Released,113769018,2
1297,290,512,Move,113769019,2
1297,290,512,Move,113769019,2
1297,290,512,Move,113769460,2
1297,290,512,Move,113769460,2
1295,290,512,Move,113769668,2
1295,290,512,Move,113769668,2
1286,290,512,Move,113769679,2
1286,290,512,Move,113769679,2
1275,292,512,Move,113769690,2
1275,292,512,Move,113769690,2
1245,296,512,Move,113769701,2
1245,296,512,Move,113769701,2
1210,303,512,Move,113769712,2
1210,303,512,Move,113769712,2
1149,313,512,Move,113769723,2
1149,313,512,Move,113769723,2
1101,323,512,Move,113769734,2
1101,323,512,Move,113769734,2
1017,347,512,Move,113769745,2
1017,347,512,Move,113769745,2
950,368,512,Move,113769756,2
950,368,512,Move,113769756,2
834,394,512,Move,113769767,2
834,394,512,Move,113769768,2
756,413,512,Move,113769778,2
756,413,512,Move,113769778,2
665,440,512,Move,113769789,2
665,440,512,Move,113769789,2
618,457,512,Move,113769800,2
618,457,512,Move,113769800,2
578,480,512,Move,113769811,2
578,480,512,Move,113769812,2
567,487,512,Move,113769822,2
567,487,512,Move,113769823,2
564,488,512,Move,113769833,2
564,488,512,Move,113769833,2
564,487,512,Move,113769844,2
564,487,512,Move,113769845,2
565,486,512,Move,113769855,2
565,486,512,Move,113769856,2
568,483,512,Move,113769988,2
568,483,512,Move,113769988,2
562,483,512,Move,113769999,2
562,483,512,Move,113769999,2
560,482,512,Move,113770010,2
560,482,512,Move,113770010,2
558,480,512,Move,113770021,2
558,480,512,Move,113770021,2
556,479,512,Move,113770032,2
556,479,512,Move,113770032,2
555,477,512,Move,113770043,2
555,477,512,Move,113770043,2
554,477,512,Move,113770054,2
554,477,512,Move,113770054,2
554,476,512,Move,113770230,2
554,476,512,Move,113770230,2
554,474,512,Move,113770241,2
554,474,512,Move,113770241,2
554,473,512,Move,113770252,2
554,473,512,Move,113770252,2
554,470,512,Move,113770263,2
554,470,512,Move,113770263,2
555,469,512,Move,113770274,2
555,469,512,Move,113770274,2
556,467,512,Move,113770285,2
556,467,512,Move,113770285,2
556,466,512,Move,113770296,2
556,466,512,Move,113770296,2
556,465,512,Move,113770307,2
556,465,512,Move,113770307,2
556,465,513,Pressed,113770417,2
556,465,513,Pressed,113770435,2
556,465,512,Move,113770450,2
556,465,512,Move,113770450,2
556,465,512,Move,113770463,2
556,465,512,Move,113770464,2
556,465,512,Move,113770464,2
556,465,514,Released,113770528,2
556,465,514,Released,113770528,2
556,465,514,Released,113770529,2
556,465,512,Move,113770530,2
556,465,512,Move,113770530,2
557,465,512,Move,113770572,2
557,465,512,Move,113770572,2
559,465,512,Move,113770583,2
559,465,512,Move,113770583,2
561,465,512,Move,113770594,2
561,465,512,Move,113770594,2
567,465,512,Move,113770605,2
567,465,512,Move,113770605,2
575,465,512,Move,113770616,2
575,465,512,Move,113770616,2
583,465,512,Move,113770627,2
583,465,512,Move,113770627,2
594,465,512,Move,113770638,2
594,465,512,Move,113770638,2
601,465,512,Move,113770649,2
601,465,512,Move,113770649,2
606,465,512,Move,113770660,2
606,465,512,Move,113770660,2
608,465,512,Move,113770671,2
608,465,512,Move,113770671,2
609,465,512,Move,113770682,2
609,465,512,Move,113770682,2
609,465,516,Pressed,113770748,2
609,465,516,Pressed,113770748,2
606,465,512,Move,113770858,2
606,465,512,Move,113770858,2
606,465,517,Released,113770859,2
606,465,517,Released,113770859,2
606,465,517,Released,113770859,2
583,465,512,Move,113771043,2
583,465,512,Move,113771043,2
583,465,513,Pressed,113771044,2
583,465,513,Pressed,113771046,2
583,465,513,Pressed,113771047,2
583,465,514,Released,113771050,2
583,465,514,Released,113771050,2
583,465,514,Released,113771050,2
583,465,512,Move,113771051,2
583,465,512,Move,113771051,2
582,465,512,Move,113771057,2
582,465,512,Move,113771057,2
582,465,512,Move,113771057,2
579,465,512,Move,113771068,2
579,465,512,Move,113771068,2
579,465,512,Move,113771068,2
561,465,512,Move,113771079,2
561,465,512,Move,113771080,2
561,465,512,Move,113771080,2
539,465,512,Move,113771089,2
539,465,512,Move,113771090,2
501,465,512,Move,113771101,2
501,465,512,Move,113771101,2
476,465,512,Move,113771112,2
476,465,512,Move,113771112,2
435,465,512,Move,113771123,2
435,465,512,Move,113771123,2
416,465,512,Move,113771134,2
416,465,512,Move,113771134,2
394,465,512,Move,113771145,2
394,465,512,Move,113771145,2
388,465,512,Move,113771156,2
388,465,512,Move,113771156,2
386,465,512,Move,113771167,2
386,465,512,Move,113771167,2
388,465,512,Move,113771200,2
388,465,512,Move,113771200,2
388,465,513,Pressed,113771200,2
388,465,513,Pressed,113771201,2
388,465,513,Pressed,113771201,2
394,465,512,Move,113771211,2
394,465,512,Move,113771211,2
394,465,512,Move,113771212,2
408,465,512,Move,113771222,2
408,465,512,Move,113771222,2
408,465,512,Move,113771223,2
420,465,512,Move,113771233,2
420,465,512,Move,113771233,2
420,465,512,Move,113771233,2
442,465,512,Move,113771244,2
442,465,512,Move,113771244,2
459,465,512,Move,113771255,2
459,465,512,Move,113771255,2
491,465,512,Move,113771266,2
491,465,512,Move,113771266,2
516,465,512,Move,113771277,2
516,465,512,Move,113771277,2
557,465,512,Move,113771288,2
557,465,512,Move,113771288,2
576,465,512,Move,113771299,2
576,465,512,Move,113771299,2
598,465,512,Move,113771310,2
598,465,512,Move,113771310,2
608,465,512,Move,113771321,2
608,465,512,Move,113771321,2
618,465,512,Move,113771332,2
618,465,512,Move,113771332,2
621,465,512,Move,113771343,2
621,465,512,Move,113771343,2
621,465,514,Released,113771453,2
621,465,514,Released,113771453,2
621,465,512,Move,113771454,2
621,465,512,Move,113771454,2
621,465,512,Move,113771462,2
621,465,512,Move,113771463,2
621,465,512,Move,113771463,2
621,465,513,Pressed,113771508,2
621,465,513,Pressed,113771509,2
621,465,514,Released,113771586,2
621,465,514,Released,113771586,2
621,465,512,Move,113771587,2
621,465,512,Move,113771587,2
619,465,512,Move,113771916,2
619,465,512,Move,113771916,2
618,465,512,Move,113771938,2
618,465,512,Move,113771938,2
617,465,512,Move,113772037,2
617,465,512,Move,113772037,2
616,465,512,Move,113772059,2
616,465,512,Move,113772059,2
614,465,512,Move,113772070,2
614,465,512,Move,113772071,2
612,465,512,Move,113772081,2
612,465,512,Move,113772081,2
610,466,512,Move,113772092,2
610,466,512,Move,113772093,2
610,466,513,Pressed,113772093,2
610,466,513,Pressed,113772093,2
610,466,513,Pressed,113772094,2
605,466,512,Move,113772103,2
605,466,512,Move,113772104,2
605,466,512,Move,113772104,2
598,466,512,Move,113772114,2
598,466,512,Move,113772115,2
598,466,512,Move,113772115,2
588,466,512,Move,113772126,2
588,466,512,Move,113772126,2
588,466,512,Move,113772126,2
578,466,512,Move,113772136,2
578,466,512,Move,113772137,2
562,464,512,Move,113772147,2
562,464,512,Move,113772148,2
551,462,512,Move,113772158,2
551,462,512,Move,113772159,2
528,458,512,Move,113772169,2
528,458,512,Move,113772170,2
517,456,512,Move,113772180,2
517,456,512,Move,113772181,2
500,453,512,Move,113772191,2
500,453,512,Move,113772192,2
489,452,512,Move,113772202,2
489,452,512,Move,113772203,2
478,450,512,Move,113772213,2
478,450,512,Move,113772214,2
465,449,512,Move,113772225,2
465,449,512,Move,113772225,2
465,449,512,Move,113772225,2
456,449,512,Move,113772235,2
456,449,512,Move,113772236,2
446,449,512,Move,113772247,2
446,449,512,Move,113772247,2
442,449,512,Move,113772258,2
442,449,512,Move,113772258,2
442,449,512,Move,113772258,2
438,449,512,Move,113772268,2
438,449,512,Move,113772269,2
436,449,512,Move,113772280,2
436,449,512,Move,113772280,2
431,449,512,Move,113772291,2
431,449,512,Move,113772291,2
426,449,512,Move,113772302,2
426,449,512,Move,113772302,2
416,450,512,Move,113772313,2
416,450,512,Move,113772313,2
412,451,512,Move,113772324,2
412,451,512,Move,113772324,2
405,452,512,Move,113772335,2
405,452,512,Move,113772335,2
399,452,512,Move,113772346,2
399,452,512,Move,113772346,2
394,452,512,Move,113772357,2
394,452,512,Move,113772357,2
391,453,512,Move,113772368,2
391,453,512,Move,113772368,2
386,454,512,Move,113772379,2
386,454,512,Move,113772379,2
384,455,512,Move,113772390,2
384,455,512,Move,113772390,2
381,455,512,Move,113772401,2
381,455,512,Move,113772401,2
378,455,512,Move,113772412,2
378,455,512,Move,113772412,2
377,456,512,Move,113772423,2
377,456,512,Move,113772423,2
377,456,512,Move,113772461,2
377,456,512,Move,113772462,2
377,456,512,Move,113772462,2
377,456,512,Move,113772463,2
377,456,512,Move,113772463,2
376,456,512,Move,113772533,2
376,456,512,Move,113772533,2
375,457,512,Move,113772544,2
375,457,512,Move,113772544,2
374,457,512,Move,113772555,2
374,457,512,Move,113772555,2
373,457,512,Move,113772566,2
373,457,512,Move,113772566,2
372,458,512,Move,113772577,2
372,458,512,Move,113772577,2
370,458,512,Move,113772709,2
370,458,512,Move,113772710,2
369,459,512,Move,113772720,2
369,459,512,Move,113772721,2
367,459,512,Move,113772731,2
367,459,512,Move,113772732,2
