X,Y,EventCode,EventName,Timestamp,ProcessID
746,454,522,Unknown(522),323538997,2
746,454,522,Unknown(522),323538998,2
746,454,522,Unknown(522),323538998,2
746,454,522,Unknown(522),323538998,2
746,454,522,Unknown(522),323538999,2
746,454,512,Move,323539000,2
746,454,512,Move,323539000,2
746,454,512,Move,323539000,2
746,454,512,Move,323539001,2
746,455,522,Unknown(522),323539008,2
746,455,522,Unknown(522),323539008,2
746,455,522,Unknown(522),323539009,2
746,455,522,Unknown(522),323539009,2
746,455,522,Unknown(522),323539009,2
746,455,522,Unknown(522),323539009,2
746,455,512,Move,323539011,2
746,455,512,Move,323539011,2
746,455,512,Move,323539012,2
746,455,512,Move,323539012,2
746,455,522,Unknown(522),323539030,2
746,455,522,Unknown(522),323539030,2
746,455,522,Unknown(522),323539031,2
746,455,522,Unknown(522),323539031,2
746,455,522,Unknown(522),323539031,2
746,455,522,Unknown(522),323539032,2
746,455,512,Move,323539040,2
746,455,512,Move,323539041,2
746,455,512,Move,323539041,2
746,455,512,Move,323539041,2
746,455,512,Move,323539057,2
746,455,512,Move,323539057,2
746,455,512,Move,323539058,2
746,455,512,Move,323539058,2
746,455,512,Move,323539074,2
746,455,512,Move,323539074,2
746,455,512,Move,323539075,2
746,455,512,Move,323539075,2
746,455,512,Move,323539118,2
746,455,512,Move,323539119,2
746,455,512,Move,323539119,2
746,455,512,Move,323539119,2
746,455,512,Move,323539120,2
746,455,512,Move,323539121,2
746,455,512,Move,323539121,2
746,455,512,Move,323539121,2
746,455,512,Move,323539150,2
746,455,512,Move,323539150,2
746,455,512,Move,323539151,2
746,455,512,Move,323539151,2
746,455,512,Move,323539166,2
746,455,512,Move,323539166,2
746,455,512,Move,323539167,2
746,455,512,Move,323539167,2
746,455,512,Move,323539198,2
746,455,512,Move,323539199,2
746,455,512,Move,323539199,2
746,455,512,Move,323539199,2
746,455,512,Move,323539228,2
746,455,512,Move,323539228,2
746,455,512,Move,323539229,2
746,455,512,Move,323539229,2
746,455,522,Unknown(522),323539240,2
746,455,522,Unknown(522),323539240,2
746,455,522,Unknown(522),323539240,2
746,455,522,Unknown(522),323539240,2
746,455,522,Unknown(522),323539241,2
746,455,522,Unknown(522),323539241,2
746,455,522,Unknown(522),323539251,2
746,455,522,Unknown(522),323539251,2
746,455,522,Unknown(522),323539251,2
746,455,522,Unknown(522),323539252,2
746,455,522,Unknown(522),323539252,2
746,455,522,Unknown(522),323539252,2
746,455,522,Unknown(522),323539273,2
746,455,522,Unknown(522),323539273,2
746,455,522,Unknown(522),323539274,2
746,455,522,Unknown(522),323539275,2
746,455,522,Unknown(522),323539275,2
746,455,522,Unknown(522),323539276,2
746,455,512,Move,323539278,2
746,455,512,Move,323539278,2
746,455,512,Move,323539278,2
746,455,512,Move,323539279,2
746,455,522,Unknown(522),323539284,2
746,455,522,Unknown(522),323539284,2
746,455,522,Unknown(522),323539284,2
746,455,522,Unknown(522),323539285,2
746,455,522,Unknown(522),323539285,2
746,455,522,Unknown(522),323539285,2
746,455,512,Move,323539307,2
746,455,512,Move,323539307,2
746,455,512,Move,323539307,2
746,455,512,Move,323539308,2
746,455,522,Unknown(522),323539317,2
746,455,522,Unknown(522),323539317,2
746,455,522,Unknown(522),323539317,2
746,455,522,Unknown(522),323539318,2
746,455,522,Unknown(522),323539318,2
746,455,522,Unknown(522),323539318,2
746,455,512,Move,323539354,2
746,455,512,Move,323539354,2
746,455,512,Move,323539355,2
746,455,512,Move,323539355,2
746,455,512,Move,323539384,2
746,455,512,Move,323539385,2
746,455,512,Move,323539385,2
746,455,512,Move,323539385,2
746,455,512,Move,323539432,2
746,455,512,Move,323539432,2
746,455,512,Move,323539432,2
746,455,512,Move,323539433,2
746,455,512,Move,323539433,2
746,455,512,Move,323539434,2
746,455,512,Move,323539434,2
746,455,512,Move,323539434,2
746,455,512,Move,323539462,2
746,455,512,Move,323539462,2
746,455,512,Move,323539462,2
746,455,512,Move,323539463,2
746,455,512,Move,323539494,2
746,455,512,Move,323539494,2
746,455,512,Move,323539494,2
746,455,512,Move,323539495,2
746,455,522,Unknown(522),323539504,2
746,455,522,Unknown(522),323539505,2
746,455,522,Unknown(522),323539505,2
746,455,522,Unknown(522),323539505,2
746,455,522,Unknown(522),323539505,2
746,455,522,Unknown(522),323539506,2
746,455,512,Move,323539513,2
746,455,512,Move,323539513,2
746,455,512,Move,323539514,2
746,455,512,Move,323539514,2
746,455,522,Unknown(522),323539515,2
746,455,522,Unknown(522),323539516,2
746,455,522,Unknown(522),323539516,2
746,455,522,Unknown(522),323539516,2
746,455,522,Unknown(522),323539517,2
746,455,522,Unknown(522),323539517,2
746,455,522,Unknown(522),323539526,2
746,455,522,Unknown(522),323539527,2
746,455,522,Unknown(522),323539527,2
746,455,522,Unknown(522),323539527,2
746,455,522,Unknown(522),323539527,2
746,455,522,Unknown(522),323539528,2
746,455,512,Move,323539541,2
746,455,512,Move,323539541,2
746,455,512,Move,323539541,2
746,455,512,Move,323539542,2
746,455,522,Unknown(522),323539548,2
746,455,522,Unknown(522),323539549,2
746,455,522,Unknown(522),323539549,2
746,455,522,Unknown(522),323539549,2
746,455,522,Unknown(522),323539550,2
746,455,522,Unknown(522),323539550,2
746,455,522,Unknown(522),323539570,2
746,455,522,Unknown(522),323539571,2
746,455,522,Unknown(522),323539571,2
746,455,522,Unknown(522),323539571,2
746,455,522,Unknown(522),323539572,2
746,455,522,Unknown(522),323539572,2
746,455,512,Move,323539588,2
746,455,512,Move,323539588,2
746,455,512,Move,323539588,2
746,455,512,Move,323539589,2
746,455,512,Move,323539589,2
746,455,512,Move,323539590,2
746,455,512,Move,323539590,2
746,455,512,Move,323539591,2
746,455,512,Move,323539603,2
746,455,512,Move,323539604,2
746,455,512,Move,323539604,2
746,455,512,Move,323539604,2
746,455,512,Move,323539618,2
746,455,512,Move,323539618,2
746,455,512,Move,323539618,2
746,455,512,Move,323539619,2
746,455,512,Move,323539666,2
746,455,512,Move,323539667,2
746,455,512,Move,323539667,2
746,455,512,Move,323539667,2
746,455,512,Move,323539696,2
746,455,512,Move,323539697,2
746,455,512,Move,323539697,2
746,455,512,Move,323539697,2
746,455,512,Move,323539743,2
746,455,512,Move,323539744,2
746,455,512,Move,323539744,2
746,455,512,Move,323539744,2
746,455,512,Move,323539745,2
746,455,512,Move,323539745,2
746,455,512,Move,323539746,2
746,455,512,Move,323539746,2
746,455,512,Move,323539775,2
746,455,512,Move,323539775,2
746,455,512,Move,323539775,2
746,455,512,Move,323539776,2
746,455,522,Unknown(522),323539780,2
746,455,522,Unknown(522),323539780,2
746,455,522,Unknown(522),323539781,2
746,455,522,Unknown(522),323539781,2
746,455,522,Unknown(522),323539781,2
746,455,522,Unknown(522),323539781,2
746,455,522,Unknown(522),323539791,2
746,455,522,Unknown(522),323539791,2
746,455,522,Unknown(522),323539792,2
746,455,522,Unknown(522),323539792,2
746,455,522,Unknown(522),323539792,2
746,455,522,Unknown(522),323539793,2
746,455,522,Unknown(522),323539813,2
746,455,522,Unknown(522),323539813,2
746,455,522,Unknown(522),323539814,2
746,455,522,Unknown(522),323539814,2
746,455,522,Unknown(522),323539814,2
746,455,522,Unknown(522),323539815,2
746,455,512,Move,323539823,2
746,455,512,Move,323539823,2
746,455,512,Move,323539823,2
746,455,512,Move,323539824,2
746,455,522,Unknown(522),323539824,2
746,455,522,Unknown(522),323539825,2
746,455,522,Unknown(522),323539825,2
746,455,522,Unknown(522),323539825,2
746,455,522,Unknown(522),323539825,2
746,455,522,Unknown(522),323539826,2
746,455,522,Unknown(522),323539846,2
746,455,522,Unknown(522),323539846,2
746,455,522,Unknown(522),323539847,2
746,455,522,Unknown(522),323539847,2
746,455,522,Unknown(522),323539847,2
746,455,522,Unknown(522),323539848,2
746,455,512,Move,323539853,2
746,455,512,Move,323539853,2
746,455,512,Move,323539854,2
746,455,512,Move,323539854,2
746,455,512,Move,323539900,2
746,455,512,Move,323539900,2
746,455,512,Move,323539900,2
746,455,512,Move,323539901,2
746,455,512,Move,323539901,2
746,455,512,Move,323539902,2
746,455,512,Move,323539902,2
746,455,512,Move,323539902,2
746,455,512,Move,323539938,2
746,455,512,Move,323539939,2
746,455,512,Move,323539939,2
746,455,512,Move,323539939,2
746,455,512,Move,323539978,2
746,455,512,Move,323539978,2
746,455,512,Move,323539979,2
746,455,512,Move,323539979,2
746,455,512,Move,323539980,2
746,455,512,Move,323539981,2
746,455,512,Move,323539981,2
746,455,512,Move,323539981,2
746,455,512,Move,323540013,2
746,455,512,Move,323540013,2
746,455,512,Move,323540014,2
746,455,512,Move,323540014,2
746,455,512,Move,323540056,2
746,455,512,Move,323540057,2
746,455,512,Move,323540057,2
746,455,512,Move,323540057,2
746,455,512,Move,323540087,2
746,455,512,Move,323540087,2
746,455,512,Move,323540087,2
746,455,512,Move,323540088,2
746,455,522,Unknown(522),323540089,2
746,455,522,Unknown(522),323540089,2
746,455,522,Unknown(522),323540089,2
746,455,522,Unknown(522),323540090,2
746,455,522,Unknown(522),323540090,2
746,455,522,Unknown(522),323540090,2
746,455,522,Unknown(522),323540100,2
746,455,522,Unknown(522),323540100,2
746,455,522,Unknown(522),323540100,2
746,455,522,Unknown(522),323540102,2
746,455,522,Unknown(522),323540102,2
746,455,522,Unknown(522),323540103,2
746,455,522,Unknown(522),323540111,2
746,455,522,Unknown(522),323540111,2
746,455,522,Unknown(522),323540111,2
746,455,522,Unknown(522),323540112,2
746,455,522,Unknown(522),323540112,2
746,455,522,Unknown(522),323540112,2
746,455,522,Unknown(522),323540122,2
746,455,522,Unknown(522),323540122,2
746,455,522,Unknown(522),323540122,2
746,455,522,Unknown(522),323540123,2
746,455,522,Unknown(522),323540123,2
746,455,522,Unknown(522),323540123,2
746,455,512,Move,323540134,2
746,455,512,Move,323540135,2
746,455,512,Move,323540135,2
746,455,512,Move,323540135,2
746,455,522,Unknown(522),323540144,2
746,455,522,Unknown(522),323540144,2
746,455,522,Unknown(522),323540144,2
746,455,522,Unknown(522),323540145,2
746,455,522,Unknown(522),323540145,2
746,455,522,Unknown(522),323540145,2
746,455,512,Move,323540166,2
746,455,512,Move,323540166,2
746,455,512,Move,323540167,2
746,455,512,Move,323540167,2
746,455,512,Move,323540213,2
746,455,512,Move,323540213,2
746,455,512,Move,323540214,2
746,455,512,Move,323540214,2
746,455,512,Move,323540244,2
746,455,512,Move,323540245,2
746,455,512,Move,323540245,2
746,455,512,Move,323540246,2
746,455,512,Move,323540292,2
746,455,512,Move,323540293,2
746,455,512,Move,323540293,2
746,455,512,Move,323540293,2
746,455,512,Move,323540322,2
746,455,512,Move,323540322,2
746,455,512,Move,323540323,2
746,455,512,Move,323540323,2
746,455,512,Move,323540369,2
746,455,512,Move,323540370,2
746,455,512,Move,323540370,2
746,455,512,Move,323540370,2
746,456,512,Move,323540375,2
746,456,512,Move,323540375,2
746,456,512,Move,323540376,2
746,456,512,Move,323540376,2
745,443,512,Move,323540386,2
745,443,512,Move,323540386,2
745,443,512,Move,323540387,2
745,443,512,Move,323540387,2
743,435,512,Move,323540397,2
743,435,512,Move,323540398,2
743,435,512,Move,323540398,2
743,435,512,Move,323540398,2
743,435,512,Move,323540400,2
743,435,512,Move,323540400,2
743,435,512,Move,323540400,2
743,435,512,Move,323540401,2
738,424,512,Move,323540408,2
738,424,512,Move,323540408,2
738,424,512,Move,323540409,2
738,424,512,Move,323540409,2
735,419,512,Move,323540419,2
735,419,512,Move,323540419,2
735,419,512,Move,323540420,2
735,419,512,Move,323540420,2
733,413,512,Move,323540431,2
733,413,512,Move,323540431,2
733,413,512,Move,323540431,2
733,413,512,Move,323540432,2
732,410,512,Move,323540441,2
732,410,512,Move,323540442,2
732,410,512,Move,323540442,2
732,410,512,Move,323540442,2
732,410,512,Move,323540448,2
732,410,512,Move,323540449,2
732,410,512,Move,323540449,2
732,410,512,Move,323540449,2
730,405,512,Move,323540452,2
730,405,512,Move,323540453,2
730,405,512,Move,323540453,2
730,405,512,Move,323540453,2
730,404,512,Move,323540463,2
730,404,512,Move,323540464,2
730,404,512,Move,323540464,2
730,404,512,Move,323540464,2
730,404,512,Move,323540480,2
730,404,512,Move,323540480,2
730,404,512,Move,323540480,2
730,404,512,Move,323540481,2
730,404,516,Pressed,323540496,2
730,404,516,Pressed,323540497,2
730,404,516,Pressed,323540497,2
730,404,516,Pressed,323540497,2
730,404,516,Pressed,323540498,2
730,404,516,Pressed,323540498,2
730,404,512,Move,323540527,2
730,404,512,Move,323540527,2
730,404,512,Move,323540528,2
730,404,512,Move,323540528,2
730,404,512,Move,323540555,2
730,404,512,Move,323540556,2
730,404,512,Move,323540556,2
730,404,512,Move,323540556,2
729,404,512,Move,323540596,2
729,404,512,Move,323540596,2
729,404,512,Move,323540596,2
729,404,512,Move,323540597,2
729,404,517,Released,323540597,2
729,404,517,Released,323540597,2
729,404,517,Released,323540598,2
729,404,517,Released,323540598,2
729,404,517,Released,323540598,2
729,404,517,Released,323540599,2
709,401,512,Move,323540785,2
709,401,512,Move,323540785,2
709,401,512,Move,323540785,2
709,401,512,Move,323540786,2
709,401,513,Pressed,323540786,2
709,401,513,Pressed,323540786,2
709,401,513,Pressed,323540791,2
709,401,513,Pressed,323540791,2
709,401,513,Pressed,323540792,2
709,401,513,Pressed,323540792,2
709,401,512,Move,323540793,2
709,401,512,Move,323540793,2
709,401,514,Released,323540816,2
709,401,514,Released,323540816,2
709,401,512,Move,323540817,2
709,401,512,Move,323540817,2
709,401,512,Move,323540818,2
709,401,512,Move,323540818,2
709,401,512,Move,323540839,2
709,401,512,Move,323540839,2
709,401,512,Move,323540840,2
709,401,512,Move,323540840,2
709,401,512,Move,323540869,2
709,401,512,Move,323540869,2
709,401,512,Move,323540869,2
709,401,512,Move,323540870,2
704,398,512,Move,323540882,2
704,398,512,Move,323540883,2
704,398,512,Move,323540883,2
704,398,512,Move,323540883,2
697,393,512,Move,323540893,2
697,393,512,Move,323540894,2
697,393,512,Move,323540894,2
697,393,512,Move,323540894,2
683,387,512,Move,323540904,2
683,387,512,Move,323540905,2
683,387,512,Move,323540905,2
683,387,512,Move,323540905,2
672,381,512,Move,323540915,2
672,381,512,Move,323540916,2
672,381,512,Move,323540916,2
672,381,512,Move,323540916,2
672,381,512,Move,323540917,2
672,381,512,Move,323540918,2
672,381,512,Move,323540918,2
672,381,512,Move,323540918,2
672,381,512,Move,323540919,2
672,381,512,Move,323540920,2
672,381,512,Move,323540920,2
672,381,512,Move,323540920,2
654,375,512,Move,323540926,2
654,375,512,Move,323540927,2
654,375,512,Move,323540927,2
654,375,512,Move,323540927,2
643,370,512,Move,323540938,2
643,370,512,Move,323540938,2
643,370,512,Move,323540938,2
643,370,512,Move,323540938,2
643,370,512,Move,323540947,2
643,370,512,Move,323540947,2
643,370,512,Move,323540948,2
643,370,512,Move,323540948,2
630,365,512,Move,323540949,2
630,365,512,Move,323540949,2
630,365,512,Move,323540950,2
630,365,512,Move,323540950,2
622,362,512,Move,323540959,2
622,362,512,Move,323540960,2
622,362,512,Move,323540960,2
622,362,512,Move,323540960,2
614,358,512,Move,323540971,2
614,358,512,Move,323540971,2
614,358,512,Move,323540971,2
614,358,512,Move,323540971,2
614,358,512,Move,323540979,2
614,358,512,Move,323540979,2
614,358,512,Move,323540980,2
614,358,512,Move,323540980,2
611,358,512,Move,323540982,2
611,358,512,Move,323540982,2
611,358,512,Move,323540982,2
611,358,512,Move,323540982,2
610,357,512,Move,323540993,2
610,357,512,Move,323540993,2
610,357,512,Move,323540993,2
610,357,512,Move,323540993,2
610,357,512,Move,323541000,2
610,357,512,Move,323541000,2
610,357,512,Move,323541000,2
610,357,512,Move,323541001,2
610,357,512,Move,323541024,2
610,357,512,Move,323541025,2
610,357,512,Move,323541025,2
610,357,512,Move,323541025,2
610,357,513,Pressed,323541037,2
610,357,513,Pressed,323541037,2
610,357,513,Pressed,323541037,2
610,357,513,Pressed,323541038,2
610,357,513,Pressed,323541039,2
610,357,513,Pressed,323541040,2
612,357,512,Move,323541048,2
612,357,512,Move,323541048,2
617,359,512,Move,323541059,2
617,359,512,Move,323541059,2
628,363,512,Move,323541070,2
628,363,512,Move,323541070,2
628,363,512,Move,323541072,2
628,363,512,Move,323541072,2
628,363,512,Move,323541072,2
628,363,512,Move,323541073,2
628,363,512,Move,323541073,2
628,363,512,Move,323541073,2
639,367,512,Move,323541081,2
639,367,512,Move,323541081,2
662,371,512,Move,323541092,2
662,371,512,Move,323541092,2
662,371,512,Move,323541103,2
680,373,512,Move,323541103,2
712,380,512,Move,323541114,2
712,380,512,Move,323541114,2
733,383,512,Move,323541125,2
733,383,512,Move,323541125,2
764,388,512,Move,323541136,2
764,388,512,Move,323541136,2
778,390,512,Move,323541147,2
778,390,512,Move,323541147,2
778,390,512,Move,323541151,2
778,390,512,Move,323541151,2
778,390,512,Move,323541152,2
778,390,512,Move,323541152,2
778,390,512,Move,323541153,2
778,390,512,Move,323541153,2
799,394,512,Move,323541158,2
799,394,512,Move,323541158,2
808,397,512,Move,323541169,2
808,397,512,Move,323541169,2
818,398,512,Move,323541180,2
818,398,512,Move,323541181,2
818,398,512,Move,323541182,2
818,398,512,Move,323541182,2
818,398,512,Move,323541183,2
818,398,512,Move,323541183,2
821,399,512,Move,323541191,2
821,399,512,Move,323541191,2
822,400,512,Move,323541202,2
822,400,512,Move,323541202,2
822,400,512,Move,323541230,2
822,400,512,Move,323541230,2
822,400,512,Move,323541231,2
822,400,512,Move,323541231,2
822,400,512,Move,323541231,2
822,400,512,Move,323541232,2
822,400,512,Move,323541259,2
822,400,512,Move,323541259,2
822,400,512,Move,323541306,2
822,400,512,Move,323541306,2
822,400,512,Move,323541307,2
822,400,512,Move,323541307,2
822,400,512,Move,323541307,2
822,400,512,Move,323541308,2
822,400,512,Move,323541344,2
822,400,512,Move,323541344,2
822,400,512,Move,323541385,2
822,400,512,Move,323541385,2
822,400,512,Move,323541386,2
822,400,512,Move,323541387,2
822,400,512,Move,323541387,2
822,400,512,Move,323541387,2
822,400,512,Move,323541417,2
822,400,512,Move,323541417,2
822,400,512,Move,323541465,2
822,400,512,Move,323541465,2
822,400,512,Move,323541466,2
822,400,512,Move,323541466,2
822,400,512,Move,323541466,2
822,400,512,Move,323541467,2
822,400,512,Move,323541494,2
822,400,512,Move,323541495,2
822,400,512,Move,323541543,2
822,400,512,Move,323541543,2
822,400,512,Move,323541545,2
822,400,512,Move,323541545,2
822,400,512,Move,323541572,2
822,400,512,Move,323541573,2
822,400,512,Move,323541618,2
822,400,512,Move,323541618,2
822,400,512,Move,323541619,2
822,400,512,Move,323541619,2
822,400,512,Move,323541620,2
822,400,512,Move,323541620,2
822,400,512,Move,323541649,2
822,400,512,Move,323541650,2
822,400,512,Move,323541703,2
822,400,512,Move,323541703,2
822,400,512,Move,323541704,2
822,400,512,Move,323541704,2
822,400,512,Move,323541705,2
822,400,512,Move,323541705,2
822,400,512,Move,323541729,2
822,400,512,Move,323541729,2
822,400,512,Move,323541760,2
822,400,512,Move,323541760,2
822,400,512,Move,323541761,2
822,400,512,Move,323541761,2
822,400,512,Move,323541762,2
822,400,512,Move,323541762,2
822,400,512,Move,323541774,2
822,400,512,Move,323541775,2
822,400,512,Move,323541776,2
822,400,512,Move,323541776,2
822,400,512,Move,323541776,2
822,400,512,Move,323541777,2
822,400,512,Move,323541807,2
822,400,512,Move,323541807,2
822,400,514,Released,323541853,2
822,400,514,Released,323541853,2
822,400,512,Move,323541854,2
822,400,512,Move,323541854,2
822,400,512,Move,323541855,2
822,400,512,Move,323541855,2
822,400,512,Move,323541869,2
822,400,512,Move,323541869,2
822,400,512,Move,323541869,2
822,400,512,Move,323541870,2
822,400,512,Move,323541884,2
822,400,512,Move,323541885,2
822,400,512,Move,323541885,2
822,400,512,Move,323541885,2
822,400,512,Move,323541932,2
822,400,512,Move,323541932,2
822,400,512,Move,323541932,2
822,400,512,Move,323541933,2
822,400,513,Pressed,323541952,2
822,400,513,Pressed,323541952,2
822,400,513,Pressed,323541953,2
822,400,513,Pressed,323541953,2
822,400,513,Pressed,323541953,2
822,400,513,Pressed,323541954,2
822,400,512,Move,323541962,2
822,400,512,Move,323541962,2
822,400,512,Move,323541979,2
822,400,512,Move,323541979,2
822,400,512,Move,323541980,2
822,400,512,Move,323541981,2
822,400,512,Move,323541981,2
822,400,512,Move,323541981,2
822,400,512,Move,323541982,2
822,400,512,Move,323541982,2
822,400,512,Move,323542009,2
822,400,512,Move,323542010,2
822,400,512,Move,323542010,2
822,400,512,Move,323542011,2
822,400,512,Move,323542011,2
822,400,512,Move,323542011,2
822,400,514,Released,323542018,2
822,400,514,Released,323542019,2
822,400,512,Move,323542019,2
822,400,512,Move,323542019,2
822,400,512,Move,323542020,2
822,400,512,Move,323542020,2
822,400,512,Move,323542040,2
822,400,512,Move,323542041,2
822,400,512,Move,323542041,2
822,400,512,Move,323542041,2
822,400,512,Move,323542087,2
822,400,512,Move,323542088,2
822,400,512,Move,323542088,2
822,400,512,Move,323542089,2
822,400,512,Move,323542090,2
822,400,512,Move,323542090,2
822,400,512,Move,323542091,2
822,400,512,Move,323542091,2
822,400,512,Move,323542118,2
822,400,512,Move,323542118,2
822,400,512,Move,323542119,2
822,400,512,Move,323542119,2
822,400,512,Move,323542167,2
822,400,512,Move,323542168,2
822,400,512,Move,323542168,2
822,400,512,Move,323542168,2
822,400,512,Move,323542196,2
822,400,512,Move,323542196,2
822,400,512,Move,323542197,2
822,400,512,Move,323542197,2
822,400,512,Move,323542199,2
822,400,512,Move,323542199,2
822,400,512,Move,323542200,2
822,400,512,Move,323542200,2
822,400,512,Move,323542244,2
822,400,512,Move,323542245,2
822,400,512,Move,323542245,2
822,400,512,Move,323542246,2
822,400,512,Move,323542283,2
822,400,512,Move,323542283,2
822,400,512,Move,323542284,2
822,400,512,Move,323542284,2
822,400,512,Move,323542306,2
822,400,512,Move,323542307,2
822,400,512,Move,323542307,2
822,400,512,Move,323542307,2
822,400,512,Move,323542322,2
822,400,512,Move,323542322,2
822,400,512,Move,323542322,2
822,400,512,Move,323542323,2
822,400,512,Move,323542354,2
822,400,512,Move,323542354,2
822,400,512,Move,323542355,2
822,400,512,Move,323542355,2
822,400,512,Move,323542401,2
822,400,512,Move,323542401,2
822,400,512,Move,323542402,2
822,400,512,Move,323542402,2
822,400,512,Move,323542403,2
822,400,512,Move,323542403,2
822,400,512,Move,323542403,2
822,400,512,Move,323542404,2
822,400,512,Move,323542418,2
822,400,512,Move,323542418,2
822,400,512,Move,323542419,2
822,400,512,Move,323542419,2
822,400,512,Move,323542430,2
822,400,512,Move,323542431,2
822,400,512,Move,323542431,2
822,400,512,Move,323542431,2
822,400,516,Pressed,323542437,2
822,400,516,Pressed,323542438,2
822,400,516,Pressed,323542438,2
822,400,516,Pressed,323542438,2
822,400,516,Pressed,323542439,2
822,400,516,Pressed,323542439,2
822,400,512,Move,323542479,2
822,400,512,Move,323542480,2
822,400,512,Move,323542480,2
822,400,512,Move,323542480,2
822,400,512,Move,323542509,2
822,400,512,Move,323542510,2
822,400,512,Move,323542510,2
822,400,512,Move,323542510,2
822,400,512,Move,323542525,2
822,400,512,Move,323542526,2
822,400,512,Move,323542526,2
822,400,512,Move,323542527,2
822,400,512,Move,323542563,2
822,400,512,Move,323542563,2
822,400,512,Move,323542564,2
822,400,512,Move,323542564,2
822,400,517,Released,323542581,2
822,400,517,Released,323542581,2
822,400,517,Released,323542581,2
822,400,517,Released,323542582,2
822,400,517,Released,323542582,2
822,400,517,Released,323542582,2
800,397,512,Move,323542763,2
800,397,512,Move,323542764,2
800,397,512,Move,323542764,2
800,397,512,Move,323542764,2
800,397,512,Move,323542791,2
800,397,512,Move,323542791,2
800,397,512,Move,323542791,2
800,397,512,Move,323542792,2
800,397,513,Pressed,323542812,2
800,397,513,Pressed,323542813,2
800,397,513,Pressed,323542816,2
800,397,513,Pressed,323542816,2
800,397,513,Pressed,323542817,2
800,397,513,Pressed,323542817,2
800,397,512,Move,323542818,2
800,397,512,Move,323542818,2
800,397,512,Move,323542822,2
800,397,512,Move,323542822,2
800,397,512,Move,323542837,2
800,397,512,Move,323542838,2
800,397,512,Move,323542870,2
800,397,512,Move,323542870,2
800,397,512,Move,323542871,2
800,397,512,Move,323542871,2
800,397,512,Move,323542871,2
800,397,512,Move,323542872,2
800,397,512,Move,323542900,2
800,397,512,Move,323542901,2
800,397,514,Released,323542911,2
800,397,514,Released,323542912,2
800,397,512,Move,323542912,2
800,397,512,Move,323542913,2
800,397,512,Move,323542913,2
800,397,512,Move,323542913,2
800,397,512,Move,323542947,2
800,397,512,Move,323542948,2
800,397,512,Move,323542949,2
800,397,512,Move,323542949,2
800,397,512,Move,323542979,2
800,397,512,Move,323542980,2
800,397,512,Move,323542980,2
800,397,512,Move,323542982,2
800,397,512,Move,323543025,2
800,397,512,Move,323543025,2
800,397,512,Move,323543026,2
800,397,512,Move,323543026,2
800,397,512,Move,323543056,2
800,397,512,Move,323543057,2
800,397,512,Move,323543057,2
800,397,512,Move,323543058,2
800,397,512,Move,323543058,2
800,397,512,Move,323543058,2
800,397,512,Move,323543059,2
800,397,512,Move,323543059,2
800,397,512,Move,323543103,2
800,397,512,Move,323543104,2
800,397,512,Move,323543104,2
800,397,512,Move,323543105,2
800,397,512,Move,323543133,2
800,397,512,Move,323543134,2
800,397,512,Move,323543134,2
800,397,512,Move,323543135,2
800,397,512,Move,323543166,2
800,397,512,Move,323543167,2
800,397,512,Move,323543167,2
800,397,512,Move,323543167,2
800,397,512,Move,323543188,2
800,397,512,Move,323543189,2
800,397,512,Move,323543189,2
800,397,512,Move,323543189,2
800,397,512,Move,323543213,2
800,397,512,Move,323543214,2
800,397,512,Move,323543214,2
800,397,512,Move,323543214,2
799,397,512,Move,323543231,2
799,397,512,Move,323543232,2
799,397,512,Move,323543232,2
799,397,512,Move,323543232,2
796,400,512,Move,323543242,2
796,400,512,Move,323543243,2
796,400,512,Move,323543243,2
796,400,512,Move,323543244,2
789,407,512,Move,323543253,2
789,407,512,Move,323543254,2
789,407,512,Move,323543254,2
789,407,512,Move,323543254,2
779,418,512,Move,323543264,2
779,418,512,Move,323543266,2
779,418,512,Move,323543267,2
779,418,512,Move,323543267,2
779,418,512,Move,323543268,2
779,418,512,Move,323543269,2
779,418,512,Move,323543269,2
779,418,512,Move,323543269,2
770,428,512,Move,323543275,2
770,428,512,Move,323543276,2
770,428,512,Move,323543276,2
770,428,512,Move,323543277,2
754,443,512,Move,323543286,2
754,443,512,Move,323543287,2
754,443,512,Move,323543287,2
754,443,512,Move,323543287,2
754,443,512,Move,323543292,2
754,443,512,Move,323543292,2
754,443,512,Move,323543292,2
754,443,512,Move,323543293,2
747,456,512,Move,323543297,2
747,456,512,Move,323543298,2
747,456,512,Move,323543298,2
747,456,512,Move,323543298,2
736,479,512,Move,323543309,2
736,479,512,Move,323543309,2
736,479,512,Move,323543309,2
736,479,512,Move,323543309,2
730,492,512,Move,323543320,2
730,492,512,Move,323543321,2
730,492,512,Move,323543321,2
730,492,512,Move,323543321,2
723,506,512,Move,323543330,2
723,506,512,Move,323543331,2
723,506,512,Move,323543331,2
723,506,512,Move,323543331,2
723,506,512,Move,323543338,2
723,506,512,Move,323543339,2
723,506,512,Move,323543339,2
723,506,512,Move,323543340,2
719,516,512,Move,323543342,2
719,516,512,Move,323543342,2
719,516,512,Move,323543342,2
719,516,512,Move,323543343,2
716,524,512,Move,323543352,2
716,524,512,Move,323543353,2
716,524,512,Move,323543353,2
716,524,512,Move,323543353,2
714,529,512,Move,323543364,2
714,529,512,Move,323543364,2
714,529,512,Move,323543364,2
714,529,512,Move,323543365,2
713,532,512,Move,323543375,2
713,532,512,Move,323543375,2
713,532,512,Move,323543375,2
