X,Y,EventCode,EventName,Timestamp,ProcessID
551,595,512,Move,423047631,2
542,593,512,Move,423047641,2
542,593,512,Move,423047641,2
542,593,512,Move,423047642,2
542,593,512,Move,423047642,2
528,591,512,Move,423047652,2
528,591,512,Move,423047652,2
528,591,512,Move,423047653,2
528,591,512,Move,423047653,2
519,590,512,Move,423047663,2
519,590,512,Move,423047663,2
519,590,512,Move,423047664,2
519,590,512,Move,423047664,2
505,587,512,Move,423047674,2
505,587,512,Move,423047674,2
505,587,512,Move,423047675,2
505,587,512,Move,423047675,2
497,584,512,Move,423047685,2
497,584,512,Move,423047685,2
497,584,512,Move,423047686,2
497,584,512,Move,423047686,2
488,579,512,Move,423047696,2
488,579,512,Move,423047696,2
488,579,512,Move,423047697,2
488,579,512,Move,423047697,2
485,578,512,Move,423047707,2
485,578,512,Move,423047707,2
485,578,512,Move,423047708,2
485,578,512,Move,423047708,2
484,578,512,Move,423047729,2
484,578,512,Move,423047730,2
484,578,512,Move,423047730,2
484,578,512,Move,423047730,2
484,578,513,Pressed,423047762,2
484,578,513,Pressed,423047763,2
484,578,513,Pressed,423047763,2
484,578,513,Pressed,423047763,2
484,578,513,Pressed,423047764,2
484,578,513,Pressed,423047764,2
485,578,512,Move,423047773,2
485,578,512,Move,423047774,2
489,578,512,Move,423047784,2
489,578,512,Move,423047785,2
496,579,512,Move,423047795,2
496,579,512,Move,423047796,2
511,583,512,Move,423047806,2
511,583,512,Move,423047807,2
523,587,512,Move,423047817,2
523,587,512,Move,423047818,2
537,591,512,Move,423047828,2
537,591,512,Move,423047829,2
564,595,512,Move,423047839,2
564,595,512,Move,423047840,2
580,599,512,Move,423047850,2
580,599,512,Move,423047851,2
607,605,512,Move,423047861,2
607,605,512,Move,423047862,2
623,610,512,Move,423047873,2
623,610,512,Move,423047873,2
641,618,512,Move,423047884,2
641,618,512,Move,423047884,2
649,621,512,Move,423047894,2
649,621,512,Move,423047895,2
662,627,512,Move,423047905,2
662,627,512,Move,423047906,2
668,629,512,Move,423047916,2
668,629,512,Move,423047917,2
675,632,512,Move,423047928,2
675,632,512,Move,423047928,2
678,634,512,Move,423047939,2
678,634,512,Move,423047939,2
680,634,512,Move,423047950,2
680,634,512,Move,423047950,2
681,634,512,Move,423047961,2
681,634,512,Move,423047961,2
682,634,512,Move,423047972,2
682,634,512,Move,423047972,2
682,635,512,Move,423047994,2
682,635,512,Move,423047994,2
682,635,514,Released,423048346,2
682,635,514,Released,423048347,2
682,635,512,Move,423048348,2
682,635,512,Move,423048348,2
682,635,512,Move,423048348,2
682,635,512,Move,423048349,2
682,635,513,Pressed,423048413,2
682,635,513,Pressed,423048413,2
682,635,513,Pressed,423048413,2
682,635,513,Pressed,423048414,2
682,635,513,Pressed,423048414,2
682,635,513,Pressed,423048414,2
682,635,514,Released,423048490,2
682,635,514,Released,423048490,2
682,635,512,Move,423048491,2
682,635,512,Move,423048491,2
682,635,512,Move,423048491,2
682,635,512,Move,423048492,2
682,635,516,Pressed,423048622,2
682,635,516,Pressed,423048622,2
682,635,516,Pressed,423048623,2
682,635,516,Pressed,423048623,2
682,635,516,Pressed,423048623,2
682,635,516,Pressed,423048624,2
682,635,517,Released,423048710,2
682,635,517,Released,423048711,2
682,635,517,Released,423048711,2
682,635,517,Released,423048711,2
682,635,517,Released,423048712,2
682,635,517,Released,423048712,2
680,635,512,Move,423048892,2
680,635,512,Move,423048893,2
680,635,512,Move,423048893,2
680,635,512,Move,423048893,2
680,635,513,Pressed,423048894,2
680,635,513,Pressed,423048894,2
680,635,513,Pressed,423048897,2
680,635,513,Pressed,423048897,2
680,635,513,Pressed,423048898,2
680,635,513,Pressed,423048898,2
680,635,512,Move,423048899,2
680,635,512,Move,423048899,2
680,635,514,Released,423048899,2
680,635,514,Released,423048900,2
680,635,514,Released,423048900,2
680,635,514,Released,423048900,2
680,635,512,Move,423048901,2
680,635,512,Move,423048901,2
680,635,512,Move,423048902,2
680,635,512,Move,423048902,2
681,635,512,Move,423048953,2
681,635,512,Move,423048953,2
681,635,512,Move,423048953,2
681,635,512,Move,423048954,2
684,635,512,Move,423048964,2
684,635,512,Move,423048964,2
684,635,512,Move,423048964,2
684,635,512,Move,423048965,2
693,640,512,Move,423048975,2
693,640,512,Move,423048975,2
693,640,512,Move,423048975,2
693,640,512,Move,423048976,2
712,648,512,Move,423048986,2
712,648,512,Move,423048986,2
712,648,512,Move,423048986,2
712,648,512,Move,423048987,2
759,672,512,Move,423048997,2
759,672,512,Move,423048997,2
759,672,512,Move,423048997,2
759,672,512,Move,423048998,2
811,692,512,Move,423049008,2
811,692,512,Move,423049008,2
811,692,512,Move,423049008,2
811,692,512,Move,423049009,2
864,716,512,Move,423049019,2
864,716,512,Move,423049019,2
864,716,512,Move,423049020,2
864,716,512,Move,423049020,2
949,759,512,Move,423049030,2
949,759,512,Move,423049030,2
949,759,512,Move,423049031,2
949,759,512,Move,423049031,2
1005,786,512,Move,423049041,2
1005,786,512,Move,423049041,2
1005,786,512,Move,423049042,2
1005,786,512,Move,423049042,2
1071,813,512,Move,423049052,2
1071,813,512,Move,423049052,2
1071,813,512,Move,423049052,2
1071,813,512,Move,423049053,2
1105,831,512,Move,423049063,2
1105,831,512,Move,423049063,2
1105,831,512,Move,423049064,2
1105,831,512,Move,423049064,2
1105,831,512,Move,423049064,2
1144,850,160,Move,423049074,2
1159,856,512,Move,423049085,2
1159,856,512,Move,423049085,2
1159,856,512,Move,423049085,2
1159,856,512,Move,423049086,2
1168,863,512,Move,423049096,2
1168,863,512,Move,423049096,2
1168,863,512,Move,423049097,2
1168,863,512,Move,423049097,2
1168,863,512,Move,423049097,2
1168,863,512,Move,423049098,2
1170,863,512,Move,423049107,2
1170,863,512,Move,423049107,2
1170,863,512,Move,423049108,2
1170,863,512,Move,423049108,2
1170,863,512,Move,423049108,2
1170,863,512,Move,423049109,2
1168,863,512,Move,423049118,2
1168,863,512,Move,423049118,2
1168,863,512,Move,423049119,2
1168,863,512,Move,423049119,2
1168,863,512,Move,423049119,2
1168,863,512,Move,423049120,2
1165,860,512,Move,423049129,2
1165,860,512,Move,423049129,2
1165,860,512,Move,423049130,2
1165,860,512,Move,423049130,2
1165,860,512,Move,423049130,2
1165,860,512,Move,423049131,2
1163,858,512,Move,423049140,2
1163,858,512,Move,423049140,2
1163,858,512,Move,423049141,2
1163,858,512,Move,423049141,2
1163,858,512,Move,423049141,2
1163,858,512,Move,423049142,2
1163,857,512,Move,423049250,2
1163,857,512,Move,423049251,2
1163,857,512,Move,423049251,2
1163,857,512,Move,423049251,2
1163,857,512,Move,423049252,2
1163,857,512,Move,423049252,2
1163,858,512,Move,423049261,2
1163,858,512,Move,423049262,2
1163,858,512,Move,423049262,2
1163,858,512,Move,423049262,2
1163,858,512,Move,423049263,2
1163,858,512,Move,423049263,2
1163,859,512,Move,423049283,2
1163,859,512,Move,423049284,2
1163,859,512,Move,423049284,2
1163,859,512,Move,423049284,2
1163,859,512,Move,423049285,2
1163,859,512,Move,423049285,2
1165,860,512,Move,423049294,2
1165,860,512,Move,423049295,2
1165,860,512,Move,423049295,2
1165,860,512,Move,423049295,2
1165,860,512,Move,423049296,2
1165,860,512,Move,423049296,2
1168,859,512,Move,423049305,2
1168,859,512,Move,423049306,2
1168,859,512,Move,423049306,2
1168,859,512,Move,423049306,2
1168,859,512,Move,423049307,2
1168,859,512,Move,423049307,2
1171,858,512,Move,423049316,2
1171,858,512,Move,423049317,2
1171,858,512,Move,423049317,2
1171,858,512,Move,423049317,2
1171,858,512,Move,423049318,2
1171,858,512,Move,423049318,2
1175,858,512,Move,423049327,2
1175,858,512,Move,423049328,2
1175,858,512,Move,423049328,2
1175,858,512,Move,423049328,2
1175,858,512,Move,423049329,2
1175,858,512,Move,423049329,2
1178,858,512,Move,423049338,2
1178,858,512,Move,423049339,2
1178,858,512,Move,423049339,2
1178,858,512,Move,423049339,2
1178,858,512,Move,423049340,2
1178,858,512,Move,423049340,2
1182,858,512,Move,423049349,2
1182,858,512,Move,423049350,2
1182,858,512,Move,423049350,2
1182,858,512,Move,423049350,2
1182,858,512,Move,423049351,2
1182,858,512,Move,423049351,2
1185,858,512,Move,423049361,2
1185,858,512,Move,423049361,2
1185,858,512,Move,423049361,2
1185,858,512,Move,423049362,2
1185,858,512,Move,423049362,2
1185,858,512,Move,423049362,2
1191,858,512,Move,423049371,2
1191,858,512,Move,423049372,2
1191,858,512,Move,423049372,2
1191,858,512,Move,423049372,2
1191,858,512,Move,423049373,2
1191,858,512,Move,423049373,2
1198,858,512,Move,423049383,2
1198,858,512,Move,423049383,2
1198,858,512,Move,423049383,2
1198,858,512,Move,423049384,2
1198,858,512,Move,423049384,2
1198,858,512,Move,423049384,2
1211,861,512,Move,423049394,2
1211,861,512,Move,423049394,2
1211,861,512,Move,423049394,2
1211,861,512,Move,423049395,2
1211,861,512,Move,423049395,2
1211,861,512,Move,423049395,2
1221,863,512,Move,423049405,2
1221,863,512,Move,423049405,2
1221,863,512,Move,423049405,2
1221,863,512,Move,423049406,2
1221,863,512,Move,423049406,2
1221,863,512,Move,423049406,2
1233,865,512,Move,423049416,2
1233,865,512,Move,423049416,2
1233,865,512,Move,423049416,2
1233,865,512,Move,423049417,2
1233,865,512,Move,423049417,2
1233,865,512,Move,423049417,2
1248,867,512,Move,423049427,2
1248,867,512,Move,423049427,2
1248,867,512,Move,423049427,2
1248,867,512,Move,423049428,2
1248,867,512,Move,423049428,2
1248,867,512,Move,423049428,2
1257,868,512,Move,423049438,2
1257,868,512,Move,423049438,2
1257,868,512,Move,423049438,2
1257,868,512,Move,423049439,2
1257,868,512,Move,423049439,2
1257,868,512,Move,423049439,2
1273,872,512,Move,423049449,0
1280,873,512,Move,423049460,0
1285,874,512,Move,423049471,0
1287,875,512,Move,423049482,0
1288,875,512,Move,423049493,0
1289,875,512,Move,423049658,0
1290,875,512,Move,423049669,0
1291,875,512,Move,423049680,0
1293,875,512,Move,423049691,0
1298,875,512,Move,423049702,0
1305,875,512,Move,423049713,0
1317,878,512,Move,423049724,0
1327,879,512,Move,423049736,0
1339,881,512,Move,423049746,0
1347,882,512,Move,423049758,0
1355,884,512,Move,423049768,0
1359,884,512,Move,423049779,0
1363,884,512,Move,423049790,0
1363,884,513,Pressed,423050110,0
1363,884,512,Move,423050381,0
1363,884,514,Released,423050381,0
1363,884,512,Move,423050382,0
1363,884,512,Move,423050385,0
1363,884,512,Move,423050386,0
1363,884,512,Move,423050387,0
1363,884,512,Move,423050388,0
1363,884,512,Move,423050391,0
1363,884,512,Move,423050393,0
1363,884,512,Move,423050409,0
1363,884,512,Move,423050414,0
1363,884,512,Move,423050415,0
1363,884,512,Move,423050416,0
1363,884,513,Pressed,423050628,0
1363,884,512,Move,423050641,0
1363,884,512,Move,423050651,0
1363,884,512,Move,423050927,0
1363,884,514,Released,423050928,0
1363,884,512,Move,423050929,0
1363,884,512,Move,423050955,0
1363,884,512,Move,423050956,0
1363,884,512,Move,423050957,0
1363,884,512,Move,423050958,0
1363,884,512,Move,423050964,0
1363,884,512,Move,423050965,0
1363,884,512,Move,423050966,0
1363,884,512,Move,423050967,0
1363,884,512,Move,423050968,0
1363,884,512,Move,423050969,0
1363,884,512,Move,423051034,0
1360,884,512,Move,423051333,0
1354,883,512,Move,423051344,0
1354,883,512,Move,423051346,0
1334,879,512,Move,423051355,0
1316,876,512,Move,423051366,0
1278,863,512,Move,423051378,1
1242,849,512,Move,423051388,1
1190,831,512,Move,423051400,1
1103,802,512,Move,423051411,1
1030,774,512,Move,423051422,1
919,732,512,Move,423051433,1
837,701,512,Move,423051444,1
733,655,512,Move,423051455,1
675,626,512,Move,423051466,1
585,583,512,Move,423051477,1
526,552,512,Move,423051488,1
441,509,512,Move,423051499,1
383,480,512,Move,423051510,1
325,438,512,Move,423051524,1
303,420,512,Move,423051532,1
291,401,512,Move,423051543,1
290,394,512,Move,423051554,1
281,394,512,Move,423051730,1
279,392,512,Move,423051741,1
278,384,512,Move,423051752,1
278,381,512,Move,423051763,1
286,371,512,Move,423051774,1
294,361,512,Move,423051785,1
306,350,512,Move,423051796,1
337,323,512,Move,423051807,1
360,299,512,Move,423051818,1
415,259,512,Move,423051829,1
460,231,512,Move,423051840,1
514,198,512,Move,423051851,1
548,182,512,Move,423051862,1
592,163,512,Move,423051874,1
610,156,512,Move,423051884,1
625,149,512,Move,423051896,1
631,146,512,Move,423051907,1
635,143,512,Move,423051918,1
636,142,512,Move,423051929,1
636,148,512,Move,423052061,1
633,148,512,Move,423052072,1
626,143,512,Move,423052083,1
623,141,512,Move,423052094,1
619,139,512,Move,423052105,1
616,136,512,Move,423052116,1
608,131,512,Move,423052127,1
600,128,512,Move,423052138,1
584,121,512,Move,423052149,1
573,117,512,Move,423052160,1
555,112,512,Move,423052171,1
542,111,512,Move,423052182,1
531,109,512,Move,423052193,1
514,105,512,Move,423052204,1
503,104,512,Move,423052215,1
492,102,512,Move,423052226,1
484,101,512,Move,423052237,1
475,101,512,Move,423052248,1
470,100,512,Move,423052259,1
467,99,512,Move,423052270,1
466,98,512,Move,423052281,1
464,97,512,Move,423052292,1
462,97,512,Move,423052303,1
460,95,512,Move,423052314,1
459,95,512,Move,423052325,1
456,95,512,Move,423052336,1
453,95,512,Move,423052347,1
445,95,512,Move,423052358,1
438,94,512,Move,423052369,1
431,93,512,Move,423052381,1
420,90,512,Move,423052392,1
413,89,512,Move,423052403,1
404,87,512,Move,423052413,1
398,86,512,Move,423052425,1
390,85,512,Move,423052436,1
383,84,512,Move,423052447,1
375,82,512,Move,423052458,1
370,81,512,Move,423052469,1
366,81,512,Move,423052480,1
364,81,512,Move,423052491,1
362,80,512,Move,423052502,1
361,80,512,Move,423052513,1
359,78,512,Move,423052524,1
356,78,512,Move,423052535,1
351,77,512,Move,423052546,1
348,76,512,Move,423052557,1
342,75,512,Move,423052568,1
338,75,512,Move,423052579,1
334,74,512,Move,423052590,1
328,73,512,Move,423052601,1
322,72,512,Move,423052612,1
313,70,512,Move,423052623,1
306,69,512,Move,423052634,1
300,68,512,Move,423052645,1
298,68,512,Move,423052656,1
298,68,513,Pressed,423052744,1
298,68,512,Move,423052769,1
298,68,512,Move,423052769,1
298,68,514,Released,423052821,1
298,68,514,Released,423052822,1
299,68,512,Move,423053108,1
299,68,512,Move,423053108,1
302,72,512,Move,423053119,1
302,72,512,Move,423053119,1
314,82,512,Move,423053130,1
314,82,512,Move,423053130,1
324,94,512,Move,423053141,1
324,94,512,Move,423053141,1
349,127,512,Move,423053152,1
349,127,512,Move,423053153,1
349,127,512,Move,423053159,1
349,127,512,Move,423053159,1
365,161,512,Move,423053163,1
365,161,512,Move,423053164,1
382,203,512,Move,423053177,1
382,203,512,Move,423053178,1
410,274,512,Move,423053187,1
410,274,512,Move,423053188,1
410,274,512,Move,423053193,1
410,274,512,Move,423053193,1
430,321,512,Move,423053196,1
430,321,512,Move,423053197,1
430,321,512,Move,423053206,1
430,321,512,Move,423053207,1
456,389,512,Move,423053207,1
456,389,512,Move,423053208,1
475,433,512,Move,423053226,1
475,433,512,Move,423053226,1
489,487,512,Move,423053233,1
489,487,512,Move,423053233,1
492,510,512,Move,423053240,1
492,510,512,Move,423053241,1
492,510,512,Move,423053248,1
492,510,512,Move,423053249,1
495,533,512,Move,423053251,1
495,533,512,Move,423053252,1
495,533,512,Move,423053258,1
495,533,512,Move,423053259,1
495,540,512,Move,423053262,1
495,540,512,Move,423053263,1
495,544,512,Move,423053273,1
495,544,512,Move,423053274,1
495,545,512,Move,423053284,1
495,545,512,Move,423053285,1
495,543,512,Move,423053295,1
495,543,512,Move,423053296,1
494,543,512,Move,423053306,1
494,543,512,Move,423053307,1
494,542,512,Move,423053317,1
494,542,512,Move,423053318,1
494,540,512,Move,423053328,1
494,540,512,Move,423053329,1
495,537,512,Move,423053339,1
495,537,512,Move,423053340,1
499,533,512,Move,423053350,1
499,533,512,Move,423053351,1
505,525,512,Move,423053361,1
505,525,512,Move,423053362,1
505,525,512,Move,423053370,1
505,525,512,Move,423053370,1
512,516,512,Move,423053372,1
512,516,512,Move,423053373,1
518,507,512,Move,423053384,1
518,507,512,Move,423053384,1
518,507,512,Move,423053392,1
518,507,512,Move,423053392,1
532,488,512,Move,423053395,1
532,488,512,Move,423053395,1
532,488,512,Move,423053402,1
532,488,512,Move,423053403,1
537,478,512,Move,423053406,1
537,478,512,Move,423053406,1
553,459,512,Move,423053417,1
553,459,512,Move,423053417,1
553,459,512,Move,423053423,1
553,459,512,Move,423053423,1
568,443,512,Move,423053428,1
568,443,512,Move,423053428,1
568,443,512,Move,423053434,1
568,443,512,Move,423053434,1
598,422,512,Move,423053439,1
598,422,512,Move,423053439,1
632,410,512,Move,423053450,1
632,410,512,Move,423053450,1
632,410,512,Move,423053456,1
632,410,512,Move,423053457,1
691,396,512,Move,423053461,1
691,396,512,Move,423053461,1
691,396,512,Move,423053470,1
691,396,512,Move,423053471,1
733,388,512,Move,423053472,1
733,388,512,Move,423053472,1
792,388,512,Move,423053483,1
792,388,512,Move,423053483,1
840,397,512,Move,423053494,1
840,397,512,Move,423053494,1
897,411,512,Move,423053505,1
897,411,512,Move,423053505,1
897,411,512,Move,423053512,1
897,411,512,Move,423053513,1
933,426,512,Move,423053516,1
933,426,512,Move,423053516,1
980,447,512,Move,423053527,1
980,447,512,Move,423053527,1
1002,461,512,Move,423053538,1
1002,461,512,Move,423053538,1
1022,478,512,Move,423053549,1
1022,478,512,Move,423053549,1
1031,486,512,Move,423053560,1
1031,486,512,Move,423053560,1
1037,493,512,Move,423053571,1
1037,493,512,Move,423053571,1
1044,502,512,Move,423053582,1
1044,502,512,Move,423053582,1
1046,507,512,Move,423053593,1
1046,507,512,Move,423053593,1
1050,509,512,Move,423053604,1
1050,509,512,Move,423053604,1
1050,510,512,Move,423053615,1
1050,510,512,Move,423053615,1
1049,510,512,Move,423053980,1
1049,510,512,Move,423053980,1
1048,510,512,Move,423053990,1
1048,510,512,Move,423053990,1
1046,510,512,Move,423054001,1
1046,510,512,Move,423054001,1
1044,510,512,Move,423054012,1
1044,510,512,Move,423054012,1
1040,510,512,Move,423054023,1
1040,510,512,Move,423054023,1
1037,510,512,Move,423054034,1
1037,510,512,Move,423054034,1
1032,510,512,Move,423054045,1
1032,510,512,Move,423054046,1
1025,510,512,Move,423054056,1
1025,510,512,Move,423054056,1
1006,512,512,Move,423054067,1
1006,512,512,Move,423054067,1
989,513,512,Move,423054078,1
989,513,512,Move,423054078,1
939,519,512,Move,423054089,1
939,519,512,Move,423054089,1
905,524,512,Move,423054100,1
905,524,512,Move,423054100,1
905,524,512,Move,423054108,1
905,524,512,Move,423054109,1
858,531,512,Move,423054111,1
858,531,512,Move,423054112,1
858,531,512,Move,423054118,1
858,531,512,Move,423054118,1
835,533,512,Move,423054122,1
835,533,512,Move,423054123,1
808,533,512,Move,423054133,1
808,533,512,Move,423054134,1
795,533,512,Move,423054144,1
795,533,512,Move,423054145,1
770,533,512,Move,423054155,1
770,533,512,Move,423054156,1
757,533,512,Move,423054166,1
757,533,512,Move,423054167,1
744,533,512,Move,423054177,1
744,533,512,Move,423054178,1
728,533,512,Move,423054188,1
728,533,512,Move,423054189,1
722,533,512,Move,423054199,1
722,533,512,Move,423054200,1
719,533,512,Move,423054210,1
719,533,512,Move,423054211,1
719,531,512,Move,423054298,1
719,531,512,Move,423054299,1
719,526,512,Move,423054309,1
719,526,512,Move,423054310,1
719,526,512,Move,423054317,1
719,526,512,Move,423054317,1
723,514,512,Move,423054321,1
723,514,512,Move,423054321,1
727,503,512,Move,423054331,1
727,503,512,Move,423054332,1
727,503,512,Move,423054338,1
727,503,512,Move,423054338,1
733,485,512,Move,423054343,1
733,485,512,Move,423054343,1
733,485,512,Move,423054348,1
733,485,512,Move,423054348,1
736,474,512,Move,423054353,1
736,474,512,Move,423054354,1
737,464,512,Move,423054365,1
737,464,512,Move,423054365,1
737,464,512,Move,423054371,1
737,464,512,Move,423054371,1
737,452,512,Move,423054376,1
737,452,512,Move,423054376,1
737,446,512,Move,423054387,1
737,446,512,Move,423054387,1
737,446,512,Move,423054393,1
737,446,512,Move,423054393,1
737,441,512,Move,423054398,1
737,441,512,Move,423054398,1
737,438,512,Move,423054409,1
737,438,512,Move,423054409,1
737,437,512,Move,423054420,1
737,437,512,Move,423054420,1
735,437,512,Move,423054684,1
735,437,512,Move,423054685,1
732,441,512,Move,423054695,1
732,441,512,Move,423054696,1
730,444,512,Move,423054706,1
730,444,512,Move,423054707,1
729,446,512,Move,423054717,1
729,446,512,Move,423054718,1
728,447,512,Move,423054728,1
728,447,512,Move,423054729,1
726,450,512,Move,423054739,1
726,450,512,Move,423054740,1
726,450,512,Move,423054746,1
726,450,512,Move,423054746,1
726,452,512,Move,423054750,1
726,452,512,Move,423054751,1
725,453,512,Move,423054761,1
725,453,512,Move,423054762,1
724,455,512,Move,423054772,1
724,455,512,Move,423054773,1
724,456,512,Move,423054816,1
724,456,512,Move,423054817,1
723,456,512,Move,423054839,1
723,456,512,Move,423054839,1
722,456,512,Move,423054971,1
722,456,512,Move,423054971,1
723,456,512,Move,423055544,1
723,456,512,Move,423055545,1
726,456,512,Move,423055555,1
726,456,512,Move,423055555,1
734,456,512,Move,423055566,1
734,456,512,Move,423055567,1
746,454,512,Move,423055577,1
746,454,512,Move,423055578,1
781,448,512,Move,423055588,1
781,448,512,Move,423055589,1
810,442,512,Move,423055599,1
810,442,512,Move,423055600,1
810,442,512,Move,423055607,1
810,442,512,Move,423055607,1
869,432,512,Move,423055610,1
869,432,512,Move,423055611,1
913,428,512,Move,423055621,1
913,428,512,Move,423055622,1
975,428,512,Move,423055632,1
975,428,512,Move,423055633,1
1011,429,512,Move,423055643,1
1011,429,512,Move,423055644,1
1056,437,512,Move,423055654,1
1056,437,512,Move,423055655,1
1085,443,512,Move,423055665,1
1085,443,512,Move,423055666,1
1110,449,512,Move,423055676,1
1110,449,512,Move,423055677,1
1119,451,512,Move,423055687,1
1119,451,512,Move,423055688,1
1125,453,512,Move,423055698,1
1125,453,512,Move,423055699,1
1126,455,512,Move,423055709,1
1126,455,512,Move,423055710,1
1126,455,513,Pressed,423055776,1
1126,455,513,Pressed,423055779,1
1126,455,512,Move,423055801,1
1126,455,514,Released,423055875,1
1123,455,512,Move,423055919,1
1115,461,512,Move,423055930,1
1102,470,512,Move,423055941,1
1078,484,512,Move,423055952,1
1026,519,512,Move,423055963,1
990,547,512,Move,423055974,1
934,606,512,Move,423055985,1
903,647,512,Move,423055996,1
863,704,512,Move,423056007,1
849,725,512,Move,423056018,1
833,743,512,Move,423056029,1
829,749,512,Move,423056040,1
825,751,512,Move,423056051,1
825,747,512,Move,423056073,1
829,741,512,Move,423056084,1
838,732,512,Move,423056095,1
843,723,512,Move,423056106,1
844,720,512,Move,423056194,1
841,718,512,Move,423056206,1
834,715,512,Move,423056217,1
833,713,512,Move,423056227,1
832,711,512,Move,423056239,1
832,710,512,Move,423056272,1
831,710,512,Move,423060699,1
829,709,512,Move,423060710,1
813,707,512,Move,423060721,1
798,707,512,Move,423060732,1
767,709,512,Move,423060743,1
730,718,512,Move,423060754,1
673,732,512,Move,423060765,1
641,741,512,Move,423060776,1
603,754,512,Move,423060787,1
589,762,512,Move,423060798,1
574,774,512,Move,423060809,1
567,781,512,Move,423060820,1
558,787,512,Move,423060831,1
552,791,512,Move,423060842,1
545,796,512,Move,423060853,1
541,800,512,Move,423060864,1
535,804,512,Move,423060875,1
532,808,512,Move,423060886,1
527,813,512,Move,423060897,1
523,816,512,Move,423060908,1
520,820,512,Move,423060919,1
513,825,512,Move,423060930,1
509,829,512,Move,423060941,1
503,836,512,Move,423060952,1
499,842,512,Move,423060963,1
496,853,512,Move,423060974,1
495,860,512,Move,423060985,1
494,868,512,Move,423060996,1
494,874,512,Move,423061007,0
495,882,512,Move,423061018,0
497,886,512,Move,423061029,0
501,894,512,Move,423061040,0
503,896,512,Move,423061051,0
504,897,512,Move,423061062,0
504,897,513,Pressed,423061129,0
504,897,514,Released,423061217,0
504,897,512,Move,423061217,0
504,897,512,Move,423061218,0
504,897,512,Move,423061237,0
504,897,512,Move,423061237,0
504,897,512,Move,423061242,0
504,897,512,Move,423061242,0
504,897,512,Move,423061248,0
504,897,512,Move,423061249,0
504,897,512,Move,423061250,0
504,897,512,Move,423061251,0
504,897,512,Move,423061252,0
504,897,512,Move,423061252,0
504,896,512,Move,423061338,0
504,895,512,Move,423061349,0
504,894,512,Move,423061360,0
504,892,512,Move,423061371,0
504,891,512,Move,423061382,0
505,888,512,Move,423061393,0
507,884,512,Move,423061404,0
510,878,512,Move,423061415,0
514,871,512,Move,423061426,0
525,851,512,Move,423061437,2
525,851,512,Move,423061437,2
525,851,512,Move,423061438,2
525,851,512,Move,423061438,2
535,830,512,Move,423061448,2
535,830,512,Move,423061448,2
535,830,512,Move,423061449,2
535,830,512,Move,423061449,2
535,830,512,Move,423061449,2
535,830,512,Move,423061450,2
535,830,512,Move,423061450,2
535,830,512,Move,423061450,2
535,830,512,Move,423061451,2
535,830,512,Move,423061452,2
535,830,512,Move,423061452,2
535,830,512,Move,423061452,2
551,796,512,Move,423061459,2
551,796,512,Move,423061459,2
551,796,512,Move,423061460,2
551,796,512,Move,423061460,2
562,775,512,Move,423061470,2
562,775,512,Move,423061470,2
562,775,512,Move,423061471,2
562,775,512,Move,423061471,2
577,753,512,Move,423061481,2
577,753,512,Move,423061481,2
577,753,512,Move,423061482,2
577,753,512,Move,423061482,2
585,742,512,Move,423061492,2
585,742,512,Move,423061492,2
585,742,512,Move,423061493,2
585,742,512,Move,423061493,2
592,731,512,Move,423061503,2
592,731,512,Move,423061503,2
592,731,512,Move,423061504,2
592,731,512,Move,423061504,2
602,717,512,Move,423061514,2
602,717,512,Move,423061515,2
602,717,512,Move,423061515,2
602,717,512,Move,423061515,2
606,710,512,Move,423061525,2
606,710,512,Move,423061525,2
606,710,512,Move,423061526,2
606,710,512,Move,423061526,2
610,700,512,Move,423061536,2
610,700,512,Move,423061536,2
610,700,512,Move,423061537,2
610,700,512,Move,423061537,2
612,695,512,Move,423061547,2
612,695,512,Move,423061547,2
612,695,512,Move,423061548,2
612,695,512,Move,423061548,2
614,690,512,Move,423061558,2
614,690,512,Move,423061559,2
614,690,512,Move,423061559,2
614,690,512,Move,423061559,2
614,687,512,Move,423061569,2
614,687,512,Move,423061570,2
614,687,512,Move,423061570,2
614,687,512,Move,423061570,2
614,686,512,Move,423061580,2
614,686,512,Move,423061580,2
614,686,512,Move,423061581,2
614,686,512,Move,423061581,2
614,685,512,Move,423061591,2
614,685,512,Move,423061592,2
614,685,512,Move,423061592,2
614,685,512,Move,423061592,2
614,683,512,Move,423061624,2
614,683,512,Move,423061625,2
614,683,512,Move,423061625,2
614,683,512,Move,423061625,2
614,682,512,Move,423061635,2
614,682,512,Move,423061636,2
614,682,512,Move,423061636,2
614,682,512,Move,423061636,2
614,679,512,Move,423061646,2
614,679,512,Move,423061647,2
614,679,512,Move,423061647,2
614,679,512,Move,423061647,2
614,676,512,Move,423061657,2
614,676,512,Move,423061658,2
614,676,512,Move,423061658,2
614,676,512,Move,423061658,2
612,672,512,Move,423061668,2
612,672,512,Move,423061669,2
612,672,512,Move,423061669,2
612,672,512,Move,423061669,2
610,670,512,Move,423061679,2
610,670,512,Move,423061680,2
610,670,512,Move,423061680,2
610,670,512,Move,423061680,2
609,664,512,Move,423061690,2
609,664,512,Move,423061691,2
609,664,512,Move,423061691,2
609,664,512,Move,423061691,2
608,661,512,Move,423061701,2
608,661,512,Move,423061702,2
608,661,512,Move,423061702,2
608,661,512,Move,423061702,2
607,658,512,Move,423061713,2
607,658,512,Move,423061713,2
