X,Y,EventCode,EventName,Timestamp,ProcessID
797,612,512,Move,324361265,2
797,612,512,Move,324361265,2
797,612,512,Move,324361265,2
797,612,512,Move,324361320,2
797,612,512,Move,324361320,2
797,612,512,Move,324361321,2
797,612,512,Move,324361321,2
797,612,512,Move,324361335,2
797,612,512,Move,324361336,2
797,612,512,Move,324361336,2
797,612,512,Move,324361337,2
797,612,512,Move,324361351,2
797,612,512,Move,324361351,2
797,612,512,Move,324361351,2
797,612,512,Move,324361352,2
797,612,512,Move,324361398,2
797,612,512,Move,324361399,2
797,612,512,Move,324361399,2
797,612,512,Move,324361399,2
797,612,512,Move,324361415,2
797,612,512,Move,324361416,2
797,612,512,Move,324361416,2
797,612,512,Move,324361417,2
797,612,512,Move,324361445,2
797,612,512,Move,324361445,2
797,612,512,Move,324361445,2
797,612,512,Move,324361446,2
797,612,512,Move,324361475,2
797,612,512,Move,324361475,2
797,612,512,Move,324361476,2
797,612,512,Move,324361476,2
797,612,512,Move,324361492,2
797,612,512,Move,324361492,2
797,612,512,Move,324361493,2
797,612,512,Move,324361493,2
795,613,512,Move,324361509,2
795,613,512,Move,324361509,2
795,613,512,Move,324361510,2
795,613,512,Move,324361510,2
789,616,512,Move,324361521,2
789,616,512,Move,324361522,2
789,616,512,Move,324361522,2
789,616,512,Move,324361522,2
785,617,512,Move,324361531,2
785,617,512,Move,324361531,2
785,617,512,Move,324361532,2
785,617,512,Move,324361532,2
780,619,512,Move,324361546,2
780,619,512,Move,324361546,2
780,619,512,Move,324361547,2
780,619,512,Move,324361547,2
777,620,512,Move,324361553,2
777,620,512,Move,324361554,2
777,620,512,Move,324361554,2
777,620,512,Move,324361555,2
777,620,512,Move,324361555,2
777,620,512,Move,324361555,2
775,620,512,Move,324361564,2
775,620,512,Move,324361565,2
775,620,512,Move,324361565,2
775,620,512,Move,324361565,2
775,620,512,Move,324361566,2
775,620,512,Move,324361566,2
775,620,512,Move,324361570,2
775,620,512,Move,324361570,2
775,620,512,Move,324361570,2
775,620,512,Move,324361571,2
775,620,512,Move,324361571,2
775,620,512,Move,324361571,2
773,620,512,Move,324361575,2
773,620,512,Move,324361576,2
773,620,512,Move,324361576,2
773,620,512,Move,324361576,2
773,620,512,Move,324361577,2
773,620,512,Move,324361577,2
771,620,512,Move,324361586,2
771,620,512,Move,324361587,2
771,620,512,Move,324361587,2
771,620,512,Move,324361587,2
771,620,512,Move,324361588,2
771,620,512,Move,324361588,2
767,620,512,Move,324361597,2
767,620,512,Move,324361598,2
767,620,512,Move,324361598,2
767,620,512,Move,324361598,2
767,620,512,Move,324361599,2
767,620,512,Move,324361600,2
764,620,512,Move,324361608,2
764,620,512,Move,324361609,2
764,620,512,Move,324361609,2
764,620,512,Move,324361609,2
764,620,512,Move,324361610,2
764,620,512,Move,324361610,2
764,620,512,Move,324361610,2
764,620,512,Move,324361611,2
758,620,512,Move,324361625,2
758,620,512,Move,324361626,2
758,620,512,Move,324361626,2
758,620,512,Move,324361626,2
751,620,512,Move,324361630,2
751,620,512,Move,324361631,2
751,620,512,Move,324361632,2
751,620,512,Move,324361633,2
751,620,512,Move,324361633,2
751,620,512,Move,324361634,2
744,617,512,Move,324361641,2
744,617,512,Move,324361642,2
744,617,512,Move,324361642,2
744,617,512,Move,324361642,2
744,617,512,Move,324361643,2
744,617,512,Move,324361643,2
744,617,512,Move,324361648,2
744,617,512,Move,324361648,2
744,617,512,Move,324361649,2
744,617,512,Move,324361649,2
744,617,512,Move,324361649,2
744,617,512,Move,324361650,2
741,617,512,Move,324361652,2
741,617,512,Move,324361653,2
741,617,512,Move,324361653,2
741,617,512,Move,324361653,2
741,617,512,Move,324361654,2
741,617,512,Move,324361654,2
737,615,512,Move,324361664,2
737,615,512,Move,324361664,2
737,615,512,Move,324361664,2
737,615,512,Move,324361664,2
737,615,512,Move,324361665,2
737,615,512,Move,324361665,2
737,615,512,Move,324361665,2
737,615,512,Move,324361666,2
735,615,512,Move,324361681,2
735,615,512,Move,324361681,2
735,615,512,Move,324361682,2
735,615,512,Move,324361682,2
735,615,512,Move,324361710,2
735,615,512,Move,324361710,2
735,615,512,Move,324361711,2
735,615,512,Move,324361711,2
735,615,512,Move,324361711,2
735,615,512,Move,324361712,2
735,615,516,Pressed,324361719,2
735,615,516,Pressed,324361719,2
735,615,516,Pressed,324361719,2
735,615,516,Pressed,324361719,2
735,615,516,Pressed,324361720,2
735,615,516,Pressed,324361720,2
735,615,516,Pressed,324361720,2
735,615,516,Pressed,324361721,2
735,615,512,Move,324361725,2
735,615,512,Move,324361726,2
735,615,512,Move,324361726,2
735,615,512,Move,324361727,2
735,615,512,Move,324361727,2
735,615,512,Move,324361728,2
735,615,512,Move,324361728,2
735,615,512,Move,324361728,2
735,615,512,Move,324361788,2
735,615,512,Move,324361788,2
735,615,512,Move,324361788,2
735,615,512,Move,324361789,2
735,615,512,Move,324361806,2
735,615,512,Move,324361806,2
735,615,512,Move,324361807,2
735,615,512,Move,324361807,2
735,615,517,Released,324361808,2
735,615,517,Released,324361808,2
735,615,517,Released,324361808,2
735,615,517,Released,324361809,2
735,615,517,Released,324361809,2
735,615,517,Released,324361810,2
730,613,512,Move,324361989,2
730,613,512,Move,324361992,2
730,613,512,Move,324361992,2
730,613,512,Move,324361993,2
730,613,513,Pressed,324361993,2
730,613,513,Pressed,324361993,2
730,613,513,Pressed,324361997,2
730,613,513,Pressed,324361997,2
730,613,513,Pressed,324361998,2
730,613,513,Pressed,324361998,2
730,613,512,Move,324361999,2
730,613,512,Move,324361999,2
730,613,512,Move,324362006,2
730,613,512,Move,324362007,2
730,613,514,Released,324362016,2
730,613,514,Released,324362016,2
730,613,512,Move,324362017,2
730,613,512,Move,324362017,2
730,613,512,Move,324362018,2
730,613,512,Move,324362018,2
730,613,512,Move,324362036,2
730,613,512,Move,324362036,2
730,613,512,Move,324362036,2
730,613,512,Move,324362037,2
730,613,512,Move,324362039,2
730,613,512,Move,324362040,2
730,613,512,Move,324362040,2
730,613,512,Move,324362041,2
730,613,512,Move,324362041,2
730,613,512,Move,324362041,2
729,613,512,Move,324362060,2
729,613,512,Move,324362061,2
729,613,512,Move,324362061,2
729,613,512,Move,324362061,2
729,613,512,Move,324362062,2
729,613,512,Move,324362062,2
726,614,512,Move,324362071,2
726,614,512,Move,324362072,2
726,614,512,Move,324362072,2
726,614,512,Move,324362072,2
726,614,512,Move,324362073,2
726,614,512,Move,324362073,2
723,616,512,Move,324362082,2
723,616,512,Move,324362083,2
723,616,512,Move,324362084,2
723,616,512,Move,324362084,2
723,616,512,Move,324362084,2
723,616,512,Move,324362085,2
722,616,512,Move,324362093,2
722,616,512,Move,324362094,2
722,616,512,Move,324362094,2
722,616,512,Move,324362094,2
722,616,512,Move,324362095,2
722,616,512,Move,324362095,2
722,616,512,Move,324362100,2
722,616,512,Move,324362100,2
722,616,512,Move,324362101,2
722,616,512,Move,324362101,2
722,616,512,Move,324362101,2
722,616,512,Move,324362102,2
722,616,512,Move,324362102,2
722,616,512,Move,324362103,2
722,616,512,Move,324362103,2
722,616,512,Move,324362103,2
720,617,512,Move,324362104,2
720,617,512,Move,324362105,2
720,617,512,Move,324362105,2
720,617,512,Move,324362105,2
720,617,512,Move,324362106,2
720,617,512,Move,324362106,2
717,618,512,Move,324362115,2
717,618,512,Move,324362116,2
717,618,512,Move,324362116,2
717,618,512,Move,324362117,2
717,618,512,Move,324362117,2
717,618,512,Move,324362118,2
717,618,512,Move,324362119,2
717,618,512,Move,324362119,2
717,618,512,Move,324362120,2
717,618,512,Move,324362120,2
717,618,512,Move,324362120,2
717,618,512,Move,324362121,2
715,618,512,Move,324362126,2
715,618,512,Move,324362127,2
715,618,512,Move,324362127,2
715,618,512,Move,324362127,2
715,618,512,Move,324362128,2
715,618,512,Move,324362128,2
715,618,512,Move,324362133,2
715,618,512,Move,324362133,2
715,618,512,Move,324362133,2
715,618,512,Move,324362134,2
715,618,512,Move,324362134,2
715,618,512,Move,324362134,2
713,620,512,Move,324362137,2
713,620,512,Move,324362138,2
713,620,512,Move,324362138,2
713,620,512,Move,324362138,2
713,620,512,Move,324362139,2
713,620,512,Move,324362139,2
709,622,512,Move,324362148,2
709,622,512,Move,324362149,2
709,622,512,Move,324362149,2
709,622,512,Move,324362149,2
709,622,512,Move,324362150,2
709,622,512,Move,324362150,2
709,622,512,Move,324362150,2
709,622,512,Move,324362151,2
706,622,512,Move,324362165,2
706,622,512,Move,324362166,2
706,622,512,Move,324362166,2
706,622,512,Move,324362166,2
699,623,512,Move,324362170,2
699,623,512,Move,324362171,2
699,623,512,Move,324362171,2
699,623,512,Move,324362171,2
699,623,512,Move,324362172,2
699,623,512,Move,324362172,2
699,623,512,Move,324362179,2
699,623,512,Move,324362179,2
699,623,512,Move,324362180,2
699,623,512,Move,324362180,2
699,623,512,Move,324362180,2
699,623,512,Move,324362181,2
688,626,512,Move,324362181,2
688,626,512,Move,324362182,2
688,626,512,Move,324362182,2
688,626,512,Move,324362182,2
688,626,512,Move,324362183,2
688,626,512,Move,324362183,2
680,627,512,Move,324362193,2
680,627,512,Move,324362193,2
680,627,512,Move,324362193,2
680,627,512,Move,324362195,2
680,627,512,Move,324362196,2
680,627,512,Move,324362196,2
680,627,512,Move,324362197,2
680,627,512,Move,324362197,2
668,629,512,Move,324362212,2
668,629,512,Move,324362212,2
668,629,512,Move,324362213,2
668,629,512,Move,324362213,2
662,630,512,Move,324362215,2
662,630,512,Move,324362215,2
662,630,512,Move,324362215,2
662,630,512,Move,324362215,2
662,630,512,Move,324362216,2
662,630,512,Move,324362216,2
655,631,512,Move,324362226,2
655,631,512,Move,324362226,2
655,631,512,Move,324362226,2
655,631,512,Move,324362227,2
655,631,512,Move,324362227,2
655,631,512,Move,324362227,2
655,631,512,Move,324362228,2
655,631,512,Move,324362228,2
652,631,512,Move,324362244,2
652,631,512,Move,324362244,2
652,631,512,Move,324362245,2
652,631,512,Move,324362245,2
649,632,512,Move,324362248,2
649,632,512,Move,324362248,2
649,632,512,Move,324362248,2
649,632,512,Move,324362249,2
649,632,512,Move,324362249,2
649,632,512,Move,324362249,2
649,632,512,Move,324362257,2
649,632,512,Move,324362257,2
649,632,512,Move,324362257,2
649,632,512,Move,324362258,2
649,632,512,Move,324362258,2
649,632,512,Move,324362258,2
647,632,512,Move,324362259,2
647,632,512,Move,324362259,2
647,632,512,Move,324362259,2
647,632,512,Move,324362260,2
646,632,512,Move,324362270,2
646,632,512,Move,324362270,2
646,632,512,Move,324362270,2
646,632,512,Move,324362271,2
646,632,512,Move,324362271,2
646,632,512,Move,324362272,2
646,632,512,Move,324362274,2
646,632,512,Move,324362275,2
646,632,512,Move,324362275,2
646,632,512,Move,324362275,2
646,632,512,Move,324362276,2
646,632,512,Move,324362276,2
645,633,512,Move,324362281,2
645,633,512,Move,324362281,2
645,633,512,Move,324362281,2
645,633,512,Move,324362282,2
645,633,512,Move,324362282,2
645,633,512,Move,324362282,2
645,633,512,Move,324362289,2
645,633,512,Move,324362289,2
645,633,512,Move,324362290,2
645,633,512,Move,324362290,2
645,633,512,Move,324362290,2
645,633,512,Move,324362291,2
645,633,512,Move,324362304,2
645,633,512,Move,324362304,2
645,633,512,Move,324362304,2
645,633,512,Move,324362305,2
645,633,512,Move,324362305,2
645,633,512,Move,324362305,2
645,633,513,Pressed,324362325,2
645,633,513,Pressed,324362325,2
645,633,513,Pressed,324362325,2
645,633,513,Pressed,324362326,2
645,633,513,Pressed,324362326,2
645,633,513,Pressed,324362327,2
645,633,513,Pressed,324362327,2
645,633,513,Pressed,324362327,2
645,633,512,Move,324362335,2
645,633,512,Move,324362336,2
648,633,512,Move,324362336,2
648,633,512,Move,324362336,2
648,633,512,Move,324362337,2
648,633,512,Move,324362337,2
656,634,512,Move,324362347,2
656,634,512,Move,324362347,2
656,634,512,Move,324362352,2
656,634,512,Move,324362352,2
656,634,512,Move,324362353,2
656,634,512,Move,324362353,2
656,634,512,Move,324362353,2
656,634,512,Move,324362354,2
656,634,512,Move,324362354,2
656,634,512,Move,324362355,2
656,634,512,Move,324362355,2
656,634,512,Move,324362355,2
656,634,512,Move,324362356,2
656,634,512,Move,324362356,2
667,634,512,Move,324362358,2
667,634,512,Move,324362358,2
691,634,512,Move,324362369,2
691,634,512,Move,324362369,2
708,634,512,Move,324362380,2
708,634,512,Move,324362380,2
708,634,512,Move,324362384,2
708,634,512,Move,324362384,2
741,632,512,Move,324362391,2
741,632,512,Move,324362391,2
766,630,512,Move,324362402,2
766,630,512,Move,324362402,2
766,630,512,Move,324362413,2
803,625,512,Move,324362414,2
819,621,512,Move,324362424,2
819,621,512,Move,324362424,2
819,621,512,Move,324362429,2
819,621,512,Move,324362429,2
819,621,512,Move,324362430,2
819,621,512,Move,324362431,2
819,621,512,Move,324362431,2
819,621,512,Move,324362431,2
840,621,512,Move,324362435,2
840,621,512,Move,324362435,2
852,621,512,Move,324362446,2
852,621,512,Move,324362446,2
863,621,512,Move,324362457,2
863,621,512,Move,324362458,2
863,621,512,Move,324362460,2
863,621,512,Move,324362460,2
863,621,512,Move,324362461,2
863,621,512,Move,324362461,2
863,621,512,Move,324362462,2
863,621,512,Move,324362462,2
868,621,512,Move,324362468,2
868,621,512,Move,324362468,2
868,621,512,Move,324362476,2
868,621,512,Move,324362476,2
868,621,512,Move,324362477,2
868,621,512,Move,324362477,2
868,621,512,Move,324362478,2
868,621,512,Move,324362478,2
871,621,512,Move,324362479,2
871,621,512,Move,324362479,2
871,621,512,Move,324362492,2
871,621,512,Move,324362492,2
871,621,512,Move,324362493,2
871,621,512,Move,324362493,2
871,621,512,Move,324362493,2
871,621,512,Move,324362494,2
871,621,512,Move,324362507,2
871,621,512,Move,324362507,2
871,621,512,Move,324362508,2
871,621,512,Move,324362508,2
871,621,512,Move,324362508,2
871,621,512,Move,324362509,2
871,621,512,Move,324362523,2
871,621,512,Move,324362523,2
871,621,512,Move,324362570,2
871,621,512,Move,324362571,2
871,621,512,Move,324362573,2
871,621,512,Move,324362574,2
871,621,512,Move,324362574,2
871,621,512,Move,324362575,2
871,621,512,Move,324362575,2
871,621,512,Move,324362575,2
871,621,512,Move,324362586,2
871,621,512,Move,324362586,2
871,621,512,Move,324362587,2
871,621,512,Move,324362588,2
871,621,512,Move,324362632,2
871,621,512,Move,324362632,2
871,621,512,Move,324362648,2
871,621,512,Move,324362648,2
871,621,512,Move,324362664,2
871,621,512,Move,324362664,2
871,621,512,Move,324362666,2
871,621,512,Move,324362666,2
871,621,512,Move,324362667,2
871,621,512,Move,324362667,2
871,621,512,Move,324362726,2
871,621,512,Move,324362727,2
871,621,512,Move,324362742,2
871,621,512,Move,324362742,2
871,621,512,Move,324362743,2
871,621,512,Move,324362743,2
871,621,512,Move,324362743,2
871,621,512,Move,324362744,2
871,621,512,Move,324362758,2
871,621,512,Move,324362758,2
871,621,512,Move,324362805,2
871,621,512,Move,324362805,2
871,621,512,Move,324362826,2
871,621,512,Move,324362827,2
871,621,512,Move,324362828,2
871,621,512,Move,324362828,2
871,621,512,Move,324362828,2
871,621,512,Move,324362829,2
871,621,514,Released,324362832,2
871,621,514,Released,324362832,2
871,621,512,Move,324362834,2
871,621,512,Move,324362834,2
871,621,512,Move,324362834,2
871,621,512,Move,324362835,2
871,621,512,Move,324362853,2
871,621,512,Move,324362854,2
871,621,512,Move,324362854,2
871,621,512,Move,324362855,2
871,621,512,Move,324362855,2
871,621,512,Move,324362855,2
871,621,513,Pressed,324362876,2
871,621,513,Pressed,324362876,2
871,621,513,Pressed,324362877,2
871,621,513,Pressed,324362877,2
871,621,513,Pressed,324362877,2
871,621,513,Pressed,324362878,2
871,621,513,Pressed,324362878,2
871,621,513,Pressed,324362878,2
871,621,512,Move,324362882,2
871,621,512,Move,324362882,2
871,621,512,Move,324362882,2
871,621,512,Move,324362883,2
871,621,512,Move,324362883,2
871,621,512,Move,324362883,2
871,621,512,Move,324362900,2
871,621,512,Move,324362900,2
871,621,512,Move,324362900,2
871,621,512,Move,324362901,2
871,621,512,Move,324362901,2
871,621,512,Move,324362901,2
871,621,512,Move,324362944,2
871,621,512,Move,324362945,2
871,621,512,Move,324362959,2
871,621,512,Move,324362960,2
871,621,512,Move,324362962,2
871,621,512,Move,324362963,2
871,621,514,Released,324362976,2
871,621,514,Released,324362976,2
871,621,512,Move,324362976,2
871,621,512,Move,324362977,2
871,621,512,Move,324362977,2
871,621,512,Move,324362978,2
871,621,512,Move,324362994,2
871,621,512,Move,324362994,2
871,621,512,Move,324362995,2
871,621,512,Move,324362995,2
871,621,512,Move,324363025,2
871,621,512,Move,324363025,2
871,621,512,Move,324363026,2
871,621,512,Move,324363026,2
871,621,512,Move,324363038,2
871,621,512,Move,324363039,2
871,621,512,Move,324363040,2
871,621,512,Move,324363040,2
871,621,512,Move,324363041,2
871,621,512,Move,324363041,2
871,621,512,Move,324363041,2
871,621,512,Move,324363042,2
871,621,512,Move,324363055,2
871,621,512,Move,324363055,2
871,621,512,Move,324363056,2
871,621,512,Move,324363056,2
871,621,516,Pressed,324363063,2
871,621,516,Pressed,324363064,2
871,621,516,Pressed,324363064,2
871,621,516,Pressed,324363064,2
871,621,516,Pressed,324363065,2
871,621,516,Pressed,324363065,2
871,621,512,Move,324363101,2
871,621,512,Move,324363101,2
871,621,512,Move,324363101,2
871,621,512,Move,324363101,2
871,621,512,Move,324363116,2
871,621,512,Move,324363116,2
871,621,512,Move,324363116,2
871,621,512,Move,324363117,2
871,621,512,Move,324363132,2
871,621,512,Move,324363133,2
871,621,512,Move,324363134,2
871,621,512,Move,324363134,2
871,621,517,Released,324363174,2
871,621,517,Released,324363174,2
871,621,517,Released,324363174,2
871,621,517,Released,324363174,2
871,621,517,Released,324363175,2
871,621,517,Released,324363175,2
864,620,512,Move,324363356,2
864,620,512,Move,324363356,2
864,620,512,Move,324363356,2
864,620,512,Move,324363357,2
864,620,513,Pressed,324363357,2
864,620,513,Pressed,324363357,2
864,620,513,Pressed,324363361,2
864,620,513,Pressed,324363361,2
864,620,513,Pressed,324363361,2
864,620,513,Pressed,324363362,2
864,620,512,Move,324363363,2
864,620,512,Move,324363364,2
864,620,512,Move,324363367,2
864,620,512,Move,324363367,2
864,620,512,Move,324363368,2
864,620,512,Move,324363368,2
864,620,512,Move,324363369,2
864,620,512,Move,324363369,2
864,620,514,Released,324363394,2
864,620,514,Released,324363394,2
864,620,512,Move,324363395,2
864,620,512,Move,324363395,2
864,620,512,Move,324363396,2
864,620,512,Move,324363396,2
864,620,512,Move,324363413,2
864,620,512,Move,324363414,2
864,620,512,Move,324363414,2
864,620,512,Move,324363414,2
864,620,512,Move,324363415,2
864,620,512,Move,324363415,2
862,620,512,Move,324363427,2
862,620,512,Move,324363427,2
862,620,512,Move,324363428,2
862,620,512,Move,324363428,2
862,620,512,Move,324363429,2
862,620,512,Move,324363429,2
862,620,512,Move,324363432,2
862,620,512,Move,324363432,2
862,620,512,Move,324363432,2
862,620,512,Move,324363433,2
856,623,512,Move,324363438,2
856,623,512,Move,324363438,2
856,623,512,Move,324363439,2
856,623,512,Move,324363439,2
856,623,512,Move,324363439,2
856,623,512,Move,324363440,2
856,623,512,Move,324363444,2
856,623,512,Move,324363445,2
856,623,512,Move,324363445,2
856,623,512,Move,324363445,2
856,623,512,Move,324363446,2
856,623,512,Move,324363446,2
845,624,512,Move,324363449,2
845,624,512,Move,324363449,2
845,624,512,Move,324363450,2
845,624,512,Move,324363450,2
845,624,512,Move,324363450,2
845,624,512,Move,324363451,2
845,624,512,Move,324363451,2
845,624,512,Move,324363451,2
832,626,512,Move,324363466,2
832,626,512,Move,324363467,2
832,626,512,Move,324363467,2
832,626,512,Move,324363467,2
822,627,512,Move,324363471,2
822,627,512,Move,324363471,2
822,627,512,Move,324363472,2
822,627,512,Move,324363472,2
822,627,512,Move,324363472,2
822,627,512,Move,324363473,2
799,630,512,Move,324363482,2
799,630,512,Move,324363483,2
799,630,512,Move,324363483,2
799,630,512,Move,324363483,2
799,630,512,Move,324363484,2
799,630,512,Move,324363484,2
799,630,512,Move,324363484,2
799,630,512,Move,324363484,2
786,630,512,Move,324363499,2
786,630,512,Move,324363499,2
786,630,512,Move,324363500,2
786,630,512,Move,324363500,2
753,630,512,Move,324363516,2
753,630,512,Move,324363517,2
753,630,512,Move,324363517,2
753,630,512,Move,324363517,2
742,630,512,Move,324363532,2
742,630,512,Move,324363533,2
742,630,512,Move,324363533,2
742,630,512,Move,324363533,2
740,630,512,Move,324363537,2
740,630,512,Move,324363539,2
740,630,512,Move,324363539,2
740,630,512,Move,324363539,2
740,630,512,Move,324363540,2
740,630,512,Move,324363540,2
742,630,512,Move,324363581,2
742,630,512,Move,324363582,2
742,630,512,Move,324363582,2
742,630,512,Move,324363582,2
742,630,512,Move,324363583,2
742,630,512,Move,324363584,2
742,630,513,Pressed,324363584,2
742,630,513,Pressed,324363585,2
742,630,513,Pressed,324363586,2
742,630,513,Pressed,324363586,2
742,630,513,Pressed,324363586,2
742,630,513,Pressed,324363587,2
742,630,512,Move,324363587,2
742,630,512,Move,324363588,2
751,630,512,Move,324363592,2
751,630,512,Move,324363593,2
751,630,512,Move,324363601,2
751,630,512,Move,324363601,2
751,630,512,Move,324363603,2
771,630,512,Move,324363604,2
771,630,512,Move,324363604,2
771,630,512,Move,324363605,2
771,630,512,Move,324363605,2
771,630,512,Move,324363605,2
790,630,512,Move,324363614,2
790,630,512,Move,324363615,2
831,630,512,Move,324363625,2
831,630,512,Move,324363626,2
850,630,512,Move,324363637,2
850,630,512,Move,324363637,2
885,630,512,Move,324363648,2
885,630,512,Move,324363648,2
885,630,512,Move,324363649,2
885,630,512,Move,324363649,2
885,630,512,Move,324363650,2
885,630,512,Move,324363650,2
902,630,512,Move,324363658,2
902,630,512,Move,324363659,2
929,630,512,Move,324363669,2
929,630,512,Move,324363670,2
929,630,512,Move,324363671,2
929,630,512,Move,324363672,2
929,630,512,Move,324363679,2
929,630,512,Move,324363679,2
929,630,512,Move,324363680,2
944,630,512,Move,324363681,2
944,630,512,Move,324363681,2
944,630,512,Move,324363681,2
957,630,512,Move,324363692,2
957,630,512,Move,324363694,2
957,630,512,Move,324363695,2
957,630,512,Move,324363695,2
957,630,512,Move,324363695,2
957,630,512,Move,324363696,2
962,630,512,Move,324363703,2
962,630,512,Move,324363703,2
964,630,512,Move,324363714,2
964,630,512,Move,324363714,2
965,630,512,Move,324363725,2
965,630,512,Move,324363725,2
965,630,512,Move,324363741,2
965,630,512,Move,324363741,2
965,630,512,Move,324363758,2
965,630,512,Move,324363758,2
965,630,512,Move,324363759,2
965,630,512,Move,324363759,2
965,630,512,Move,324363759,2
965,630,512,Move,324363760,2
965,630,512,Move,324363788,2
965,630,512,Move,324363789,2
965,630,512,Move,324363790,2
965,630,512,Move,324363790,2
965,630,512,Move,324363790,2
965,630,512,Move,324363790,2
965,630,512,Move,324363819,2
965,630,512,Move,324363819,2
965,630,512,Move,324363836,2
965,630,512,Move,324363836,2
965,630,512,Move,324363837,2
965,630,512,Move,324363838,2
965,630,512,Move,324363838,2
965,630,512,Move,324363838,2
965,630,512,Move,324363883,2
965,630,512,Move,324363883,2
965,630,512,Move,324363899,2
965,630,512,Move,324363899,2
965,630,512,Move,324363913,2
965,630,512,Move,324363913,2
965,630,512,Move,324363914,2
965,630,512,Move,324363914,2
965,630,512,Move,324363915,2
965,630,512,Move,324363915,2
965,630,512,Move,324363977,2
965,630,512,Move,324363977,2
965,630,512,Move,324363978,2
965,630,512,Move,324363978,2
965,630,512,Move,324363979,2
965,630,512,Move,324363979,2
965,630,514,Released,324363979,2
965,630,514,Released,324363980,2
965,630,514,Released,324363980,2
965,630,514,Released,324363980,2
965,630,512,Move,324363981,2
965,630,512,Move,324363981,2
965,630,512,Move,324363981,2
965,630,512,Move,324363982,2
965,630,512,Move,324363997,2
965,630,512,Move,324363997,2
965,630,512,Move,324363998,2
965,630,512,Move,324363998,2
965,630,512,Move,324364026,2
965,630,512,Move,324364026,2
965,630,512,Move,324364026,2
965,630,512,Move,324364026,2
965,630,512,Move,324364027,2
965,630,512,Move,324364028,2
965,630,513,Pressed,324364033,2
965,630,513,Pressed,324364034,2
965,630,513,Pressed,324364034,2
965,630,513,Pressed,324364034,2
965,630,513,Pressed,324364035,2
965,630,513,Pressed,324364035,2
965,630,513,Pressed,324364035,2
965,630,513,Pressed,324364035,2
965,630,512,Move,324364122,2
965,630,512,Move,324364122,2
965,630,514,Released,324364123,2
965,630,514,Released,324364123,2
965,630,514,Released,324364123,2
965,630,514,Released,324364124,2
965,630,512,Move,324364124,2
965,630,512,Move,324364124,2
965,630,512,Move,324364125,2
965,630,512,Move,324364125,2
965,630,512,Move,324364140,2
965,630,512,Move,324364140,2
965,630,512,Move,324364140,2
965,630,512,Move,324364140,2
965,630,512,Move,324364148,2
965,630,512,Move,324364148,2
965,630,512,Move,324364149,2
965,630,512,Move,324364149,2
965,630,512,Move,324364162,2
965,630,512,Move,324364163,2
965,630,512,Move,324364164,2
965,630,512,Move,324364164,2
965,630,512,Move,324364211,2
965,630,512,Move,324364211,2
965,630,512,Move,324364211,2
965,630,512,Move,324364212,2
965,630,512,Move,324364226,2
965,630,512,Move,324364227,2
965,630,512,Move,324364227,2
965,630,512,Move,324364227,2
965,630,512,Move,324364257,2
965,630,512,Move,324364258,2
965,630,512,Move,324364258,2
965,630,512,Move,324364258,2
965,630,522,Unknown(522),324364287,2
965,630,522,Unknown(522),324364287,2
965,630,522,Unknown(522),324364287,2
965,630,522,Unknown(522),324364288,2
965,630,522,Unknown(522),324364288,2
965,630,522,Unknown(522),324364289,2
965,630,512,Move,324364293,2
965,630,512,Move,324364293,2
965,630,512,Move,324364293,2
965,630,512,Move,324364294,2
965,630,512,Move,324364305,2
965,630,512,Move,324364306,2
965,630,512,Move,324364306,2
965,630,512,Move,324364306,2
965,630,522,Unknown(522),324364331,2
965,630,522,Unknown(522),324364331,2
965,630,522,Unknown(522),324364331,2
965,630,522,Unknown(522),324364332,2
965,630,522,Unknown(522),324364332,2
965,630,522,Unknown(522),324364332,2
965,630,512,Move,324364350,2
965,630,512,Move,324364350,2
965,630,512,Move,324364351,2
965,630,512,Move,324364351,2
965,630,512,Move,324364366,2
965,630,512,Move,324364367,2
965,630,512,Move,324364367,2
965,630,512,Move,324364367,2
965,630,512,Move,324364382,2
965,630,512,Move,324364382,2
965,630,512,Move,324364383,2
965,630,512,Move,324364383,2
965,630,512,Move,324364444,2
965,630,512,Move,324364445,2
965,630,512,Move,324364445,2
965,630,512,Move,324364445,2
965,630,512,Move,324364461,2
965,630,512,Move,324364461,2
965,630,512,Move,324364462,2
965,630,512,Move,324364462,2
964,630,512,Move,324364496,2
964,630,512,Move,324364497,2
964,630,512,Move,324364497,2
964,630,512,Move,324364497,2
963,630,512,Move,324364507,2
963,630,512,Move,324364508,2
963,630,512,Move,324364508,2
963,630,512,Move,324364508,2
963,630,512,Move,324364523,2
963,630,512,Move,324364524,2
963,630,512,Move,324364524,2
963,630,512,Move,324364524,2
962,630,512,Move,324364529,2
962,630,512,Move,324364530,2
962,630,512,Move,324364530,2
962,630,512,Move,324364530,2
962,630,512,Move,324364539,2
962,630,512,Move,324364539,2
962,630,512,Move,324364539,2
962,630,512,Move,324364540,2
959,629,512,Move,324364541,2
959,629,512,Move,324364541,2
955,627,512,Move,324364551,2
955,627,512,Move,324364552,2
955,627,512,Move,324364552,2
955,627,512,Move,324364553,2
955,627,512,Move,324364554,2
955,627,512,Move,324364554,2
954,626,512,Move,324364562,2
954,626,512,Move,324364563,2
954,626,512,Move,324364563,2
954,626,512,Move,324364563,2
954,626,512,Move,324364564,2
954,626,512,Move,324364564,2
954,626,512,Move,324364607,2
