X,Y,EventCode,EventName,Timestamp,ProcessID
153,346,512,Move,18563217,2
153,346,512,Move,18563217,2
155,353,512,Move,18563228,2
155,353,512,Move,18563228,2
156,361,512,Move,18563239,2
156,361,512,Move,18563239,2
156,364,512,Move,18563250,2
156,364,512,Move,18563250,2
156,367,512,Move,18563261,2
156,367,512,Move,18563261,2
156,368,512,Move,18563272,2
156,368,512,Move,18563272,2
156,369,512,Move,18563283,2
156,369,512,Move,18563283,2
156,369,513,Pressed,18563338,2
156,369,513,Pressed,18563338,2
156,369,512,Move,18563344,2
156,369,512,Move,18563344,2
156,369,514,Released,18563437,2
156,369,514,Released,18563437,2
156,369,512,Move,18563438,2
156,369,512,Move,18563438,2
156,369,522,Unknown(522),18564275,2
156,369,522,Unknown(522),18564275,2
156,369,512,Move,18564277,2
156,369,512,Move,18564277,2
156,370,512,Move,18564517,2
156,370,512,Move,18564517,2
156,374,512,Move,18564528,2
156,374,512,Move,18564528,2
156,381,512,Move,18564539,2
156,381,512,Move,18564539,2
161,389,512,Move,18564550,2
161,389,512,Move,18564550,2
164,397,512,Move,18564561,2
164,397,512,Move,18564562,2
168,406,512,Move,18564572,2
168,406,512,Move,18564572,2
170,412,512,Move,18564583,2
170,412,512,Move,18564583,2
173,419,512,Move,18564594,2
173,419,512,Move,18564594,2
175,424,512,Move,18564605,2
175,424,512,Move,18564605,2
178,430,512,Move,18564616,2
178,430,512,Move,18564617,2
180,433,512,Move,18564627,2
180,433,512,Move,18564628,2
183,437,512,Move,18564638,2
183,437,512,Move,18564638,2
184,438,512,Move,18564649,2
184,438,512,Move,18564650,2
184,438,513,Pressed,18564737,2
184,438,513,Pressed,18564738,2
184,438,512,Move,18564744,2
184,438,512,Move,18564744,2
184,438,514,Released,18564826,2
184,438,514,Released,18564826,2
184,438,512,Move,18564826,2
184,438,512,Move,18564826,2
184,436,512,Move,18565002,2
184,436,512,Move,18565002,2
185,435,512,Move,18565013,2
185,435,512,Move,18565013,2
185,433,512,Move,18565024,2
185,433,512,Move,18565024,2
185,433,516,Pressed,18565101,2
185,433,516,Pressed,18565101,2
185,433,517,Released,18565200,2
185,433,517,Released,18565201,2
176,432,512,Move,18565378,2
176,432,512,Move,18565379,2
176,432,513,Pressed,18565379,2
176,432,513,Pressed,18565381,2
176,432,513,Pressed,18565382,2
176,432,512,Move,18565383,2
176,432,512,Move,18565383,2
176,432,514,Released,18565454,2
176,432,514,Released,18565454,2
176,432,512,Move,18565454,2
176,432,512,Move,18565455,2
174,436,512,Move,18565917,2
174,436,512,Move,18565917,2
169,448,512,Move,18565928,2
169,448,512,Move,18565928,2
165,461,512,Move,18565939,2
165,461,512,Move,18565939,2
161,484,512,Move,18565950,2
161,484,512,Move,18565950,2
159,504,512,Move,18565961,2
159,504,512,Move,18565961,2
154,533,512,Move,18565972,2
154,533,512,Move,18565972,2
151,547,512,Move,18565983,2
151,547,512,Move,18565983,2
150,567,512,Move,18565994,2
150,567,512,Move,18565994,2
150,576,512,Move,18566005,2
150,576,512,Move,18566005,2
150,584,512,Move,18566016,2
150,584,512,Move,18566016,2
150,589,512,Move,18566027,2
150,589,512,Move,18566027,2
152,592,512,Move,18566038,2
152,592,512,Move,18566038,2
152,593,512,Move,18566049,2
152,593,512,Move,18566049,2
152,593,513,Pressed,18566082,2
152,593,513,Pressed,18566082,2
152,593,512,Move,18566088,2
152,593,512,Move,18566089,2
152,593,514,Released,18566192,2
152,593,514,Released,18566192,2
152,593,512,Move,18566193,2
152,593,512,Move,18566193,2
153,593,512,Move,18566269,2
153,593,512,Move,18566270,2
155,593,512,Move,18566280,2
155,593,512,Move,18566281,2
157,592,512,Move,18566291,2
157,592,512,Move,18566292,2
158,592,512,Move,18566302,2
158,592,512,Move,18566303,2
159,591,512,Move,18566313,2
159,591,512,Move,18566314,2
159,590,512,Move,18566324,2
159,590,512,Move,18566325,2
159,589,512,Move,18566335,2
159,589,512,Move,18566336,2
159,588,512,Move,18566346,2
159,588,512,Move,18566347,2
159,587,512,Move,18566357,2
159,587,512,Move,18566358,2
159,586,512,Move,18566368,2
159,586,512,Move,18566369,2
159,585,512,Move,18566380,2
159,585,512,Move,18566380,2
159,585,516,Pressed,18566435,2
159,585,516,Pressed,18566435,2
158,585,512,Move,18566523,2
158,585,512,Move,18566523,2
155,585,512,Move,18566534,2
155,585,512,Move,18566534,2
155,585,517,Released,18566534,2
155,585,517,Released,18566535,2
155,585,517,Released,18566535,2
141,582,512,Move,18566714,2
141,582,512,Move,18566714,2
141,582,513,Pressed,18566714,2
141,582,513,Pressed,18566717,2
141,582,513,Pressed,18566717,2
141,582,512,Move,18566718,2
141,582,512,Move,18566718,2
141,582,514,Released,18566743,2
141,582,514,Released,18566744,2
141,582,512,Move,18566744,2
141,582,512,Move,18566744,2
143,582,512,Move,18566853,2
143,582,512,Move,18566854,2
146,582,512,Move,18566864,2
146,582,512,Move,18566865,2
156,579,512,Move,18566875,2
156,579,512,Move,18566876,2
165,575,512,Move,18566886,2
165,575,512,Move,18566887,2
183,569,512,Move,18566897,2
183,569,512,Move,18566898,2
193,564,512,Move,18566908,2
193,564,512,Move,18566909,2
201,559,512,Move,18566920,2
201,559,512,Move,18566920,2
201,558,512,Move,18567008,2
201,558,512,Move,18567008,2
195,548,512,Move,18567019,2
195,548,512,Move,18567019,2
190,540,512,Move,18567030,2
190,540,512,Move,18567030,2
186,534,512,Move,18567041,2
186,534,512,Move,18567041,2
186,532,512,Move,18567052,2
186,532,512,Move,18567052,2
187,532,512,Move,18567063,2
187,532,512,Move,18567063,2
191,530,512,Move,18567074,2
191,530,512,Move,18567074,2
202,530,512,Move,18567085,2
202,530,512,Move,18567085,2
210,530,512,Move,18567096,2
210,530,512,Move,18567096,2
222,532,512,Move,18567107,2
222,532,512,Move,18567107,2
244,541,512,Move,18567118,2
244,541,512,Move,18567118,2
267,552,512,Move,18567129,2
267,552,512,Move,18567129,2
304,573,512,Move,18567140,2
304,573,512,Move,18567140,2
336,588,512,Move,18567151,2
336,588,512,Move,18567151,2
387,617,512,Move,18567162,2
387,617,512,Move,18567162,2
409,636,512,Move,18567173,2
409,636,512,Move,18567173,2
444,656,512,Move,18567184,2
444,656,512,Move,18567184,2
458,667,512,Move,18567195,2
458,667,512,Move,18567195,2
478,682,512,Move,18567206,2
478,682,512,Move,18567206,2
489,694,512,Move,18567217,2
489,694,512,Move,18567217,2
504,710,512,Move,18567228,2
504,710,512,Move,18567228,2
512,720,512,Move,18567239,2
512,720,512,Move,18567239,2
523,738,512,Move,18567250,2
523,738,512,Move,18567250,2
530,748,512,Move,18567261,2
530,748,512,Move,18567261,2
537,763,512,Move,18567272,2
537,763,512,Move,18567272,2
542,774,512,Move,18567283,2
542,774,512,Move,18567283,2
548,788,512,Move,18567294,2
548,788,512,Move,18567294,2
553,798,512,Move,18567305,2
553,798,512,Move,18567306,2
556,808,512,Move,18567316,2
556,808,512,Move,18567316,2
560,819,512,Move,18567327,2
560,819,512,Move,18567327,2
562,824,512,Move,18567338,2
562,824,512,Move,18567338,2
562,824,512,Move,18567339,2
562,824,512,Move,18567340,2
566,833,512,Move,18567349,2
566,833,512,Move,18567349,2
568,837,512,Move,18567360,2
568,837,512,Move,18567360,2
570,842,512,Move,18567371,2
570,842,512,Move,18567372,2
571,845,512,Move,18567382,2
571,845,512,Move,18567383,2
572,848,512,Move,18567393,2
572,848,512,Move,18567393,2
572,850,512,Move,18567404,2
572,850,512,Move,18567405,2
574,856,512,Move,18567415,2
574,856,512,Move,18567416,2
576,860,512,Move,18567427,2
576,860,512,Move,18567427,2
579,867,512,Move,18567437,2
579,867,512,Move,18567438,2
581,872,512,Move,18567448,0
583,876,512,Move,18567459,0
585,879,512,Move,18567470,0
588,884,512,Move,18567482,0
591,890,512,Move,18567493,0
595,898,512,Move,18567504,0
604,899,512,Move,18567515,0
610,899,512,Move,18567526,0
619,899,512,Move,18567537,0
623,899,512,Move,18567548,0
623,899,512,Move,18567558,0
625,899,512,Move,18567559,0
625,899,513,Pressed,18567603,0
625,899,512,Move,18567606,0
625,899,512,Move,18567633,0
625,899,512,Move,18567633,0
625,899,512,Move,18567637,0
625,899,512,Move,18567643,0
625,899,512,Move,18567645,0
625,899,512,Move,18567646,0
625,899,514,Released,18567680,0
625,899,512,Move,18567687,0
625,899,512,Move,18567703,0
625,899,512,Move,18567704,0
624,899,512,Move,18567713,0
623,899,512,Move,18567735,0
623,897,512,Move,18567746,0
622,897,512,Move,18567757,0
621,894,512,Move,18567768,0
621,892,512,Move,18567779,0
619,888,512,Move,18567790,0
617,884,512,Move,18567801,0
614,877,512,Move,18567812,0
610,869,512,Move,18567823,2
610,869,512,Move,18567823,2
610,869,512,Move,18567824,2
610,869,512,Move,18567824,2
603,852,512,Move,18567834,2
603,852,512,Move,18567834,2
603,852,512,Move,18567835,2
603,852,512,Move,18567835,2
603,852,512,Move,18567835,2
603,852,512,Move,18567836,2
594,834,512,Move,18567845,2
594,834,512,Move,18567845,2
594,834,512,Move,18567846,2
594,834,512,Move,18567846,2
594,834,512,Move,18567846,2
594,834,512,Move,18567847,2
594,834,512,Move,18567847,2
594,834,512,Move,18567847,2
594,834,512,Move,18567848,2
594,834,512,Move,18567849,2
594,834,512,Move,18567849,2
594,834,512,Move,18567849,2
580,798,512,Move,18567856,2
580,798,512,Move,18567857,2
580,798,512,Move,18567857,2
580,798,512,Move,18567857,2
570,773,512,Move,18567867,2
570,773,512,Move,18567867,2
570,773,512,Move,18567868,2
570,773,512,Move,18567868,2
555,729,512,Move,18567878,2
555,729,512,Move,18567878,2
555,729,512,Move,18567879,2
555,729,512,Move,18567879,2
547,697,512,Move,18567889,2
547,697,512,Move,18567890,2
547,697,512,Move,18567890,2
547,697,512,Move,18567890,2
542,673,512,Move,18567900,2
542,673,512,Move,18567900,2
542,673,512,Move,18567901,2
542,673,512,Move,18567901,2
537,644,512,Move,18567911,2
537,644,512,Move,18567912,2
537,644,512,Move,18567912,2
537,644,512,Move,18567912,2
537,634,512,Move,18567922,2
537,634,512,Move,18567923,2
537,634,512,Move,18567923,2
537,634,512,Move,18567923,2
540,622,512,Move,18567933,2
540,622,512,Move,18567933,2
540,622,512,Move,18567934,2
540,622,512,Move,18567934,2
544,617,512,Move,18567944,2
544,617,512,Move,18567945,2
544,617,512,Move,18567945,2
544,617,512,Move,18567945,2
549,609,512,Move,18567955,2
549,609,512,Move,18567956,2
549,609,512,Move,18567956,2
549,609,512,Move,18567956,2
551,599,512,Move,18568088,2
551,599,512,Move,18568088,2
551,599,512,Move,18568088,2
551,599,512,Move,18568089,2
550,599,512,Move,18568099,2
550,599,512,Move,18568099,2
550,599,512,Move,18568099,2
550,599,512,Move,18568100,2
548,599,512,Move,18568110,2
548,599,512,Move,18568110,2
548,599,512,Move,18568110,2
548,599,512,Move,18568110,2
551,595,512,Move,18568121,2
551,595,512,Move,18568121,2
551,595,512,Move,18568121,2
551,595,512,Move,18568121,2
551,592,512,Move,18568132,2
551,592,512,Move,18568132,2
551,592,512,Move,18568132,2
551,592,512,Move,18568133,2
553,589,512,Move,18568143,2
553,589,512,Move,18568143,2
553,589,512,Move,18568143,2
553,589,512,Move,18568144,2
557,585,512,Move,18568154,2
557,585,512,Move,18568154,2
557,585,512,Move,18568154,2
557,585,512,Move,18568155,2
563,581,512,Move,18568165,2
563,581,512,Move,18568165,2
563,581,512,Move,18568165,2
563,581,512,Move,18568166,2
566,580,512,Move,18568176,2
566,580,512,Move,18568176,2
566,580,512,Move,18568176,2
566,580,512,Move,18568177,2
568,578,512,Move,18568187,2
568,578,512,Move,18568187,2
568,578,512,Move,18568187,2
568,578,512,Move,18568188,2
570,577,512,Move,18568198,2
570,577,512,Move,18568198,2
570,577,512,Move,18568198,2
570,577,512,Move,18568199,2
571,577,512,Move,18568220,2
571,577,512,Move,18568220,2
571,577,512,Move,18568221,2
571,577,512,Move,18568221,2
571,576,512,Move,18568231,2
571,576,512,Move,18568231,2
571,576,512,Move,18568231,2
571,576,512,Move,18568232,2
572,576,512,Move,18568242,2
572,576,512,Move,18568242,2
572,576,512,Move,18568242,2
572,576,512,Move,18568243,2
575,575,512,Move,18568253,2
575,575,512,Move,18568253,2
575,575,512,Move,18568253,2
575,575,512,Move,18568254,2
577,573,512,Move,18568264,2
577,573,512,Move,18568264,2
577,573,512,Move,18568264,2
577,573,512,Move,18568265,2
580,573,512,Move,18568275,2
580,573,512,Move,18568275,2
580,573,512,Move,18568276,2
580,573,512,Move,18568276,2
581,571,512,Move,18568286,2
581,571,512,Move,18568286,2
581,571,512,Move,18568287,2
581,571,512,Move,18568287,2
582,570,512,Move,18568319,2
582,570,512,Move,18568319,2
582,570,512,Move,18568320,2
582,570,512,Move,18568320,2
582,570,522,Unknown(522),18568363,2
582,570,522,Unknown(522),18568363,2
582,570,522,Unknown(522),18568364,2
582,570,522,Unknown(522),18568364,2
582,570,522,Unknown(522),18568364,2
582,570,522,Unknown(522),18568365,2
582,570,522,Unknown(522),18568385,2
582,570,522,Unknown(522),18568385,2
582,570,522,Unknown(522),18568386,2
582,570,522,Unknown(522),18568386,2
582,570,522,Unknown(522),18568386,2
582,570,522,Unknown(522),18568387,2
582,570,522,Unknown(522),18568407,2
582,570,522,Unknown(522),18568407,2
582,570,522,Unknown(522),18568408,2
582,570,522,Unknown(522),18568408,2
582,570,522,Unknown(522),18568408,2
582,570,522,Unknown(522),18568409,2
582,570,522,Unknown(522),18568418,2
582,570,522,Unknown(522),18568418,2
582,570,522,Unknown(522),18568419,2
582,570,522,Unknown(522),18568419,2
582,570,522,Unknown(522),18568419,2
582,570,522,Unknown(522),18568420,2
582,570,522,Unknown(522),18568440,2
582,570,522,Unknown(522),18568440,2
582,570,522,Unknown(522),18568441,2
582,570,522,Unknown(522),18568441,2
582,570,522,Unknown(522),18568441,2
582,570,522,Unknown(522),18568442,2
582,570,522,Unknown(522),18568484,2
582,570,522,Unknown(522),18568485,2
582,570,522,Unknown(522),18568485,2
582,570,522,Unknown(522),18568485,2
582,570,522,Unknown(522),18568485,2
582,570,522,Unknown(522),18568486,2
582,570,522,Unknown(522),18568727,2
582,570,522,Unknown(522),18568727,2
582,570,522,Unknown(522),18568727,2
582,570,522,Unknown(522),18568728,2
582,570,522,Unknown(522),18568728,2
582,570,522,Unknown(522),18568728,2
582,570,522,Unknown(522),18568749,2
582,570,522,Unknown(522),18568749,2
582,570,522,Unknown(522),18568749,2
582,570,522,Unknown(522),18568750,2
582,570,522,Unknown(522),18568750,2
582,570,522,Unknown(522),18568750,2
582,570,522,Unknown(522),18568782,2
582,570,522,Unknown(522),18568782,2
582,570,522,Unknown(522),18568783,2
582,570,522,Unknown(522),18568783,2
582,570,522,Unknown(522),18568783,2
582,570,522,Unknown(522),18568783,2
582,570,522,Unknown(522),18569090,2
582,570,522,Unknown(522),18569091,2
582,570,522,Unknown(522),18569091,2
582,570,522,Unknown(522),18569091,2
582,570,522,Unknown(522),18569092,2
582,570,522,Unknown(522),18569092,2
582,570,522,Unknown(522),18569113,2
582,570,522,Unknown(522),18569113,2
582,570,522,Unknown(522),18569113,2
582,570,522,Unknown(522),18569113,2
582,570,522,Unknown(522),18569114,2
582,570,522,Unknown(522),18569114,2
582,570,522,Unknown(522),18569124,2
582,570,522,Unknown(522),18569124,2
582,570,522,Unknown(522),18569124,2
582,570,522,Unknown(522),18569124,2
582,570,522,Unknown(522),18569125,2
582,570,522,Unknown(522),18569125,2
582,570,522,Unknown(522),18569146,2
582,570,522,Unknown(522),18569146,2
582,570,522,Unknown(522),18569146,2
582,570,522,Unknown(522),18569146,2
582,570,522,Unknown(522),18569147,2
582,570,522,Unknown(522),18569147,2
581,570,512,Move,18569553,2
581,570,512,Move,18569553,2
581,570,512,Move,18569554,2
581,570,512,Move,18569554,2
575,569,512,Move,18569564,2
575,569,512,Move,18569564,2
575,569,512,Move,18569565,2
575,569,512,Move,18569565,2
571,568,512,Move,18569575,2
571,568,512,Move,18569575,2
571,568,512,Move,18569576,2
571,568,512,Move,18569576,2
562,561,512,Move,18569586,2
562,561,512,Move,18569586,2
562,561,512,Move,18569587,2
562,561,512,Move,18569587,2
555,556,512,Move,18569597,2
555,556,512,Move,18569597,2
555,556,512,Move,18569598,2
555,556,512,Move,18569598,2
545,548,512,Move,18569608,2
545,548,512,Move,18569608,2
545,548,512,Move,18569609,2
545,548,512,Move,18569609,2
539,544,512,Move,18569619,2
539,544,512,Move,18569619,2
539,544,512,Move,18569620,2
539,544,512,Move,18569620,2
533,539,512,Move,18569630,2
533,539,512,Move,18569631,2
533,539,512,Move,18569631,2
533,539,512,Move,18569631,2
530,537,512,Move,18569641,2
530,537,512,Move,18569642,2
530,537,512,Move,18569642,2
530,537,512,Move,18569642,2
526,533,512,Move,18569652,2
526,533,512,Move,18569652,2
526,533,512,Move,18569653,2
526,533,512,Move,18569653,2
523,528,512,Move,18569663,2
523,528,512,Move,18569664,2
523,528,512,Move,18569664,2
523,528,512,Move,18569664,2
518,523,512,Move,18569674,2
518,523,512,Move,18569675,2
518,523,512,Move,18569675,2
518,523,512,Move,18569675,2
514,519,512,Move,18569685,2
514,519,512,Move,18569686,2
514,519,512,Move,18569686,2
514,519,512,Move,18569686,2
513,515,512,Move,18569696,2
513,515,512,Move,18569697,2
513,515,512,Move,18569697,2
513,515,512,Move,18569697,2
509,512,512,Move,18569707,2
509,512,512,Move,18569708,2
509,512,512,Move,18569708,2
509,512,512,Move,18569708,2
508,509,512,Move,18569718,2
508,509,512,Move,18569719,2
508,509,512,Move,18569719,2
508,509,512,Move,18569719,2
506,507,512,Move,18569729,2
506,507,512,Move,18569730,2
506,507,512,Move,18569730,2
506,507,512,Move,18569730,2
504,505,512,Move,18569751,2
504,505,512,Move,18569752,2
504,505,512,Move,18569752,2
504,505,512,Move,18569752,2
504,503,512,Move,18569762,2
504,503,512,Move,18569763,2
504,503,512,Move,18569763,2
504,503,512,Move,18569763,2
500,500,512,Move,18569773,2
500,500,512,Move,18569774,2
500,500,512,Move,18569774,2
500,500,512,Move,18569774,2
499,498,512,Move,18569784,2
499,498,512,Move,18569785,2
499,498,512,Move,18569785,2
499,498,512,Move,18569785,2
494,493,512,Move,18569795,2
494,493,512,Move,18569796,2
494,493,512,Move,18569796,2
494,493,512,Move,18569796,2
491,492,512,Move,18569806,2
491,492,512,Move,18569807,2
491,492,512,Move,18569807,2
491,492,512,Move,18569807,2
488,487,512,Move,18569818,2
488,487,512,Move,18569818,2
488,487,512,Move,18569818,2
488,487,512,Move,18569819,2
486,485,512,Move,18569828,2
486,485,512,Move,18569829,2
486,485,512,Move,18569829,2
486,485,512,Move,18569829,2
483,481,512,Move,18569840,2
483,481,512,Move,18569840,2
483,481,512,Move,18569840,2
483,481,512,Move,18569840,2
482,480,512,Move,18569851,2
482,480,512,Move,18569851,2
482,480,512,Move,18569851,2
482,480,512,Move,18569851,2
482,480,513,Pressed,18569895,2
482,480,513,Pressed,18569895,2
482,480,513,Pressed,18569895,2
482,480,513,Pressed,18569896,2
482,480,513,Pressed,18569896,2
482,480,513,Pressed,18569896,2
482,480,514,Released,18569983,2
482,480,514,Released,18569983,2
482,480,512,Move,18569984,2
482,480,512,Move,18569984,2
482,480,512,Move,18569984,2
482,480,512,Move,18569985,2
481,480,512,Move,18570060,2
481,480,512,Move,18570060,2
481,480,512,Move,18570061,2
481,480,512,Move,18570061,2
480,480,512,Move,18570071,2
480,480,512,Move,18570071,2
480,480,512,Move,18570072,2
480,480,512,Move,18570072,2
479,480,512,Move,18570082,2
479,480,512,Move,18570082,2
479,480,512,Move,18570083,2
479,480,512,Move,18570083,2
476,479,512,Move,18570093,2
476,479,512,Move,18570093,2
476,479,512,Move,18570094,2
476,479,512,Move,18570094,2
467,479,512,Move,18570104,2
467,479,512,Move,18570104,2
467,479,512,Move,18570105,2
467,479,512,Move,18570105,2
460,479,512,Move,18570115,2
460,479,512,Move,18570115,2
460,479,512,Move,18570116,2
460,479,512,Move,18570116,2
450,479,512,Move,18570126,2
450,479,512,Move,18570126,2
450,479,512,Move,18570127,2
450,479,512,Move,18570127,2
448,479,512,Move,18570137,2
448,479,512,Move,18570138,2
448,479,512,Move,18570138,2
448,479,512,Move,18570138,2
442,479,512,Move,18570148,2
442,479,512,Move,18570149,2
442,479,512,Move,18570149,2
442,479,512,Move,18570149,2
439,479,512,Move,18570159,2
439,479,512,Move,18570159,2
439,479,512,Move,18570160,2
439,479,512,Move,18570160,2
436,479,512,Move,18570170,2
436,479,512,Move,18570171,2
436,479,512,Move,18570171,2
436,479,512,Move,18570171,2
434,478,512,Move,18570181,2
434,478,512,Move,18570181,2
434,478,512,Move,18570182,2
434,478,512,Move,18570182,2
432,477,512,Move,18570192,2
432,477,512,Move,18570193,2
432,477,512,Move,18570193,2
432,477,512,Move,18570193,2
431,477,512,Move,18570203,2
431,477,512,Move,18570204,2
431,477,512,Move,18570204,2
431,477,512,Move,18570204,2
429,476,512,Move,18570214,2
429,476,512,Move,18570215,2
429,476,512,Move,18570215,2
429,476,512,Move,18570215,2
427,475,512,Move,18570225,2
427,475,512,Move,18570226,2
427,475,512,Move,18570226,2
427,475,512,Move,18570226,2
426,475,512,Move,18570236,2
426,475,512,Move,18570237,2
426,475,512,Move,18570237,2
426,475,512,Move,18570237,2
424,475,512,Move,18570247,2
424,475,512,Move,18570248,2
424,475,512,Move,18570248,2
424,475,512,Move,18570248,2
422,474,512,Move,18570258,2
422,474,512,Move,18570259,2
422,474,512,Move,18570259,2
422,474,512,Move,18570259,2
421,474,512,Move,18570280,2
421,474,512,Move,18570281,2
421,474,512,Move,18570281,2
421,474,512,Move,18570281,2
420,473,512,Move,18570291,2
420,473,512,Move,18570292,2
420,473,512,Move,18570292,2
420,473,512,Move,18570292,2
420,472,512,Move,18570302,2
420,472,512,Move,18570303,2
420,472,512,Move,18570303,2
420,472,512,Move,18570303,2
418,472,512,Move,18570313,2
418,472,512,Move,18570314,2
418,472,512,Move,18570314,2
418,472,512,Move,18570314,2
416,471,512,Move,18570325,2
416,471,512,Move,18570325,2
416,471,512,Move,18570325,2
416,471,512,Move,18570325,2
414,470,512,Move,18570335,2
414,470,512,Move,18570336,2
414,470,512,Move,18570336,2
414,470,512,Move,18570336,2
413,470,512,Move,18570346,2
413,470,512,Move,18570347,2
413,470,512,Move,18570347,2
413,470,512,Move,18570347,2
413,469,512,Move,18570357,2
413,469,512,Move,18570358,2
413,469,512,Move,18570358,2
413,469,512,Move,18570358,2
412,469,512,Move,18570369,2
412,469,512,Move,18570369,2
412,469,512,Move,18570369,2
412,469,512,Move,18570370,2
412,468,512,Move,18570380,2
412,468,512,Move,18570380,2
412,468,512,Move,18570380,2
412,468,512,Move,18570381,2
411,468,512,Move,18570391,2
411,468,512,Move,18570391,2
411,468,512,Move,18570391,2
411,468,512,Move,18570391,2
410,466,512,Move,18570402,2
410,466,512,Move,18570402,2
410,466,512,Move,18570402,2
410,466,512,Move,18570403,2
409,466,512,Move,18570413,2
409,466,512,Move,18570413,2
409,466,512,Move,18570413,2
409,466,512,Move,18570413,2
408,466,512,Move,18570424,2
408,466,512,Move,18570424,2
408,466,512,Move,18570424,2
408,466,512,Move,18570425,2
407,466,512,Move,18570435,2
407,466,512,Move,18570435,2
407,466,512,Move,18570435,2
407,466,512,Move,18570436,2
406,465,512,Move,18570446,2
406,465,512,Move,18570446,2
406,465,512,Move,18570446,2
406,465,512,Move,18570447,2
405,465,512,Move,18570457,2
405,465,512,Move,18570457,2
405,465,512,Move,18570457,2
405,465,512,Move,18570458,2
405,464,512,Move,18570468,2
405,464,512,Move,18570468,2
405,464,512,Move,18570468,2
405,464,512,Move,18570469,2
404,463,512,Move,18570479,2
404,463,512,Move,18570479,2
404,463,512,Move,18570479,2
404,463,512,Move,18570480,2
403,463,512,Move,18570490,2
403,463,512,Move,18570490,2
403,463,512,Move,18570490,2
403,463,512,Move,18570491,2
401,461,512,Move,18570501,2
401,461,512,Move,18570501,2
401,461,512,Move,18570501,2
401,461,512,Move,18570502,2
400,461,512,Move,18570512,2
400,461,512,Move,18570512,2
400,461,512,Move,18570512,2
400,461,512,Move,18570513,2
398,460,512,Move,18570523,2
398,460,512,Move,18570523,2
398,460,512,Move,18570523,2
398,460,512,Move,18570524,2
398,459,512,Move,18570534,2
398,459,512,Move,18570534,2
398,459,512,Move,18570534,2
398,459,512,Move,18570535,2
397,459,512,Move,18570556,2
397,459,512,Move,18570556,2
397,459,512,Move,18570557,2
397,459,512,Move,18570557,2
398,459,512,Move,18571327,2
398,459,512,Move,18571328,2
398,459,512,Move,18571328,2
398,459,512,Move,18571328,2
399,459,512,Move,18571338,2
399,459,512,Move,18571339,2
399,459,512,Move,18571339,2
399,459,512,Move,18571339,2
400,459,512,Move,18571349,2
400,459,512,Move,18571350,2
400,459,512,Move,18571350,2
400,459,512,Move,18571350,2
405,461,512,Move,18571361,2
405,461,512,Move,18571361,2
405,461,512,Move,18571361,2
405,461,512,Move,18571362,2
411,464,512,Move,18571371,2
411,464,512,Move,18571372,2
411,464,512,Move,18571372,2
411,464,512,Move,18571372,2
420,467,512,Move,18571382,2
420,467,512,Move,18571383,2
420,467,512,Move,18571383,2
420,467,512,Move,18571383,2
427,469,512,Move,18571393,2
427,469,512,Move,18571394,2
427,469,512,Move,18571394,2
427,469,512,Move,18571394,2
436,473,512,Move,18571405,2
436,473,512,Move,18571405,2
436,473,512,Move,18571405,2
436,473,512,Move,18571406,2
444,476,512,Move,18571416,2
444,476,512,Move,18571416,2
444,476,512,Move,18571416,2
444,476,512,Move,18571417,2
451,479,512,Move,18571427,2
451,479,512,Move,18571427,2
451,479,512,Move,18571427,2
451,479,512,Move,18571428,2
453,480,512,Move,18571438,2
453,480,512,Move,18571438,2
453,480,512,Move,18571438,2
453,480,512,Move,18571438,2
453,481,512,Move,18571449,2
453,481,512,Move,18571449,2
453,481,512,Move,18571449,2
453,481,512,Move,18571450,2
453,481,522,Unknown(522),18571460,2
453,481,522,Unknown(522),18571460,2
453,481,522,Unknown(522),18571460,2
453,481,522,Unknown(522),18571461,2
453,481,522,Unknown(522),18571461,2
453,481,522,Unknown(522),18571461,2
453,481,522,Unknown(522),18571493,2
453,481,522,Unknown(522),18571493,2
453,481,522,Unknown(522),18571493,2
453,481,522,Unknown(522),18571494,2
453,481,522,Unknown(522),18571494,2
453,481,522,Unknown(522),18571494,2
453,481,522,Unknown(522),18571504,2
453,481,522,Unknown(522),18571504,2
453,481,522,Unknown(522),18571504,2
453,481,522,Unknown(522),18571505,2
453,481,522,Unknown(522),18571505,2
453,481,522,Unknown(522),18571505,2
453,481,522,Unknown(522),18571526,2
453,481,522,Unknown(522),18571526,2
453,481,522,Unknown(522),18571526,2
453,481,522,Unknown(522),18571527,2
453,481,522,Unknown(522),18571527,2
453,481,522,Unknown(522),18571527,2
453,481,522,Unknown(522),18571856,2
453,481,522,Unknown(522),18571857,2
453,481,522,Unknown(522),18571857,2
453,481,522,Unknown(522),18571857,2
453,481,522,Unknown(522),18571858,2
453,481,522,Unknown(522),18571858,2
453,481,522,Unknown(522),18571878,2
453,481,522,Unknown(522),18571879,2
453,481,522,Unknown(522),18571879,2
453,481,522,Unknown(522),18571879,2
453,481,522,Unknown(522),18571880,2
453,481,522,Unknown(522),18571880,2
453,481,522,Unknown(522),18571934,2
453,481,522,Unknown(522),18571934,2
453,481,522,Unknown(522),18571934,2
453,481,522,Unknown(522),18571934,2
453,481,522,Unknown(522),18571935,2
453,481,522,Unknown(522),18571935,2
454,481,512,Move,18572352,2
454,481,512,Move,18572353,2
454,481,512,Move,18572353,2
454,481,512,Move,18572353,2
454,482,522,Unknown(522),18572440,2
454,482,522,Unknown(522),18572441,2
454,482,522,Unknown(522),18572441,2
