X,Y,EventCode,EventName,Timestamp,ProcessID
615,514,512,Move,380382770,1
615,514,517,Released,380382771,1
608,513,512,Move,380382804,1
608,513,512,Move,380382805,1
607,513,512,Move,380382815,1
607,513,512,Move,380382815,1
607,513,513,Pressed,380382892,1
607,513,512,Move,380382893,1
607,513,513,Pressed,380382894,1
607,513,512,Move,380382901,1
607,513,514,Released,380382958,1
606,513,512,Move,380383013,1
603,513,512,Move,380383024,1
591,512,512,Move,380383035,1
583,512,512,Move,380383046,1
572,509,512,Move,380383057,1
566,508,512,Move,380383068,1
562,508,512,Move,380383079,1
552,505,512,Move,380383090,1
543,504,512,Move,380383101,1
530,502,512,Move,380383112,1
521,501,512,Move,380383123,1
508,499,512,Move,380383134,1
498,497,512,Move,380383145,1
488,495,512,Move,380383156,1
479,494,512,Move,380383167,1
467,491,512,Move,380383179,1
459,490,512,Move,380383190,1
448,488,512,Move,380383200,1
443,487,512,Move,380383212,1
437,486,512,Move,380383223,1
435,486,512,Move,380383234,1
437,486,512,Move,380383300,1
441,486,512,Move,380383311,1
454,488,512,Move,380383322,1
469,488,512,Move,380383333,1
495,489,512,Move,380383344,1
512,490,512,Move,380383355,1
546,495,512,Move,380383366,1
546,495,513,Pressed,380383367,1
564,496,512,Move,380383377,1
591,498,512,Move,380383388,1
605,500,512,Move,380383399,1
618,502,512,Move,380383410,1
624,503,512,Move,380383421,1
628,505,512,Move,380383432,1
629,505,512,Move,380383443,1
629,505,514,Released,380383840,1
629,505,512,Move,380383842,1
629,505,513,Pressed,380383961,1
629,505,514,Released,380384050,1
629,505,516,Pressed,380384314,1
629,505,517,Released,380384425,1
625,505,512,Move,380384458,1
625,505,512,Move,380384459,1
624,505,512,Move,380384480,1
624,505,512,Move,380384480,1
624,505,513,Pressed,380384568,1
624,505,512,Move,380384570,1
624,505,513,Pressed,380384571,1
624,505,512,Move,380384577,1
624,505,514,Released,380384645,1
623,505,512,Move,380384689,1
620,504,512,Move,380384700,1
618,503,512,Move,380384711,1
609,503,512,Move,380384722,1
600,503,512,Move,380384733,1
582,503,512,Move,380384744,1
569,503,512,Move,380384755,1
551,503,512,Move,380384766,1
536,503,512,Move,380384777,1
518,503,512,Move,380384788,1
506,503,512,Move,380384800,1
488,503,512,Move,380384811,1
478,503,512,Move,380384822,1
467,503,512,Move,380384833,1
458,503,512,Move,380384844,1
454,503,512,Move,380384855,1
452,503,512,Move,380384866,1
452,503,513,Pressed,380384910,1
455,503,512,Move,380384976,1
460,503,512,Move,380384987,1
470,503,512,Move,380384998,1
476,503,512,Move,380385009,1
488,503,512,Move,380385020,1
496,503,512,Move,380385031,1
508,504,512,Move,380385042,1
517,506,512,Move,380385053,1
524,507,512,Move,380385064,1
532,509,512,Move,380385075,1
536,509,512,Move,380385086,1
539,509,512,Move,380385097,1
540,509,512,Move,380385108,1
540,509,514,Released,380385362,1
540,509,512,Move,380385364,1
540,509,513,Pressed,380385406,1
540,509,514,Released,380385538,1
540,507,512,Move,380390672,1
540,505,512,Move,380390694,1
541,504,512,Move,380390716,1
542,502,512,Move,380390738,1
543,501,512,Move,380390760,1
543,500,512,Move,380390772,1
544,500,512,Move,380391929,1
546,500,512,Move,380391940,1
551,500,512,Move,380391951,1
555,500,512,Move,380391962,1
567,500,512,Move,380391973,1
577,497,512,Move,380391984,1
590,495,512,Move,380391995,1
598,494,512,Move,380392006,1
604,493,512,Move,380392017,1
608,491,512,Move,380392028,1
610,491,512,Move,380392040,1
610,491,516,Pressed,380392084,1
606,490,512,Move,380392161,1
601,490,512,Move,380392172,1
601,490,517,Released,380392173,1
601,490,512,Move,380392173,1
590,488,512,Move,380392183,1
582,488,512,Move,380392194,1
573,488,512,Move,380392205,1
565,488,512,Move,380392216,1
563,488,512,Move,380392227,1
562,487,512,Move,380392238,1
562,487,513,Pressed,380392293,1
562,487,514,Released,380392392,1
561,487,512,Move,380399345,1
560,487,512,Move,380399356,1
558,486,512,Move,380399366,1
555,485,512,Move,380399378,1
554,485,512,Move,380399389,1
552,484,512,Move,380399400,1
551,484,512,Move,380399411,1
545,484,512,Move,380399422,1
538,486,512,Move,380399433,1
524,488,512,Move,380399444,1
517,489,512,Move,380399455,1
506,491,512,Move,380399466,1
502,492,512,Move,380399477,1
494,493,512,Move,380399488,1
492,494,512,Move,380399499,1
488,494,512,Move,380399510,1
484,495,512,Move,380399521,1
482,495,512,Move,380399532,1
481,495,512,Move,380399543,1
479,495,512,Move,380399565,1
477,495,512,Move,380399587,1
475,496,512,Move,380399598,1
474,496,512,Move,380399609,1
472,496,512,Move,380399620,1
470,496,512,Move,380399631,1
468,496,512,Move,380399642,1
465,496,512,Move,380399653,1
464,496,512,Move,380399665,1
463,496,512,Move,380399686,1
462,496,512,Move,380399697,1
461,496,512,Move,380399708,1
460,496,512,Move,380399719,1
459,496,512,Move,380399730,1
458,496,512,Move,380399741,1
456,496,512,Move,380399753,1
454,496,512,Move,380399774,1
453,496,512,Move,380399786,1
452,496,512,Move,380399819,1
451,496,512,Move,380399841,1
450,496,512,Move,380399863,1
449,496,512,Move,380399896,1
448,496,512,Move,380399929,1
447,495,512,Move,380399940,1
445,495,512,Move,380399951,1
444,494,512,Move,380399962,1
443,494,512,Move,380399973,1
442,494,512,Move,380399984,1
441,494,512,Move,380400006,1
441,493,512,Move,380400017,1
439,493,512,Move,380400028,1
439,492,512,Move,380400039,1
439,491,512,Move,380400050,1
439,491,513,Pressed,380400149,1
440,491,512,Move,380400216,1
441,491,512,Move,380400227,1
442,490,512,Move,380400238,1
443,490,512,Move,380400249,1
444,490,512,Move,380400260,1
445,490,512,Move,380400271,1
447,489,512,Move,380400282,1
449,489,512,Move,380400293,1
452,489,512,Move,380400304,1
454,489,512,Move,380400315,1
458,489,512,Move,380400326,1
460,489,512,Move,380400337,1
463,489,512,Move,380400348,1
466,489,512,Move,380400359,1
468,489,512,Move,380400370,1
471,489,512,Move,380400381,1
472,489,512,Move,380400392,1
474,489,512,Move,380400403,1
475,489,512,Move,380400414,1
476,489,512,Move,380400425,1
478,489,512,Move,380400436,1
480,489,512,Move,380400447,1
481,489,512,Move,380400458,1
484,489,512,Move,380400469,1
486,489,512,Move,380400480,1
489,489,512,Move,380400491,1
490,489,512,Move,380400502,1
493,489,512,Move,380400513,1
494,489,512,Move,380400524,1
496,489,512,Move,380400535,1
498,489,512,Move,380400546,1
500,489,512,Move,380400557,1
502,489,512,Move,380400568,1
503,489,512,Move,380400579,1
506,489,512,Move,380400590,1
507,489,512,Move,380400601,1
509,489,512,Move,380400612,1
510,489,512,Move,380400624,1
512,489,512,Move,380400635,1
514,489,512,Move,380400646,1
516,489,512,Move,380400657,1
518,489,512,Move,380400668,1
519,489,512,Move,380400679,1
520,489,512,Move,380400690,1
521,489,512,Move,380400701,1
522,489,512,Move,380400712,1
523,489,512,Move,380400734,1
525,489,512,Move,380400756,1
526,489,512,Move,380400767,1
527,489,512,Move,380400789,1
528,489,512,Move,380400800,1
529,489,512,Move,380402035,1
530,489,512,Move,380402046,1
531,489,512,Move,380402057,1
532,489,512,Move,380402068,1
535,489,512,Move,380402079,1
536,491,512,Move,380402090,1
538,491,512,Move,380402101,1
540,491,512,Move,380402112,1
541,491,512,Move,380402134,1
543,492,512,Move,380402222,1
545,492,512,Move,380402233,1
548,493,512,Move,380402244,1
551,495,512,Move,380402255,1
554,496,512,Move,380402266,1
556,497,512,Move,380402277,1
559,499,512,Move,380402288,1
560,499,512,Move,380402300,1
561,499,512,Move,380402310,1
561,499,514,Released,380403633,1
561,499,512,Move,380403635,1
561,499,513,Pressed,380403711,1
561,499,514,Released,380403821,1
554,501,512,Move,380403898,1
548,502,512,Move,380403909,1
542,502,512,Move,380403920,1
531,504,512,Move,380403931,1
521,505,512,Move,380403942,1
503,506,512,Move,380403953,1
492,506,512,Move,380403964,1
480,506,512,Move,380403975,1
472,506,512,Move,380403986,1
462,504,512,Move,380403997,1
456,503,512,Move,380404008,1
449,501,512,Move,380404019,1
447,501,512,Move,380404030,1
445,500,512,Move,380404041,1
445,500,513,Pressed,380404107,1
446,500,512,Move,380404118,1
449,499,512,Move,380404140,1
451,499,512,Move,380404151,1
456,499,512,Move,380404162,1
462,499,512,Move,380404174,1
474,499,512,Move,380404185,1
483,499,512,Move,380404195,1
499,499,512,Move,380404206,1
511,499,512,Move,380404218,1
526,500,512,Move,380404229,1
534,502,512,Move,380404240,1
547,504,512,Move,380404251,1
553,505,512,Move,380404262,1
557,506,512,Move,380404273,1
559,506,512,Move,380404284,1
559,506,514,Released,380404438,1
559,506,512,Move,380404440,1
559,506,513,Pressed,380404482,1
559,506,514,Released,380404604,1
559,506,516,Pressed,380404747,1
559,506,517,Released,380404835,1
554,506,512,Move,380404870,1
554,506,512,Move,380404870,1
551,506,512,Move,380404879,1
551,506,512,Move,380404880,1
550,506,512,Move,380404890,1
550,506,512,Move,380404891,1
549,506,512,Move,380404912,1
549,506,512,Move,380404913,1
549,506,513,Pressed,380404967,1
549,506,512,Move,380404970,1
549,506,513,Pressed,380404971,1
549,506,512,Move,380404977,1
549,506,514,Released,380405067,1
548,506,512,Move,380405122,1
546,506,512,Move,380405133,1
539,505,512,Move,380405144,1
534,504,512,Move,380405155,1
524,503,512,Move,380405166,1
516,502,512,Move,380405177,1
503,499,512,Move,380405188,1
492,497,512,Move,380405199,1
473,495,512,Move,380405210,1
462,493,512,Move,380405221,1
449,490,512,Move,380405232,1
439,490,512,Move,380405243,1
430,488,512,Move,380405254,1
426,488,512,Move,380405265,1
422,487,512,Move,380405276,1
420,487,512,Move,380405287,1
419,487,512,Move,380405298,1
418,487,512,Move,380405320,1
418,487,513,Pressed,380405375,1
422,487,512,Move,380405419,1
428,487,512,Move,380405431,1
439,489,512,Move,380405442,1
447,491,512,Move,380405453,1
464,493,512,Move,380405464,1
476,495,512,Move,380405475,1
493,498,512,Move,380405486,1
503,500,512,Move,380405497,1
511,502,512,Move,380405508,1
518,503,512,Move,380405519,1
520,503,512,Move,380405530,1
522,503,512,Move,380405541,1
523,503,512,Move,380405552,1
524,503,512,Move,380405563,1
525,503,512,Move,380405585,1
527,503,512,Move,380405596,1
529,503,512,Move,380405607,1
532,504,512,Move,380405618,1
538,505,512,Move,380405629,1
542,505,512,Move,380405640,1
546,505,512,Move,380405651,1
549,506,512,Move,380405662,1
552,507,512,Move,380405673,1
553,507,512,Move,380405684,1
554,507,512,Move,380405695,1
555,508,512,Move,380405706,1
555,508,514,Released,380405828,1
555,508,512,Move,380405830,1
555,508,513,Pressed,380405894,1
555,508,514,Released,380405993,1
551,510,512,Move,380441229,1
546,512,512,Move,380441240,1
538,513,512,Move,380441251,1
533,513,512,Move,380441262,1
522,511,512,Move,380441273,1
514,510,512,Move,380441284,1
502,508,512,Move,380441295,1
497,507,512,Move,380441306,1
492,505,512,Move,380441317,1
489,505,512,Move,380441328,1
485,504,512,Move,380441339,1
481,503,512,Move,380441350,1
474,500,512,Move,380441361,1
468,497,512,Move,380441372,1
462,495,512,Move,380441383,1
456,493,512,Move,380441394,1
453,492,512,Move,380441405,1
451,492,512,Move,380441416,1
450,492,512,Move,380441427,1
447,492,512,Move,380441438,1
446,492,512,Move,380441449,1
444,492,512,Move,380441460,1
444,492,513,Pressed,380441626,1
445,492,512,Move,380441681,1
451,492,512,Move,380441692,1
456,492,512,Move,380441703,1
468,492,512,Move,380441714,1
479,492,512,Move,380441725,1
497,492,512,Move,380441736,1
512,492,512,Move,380441747,1
532,492,512,Move,380441758,1
544,492,512,Move,380441769,1
554,492,512,Move,380441780,1
568,492,512,Move,380441791,1
577,492,512,Move,380441802,1
586,495,512,Move,380441813,1
592,496,512,Move,380441824,1
598,497,512,Move,380441835,1
600,497,512,Move,380441846,1
600,497,514,Released,380442012,1
600,497,512,Move,380442013,1
600,497,513,Pressed,380442078,1
600,497,514,Released,380442177,1
600,497,516,Pressed,380442287,1
600,497,517,Released,380442398,1
593,497,512,Move,380442432,1
593,497,512,Move,380442432,1
591,496,512,Move,380442442,1
591,496,512,Move,380442442,1
590,496,512,Move,380442453,1
590,496,512,Move,380442453,1
587,496,512,Move,380442464,1
587,496,512,Move,380442465,1
587,496,513,Pressed,380442508,1
587,496,512,Move,380442510,1
587,496,513,Pressed,380442511,1
587,496,512,Move,380442517,1
587,496,514,Released,380442629,1
586,496,512,Move,380442684,1
582,496,512,Move,380442695,1
577,496,512,Move,380442706,1
569,497,512,Move,380442718,1
561,497,512,Move,380442729,1
552,497,512,Move,380442740,1
543,497,512,Move,380442751,1
530,497,512,Move,380442762,1
521,497,512,Move,380442773,1
512,497,512,Move,380442784,1
497,497,512,Move,380442795,1
488,497,512,Move,380442806,1
477,497,512,Move,380442817,1
470,497,512,Move,380442828,1
464,497,512,Move,380442839,1
461,497,512,Move,380442850,1
456,496,512,Move,380442861,1
453,496,512,Move,380442872,1
449,496,512,Move,380442883,1
446,496,512,Move,380442894,1
442,496,512,Move,380442905,1
438,496,512,Move,380442916,1
434,496,512,Move,380442927,1
431,496,512,Move,380442938,1
427,495,512,Move,380442949,1
424,494,512,Move,380442960,1
422,494,512,Move,380442971,1
421,494,512,Move,380442982,1
421,494,513,Pressed,380443037,1
424,494,512,Move,380443059,1
430,494,512,Move,380443070,1
435,494,512,Move,380443081,1
448,494,512,Move,380443092,1
459,494,512,Move,380443104,1
477,494,512,Move,380443115,1
491,494,512,Move,380443126,1
511,494,512,Move,380443137,1
524,494,512,Move,380443148,1
544,494,512,Move,380443159,1
557,494,512,Move,380443170,1
567,494,512,Move,380443181,1
577,494,512,Move,380443192,1
580,494,512,Move,380443203,1
582,494,512,Move,380443214,1
584,494,512,Move,380443225,1
585,494,512,Move,380443247,1
587,494,512,Move,380443280,1
588,494,512,Move,380443302,1
588,494,514,Released,380443434,1
588,494,512,Move,380443436,1
588,494,513,Pressed,380443478,1
588,494,514,Released,380443578,1
591,494,512,Move,380449736,1
599,495,512,Move,380449747,1
607,496,512,Move,380449758,1
622,496,512,Move,380449769,1
634,496,512,Move,380449780,1
648,496,512,Move,380449791,1
656,496,512,Move,380449802,1
666,496,512,Move,380449813,1
669,496,512,Move,380449824,1
670,496,512,Move,380449835,1
670,496,516,Pressed,380449890,1
669,496,512,Move,380449968,1
669,496,517,Released,380449968,1
653,499,512,Move,380450002,1
653,499,512,Move,380450003,1
649,499,512,Move,380450012,1
649,499,512,Move,380450012,1
644,499,512,Move,380450023,1
644,499,512,Move,380450023,1
643,499,512,Move,380450034,1
643,499,512,Move,380450034,1
642,499,512,Move,380450045,1
642,499,512,Move,380450045,1
641,499,512,Move,380450056,1
641,499,512,Move,380450056,1
641,499,513,Pressed,380450100,1
641,499,512,Move,380450102,1
641,499,513,Pressed,380450103,1
641,499,512,Move,380450109,1
641,499,514,Released,380450199,1
641,499,522,Unknown(522),380457668,1
641,499,516,Pressed,380457679,1
641,499,517,Released,380457701,1
602,503,512,Move,380457735,1
602,503,512,Move,380457736,1
503,524,512,Move,380457745,1
503,524,512,Move,380457746,1
421,532,512,Move,380457756,1
421,532,512,Move,380457757,1
299,544,512,Move,380457767,1
299,544,512,Move,380457768,1
215,544,512,Move,380457778,1
215,544,512,Move,380457779,1
99,544,512,Move,380457789,1
99,544,512,Move,380457790,1
18,546,512,Move,380457800,1
18,546,512,Move,380457801,1
0,568,512,Move,380457811,1
0,568,512,Move,380457812,1
0,582,512,Move,380457822,1
0,582,512,Move,380457823,1
0,599,512,Move,380457833,1
0,599,512,Move,380457834,1
0,616,512,Move,380457845,1
0,616,512,Move,380457845,1
0,633,512,Move,380457855,1
0,633,512,Move,380457856,1
0,659,512,Move,380457867,1
0,659,512,Move,380457867,1
0,678,512,Move,380457878,1
0,678,512,Move,380457878,1
0,706,512,Move,380457889,1
0,706,512,Move,380457889,1
0,734,512,Move,380457900,1
0,734,512,Move,380457900,1
0,785,512,Move,380457911,1
0,785,512,Move,380457911,1
0,831,512,Move,380457922,1
0,831,512,Move,380457922,1
0,897,512,Move,380457933,0
0,897,512,Move,380457933,1
0,897,512,Move,380457933,1
0,899,512,Move,380457944,0
0,899,516,Pressed,380458120,0
0,899,516,Pressed,380458120,1
0,899,512,Move,380458134,0
0,899,513,Pressed,380458164,0
0,897,160,Move,380458211,0
0,897,162,Released,380458212,0
0,890,160,Move,380458212,0
0,888,160,Move,380458219,0
0,888,165,Released,380458220,0
0,885,160,Move,380458230,0
0,883,160,Move,380458241,0
1,883,160,Move,380458627,0
3,883,160,Move,380458638,0
4,883,160,Move,380458649,0
5,883,512,Move,380458660,0
6,883,512,Move,380458671,0
7,883,512,Move,380459344,0
8,883,512,Move,380459355,0
9,883,512,Move,380459399,0
10,882,512,Move,380459432,0
11,882,512,Move,380459476,0
12,881,512,Move,380459521,0
12,880,512,Move,380459565,0
12,878,512,Move,380459587,0
12,875,512,Move,380459598,0
11,869,512,Move,380459609,0
10,863,512,Move,380459620,0
8,861,512,Move,380459631,0
7,855,512,Move,380459642,0
6,850,512,Move,380459653,0
5,841,512,Move,380459664,0
4,833,512,Move,380459675,0
2,819,512,Move,380459686,0
2,810,512,Move,380459697,0
2,799,512,Move,380459708,0
2,790,512,Move,380459719,0
2,777,512,Move,380459730,0
2,765,512,Move,380459741,0
2,741,512,Move,380459752,0
2,727,512,Move,380459763,0
3,711,512,Move,380459774,0
5,696,512,Move,380459785,0
9,677,512,Move,380459796,0
11,665,512,Move,380459807,0
15,649,512,Move,380459818,0
16,640,512,Move,380459829,0
18,630,512,Move,380459840,0
19,620,512,Move,380459851,0
20,614,512,Move,380459862,0
21,607,512,Move,380459873,0
22,604,512,Move,380459884,0
23,600,512,Move,380459895,0
23,598,512,Move,380459906,0
24,595,512,Move,380459917,0
25,593,512,Move,380459928,0
25,592,512,Move,380459940,0
25,591,512,Move,380459951,0
24,591,512,Move,380460039,0
24,590,512,Move,380460061,0
24,589,512,Move,380460568,0
24,588,512,Move,380460778,0
24,586,512,Move,380460789,0
24,585,512,Move,380460811,0
24,585,512,Move,380461284,0
24,585,512,Move,380466282,0
32,588,512,Move,380492975,0
60,673,512,Move,380492987,0
49,899,512,Move,380492998,0
66,899,512,Move,380493009,0
94,899,512,Move,380493020,0
103,899,160,Move,380493031,0
98,899,512,Move,380493042,0
110,899,512,Move,380493053,0
145,899,512,Move,380493064,0
133,899,512,Move,380493075,0
61,892,512,Move,380493644,0
55,892,512,Move,380493655,0
50,895,512,Move,380493666,0
42,899,512,Move,380493677,0
36,899,512,Move,380493688,0
25,899,512,Move,380493699,0
21,899,512,Move,380493710,0
16,899,512,Move,380493721,0
15,899,512,Move,380493733,0
12,899,512,Move,380493743,0
10,899,512,Move,380493754,0
6,899,512,Move,380493766,0
4,899,512,Move,380493777,0
2,899,512,Move,380493788,0
1,899,512,Move,380493799,0
2,899,512,Move,380493810,0
7,899,512,Move,380493821,0
11,899,512,Move,380493832,0
18,899,512,Move,380493843,0
22,899,512,Move,380493854,0
26,899,512,Move,380493865,0
31,899,512,Move,380493876,0
36,899,512,Move,380493887,0
41,899,512,Move,380493898,0
49,899,512,Move,380493909,0
53,899,512,Move,380493920,0
59,899,512,Move,380493931,0
61,899,512,Move,380493942,0
63,897,512,Move,380493953,0
65,895,512,Move,380493964,0
66,893,512,Move,380493975,0
69,890,512,Move,380493986,0
69,889,512,Move,380493997,0
70,885,512,Move,380494008,0
71,883,512,Move,380494019,0
71,882,512,Move,380494030,0
70,882,512,Move,380494328,0
65,880,512,Move,380494339,0
51,879,512,Move,380494350,0
28,880,512,Move,380494361,0
0,889,512,Move,380494372,0
0,899,512,Move,380494383,0
1,899,512,Move,380494460,0
5,899,512,Move,380494471,0
11,896,512,Move,380494482,0
14,894,512,Move,380494493,0
15,894,512,Move,380494593,0
17,899,512,Move,380494615,0
19,896,512,Move,380494626,0
25,893,512,Move,380494637,0
27,892,512,Move,380494648,0
24,891,512,Move,380494692,0
20,890,512,Move,380494703,0
17,889,512,Move,380494714,0
8,888,512,Move,380494725,0
0,888,512,Move,380494736,0
0,890,512,Move,380494769,0
0,899,512,Move,380494780,0
6,896,512,Move,380494857,0
21,891,512,Move,380494868,0
41,886,512,Move,380494879,0
93,878,512,Move,380494890,0
111,875,512,Move,380494901,0
126,874,512,Move,380494912,0
129,874,512,Move,380494945,0
148,874,512,Move,380494957,0
160,876,512,Move,380494967,0
172,877,512,Move,380494978,0
184,870,512,Move,380494990,0
196,858,512,Move,380495001,0
196,858,512,Move,380495005,0
229,834,512,Move,380495012,0
253,816,512,Move,380495023,0
253,816,512,Move,380495026,0
289,789,512,Move,380495034,0
306,777,512,Move,380495045,0
333,758,512,Move,380495056,0
345,747,512,Move,380495067,0
366,728,512,Move,380495078,0
376,719,512,Move,380495089,0
392,706,512,Move,380495100,1
403,698,512,Move,380495111,1
422,688,512,Move,380495122,1
432,681,512,Move,380495133,1
446,672,512,Move,380495144,1
454,668,512,Move,380495155,1
460,663,512,Move,380495166,1
467,658,512,Move,380495177,1
472,655,512,Move,380495188,1
475,652,512,Move,380495199,1
477,651,512,Move,380495210,1
477,650,512,Move,380495221,1
478,650,512,Move,380495232,1
480,650,512,Move,380495243,1
485,650,512,Move,380495254,1
497,655,512,Move,380495265,1
505,659,512,Move,380495276,1
513,665,512,Move,380495288,1
516,670,512,Move,380495299,1
516,671,512,Move,380495453,1
515,669,512,Move,380495475,1
520,667,512,Move,380495486,1
531,662,512,Move,380495497,1
543,658,512,Move,380495508,1
567,648,512,Move,380495519,1
588,636,512,Move,380495530,1
622,620,512,Move,380495541,1
646,609,512,Move,380495552,1
666,599,512,Move,380495563,1
692,587,512,Move,380495574,1
700,583,512,Move,380495585,1
709,582,512,Move,380495596,1
712,581,512,Move,380495607,1
713,581,512,Move,380495618,1
713,581,513,Pressed,380495927,1
713,581,512,Move,380495986,1
713,581,514,Released,380496026,1
714,581,512,Move,380496081,1
716,581,512,Move,380496093,1
727,585,512,Move,380496104,1
741,596,512,Move,380496115,1
774,622,512,Move,380496126,1
814,649,512,Move,380496137,1
875,701,512,Move,380496148,1
920,749,512,Move,380496159,1
965,791,512,Move,380496170,1
1031,846,512,Move,380496181,1
1069,873,160,Move,380496192,0
1128,899,160,Move,380496203,0
1150,899,160,Move,380496214,0
1168,899,512,Move,380496225,0
1175,899,512,Move,380496236,0
1179,899,512,Move,380496247,0
1182,899,512,Move,380496258,0
1183,899,512,Move,380496269,0
1184,899,512,Move,380496291,0
1185,899,512,Move,380496302,0
1190,893,512,Move,380496313,0
1196,888,512,Move,380496324,0
1209,880,512,Move,380496335,0
1219,873,512,Move,380496346,0
1231,869,512,Move,380496357,1
1253,857,512,Move,380496368,1
1266,850,512,Move,380496379,1
1282,843,512,Move,380496390,1
1290,840,512,Move,380496401,1
1297,836,512,Move,380496412,1
1299,836,512,Move,380496423,1
1299,835,512,Move,380496434,1
1298,836,512,Move,380496478,1
1296,837,512,Move,380496489,1
1294,840,512,Move,380496501,1
1291,843,512,Move,380496512,1
1283,847,512,Move,380496523,1
1278,851,512,Move,380496534,1
1270,858,512,Move,380496544,1
1265,861,512,Move,380496556,1
1262,864,512,Move,380496567,1
1257,866,512,Move,380496578,1
1256,867,512,Move,380496589,1
1253,867,512,Move,380496600,1
1252,868,512,Move,380496611,1
1251,868,512,Move,380496622,1
1250,868,512,Move,380496633,1
1251,869,512,Move,380496699,1
1258,869,512,Move,380496710,1
1265,869,512,Move,380496721,1
1278,869,512,Move,380496732,1
1285,869,512,Move,380496743,1
1290,869,512,Move,380496754,1
1296,869,512,Move,380496765,1
1297,870,512,Move,380496776,0
1296,871,512,Move,380496831,0
1296,872,512,Move,380496842,0
1295,873,512,Move,380496853,0
1294,873,512,Move,380496864,0
1292,874,512,Move,380496875,0
1291,875,512,Move,380496886,0
1287,875,512,Move,380496897,0
1285,877,512,Move,380496908,0
1281,878,512,Move,380496919,0
1277,879,512,Move,380496930,0
1273,880,512,Move,380496941,0
1271,881,512,Move,380496952,0
1268,881,512,Move,380496963,0
1267,881,512,Move,380497041,0
1266,881,512,Move,380497052,0
1264,881,512,Move,380497074,0
1262,882,512,Move,380497085,0
1260,882,512,Move,380497096,0
1255,882,512,Move,380497107,0
1253,883,512,Move,380497118,0
1249,883,512,Move,380497129,0
1247,883,512,Move,380497140,0
1243,883,512,Move,380497151,0
1237,884,512,Move,380497162,0
1234,885,512,Move,380497173,0
1232,886,512,Move,380497184,0
1230,886,512,Move,380497195,0
1229,886,512,Move,380497206,0
1227,886,512,Move,380497217,0
1225,886,512,Move,380497228,0
1224,886,512,Move,380497239,0
1223,886,512,Move,380497250,0
1222,886,512,Move,380497261,0
1221,886,512,Move,380497283,0
1221,886,513,Pressed,380497460,0
1221,886,512,Move,380497471,0
1221,886,514,Released,380497526,0
1221,886,512,Move,380497526,0
1221,886,515,doubleclick,380497570,0
1221,886,512,Move,380497574,0
1221,886,512,Move,380497576,0
1221,886,512,Move,380497577,0
1221,886,512,Move,380497578,0
1221,886,512,Move,380497579,0
1221,886,512,Move,380497581,0
1221,886,514,Released,380497680,0
1220,884,512,Move,380497802,0
1212,871,512,Move,380497813,0
1201,853,512,Move,380497824,1
1176,797,512,Move,380497835,1
1157,753,512,Move,380497846,1
1134,685,512,Move,380497857,1
1115,628,512,Move,380497868,1
1075,545,512,Move,380497879,1
1044,487,512,Move,380497890,1
999,399,160,Move,380497901,3
966,350,512,Move,380497912,3
923,288,512,Move,380497923,3
903,263,512,Move,380497934,3
893,254,512,Move,380497945,3
890,252,512,Move,380497956,3
889,252,512,Move,380497967,3
888,254,512,Move,380497978,3
886,254,512,Move,380498099,3
877,250,512,Move,380498110,3
874,248,512,Move,380498122,3
871,245,512,Move,380498132,3
871,244,512,Move,380498144,3
871,243,512,Move,380498155,3
871,239,512,Move,380498165,3
871,233,512,Move,380498177,3
874,223,512,Move,380498188,3
874,218,512,Move,380498199,3
874,216,512,Move,380498210,3
874,216,513,Pressed,380498397,3
874,216,514,Released,380498640,3
874,216,512,Move,380498640,3
874,216,512,Move,380498641,3
874,216,513,Pressed,380498927,3
874,216,514,Released,380498982,3
874,216,512,Move,380498982,3
874,216,512,Move,380498982,3
874,216,515,doubleclick,380499037,3
874,216,512,Move,380499178,3
874,216,512,Move,380499179,3
874,216,514,Released,380499181,3
874,216,514,Released,380499181,3
874,216,512,Move,380499273,3
874,216,512,Move,380499274,3
874,216,512,Move,380499284,3
874,216,512,Move,380499285,3
869,220,160,Move,380499323,3
860,228,160,Move,380499334,3
845,244,512,Move,380499345,3
809,279,512,Move,380499357,3
776,304,512,Move,380499368,3
721,368,512,Move,380499379,3
593,567,512,Move,380499430,3
593,567,512,Move,380499431,3
578,591,512,Move,380499441,3
578,591,512,Move,380499442,3
565,620,512,Move,380499450,3
565,620,512,Move,380499451,3
565,620,512,Move,380499452,3
563,630,512,Move,380499456,3
563,630,512,Move,380499457,3
563,630,512,Move,380499457,3
564,644,512,Move,380499467,3
567,652,512,Move,380499478,3
574,661,512,Move,380499489,3
579,664,512,Move,380499500,3
588,668,512,Move,380499511,3
593,670,512,Move,380499522,3
597,671,512,Move,380499533,3
601,671,512,Move,380499544,3
603,671,512,Move,380499555,3
605,671,512,Move,380499566,3
606,671,512,Move,380499588,3
606,673,512,Move,380499643,3
607,674,512,Move,380499654,3
608,677,512,Move,380499665,3
610,679,512,Move,380499676,3
612,680,512,Move,380499687,3
614,680,512,Move,380499698,3
615,680,512,Move,380499720,3
616,680,512,Move,380499753,3
616,679,512,Move,380499765,3
616,679,512,Move,380499765,3
616,679,516,Pressed,380499798,3
612,678,512,Move,380499864,3
608,678,512,Move,380499875,3
608,678,517,Released,380499876,3
608,678,517,Released,380499876,3
608,678,512,Move,380499880,3
608,678,512,Move,380499881,3
602,677,512,Move,380499886,3
602,677,512,Move,380499886,3
598,677,512,Move,380499897,3
