X,Y,EventCode,EventName,Timestamp,ProcessID
1057,538,512,Move,324771218,2
1057,538,512,Move,324771219,2
1057,538,512,Move,324771219,2
1057,538,512,Move,324771280,2
1057,538,512,Move,324771280,2
1057,538,512,Move,324771280,2
1057,538,512,Move,324771281,2
1057,538,512,Move,324771303,2
1057,538,512,Move,324771303,2
1057,538,512,Move,324771304,2
1057,538,512,Move,324771304,2
1057,538,512,Move,324771356,2
1057,538,512,Move,324771357,2
1057,538,512,Move,324771357,2
1057,538,512,Move,324771357,2
1057,538,512,Move,324771374,2
1057,538,512,Move,324771374,2
1057,538,512,Move,324771375,2
1057,538,512,Move,324771375,2
1057,538,512,Move,324771439,2
1057,538,512,Move,324771440,2
1057,538,512,Move,324771440,2
1057,538,512,Move,324771440,2
1057,538,512,Move,324771452,2
1057,538,512,Move,324771452,2
1057,538,512,Move,324771452,2
1057,538,512,Move,324771453,2
1057,538,512,Move,324771513,2
1057,538,512,Move,324771513,2
1057,538,512,Move,324771513,2
1057,538,512,Move,324771514,2
1057,538,512,Move,324771532,2
1057,538,512,Move,324771533,2
1057,538,512,Move,324771533,2
1057,538,512,Move,324771534,2
1057,538,512,Move,324771594,2
1057,538,512,Move,324771594,2
1057,538,512,Move,324771594,2
1057,538,512,Move,324771595,2
1057,538,512,Move,324771609,2
1057,538,512,Move,324771609,2
1057,538,512,Move,324771610,2
1057,538,512,Move,324771610,2
1057,538,512,Move,324771670,2
1057,538,512,Move,324771670,2
1057,538,512,Move,324771671,2
1057,538,512,Move,324771671,2
1057,538,512,Move,324771696,2
1057,538,512,Move,324771697,2
1057,538,512,Move,324771697,2
1057,538,512,Move,324771698,2
1057,538,512,Move,324771756,2
1057,538,512,Move,324771756,2
1057,538,512,Move,324771756,2
1057,538,512,Move,324771757,2
1057,538,512,Move,324771765,2
1057,538,512,Move,324771766,2
1057,538,512,Move,324771766,2
1057,538,512,Move,324771766,2
1057,538,512,Move,324771826,2
1057,538,512,Move,324771827,2
1057,538,512,Move,324771827,2
1057,538,512,Move,324771827,2
1057,538,512,Move,324771841,2
1057,538,512,Move,324771842,2
1057,538,512,Move,324771842,2
1057,538,512,Move,324771843,2
1057,538,512,Move,324771903,2
1057,538,512,Move,324771904,2
1057,538,512,Move,324771904,2
1057,538,512,Move,324771904,2
1057,538,512,Move,324771919,2
1057,538,512,Move,324771920,2
1057,538,512,Move,324771920,2
1057,538,512,Move,324771921,2
1057,538,512,Move,324771981,2
1057,538,512,Move,324771982,2
1057,538,512,Move,324771982,2
1057,538,512,Move,324771982,2
1057,538,512,Move,324771998,2
1057,538,512,Move,324771999,2
1057,538,512,Move,324771999,2
1057,538,512,Move,324771999,2
1057,538,512,Move,324772046,2
1057,538,512,Move,324772046,2
1057,538,512,Move,324772047,2
1057,538,512,Move,324772047,2
1057,538,512,Move,324772060,2
1057,538,512,Move,324772060,2
1057,538,512,Move,324772060,2
1057,538,512,Move,324772061,2
1057,538,512,Move,324772084,2
1057,538,512,Move,324772085,2
1057,538,512,Move,324772085,2
1057,538,512,Move,324772085,2
1057,538,512,Move,324772139,2
1057,538,512,Move,324772139,2
1057,538,512,Move,324772140,2
1057,538,512,Move,324772140,2
1057,538,512,Move,324772154,2
1057,538,512,Move,324772155,2
1057,538,512,Move,324772155,2
1057,538,512,Move,324772156,2
1057,538,512,Move,324772217,2
1057,538,512,Move,324772217,2
1057,538,512,Move,324772218,2
1057,538,512,Move,324772218,2
1057,538,512,Move,324772232,2
1057,538,512,Move,324772232,2
1057,538,512,Move,324772232,2
1057,538,512,Move,324772233,2
1057,538,512,Move,324772233,2
1057,538,512,Move,324772234,2
1057,538,512,Move,324772234,2
1057,538,512,Move,324772234,2
1057,538,512,Move,324772294,2
1057,538,512,Move,324772294,2
1057,538,512,Move,324772295,2
1057,538,512,Move,324772295,2
1057,538,512,Move,324772312,2
1057,538,512,Move,324772312,2
1057,538,512,Move,324772313,2
1057,538,512,Move,324772313,2
1057,538,512,Move,324772372,2
1057,538,512,Move,324772373,2
1057,538,512,Move,324772373,2
1057,538,512,Move,324772373,2
1057,538,512,Move,324772397,2
1057,538,512,Move,324772398,2
1057,538,512,Move,324772398,2
1057,538,512,Move,324772398,2
1057,538,512,Move,324772456,2
1057,538,512,Move,324772456,2
1057,538,512,Move,324772457,2
1057,538,512,Move,324772457,2
1057,538,512,Move,324772467,2
1057,538,512,Move,324772467,2
1057,538,512,Move,324772468,2
1057,538,512,Move,324772468,2
1057,538,512,Move,324772528,2
1057,538,512,Move,324772529,2
1057,538,512,Move,324772529,2
1057,538,512,Move,324772530,2
1057,538,512,Move,324772545,2
1057,538,512,Move,324772546,2
1057,538,512,Move,324772546,2
1057,538,512,Move,324772547,2
1057,538,512,Move,324772612,2
1057,538,512,Move,324772613,2
1057,538,512,Move,324772613,2
1057,538,512,Move,324772613,2
1057,538,512,Move,324772627,2
1057,538,512,Move,324772627,2
1057,538,512,Move,324772627,2
1057,538,512,Move,324772628,2
1057,538,512,Move,324772690,2
1057,538,512,Move,324772691,2
1057,538,512,Move,324772691,2
1057,538,512,Move,324772691,2
1057,538,512,Move,324772700,2
1057,538,512,Move,324772701,2
1057,538,512,Move,324772701,2
1057,538,512,Move,324772702,2
1057,538,512,Move,324772763,2
1057,538,512,Move,324772763,2
1057,538,512,Move,324772763,2
1057,538,512,Move,324772764,2
1057,538,512,Move,324772782,2
1057,538,512,Move,324772783,2
1057,538,512,Move,324772783,2
1057,538,512,Move,324772784,2
1057,538,512,Move,324772842,2
1057,538,512,Move,324772842,2
1057,538,512,Move,324772843,2
1057,538,512,Move,324772843,2
1057,538,512,Move,324772859,2
1057,538,512,Move,324772860,2
1057,538,512,Move,324772860,2
1057,538,512,Move,324772861,2
1057,538,512,Move,324772919,2
1057,538,512,Move,324772919,2
1057,538,512,Move,324772920,2
1057,538,512,Move,324772920,2
1057,538,512,Move,324772944,2
1057,538,512,Move,324772945,2
1057,538,512,Move,324772945,2
1057,538,512,Move,324772946,2
1057,538,512,Move,324772997,2
1057,538,512,Move,324772998,2
1057,538,512,Move,324772998,2
1057,538,512,Move,324772998,2
1057,538,512,Move,324773021,2
1057,538,512,Move,324773022,2
1057,538,512,Move,324773022,2
1057,538,512,Move,324773023,2
1057,538,512,Move,324773053,2
1057,538,512,Move,324773054,2
1057,538,512,Move,324773054,2
1057,538,512,Move,324773054,2
1057,538,512,Move,324773075,2
1057,538,512,Move,324773076,2
1057,538,512,Move,324773076,2
1057,538,512,Move,324773076,2
1057,538,512,Move,324773093,2
1057,538,512,Move,324773093,2
1057,538,512,Move,324773094,2
1057,538,512,Move,324773094,2
1057,538,512,Move,324773154,2
1057,538,512,Move,324773154,2
1057,538,512,Move,324773154,2
1057,538,512,Move,324773155,2
1057,538,512,Move,324773170,2
1057,538,512,Move,324773171,2
1057,538,512,Move,324773171,2
1057,538,512,Move,324773171,2
1057,538,512,Move,324773238,2
1057,538,512,Move,324773239,2
1057,538,512,Move,324773239,2
1057,538,512,Move,324773239,2
1057,538,512,Move,324773249,2
1057,538,512,Move,324773249,2
1057,538,512,Move,324773250,2
1057,538,512,Move,324773250,2
1057,538,512,Move,324773316,2
1057,538,512,Move,324773317,2
1057,538,512,Move,324773317,2
1057,538,512,Move,324773317,2
1057,538,512,Move,324773326,2
1057,538,512,Move,324773327,2
1057,538,512,Move,324773327,2
1057,538,512,Move,324773328,2
1057,538,512,Move,324773394,2
1057,538,512,Move,324773394,2
1057,538,512,Move,324773394,2
1057,538,512,Move,324773395,2
1057,538,512,Move,324773405,2
1057,538,512,Move,324773405,2
1057,538,512,Move,324773406,2
1057,538,512,Move,324773406,2
1057,538,512,Move,324773466,2
1057,538,512,Move,324773466,2
1057,538,512,Move,324773467,2
1057,538,512,Move,324773467,2
1057,538,512,Move,324773490,2
1057,538,512,Move,324773491,2
1057,538,512,Move,324773491,2
1057,538,512,Move,324773492,2
1057,538,512,Move,324773545,2
1057,538,512,Move,324773545,2
1057,538,512,Move,324773546,2
1057,538,512,Move,324773546,2
1057,538,512,Move,324773569,2
1057,538,512,Move,324773569,2
1057,538,512,Move,324773570,2
1057,538,512,Move,324773570,2
1057,538,512,Move,324773623,2
1057,538,512,Move,324773624,2
1057,538,512,Move,324773624,2
1057,538,512,Move,324773624,2
1057,538,512,Move,324773648,2
1057,538,512,Move,324773648,2
1057,538,512,Move,324773649,2
1057,538,512,Move,324773649,2
1057,538,512,Move,324773701,2
1057,538,512,Move,324773701,2
1057,538,512,Move,324773702,2
1057,538,512,Move,324773702,2
1057,538,512,Move,324773717,2
1057,538,512,Move,324773718,2
1057,538,512,Move,324773718,2
1057,538,512,Move,324773719,2
1057,538,512,Move,324773778,2
1057,538,512,Move,324773779,2
1057,538,512,Move,324773779,2
1057,538,512,Move,324773779,2
1057,538,512,Move,324773797,2
1057,538,512,Move,324773798,2
1057,538,512,Move,324773798,2
1057,538,512,Move,324773799,2
1057,538,512,Move,324773833,2
1057,538,512,Move,324773833,2
1057,538,512,Move,324773834,2
1057,538,512,Move,324773834,2
1057,538,512,Move,324773863,2
1057,538,512,Move,324773864,2
1057,538,512,Move,324773864,2
1057,538,512,Move,324773864,2
1057,538,512,Move,324773873,2
1057,538,512,Move,324773873,2
1057,538,512,Move,324773874,2
1057,538,512,Move,324773874,2
1057,538,512,Move,324773940,2
1057,538,512,Move,324773941,2
1057,538,512,Move,324773941,2
1057,538,512,Move,324773941,2
1057,538,512,Move,324773942,2
1057,538,512,Move,324773942,2
1057,538,512,Move,324773943,2
1057,538,512,Move,324773943,2
1057,538,512,Move,324773952,2
1057,538,512,Move,324773952,2
1057,538,512,Move,324773953,2
1057,538,512,Move,324773953,2
1057,538,512,Move,324774014,2
1057,538,512,Move,324774014,2
1057,538,512,Move,324774014,2
1057,538,512,Move,324774015,2
1057,538,512,Move,324774032,2
1057,538,512,Move,324774032,2
1057,538,512,Move,324774033,2
1057,538,512,Move,324774033,2
1057,538,512,Move,324774034,2
1057,538,512,Move,324774035,2
1057,538,512,Move,324774035,2
1057,538,512,Move,324774035,2
1057,538,512,Move,324774045,2
1057,538,512,Move,324774045,2
1057,538,512,Move,324774046,2
1057,538,512,Move,324774046,2
1057,538,512,Move,324774047,2
1057,538,512,Move,324774048,2
1057,538,512,Move,324774048,2
1057,538,512,Move,324774048,2
1057,538,512,Move,324774091,2
1057,538,512,Move,324774091,2
1057,538,512,Move,324774092,2
1057,538,512,Move,324774092,2
1057,538,512,Move,324774113,2
1057,538,512,Move,324774113,2
1057,538,512,Move,324774113,2
1057,538,512,Move,324774114,2
1057,538,512,Move,324774154,2
1057,538,512,Move,324774155,2
1057,538,512,Move,324774155,2
1057,538,512,Move,324774155,2
1057,538,512,Move,324774170,2
1057,538,512,Move,324774170,2
1057,538,512,Move,324774170,2
1057,538,512,Move,324774171,2
1057,538,512,Move,324774187,2
1057,538,512,Move,324774187,2
1057,538,512,Move,324774187,2
1057,538,512,Move,324774188,2
1057,538,512,Move,324774253,2
1057,538,512,Move,324774253,2
1057,538,512,Move,324774254,2
1057,538,512,Move,324774254,2
1057,538,512,Move,324774264,2
1057,538,512,Move,324774265,2
1057,538,512,Move,324774265,2
1057,538,512,Move,324774265,2
1057,538,512,Move,324774267,2
1057,538,512,Move,324774267,2
1057,538,512,Move,324774267,2
1057,538,512,Move,324774268,2
1057,538,512,Move,324774332,2
1057,538,512,Move,324774332,2
1057,538,512,Move,324774333,2
1057,538,512,Move,324774333,2
1057,538,512,Move,324774343,2
1057,538,512,Move,324774344,2
1057,538,512,Move,324774344,2
1057,538,512,Move,324774344,2
1057,538,512,Move,324774373,2
1057,538,512,Move,324774374,2
1057,538,512,Move,324774374,2
1057,538,512,Move,324774374,2
1057,538,512,Move,324774405,2
1057,538,512,Move,324774405,2
1057,538,512,Move,324774405,2
1057,538,512,Move,324774406,2
1057,538,512,Move,324774429,2
1057,538,512,Move,324774430,2
1057,538,512,Move,324774430,2
1057,538,512,Move,324774431,2
1057,538,512,Move,324774487,2
1057,538,512,Move,324774487,2
1057,538,512,Move,324774488,2
1057,538,512,Move,324774488,2
1057,538,512,Move,324774498,2
1057,538,512,Move,324774499,2
1057,538,512,Move,324774499,2
1057,538,512,Move,324774499,2
1057,538,512,Move,324774564,2
1057,538,512,Move,324774564,2
1057,538,512,Move,324774564,2
1057,538,512,Move,324774565,2
1057,538,512,Move,324774577,2
1057,538,512,Move,324774577,2
1057,538,512,Move,324774578,2
1057,538,512,Move,324774578,2
1057,538,512,Move,324774594,2
1057,538,512,Move,324774594,2
1057,538,512,Move,324774594,2
1057,538,512,Move,324774595,2
1057,538,512,Move,324774644,2
1057,538,512,Move,324774644,2
1057,538,512,Move,324774644,2
1057,538,512,Move,324774645,2
1057,538,512,Move,324774654,2
1057,538,512,Move,324774655,2
1057,538,512,Move,324774655,2
1057,538,512,Move,324774656,2
1057,538,512,Move,324774717,2
1057,538,512,Move,324774718,2
1057,538,512,Move,324774718,2
1057,538,512,Move,324774718,2
1057,538,512,Move,324774733,2
1057,538,512,Move,324774734,2
1057,538,512,Move,324774734,2
1057,538,512,Move,324774735,2
1057,538,512,Move,324774795,2
1057,538,512,Move,324774796,2
1057,538,512,Move,324774796,2
1057,538,512,Move,324774796,2
1057,538,512,Move,324774821,2
1057,538,512,Move,324774821,2
1057,538,512,Move,324774822,2
1057,538,512,Move,324774822,2
1057,538,512,Move,324774872,2
1057,538,512,Move,324774873,2
1057,538,512,Move,324774873,2
1057,538,512,Move,324774873,2
1057,538,512,Move,324774889,2
1057,538,512,Move,324774889,2
1057,538,512,Move,324774890,2
1057,538,512,Move,324774890,2
1057,538,512,Move,324774957,2
1057,538,512,Move,324774958,2
1057,538,512,Move,324774958,2
1057,538,512,Move,324774958,2
1057,538,512,Move,324774968,2
1057,538,512,Move,324774968,2
1057,538,512,Move,324774969,2
1057,538,512,Move,324774969,2
1057,538,512,Move,324775030,2
1057,538,512,Move,324775030,2
1057,538,512,Move,324775031,2
1057,538,512,Move,324775031,2
1057,538,512,Move,324775045,2
1057,538,512,Move,324775046,2
1057,538,512,Move,324775046,2
1057,538,512,Move,324775047,2
1057,538,512,Move,324775048,2
1057,538,512,Move,324775048,2
1057,538,512,Move,324775048,2
1057,538,512,Move,324775049,2
1057,538,512,Move,324775113,2
1057,538,512,Move,324775114,2
1057,538,512,Move,324775114,2
1057,538,512,Move,324775114,2
1057,538,512,Move,324775124,2
1057,538,512,Move,324775125,2
1057,538,512,Move,324775125,2
1057,538,512,Move,324775125,2
1057,538,512,Move,324775189,2
1057,538,512,Move,324775189,2
1057,538,512,Move,324775190,2
1057,538,512,Move,324775190,2
1057,538,512,Move,324775202,2
1057,538,512,Move,324775202,2
1057,538,512,Move,324775203,2
1057,538,512,Move,324775203,2
1057,538,512,Move,324775264,2
1057,538,512,Move,324775264,2
1057,538,512,Move,324775265,2
1057,538,512,Move,324775265,2
1057,538,512,Move,324775280,2
1057,538,512,Move,324775280,2
1057,538,512,Move,324775281,2
1057,538,512,Move,324775281,2
1057,538,512,Move,324775342,2
1057,538,512,Move,324775342,2
1057,538,512,Move,324775343,2
1057,538,512,Move,324775343,2
1057,538,512,Move,324775358,2
1057,538,512,Move,324775359,2
1057,538,512,Move,324775359,2
1057,538,512,Move,324775359,2
1057,538,512,Move,324775419,2
1057,538,512,Move,324775419,2
1057,538,512,Move,324775420,2
1057,538,512,Move,324775420,2
1057,538,512,Move,324775445,2
1057,538,512,Move,324775445,2
1057,538,512,Move,324775445,2
1057,538,512,Move,324775446,2
1057,538,512,Move,324775503,2
1057,538,512,Move,324775503,2
1057,538,512,Move,324775504,2
1057,538,512,Move,324775504,2
1057,538,512,Move,324775513,2
1057,538,512,Move,324775514,2
1057,538,512,Move,324775514,2
1057,538,512,Move,324775514,2
1057,538,512,Move,324775576,2
1057,538,512,Move,324775577,2
1057,538,512,Move,324775577,2
1057,538,512,Move,324775577,2
1057,538,512,Move,324775593,2
1057,538,512,Move,324775593,2
1057,538,512,Move,324775594,2
1057,538,512,Move,324775594,2
1057,538,512,Move,324775654,2
1057,538,512,Move,324775654,2
1057,538,512,Move,324775654,2
1057,538,512,Move,324775655,2
1057,538,512,Move,324775671,2
1057,538,512,Move,324775671,2
1057,538,512,Move,324775671,2
1057,538,512,Move,324775672,2
1057,538,512,Move,324775732,2
1057,538,512,Move,324775732,2
1057,538,512,Move,324775732,2
1057,538,512,Move,324775733,2
1057,538,512,Move,324775757,2
1057,538,512,Move,324775758,2
1057,538,512,Move,324775758,2
1057,538,512,Move,324775758,2
1057,538,512,Move,324775815,2
1057,538,512,Move,324775815,2
1057,538,512,Move,324775815,2
1057,538,512,Move,324775816,2
1057,538,512,Move,324775826,2
1057,538,512,Move,324775826,2
1057,538,512,Move,324775827,2
1057,538,512,Move,324775827,2
1057,538,512,Move,324775896,2
1057,538,512,Move,324775896,2
1057,538,512,Move,324775896,2
1057,538,512,Move,324775897,2
1057,538,512,Move,324775904,2
1057,538,512,Move,324775905,2
1057,538,512,Move,324775905,2
1057,538,512,Move,324775906,2
1057,538,512,Move,324775966,2
1057,538,512,Move,324775967,2
1057,538,512,Move,324775967,2
1057,538,512,Move,324775967,2
1057,538,512,Move,324775990,2
1057,538,512,Move,324775991,2
1057,538,512,Move,324775991,2
1057,538,512,Move,324775991,2
1057,538,512,Move,324776047,2
1057,538,512,Move,324776047,2
1057,538,512,Move,324776047,2
1057,538,512,Move,324776048,2
1057,538,512,Move,324776061,2
1057,538,512,Move,324776061,2
1057,538,512,Move,324776062,2
1057,538,512,Move,324776062,2
1057,538,512,Move,324776128,2
1057,538,512,Move,324776128,2
1057,538,512,Move,324776129,2
1057,538,512,Move,324776129,2
1057,538,512,Move,324776138,2
1057,538,512,Move,324776139,2
1057,538,512,Move,324776139,2
1057,538,512,Move,324776139,2
1057,538,512,Move,324776208,2
1057,538,512,Move,324776208,2
1057,538,512,Move,324776208,2
1057,538,512,Move,324776209,2
1057,538,512,Move,324776217,2
1057,538,512,Move,324776218,2
1057,538,512,Move,324776218,2
1057,538,512,Move,324776218,2
1057,538,512,Move,324776280,2
1057,538,512,Move,324776280,2
1057,538,512,Move,324776280,2
1057,538,512,Move,324776281,2
1057,538,512,Move,324776304,2
1057,538,512,Move,324776304,2
1057,538,512,Move,324776305,2
1057,538,512,Move,324776305,2
1057,538,512,Move,324776361,2
1057,538,512,Move,324776362,2
1057,538,512,Move,324776362,2
1057,538,512,Move,324776363,2
1057,538,512,Move,324776373,2
1057,538,512,Move,324776374,2
1057,538,512,Move,324776374,2
1057,538,512,Move,324776374,2
1057,538,512,Move,324776441,2
1057,538,512,Move,324776441,2
1057,538,512,Move,324776441,2
1057,538,512,Move,324776442,2
1057,538,512,Move,324776451,2
1057,538,512,Move,324776451,2
1057,538,512,Move,324776452,2
1057,538,512,Move,324776452,2
1057,538,512,Move,324776514,2
1057,538,512,Move,324776514,2
1057,538,512,Move,324776515,2
1057,538,512,Move,324776515,2
1057,538,512,Move,324776530,2
1057,538,512,Move,324776531,2
1057,538,512,Move,324776531,2
1057,538,512,Move,324776531,2
1057,538,512,Move,324776591,2
1057,538,512,Move,324776592,2
1057,538,512,Move,324776592,2
1057,538,512,Move,324776592,2
1057,538,512,Move,324776609,2
1057,538,512,Move,324776610,2
1057,538,512,Move,324776610,2
1057,538,512,Move,324776610,2
1057,538,512,Move,324776669,2
1057,538,512,Move,324776669,2
1057,538,512,Move,324776670,2
1057,538,512,Move,324776670,2
1057,538,512,Move,324776686,2
1057,538,512,Move,324776687,2
1057,538,512,Move,324776687,2
1057,538,512,Move,324776688,2
1057,538,512,Move,324776754,2
1057,538,512,Move,324776754,2
1057,538,512,Move,324776755,2
1057,538,512,Move,324776755,2
1057,538,512,Move,324776764,2
1057,538,512,Move,324776765,2
1057,538,512,Move,324776765,2
1057,538,512,Move,324776766,2
1057,538,512,Move,324776825,2
1057,538,512,Move,324776826,2
1057,538,512,Move,324776826,2
1057,538,512,Move,324776826,2
1057,538,512,Move,324776842,2
1057,538,512,Move,324776843,2
1057,538,512,Move,324776843,2
1057,538,512,Move,324776844,2
1057,538,512,Move,324776904,2
1057,538,512,Move,324776904,2
1057,538,512,Move,324776905,2
1057,538,512,Move,324776905,2
1057,538,512,Move,324776928,2
1057,538,512,Move,324776929,2
1057,538,512,Move,324776929,2
1057,538,512,Move,324776930,2
1057,538,512,Move,324776983,2
1057,538,512,Move,324776983,2
1057,538,512,Move,324776984,2
1057,538,512,Move,324776984,2
1057,538,512,Move,324777008,2
1057,538,512,Move,324777009,2
1057,538,512,Move,324777009,2
1057,538,512,Move,324777009,2
1057,538,512,Move,324777047,2
1057,538,512,Move,324777047,2
1057,538,512,Move,324777048,2
1057,538,512,Move,324777048,2
1057,538,512,Move,324777060,2
1057,538,512,Move,324777061,2
1057,538,512,Move,324777061,2
1057,538,512,Move,324777061,2
1057,538,512,Move,324777085,2
1057,538,512,Move,324777085,2
1057,538,512,Move,324777086,2
1057,538,512,Move,324777086,2
1057,538,512,Move,324777145,2
1057,538,512,Move,324777145,2
1057,538,512,Move,324777145,2
1057,538,512,Move,324777146,2
1057,538,512,Move,324777155,2
1057,538,512,Move,324777156,2
1057,538,512,Move,324777156,2
1057,538,512,Move,324777157,2
1057,538,512,Move,324777217,2
1057,538,512,Move,324777217,2
1057,538,512,Move,324777217,2
1057,538,512,Move,324777218,2
1057,538,512,Move,324777233,2
1057,538,512,Move,324777234,2
1057,538,512,Move,324777234,2
1057,538,512,Move,324777234,2
1057,538,512,Move,324777294,2
1057,538,512,Move,324777295,2
1057,538,512,Move,324777295,2
1057,538,512,Move,324777295,2
1057,538,512,Move,324777320,2
1057,538,512,Move,324777320,2
1057,538,512,Move,324777320,2
1057,538,512,Move,324777321,2
1057,538,512,Move,324777373,2
1057,538,512,Move,324777374,2
1057,538,512,Move,324777374,2
1057,538,512,Move,324777375,2
1057,538,512,Move,324777388,2
1057,538,512,Move,324777389,2
1057,538,512,Move,324777389,2
1057,538,512,Move,324777390,2
1057,538,512,Move,324777452,2
1057,538,512,Move,324777452,2
1057,538,512,Move,324777452,2
1057,538,512,Move,324777453,2
1057,538,512,Move,324777467,2
1057,538,512,Move,324777468,2
1057,538,512,Move,324777468,2
1057,538,512,Move,324777468,2
1057,538,512,Move,324777530,2
1057,538,512,Move,324777530,2
1057,538,512,Move,324777531,2
1057,538,512,Move,324777531,2
1057,538,512,Move,324777554,2
1057,538,512,Move,324777555,2
1057,538,512,Move,324777555,2
1057,538,512,Move,324777556,2
1057,538,512,Move,324777613,2
1057,538,512,Move,324777613,2
1057,538,512,Move,324777613,2
1057,538,512,Move,324777614,2
1057,538,512,Move,324777624,2
1057,538,512,Move,324777624,2
1057,538,512,Move,324777625,2
1057,538,512,Move,324777625,2
1057,538,512,Move,324777686,2
1057,538,512,Move,324777686,2
1057,538,512,Move,324777687,2
1057,538,512,Move,324777687,2
1057,538,512,Move,324777711,2
1057,538,512,Move,324777711,2
1057,538,512,Move,324777712,2
1057,538,512,Move,324777712,2
1057,538,512,Move,324777769,2
1057,538,512,Move,324777769,2
1057,538,512,Move,324777769,2
1057,538,512,Move,324777770,2
1057,538,512,Move,324777780,2
1057,538,512,Move,324777780,2
1057,538,512,Move,324777781,2
1057,538,512,Move,324777781,2
1057,538,512,Move,324777832,2
1057,538,512,Move,324777832,2
1057,538,512,Move,324777833,2
1057,538,512,Move,324777833,2
1057,538,512,Move,324777842,2
1057,538,512,Move,324777843,2
1057,538,512,Move,324777843,2
1057,538,512,Move,324777843,2
1057,538,512,Move,324777857,2
1057,538,512,Move,324777858,2
1057,538,512,Move,324777858,2
1057,538,512,Move,324777859,2
1057,538,512,Move,324777926,2
1057,538,512,Move,324777926,2
1057,538,512,Move,324777927,2
1057,538,512,Move,324777927,2
1057,538,512,Move,324777937,2
1057,538,512,Move,324777937,2
1057,538,512,Move,324777938,2
1057,538,512,Move,324777938,2
1057,538,512,Move,324777939,2
1057,538,512,Move,324777940,2
1057,538,512,Move,324777940,2
1057,538,512,Move,324777940,2
1057,538,512,Move,324777998,2
1057,538,512,Move,324777998,2
1057,538,512,Move,324777998,2
1057,538,512,Move,324777999,2
1057,538,512,Move,324778013,2
1057,538,512,Move,324778014,2
1057,538,512,Move,324778014,2
1057,538,512,Move,324778015,2
1057,538,512,Move,324778048,2
1057,538,512,Move,324778048,2
1057,538,512,Move,324778049,2
1057,538,512,Move,324778049,2
1057,538,512,Move,324778050,2
1057,538,512,Move,324778050,2
1057,538,512,Move,324778051,2
1057,538,512,Move,324778051,2
1057,538,512,Move,324778082,2
1057,538,512,Move,324778083,2
1057,538,512,Move,324778083,2
1057,538,512,Move,324778083,2
1057,538,512,Move,324778093,2
1057,538,512,Move,324778094,2
1057,538,512,Move,324778094,2
1057,538,512,Move,324778094,2
1057,538,512,Move,324778156,2
1057,538,512,Move,324778156,2
1057,538,512,Move,324778157,2
1057,538,512,Move,324778157,2
1057,538,512,Move,324778171,2
1057,538,512,Move,324778171,2
1057,538,512,Move,324778172,2
1057,538,512,Move,324778172,2
1057,538,512,Move,324778233,2
1057,538,512,Move,324778234,2
1057,538,512,Move,324778234,2
1057,538,512,Move,324778234,2
1057,538,512,Move,324778258,2
1057,538,512,Move,324778258,2
1057,538,512,Move,324778259,2
1057,538,512,Move,324778259,2
1057,538,512,Move,324778264,2
1057,538,512,Move,324778264,2
1057,538,512,Move,324778265,2
1057,538,512,Move,324778265,2
1057,538,512,Move,324778316,2
1057,538,512,Move,324778316,2
1057,538,512,Move,324778316,2
1057,538,512,Move,324778317,2
1057,538,512,Move,324778326,2
1057,538,512,Move,324778326,2
1057,538,512,Move,324778327,2
1057,538,512,Move,324778327,2
1057,538,512,Move,324778374,2
1057,538,512,Move,324778375,2
1057,538,512,Move,324778375,2
1057,538,512,Move,324778376,2
1057,538,512,Move,324778388,2
1057,538,512,Move,324778388,2
1057,538,512,Move,324778388,2
1057,538,512,Move,324778389,2
1057,538,512,Move,324778406,2
1057,538,512,Move,324778407,2
1057,538,512,Move,324778407,2
1057,538,512,Move,324778408,2
1057,538,512,Move,324778467,2
1057,538,512,Move,324778468,2
1057,538,512,Move,324778468,2
1057,538,512,Move,324778468,2
1057,538,512,Move,324778482,2
1057,538,512,Move,324778483,2
1057,538,512,Move,324778483,2
1057,538,512,Move,324778483,2
1057,538,512,Move,324778485,2
1057,538,512,Move,324778485,2
1057,538,512,Move,324778485,2
1057,538,512,Move,324778486,2
1057,538,512,Move,324778545,2
1057,538,512,Move,324778545,2
1057,538,512,Move,324778545,2
1057,538,512,Move,324778546,2
1057,538,512,Move,324778570,2
1057,538,512,Move,324778570,2
1057,538,512,Move,324778570,2
1057,538,512,Move,324778571,2
1057,538,512,Move,324778594,2
1057,538,512,Move,324778594,2
1057,538,512,Move,324778594,2
1057,538,512,Move,324778595,2
1057,538,512,Move,324778624,2
1057,538,512,Move,324778624,2
1057,538,512,Move,324778625,2
1057,538,512,Move,324778625,2
1057,538,512,Move,324778648,2
1057,538,512,Move,324778649,2
1057,538,512,Move,324778649,2
1057,538,512,Move,324778650,2
1057,538,512,Move,324778701,2
1057,538,512,Move,324778701,2
1057,538,512,Move,324778701,2
1057,538,512,Move,324778702,2
1057,538,512,Move,324778720,2
1057,538,512,Move,324778720,2
1057,538,512,Move,324778721,2
1057,538,512,Move,324778721,2
1057,538,512,Move,324778780,2
1057,538,512,Move,324778780,2
1057,538,512,Move,324778780,2
1057,538,512,Move,324778781,2
1057,538,512,Move,324778795,2
1057,538,512,Move,324778795,2
1057,538,512,Move,324778796,2
1057,538,512,Move,324778796,2
1057,538,512,Move,324778864,2
1057,538,512,Move,324778865,2
1057,538,512,Move,324778865,2
1057,538,512,Move,324778865,2
1057,538,512,Move,324778873,2
1057,538,512,Move,324778874,2
