X,Y,EventCode,EventName,Timestamp,ProcessID
745,732,512,Move,248336833,2
745,732,512,Move,248336833,2
745,732,512,Move,248336833,2
660,701,512,Move,248336844,2
660,701,512,Move,248336844,2
660,701,512,Move,248336844,2
660,701,512,Move,248336845,2
552,657,512,Move,248336855,2
552,657,512,Move,248336855,2
552,657,512,Move,248336855,2
552,657,512,Move,248336856,2
489,638,512,Move,248336866,2
489,638,512,Move,248336866,2
489,638,512,Move,248336866,2
489,638,512,Move,248336867,2
421,613,512,Move,248336877,3
400,601,512,Move,248336888,3
390,595,512,Move,248336899,3
386,593,512,Move,248336910,3
387,593,512,Move,248336932,3
388,593,512,Move,248336943,3
390,593,512,Move,248336954,3
391,593,512,Move,248336965,3
392,593,512,Move,248336976,3
393,594,512,Move,248336998,3
393,595,512,Move,248337020,3
392,595,512,Move,248337031,3
391,595,512,Move,248337042,3
390,595,512,Move,248337053,3
389,595,512,Move,248337064,3
388,595,512,Move,248337075,3
388,594,512,Move,248337086,3
387,594,512,Move,248337097,3
386,593,512,Move,248337108,3
384,593,512,Move,248337119,3
383,593,512,Move,248337130,3
382,592,512,Move,248337141,3
381,591,512,Move,248337152,3
380,589,512,Move,248337163,3
378,587,512,Move,248337186,3
377,585,512,Move,248337197,3
375,585,512,Move,248337208,3
373,583,512,Move,248337219,3
371,581,512,Move,248337230,3
369,579,512,Move,248337241,3
365,575,512,Move,248337252,3
363,572,512,Move,248337263,3
361,568,512,Move,248337274,3
360,567,512,Move,248337285,3
360,566,512,Move,248337296,3
359,566,512,Move,248337307,3
359,565,512,Move,248337318,3
359,564,512,Move,248337340,3
358,563,512,Move,248337351,3
358,563,516,Pressed,248337384,3
357,563,512,Move,248337483,3
355,563,512,Move,248337494,3
355,563,517,Released,248337495,3
355,563,517,Released,248337495,3
355,563,512,Move,248337500,3
355,563,512,Move,248337501,3
352,562,512,Move,248337505,3
352,562,512,Move,248337506,3
346,561,512,Move,248337516,3
346,561,512,Move,248337517,3
342,561,512,Move,248337527,3
342,561,512,Move,248337528,3
338,561,512,Move,248337538,3
338,561,512,Move,248337539,3
338,561,513,Pressed,248337582,3
338,561,512,Move,248337587,3
338,561,513,Pressed,248337588,3
338,561,513,Pressed,248337589,3
338,561,512,Move,248337590,3
338,561,512,Move,248337590,3
338,561,514,Released,248337682,3
338,561,512,Move,248337682,3
338,561,512,Move,248337683,3
340,560,512,Move,248337726,3
342,560,512,Move,248337737,3
345,560,512,Move,248337748,3
346,560,512,Move,248337759,3
346,560,516,Pressed,248337781,3
344,560,512,Move,248337880,3
344,560,517,Released,248337881,3
344,560,517,Released,248337881,3
344,560,512,Move,248337886,3
344,560,512,Move,248337887,3
342,559,512,Move,248337891,3
342,559,512,Move,248337892,3
340,559,512,Move,248337902,3
340,559,512,Move,248337903,3
337,559,512,Move,248337913,3
337,559,512,Move,248337914,3
336,558,512,Move,248337924,3
336,558,512,Move,248337925,3
335,558,512,Move,248337935,3
335,558,512,Move,248337936,3
335,558,513,Pressed,248337958,3
335,558,512,Move,248337960,3
335,558,513,Pressed,248337961,3
335,558,513,Pressed,248337962,3
335,558,512,Move,248337962,3
335,558,512,Move,248337963,3
335,558,514,Released,248338057,3
335,558,512,Move,248338057,3
335,558,512,Move,248338058,3
339,558,512,Move,248338101,3
341,558,512,Move,248338112,3
344,558,512,Move,248338123,3
346,558,512,Move,248338134,3
347,558,512,Move,248338145,3
347,558,516,Pressed,248338146,3
347,558,516,Pressed,248338146,3
347,558,517,Released,248338244,3
347,558,512,Move,248338249,3
347,558,512,Move,248338250,3
344,558,512,Move,248338255,3
344,558,512,Move,248338256,3
342,558,512,Move,248338266,3
342,558,512,Move,248338267,3
339,558,512,Move,248338277,3
339,558,512,Move,248338278,3
337,557,512,Move,248338288,3
337,557,512,Move,248338289,3
336,557,512,Move,248338299,3
336,557,512,Move,248338300,3
336,557,513,Pressed,248338321,3
336,557,512,Move,248338326,3
336,557,513,Pressed,248338327,3
336,557,513,Pressed,248338327,3
336,557,512,Move,248338328,3
336,557,512,Move,248338329,3
336,557,514,Released,248338421,3
336,557,512,Move,248338421,3
336,557,512,Move,248338422,3
339,557,512,Move,248338465,3
343,560,512,Move,248338476,3
349,564,512,Move,248338487,3
362,572,512,Move,248338498,3
372,579,512,Move,248338509,3
385,585,512,Move,248338520,3
389,587,512,Move,248338531,3
391,588,512,Move,248338542,3
391,589,512,Move,248338553,3
392,590,512,Move,248338575,3
394,592,512,Move,248338586,3
394,593,512,Move,248338630,3
395,594,512,Move,248338641,3
395,595,512,Move,248338652,3
396,596,512,Move,248338674,3
396,596,513,Pressed,248338807,3
396,596,514,Released,248338884,3
396,596,512,Move,248338968,2
396,596,512,Move,248338968,2
396,596,512,Move,248338969,2
396,596,512,Move,248338969,2
396,596,512,Move,248339002,2
396,596,512,Move,248339003,2
396,596,512,Move,248339003,2
396,596,512,Move,248339003,2
396,596,512,Move,248339005,2
396,596,512,Move,248339005,2
396,596,512,Move,248339005,2
396,596,512,Move,248339005,2
396,596,512,Move,248339007,2
396,596,512,Move,248339007,2
396,596,512,Move,248339008,2
396,596,512,Move,248339008,2
396,596,512,Move,248339010,2
396,596,512,Move,248339010,2
396,596,512,Move,248339011,2
396,596,512,Move,248339012,2
398,593,512,Move,248339049,2
398,593,512,Move,248339049,2
398,593,512,Move,248339050,2
398,593,512,Move,248339050,2
403,591,512,Move,248339060,2
403,591,512,Move,248339060,2
403,591,512,Move,248339061,2
403,591,512,Move,248339061,2
413,586,512,Move,248339071,2
413,586,512,Move,248339071,2
413,586,512,Move,248339072,2
413,586,512,Move,248339072,2
421,583,512,Move,248339082,2
421,583,512,Move,248339082,2
421,583,512,Move,248339083,2
421,583,512,Move,248339083,2
434,578,512,Move,248339093,2
434,578,512,Move,248339093,2
434,578,512,Move,248339094,2
434,578,512,Move,248339094,2
456,569,512,Move,248339104,2
456,569,512,Move,248339104,2
456,569,512,Move,248339105,2
456,569,512,Move,248339105,2
473,561,512,Move,248339115,2
473,561,512,Move,248339116,2
473,561,512,Move,248339116,2
473,561,512,Move,248339116,2
499,548,512,Move,248339126,2
499,548,512,Move,248339127,2
499,548,512,Move,248339127,2
499,548,512,Move,248339127,2
517,541,512,Move,248339137,2
517,541,512,Move,248339138,2
517,541,512,Move,248339138,2
517,541,512,Move,248339138,2
550,529,512,Move,248339148,2
550,529,512,Move,248339149,2
550,529,512,Move,248339149,2
550,529,512,Move,248339149,2
565,523,512,Move,248339159,2
565,523,512,Move,248339160,2
565,523,512,Move,248339160,2
565,523,512,Move,248339160,2
582,515,512,Move,248339170,2
582,515,512,Move,248339171,2
582,515,512,Move,248339171,2
582,515,512,Move,248339171,2
590,512,512,Move,248339181,2
590,512,512,Move,248339182,2
590,512,512,Move,248339182,2
590,512,512,Move,248339182,2
597,507,512,Move,248339192,2
597,507,512,Move,248339193,2
597,507,512,Move,248339193,2
597,507,512,Move,248339193,2
600,504,512,Move,248339203,2
600,504,512,Move,248339204,2
600,504,512,Move,248339204,2
600,504,512,Move,248339204,2
602,499,512,Move,248339214,2
602,499,512,Move,248339215,2
602,499,512,Move,248339215,2
602,499,512,Move,248339215,2
604,497,512,Move,248339226,2
604,497,512,Move,248339226,2
604,497,512,Move,248339226,2
604,497,512,Move,248339227,2
605,495,512,Move,248339236,2
605,495,512,Move,248339237,2
605,495,512,Move,248339237,2
605,495,512,Move,248339237,2
607,493,512,Move,248339247,2
607,493,512,Move,248339248,2
607,493,512,Move,248339248,2
607,493,512,Move,248339248,2
607,492,512,Move,248339259,2
607,492,512,Move,248339259,2
607,492,512,Move,248339259,2
607,492,512,Move,248339260,2
608,491,512,Move,248339270,2
608,491,512,Move,248339270,2
608,491,512,Move,248339270,2
608,491,512,Move,248339271,2
609,489,512,Move,248339281,2
609,489,512,Move,248339281,2
609,489,512,Move,248339281,2
609,489,512,Move,248339282,2
609,488,512,Move,248339303,2
609,488,512,Move,248339303,2
609,488,512,Move,248339303,2
609,488,512,Move,248339304,2
609,487,512,Move,248339314,2
609,487,512,Move,248339314,2
609,487,512,Move,248339314,2
609,487,512,Move,248339315,2
609,486,512,Move,248339336,2
609,486,512,Move,248339336,2
609,486,512,Move,248339336,2
609,486,512,Move,248339337,2
609,486,516,Pressed,248339391,2
609,486,516,Pressed,248339391,2
609,486,516,Pressed,248339392,2
609,486,516,Pressed,248339392,2
609,486,516,Pressed,248339392,2
609,486,516,Pressed,248339393,2
609,486,512,Move,248339415,2
609,486,517,Released,248339490,2
609,486,517,Released,248339491,2
609,486,517,Released,248339491,2
609,486,517,Released,248339491,2
609,486,517,Released,248339492,2
609,486,517,Released,248339492,2
607,486,512,Move,248339501,2
607,486,512,Move,248339501,2
607,486,512,Move,248339502,2
607,486,512,Move,248339502,2
606,485,512,Move,248339512,2
606,485,512,Move,248339512,2
606,485,512,Move,248339513,2
606,485,512,Move,248339513,2
604,485,512,Move,248339523,2
604,485,512,Move,248339524,2
604,485,512,Move,248339524,2
604,485,512,Move,248339524,2
603,484,512,Move,248339534,2
603,484,512,Move,248339534,2
603,484,512,Move,248339535,2
603,484,512,Move,248339535,2
602,484,512,Move,248339545,2
602,484,512,Move,248339546,2
602,484,512,Move,248339546,2
602,484,512,Move,248339546,2
602,484,516,Pressed,248339722,2
602,484,516,Pressed,248339722,2
602,484,516,Pressed,248339722,2
602,484,516,Pressed,248339723,2
602,484,516,Pressed,248339723,2
602,484,516,Pressed,248339723,2
602,484,517,Released,248339821,2
602,484,517,Released,248339821,2
602,484,517,Released,248339822,2
602,484,517,Released,248339822,2
602,484,517,Released,248339822,2
602,484,517,Released,248339823,2
590,484,512,Move,248340011,2
590,484,512,Move,248340011,2
590,484,512,Move,248340011,2
590,484,512,Move,248340012,2
590,484,513,Pressed,248340012,2
590,484,513,Pressed,248340012,2
590,484,513,Pressed,248340016,2
590,484,513,Pressed,248340016,2
590,484,513,Pressed,248340017,2
590,484,513,Pressed,248340018,2
590,484,512,Move,248340027,2
590,484,512,Move,248340027,2
590,484,514,Released,248340028,2
590,484,514,Released,248340028,2
590,484,514,Released,248340029,2
590,484,514,Released,248340029,2
590,484,512,Move,248340029,2
590,484,512,Move,248340030,2
590,484,512,Move,248340030,2
590,484,512,Move,248340030,2
589,484,512,Move,248340053,2
589,484,512,Move,248340053,2
589,484,512,Move,248340053,2
589,484,512,Move,248340054,2
587,483,512,Move,248340064,2
587,483,512,Move,248340064,2
587,483,512,Move,248340064,2
587,483,512,Move,248340065,2
586,481,512,Move,248340075,2
586,481,512,Move,248340075,2
586,481,512,Move,248340075,2
586,481,512,Move,248340076,2
582,480,512,Move,248340086,2
582,480,512,Move,248340086,2
582,480,512,Move,248340086,2
582,480,512,Move,248340087,2
577,478,512,Move,248340097,2
577,478,512,Move,248340097,2
577,478,512,Move,248340097,2
577,478,512,Move,248340098,2
569,475,512,Move,248340108,2
569,475,512,Move,248340108,2
569,475,512,Move,248340108,2
569,475,512,Move,248340109,2
564,472,512,Move,248340119,2
564,472,512,Move,248340119,2
564,472,512,Move,248340119,2
564,472,512,Move,248340120,2
559,470,512,Move,248340130,2
559,470,512,Move,248340130,2
559,470,512,Move,248340130,2
559,470,512,Move,248340131,2
558,469,512,Move,248340141,2
558,469,512,Move,248340141,2
558,469,512,Move,248340141,2
558,469,512,Move,248340142,2
558,469,513,Pressed,248340185,2
558,469,513,Pressed,248340185,2
558,469,513,Pressed,248340186,2
558,469,513,Pressed,248340186,2
558,469,513,Pressed,248340186,2
558,469,513,Pressed,248340187,2
559,468,512,Move,248340196,2
559,468,512,Move,248340196,2
563,468,512,Move,248340207,2
563,468,512,Move,248340207,2
572,468,512,Move,248340218,2
572,468,512,Move,248340218,2
584,468,512,Move,248340229,2
584,468,512,Move,248340229,2
608,468,512,Move,248340240,2
608,468,512,Move,248340240,2
627,468,512,Move,248340251,2
627,468,512,Move,248340251,2
669,473,512,Move,248340262,2
669,473,512,Move,248340262,2
694,473,512,Move,248340273,2
694,473,512,Move,248340273,2
718,473,512,Move,248340284,2
718,473,512,Move,248340285,2
751,473,512,Move,248340295,2
751,473,512,Move,248340296,2
766,473,512,Move,248340306,2
766,473,512,Move,248340306,2
784,473,512,Move,248340317,2
784,473,512,Move,248340318,2
792,473,512,Move,248340328,2
792,473,512,Move,248340329,2
802,473,512,Move,248340339,2
802,473,512,Move,248340340,2
808,473,512,Move,248340350,2
808,473,512,Move,248340351,2
815,474,512,Move,248340361,2
815,474,512,Move,248340362,2
819,475,512,Move,248340372,2
819,475,512,Move,248340373,2
825,476,512,Move,248340383,2
825,476,512,Move,248340384,2
829,477,512,Move,248340394,2
829,477,512,Move,248340395,2
836,478,512,Move,248340405,2
836,478,512,Move,248340406,2
842,479,512,Move,248340416,2
842,479,512,Move,248340417,2
850,481,512,Move,248340427,2
850,481,512,Move,248340428,2
856,482,512,Move,248340439,2
856,482,512,Move,248340439,2
864,483,512,Move,248340449,2
864,483,512,Move,248340450,2
868,484,512,Move,248340460,2
868,484,512,Move,248340461,2
872,485,512,Move,248340472,2
872,485,512,Move,248340472,2
879,487,512,Move,248340483,2
879,487,512,Move,248340483,2
882,487,512,Move,248340494,2
882,487,512,Move,248340494,2
889,488,512,Move,248340505,2
889,488,512,Move,248340505,2
893,488,512,Move,248340516,2
893,488,512,Move,248340516,2
899,489,512,Move,248340527,2
899,489,512,Move,248340527,2
903,489,512,Move,248340538,2
903,489,512,Move,248340538,2
908,489,512,Move,248340549,2
908,489,512,Move,248340549,2
911,490,512,Move,248340560,2
911,490,512,Move,248340560,2
917,490,512,Move,248340571,2
917,490,512,Move,248340571,2
920,490,512,Move,248340582,2
920,490,512,Move,248340582,2
927,491,512,Move,248340593,2
927,491,512,Move,248340593,2
930,492,512,Move,248340604,2
930,492,512,Move,248340604,2
932,493,512,Move,248340615,2
932,493,512,Move,248340615,2
933,493,512,Move,248340626,2
933,493,512,Move,248340626,2
934,493,512,Move,248340637,2
934,493,512,Move,248340637,2
935,493,512,Move,248340648,2
935,493,512,Move,248340648,2
937,493,512,Move,248340659,2
937,493,512,Move,248340659,2
939,493,512,Move,248340670,2
939,493,512,Move,248340670,2
942,493,512,Move,248340681,2
942,493,512,Move,248340681,2
945,493,512,Move,248340692,2
945,493,512,Move,248340693,2
947,493,512,Move,248340703,2
947,493,512,Move,248340704,2
948,493,512,Move,248340714,2
948,493,512,Move,248340714,2
948,493,514,Released,248340924,2
948,493,514,Released,248340924,2
948,493,512,Move,248340925,2
948,493,512,Move,248340925,2
948,493,512,Move,248340926,2
948,493,512,Move,248340926,2
948,493,512,Move,248340936,2
948,493,512,Move,248340937,2
948,493,512,Move,248340937,2
948,493,512,Move,248340937,2
948,493,513,Pressed,248340957,2
948,493,513,Pressed,248340957,2
948,493,513,Pressed,248340957,2
948,493,513,Pressed,248340958,2
948,493,513,Pressed,248340958,2
948,493,513,Pressed,248340958,2
948,493,514,Released,248341056,2
948,493,514,Released,248341056,2
948,493,512,Move,248341057,2
948,493,512,Move,248341057,2
948,493,512,Move,248341058,2
948,493,512,Move,248341058,2
947,493,512,Move,248341155,2
947,493,512,Move,248341156,2
947,493,512,Move,248341156,2
947,493,512,Move,248341157,2
943,491,512,Move,248341166,2
943,491,512,Move,248341167,2
943,491,512,Move,248341167,2
943,491,512,Move,248341167,2
937,488,512,Move,248341177,2
937,488,512,Move,248341178,2
937,488,512,Move,248341178,2
937,488,512,Move,248341178,2
933,486,512,Move,248341188,2
933,486,512,Move,248341189,2
933,486,512,Move,248341189,2
933,486,512,Move,248341189,2
923,483,512,Move,248341199,2
923,483,512,Move,248341200,2
923,483,512,Move,248341200,2
923,483,512,Move,248341200,2
917,480,512,Move,248341210,2
917,480,512,Move,248341211,2
917,480,512,Move,248341211,2
917,480,512,Move,248341211,2
908,477,512,Move,248341221,2
908,477,512,Move,248341222,2
908,477,512,Move,248341222,2
908,477,512,Move,248341222,2
903,474,512,Move,248341233,2
903,474,512,Move,248341233,2
903,474,512,Move,248341233,2
903,474,512,Move,248341234,2
901,473,512,Move,248341243,2
901,473,512,Move,248341244,2
901,473,512,Move,248341244,2
901,473,512,Move,248341244,2
901,473,513,Pressed,248341276,2
901,473,513,Pressed,248341277,2
901,473,513,Pressed,248341277,2
901,473,513,Pressed,248341278,2
901,473,513,Pressed,248341278,2
901,473,513,Pressed,248341278,2
906,473,512,Move,248341321,2
906,473,512,Move,248341321,2
914,476,512,Move,248341332,2
914,476,512,Move,248341332,2
930,481,512,Move,248341343,2
930,481,512,Move,248341343,2
943,485,512,Move,248341354,2
943,485,512,Move,248341354,2
967,490,512,Move,248341365,2
967,490,512,Move,248341365,2
977,492,512,Move,248341376,2
977,492,512,Move,248341376,2
988,494,512,Move,248341387,2
988,494,512,Move,248341387,2
994,496,512,Move,248341398,2
994,496,512,Move,248341398,2
997,498,512,Move,248341409,2
997,498,512,Move,248341409,2
997,498,514,Released,248341574,2
997,498,514,Released,248341575,2
997,498,512,Move,248341576,2
997,498,512,Move,248341576,2
997,498,512,Move,248341576,2
997,498,512,Move,248341577,2
997,498,513,Pressed,248341619,2
997,498,513,Pressed,248341619,2
997,498,513,Pressed,248341619,2
997,498,513,Pressed,248341620,2
997,498,513,Pressed,248341620,2
997,498,513,Pressed,248341620,2
997,498,514,Released,248341718,2
997,498,514,Released,248341718,2
997,498,512,Move,248341719,2
997,498,512,Move,248341719,2
997,498,512,Move,248341719,2
997,498,512,Move,248341720,2
997,498,512,Move,248341731,2
997,498,512,Move,248341731,2
997,498,512,Move,248341731,2
997,498,512,Move,248341732,2
997,498,516,Pressed,248341806,2
997,498,516,Pressed,248341806,2
997,498,516,Pressed,248341807,2
997,498,516,Pressed,248341807,2
997,498,516,Pressed,248341807,2
997,498,516,Pressed,248341808,2
997,498,517,Released,248341894,2
997,498,517,Released,248341895,2
997,498,517,Released,248341895,2
997,498,517,Released,248341895,2
997,498,517,Released,248341896,2
997,498,517,Released,248341896,2
993,498,512,Move,248342080,2
993,498,512,Move,248342080,2
993,498,512,Move,248342081,2
993,498,512,Move,248342081,2
993,498,513,Pressed,248342082,2
993,498,513,Pressed,248342082,2
993,498,513,Pressed,248342085,2
993,498,513,Pressed,248342086,2
993,498,513,Pressed,248342086,2
993,498,513,Pressed,248342086,2
993,498,512,Move,248342087,2
993,498,512,Move,248342088,2
993,498,514,Released,248342088,2
993,498,514,Released,248342088,2
993,498,514,Released,248342089,2
993,498,514,Released,248342089,2
993,498,512,Move,248342089,2
993,498,512,Move,248342090,2
993,498,512,Move,248342090,2
993,498,512,Move,248342090,2
992,498,512,Move,248342115,2
992,498,512,Move,248342115,2
992,498,512,Move,248342115,2
992,498,512,Move,248342116,2
989,496,512,Move,248342126,2
989,496,512,Move,248342126,2
989,496,512,Move,248342126,2
989,496,512,Move,248342127,2
981,493,512,Move,248342137,2
981,493,512,Move,248342137,2
981,493,512,Move,248342137,2
981,493,512,Move,248342138,2
973,490,512,Move,248342148,2
973,490,512,Move,248342148,2
973,490,512,Move,248342149,2
973,490,512,Move,248342149,2
958,484,512,Move,248342159,2
958,484,512,Move,248342159,2
958,484,512,Move,248342159,2
958,484,512,Move,248342160,2
947,478,512,Move,248342170,2
947,478,512,Move,248342170,2
947,478,512,Move,248342171,2
947,478,512,Move,248342171,2
927,470,512,Move,248342181,2
927,470,512,Move,248342181,2
927,470,512,Move,248342182,2
927,470,512,Move,248342182,2
919,466,512,Move,248342192,2
919,466,512,Move,248342192,2
919,466,512,Move,248342193,2
919,466,512,Move,248342193,2
910,461,512,Move,248342203,2
910,461,512,Move,248342203,2
910,461,512,Move,248342204,2
910,461,512,Move,248342204,2
908,460,512,Move,248342214,2
908,460,512,Move,248342214,2
908,460,512,Move,248342215,2
908,460,512,Move,248342215,2
908,460,513,Pressed,248342225,2
908,460,513,Pressed,248342225,2
908,460,513,Pressed,248342226,2
908,460,513,Pressed,248342226,2
908,460,513,Pressed,248342226,2
908,460,513,Pressed,248342227,2
910,460,512,Move,248342269,2
910,460,512,Move,248342269,2
916,462,512,Move,248342280,2
916,462,512,Move,248342280,2
925,466,512,Move,248342291,2
925,466,512,Move,248342291,2
939,474,512,Move,248342302,2
939,474,512,Move,248342303,2
952,478,512,Move,248342313,2
952,478,512,Move,248342313,2
968,487,512,Move,248342324,2
968,487,512,Move,248342325,2
977,491,512,Move,248342335,2
977,491,512,Move,248342336,2
987,495,512,Move,248342346,2
987,495,512,Move,248342347,2
990,497,512,Move,248342357,2
990,497,512,Move,248342358,2
991,498,512,Move,248342368,2
991,498,512,Move,248342369,2
992,498,512,Move,248342379,2
992,498,512,Move,248342380,2
992,498,514,Released,248342666,2
992,498,514,Released,248342666,2
992,498,512,Move,248342667,2
992,498,512,Move,248342668,2
992,498,512,Move,248342668,2
992,498,512,Move,248342668,2
992,498,512,Move,248342679,2
992,498,512,Move,248342679,2
992,498,512,Move,248342680,2
992,498,512,Move,248342680,2
992,498,513,Pressed,248342732,2
992,498,513,Pressed,248342733,2
992,498,513,Pressed,248342733,2
992,498,513,Pressed,248342733,2
992,498,513,Pressed,248342734,2
992,498,513,Pressed,248342734,2
992,498,514,Released,248342821,2
992,498,514,Released,248342821,2
992,498,512,Move,248342821,2
992,498,512,Move,248342822,2
992,498,512,Move,248342822,2
992,498,512,Move,248342822,2
992,498,512,Move,248342834,2
992,498,512,Move,248342834,2
992,498,512,Move,248342834,2
992,498,512,Move,248342835,2
992,498,516,Pressed,248342920,2
992,498,516,Pressed,248342920,2
992,498,516,Pressed,248342920,2
992,498,516,Pressed,248342921,2
992,498,516,Pressed,248342921,2
992,498,516,Pressed,248342921,2
992,498,517,Released,248343019,2
992,498,517,Released,248343019,2
992,498,517,Released,248343020,2
992,498,517,Released,248343020,2
992,498,517,Released,248343020,2
992,498,517,Released,248343021,2
978,495,512,Move,248343200,2
978,495,512,Move,248343201,2
978,495,512,Move,248343201,2
978,495,512,Move,248343201,2
978,495,513,Pressed,248343202,2
978,495,513,Pressed,248343202,2
978,495,513,Pressed,248343206,2
978,495,513,Pressed,248343206,2
978,495,513,Pressed,248343207,2
978,495,513,Pressed,248343207,2
978,495,514,Released,248343208,2
978,495,514,Released,248343208,2
978,495,512,Move,248343209,2
978,495,512,Move,248343209,2
978,495,512,Move,248343209,2
978,495,512,Move,248343210,2
977,495,512,Move,248343220,2
977,495,512,Move,248343220,2
977,495,512,Move,248343220,2
977,495,512,Move,248343221,2
975,493,512,Move,248343229,2
975,493,512,Move,248343229,2
975,493,512,Move,248343229,2
975,493,512,Move,248343230,2
970,491,512,Move,248343240,2
970,491,512,Move,248343240,2
970,491,512,Move,248343240,2
970,491,512,Move,248343241,2
963,488,512,Move,248343251,2
963,488,512,Move,248343251,2
963,488,512,Move,248343251,2
963,488,512,Move,248343252,2
950,483,512,Move,248343262,2
950,483,512,Move,248343262,2
950,483,512,Move,248343262,2
950,483,512,Move,248343263,2
941,480,512,Move,248343273,2
941,480,512,Move,248343273,2
941,480,512,Move,248343273,2
941,480,512,Move,248343274,2
928,473,512,Move,248343284,2
928,473,512,Move,248343284,2
928,473,512,Move,248343284,2
928,473,512,Move,248343285,2
921,470,512,Move,248343295,2
921,470,512,Move,248343295,2
921,470,512,Move,248343295,2
921,470,512,Move,248343296,2
918,468,512,Move,248343306,2
918,468,512,Move,248343306,2
918,468,512,Move,248343306,2
918,468,512,Move,248343307,2
917,467,512,Move,248343317,2
917,467,512,Move,248343317,2
917,467,512,Move,248343317,2
917,467,512,Move,248343318,2
917,467,513,Pressed,248343328,2
917,467,513,Pressed,248343328,2
917,467,513,Pressed,248343328,2
917,467,513,Pressed,248343329,2
917,467,513,Pressed,248343329,2
917,467,513,Pressed,248343329,2
921,467,512,Move,248343361,2
921,467,512,Move,248343361,2
933,471,512,Move,248343372,2
933,471,512,Move,248343372,2
945,477,512,Move,248343383,2
945,477,512,Move,248343383,2
966,488,512,Move,248343394,2
966,488,512,Move,248343394,2
981,495,512,Move,248343405,2
981,495,512,Move,248343405,2
1001,504,512,Move,248343416,2
1001,504,512,Move,248343416,2
1009,507,512,Move,248343427,2
1009,507,512,Move,248343427,2
1013,509,512,Move,248343438,2
1013,509,512,Move,248343438,2
1014,509,512,Move,248343449,2
1014,509,512,Move,248343450,2
1014,509,514,Released,248343548,2
1014,509,514,Released,248343549,2
1014,509,512,Move,248343549,2
1014,509,512,Move,248343550,2
1014,509,512,Move,248343550,2
1014,509,512,Move,248343550,2
1014,509,512,Move,248343561,2
1014,509,512,Move,248343561,2
1014,509,512,Move,248343561,2
1014,509,512,Move,248343562,2
1014,509,513,Pressed,248343593,2
1014,509,513,Pressed,248343593,2
1014,509,513,Pressed,248343593,2
1014,509,513,Pressed,248343594,2
1014,509,513,Pressed,248343594,2
1014,509,513,Pressed,248343594,2
1014,509,514,Released,248343692,2
1014,509,514,Released,248343693,2
1014,509,512,Move,248343693,2
1014,509,512,Move,248343693,2
1014,509,512,Move,248343694,2
1014,509,512,Move,248343694,2
1014,509,512,Move,248343703,2
1014,509,512,Move,248343704,2
1014,509,512,Move,248343704,2
1014,509,512,Move,248343704,2
1016,509,512,Move,248343879,2
1016,509,512,Move,248343879,2
1016,509,512,Move,248343880,2
1016,509,512,Move,248343880,2
1018,509,512,Move,248343890,2
1018,509,512,Move,248343891,2
1018,509,512,Move,248343891,2
1018,509,512,Move,248343891,2
1018,509,516,Pressed,248344353,2
1018,509,516,Pressed,248344354,2
1018,509,516,Pressed,248344354,2
1018,509,516,Pressed,248344354,2
1018,509,516,Pressed,248344355,2
1018,509,516,Pressed,248344355,2
1017,509,512,Move,248344453,2
1017,509,512,Move,248344453,2
1017,509,512,Move,248344453,2
1017,509,512,Move,248344454,2
1017,509,517,Released,248344454,2
1017,509,517,Released,248344455,2
1017,509,517,Released,248344455,2
1017,509,517,Released,248344455,2
1017,509,517,Released,248344456,2
1017,509,517,Released,248344456,2
997,499,512,Move,248344636,2
997,499,512,Move,248344636,2
997,499,512,Move,248344637,2
997,499,512,Move,248344637,2
997,499,513,Pressed,248344637,2
997,499,513,Pressed,248344638,2
997,499,513,Pressed,248344641,2
997,499,513,Pressed,248344642,2
997,499,513,Pressed,248344642,2
997,499,513,Pressed,248344642,2
997,499,512,Move,248344643,2
997,499,512,Move,248344643,2
997,499,514,Released,248344651,2
997,499,514,Released,248344651,2
997,499,512,Move,248344652,2
997,499,512,Move,248344652,2
997,499,512,Move,248344653,2
997,499,512,Move,248344653,2
995,498,512,Move,248344684,2
995,498,512,Move,248344685,2
995,498,512,Move,248344685,2
995,498,512,Move,248344685,2
993,495,512,Move,248344695,2
993,495,512,Move,248344696,2
993,495,512,Move,248344696,2
993,495,512,Move,248344696,2
988,493,512,Move,248344706,2
988,493,512,Move,248344707,2
988,493,512,Move,248344707,2
988,493,512,Move,248344707,2
982,490,512,Move,248344717,2
982,490,512,Move,248344718,2
982,490,512,Move,248344718,2
982,490,512,Move,248344718,2
972,485,512,Move,248344728,2
972,485,512,Move,248344729,2
972,485,512,Move,248344729,2
972,485,512,Move,248344729,2
964,482,512,Move,248344739,2
964,482,512,Move,248344740,2
964,482,512,Move,248344740,2
964,482,512,Move,248344740,2
948,476,512,Move,248344750,2
948,476,512,Move,248344751,2
948,476,512,Move,248344751,2
948,476,512,Move,248344751,2
940,472,512,Move,248344761,2
940,472,512,Move,248344762,2
940,472,512,Move,248344762,2
940,472,512,Move,248344762,2
934,469,512,Move,248344773,2
934,469,512,Move,248344773,2
934,469,512,Move,248344773,2
934,469,512,Move,248344774,2
933,468,512,Move,248344784,2
933,468,512,Move,248344784,2
933,468,512,Move,248344784,2
933,468,512,Move,248344785,2
933,468,513,Pressed,248344805,2
933,468,513,Pressed,248344806,2
933,468,513,Pressed,248344806,2
933,468,513,Pressed,248344806,2
933,468,513,Pressed,248344807,2
