X,Y,EventCode,EventName,Timestamp,ProcessID
791,616,512,Move,24900477,2
792,616,512,Move,24900488,2
792,616,512,Move,24900488,2
792,615,512,Move,24900576,2
792,615,512,Move,24900577,2
792,614,512,Move,24900587,2
792,614,512,Move,24900588,2
792,613,512,Move,24900620,2
792,613,512,Move,24900621,2
791,612,512,Move,24900654,2
791,612,512,Move,24900654,2
790,611,512,Move,24900675,2
790,611,512,Move,24900676,2
790,610,512,Move,24900686,2
790,610,512,Move,24900687,2
790,609,512,Move,24900698,2
790,609,512,Move,24900698,2
790,608,512,Move,24900720,2
790,608,512,Move,24900720,2
789,607,512,Move,24900730,2
789,607,512,Move,24900731,2
789,606,512,Move,24900885,2
789,606,512,Move,24900885,2
789,606,513,Pressed,24900907,2
789,606,513,Pressed,24900907,2
789,606,514,Released,24900984,2
789,606,514,Released,24900984,2
789,606,512,Move,24900985,2
789,606,512,Move,24900985,2
791,605,512,Move,24901116,2
791,605,512,Move,24901117,2
792,605,512,Move,24901127,2
792,605,512,Move,24901128,2
791,597,512,Move,24901282,2
791,597,512,Move,24901283,2
791,593,512,Move,24901293,2
791,593,512,Move,24901293,2
799,578,512,Move,24901304,2
799,578,512,Move,24901304,2
812,573,512,Move,24901315,2
812,573,512,Move,24901315,2
848,554,512,Move,24901326,2
848,554,512,Move,24901326,2
887,537,512,Move,24901337,2
887,537,512,Move,24901337,2
950,509,512,Move,24901348,2
950,509,512,Move,24901348,2
990,491,512,Move,24901359,2
990,491,512,Move,24901359,2
1048,466,512,Move,24901370,2
1048,466,512,Move,24901370,2
1079,448,512,Move,24901381,2
1079,448,512,Move,24901381,2
1116,430,512,Move,24901392,2
1116,430,512,Move,24901392,2
1116,430,512,Move,24901392,2
1163,410,512,Move,24901403,2
1163,410,512,Move,24901403,2
1191,400,512,Move,24901414,2
1191,400,512,Move,24901414,2
1223,394,512,Move,24901425,2
1223,394,512,Move,24901425,2
1236,391,512,Move,24901436,2
1236,391,512,Move,24901436,2
1252,388,512,Move,24901447,2
1252,388,512,Move,24901447,2
1256,387,512,Move,24901458,2
1256,387,512,Move,24901458,2
1257,386,512,Move,24901469,2
1257,386,512,Move,24901469,2
1255,385,512,Move,24901491,2
1255,385,512,Move,24901491,2
1252,384,512,Move,24901502,2
1252,384,512,Move,24901502,2
1248,380,512,Move,24901513,2
1248,380,512,Move,24901513,2
1245,375,512,Move,24901524,2
1245,375,512,Move,24901524,2
1240,367,512,Move,24901535,2
1240,367,512,Move,24901535,2
1234,359,512,Move,24901546,2
1234,359,512,Move,24901546,2
1225,346,512,Move,24901557,2
1225,346,512,Move,24901557,2
1217,337,512,Move,24901568,2
1217,337,512,Move,24901568,2
1217,337,512,Move,24901570,2
1217,337,512,Move,24901570,2
1208,322,512,Move,24901579,2
1208,322,512,Move,24901579,2
1205,313,160,Move,24901590,2
1205,313,160,Move,24901590,2
1205,303,160,Move,24901601,2
1205,303,160,Move,24901601,2
1205,290,160,Move,24901612,2
1205,290,160,Move,24901612,2
1206,281,512,Move,24901623,2
1206,281,512,Move,24901623,2
1208,269,512,Move,24901634,2
1208,269,512,Move,24901634,2
1208,261,512,Move,24901645,2
1208,261,512,Move,24901645,2
1209,251,512,Move,24901656,2
1209,251,512,Move,24901656,2
1209,246,512,Move,24901667,2
1209,246,512,Move,24901667,2
1211,239,512,Move,24901678,2
1211,239,512,Move,24901678,2
1214,233,512,Move,24901689,2
1214,233,512,Move,24901690,2
1217,227,512,Move,24901700,2
1217,227,512,Move,24901700,2
1220,223,512,Move,24901711,2
1220,223,512,Move,24901711,2
1224,218,512,Move,24901722,2
1224,218,512,Move,24901722,2
1226,215,512,Move,24901733,2
1226,215,512,Move,24901734,2
1230,211,512,Move,24901744,2
1230,211,512,Move,24901744,2
1232,209,512,Move,24901755,2
1232,209,512,Move,24901756,2
1238,205,512,Move,24901766,2
1238,205,512,Move,24901767,2
1240,204,512,Move,24901777,2
1240,204,512,Move,24901778,2
1241,202,512,Move,24901788,2
1241,202,512,Move,24901789,2
1242,201,512,Move,24901799,2
1242,201,512,Move,24901800,2
1243,199,512,Move,24901810,2
1243,199,512,Move,24901811,2
1246,196,512,Move,24901821,2
1246,196,512,Move,24901822,2
1247,195,512,Move,24901832,2
1247,195,512,Move,24901833,2
1249,193,512,Move,24901843,2
1249,193,512,Move,24901844,2
1250,192,512,Move,24901854,2
1250,192,512,Move,24901855,2
1251,191,512,Move,24901865,2
1251,191,512,Move,24901866,2
1252,191,512,Move,24901876,2
1252,191,512,Move,24901877,2
1255,189,512,Move,24901887,2
1255,189,512,Move,24901888,2
1257,187,512,Move,24901898,2
1257,187,512,Move,24901899,2
1260,184,512,Move,24901910,2
1260,184,512,Move,24901910,2
1262,182,512,Move,24901921,2
1262,182,512,Move,24901921,2
1263,180,512,Move,24901932,2
1263,180,512,Move,24901932,2
1264,179,512,Move,24901943,2
1264,179,512,Move,24901943,2
1265,177,512,Move,24901954,2
1265,177,512,Move,24901954,2
1266,177,512,Move,24901965,2
1266,177,512,Move,24901965,2
1267,174,512,Move,24901976,2
1267,174,512,Move,24901976,2
1268,173,512,Move,24901987,2
1268,173,512,Move,24901987,2
1268,172,512,Move,24901998,2
1268,172,512,Move,24901998,2
1268,169,512,Move,24902009,2
1268,169,512,Move,24902009,2
1269,169,512,Move,24902020,2
1269,169,512,Move,24902020,2
1269,169,513,Pressed,24902064,2
1269,169,513,Pressed,24902064,2
1269,169,513,Pressed,24902064,2
1269,169,512,Move,24902243,2
1269,169,512,Move,24902243,2
1269,169,514,Released,24902243,2
1269,169,514,Released,24902244,2
1261,169,512,Move,24902244,2
1261,169,512,Move,24902244,2
1257,169,512,Move,24902251,2
1257,169,512,Move,24902252,2
1254,169,512,Move,24902262,2
1254,169,512,Move,24902262,2
1251,169,512,Move,24902273,2
1251,169,512,Move,24902273,2
1246,169,512,Move,24902284,2
1246,169,512,Move,24902285,2
1246,169,512,Move,24902285,2
1243,169,512,Move,24902295,2
1243,169,512,Move,24902295,2
1238,169,512,Move,24902306,2
1238,169,512,Move,24902306,2
1235,169,512,Move,24902317,2
1235,169,512,Move,24902317,2
1232,169,512,Move,24902328,2
1232,169,512,Move,24902328,2
1232,170,512,Move,24902339,2
1232,170,512,Move,24902340,2
1231,170,512,Move,24902350,2
1231,170,512,Move,24902351,2
1230,170,512,Move,24902361,2
1230,170,512,Move,24902362,2
1229,171,512,Move,24902372,2
1229,171,512,Move,24902373,2
1228,171,512,Move,24902383,2
1228,171,512,Move,24902384,2
1226,171,512,Move,24902405,2
1226,171,512,Move,24902406,2
1226,172,512,Move,24902416,2
1226,172,512,Move,24902417,2
1224,173,512,Move,24902427,2
1224,173,512,Move,24902428,2
1224,174,512,Move,24902438,2
1224,174,512,Move,24902439,2
1223,174,512,Move,24902449,2
1223,174,512,Move,24902450,2
1223,175,512,Move,24902460,2
1223,175,512,Move,24902461,2
1222,175,512,Move,24902472,2
1222,175,512,Move,24902472,2
1222,176,512,Move,24902482,2
1222,176,512,Move,24902483,2
1220,177,512,Move,24902493,2
1220,177,512,Move,24902494,2
1220,178,512,Move,24902505,2
1220,178,512,Move,24902505,2
1218,180,512,Move,24902515,2
1218,180,512,Move,24902516,2
1217,181,512,Move,24902526,2
1217,181,512,Move,24902527,2
1215,183,512,Move,24902538,2
1215,183,512,Move,24902538,2
1214,185,512,Move,24902549,2
1214,185,512,Move,24902549,2
1212,187,512,Move,24902560,2
1212,187,512,Move,24902560,2
1211,189,512,Move,24902571,2
1211,189,512,Move,24902571,2
1211,191,512,Move,24902582,2
1211,191,512,Move,24902582,2
1210,192,512,Move,24902593,2
1210,192,512,Move,24902593,2
1209,193,512,Move,24902604,2
1209,193,512,Move,24902604,2
1209,193,512,Move,24903101,2
1209,193,512,Move,24903102,2
1214,192,512,Move,24903177,2
1214,192,512,Move,24903177,2
1219,191,512,Move,24903188,2
1219,191,512,Move,24903188,2
1230,191,512,Move,24903199,2
1230,191,512,Move,24903199,2
1235,191,512,Move,24903210,2
1235,191,512,Move,24903210,2
1242,193,512,Move,24903221,2
1242,193,512,Move,24903221,2
1245,193,512,Move,24903232,2
1245,193,512,Move,24903232,2
1250,195,512,Move,24903243,2
1250,195,512,Move,24903243,2
1253,198,512,Move,24903254,2
1253,198,512,Move,24903254,2
1262,204,512,Move,24903265,2
1262,204,512,Move,24903265,2
1267,208,512,Move,24903276,2
1267,208,512,Move,24903276,2
1272,214,512,Move,24903287,2
1272,214,512,Move,24903287,2
1275,219,512,Move,24903298,2
1275,219,512,Move,24903298,2
1278,225,512,Move,24903309,2
1278,225,512,Move,24903309,2
1281,231,512,Move,24903320,2
1281,231,512,Move,24903320,2
1285,240,512,Move,24903331,2
1285,240,512,Move,24903331,2
1288,246,512,Move,24903342,2
1288,246,512,Move,24903342,2
1289,258,512,Move,24903353,2
1289,258,512,Move,24903353,2
1290,267,512,Move,24903364,2
1290,267,512,Move,24903364,2
1292,274,512,Move,24903375,2
1292,274,512,Move,24903375,2
1293,284,512,Move,24903386,2
1293,284,512,Move,24903386,2
1294,289,512,Move,24903397,2
1294,289,512,Move,24903397,2
1294,294,512,Move,24903408,2
1294,294,512,Move,24903408,2
1294,298,512,Move,24903419,2
1294,298,512,Move,24903419,2
1293,305,512,Move,24903430,2
1293,305,512,Move,24903430,2
1293,310,512,Move,24903441,2
1293,310,512,Move,24903441,2
1293,317,512,Move,24903452,2
1293,317,512,Move,24903452,2
1293,323,512,Move,24903463,2
1293,323,512,Move,24903463,2
1293,331,512,Move,24903474,2
1293,331,512,Move,24903474,2
1293,335,512,Move,24903485,2
1293,335,512,Move,24903486,2
1293,342,512,Move,24903496,2
1293,342,512,Move,24903496,2
1292,346,512,Move,24903507,2
1292,346,512,Move,24903507,2
1291,350,512,Move,24903518,2
1291,350,512,Move,24903518,2
1290,353,512,Move,24903529,2
1290,353,512,Move,24903529,2
1289,356,512,Move,24903540,2
1289,356,512,Move,24903540,2
1289,358,512,Move,24903551,2
1289,358,512,Move,24903552,2
1289,360,512,Move,24903562,2
1289,360,512,Move,24903563,2
1289,362,512,Move,24903584,2
1289,362,512,Move,24903585,2
1289,364,512,Move,24903595,2
1289,364,512,Move,24903596,2
1289,366,512,Move,24903606,2
1289,366,512,Move,24903607,2
1289,368,512,Move,24903617,2
1289,368,512,Move,24903618,2
1289,369,512,Move,24903628,2
1289,369,512,Move,24903629,2
1289,370,512,Move,24903672,2
1289,370,512,Move,24903673,2
1289,372,512,Move,24903694,2
1289,372,512,Move,24903695,2
1289,373,512,Move,24903717,2
1289,373,512,Move,24903717,2
1289,373,513,Pressed,24904003,2
1289,373,513,Pressed,24904003,2
1289,373,514,Released,24904080,2
1289,373,514,Released,24904080,2
1289,373,512,Move,24904094,2
1289,373,512,Move,24904094,2
1289,373,512,Move,24904140,2
1287,373,512,Move,24904235,2
1280,377,512,Move,24904246,2
1271,381,512,Move,24904256,2
1255,389,512,Move,24904268,2
1243,395,512,Move,24904279,2
1211,405,512,Move,24904290,2
1177,417,512,Move,24904301,2
1113,436,512,Move,24904312,2
1065,444,512,Move,24904323,2
976,466,512,Move,24904334,2
920,478,512,Move,24904345,2
840,493,512,Move,24904356,2
795,501,512,Move,24904366,2
763,509,512,Move,24904378,2
734,514,512,Move,24904389,2
723,515,512,Move,24904400,2
712,515,512,Move,24904411,2
708,515,512,Move,24904422,2
703,513,512,Move,24904433,2
700,511,512,Move,24904444,2
699,510,512,Move,24904455,2
701,510,512,Move,24904477,2
703,510,512,Move,24904488,2
703,508,512,Move,24904620,2
703,509,512,Move,24904631,2
696,509,512,Move,24904642,2
628,498,513,Pressed,24905369,2
628,498,512,Move,24905383,2
628,498,512,Move,24905384,2
628,498,513,Pressed,24905384,2
628,498,513,Pressed,24905385,2
628,498,512,Move,24905407,2
628,498,512,Move,24905407,2
628,498,512,Move,24905407,2
628,498,514,Released,24905446,2
628,498,514,Released,24905446,2
628,498,512,Move,24905447,2
628,498,512,Move,24905447,2
630,498,512,Move,24905678,2
630,498,512,Move,24905678,2
639,498,512,Move,24905689,2
639,498,512,Move,24905689,2
639,498,512,Move,24905689,2
649,500,512,Move,24905699,2
649,500,512,Move,24905700,2
666,500,512,Move,24905711,2
666,500,512,Move,24905711,2
677,500,512,Move,24905722,2
677,500,512,Move,24905722,2
698,500,512,Move,24905733,2
698,500,512,Move,24905733,2
710,500,512,Move,24905744,2
710,500,512,Move,24905744,2
723,500,512,Move,24905755,2
723,500,512,Move,24905755,2
737,501,512,Move,24905766,2
737,501,512,Move,24905766,2
743,501,512,Move,24905777,2
743,501,512,Move,24905777,2
747,501,512,Move,24905788,2
747,501,512,Move,24905788,2
748,501,512,Move,24905799,2
748,501,512,Move,24905799,2
749,501,512,Move,24905909,2
749,501,512,Move,24905909,2
750,501,512,Move,24905942,2
750,501,512,Move,24905942,2
751,501,512,Move,24905953,2
751,501,512,Move,24905953,2
752,500,512,Move,24905964,2
752,500,512,Move,24905964,2
753,500,512,Move,24905975,2
753,500,512,Move,24905975,2
753,500,513,Pressed,24906251,2
753,500,513,Pressed,24906251,2
753,500,514,Released,24906328,2
753,500,514,Released,24906328,2
753,500,512,Move,24906328,2
753,500,512,Move,24906329,2
754,500,512,Move,24906515,2
754,500,512,Move,24906515,2
756,500,512,Move,24906537,2
756,500,512,Move,24906537,2
761,501,512,Move,24906548,2
761,501,512,Move,24906548,2
769,502,512,Move,24906559,2
769,502,512,Move,24906559,2
773,504,512,Move,24906570,2
773,504,512,Move,24906570,2
772,498,512,Move,24906702,2
772,498,512,Move,24906702,2
774,490,512,Move,24906713,2
774,490,512,Move,24906713,2
795,471,512,Move,24906724,2
795,471,512,Move,24906725,2
855,428,512,Move,24906735,2
855,428,512,Move,24906736,2
892,406,512,Move,24906746,2
892,406,512,Move,24906747,2
942,384,512,Move,24906757,2
942,384,512,Move,24906757,2
1008,356,512,Move,24906768,2
1008,356,512,Move,24906769,2
1055,339,512,Move,24906779,2
1055,339,512,Move,24906780,2
1120,313,512,Move,24906790,2
1120,313,512,Move,24906791,2
1159,300,512,Move,24906801,2
1159,300,512,Move,24906802,2
1202,289,512,Move,24906812,2
1202,289,512,Move,24906813,2
1220,285,512,Move,24906823,2
1220,285,512,Move,24906824,2
1220,285,512,Move,24906825,2
1220,285,512,Move,24906826,2
1233,280,512,Move,24906834,2
1233,280,512,Move,24906835,2
1236,277,512,Move,24906845,2
1236,277,512,Move,24906846,2
1239,275,160,Move,24906856,2
1239,275,160,Move,24906857,2
1240,273,512,Move,24906867,2
1240,273,512,Move,24906868,2
1241,272,512,Move,24906878,2
1241,272,512,Move,24906879,2
1241,270,512,Move,24906890,2
1241,270,512,Move,24906890,2
1241,265,512,Move,24906901,2
1241,265,512,Move,24906901,2
1241,262,512,Move,24906911,2
1241,262,512,Move,24906912,2
1242,259,512,Move,24906922,2
1242,259,512,Move,24906923,2
1242,256,512,Move,24906934,2
1242,256,512,Move,24906934,2
1242,255,512,Move,24906945,2
1242,255,512,Move,24906945,2
1243,250,512,Move,24906956,2
1243,250,512,Move,24906956,2
1244,246,512,Move,24906967,2
1244,246,512,Move,24906967,2
1246,236,512,Move,24906978,2
1246,236,512,Move,24906978,2
1248,231,512,Move,24906989,2
1248,231,512,Move,24906989,2
1251,223,512,Move,24907000,2
1251,223,512,Move,24907000,2
1253,220,512,Move,24907011,2
1253,220,512,Move,24907011,2
1254,216,512,Move,24907022,2
1254,216,512,Move,24907022,2
1255,214,512,Move,24907033,2
1255,214,512,Move,24907033,2
1257,210,512,Move,24907044,2
1257,210,512,Move,24907044,2
1260,205,512,Move,24907055,2
1260,205,512,Move,24907055,2
1262,199,512,Move,24907066,2
1262,199,512,Move,24907066,2
1266,195,512,Move,24907077,2
1266,195,512,Move,24907077,2
1269,190,512,Move,24907088,2
1269,190,512,Move,24907088,2
1271,188,512,Move,24907099,2
1271,188,512,Move,24907099,2
1274,185,512,Move,24907110,2
1274,185,512,Move,24907110,2
1274,184,512,Move,24907121,2
1274,184,512,Move,24907121,2
1276,182,512,Move,24907132,2
1276,182,512,Move,24907132,2
1277,180,512,Move,24907143,2
1277,180,512,Move,24907143,2
1277,180,512,Move,24907143,2
1278,179,512,Move,24907154,2
1278,179,512,Move,24907154,2
1279,178,512,Move,24907165,2
1279,178,512,Move,24907165,2
1280,175,512,Move,24907176,2
1280,175,512,Move,24907176,2
1281,173,512,Move,24907187,2
1281,173,512,Move,24907187,2
1282,172,512,Move,24907198,2
1282,172,512,Move,24907198,2
1283,170,512,Move,24907209,2
1283,170,512,Move,24907209,2
1283,169,512,Move,24907253,2
1283,169,512,Move,24907253,2
1283,169,513,Pressed,24907330,2
1283,169,513,Pressed,24907331,2
1283,169,512,Move,24907510,2
1283,169,512,Move,24907511,2
1283,169,514,Released,24907511,2
1283,169,514,Released,24907511,2
1282,169,512,Move,24907512,2
1282,169,512,Move,24907512,2
1281,169,512,Move,24907517,2
1281,169,512,Move,24907518,2
1277,171,512,Move,24907528,2
1277,171,512,Move,24907529,2
1273,172,512,Move,24907540,2
1273,172,512,Move,24907540,2
1270,174,512,Move,24907551,2
1270,174,512,Move,24907551,2
1261,176,512,Move,24907562,2
1261,176,512,Move,24907562,2
1256,178,512,Move,24907573,2
1256,178,512,Move,24907573,2
1247,180,512,Move,24907584,2
1247,180,512,Move,24907584,2
1243,181,512,Move,24907595,2
1243,181,512,Move,24907595,2
1234,182,512,Move,24907606,2
1234,182,512,Move,24907606,2
1229,183,512,Move,24907617,2
1229,183,512,Move,24907617,2
1224,184,512,Move,24907628,2
1224,184,512,Move,24907628,2
1221,185,512,Move,24907639,2
1221,185,512,Move,24907639,2
1218,185,512,Move,24907650,2
1218,185,512,Move,24907650,2
1217,185,512,Move,24907672,2
1217,185,512,Move,24907672,2
1217,185,512,Move,24908259,2
1217,185,512,Move,24908259,2
1220,185,512,Move,24908344,2
1220,185,512,Move,24908344,2
1227,185,512,Move,24908355,2
1227,185,512,Move,24908355,2
1230,186,512,Move,24908366,2
1230,186,512,Move,24908366,2
1237,187,512,Move,24908377,2
1237,187,512,Move,24908377,2
1241,188,512,Move,24908388,2
1241,188,512,Move,24908388,2
1248,189,512,Move,24908399,2
1248,189,512,Move,24908399,2
1250,189,512,Move,24908410,2
1250,189,512,Move,24908410,2
1253,189,512,Move,24908421,2
1253,189,512,Move,24908421,2
1256,189,512,Move,24908432,2
1256,189,512,Move,24908432,2
1256,189,512,Move,24908433,2
1258,189,512,Move,24908443,2
1258,189,512,Move,24908443,2
1260,190,512,Move,24908454,2
1260,190,512,Move,24908454,2
1262,190,512,Move,24908465,2
1262,190,512,Move,24908465,2
1263,190,512,Move,24908476,2
1263,190,512,Move,24908476,2
1264,190,512,Move,24908487,2
1264,190,512,Move,24908487,2
1265,190,512,Move,24908498,2
1265,190,512,Move,24908498,2
1266,190,512,Move,24908542,2
1266,190,512,Move,24908542,2
1267,190,512,Move,24908553,2
1267,190,512,Move,24908553,2
1267,190,512,Move,24908554,2
1268,190,512,Move,24908564,2
1268,190,512,Move,24908564,2
1270,191,512,Move,24908575,2
1270,191,512,Move,24908576,2
1271,192,512,Move,24908586,2
1271,192,512,Move,24908586,2
1272,192,512,Move,24908597,2
1272,192,512,Move,24908597,2
1273,193,512,Move,24908608,2
1273,193,512,Move,24908608,2
1275,195,512,Move,24908619,2
1275,195,512,Move,24908619,2
1277,197,512,Move,24908630,2
1277,197,512,Move,24908630,2
1279,199,512,Move,24908641,2
1279,199,512,Move,24908642,2
1280,200,512,Move,24908652,2
1280,200,512,Move,24908653,2
1281,201,512,Move,24908663,2
1281,201,512,Move,24908664,2
1281,202,512,Move,24908674,2
1281,202,512,Move,24908675,2
1281,204,512,Move,24908696,2
1281,204,512,Move,24908697,2
1283,205,512,Move,24908707,2
1283,205,512,Move,24908708,2
1283,206,512,Move,24908718,2
1283,206,512,Move,24908719,2
1283,207,512,Move,24908740,2
1283,207,512,Move,24908741,2
1283,207,513,Pressed,24909005,2
1283,207,513,Pressed,24909005,2
1283,207,514,Released,24909104,2
1283,207,514,Released,24909104,2
1283,207,512,Move,24909118,2
1283,207,512,Move,24909118,2
1274,394,516,Pressed,24910096,2
1274,394,512,Move,24910110,2
1274,394,512,Move,24910110,2
1274,394,516,Pressed,24910113,2
1274,394,516,Pressed,24910114,2
1274,394,512,Move,24910116,2
1274,394,512,Move,24910116,2
1274,394,517,Released,24910206,2
1274,394,517,Released,24910206,2
1274,394,512,Move,24910396,2
1274,394,512,Move,24910396,2
1275,394,512,Move,24910613,2
1275,394,512,Move,24910614,2
1276,396,512,Move,24910624,2
1276,396,512,Move,24910625,2
1282,402,512,Move,24910635,2
1282,402,512,Move,24910636,2
1288,409,512,Move,24910646,2
1288,409,512,Move,24910646,2
1297,419,512,Move,24910658,2
1297,419,512,Move,24910658,2
1302,423,512,Move,24910668,2
1302,423,512,Move,24910669,2
1308,430,512,Move,24910679,2
1308,430,512,Move,24910680,2
1308,430,512,Move,24910680,2
1313,434,512,Move,24910690,2
1313,434,512,Move,24910691,2
1318,441,512,Move,24910701,2
1318,441,512,Move,24910702,2
1322,447,512,Move,24910712,2
1322,447,512,Move,24910713,2
1326,452,512,Move,24910723,2
1326,452,512,Move,24910724,2
1330,458,512,Move,24910734,2
1330,458,512,Move,24910735,2
1332,461,512,Move,24910745,2
1332,461,512,Move,24910746,2
1333,466,512,Move,24910757,2
1333,466,512,Move,24910757,2
1333,466,512,Move,24910757,2
1334,469,512,Move,24910767,2
1334,469,512,Move,24910768,2
1336,472,512,Move,24910778,2
1336,472,512,Move,24910779,2
1337,474,512,Move,24910790,2
1337,474,512,Move,24910790,2
1338,477,512,Move,24910801,2
1338,477,512,Move,24910801,2
1339,479,512,Move,24910812,2
1339,479,512,Move,24910812,2
1340,482,512,Move,24910823,2
1340,482,512,Move,24910823,2
1340,480,512,Move,24911021,2
1340,480,512,Move,24911021,2
1340,477,512,Move,24911032,2
1340,477,512,Move,24911032,2
1340,475,512,Move,24911043,2
1340,475,512,Move,24911043,2
1340,472,512,Move,24911054,2
1340,472,512,Move,24911054,2
1340,469,512,Move,24911065,2
1340,469,512,Move,24911065,2
1340,466,512,Move,24911076,2
1340,466,512,Move,24911076,2
1340,465,512,Move,24911087,2
1340,465,512,Move,24911087,2
1340,464,512,Move,24911098,2
1340,464,512,Move,24911098,2
1340,463,512,Move,24911142,2
1340,463,512,Move,24911142,2
1340,463,513,Pressed,24911759,2
1340,463,513,Pressed,24911759,2
1340,463,514,Released,24911858,2
1340,463,514,Released,24911859,2
1340,463,512,Move,24911871,2
1340,463,512,Move,24911872,2
1339,463,512,Move,24912090,2
1339,463,512,Move,24912090,2
1335,464,512,Move,24912101,2
1335,464,512,Move,24912101,2
1320,469,512,Move,24912112,2
1320,469,512,Move,24912112,2
1307,474,512,Move,24912123,2
1307,474,512,Move,24912123,2
1277,483,512,Move,24912134,2
1277,483,512,Move,24912134,2
1246,490,512,Move,24912145,2
1246,490,512,Move,24912145,2
1182,502,512,Move,24912156,2
1182,502,512,Move,24912156,2
1128,512,512,Move,24912167,2
1128,512,512,Move,24912167,2
1040,528,512,Move,24912178,2
1040,528,512,Move,24912178,2
966,538,512,Move,24912189,2
966,538,512,Move,24912189,2
883,554,512,Move,24912200,2
883,554,512,Move,24912200,2
830,563,512,Move,24912211,2
830,563,512,Move,24912211,2
763,576,512,Move,24912222,2
763,576,512,Move,24912222,2
733,578,512,Move,24912233,2
733,578,512,Move,24912233,2
707,574,512,Move,24912244,2
707,574,512,Move,24912244,2
701,569,512,Move,24912255,2
701,569,512,Move,24912255,2
700,561,512,Move,24912266,2
700,561,512,Move,24912266,2
699,556,512,Move,24912376,2
699,556,512,Move,24912376,2
692,558,512,Move,24912387,2
692,558,512,Move,24912387,2
686,559,512,Move,24912398,2
686,559,512,Move,24912398,2
678,556,512,Move,24912409,2
678,556,512,Move,24912410,2
673,553,512,Move,24912420,2
673,553,512,Move,24912420,2
664,545,512,Move,24912431,2
664,545,512,Move,24912431,2
659,538,512,Move,24912442,2
659,538,512,Move,24912442,2
650,526,512,Move,24912453,2
650,526,512,Move,24912453,2
642,520,512,Move,24912464,2
642,520,512,Move,24912464,2
634,513,512,Move,24912475,2
634,513,512,Move,24912475,2
632,512,512,Move,24912486,2
632,512,512,Move,24912487,2
629,511,512,Move,24912497,2
629,511,512,Move,24912498,2
628,511,512,Move,24912508,2
628,511,512,Move,24912509,2
627,510,512,Move,24912519,2
627,510,512,Move,24912520,2
626,509,512,Move,24912530,2
626,509,512,Move,24912531,2
626,507,512,Move,24912541,2
626,507,512,Move,24912542,2
624,505,512,Move,24912552,2
624,505,512,Move,24912553,2
624,504,512,Move,24912563,2
624,504,512,Move,24912564,2
623,503,512,Move,24912574,2
623,503,512,Move,24912575,2
620,500,512,Move,24912596,2
620,500,512,Move,24912597,2
620,498,512,Move,24912607,2
620,498,512,Move,24912608,2
616,492,512,Move,24912618,2
616,492,512,Move,24912619,2
614,489,512,Move,24912629,2
614,489,512,Move,24912630,2
612,483,512,Move,24912640,2
612,483,512,Move,24912641,2
612,481,512,Move,24912652,2
612,481,512,Move,24912652,2
610,479,512,Move,24912663,2
610,479,512,Move,24912663,2
609,476,512,Move,24912673,2
609,476,512,Move,24912674,2
606,472,512,Move,24912685,2
606,472,512,Move,24912685,2
604,470,512,Move,24912696,2
604,470,512,Move,24912696,2
602,468,512,Move,24912707,2
602,468,512,Move,24912707,2
601,468,512,Move,24912718,2
601,468,512,Move,24912718,2
601,467,512,Move,24912850,2
601,467,512,Move,24912850,2
601,466,512,Move,24912861,2
601,466,512,Move,24912861,2
601,464,512,Move,24912872,2
601,464,512,Move,24912872,2
602,463,512,Move,24912883,2
602,463,512,Move,24912883,2
602,462,512,Move,24912894,2
602,462,512,Move,24912894,2
602,461,512,Move,24913015,2
602,461,512,Move,24913015,2
602,459,512,Move,24913037,2
602,459,512,Move,24913037,2
602,458,512,Move,24913048,2
602,458,512,Move,24913049,2
602,457,512,Move,24913103,2
602,457,512,Move,24913104,2
602,456,512,Move,24913114,2
602,456,512,Move,24913115,2
602,455,512,Move,24913125,2
602,455,512,Move,24913125,2
602,454,512,Move,24913191,2
602,454,512,Move,24913192,2
602,452,512,Move,24913202,2
602,452,512,Move,24913203,2
602,451,512,Move,24913224,2
602,451,512,Move,24913225,2
602,450,512,Move,24913379,2
602,450,512,Move,24913379,2
602,449,512,Move,24913390,2
602,449,512,Move,24913390,2
602,449,513,Pressed,24913764,2
602,449,513,Pressed,24913782,2
602,449,512,Move,24913785,2
602,449,512,Move,24913785,2
602,449,512,Move,24913791,2
602,449,512,Move,24913792,2
602,449,512,Move,24913792,2
602,449,514,Released,24913852,2
602,449,514,Released,24913853,2
602,449,512,Move,24913853,2
602,449,512,Move,24913854,2
603,449,512,Move,24913996,2
603,449,512,Move,24913996,2
604,449,512,Move,24914007,2
604,449,512,Move,24914007,2
609,449,512,Move,24914018,2
609,449,512,Move,24914018,2
617,447,512,Move,24914029,2
617,447,512,Move,24914029,2
632,446,512,Move,24914040,2
632,446,512,Move,24914040,2
640,446,512,Move,24914051,2
640,446,512,Move,24914051,2
656,446,512,Move,24914062,2
656,446,512,Move,24914062,2
668,446,512,Move,24914073,2
668,446,512,Move,24914073,2
680,446,512,Move,24914084,2
680,446,512,Move,24914084,2
704,446,512,Move,24914095,2
704,446,512,Move,24914095,2
717,446,512,Move,24914106,2
717,446,512,Move,24914106,2
735,446,512,Move,24914117,2
735,446,512,Move,24914117,2
745,446,512,Move,24914128,2
745,446,512,Move,24914128,2
753,446,512,Move,24914139,2
753,446,512,Move,24914139,2
756,446,512,Move,24914150,2
756,446,512,Move,24914150,2
758,446,512,Move,24914161,2
758,446,512,Move,24914161,2
759,446,512,Move,24914183,2
759,446,512,Move,24914183,2
