X,Y,EventCode,EventName,Timestamp,ProcessID
106,466,512,Move,383148944,2
106,466,512,Move,383148944,2
107,464,512,Move,383148964,2
107,464,512,Move,383148964,2
111,462,512,Move,383148975,2
111,462,512,Move,383148975,2
113,461,512,Move,383148986,2
113,461,512,Move,383148986,2
117,459,512,Move,383148997,2
117,459,512,Move,383148997,2
119,457,512,Move,383149008,2
119,457,512,Move,383149008,2
123,454,512,Move,383149019,2
123,454,512,Move,383149019,2
124,454,512,Move,383149030,2
124,454,512,Move,383149030,2
125,452,512,Move,383149041,2
125,452,512,Move,383149042,2
125,452,516,Pressed,383149107,2
125,452,516,Pressed,383149107,2
125,452,512,Move,383149141,2
125,452,512,Move,383149142,2
125,452,512,Move,383149142,2
125,452,517,Released,383149173,2
125,452,517,Released,383149174,2
117,450,512,Move,383149353,2
117,450,512,Move,383149353,2
117,450,513,Pressed,383149354,2
117,450,513,Pressed,383149358,2
117,450,513,Pressed,383149358,2
117,450,514,Released,383149359,2
117,450,512,Move,383149359,2
117,450,512,Move,383149360,2
117,450,514,Released,383149360,2
117,450,514,Released,383149360,2
117,450,512,Move,383149361,2
117,450,512,Move,383149361,2
117,447,512,Move,383149416,2
117,447,512,Move,383149416,2
118,444,512,Move,383149427,2
118,444,512,Move,383149427,2
123,437,512,Move,383149438,2
123,437,512,Move,383149438,2
123,437,512,Move,383149440,2
123,437,512,Move,383149440,2
129,429,512,Move,383149449,2
129,429,512,Move,383149449,2
140,416,512,Move,383149460,2
140,416,512,Move,383149460,2
150,407,512,Move,383149471,2
150,407,512,Move,383149471,2
166,391,512,Move,383149482,2
166,391,512,Move,383149482,2
180,381,512,Move,383149493,2
180,381,512,Move,383149493,2
212,363,512,Move,383149504,2
212,363,512,Move,383149504,2
240,351,512,Move,383149515,2
240,351,512,Move,383149515,2
289,334,512,Move,383149526,2
289,334,512,Move,383149526,2
327,323,512,Move,383149537,2
327,323,512,Move,383149537,2
327,323,512,Move,383149539,2
327,323,512,Move,383149539,2
327,323,512,Move,383149540,2
356,318,512,Move,383149548,2
356,318,512,Move,383149548,2
393,311,512,Move,383149559,2
393,311,512,Move,383149559,2
410,310,512,Move,383149570,2
410,310,512,Move,383149570,2
424,310,512,Move,383149581,2
424,310,512,Move,383149582,2
428,310,512,Move,383149592,2
428,310,512,Move,383149592,2
431,310,512,Move,383149603,2
431,310,512,Move,383149603,2
432,309,512,Move,383149614,2
432,309,512,Move,383149615,2
432,309,512,Move,383149642,2
432,309,512,Move,383149642,2
432,309,513,Pressed,383149680,2
432,309,513,Pressed,383149681,2
432,309,512,Move,383149696,2
432,309,512,Move,383149696,2
432,309,512,Move,383149735,2
432,309,512,Move,383149735,2
432,309,512,Move,383149736,2
432,309,514,Released,383149747,2
432,309,514,Released,383149747,2
432,309,512,Move,383149755,2
432,309,512,Move,383149755,2
431,309,512,Move,383149791,2
431,309,512,Move,383149791,2
431,308,512,Move,383149802,2
431,308,512,Move,383149802,2
430,308,512,Move,383149812,2
430,308,512,Move,383149813,2
430,308,512,Move,383149830,2
430,308,512,Move,383149831,2
431,308,512,Move,383149868,2
431,308,512,Move,383149868,2
434,308,512,Move,383149879,2
434,308,512,Move,383149879,2
436,308,512,Move,383149890,2
436,308,512,Move,383149890,2
440,308,512,Move,383149901,2
440,308,512,Move,383149901,2
445,308,512,Move,383149912,2
445,308,512,Move,383149912,2
453,308,512,Move,383149923,2
453,308,512,Move,383149923,2
459,308,512,Move,383149934,2
459,308,512,Move,383149934,2
459,308,512,Move,383149942,2
459,308,512,Move,383149943,2
463,308,512,Move,383149945,2
463,308,512,Move,383149945,2
468,308,512,Move,383149956,2
468,308,512,Move,383149956,2
470,308,512,Move,383149967,2
470,308,512,Move,383149967,2
472,308,512,Move,383149978,2
472,308,512,Move,383149978,2
472,308,512,Move,383150039,2
472,308,512,Move,383150039,2
472,308,512,Move,383150143,2
472,308,512,Move,383150143,2
472,308,512,Move,383150242,2
472,308,512,Move,383150242,2
472,308,512,Move,383150332,2
472,308,512,Move,383150332,2
472,308,512,Move,383150439,2
472,308,512,Move,383150439,2
472,308,512,Move,383150534,2
472,308,512,Move,383150534,2
472,308,512,Move,383150641,2
472,308,512,Move,383150642,2
472,308,512,Move,383150735,2
472,308,512,Move,383150735,2
472,308,512,Move,383150830,2
472,308,512,Move,383150830,2
472,308,512,Move,383150940,2
472,308,512,Move,383150941,2
472,308,512,Move,383151034,2
472,308,512,Move,383151034,2
472,308,512,Move,383151112,2
472,308,512,Move,383151112,2
472,308,512,Move,383151113,2
472,308,512,Move,383151142,2
472,308,512,Move,383151143,2
472,308,512,Move,383151237,2
472,308,512,Move,383151237,2
472,308,512,Move,383151329,2
472,308,512,Move,383151329,2
472,308,512,Move,383151442,2
472,308,512,Move,383151442,2
472,308,512,Move,383151533,2
472,308,512,Move,383151533,2
472,308,512,Move,383151534,2
472,308,512,Move,383151641,2
472,308,512,Move,383151642,2
472,308,512,Move,383151736,2
472,308,512,Move,383151736,2
472,308,512,Move,383151833,2
472,308,512,Move,383151833,2
472,308,512,Move,383151939,2
472,308,512,Move,383151939,2
472,308,512,Move,383152034,2
472,308,512,Move,383152034,2
472,308,512,Move,383152141,2
472,308,512,Move,383152142,2
472,308,512,Move,383152236,2
472,308,512,Move,383152236,2
472,308,512,Move,383152331,2
472,308,512,Move,383152331,2
472,308,512,Move,383152444,2
472,308,512,Move,383152444,2
472,308,512,Move,383152540,2
472,308,512,Move,383152540,2
472,308,512,Move,383152641,2
472,308,512,Move,383152642,2
472,308,512,Move,383152736,2
472,308,512,Move,383152736,2
472,308,512,Move,383152830,2
472,308,512,Move,383152831,2
472,308,512,Move,383152942,2
472,308,512,Move,383152942,2
472,308,512,Move,383153038,2
472,308,512,Move,383153038,2
472,308,512,Move,383153143,2
472,308,512,Move,383153144,2
472,308,512,Move,383153237,2
472,308,512,Move,383153237,2
472,308,512,Move,383153329,2
472,308,512,Move,383153329,2
472,308,512,Move,383153441,2
472,308,512,Move,383153442,2
472,308,512,Move,383153540,2
472,308,512,Move,383153540,2
463,311,512,Move,383153635,2
463,311,512,Move,383153635,2
463,311,512,Move,383153644,2
463,311,512,Move,383153645,2
445,319,512,Move,383153646,2
445,319,512,Move,383153647,2
399,330,512,Move,383153657,2
399,330,512,Move,383153657,2
373,333,512,Move,383153668,2
373,333,512,Move,383153669,2
328,341,512,Move,383153679,2
328,341,512,Move,383153680,2
302,347,512,Move,383153690,2
302,347,512,Move,383153691,2
268,352,512,Move,383153701,2
268,352,512,Move,383153702,2
246,356,512,Move,383153712,2
246,356,512,Move,383153713,2
229,359,512,Move,383153723,2
229,359,512,Move,383153724,2
201,360,512,Move,383153735,2
201,360,512,Move,383153735,2
189,360,512,Move,383153745,2
189,360,512,Move,383153746,2
177,360,512,Move,383153756,2
177,360,512,Move,383153757,2
170,357,512,Move,383153767,2
170,357,512,Move,383153768,2
170,357,512,Move,383153770,2
170,357,512,Move,383153770,2
160,356,512,Move,383153778,2
160,356,512,Move,383153779,2
157,356,512,Move,383153790,2
157,356,512,Move,383153790,2
154,353,512,Move,383153801,2
154,353,512,Move,383153801,2
153,353,512,Move,383153812,2
153,353,512,Move,383153812,2
153,352,512,Move,383153822,2
153,352,512,Move,383153823,2
153,352,512,Move,383153829,2
153,352,512,Move,383153830,2
153,351,512,Move,383153856,2
153,351,512,Move,383153856,2
152,351,512,Move,383153867,2
152,351,512,Move,383153867,2
152,351,512,Move,383153944,2
152,351,512,Move,383153945,2
152,351,513,Pressed,383153945,2
152,351,513,Pressed,383153946,2
152,351,513,Pressed,383153946,2
152,351,512,Move,383153971,2
152,351,512,Move,383153972,2
152,351,512,Move,383153972,2
152,351,512,Move,383153977,2
152,351,512,Move,383153978,2
152,351,514,Released,383154010,2
152,351,514,Released,383154010,2
152,351,512,Move,383154011,2
152,351,512,Move,383154011,2
152,351,512,Move,383154042,2
152,351,512,Move,383154042,2
152,351,512,Move,383154142,2
152,351,512,Move,383154143,2
152,351,512,Move,383154238,2
152,351,512,Move,383154238,2
152,351,512,Move,383154329,2
152,351,512,Move,383154330,2
152,351,512,Move,383154439,2
152,351,512,Move,383154440,2
152,351,512,Move,383154537,2
152,351,512,Move,383154537,2
152,351,512,Move,383154643,2
152,351,512,Move,383154643,2
152,351,512,Move,383154735,2
152,351,512,Move,383154736,2
152,351,512,Move,383154830,2
152,351,512,Move,383154830,2
152,351,512,Move,383154939,2
152,351,512,Move,383154940,2
152,351,512,Move,383155041,2
152,351,512,Move,383155041,2
152,351,512,Move,383155144,2
152,351,512,Move,383155144,2
152,351,512,Move,383155239,2
152,351,512,Move,383155239,2
152,351,512,Move,383155333,2
152,351,512,Move,383155334,2
152,351,512,Move,383155443,2
152,351,512,Move,383155444,2
152,351,512,Move,383155541,2
152,351,512,Move,383155541,2
152,351,512,Move,383155643,2
152,351,512,Move,383155643,2
152,351,512,Move,383155736,2
152,351,512,Move,383155736,2
152,351,512,Move,383155831,2
152,351,512,Move,383155831,2
152,351,512,Move,383155939,2
152,351,512,Move,383155940,2
152,351,512,Move,383156032,2
152,351,512,Move,383156033,2
152,351,512,Move,383156143,2
152,351,512,Move,383156144,2
152,351,512,Move,383156237,2
152,351,512,Move,383156238,2
152,351,512,Move,383156329,2
152,351,512,Move,383156329,2
152,351,512,Move,383156438,2
152,351,512,Move,383156439,2
152,351,512,Move,383156532,2
152,351,512,Move,383156533,2
152,351,512,Move,383156642,2
152,351,512,Move,383156642,2
152,351,512,Move,383156735,2
152,351,512,Move,383156736,2
152,351,512,Move,383156833,2
152,351,512,Move,383156834,2
152,351,512,Move,383156940,2
152,351,512,Move,383156941,2
152,351,512,Move,383157033,2
152,351,512,Move,383157034,2
152,351,512,Move,383157142,2
152,351,512,Move,383157142,2
152,351,512,Move,383157244,2
152,351,512,Move,383157244,2
152,351,512,Move,383157329,2
152,351,512,Move,383157330,2
152,351,512,Move,383157442,2
152,351,512,Move,383157443,2
152,351,512,Move,383157539,2
152,351,512,Move,383157539,2
152,351,512,Move,383157643,2
152,351,512,Move,383157643,2
152,351,512,Move,383157735,2
152,351,512,Move,383157736,2
152,351,512,Move,383157830,2
152,351,512,Move,383157831,2
152,351,512,Move,383157942,2
152,351,512,Move,383157943,2
152,351,512,Move,383158032,2
152,351,512,Move,383158033,2
152,351,512,Move,383158143,2
152,351,512,Move,383158143,2
152,351,512,Move,383158239,2
152,351,512,Move,383158240,2
152,351,512,Move,383158333,2
152,351,512,Move,383158333,2
152,351,512,Move,383158440,2
152,351,512,Move,383158441,2
152,351,512,Move,383158538,2
152,351,512,Move,383158538,2
152,351,512,Move,383158642,2
152,351,512,Move,383158642,2
152,351,512,Move,383158736,2
152,351,512,Move,383158737,2
152,351,512,Move,383158829,2
152,351,512,Move,383158830,2
152,351,512,Move,383158938,2
152,351,512,Move,383158939,2
152,351,512,Move,383159041,2
152,351,512,Move,383159041,2
152,346,512,Move,383159044,2
152,346,512,Move,383159044,2
153,340,512,Move,383159055,2
153,340,512,Move,383159055,2
154,333,512,Move,383159066,2
154,333,512,Move,383159066,2
154,325,512,Move,383159077,2
154,325,512,Move,383159077,2
151,318,512,Move,383159088,2
151,318,512,Move,383159088,2
146,304,512,Move,383159099,2
146,304,512,Move,383159099,2
141,293,512,Move,383159110,2
141,293,512,Move,383159110,2
130,273,512,Move,383159121,2
130,273,512,Move,383159121,2
125,260,512,Move,383159132,2
125,260,512,Move,383159132,2
125,260,512,Move,383159142,2
125,260,512,Move,383159143,2
120,243,512,Move,383159143,2
120,243,512,Move,383159144,2
120,243,512,Move,383159144,2
117,233,512,Move,383159154,2
117,233,512,Move,383159154,2
117,233,512,Move,383159155,2
117,233,512,Move,383159156,2
115,221,512,Move,383159165,2
115,221,512,Move,383159165,2
114,214,512,Move,383159176,2
114,214,512,Move,383159176,2
112,207,512,Move,383159187,2
112,207,512,Move,383159187,2
110,202,512,Move,383159198,2
110,202,512,Move,383159198,2
108,195,512,Move,383159209,2
108,195,512,Move,383159209,2
108,192,512,Move,383159220,2
108,192,512,Move,383159220,2
106,189,512,Move,383159231,2
106,189,512,Move,383159231,2
106,189,512,Move,383159239,2
106,189,512,Move,383159240,2
106,189,513,Pressed,383159308,2
106,189,513,Pressed,383159309,2
106,189,512,Move,383159316,2
106,189,512,Move,383159317,2
106,189,512,Move,383159336,2
106,189,512,Move,383159336,2
106,189,512,Move,383159343,2
106,189,512,Move,383159344,2
106,189,514,Released,383159385,2
106,189,514,Released,383159386,2
106,189,512,Move,383159386,2
106,189,512,Move,383159386,2
106,189,512,Move,383159438,2
106,189,512,Move,383159439,2
107,189,512,Move,383159496,2
107,189,512,Move,383159496,2
108,189,512,Move,383159507,2
108,189,512,Move,383159507,2
109,189,512,Move,383159518,2
109,189,512,Move,383159518,2
110,189,512,Move,383159529,2
110,189,512,Move,383159529,2
111,189,512,Move,383159540,2
111,189,512,Move,383159540,2
111,189,512,Move,383159541,2
111,189,512,Move,383159542,2
111,189,512,Move,383159542,2
113,189,512,Move,383159551,2
113,189,512,Move,383159551,2
115,189,512,Move,383159562,2
115,189,512,Move,383159562,2
115,189,516,Pressed,383159606,2
115,189,516,Pressed,383159606,2
115,189,512,Move,383159642,2
115,189,512,Move,383159642,2
115,189,512,Move,383159643,2
115,189,517,Released,383159694,2
115,189,517,Released,383159695,2
105,188,512,Move,383159874,2
105,188,512,Move,383159875,2
105,188,513,Pressed,383159875,2
105,188,513,Pressed,383159879,2
105,188,513,Pressed,383159879,2
105,188,512,Move,383159880,2
105,188,512,Move,383159881,2
105,188,514,Released,383159904,2
105,188,514,Released,383159904,2
105,188,512,Move,383159904,2
105,188,512,Move,383159905,2
105,188,512,Move,383159942,2
105,188,512,Move,383159943,2
106,188,512,Move,383159959,2
106,188,512,Move,383159959,2
108,188,512,Move,383159970,2
108,188,512,Move,383159970,2
110,188,512,Move,383159981,2
110,188,512,Move,383159981,2
113,188,512,Move,383159992,2
113,188,512,Move,383159992,2
117,187,512,Move,383160003,2
117,187,512,Move,383160003,2
119,187,512,Move,383160014,2
119,187,512,Move,383160014,2
120,186,512,Move,383160025,2
120,186,512,Move,383160025,2
120,186,512,Move,383160037,2
120,186,512,Move,383160038,2
120,186,516,Pressed,383160058,2
120,186,516,Pressed,383160058,2
120,186,512,Move,383160142,2
120,186,512,Move,383160143,2
119,186,512,Move,383160146,2
119,186,512,Move,383160146,2
119,186,517,Released,383160147,2
119,186,517,Released,383160147,2
119,186,517,Released,383160148,2
111,184,512,Move,383160327,2
111,184,512,Move,383160328,2
111,184,513,Pressed,383160328,2
111,184,513,Pressed,383160334,2
111,184,513,Pressed,383160335,2
111,184,512,Move,383160336,2
111,184,512,Move,383160336,2
111,184,514,Released,383160345,2
111,184,514,Released,383160345,2
111,184,512,Move,383160346,2
111,184,512,Move,383160346,2
112,184,512,Move,383160378,2
112,184,512,Move,383160378,2
115,184,512,Move,383160389,2
115,184,512,Move,383160389,2
116,184,512,Move,383160400,2
116,184,512,Move,383160400,2
117,184,512,Move,383160422,2
117,184,512,Move,383160422,2
117,184,512,Move,383160439,2
117,184,512,Move,383160439,2
117,184,516,Pressed,383160477,2
117,184,516,Pressed,383160477,2
117,184,512,Move,383160540,2
117,184,512,Move,383160540,2
117,184,517,Released,383160576,2
117,184,517,Released,383160577,2
103,184,512,Move,383160757,2
103,184,512,Move,383160757,2
103,184,513,Pressed,383160758,2
103,184,513,Pressed,383160761,2
103,184,513,Pressed,383160762,2
103,184,512,Move,383160763,2
103,184,512,Move,383160763,2
103,184,514,Released,383160775,2
103,184,514,Released,383160775,2
103,184,512,Move,383160775,2
103,184,512,Move,383160776,2
104,184,512,Move,383160808,2
104,184,512,Move,383160808,2
105,184,512,Move,383160830,2
105,184,512,Move,383160830,2
105,184,512,Move,383160834,2
105,184,512,Move,383160834,2
105,184,512,Move,383160835,2
106,184,512,Move,383160841,2
106,184,512,Move,383160841,2
107,183,512,Move,383160852,2
107,183,512,Move,383160852,2
110,183,512,Move,383160863,2
110,183,512,Move,383160863,2
111,182,512,Move,383160874,2
111,182,512,Move,383160874,2
111,182,516,Pressed,383160918,2
111,182,516,Pressed,383160918,2
111,182,512,Move,383160938,2
111,182,512,Move,383160939,2
111,182,517,Released,383161006,2
111,182,517,Released,383161006,2
103,182,512,Move,383161187,2
103,182,512,Move,383161187,2
103,182,513,Pressed,383161188,2
103,182,513,Pressed,383161191,2
103,182,513,Pressed,383161192,2
103,182,512,Move,383161193,2
103,182,512,Move,383161193,2
103,182,514,Released,383161204,2
103,182,514,Released,383161205,2
103,182,512,Move,383161205,2
103,182,512,Move,383161206,2
103,182,512,Move,383161240,2
103,182,512,Move,383161240,2
104,182,512,Move,383161282,2
104,182,512,Move,383161282,2
105,182,512,Move,383161293,2
105,182,512,Move,383161293,2
106,182,512,Move,383161315,2
106,182,512,Move,383161315,2
106,182,512,Move,383161329,2
106,182,512,Move,383161330,2
106,182,516,Pressed,383161359,2
106,182,516,Pressed,383161359,2
106,182,512,Move,383161442,2
106,182,512,Move,383161442,2
106,182,517,Released,383161447,2
106,182,517,Released,383161448,2
101,183,512,Move,383161627,2
101,183,512,Move,383161628,2
101,183,513,Pressed,383161629,2
101,183,513,Pressed,383161632,2
101,183,513,Pressed,383161632,2
101,183,512,Move,383161634,2
101,183,512,Move,383161634,2
101,183,512,Move,383161643,2
101,183,512,Move,383161644,2
101,183,514,Released,383161657,2
101,183,514,Released,383161657,2
101,183,512,Move,383161657,2
101,183,512,Move,383161658,2
101,183,512,Move,383161736,2
101,183,512,Move,383161736,2
101,183,512,Move,383161830,2
101,183,512,Move,383161831,2
101,183,516,Pressed,383161866,2
101,183,516,Pressed,383161866,2
101,183,512,Move,383161940,2
101,183,512,Move,383161940,2
101,183,517,Released,383161965,2
101,183,517,Released,383161966,2
101,183,512,Move,383162146,2
101,183,512,Move,383162146,2
101,183,513,Pressed,383162147,2
101,183,513,Pressed,383162147,2
101,183,512,Move,383162147,2
101,183,512,Move,383162148,2
101,183,512,Move,383162148,2
101,183,514,Released,383162186,2
101,183,514,Released,383162186,2
101,183,512,Move,383162240,2
101,183,512,Move,383162240,2
101,183,512,Move,383162331,2
101,183,512,Move,383162332,2
102,183,512,Move,383162406,2
102,183,512,Move,383162407,2
103,183,512,Move,383162428,2
103,183,512,Move,383162429,2
104,183,512,Move,383162439,2
104,183,512,Move,383162440,2
104,183,512,Move,383162441,2
104,183,512,Move,383162441,2
105,183,512,Move,383162450,2
105,183,512,Move,383162451,2
106,183,512,Move,383162461,2
106,183,512,Move,383162462,2
106,182,512,Move,383162472,2
106,182,512,Move,383162473,2
106,181,512,Move,383162483,2
106,181,512,Move,383162484,2
106,179,512,Move,383162494,2
106,179,512,Move,383162495,2
106,178,512,Move,383162517,2
106,178,512,Move,383162517,2
106,177,512,Move,383162528,2
106,177,512,Move,383162528,2
106,176,512,Move,383162539,2
106,176,512,Move,383162540,2
106,176,513,Pressed,383162594,2
106,176,513,Pressed,383162597,2
106,176,513,Pressed,383162598,2
106,176,512,Move,383162599,2
106,176,512,Move,383162599,2
106,176,512,Move,383162642,2
106,176,512,Move,383162643,2
106,176,512,Move,383162643,2
106,176,514,Released,383162649,2
106,176,514,Released,383162649,2
106,176,512,Move,383162650,2
106,176,512,Move,383162650,2
106,176,512,Move,383162740,2
106,176,512,Move,383162741,2
106,176,512,Move,383162833,2
106,176,512,Move,383162834,2
106,176,512,Move,383162940,2
106,176,512,Move,383162940,2
106,179,512,Move,383163013,2
106,179,512,Move,383163013,2
105,182,512,Move,383163024,2
105,182,512,Move,383163024,2
104,187,512,Move,383163035,2
104,187,512,Move,383163035,2
104,187,512,Move,383163036,2
104,187,512,Move,383163037,2
104,187,512,Move,383163037,2
104,197,512,Move,383163046,2
104,197,512,Move,383163046,2
105,206,512,Move,383163057,2
105,206,512,Move,383163057,2
106,218,512,Move,383163068,2
106,218,512,Move,383163068,2
106,230,512,Move,383163079,2
106,230,512,Move,383163079,2
106,252,512,Move,383163090,2
106,252,512,Move,383163090,2
106,271,512,Move,383163101,2
106,271,512,Move,383163101,2
106,271,512,Move,383163103,2
106,271,512,Move,383163103,2
106,312,512,Move,383163112,2
106,312,512,Move,383163113,2
106,345,512,Move,383163123,2
106,345,512,Move,383163123,2
106,377,512,Move,383163134,2
106,377,512,Move,383163134,2
106,377,512,Move,383163144,2
106,377,512,Move,383163145,2
106,388,512,Move,383163145,2
106,388,512,Move,383163146,2
106,388,512,Move,383163146,2
106,388,512,Move,383163148,2
106,388,512,Move,383163148,2
108,396,512,Move,383163156,2
108,396,512,Move,383163156,2
108,397,512,Move,383163167,2
108,397,512,Move,383163167,2
108,397,512,Move,383163237,2
108,397,512,Move,383163237,2
108,396,512,Move,383163255,2
108,396,512,Move,383163256,2
107,394,512,Move,383163266,2
107,394,512,Move,383163267,2
104,390,512,Move,383163277,2
104,390,512,Move,383163278,2
103,387,512,Move,383163288,2
103,387,512,Move,383163289,2
100,385,512,Move,383163299,2
100,385,512,Move,383163300,2
99,384,512,Move,383163310,2
99,384,512,Move,383163311,2
98,382,512,Move,383163321,2
98,382,512,Move,383163322,2
98,382,512,Move,383163332,2
98,382,512,Move,383163333,2
98,383,512,Move,383163432,2
98,383,512,Move,383163432,2
98,383,512,Move,383163440,2
98,383,512,Move,383163440,2
98,384,512,Move,383163443,2
98,384,512,Move,383163443,2
98,385,512,Move,383163465,2
98,385,512,Move,383163465,2
98,386,512,Move,383163487,2
98,386,512,Move,383163487,2
97,388,512,Move,383163498,2
97,388,512,Move,383163498,2
97,392,512,Move,383163509,2
97,392,512,Move,383163509,2
97,397,512,Move,383163520,2
97,397,512,Move,383163520,2
97,401,512,Move,383163531,2
97,401,512,Move,383163531,2
97,401,512,Move,383163533,2
97,401,512,Move,383163533,2
97,404,512,Move,383163542,2
97,404,512,Move,383163542,2
97,407,512,Move,383163553,2
97,407,512,Move,383163553,2
98,409,512,Move,383163564,2
98,409,512,Move,383163564,2
98,412,512,Move,383163575,2
98,412,512,Move,383163575,2
98,413,512,Move,383163586,2
98,413,512,Move,383163586,2
98,415,512,Move,383163597,2
98,415,512,Move,383163597,2
98,415,512,Move,383163642,2
98,415,512,Move,383163642,2
98,415,513,Pressed,383163663,2
98,415,513,Pressed,383163664,2
98,415,512,Move,383163671,2
98,415,512,Move,383163671,2
98,415,512,Move,383163739,2
98,415,512,Move,383163740,2
98,415,514,Released,383163740,2
98,415,514,Released,383163741,2
98,415,514,Released,383163741,2
98,415,512,Move,383163741,2
98,415,512,Move,383163742,2
98,415,512,Move,383163834,2
98,415,512,Move,383163834,2
98,415,512,Move,383163940,2
98,415,512,Move,383163940,2
98,415,512,Move,383164041,2
98,415,512,Move,383164042,2
98,415,512,Move,383164145,2
98,415,512,Move,383164146,2
98,415,512,Move,383164242,2
98,415,512,Move,383164243,2
98,415,512,Move,383164330,2
98,415,512,Move,383164330,2
98,415,512,Move,383164441,2
98,415,512,Move,383164441,2
98,415,512,Move,383164534,2
98,415,512,Move,383164534,2
98,415,512,Move,383164642,2
98,415,512,Move,383164643,2
98,415,512,Move,383164738,2
98,415,512,Move,383164738,2
98,415,512,Move,383164738,2
98,415,512,Move,383164830,2
98,415,512,Move,383164831,2
98,415,512,Move,383164939,2
98,415,512,Move,383164939,2
98,415,512,Move,383165033,2
98,415,512,Move,383165034,2
98,415,512,Move,383165143,2
98,415,512,Move,383165144,2
98,415,512,Move,383165244,2
98,415,512,Move,383165244,2
98,415,512,Move,383165330,2
98,415,512,Move,383165330,2
98,415,512,Move,383165439,2
98,415,512,Move,383165439,2
98,415,512,Move,383165534,2
98,415,512,Move,383165534,2
98,415,512,Move,383165642,2
98,415,512,Move,383165643,2
98,415,512,Move,383165736,2
98,415,512,Move,383165736,2
98,415,512,Move,383165830,2
98,415,512,Move,383165831,2
98,415,512,Move,383165943,2
98,415,512,Move,383165943,2
98,415,512,Move,383166034,2
98,415,512,Move,383166034,2
98,415,512,Move,383166145,2
98,415,512,Move,383166145,2
98,415,512,Move,383166238,2
98,415,512,Move,383166238,2
98,415,512,Move,383166330,2
98,415,512,Move,383166330,2
98,415,512,Move,383166440,2
98,415,512,Move,383166440,2
99,415,512,Move,383166528,2
99,415,512,Move,383166528,2
99,415,512,Move,383166533,2
99,415,512,Move,383166533,2
100,415,512,Move,383166550,2
100,415,512,Move,383166550,2
100,415,512,Move,383166642,2
100,415,512,Move,383166643,2
100,415,516,Pressed,383166660,2
100,415,516,Pressed,383166660,2
100,415,512,Move,383166736,2
100,415,512,Move,383166736,2
100,415,517,Released,383166770,2
100,415,517,Released,383166770,2
92,415,512,Move,383166951,2
92,415,512,Move,383166951,2
92,415,513,Pressed,383166952,2
92,415,513,Pressed,383166956,2
92,415,513,Pressed,383166957,2
92,415,512,Move,383166958,2
92,415,512,Move,383166958,2
92,415,514,Released,383166979,2
92,415,514,Released,383166980,2
92,415,512,Move,383166980,2
92,415,512,Move,383166981,2
92,415,512,Move,383167034,2
92,415,512,Move,383167034,2
92,415,512,Move,383167143,2
92,415,512,Move,383167144,2
92,415,512,Move,383167241,2
92,415,512,Move,383167241,2
92,415,512,Move,383167334,2
92,415,512,Move,383167334,2
92,416,512,Move,383167354,2
92,416,512,Move,383167355,2
99,421,512,Move,383167366,2
99,421,512,Move,383167366,2
121,443,512,Move,383167376,2
121,443,512,Move,383167377,2
144,467,512,Move,383167387,2
144,467,512,Move,383167388,2
170,491,512,Move,383167399,2
170,491,512,Move,383167399,2
208,531,512,Move,383167410,2
208,531,512,Move,383167410,2
231,554,512,Move,383167421,2
231,554,512,Move,383167421,2
271,592,512,Move,383167432,2
271,592,512,Move,383167432,2
271,592,512,Move,383167440,2
271,592,512,Move,383167440,2
294,615,512,Move,383167443,2
294,615,512,Move,383167443,2
322,640,512,Move,383167454,2
322,640,512,Move,383167454,2
335,651,512,Move,383167465,2
335,651,512,Move,383167465,2
350,666,512,Move,383167476,2
350,666,512,Move,383167476,2
355,673,512,Move,383167487,2
355,673,512,Move,383167487,2
358,676,512,Move,383167498,2
358,676,512,Move,383167498,2
358,677,512,Move,383167509,2
358,677,512,Move,383167509,2
357,675,512,Move,383167520,2
357,675,512,Move,383167520,2
357,675,512,Move,383167543,2
357,675,512,Move,383167543,2
357,675,512,Move,383167642,2
357,675,512,Move,383167643,2
356,673,512,Move,383167663,2
356,673,512,Move,383167663,2
355,672,512,Move,383167674,2
355,672,512,Move,383167675,2
359,672,512,Move,383167707,2
359,672,512,Move,383167708,2
366,672,512,Move,383167718,2
366,672,512,Move,383167719,2
386,680,512,Move,383167729,2
386,680,512,Move,383167730,2
407,690,512,Move,383167740,2
407,690,512,Move,383167741,2
460,714,512,Move,383167751,2
460,714,512,Move,383167752,2
494,730,512,Move,383167762,2
494,730,512,Move,383167763,2
544,754,512,Move,383167773,2
544,754,512,Move,383167774,2
575,768,512,Move,383167784,2
575,768,512,Move,383167785,2
611,785,512,Move,383167795,2
611,785,512,Move,383167796,2
659,806,512,Move,383167806,2
659,806,512,Move,383167807,2
687,818,512,Move,383167817,2
687,818,512,Move,383167818,2
726,835,512,Move,383167828,2
726,835,512,Move,383167829,2
726,835,512,Move,383167831,2
726,835,512,Move,383167832,2
744,843,512,Move,383167840,2
744,843,512,Move,383167840,2
767,854,512,Move,383167851,2
767,854,512,Move,383167851,2
777,857,512,Move,383167862,2
777,857,512,Move,383167862,2
789,863,512,Move,383167873,2
789,863,512,Move,383167873,2
797,865,512,Move,383167884,2
797,865,512,Move,383167884,2
807,867,512,Move,383167895,2
807,867,512,Move,383167895,2
815,869,512,Move,383167906,2
815,869,512,Move,383167906,2
825,871,512,Move,383167917,0
832,872,512,Move,383167928,0
841,874,512,Move,383167939,0
847,875,512,Move,383167950,0
856,878,512,Move,383167961,0
