X,Y,EventCode,EventName,Timestamp,ProcessID
92,223,513,Pressed,381959464,2
92,223,513,Pressed,381959465,2
92,223,512,Move,381959483,2
92,223,512,Move,381959483,2
92,223,512,Move,381959533,2
92,223,512,Move,381959534,2
92,223,514,Released,381959575,2
92,223,514,Released,381959575,2
92,223,512,Move,381959575,2
92,223,512,Move,381959576,2
93,224,512,Move,381959619,2
93,224,512,Move,381959619,2
93,224,512,Move,381959627,2
93,224,512,Move,381959628,2
94,229,512,Move,381959630,2
94,229,512,Move,381959630,2
94,236,512,Move,381959641,2
94,236,512,Move,381959641,2
94,250,512,Move,381959652,2
94,250,512,Move,381959652,2
94,261,512,Move,381959663,2
94,261,512,Move,381959663,2
94,261,512,Move,381959664,2
94,261,512,Move,381959665,2
92,273,512,Move,381959674,2
92,273,512,Move,381959674,2
92,282,512,Move,381959685,2
92,282,512,Move,381959685,2
94,294,512,Move,381959696,2
94,294,512,Move,381959696,2
97,303,512,Move,381959707,2
97,303,512,Move,381959707,2
99,308,512,Move,381959718,2
99,308,512,Move,381959718,2
100,311,512,Move,381959729,2
100,311,512,Move,381959729,2
100,311,512,Move,381959738,2
100,311,512,Move,381959738,2
100,312,512,Move,381959740,2
100,312,512,Move,381959740,2
100,312,513,Pressed,381959784,2
100,312,513,Pressed,381959784,2
100,312,512,Move,381959791,2
100,312,512,Move,381959792,2
100,312,512,Move,381959829,2
100,312,512,Move,381959830,2
100,312,512,Move,381959830,2
100,312,514,Released,381959883,2
100,312,514,Released,381959884,2
100,312,512,Move,381959884,2
100,312,512,Move,381959884,2
101,310,512,Move,381959927,2
101,310,512,Move,381959928,2
101,310,512,Move,381959936,2
101,310,512,Move,381959937,2
102,303,512,Move,381959938,2
102,303,512,Move,381959939,2
107,286,512,Move,381959950,2
107,286,512,Move,381959950,2
110,272,512,Move,381959960,2
110,272,512,Move,381959961,2
119,246,512,Move,381959971,2
119,246,512,Move,381959972,2
127,226,512,Move,381959982,2
127,226,512,Move,381959983,2
127,226,512,Move,381959985,2
127,226,512,Move,381959985,2
147,191,512,Move,381959994,2
147,191,512,Move,381959994,2
160,168,512,Move,381960005,2
160,168,512,Move,381960005,2
179,141,512,Move,381960016,2
179,141,512,Move,381960016,2
191,124,512,Move,381960027,2
191,124,512,Move,381960027,2
191,124,512,Move,381960033,2
191,124,512,Move,381960033,2
202,110,512,Move,381960038,2
202,110,512,Move,381960038,2
213,93,512,Move,381960049,2
213,93,512,Move,381960049,2
219,86,512,Move,381960060,2
219,86,512,Move,381960060,2
228,77,512,Move,381960071,2
228,77,512,Move,381960071,2
232,72,512,Move,381960082,2
232,72,512,Move,381960082,2
237,67,512,Move,381960093,2
237,67,512,Move,381960093,2
237,65,512,Move,381960104,2
237,65,512,Move,381960104,2
238,63,512,Move,381960115,2
238,63,512,Move,381960115,2
238,63,512,Move,381960125,2
238,63,512,Move,381960125,2
239,61,512,Move,381960126,2
239,61,512,Move,381960126,2
239,58,512,Move,381960137,2
239,58,512,Move,381960137,2
239,56,512,Move,381960148,2
239,56,512,Move,381960148,2
239,54,512,Move,381960159,2
239,54,512,Move,381960159,2
239,53,512,Move,381960170,2
239,53,512,Move,381960170,2
238,52,512,Move,381960181,2
238,52,512,Move,381960181,2
237,49,512,Move,381960192,2
237,49,512,Move,381960192,2
236,48,512,Move,381960203,2
236,48,512,Move,381960203,2
234,47,512,Move,381960214,2
234,47,512,Move,381960214,2
233,45,512,Move,381960225,2
233,45,512,Move,381960225,2
233,45,512,Move,381960234,2
233,45,512,Move,381960234,2
232,43,512,Move,381960236,2
232,43,512,Move,381960236,2
231,42,512,Move,381960247,2
231,42,512,Move,381960247,2
229,40,512,Move,381960258,2
229,40,512,Move,381960258,2
229,39,512,Move,381960269,2
229,39,512,Move,381960269,2
226,36,512,Move,381960280,2
226,36,512,Move,381960280,2
226,35,512,Move,381960291,2
226,35,512,Move,381960291,2
224,34,512,Move,381960302,2
224,34,512,Move,381960302,2
223,34,512,Move,381960324,2
223,34,512,Move,381960325,2
223,34,512,Move,381960327,2
223,34,512,Move,381960328,2
223,34,512,Move,381960438,2
223,34,512,Move,381960438,2
223,34,513,Pressed,381960468,2
223,34,513,Pressed,381960468,2
223,34,512,Move,381960532,2
223,34,512,Move,381960532,2
223,34,514,Released,381960578,2
223,34,514,Released,381960578,2
223,34,512,Move,381960625,2
223,34,512,Move,381960626,2
223,34,512,Move,381960738,2
223,34,512,Move,381960739,2
223,34,512,Move,381960828,2
223,34,512,Move,381960829,2
224,34,512,Move,381960842,2
224,34,512,Move,381960843,2
226,34,512,Move,381960853,2
226,34,512,Move,381960854,2
228,34,512,Move,381960864,2
228,34,512,Move,381960865,2
229,34,512,Move,381960876,2
229,34,512,Move,381960876,2
234,37,512,Move,381960886,2
234,37,512,Move,381960887,2
240,39,512,Move,381960897,2
240,39,512,Move,381960898,2
250,44,512,Move,381960909,2
250,44,512,Move,381960909,2
260,49,512,Move,381960920,2
260,49,512,Move,381960920,2
274,53,512,Move,381960931,2
274,53,512,Move,381960931,2
274,53,512,Move,381960940,2
274,53,512,Move,381960940,2
283,58,512,Move,381960942,2
283,58,512,Move,381960942,2
296,62,512,Move,381960953,2
296,62,512,Move,381960953,2
304,64,512,Move,381960964,2
304,64,512,Move,381960964,2
312,67,512,Move,381960975,2
312,67,512,Move,381960975,2
318,70,512,Move,381960986,2
318,70,512,Move,381960986,2
320,72,512,Move,381960997,2
320,72,512,Move,381960997,2
322,72,512,Move,381961008,2
322,72,512,Move,381961008,2
323,74,512,Move,381961019,2
323,74,512,Move,381961019,2
323,79,512,Move,381961030,2
323,79,512,Move,381961030,2
323,79,512,Move,381961033,2
323,79,512,Move,381961033,2
324,88,512,Move,381961041,2
324,88,512,Move,381961041,2
328,108,512,Move,381961052,2
328,108,512,Move,381961052,2
333,131,512,Move,381961063,2
333,131,512,Move,381961063,2
346,180,512,Move,381961074,2
346,180,512,Move,381961074,2
361,221,512,Move,381961085,2
361,221,512,Move,381961085,2
390,300,512,Move,381961096,2
390,300,512,Move,381961096,2
417,363,512,Move,381961107,2
417,363,512,Move,381961107,2
460,448,512,Move,381961118,2
460,448,512,Move,381961118,2
460,448,512,Move,381961126,2
460,448,512,Move,381961127,2
498,508,512,Move,381961129,2
498,508,512,Move,381961129,2
553,576,512,Move,381961140,2
553,576,512,Move,381961140,2
595,616,512,Move,381961151,2
595,616,512,Move,381961151,2
640,659,512,Move,381961162,2
640,659,512,Move,381961162,2
663,680,512,Move,381961173,2
663,680,512,Move,381961174,2
691,701,512,Move,381961184,2
691,701,512,Move,381961184,2
707,710,512,Move,381961195,2
707,710,512,Move,381961195,2
722,718,512,Move,381961206,2
722,718,512,Move,381961206,2
729,719,512,Move,381961217,2
729,719,512,Move,381961218,2
734,719,512,Move,381961228,2
734,719,512,Move,381961229,2
734,719,512,Move,381961234,2
734,719,512,Move,381961234,2
738,715,512,Move,381961239,2
738,715,512,Move,381961240,2
740,710,512,Move,381961250,2
740,710,512,Move,381961251,2
741,700,512,Move,381961261,2
741,700,512,Move,381961262,2
741,689,512,Move,381961272,2
741,689,512,Move,381961273,2
741,674,512,Move,381961283,2
741,674,512,Move,381961284,2
741,666,512,Move,381961294,2
741,666,512,Move,381961295,2
741,666,512,Move,381961334,2
741,666,512,Move,381961335,2
741,662,512,Move,381961349,2
741,662,512,Move,381961350,2
739,659,512,Move,381961361,2
739,659,512,Move,381961361,2
737,658,512,Move,381961372,2
737,658,512,Move,381961372,2
737,659,512,Move,381961416,2
737,659,512,Move,381961416,2
742,669,512,Move,381961427,2
742,669,512,Move,381961427,2
749,689,512,Move,381961438,2
749,689,512,Move,381961438,2
749,689,512,Move,381961440,2
749,689,512,Move,381961440,2
763,723,512,Move,381961449,2
763,723,512,Move,381961449,2
769,740,512,Move,381961460,2
769,740,512,Move,381961460,2
780,763,512,Move,381961471,2
780,763,512,Move,381961471,2
788,779,512,Move,381961482,2
788,779,512,Move,381961482,2
798,799,512,Move,381961493,2
798,799,512,Move,381961493,2
801,809,512,Move,381961504,2
801,809,512,Move,381961504,2
806,820,512,Move,381961515,2
806,820,512,Move,381961515,2
806,825,512,Move,381961526,2
806,825,512,Move,381961526,2
806,825,512,Move,381961532,2
806,825,512,Move,381961532,2
804,831,512,Move,381961537,2
804,831,512,Move,381961537,2
801,835,512,Move,381961548,2
801,835,512,Move,381961548,2
792,840,512,Move,381961559,2
792,840,512,Move,381961559,2
788,844,512,Move,381961570,2
788,844,512,Move,381961570,2
778,848,512,Move,381961581,2
778,848,512,Move,381961581,2
772,850,512,Move,381961592,2
772,850,512,Move,381961592,2
764,854,512,Move,381961603,2
764,854,512,Move,381961603,2
759,856,512,Move,381961614,2
759,856,512,Move,381961614,2
754,859,512,Move,381961625,2
754,859,512,Move,381961625,2
754,859,512,Move,381961627,2
754,859,512,Move,381961627,2
750,862,512,Move,381961636,2
750,862,512,Move,381961636,2
747,863,512,Move,381961647,2
747,863,512,Move,381961648,2
746,865,512,Move,381961658,2
746,865,512,Move,381961659,2
745,865,512,Move,381961680,2
745,865,512,Move,381961681,2
744,866,512,Move,381961724,2
744,866,512,Move,381961725,2
743,869,512,Move,381961735,2
743,869,512,Move,381961736,2
743,869,512,Move,381961737,2
743,869,512,Move,381961738,2
742,870,512,Move,381961746,0
742,871,512,Move,381961757,0
742,872,512,Move,381961814,0
740,874,512,Move,381961824,0
740,874,512,Move,381961827,0
739,875,512,Move,381961835,0
736,878,512,Move,381961846,0
734,879,512,Move,381961857,0
731,881,512,Move,381961868,0
729,881,512,Move,381961879,0
724,883,512,Move,381961890,0
719,884,512,Move,381961901,0
715,887,512,Move,381961912,0
711,888,512,Move,381961923,0
709,889,512,Move,381961934,0
709,889,512,Move,381961937,0
707,890,512,Move,381961945,0
704,891,512,Move,381961956,0
703,891,512,Move,381961967,0
699,893,512,Move,381961978,0
698,893,512,Move,381962000,0
697,894,512,Move,381962011,0
696,894,512,Move,381962022,0
696,894,512,Move,381962033,0
695,894,512,Move,381962110,0
693,894,512,Move,381962121,0
693,894,512,Move,381962128,0
688,894,512,Move,381962132,0
680,894,512,Move,381962143,0
674,894,512,Move,381962154,0
666,892,512,Move,381962165,0
660,891,512,Move,381962176,0
649,889,512,Move,381962187,0
642,887,512,Move,381962198,0
636,886,512,Move,381962209,0
627,885,512,Move,381962220,0
625,885,512,Move,381962231,0
625,885,512,Move,381962234,0
624,885,512,Move,381962242,0
623,885,512,Move,381962254,0
623,885,512,Move,381962305,0
623,885,512,Move,381962335,0
623,884,512,Move,381962408,0
623,884,512,Move,381962437,0
622,884,512,Move,381962529,0
622,884,512,Move,381962532,0
621,884,512,Move,381962540,0
618,882,512,Move,381962551,0
617,881,512,Move,381962562,0
615,880,512,Move,381962584,0
614,880,512,Move,381962595,0
612,880,512,Move,381962606,0
609,880,512,Move,381962618,0
609,880,512,Move,381962625,0
606,880,512,Move,381962628,0
603,880,512,Move,381962639,0
600,880,512,Move,381962650,0
595,880,512,Move,381962661,0
591,880,512,Move,381962672,0
584,880,512,Move,381962683,0
580,880,512,Move,381962695,0
571,880,512,Move,381962705,0
561,880,512,Move,381962716,0
545,880,512,Move,381962728,0
536,880,512,Move,381962739,0
536,880,512,Move,381962739,0
522,881,512,Move,381962749,0
514,881,512,Move,381962761,0
514,881,512,Move,381962762,0
502,881,512,Move,381962772,0
494,881,512,Move,381962783,0
481,881,512,Move,381962794,0
473,881,512,Move,381962805,0
468,881,512,Move,381962816,0
464,881,512,Move,381962827,0
464,881,512,Move,381962833,0
462,881,512,Move,381962838,0
462,881,512,Move,381962864,0
462,881,512,Move,381962937,0
462,881,512,Move,381963031,0
462,882,512,Move,381963036,0
462,882,513,Pressed,381963080,0
462,882,512,Move,381963084,0
461,882,512,Move,381963105,0
461,882,512,Move,381963112,0
461,882,512,Move,381963113,0
461,882,512,Move,381963114,0
461,882,512,Move,381963128,0
460,882,512,Move,381963169,0
460,882,514,Released,381963169,0
460,882,512,Move,381963173,0
460,882,512,Move,381963180,0
460,882,512,Move,381963183,0
460,882,512,Move,381963184,0
460,882,512,Move,381963185,0
460,882,512,Move,381963187,0
460,882,512,Move,381963188,0
460,882,512,Move,381963189,0
460,882,512,Move,381963196,0
459,882,512,Move,381963202,0
459,882,512,Move,381963202,0
459,882,512,Move,381963204,0
459,882,512,Move,381963205,0
459,882,512,Move,381963207,0
459,882,512,Move,381963207,0
459,882,512,Move,381963208,0
459,882,512,Move,381963209,0
459,882,512,Move,381963210,0
459,882,512,Move,381963210,0
459,882,512,Move,381963211,0
459,882,512,Move,381963212,0
459,882,512,Move,381963212,0
459,882,512,Move,381963213,0
459,882,512,Move,381963213,0
459,882,512,Move,381963214,0
459,882,512,Move,381963214,0
459,882,512,Move,381963215,0
459,882,512,Move,381963216,0
459,882,512,Move,381963217,0
459,882,512,Move,381963217,0
459,882,512,Move,381963218,0
459,882,512,Move,381963220,0
459,882,512,Move,381963229,0
459,882,512,Move,381963229,0
459,882,512,Move,381963230,0
459,882,512,Move,381963231,0
459,882,512,Move,381963231,0
459,882,512,Move,381963231,0
459,882,512,Move,381963232,0
459,882,512,Move,381963233,0
459,882,512,Move,381963233,0
459,882,512,Move,381963235,0
459,882,512,Move,381963235,0
459,882,512,Move,381963236,0
459,882,512,Move,381963237,0
459,882,512,Move,381963237,0
459,882,512,Move,381963238,0
459,882,512,Move,381963239,0
459,882,512,Move,381963240,0
459,882,512,Move,381963242,0
459,882,512,Move,381963243,0
459,882,512,Move,381963244,0
459,882,512,Move,381963245,0
459,882,512,Move,381963246,0
459,882,512,Move,381963247,0
459,882,512,Move,381963253,0
459,882,512,Move,381963272,0
459,882,512,Move,381963273,0
459,882,512,Move,381963274,0
459,882,512,Move,381963274,0
459,882,512,Move,381963274,0
459,882,512,Move,381963275,0
459,882,512,Move,381963276,0
459,882,512,Move,381963276,0
459,882,512,Move,381963277,0
459,882,512,Move,381963277,0
459,882,512,Move,381963278,0
459,882,512,Move,381963279,0
459,882,512,Move,381963280,0
459,882,512,Move,381963281,0
459,882,512,Move,381963281,0
459,882,512,Move,381963282,0
459,882,512,Move,381963284,0
459,882,512,Move,381963285,0
459,882,512,Move,381963292,0
459,882,512,Move,381963293,0
459,882,512,Move,381963293,0
459,882,512,Move,381963302,0
459,882,512,Move,381963303,0
459,882,512,Move,381963304,0
459,882,512,Move,381963305,0
459,882,512,Move,381963306,0
459,882,512,Move,381963309,0
459,882,512,Move,381963310,0
459,882,512,Move,381963317,0
459,882,512,Move,381963318,0
459,882,512,Move,381963320,0
459,882,512,Move,381963323,0
459,882,512,Move,381963329,0
459,881,512,Move,381963356,0
459,880,512,Move,381963367,0
459,879,512,Move,381963378,0
459,879,512,Move,381963381,0
459,879,512,Move,381963381,0
459,879,512,Move,381963382,0
459,879,512,Move,381963383,0
459,879,512,Move,381963383,0
459,879,512,Move,381963384,0
459,879,512,Move,381963385,0
459,879,512,Move,381963386,0
459,879,512,Move,381963387,0
459,879,512,Move,381963387,0
459,879,512,Move,381963388,0
459,879,512,Move,381963389,0
459,877,512,Move,381963389,0
459,877,512,Move,381963390,0
459,877,512,Move,381963391,0
459,877,512,Move,381963391,0
459,876,512,Move,381963400,0
459,872,512,Move,381963411,0
459,869,512,Move,381963422,2
459,869,512,Move,381963422,2
456,862,512,Move,381963433,2
456,862,512,Move,381963433,2
456,862,512,Move,381963437,2
456,862,512,Move,381963438,2
455,852,512,Move,381963444,2
455,852,512,Move,381963444,2
445,826,512,Move,381963455,2
445,826,512,Move,381963455,2
445,826,512,Move,381963457,2
445,826,512,Move,381963457,2
435,803,512,Move,381963466,2
435,803,512,Move,381963467,2
423,767,512,Move,381963477,2
423,767,512,Move,381963477,2
417,740,512,Move,381963488,2
417,740,512,Move,381963488,2
409,693,512,Move,381963499,2
409,693,512,Move,381963499,2
404,659,512,Move,381963510,2
404,659,512,Move,381963511,2
395,621,512,Move,381963521,2
395,621,512,Move,381963522,2
395,621,512,Move,381963531,2
395,621,512,Move,381963531,2
386,601,512,Move,381963532,2
386,601,512,Move,381963533,2
386,601,512,Move,381963533,2
377,576,512,Move,381963543,2
377,576,512,Move,381963544,2
372,565,512,Move,381963554,2
372,565,512,Move,381963555,2
370,544,512,Move,381963565,2
370,544,512,Move,381963566,2
370,525,512,Move,381963576,2
370,525,512,Move,381963577,2
370,495,512,Move,381963587,2
370,495,512,Move,381963588,2
370,478,512,Move,381963598,2
370,478,512,Move,381963599,2
370,464,512,Move,381963609,2
370,464,512,Move,381963610,2
370,445,512,Move,381963620,2
370,445,512,Move,381963621,2
370,445,512,Move,381963627,2
370,445,512,Move,381963627,2
367,433,512,Move,381963631,2
367,433,512,Move,381963632,2
365,420,512,Move,381963643,2
365,420,512,Move,381963643,2
361,409,512,Move,381963654,2
361,409,512,Move,381963654,2
353,391,512,Move,381963665,2
353,391,512,Move,381963665,2
350,380,512,Move,381963676,2
350,380,512,Move,381963676,2
344,367,512,Move,381963687,2
344,367,512,Move,381963687,2
344,367,512,Move,381963734,2
344,367,512,Move,381963734,2
347,367,512,Move,381963808,2
347,367,512,Move,381963808,2
347,367,512,Move,381963829,2
347,367,512,Move,381963830,2
347,365,512,Move,381963830,2
347,365,512,Move,381963831,2
347,365,512,Move,381963831,2
346,365,512,Move,381963841,2
346,365,512,Move,381963841,2
344,363,512,Move,381963852,2
344,363,512,Move,381963852,2
342,355,512,Move,381963863,2
342,355,512,Move,381963863,2
333,327,512,Move,381963874,2
333,327,512,Move,381963874,2
324,304,512,Move,381963885,2
324,304,512,Move,381963885,2
307,258,512,Move,381963896,2
307,258,512,Move,381963896,2
299,230,512,Move,381963907,2
299,230,512,Move,381963908,2
288,195,512,Move,381963918,2
288,195,512,Move,381963918,2
286,177,512,Move,381963929,2
286,177,512,Move,381963929,2
286,177,512,Move,381963938,2
286,177,512,Move,381963938,2
281,151,512,Move,381963940,2
281,151,512,Move,381963941,2
280,140,512,Move,381963951,2
280,140,512,Move,381963952,2
279,128,512,Move,381963962,2
279,128,512,Move,381963963,2
279,120,512,Move,381963973,2
279,120,512,Move,381963974,2
279,113,512,Move,381963984,2
279,113,512,Move,381963985,2
279,109,512,Move,381963995,2
279,109,512,Move,381963996,2
279,104,512,Move,381964006,2
279,104,512,Move,381964007,2
279,98,512,Move,381964017,2
279,98,512,Move,381964018,2
279,94,512,Move,381964028,2
279,94,512,Move,381964029,2
279,94,512,Move,381964034,2
279,94,512,Move,381964034,2
278,87,512,Move,381964040,2
278,87,512,Move,381964040,2
276,84,512,Move,381964050,2
276,84,512,Move,381964051,2
272,77,512,Move,381964061,2
272,77,512,Move,381964062,2
270,71,512,Move,381964072,2
270,71,512,Move,381964073,2
270,71,512,Move,381964074,2
270,71,512,Move,381964074,2
265,66,512,Move,381964084,2
265,66,512,Move,381964084,2
262,61,512,Move,381964094,2
262,61,512,Move,381964095,2
259,58,512,Move,381964106,2
259,58,512,Move,381964106,2
258,56,512,Move,381964117,2
258,56,512,Move,381964117,2
258,56,512,Move,381964125,2
258,56,512,Move,381964126,2
258,56,512,Move,381964126,2
256,52,512,Move,381964128,2
256,52,512,Move,381964128,2
253,50,512,Move,381964139,2
253,50,512,Move,381964139,2
250,46,512,Move,381964150,2
250,46,512,Move,381964150,2
246,45,512,Move,381964161,2
246,45,512,Move,381964161,2
243,41,512,Move,381964172,2
243,41,512,Move,381964172,2
240,40,512,Move,381964183,2
240,40,512,Move,381964183,2
238,38,512,Move,381964194,2
238,38,512,Move,381964194,2
236,37,512,Move,381964205,2
236,37,512,Move,381964205,2
235,36,512,Move,381964216,2
235,36,512,Move,381964216,2
234,35,512,Move,381964227,2
234,35,512,Move,381964227,2
234,35,512,Move,381964236,2
234,35,512,Move,381964236,2
233,34,512,Move,381964249,2
233,34,512,Move,381964249,2
232,33,512,Move,381964260,2
232,33,512,Move,381964260,2
232,32,512,Move,381964271,2
232,32,512,Move,381964271,2
232,32,513,Pressed,381964315,2
232,32,513,Pressed,381964315,2
232,32,512,Move,381964495,2
232,32,512,Move,381964496,2
232,32,512,Move,381964496,2
232,32,514,Released,381964496,2
232,32,514,Released,381964497,2
232,32,512,Move,381964497,2
232,32,512,Move,381964497,2
232,32,512,Move,381964498,2
232,32,512,Move,381964534,2
232,32,512,Move,381964534,2
233,33,512,Move,381964624,2
233,33,512,Move,381964624,2
233,33,512,Move,381964626,2
233,33,512,Move,381964626,2
233,33,512,Move,381964626,2
234,34,512,Move,381964635,2
234,34,512,Move,381964635,2
236,36,512,Move,381964646,2
236,36,512,Move,381964646,2
237,38,512,Move,381964657,2
237,38,512,Move,381964657,2
238,39,512,Move,381964668,2
238,39,512,Move,381964668,2
239,41,512,Move,381964679,2
239,41,512,Move,381964679,2
240,42,512,Move,381964690,2
240,42,512,Move,381964690,2
241,43,512,Move,381964701,2
241,43,512,Move,381964701,2
243,45,512,Move,381964712,2
243,45,512,Move,381964712,2
243,46,512,Move,381964723,2
243,46,512,Move,381964723,2
246,48,512,Move,381964734,2
246,48,512,Move,381964734,2
246,48,512,Move,381964736,2
246,48,512,Move,381964736,2
247,52,512,Move,381964745,2
247,52,512,Move,381964745,2
249,56,512,Move,381964756,2
249,56,512,Move,381964756,2
250,59,512,Move,381964767,2
250,59,512,Move,381964767,2
252,64,512,Move,381964778,2
252,64,512,Move,381964778,2
252,68,512,Move,381964789,2
252,68,512,Move,381964789,2
252,72,512,Move,381964800,2
252,72,512,Move,381964800,2
253,77,512,Move,381964811,2
253,77,512,Move,381964811,2
254,80,512,Move,381964822,2
254,80,512,Move,381964822,2
254,80,512,Move,381964828,2
254,80,512,Move,381964829,2
254,81,512,Move,381964833,2
254,81,512,Move,381964834,2
254,82,512,Move,381964855,2
254,82,512,Move,381964855,2
254,79,512,Move,381964910,2
254,79,512,Move,381964911,2
256,69,512,Move,381964921,2
256,69,512,Move,381964922,2
258,62,512,Move,381964932,2
258,62,512,Move,381964933,2
258,62,512,Move,381964938,2
258,62,512,Move,381964938,2
263,52,512,Move,381964943,2
263,52,512,Move,381964944,2
265,44,512,Move,381964954,2
265,44,512,Move,381964955,2
265,44,512,Move,381964965,2
266,33,512,Move,381964966,2
266,33,512,Move,381964966,2
267,25,512,Move,381964976,2
267,25,512,Move,381964977,2
267,20,512,Move,381964987,2
267,20,512,Move,381964988,2
267,13,512,Move,381964998,2
267,13,512,Move,381964999,2
267,9,512,Move,381965010,2
267,9,512,Move,381965010,2
267,6,512,Move,381965021,2
267,6,512,Move,381965021,2
267,4,512,Move,381965032,2
267,4,512,Move,381965032,2
267,4,512,Move,381965033,2
267,4,512,Move,381965033,2
268,2,512,Move,381965043,2
268,2,512,Move,381965043,2
268,2,513,Pressed,381965087,2
268,2,161,Pressed,381965091,2
268,2,161,Pressed,381965092,2
268,2,160,Move,381965095,2
268,2,160,Move,381965096,2
268,2,160,Move,381965126,2
268,2,160,Move,381965127,2
268,2,162,Released,381965153,2
268,2,162,Released,381965153,2
268,6,160,Move,381965208,2
268,6,160,Move,381965208,2
268,12,160,Move,381965220,2
268,12,160,Move,381965220,2
272,27,512,Move,381965230,2
272,27,512,Move,381965230,2
272,27,512,Move,381965235,2
272,27,512,Move,381965235,2
280,42,512,Move,381965241,2
280,42,512,Move,381965241,2
305,85,512,Move,381965252,2
305,85,512,Move,381965252,2
334,126,512,Move,381965263,2
334,126,512,Move,381965263,2
388,207,512,Move,381965274,2
388,207,512,Move,381965274,2
440,267,512,Move,381965285,2
440,267,512,Move,381965286,2
515,370,512,Move,381965296,2
515,370,512,Move,381965297,2
515,370,512,Move,381965297,2
572,469,512,Move,381965307,2
572,469,512,Move,381965307,2
643,587,512,Move,381965318,2
643,587,512,Move,381965319,2
643,587,512,Move,381965328,2
643,587,512,Move,381965328,2
684,649,512,Move,381965330,2
684,649,512,Move,381965330,2
726,724,512,Move,381965340,2
726,724,512,Move,381965341,2
749,754,512,Move,381965351,2
749,754,512,Move,381965352,2
772,785,512,Move,381965362,2
772,785,512,Move,381965363,2
784,799,512,Move,381965373,2
784,799,512,Move,381965374,2
794,814,512,Move,381965384,2
794,814,512,Move,381965385,2
799,825,512,Move,381965395,2
799,825,512,Move,381965396,2
801,832,512,Move,381965407,2
801,832,512,Move,381965407,2
801,837,512,Move,381965417,2
801,837,512,Move,381965418,2
801,839,512,Move,381965428,2
801,839,512,Move,381965429,2
801,839,512,Move,381965438,2
801,839,512,Move,381965438,2
800,841,512,Move,381965439,2
800,841,512,Move,381965440,2
798,843,512,Move,381965451,2
798,843,512,Move,381965451,2
797,845,512,Move,381965473,2
797,845,512,Move,381965473,2
795,850,512,Move,381965484,2
795,850,512,Move,381965484,2
795,853,512,Move,381965495,2
795,853,512,Move,381965495,2
795,859,512,Move,381965506,2
795,859,512,Move,381965506,2
795,862,512,Move,381965517,2
795,862,512,Move,381965517,2
792,867,512,Move,381965528,2
792,867,512,Move,381965528,2
792,867,512,Move,381965533,2
792,867,512,Move,381965533,2
788,870,512,Move,381965539,0
781,878,512,Move,381965550,0
773,883,512,Move,381965561,0
765,890,512,Move,381965572,0
761,892,512,Move,381965583,0
758,894,512,Move,381965594,0
756,895,512,Move,381965605,0
754,895,512,Move,381965616,0
754,895,512,Move,381965627,0
753,895,512,Move,381965638,0
753,895,512,Move,381965646,0
753,895,513,Pressed,381965682,0
753,895,512,Move,381965685,0
753,895,512,Move,381965705,0
753,895,512,Move,381965711,0
753,895,512,Move,381965717,0
753,895,512,Move,381965720,0
753,895,512,Move,381965721,0
753,895,512,Move,381965722,0
753,895,512,Move,381965723,0
753,895,512,Move,381965723,0
753,895,512,Move,381965724,0
753,895,512,Move,381965732,0
753,895,512,Move,381965733,0
753,895,512,Move,381965734,0
753,895,512,Move,381965735,0
753,895,512,Move,381965736,0
753,895,512,Move,381965738,0
753,895,512,Move,381965739,0
753,895,512,Move,381965745,0
753,895,512,Move,381965752,0
753,895,512,Move,381965753,0
753,895,512,Move,381965754,0
753,895,512,Move,381965755,0
753,895,512,Move,381965757,0
753,895,512,Move,381965757,0
753,895,514,Released,381965761,0
753,895,512,Move,381965762,0
752,895,512,Move,381965781,0
751,895,512,Move,381965803,0
751,894,512,Move,381965825,0
751,894,512,Move,381965832,0
751,893,512,Move,381965836,0
751,891,512,Move,381965847,0
751,886,512,Move,381965858,0
750,881,512,Move,381965869,0
746,869,512,Move,381965880,2
746,869,512,Move,381965881,2
744,855,512,Move,381965891,2
744,855,512,Move,381965892,2
735,818,512,Move,381965903,2
735,818,512,Move,381965903,2
724,777,512,Move,381965913,2
724,777,512,Move,381965914,2
700,709,512,Move,381965925,2
700,709,512,Move,381965925,2
682,650,512,Move,381965936,2
682,650,512,Move,381965936,2
682,650,512,Move,381965937,2
682,650,512,Move,381965938,2
651,565,512,Move,381965947,2
651,565,512,Move,381965947,2
622,507,512,Move,381965958,2
622,507,512,Move,381965958,2
579,422,512,Move,381965969,2
579,422,512,Move,381965969,2
549,358,512,Move,381965980,2
549,358,512,Move,381965980,2
520,315,512,Move,381965991,2
520,315,512,Move,381965991,2
480,263,512,Move,381966002,2
480,263,512,Move,381966002,2
460,244,512,Move,381966013,2
460,244,512,Move,381966013,2
440,229,512,Move,381966024,2
440,229,512,Move,381966024,2
440,229,512,Move,381966033,2
440,229,512,Move,381966034,2
434,227,512,Move,381966035,2
434,227,512,Move,381966036,2
434,227,512,Move,381966036,2
429,227,512,Move,381966046,2
429,227,512,Move,381966046,2
428,232,512,Move,381966057,2
428,232,512,Move,381966057,2
428,240,512,Move,381966068,2
428,240,512,Move,381966068,2
431,247,512,Move,381966079,2
431,247,512,Move,381966079,2
438,258,512,Move,381966090,2
438,258,512,Move,381966090,2
447,268,512,Move,381966101,2
447,268,512,Move,381966101,2
464,277,512,Move,381966112,2
464,277,512,Move,381966112,2
