X,Y,EventCode,EventName,Timestamp,ProcessID
489,602,522,Unknown(522),207496790,2
489,602,522,Unknown(522),207497074,2
489,602,522,Unknown(522),207497075,2
489,602,522,Unknown(522),207497075,2
489,602,522,Unknown(522),207497076,2
489,602,522,Unknown(522),207497076,2
489,602,522,Unknown(522),207497077,2
489,602,522,Unknown(522),207497096,2
489,602,522,Unknown(522),207497097,2
489,602,522,Unknown(522),207497098,2
489,602,522,Unknown(522),207497099,2
489,602,522,Unknown(522),207497099,2
489,602,522,Unknown(522),207497099,2
489,602,522,Unknown(522),207497108,2
489,602,522,Unknown(522),207497108,2
489,602,522,Unknown(522),207497109,2
489,602,522,Unknown(522),207497109,2
489,602,522,Unknown(522),207497109,2
489,602,522,Unknown(522),207497110,2
489,602,522,Unknown(522),207497110,2
489,602,522,Unknown(522),207497112,2
489,602,522,Unknown(522),207497118,2
489,602,522,Unknown(522),207497119,2
489,602,522,Unknown(522),207497119,2
489,602,522,Unknown(522),207497119,2
489,602,522,Unknown(522),207497120,2
489,602,522,Unknown(522),207497120,2
489,602,522,Unknown(522),207497129,2
489,602,522,Unknown(522),207497130,2
489,602,522,Unknown(522),207497130,2
489,602,522,Unknown(522),207497131,2
489,602,522,Unknown(522),207497131,2
489,602,522,Unknown(522),207497131,2
486,602,512,Move,207497460,2
486,602,512,Move,207497460,2
486,602,512,Move,207497461,2
486,602,512,Move,207497461,2
482,601,512,Move,207497471,2
482,601,512,Move,207497471,2
482,601,512,Move,207497472,2
482,601,512,Move,207497472,2
475,601,512,Move,207497482,2
475,601,512,Move,207497482,2
475,601,512,Move,207497483,2
475,601,512,Move,207497483,2
456,597,512,Move,207497493,2
456,597,512,Move,207497493,2
456,597,512,Move,207497494,2
456,597,512,Move,207497494,2
443,594,512,Move,207497504,2
443,594,512,Move,207497504,2
443,594,512,Move,207497505,2
443,594,512,Move,207497505,2
422,590,512,Move,207497515,2
422,590,512,Move,207497516,2
422,590,512,Move,207497516,2
422,590,512,Move,207497516,2
408,588,512,Move,207497526,2
408,588,512,Move,207497527,2
408,588,512,Move,207497527,2
408,588,512,Move,207497527,2
389,584,512,Move,207497537,2
389,584,512,Move,207497538,2
389,584,512,Move,207497538,2
389,584,512,Move,207497538,2
378,582,512,Move,207497548,2
378,582,512,Move,207497549,2
378,582,512,Move,207497549,2
378,582,512,Move,207497549,2
365,581,512,Move,207497559,2
365,581,512,Move,207497560,2
365,581,512,Move,207497560,2
365,581,512,Move,207497560,2
356,579,512,Move,207497570,2
356,579,512,Move,207497571,2
356,579,512,Move,207497571,2
356,579,512,Move,207497571,2
350,578,512,Move,207497581,2
350,578,512,Move,207497582,2
350,578,512,Move,207497582,2
350,578,512,Move,207497582,2
347,577,512,Move,207497592,2
347,577,512,Move,207497593,2
347,577,512,Move,207497593,2
347,577,512,Move,207497593,2
344,577,512,Move,207497603,2
344,577,512,Move,207497604,2
344,577,512,Move,207497604,2
344,577,512,Move,207497604,2
343,576,512,Move,207497692,2
343,576,512,Move,207497692,2
343,576,512,Move,207497692,2
343,576,512,Move,207497693,2
343,576,513,Pressed,207497824,2
343,576,513,Pressed,207497824,2
343,576,513,Pressed,207497825,2
343,576,513,Pressed,207497825,2
343,576,513,Pressed,207497825,2
343,576,513,Pressed,207497826,2
343,576,514,Released,207497923,2
343,576,514,Released,207497924,2
343,576,512,Move,207497925,2
343,576,512,Move,207497925,2
343,576,512,Move,207497925,2
343,576,512,Move,207497926,2
346,575,512,Move,207498067,2
346,575,512,Move,207498067,2
346,575,512,Move,207498067,2
346,575,512,Move,207498068,2
352,573,512,Move,207498078,2
352,573,512,Move,207498078,2
352,573,512,Move,207498078,2
352,573,512,Move,207498079,2
365,571,512,Move,207498089,2
365,571,512,Move,207498089,2
365,571,512,Move,207498090,2
365,571,512,Move,207498090,2
394,565,512,Move,207498100,2
394,565,512,Move,207498100,2
394,565,512,Move,207498101,2
394,565,512,Move,207498101,2
429,560,512,Move,207498111,2
429,560,512,Move,207498111,2
429,560,512,Move,207498112,2
429,560,512,Move,207498112,2
500,547,512,Move,207498122,2
500,547,512,Move,207498122,2
500,547,512,Move,207498123,2
500,547,512,Move,207498123,2
557,533,512,Move,207498133,2
557,533,512,Move,207498133,2
557,533,512,Move,207498134,2
557,533,512,Move,207498134,2
635,516,512,Move,207498144,2
635,516,512,Move,207498144,2
635,516,512,Move,207498145,2
635,516,512,Move,207498145,2
686,504,512,Move,207498155,2
686,504,512,Move,207498155,2
686,504,512,Move,207498156,2
686,504,512,Move,207498156,2
752,491,512,Move,207498166,2
752,491,512,Move,207498166,2
752,491,512,Move,207498167,2
752,491,512,Move,207498167,2
792,484,512,Move,207498177,2
792,484,512,Move,207498177,2
792,484,512,Move,207498178,2
792,484,512,Move,207498178,2
852,482,512,Move,207498188,2
852,482,512,Move,207498188,2
852,482,512,Move,207498189,2
852,482,512,Move,207498189,2
879,482,512,Move,207498199,2
879,482,512,Move,207498199,2
879,482,512,Move,207498200,2
879,482,512,Move,207498200,2
917,482,512,Move,207498210,2
917,482,512,Move,207498211,2
917,482,512,Move,207498211,2
917,482,512,Move,207498211,2
934,482,512,Move,207498221,2
934,482,512,Move,207498221,2
934,482,512,Move,207498222,2
934,482,512,Move,207498222,2
952,478,512,Move,207498232,2
952,478,512,Move,207498233,2
952,478,512,Move,207498233,2
952,478,512,Move,207498233,2
953,478,512,Move,207498243,2
953,478,512,Move,207498244,2
953,478,512,Move,207498244,2
953,478,512,Move,207498245,2
952,478,512,Move,207498387,2
952,478,512,Move,207498387,2
952,478,512,Move,207498387,2
952,478,512,Move,207498388,2
952,477,512,Move,207498398,2
952,477,512,Move,207498398,2
952,477,512,Move,207498398,2
952,477,512,Move,207498399,2
951,476,512,Move,207498409,2
951,476,512,Move,207498409,2
951,476,512,Move,207498409,2
951,476,512,Move,207498410,2
956,474,512,Move,207498420,2
956,474,512,Move,207498420,2
956,474,512,Move,207498420,2
956,474,512,Move,207498421,2
962,473,512,Move,207498431,2
962,473,512,Move,207498431,2
962,473,512,Move,207498431,2
962,473,512,Move,207498432,2
972,472,512,Move,207498442,2
972,472,512,Move,207498442,2
972,472,512,Move,207498442,2
972,472,512,Move,207498443,2
982,471,512,Move,207498453,2
982,471,512,Move,207498453,2
982,471,512,Move,207498454,2
982,471,512,Move,207498454,2
991,469,512,Move,207498464,2
991,469,512,Move,207498464,2
991,469,512,Move,207498465,2
991,469,512,Move,207498465,2
997,468,512,Move,207498475,2
997,468,512,Move,207498475,2
997,468,512,Move,207498476,2
997,468,512,Move,207498476,2
1001,467,512,Move,207498486,2
1001,467,512,Move,207498486,2
1001,467,512,Move,207498487,2
1001,467,512,Move,207498487,2
1004,466,512,Move,207498497,2
1004,466,512,Move,207498497,2
1004,466,512,Move,207498498,2
1004,466,512,Move,207498498,2
1007,465,512,Move,207498508,2
1007,465,512,Move,207498508,2
1007,465,512,Move,207498509,2
1007,465,512,Move,207498509,2
1009,465,512,Move,207498519,2
1009,465,512,Move,207498519,2
1009,465,512,Move,207498520,2
1009,465,512,Move,207498520,2
1010,463,512,Move,207498530,2
1010,463,512,Move,207498530,2
1010,463,512,Move,207498531,2
1010,463,512,Move,207498531,2
1010,462,512,Move,207498552,2
1010,462,512,Move,207498552,2
1010,462,512,Move,207498553,2
1010,462,512,Move,207498553,2
1010,462,513,Pressed,207498640,2
1010,462,513,Pressed,207498641,2
1010,462,513,Pressed,207498641,2
1010,462,513,Pressed,207498641,2
1010,462,513,Pressed,207498642,2
1010,462,513,Pressed,207498642,2
1010,462,512,Move,207498693,2
1010,462,512,Move,207498710,2
1010,462,512,Move,207498710,2
1010,462,512,Move,207498711,2
1010,462,512,Move,207498711,2
1010,462,514,Released,207498762,2
1010,462,514,Released,207498762,2
1010,462,514,Released,207498763,2
1010,462,514,Released,207498763,2
1010,462,514,Released,207498763,2
1010,462,514,Released,207498764,2
1010,462,516,Pressed,207499093,2
1010,462,516,Pressed,207499093,2
1010,462,516,Pressed,207499093,2
1010,462,516,Pressed,207499094,2
1010,462,516,Pressed,207499094,2
1010,462,516,Pressed,207499095,2
1010,462,517,Released,207499181,2
1010,462,517,Released,207499181,2
1010,462,517,Released,207499182,2
1010,462,517,Released,207499182,2
1010,462,517,Released,207499182,2
1010,462,517,Released,207499183,2
1001,461,512,Move,207499365,2
1001,461,512,Move,207499366,2
1001,461,512,Move,207499366,2
1001,461,512,Move,207499366,2
1001,461,513,Pressed,207499367,2
1001,461,513,Pressed,207499367,2
1001,461,513,Pressed,207499370,2
1001,461,513,Pressed,207499370,2
1001,461,513,Pressed,207499370,2
1001,461,513,Pressed,207499371,2
1001,461,512,Move,207499372,2
1001,461,512,Move,207499372,2
1001,461,514,Released,207499424,2
1001,461,514,Released,207499424,2
1001,461,512,Move,207499425,2
1001,461,512,Move,207499425,2
1001,461,512,Move,207499425,2
1001,461,512,Move,207499426,2
1001,461,516,Pressed,207499699,2
1001,461,516,Pressed,207499700,2
1001,461,516,Pressed,207499700,2
1001,461,516,Pressed,207499700,2
1001,461,516,Pressed,207499701,2
1001,461,516,Pressed,207499701,2
1001,461,517,Released,207499799,2
1001,461,517,Released,207499799,2
1001,461,517,Released,207499799,2
1001,461,517,Released,207499800,2
1001,461,517,Released,207499800,2
1001,461,517,Released,207499800,2
1000,460,512,Move,207499979,2
1000,460,512,Move,207499980,2
1000,460,512,Move,207499980,2
1000,460,512,Move,207499981,2
1000,460,513,Pressed,207499981,2
1000,460,513,Pressed,207499981,2
1000,460,513,Pressed,207499984,2
1000,460,513,Pressed,207499984,2
1000,460,513,Pressed,207499985,2
1000,460,513,Pressed,207499985,2
1000,460,512,Move,207499986,2
1000,460,512,Move,207499986,2
1000,460,514,Released,207500019,2
1000,460,514,Released,207500020,2
1000,460,512,Move,207500020,2
1000,460,512,Move,207500021,2
1000,460,512,Move,207500021,2
1000,460,512,Move,207500021,2
1000,460,522,Unknown(522),207500229,2
1000,460,522,Unknown(522),207500229,2
1000,460,522,Unknown(522),207500230,2
1000,460,522,Unknown(522),207500230,2
1000,460,522,Unknown(522),207500230,2
1000,460,522,Unknown(522),207500231,2
1000,460,522,Unknown(522),207500251,2
1000,460,522,Unknown(522),207500251,2
1000,460,522,Unknown(522),207500252,2
1000,460,522,Unknown(522),207500252,2
1000,460,522,Unknown(522),207500252,2
1000,460,522,Unknown(522),207500253,2
1000,460,522,Unknown(522),207500263,2
1000,460,522,Unknown(522),207500264,2
1000,460,522,Unknown(522),207500264,2
1000,460,522,Unknown(522),207500264,2
1000,460,522,Unknown(522),207500284,2
1000,460,522,Unknown(522),207500284,2
1000,460,522,Unknown(522),207500285,2
1000,460,522,Unknown(522),207500285,2
1000,460,522,Unknown(522),207500285,2
1000,460,522,Unknown(522),207500286,2
1000,460,522,Unknown(522),207500297,2
1000,460,522,Unknown(522),207500298,2
1000,460,522,Unknown(522),207500298,2
1000,460,522,Unknown(522),207500298,2
1000,460,522,Unknown(522),207500317,2
1000,460,522,Unknown(522),207500318,2
1000,460,522,Unknown(522),207500318,2
1000,460,522,Unknown(522),207500318,2
1000,460,522,Unknown(522),207500319,2
1000,460,522,Unknown(522),207500319,2
1001,460,512,Move,207500560,2
1001,460,512,Move,207500560,2
1001,460,512,Move,207500561,2
1001,460,512,Move,207500561,2
1002,460,512,Move,207500582,2
1002,460,512,Move,207500582,2
1002,460,512,Move,207500583,2
1002,460,512,Move,207500583,2
1003,460,512,Move,207500593,2
1003,460,512,Move,207500593,2
1003,460,512,Move,207500594,2
1003,460,512,Move,207500594,2
1004,460,512,Move,207500604,2
1004,460,512,Move,207500604,2
1004,460,512,Move,207500605,2
1004,460,512,Move,207500605,2
1005,460,512,Move,207500626,2
1005,460,512,Move,207500626,2
1005,460,512,Move,207500627,2
1005,460,512,Move,207500627,2
1005,458,512,Move,207500637,2
1005,458,512,Move,207500637,2
1005,458,512,Move,207500638,2
1005,458,512,Move,207500638,2
1007,456,512,Move,207500648,2
1007,456,512,Move,207500648,2
1007,456,512,Move,207500649,2
1007,456,512,Move,207500649,2
1008,453,512,Move,207500659,2
1008,453,512,Move,207500659,2
1008,453,512,Move,207500660,2
1008,453,512,Move,207500660,2
1010,447,512,Move,207500670,2
1010,447,512,Move,207500670,2
1010,447,512,Move,207500671,2
1010,447,512,Move,207500671,2
1011,444,512,Move,207500681,2
1011,444,512,Move,207500682,2
1011,444,512,Move,207500682,2
1011,444,512,Move,207500683,2
1011,444,512,Move,207500683,2
1011,444,512,Move,207500684,2
1013,437,512,Move,207500692,2
1013,437,512,Move,207500693,2
1013,437,512,Move,207500693,2
1013,437,512,Move,207500693,2
1013,437,512,Move,207500694,2
1013,437,512,Move,207500694,2
1013,437,512,Move,207500694,2
1013,437,512,Move,207500695,2
1013,433,512,Move,207500703,2
1013,433,512,Move,207500704,2
1013,433,512,Move,207500704,2
1013,433,512,Move,207500704,2
1013,428,512,Move,207500714,2
1013,428,512,Move,207500715,2
1013,428,512,Move,207500715,2
1013,428,512,Move,207500715,2
1013,423,512,Move,207500725,2
1013,423,512,Move,207500726,2
1013,423,512,Move,207500726,2
1013,423,512,Move,207500726,2
1013,418,512,Move,207500736,2
1013,418,512,Move,207500737,2
1013,418,512,Move,207500737,2
1013,418,512,Move,207500737,2
1013,415,512,Move,207500747,2
1013,415,512,Move,207500748,2
1013,415,512,Move,207500748,2
1013,415,512,Move,207500748,2
1013,411,512,Move,207500758,2
1013,411,512,Move,207500759,2
1013,411,512,Move,207500759,2
1013,411,512,Move,207500759,2
1013,408,512,Move,207500769,2
1013,408,512,Move,207500770,2
1013,408,512,Move,207500770,2
1013,408,512,Move,207500770,2
1013,406,512,Move,207500780,2
1013,406,512,Move,207500781,2
1013,406,512,Move,207500781,2
1013,406,512,Move,207500781,2
1013,404,512,Move,207500791,2
1013,404,512,Move,207500792,2
1013,404,512,Move,207500792,2
1013,404,512,Move,207500792,2
1013,403,512,Move,207500802,2
1013,403,512,Move,207500803,2
1013,403,512,Move,207500803,2
1013,403,512,Move,207500803,2
1013,403,513,Pressed,207500891,2
1013,403,513,Pressed,207500891,2
1013,403,513,Pressed,207500891,2
1013,403,513,Pressed,207500892,2
1013,403,513,Pressed,207500892,2
1013,403,513,Pressed,207500893,2
1013,403,514,Released,207500979,2
1013,403,514,Released,207500979,2
1013,403,512,Move,207500980,2
1013,403,512,Move,207500980,2
1013,403,512,Move,207500981,2
1013,403,512,Move,207500981,2
1013,404,512,Move,207501023,2
1013,404,512,Move,207501024,2
1013,404,512,Move,207501024,2
1013,404,512,Move,207501024,2
1013,406,512,Move,207501034,2
1013,406,512,Move,207501035,2
1013,406,512,Move,207501035,2
1013,406,512,Move,207501035,2
1013,409,512,Move,207501045,2
1013,409,512,Move,207501045,2
1013,409,512,Move,207501046,2
1013,409,512,Move,207501046,2
1013,412,512,Move,207501056,2
1013,412,512,Move,207501057,2
1013,412,512,Move,207501057,2
1013,412,512,Move,207501057,2
1013,415,512,Move,207501067,2
1013,415,512,Move,207501068,2
1013,415,512,Move,207501068,2
1013,415,512,Move,207501068,2
1013,417,512,Move,207501078,2
1013,417,512,Move,207501079,2
1013,417,512,Move,207501079,2
1013,417,512,Move,207501079,2
1013,420,512,Move,207501089,2
1013,420,512,Move,207501090,2
1013,420,512,Move,207501090,2
1013,420,512,Move,207501090,2
1013,421,512,Move,207501100,2
1013,421,512,Move,207501101,2
1013,421,512,Move,207501101,2
1013,421,512,Move,207501101,2
1013,422,512,Move,207501111,2
1013,422,512,Move,207501112,2
1013,422,512,Move,207501112,2
1013,422,512,Move,207501112,2
1013,423,512,Move,207501122,2
1013,423,512,Move,207501123,2
1013,423,512,Move,207501123,2
1013,423,512,Move,207501123,2
1013,424,512,Move,207501133,2
1013,424,512,Move,207501134,2
1013,424,512,Move,207501134,2
1013,424,512,Move,207501134,2
1013,424,513,Pressed,207501222,2
1013,424,513,Pressed,207501222,2
1013,424,513,Pressed,207501222,2
1013,424,513,Pressed,207501223,2
1013,424,513,Pressed,207501223,2
1013,424,513,Pressed,207501223,2
1013,424,514,Released,207501299,2
1013,424,514,Released,207501299,2
1013,424,512,Move,207501300,2
1013,424,512,Move,207501300,2
1013,424,512,Move,207501301,2
1013,424,512,Move,207501301,2
1013,424,516,Pressed,207501442,2
1013,424,516,Pressed,207501443,2
1013,424,516,Pressed,207501443,2
1013,424,516,Pressed,207501444,2
1013,424,516,Pressed,207501444,2
1013,424,516,Pressed,207501444,2
1013,424,517,Released,207501520,2
1013,424,517,Released,207501520,2
1013,424,517,Released,207501520,2
1013,424,517,Released,207501521,2
1013,424,517,Released,207501521,2
1013,424,517,Released,207501521,2
1003,424,512,Move,207501700,2
1003,424,512,Move,207501701,2
1003,424,512,Move,207501701,2
1003,424,512,Move,207501701,2
1003,424,513,Pressed,207501702,2
1003,424,513,Pressed,207501702,2
1003,424,513,Pressed,207501705,2
1003,424,513,Pressed,207501705,2
1003,424,513,Pressed,207501706,2
1003,424,513,Pressed,207501706,2
1003,424,512,Move,207501715,2
1003,424,512,Move,207501715,2
1003,424,514,Released,207501740,2
1003,424,514,Released,207501741,2
1003,424,512,Move,207501741,2
1003,424,512,Move,207501741,2
1003,424,512,Move,207501742,2
1003,424,512,Move,207501742,2
1002,424,512,Move,207501961,2
1002,424,512,Move,207501961,2
1002,424,512,Move,207501961,2
1002,424,512,Move,207501962,2
999,424,512,Move,207501972,2
999,424,512,Move,207501972,2
999,424,512,Move,207501973,2
999,424,512,Move,207501973,2
997,424,512,Move,207501983,2
997,424,512,Move,207501983,2
997,424,512,Move,207501984,2
997,424,512,Move,207501984,2
994,424,512,Move,207501994,2
994,424,512,Move,207501994,2
994,424,512,Move,207501995,2
994,424,512,Move,207501995,2
992,424,512,Move,207502005,2
992,424,512,Move,207502005,2
992,424,512,Move,207502006,2
992,424,512,Move,207502006,2
989,424,512,Move,207502016,2
989,424,512,Move,207502016,2
989,424,512,Move,207502017,2
989,424,512,Move,207502017,2
988,424,512,Move,207502027,2
988,424,512,Move,207502027,2
988,424,512,Move,207502028,2
988,424,512,Move,207502028,2
986,424,512,Move,207502038,2
986,424,512,Move,207502038,2
986,424,512,Move,207502039,2
986,424,512,Move,207502039,2
986,424,516,Pressed,207502193,2
986,424,516,Pressed,207502193,2
986,424,516,Pressed,207502193,2
986,424,516,Pressed,207502194,2
986,424,516,Pressed,207502194,2
986,424,516,Pressed,207502194,2
985,424,512,Move,207502292,2
985,424,512,Move,207502292,2
985,424,512,Move,207502292,2
985,424,512,Move,207502293,2
985,424,517,Released,207502293,2
985,424,517,Released,207502294,2
985,424,517,Released,207502294,2
985,424,517,Released,207502294,2
985,424,517,Released,207502295,2
985,424,517,Released,207502295,2
945,418,512,Move,207502474,2
945,418,512,Move,207502474,2
945,418,512,Move,207502474,2
945,418,512,Move,207502475,2
945,418,513,Pressed,207502475,2
945,418,513,Pressed,207502476,2
945,418,513,Pressed,207502478,2
945,418,513,Pressed,207502479,2
945,418,513,Pressed,207502479,2
945,418,513,Pressed,207502479,2
945,418,512,Move,207502489,2
945,418,512,Move,207502489,2
945,418,514,Released,207502535,2
945,418,514,Released,207502535,2
945,418,512,Move,207502535,2
945,418,512,Move,207502536,2
945,418,512,Move,207502536,2
945,418,512,Move,207502537,2
944,417,512,Move,207502590,2
944,417,512,Move,207502590,2
944,417,512,Move,207502590,2
944,417,512,Move,207502591,2
942,415,512,Move,207502601,2
942,415,512,Move,207502601,2
942,415,512,Move,207502601,2
942,415,512,Move,207502602,2
941,415,512,Move,207502612,2
941,415,512,Move,207502612,2
941,415,512,Move,207502612,2
941,415,512,Move,207502613,2
939,413,512,Move,207502623,2
939,413,512,Move,207502623,2
939,413,512,Move,207502623,2
939,413,512,Move,207502624,2
936,411,512,Move,207502634,2
936,411,512,Move,207502634,2
936,411,512,Move,207502634,2
936,411,512,Move,207502635,2
931,407,512,Move,207502645,2
931,407,512,Move,207502645,2
931,407,512,Move,207502645,2
931,407,512,Move,207502646,2
922,400,512,Move,207502656,2
922,400,512,Move,207502656,2
922,400,512,Move,207502656,2
922,400,512,Move,207502657,2
914,396,512,Move,207502667,2
914,396,512,Move,207502667,2
914,396,512,Move,207502667,2
914,396,512,Move,207502668,2
904,391,512,Move,207502678,2
904,391,512,Move,207502678,2
904,391,512,Move,207502679,2
904,391,512,Move,207502679,2
898,387,512,Move,207502689,2
898,387,512,Move,207502689,2
898,387,512,Move,207502690,2
898,387,512,Move,207502690,2
892,385,512,Move,207502700,2
892,385,512,Move,207502700,2
892,385,512,Move,207502701,2
892,385,512,Move,207502701,2
891,384,512,Move,207502711,2
891,384,512,Move,207502711,2
891,384,512,Move,207502712,2
891,384,512,Move,207502712,2
889,383,512,Move,207502722,2
889,383,512,Move,207502722,2
889,383,512,Move,207502723,2
889,383,512,Move,207502723,2
889,382,512,Move,207502744,2
889,382,512,Move,207502744,2
889,382,512,Move,207502745,2
889,382,512,Move,207502745,2
888,382,512,Move,207502843,2
888,382,512,Move,207502844,2
888,382,512,Move,207502844,2
888,382,512,Move,207502844,2
887,380,512,Move,207502854,2
887,380,512,Move,207502855,2
887,380,512,Move,207502855,2
887,380,512,Move,207502855,2
884,379,512,Move,207502865,2
884,379,512,Move,207502866,2
884,379,512,Move,207502866,2
884,379,512,Move,207502867,2
883,377,512,Move,207502876,2
883,377,512,Move,207502877,2
883,377,512,Move,207502877,2
883,377,512,Move,207502877,2
882,377,512,Move,207502887,2
882,377,512,Move,207502888,2
882,377,512,Move,207502888,2
882,377,512,Move,207502888,2
881,376,512,Move,207502898,2
881,376,512,Move,207502899,2
881,376,512,Move,207502899,2
881,376,512,Move,207502899,2
880,376,512,Move,207502909,2
880,376,512,Move,207502910,2
880,376,512,Move,207502910,2
880,376,512,Move,207502910,2
879,376,512,Move,207502932,2
879,376,512,Move,207502932,2
879,376,512,Move,207502932,2
879,376,512,Move,207502933,2
879,376,513,Pressed,207502943,2
879,376,513,Pressed,207502943,2
879,376,513,Pressed,207502943,2
879,376,513,Pressed,207502944,2
879,376,513,Pressed,207502944,2
879,376,513,Pressed,207502944,2
883,378,512,Move,207502976,2
883,378,512,Move,207502976,2
890,379,512,Move,207502987,2
890,379,512,Move,207502987,2
903,382,512,Move,207502998,2
903,382,512,Move,207502998,2
915,385,512,Move,207503009,2
915,385,512,Move,207503009,2
938,388,512,Move,207503020,2
938,388,512,Move,207503020,2
959,392,512,Move,207503031,2
959,392,512,Move,207503031,2
977,395,512,Move,207503042,2
977,395,512,Move,207503042,2
1006,400,512,Move,207503053,2
1006,400,512,Move,207503053,2
1018,402,512,Move,207503064,2
1018,402,512,Move,207503064,2
1032,405,512,Move,207503075,2
1032,405,512,Move,207503075,2
1038,408,512,Move,207503086,2
1038,408,512,Move,207503086,2
1042,410,512,Move,207503097,2
1042,410,512,Move,207503097,2
1044,411,512,Move,207503108,2
1044,411,512,Move,207503108,2
1046,411,512,Move,207503119,2
1046,411,512,Move,207503119,2
1046,412,512,Move,207503130,2
1046,412,512,Move,207503130,2
1047,412,512,Move,207503141,2
1047,412,512,Move,207503141,2
1049,412,512,Move,207503163,2
1049,412,512,Move,207503163,2
1051,413,512,Move,207503174,2
1051,413,512,Move,207503175,2
1055,415,512,Move,207503185,2
1055,415,512,Move,207503185,2
1057,416,512,Move,207503196,2
1057,416,512,Move,207503197,2
1064,418,512,Move,207503208,2
1064,418,512,Move,207503208,2
1068,420,512,Move,207503218,2
1068,420,512,Move,207503219,2
1075,423,512,Move,207503229,2
1075,423,512,Move,207503230,2
1080,426,512,Move,207503240,2
1080,426,512,Move,207503241,2
1083,427,512,Move,207503251,2
1083,427,512,Move,207503252,2
1085,428,512,Move,207503262,2
1085,428,512,Move,207503263,2
1087,429,512,Move,207503273,2
1087,429,512,Move,207503274,2
1087,429,514,Released,207503704,2
1087,429,514,Released,207503704,2
1087,429,512,Move,207503705,2
1087,429,512,Move,207503705,2
1087,429,512,Move,207503705,2
1087,429,512,Move,207503706,2
1087,429,513,Pressed,207503770,2
1087,429,513,Pressed,207503770,2
1087,429,513,Pressed,207503771,2
1087,429,513,Pressed,207503771,2
1087,429,513,Pressed,207503771,2
1087,429,513,Pressed,207503772,2
1087,429,514,Released,207503870,2
1087,429,514,Released,207503870,2
1087,429,512,Move,207503870,2
1087,429,512,Move,207503871,2
1087,429,512,Move,207503871,2
1087,429,512,Move,207503871,2
1087,429,516,Pressed,207504013,2
1087,429,516,Pressed,207504013,2
1087,429,516,Pressed,207504013,2
1087,429,516,Pressed,207504014,2
1087,429,516,Pressed,207504014,2
1087,429,516,Pressed,207504014,2
1087,429,517,Released,207504101,2
1087,429,517,Released,207504101,2
1087,429,517,Released,207504101,2
1087,429,517,Released,207504102,2
1087,429,517,Released,207504102,2
1087,429,517,Released,207504102,2
1082,429,512,Move,207504281,2
1082,429,512,Move,207504282,2
1082,429,512,Move,207504282,2
1082,429,512,Move,207504282,2
1082,429,513,Pressed,207504283,2
1082,429,513,Pressed,207504283,2
1082,429,513,Pressed,207504286,2
1082,429,513,Pressed,207504287,2
1082,429,513,Pressed,207504287,2
1082,429,513,Pressed,207504287,2
1082,429,512,Move,207504296,2
1082,429,512,Move,207504296,2
1082,429,514,Released,207504354,2
1082,429,514,Released,207504355,2
1082,429,512,Move,207504355,2
1082,429,512,Move,207504356,2
1082,429,512,Move,207504356,2
1082,429,512,Move,207504356,2
1081,428,512,Move,207504377,2
1081,428,512,Move,207504377,2
1081,428,512,Move,207504377,2
1081,428,512,Move,207504378,2
1079,427,512,Move,207504387,2
1079,427,512,Move,207504388,2
1079,427,512,Move,207504388,2
1079,427,512,Move,207504389,2
1077,426,512,Move,207504399,2
1077,426,512,Move,207504399,2
1077,426,512,Move,207504399,2
1077,426,512,Move,207504400,2
1074,424,512,Move,207504409,2
1074,424,512,Move,207504410,2
1074,424,512,Move,207504410,2
1074,424,512,Move,207504411,2
1065,421,512,Move,207504421,2
1065,421,512,Move,207504421,2
1065,421,512,Move,207504421,2
1065,421,512,Move,207504422,2
1059,418,512,Move,207504432,2
1059,418,512,Move,207504432,2
1059,418,512,Move,207504432,2
1059,418,512,Move,207504433,2
1051,415,512,Move,207504443,2
1051,415,512,Move,207504443,2
1051,415,512,Move,207504443,2
1051,415,512,Move,207504444,2
1035,407,512,Move,207504454,2
1035,407,512,Move,207504454,2
1035,407,512,Move,207504454,2
1035,407,512,Move,207504455,2
1020,401,512,Move,207504465,2
1020,401,512,Move,207504465,2
1020,401,512,Move,207504465,2
1020,401,512,Move,207504466,2
997,392,512,Move,207504476,2
997,392,512,Move,207504476,2
997,392,512,Move,207504476,2
997,392,512,Move,207504477,2
986,389,512,Move,207504487,2
986,389,512,Move,207504487,2
986,389,512,Move,207504487,2
986,389,512,Move,207504488,2
977,385,512,Move,207504498,2
977,385,512,Move,207504498,2
977,385,512,Move,207504499,2
977,385,512,Move,207504499,2
974,384,512,Move,207504509,2
974,384,512,Move,207504509,2
974,384,512,Move,207504509,2
974,384,512,Move,207504510,2
974,383,512,Move,207504520,2
974,383,512,Move,207504520,2
974,383,512,Move,207504521,2
974,383,512,Move,207504521,2
974,383,513,Pressed,207504553,2
974,383,513,Pressed,207504553,2
974,383,513,Pressed,207504554,2
974,383,513,Pressed,207504554,2
974,383,513,Pressed,207504554,2
974,383,513,Pressed,207504555,2
975,383,512,Move,207504564,2
975,383,512,Move,207504564,2
978,383,512,Move,207504575,2
978,383,512,Move,207504575,2
989,387,512,Move,207504586,2
989,387,512,Move,207504586,2
996,391,512,Move,207504597,2
996,391,512,Move,207504598,2
1008,395,512,Move,207504608,2
1008,395,512,Move,207504608,2
1019,398,512,Move,207504619,2
1019,398,512,Move,207504620,2
1029,402,512,Move,207504630,2
1029,402,512,Move,207504631,2
1041,406,512,Move,207504641,2
1041,406,512,Move,207504642,2
