X,Y,EventCode,EventName,Timestamp,ProcessID
784,887,512,Move,115365951,0
784,887,512,Move,115365959,0
784,887,512,Move,115365960,0
784,887,512,Move,115365961,0
784,887,512,Move,115365962,0
784,887,512,Move,115365973,0
784,887,512,Move,115365976,0
784,887,512,Move,115365981,0
784,887,512,Move,115365982,0
784,887,512,Move,115366071,0
784,887,512,Move,115366087,0
784,887,512,Move,115366088,0
784,887,512,Move,115366089,0
784,887,512,Move,115366089,0
784,887,512,Move,115366095,0
784,887,512,Move,115366096,0
784,887,512,Move,115366101,0
784,887,512,Move,115366101,0
784,887,512,Move,115366102,0
784,887,512,Move,115366102,0
784,887,512,Move,115366103,0
784,887,512,Move,115366104,0
784,887,512,Move,115366105,0
784,887,512,Move,115366106,0
784,887,512,Move,115366106,0
784,887,512,Move,115366107,0
784,887,512,Move,115366108,0
784,887,512,Move,115366109,0
784,887,512,Move,115366109,0
784,887,512,Move,115366110,0
784,887,512,Move,115366111,0
784,887,512,Move,115366111,0
784,887,512,Move,115366112,0
784,887,512,Move,115366117,0
784,887,512,Move,115366118,0
784,887,512,Move,115366120,0
784,887,512,Move,115366121,0
784,887,512,Move,115366131,0
784,887,512,Move,115366132,0
784,887,512,Move,115366134,0
784,887,512,Move,115366135,0
784,887,512,Move,115366136,0
784,887,512,Move,115366156,0
784,887,512,Move,115366169,0
784,884,160,Move,115366489,0
784,880,160,Move,115366500,0
781,871,160,Move,115366511,0
779,860,512,Move,115366522,2
779,860,512,Move,115366523,2
773,833,512,Move,115366534,2
773,833,512,Move,115366535,2
765,805,512,Move,115366544,2
765,805,512,Move,115366545,2
746,761,512,Move,115366555,2
746,761,512,Move,115366556,2
730,724,512,Move,115366566,2
730,724,512,Move,115366567,2
697,671,512,Move,115366577,2
697,671,512,Move,115366578,2
667,630,512,Move,115366588,2
667,630,512,Move,115366589,2
640,587,512,Move,115366599,2
640,587,512,Move,115366600,2
601,540,512,Move,115366610,2
601,540,512,Move,115366611,2
582,517,512,Move,115366621,2
582,517,512,Move,115366622,2
565,493,512,Move,115366632,2
565,493,512,Move,115366633,2
564,488,512,Move,115366766,2
564,488,512,Move,115366766,2
558,485,512,Move,115366776,2
558,485,512,Move,115366776,2
550,486,512,Move,115366787,2
550,486,512,Move,115366787,2
544,485,512,Move,115366798,2
544,485,512,Move,115366798,2
536,481,512,Move,115366809,2
536,481,512,Move,115366809,2
520,471,512,Move,115366820,2
520,471,512,Move,115366820,2
503,457,512,Move,115366831,2
503,457,512,Move,115366831,2
455,427,512,Move,115366842,2
455,427,512,Move,115366842,2
414,397,512,Move,115366853,2
414,397,512,Move,115366853,2
354,357,512,Move,115366864,2
354,357,512,Move,115366864,2
309,329,512,Move,115366875,2
309,329,512,Move,115366876,2
254,290,512,Move,115366886,2
254,290,512,Move,115366886,2
232,272,512,Move,115366897,2
232,272,512,Move,115366897,2
232,272,512,Move,115366899,2
232,272,512,Move,115366899,2
204,249,512,Move,115366908,2
204,249,512,Move,115366909,2
194,240,512,Move,115366919,2
194,240,512,Move,115366920,2
182,231,512,Move,115366930,2
182,231,512,Move,115366931,2
176,227,512,Move,115366941,2
176,227,512,Move,115366942,2
172,223,512,Move,115366952,2
172,223,512,Move,115366953,2
169,221,512,Move,115366964,2
169,221,512,Move,115366964,2
168,219,512,Move,115366974,2
168,219,512,Move,115366975,2
168,217,512,Move,115366986,2
168,217,512,Move,115366986,2
167,216,512,Move,115366997,2
167,216,512,Move,115366997,2
165,215,512,Move,115367008,2
165,215,512,Move,115367008,2
164,213,512,Move,115367019,2
164,213,512,Move,115367019,2
161,210,512,Move,115367030,2
161,210,512,Move,115367030,2
156,209,512,Move,115367041,2
156,209,512,Move,115367041,2
150,205,512,Move,115367052,2
150,205,512,Move,115367052,2
146,202,512,Move,115367063,2
146,202,512,Move,115367063,2
136,194,512,Move,115367074,2
136,194,512,Move,115367074,2
128,188,512,Move,115367085,2
128,188,512,Move,115367085,2
117,179,512,Move,115367096,2
117,179,512,Move,115367096,2
108,171,512,Move,115367107,2
108,171,512,Move,115367107,2
98,161,512,Move,115367118,2
98,161,512,Move,115367118,2
93,155,512,Move,115367129,2
93,155,512,Move,115367129,2
85,146,512,Move,115367140,2
85,146,512,Move,115367140,2
83,138,512,Move,115367151,2
83,138,512,Move,115367151,2
80,127,512,Move,115367162,2
80,127,512,Move,115367162,2
78,120,512,Move,115367173,2
78,120,512,Move,115367173,2
74,110,512,Move,115367184,2
74,110,512,Move,115367184,2
73,106,512,Move,115367195,2
73,106,512,Move,115367195,2
71,102,512,Move,115367206,2
71,102,512,Move,115367207,2
71,100,512,Move,115367218,2
71,100,512,Move,115367218,2
71,99,512,Move,115367228,2
71,99,512,Move,115367228,2
71,98,512,Move,115367239,2
71,98,512,Move,115367240,2
71,98,512,Move,115367241,2
71,98,512,Move,115367241,2
71,96,512,Move,115367250,2
71,96,512,Move,115367250,2
71,94,512,Move,115367261,2
71,94,512,Move,115367261,2
71,92,512,Move,115367283,2
71,92,512,Move,115367284,2
71,91,512,Move,115367316,2
71,91,512,Move,115367317,2
71,90,512,Move,115367328,2
71,90,512,Move,115367328,2
71,88,512,Move,115367350,2
71,88,512,Move,115367350,2
71,87,512,Move,115367361,2
71,87,512,Move,115367361,2
71,85,512,Move,115367371,2
71,85,512,Move,115367372,2
71,84,512,Move,115367383,2
71,84,512,Move,115367383,2
70,83,512,Move,115367394,2
70,83,512,Move,115367394,2
70,81,512,Move,115367405,2
70,81,512,Move,115367405,2
69,80,512,Move,115367427,2
69,80,512,Move,115367427,2
69,79,512,Move,115367438,2
69,79,512,Move,115367438,2
69,78,512,Move,115367449,2
69,78,512,Move,115367449,2
69,77,512,Move,115367460,2
69,77,512,Move,115367460,2
69,76,512,Move,115367471,2
69,76,512,Move,115367471,2
69,75,512,Move,115367482,2
69,75,512,Move,115367482,2
69,74,512,Move,115367493,2
69,74,512,Move,115367493,2
69,73,512,Move,115367504,2
69,73,512,Move,115367504,2
69,72,512,Move,115367780,2
69,72,512,Move,115367781,2
69,72,512,Move,115367782,2
69,72,512,Move,115367782,2
69,70,512,Move,115367802,2
69,70,512,Move,115367802,2
69,69,512,Move,115367824,2
69,69,512,Move,115367824,2
71,69,512,Move,115367879,2
71,69,512,Move,115367879,2
75,73,512,Move,115367890,2
75,73,512,Move,115367890,2
81,81,512,Move,115367901,2
81,81,512,Move,115367901,2
81,81,512,Move,115367903,2
81,81,512,Move,115367903,2
95,101,512,Move,115367912,2
95,101,512,Move,115367913,2
109,118,512,Move,115367923,2
109,118,512,Move,115367923,2
140,159,512,Move,115367934,2
140,159,512,Move,115367935,2
140,159,512,Move,115367936,2
140,159,512,Move,115367937,2
167,200,512,Move,115367945,2
167,200,512,Move,115367946,2
216,278,512,Move,115367956,2
216,278,512,Move,115367957,2
269,346,512,Move,115367967,2
269,346,512,Move,115367968,2
332,461,512,Move,115367978,2
332,461,512,Move,115367979,2
377,541,512,Move,115367989,2
377,541,512,Move,115367990,2
407,607,512,Move,115368001,2
407,607,512,Move,115368001,2
443,671,512,Move,115368011,2
443,671,512,Move,115368012,2
459,703,512,Move,115368023,2
459,703,512,Move,115368023,2
479,735,512,Move,115368034,2
479,735,512,Move,115368034,2
491,749,512,Move,115368045,2
491,749,512,Move,115368045,2
501,763,512,Move,115368056,2
501,763,512,Move,115368056,2
506,771,512,Move,115368067,2
506,771,512,Move,115368067,2
510,777,512,Move,115368078,2
510,777,512,Move,115368078,2
511,777,512,Move,115368089,2
511,777,512,Move,115368089,2
513,776,512,Move,115368100,2
513,776,512,Move,115368100,2
514,774,512,Move,115368111,2
514,774,512,Move,115368111,2
514,771,512,Move,115368122,2
514,771,512,Move,115368122,2
515,768,512,Move,115368133,2
515,768,512,Move,115368133,2
516,766,512,Move,115368144,2
516,766,512,Move,115368144,2
516,764,512,Move,115368155,2
516,764,512,Move,115368155,2
516,762,512,Move,115368166,2
516,762,512,Move,115368166,2
516,761,512,Move,115368177,2
516,761,512,Move,115368177,2
517,761,512,Move,115368199,2
517,761,512,Move,115368199,2
519,765,512,Move,115368210,2
519,765,512,Move,115368210,2
522,768,512,Move,115368221,2
522,768,512,Move,115368221,2
528,773,512,Move,115368232,2
528,773,512,Move,115368232,2
542,785,512,Move,115368243,2
542,785,512,Move,115368243,2
551,796,512,Move,115368254,2
551,796,512,Move,115368254,2
564,811,512,Move,115368265,2
564,811,512,Move,115368265,2
570,820,512,Move,115368276,2
570,820,512,Move,115368276,2
581,833,512,Move,115368287,2
581,833,512,Move,115368287,2
589,845,512,Move,115368298,2
589,845,512,Move,115368298,2
600,858,512,Move,115368309,2
600,858,512,Move,115368310,2
606,867,512,Move,115368320,2
606,867,512,Move,115368321,2
613,877,512,Move,115368332,0
617,882,512,Move,115368343,0
620,886,512,Move,115368354,0
623,890,512,Move,115368365,0
625,893,512,Move,115368376,0
627,895,512,Move,115368387,0
627,898,512,Move,115368398,0
628,899,512,Move,115368409,0
628,899,512,Move,115368835,0
628,897,512,Move,115369115,0
627,895,512,Move,115369126,0
627,893,512,Move,115369137,0
626,885,512,Move,115369148,0
626,877,512,Move,115369159,0
626,860,512,Move,115369170,2
626,860,512,Move,115369170,2
626,848,512,Move,115369181,2
626,848,512,Move,115369181,2
626,835,512,Move,115369192,2
626,835,512,Move,115369192,2
626,835,512,Move,115369194,2
626,835,512,Move,115369194,2
626,799,512,Move,115369203,2
626,799,512,Move,115369203,2
626,769,512,Move,115369214,2
626,769,512,Move,115369214,2
637,724,512,Move,115369225,2
637,724,512,Move,115369225,2
647,693,512,Move,115369236,2
647,693,512,Move,115369236,2
665,656,512,Move,115369247,2
665,656,512,Move,115369247,2
679,635,512,Move,115369258,2
679,635,512,Move,115369258,2
698,607,512,Move,115369269,2
698,607,512,Move,115369269,2
706,597,512,Move,115369280,2
706,597,512,Move,115369280,2
718,587,512,Move,115369291,2
718,587,512,Move,115369291,2
725,580,512,Move,115369302,2
725,580,512,Move,115369302,2
738,575,512,Move,115369313,2
738,575,512,Move,115369313,2
746,573,512,Move,115369324,2
746,573,512,Move,115369324,2
754,571,512,Move,115369335,2
754,571,512,Move,115369336,2
758,571,512,Move,115369346,2
758,571,512,Move,115369346,2
759,571,512,Move,115369357,2
759,571,512,Move,115369358,2
758,571,512,Move,115369468,2
758,571,512,Move,115369468,2
757,571,512,Move,115369479,2
757,571,512,Move,115369479,2
755,570,512,Move,115369490,2
755,570,512,Move,115369490,2
751,570,512,Move,115369501,2
751,570,512,Move,115369501,2
746,569,512,Move,115369512,2
746,569,512,Move,115369512,2
737,569,512,Move,115369523,2
737,569,512,Move,115369523,2
730,569,512,Move,115369534,2
730,569,512,Move,115369534,2
718,571,512,Move,115369545,2
718,571,512,Move,115369545,2
718,571,512,Move,115369548,2
718,571,512,Move,115369548,2
718,571,512,Move,115369550,2
718,571,512,Move,115369551,2
718,571,512,Move,115369551,2
711,573,512,Move,115369556,2
711,573,512,Move,115369556,2
701,576,512,Move,115369567,2
701,576,512,Move,115369567,2
696,577,512,Move,115369578,2
696,577,512,Move,115369578,2
690,581,512,Move,115369589,2
690,581,512,Move,115369589,2
681,584,512,Move,115369600,2
681,584,512,Move,115369600,2
671,591,512,Move,115369611,2
671,591,512,Move,115369611,2
652,606,512,Move,115369622,2
652,606,512,Move,115369622,2
633,619,512,Move,115369633,2
633,619,512,Move,115369633,2
595,646,512,Move,115369644,2
595,646,512,Move,115369644,2
572,664,512,Move,115369655,2
572,664,512,Move,115369655,2
544,690,512,Move,115369666,2
544,690,512,Move,115369667,2
528,704,512,Move,115369677,2
528,704,512,Move,115369677,2
509,717,512,Move,115369688,2
509,717,512,Move,115369689,2
497,722,512,Move,115369699,2
497,722,512,Move,115369699,2
482,724,512,Move,115369710,2
482,724,512,Move,115369711,2
477,722,512,Move,115369721,2
477,722,512,Move,115369722,2
477,720,512,Move,115369732,2
477,720,512,Move,115369733,2
472,711,512,Move,115369843,2
472,711,512,Move,115369843,2
470,709,512,Move,115369854,2
470,709,512,Move,115369854,2
466,707,512,Move,115369865,2
466,707,512,Move,115369865,2
461,699,512,Move,115369876,2
461,699,512,Move,115369876,2
459,696,512,Move,115369887,2
459,696,512,Move,115369887,2
454,690,512,Move,115369898,2
454,690,512,Move,115369898,2
451,687,512,Move,115369909,2
451,687,512,Move,115369909,2
443,686,512,Move,115369920,2
443,686,512,Move,115369920,2
434,685,512,Move,115369931,2
434,685,512,Move,115369931,2
421,685,512,Move,115369942,2
421,685,512,Move,115369942,2
405,689,512,Move,115369953,2
405,689,512,Move,115369954,2
371,707,512,Move,115369964,2
371,707,512,Move,115369964,2
347,722,512,Move,115369975,2
347,722,512,Move,115369975,2
325,739,512,Move,115369986,2
325,739,512,Move,115369986,2
305,755,512,Move,115369997,2
305,755,512,Move,115369997,2
300,758,512,Move,115370008,2
300,758,512,Move,115370009,2
299,758,512,Move,115370019,2
299,758,512,Move,115370020,2
299,757,512,Move,115370030,2
299,757,512,Move,115370031,2
299,753,512,Move,115370141,2
299,753,512,Move,115370141,2
297,747,512,Move,115370152,2
297,747,512,Move,115370152,2
296,747,512,Move,115370163,2
296,747,512,Move,115370163,2
289,743,512,Move,115370174,2
289,743,512,Move,115370174,2
271,742,512,Move,115370185,2
271,742,512,Move,115370185,2
260,741,512,Move,115370196,2
260,741,512,Move,115370196,2
238,742,512,Move,115370207,2
238,742,512,Move,115370207,2
224,747,512,Move,115370218,2
224,747,512,Move,115370218,2
195,758,512,Move,115370229,2
195,758,512,Move,115370229,2
177,770,512,Move,115370240,2
177,770,512,Move,115370240,2
153,782,512,Move,115370251,2
153,782,512,Move,115370251,2
138,788,512,Move,115370262,2
138,788,512,Move,115370262,2
120,798,512,Move,115370273,2
120,798,512,Move,115370273,2
110,802,512,Move,115370284,2
110,802,512,Move,115370284,2
99,806,512,Move,115370295,2
99,806,512,Move,115370295,2
95,809,512,Move,115370306,2
95,809,512,Move,115370306,2
90,813,512,Move,115370317,2
90,813,512,Move,115370317,2
86,814,512,Move,115370328,2
86,814,512,Move,115370328,2
83,818,512,Move,115370339,2
83,818,512,Move,115370339,2
81,819,512,Move,115370350,2
81,819,512,Move,115370350,2
79,819,512,Move,115370361,2
79,819,512,Move,115370361,2
79,820,512,Move,115370372,2
79,820,512,Move,115370372,2
78,820,512,Move,115370394,2
78,820,512,Move,115370395,2
77,821,512,Move,115370405,2
77,821,512,Move,115370406,2
76,822,512,Move,115370416,2
76,822,512,Move,115370417,2
73,822,512,Move,115370428,2
73,822,512,Move,115370428,2
72,822,512,Move,115370438,2
72,822,512,Move,115370439,2
71,822,512,Move,115370449,2
71,822,512,Move,115370450,2
70,822,512,Move,115370460,2
70,822,512,Move,115370461,2
68,822,512,Move,115370483,2
68,822,512,Move,115370483,2
65,822,512,Move,115370494,2
65,822,512,Move,115370494,2
63,822,512,Move,115370505,2
63,822,512,Move,115370505,2
62,822,512,Move,115370516,2
62,822,512,Move,115370516,2
61,822,512,Move,115370571,2
61,822,512,Move,115370571,2
60,822,512,Move,115370582,2
60,822,512,Move,115370582,2
59,822,512,Move,115370593,2
59,822,512,Move,115370593,2
57,821,512,Move,115370604,2
57,821,512,Move,115370604,2
55,820,512,Move,115370615,2
55,820,512,Move,115370615,2
54,819,512,Move,115370626,2
54,819,512,Move,115370626,2
53,819,512,Move,115370637,2
53,819,512,Move,115370637,2
51,818,512,Move,115370648,2
51,818,512,Move,115370648,2
51,817,512,Move,115370659,2
51,817,512,Move,115370659,2
49,817,512,Move,115370670,2
49,817,512,Move,115370670,2
47,816,512,Move,115370681,2
47,816,512,Move,115370681,2
46,816,512,Move,115370692,2
46,816,512,Move,115370692,2
46,816,512,Move,115370694,2
46,816,512,Move,115370694,2
45,815,512,Move,115370703,2
45,815,512,Move,115370704,2
44,814,512,Move,115370714,2
44,814,512,Move,115370714,2
42,814,512,Move,115370736,2
42,814,512,Move,115370737,2
41,814,512,Move,115370747,2
41,814,512,Move,115370747,2
40,813,512,Move,115370758,2
40,813,512,Move,115370759,2
38,813,512,Move,115370769,2
38,813,512,Move,115370770,2
36,812,512,Move,115370780,2
36,812,512,Move,115370781,2
35,812,512,Move,115370791,2
35,812,512,Move,115370792,2
35,811,512,Move,115370803,2
35,811,512,Move,115370803,2
35,811,513,Pressed,115370891,2
35,811,513,Pressed,115370891,2
35,811,512,Move,115370914,2
35,811,512,Move,115370914,2
35,811,514,Released,115370979,2
35,811,514,Released,115370979,2
123,789,512,Move,115371333,2
123,789,512,Move,115371397,2
123,789,512,Move,115371397,2
123,789,512,Move,115371459,2
123,789,512,Move,115371459,2
123,789,513,Pressed,115371597,2
123,789,513,Pressed,115371598,2
123,789,513,Pressed,115371598,2
123,789,514,Released,115371663,2
123,789,514,Released,115371663,2
123,789,512,Move,115371664,2
123,789,515,doubleclick,115371995,2
123,789,515,doubleclick,115371995,2
123,789,515,doubleclick,115371995,2
123,789,514,Released,115372072,2
123,789,514,Released,115372073,2
123,789,514,Released,115372073,2
123,789,512,Move,115372075,2
123,789,513,Pressed,115372185,2
123,789,513,Pressed,115372185,2
123,789,514,Released,115372237,2
123,789,514,Released,115372237,2
123,789,514,Released,115372237,2
123,789,512,Move,115372241,2
123,789,512,Move,115372329,2
123,789,512,Move,115372329,2
123,789,512,Move,115372329,2
123,789,515,doubleclick,115372336,2
123,789,515,doubleclick,115372336,2
123,789,515,doubleclick,115372337,2
123,789,514,Released,115372424,2
123,789,514,Released,115372425,2
123,789,514,Released,115372425,2
123,789,512,Move,115372427,2
123,789,513,Pressed,115372524,2
123,789,513,Pressed,115372524,2
123,789,513,Pressed,115372524,2
123,789,514,Released,115372612,2
123,789,514,Released,115372613,2
123,789,514,Released,115372613,2
123,789,512,Move,115372616,2
123,789,513,Pressed,115374099,2
123,789,513,Pressed,115374099,2
123,789,514,Released,115374187,2
123,789,514,Released,115374188,2
123,789,514,Released,115374188,2
123,789,512,Move,115374191,2
123,789,513,Pressed,115375399,2
123,789,513,Pressed,115375399,2
123,789,514,Released,115375487,2
123,789,514,Released,115375487,2
123,789,512,Move,115375491,2
123,789,513,Pressed,115376666,2
123,789,513,Pressed,115376666,2
123,789,514,Released,115376754,2
123,789,514,Released,115376754,2
123,789,512,Move,115376758,2
123,789,513,Pressed,115378220,2
123,789,513,Pressed,115378220,2
123,789,514,Released,115378319,2
123,789,514,Released,115378319,2
123,789,512,Move,115378322,2
123,789,513,Pressed,115379123,2
123,789,513,Pressed,115379124,2
123,789,514,Released,115379211,2
123,789,514,Released,115379212,2
123,789,512,Move,115379214,2
123,789,513,Pressed,115380501,2
123,789,513,Pressed,115380501,2
123,789,513,Pressed,115380501,2
123,789,514,Released,115380589,2
123,789,514,Released,115380589,2
123,789,512,Move,115380593,2
123,789,513,Pressed,115381492,2
123,789,513,Pressed,115381493,2
123,789,514,Released,115381592,2
123,789,514,Released,115381592,2
123,789,512,Move,115381594,2
123,789,513,Pressed,115382771,2
123,789,513,Pressed,115382771,2
123,789,514,Released,115382881,2
123,789,514,Released,115382881,2
123,789,512,Move,115382885,2
123,789,513,Pressed,115383817,2
123,789,513,Pressed,115383818,2
123,789,514,Released,115383894,2
123,789,514,Released,115383895,2
123,789,512,Move,115383899,2
123,789,513,Pressed,115385063,2
123,789,513,Pressed,115385063,2
123,789,513,Pressed,115385063,2
123,789,514,Released,115385150,2
123,789,514,Released,115385151,2
123,789,512,Move,115385155,2
123,789,513,Pressed,115385944,2
123,789,513,Pressed,115385944,2
123,789,514,Released,115386021,2
123,789,514,Released,115386021,2
123,789,512,Move,115386025,2
123,789,515,doubleclick,115386332,2
123,789,515,doubleclick,115386332,2
123,789,515,doubleclick,115386333,2
123,789,514,Released,115386409,2
123,789,514,Released,115386409,2
123,789,514,Released,115386410,2
123,789,512,Move,115386415,2
123,789,513,Pressed,115386551,2
123,789,513,Pressed,115386551,2
123,789,513,Pressed,115386552,2
123,789,514,Released,115386628,2
123,789,514,Released,115386628,2
123,789,514,Released,115386628,2
123,789,512,Move,115386633,2
123,789,515,doubleclick,115386762,2
123,789,515,doubleclick,115386762,2
123,789,515,doubleclick,115386762,2
123,789,514,Released,115386848,2
123,789,514,Released,115386849,2
123,789,514,Released,115386849,2
123,789,512,Move,115386853,2
123,789,513,Pressed,115387058,2
123,789,513,Pressed,115387058,2
123,789,513,Pressed,115387058,2
123,789,514,Released,115387156,2
123,789,514,Released,115387156,2
123,789,514,Released,115387156,2
123,789,512,Move,115387163,2
123,789,515,doubleclick,115387421,2
123,789,515,doubleclick,115387422,2
123,789,515,doubleclick,115387422,2
123,789,514,Released,115387531,2
123,789,514,Released,115387532,2
123,789,514,Released,115387532,2
123,789,512,Move,115387538,2
123,789,513,Pressed,115387841,2
123,789,513,Pressed,115387841,2
123,789,513,Pressed,115387841,2
123,789,514,Released,115387918,2
123,789,514,Released,115387918,2
123,789,514,Released,115387919,2
123,789,512,Move,115387925,2
123,789,513,Pressed,115388611,2
123,789,513,Pressed,115388611,2
123,789,513,Pressed,115388611,2
123,789,514,Released,115388699,2
123,789,514,Released,115388700,2
123,789,514,Released,115388700,2
123,789,512,Move,115388708,2
123,789,513,Pressed,115389536,2
123,789,513,Pressed,115389536,2
123,789,514,Released,115389602,2
123,789,514,Released,115389602,2
123,789,512,Move,115389604,2
123,789,513,Pressed,115390992,2
123,789,513,Pressed,115390992,2
123,789,513,Pressed,115390993,2
123,789,514,Released,115391090,2
123,789,514,Released,115391090,2
123,789,514,Released,115391090,2
123,789,512,Move,115391101,2
123,789,513,Pressed,115392246,2
123,789,513,Pressed,115392247,2
123,789,514,Released,115392346,2
123,789,514,Released,115392346,2
123,789,512,Move,115392355,2
123,789,513,Pressed,115393504,2
123,789,513,Pressed,115393504,2
123,789,514,Released,115393626,2
123,789,514,Released,115393626,2
123,789,514,Released,115393626,2
123,789,512,Move,115393635,2
123,789,513,Pressed,115396027,2
123,789,513,Pressed,115396027,2
123,789,513,Pressed,115396028,2
123,789,514,Released,115396170,2
123,789,514,Released,115396170,2
123,789,514,Released,115396170,2
123,789,512,Move,115396181,2
123,789,513,Pressed,115397691,2
123,789,513,Pressed,115397691,2
123,789,513,Pressed,115397691,2
123,789,514,Released,115397790,2
123,789,514,Released,115397790,2
123,789,514,Released,115397791,2
123,789,512,Move,115397794,2
123,789,516,Pressed,115398164,2
123,789,516,Pressed,115398164,2
123,789,516,Pressed,115398165,2
123,790,512,Move,115398349,2
123,790,512,Move,115398349,2
123,790,517,Released,115398350,2
123,790,517,Released,115398350,2
124,790,512,Move,115398350,2
124,790,512,Move,115398350,2
130,790,512,Move,115398351,2
130,790,512,Move,115398352,2
130,790,512,Move,115398352,2
135,790,512,Move,115398362,2
135,790,512,Move,115398363,2
135,790,512,Move,115398363,2
140,787,512,Move,115398373,2
140,787,512,Move,115398374,2
140,787,512,Move,115398374,2
145,786,512,Move,115398385,2
145,786,512,Move,115398385,2
145,786,512,Move,115398385,2
145,786,512,Move,115398386,2
145,786,512,Move,115398386,2
145,786,512,Move,115398387,2
148,784,512,Move,115398396,2
148,784,512,Move,115398396,2
148,784,512,Move,115398396,2
150,783,512,Move,115398407,2
150,783,512,Move,115398407,2
150,783,512,Move,115398408,2
150,782,512,Move,115398429,2
150,782,512,Move,115398429,2
150,782,512,Move,115398429,2
150,781,512,Move,115398518,2
150,781,512,Move,115398518,2
150,781,512,Move,115398518,2
150,780,512,Move,115398550,2
150,780,512,Move,115398550,2
150,780,512,Move,115398550,2
150,780,513,Pressed,115398649,2
150,780,513,Pressed,115398649,2
150,780,513,Pressed,115398650,2
150,780,514,Released,115398726,2
150,780,514,Released,115398727,2
150,780,514,Released,115398727,2
149,780,512,Move,115398846,2
149,780,512,Move,115398847,2
149,779,512,Move,115399068,2
149,779,512,Move,115399069,2
151,775,512,Move,115399080,2
151,775,512,Move,115399080,2
156,769,512,Move,115399090,2
156,769,512,Move,115399091,2
162,762,512,Move,115399102,2
162,762,512,Move,115399102,2
172,752,512,Move,115399113,2
172,752,512,Move,115399113,2
182,744,512,Move,115399124,2
182,744,512,Move,115399124,2
193,736,512,Move,115399135,2
193,736,512,Move,115399135,2
220,723,512,Move,115399146,2
220,723,512,Move,115399146,2
238,719,512,Move,115399157,2
238,719,512,Move,115399157,2
285,715,512,Move,115399168,2
285,715,512,Move,115399168,2
307,715,512,Move,115399179,2
307,715,512,Move,115399179,2
355,724,512,Move,115399190,2
355,724,512,Move,115399190,2
392,733,512,Move,115399201,2
392,733,512,Move,115399201,2
439,751,512,Move,115399212,2
439,751,512,Move,115399212,2
467,762,512,Move,115399223,2
467,762,512,Move,115399223,2
504,783,512,Move,115399234,2
504,783,512,Move,115399234,2
519,795,512,Move,115399245,2
519,795,512,Move,115399245,2
535,812,512,Move,115399256,2
535,812,512,Move,115399256,2
543,824,512,Move,115399267,2
543,824,512,Move,115399267,2
543,824,512,Move,115399269,2
543,824,512,Move,115399269,2
550,841,512,Move,115399278,2
550,841,512,Move,115399278,2
554,851,512,Move,115399289,2
554,851,512,Move,115399289,2
555,862,512,Move,115399300,2
555,862,512,Move,115399300,2
556,868,512,Move,115399311,2
556,868,512,Move,115399311,2
555,873,512,Move,115399322,0
554,875,512,Move,115399333,0
554,878,512,Move,115399344,0
552,880,512,Move,115399355,0
552,882,512,Move,115399367,0
550,885,512,Move,115399377,0
550,886,512,Move,115399388,0
550,888,512,Move,115399400,0
550,889,512,Move,115399411,0
550,890,512,Move,115399422,0
551,892,512,Move,115399466,0
552,895,512,Move,115399477,0
555,897,512,Move,115399488,0
557,899,512,Move,115399499,0
560,899,512,Move,115399510,0
563,899,512,Move,115399521,0
566,899,512,Move,115399532,0
572,899,512,Move,115399543,0
579,899,512,Move,115399554,0
586,899,512,Move,115399565,0
591,899,512,Move,115399576,0
597,899,512,Move,115399587,0
599,899,512,Move,115399598,0
603,899,512,Move,115399609,0
606,899,512,Move,115399620,0
611,899,512,Move,115399631,0
614,898,512,Move,115399642,0
619,897,512,Move,115399653,0
620,897,512,Move,115399664,0
620,897,512,Move,115400006,0
620,897,516,Pressed,115400062,0
620,897,512,Move,115400072,0
620,897,517,Released,115400205,0
637,889,512,Move,115400294,0
637,889,512,Move,115400295,0
637,889,512,Move,115400297,0
637,889,512,Move,115400298,0
641,887,512,Move,115400331,2
641,887,512,Move,115400331,2
641,887,512,Move,115400333,2
641,887,512,Move,115400333,2
641,887,513,Pressed,115400403,2
641,887,513,Pressed,115400404,2
641,887,513,Pressed,115400404,2
641,887,514,Released,115400492,2
641,887,514,Released,115400492,2
641,887,512,Move,115400500,0
641,887,512,Move,115400502,0
641,887,512,Move,115400512,0
641,887,512,Move,115400519,0
641,887,512,Move,115400540,0
641,887,512,Move,115400541,0
641,887,512,Move,115400542,0
641,887,512,Move,115400543,0
641,887,512,Move,115400553,0
641,887,512,Move,115400554,0
641,887,512,Move,115400555,0
641,887,512,Move,115400557,0
641,887,512,Move,115400558,0
641,887,512,Move,115400559,0
641,887,512,Move,115400569,0
641,887,512,Move,115400575,0
641,887,512,Move,115400576,0
641,887,512,Move,115400586,0
641,887,512,Move,115400590,0
641,887,512,Move,115400597,0
641,887,512,Move,115400601,0
641,887,512,Move,115400603,0
641,887,512,Move,115400604,0
641,887,512,Move,115400607,0
641,887,512,Move,115400613,0
641,887,512,Move,115400631,0
641,887,512,Move,115400632,0
641,887,512,Move,115400633,0
641,887,512,Move,115400715,0
641,887,512,Move,115400722,0
641,887,512,Move,115400728,0
641,887,512,Move,115400730,0
641,887,512,Move,115400732,0
641,887,512,Move,115400732,0
641,887,512,Move,115400739,0
641,887,512,Move,115400765,0
641,887,512,Move,115400811,0
641,887,512,Move,115400812,0
641,887,512,Move,115400819,0
641,887,512,Move,115400821,0
641,887,512,Move,115400823,0
641,887,512,Move,115400824,0
641,886,512,Move,115400856,0
